particle	x_0	y_0	delta x	delta y	stable?
607	0.198935159917823013335859418886366075	0.389137319473251467027506543021384686	-2.81528517621087567555674796985749812e-05	-0.000185121970632828200045420745790829812	True
608	0.800281709140476233466454126260609295	0.36140693060456289668908854133381021	-0.000119590212726712417481382857510554711	-3.41604325948148377137669165602667679e-05	True
609	0.27898525214891151653808028719800631	0.9931889745925888325863138873277122	-8.48504849471055563611416598695878697e-06	-0.000239501816173172271780412714956502285	True
610	0.655785641043929406403020238075664567	0.291571562091514553180566436683702038	-0.000119368213994246388024437239346459575	0.000170439146562144677113671361020600098	True
611	0.509938781874721004883849874883024348	0.0801034137190789694057065922645323382	-0.000197339226895703768633765249909395693	2.00414784325405192197235390235815519e-05	True
612	0.466640580991490269452423784978820318	0.362319318079051372715784484246945323	-9.41843469356705462663129496702995264e-05	0.000100670673299968949596907235791021387	True
613	0.886693564383999261959203309648711672	0.062361626645037261173049812187411248	1.49412216532841574985118191740841815e-05	0.000467318119277902880054888933840079572	True
614	0.701683005307731149218631718388772184	0.332332452348813580851041819214084698	-0.000137475977444871624981329772236470372	7.17517778513109612241746735942670616e-05	True
615	0.0544904134994690236389567774127323749	0.316419314588628710809986928446170167	-3.98671581525107545049546729886299576e-05	-7.68270417462306292321374164752858322e-05	True
616	0.459133145492912769009469798196557798	0.488453940484787798254047954554470954	-0.000538901322094785899444836681627223893	-0.00023986101320262582610232338314797253	True
617	0.0608289217604260501649908221414949825	0.726285271530660155967606502592722437	-4.34317319308340302753205370165870618e-05	-6.2398366575355593962870937003300003e-05	True
618	0.226484381915597353829460299545845052	0.0537932931777629158816454211775925191	0.000145110453556081146128084572432844299	-0.000136084578628940114380511491984940712	True
619	0.979019793455191792321401180753257517	0.600944645295746819055503944861384754	3.67158331270047141243123666835310825e-05	-0.000397760869658357961801386181475469495	True
620	0.174630220818660919752250815151346782	0.821694911822473643258992259262099137	-0.000223672598796542087130995833333018829	-3.48628348505279657029814119383691022e-05	True
621	0.599483108827363624786466221634417967	0.182144974928021135505372587178319055	7.20202339525028112378389473932423578e-05	0.000447974354351728877451155381458904477	True
622	0.816884770476745099823022260841780603	0.340926242399281358969945607682306616	-0.000216548272743089194846225397429751976	-0.000115302727066995600912469644313611287	True
623	0.548491284694641964433032812627034124	0.363239488281330030671641186880067391	-7.87271246560948134076183726476545108e-05	0.000216745636124061174881087660872127203	True
624	0.423183486619621296253045675770819118	0.775628568005485063795389286773200391	2.71028992461048685563931942085622763e-05	-0.000588235292297247882037740657302250715	True
625	0.732455946548467919291185356420079	0.497193418429026106700760881811402986	-0.000169916817537368445973816656580489893	6.65023202963271847745824437366504091e-06	True
626	0.878314350476261485871031406037825132	0.530196176097831843888952198000879981	-0.000214271155582521579632961717500246631	-8.21807618996627263371647321909149707e-05	True
627	0.0378022318616149213998978418993096012	0.837241168393318159687321649473506373	-0.000188548657134901205007067167803396612	-2.82484828981642457539270874898242023e-05	True
628	0.465265243417644388702098524604668003	0.395172096021178796728059221335192921	-0.000139261041070499051464872691342713179	0.000101473122832405556864745109226701344	True
629	0.00375803178155849307542904132985179873	0.61694638301803840056336145798887069	-0.000107907988241056712412957688460253302	-0.000202769427384611419841349414054715781	True
630	0.321812777478643360229248914657233112	0.83628541965126974341880507930942057	0.000545902983660515567366261901680685143	-8.11516371631221613942920939307781302e-05	True
631	0.639813076069396521500546927446916804	0.71708917030962688678148785714467098	-0.000370469611657278027005719799192619749	0.000227654242568117759986323769255311972	True
632	0.971120599878348122429732935386008327	0.48838754568579785644496420708804658	-0.000144989608687187232703865966301805075	-0.000224339884910145424548213711233136689	True
633	0.798620531275964189394105782738011986	0.448419591289639168480311411249865429	-0.00021705294790036230713493186028701712	-6.22728527862649944575310274843820432e-05	True
634	0.925041054235956565472106320673178368	0.600146799981272364535546864430741487	-7.38137441127527035589606578661776376e-05	-0.000211733357079993566142051251040893627	True
635	0.905285353374119275679964456539644521	0.404622566943382078108439997356503573	-0.000352989198590996109453977661292576626	2.37872989937643822661942226986943957e-05	True
636	0.905431458192945412643361363310309785	0.9338524113987151831013048938732274	-0.000148576633466768170458074261699889943	0.00126265186763765153261320183685320866	True
637	0.00156459422083446354956715022028122276	0.835364176221536824806286006174591935	-0.00014356242012030799817480052523446997	-0.000153377946107510844323158583271341073	True
638	0.414379193203043440199981676490432272	0.33400678556345009884069745878774054	-3.52411913032022712562259124558856529e-05	-2.15465123548842982869539064854027289e-05	True
639	0.513899594326322298116483179589306425	0.890467984315748598009937949118221664	0.000452002644037990212657573134023455919	-0.000102497685138077835664157373821914368	True
640	0.154259069647012038787703733190691256	0.611106232652782393391247686113565927	-0.00013882840698206897693371917664331686	-3.57492727027738844362323894585601115e-05	True
641	0.174030161426101709358516909827590947	0.903252817591693589604620019457826176	-5.98020081088831643591521805425936156e-05	5.07667865977154961915066614729687748e-05	True
642	0.280853327959370502759077741068996231	0.815317593602198753231751095916102812	-0.000462713424324029762542230790424189762	-0.000458676741641900137669914146719028752	True
643	0.975759648530692526095762590043222403	0.0447907384050382024369999314801461597	-0.000132549256405808771183002422006832263	0.000149818573875916704917929741988835092	True
644	0.240750370043458957965610512178088269	0.507868846866614233236291045182511557	-7.93536063284665496495219427889698413e-05	-0.000154585362662058777837917031771816386	True
645	0.318664323033475112421215963410475672	0.961008026500186948947800215310441327	-1.74614453090213700353880544407809414e-05	-0.00026590044374445357382476971683236688	True
646	0.500849039770007776168353813207138262	0.629210187096741199057968500333172756	-4.48156647107846301127635632785893093e-05	-0.000122235840834255719105080597192598129	True
647	0.855932652670047797501242080335696903	0.260220044429087065026088813041207703	-1.18451453534631045763771585145006372e-05	6.17710080681472113326315490601186502e-05	True
648	0.721855405371729036437318092089369705	0.600163972985073428225022833602310373	-0.000232372506720673438580038742009296889	0.000249702745212887946393046214033550156	True
649	0.203582472167839455167739914261305272	0.294482009413296721965625066937109306	0.000125066581317190601444435141498645632	-5.69467281631712532210394720132442569e-05	True
650	0.89327181989001873646963208326092098	0.606067083230894016310166229361324935	-8.37244609528357847361757640165961916e-05	-0.000403774551209203812266319464131565792	True
651	0.952622541636589064531295371876648834	0.0372762262955056442736819167549844541	-0.000106799905905115351538456007245509859	7.39931652334891687447563899994362901e-05	True
652	0.669814998417361477079797748379540115	0.240424841375465844459101584890277622	-0.000172248298153164461514374874031077059	-3.79452178982041669516703956894490671e-05	True
653	0.536392859311664912566627332124448649	0.0248775707049199617332039321247544881	-0.000132178417920719666260268424374245875	-2.17108744219975637119285104026437039e-05	True
654	0.785598848101002896576595329251032661	0.875134436180756725286748249650010285	0.000747520129593381492308760238005634112	6.78022722566604517857267454811019736e-05	True
655	0.403417565121961387725706056930325702	0.27720605387407717621314849590516477	1.83428903414521661923003514438085858e-05	-2.43913244345501859372247593057669157e-05	True
656	0.536556337192210538884970091424431403	0.238412786902359204715508147754661675	2.63444754071971273231463527843038586e-05	0.000250521409765117656256572322482532187	True
657	0.903718261099969901851855505656552159	0.129485385921361749162182557275619469	0.000165436236101729379034706269770544494	0.000504979390667013569515067236485285714	True
658	0.383767680878578952509614417270971386	0.723144570816047909921581629549518652	7.19930269216113953056776506638125839e-05	-0.000296340313305926687773271906515884556	True
659	0.629578141788450378242115314754575153	0.126561374344807613480253099489071608	-0.000409503058010774767977383461220580621	-3.49864640046329794579409552020432453e-05	True
660	0.405227721670855256260239079662372315	0.630808696579633706961079816332116596	0.000208261475072535534405259639720868974	0.000167381118193940552330237604144910904	True
661	0.0224342624427993116457579674793301521	0.297863331137826302984109943418147661	-2.43769433168873829408069988077176876e-05	-5.73249782788040929052975440658040237e-05	True
662	0.392482279478194630751955875238852824	0.243092847344124556568410310462376096	4.46653772611158157920580867105915281e-05	-7.67778718037413006949109507214427749e-05	True
663	0.922407865996710738621990417629533408	0.173263730526154841452439083541019852	0.000198005946168008698308839961800145396	4.88671240544545000019540127734782095e-05	True
664	0.633176437744663693484183218792877521	0.0438916430640278684397484596787855846	3.56823854628435268002909532309508319e-05	0.000327965031625881209522935303552429769	True
665	0.456640221836265828738692956044818079	0.597705258875386870903831450507595028	-4.40123899086196169744230419898739319e-05	-0.000111626105736038678101042162940187819	True
666	0.854373784524594250825780516138823443	0.071438477334206698885342907231443211	-0.000299475149189604863008561454998215001	-0.000328114519195570975797942133790472612	True
667	0.539272688642447657125146932608301694	0.896388729942663921739053360778752163	0.000456488538317775444209517859663398741	0.000152610718131865737551370029158554848	True
668	0.508328532786423527001662842502371676	0.599570223394462316592447504562616068	-0.000145667070899100555248850899442748658	-0.000123545808477253369159779993367254154	True
669	0.560970625325521656037789323148718686	0.1341606588071721476807001057007898	0.000331644008231058017218359520145391895	0.000114960141724704944919708323940777228	True
670	0.441080280241616241348418239591744573	0.862718841490218022025578429162142893	0.000260476291926601462457579090445623308	-0.000250948285005114630634423789393419004	True
671	0.236898743333718280822102757505480036	0.282761950212354731672126036426892867	0.000105346972945078124208916841487285764	-0.000150023408129832680154604667875205984	True
672	0.771438223717681242360674699317191396	0.931624322715062671630225334764398084	0.00182732253799115354198108129108640104	0.0011640571868623932580402449416593763	True
673	0.0462697145682948593342521170170152417	0.942936509780172645223411020240569769	-4.00028006368442626654118047417488677e-05	9.11861714014131349760541663822043644e-05	True
674	0.90936126610507740406721648545054068	0.707048901043437631519772146054695908	-0.000120913590776328567046509212645197597	-0.0004275389332819171205411351441917426	True
675	0.000586778936629169604851286030602127073	0.944468813799224449645136277169352458	-3.47895767928668057929018944878707676e-05	0.000203055820030907602194325769854233598	True
676	0.291057884575396114516379591806553407	0.69377400391159361222724381658586776	-0.000544322172757298233232647400729902328	-2.44079951596108551768361918889972968e-05	True
677	0.610132378682724978180202277595975331	0.660799898771595765561016002780220785	-0.00016371051298813589926461349278042663	0.000131821730643833648368916518441148096	True
678	0.0390139814164329385706494933198203092	0.60554922305473328091292433523935148	-0.000112835137498528536677811352179974339	-0.000162001372190532207385623869731592073	True
679	0.923028323573574435883144200577458713	0.730451303249984003358634033393322122	-0.000117842886646658102641644464862170014	-0.000418723097926734049593273818426175932	True
680	0.711323700897166053805995883093230924	0.25870491446227819971319538199042349	-0.00031535583460432167861883068366525204	-0.000130652424727132951612287759352262449	True
681	0.261424104577787428434947295705604023	0.168453292027293762962589278029173942	0.000148186779465237592437301175062325574	-0.000168003887296325986869490121574858114	True
682	0.209385560496780198336015946493097363	0.521162358144179131755701830513877175	-0.000106381000940092496890141116903382722	-0.000192293437050807905545942717344561006	True
683	0.0489243893319019586658430746091382779	0.87102703718797797587384315700666452	-0.000219634895089958066318778149464248631	4.45944988957900831078583505457720859e-05	True
684	0.250903976164400479628718677240491698	0.858850797669188868748343780779052655	-0.00012880244542573886908431742821498473	-0.000291105967539472002360407847269008815	True
685	0.357932052606715589327826090795547498	0.811923302385201611425323550678100989	0.000277420403297826242104803885849910043	-0.000142458048228401117459858432926750109	True
686	0.579827342214175422647417755560895669	0.828262753413855316150090417671833791	4.74977027536826161674791884852968823e-05	0.000458106588672703869468181336071925559	True
687	0.53770969281682504783873592908492179	0.205290845689988291967111624520782004	-0.000176987460541269695745227642257462015	0.000288857258148180332064865151607570026	True
688	0.388213319576675512054559523678647185	0.20890393589909583182378610796431701	0.000105690620078027933290083660904020431	-0.00010995359670489065567780377778071932	True
689	0.754244090003560640923406617405619277	0.518581641684706460336983826312880272	-0.000253083059582962247226821259625883528	8.68023348956301616861250800461817504e-05	True
690	0.755545176772238633673365403698019344	0.604403489645357680319550238143211459	-0.000276086506721215436303862096352487902	0.000141838668399672473798684887316272266	True
691	0.672799911393725586358522654827580816	0.787128192376092996147308442433517829	0.000453384724563657620924762306047294484	0.00141593421388093515155252455406794932	True
692	0.53483302169562898763427372018689179	0.516546355579045403044382021790168347	-0.000292927495822712675882983939441658714	0.000177343482144844712230859521788878631	True
693	0.251041163180191717210813814052424185	0.417464145337756927391697857525700345	-0.000111785694745454490022619375919399914	-0.000167011913311591480777799313239213841	True
694	0.143758386791824056270470749330877931	0.265867841491555528094005766985422522	0.000209026982591063509275916735264690128	-4.81461810005744350693659145278765465e-05	True
695	0.102971811884616826999501477244412178	0.318270679312144060373409730182870152	-1.90366676895858636959893932664779031e-05	-0.000105031566856879059189703875661261284	True
696	0.266698884891676543314159947799383411	0.9394424536811245173790610313421678	-4.43224599309168962210977335995938028e-05	-0.000273682802270466272032366100210515966	True
697	0.846091113981848329019035969319606946	0.433323604645520551246472608763439527	-0.000229123069990908036256843199712484294	-3.46213018050116135042198940769240512e-05	True
698	0.261935381725400142742849219093612424	0.570511036056192252332914536881910697	-0.000166601999173409519365380139524366628	-0.00013300399423422107852117069345249201	True
699	0.230169038771289233054613911205682431	0.249783325529280513105808179121366907	3.06299312026689295264001876566417376e-05	-0.000134125027883205547204429234510435519	True
700	0.0592822178006242052190428471321231564	0.465503609286449703657957809113121521	-2.11223170045343338696588540728378778e-05	-9.63317779336219305750987504410822307e-05	True
701	0.932609634167793621957540269501353477	0.379295328675124474844525767010794823	-0.000174699374134890863726758359911273547	-0.000198193667768892024407102032884994004	True
702	0.826439062644191128576189998238771429	0.181028302974851161437882844131955446	-3.58753053987607304534404363486696906e-05	0.000207772716246474304881223510667907999	True
703	0.112404798919833123276115129137299214	0.157532178242082359175214743492912048	0.000216107566114533181211442483465414949	-8.16185124821428383241484643243026649e-05	True
704	0.510764683492263441304131963165448592	0.0434408363580143628432439445306506988	-0.000133020684036395473657124017580847234	4.28545327068620021043353188921761947e-06	True
705	0.407239403766411475793610843151246952	0.491590086331769862744150994193352784	-0.000541523243136760970634909326898396793	0.000196341373866862861428046993335881355	True
706	0.770381137140895868240685061721440437	0.0352799205335318881108750364150648531	-0.000176347840562484588759193869029950609	0.000364223633411623329033498218423550173	True
707	0.635486857316155710848730373865191888	0.533554666892980964735856554274575378	-7.41363755005604109425034936436959893e-05	0.000110046582105149410898964970923626946	True
708	0.125657504296676167456945726444761308	0.458647664749681596463365187275621703	-2.76467073123674716515619704319069846e-05	-0.00012623330962933169658240195894298461	True
709	0.262122292534036229343890447006785225	0.226715749808556226219390567467037903	0.000170111125121762753309208427233773025	-0.000163096488241355091218490767506794683	True
710	0.50776349696596935791231131658712625	0.196478418004051054028578732627380034	-1.33666853518948529813625540993767445e-05	-0.000186207883251867769432821003741521512	True
711	0.578741097607159907776908603855512955	0.215945434011972699942941056113994843	-0.000144775157050399003222269273592844679	0.000294070305325338208130095743330457862	True
712	0.624982936829171920455457504709057148	0.169821176297683530081124088381139223	-8.35920744070848491391319605483020259e-05	0.000158443181411016625771635758678075819	True
713	0.555603707505458950099407256151744816	0.801364890694373594480486205387738255	0.00127224118449233458293247828228777341	-0.000447635030703376896282794072647493611	True
714	0.265167706261277861597839859205569077	0.631183641939540528674938995603981645	-0.000136776547369722743899686638271211232	-0.000133877977363525697797952673361268486	True
715	0.708798524724114565718296564725722698	0.515620979446239859600274433083182334	-0.000123360694121044510862074233988830115	7.521082929948137295451805260805403e-05	True
716	0.655492555914334259202499641930081185	0.132359028666971458040144903958627765	-0.000385620655575743883226863548488946682	-0.000163896203881305182415618907920360932	True
717	0.0119280184699672245009659087517204437	0.509085181951113894507089556962064585	-0.00019047439832443234549011379960672245	-0.000258532457732824692789538035004051293	True
718	0.0991684998462222800977375376437484717	0.905096701970453014693679319488029798	-6.32381786522895848554220452602183714e-05	-3.67593256978996842801750448013662795e-06	True
719	0.29879183170913270572408094882171622	0.946980444564926636485771001205208951	-2.60981195571520895887386793710543689e-05	-0.000224557230004673686386463202578911524	True
720	0.988873412446056925240232115203302699	0.787601739497302981662306556672845776	-9.80457672388197270663813615673123837e-05	-0.000123861268876728563929068472885515846	True
721	0.42507783277140528415004355329690009	0.577156946755548939551483020087749833	-0.000122649931320671514630622660676843309	-4.58181566833542048202995611821743042e-06	True
722	0.0730448767184420777710945738816297208	0.0492741662776299339043318494702651777	-8.71605752337209017667322816794856137e-05	-5.2217531309314263970537299686198195e-05	True
723	0.320104041987239468008094356628637938	0.537733686442659907577871057626891527	-1.00475173361896227505927595918788214e-05	0.000315607903408225572418023645755562441	True
724	0.171040730662402937575501686364351235	0.859901136326471209373151781643513562	-0.000175006876375392102489036878251291591	6.03044515954506985669730738693571889e-05	True
725	0.641010632586913271527465529466181195	0.151782882747288878086103176727037834	-0.000328237469277609540056048114122366095	-3.19828066113739608670683403323404342e-05	True
726	0.944380217179325945504468463877599698	0.881634190349156543177454231464592165	0.000994939116659669516340811792211591776	-9.80727995240983254271770785684608206e-05	True
727	0.911860963585337809986585593795280239	0.43355043897002797144528314584799398	-0.00021896397572665573223792664991722195	-5.80515109202107790100969624334690761e-05	True
728	0.188659855399820017166901088983267188	0.739706668535967981055070840688595935	0.000117708684078869751050713510532717316	0.000411422669592276100331679270251073746	True
729	0.598248364033854064616667746048154413	0.744492883738194605638924200439500527	0.00168631763000760386544728166287531885	4.68019883213601123505149644709657767e-05	True
730	0.432299302463118856676155681500298742	0.356726627209405614567376311162866506	-8.41993886684527863272124299536603641e-05	7.20998030148657449951095584828817957e-06	True
731	0.744961946482886778927913509654456393	0.735765140974885029503388971383537371	-0.000785309238621361656704228979456487408	0.00032078268296969010462633043302285192	True
732	0.587969820311887337707745348041338707	0.271627602144105371124840321671400742	-1.71865075308133980311152658657731754e-05	0.000263886568731873865520705727439048194	True
733	0.234416336758237409367478022224556295	0.116201499603124866038706232007271842	0.000195755621441489732828767950304431975	-0.00013445098826789239090869203378988734	True
734	0.675221301495395015686218715444817327	0.393832009988782394433690228486064791	-0.00014226883940112879361280915568134058	6.32201112819092461858044583161310692e-05	True
735	0.0919407102141521533547073606191975149	0.476371147927341249785997734320221276	-1.47685921310073840791545702504544829e-05	-0.000120568158943161177556854719583553992	True
736	0.346582998187505682985653954309176131	0.426438234072312919384612270706250666	-0.000153547093562003271534912253087934979	-0.000112790598315059497636556824715835864	True
737	0.649900164753097718162656445789973644	0.983874283820277560037893103001303476	-0.000316810250561987591389893996151900392	0.000215536957707549258672350220037820985	False
738	0.81739601230452514883514428823635122	0.765933328931594676240813191425929753	-0.000412967180860977086812629089836610354	-0.000109700571942453811693807432882899606	True
739	0.729474831555244092745434971907381294	0.538609614980208910734983964659151569	-0.000204621690460391410212873579655646389	0.000166532471864196498830817138149558424	True
740	0.93751520645872645401882838032850531	0.00756962336742755289256413218874904728	-0.000352823682309614532132708233157123938	0.000260409414571275155564000994985485377	True
741	0.737964677285397373480272822049633476	0.999255830387531115699129918066188921	-9.45174500862121676786658951921969736e-05	0.000210650691650364282546645377459071943	True
742	0.734562235328963726469508409099382416	0.315647428264447662349778120579989515	-0.000222853670243791559516971631540728844	-8.20102944346106179295846332481662162e-05	True
743	0.0893921734519565433615404005344229901	0.408777927104192576269529958065484043	-4.65567313661644680604951905174924113e-05	-0.000123173427428177762890811276424404467	True
744	0.401965637983493845348979017494985356	0.604006699576599241260515800461742473	2.36406464184240346087201651708150709e-05	0.000175388451530733168697299877273128089	True
745	0.936201261404523524122833752701071734	0.413861909953073193996834549798299282	-0.000294889045483553632704367947670837224	-0.000171051473625396283519119949509297257	True
746	0.695069394864089469906917970510359785	0.765890078270792003355348008521197791	-0.000622936310336178774488247935153258153	0.00039628586495470526910520535316320304	True
747	0.728191590832631736296212020125495139	0.883073967792658635448304252209728054	0.000842116399270806990021800587611956005	0.000459205460578338409704055208203016027	True
748	0.314096087766724459707815688817438216	0.599683540188026077592308122492254784	-0.000137629275174988624432533465566147977	-0.000147790333971217254190097841314024905	True
749	0.818443727159688053485273686330477744	0.0226057414286225654589524573899392767	6.6288032185111671561172947411416571e-05	-0.000226766724950154003143378080304284063	True
750	0.506799046732374662987923064739862774	0.22146115029094195425296977007753003	0.000100701729185517032228116292873908716	-1.94000396401395530610424507448663178e-05	False
751	0.868189337873616443983721936898471808	0.49763171428887960341503051325374857	-0.000175104507435415275376213418690802474	-8.10101645290084139030931252782218122e-05	True
752	0.368744559549565744239321692712446641	0.986988409120107265299922757584483121	-4.60908674032076395337110931752766973e-05	-0.000295985473912001435827827061880370975	True
753	0.997206403439586688464286019888628177	0.649052756470721019179015758457270604	-0.000165321717759501826893090024168418912	-0.000222437892082307641680098880141463345	True
754	0.148423133246033701510094324468837898	0.748829207563487597082211747231332695	-1.77012107401518718894400841856842799e-05	5.92641148053338539985848412905074697e-06	True
755	0.758862676036368887559368311402856954	0.54910266541669414127870783547563557	-0.000160000446307370728153458271784720799	6.4825786369095488549482731217323572e-05	True
756	0.728807700164522803017111222746733496	0.361090684512826333608999379160362675	-0.000146857719260701395503641556548317839	3.97951437200349026424415108104778941e-05	True
757	0.613141599896403444246847186705265832	0.903257947172964667772562546755079558	0.000618471112726777916242719560851117989	0.000647467383983287965629492260444840013	True
758	0.0191394682300185575962030795758764632	0.254865486199800714795425699570904745	3.92106670477118901005771455357268947e-05	-6.17467988740765932366833844079807414e-05	True
759	0.386787981723711467580678590853162513	0.692002320820029445915538292690579544	-0.00023695103692227044099729029119178212	-0.000346758541349143874848366969382008191	True
760	0.172512340986576860038146207654474041	0.957696926682619978503713649291095007	-1.38479041524412531577690144491390093e-06	-0.000133719983934359424002273625003967338	True
761	0.838773960622967894071289189892769768	0.50229695579039712397974723467934744	-0.00017431082898563495904213394966937522	-9.90450418231654913783549841740423416e-05	True
762	0.51792360438955559282728172301484099	0.475001848668577471642997121760839756	-0.000392003154118740111368739895871822247	0.000220599500540642698576552834607629003	True
763	0.918823361492569644063533118928394829	0.626567033612830938311790592414673606	-0.000210551789311883920759119692968040733	-0.000238774804437659756779580960169476313	True
764	0.661144043692164392110965581188638847	0.593886891891317362437000526526035417	-0.000141645157657005928129990538572641693	0.000154292929599526472999613529181182876	True
765	0.454825363736883616040057507473521426	0.17358185175492983312364409441810729	0.000190951832318898167871797422087380199	-0.000155308056265239862526773573362201573	True
766	0.694280837048064760051582527937434519	0.878547210080612181369452662883720478	0.000726984652530739935145754901789692234	0.0013256407141448334398937407749008193	True
767	0.41524102793942865371187145681795808	0.871686626746874550013338146967873363	0.000196101662450518881321678823153499751	-0.000471875974381982198455145697303313074	True
768	0.798214737851398281530668207842359657	0.198446283827326417589188775173090406	-0.00010767536234680088085130088636903713	6.82643383780076504406190469364952823e-05	True
769	0.758877239565200304548833669256497568	0.481960872436038612305215461529429096	-0.000224431008123412951634057151988138959	-7.33187964749485551978816489197148219e-05	True
770	0.811384495320017504746865298730512674	0.419599677125782283604927200344318317	-0.000226262894399873674738455447156781411	5.17330023864397878328805997879207612e-07	True
771	0.789668328995262243065728338900372219	0.504230263564223005869942661701596351	-0.000290684683026648304338022071102474217	-4.10034953959151915367061022513346606e-05	True
772	0.37176472582472547400226933569719837	0.896053806757848050271478134094185	4.78433000677031241165607269669341685e-05	-0.000431175652024288167271841205260122592	True
773	0.476632959162807124162899689073695105	0.0898768279835149347778915332513768926	-0.000852255430739983874890493194541818232	-0.00203781887940896110136140678136219353	True
774	0.950671085482774630816271920953532863	0.511587600789530501658967655620255553	-0.000190852303195763973305355489848937258	-0.00017281883055638196576094049926398268	True
775	0.146333931820655893981825532473995374	0.545090768757912566834179733823694327	-8.61551492020963679533775632429292927e-05	-7.20497442671920830537325881277647757e-05	True
776	0.823308151250383021268141337362361791	0.146463062667864150665610314032503687	0.000100241290817563572772349279759912652	0.00018979020526966871240687748106759977	True
777	0.228824925756424983784432925949350631	0.216916914558486836213279403702750393	0.000180905990246701268907992983496355294	-0.000138630812624260118483468440016968822	True
778	0.925808799373901289225379694715810156	0.500671668704465968024888575246036286	-0.000176652204600494750119479798673318859	-0.000208376585672198668253407781219787255	True
779	0.647387210482296646413913116356168212	0.653471876696791054474699898931683756	-0.000134452824876674917267290810676716929	0.000220593213973119662745569385529540535	True
780	0.53555625638439751571342701928400106	0.941364129284049228538475016016372962	-3.21305752392471430310094739685813541e-05	0.000243542033743901872516208820237673889	True
781	0.268289666192152240887159223365275634	0.529206057784523796255193431789294708	-0.000152321704005487130830941348408444765	-8.73554019506620273814049051472896244e-05	True
782	0.212846832650529455446930280943684927	0.906834082154502053820738173397085641	3.43368577797205695242317011320526106e-07	-3.54702262513279390555183241435293175e-05	True
783	0.611956628774123872615332860824832134	0.391803976126749004196890693451661404	-0.000133893595820826932767472270137569522	0.000139598581616814875728124886338723264	True
784	0.313992745026898049926530815478617032	0.256209482475715844189569840164318666	0.000120764118504557474184856432578103105	-0.000127596970205387624726664150828550329	True
785	0.699665780538759398399944091168945211	0.810417712009674356005688545682656129	0.000458214713111660282745296667573575872	0.00131776256329871973555229006125936843	True
786	0.650977653327378866270969583455522052	0.101935571398720986778387978741021943	-7.03910300930586873319400964983454502e-05	0.000283112684193066324196477704564043696	True
787	0.890824378663541954327219805896491441	0.0961808848934173564480150900907647444	0.000281902040002644257799722610688141517	0.000442869412676920879883665687687481078	True
788	0.0986597512323117861701291127195534973	0.803231990001980773965870606548785008	-0.000134866007927416019279526221550212193	-7.22284841795959794631466918091956862e-05	True
789	0.364497435490215640129461573702071748	0.132984334619709879823332591026402404	0.000227803553120004423255112558526358552	-0.000258400757145598178825296405661916715	True
790	0.997854633026186671626156435542907155	0.223343272396268719634839610503981975	0.000232321373456942317388829243089635065	-0.000149982835770380709554379741511158735	True
791	0.258647281916178748984640894340618219	0.456489263931283335556295519096243144	-0.000116993813188138199156803125474919911	-0.000175295139207660791378489901334075383	True
792	0.776756375297537995668395876852408657	0.406867448758083842247211608636924432	-0.00014777070013937871067436939763789692	-8.74549942508272748642409064327087334e-05	True
793	0.173544714987467163907734319182051476	0.0544501135138008125422182398538254814	8.33695039271432162380118279472337128e-05	-8.46195028440303812912246945240620868e-05	True
794	0.541149363336126224584468723241366113	0.154315981549801745350069489166285462	0.000239818996230988206610793155565006468	3.8892958899743174045817403302697008e-05	True
795	0.990207508895579629340428813755194812	0.553533635778742726705173271339307987	-0.000125735145207040289532881931712908412	-0.000244550186008733941398108186105320282	True
796	0.377229454461348930170703786700529572	0.346776558529220073410104832485406787	4.7547428365378495120246017163670515e-06	4.11589466552009406274326388319844256e-05	True
797	0.711902212297924841107115223977782158	0.286706312134014503129305659641620757	-0.000200029088257095365526753388975319218	-0.000124198641289374984558770780484958766	True
798	0.0930382874656236132247160032495150677	0.682519783017519480061579352068564397	-0.000145996824943448488857184292873984079	-0.000168413686061395831590239020755351593	True
799	0.645035202952088348500377389238433987	0.922931758693849937729716577321972268	0.00131922302990966085076908959120447844	-0.000382421890315595271973779867076297078	True
800	0.915370030441398858766352273333023996	0.068794193646181778679148274623487426	5.14788215319815015280247312971710548e-05	0.000251772869639039792347429950891793487	True
801	0.701182631894349255521685399021278861	0.459667813478925183355284294533758608	-0.000227494835539932953920217841800225653	7.05936143884073491146475811385158832e-05	True
802	0.612103700876127632315271696817795317	0.777373132582323623941940536502567154	0.000461780312141907034108823095506776828	0.000520135980554096552213701236787572087	True
803	0.920552382122860006453633243695765552	0.833826329287938714134284105812478903	0.00096263862667306698913156812156947079	-9.08222615633891134666498488688227969e-05	True
804	0.387964591234272958852333218255660631	0.30723293579213535970290346545415525	1.96232084721028406977865508068991283e-05	1.20574765631473098528098580396467169e-05	True
805	0.324179747087929629294429692874388198	0.360751144602965156442948181755038445	-3.24835143195564814157163182965902027e-06	-9.91017333142554180829952954123760389e-05	True
806	0.130285638025365281684952587562654729	0.63772536068272668677126548923030016	-0.000190263918856247717756448106008962278	-8.68197864357631234696763161332130573e-05	True
807	0.733014210922326430583881427724669526	0.204091466953549070018851504623980356	-0.000169893063356686549090321929719554211	-7.96494494268207851090152280006093516e-05	True
808	0.114997866803954666355832482546275075	0.264702681623536700713504035466418674	7.99047598035790032756909051582910984e-06	-0.00019471791586119340141068035781194415	True
809	0.533935403026620113104562292163600467	0.121120519235478742163608562732787782	0.000316826708502624325065179520321016574	0.000134467332529773673981325542388009858	True
