particle	x_0	y_0	delta x	delta y	stable?
588	0.217024342287703561522911390003352028	0.756754674758881922970437435096374017	1.87997155814107385998273084983069895e-06	7.45348314946158880478728291756523629e-06	True
589	0.686187658798020325261999927469932827	0.364039423739411992234840354090569272	-1.19282949226639984909670540140662641e-05	-3.76957796054933531263875315624998477e-06	True
590	0.22430714822896735493489047887896504	0.317483345049461379619270499791897658	-2.18151454552953629039129606575913903e-05	-5.52828591034328476348670699124336819e-06	True
591	0.849840039703942864636511640011605644	0.555139294754242671646155060235135424	-8.61622591687193489670991367168487006e-05	1.03509725466089232658801251585221471e-05	True
592	0.970514661420994364241315082375413098	0.816759095950256702442242460262273933	3.20861853985700041085560726054415187e-05	5.02692345474508835434008591826072276e-05	True
593	0.704121359105692994775743680954350389	0.485169384105439821502694231244123096	5.31818031843678752164586870289974171e-05	-4.69568555261051419380625734172623289e-05	True
594	0.731037886738805123691221602641098921	0.97017496412478348540408772357694204	1.13061119164137489701454815627763498e-05	-2.16463357841952900388483350320933264e-05	True
595	0.492127496297045073214379728936032822	0.506351470623028321101235270602096648	-3.54088306287650788808049438958734934e-05	1.10317988156923214244933088731933369e-05	True
596	0.417938661170745065943888418099303491	0.927308490572503808987375891041312723	2.42164007776773132675027709811556523e-05	-2.39327363540320872941613782087165028e-05	True
597	0.170619900236457334061878432988502118	0.283426792283328555622258477491267653	4.02053178376378229432631559600056817e-05	3.02988995669402317629938464821318569e-05	True
598	0.0628313730618802444393157004691960475	0.434959857780619081193736062104667957	-7.11145994055567281573622738330202497e-06	-5.24251997850201668372681806449549947e-06	True
599	0.140488124243788123146244439250259242	0.0871626163889786000728194255590418748	7.62741517264610328889837007038457419e-06	-6.22579213535986933670456900290486209e-06	True
600	0.972510328550405788055290800809280942	0.258885100568961277891653336947009427	-2.27333856985645341506587819726013546e-05	-3.29194813178517649411079576706251146e-06	True
601	0.415595179929526197549589522057125833	0.8126603034956235075663933724975624	9.83640962112200216761040852570714272e-06	-2.42266356449821784125692125902361155e-05	True
602	0.644638222651905383347778650051913037	0.45821216595951243069351876271251476	1.62673094849609319624763303823759097e-05	2.03012913157259990285757728772941548e-05	True
603	0.705560676933857101064070407027619471	0.119400066431615089170964551956955998	1.02145673199611695411537544318479979e-05	-5.47965181189515165072530193342330974e-06	True
604	0.801194170396565469308462153436807849	0.914146919245969103874149154941733121	2.49062946044107338420093499523914615e-06	-1.71905176100681710824587811941001689e-05	True
605	0.984907253933264351791250868528495362	0.915185307600692972087121767863839828	-6.85291333477250299367256503775981588e-05	-3.17977104175654941984025355729378657e-05	True
606	0.481589296712203654152867774104387204	0.419866521988683490145187882583031855	-1.11104601870416175815339598273145376e-05	-5.15370002300756538125122906248101344e-05	True
607	0.198067429190353709167107498454827678	0.389817957347964444016767446410236506	-2.48309835972142673331348822598395821e-05	-1.09539150962902958941132507280389157e-05	True
608	0.798884430159212885895846684836155043	0.360880102957584372242658899266429208	-3.41243828937630232019754220191460785e-05	-3.12735248467642207273237846909821467e-05	True
609	0.278876035181780947455037627725548892	0.993040072944337541461024142343712635	2.65320037513333047130189327032307999e-05	5.21327757469739007800641548819678129e-06	True
610	0.65511457473102156635643409993837963	0.290599496199379148713629972983482275	-3.30191635982700923989777577615370226e-05	1.21006926179114669639191978800307621e-05	True
611	0.509624812022465251257606136178429714	0.0780868433835642245355657990002081402	3.23120377395369088412206849721596126e-06	-9.0652718181089486168925209792630869e-06	True
612	0.465974744935606422547542943379980792	0.362318243369971807865372155652309795	-1.47745203766360736929614039128128958e-06	-1.50049170716839620341143315932442557e-05	True
613	0.887527859628554296250294166873881807	0.064318494112748563344665141226823556	-1.58664845303090689015353159313809984e-06	4.89900316034364687695438756232346818e-05	True
614	0.700578413977110587811332564553465546	0.331629444587539402371619218236844921	-1.82548789014821720100973677843898736e-05	1.41731851422130153918521501844853523e-06	True
615	0.0529573856692866200363921614215087147	0.31756530380423492825420054917850645	-2.75998728947665554502481856600514709e-05	8.50790576308333313054784970266217996e-06	True
616	0.459283028213365471464129433249634905	0.48844731988993083350690727740302817	-3.30157224041552345874452785513980812e-05	-2.11707713781299910041757699676422279e-06	True
617	0.0623306678967631955895228834977377104	0.72363811879764076429633380326349159	-2.17586015505176307904730916184360657e-05	4.20392913031026736659341488013164944e-05	True
618	0.227079754209718626566743406291240112	0.0542971966945260375741702766648197956	2.76210824273791699873893769080701512e-05	1.36453629108006203288803595518576115e-05	True
619	0.976261701806280634141536813981177655	0.600486058752908330612154834785986378	-0.000142645041018878975931917382414000301	0.000137156775808807409413332486258898435	True
620	0.174906121742697696787531319949667674	0.821999750325089212128579220716097566	1.35223788854940719467896131054684067e-05	1.23107943195730340500483009297794525e-05	True
621	0.598636298813410831364976490097500251	0.180371679179754247648487244514381162	1.10162574430131195387830146765715231e-06	-1.79188786010113013724454934321871178e-06	True
622	0.81547267435609038531615106258357344	0.340202245200622705500341752170693695	-6.81862359394644953927569035190271084e-06	-1.92588945966708743191282160287249703e-05	True
623	0.548504175414868301940724444355077606	0.363259675388548769136001795802294106	-1.74671664463576348499515191455644501e-05	-3.13520170612884059359009407035412725e-05	True
624	0.425058023873301792319677713948021993	0.775315560093842581337568961681317391	8.20438469587865390092009509304230905e-06	-2.81563264582597914167351679509621914e-05	True
625	0.730629518273794008934732245817034345	0.497337466492932190799898370512268275	4.62233456379364241118819916685208791e-05	-2.85343847774698364137184756677198804e-05	True
626	0.876693289225787469088684959531916677	0.529929966161725913150305065357485393	9.47496357834339682432770685596590024e-05	0.000199880038016789908636836574894971789	True
627	0.0391141917208960453210820585566536561	0.837190558630550655879702628544800877	3.47358298171950389847639435673506315e-05	2.69553490444938377481343146036659177e-05	True
628	0.465737811803325811405577960302346344	0.395431714373111328091470396164353771	-5.41016825905722295871880688786175415e-05	-1.88716858167486179680368459724816802e-05	True
629	0.00132420099478722299268786175599855122	0.615715465054780878887923774822678561	-5.28445138412342057309262549325542938e-05	7.37143152723974783294950875127477191e-06	True
630	0.322126985953900828466514200243818671	0.835095893070111870809237961727776403	1.46799418553805746976536188479390016e-05	-6.43259619786814929469485305844665926e-06	True
631	0.641309229716380812964547237762879413	0.717441212070624514331926463871489227	3.0332517853497686215369856822169757e-06	-4.95701037893710505096053862740755966e-05	True
632	0.969236791444791484012332735769429601	0.4867411998667083236003762198675837	2.29162421515540138266066520344393071e-05	2.29584729285784502352653278155262955e-05	True
633	0.797049041241529239573650693095038943	0.448571924575500876335352153686354058	0.000163385108410558721245600216757959796	7.13192502592131790266919286176381858e-05	True
634	0.923390299642026315860162780224087945	0.599443038380015264940049973071721527	-0.000104646706930167452109217061786916581	-6.15754770540436524458391349690601701e-05	True
635	0.900716181811031002641770837534176079	0.40621178824307136673921885723113622	-0.000114211788951870015585435919343672264	7.97957530959268797276050209838756103e-05	True
636	0.90630813349183170392879546232791503	0.932981547857420567637794339201434765	-1.83775376832478858307912127352091654e-05	1.56700039471131076118688475260186136e-05	True
637	0.00327282317918542529028014356627819845	0.835121326825648014933632453624959788	3.46310567885106847510296351053183757e-05	3.59526980666115767981906913934942727e-05	True
638	0.412828651644325056058868154290217698	0.334276057830253035004711688476263796	4.61966868002857071808703209668199078e-06	-1.16166986199239820903961807542520716e-05	True
639	0.513954897401809866293997771288985945	0.890368131229245592909572334929259894	8.15116079794527129045285756323716807e-06	-2.94768893089901705764454199000533967e-05	True
640	0.157826507097352309982710266849452041	0.613578783622844382064466270749806339	-3.16299365793871985325677064346563184e-05	9.86586743679276743355915990592679366e-06	True
641	0.174175002351498908559036951909620714	0.904119600013963946914160047923674115	2.08718153580354311407462070429332821e-05	1.11275232622363286012604884575788049e-05	True
642	0.279937259896230515239636786529778942	0.815355571389726287504020883475018898	3.00742901306416444453163970546205049e-06	-2.80359158595897310824958610681490896e-06	True
643	0.976085851825928296382819655534865623	0.0453616588013971663311315361885465508	1.1590792649980906995368606615849286e-05	-1.51635303721854720712946135780411933e-05	True
644	0.241466210432789169845574251828743715	0.508629897963748994540799919774144721	-4.287964843638247838014926161887109e-06	-1.17987045843614741478738075439316975e-05	True
645	0.318404095288895761842620091053112168	0.96085326617635651928021649734711568	1.95045318095375083824446281774343762e-05	-3.08238001756698209390849567243980313e-06	True
646	0.502027724309147363464893304347906994	0.628738765308272061065047418883757371	1.42291654203434548397429821865700063e-05	-2.66348157229990430437737707262314401e-05	True
647	0.85625666541607942164764814154918296	0.260205912061359886035476789774814162	8.05698782101490250233187561488364209e-07	1.76122470143623270498414154567173763e-05	True
648	0.722135696867576083079003596600822468	0.599494078151730084375127711761901426	-3.33978992695489016132199894643500681e-05	4.99524462118215678167439543273498367e-06	True
649	0.202908876104819428705063033967161069	0.296994815507220318377469221175949818	-1.91363249172746711063816951231828957e-05	-8.36344123330553271693223702422797002e-06	True
650	0.891943138022674595066464492421832555	0.606355732638161264984997850151395588	-0.000104678006306760059152750796216008713	2.50748076821245538306975231603567899e-05	True
651	0.953251746454514676273770524307267417	0.0374603862891016854856376530806857958	9.32470049283091865886028689715898927e-06	-9.55747867679340732666734807270816067e-07	True
652	0.669392154054098022643747713961448565	0.23933115484814288494340692945940567	-2.02727268244573274757070942101731352e-05	5.01265332460430030653109934356006877e-06	True
653	0.537919235417610017783111894279299348	0.0243822812488797160599943383252451366	1.36536255369126803225578664045610626e-05	-2.00790750703235239139560094401524463e-05	True
654	0.786997059580384481882946035559271724	0.875178118558354650268327303132299515	6.61183733927995754463931434928589506e-06	-2.63909223758758343031652650268176296e-05	True
655	0.403945792244004315329177021357415549	0.277183811816565880928845959886072457	-1.43074332748340807822316534044975676e-05	-5.83319673840918529088822130494354975e-06	True
656	0.536288653674914727011321402507756296	0.237765122470761663512740531278979689	-6.52959339803454187758461321888996996e-06	-1.7496317089382398132955500489425519e-05	True
657	0.90450023686510905591029893086793589	0.13198785038143880025891741931811844	-2.896821442048052014539300370762963e-06	5.5043964276335948721852082441839249e-05	True
658	0.38524355537146890370235897294153181	0.723067150662230940630622261095239241	1.07624358438389797169832199350344595e-05	-1.50950046363993684056021593009356131e-05	True
659	0.628616023421935327115352168861667199	0.125148792242245693221444780448645646	9.75992911046298176522504797454869751e-06	-1.0782377032000566520255816451567183e-05	True
660	0.405588661441308634734001819239194417	0.631479153781675998067302697422643452	-8.77407973970056638690234217668471454e-06	1.07887321580050337041308083354580785e-05	True
661	0.0216612005064523835104231410466929921	0.298888648147696018875280292208655634	-4.53586455576921054872602489534230163e-05	1.22793557095582680084222783399374621e-06	True
662	0.392897261889609750204948117120884076	0.243218925138163654775298615159523472	-9.74552488955725297633069396958580264e-06	-7.02383890977892001682820957137232512e-06	True
663	0.922793540048775098870558188169094	0.173378784882804894270117195449594132	2.92858908803810879156203672607978691e-05	-4.4867319299636885245540570616998032e-06	True
664	0.634529821832307923828473443079056033	0.0438212676754670545072024238339713631	4.72518567223643427920394298337143446e-06	-1.83306444382390475705385558328209646e-05	True
665	0.456868466937678916609263254254921777	0.598773877562536128924922188075367561	-1.12113699131643326264504968333284317e-05	2.24304916313018928487720780122763408e-05	True
666	0.855097989610855303195204452563245943	0.071877433377776108860216231960031726	-1.33371066431442994082629933855857923e-05	-3.90081670700297829650765599142440768e-06	True
667	0.539569581729617702309422995911376666	0.895259849644291977127278896425182343	8.13519933746264933933453232803397862e-06	-2.50514166336969555026568994137917554e-05	True
668	0.508520646184734157741173471597509279	0.598717662282614262772560833251010664	6.64438157560830838867459748814208065e-06	-2.89953625970321193931103831543559957e-05	True
669	0.559876448228521510653744270537496672	0.132411867067170450624216155263311769	8.99992990084597314556943988776583668e-06	-6.44042858377954254417447433044088325e-06	True
670	0.441043901282782058169222047706186049	0.862906482703574016494192873958363952	1.67517729494904826395849806233598796e-05	-2.68247847204821324368842797110088174e-05	True
671	0.235302426978109048873287417698861919	0.282945479438102567789232660204864327	-1.01082830279970335023199702416932677e-05	5.98164074652633256907244233372726498e-08	True
672	0.772817694260224746357540312350095776	0.931804696028363471595718908855041738	-7.54979987576333822578243151268302656e-06	-2.99953125917251282511730356377497075e-05	True
673	0.0465786994762585635545931410445917273	0.943605641367128995190572392663528727	2.85520763250158535783056152746792885e-05	2.47210647912341220628809143932588827e-05	True
674	0.909434045742370785740861757156951369	0.707807189686833558837983105453975791	5.86174261164314398383937760233912433e-05	0.000138081039107264175291626292602202202	True
675	0.998371195080135267420448441804321958	0.943380097794130698742710966029921144	-0.000106882310384886531422866442867241707	-1.37528359417589708183814568517905204e-05	True
676	0.290993603560826085871125564245486078	0.694629972064495510575616318002436334	-1.73492546818524052755898907106910078e-05	-4.27648035316121453025381566826650293e-07	True
677	0.610216255662088614708577235831700225	0.661510702468081997731417804458503928	2.15389472031961779621272366615115038e-05	-4.38993903974976184961502819388071667e-05	True
678	0.0353760746916191935503272691555826395	0.602357222907732275597977181894468251	-4.56842879919607323696895158072200035e-05	1.25137263385630246457550314569731366e-05	True
679	0.923863473280766765954919297198194084	0.730746042990450930793277655582246945	5.01652343875444922560651955582325064e-06	0.00014732526956556306275088862961418042	True
680	0.710440751092112445702565761563590361	0.25787559103502614749094628874345949	-1.79195291113430806859731434850076166e-05	5.02959026052770889696466584589697885e-06	True
681	0.262466607148918973437319811292817739	0.169655112890333696618917992074304364	1.87238839210383026578336397875328763e-05	-6.7334841662601276250237905928044718e-06	True
682	0.20970093354323294634196285398701615	0.520444431168030062664218568853956742	8.21218130861336195641470277485548425e-07	-2.79303675037808772918662268561895293e-06	True
683	0.0499104957594887262601216479352634281	0.871229710195455970343888228936697089	3.05054048951345797331735959142218503e-05	1.78808444134475415862412306096058084e-05	True
684	0.250642213891076389853854510907418835	0.859180942137340535467426223610822909	1.38839447573902753285755666786956409e-05	2.10451490232938222114152891072754194e-06	True
685	0.358701904535952385223395223429083596	0.811252844453049803993574148490685328	8.21530523913064441667646107364303839e-06	-1.12635261050401021109399922482879101e-05	True
686	0.580760892988381788109965379289040273	0.82840729152320272951313736278613977	8.85330481449548297208696157396551602e-06	-3.24292845186956453349463173854570216e-05	True
687	0.537660813687656124962221891126109561	0.204399830784563292063289225099996766	-1.83639606033297160168670247813046993e-06	-1.78004561058542960580462972525484212e-05	True
688	0.388728631767739959360882137115739341	0.208957987876161006169689076353711095	-5.50076517094821976011171470813407375e-06	-6.18145076636531754155337482328185229e-06	True
689	0.752903719399425621947381755249078654	0.518151060793429605474900049347977628	8.35820874915882299581574643425211584e-05	-6.8458473924378348939543755200526542e-05	True
690	0.755574657978120560319114720315249543	0.60433524531524824195628021976210324	-3.24431129838435138628335761469387429e-05	-5.1334156306554864553023362312734554e-05	True
691	0.673299079456287174276075045999356181	0.78661226041282277967752169172981572	-2.66339942594922659184731162326674554e-06	-3.78844771902735663436931642868019101e-05	True
692	0.534151487631491036236154414520853168	0.51768704133525674873916902411722391	-4.12085453108244879450565168819626141e-05	1.82937088082150445546012964823185103e-05	True
693	0.250596028021630506962896069563038071	0.416741471826137963836737226317081427	-2.66726242635321634637870032634378036e-05	-1.15917621324920939466464266427892989e-05	True
694	0.143898564086138330625599324657681236	0.267079225370281025632908786176255569	3.80787278995053021204549653320660121e-05	4.54906854923788949080044858825611861e-05	True
695	0.101745983029900629646865232334687373	0.319649850658119560895185306368291418	-3.18480696269064768662750203367977077e-05	7.24098345738315723216677916622770875e-06	True
696	0.267399336355149839960503834154799854	0.938893891605675140890165256919340943	2.4215172704982342306889987602515115e-05	3.52909127539702986531115017659679558e-06	True
697	0.84377021392329643457615048769665884	0.432765610587805621602268856679759939	9.03718908725667362970207854895316384e-05	-0.000179544889178870777797729524075163225	True
698	0.264290541046201452011078791143780924	0.570468711380840519574781028647149626	-2.12029752930651079050140279509865938e-05	-5.41763153318765302927140447938245937e-06	True
699	0.226193919999536385770525450443968493	0.250454859947683982703620502443014357	1.55551247519289917016906328127010046e-05	-7.65345314251020911645688551933363167e-06	True
700	0.060194770704844506805059047482579523	0.467552845565069894626182343551159769	-2.91114498702170433227900226354554076e-07	-3.69914983434710928536635132190365059e-06	True
701	0.930471090969822879554242492210735082	0.37794361847177588081884104620905103	-6.10194669699960285552100540572264316e-05	2.29455921840730548657144054304808828e-06	True
702	0.826374732215488060010712476370656361	0.181646408732270921321218728045191353	-2.60746267825482654146848727738562971e-06	3.24953488939959315697232884520098502e-05	True
703	0.113096928652995497901346321988830169	0.15825572355439746551149464043880583	7.17697121582409525738399736998373202e-06	5.64926540227210171592258696772551791e-07	True
704	0.511329906053161002648120314506136744	0.0413153166999551161861562770499006431	2.06862494771112947762923450179874331e-05	-8.03389107905272881955003786955616984e-06	True
705	0.407647944383226659452274496694209025	0.491208974998617634521248596668946732	-3.23812873896283467260665292445741456e-05	1.12148705144646139347073837848087336e-05	True
706	0.771159119884111874166300825195112344	0.0357833216133397440301839098028848987	9.00246600981380488703978464023229309e-07	-3.13170953129540768288430435708761053e-07	True
707	0.635264584042558916857591445351658951	0.533410877542233848794323573023164013	3.9196794141667633811550590413073288e-06	-5.99895936429637162200832639438332908e-05	True
708	0.126205906260914620821717106976869646	0.459844901578336704724177743276027155	-9.82775909770149160891555137881847739e-06	9.48141429245085901960632106033591721e-07	True
709	0.261666519396393634955270873258079511	0.228577731855186659436680929932808157	5.98492960567929472798827314198289704e-06	-3.72854300323989699623095376875665459e-06	True
710	0.507745887183526897244855553047941921	0.196029160514206399476579433264551266	-3.32325004136029149432117140261579889e-06	-1.60084646068100343247267093965277826e-05	True
711	0.578502290593022768886665892090312265	0.214746826353088411747570511778808622	-3.73969158407950503090268971234132475e-06	-3.38140931490788175157007744702970897e-06	True
712	0.624204534414026283342912641653587941	0.168381411405651984154178874098245245	3.96492489752647677616955772385712606e-07	-4.66666227694471097566480014917043193e-06	True
713	0.556516573092675744023818772078204643	0.801284027732293776673629712078591431	1.01619352995864844826960770076135935e-05	-3.16312560306486170999521439206533596e-05	True
714	0.265117364995895478629478280542592537	0.631688786222512419142434908821910516	-2.70885658929389647866943262691175533e-05	-3.66616980042991142851302542311471343e-06	True
715	0.707115044479533830840670816066250651	0.515906619141879990409265413355883066	-3.20477382301207580876054802195515275e-06	-0.000106757134677436062373466372425042051	True
716	0.654493960160746297168389808213398534	0.130685285338687764749800805695658875	9.5342929125488454321258931270607127e-06	-1.06857666654266223556680942086516525e-05	True
717	0.00892431294454934678930116791097851249	0.506851860906244971936183003452813086	2.80730364056535826777007810037581559e-05	1.78225258881625806103418907201880317e-05	True
718	0.0999925213493451415490648569546155765	0.905556263161597535362322473719347137	2.74438025672149313595347261517599576e-05	1.98179675813701704750547298493562184e-05	True
719	0.298857658081466753898537092554656422	0.94647185266449264485376524707368069	1.86387015391163839426967071073250329e-05	-1.97777280156774163940293310785857723e-06	True
720	0.990127760656887101340798694978714778	0.787190046572729073909505220598062722	4.95576556696281627793188232978623364e-05	5.15743936103364125529322503215107928e-05	True
721	0.424623475934197872439928225085755174	0.577249923922572771695841382843638653	-2.67685571268809396246833489012812942e-05	4.09630254645510600223443271982640368e-06	True
722	0.0728084044213513602428673787317244972	0.0495750559622257740181614618067936302	9.94379555963407933895770497752961361e-06	-4.473931016099104064261384763296341e-06	True
723	0.321332015221873330854519823205594948	0.536550985717415815632679557431658682	-1.43505445532741708276512214554526748e-05	2.21205478034156742022836111883805915e-06	True
724	0.171241980445875827669654025895461491	0.860485593663290086221178522186655784	1.50466948364221589930153067926744929e-05	6.97010841309729815028937621263751716e-06	True
725	0.640173328977955054468661183534059614	0.150347500168037612251610727010186809	3.67484169723368886685617800452846973e-07	-5.33654135642576876080805601030418314e-06	True
726	0.94527968404957459545640820250591962	0.880762171662688457880813003362528197	3.56961589940362023686342662413240306e-05	3.76227895204722770891678285111276253e-05	True
727	0.909838483777439062774913103689637566	0.434421217335563040972738811970330205	-6.90093006904092530530177147367745575e-05	7.21315715474112273101466361033352686e-05	True
728	0.189525735666847021992731795196884037	0.740134431751485654522092661278887803	2.94596001119810046511896552478277846e-06	6.75737469764951653587818779707792804e-06	True
729	0.598688469199918030297265292177071234	0.744128648883663670540847667175768536	1.40938753854075132256468391593461779e-05	-2.86065975449089166244284857044004466e-05	True
730	0.431891110408599509197107857493482441	0.356085878249929486167814230512263161	-5.16275268276610493506823396602485646e-06	-2.11595057004033490145376896801116984e-06	True
731	0.746624111617352887689024966150753054	0.736097535426103445150217273963116544	8.45997852088513347085965626904190815e-07	-2.7842373986227797272605795576039546e-05	True
732	0.587768263280959685871652292815803029	0.270683950877085714119984197809061592	-1.76472613944363685349035470295345919e-05	1.35340026273769243521539476462313385e-06	True
733	0.234394658436952992134259669280847044	0.116908670162602344545045662199905928	1.12872415446648599268354775068579204e-05	6.49087428102411518911326469629991219e-06	True
734	0.67414228984548609448233190888196346	0.393445672332762491900385932101259818	-1.93724588978865695294705920364386368e-05	-1.11444360777134646769423432789528196e-05	True
735	0.0930857607487426544480481100828944591	0.477536392107918496938511011884405427	-5.09825080010350105503842563607617533e-06	5.1421422688522197174457907597220126e-06	True
736	0.346569941165267079141659556487686401	0.426192541039066947704424287735752873	-1.54120588824241189580506777395480639e-05	-5.00211197360728606611932641797796733e-06	True
737	0.649965535358658211238289568989595886	0.982879478906591248297397326221138417	1.4036311448625910695379426870042864e-05	-4.52137256439686926818229299674278699e-06	False
738	0.819356661421071205635968838878374707	0.766095754889704382616648926367446369	4.7193337698747188307067808837468405e-05	-2.57358957095610230500458081438296174e-05	True
739	0.728478742538715081351746838097440009	0.53841383343403810003429575215329377	2.0942233447363045051788498926306653e-05	-0.000123284882862352291922329559886945414	True
740	0.93788911306643874262433086345181755	0.00787720831087116675394183597386489629	-2.16336490449627471986871133182373899e-05	1.94918391624382347883990308389814228e-05	True
741	0.739099353517952503628620916574206962	0.999435836660024637694326151062412567	3.81934098193426739104077730071417014e-06	-1.71577840247526023764622164421876915e-05	True
742	0.733463677919601599495342877955133155	0.315321119508432456196116485873416378	-2.3522658425777422470563934941186929e-05	7.27513539122645864593311799020422174e-06	True
743	0.0875655257008630692561613308901294268	0.410000742347466571023066953493124254	-4.70740878057083852634856251308603523e-05	8.64429105300387604831727098040544777e-06	True
744	0.401686475890124111344083485282250209	0.604520399891229354376297452368531588	-2.2171667537962776472986411706013989e-05	1.12212224543458990190067589310095784e-05	True
745	0.932203282033417115005575150879857665	0.412769449904652590480981758243486277	-0.00010663028540171014061833165289164844	1.16343199534913481990174506440263602e-05	True
746	0.696670007863848532984724154394821133	0.766363181026898126467055096883575474	-3.07182369246744261686608649045198694e-06	-3.66626518659985527892833396528785821e-05	True
747	0.729977746555476786492168386714709991	0.883157807398888939667537179578504149	4.01313317103880900559705731210409065e-06	-2.20694015509692044693549944676977507e-05	True
748	0.314946485875005821526216862735988995	0.601080145784627175191305895100896222	-2.25915189468704454335321105496217315e-05	-1.35387589198801234739428192577913281e-06	True
749	0.818952931680950180124716230449661848	0.0232139084469228761699000929295619119	-1.02157635782293965639884382605112725e-05	-3.01515651446404933976426423095687628e-07	True
750	0.506329923737274344188029657482471473	0.221080143409585672911441263401615498	-6.39843562034327602998973681288469128e-07	-1.68901003061863940718151346217253876e-05	True
751	0.866758748152213170956420809854501719	0.497205701621807084816408666514256694	4.86049872120478180786963358058088608e-05	0.000213043746784375927446354186483978808	True
752	0.368610660182429900250472321836724954	0.986814658294999486098647821075186612	2.55373345014703233571829518570717915e-05	-1.22729367003365513121620074568619682e-05	True
753	0.996465768884988739104209061574313293	0.648342013115020039145299267430555003	-4.22216262355484610737664504872394176e-05	1.21533454082782715293401889516324574e-05	True
754	0.149291000061993108820807516069211411	0.749034324298744857363069094410999934	1.90488358588237242592572000228984778e-06	-1.29955187894746384173725432081125219e-06	True
755	0.757867786825819133446231658116160656	0.548797764568385794827099605816191475	2.95820231618157431272139903642558123e-06	-6.06903522767236425688533894266227886e-05	True
756	0.727666121360720128117126758244213061	0.360433846911715693499467348589993195	-1.10288474062638322246234169020162666e-05	3.88005294973710942857027505999854028e-07	True
757	0.615066995658131983368217563700993135	0.902920811470700550748263550959417349	1.93466196542855849752500078037099654e-06	-2.4798270701925586959880655311303374e-05	True
758	0.0187838593437108092616498488776426497	0.255273244846715775586150532792801279	-3.22967416645685911756190601119667205e-05	2.18127030983465801999274639280881334e-05	True
759	0.38738785005451151256006501395603846	0.691792034957919267511664820177346232	-1.21574718755699655402110850912851918e-05	-1.50140393282075390115842525346297668e-05	True
760	0.172910188770739312940247916523382417	0.958256720386864309699586891905911344	2.76979144715520539546323141185382972e-05	1.14835619745722430971798970969609862e-05	True
761	0.837581204225269802505034566224867552	0.501836284651012839889813459628516538	9.29490300272252443004828893105712226e-06	-1.01752357176642415267558773407974445e-05	True
762	0.517800512929706483491409241149562715	0.475176275217935242601688711723579155	-3.8491908297847503543927061104139058e-06	-4.47092651385410038457211375743686488e-05	True
763	0.91812081598018898714521650458125556	0.626154635018969605709149547936110982	9.86788487111620213003272510803587508e-06	-5.27898586310111563095669432522106881e-05	True
764	0.661182714910747704438759522723497329	0.594219666452496272314118922921036136	2.19504889209317276243375435288127759e-05	-7.13047081332809408227435260817955044e-05	True
765	0.454729971377984446706127324002586274	0.172721996161953499984020029069600399	6.41733968189640650057641844400847069e-06	-1.34973298848538331862737032355007337e-05	True
766	0.696168521726894435764587394116857275	0.878418023981751551418202213232571095	3.66118025607626096057627065048761204e-06	-3.42816974767410168449688451991918702e-05	True
767	0.415324278842735037100967835226710926	0.871607779593455699961492586070184487	1.80437681328730079528380250275687968e-05	-2.16927951975139964359250349765092836e-05	True
768	0.798072137321799329363694908056342468	0.198713040561759650684091602620724483	-7.45099498882496416998840009884333572e-06	2.36856516427868304442734695579334852e-05	True
769	0.757024705903031012440130858949832916	0.482288952302300375293797630500893944	6.72858946989507909058051079537372961e-05	1.95565452156487452930320744888875921e-05	True
770	0.808902999540776331442666388280654344	0.4197800671737385046316454867840791	-1.53450962388519604657418151326003139e-05	-7.21802994811054733428122694660677333e-07	True
771	0.788092276948029109788665604676656215	0.503995432988686710128187935882089639	0.000109543743173661108655595505630992067	-4.10934930181257128491352970100425088e-05	True
772	0.372072611419969261755291110353236409	0.896369977466242288389688786577463461	1.75151404969306721392291037621629073e-05	-1.38163550883608163547505082412158898e-05	True
773	0.477680465490142807521881864648175921	0.0910775103491667958976816424698561254	3.74203404074604739204865284303099676e-06	-6.76833768828745553955115801556995038e-06	True
774	0.948453230068522513437220222698458241	0.510507324622993401576567382774712412	5.92979393426124087606217054707002806e-05	-6.59745907420617423926854647447838786e-05	True
775	0.147068700103590717554258101868552827	0.546615235033843438395184356103743012	2.68100044207557231679799867343811953e-06	4.4401186605583310402112309286028905e-06	True
776	0.823851622216482014432647963335120163	0.146724828948843842973548279259564741	6.89670934461953952617181938998193584e-07	3.51505360639780164561888045119468084e-05	True
777	0.228889883825560938627452631760130746	0.21759852529268815243439648933149765	8.91140624108237116882134362517422178e-06	-8.79910242879416501194930820274502575e-06	True
778	0.923869908575395417286099377191929771	0.499538535027740912020091140344082974	4.57733580902740494628732709044482463e-05	-3.66275248670725320630603135533125836e-05	True
779	0.647198402945271043079730736891093687	0.653940784644660556764716486490138115	1.8682351440821585834538176281957861e-05	-6.37352030406712484789957811211314375e-05	True
780	0.535105428687142762977645744717278147	0.940547920358307405506175698232632452	2.30966842474532392287616538881712946e-05	-2.18442704928683342351041301658123637e-05	True
781	0.269128302015741711099820793064990668	0.529594223803600462786289433937794995	-9.84515894011389070076458587825603649e-06	-5.09753226107299668956053153367107574e-06	True
782	0.21293524398065475049494226011620257	0.907472109707893161615138803923906463	2.17515230898220817083288838785400779e-05	5.34036198219284781536271139691927022e-06	True
783	0.611473355909438687063999927448744903	0.391394794092120959214585754813140611	-4.27941730704187493988712138867674602e-05	1.05784827032493041114570447379603093e-05	True
