particle	x_0	y_0	delta x	delta y	stable?
601	0.415419208485587165199959355315838501	0.813115106241926152726318239629532713	-4.86333354705156534551524171928177501e-05	-1.05758100620775147987063018577147643e-05	True
602	0.644782314044367512703815416198418449	0.458023003092511299431285105046258964	0.000170025552363090017904577118880300934	-9.71942583098816779114442316695060284e-06	True
603	0.705774860613465075641926558347617729	0.119085345235155277851603486880885812	6.54915425088963567818675289974301932e-05	-2.11290489015682370697783938295477558e-05	True
604	0.801079230843653445852263488935148519	0.914175747886671500682865154071593952	-0.000148307309561037997747602235202774196	-1.72493859695584711575770291337867238e-05	True
605	0.986288069684873766840594936518106199	0.916129846346825298849672005853329505	-0.000120375326358440933767717183809000686	-2.55793783761034894638154749627356103e-05	True
606	0.482373378413737784782348710099511418	0.418514828822289132932616141104638428	-0.000131376450699282816871353333058235028	0.000491108288662977620840878207645676338	True
607	0.198845422925245449552478749708636029	0.390070883577725489566464710199867415	0.000419953312192235397138651028804176939	-0.0001392663069616976731194362313808104	True
608	0.799280329378082717425457949555941091	0.360726769629802244022934766491491033	0.000135413198968005577421254580608677249	1.70670469526005314618059722111831017e-07	True
609	0.278663796636425761979660108396405192	0.993235276113512434069558356555765301	-2.33464909132687140101157753315421151e-05	-0.000108167770153243203820836791388856824	True
610	0.655190003869941718288651413147867589	0.290633067885502898004689543870148016	0.000106161000487666700331662746650008661	-4.11231223900494353556141728423355044e-06	True
611	0.509491691656881719966398718018627484	0.0778445893788383490547875355056631732	0.000213607427584318383098661006517882623	0.000667079312834839942519842685559892064	True
612	0.466141056701182405710928978739924215	0.361777653328593222652607003242371611	4.77130623449997205555391961606418213e-05	0.000325192341860015850865342883252152442	True
613	0.887544575018444685206037663738716778	0.0635067150406068800570721164093177063	-0.000143852154064305301755409235502596251	-4.92238636957622947525826441526009782e-05	True
614	0.700815164046104309860841997446907845	0.331586914016696368087749007447649102	8.0269442530248368702538775426389832e-05	-2.13934996429172563702238057113329003e-05	True
615	0.0538776651577368504542404717811403556	0.317705568827422615703679329427266132	0.000518462891335371249507244317291904564	-5.46886884957021480520431776401890855e-05	True
616	0.459536483843050413303796459816967084	0.488411279399489023704490791064528065	9.96610151628258893309732798137998125e-05	2.13174444212643150954619911944979431e-06	True
617	0.0621266797054771457382346576237518691	0.723722707115863520274381047467841375	-0.000133408681111527362672826159102283222	1.22593667533968373355725273271488279e-05	True
618	0.22664489678903318149755256466302104	0.054242289954921348781861437475408203	-0.000133731071900335553383491856537990135	-0.000140115312250393554636084509817537611	True
619	0.97653248269815213362781947029291457	0.600180797604119089552075297185890103	5.05596533831939839319730178366215326e-05	-0.00013599422693829851156818978733036886	True
620	0.174989211801367510839391007342256186	0.821854114003099118420947423030159152	-7.03148133152918348793508152106555634e-05	-0.000112575897938497284493736487030369393	True
621	0.600240039892541818118339333577401697	0.181901057549474118556512982193829874	-0.000426686758468251341911473019049586254	-0.000539962410158979378178691501380466916	True
622	0.815711613513235377702425143529368934	0.339980365056893559680293457528593116	0.000183626797423932572879518493001305124	2.9367464220997527299856557235938527e-05	True
623	0.548305360001951413133000878277706732	0.363081325800188060774376298305510469	1.36638636301547743935821918254320687e-05	-0.000124604412407906864806730938548155299	True
624	0.424426596788204884967154892965315546	0.775883297716525040991146919601936827	-4.09139860313254935702942181317379974e-05	-4.59425180565104692387493194203200068e-06	True
625	0.73106478487547010552355723735489733	0.497027587282153427418857766659331456	0.000133016142216802781616478728842206841	-7.44219981290903271691858543359604467e-06	True
626	0.876566127119806156274671519554005902	0.529676612182871380497249326862066913	0.000131557395942404543105152992719344035	-5.84605640044885989995295323048189186e-05	True
627	0.0387778130441346587800272961759788402	0.837096933731241697575236798676253589	-0.000140005795569186123065616807050916099	-5.70663740186114022558550695019742989e-05	True
628	0.465477098401435924626488189067486453	0.394781534850645135696320593843872261	5.92595882616631889143680905570549733e-05	0.000370470157649623547331148502166730421	True
629	0.00140745949669771044609914524497971049	0.61573099556353828293963538297219873	6.8822184710734221890352711701432183e-06	-7.44723533696978063632884178981610562e-05	True
630	0.322061534884830345678827874706903997	0.835644398850777999344961203612352052	-0.000117193939266673125656869889719916198	-7.9166458068419041409627900058753147e-05	True
631	0.640789783595028551024990543736852247	0.717391817385634438200372276687812269	-6.38999708103059715704488774029766367e-05	3.23951779600473894423788156670343053e-05	True
632	0.969165103472700682853166539974181777	0.486832704811652936364014660223511318	0.000152501813789171532805358560241438295	-8.5578288613745641326482361189611063e-05	True
633	0.796919634014588746663216763218589105	0.447954641655034398832551763923691064	0.000141239340911613515095543471385073799	6.16733641784331816994618224196246177e-06	True
634	0.923426469559685566866033112171199978	0.59955302820992804969093126969200219	4.94593242726973556475758645917279052e-05	-0.000113742759133963351145384722817219497	True
635	0.901642077921817531267710892425780557	0.405659583587048525184951313211838423	0.000115817094898488247452553255742603455	-1.59445550515187438105624252474854905e-05	True
636	0.906465873985117931194266150918018399	0.932921580928382701646706247749657683	-0.000118517501496045774596795323338383705	-3.03349576585005179461640827943778689e-05	True
637	0.00287536785768420914430574200526389788	0.835065172204319434309351702399454914	-0.00014163942944049588703956251831808689	-4.89915284785945670560996207686249908e-05	True
638	0.412948473137916251285667749620306066	0.333895977538914194117893779385403538	0.000857472344110741796871909965896789842	-5.20324069151020538182094591449649185e-05	True
639	0.514106361305218249273422871981911986	0.890599013976397589795604149760338228	-0.000121908007524140027701607099490189252	1.53969920117573545584042109693654327e-05	True
640	0.157886207197773475172252731898421047	0.613805425348850207302568057317138	1.05593594961915770080602689421200261e-05	2.3426137300763797982193418291753446e-05	True
641	0.17415932374109273273514301896226741	0.903847927667092610347036576510796582	-9.36026443619873800433969374168825805e-05	-0.000134284620711571955854051406069867505	True
642	0.280433692664857198490732207026972139	0.815513532386795949966739356748511525	-3.38259247604896896275365358023282527e-05	-1.10437475633186947404498129461023978e-05	True
643	0.976000057833481441363611862019805971	0.0455854524998952070259796214935773415	-0.000133780102349030205273339138215247567	-0.000114237674028939426677687890068531499	True
644	0.241154541580802626874843171651756298	0.508601751159240038102466011535501643	-5.66057082483085446682317578152281694e-05	8.57372568505095852247998009205621987e-05	True
645	0.318183161073371542963635519042562046	0.961083008771801077651039405028479303	-9.25310107185565237486275156668587157e-06	-0.000109021325038067292526610401643315516	True
646	0.501280453035892921860690994548346058	0.629063711409119123822296803755658685	2.27678082109714525193076737383794122e-05	3.37876398035805011121002109793765225e-06	True
647	0.856481014077839393421050710318314292	0.259944243197876270300294670487337395	0.000213934700956257958574669387408664511	-1.67288521343266105766342237465427618e-05	True
648	0.721640088487504577887157474870644882	0.600242052568122013361620571447223971	-3.5991663739406668241851224399706406e-05	9.0994276167956536417816776991841022e-05	True
649	0.202911394566865158872724167495986664	0.295882983526819119491867338559980472	-0.000183432935435741663036382012578126693	-0.000399315508837630813669575031929948883	True
650	0.891883854542068739675312127424037455	0.606131784496077981313652947414736972	4.54320214344560537050875841585288148e-05	-0.000179939770752579946974242710265594514	True
651	0.953120231383839956531312916219183489	0.037627130661807155131429272867725041	-0.000155228049545627557785036622274042814	-2.55344223064168307814160148633048881e-05	True
652	0.669472901292534833701424475098868624	0.239443714049214439201630280353479242	9.91950058930004617274399833030898626e-05	2.52551842988065694906551628287268551e-05	True
653	0.537993922605841937706852996251026848	0.0244113798866682338984250927411504881	-0.000495713020638846939841924955274922494	0.000183005926984755449771166377071010708	True
654	0.78679103733716780846803541505059817	0.875217556836859329132562195505196277	-0.000142183321433801296087705122187494621	4.15759810346482676976553799306766672e-05	True
655	0.40316951544883167205778108198487923	0.277189038203007809204331626410740536	0.000300641433044492992949326472483050813	-0.000321864713238972756317650943460945863	True
656	0.536294327865284397127589677186615162	0.237664231694725249109893528887671318	-7.34394394788335554480208744410017547e-05	0.00013764605547218716692465324519221213	True
657	0.904251374090417937750085466164352364	0.13110001522085986077372888389345103	-9.6434955897824216112148017244969105e-05	-7.11539011969396444772611546559704118e-05	True
658	0.384534359999085569545198233278368255	0.723351654054352692158419721288457542	3.91324552833094681312762412366278289e-05	-1.74237744576173491843067684245037831e-05	True
659	0.62867794261946895373091103272478237	0.124771998284263324125240401085807174	0.000220784386202582195793961654340450279	0.000407431727639864117153253594647621152	True
660	0.405336234650045045861070784672724584	0.631086890029341881448528016228701688	6.44242437693030849145866027034279281e-05	5.02399218029677272181971792683586809e-06	True
661	0.0223377389101686559431584519278788891	0.299210750797726555939404739259420585	0.000327914788414283155674444872563591246	-8.99747295815111592936341298038593479e-05	True
662	0.392355819745749226146139361848868856	0.243183625167931358260530569077379809	0.000153173093951814267332848817730452311	-0.000276626573447975031894770888254914433	True
663	0.922686518316791364408073189893595237	0.173809629675671052350611998705969447	-5.13343669021800238961529301944609879e-05	9.48884202205426719570089099415392068e-05	True
664	0.633953336037826519071965167082458181	0.043698440780569438468594878414072996	-1.48040792255728249248571901988176897e-05	0.000144937985034894879095081411251899406	True
665	0.456651288135272466895770981078110743	0.598237115001040477953583971536026338	5.10136046618116814247452881877455134e-05	-2.75854034965338251464714943103469803e-05	True
666	0.855184814773461741962106198625654446	0.0716208549051652753489821551450216656	-0.000137405475256872873950724070986828286	-5.31155481384521348672197368002267085e-05	True
667	0.540352711364803087512690873168819796	0.895141388845057318916476737941442199	-0.000117544043403458158302953807020149486	-2.25823024964874302317785310682631248e-06	False
668	0.508536450966246587904170991893266685	0.599278490757555011863644579860848636	8.28845739112528858015113621926567066e-05	1.45558083413834735776878800572826051e-05	True
669	0.561452573114513057971766496643522398	0.133847364624840019710219564131634615	-0.000593409471482435348395084438276570933	-0.00032060231798982847472843854403606854	True
670	0.44123092211756130961805175426141312	0.86303233266277251019002998859528562	-8.83207834224642511169353150104736832e-05	9.27124188148421748075560520780846894e-06	True
671	0.235938534717695926068093946918870958	0.283333927211821780124798603303135783	-0.00018989657718671550180233422379876853	-0.000175645463612856060518268793676955781	True
672	0.772701196610827897231583946742076531	0.931869262924967635981246990514055156	-0.000159777911813845619072574373793638395	-2.55808590868820136607219454141589529e-05	True
673	0.046761461856356054989850178501768619	0.943320454504879570579973477381556237	-4.44115613398188071095183934429839731e-05	-0.000121883790061335286599736733621614404	True
674	0.909298731138115100150301533099033707	0.707354928887768136708096924218145263	-6.70200607816713943056821883316046133e-05	-0.00013106350370971838173584821788929537	True
675	0.000381314551391082241530935821810310824	0.944039233298190199104639439606812104	-1.64675232123938956566465823525970216e-05	-7.07097847341878711415108068508255303e-05	True
676	0.291487716564796189802367799662316503	0.694533763575701948231689737237132597	2.58966503547796102816197671731830723e-05	-4.819171508545156376187447049896567e-05	True
677	0.609872908931385370040411947629901841	0.661412453931051936426591616081669883	2.13632071636789913508109381745432373e-05	-9.7173901693349945024236180030914701e-06	True
678	0.0355698967181386921486432751145956345	0.602672213857902800826041537323679184	4.52939520417676293975242014256617765e-05	7.48306751931842278057095834884591584e-06	True
679	0.923676858366929476212739068318409259	0.730359748579317012727071695675902653	-7.85848272765919532066319122657494934e-05	-0.000114966444719502373175659660108634339	True
680	0.710549192531421716402745517964086704	0.257680284031120562511483372367602686	0.000246106239941778391712802312853009352	0.00015211855920767950744556134305115231	True
681	0.26203195303216828669164397434603588	0.169266390358284799553409364010382301	-0.000111687387114167894675854150882171918	-0.000125321261167690871998868697143866281	True
682	0.209754517011791151368725085119677719	0.521572420716340063612911679278451201	6.46859541233030175030389963979348399e-05	0.000459270032845468512115893949058671716	True
683	0.0496920653202758446113061871275550411	0.871121261177185758528166772035858957	-0.000107115056913239569035744712121317746	-0.000114638027880105098656438312831331635	True
684	0.250796502550601486533187178652403819	0.859124317036370932583555869796633002	-7.52147631435836377832178490347614734e-05	-3.24335123204293885605589316814565273e-05	True
685	0.358532581911475158316247891699828771	0.81174188586757419972807868003230011	-4.11768950839831820999204955192920843e-05	-6.83556508712445240654049063211256208e-05	True
686	0.580460984942237329065217671097738082	0.828287763328098131925586859616861703	-5.98704285428368123305010019285357292e-05	0.000106598360911299195563971129039862383	True
687	0.537170728331198816235011539703902652	0.204412549031696961069478327141468196	0.000286952509424002107931769159417526468	0.000137053059272710103961599628084795516	True
688	0.388426386287954791705491229912716983	0.208960156052891656083321567690957662	-9.79402976646245053550184795357660438e-05	-0.000246028354170782344763176235700119036	True
689	0.752809461446876154387261258933281716	0.518461635204579926837603582010009141	0.000102819798949519219642140703218632237	1.34629075314112038030280861310219566e-05	True
690	0.755181849818670525237414233155691534	0.604680024175788925267766496474893819	-3.5424264687338290197471631364813726e-05	1.9639362199023682699444670572362986e-05	True
691	0.67317048085703066689149986444937531	0.78694070961698394983061904750376332	-8.72127355483022922503638323295685855e-05	3.45994065056229252711223656840649571e-05	True
692	0.534682210502706355828078258747743395	0.517049132189160947117679338265926736	8.97249901674238721361042085286227142e-05	-0.000101362239331864539967582271337603826	True
693	0.250654285377682575459836722040181553	0.417667656345469146320047701603500227	7.32636979276264149989837175722887276e-05	0.000367492620416214855895923925825938418	True
694	0.144075482241044683573894869513935091	0.267102262743770190420101047580575244	-1.99945368415294235762284404149203471e-05	-0.000136243288544714552832057574921817873	True
695	0.102493537307853031849535756506713723	0.319587121753370827550971641109400225	0.000401859008595143194148970984253927821	-5.36916618085501441505291096160591997e-05	True
696	0.267217899449551906219446922600742796	0.939141502673341001444205323880647661	-7.40224789591053796541591433437451215e-05	-8.59017122616950017213910621491554157e-05	True
697	0.843984939633652423257117723214013271	0.432812490876140159242420869056254973	0.00013878807000010261617678465291091792	-3.80172286871729911687308320422396273e-05	True
698	0.264269309932793044873654032250622907	0.570380398072006019647594501344337104	1.52433059093116716872054545669138067e-05	2.68153575603479059155564855742935728e-05	True
699	0.228426287660780597682942770928819837	0.250445549225149587052843061476888254	-1.89783519246124489114542801434306353e-05	-0.000230154219101198537473975171090895901	True
700	0.0602051891858824471124549410997885141	0.467546480579648305891520442253271272	0.000171698782595438773133034758147765569	-7.20678319144828275836107423165442733e-05	True
701	0.93108632123457763281495299135481309	0.378292799693784285324245870960219471	0.00025567166148210687152044740978990413	-0.000128520675167089822342871650638130955	True
702	0.826483862598339377337441198454031003	0.181322631179578132941934982271747183	3.20105307557118465127770645937862228e-05	1.68538317421067787012376414571451627e-05	True
703	0.112731574360420864603998398981861575	0.158404703749163132358818135005958871	-0.000192872157246849123400034663256931422	-0.000176075239848978636132209678227782112	True
704	0.511416162372647328658422099375188825	0.0411379779438957019032831698690742026	-0.000287370718615607620458676532945632441	0.000698726115761569596604418999560184758	True
705	0.407982531976707439059300505919233456	0.491167280549542674993927401810898	-5.14781556844844669093974443716913625e-06	3.9771556310726872851829370549076482e-06	True
706	0.77100193971780914635302134278480698	0.0354948851612514113172675743261704255	-0.000125636043390117206646189724330615041	-1.73362547452123651345429067443800679e-05	True
707	0.635185391485536079911797315437024745	0.533571056246755952360263199273800944	0.000100012475291370343792675046059458483	1.02785809539476607958266191186942013e-05	True
708	0.126131860771402168104704697300522143	0.459638507539460844799983032556439118	0.000171826398546791263092974543455370263	-0.000208457187973840571530481932956012827	True
709	0.261859400598599215719916864716869932	0.227972293504223201303386863327216994	-0.000286382732904599812281608982834186481	-0.000156867927582401307562091048616550545	True
710	0.507353306319495738018803628307535014	0.195352061605819933908492188776783547	0.00020679841643254293730383744199167726	0.000591469871397337691201143102457668892	True
711	0.57824483071815265041293229207270778	0.215039088425266255317053988546343289	0.000182548705926563727793812880183318776	-0.000175083058279288244847921877036467427	True
712	0.625171766481309557313652990619483884	0.168585613577811556265328181451844439	-0.000142667580865535238924400867747202246	3.60410231491131874912041033647009533e-05	True
713	0.556311699781438072230363985489727614	0.801146738435808672248413985047029629	-3.69458316552143716341798795465377153e-05	9.00842180673513509397879007596766964e-05	True
714	0.265272882116819711071859745533010231	0.631754356524220404496746884387732959	5.58353818216508913516990587774665336e-05	-3.7158107928063378576726144903720713e-05	True
715	0.707693657450283969779989498967448645	0.515783042409421858298833166796859508	0.000153713709722424126165692707417862443	1.68143437485621905390776379074942241e-05	True
716	0.654596405201904396093291089085654282	0.13050723447519985718460952061568056	0.000225483007908145714491451020593090066	0.000286385669409923379632404669694807771	True
717	0.0089857987125305701678020632671625664	0.50703702603737963442858230416955853	0.00012676510696247575827065905337277807	-8.94515172359850178238485550168586212e-05	True
718	0.0997944675615002614083935156032691001	0.905395854803712297528863536597686718	-9.44755428646554244191692745162832297e-05	-0.000114706251191341729879710442888531911	True
719	0.298601737290165594115417269916811557	0.946693908574840168872849505209934318	-2.69618047096838178088583144474975989e-05	-8.58841893116316897464749358530217676e-05	True
720	0.989891316142378455038929462081913456	0.786984289790405387563827533144462806	-0.000134610910868873265943859609568421481	-2.93061169956256107310056937800590646e-05	True
721	0.425097140087372747620964887456832653	0.577208934637791987681970665566944158	0.000104755815559763209798639921012739456	1.93952899127492071896765036703515381e-05	True
722	0.072785864650619446415646004074786802	0.0496262413918736878794095529121021158	-0.0001647031122239276420576961092518668	-0.000202555131909354250764682395769897824	True
723	0.321306179238675445237894077111705787	0.536435302319970286704490965123608207	2.08848184749190149456185616752569147e-05	8.83333983684652500171686241782448397e-05	True
724	0.171295278545923881992803479461949736	0.860353168085951361914927115784361139	-7.20302393421837230216938233518080742e-05	-0.000116531817847320228830242216893958664	True
725	0.640381131937904484198810437148867351	0.149930667367673841198893937005086858	0.000258906150166682788318629824371780736	0.000381340379367995810615930152768477216	True
726	0.945064213846890552383402088917512169	0.880886982792353240783402084817069686	-0.000147009470750225465643941288931764638	-6.33030882087586099160960689269308869e-05	True
727	0.909910425369514809640958981716020301	0.434091327990668057452290342596594169	0.000151718952770562134381309082729708381	-5.14647585372892327447060182744713969e-05	True
728	0.189359599242140597202957046443856825	0.739905282488830048537688582133027597	-0.000118584694403469337541882347495108564	-7.30847113246796936736141169005020318e-05	True
729	0.598691848604080869465675518555481883	0.744164318849835480691266246833358533	-7.52350446170557776531673118558628619e-05	5.78007996237740607228377266213268363e-05	True
730	0.431935570657946855940023821247447758	0.355789499789350916302178425275015035	9.57459069672440317591170322062685494e-05	0.000502529779365261295099647118498659201	True
731	0.74616503831345776864367512544656433	0.736332012566640413572138969218572377	-8.25989466966788892516650714644718701e-05	5.64690712814896461125641043466624765e-05	True
732	0.587701891808574517067199897131403898	0.270792667524147567213089810908231043	5.88115889067724828366922396078142451e-05	-0.000108390901890955039384785619874833689	True
733	0.234072346362074504805406085257615633	0.116800367409956871902362982921278657	-0.000185216544991769667082965959435437979	-0.000195827163850903181266134048049438023	True
734	0.674362764988350288730604557632683322	0.39334695606095660010531764102591393	9.09053997935945721177412213507932548e-05	-6.50621011549981847853659850744446622e-05	True
735	0.0931511427064035483548326841090539314	0.477837822931735589051684721731364651	0.000190276961335467408524239516894353944	-7.77333794666119177323819400096400694e-05	True
736	0.34679603921344017471771255473855242	0.426485816128473406172629043136518514	-0.000166495775756655119840204730884485529	1.92842153320443593290958640059136157e-06	True
737	0.649965535358657577065992257307325513	0.982879478906592177072893243642014063	-7.012270859083206477936900920867973e-05	4.55376965672214253628548733819054989e-05	False
738	0.818875843759917485383466479867185373	0.766147277111624773669445171905661035	-9.40369911336031504389819054593840719e-05	1.14629529917005413834654444611005104e-05	True
739	0.728411194912907720066402492480488881	0.538808101283195257538382155379928139	0.000115110383360546286624407864934630822	4.98354313877002383540667709192610484e-05	True
740	0.938046461366130907727035046004741632	0.00785729021078377830433084760879594604	-0.000127208288537923612480921742287331704	-3.85288251742644735439689116834974595e-05	True
741	0.738862606504455059145443585389209379	0.999202559395390074374037294004718512	-0.000129022821129524662515303703214633444	-7.97137876272213969293426557748177823e-06	True
742	0.733639410755354362883609929013925508	0.315005527362624569351808685903169295	0.000151555107416771366816596889829157572	9.82986323716102357447223691488970703e-05	True
743	0.0889482833420547508189342395182829217	0.41006828531465794522308077698396891	0.000425003570874305256795969725883208311	-0.000118394672940990499225848514757357565	True
744	0.401856583051987552729177565356012431	0.604161602733289720872708045494873138	8.97338391897047242463244149026040675e-05	4.07712072027958364504185299335578915e-06	True
745	0.93297450029421362890979183335824057	0.413039406075356890157123641721557134	0.000142243937036478412143789397927999683	-0.000107911593993457807532156157469680957	True
746	0.696160779462669792073999416021652488	0.766363946432403758354273580247087964	-8.30527596924600413270386961827923131e-05	4.24474702239696477357835719170623886e-05	True
747	0.72966328659147428972828936601504107	0.883215001035288369778811223366074679	-0.000164871243088030602656242372518986092	3.77538719891118812387823908947185729e-05	True
748	0.314971976625192038757011108583515271	0.601052864532437799079776629828466579	5.49650189691835658995495010491457974e-05	-4.1839521612214285940648557757605128e-05	True
749	0.818912417902736926212993616980385761	0.0229933443812685095720623569030680506	-0.000119135816249465382494900065660047557	-5.1581326725733069121981777901398038e-05	True
750	0.506059354828128308646215556089349853	0.220419774477267410200607256931924745	0.000275643444778965183986089728197376649	0.00055679816183492310446210169944475549	True
751	0.866522182532275630723609100378932342	0.497035170062995288782203305760495974	0.000135823435796238076015475564511221909	-5.92248228836386394587361807876059396e-05	True
752	0.368393957981629821883591141211576274	0.987074036279622900842383533311690516	6.70519692260621633936956637597927763e-05	-0.000168766427440667681867393967062011767	True
753	0.996290681957005653994603239621405232	0.648225403112523991965082290675286253	-6.10090822109117045873348112352175697e-05	-8.02582524419669814266347016215207349e-05	True
754	0.149173677997175940544061079305683589	0.749086839651683929662355624428283029	-0.000118739958833299457318909933786306924	-7.37439053221439492600471634743047572e-05	True
755	0.757817089339346709237700156350354451	0.549062483610242049586575363121510971	0.000129411523422943864230418892940893332	-4.72312302510832629589848954863814959e-06	True
756	0.727870082626314689664768316951188643	0.360358664463180328724174013621186588	0.000117819897956608771723068600216153224	-3.25855714492874528549468521065905492e-05	True
757	0.614624655741287968597291231710029622	0.902827200050405290996591361870806002	-0.000146882323134783951932579008840466779	0.000117922601328411219720279686036512249	True
758	0.0192502598089790159576728095481996643	0.255562758559642075457107663573547946	0.000239742362196495830636277136120908819	-4.27501884927228970520308613127099168e-05	True
759	0.38738006896168029797163386497456138	0.692160934281989223733887427819996053	2.57541700613832818618830037555471687e-05	-1.11472500313941624671167617459464047e-05	True
760	0.172657476536171055812348812792472207	0.958278698723363134477382441416512436	-0.000106791262189912826411151871124770792	-7.80989034906626222244876103016154137e-05	True
761	0.837298230686289491373058887556248471	0.501787640720282552882227869469162147	0.000128516552241239253315785256951236379	-4.46568632837109139838776973258523846e-05	True
762	0.518071853129166458731526066565107498	0.475096356699173702574306390876930905	0.000165340950109696413118683011072875315	-0.000199809870193924890885311544598675367	True
763	0.917799799097036350789921827908663426	0.62619744308100215465391996373809463	-2.56697104363417661310384577356890153e-05	-0.000114002456987600079938808172510929866	True
764	0.660942516823314813407382015988728398	0.594294070547602232182202651801617203	2.52655054299820264942458985368847418e-05	3.55452413168792341657313704065258603e-06	True
765	0.455674944350646907851514298649114059	0.171273410542950802228179700972448958	-0.00110329795820385019696111226236788407	0.00152751507128545731931804054935936223	True
766	0.695816912965165679927314196574436099	0.878540112421041450480328049369954809	-0.000163772733138970791367699392100986858	4.11096593072560501884927585646628249e-05	True
767	0.415530562810419836751141522370410903	0.87190557564590513279685708353712709	-9.80205996355499920957668136693698139e-05	-1.65133943615337946987513130859727034e-05	True
768	0.798191308888736588162418875793503906	0.198473594573063062227225873244465358	7.44613147779361609628383104801712724e-05	7.51592324184797314528098668051951296e-05	True
769	0.757308261919671999635400054934625353	0.48166456697195618000633384964872228	0.000126314696927743859197618906202002529	-8.89918741036089600969738404201825697e-06	True
770	0.809333562993797056310230208174303018	0.419425361622742638592535835872356097	0.000130115172551277359644110531262722615	-1.2191326643020726998198026540737617e-05	True
771	0.787978094397842454936295055893547046	0.503954883470854189909423081472433281	0.000108052586601534899402248409848261814	-1.9515173470572181254083563425152006e-06	True
772	0.3720533970729788379579667351970447	0.89663226212735850424582750379427575	-7.82595146156357623172835734203478046e-05	-5.61236133959576897483565655429640268e-05	True
773	0.475744891736923350868116636528700642	0.0859452244142656596163138631122883635	0.00190284425011543569732380494141942964	0.00533631355595271196067001953064286557	True
774	0.948338393576615432679297414717627365	0.510591670900421225890009035296962023	0.000125075971689194821696842409192571696	-0.000117445235536174022229133344987503303	True
775	0.146785242601595450785485361970585323	0.546947089805043039186395983247004434	-6.29674091754478070084397113418663398e-05	4.82296216987342399084370538326480385e-05	True
776	0.823776483871023648573616423386327689	0.146577876157000802805631678287943289	-4.16614481412574077082196074918745612e-05	3.08168255144185969805909529681820277e-05	True
777	0.228862704198540225523864987847419748	0.217481898845808814013837071422958508	-0.00022701878709802917403950719029307631	-0.000249779423666029251188040630699782565	True
778	0.923680479651634095166537528235525821	0.499730675271775227234254173460971447	0.000133805848225620594386416502959409515	-0.000135996087552853266788976562395128573	True
779	0.646923404703907597079863593113343475	0.653916248611072358361843072028850747	1.59662280327910589426470526252813948e-05	2.0858244382603988927232478271519291e-06	True
780	0.535326787771971075878945476326987879	0.94069491713285125917434590271428176	-0.00011452664104311878092849524704592288	0.000153822340103646849113336981582113205	True
781	0.268977990923781644826183716181274526	0.529515575185621905695514422144474036	-3.91761627144264165429881494993272748e-05	4.62048940881845454930046017159816717e-05	True
782	0.212875349807269105316676792482499309	0.90740127860255966155852254295034927	-9.61143495600815791850268271578141541e-05	-0.00010940973625432315280040693605232991	True
783	0.611582383473295730188799316038186732	0.391214851837787262301352338665076772	2.84721379074954715740176025489974106e-05	-1.75980021925481853788646874746184831e-05	True
784	0.314521619442838938813768332409768127	0.255943057928277778348099866205616896	-0.000405529146562124504730399689894310005	-3.20143369980266667303797800525769192e-05	True
785	0.700162941496355474178918975595807528	0.809973922491558700988748166840309368	-7.4666362229334260012992640363733234e-05	4.27533654490355347071004152791394921e-05	True
786	0.651258823321487428647081253180428451	0.101291137642855919281064416231590764	2.16140375956920221471812958735996434e-05	0.000204890888048882688717135634344904896	True
787	0.891927813875922291416785143078794911	0.0973867993343624448707141406131942503	-0.000107657943065273530848462464864449839	-5.27790862099217368377817285154619345e-05	True
788	0.099348065321660803273417170039422809	0.803069337759394620931008856193573996	-0.000113099056906055339812215333325820756	-7.03787835014391544295810729869890916e-05	True
789	0.364351526830636962551759854082763419	0.133250412353534971942785651519469101	-0.000242115194984898831618523842814698879	-0.000132886319872307956176961685826924029	True
790	0.99823581225491838832635075796109476	0.223746629128743212334060105639748807	-9.93178003779778621869828379443349534e-06	7.59008796930077891803509197900057921e-05	True
791	0.258641943976926691145764859128737223	0.456680318950088471470315946150550811	0.000109544494887079194691763330507024516	0.000393977338911283553112586971555439806	True
792	0.77513765677271581237561462095120796	0.4064826725870948655253679867357024	9.90971488057069482819426856565612724e-05	3.1521322399599313004916201835546224e-05	True
793	0.173476306425494190916196771841193303	0.0548103242930340391956188559367840794	-0.0001115909786976222724246705578222791	-0.000201262784708173343523337433109502037	True
794	0.541010764632824389899609276597406776	0.153378546868494800614856484950475081	-0.000370273480161310657320027870758113598	-0.000112010805928594567718359791661713629	True
795	0.988061468200712044389687883955761427	0.552214742116090365715689713692956721	8.80582604888726692972422126540079949e-05	-9.6668457526123130041806072003159769e-05	True
796	0.375688449116062778314692655665043298	0.346158278856447609786854053686208543	0.000898393325994433141038732817378723772	-0.000180911466178143266557841678289615477	True
797	0.711129418807058707273269183363928852	0.285840158882968907788678988329207172	0.000126053780712854406679801932419598567	0.000134199586503252663790039340855549652	True
798	0.0933780352010256177849841332412605381	0.675160767192951224702983491834906927	-0.000137084622423391797873646622839543918	2.78730416445110504420738545349298495e-05	True
799	0.646748193507631777020293163296819771	0.922281395691784362179941938414877083	-0.000183344133661340637507821994211141439	0.000163701757702366296189153928885979436	True
800	0.916171407358735345992078937695122297	0.0695494205661526518226352730970857522	-0.000146534864930333756492868558842285068	-6.32669092431764142195843561582579449e-05	True
801	0.699819992759154916045701502959321742	0.459359345906215258837697734977761224	0.000150733907413310910974451200626778925	-9.54062029038764831932761161102942723e-06	True
