particle	x_0	y_0	delta x	delta y	stable?
588	0.216599211122830245320392396263836371	0.756013991239635268823222515204128132	-7.16932436246348654152884338712806327e-07	6.80529690657017040343023221157846515e-06	True
589	0.686059273736361404670731899503450462	0.363738318465017505572436762472438467	-1.5614866959293733031896511799772765e-06	1.48297492196438050729016131392751815e-06	True
590	0.225552308700803619437785740795578395	0.317354947785967242825245864925045784	-0.000311889396099797089679330252392516545	-4.29396575759227148362678450937200968e-05	True
591	0.84999636222395905247827263961730914	0.555041575271890163698512425332716898	7.71153299901759678122314312688311978e-07	5.63789639041010172897880815290545488e-06	True
592	0.970033990629461370675294677616915953	0.816735410466082617201190758330322519	9.139588659858085950814543319331416e-06	-1.08535694644137328942121510647179048e-05	True
593	0.70409104561560495419970324947252351	0.485181692739306994399225379285583577	4.78407082750247322289389795379205804e-06	-2.57100114125884127963921974706816322e-06	True
594	0.731059716245202872633307900303281102	0.970408614183580688752033492874839535	1.207743303206116689298155750204307e-07	-4.54030828868654481091092295557054504e-06	True
595	0.491951188909797798943142954810560682	0.506405371081647657632397027151598651	-2.88209843162645988431826953265064505e-05	-1.48524978856094982199409825678910876e-05	True
596	0.418381630146693340090829971161112767	0.927055754732133838532271223488976165	-1.67954580730828292598614703154321895e-06	8.35914231242473649228128158377312376e-06	True
597	0.172510623299105250503645558816119136	0.28250452893594191000035898763185069	0.000154613970947918973062816056081847702	-1.10284405160205248614383195117714214e-05	True
598	0.0626886834842998150034037336902558504	0.434524845726885004065581586309559553	1.12589361825046850180082897332801985e-05	-4.61635949649922501773034896802617483e-06	True
599	0.139940304569130437392464541028118978	0.0869747594566941675275519805573647298	3.39440132873413811657822593263894298e-05	4.33686435814267313776110811477855673e-05	True
600	0.9729830998287600984587716875221759	0.257927028475765119746359430269681203	-3.70953425036607249234845481325247559e-05	-1.33750344404818660357568891862200205e-05	True
601	0.415483821700295543007442565486698402	0.812740728396347873293562695141830666	-4.47539300478540627667648284824296758e-06	7.58687885835339436583655496454995692e-06	True
602	0.644452502833467953776571566007873239	0.458100542221024936830183438694581149	6.81068678635061267506997660080990258e-06	-1.21154034395495065160511126128775554e-06	True
603	0.706048581563985689111097124387640712	0.119515217760661992687631716115457639	4.6612123906221462538067012225839109e-06	-8.64386647084287759594623201914150298e-06	True
604	0.801575899389877047016706110951032671	0.91489714449803637120337111832464404	1.92814908002895434889581378979685874e-06	1.56465451377832791836983964949852718e-06	True
605	0.985234246626122538835743070925596507	0.915676846273252666743512798928482872	-5.54242544579172348994183115615574172e-07	9.80987664885970519840244488706719102e-07	False
606	0.482143288437056073670147689335502108	0.417720866107199382547543391425749551	3.6291900355930340812139797625611632e-05	-2.98744094396408616073736447131899376e-05	True
607	0.198771242185386964133247290268283385	0.389507428604252975604015070150613426	6.92940003547143795776381601672327057e-05	0.000120909264982233441469877509334302365	True
608	0.799389687137387728103768318508454678	0.361195568506753772919424749649480334	-1.35129859333289366731964473897147772e-05	6.43294411502166011691729498831746317e-06	True
609	0.278879128225789336864112495186636207	0.992828988939667223184036232872349099	-6.66729371598140150827682879607272533e-06	1.52429974297255253376780722250867476e-06	True
610	0.654628177984452035893464083881884296	0.29071916197851737920574276902502848	4.28831193136978317666678824878286389e-06	-2.45455736539263887149431958017627493e-06	True
611	0.50991931901591797206023829698723678	0.0776355361089688201248930989732011098	-1.17579677561044407487983154612905991e-06	1.29142918407131067133174925116334112e-05	True
612	0.466053888256597533528756796305344255	0.361460829954759208711662426209437767	2.82019775414456718922439863766780725e-05	7.95508439397999577892559795720461681e-06	True
613	0.88662162208036850221446629208588338	0.0644096042266077567707024627081497714	3.24056001320505450288917857400100798e-06	-1.76801456347701267127801442414051207e-05	True
614	0.700706810794610904096015668925335457	0.331626231024104572040228668085555344	-1.48629152306337656437449475626047357e-06	2.06876310650198534732303965980698494e-06	True
615	0.0533894244012284900538154249532745067	0.317046253145967455110170642495605104	-8.01165516976306478682059736401506963e-05	-1.8217425820154078773107457506105991e-05	True
616	0.458972249193654330958134319224632537	0.488532406893851311617268600018333582	-3.23912647134452362117857965733672183e-05	-3.12207552553834763048540393211413634e-05	True
617	0.0614284572474118350160743335545743049	0.724036544526967308478092394058045748	7.48632760168485781143551669798730512e-06	-9.9885967054742162217411914521457857e-06	True
618	0.226946478234154036424291023694536843	0.0538383060185228196175536300840387925	2.80812973916383776386537483753011101e-06	9.46944711339568790428188881669496983e-06	True
619	0.975775779992223211957152003643944725	0.600353032132186064015636281808417943	3.2415858343368052515451297407792853e-06	-5.73821398378991293542679549635626737e-07	True
620	0.174969342518898028412870815736562443	0.821361879146250742593684772357066736	-6.11240114001115262280055129189609904e-06	4.08830847145728349017179078020664844e-06	True
621	0.60004853308949072308830961469151614	0.181703498909534150112714209908136823	-3.61815946239420248731491889738646785e-06	-1.10521552441607823948907885510469539e-05	True
622	0.816091423608860963410927111401931987	0.340495236421901317573685340015865628	-1.42900611394297703002345888852764149e-05	4.83372213371066560616978317226591719e-06	True
623	0.547665666669932858619339257353807172	0.362618840957000136141340293952354182	1.49183911086562382114557964004515478e-05	-7.07636846990648982232408723062190655e-06	True
624	0.424668423973306448432291094099998625	0.775466802704649373456131496137010763	-4.69734513555767310579715031990258698e-06	6.91819400199686719730146080431297793e-06	True
625	0.730364192982875396890811419300603875	0.498016552115662034336867380454086669	2.58604186943929271355856723043372042e-06	3.15685298100668926128531847979947197e-06	True
626	0.877288396245241943200795080601534366	0.530576223515802029650935194632961605	5.8745214257758612632901249721070089e-06	1.07613981243858781487669137936710833e-05	True
627	0.0387350077630811589233894438596947948	0.837027832550782112663805317681985402	6.76276053097491539368390723542652456e-06	-2.07446700141917214344062509899330648e-05	True
628	0.464572183504009283134823452124787384	0.394435289541714716963293672430950673	-1.24809645221430717141791786470981677e-05	6.75721574577740104612202869355176844e-06	True
629	0.00100415596509594304508441633056865761	0.615459241604228796469631322750469315	4.37275204682074491718203815429314337e-06	-4.25117390892314857775977673748121202e-06	True
630	0.322002139940420013434217914268517324	0.835178403769795855931961619879191497	-4.24040611471381216597717053140122308e-06	8.47503319949595287091678707030443367e-06	True
631	0.640899709654523343978620735176148366	0.717394934309667753986178764165654975	-4.13373058071311657854206090102903545e-06	2.45539645625518971214800389399046762e-06	True
632	0.969424959032592813562869413594143617	0.486172259233309232604941090514124813	3.39815948297431172687145829930558689e-06	-1.86050140787891615268954479479369924e-06	True
633	0.797666691322697136422381821570836771	0.450467014448911705340429823841634659	4.9283193628863873879398899414936807e-06	6.13389682436116507251441700977611253e-06	True
634	0.922869405806888985899709184819988645	0.598482882616944149903589144251528659	7.80114087362497533469687904244604726e-06	-9.30342195223590821514551417776837797e-07	True
635	0.893827365050169853740294430292945813	0.41052700462022225430221823646606788	3.16676751418919422653062318799772221e-06	2.03762182933937433572429514164292503e-06	True
636	0.906842917631880588527350186604028094	0.933868258704084221698738167421188515	7.90920441426684603281523262318609859e-06	-2.01798001529377203175365912491161162e-05	True
637	0.00284575796250354403710482702564507878	0.835143350262264524109514230532544883	6.62154609139520554930599782448912172e-06	-8.16505098714884411160232070474823004e-06	True
638	0.412806526769627637316170434889849142	0.333577660518304901743644337461665946	1.48704519920730830959638958298944583e-05	3.80862762658724884814057333323649943e-06	True
639	0.514277107206490759331233256202889185	0.890335340450892594948568527905558812	-1.73641880144064557906490435403125588e-06	5.7180861611362895661597204789408086e-06	True
640	0.157463446297129143809531260219616672	0.613574142646838025478742125883104728	-6.25938349198567764314050359827139641e-06	-2.38200199645555919556861510430724206e-05	True
641	0.17433720534974993021186952843386273	0.903410689122787692387290784044035475	-3.22016666604543769770073434854211792e-06	4.74378017001945638125581204393092231e-06	True
642	0.280391928977092137587924996825773927	0.815353096087353943642066392417557718	-1.0365402536466770441590532321297283e-05	4.51059040153522402472136289732913127e-06	True
643	0.976014674383369585157238201203279691	0.0445097025013677238541098937873911313	2.12302840972274135731721116699692428e-05	-1.33994057716750764186795040782724465e-05	True
644	0.241041718348775035461123191935450762	0.508008416049812582016995641935178601	3.46614241687250712392475582539550631e-05	-4.33326787398486762664115400014040958e-05	True
645	0.318312537531101057964196819884759362	0.960747306461862943375386929469140261	-6.18024170332892494191012947756216666e-07	9.28813989629966881045480719115871022e-06	True
646	0.501449827729433789357385036926825686	0.628894315258217416875447414506261968	-1.03515969632447917627666346898993746e-06	3.05024872175790394045764506426691801e-05	True
647	0.857068975763589317438532289950748648	0.260906060610331699530685721785947874	-2.46913950006570658734443594564010966e-05	-8.22818408619348540549595256262852287e-07	True
648	0.721345373470211279984260847050777694	0.60054210202049413645326573488062824	3.92456691342504437257985940613716297e-06	-2.95901079491318655775505318489829229e-06	True
649	0.203139831405306285144403302814332965	0.295458858460229138958183796185556366	0.000113171546998305888772237996107343574	6.51254093783592880107204583493754321e-05	True
650	0.891464325356152554218663203407110007	0.605584235463072500552794347185406838	7.32501321452662240467435337711218566e-06	-2.14054453843568872380144464587364867e-06	True
651	0.952479350818289861790667832240004887	0.038860260670489300346817089285769952	1.80558518857062670986953977515746607e-05	-8.61240155894175104412316226182262798e-06	True
652	0.669118040097816922254117935666591043	0.240013092413698003662961116438011687	6.62550060194904302521833293008398925e-06	-6.92543495052351785404290414056990345e-06	True
653	0.538338135473584121646799281549054348	0.0242657367900602785865264431427562614	-3.03603196283224545505143539766455916e-06	7.98343366430286260444240667050439889e-06	True
654	0.787137829199987467481299376615730235	0.875609524517563056579239544832058535	1.73383978514599710682905568651214475e-06	-4.26377471356802303406186117775202696e-06	True
655	0.402814255387430355641771054594114915	0.276998776963688692801540338781164083	-3.20932383836767877178942189969742055e-05	3.95479718821221456636399417913692782e-05	True
656	0.536047679489514981338472996062016757	0.237193917722948544258449380935360505	9.88746065554130107256216309575166786e-06	-8.27874823325610478454815482634543555e-06	True
657	0.904261625957390050800616148226385377	0.132086779105536455442018102129006874	7.97019413005901612602461589651595401e-06	-2.53884557559021841223752417587095251e-05	True
658	0.384820643769811683184315258942809011	0.72311746725368568902975419014748313	-8.49202772302670172873347679773724906e-06	1.27607208764927008797615512796402583e-05	True
659	0.62917299367558741226459291584028464	0.125190097534429008540356429193004126	7.63663251373539974207187408325882431e-06	2.64236753040946701694062371098887154e-06	True
660	0.405190404638791206258605403595299447	0.631303226383428130403793490841515087	1.03522849004831740371095326899883069e-05	2.68588498510555831765243575614882656e-05	True
661	0.021798808401301682750748375230150837	0.299094837303033876608097328428767884	-5.92901826763766463646549681840357465e-05	2.62476394948016157061957261970272969e-05	True
662	0.392101330631558669946153262702052571	0.242909287496824307979891640898624772	-1.84279899268796074492018069289303586e-05	3.23721512582592146861659444546854679e-05	True
663	0.92217757756749181962007964735056741	0.174198866173978229629024794249241484	-1.103140744467957196730514742877152e-05	-2.04679219288117367903649835891857301e-05	True
664	0.634356524982786490904295207238821815	0.0439865618443748730941964971221440763	7.55481537942095164567371652214637072e-08	2.05836271776978262441571338046346521e-06	True
665	0.456484246299425084185737254070655523	0.598627033025035429719422166633663949	9.02047222681506990315508890942809693e-06	1.89342847902368047577241463124754875e-05	True
666	0.854488575807202578472505026197472101	0.0731126659423802147927511941941416984	9.47982055044620214800058130062320178e-06	1.95690114507240366792976646961440174e-06	True
667	0.540438547959010470265578296158378734	0.895080328923735214981215722414580052	-2.18919753453063829490624306132520083e-06	-5.71117847601995624640829386916772851e-06	False
668	0.508651121440020522304251039746869797	0.599068215673684669487361636617924649	1.8105651451022422486518295824644404e-05	3.8426514237728415581918535981419726e-05	True
669	0.561176448370069176104860668450719708	0.133606296532663257223107185337179872	-1.58025914713038969260088055754447593e-05	1.72244515679002381214897197397487619e-06	True
670	0.441345295961762588077698130449477031	0.862765534505561563404888447715582718	-2.65078975636897087680402652661078852e-06	7.68095120645613509009430798193273247e-06	True
671	0.236054346896515564311393722218594122	0.282719335766085553039158194883928601	0.000141458464679771105560887894563722871	9.21476808111843013203166967863664861e-05	True
672	0.773398589812443541524607316509035245	0.932852306680418075119697165867650209	-6.02242938746239446326064741481272666e-07	-1.81058604882648140047133797821854629e-06	True
673	0.0475393937676735641020422301112017911	0.943056263477688378898277430914874158	-1.32844381180661312843808953551630444e-06	-1.72839806629405621219660669793162185e-06	True
674	0.909219970642977345658863583126718727	0.707401901057784323895969233494448427	4.18726105182989332975672182242765637e-06	8.2321648057213073546434537396180341e-07	True
675	0.999646259417333147627194987977557854	0.943601304842282587328141180368016178	2.48737717961239489803285142082212922e-05	1.25388356759774037872333959492721578e-05	True
676	0.291210008710673219945563832170138553	0.694149730005643429910860060162596619	-9.94687139498094236866211611128416983e-06	-8.01196517212793851166152041997231521e-06	True
677	0.610082653431533181171144918645432627	0.661228651119413339742478542913315025	7.52034941330019956206670988159147435e-06	-2.27303720943764416955748941786528673e-05	True
678	0.0351662907908650052274005389483112997	0.602435805669605718344152244832991122	-1.23776453211864086233987273699290534e-06	-1.69135456861390580300283684140334672e-05	True
679	0.923567914989439850561470295523631318	0.730393084156586166874771634328573494	3.84483088257586851637886446961054178e-06	7.92875075512327628350819847458126447e-07	True
680	0.710499287871554137947040359029391973	0.258969739005818077963685440231344385	6.97248865084534135024224768939383863e-06	-5.17064341780503071208036050308764721e-06	True
681	0.262197167635310312351600961059359152	0.1686080473436593638711548534392286	-4.24633954913271688031462824126219166e-05	2.0502330720208254504045526461269239e-06	True
682	0.20974965076876330711428119811320314	0.521152019846507189771349050533901473	2.70919297829661826940709274482921416e-05	-5.34894762327366830720541599414101028e-05	True
683	0.0498506473711973410595957510603324789	0.870763948626700723669143857812071739	-1.67779261249959425747929104916054085e-06	-1.55025365876760958726558396738271557e-06	True
684	0.250818117700319074560435497958120865	0.858884524345690219529794844128713473	-3.21826649299728239182411778298163136e-06	9.60798069598597643664160989371324035e-06	True
685	0.358573397179516542317443155028979557	0.811378859931807426322088124517281514	-6.59118501691812052314992024849285876e-06	8.05329233655721303103244436860013907e-06	True
686	0.580756350392044879102854684043027474	0.828301862841264938530658968403847158	1.62840117389659431320989372973902198e-06	1.18724310916066248813748747640639314e-05	True
687	0.537034002587076805986918543076360229	0.203858695811021504858722841384473398	-6.27224802659064825430236955051709659e-06	-1.06705039305904515082235599601287147e-05	True
688	0.388290026244089732546350385903442297	0.208663291467386945890485884235130332	-1.91616721164324482409228280946524398e-05	3.19129904539171559809321649595478542e-05	True
689	0.753219063563473784811053887527330321	0.51830566803881525529390662618055492	5.63638062856410707010981655542981686e-06	4.46579733030651521703999362852995108e-07	True
690	0.754844717348021575346476764097497541	0.604661734316044463752261774267884283	3.43599627708261897399295326921874348e-06	1.58738237295517795011376788276101757e-06	True
691	0.673460007062182551907095187148948376	0.787238489757000801858393958507326181	-3.4540821767209676894389006196181782e-06	-7.27022243428635988294964010926071396e-06	True
692	0.534092006499941237477714904511794586	0.51728173951797918253397869382926744	-3.11803303775588319727689594322283271e-05	6.75543166902016908150514854832040047e-07	True
693	0.250502131936700889056973594695099222	0.417059662424964678345214434393105213	0.000142537451473775729182434184148569873	-0.000123920063043275211025186156295846339	True
694	0.145061713365939286429715776221954507	0.266987065286750700597159470992074516	-1.4844056865073133460283591142975522e-05	3.28807531494833632451313344514962228e-06	True
695	0.102159016191144032791777802448874002	0.318577860970774094620389141828129122	-9.41713383981701086781870464660401527e-05	-7.1252770445962795314616429141345673e-05	True
696	0.267618782452273695678737168914374842	0.938656717351192172853575263870397375	-2.6886299662490048602926389775156744e-06	5.17243590869475955043651386523264756e-06	True
697	0.845646470970094602394142440060765785	0.43304960925013811645207424143057036	9.85558804706069945159309176944836579e-07	-1.90509670441673827801741231241034734e-06	True
698	0.263904550901342931224115897733260402	0.569974135026307742264229535132172939	-9.33157142454096546064075539669990363e-06	-1.36884280470761990779933184153650938e-05	True
699	0.228329179307641586804235004979730577	0.249819694491582424837630796152437712	0.000206385685858136191774347252794234327	7.12494970881386235007835498690645972e-05	True
700	0.0602966671227669610314318881489489773	0.467184163040358750515784391831902236	-7.30632729372697946115314489398296353e-06	-9.13914191048645821327720314300204329e-06	True
701	0.929151454402616102006252835286142938	0.377251261986371993184025300116366439	-1.76876030189967157567630713132542808e-05	4.36950300440276298795065135577737682e-06	True
702	0.826334917853906676722395845930640288	0.182961650391564437980035994105796057	1.51344328280639554684919140565773861e-06	-1.72977315417002698611538314379380852e-05	True
703	0.112710290950259459589684175944275423	0.157945249203446027610194458443621388	6.63592407716771285854809777348286904e-06	1.24995207680167597825083543565628725e-05	True
704	0.511772327891983235229005722510505268	0.0409405485154154908786751002777942811	-9.63639866190174663860809784408053509e-07	1.18386123794781348905683908259525175e-05	True
705	0.407513551864495523330583390956471839	0.491332101474726501498617353000185378	-7.47624719612016878098047221828351361e-05	7.20749744794441242814049719462441735e-05	True
706	0.771273810115175224038111631284815182	0.0360503966425527053786709716386841126	5.37561409576483517891115677824847119e-06	-1.18713642842261624473070124553544612e-05	True
707	0.635097582755054181411832398567078154	0.533216231964889473788025134434465199	9.06193230522431446431199659743403346e-06	-7.79261967124729913854469382415282053e-06	True
708	0.126226442635154749423805932562064259	0.459246035619604253402143102464481117	-1.78259373213725321009521136810256478e-06	2.07196814668628512112877633381588218e-06	True
709	0.262052635637914243759924615651839267	0.227405153014893056485327864499923146	2.53773029839604770688266692922074483e-05	1.4569334281941918167658599725230763e-05	True
710	0.507101711872218239432551823373773228	0.195039318182843902950382122829026509	-1.52125070603177703988477956432363615e-05	4.90954546450523453950188598540552397e-06	True
711	0.577976131940071599616050378123115048	0.214927274945307937169906441928682718	1.6346767478100475563916320789787155e-06	-5.3381536161673905202991661353579197e-06	True
712	0.625173292764254344162758233025651677	0.168682888341190901571560255713471907	8.63691586279584257594847199043719547e-07	-4.49652376811614083731611358621548256e-06	True
713	0.556541438502025643049639142220714088	0.80113295115497036116568724095505181	-1.71639179575997735929343815330853527e-06	1.60320003634956999090722873921322584e-05	True
714	0.264979343317945418875148674821705935	0.631229115511225358339028223661281464	5.87449182173669823175045632631590884e-06	-1.87248562068303425110848535932209785e-05	True
715	0.706628169236312908449628787016521179	0.516107770515126981809894461478072897	-1.20402120627052143448764623853102336e-06	-1.71003776527230980402706870831351097e-06	True
716	0.655053828909201944102782553414175724	0.131138146413886589569434255496406794	8.15707885954695819077467762140118748e-06	-1.43956335826552727196687032827583212e-06	True
717	0.00942329800160354239039436655838688677	0.506903382067347625158189678472344105	1.72422643906874084988564514605007428e-06	-5.40188451349774741472122316394338885e-06	True
718	0.10012922020117642839777264950508869	0.905007595071519101683027462467699625	-7.99811305232693665286610485160401517e-06	2.15823767098134617247134847510102365e-06	True
719	0.298795186133716011073374039372711691	0.946214470213900972000214897824997937	9.61112057784471457425594433061502633e-07	7.15462122730068139927024302130172724e-06	True
720	0.989598850130560398900871577846491618	0.787274719741373509585132692328790714	1.13970206497086262865628570350903999e-05	-9.31814636736707775288938163329235345e-06	True
721	0.424753802110364445137147430066000119	0.577343466054625055429299346219261876	3.65471091835173474629333892219814803e-05	3.15267076106914406382036667006183055e-05	True
722	0.0727438230658948070577821351016511452	0.0487851429311004289754143232256792789	3.07502916248179903891886081439808645e-05	2.35237457861266070112082492919801401e-05	True
723	0.321031027175483330019506679370491563	0.536368089896037020374600015378071802	1.78209274571297139669043552433297989e-05	5.18157937542962046772790221085946703e-05	True
724	0.17140750459827426014627756977765279	0.859894414294635100837366808977982539	-5.30041410163020732012770917061395083e-06	1.33560586776571301230532473905510213e-06	True
725	0.640847049773965959239722036028904029	0.150441270171046149307985851758740318	8.6294369372109065787504471794263904e-06	2.22291497570223684301837419323470797e-06	True
726	0.945429907204017781803327722028147421	0.881367218688370135043859359936276408	-3.4194971252204547082789666643096249e-07	-8.45625668742480498447310340921380453e-06	True
727	0.909740395140741072941400302286278986	0.435293543804260870041911013003120221	-2.65212885032902902722912253356097262e-06	6.76902637733242240229724073131306516e-06	True
728	0.188931792068172871433913873473170474	0.739555354413831549866813319712860254	6.00266858894246477882143509882127705e-06	-2.81236244801256136931644905731946975e-06	True
729	0.598823050280882948846054264340508664	0.744169497465215846876997030855509673	-1.28241981899921666779197967158266958e-05	3.16483326065799981582005028465338749e-06	True
730	0.431774915913048381580951753611961703	0.355604066287442336954078602681497828	2.58759401286135193975642470885512444e-05	7.77918110786562210996046245510611722e-06	True
731	0.746116235750246301120216867558378583	0.736569440725338353261064697442275289	3.30391832695178205396877025212104952e-06	-1.65697128725473286280573763550408791e-06	True
732	0.587261633095038370033053324105543776	0.270916969556698094259988573891688168	9.86239035307548627764403758278700057e-06	-2.19475789697224160715461698603481437e-06	True
733	0.23392235893553975560308072489978354	0.116294011608828902664808167130169624	-8.12929617720550100511950009585331082e-06	1.76637949640516038527364240611894389e-05	True
734	0.672825180183415878908281927159796272	0.39253401380912886317249046140884079	5.32660232517516195252078756081338195e-06	3.52193167789624529312903844111867227e-06	True
735	0.0932255429402718531222614246877174602	0.477370550771679183387013570595928455	-8.21651815320970012956862482142695537e-06	-3.04532678592197449404637708753004342e-05	True
736	0.346594862766224102909635508883757938	0.426291806212884369376310836900220992	9.94178482399115333061638947154911912e-06	2.12567590658707992788816231649194306e-05	True
737	0.649965535358657208992097468575991438	0.982879478906592342473933825572234512	9.56952645682344871217247183303665245e-17	-1.02914721181112996511538843117985551e-16	False
738	0.819052434835144823445283296881139174	0.766380745549978950584511448356615952	2.29926368642987753723999321638311013e-06	6.53179412823637652933130161358198922e-07	True
739	0.728439514779306559815130586149232185	0.53832940721184319171336159757031846	2.58069612559136411255785793149995842e-06	-4.00875616934986918097994783376225687e-06	True
740	0.937998400464204087045574317199122689	0.00881135895002211155910636082495243638	1.81666168532373919102440738607413816e-05	-1.23199949741623523989246584642632842e-05	True
741	0.739153827128086633700114151610010606	0.99963563020819229602258589326992477	3.94085508656683654555883571284879789e-06	-6.38370543882300710938945318546733501e-06	True
742	0.733942314551844126164498424273468652	0.316194191198326003841799991491869857	-5.84219928589060687531765506552555699e-06	-3.60426970494208956364529892689179767e-06	True
743	0.0895009386937684626528721430850774906	0.409426774463537246272262574053006999	1.89193238024705968044459303395118521e-05	-4.8641839152139958877272118785446457e-05	True
744	0.401602290605471934269374094085123211	0.604337949519938801284743112276603442	2.63977645397235893044013583998534682e-05	2.5690757982766304392577703288965587e-05	True
745	0.930520973935130821260243665350878977	0.412193873783876952365842116510023393	-6.88048552462151748547185274078580872e-06	3.24237335553999900941639570516183008e-06	True
746	0.696231543698237266437754740900976697	0.76652147708956482952613782030789336	1.60057353494187367451781713206669948e-06	-2.52630393996803885727315984405247867e-06	True
747	0.730103958613835975244355991260262221	0.883594733755135958306222933091077458	2.64491619515920769528843929079965453e-06	-3.40942608042531819625077677165835641e-06	True
748	0.314676995468226825559573071199874594	0.600666481030701016609936065030288851	5.41234530004470071710920302365409037e-06	-2.19357172117243829215675712241151758e-05	True
749	0.819108086809863645581977550871465479	0.0237665652884284707834622231281111275	6.2437116320495867798760117566505351e-06	-1.16453953426153693889141378896151967e-06	True
750	0.505890190179897176388776409423897561	0.220101618291566334614321224289945607	-1.03029127805133841319796466667282612e-05	2.33253161605706036007284244149650022e-06	True
751	0.866758000979258266118636038665472859	0.497975318115198065445955060978440872	1.98371781613157407005703995642746475e-06	1.13510403525631587175694329885001499e-05	True
752	0.368687919556690168077324084289018084	0.98670936515262346346020996195865419	-1.35693743643923770386967023952829527e-06	1.21316281211172127687044606543616288e-05	True
753	0.995981288003614999076703707919103414	0.648056876954163104747323241428278159	1.08153896548593944116697461098443044e-05	-2.75165710875157015012936154234531619e-06	True
754	0.148759755304230277181901920397552942	0.748628358348722488871811914811208498	6.13511571240675596859027173682770667e-06	-8.39630923459472551133239746651898981e-06	True
755	0.757866059030197601222199242759283576	0.548938443306199373424534178976469473	1.31200773255318758396065280713258975e-06	1.72945822481335755651082117520801655e-06	True
756	0.727733812606725706311333341286524098	0.360571563080267983758650689374319595	-6.68629078448644076274813655346835536e-06	7.93516228578005459951180979750147858e-06	True
757	0.615078084357185438877421520950234398	0.902922082160706956790873635504166621	2.80602213294508678773197345563354467e-06	2.41747149892055417711963581528990769e-06	True
758	0.0192289140344579156920415997571568353	0.253329735199292839144684880717624522	-4.60061357154913596678806832376645741e-05	-4.36784666138064295442298479429743734e-05	True
759	0.387159241145244256925917109274534404	0.69191254602980501601364745672149956	-1.48180531031613782556186887955417273e-05	1.27712782351810837722289354330898766e-05	True
760	0.172855817918941359511819702249916851	0.958160860961516401186257538534964532	9.07023384951725230470952549920787065e-06	-2.08450007790195714250399915100172721e-05	True
761	0.837272453159205413738622254803078288	0.501889157829455180054676665257213129	9.92167166722713328540122156928069724e-07	8.05567848975547051558423035804660174e-06	True
762	0.517739518740340941277659112799938223	0.474677073722317200912521284430383225	-2.06447093205317057018473849440156404e-05	5.74556416480598589658679019715612175e-06	True
763	0.917797407934135865884591207720290725	0.625269180229689600276067112243157867	7.57040970327105900682697068329932581e-06	-1.50976369261499700684339866834339849e-06	True
764	0.661028037848933669929865035802196012	0.594069172513905943375880887230949279	2.6692625603652931622436590274234628e-06	-6.45400138662657545620990370031062493e-06	True
765	0.455659700137241873510113547888247581	0.170932570106971332236227698862865441	-7.47180709979256147776916555532964427e-06	1.6225549796627077017400744449720888e-05	True
766	0.696251360802408087266284710517013802	0.878950139434456876678159219286587286	2.74167821347754393980436194597025302e-06	-7.5126634711882068192370164919917207e-06	True
767	0.415673796002873207206335378146057051	0.871570746984076674000013601336098669	-2.70602473051391124414110532819367053e-06	8.25312992659566990687981809821956115e-06	True
768	0.798015384009305676934710673670135796	0.19996312300949708362299665646488961	5.58115473802150932709859780657368253e-07	-1.75452734261689633894784547848247982e-05	True
769	0.75683993137390435384062988483787421	0.483289769790047423611686794387484577	4.51285062198056282688935521816238879e-06	6.01418712989042867655981513930279172e-06	True
770	0.806176089062373706799225467855507836	0.421025710461223790404255188108043185	1.5305675770277139584874804583222756e-06	5.51401406792337242144024505109087105e-06	True
771	0.788641053203573992398467315803956246	0.504273322049717366558181133439516759	6.96393880567621763211180509606010161e-06	3.81775508225846491996318517145835319e-06	True
772	0.372300037061491195390738411428950374	0.896397757873793055553265494959921582	-2.31386897945455462762317733804637212e-06	6.64623241737301353467429842740672139e-06	True
773	0.476567054896054551002843532256212536	0.0868296397504674831576671186059765345	-8.16343603539109576264670270102549345e-06	-1.34960473188974662501340045745488174e-05	True
774	0.948824554160034590248736142227199195	0.509188075011759698130059007465012817	3.93113457746906673549824825288566648e-06	-1.30854086708931032228298968177988417e-06	True
775	0.146847065855147081705539325746093033	0.546609689537769196130813235829998842	2.41909104805449970856094982809755e-05	-3.24071950640059612247087053064742724e-05	True
776	0.823645008744818619795166312934595352	0.148047025111521734819339089359034985	3.22752672792166625077446179439312211e-06	-2.09339078825042169536313027365705107e-05	True
777	0.229093658878437588619935208524449246	0.216830032704986230660653319746960403	1.31870815175872336228634259196705018e-05	5.97845888828367771752210778501456205e-05	True
778	0.924012875426896255114659138820682809	0.498456706262265198651035277212720072	2.77928942730762921262517023229900474e-06	7.46779403280118143941964406234355604e-07	True
779	0.647112667117204610299361796735013642	0.653779719609054987598057156953131952	8.8454810995882847966683476831154791e-06	-5.29359851329374701556421402355928664e-06	True
780	0.535557427901924933139861969543085904	0.940494678040499335378845401347847725	-2.20341939052922200696859458491297488e-06	7.58112126002863366917757466320412799e-06	True
781	0.268749742310176786384153394033431781	0.529109156774612769610755549762976353	1.55761882093935166648698378097384572e-05	-1.47013437233591619104784252289386228e-05	True
782	0.213031228282398950367613477742661693	0.907017811101550539810631738944475574	-3.63752833263020159833208670820720301e-06	7.13001920229257444053166342408152341e-06	True
783	0.609998872050425640310427260022101126	0.391010770172787229773622192657906423	7.01154869462269127245326403603178296e-06	2.46297432046424297685156940349868859e-06	True
784	0.314638355010130244519603874044522179	0.255599718711056626031250475401737686	2.69180750114866076185805671366667818e-05	5.12998925475113859188806699336492947e-05	True
