particle	x_0	y_0	delta x	delta y	stable?
587	0.891735631102466218062218762314115898	0.641394569740397956595103394514414225	-8.43467184206297799931901102180154133e-05	-5.40956386157296196889573346584166764e-05	True
588	0.216550173516755478584152983320074991	0.755973339969522776080763331197216132	-1.12030845368140188350305972263452595e-05	-3.61174976960773090733696443219199599e-07	True
589	0.686252220050065471409002290082311428	0.363787957574360541665092013423235186	1.77377457002764903648218066262538179e-05	2.04506953993906544823136451907545341e-05	True
590	0.22717706560122399882507831814993217	0.317736706616298255053476245701602222	6.71269289582180311201769049774133262e-05	-3.66427848810472694797921806474934692e-06	True
591	0.850237994371079981187080922575275223	0.5548794623232271049626969790448407	1.39133377391976171851319995046554502e-05	-1.28211353572011770471217680161480882e-05	True
592	0.969739121332848280246388501570426866	0.816354027200978120669330828217935691	-6.42556540660938213700426797106494051e-05	-4.66343726043411598675742238200571101e-05	True
593	0.70409450354903285820718561635565672	0.485246116131031417457782259198136105	-1.57960126917080410039125667547850246e-05	6.3877523612039865443847378802907186e-06	True
594	0.730855802310574253632783152112310603	0.97031982111598692491095073130982698	-6.90446816830562687861079454391558014e-05	8.09717354349978190662133439096591858e-06	True
595	0.492218392945468123628083925836769247	0.506359648222902274447879086296154151	-2.43451031635853608552707606339126821e-05	1.80263766522265965848336950965555601e-05	True
596	0.418426436641118392432552571895015893	0.927149054943467782531162752563144403	-3.10294257227175143605886754420255754e-05	-2.70289028466343860746794259792795589e-07	True
597	0.17222746335616114914797844960171023	0.282139550369781889635023732398876702	3.66836619892143708514901822534828144e-06	-2.6565437837452171450862682980257823e-05	True
598	0.062977234446301494299918548330228019	0.434314449414278587136421328823481023	7.6614217052505132366315642691946933e-06	-2.38815952989085668995503988604465207e-05	True
599	0.139652037290157266300849181435296097	0.0865126332429753331018058429920370892	3.51539359108201350070463127987554412e-05	-5.16414422653224508013940375830171089e-06	True
600	0.973129765978340408810039734419033866	0.258003245655195750924329222897339283	3.3958336471511417000953545730205133e-05	-4.07517006870122052998305635847576864e-07	True
601	0.415322720230975900644545295799603057	0.813219392425204141829615547970898893	-5.88817467906765776074636214732815693e-06	-8.92308374671833338320515456670170137e-06	True
602	0.644512808495984252324462280071986208	0.457931031792976580469450960654534771	-2.69184920322269583394363777182609654e-06	-1.38984121202163101639138340702338997e-05	True
603	0.706315241489525268956395079577399979	0.119396152369184093998241672194951197	3.61043712817425260562036783466529081e-05	-1.79151252759714553605378215747077487e-05	True
604	0.801271729608237843371358641074409704	0.914616069755891558609802077683639509	-6.33151327292932309071224230471404624e-05	-1.00945044293587429905181515823009089e-05	True
605	0.98531992878272625412714997060863329	0.915625097348454970826965906490642375	-4.16183936154972508317842251539958937e-06	-7.98693557768103949247717491020751848e-06	False
606	0.482196659939270338438642034317090615	0.417683170512528768933893592597694728	-6.29004259374867423252037136489831377e-06	6.55470979809882849806214608241457267e-05	True
607	0.199356977444943158869203252557231276	0.389333085497814699660539355593665643	4.28609258369749905801006439255157906e-05	-2.50352177986869684145670582560414789e-05	True
608	0.799588449001328484652441747665092857	0.361321199357529122525158241058604558	2.73207765733179393381958735685056725e-05	5.43862561527943085379375122086237025e-06	True
609	0.278882664430030084316374160167532848	0.993048958925915837253937289678815673	-4.35131190469225775457157773228129438e-05	-9.51142706675117824038070705700120961e-05	True
610	0.654964202520504053197212640057443437	0.290902096386833788880761314587262525	0.0001214975872982580134390549772224857	3.03682261527633068672091058566181445e-05	True
611	0.510026724681993397162212240514307871	0.0784466830237012061472090441445396711	-3.21726282541289107263658129622133177e-05	0.000378766620611255475390975731852444441	True
612	0.466212842678849825428173569619041879	0.361640094385230993157696287440058473	-4.23878370101595955942652576960788376e-05	0.000104326365820929283582541848683275714	True
613	0.886775386317995225699429197136718706	0.0637835256062383244464740753538955284	3.3003976028409304614591364024165636e-05	-5.21814143636870413840257638320796867e-05	True
614	0.700928473274027615064482722585827897	0.331736669805876195176412953158158179	2.85333582666592645031142425285981578e-05	3.22014864358170939434207947546159753e-05	True
615	0.0542447808636110464963973826312778738	0.316969016621170537417437227513001239	4.13256929715621601843050435763782063e-05	-2.2110676789261926674518673988715115e-05	True
616	0.459174852299130966395651424631219545	0.488645669157787929725229210988339786	-9.04862246350412573207155435831688464e-06	-6.60408176214579618134669725657106488e-06	True
617	0.0614011551959756803346283602065032106	0.723901874006065440935767281580759599	-2.58999577770235267018012735508355641e-05	-1.63202761580432253316732342263531475e-05	True
618	0.226602228523369759809243406842592117	0.0539085063598515093877836062713048294	-1.0678399480765559658311836849354248e-05	-6.52537645967684578556797105398995042e-05	True
619	0.976063387292791604116690334228095984	0.599911829310445368804410371674313935	4.70327785504350634180071194467691606e-05	-6.55386494263190658408308743994135443e-05	True
620	0.174918400547819885880728215451184953	0.821295269836910978693444947152701452	-3.70897223020599905622720834977954725e-05	-1.80748499702705656639124593896281725e-05	True
621	0.600049652051777404299402307469056771	0.181627079432490574599541901689773177	2.36988740637049844449846331832298981e-05	-0.000106732640281154466296512116137497445	True
622	0.816337910640198309932818371572425792	0.340664012410868963805856237755160309	1.38815397264072532158676037519579305e-05	-7.14932770025109048735033205773079926e-06	True
623	0.547538719929965282974455377578624366	0.362494562677502011124221386607831299	1.94682831790538478763253107312661069e-05	3.04424141506062985533069845957333062e-05	True
624	0.42404940907681616575617060745228097	0.775982015644569702615331833387859109	-1.77649606391435221344054230282003112e-06	-1.06384678656649272758216045042659301e-05	True
625	0.730276166332431993909465531971563494	0.49829872748356217063823323097927672	-2.7476860059099710816491170196722103e-05	2.95272178940012721228939975963678751e-05	True
626	0.877359891814705052758233303734506958	0.530288358539554556285458580774313243	-1.42310268020401300187749911894062751e-05	-3.65556453169088477820874826078946725e-05	True
627	0.0385093798195777494033530868056706918	0.836794562657728053524404008479157262	-5.94915546535787472201169568217346056e-05	-5.88390318779224193168116060522759527e-05	True
628	0.464326123098594453282722487345331678	0.394585693922769950941632192937346676	-3.62092111351465573528951603135947757e-05	9.72631671048953920439250116679383659e-05	True
629	0.00115660431562826375405887891328946273	0.615257387000519153812923118277074876	6.56678895699314477106009781543099284e-06	-1.64091266131007576359293266337768572e-05	True
630	0.321844451607408435765024732951431329	0.835514341252713756121873211694374062	-3.91347840032805874125555116149494612e-05	-7.24750217742569855843783281696539094e-05	True
631	0.64034230473187932959846601792850788	0.717574318939920422121670948030303819	-3.9424420090188354612006469285863353e-05	2.94373903165587808710401595198847131e-05	True
632	0.96978290289259509098047059687939547	0.4860270418161830925283770194576885	1.51920796376306824825832252958862737e-05	-1.05462287141122103649185067771873377e-05	True
633	0.797532209805503046841113074647057821	0.45041158235790330056524327611648745	-1.91829721862110710770120211480454769e-05	-3.89455857621418931608071234797133e-06	True
634	0.922997368568961771158936999206805595	0.598289711430760250384656493243136862	4.86490664693870035534567469514630929e-05	1.78031025830084553254364991580452571e-05	True
635	0.894185040020581421349301094246413493	0.410469215393731739683659502212495572	2.62164780951187743167810031715735023e-05	-2.5710521483937357409607731495572376e-05	True
636	0.906644156386612254979823818326266753	0.933674805180889530901036393417798462	-3.08788424873455487358703823205275011e-05	-4.63418820885066670179169561474865769e-05	True
637	0.0025741455631062827978679991012332614	0.834837412998550944797892712512054153	-6.17573504326533754514133915163959142e-05	-5.26869701960909561150599420800634705e-05	True
638	0.413840844892234395905696434258556024	0.333476802194084300747138546636374587	0.000125414714195568741777176501829439796	-4.01676882261358330148725115191842749e-05	True
639	0.514347228983286582557803412426152277	0.890796336216489283230170438450910936	-2.64026136746531194687528026514863277e-05	4.96411444418039655380150828864931733e-05	True
640	0.15755328562308972481474804289362292	0.613620643125799150030396466866862343	3.71904217368097716633393318004988688e-07	-1.66194041617266362179198522550133183e-05	True
641	0.174186359106579354377856136915511828	0.903199106555842956269522184058426516	-6.48742509829448943895353172232287353e-05	-1.68683593942648211031079063706834085e-05	True
642	0.280666122061962103672381944593867697	0.815493543194197166370992256813923185	-4.2770203794740983611500928978821991e-05	-1.84264790297579079154473883396173884e-05	True
643	0.975828971608096219443252739973124305	0.0447713117508217032924444502605453015	1.38367669038262793742679734915959578e-05	1.25347401112085675071426601561839042e-06	True
644	0.24113361894885309554421458165900347	0.508156357494887950281741029298377539	8.7352505166054233404275717695590896e-06	-1.92394287090696986374400337312358479e-05	True
645	0.318231108199749546361595550672634759	0.960830335099056906811894416033757813	-3.37920048403161821571313189450174697e-05	-8.02204554974347680965440926709707077e-05	True
646	0.501068776577423907250046484979744264	0.629138341086734598339447444578691243	6.09762743819500787725270880884473288e-06	-1.01480908328503392041931904328546264e-05	True
647	0.857081034146299904502190589939960638	0.260901996843821149707215131456911404	3.25925882217270732276699435306737293e-05	-1.70882214368623620302185715189313044e-05	True
648	0.721170490673922690992866345379516119	0.600773919813356821132327581223627405	3.01771012769964324611926340110595546e-07	2.76727097094573917482565386554739099e-05	True
649	0.202860196740030743670285569696830181	0.294986791552387482639545061527186617	4.35121163323183506783315213133068305e-06	-2.55297247209803284693239981452079317e-05	True
650	0.891532375163923817950022203853095495	0.605166423761160395490896736834628925	3.72842270743013744890423914030110231e-05	-6.20783296571252616766890158737447786e-05	True
651	0.952487833375511187617843766519684134	0.0382956456784566444458537534037965508	3.28243263345200366019807291237129913e-05	-6.66791674495569140600082618641707731e-05	True
652	0.669490521230637348898968795256253576	0.240004694419869593318942483450937599	0.000110174833517990373027582520947821696	-4.27925682359095656557011889413768886e-05	True
653	0.537915677935812235003663492913469568	0.0247256740393757776755591070957492705	-0.000241586788573754543347384652773515761	0.000163158176993820584431828818860827805	True
654	0.786767880056116375755255046585608804	0.875532852256303451653892766512796759	-6.45620422247876593987482233049535875e-05	1.96558477524705890369331488358094024e-05	True
655	0.403095346854874401796909219327038353	0.27670458478312252203546882437621104	0.000125626000563095429244088322423960023	-7.9188704201900186235999065166573789e-05	True
656	0.536167814855456453810173085278814457	0.237432849577510369082081989688012741	4.28178846436603407602711849176943027e-05	0.000154493090684682513494890414395458721	True
657	0.904260572603507496323251863420040159	0.131360133361704808883253471428937109	3.96817743603081371919012725409301457e-05	-5.97833318699915450747677383148148953e-05	True
658	0.3844130064235763446138895546875482	0.723294420378404085359253178596471579	1.47414937662182455526854286695015456e-05	-1.85715357468154461786319962644853841e-05	True
659	0.629565239395019019111481550158824643	0.125626165820078297350524190366053236	6.45534034121725529052883668480610118e-06	3.52777239606770161590715777397385267e-05	True
660	0.405155122815347131431979262228418936	0.631133690206790437557054281189389088	-6.2792732770187005309059563157078187e-06	1.43163098616770767678138221783657265e-05	True
661	0.0222369499962083892252400419808492856	0.298828447543813684094258220936243391	5.14441860048475502811228664459087709e-05	-3.03115068805350411567480303904940083e-05	True
662	0.392271291752797242486527325560999639	0.242649320875820244824731730482835479	9.26961386364958968887187955103598121e-05	-6.05122459686376776479122779259749745e-05	True
663	0.922491988543971044215388140187314161	0.173745035927625706358471384374631845	4.25448947443746024564207703484782967e-05	-2.07424023441793035500619975615587054e-05	True
664	0.634178650609756316931621370449861744	0.0442207125216257848864671267584242011	1.3719340909478851695991917963826721e-05	7.56725028956727554699595981379041273e-05	True
665	0.456446946488844900932439406102828056	0.598320754495739289182987859621946735	-8.633507361600814759793126214544828e-06	1.47722855917775678366892602013213857e-05	True
666	0.854602114784766582318313555972393964	0.0726211828261839240394686861717307118	3.06217126699751891509364473898882349e-05	-6.29731316730583497753496189371414236e-05	True
667	0.540295092744424684869531147020202701	0.8951872558274731627994170926679229	-8.75993561167068947829667378251475455e-05	-1.96027426160651653314116239358717297e-06	False
668	0.508643857056979949204046270519354974	0.599436459464311030527830721814796964	3.20955434622911702990353757914034396e-06	-1.02229954346743405806924840363269458e-05	True
669	0.560964444883896777874164920580049179	0.133849086613259824180433998365625499	-3.91210798704237218420795437498429012e-05	-7.27724220898393166478114536667435096e-05	True
670	0.441593865866476638797481303431806835	0.862935068829025323337844780143596061	-4.28199572307079480171499385466161883e-06	-4.32648305951434919862660928315696416e-06	True
671	0.235830049710788395096746349732169183	0.282570306009628181779246576470740187	6.147859559454297428354671413224962e-06	-1.53093220663684021252139479081311443e-05	True
672	0.773109914905221741016071090977847933	0.932652829419365644105623670351928726	-8.40051035575502740263432371203816076e-05	-3.78104339676163168187038536144338506e-05	True
673	0.0471712675104308360746986548870943287	0.942821305622814643977348495358695994	-7.98009570359883337359933548476874071e-05	-4.40771196815654584868736574566375785e-05	True
674	0.909129740565677961079449856120649921	0.706841428132471002013653087813757091	-1.65897464413341426255635810902890839e-05	-5.53798155416028094540623932256189044e-05	True
675	0.999799953866948276926528596625430886	0.94341719418693501612406185959297201	7.70222036616709314728227406659730319e-05	-2.8108606435398770850218710228757604e-06	True
676	0.291561200229364829604290686748514742	0.69422352495987109353249398524964533	-3.38066681625685226727681990032810014e-05	-5.70500368879280913459945315408885459e-06	True
677	0.609971272903633267124423071738162177	0.661188455422029848488281591893702461	1.19487678591937096888932404279653924e-06	-1.78910607087340876506322901708080491e-06	True
678	0.0354132533401100349934224302137018041	0.602452534446480449325776151614060916	1.66638873999076269131051065122174545e-06	-1.92927860158776219814975860903489018e-05	True
679	0.923432254682210648625442819349071855	0.72984215764949878890400603647334382	-3.37111955456223863844075148589576858e-05	-4.06035078752436551186045815489640162e-05	True
680	0.711021874411808927341310959076767616	0.258897577846343503750138404394658283	7.2531073038549279225072784550158626e-05	-6.45588657532865275319782269745244061e-05	True
681	0.262012038885298828807831345408311959	0.168562183953962645173670961127977491	4.6154517632970671261383062296106413e-06	4.25218654661097975066350275211102077e-06	True
682	0.209913283369316150180217899314676568	0.521614038068192906720411372259257461	8.30352772430544891750709651413158356e-06	-1.66753648724212895248348881589516547e-05	True
683	0.0495886277026301581625748692829856991	0.87065676703096455830647084512985361	-5.69244917350890467187278459425505791e-05	-4.14369684362425355687124965554394767e-05	True
684	0.250828616546330654689347635908037566	0.85886411285505586563293779931033303	-4.72137493057088907029917397916545034e-05	-2.77215870806385247032043279779924807e-05	True
685	0.358594572453726062194617878565360692	0.811698346346877837925806349729815128	6.982417871468823114205405519927024e-06	-4.80016344385407600961873022307516679e-05	True
686	0.5804284369931146973741775195219164	0.828558370532897643192876338064255136	-3.85934010218536716590133034892256184e-05	5.79410404408977557339278377221032502e-05	True
687	0.537428264022101885934461692108355595	0.204150276957375653382133787118299906	0.000187049207923747626527897374296541071	0.000166922740843820318982101979573505917	True
688	0.388246283669978852341267572162067912	0.208483211582320308489044623286591388	5.45625300274574949925767653500313071e-05	-6.5571738002791308576988281262806535e-05	True
689	0.753112540172713333352687728959605015	0.518583485935781162028575963239517624	-1.93591479560486631346522509000794792e-05	1.89852351348427165711369514484081287e-05	True
690	0.754655856225449198833012688656474276	0.604874414356968470811148390712590332	-4.78056417084157888931116582743780116e-06	3.04910292040212033769821088958829855e-05	True
691	0.673164543058747939401914268225281991	0.787418046017435584619626254744085993	-5.54408717524108572335937401017710354e-05	1.28230984394285007198960523831314694e-05	True
692	0.534488129106492084791233014654709612	0.516875220841863731952627990649984808	-2.98326825105221775337683199429271204e-05	3.09030228512316093895317453402027914e-05	True
693	0.250654762074564595600951877922056468	0.417571268932962857060749491516250281	-2.98265638450141483457810812048444982e-06	-2.55656015043693628575077865404813681e-05	True
694	0.144758254585143213177059494079507293	0.266781647976347979231063346991005993	7.46247754564178016501671505892186912e-06	-3.42876689000222314713506019904524432e-05	True
695	0.102788364001510944472931977325166455	0.318701953118569554485354540425627672	4.27038172865069998735048553945429008e-05	-1.51581483201764045307260850418398724e-05	True
696	0.267379919309899983717918207861653579	0.938877338903239323779073073914141825	-2.4188822494670072870652880185278615e-05	-7.93437709148531219886467975856259471e-05	True
697	0.845495116230178815059762379944699771	0.433185670666508769591764462386594011	-4.41835683614764082054973482314299739e-05	-3.68092340339896112454447061329831552e-06	True
698	0.263941625125140366637578995999240672	0.570096355262475720402824103562080127	8.49587267399340604709002273125023307e-06	-1.90149812481573276888683386093498668e-05	True
699	0.228306903995385505288486535920217682	0.249613708968278093588541252202277051	1.04293270694575932649959194673293895e-05	-9.89982166225903416048031491901793247e-06	True
700	0.0606457210029451851745864951556762381	0.467006025737217447526163640356967317	6.630353187255581066987710350491656e-06	-2.5558407222776353310262763478475786e-05	True
701	0.929533351972786430223969503574383978	0.377209207464458678575771638073486364	2.64453426880310242349717358820225581e-05	-7.63373580060028318889116315448591447e-06	True
702	0.826693320003725543290612280876379826	0.182598851981759265690698629094175229	6.45768468270753388056570352158594211e-05	-4.89685542206024477646525102611038265e-05	True
703	0.112630299704795311802034255517288477	0.157985353598184476989909695447013002	2.72681813036856008405306300810128745e-05	-2.62698945362853325643887529006384444e-05	True
704	0.511539904403824785040740838933391995	0.0418032940931094408944071298981641076	-0.000169483405397776628334287126992382322	0.000372298149656701044477662951349222563	True
705	0.407689049229209595343878794981852954	0.491301166098492581558009697397960127	-5.53929963074065526376839451835419006e-05	1.86466336726798952927340400057265305e-05	True
706	0.77120857930320330476245615934611819	0.03577831258536823303212003449251916	-1.43203528865314251623844057920967789e-05	-7.66735680667000212240114139637628717e-06	True
707	0.635112155860556169356828308394022047	0.533414320161731942471217675867043204	2.2810379510766209398201716824860653e-05	1.11621204447021454535544054286692403e-05	True
708	0.12659424946966907938217773286886723	0.459074689123380471261112709934023306	8.98380060938008211892972560488397365e-06	-3.53058659319322900817560685232376504e-05	True
709	0.261667936818939516317758091610757626	0.22719938355998116506844272457821535	2.99446173815404317306435600827017445e-05	-3.52547854293943889915420528388745685e-06	True
710	0.507414516231909471349452860172783648	0.195557265135148958506025050807939281	0.000171735906361670381503352621540163599	0.000348284762908898654109804037063032438	True
711	0.578374430845136368306173569046696579	0.215013897924543995720682161861705814	0.000163946684346617644846371596699678187	-4.77009925909034458850383648496940958e-05	True
712	0.625336550706518115917751554536945373	0.168924265076794586843281194630423912	5.86142950663654768770840894488798506e-05	-6.66237698824554355532817692946196429e-06	True
713	0.556154386605652040944818020855307974	0.801489052146262173178935928765643929	-2.51639736396271149767037008387691151e-05	4.60223496902496218206241863884427153e-05	True
714	0.26509972337379083363496884617081664	0.631454789338243780783325738560560663	-1.65142475653589928909722849876869612e-05	-1.26646954472428304438635674511446582e-05	True
715	0.706679170010379435427941479817362255	0.516636430315166192515549654739013506	-1.99360509823310204510532354207842584e-05	4.65940494649965945845463946984691327e-05	True
716	0.655487435482326432788146760452069257	0.131437702686803588561967044082447536	2.04529277536338529529225031961916918e-05	-1.97438737610454778069778888492959847e-05	True
717	0.00975701708845037699941091130190418466	0.506832741213031269158039975752359413	7.69894006660023742563456145782010269e-06	-2.1579763555386449945208176962903815e-05	True
718	0.0998984162939297662860563022419853225	0.904871431129220469813359057370853469	-7.48027539019497208311094710733547957e-05	-3.20224915602543980760843717540010439e-05	True
719	0.298594849618658265245051909726241572	0.946408833310257883124420581593523439	-2.72150205160687439340812977411858603e-05	-8.5510850814302055239669415251713279e-05	True
720	0.989298343051336338829137374519319128	0.786944713022067535162641208689942127	-4.11086132166614375884761046459446617e-05	-2.64798494787099794258585836166347589e-05	True
721	0.425043426541929834808616581031604936	0.577382622781322622192029864396998328	-1.34790736667865936893874454850916377e-05	5.57998583934010366508525224197770758e-06	True
722	0.0724883523509399218596109323506849012	0.0485608703960631818582093669535985193	1.82144804083038821457088290650127793e-05	2.4415021322741321921003046034186494e-06	True
723	0.321081465638974712398403384789031983	0.536465050899117776844170190712153074	1.31136932369022196052759414616139703e-05	-5.43251419190882393166725622183466075e-06	True
724	0.171303623446905205415648469475662382	0.859782145117006321854078577992376963	-4.96302904093281039038673413371035333e-05	-1.47721240444308854310083848775080042e-05	True
725	0.641228239759704528146804237600352566	0.150866347139545462642930421600949335	5.55036260596346227810848008220289288e-05	-1.73403974854677408979396391804931607e-06	True
726	0.945184839244746886437550600820497556	0.88101343799280737248450604442474949	-7.22736005858253375895957689497455032e-05	-6.18789381798506374752146036550622532e-05	True
727	0.910013970261181251540199626402226486	0.435237640478992613569565540286222345	1.80274552176898222174608341556671459e-05	-2.29792661615168787575832215535011517e-05	True
728	0.188899307067645279160817180588937065	0.739464715120308272939422120669927367	-1.31388368926404931838377901481390055e-05	1.62384295657583154080411507612047314e-06	True
729	0.59850390403665738841260621878151873	0.744528182741395653702270689690927707	-4.23573281797959941874637051261147854e-05	3.21470332735503580250262059185387429e-05	True
730	0.43192744260809551685688344911483134	0.356118524847352994019216240793967732	-2.8817174787565038577809169201088979e-05	8.63376709059746252836802421245168818e-05	True
731	0.74567672573597558774895722591038621	0.736623281387334755259737138647102043	-3.61871475865705481247207444105219579e-05	3.18907137003868707096360223641046739e-05	True
732	0.587605633786048552609294228146018145	0.270923867033042304889087041790172949	0.000156388271446284078122933357757954139	-2.9643125073431889607177465140566433e-05	True
733	0.234071915168139655054599463653058107	0.116237944020218215960219374480477144	7.27727157504841402448031702826405079e-06	-3.56745777896663767009326977916968169e-05	True
734	0.672928428151540384882088443393854638	0.392470557969071356534825944271809726	2.83686452253078908194423312319562377e-05	2.20697589871509972395738093352613091e-05	True
735	0.0935947413580133891808585162072416788	0.477342023949061756255169825038746551	9.14982383907496150299169635662351851e-06	-2.88966460629691886629590573621489232e-05	True
736	0.346431862756286179797914559368108827	0.426349777688635069412657743463732301	-3.00194997640815038796379247820082315e-05	-2.78821660299675136068376597247695861e-05	True
737	0.649953144378871138631532140801173697	0.982887244958861991902111644257396546	6.5688020434024897202045357974985293e-05	0.000254080283333315683498161518980402955	False
738	0.818689349571455857547088109426286227	0.766259057543570999501185610047594661	-4.91403140383159325844652904909454168e-05	1.40821833378664839313316305277326693e-05	True
739	0.728484235868328856371434119274822027	0.538804555595517419208183367612521823	-3.59116403916276336473557578683612972e-06	3.29987866272484723482440061081909276e-05	True
740	0.937867184305039264296537836829387812	0.00836473918481717832551870268629514366	1.88403000172480652686326312874757087e-05	-6.2664317548511168119160244504268697e-05	True
741	0.738894150818299378813797433866384581	0.999519374142193314886929603368168604	-1.08073678378523413966050598156295777e-05	-1.00628715283938674721368233682189715e-05	True
742	0.734115346296316518178323837048840336	0.31605948538131974618240077238940728	6.16261738786397257264239047590811661e-06	-3.42329454353557207941733496847714211e-05	True
743	0.0898441503738987785940025459146541084	0.409448498199558029149358804328768831	2.05413076609519465443931875915652338e-05	-3.31240320331855492485514237517130521e-05	True
744	0.401764267917615264487799486124789186	0.604217900402320091341151590430591802	-1.17229094979666744972824325900415659e-05	1.38537909157115382770809806698209182e-05	True
745	0.930822200447625006656095745046285282	0.412154080909578758484250448702545607	3.72201410926111841799253023626129388e-05	-5.29457774935395762476355442119494511e-06	True
746	0.695774750438988390586480240911354692	0.766550901977779473553018741052937909	-3.88381707463151351948770606780050726e-05	2.92834396142171526220423945724750667e-05	True
747	0.729621077247427507132978168459175819	0.883544746375729392782763738793353962	-7.35799114923748005309694400144415022e-05	2.01515217164556296124677617594410947e-05	True
748	0.314761291646963854911309049529804839	0.600819658892454155547723762747109907	-8.32423705229946996455210756873072667e-06	5.48348867547165899023184827732200208e-06	True
749	0.819034973064392801841580948304161974	0.0233597588584726750961052607181665935	3.3312517543292675752914243004073429e-06	-3.03156337294565628136995859633895395e-05	True
750	0.50633109870880157564717422525023663	0.220575026802895941173746196457223985	0.000150118737711773695959194797135980765	0.000314443846883486334864011369888504297	True
751	0.866939858621064773548405936675583188	0.497724950853873442253283125845548884	1.42502869002538842687395774501854553e-05	-3.83467126449157308806561991095380202e-05	True
752	0.368633148254846548659538576980334533	0.986765000509440562176526790097591774	2.09373860932543040319558632756072119e-05	-8.62104906253652637377182816415428354e-05	True
753	0.99592556858620478515331873388630996	0.647755439083506497521368459871182393	-8.15928303981999796355865425741665081e-06	-2.35444974473448700628949441003138639e-05	True
754	0.148731139812566154301845920317334234	0.748672274213427050555412705234950735	-1.93941513080834751388514702398567464e-05	-1.80312033221514022364585602856103984e-05	True
755	0.758009646257764366454425391548748949	0.549099304982700254412910457630597421	3.16445771797876669005955872427702737e-06	1.50615511832170836443505694786215039e-05	True
756	0.727974935883033449053556200705280573	0.360635223828341946910245311031308087	3.19532655689100511582925692550512619e-05	2.15697065014170822903948353598912663e-05	True
757	0.614589894716604454952709496104463023	0.903104106985329018453009991447122693	-7.17428110307927641515072786133098549e-05	3.80126914965666182542318998119392779e-05	True
758	0.0194680781449911986617909660262041199	0.25347370603221296752068858765861373	3.59550150224298089584130927875137496e-05	9.81562640634727761507823117512653191e-06	True
759	0.387223872795524447118405109341575198	0.692170219082030655007708347395960197	-5.82552668804077344650510419073981163e-06	-1.6856017100702190699076346116883685e-05	True
760	0.172544093311312257108417431883221274	0.958232673558914893194107612005762111	-2.94884360101913509816646667404176392e-05	-9.09953313384780460531622038360125534e-05	True
761	0.837469809235411478137858350854747011	0.501756462856078982062892848474788925	2.18702832855906907516032154360749443e-05	-1.70844512928338077721149575351271132e-05	True
762	0.517951799816965925215081651950958343	0.474625612215960044375067410154552482	7.26463626044742497585362587875550234e-06	3.22320764950611199741190936109507015e-05	True
763	0.917646182950024780847526820509301109	0.625045120355256515365376904731711168	-2.99687890619314275862618258967156757e-05	1.04391931505903143947038896480788488e-05	True
764	0.660857995782664416225642317931060568	0.594212087057651253796655272065133003	6.44333079731404451582913816097661929e-06	1.80271906446862583962878706077366115e-05	True
765	0.455407103703671962475394150579549236	0.171860480414082841090988861941356348	-0.000654379413077596434233424259697068328	0.000868411949699841641192711438491585069	True
766	0.695747847568563679383816079259929464	0.879005630798094322059021465491912649	-7.35494346090370846589854824633356789e-05	1.29426572570275505879671134154133895e-05	True
767	0.415956927332883565841425199319099493	0.87193571130641332062166163743970532	-6.81015434585887744583573363815181107e-06	-8.02293557687515524720670817756681882e-06	True
768	0.798381329295457022598922063403508212	0.19970450927189410321274621676305308	6.7287350374765840193683132008344362e-05	-4.39264820708314767583056067400682166e-05	True
769	0.756574452050516897394871608817783949	0.48316007174037788125959956541986327	-4.21121185652624210096214606321789814e-05	-4.62735648310999301795071772090119424e-06	True
770	0.806369212609227584503648836462196371	0.421104320871309712453267678770014969	2.94956310608562780536417936682902581e-05	5.44337697538451786150185538162977171e-06	True
771	0.788384359049339653704380020021392556	0.504119031034082104856508925022991884	-4.01463815486584314712449213785882575e-05	-2.12682560687391291625976736176056138e-05	True
772	0.372220007191275772882823529002797	0.896710368382632094465906427829472434	-2.19044147056677847812375762871135052e-05	-2.10938688916913794306958602090274961e-05	True
773	0.477167254083582273233920250547839976	0.0891764337819996737308742758766692488	0.000661788110689237557608299441436991651	0.00216165454193907387929483880803041593	True
774	0.949025692510939449504326368922075492	0.50908957017241386838697262916088526	-3.52387701171130691787297530726007582e-08	3.17011907803998436197953305839944835e-05	True
775	0.146840095892938853188166201037506363	0.546711457020934143127301638827995227	6.30624861076357241806761086035814445e-06	-1.7062494869978958766409555242380715e-05	True
776	0.823783553265328557137400536491481526	0.147782387693765039663019594028881648	5.6483470732858147734025927150975189e-05	-4.60745801199169152187580443991635503e-05	True
777	0.228734841855129982969823042712552596	0.216607597914838933732155568987150898	2.72476463620697102383284603506672597e-05	-3.18437881440680801841756844735365062e-06	True
778	0.924230365743297710233808153734064556	0.498297353751848822788702271291516522	1.0765515675304054137220380630362763e-05	9.79993858954769641006060188273344578e-06	True
779	0.647065253073173455545577955227290307	0.653901778309981761076226052698076682	2.83885931804798110118808444042665902e-06	1.76296192847409635340688019668956666e-05	True
780	0.53563596905983916350284109366031027	0.941024135207948367339404436279325932	-2.11486428139548345543264226337089683e-05	0.00014939991394079721357756421179971578	True
781	0.268917280696862920205080881612136074	0.529230649813049476017385893215623956	6.87049719273929862947136972873190913e-06	-2.04650561947708470524078138210719802e-05	True
782	0.212899596968456347983560008613075537	0.906897352871348944545443877472441794	-6.76831108559034968403059123914819623e-05	-7.57124997932237246637417711563331088e-06	True
