particle	x_0	y_0	delta x	delta y	stable?
797	0.710999874286077254161355004243764709	0.285989947206782239823808196000708324	0.000158089563704250381460385668090558047	-0.000146692225419041605118832290155684284	True
798	0.093369463334776757250243854372335993	0.67491119198415734327845285205401624	-1.52549395569077553044089028687137454e-05	7.93932819406750947654384866051433765e-05	True
799	0.647214582062323837984024580048500656	0.922161396483777619484641016516294549	-0.000354059818306626665720780112112477886	0.000131690129867985462877936179267280894	True
800	0.91632200393917168051068516218459692	0.0702589164549834124448037242180155275	0.000399916060831658340964272284829329313	3.8820349614571727191674859899500639e-06	True
801	0.70025592444847548540608772266085058	0.459023671154846823722228376852469297	7.21228840184415328907297868978694371e-05	-2.15943716809326783246830324978740998e-05	True
802	0.612216015802763380373442458148752723	0.776896495187044351766533243846771484	-0.000268380048117792081295555978651753196	-0.000200160852503825357481118284487111087	True
803	0.920954299861612889604956611108555765	0.833504986091292555549987099552068078	-0.000329690503049377844260540330831458017	-3.2643185446680455133367595738792357e-06	True
804	0.387941788286597883605912079185139234	0.306735210211330684814980674633300325	7.52999437452240544373001771616800695e-05	6.35972142888241727116290413678774393e-05	True
805	0.322758957031296150691623735702796708	0.361695688676925894953768246255456515	2.66935956836621673267545398224657112e-05	5.821228667389984947032331747444902e-05	True
806	0.132349720633949307795135163739879146	0.638663369853947168832972448868221534	-1.92421468974783575506475235590093388e-05	7.53078791697629184820396849837593773e-05	True
807	0.732520534003785353328544555020850364	0.203151748543157730354012345318135495	0.000125238041409927630302079704207890034	-0.000175498419387649297177336365289815873	True
808	0.113758445542423419633747037362441985	0.264488658637758825069923165675393182	6.39964714072929945676071782205450323e-05	4.84975948095506383500064333594695311e-05	True
809	0.533333786725499143704744971382358943	0.118468557919447403396700322583181562	-7.32161634368469126208605640717848159e-06	0.000174548882979294179654027869551405521	True
810	0.17989090179626689598939695935159547	0.692665447076386051928541841679483894	-2.46227845274154180892977951669296318e-05	6.9062177478979642315395766299639983e-05	True
811	0.525649045785163417073541323397442162	0.386031051313808352052411203683957998	0.000135212915619087376945890573583266996	6.00100070582489700736409219759500334e-05	True
812	0.92532103182343058504204176601937933	0.342499775546399808885045238566790942	-1.58811832503702202225356215293749229e-05	9.89679326319684136903847059239227003e-05	True
813	0.438462674669894882808796819171891581	0.949768490342010242621928667646043372	-5.25987431126071082459840823224330012e-05	-2.58941382810992577274753441452042973e-05	True
814	0.810252969599826068294692736313932209	0.955695210081449357989297675740788838	-0.000171521947857891500980399971355412988	-4.94826619196560931866150774987794641e-05	True
815	0.538198749571187283455359683892379207	0.592405642796055559229062830344866125	6.21524038161881617190355185981230592e-05	-6.69946158960795976018543019396494715e-06	True
816	0.339509319696159687056555018218380846	0.190245404215644240320298029287311292	8.10849090745337784048823394977590732e-05	9.13967770821653682244754317080922782e-05	True
817	0.395014214431045606922994731258844664	0.122053385759274055435234176903580685	4.10855709039401408441163751158068118e-05	5.96011545006441731479035286813745434e-05	True
818	0.0488302411303113925471795499282085949	0.10369810151483570225206835431273406	0.000126098551667190326301871158393029356	0.000238237916643094483643346171519302225	True
819	0.537193078310617792428385202290291715	0.772291403416843571240882444749026232	-0.000183168117335430026073450611225637437	-0.000276810455459419103050929045732523358	True
820	0.316362434461867649556528555934036572	0.898851254145767039820718772817878034	-3.79632311536857015280876866862207886e-05	3.8199748577494528153525740799560266e-05	True
821	0.443135465782643284324265848379710428	0.830126149425383357309935536099795826	-6.8113998808867293700041191785084861e-05	-4.57135321944855975109424840688106585e-05	True
822	0.357099810114279715127020075876196019	0.842081997540852993310630557852835342	-4.20240899570272958045607468608210193e-05	2.264677555790780719559580651576002e-05	True
823	0.089113430270334332583311469708305823	0.145205354097937764285312301148789083	0.000139346903679527677210572202668866413	0.000120729834291870105539807409839012441	True
824	0.820325100806829225245367644708162445	0.0702216323379855085238332967191114724	0.000901509383191922455731172989631590508	-0.000887688927320504555925345239378927765	True
825	0.248722326328258723209387526480471074	0.661137282390846959913220968132448431	-3.09608425091086442591928585580095551e-05	-6.63541405109458963542182613361526596e-06	True
826	0.407810381871565256828383640448234282	0.664837494367461472304801358275176615	-0.00014414044718239174416143694975037074	-5.58252414021173897084291050969297738e-05	True
827	0.618426023153764406576012397496483448	0.0949483796296521186927609065804482936	-0.000114186019695746823626599003040073181	4.75862589931168025777741495368569546e-05	True
828	0.388601697472183197008047761200845072	0.0156416020488405442293071716807939953	-6.40552755075444399028027277992280809e-06	2.41524384123601657157041639879667505e-05	True
829	0.876621918639188336955024107939173833	0.225678185050357737787327976995366827	-0.000213757476698956098599167915117292103	-0.000494417582737391417120598999799116878	True
830	0.384812318603408569703448728790982639	0.864479379776721888971535394228583918	-4.43892206445270530467308088242254124e-05	4.37343854683000615989362239217250009e-06	True
831	0.7350720808300959485682190170874208	0.0616396527925561176042983698268311158	-0.000358334999927040739813442352516746835	-0.000159831058694577881989549138457290993	True
832	0.130610241411279679758990442085549828	0.341882975835808279395939006728799662	3.58767199805131329592447828042816424e-05	7.32836572941061291480898460422481168e-05	True
833	0.12911401289171404959861837669626954	0.574629080258051752712907421267227027	-2.29811846551694084756207020460335389e-05	5.90425093933852708081680445692452199e-05	True
834	0.733549977528977423208282290410935765	0.631631444893887630416879347108724197	3.30572101657483819964287175895761094e-05	-2.08937503701663462971764587178848592e-05	True
835	0.262978019916928960890731330807138442	0.844622192365820126535452034287701056	-2.17039325624898529323385270679639485e-05	4.90512273393147448489677214250592617e-05	True
836	0.79467442129005878451395274455824406	0.165915185747550279874348747935301937	2.05335065597173310529798175438792016e-05	-0.000337025925364174364555421346680365628	True
837	0.683512446894695021800024513752206304	0.0935904637073704455053130238662469953	-0.000152822890993392372726674174554775318	-0.00012520079269764388627518925508628536	True
838	0.844808995685753175075386227755593108	0.52806664203461888516103216316723883	2.23806547242127071208069014174194765e-05	-3.96704075856471673207741044088932554e-05	True
839	0.843593525457601261716812842712996939	0.691893274190178174373829994371861126	4.40006801888312038433140129898816214e-05	2.16466035581905993240253782376150732e-05	True
840	0.153693495961817778557527405469482356	0.478128122732977968233457004162104524	-2.60538962899038618239902066624982803e-05	7.08531547976873066904508692952222728e-05	True
841	0.671635718895694766681686742945433631	0.564584631428783221688474546541503745	6.20334711435770565629441196255405597e-05	-1.20136748814130477618541526229206868e-05	True
842	0.302978323833589714557848171682648355	0.510200771722126585296507200946902325	-1.54761035215164388920838001751815865e-05	-1.53689378176829328325777347203587835e-05	True
843	0.398636935164373189544694912960840439	0.986681256915286539175125293191476783	-1.94898357795339179157601417815394999e-05	9.56491650040708886064886251559757387e-06	True
844	0.0526366899781074673836156764083086934	0.072193106507778891949111083307620587	0.000140627893662651251254092610109272547	0.000254183954556690913987110011568703861	True
845	0.623898218332836712459294203286197443	0.356570126233972107245055989086284612	0.000163678774087810407582100016383409071	-1.28106973511966206611898131701738395e-05	True
846	0.893084819922866018660942874449297291	0.263446420856774073217962666646169639	3.36583098794795376359487201391851606e-06	7.56368816948588681192294645019024029e-05	True
847	0.0210810030214319409937296652804667485	0.337002250806028181588719439849916141	3.87249825826621063140712267938915122e-05	0.000123507121286585299789297308184107015	True
848	0.387374005193055015135178050432229935	0.793001469764844028127133641230504377	-8.08002867342833171404494083184954873e-05	-2.49211849168186928753765157046447013e-06	True
849	0.985620075897636251608668873843963294	0.750176941073647241312038460320272724	-2.20331456047214928607238684830611191e-05	0.000122828591390551006751942810797275884	True
850	0.767980320256496888107860477477568028	0.0658045923727977698411254262804662685	-0.000405904210819676395355929961377100342	-0.000132034056372068668514778647003945243	True
851	0.0775069967426862638623828835089475889	0.770186197355881598508184661889767024	-2.33826241557227211513103070357967444e-05	4.73707587214988191878829029990368338e-05	True
852	0.624269945623972970819564364448466225	0.290423318223797192088842541710893643	0.000163377850193460761419104135699658977	-4.54142736210593004047606507390709411e-05	True
853	0.465688029744764686212882214994646037	0.707373530251217103998615063732042338	-0.000161381295340880282485237533812599529	-0.000111471815399930295287713373181189073	True
854	0.707562859688948568863662323194268002	0.165659837966013810254416031026738582	-3.83299954655199743651452414554313014e-05	-0.000103784946284197940746093592724616972	True
855	0.382508352847953689729866035981217506	0.530673131405151954635140649025834429	1.08982893805272219989588726260996386e-05	2.90042399088823621614148479804989684e-05	True
856	0.492542457314480580196517632879113483	0.385603794071280299377920070300837828	0.000104923564330459792813464804266148076	2.70833300512446673966526079725944167e-05	True
857	0.352684704357715595337375857311551993	0.0790683990646940522768706965808789648	7.79497991462829214110060404527422271e-06	4.58892500225187126806807872242290597e-05	True
858	0.226469082845099687014125302960596733	0.149809763275865895746705975251789774	0.000109174791948514165639015717469973028	8.67739177625917238503758850423418998e-05	True
859	0.206384381563816172385649382432772207	0.365236660403593220301816710362374505	4.8592165639046733404429781194540723e-05	8.40977657023622756352039157860832811e-05	True
860	0.185105248632313166402995043726179545	0.4653124927441505050217993670212545	-2.5815825347539079320005160887186161e-05	7.01946072465154017186565377960851231e-05	True
861	0.742147361882603807008149915990675988	0.398512099592806313285549843990935856	0.00016552951924840808054679375561490241	-6.75885707264679918074845445676760844e-05	True
862	0.388710706375909707759794746548533554	0.957263636269039659236980862440919695	-3.10015658437838254670587906050217839e-05	8.41318875926031529273290847792511976e-06	True
863	0.496350862445262697266991893961160527	0.694637025070361827129591355744960058	-0.00012149751595186079706613257154597164	-5.05987790443883455475581907465330746e-05	True
864	0.955685612975352253082161071407657541	0.326431366064563142353052617889832498	-2.76786461877947929522350359743622495e-05	6.79603240896452044200880363620889791e-05	True
865	0.573512120651465921812865655512985236	0.769803182755634774688321514550058708	-0.000201162637521297259949805344048544241	-5.44725521362683259003191026851840921e-05	True
866	0.926634998255545236466542231885813396	0.950972965572406639724011244967036713	0.000128439552414696575820076023496836424	-0.000542296780304639327529377225181172425	True
867	0.0443348693108948292667080331598053514	0.564234895303765065520211248563462871	-1.78151629267608851316772572241758838e-05	6.9309371797168197738508113081875367e-05	True
868	0.820962985548749554794467685231345253	0.452424379497160825770242194800001478	5.71046398016860630635185825237825214e-05	-0.000103458799389179708892976845878812914	True
869	0.574256901737000266119921260071700091	0.0346158103065353420564096070401019166	-0.000212919893209411126111135403209287218	9.06135006913455853859579490915328904e-05	True
870	0.942970946065761454892521316704865058	0.632061053459697221201194527016175196	1.35362565594532410402814297909587356e-05	7.62995831613132980261877706527304183e-05	True
871	0.191489278612572692805539896865002688	0.432809845709173080960470432442158664	-2.06394073684902593273398999323146254e-06	7.80298404495316032700998587299781018e-05	True
872	0.9623310290574348194613237160800531	0.0709320015286054159761532522868940042	0.000237772626184479987350382595787830465	0.000198381107778779711863824823887558961	True
873	0.438242484338324204095362987381301413	0.686565498621856748574071373192375674	-0.000106567255720731808135940572747409794	-0.000137370097072848382376386482433617799	True
874	0.870652278185913823525426750759509303	0.394552861829872188832181967500069042	0.00022587622803551510581445996093626303	-0.000117633679909962739303285685794066045	True
875	0.589673871179254205386807226356369463	0.929486791601774938569147460769599393	-0.00042482150164678074055424478728290456	-9.75069266772796657759639850343623183e-05	True
876	0.957745245985200833833648717254920593	0.93801218754785757956471765845549563	0.000270498588704674651364059615960364377	2.05098600946474973098080543018580139e-06	True
877	0.701169934630635135138625609287955759	0.982091959768841385896767944445226554	-0.000190791746892913646821209655256502739	-6.50039681375777527157246540156801926e-05	True
878	0.0628717267985000103309443994143943032	0.667588924034658221988989746973111714	-2.74155342747050055161995584983712698e-05	0.000126385840976845852714135116366193375	True
879	0.28141370805013208238820230305616038	0.77209590291002858553342708053143998	-4.83875188096756402888680974908777383e-05	2.73649026353460311905818012224120639e-05	True
880	0.452098746190733236135714219286508722	0.454379095673050082563916828182382081	4.8558956418754116135875534004455314e-05	3.46531241446979034415031365069222173e-05	True
881	0.450342795942301513965172914178782302	0.656803334872576821269374983143702366	-2.34352479513363824241202907783956541e-05	-0.000117570421373958849150072851281437968	True
882	0.203849259405689985048570073590625924	0.876968462040253662399874378406101763	-4.65646451655255220015801309534709018e-05	8.68696874339443557569635481813991575e-05	True
883	0.842401480394394980594192986364713458	0.969710871021547096455137980566708316	-0.00231672510802478567264197539035966819	-0.0012927272623267186869778129875646092	True
884	0.850499150051043187847760387095430851	0.468464895218601183469399237606683045	2.12668509892272085932621475539387558e-05	-5.02821750696609205071556811870181454e-05	True
885	0.142620041489794854196806258654036914	0.146856411193551145450026231209220391	0.000108647228472479255970660328146711591	8.10239522359147766014920545180463803e-05	True
886	0.813591712802564861564606977943257292	0.706778830354784882310338488176081508	7.75224987816874569694047332896247585e-05	7.06295331984225589192200273570628028e-05	True
887	0.959090398259691165373033461080071525	0.35938957192520455431640530702760001	6.13163456482145472143485501348789662e-05	5.38912645287815243022517586238141416e-05	True
888	0.950918063355107976690360445904228434	0.197628308330973299088129669736799989	-7.08053661923177796941179460927615293e-05	7.74011303042268763771637663610832359e-05	True
889	0.734768856155756048198257524526404675	0.814672911798875293320174866997659681	-8.09120889224297008240103275462926087e-05	-6.81732994864210314865809898191206159e-05	True
890	0.990101632775037571765958893097661272	0.530704998225219505940947830502290294	-2.41531852828035405569491549961808751e-05	6.76677746707490895322611664050730877e-05	True
891	0.0825723327594503916741339193864972664	0.958355373652324225127364310515561674	-0.000276016157983903729682563367601552284	-9.65139444641041023056482565065314646e-07	True
892	0.110197661590433211252907741986903303	0.546675875974073901685646763721135966	-1.16452114087968641192686828042309522e-05	8.00569173317208171227160837792147276e-05	True
893	0.593811032210934469179357185555906898	0.247247118869044302548090474791145898	9.51171296281570568512355652901891882e-05	3.63460200766055056549828006892640246e-05	True
894	0.561989595249361419478748121801868558	0.546819930354388694987900444630166303	5.28357221533607855770156065533796429e-05	-2.42748870579613020860092022287773747e-05	True
895	0.698310801388198964107203639285446374	0.739695042160927857457430268486346545	4.14285351196771261644806339591879203e-05	6.4007101204335576994797691627658045e-05	True
896	0.681961922942000891920928135923568798	0.502083462252423297189133997932135799	0.000100530546367348925663501004606499748	-1.39371502210330618157911948250043475e-05	True
897	0.245301397916331096922940697131089023	0.604058828158732436151537798434757517	-4.57216699753331420577438850157260962e-05	2.06948044747764849531505544638357532e-05	True
898	0.0676267965294448429061578678379509232	0.622919671121981480496708807039074412	-8.90572855233878512641580724845827537e-06	7.92149334975525412620204276687170579e-05	True
899	0.716084700111825180330321817662706565	0.042094805117350359195254928106677111	-0.000190302030667171804411982494891626762	-0.000286995783470041633445331997244755767	True
900	0.386179314961863661435098807079927278	0.828268889028023459742807199493384387	-5.88939367202727804113721375060573714e-05	-5.34043629888934981512137009846632378e-08	True
901	0.894007355670724414942988626054764868	0.34533604861938133074300298853114146	-4.93502087312396387108431587641776194e-05	-0.000287285631152976372461523979375733179	True
902	0.442840785903520415982022351979158773	0.218638956349790430386483918104487557	3.60820274457082596670861030198106754e-05	6.7836931571289197891313324743342811e-05	True
903	0.413006390345008394210823118523831662	0.0397021779826024319947450734754912454	4.48340908945257660423394877269990203e-07	2.07636019693538443945169029267553018e-05	True
904	0.0892895683010357681120194312114871939	0.83059718206644731415857612885836368	1.50442903488474688114376021653816135e-05	5.07909220463578006848107325871908074e-05	True
905	0.679501168873407310141534095926441412	0.442579519465071659683577582992546837	5.57413518474071111539112012686864061e-05	-1.27431262315071071586482254380659516e-05	True
906	0.850213425482489492378299812332710336	0.991171370363406494796584918236960085	-0.00080435507205126066226282638719575379	-0.00192209285101781805180375448339062888	True
907	0.350206596532113280382217857299121984	0.0210966644442562907585438799535691163	1.79725580083458248473784199369346686e-06	3.41469858392252682964720296703922171e-05	True
908	0.859946521847153607384991739606059232	0.922988637656740222882862457826402728	-0.000283034711364059569771165659335282169	0.000254215941214735630571210134435916421	True
909	0.984968977309728789886765457240157125	0.196298877431613394692473760345477659	-8.55212970398109571635036112242010375e-05	0.000155269438243268292490901466492766877	True
910	0.583972906807226008604507981864804194	0.861591703474138548027296991913068838	1.89197635265299962626430735501612798e-05	-0.000112963531581205179760874364678825192	True
911	0.513457476902373925982840455479557786	0.854968791410780409927201269903038225	-4.61062468085366784781773937568793106e-05	-5.52505253484144246736014316049179471e-05	True
912	0.2024761521366405965516282307514765	0.84600304212273961782371295201872883	-6.90652953533578417168175304018917372e-05	8.62162517764105248488902147198517561e-05	True
913	0.825644683595378114471097564356092564	0.604795039676296590781927288310086739	6.79860226669847426414466905253503448e-05	4.05949606141406491421716906736375379e-05	True
914	0.693028813465165553289576539079844194	0.0608103017044299755689071220265902922	-0.000101481837809393560870390959093892153	-0.000151550286361219987446662650417734466	True
915	0.674640543816649586256719063220948086	0.669899580499818208444347836606571795	0.000181565759369876096338193545335089533	2.31159173089571288541297975919385243e-05	True
916	0.362317883664921364490866114635031492	0.704939171265062054558063475402083959	-4.01896496176379212444774186486655194e-05	1.11528223990902475256360919231113305e-05	True
917	0.170895083074403093681050421013379454	0.34868654475296809321030762037673034	4.03235029940729495076102601422138847e-05	6.9294110583937606105719600387278043e-05	True
918	0.459126155587594009945654799410371799	0.0561912048481213520880177335135991976	-7.2176568991499813921408883520018464e-05	2.21550866135602018061971188368587986e-05	True
919	0.199094100618388900107426346492689154	0.634770671108503790011072159114491654	-2.71048122194895673251557654914039236e-05	4.84892791202026728827834725098155837e-05	True
920	0.0279221519298646947045647869528588345	0.452195672822918843980588513589144501	-3.63874345179761446809117290664920521e-05	9.68865876728209261888040286861977329e-05	True
921	0.670822924372179796023503653689733865	0.32972748008593926236794972929808349	0.000140042070544985474051651473222739833	-9.264775617065691669642053573397552e-05	True
922	0.970582176140424967373466979238035927	0.632316755444545309477478288930011218	9.38562933910685329926563652518597275e-06	6.26022375471209960914419477687738702e-05	True
923	0.117877192335208480760397710375115523	0.826738240150000660670521985911104622	1.63716187214308903235767491009473415e-05	9.80840821478769219707577065593824555e-05	True
924	0.480231406351293676005769636565978749	0.299151694096897293979395783352158492	0.000112226636547421117380644435680891416	0.000102716039174254123349852165134451517	True
925	0.289443815312903680591774764428017879	0.854885145719344178126550257783902827	-2.26706262979136966741068282419287217e-05	2.69911484405350357976820628610314444e-05	True
926	0.968910273771903341590201190477126889	0.101576231577362106271290077565843839	0.000215722580678939845871616406148524224	0.000165409990230057436353531060371245746	True
927	0.918524817983688934774011889399025903	0.532003748789438349722566775919473058	-1.35311062631354686541449647993440824e-06	9.24538777219165308234770026720900126e-05	True
928	0.941656551594326879930475655731333486	0.479029771628567405948521824253870663	-6.26122840709228405338553906710288119e-05	6.44654716958636816766178306622640609e-05	True
929	0.858198357176290856513267473946529056	0.58904647035851156265668519518336363	4.05524971876703542439227939721230109e-05	-1.18354551738413831988432778984709873e-05	True
930	0.786027543617406626387967386147396983	0.256871377344606125076254052383751591	0.000107821630367512997182788216630037492	-0.000339241105013277092968149236438167584	True
931	0.946100882125765766587184828475457673	0.840754130248913240492936830931710683	-0.000286486745764923701219156079894435639	-0.000202659883558073676164116468819525125	True
932	0.331686606422600290237231577696949392	0.803614536136324714478661893232351961	-6.62152496567756711223768352556604506e-05	3.02480360267030376420853266900606808e-05	True
933	0.427194705365699476632990003385764526	0.1046807577748775638810375273512625	8.28218227459298506931863980090707914e-06	2.0902270447127551747584278962226255e-05	True
934	0.0489318037721812718005435022559251139	0.698570720998843431024518578940206339	-5.0729004873093177773294638836316264e-06	0.000134822379795978663386190173949616874	True
935	0.545844547114673223322279022669626769	0.835417011459246009162502456329703012	-4.09638960431932823663056976594243189e-05	-6.96585788776423059455275602494115793e-05	True
936	0.258583987143299650845967599923848815	0.199658170667353346023555453225023688	5.29897028760142948299769342877104862e-05	8.64290679622178821077925254571143578e-05	True
937	0.611680791382142589352519807039525166	0.265551645985757994290306725390031023	0.000165744126626725123375189263696654326	-4.04955037886644936878422012918170826e-05	True
938	0.0686460785071496770743206711355445077	0.848955133058300623332436043904601732	-1.8505523996717703876879464469675553e-05	6.17967252149511238560166352747464367e-06	True
939	0.977062629408365887980348986515629442	0.969796846840847674724390533429734867	-0.000204462917615022256945744710827857027	0.000294718397653537382067623611826743707	True
940	0.668194902712299461190250455517059106	0.8174665234066529615135667668552661	-8.57171680189493007075421213430419993e-05	-0.000352274901895371474360300198298225618	True
941	0.495214704518538594462810869326209847	0.982166159270460911381196293286114807	-9.69128961873741302082752238135138619e-05	-7.42395472733019739773080175956399723e-05	True
942	0.851370769874063281226718417011277053	0.0203665556354441409149417521532225798	-0.000465312080255907228840034273454267469	-0.00196405269057233110035205929240680796	True
943	0.881828475606330649414966497293533886	0.791452597437384606990523045571656999	-8.74905091626095869432793057645519923e-06	0.000132606715447832676874821272808597157	True
944	0.604886545616538325181825178690803591	0.874777463025616723429871024587187929	-3.41470219926270789270736467188675257e-06	-0.0001380045629303834803855402660141634	True
945	0.313869891037448974746723620783328191	0.164723798146609137404775987276702118	7.3254308156646906425362971567904957e-05	0.000104362764786794831759964701396148306	True
946	0.855390218857733966658718776089769739	0.948581840857192399033802613482071638	3.184047545569939932818003258576661e-05	0.000331880929699901494841686725568131215	True
947	0.45500210384514652091809549677902901	0.628428196121437202272273611864259127	-4.83983697583566580886485700614762423e-05	3.3017156602246026533231375471854854e-05	True
948	0.0199078301444678026895174037621063206	0.916460795517416031972819038681782804	-0.000422956651928660632491968154298185379	9.49682981705450527054032182464596105e-05	True
949	0.257380453807911092529255334975789347	0.139377056620591076728509538239672539	0.000101049812211916424968897860251414518	6.52160893906440179325899795570340517e-05	True
950	0.70576100172697039259421418384583868	0.3959000350584584259891510771414672	0.000150962433269181640526667614389708519	-3.59006158708640809417046647515784185e-05	True
951	0.509518048050678177227615562191831442	0.0131627858951543936287226027824305353	2.7136229268883454499258485787774281e-05	0.000116702679070614156351283997440455132	True
952	0.791064510227918305790417706568280535	0.544394751203975085877143600399972021	3.67543627608135721396626135099731554e-05	-2.48210104956300248159364073381426819e-05	True
953	0.151016855405192940547251925114253716	0.215935817435405853949627658438454714	5.19111008870043569226040471939467482e-05	4.04749894796575849698674106424332661e-05	True
954	0.962111693298287438962426220243681892	0.777858807016658952376865569572520751	-1.3053656195447638948502803746643119e-05	0.00013772000794553539492733806066846796	True
955	0.999913783883507762902421846747556295	0.889785210087818847327237953075462785	-8.39092778910611710182267607603922802e-05	-0.000185029433737715887904486137588456527	True
956	0.746169460344712479422249771956971742	0.705609895689918548738693600533014532	0.000144413631116853607966530267447332235	-7.19013697325238633511390533068040818e-05	True
957	0.344948423593496651642695399917532736	0.589477468099315290171527672920001725	-4.07784725251377459869768870704427122e-05	-7.91657818472804412260062944158190997e-06	True
958	0.68949851110010934836258569650669817	0.199458690259249582144029497213923098	7.95448119742327482642262871429007819e-05	-3.98759915154860112799389950312124395e-05	True
959	0.0600045845550330946310902663356683005	0.982090195201453649179998570703743075	-0.000146874175544983781182105684161877179	0.000133029686470096390730426197523392559	True
960	0.484732819204772676806516007420412223	0.467112085833552599284550941850294976	5.69790550467262469266577857419482827e-05	1.53214100473221948716508789573546517e-05	True
961	0.771758967873440081554132228606048712	0.632316719099422651576477626388601167	0.000114467455482839802740062240972265562	1.89732254727648593805775004524915027e-05	True
962	0.264735377330759365543743970000172874	0.713625359393607269344292909860445194	-5.95344316771868096738326487916697665e-05	-4.01271118340223223291314594631573105e-06	True
963	0.375554720589705562351929489284995652	0.644719634464508140670246669158894802	-0.000126874927198810984134438885573825616	-4.40577721124393064155628220989584234e-05	True
964	0.185108383140337898263241682745181029	0.499742505744335509585111211205464792	-2.76355022623863532042399089810682298e-05	7.20333724846122178381787946832578615e-05	True
965	0.786762697509177448150639646854723808	0.285371173625956842948817460418156556	9.50393993326753690509317123544746402e-05	-0.000142567911497258669833576888840674924	False
966	0.27363715223421443681705493933006455	0.347818709587089626876725884588593372	-1.85080871209907835274322595284844914e-17	-7.58982741050882035394629775929729503e-18	False
967	0.529124677848907151362407714413224219	0.966902832371542940827298801727820641	-9.3336191183991784198127751071053019e-05	-3.88551507622502575945140698753688011e-05	True
968	0.337159394337489756123922250160358041	0.457947746417747602249871885032660691	4.98105734495401741083304336795501422e-05	3.43169910105836248297033984606093918e-05	True
969	0.00589983434615397446040745763354777402	0.0354608339748555231292809280730834163	4.5843851128001958890941165590624318e-05	8.83379621308840338113790342303174554e-05	True
970	0.289126185817062342226559670717397838	0.88767611446280540888524240892645937	-2.97185674077597578048712401150369073e-05	2.02571921878906743587428106312852025e-05	True
971	0.654931897589830481573449427258428803	0.207345999250386714343084298838284343	7.33756644711063507367605877806524572e-05	3.25947696636106459076578061766782514e-07	True
972	0.492067041202368464505139742851062631	0.562802234828226006107976863360903557	9.8843859499655204634693792692978979e-06	4.1150207206987313255943445078497417e-05	True
973	0.318119538545077687649658711108414313	0.869720641644335986740609973140802424	-3.63875289480694203498601217450573147e-05	3.93765756744563086202974032132879236e-05	True
974	0.594539906338189830238148672739211163	0.296535788091565861712993578354007688	0.000180801148575358831019041766320986422	4.474806463547898178625710441107944e-05	True
975	0.115936481416130928041960127930818814	0.968185583596831430812432876398122237	9.95516419131153959618603848409472545e-05	-0.000118316432617405999798481688410785939	False
976	0.0793845184895777691262037651539286684	0.554131948578225250057253164960384462	-1.54978007624373772815920769963298558e-05	7.05633975993058212241051251666300484e-05	True
977	0.936601509707614423100542198321405191	0.758848820028004134391174357756881075	-3.99616599738491770861437746003383745e-06	0.00011292047742841780051146393267137813	True
978	0.588428668753505245373966544847977308	0.797275387122512264223469840528705304	-0.000156418787699127971020649067549640596	-8.90409351292028716149202713401632022e-05	True
979	0.8532053956778279421030892914813545	0.161229649107212265254565074517434358	-5.3769572736032820337490101891734258e-07	-0.00076498914698654772163512968525416951	True
980	0.514495362801825666610516423899926247	0.313795746812782986449511249934545729	0.000109540308119753618955792669015822669	0.000115362922153938556960239615376146519	True
981	0.681338366202934409372241194349978564	0.271121725566384164623622438870844641	0.000122952864492820741361220760179336327	-5.39514811107322126421439864898186321e-05	True
982	0.0621346562961406508649054319293789068	0.181495104020730226102321740516007676	5.65151066627714939235009593605308653e-05	6.77042353204076695014321390859912324e-05	True
983	0.745199184410836854746322617179762258	0.574835619755337409005474606849670378	6.59585472923703522730536241086749027e-05	2.09345216440778470837776001892021563e-05	True
984	0.51016184307896408136925594402724051	0.408019886579895955587062837488697063	9.82726099437812323937315485898186188e-05	3.55355503364876207748705949097604172e-05	True
985	0.48665732129284842422732815539767683	0.238353829914013108623985981069117865	9.50834615427537902087421927566102455e-05	0.000125685788157613395343726777889822617	True
986	0.429440320496033928103082755274980592	0.389706334947016957701123798576601996	5.96478434374310491986662614803588832e-05	4.13112038651016099874827864112202549e-05	True
987	0.798446984443652622497656638644583744	0.0476813984424102844142093624076198976	-0.000214768094424705675068809447191166083	0.000272467704586801332507235961169486706	True
988	0.0590846113404274060974600100683511829	0.246734725559053325503705855391508776	7.36003239080300790090865592404951565e-05	7.2547968374898302136338663819336752e-05	True
989	0.64650098587682195877460434164399059	0.382465831369382344168559159515575659	0.000150476578419974558974487287985284226	-6.97322079168937012526565930500629361e-05	True
990	0.0649762894386893905637804433240279227	0.497599132071925668742155005475362775	-8.07200767179007140228879984042259879e-06	8.1760738799680095173051486882980768e-05	True
991	0.789078334447082592662538965821303015	0.793974813067184121415161888595697927	-7.59263614813714918514679372400691825e-07	9.46021367576559524046404266708880202e-05	True
992	0.995648670782401771727564061528145	0.472252974211093152425149561406042105	-4.76714103351733109379549330915957271e-05	8.47855956932434156751270784910597562e-05	True
993	0.940870899003501246595494991627387562	0.230776462241721813655220240392885832	-0.000204132853315829011484826665754019915	6.11394217955024117653536733315380563e-05	True
994	0.475833505685913867361695231940458408	0.205876992353919541096150698134314808	5.09540685070461630220550099085543696e-05	0.000141891815981237563881994026214356864	True
995	0.382538915726530840287804607007482056	0.155888465431720440017186941573152607	2.29043173347822294521152868072743109e-05	5.6011525640751078808286977096930862e-05	True
996	0.383756283057038054112569635103007227	0.576568791556506336022599199326583558	1.52121302129183441301986335044572374e-06	-3.38738508239576189131009190428340598e-05	True
