particle	x_0	y_0	delta x	delta y	stable?
592	0.970390589698702999951844014241716225	0.816631444897802057980353018702556382	-8.45617188220129953064129764475373569e-05	-6.16599177005197746181151348427505324e-05	True
593	0.704129015076725039796216875696145811	0.485254687408617653477406066653202402	6.01109352059471454810301521142857061e-06	2.04214051648181292521043486484526594e-05	True
594	0.73088917547535371928021478849322642	0.970180121463112893382597763984157024	5.56094654519228396166302574326300965e-05	0.000109732542630365176625365275322487816	True
595	0.492211010182430784909751159864622963	0.506212194303972001903961438096721431	6.35213608826509378353753483156912806e-05	-2.23413048783945389543953642385120733e-05	True
596	0.418038200024511422646532181535005785	0.927331719126308981352262340244165465	-4.35634314120171849296232237922432986e-05	-6.22844878163830556110547013666533547e-05	True
597	0.171046327268207667879756250163648804	0.283219887565935195371421976983316364	-0.000179595197387579769110356336076037355	-1.58548994453497795279674611516255508e-06	True
598	0.0625764355045232204833005900953635445	0.434971327447074882213275285530121354	3.55695533162019834824772448245346204e-05	-1.56987653333463941055533603435768263e-05	True
599	0.140199932042797202265010393971747764	0.087331038345264084852078492110886105	3.62397906839689977092317333228656036e-05	-5.086794508018985428729483692858472e-05	True
600	0.972593119562687449006968538868386467	0.259104220932786333163909163052203191	4.24053858393979104108425930176949293e-05	-1.07746964709002723134568425889135646e-05	True
601	0.415466989043979818426544685215627559	0.812817651619065499102795573437316871	-1.13266308815859454927622450113784217e-05	-4.53459019371112509286690449885473745e-05	True
602	0.644635395986420443332317283168133967	0.458173190066066146241012980375568112	2.31028911726010508662324634935133999e-05	-1.35775983346592209875215693980558644e-05	True
603	0.705641057007452693280583766480754381	0.119269384826734696134211156476240313	-9.39991251593513900529712667965546239e-05	0.000130901710267138026761126881702580556	True
604	0.801245488498615634743978853253380984	0.914507770990664120011515449229616611	-2.8766138241860027934475966790080227e-05	5.69835219611118158628737852150910082e-05	True
605	0.986553261239164886140658520563613572	0.91631884390227229841073303064446135	-4.18800293652310484000630789480673738e-05	-6.33062140881564242946398776186744119e-05	True
606	0.481939261201350387536452194600895418	0.419146168156326519069910463637027658	-0.000124632125424154620364729521902882423	0.000374451972082345546799259993201515175	True
607	0.198368595983161956114090183102396247	0.389961898304564526880152525550707241	3.0793571895878804791392114547142848e-05	-1.29468523248511238533264199922894747e-05	True
608	0.798978915119540976260362047340801351	0.3609169207602249244943907102448995	4.1224865098717872959539287659769776e-05	7.21439635575098341647185515657900912e-06	True
609	0.278793992415841700554101370022301674	0.993144114178998903235917878251160116	-5.14028358917042981011287038891731835e-05	-0.000129615925143591055798456367752838167	True
610	0.655064173053013950678819306541185622	0.290605629306848980118225500192020841	0.000142096141728093818551858277348971052	4.13487155694700521321780625419878815e-05	True
611	0.509663263995316659095553913134837575	0.0776859575133639405542268614603229818	-0.000114295800628166283044242447194234948	0.00045870776627624498745040387942873624	True
612	0.466066390753145458688131275119804494	0.361979872950254749143080949445890506	-6.38032365340639099262951287063682553e-05	0.000164903361048232096510906096216448595	True
613	0.887441510998178125216646887491376039	0.0638504799755158841319444282903844566	5.30772208849713339824352741299863562e-05	-4.62894224016218728495392936835473044e-05	True
614	0.700629190274730180191831265220327808	0.331677475503139192979130740015290473	2.68270401486541551560691335825264572e-05	2.5469659608005570090214753603958981e-05	True
615	0.0531899258455706690002644173195556471	0.317632693490136064203782200196577752	2.03927235305751935428275896776637915e-05	-2.86663464694943048392355347459997924e-05	True
616	0.459319130091622015423183396264712364	0.488338076744806618511426994100021837	7.43872558034532035347842143562589687e-05	-1.46467611341929062376243593809755268e-05	True
617	0.0621249322685363378915534173840234971	0.723747165442533689186434611213261603	-3.86594687977227839442568519678285118e-05	-4.09968231609773410063876759001406568e-05	True
618	0.226850858877888832999776692993768949	0.0542048754518452198504814780036244681	-4.62459156413397727630156274710717579e-05	-0.000115238614448433352455865541787878434	True
619	0.97643819837441713686189826551690506	0.600361613223313568677710353951339251	0.000109733006992173581136895395039094177	-0.000139021549877196399532225396258285047	True
620	0.175028892716026411683539164746252674	0.821767903797492688681623895589916362	-5.42841246209685328998838383790536584e-05	-8.00518939571968904655493198962672073e-05	True
621	0.5996278314156503596084745422910991	0.181348506896341314890210526512981693	-0.000925554604140805820897951288427392017	-0.000862612433365058117151176260887525566	True
622	0.815522149416893477070236708613358576	0.340229619686099596605949100563630754	2.48202990179750024514547249774973078e-05	-4.60978874451178394351898844633540733e-06	True
623	0.548393316236781699937298038683002662	0.363161316138807264658241891092267783	0.000109219405611115839569755530202079482	3.71615515035010887760740528930181642e-05	True
624	0.4248201464472735539949365292143044	0.775524800243744850410003795318747738	1.75903247977070422143033559471332243e-05	-3.92041157483394837661250334477322345e-05	True
625	0.730694825884042842018758423486536964	0.497364435931756572377569572074360664	-2.57428057186553782713749323973273161e-05	9.04820092735019900666043608228528094e-05	True
626	0.876672963549621140910417969298042273	0.529886727887721342362879395484133787	-1.54557494909628813933033500515569055e-05	-2.79849712137854726865109659964613881e-05	True
627	0.0389459955288875699656356306754794618	0.837167864268856241509647567959058948	-7.70989425922033634057128027757267288e-05	-8.00418655972164936392673313160135053e-05	True
628	0.465547820366870919346063054182492365	0.395051932604139124171814094178514299	0.000192583439363178187440386330750683326	0.000173983406656121271879396959730777679	True
629	0.001367482054510830169816833279513203	0.615789651616940022466438807806662754	2.18230370659788771043155418854877989e-05	-2.64215019924278393963402420619121648e-05	True
630	0.322050896631586139294076507753532549	0.835319373762006849529945225984502054	-3.93168368919470176976302525947331438e-05	-0.000108715340801203981359589646441367627	True
631	0.641183983781240305431226039920265728	0.717434262215781008761429640022898846	-4.72811256479127879118775205718624198e-05	8.58546269630968673769430744284257923e-05	True
632	0.969183803922621657551479908777788653	0.486844394266667637920387746911231897	1.83941860051191221531601113570567287e-05	-1.68163521298380615871614666322818484e-05	True
633	0.796958913372348769313538632014801674	0.448527325123639911147361172335428188	-1.36897754502326478265910917305932519e-05	2.91261436052968147627666887699984384e-05	True
634	0.923513838325715754730755282068383899	0.599567459630195426455883630616306056	0.000101289765701860953002921041572066342	1.86541388224075904917964883442008738e-05	True
635	0.900950129342167189747642922564409128	0.406150302882375817973757061919451062	1.3437885690796741062714096483551152e-05	-7.2956195191660948446824390049428425e-06	True
636	0.906587314763321030944545918030028274	0.932864204839305978381019920281680435	5.27007541878137804351483993214301233e-07	3.78842924816288932663287061603324909e-06	True
637	0.00308467600143434442312426393631161756	0.83518373233357410915618752003875582	-7.90205022028790958230196454814915548e-05	-7.13609292288088656606735743509781312e-05	True
638	0.41278822853244610393130828035487227	0.334084578000140981807834825606387097	0.000100988733769068200838046350295363607	-3.77836550882637823682108372435741494e-05	True
639	0.514044425280924223625235549073021143	0.890335859985563693918861541392056106	-0.000112922426697053089736770271557458778	5.63941480916979678044614301148609851e-05	True
640	0.157809350907721697487106245158283503	0.613676650152752132544173010813669327	2.26797392645517403216135928633100251e-06	-5.16551297400095131184093743145113859e-05	True
641	0.17427741358593101658372749604001652	0.903846134599214175636241784708681807	-6.92760484429498229948570153949164549e-05	-7.54212149056280207885247866069877441e-05	True
642	0.280275251549074902212080868974960161	0.815450173393825982599869593121751937	-5.26242231078081752356196622099940815e-05	-9.28926078009542247015824971106044097e-05	True
643	0.976018102022582671581306551317053287	0.0454926421504923095528270733959970293	3.48142564729517035630347605554595826e-05	-1.01736947102070385973512839349313015e-05	True
644	0.241328720050897716329397711234330116	0.508404400722401832194289021677252197	5.53515941902072646016959646498020465e-05	-3.14696950508664172187331605583222472e-05	True
645	0.318281477431659689034362560607308013	0.960985700779887200716421183968442864	-3.55032734459511400196053282464390676e-05	-0.000120408345285265007664651017907962214	True
646	0.501679489941702884202327476900948904	0.628912283750534445599499924825341037	3.49160246313843994848514076858092886e-05	-1.0933362057250184773972116735600805e-05	True
647	0.856279860848414417103041254600361848	0.260242158023941100840877296390779884	4.25930864223549993390407946978261167e-05	-7.1335190042901351765719858511539158e-06	True
648	0.721941778751561902225284492479990708	0.599766127478112141239249190936231276	-2.11469195955722237818925786796340413e-05	0.000136958016086094115775426971052361048	True
649	0.202919027886354476330556839982392345	0.296648354722910757719047128592973738	1.32597804981303094360878517486275765e-06	7.04442209610680712887192821006563119e-05	True
650	0.892022981399696763643181081937221302	0.606193800472387221773896376188295036	8.04625094583099547013124953061647354e-05	-0.000131156853149894183031413089884860631	True
651	0.953068703637806608686969924131707787	0.0377852786119896101286629474835426876	4.05513183399774969053992558456322292e-05	-2.38080476578027208046858982045111127e-05	True
652	0.669402946550347565720801253985053689	0.239486702321403517290599669762546117	7.81532684886874878841251524705972991e-05	-0.000126946770152781614124648077645347966	True
653	0.538079083807923244390598429163687998	0.0242745351223192095528240690173168301	-0.000289511096245367778055520027721088794	0.000112601741744962152280325838231472439	True
654	0.786948927452656989217418067991644297	0.875303756968103358278120126775114461	-3.94226707712313002711068551915714808e-05	6.85798330595261296227193039642948132e-05	True
655	0.403569838000598143692274510504315293	0.27718736098075138938537662436653807	0.000198723326038260356756603636858059717	-0.000122816407843697451660095688526868634	True
656	0.536239767837354399257822248524805736	0.237610701286184988380317273647650347	6.03336826703329882421501848320085318e-05	0.000118741851214711729020196714805355811	True
657	0.904351023866344682267678800389048538	0.131501217936878854952259248770379782	7.26446662618367099656592423895496728e-05	-6.28118107952016711652887644809735431e-05	True
658	0.38495269009230614520185188304260306	0.723172553427195117131212370874080185	1.87659179481346780796032660746053259e-05	-5.65797283964980306083788597346675636e-05	True
659	0.628715767658418689750796962839537146	0.124912692489788827245649955671741505	-7.05742691921002785625831779778286092e-05	0.000275847863947961525080791208005189017	True
660	0.405428816413868033374734298911190032	0.631256854177053280945220664191134321	5.13143002037927723740628294347757338e-05	-3.91995488218192014988954363487074498e-05	True
661	0.021854159659936980930075338742907303	0.299078519638361579346587212630701538	5.59882474505518803223186868524355711e-05	-2.82986057859244750682716799892109743e-05	True
662	0.392635619196033039674796972272600117	0.243185576705133483548396924834968517	0.000125566374429385265688588449451498492	-9.36683849360201234448674587821603585e-05	True
663	0.922649702241544525540550976969072162	0.173629921353355543770188056723282103	3.14464894492255017561757175999204203e-05	-4.87061794434561974210436123645291616e-06	True
664	0.63425201455103472708424417843801844	0.0437914742141781252503410475207623162	0.000117869359204909736926922188910994782	6.46731337705473261974640429659422053e-05	True
665	0.456761672340889633066247597211982728	0.598522210595856884605828623783895493	4.61787458869454838443525712419793251e-05	-4.05700247583778015645381911585794609e-05	True
666	0.855179683535619875181898009046691183	0.0721143349640549006606877354260032704	6.59129074727895550984922419006188868e-05	1.53683894233662714060386525822067833e-05	True
667	0.5396997222596130479876484794862261	0.895220364517433642094963581301821216	-0.000120615090708103436001728675523919335	6.87739682563970010289606033921701913e-05	False
668	0.508512439915573111342688545195998563	0.598990609881446022661131626555091998	1.11245069135126730534493931418399057e-05	-1.61595594166456827537907119090618518e-05	True
669	0.560868749759144636290853061198359743	0.133350891013729404881313051136817447	-0.000960495860850118119983762044150670048	-0.000806180024652864094751978712639535695	True
670	0.441070877985624668052437451044328129	0.8629576204616847080701988945510619	-5.97494178078980954809047832364137915e-05	-2.0069259874298112121206704553920876e-05	True
671	0.235457583715868042067665830167350212	0.282996986561519836650423515892569401	-6.68468245272901347673637974761906791e-05	-6.06392287224710725385290447780564585e-05	True
672	0.772907300448049078012657100682181229	0.932232729669903847594523316905117624	2.40002537959353949070037137623438866e-05	0.000138031611705596260815016352661414608	True
673	0.0470082235032821974013161195901679549	0.943423702383750591379638338823045537	-5.93641494467898505861981170735472022e-05	-7.71955853322027925947004530734344475e-05	True
674	0.909351012004804374457234829533798901	0.707604320963201481639037735882010001	-7.44200573332248548620411096139537047e-05	-0.0001289567692179679621218490010881929	True
675	0.000748841789364926923643006378953523415	0.944207618665167941115064797062694046	-3.72533669082992438920257182975859239e-05	-6.5736731167630049013269302510544828e-05	True
676	0.291267823758909229530348437453695513	0.694421127544828468004356097834172743	-1.43733800761794473943830655277342896e-05	-6.72476047612381980890801871184812747e-05	True
677	0.610051282962311583991214492223104916	0.661481564631715738871059727488962813	4.24453467195165846016088442826244942e-06	7.71305879738530360435742043698650148e-05	True
678	0.0354335983886025330845008100325201373	0.602512132710769254997264692268282546	1.41967074865412058968726457043706023e-05	-3.54806190505491442473619679031033985e-05	True
679	0.923773045167417234893337517451636271	0.730588778837291484800527352793936347	-4.54632869257339409487434439895249986e-05	-0.000129112209377343585556949645245107119	True
680	0.710497553932552540047843633287892315	0.257905916270289172356810651502784214	9.1910314934302697262482457533824208e-05	-4.72199113754774530126249930436348865e-05	True
681	0.262315536424542033411239300710890219	0.169394785630186053816163202863999835	-1.59939059018804001536577898261011153e-05	2.75031640030703275855719110409361956e-05	True
682	0.209873530932716647659321572242683026	0.521111422943521566884233194291404497	5.10554060287465498074926094725771296e-05	-4.17464409384643294689160392444322506e-05	True
683	0.0499103938872667892002824264400144689	0.871136822970567801767177066218782951	-6.7823809970229820499247934883007932e-05	-8.10335221926119181077925659009813198e-05	True
684	0.250796780771626365965510734186368004	0.859138436535853580399696801797370314	-6.02525725638280362201559662314087314e-05	-9.96509701448835434062860605315565507e-05	True
685	0.358576158455644951984135666536690427	0.81146146231056688889222567695707738	-9.98427986814514989896110707368131865e-06	-9.45443960275608108172328633234919269e-05	True
686	0.580694102323240872363978759918622778	0.828270414459409921747457897426201433	-2.86152359197015110409887431655325225e-05	0.00012702224537851168178608181952391835	True
687	0.537260502738271003073292367168111025	0.204290593653073306077798598581717467	0.000366515683495422156886946669867020625	9.23429861926345062902172480423715433e-05	True
688	0.388538887855814053138527256818338028	0.208947537231080473867879967254376524	7.29207087192191640032223332562951085e-05	-0.000100573049262334833514129505224010191	True
689	0.752872804284480089898448814717935164	0.51831831515122437004978883730643715	-9.34939001799571002783467894241566749e-06	7.32542667120393715574527547812001699e-05	True
690	0.755416231498378528970057119233942401	0.604490883353479609474686578318171901	-2.15563529377547433847032045162889971e-05	0.000103703860913403903119763966614002615	True
691	0.673317429992879324872275571087384273	0.786763854493234509387624786236293573	-2.13719494845386426589996307183449067e-05	0.00014326445816735808255859406978008527	True
692	0.534289163170155064010489181703962916	0.517398428008676944445936727792537293	6.04490164552707184815751723564410063e-05	1.53675428467503490723485892351939557e-05	True
693	0.250603867599968385948491745723841942	0.417030275424544277601013738427746823	5.21162656548770565063294489581986479e-05	-5.32842685496333959219607989649182165e-05	True
694	0.144105225722617944635859922304274222	0.267113103024680264357585745247223164	-9.91420141011272978578717457726133243e-05	-0.00010313203113760526358939121109149012	True
695	0.101980151921117738780546363505260598	0.319580487632910442057425555430193081	4.11806378708064350282730136480286443e-05	1.81090023179766471908587799421801307e-06	True
696	0.267427042167047550329569306209865164	0.938981207008852292150042859546419897	-6.42932992328000275728511943866649717e-05	-0.000114890789635436067577905297640026444	True
697	0.843796694101963115436938244703467121	0.432880507387119068526114474620017946	3.63714764787683344877971687754527807e-06	1.12822064666700113374288266148857706e-05	True
698	0.264286728507626428693887608302636658	0.570253078570967410830357537590957048	4.24677176330572131314390506678498552e-05	-4.01952541391607444789776546389830164e-05	True
699	0.226757315054139208410387069727793816	0.250375845990520123957680967841391908	-0.000213416303219438730500660454937049039	-1.71865601350127365024970958747397119e-05	True
700	0.0601447972937207565371027918908308041	0.467584722652304540576073074451752361	2.05982321750601785171574090731609797e-05	-2.37541021077949476494624522353627833e-05	True
701	0.930660480929956100265315220271445798	0.378116848321165555790392319937771105	2.85715331608806839069583887421265433e-05	-2.09536613182752392209905977770346694e-05	True
702	0.826395922129677999067195270185305296	0.181620815440723192735663878646876592	8.15485055692535509222234155627155928e-05	-3.87389960060037321143844324191391234e-05	True
703	0.112889257301051349081480255763982293	0.158318904179724563095683489217633951	4.79995405654995618566045178865872582e-05	-3.90102188895647016334931631044023027e-05	True
704	0.511461237026760643679338852480485918	0.0409598404790932821103553799025272733	-0.000204989080900837599234815386540238034	0.000433650709851451873340920390674856754	True
705	0.407688914959387081408957566052748711	0.49114628187966393894617221830432728	5.49755239670275900257543412031084222e-05	-7.23391149841156931673876229863004594e-05	True
706	0.771114487167642151399332106038913876	0.035740186405215140973644542072503672	1.33876217445453601104754362353024295e-05	9.24622536946339863252757762144977365e-05	True
707	0.635184247513172601903464527984260973	0.533506914795845371110452745982600335	6.05404774993481446967694455191510182e-05	7.61718285662676820626060338140456171e-05	True
708	0.126075488749300452316478913925194255	0.459690502262060134515680541098194469	3.19026154630781076405756964954148264e-05	-1.962356592648223356252475040154099e-05	True
709	0.261768394785876689029202044347674073	0.228249970504669072313139264457226817	-6.36341370896731714026993610328157566e-06	1.7706710819784568070128182330535643e-05	True
710	0.507432967635926337683474762739510142	0.195426183549048291201776268736311802	0.000251332867774383638792101268836417021	0.000563178777968271516118425401304831609	True
711	0.578208903883713102794219372689674876	0.214844726672875997582800895679801249	0.000296136004049588437086895998036245953	-7.86223352179318532664733402503001278e-05	True
712	0.624747344080316121969475358077694646	0.168489852417251299844457614306731546	-0.000506644792748585574900666420887497585	-3.83546403710226658384444957293702705e-05	True
713	0.556466432147962429364596332656237489	0.80113383702229593161358074737692834	6.7383899977107984731526220150062868e-06	9.52917675869867508359716909624313408e-05	True
714	0.26523252940462902597314115008230533	0.63149962980590234104091148129316936	2.36148041319765198879017812615392579e-05	-7.58981718899311180068585215779816715e-05	True
715	0.70723617827663836081895061842239124	0.516007574938180969857150246920637588	-4.71156965394623395901889490298121936e-06	0.000128107284230016344060662470026270759	True
716	0.654584470924918172359202098817434473	0.130644156367582973944388668128472847	-5.25104087677540914122952547769229779e-05	0.000110416739317417222980923279252304766	True
717	0.0089609890060234771899997818341642283	0.506992416570530049442877186953364447	9.88421038451972692261930795075916281e-06	-4.16029690621455173446408225685287799e-05	True
718	0.100087764576765820774824527544052305	0.905377059962714655930830227768339698	-8.46059242028935208619091405838992631e-05	-7.24420942410432964534360219216145355e-05	True
719	0.298744184803662836783989298805164056	0.946544888303226337136450607500108376	-3.90722122924966015405107543584037753e-05	-0.000110436207748406931446244597251286165	True
720	0.990033118652943459519154213391157762	0.787162273362373167666817599348163354	-8.51204312394832515993661601667241074e-05	-5.29880038637971992415381830107334084e-05	True
721	0.4248274577481783208980122100468798	0.577177043071908324317080157218924017	2.40820445305904968883570361145971822e-05	-4.55450358025630571792287843726840989e-05	True
722	0.0727880140480507597326186599692349369	0.0495023550404046641569268254735510641	2.07384343475330055138986664908879598e-05	-2.45669834003607631211262348261869665e-05	True
723	0.321326901109521022369578086700274605	0.536384025386472968383524672205854223	4.12137969095734129069092448864143721e-05	-5.15074031530367731106426201741478355e-05	True
724	0.171399727462686805357065000154392464	0.860284921695094891594935095895594527	-6.17833258869904607693467547505535649e-05	-6.79044098469263065390043030532350376e-05	True
725	0.640320353983654117649074035289095236	0.150146201673450892400369764305040425	-0.000140122323321654616658151069300156442	0.000265256420008913010452962157324097024	True
726	0.945126251497659714408568113705002045	0.880868278799494516370917972791173628	-6.28384188559522968655255001178288955e-05	-4.80492043834463118435526139497550342e-05	True
727	0.909835758858409414220813950947941153	0.434415963149430446418617457227687151	1.43320973123565211542135947496570857e-05	-1.04123647758016119107122306799939609e-05	True
728	0.189353165708102086288921488207923614	0.739863250435708618945055153069737057	-2.72004800806149146955496842500239163e-05	-5.94858331633501821749788307630949918e-05	True
729	0.598674832296835957119088662960247014	0.74407266201505923097590611126309006	2.67335024880053386731214270034586424e-05	0.000104622954536738949787729565839264364	True
730	0.431924714901612984000440278064256171	0.355850236338299313021727172846983048	-3.83807237928885180857031763661057051e-05	9.06431476847918268087565679326570599e-05	True
731	0.74649647261101047758598608267324397	0.736250426478780122501364567928915638	-7.42830316179381572609644550435430598e-05	0.000107299693866291834188655114098660114	True
732	0.587648435652539943339893016950369229	0.270719326775120706973624223676091925	0.000183560998249428151756632113558900509	-5.33762403020996286620413126380352327e-05	True
733	0.234062048120185322114266891865332926	0.116779974243640744292582004181520907	5.47657706520958566566007609345264229e-05	-4.15202701895648514126216434802815128e-05	True
734	0.674172239944306940480696995802493374	0.393452461033935191616935381785881124	5.61020309015031691861617621481615584e-05	3.81097569942972536574644498815208904e-05	True
735	0.0930701261598075906186469637260271917	0.477673232560729028352658102966584876	2.35568320041654215202053709572086978e-05	-4.25927481083799432590007552071327061e-05	True
736	0.346656457070409046663802493896836562	0.426206251390813208409244592781333992	-2.32958734904395630459283582343638311e-05	-9.51063161442337684926246376421889977e-05	True
737	0.649965535358657941324919737449390158	0.982879478906591889826855010865143803	8.35141676658699475997033835202476218e-17	-2.66205832603046404217731729899755642e-17	False
738	0.819165738443709066351572760215451512	0.766260600315424025791535152039281832	-8.21673022592401738424124606852572767e-05	6.11397109285602392760228175324819391e-05	True
739	0.7284812219527463333113606954728409	0.53861187964485072828275248278831172	1.4135576688325195592970492385666648e-05	0.000107015120794736412215662477510990991	True
740	0.938108361108469158780053813745431519	0.0079391424890111392737475634208748221	3.23811260568432871461813294990570019e-05	-2.17784833583195056446534860887523876e-05	True
741	0.739081139439124738121802819504567207	0.999372128981774559147782238336818281	-1.43864128444610160248546540562272273e-05	0.000141451516000431492598195682248174121	True
742	0.733491964900518516721635825302981378	0.315312917821841121836974351438385537	2.21710962468289586334522833577040413e-05	-1.46713920988720876837676935427027058e-05	True
743	0.0881638736218567674816714789816819217	0.409966836171657172941275216066197835	-1.55623785570102053390728365224367129e-05	-2.87407308044480434732368347871829709e-05	True
744	0.40177337144622748289095076758766778	0.604293986700318944026803872255604574	3.62106909073690102105776050716101471e-05	-3.86356071524334932335568905864139758e-05	True
745	0.932414787191540682763171946748389852	0.412930148874708828007440462497976818	1.340467773612033131411012714256296e-05	-1.58954749735701886910706131053713708e-05	True
746	0.696550785479069719712064290757034809	0.766422992887411001972010114630343758	-6.66286869003174414571479053811008475e-05	9.75956238994160361146893527569630879e-05	True
747	0.729959224631878518449334618576684641	0.883284940497378854336602301441541842	-3.552246263761731689988959431344473e-05	6.91563340787806997413739864080646806e-05	True
748	0.314977352200705513748302521430542478	0.600887586711290585020439155963782416	4.78943507035880599812663635007373067e-05	-5.08295359283934237298291734879660177e-05	True
749	0.819016488573612481086734568920585254	0.0233679542541738115344423685848268924	3.46233355587625715018191490104556154e-05	2.92173838701284393238603095407857048e-05	True
750	0.506183254364437364194057828778063436	0.220536711449496032862414182134948713	0.000144962825409951881759918363446228302	0.000489349754880175909215940945495649064	True
751	0.866668568641988605123455188524708011	0.497199687633157732886812091654508914	1.44812723054038398865957537684196157e-05	-2.62240076727491820327012497831411739e-05	True
752	0.368494299467937279906187565923854847	0.986948536599406060674814009057121722	1.02124391405146325406869685220424911e-05	-0.000114471951721215804589654333664629355	True
753	0.996409770589413615898877036130270137	0.648365089784344911544694599045082609	6.3003076676584403271369151492007764e-07	-3.42036804965795850144649322936953144e-05	True
754	0.149173743964127901802349280138699059	0.748936480178645800233056046827278207	-3.54447412936401995805738355951956663e-05	-6.64488495068754684927315877681367361e-05	True
755	0.757868313391172600212042000121993485	0.548948295331454621357778509803297121	2.19969185179464233464290837971231765e-05	6.61705550574908784044616304728719716e-05	True
756	0.727704783795462874580155359543607947	0.36049697763730621320379571592136218	3.39537505305551282190106399918354384e-05	1.57297790418687926453044893640272987e-05	True
757	0.614979324421661507295164631603465889	0.902815059062286913508381399376867705	-3.72890397737305967526847994080216061e-05	0.000139188114011030637200512668778981682	True
758	0.0188798875814893155118576953396123018	0.255408290058972410414720582838171065	4.84113871417771883235332589205799569e-05	-1.66794236979812390865694151815950479e-05	True
759	0.387367566502105165474712519531666971	0.691925365579520052322901153093547283	2.26497406310256876718766834698735484e-05	-5.78602992464077077795875530921022055e-05	True
760	0.17284797066372348375738696897325293	0.958352342983968993116025264450908617	-7.70751213897753931995763076242884036e-05	-8.70681811659789625334831144212275348e-05	True
761	0.837478503999324739805936862799650398	0.501907729798017712930205354151152648	1.75525381013545304360405278696170779e-05	-1.18168243862208061625969525729458664e-05	True
762	0.517847760852248105357157244627294622	0.475063716919929849177194021505091057	2.19132391016394075680858275402930416e-05	0.000119530812112169564097374272089876802	True
763	0.917970605439480412116440184268870801	0.626235757748607773462512181470378489	-4.22626187331884508425119560735677398e-05	2.32956655438650081435888679777415423e-06	True
764	0.661048854292849074233779602980343156	0.594288777188549385679047425005002848	1.5734572262922879038480486389033351e-05	7.46165703515727073289892791808083633e-05	True
765	0.455580300571678676960020243053959085	0.171506646857450154621920436504669811	-0.000878810836705036800789298375195151023	0.00118602181931601333900111821603815204	True
766	0.696136860448661420292558912392944028	0.878517566828082486024889750008828257	-4.42502675889222633683488781540087419e-05	0.000135132167844083824241855983472395465	True
767	0.415365201150572878500733819609708384	0.871701932013173523746093388146792368	-6.93497984948794521309001145884510323e-05	-4.08439476788078274046461338734331855e-05	True
768	0.798101329785401059903628628178563469	0.198730685330510096328115054365681046	8.85883218980181532455150935298456664e-05	-2.94778733400731847516100681426537309e-05	True
769	0.757044385274081373847995807860330142	0.482231605779044565595725460715815436	-6.35487149818345506586691190492908464e-05	1.34657668748520832535910486986414102e-05	True
770	0.809011437728149137418604237724555762	0.419756440014990767749976671321071462	2.13206439688453897476064424245350168e-05	6.5421582516420183918593936852919464e-06	True
771	0.788047702447930476027448267980697744	0.504079306672636772389267152201422534	-4.23425747383075972191739375392411471e-05	-1.89047308773705572502778971424242833e-05	True
772	0.372114632012524837797153618558823324	0.896512402466577872852639191353791137	-7.16348383771196286728739205285552707e-05	-8.76303858783114171071008388215321666e-05	True
773	0.476685741165340461409675096321306579	0.0880180088230837541866778336506600932	0.000921319072448056713046257580899005222	0.00311130780625902981754068675033940235	True
774	0.948415667270274551777620841613767332	0.510629536970661117797380942638244884	2.19011124818054060017615205068590336e-06	3.25480249573433240847992670410326589e-05	True
775	0.14704283103944970204138826139889086	0.546748849541787395464193180478508442	4.68977477097860158117513439785493268e-05	-4.65237873082004286690083577020230234e-05	True
776	0.823783000401353563279380293506339271	0.146764833825588948802456363315810247	6.51713320576642209230135885809751282e-05	-5.29331366410928924354141240017343745e-05	True
777	0.228902718071568398378688878316597945	0.217468469121043027753861901508802946	-3.30690482327288395816945111961884018e-06	3.50536378604219894982189123239093938e-06	True
778	0.923796018432444013314479179637101075	0.499690518625168188430024980512599422	1.61911211617703157494133679519587355e-05	-3.11916707040049746142023970283112943e-07	True
779	0.647071326065971510392860134751878926	0.653968551970195525824433618156142338	1.35268384893134764150070405308081738e-07	7.31229222221801081332545104181704801e-05	True
780	0.535263205912928201237429819460840032	0.940456345715246209678070852729722055	-0.000120948487076077880436159179622444816	0.000136988964638097327234121554820501135	True
781	0.269039734510901359316517544757047502	0.529377925783180009715703470210032327	5.01554150623105768689693153543478312e-05	-3.51754647966999057039781275796919579e-05	True
782	0.212969873672338044461513483079574662	0.907397334063597744008188130196846933	-7.25911893002465192620715419375022335e-05	-7.11877166901851209792125795359505868e-05	True
783	0.611461357868291133647239698492409636	0.391321715210412823548988869326310422	0.00011269806301579162114770831059881284	1.91002939396267613362880607635404392e-05	True
784	0.314466144548494531060660691991140449	0.256182955205137366195888056713843161	3.48287169092427691304329350824397248e-05	-5.10894168962089962412989817558638376e-05	True
785	0.700288614471623835751754558128917765	0.809824512805500523703411133832605434	-1.08994159130211113134184016916275612e-05	0.000140479520016389559916108814180074752	True
786	0.651198544822190396282931151483064483	0.10132058256393904345061215022613751	-5.00548113358255799433509651509823803e-05	0.000239996353930105836392863597814065041	True
787	0.891908961017063204919781332022605185	0.0977362070196358140678324924259197183	4.61336320233097281874800369828370917e-05	-4.4346479634904523110189877354871641e-05	True
788	0.0994317975464237644420607982118883118	0.802995387657819717410690350467873969	-5.76327391373623703667228232494677104e-05	-7.7340715786273041868570044521945054e-05	True
789	0.364302359749806768488044568022582403	0.133439850486091014183886255818237522	-4.53323918614234652614899444783738191e-05	-0.000213454344597141729539762293391140172	True
