particle	x_0	y_0	delta x	delta y	stable?
593	0.704215303490414666941584150202304977	0.484985739080963003213479282266063161	-4.25475809542822407462807269097016893e-05	4.71474920367522530585422363390635961e-05	True
594	0.731012289106917565815273400610210277	0.970375360034883881073409404095896535	2.96499625514444223712606331061770664e-05	-2.58528496277048172328724289806953838e-05	True
595	0.492052965561624227290562566763312089	0.506467216810014386340197952555982248	-5.54565539433908479234965511624263394e-05	-3.03058753063654282367587994937213309e-05	True
596	0.418278974840151050373550896815542348	0.927025762757381400944364478713287038	2.17090080659257262041992243250121258e-05	2.02721850297849586799502229890709974e-05	True
597	0.172555716127706288592516483964119843	0.282401252376218557130960536701709859	5.48649608050838048299036447025081263e-05	0.000137047008960113921198379993166312809	True
598	0.062816145419262760981220070541347751	0.434584545216941485365774932921307721	-8.38597993753917854834420435134627306e-05	4.12015840394205768250982949892374965e-05	True
599	0.139824708867633418810453351220365648	0.0869938910381312652090173032798419153	0.000116231532535410502836233001586650384	0.000135650457777186451140489019735407976	True
600	0.973163707292474560241448065363541277	0.258046595974884862925282921677960602	-7.5526844541396818909072499816097254e-05	8.31726957723996540754798780419023473e-06	True
601	0.415531655103856583960464366791968265	0.812674410858188258831338503671918748	-8.4367548345475869907068854126616628e-06	6.71199373395688366230626111805496791e-06	True
602	0.64454709506830743789521107576341008	0.458025829112306078581361121975382714	-4.18624431836610307933992701197197813e-05	3.90166219419209952313481350136455207e-05	True
603	0.705937152800136896449635110471346994	0.119508423427989253670016714743027773	2.59454801522011359905386146177043643e-05	-4.71667966441254961135041226079656967e-05	True
604	0.801452244191161440380380999729690294	0.914849200062148068869105415374928268	3.18119220347490071544563064099862505e-05	2.35728367887949257269374675472890142e-05	True
605	0.985327309234146400169429655120968831	0.915852300047965174990635443422271302	2.18158592703267050938430791086548214e-05	9.96908496884201859562810318021196708e-06	False
606	0.482175231328815400530191552438049808	0.417791827983846301541422990041093198	-2.05254154301339206960649824176770699e-05	-2.78010384322102109070528507911646191e-05	True
607	0.19894015006025597305340256213592898	0.389441703881521229593815533985582091	-0.000149909018405891688573328188478326952	0.000106651535889482035895314035556861605	True
608	0.79934987038276687560884424595463315	0.36108327337996781399298590753468372	-6.91973899927544281915970630687742129e-05	3.98177956857250229141923010025140562e-06	True
609	0.278839872273427556378467536595311601	0.992807421983567398435371832460126902	9.80082913565400892703287532305156274e-06	2.39239224022705916405102436674467791e-05	True
610	0.654560556910724035343799034238888264	0.290548547013906622875911077536809865	4.26938342953127467650673195543396868e-05	3.89553468199291393083755637648389225e-05	True
611	0.509822865558409413594304113778955312	0.0776976888392730283625522153960046123	7.53443686745410900966449774176851268e-05	-9.07825353469773531215083653849400506e-05	True
612	0.46606466971375104358072950025479243	0.361559349727244745556760344084295627	-1.3690626253841341864072031021211336e-05	-6.04912403163921220473383995380602333e-05	True
613	0.886573013378316341350365949142726785	0.064362595842219785237859043716811159	5.26223510615634563286062839087963559e-05	-6.58099137119368337743690030636341915e-06	True
614	0.700679752407951627320677018673123553	0.331412016802907299921928501090426925	5.58791964713063658209368163862582298e-06	7.20220346819804052177630334510434735e-05	True
615	0.0537754706360389071781931074597938583	0.317149667366301462717473539625751122	-0.000271910107363652636169667097971510332	2.06657745315656524969250085574674962e-05	True
616	0.459085619269945778460572666598092575	0.48857196884329327266763331616217541	-5.56246088588801547761801562794704025e-05	-2.88761529190797934107713142640133613e-05	True
617	0.0615015184572961386104779897884107268	0.724000206016801063428967140876834133	4.14333881281994599835196436205724742e-05	-1.64016957665103278845197906418318859e-05	True
618	0.226882098427258825475103022590226818	0.053837182236280883908230139317368373	3.71325977203677446464938233564918057e-05	4.6941426741720599856852014449668792e-05	True
619	0.975830062693208036292510401634055172	0.600341452110854330247992514396327248	-2.2052373422115072771023792282333158e-05	6.54329535905121562861740791221541957e-05	True
620	0.174903931898581799405545683519452316	0.82147225032942794634782538417303893	1.94813679783374945631873493629779382e-05	2.6539246588129439045003857496281153e-05	True
621	0.599674542057352820318073706831086041	0.181372902288204657312294394863358974	0.000190034601707499119706151481704311228	0.00014819337726477103914099294244872463	True
622	0.816126862930689329253390583243123187	0.340433826852271112754498306267893052	-9.15625712832409760978459306223418654e-05	-2.26406949868132092000436604709681324e-05	True
623	0.547594648687028603317537865306513944	0.362487558749865108325122979523209754	6.341704093411585636524958273647994e-05	7.23556036139729868350089080667486706e-05	True
624	0.424781548078995118890255747862434023	0.775388125933442692801815550672339167	-1.43783828572623727988608259870673787e-05	4.56439553850062803333421051484464117e-06	True
625	0.730466568160071050499840402361856329	0.497871142639398607283145316269862066	-2.87395277531809194765501293120433026e-05	2.4752309354433725138216956705516647e-05	True
626	0.877272505899122648471800002453805541	0.530496332576426808141204284319415539	-3.8319562683215745886987472092402928e-05	5.07910772171466325750437422019739007e-05	True
627	0.0386902787743639913529544373678117123	0.837111280751437564959940871369573584	5.20968978904841255084886318625748323e-05	4.15243501565360235989298939455475992e-06	True
628	0.464542969767943093283951343665637584	0.394564899178816941179217839672559654	4.96264145584132622639238946756115358e-05	-7.80159453135613249079312441539284925e-05	True
629	0.00105874050632960262076703795933639146	0.61542865417011354320467786195596763	-7.15325049332171762654136038246564432e-06	3.78320217523122717414725705090146662e-05	True
630	0.321858556436079680610531032821346676	0.835103351852947263972785010390903146	5.60168609327119800741119675448924657e-05	2.53647085329301973322316155775879024e-05	True
631	0.640968914878210680388286626637238892	0.717304775499042905581243388105981694	-1.48371944859270618171323086505669129e-06	-1.145266719653673217741969849716501e-05	True
632	0.969447908977583812171887157840677067	0.486165510628047297247183782146258183	-9.15998027462562258570898425789596054e-05	5.66364131009859435335057690386713967e-05	True
633	0.79781536119581610449525281995241822	0.45031024984179500737533191668700723	-3.94336675368935160086127126911328768e-05	1.41759956137646395089950507668444194e-05	True
634	0.92290942560886268711151831301747358	0.598543186925096384395731459454198803	-1.10853622036565783424121582633741864e-05	5.88778182003913017272901680673831289e-05	True
635	0.894242187211627485837805288090562743	0.410254422670582170907928840395387258	-2.87892795477689673380463118369725143e-05	-1.86567109374596922154527501051455787e-05	True
636	0.906739464591277680586073473687951867	0.933731716063675387779090703690498235	5.92085755496762938465990463707686635e-05	-5.24473547952195290710283834779727238e-05	True
637	0.00280890034527213624943442412989635509	0.835189899705885205351528106531064133	5.52629271738641951148311558877908633e-05	7.65273586394880124558733255252241635e-06	True
638	0.413276728347626138053738683826070051	0.333563366603495791842415595718124085	-0.000370060419323367677354715665718840159	5.03058397334723119882559176540833309e-05	True
639	0.514228365301049059885082212850604201	0.890259767815702065792790300077687337	1.00751367219954887188968840178479686e-05	4.35079547200123665859570522146993587e-06	True
640	0.15754458670781216962408284464653492	0.613695967458325988354036620013328896	-1.24115486184858765052302173577232094e-05	-4.5763631016902258292733749462597522e-05	True
641	0.174232802347087571498492536717503002	0.903508840908627557878648092379593255	3.05732377941892413796786229101178131e-05	3.26698166395652266822771018352765498e-05	True
642	0.280287951927846010003197013961508762	0.815430503602746285309925547244230889	5.1393449172195995565451283915943932e-06	-1.49827377443199555717987914708786381e-05	True
643	0.975873352071701498507135145243109357	0.0446030162732097924651506117355091344	8.77984103287550523394070104610407043e-05	-1.77868235818411707696019607005704002e-05	True
644	0.240978720571574128101984839965278907	0.508295942155471791461123452825013372	6.36862663327313308681333879479220414e-05	-0.000126364625436323517002229438899088069	True
645	0.318323781059107922214511680992288988	0.960720570293770428686115023230322211	4.77085947788261011690385093347563031e-06	2.3366913897209542269513587664628593e-05	True
646	0.501636366612965699352566409145912637	0.628830519927160435661995174209326471	-3.69685869046181666346706069756684794e-05	-8.72692903948204080516245514063138204e-06	True
647	0.857184272242847715938278511997906663	0.260752314564035347653529363448429107	-5.67167801513430993781957386097550787e-05	-1.60831276575569570590141334267905697e-05	True
648	0.721484082122666038987735127313810835	0.60038433176651408826995598601328975	-1.35021255028646586841975817055570712e-05	-4.06554081076671912354128912969943598e-06	True
649	0.203138111509027026283831143351308783	0.295310399749939800814625602236783425	6.82076246695039170345739641544145166e-05	0.000184360279710416520565224421694307852	True
650	0.891491205800850222841846322076357333	0.605636354921739588951927665748888976	-1.00221826138592192377769517957137578e-05	7.79785848664188651782998081731260633e-05	True
651	0.95240952450513681510620155690878114	0.0386951919008315957840209441047429412	8.31979913811558978012672211998841473e-05	-1.77495931953381824268835513314275408e-05	True
652	0.6690645196084005668167481353811467	0.239939261293301036114568066309891432	2.47919086531232360368859015322437063e-05	-7.84076563790608937060640816498714854e-07	True
653	0.538227500456444477366792106589602384	0.0241998873002541766777857295275117037	6.36937237344730724541575807917671823e-05	-3.19563025071614164467586074718433546e-06	True
654	0.787042855962911420071345117791488887	0.875503074808981537189549037794925495	2.20594022228462916945482069204139287e-05	-2.4987555341014986358404481041112638e-05	True
655	0.402773908808300372241576909386252601	0.276882376095404657367076559456275697	3.89947949760882169533984741255445891e-05	0.000105395650941011871792878196142990153	True
656	0.535928839110915831421197357879712043	0.237152571637284516669043121374048716	7.93976835440129481417166913354862274e-05	7.5037711260354145541792351388554041e-06	True
657	0.904134772052252646314763650917496375	0.132059368625602636003972838519080123	5.1288060826998294558677860059113249e-05	-3.98432131652122628077522592603734236e-06	True
658	0.384962215097691715842475829653383409	0.723114913960992075001770910826417819	-4.43300465139338604169150546591379433e-05	-1.04629282370319232652884458687683608e-05	True
659	0.629105921130212391203249777333753604	0.125270638266531138383241159628276591	2.62612177139491226047051132879476461e-06	-0.000102938566406160049301750392103892644	True
660	0.405311632690041867267561358963437225	0.631406327482883729364716893673603953	-4.20094113949055395843810369140937748e-05	-3.30350682164181988457788070782594042e-05	True
661	0.0220095205921593075825882066638498997	0.299125591309826548407967010155106813	-0.000130449091482934243922643485702554025	9.42627938529745556593464943961268609e-05	True
662	0.392007441636091292323423409234652218	0.242827560807473663301834583280851603	6.77890394214862277161188589579608873e-05	8.26649136995036795211910112204001622e-05	True
663	0.922084064327642532096246497554946884	0.174315870526017644048907572192816963	1.84636557134342335103167754544281204e-05	1.84853829617032119008486992381101756e-06	True
664	0.634343238131118219440154065367633005	0.0439985405179808035346644180651591533	3.35618126354724447458868082491298743e-05	-4.68314729359477750443899876486842408e-05	True
665	0.45661094210636876232282929215491208	0.598714855698184975114620838898276779	-3.69519841006480002630285786323270992e-05	-2.16659254581804675397142858655834289e-05	True
666	0.854405446022117001472736417461619821	0.0729542909771831619758338194335756269	5.968375169993657245109632979128675e-05	-1.06099152096827072670600983754541994e-06	True
667	0.540408894152060607727571060926933262	0.895001860534034519773443654805558098	-3.34496942221615149937201576369559098e-06	-8.77891820882595384500697769588731973e-06	False
668	0.508756697087749965760351432552583527	0.598975414284454533215151831610100566	-7.14225833009881489298179689234486325e-05	-1.55535957940659314226562429737496714e-05	True
669	0.560811061813337708130633259177823494	0.133375228396425316105394158393873423	0.000224933882916525491429077231985570086	8.38681202831042731687894703940617774e-05	True
670	0.441312043637099140232839686303038958	0.862718687894685475960716081997862319	-3.29204369826199333792648910376781015e-06	1.27254770057192747780876945271811187e-05	True
671	0.236053275704369902327418714630239553	0.282725605631830293099403747969388233	8.03602919128887881628815051184008667e-05	8.82675318605373006524206069903043524e-05	True
672	0.77324922177719975808591917754192785	0.932777397434770378126798860405637039	1.13054020365483254167769816575512084e-05	-9.59794220222279757658561960263496288e-06	True
673	0.0472889321177567381301761893870334832	0.943186855189818779046157699913428324	1.63152177505434499406592896791725288e-05	4.18878120330831226609636677023931035e-05	True
674	0.909346689017849841438030178316214386	0.707477450173989969804442556065517107	7.41850961015743473968191621799960628e-06	5.43885641082263138367964633668132703e-05	True
675	0.999882541329251193911250497075950827	0.943840024693535129523191603594343356	0.000158469129410538112933646932985626814	9.35480024901795887138825590104050921e-05	True
676	0.291200216383993261948347086613382639	0.69429327561831334364878446150586237	-1.96001411779206969709178675336641612e-05	-1.59441090474396503401935212857687595e-05	True
677	0.610201958862411967675914546549893137	0.661147145692870989514013721770353486	-4.30982437797106164907518439522288557e-05	1.51081663573596318215769407184358741e-05	True
678	0.0352629191953095221265272358270200254	0.602472681744768652811942734736727995	-3.35221643244899102466657910276834914e-05	-2.21488497566696349853694308282533862e-05	True
679	0.923602556128144919064664015587033912	0.730512409054240799819050916638009125	1.85351162044548002474077511339845487e-05	4.73257122629165032234286243577977696e-05	True
680	0.710499144330673222017196189682951148	0.258981190925626481947496677025720743	-3.22706409330190120568482347532576493e-05	-8.60949335784506294492615516582774041e-05	True
681	0.262115049645564019952886688836172616	0.168593089743128204888578146091045786	5.7667437654593952129927417718806889e-05	7.48885137662519776044466335621655214e-05	True
682	0.209731940475741045095104412508880063	0.521595271934708742187665819970477006	-9.51377063737735721358537248950256858e-06	-0.000348354028724054916833803832719226319	True
683	0.0497625510906521165161991543958099095	0.870897813332516076819541849126377702	3.49642930845300615460881179058624028e-05	3.85704263400049240014820294658777353e-05	True
684	0.250744302721003081014269772128980342	0.859022912687637567886829959501998778	2.21129654284922755958800939035691636e-05	-5.45274446849658961443248122856287916e-06	True
685	0.358610490160454085262057460002599933	0.811334796370258290660941498152979356	-6.30675836981038681608210330978533768e-06	6.59637028724549374803456885900370784e-06	True
686	0.58078187400272329428520007158770312	0.828274451039407277190367086042919636	-1.20735003615990860086904194131957119e-05	-2.46263367184834557497204975619944584e-05	True
687	0.536959471453694796091663491822207641	0.203816702396051445097910149416751665	2.41537112937770989483560177173788875e-05	1.22455022160938001643822091220912125e-05	True
688	0.388151654432414889722494513980592378	0.208587792823170760105211350615304502	0.000100000629866369910748142634313473691	6.94190772393527226609295285787693453e-05	True
689	0.753323964601633628180181464362042532	0.518157249201367271260557879757494579	-2.01549670887933515543513210555457521e-05	1.95790998325598655773469550049678366e-05	True
690	0.754981677230094481098350008772113559	0.604541464921718265611777771457756365	-7.0436158994906491485076347076624231e-06	1.6450841104682525349215223966170272e-05	True
691	0.673475293795424567323566684507140249	0.78715485276800739896647642699986997	-1.27061926316865027176294098654830009e-05	-3.55301190267047624857433274103116671e-05	True
692	0.534181449767982551185626941728656592	0.517315872698928928873964429304271227	-6.44590757131710876256426605054559999e-05	3.58563567441196054308033415373312323e-05	True
693	0.2504632622786427208650807057955228	0.417524017138482457161678479556606323	3.35840421304854555298328853123972151e-05	-0.000324839528196719597442709101318856721	True
694	0.14493733249143724426123234018002994	0.266978851863821245011731026702987647	4.17998257962553246898700890328204764e-05	5.21937295997193449552045962255701938e-05	True
695	0.102398744989642440149672001494476319	0.318699721467458788635689716021772969	-0.00018105358089412619725656749383743724	-6.67854369382323179835910095288703975e-06	True
696	0.267545610966355416560699235960925753	0.93866573537925283683969313276820377	2.416270670915588090347277921001068e-05	1.87527813379007118865330676225736448e-05	True
697	0.845842464430144146448380180607356197	0.432925118836168191004743226470532375	-7.7669982072737577172415704458693724e-05	-3.2012923041140207866002205297382245e-05	True
698	0.263982922090555384256733792095451402	0.570169984851567189857339042875748662	-1.84147788763947845143769055835592732e-05	-6.78436476124581349200393397382096714e-05	True
699	0.228490074188680192954225528766923475	0.249794595944346792104005489286162856	1.36174695333919916493618783476526399e-05	0.00011113980981883604613752030982104709	True
700	0.0604376463628049624511577783207322459	0.467249449732674787048967005596241877	-8.64699182414040175416650414701441642e-05	3.11161242321911814678066907064198311e-05	True
701	0.929360555960924086987712137661663896	0.377238925250961323741372058649854546	-0.000117684623614416471862029368986977425	3.48603928558072898483895121279968872e-05	True
702	0.826264278864445951033296645956902832	0.182872804626623544776947054130484273	1.94900730385700668798963469394011857e-05	-3.58544275421555884875610934160069059e-05	True
703	0.112586443160693701541115330770460768	0.157904575979191819576457909211012179	9.44484148476482881304662232540297999e-05	9.46719624799733297476327728358185136e-05	True
704	0.511704726426397047938634482655857375	0.0409953250937053558611730743940661603	2.10108894006007800903624397578027873e-05	-8.74050302931800447941075701157140282e-05	True
705	0.407606017011796755699321579020036536	0.491426332337304907955442603629403144	-5.3137203739600828810454196583725476e-05	-4.28696930168600791009206545336887552e-05	True
706	0.771165412437419957721530011107604832	0.0360506608409024586156431589347021953	4.99139335109447878095741858681975179e-05	-2.3863471982589442700406919550247313e-05	True
707	0.635196053224326713954644039185523719	0.533056014764483578784333214292041564	-5.01689764981372774594863052945602559e-05	1.45603341906068510370128823957527021e-05	True
708	0.126353089692629182534017686588283487	0.459250759161443317621415549584437766	-9.07193055262888631178101671834663989e-05	7.60905568742022469943056938703808068e-05	True
709	0.261897793946703154860717871030050029	0.227373124537690229880323560561928809	0.000148252412933801958112014599874894528	8.28433303811007870492744891968456827e-05	True
710	0.507025402935823961541174793129039554	0.195079975188453813540670726948596328	4.09189673973608196403302247756131036e-05	-5.51005777878365343400908719260375183e-05	True
711	0.577894532206200065407702442241390037	0.21477833913648869703997752232989691	3.65698947670317631282222321704934182e-05	5.28612593344249796363412106320401646e-05	True
712	0.624908708365481295685511482315105997	0.168579825149407245177180399585763679	0.000124400716419655106432607638597111921	1.39369582602374505703048531475002474e-05	True
713	0.556604226313573448748342142382462047	0.801102540873390256607071405224753855	-1.91669749671077259637356247694413205e-05	-2.46717926920831162661831998257407299e-05	True
714	0.265037016197116900455396751135475023	0.631397014018389858232109006599613907	-3.54082707905237901744699990720878168e-05	-2.56069169497332584190695641068719195e-05	True
715	0.706678302024440897285599210478126539	0.515921313860001426306393506287599469	-4.67061016182621883308009553619554565e-05	-2.64309930337217011270461843905739318e-06	True
716	0.654973264650924093531165335294210562	0.131241972320936837556186996988841081	2.179265433610164462781017066658345e-06	-0.000102757508754376411648337832273835939	True
717	0.0094304115180663889385425347417059128	0.506848788535511357977733808345481794	-6.26165334241050688969993604304634946e-05	3.40033891801618386897717847288793332e-05	True
718	0.100028322022991259618107656525664419	0.905112094055314127632217826843905053	1.81623210423592849904595731964118943e-05	4.24803572150790801620498099288280663e-05	True
719	0.298799597621415099199519260849147356	0.946228213356539540100197712050203012	9.58338539457567437873800767025507022e-06	1.42338956198544734189319191869535419e-05	True
720	0.989676903940082432163711885465970939	0.787268251411199273329853947456331892	5.84112107016462247511892055582546349e-05	-2.68103644761411879757698919392507324e-06	True
721	0.424809565975087163101446337596262278	0.577402083273434817798198977060229016	-7.05522455213494663764453060337732238e-05	-4.31360928564103900968878980974673382e-05	True
722	0.0726761285099391899637339902767413262	0.0489139687999384982334279812564997658	0.000130526545878759266926659176873041719	0.00011010007777858597069384008366500962	True
723	0.321098708168866240206735101917426182	0.53652968802740981161651929330792809	-7.99469562757001137254099602047118393e-06	-7.28996879901299791780901574612817293e-05	True
724	0.171328870913355941505512549138848076	0.859986430858477342760322439041805197	1.89812804388212725519778860706306062e-05	2.72774085104652810400431343782311761e-05	True
725	0.640788358510997834837960045341706434	0.150502604876138450285540947861112859	-5.93857815210189808042765377877984318e-06	-9.98505662060997351343176426665367592e-05	True
726	0.945264479805049692022388637490050157	0.881283384980047337362153344650561667	2.21670954070884565592927911462608287e-05	-1.4528543364931049233191851216964814e-05	True
727	0.909844591265785142203268117460838519	0.435215771943636740072025312301444094	-0.000103553544294210435124571758388408414	3.07820716551369233533392923025792139e-05	True
728	0.188971082743945612353635264897520297	0.739711950254090635529907873318323185	3.75371094314490902175299807354608016e-05	-4.6059240005565125902868257715519839e-06	True
729	0.598922065568542843542682113240283089	0.744118281008362808418719461368779368	-2.71281861597564133218028174331442296e-05	-2.73696990772313003242206646443271556e-05	True
730	0.431826522151804151457502282058862492	0.355860834460499726666626828195777203	-3.33829082995910675887726374282132604e-05	-0.000180693328758724763225190912869960183	True
731	0.746150379242608755753402898123279109	0.736426941786830938029474894126884263	2.15577954392287429931451360892058594e-05	-6.87236262450346090751926183111394723e-06	True
732	0.587142318669862091823113038379162253	0.270771682756204922375433841018972228	5.56353306093835471089378274553531133e-05	4.75513752406790883380705912676361904e-05	True
733	0.233827391428571720288266574293307928	0.116276489171295307100934356171323493	6.12816691163826704580927037624504163e-05	6.51375418237338024799483547762283865e-05	True
734	0.672876014282150920053903392313657996	0.39238740993277569000695531358272736	1.07234030015026662427331978557452517e-06	7.39960786707668826780884165599744322e-05	True
735	0.0933626479678625258377889761516983543	0.477442266564727366516667918428169575	-9.09587344291535501788737064185439101e-05	2.61520619596791528926244930059220437e-05	True
736	0.346625698607368207568906143650431014	0.426494423259584709751987650014002937	2.60068837443321901663828533793062493e-05	-0.000104104127905283398865132411214453551	True
737	0.649965535358657832672409179186102403	0.982879478906591607601165692122853419	8.90261530224659947017616060117785176e-17	3.56742562959211839435362547801159893e-17	False
738	0.819060899163160731577268477455341756	0.766303294343785019934655658894148824	2.86953149473477359126604734424987797e-05	1.80210579734830337929949673740617561e-05	True
739	0.728493602186460022750121306499048622	0.5381100618275834198193707557955697	-4.2759419975022316705569406869507181e-05	-6.53334410498073263853795157035386396e-06	True
740	0.937903395182972604623908907273873059	0.00867041239184801680076689875579950773	8.76325191623122156564175032503770244e-05	-2.77033407909330920613998852849576326e-05	True
741	0.739100488578577313657623253599148625	0.999603250278221568898997207264102041	6.28045594877050278008237436404485929e-05	-3.60425204712710483904474718632149335e-05	True
742	0.734017808049181186525724736095978899	0.316154061449212085689132080048279631	-6.21830774861854871626463651019059663e-05	-6.18705663155805472988710021629543383e-05	True
743	0.089655868675530128454605178163926468	0.409515903295203738017069659459690182	-0.000120096697048403316431017172428776368	3.02064418031442937027947652609119047e-05	True
744	0.40167562900127750385561728040025649	0.604441071563593998611300879713161556	-5.40197891053543248553410052671033787e-05	-3.1356640653587469378330423758961264e-05	True
745	0.93070596356134849499905777447616522	0.412171308106430028709761286221525615	-0.000110835266497717965088278925981273027	3.32906262577129106827810894566628588e-05	True
746	0.696253403127967839364947412307953503	0.766418575603839924783256335215651763	1.10662821666904134711131203934261357e-05	-1.34704295264939693283790448336833587e-05	True
747	0.73003982310965876700349850887456617	0.883502877160517418144456364727487882	4.44317797118107418319715199749187306e-05	-2.18296541834214063343510773494233195e-05	True
748	0.314747277089216882559791832559679697	0.600796421342730858745407034022121302	-3.84562307809698663856712543156905784e-05	-2.45916873645129054478265686635647143e-05	True
749	0.819028443278077859928185631168001068	0.023693777267071917660429817666469433	5.61093909029430454078238459253460786e-05	4.83354105253064631139725571587736043e-06	True
750	0.505856361673601752052773571016526419	0.220144758144817980576506807185607958	-3.0080449819320625178353414939501765e-06	-5.41354428287551032936112516145834269e-05	True
751	0.866784399383219900928436955190334817	0.49789940079709287650156446825783304	-5.77541055005251606847163671948040873e-05	5.68738532300054844878116484004144147e-05	True
752	0.368657340121573730408676704471623199	0.986649712142203611534729808468092623	4.99491027184841183170830348727356578e-06	4.07349822065271157457415291616431391e-05	True
753	0.995958641549943071891817085857848656	0.648008838530810772572445411789743059	3.79538753723504158928796135351837378e-05	4.46215161151689926325610160476200968e-05	True
754	0.148776456646046638550601351166759556	0.7487329699760870286733405505517998	4.21141576691498787048220433669071911e-05	4.26164494929094866707457982171876243e-06	True
755	0.757869514324502792114952886247224937	0.548829760608767742701945340238629599	-5.4989466466862581612713194044648752e-05	2.74340978194363327096716134020377892e-05	True
756	0.727686323986509682760389974628157471	0.36038224004931741828402388662950236	-2.34729021798566068206168811606003388e-05	8.42282901119858380516229931137085493e-05	True
757	0.615025159501484866184498900855761274	0.902951227537076300916756132730822562	2.35856641115132896615300702890726346e-05	-4.20420148843220220048529575362216735e-05	True
758	0.0194282403303496740533085324120577142	0.253451580960460715060488654466704096	-9.26570138446423699212553757327913162e-05	2.46380490333031033152731004787133302e-06	True
759	0.387221036936183088990326413504710428	0.691906278638313173308842359608295795	-2.498502070158929425037306588782827e-05	-1.50785276001041792774221264914569335e-05	True
760	0.172828546747502446595367321826871693	0.958109921764177609405061581092011465	3.38938655744687299157138170068388062e-05	1.15281906786891543419075557313594872e-05	True
761	0.837297105566576811029733907309142622	0.50179836007221783098900207290775796	-5.82193383089459633498442990537327815e-05	5.80024465518714695962550704230956268e-05	True
762	0.51791600683513501391925577974114884	0.474658674059695175967769627263769136	-8.41754126611031104641383444782503453e-05	-2.86679862064636896017896598620257931e-06	True
763	0.917812287707530642180893770740937515	0.625325656789426600494201018220836369	1.32863161732555181345753524799533783e-05	5.71681782906742121287569440318016272e-05	True
764	0.661164784773558262644681987282639252	0.593927592530456712045780246233116209	-3.15108079286627821652832720529989661e-05	9.92554032645706865116356390196469839e-06	True
765	0.455422115710338974008203985786523181	0.171167587745571183049819664302297981	0.000142801353145694208232669687973400887	-0.000169205501227679765971879193916128008	True
766	0.696191824762873374493927364454761009	0.878871822741796366641811809102329084	3.92745473928614939909738178237607819e-05	-4.52084249764218082284629669253564845e-05	True
767	0.415630754520483391301874674041095731	0.871516437129532616179596657679883326	-5.5116048305322917095215443189098564e-06	1.06869207785465212296733451944317282e-05	True
768	0.797984994608307691650104353591816813	0.199932098803443739386336738469524424	4.41218066148894276039828583784964964e-06	-5.25818914946910162778792601879841276e-05	True
769	0.756962025628015863405870119701494797	0.483138434699425590812766025140406306	-2.12889446177800246414241397883771294e-05	4.11560341864566534021189123358294275e-05	True
770	0.806308909590301602542740940831518773	0.420844778714666677869335530274037621	-2.82007376800127834101440596690608697e-05	1.75672892852702197241367359596117606e-05	True
771	0.788755482329693852802887172732627072	0.504132642181589391133802596044437359	-1.50570098124541859164280500151264402e-05	2.25666875900713674181924899136462416e-05	True
772	0.372247343159065199649953415176501592	0.896338673824345606472130505701880788	1.57824086973938809480320016944186981e-05	1.19429270060911838066554238085128269e-05	True
773	0.47662582980184119201950595638053672	0.0873984957437116334782789963157141822	-1.98377490836296769149116231792089481e-05	-0.000396005952907090596071300844954404528	True
774	0.948835790792265349024341260825216326	0.509233129758774211037729036817318451	-4.86586157988281503124102925584454018e-05	5.19282749452147634048902621903813004e-05	True
775	0.146748394730319181353057137462837812	0.546771741597936383689445922073179378	7.62289239053161145471808863513003187e-05	-6.63844894882626163946790524614273746e-05	True
776	0.823557385108573479382404223712220801	0.147976599405054894774098730062045726	4.15004051668803005881568037500741039e-05	-3.97764646155626809121945357094606013e-05	True
777	0.228956356920746310424860991704886312	0.216792393259258426283887269766285436	0.000123127890043868380506945698869603425	0.000121459410618562332630164291794427976	True
778	0.924047251507086413324594836151770867	0.498494133240261654654939222092110387	-5.38464909319182409672600654439088044e-05	6.55262178729439905293239491888801736e-05	True
779	0.647223508110126894451700352896362439	0.653666139754143256927130609992277411	-4.42945213034197267694424124453566643e-05	2.66923832530907320990627767114801964e-06	True
780	0.53546421272988886222405631368212846	0.940430877950974381816062131682173965	2.50817525148252808633004213986768012e-05	-4.34051055777089961342540237507488086e-06	True
781	0.268720451856260185039867078691039711	0.529325601747763904713550480545569106	3.88689004527098555585181987512974341e-05	-8.39576771277873653207308483662023415e-05	True
782	0.212933184119763515028505834716238982	0.907101842808120319453493644833747942	3.002975751684781046575574260594384e-05	2.58863638487365773018062542758462926e-05	True
783	0.610009210275084984328202208383479273	0.390955705214081418758417429876690905	3.0624002790528025132646594708507158e-05	3.49292080877344778084308641095594025e-05	True
784	0.31438844126253537535232708250616118	0.255658340129927255840436710457489104	0.000212596131630775568562452543144225857	1.14960671593227665310820272947970932e-05	True
785	0.700453856632595723093161340126049236	0.810252328068204916201578911795088106	-1.18522787771157943948077429791738811e-05	-4.00689256037293461361253530668129559e-05	True
786	0.651468755649158905608479279150395344	0.101614635562011839509660802738086835	1.89599182732609167038171585707540363e-05	-8.47137017368274470606002095779898272e-05	True
787	0.891279507714774444240749177617326975	0.0983363239389489767699176532378442365	7.3103261493590601143233217904854215e-05	-9.98666441292993562948242013230273486e-06	True
788	0.099149023759600495589271036629413488	0.802818346985983607560619477896432784	5.11170020052225515616365398652203532e-05	5.21979519111755588530869956309696331e-06	True
789	0.364236430740881380605239596488010826	0.132999647112461181009661445139079156	8.98354611436039415918236251826451268e-05	1.42216287183416565436048517574872433e-05	True
