particle	x_0	y_0	delta x	delta y	stable?
784	0.314359412668305403885983121629969227	0.256347162245170102200187985359773801	1.61455307138401854329229666957877011e-05	8.83084853138729194971889157091193338e-06	True
785	0.700278452507276407574772529666411402	0.809790025535399479499896225005669571	-1.53109448565725951057914225435956562e-06	-1.67909543616512024670170137409657749e-05	True
786	0.651139057448800261700850187876244364	0.10153564219268005254835019746211431	1.31163971969193923026159365439794672e-05	7.6675890135370301433938152198615017e-06	True
787	0.892100806457763578788435702734399673	0.0977888521956997232421697264761249602	5.59105789957389451240783205406737772e-05	7.78985387560915386827303185156654914e-05	True
788	0.0994541861596364516934319477800996512	0.803036757103614178226884069334015566	1.05353797905270085139660298318165963e-06	1.73168359068545691545953407332691276e-05	True
789	0.364283347963233483795533995056436316	0.133294505260350135332103996091589642	1.85380190380148652336525092796257878e-05	2.27362643390167682857485657397444013e-07	True
790	0.998265760833849591061557522006579328	0.223308076406655348733925329637901748	3.26711807638145527178933049260987262e-05	-2.56714837922476927980379272501058339e-05	True
791	0.258852071917472267759521132888633966	0.455878850680168435003832508424717888	-7.42852213157232671726398316809899834e-06	5.02725971031989381572359839868845417e-06	True
792	0.774746151473373609841560641333233165	0.406890400827541226982635743307020139	4.98766822203653811360539783032003298e-06	-5.61503109364230590061066915900748132e-06	True
793	0.173615041149791304378900208626605953	0.0547156782054537086282001012846383917	2.85658199686114448740549963226353184e-05	1.63675267874137265010930311399654669e-05	True
794	0.540698720607261860903165151333256561	0.153228904235908125025864371107044837	5.38290654353063842238980267330658103e-06	1.97000272044866554850951838632792504e-06	True
795	0.988156353506646784029047116155242619	0.552203941320213858898284528750457	-1.37746906376330520467893643256728334e-05	-1.2525714931184763108621591851215211e-06	True
796	0.375364493572591804107349772323899252	0.345788642762564295403642947323269188	1.32374089098244197495311446581844601e-05	1.49481705433734886282821069738681154e-05	True
797	0.711042465714587531520810065524484457	0.286017822748654706257434363005079501	1.81502323709744869505853262595579761e-06	-2.05077005247618427752368672926674053e-06	True
798	0.0935156444202327795888995473419548868	0.674902620216506850756525539826038006	-9.39614111952243124523069289544933972e-06	3.30203252807761385190331195111650541e-07	True
799	0.647139262509072587035156601352341639	0.922367213400627680875226515811514915	-9.08850257569834324371469274560088841e-06	-7.55311163547907409245469669083873425e-06	True
800	0.916199235548749553256208827662554734	0.0697293980311060983486149211041871063	1.45824349329915838354772205346749156e-05	3.291275765982940789395270984493568e-05	True
801	0.699819132839035792060385226686742091	0.459309796772483474869739390367005503	1.12766156401920663259517769503510776e-05	-9.46243696635456158774902978903727322e-06	True
802	0.612518064453876002785298412942906715	0.77720998031137022871282083962338321	3.31681480309667580014867007655513034e-06	-1.07723718071990595981481587602976444e-05	True
803	0.920486312982710667751259376042862214	0.833024531469040168519262702175134726	8.87733959090838467430487929566735148e-05	5.50717522798366512261993595970850225e-05	True
804	0.387856120826603694146373574174647855	0.306794862929650470797449944389995237	1.41329485726232284685171688375271767e-05	1.54688317868719746143649543005027961e-05	True
805	0.322828746265941710657163118772496237	0.361623213713893856186410987950442165	2.4349770064670924314398699266686133e-06	9.13741275583786098832655866167710251e-06	True
806	0.132597510671785462593380324099556926	0.638577705970275308963796438984114952	-2.16236917992661933585847355872360185e-05	7.21465612924861147974447098019583989e-06	True
807	0.732664415602587722849598786455952296	0.203288176989681359980113308164905048	4.25192639004537812340771760258658768e-06	-1.43276782040200532553743724646675489e-06	True
808	0.113848433831057560484330743872830432	0.264412026037884967699111297545941232	6.69717270375803596609453711886667455e-06	3.86686173226534216190054035131284791e-06	True
809	0.533289761535243875429693343631635132	0.118742434051741709207526751526715053	8.85018799671016040108529004073471073e-06	1.50927858711154812001893748622110142e-05	True
810	0.180079871425668858692562654032396663	0.69265891724174162010851722904859987	-2.3598685680348926996457164864189801e-05	3.35950563471233209713609629683297956e-06	True
811	0.525351309862544809996665351226483273	0.385933209407585357064551292324444191	1.14952477620818304311582147689764275e-05	9.71303812249076677324103356976437328e-06	True
812	0.925384367857382353875963881352359168	0.342672719872300422710009625883564967	6.53003832437015637150637784125193457e-06	-1.3214431012043051055598666814646951e-05	True
813	0.43847279580310593682330640582588855	0.949890226013305879875822987833754467	6.67311817536383081515819528194688187e-06	-1.08393735800553984756506885975139766e-05	True
814	0.810047201232572217678517395312709678	0.955977963966895586979920488886634673	-3.9651016359081004299145062980139799e-05	-7.30794425983593569937440900771298474e-05	True
815	0.538104229555576874649381668608065061	0.592645972504488988738260750682118633	-1.6476072328074344447494545834090151e-06	-8.67718522202528286268090397919541413e-06	True
816	0.339328779354174452527699159619705262	0.190045186897499532090072759268624413	2.04615645754971875368033978575766298e-05	9.35630489060023730036949899420192195e-06	True
817	0.394906886821875589351338708407110215	0.122085517029428337460214947124741624	1.73431336614094168105401532750834689e-05	2.92196362093615704017754904472327252e-06	True
818	0.0485689796152867119068236616216594225	0.103782900178869103853205511720216991	3.68619073806111554370302166134586875e-05	-2.08710005033344982922947722070694073e-05	True
819	0.537320417322912325494340353993504458	0.77259155631734455648247686919605917	1.32548243887977706062294950812436651e-06	-9.99057450756379031428204356598069939e-06	True
820	0.316367069344337681333153193133960802	0.898965828613873615844100838192993382	-3.05915705711719753857926268858100594e-06	-4.22391594942397107312933069494656236e-06	True
821	0.443157652422952294363501418605007732	0.830306962359718813573516051732144425	1.810566371343004178193549655221936e-06	-9.07182930021183784217636857797595559e-06	True
822	0.357103250617894044359064417098463648	0.842249561239284920461780684352901953	3.5094092158438396788669996240135907e-06	-7.82359854302964997628502485982944223e-06	True
823	0.0889312556843413823831796148693410106	0.145147294831075919636003590813571273	2.83375255649346080880902064111038859e-05	-6.10059129891806304810770603326375062e-06	True
824	0.820752879636107131960838098475383022	0.0699848495827327238533022858856910077	-4.14632611603672982236484659729192332e-05	1.47870010520812415333151978016106824e-05	True
825	0.248908594865627943891702042822478944	0.661053902309967918301287620645684321	-1.93062717364507602782402807150379062e-05	9.33686141438907173616161610389509144e-06	True
826	0.40783449499949390800723121536666504	0.664836010466877647357545760443659309	-6.46335725140025943975348550168471658e-06	5.00217176898491008137276809661394491e-06	True
827	0.618464775317818167900343514475530988	0.0951530105306220656829601357843808924	1.63913491309606951342604825313654409e-05	-2.93938897769853428303124046338677925e-06	True
828	0.388562727311076611760662296820536545	0.0157090960109152463755757403930652932	1.75905427755731963776249718968872531e-05	-5.74264300346265835566292810347834478e-06	True
829	0.876270165565426878730883832920888442	0.225955414067814020394241190003709517	2.79012162424955913681833671503604896e-05	2.63346516799094730174768357172772904e-06	True
830	0.384748562313044882032216467379616726	0.864567217059829828577774176208005486	3.12882544379201771325467757705272433e-06	-7.13406348965693803640731745466375698e-06	True
831	0.735131950453837750587535232083430025	0.0618343239207564671827700644970970165	5.96892561674624659444650766786289455e-06	-8.5578566881051078530095798718504831e-06	True
832	0.130728610034134632905880279108744474	0.341745818709944054077957430502674627	3.50239625844948439406358712847082448e-06	-1.92881817501828830651662784427326138e-06	True
833	0.129161645444510611173787595400931181	0.574569122801679435175478848088588116	-8.11757209430369133455107191929073262e-06	2.68221281118134031007978211789685584e-06	True
834	0.733565723890233684043974489443460327	0.632031540574721973369350411536965416	-2.47424172038087384183332604224528456e-06	-1.82104007041555182104912345644800216e-05	True
835	0.263006386302530842438978080545828062	0.84437956478281908164169098291403099	-4.18341620747298529022004857878610252e-06	1.38680596045225293438247124369014909e-05	True
836	0.794770846347088048770764211327701731	0.165993029953791473386785028441125042	2.60027962927286848754680442748567251e-06	-2.28040282852149531689657938050665993e-06	True
837	0.683555514317581173413902748946102851	0.0937796761971860778061589568422024986	1.01420143923482103194027854761555657e-05	2.1741402076405523592498519817112636e-06	True
838	0.844642035240870252236717270821078249	0.528158339920630913408398742967130793	9.89516083318531835555610738771165005e-06	-1.21057295170907923231052223058092711e-05	True
839	0.843599502497583614987349026340124091	0.69215041885318820390961155304101853	-2.70244317318493145770466356429436611e-06	-2.4024644415016068326462385008840357e-05	True
840	0.153722230821534347589584645441973886	0.478103573167019253718129009509359861	-8.97197207397140234694743371866575014e-06	6.54789037145297698303172428362437275e-06	True
841	0.671431332421349784875123485813014033	0.56491630798664602242208526763561838	-5.37458731705048094151688722224848417e-06	-1.37370217701600226698574192461103487e-05	True
842	0.303051559936062224745167376396889229	0.510183959464528270050970367401160748	-9.64110371858194786808829336607486019e-06	1.10406508694808315403085617717331491e-05	True
843	0.398610864961367552981662555827665462	0.986766350652290250027512178332536446	1.71148606045663582634880090253026174e-05	-5.33695320242232170315000613330627185e-06	True
844	0.0529990923355759166975065854235711425	0.0723747879268043405359314485443363945	-3.35633619366486251815478537532431383e-05	-2.94801095449699815566503524521570324e-05	True
845	0.623831718398271934990006278265298839	0.356558138247050095876724506700588335	5.78335538326969515901706773444269125e-06	3.59434576798457545642197400651609934e-06	True
846	0.892925172076124470554538355195027412	0.263466137580161860891370938829529161	1.30678685288304786707304704018048354e-05	-3.74170469644680670183273647728399387e-05	True
847	0.0211269444567385597748030376340509702	0.336912796389802191863594115774838299	1.61527898462730155099812843146049617e-06	-1.53953699300750421225198645809442584e-05	True
848	0.387352369172356942088815118884843056	0.793151829659037656971124078712751385	9.11032650846554410624945953305655864e-07	-6.52551658617158541278458511374892987e-06	True
849	0.985547974526464901419396082735931804	0.749890271753060486613349221449725872	-7.63545300501849872194530222569298592e-06	2.20952971160927699176850040031667593e-05	True
850	0.768088888379986822862903493475052596	0.0658795252056612874807465341134659384	6.59585659005087025391873038341921426e-06	-9.68959934481204561774100556436001946e-06	True
851	0.0773854092091964877259152895766851685	0.770041672860508518652903105107481373	2.42812839870058899503633112598915335e-06	4.20069819904750712520710948960850264e-06	True
852	0.624300986283804738446753569599022331	0.290417597447008125700793104686004386	3.55358752267533281710695154556098236e-06	3.96916589200494152836747251269744341e-06	True
853	0.465642440949075043931011388139058903	0.707663569444817846212796946936932081	8.39730297286229623703949420171199195e-07	-7.12929445276317266055178719186062807e-06	True
854	0.707652699835699316747162557304107622	0.165813011794869758765475647126109231	1.53282504848437084090788028341720415e-05	-4.74491217190288583762934761564718471e-06	True
855	0.382675130101060348875682976095054931	0.530644753742317860912424407153387996	-1.60469676274396355426632173706529818e-05	1.32729927135353003255455397562566122e-05	True
856	0.49253439171232267405843371557320119	0.385383675162256553800456178406020348	8.32636685360023499451999842418552855e-07	1.45450725680325983453757999019602141e-05	True
857	0.352584352513836952725446088569757716	0.0790563881498250098731085113499987368	2.00155618912339336633907641828097732e-05	-2.19864913250660450020770885531764475e-06	True
858	0.226330715881767764818366797392816148	0.14963637076067594614278039227929531	2.96238395602193523801463869887240034e-05	1.06336856035822803915490218172779875e-05	True
859	0.206592267441129743691926163708650209	0.365187883317467549361231832794143508	6.49442572689050977916958363958067796e-06	5.89797774941020355642937529917011475e-06	True
860	0.185095626409320002834053292866440964	0.465182353430349250668176796330396125	-9.16414449155986663592421620744363064e-06	7.01361144238072802386423675914458352e-06	True
861	0.742183924227803995392211229121313723	0.398626302517444331002746753968299998	5.88020629122478537178261878382161262e-06	-8.03919661483290380213796880286209772e-06	True
862	0.388655107077152546322132181517924084	0.957371313340361300682759677953452901	2.06287993529153226202594872178555249e-05	-6.62303981700947055441718088995734261e-06	True
863	0.496290705561680700351398903715475885	0.694877677895826551248908764730016224	5.01018561991922178516098169679380229e-07	-8.33129555447827734884231954861277757e-06	True
864	0.955650199604982166269306623828688948	0.326401854911020158675531378474820848	4.07021754940417700429302643811119403e-06	-1.87763717309057699030371265940101941e-05	True
865	0.573707504343856601288580904758298167	0.769901109858582553700741063622916054	1.7716803216959650052096073853529177e-06	-1.1144084424218126190304482464929245e-05	True
866	0.927209989692066429670132483397738433	0.951216399251856094850871140816187256	-9.30413842404144902883276474481706745e-05	-2.71329049411870614157677748974800736e-05	True
867	0.0443370095584737224541285220175283788	0.564270607711412251418583748098350779	-9.04472680302647724217417826228110708e-06	-1.61796030155686771303777552766927409e-06	True
868	0.820559467244372669887450018892652801	0.452667644165381854454589089013351768	9.73003741768218636936842459922428644e-06	-9.04581686180633072532112447287918078e-06	True
869	0.574140403578318530118981940128222226	0.0349043781684344267916863139349964905	5.67901345040539149738899679414448124e-07	1.40060954815369238042492686859912424e-06	True
870	0.943009163910934576299675467537361176	0.631504090906309672930704866357497798	-7.43036287037328412302415352970687343e-06	2.16744029721100368524211173787408891e-05	True
871	0.19149945639013473489221700242420154	0.432715411759825121516841291583484213	-6.70154458023786868771606675381027008e-06	7.69486851033108964427309830646553214e-06	True
872	0.962584197074219620964921119501327477	0.0708919869150497453141681884225472563	-2.47694343565858149579491759173924753e-05	-1.62850836665758542398181592536116082e-05	True
873	0.438095064011969883100516532528454665	0.686884741019159054799584873021864465	8.5877645461965904036645425155998959e-08	-5.2073073557454847568142935036437145e-06	True
874	0.870873458457468348876341097268332322	0.394625791996829539869362213782451818	9.02798593592421747617487112294125248e-07	-1.00987098891746164004941479027137705e-05	True
875	0.589514037247753373484260183267740356	0.929579384876287545680383814839506873	-1.17092229154601907029159063618315892e-05	-1.1604195803129361452838113931546051e-05	True
876	0.958068058434367141469226926943149699	0.937593837492654942846057799399789956	-4.84488443384688109730451415846787011e-05	6.43434622086810209779563549041063149e-05	True
877	0.701142738521484759292535520685578838	0.982385397333377010491375502138842662	-4.71797996799954814384943156341302923e-06	-1.30878902333500011350187169520138616e-05	True
878	0.0629471618025039887496701050667805937	0.667677810197638965795088074002214717	-1.08379468201379474651361351845865195e-05	1.94016557949331098406031907363804504e-06	True
879	0.28149558393329733736485963575504328	0.771969828370013300120121750782154931	-7.71463939438443463176989564014095248e-06	8.66189535144541461862154587194746795e-06	True
880	0.45217200323383471228490483134573576	0.454219990127614425420154171147777977	-1.62955783514454018727280543492746207e-05	1.36304459689588522525925235910746839e-05	True
881	0.450120125573997879018416556344501147	0.65714035090558315180057445995501307	-4.51461715950000884303697390235978291e-07	-5.5504903082307890226316669103801296e-06	True
882	0.204025041991895611844969926752621973	0.876684781863854194967980156594198797	-1.96016571408977234024991913225108871e-05	2.18925590395127951416343329427475538e-05	True
883	0.842657331637941194032535555782422559	0.969431486136339017350062133899959055	-7.35075085238641008218136720644318215e-05	-6.12918351013671710013686702740964304e-06	True
884	0.85043883973384230089597639285549875	0.468167848270688244826672646430383645	6.43819359024872756275380223332732683e-06	-4.79568361457013867350158287723418562e-06	True
885	0.142438474269173219553023244122417744	0.146745011638474422808474589430236789	3.04348683029774628762178162859294612e-05	3.43552586813965690687830990306249649e-06	True
886	0.813500335168595863180814460236568026	0.706930610651318409804386439662298145	6.55335220598528964850747091375840996e-07	-2.06106943794415345981157388637771965e-05	True
887	0.959147958085189130923554268103724664	0.359346324939579188311288741523742636	6.10874949755096912587624478109731369e-07	-1.61012405853258062131237729289210798e-05	True
888	0.950675056459295544630091362422718454	0.197613625495575895559313470911095484	3.66228559303017080665369976466287921e-05	-2.58322741189973773216849108903861267e-05	True
889	0.735041924753226900796613920807618773	0.81507027834208538945152715810518259	-3.29944668305765201914540012333238385e-06	-1.88518801632767386295723960288547837e-05	True
890	0.990140222409771614125448579026068421	0.53061673284488875347951566122661511	-7.21845083699809523083647237268389595e-06	-2.39792338495439196357886319256508159e-06	True
891	0.0828524805799179356471891259446694085	0.958187690790127154376953857488159358	-4.44260415257808983092629207485966478e-05	-9.28090738271817586393828749897707679e-07	True
892	0.110126482796407284036860843058567814	0.54667864160157720772368351713889129	-8.45199142960998337414784303491951172e-06	-2.70300704375099082529309594199106692e-06	True
893	0.593813734405294559403112885215505382	0.247281763628317307155105031511544591	7.80991291170924727809488104202702176e-06	3.37630243675377764694199227141662948e-06	True
894	0.561972612039403895627418564089859433	0.546944337134519055301835966494449083	-7.87919826891194230986622168833750596e-06	-9.58171233609525273741746956447709823e-06	True
895	0.698367612581562506804337253080770966	0.739828033951414785535254079031405941	-2.56644147257633545779910378138727129e-06	-1.56132926039862339730305769248059178e-05	True
896	0.681974310605832468686970997396664703	0.502518820141536652586056843167640939	4.23189897310880943774570712567719922e-06	-1.19871475503720848343216293358265713e-05	True
897	0.245531639613594824479168891786099646	0.604049587872031230176358363860334552	-1.8545261495027552097056072619248953e-05	7.12973389450947799545437853214893414e-06	True
898	0.0678112559148197422157290682319563988	0.622993639273821473646914295027223363	-1.58787828036948033618457038696080576e-05	-6.15209608489570996167352492787223444e-06	True
899	0.716093045200118692260692782416033997	0.0423266468796399088469525194937571676	-5.15433300023478624384750127694132949e-06	1.85708961587705704501050962992908928e-06	True
900	0.386165188121639888008070787201259165	0.828409326476994520685563582641946359	2.46459185940169697139784688128749793e-06	-7.87383702516997669896500032434149503e-06	True
901	0.89402895547637903919776320844012961	0.345324037806081910765045837695707596	6.60797882530889970268203934370159357e-06	-7.2221730100745961240022820719190168e-06	True
902	0.442681264428159309348193679374541585	0.218699763556621342361388296926434802	9.04504055023287455521349712834892635e-06	1.14029032706228259817679523821867811e-05	True
903	0.412998380929826330200907936551149543	0.0397477901996191432462607217782705445	1.78065272373062833106700764196097694e-05	-7.06937136173344800791607279634937929e-06	True
904	0.0892050170925829209835513593879608191	0.830450171955252174329744041899932181	-4.06882384534295004718957376644160695e-06	9.48210141742058573204786160770854535e-06	True
905	0.678917952180731912915010437490674469	0.443069511190927122923649060717393648	1.28675972803503728990619718944565089e-05	-1.11786559889658528674802186066338215e-05	True
906	0.850723406860568371190987517433521394	0.990808180361254178605222334171611214	-0.000117009162244015568844127647268652296	1.06405206872435322368208435778858904e-05	True
907	0.350127924876160253297626826660135755	0.0211468154854606370389969223869778958	2.00333496074147284555695498374329023e-05	-5.74734101616963360794904906892759291e-06	True
908	0.860318612494945593379233568666162279	0.922675652849960328015719810071211276	-4.16920523923616103446111869914452377e-05	5.95633210667932040344804128604056412e-06	True
909	0.984751949186459074098111178648460072	0.196361672186458248814085944461651422	3.84372948699223557265931229343493262e-05	-2.84237873245813737498476973013412745e-05	True
910	0.583841344745829723998864778055227428	0.861675999301822692929577722737986822	1.30646214520554677134069699131679386e-06	-1.30964875845824621503528612731582463e-05	True
911	0.513486268145277550031784440957321079	0.855158446303386185630488976818477672	1.5542784025605180239215803460462207e-06	-1.10731276850937815008061624652674837e-05	True
912	0.202602740519656053937713850351346653	0.845699567875238329652237235537389037	-2.01751764834141763647934185291866931e-05	2.60371700107243612320464262925586007e-05	True
913	0.825462279424536057804484597092506524	0.603849277570127761471559421776287229	2.22796862192788914887471620231273294e-06	5.59776254861838990670487221756998141e-05	True
914	0.693014956110433707928741623624592903	0.0610225877813703682563714302196412772	-3.63471575500290049042983005023244162e-06	1.70543757504296264912629376928401622e-06	True
915	0.674532454758510717164337023277913925	0.670127952961813640516304176039237556	-2.52207647824121573487684672707906774e-06	-1.42382793825708530852791189565493974e-05	True
916	0.362307823110671597210652392542443491	0.704791461666548533469180111934366559	-8.70264939998450589038593611917125298e-06	7.25192094663533964777527347103034679e-06	True
917	0.171039685604424797813542127917380148	0.348600002763356909570139058511500291	3.45006661062510286552224904461063409e-06	4.1570277131406787054090147404354448e-06	True
918	0.459034610300751760957971436930655709	0.0563041420220262739595545061829946422	1.20791206310448935615170087218952573e-05	-2.4220366898052540703482678528381555e-06	True
919	0.199336233427345393430914172180162853	0.634594057415729523106651851101584559	-2.68504745199912040960295044545021665e-05	1.70329201578776635103913831817553111e-05	True
920	0.0279345280626231818428887370133909079	0.452008544707230574171647844153084592	-1.26930101703729351282159123416323301e-06	-1.1091265251950095067174307116635344e-05	True
921	0.670777249165522990330792374545738989	0.329732982406861837484542280626030091	4.60826506350781230619599973920518024e-06	1.42582159294386352970821611776785235e-07	True
922	0.970656637204977047729680264441789459	0.632066197838243516401355915751182587	-9.55294651492003624938847342068987652e-06	8.27007308568454322560190515421610772e-07	True
923	0.117826709400199573241175400611260173	0.826469496105232756338387101063934403	-5.01080771658614744679091631824662434e-06	2.36167565680737004079693193547708836e-05	True
924	0.480105079852008536547957173409400412	0.299098716720947950802051130630424956	2.95709600759376452704196278071928991e-06	6.01954989740511505471039553245272671e-06	True
925	0.289381369945749907073372166338936337	0.854873302917609908907245025612579359	3.85779070930045294917343473747022162e-06	-6.27785090169338685684147246542691574e-06	True
926	0.968677763239514920785179684495434725	0.10154973654055609340769110347327756	3.28205895827850113025527159432677742e-05	-2.32028964423706664956301394159735458e-05	True
927	0.918388920243120874196613267463373967	0.531982994439607678003650461907665302	1.06624997227445512410650991733204984e-05	-1.38526011064202802796134629481835678e-05	True
928	0.941636607947693322027638840428038232	0.47910568390873921452763799592082654	3.8063349403342416905786979683547933e-06	-1.15936839165846264911649646640981922e-05	True
929	0.858432355775079300145204447858144536	0.588999799837857032112822081797162547	-2.18791929351589226384631271813032378e-05	-3.30370100745624317206471554475538854e-06	True
930	0.786006135909680231164213140598566093	0.256807889432679910748499089727980419	-1.30911252557666943550166063219262794e-07	-1.51744108231500422713588730757525206e-06	True
931	0.945759082202419494177300721474838463	0.839951773046681406296921885374503822	7.57648983470860231751759958880233845e-05	0.000110709349388620526758166182213076227	True
932	0.331612466226942221982025880266647445	0.803804630055290754635440133141692099	1.0545889068883218128792615992655627e-06	-6.26000469824933884127844880477150672e-06	True
933	0.427067474008921886588830882171436509	0.104687538762141828034709395158021276	1.04376988050608383089845823986927536e-05	-6.28634304821716889587717535658910785e-06	True
934	0.0491561461609493615892092913736850381	0.698713805757558379066670263439073092	-1.71060757178874955831333275562134646e-05	-1.18786067065637593251957669800206518e-06	True
935	0.545842250667803503537303926482264774	0.835569852615500555376339349721410151	1.70954746730554478315590329221963185e-06	-1.1151331309318843878114718639601097e-05	True
936	0.258365761413386878522624032950914482	0.199382746355124366511520067515860076	2.10995730780981848767208446449799788e-05	5.78254453825900330656982892515503114e-06	True
937	0.61171932880511496088315494668781398	0.265556139597712919684454834932094021	6.23186438346242604946961448437902116e-06	3.65050456700130583658653236842154385e-06	True
938	0.0684407624122954940868705292359187063	0.848697732143850397635889162612075979	8.4416254207291538635391974328143144e-06	1.9590429102940418054321920893765316e-05	True
939	0.978057772082613544712214718872332913	0.968894715166499804929870739525977119	-0.000142335311816321318167803159037719318	0.000134745246665858635477078307280670349	True
940	0.668302344323381050019234126544023737	0.817925498157487025532705247202271106	7.60151298602535585934691392933532581e-07	-1.25869925865217213418271780402127498e-05	True
941	0.495214186406431453578791651390760534	0.982224227388258080627862693402052139	6.49587940159023616774937822778713239e-06	-9.90419992993085371159129534697039109e-06	True
942	0.851648459331804465456811269064913355	0.0199923475084170302286661321887158929	-5.10135344547760927722695203979027849e-05	1.24040030494708295279175062641714992e-05	True
943	0.881993562854939745997396165431244506	0.791382523557531047427739745352953793	-7.85367510345812441446718837465395013e-06	-2.84341989633610392378065943841402916e-06	True
944	0.604714205292577250302635059238199498	0.874991783956645983491050743899736152	1.14138433588299289120789559207810115e-06	-1.32120134714192913918374747406956432e-05	True
945	0.313711584570577802074544585130432629	0.164532641208067720642953908930023984	2.07051913876940263292964963420648052e-05	9.12343895874522669558832982310451285e-06	True
946	0.855515237474105518729206269902938559	0.948191224504959098538702316035945211	-4.33369119411709498742890376565024515e-05	1.13251094177120344022042244965960965e-05	True
947	0.455411838924114205846167648560293797	0.628036953787021380303793200906847293	-1.49621883101700119602304977392306236e-05	8.30723372916127310178633725244874783e-06	True
948	0.0204798519382073039775227819386456247	0.915625419594807689482185176697952044	-9.23109460300777716116175449515327384e-05	9.55580337228204706564158706912552827e-05	True
949	0.257214837294849126446394862892673009	0.139140034616941098456140388620366635	2.67989043641616281407574543224050935e-05	-2.97199456610165177329973203497162457e-07	True
950	0.705773032229081976621691554389325472	0.396089695950465140480644445075995445	4.84537534664168792271787381600622392e-06	-6.98414050516856841826206741167145227e-06	True
951	0.509646463752994482412150882884930352	0.0134147935283694587144977910630584692	2.15361102508323832268702789660375236e-05	6.19465262614130058339401777291373594e-06	True
952	0.791027366605551227455442034350031549	0.544489541168899532942192800065168408	8.84917595552052834363098865208270679e-06	-4.44595398195152159463997281764069251e-06	True
953	0.150993491192996825822535286051609305	0.215780935139547580700669022937297669	1.37905101459827460871797935895292011e-05	1.04563435143316970713695379476630378e-05	True
954	0.961949425394237370324638901311087607	0.777473881349756563792951197396314665	-2.79764913067167896589185807442665411e-08	3.07021697869222746467801252508324215e-05	True
955	0.999667229259833622303016242579103716	0.889612738217993869025473550762847265	2.84726962390516067015117608267777995e-05	-6.15574214908123585321308868962292815e-06	True
956	0.745922235999339066665344578806453976	0.706067798490256065372846998861860725	6.72622145324626620518280593177072828e-08	-1.98575358145751523151825704740057238e-05	True
957	0.345113024813019841988163079292552508	0.589369192843173534633028891993060689	-1.7897963916427556567047782768448456e-05	1.42625461914271343534786328751944317e-05	True
958	0.689603100710380315431708141510411847	0.19958136601375949995844561341511114	6.79074177858375181824972994455945715e-06	-8.2966688899917347755177662605119364e-06	True
959	0.0607275274801497466183577062108970508	0.98226228481742092966240041661009722	-7.56669209846013760090524492433076021e-05	-2.11529443596752434790705524459174861e-05	True
960	0.484815406163054768691821345401992723	0.466987836523492723680302892185056863	-1.40124136876736949263840387181213948e-05	4.58704447121675062358598151528688388e-06	True
961	0.771591882713377571806419000261344861	0.632550115445553852267860440800597039	-5.9042937051530190971938194407042764e-06	-1.77740118089008699173874861933617404e-05	True
962	0.26502450632463713914257968686019291	0.713460849653482335480534271338801298	-2.98241923757653805026477936403562087e-05	1.11198211922248758530261792915717e-05	True
963	0.375650824652350665293250170152683538	0.644498422719094654506941113136818888	-1.05982266479519994170215878693035665e-05	1.28470896877634431986830641632038497e-05	True
964	0.185073761931899223761845229924725054	0.4995883161831729904077682963892997	-8.00283896381299063694030767116467859e-06	8.00749641811195224275778063299537145e-06	True
965	0.786632094230375692681257313069160467	0.285372898153023665234175708074505545	-1.13309012190134422052187160793928633e-16	8.38532513544329444681255932513479466e-18	False
966	0.273732058369290001676326375480730639	0.347938383121390567176509671323561162	5.03244620541344302702930102144235805e-09	-9.65640621346591864201566136150761396e-09	False
967	0.529180574387183127240643590733533865	0.967052838746861635673973589266366924	5.8728785455762093796658770891597416e-06	-9.31500000852097218324522038263541802e-06	True
968	0.337148702696342081803942660967094676	0.457924793835864809027325812048143218	-1.4450510992480850455982851925872732e-05	7.78368528894351905352156262764921798e-06	True
969	0.00582985055412910275780196803265893317	0.0354411481557041121719893044617276087	2.07352469268630217997613080244598872e-05	-1.81912926296795524623897008340600481e-05	True
970	0.289197749406520994676634122982469228	0.887625093461398298640396562272461974	-3.23069875221458530909466818254239919e-06	-7.00519365606582377933932416941772836e-06	True
971	0.655015139230436398006442819848574642	0.207479825134798465917547192132195886	8.57103014234118537972091822768982101e-06	-1.12511744845192122001345328881850959e-06	True
972	0.492432227435535322623595351648959797	0.56263873995786046123482862510246906	-3.82584146070034747748416732617828587e-05	-3.3999969201049824532130785075176268e-06	False
973	0.318006790301706605307648119297179477	0.869854678678271436431908678218365436	2.5998403390380384261191656969524958e-06	-4.36562923574378563531197957386272569e-06	True
974	0.594559191846761287683975383319542309	0.296522872306551430534541185230788575	5.25118882692039492317712760486220318e-06	6.25145575899013209448799823225982003e-06	True
975	0.115714927806001898385010375076625544	0.968445707453459396671250120010957688	-1.68760270376893045640103677299699366e-17	2.8287317434771091067473017464130078e-17	False
976	0.07936094560473120174879374125577517	0.554225876464872512488253248902146337	-8.52160737980712441536590575395292739e-06	-1.42955820520689698096429626273147434e-06	True
977	0.936422465996563894929265803389134387	0.758393741179757114215531308714019525	1.15636658872545147700326641626768675e-05	2.02707307830518857273260664961597459e-05	True
978	0.588569582696338306257008470752579108	0.797412506342861764037510956660669059	2.69759351897844531921519761048116221e-06	-1.1828483608612185919371295604520078e-05	True
979	0.853321403854820154618782951718636577	0.161274370187458261508824114843563015	-2.41920930873931731042890040747409781e-06	1.83978988633770879937187432533375009e-05	True
