particle	x_0	y_0	delta x	delta y	stable?
781	0.268236090023384745509935859823364809	0.528481874692798294465173259229969014	-6.29621418608416999294131002560934003e-06	-7.17875644380078479231972238868160329e-06	True
782	0.213396154580290651583982092354522413	0.905832006641585063112670181177676574	-1.40052681183790119978167306575310664e-06	-6.49547332290451785178876667022343281e-06	True
783	0.610086585418263458730608902011594931	0.391229399787230825213215940832639314	1.4839415544916374101502163647397373e-06	3.19344133763043676163719614564782595e-06	True
784	0.315474058372271111072654677011346006	0.255946935805997509836074226436757455	5.98804645893858179015729119841473252e-06	4.74318709717552161866561532779962086e-07	True
785	0.700210231667252120748023582034083632	0.811001185282694733519332791758430148	6.87367703618486417344810173951961507e-06	1.63462673541407239602932993402419256e-05	True
786	0.651875039975145234546235925190723291	0.102753891200506303158665969967329532	-4.87818530087336697290063080184566454e-06	-6.81400033766225586450161018983338973e-06	True
787	0.890999794895806197074521720226507876	0.0992690767353391814189839341759063035	5.47373278187461994526909548238777713e-05	5.95506528195837838069914986655155089e-05	True
788	0.0989073248945456306410872918029579875	0.801694498304327355028595735347436896	-4.77548841118782952496820963110072503e-06	-1.88861777353408852192707189894188704e-06	True
789	0.36483407647418401629218182290182914	0.132907022519636972955731454009012156	7.88741816763168909569254787090503112e-06	-3.73385745740407092299007129256947984e-06	True
790	0.00122509622425340706385221108500944636	0.217553063775297188652826670620523624	-4.10198275594646483104220645767657289e-05	-5.00203282833568656688818834154844668e-05	True
791	0.257558779481096881420665996575239315	0.455414786003632747455969850848457861	-5.50309630732011418463056555742231306e-06	-8.1536313426238310570964136021736158e-06	True
792	0.771697041776672176709057310503817957	0.411316362159910746122037211318363173	2.58373067459549638837019949496869199e-07	3.32950541889596080122005524381745068e-06	True
793	0.174593656466431848647233449120975279	0.053030810445235892228220064862820827	1.05143327521178115121300699763397952e-05	-9.18410275637946366040982638696018177e-06	True
794	0.540125506628503410744342071236458882	0.153254942004229840910233200537818154	1.1517622299084909118680192974716207e-05	-1.45727314834389812723721068565656922e-05	True
795	0.986180912003522146457673534925772026	0.552800117635523110585313885723203698	-6.37824063222096264882219100084784589e-06	3.59675213658151588473055441096549966e-06	True
796	0.376760423620793613130852453319596565	0.347185115334377423433305483922492915	3.25618071583749134372699139434198098e-07	-5.0763598388433144559378705842989268e-06	True
797	0.711821097443673676972534342886863614	0.289727053534639058963208731022513683	3.6068049395884656334463522979948576e-08	3.01072308784527724109243633812164365e-06	True
798	0.0897892849484732202811507836588536158	0.67452796182868729335431290979061795	-4.94772520861736052506950550746659531e-06	-2.41666289481420457908125747306836402e-06	True
799	0.648400121509494833445083447495473155	0.923107584548989618659522696364334883	1.53348610732418362986568467469873856e-05	-4.86459699630367358704397357254892462e-06	True
800	0.914640205135381872995020763638313649	0.0709576308900804877754552262971572917	1.73449893323642810056061572358514078e-05	2.90466147418412099430540432636294584e-05	True
801	0.701030171980081792039603376142322188	0.458616030322291176908564288204504654	2.63639898735653716852793692207460184e-07	1.89085698357078116538810901152330054e-06	True
802	0.612619197819941356089644560437811512	0.778567224740416884371878402341147371	3.04073089505205439075258709730258587e-07	2.70840142393215615586472376514162349e-06	True
803	0.919751375604099769784812059969564285	0.834186160890966299554652836162341594	1.45420809164175060983486785166325991e-06	1.36449214475518681903193450971173319e-05	True
804	0.388955034679586426968679257641572485	0.308338533407115106839094014443691456	-1.18643700194128186404217901619140378e-06	-7.69192985925681277486551790632891972e-06	True
805	0.322901537153754007385340841267653254	0.362042592686798885291458453988568349	-5.27786132052258527987733316189286529e-06	-4.70408256164919514511201548934578675e-06	True
806	0.130980395292138083460654382899924356	0.638040853571776084768398349400985095	-6.35836665014960007632396524665177252e-06	-4.72789959221375472837974536760515299e-06	True
807	0.7325671857898163116627174199162889	0.206839832388523473962085272330722312	-1.72246405049387985558695902654779659e-05	1.54297073347469592738875065710486944e-08	True
808	0.114046077482190783933721456574227824	0.262384163226856033166103632978192546	-6.49993190221910025880424517059781538e-06	-1.90834084075456200639128835790974328e-05	True
809	0.533243633983938598751241655912659453	0.119845519794045577561338140586681203	7.26982155942163993597994427841157162e-06	-1.4564130328439253385519394768339649e-05	True
810	0.179666817388107954903821475130071734	0.691852943664494034047924238366296907	-7.80838134568114130199484582870641908e-06	-4.61345555637879929030215639067002775e-06	True
811	0.525814661688296370101876145620418144	0.387130693683546113452939222115308225	7.7200450913784430457724435597180842e-07	3.44795330144594928065740410778306602e-06	True
812	0.927863590775438102127655380006202754	0.340184354944282934750523445217747258	3.38297338822620817060051980147785119e-06	5.9820088084787420674238732033887152e-06	True
813	0.43896272626430667781689674901472065	0.949226273345625067699827189825161178	-2.97474503502000286437163756023078562e-06	-1.19504440489467083294454765337953763e-05	True
814	0.810406773288600765652627610379872381	0.958981181629488316829054525016246302	4.24152846699691935004083216474021432e-05	2.17688098718900682724907439155008822e-05	True
815	0.538899456607766743881080138471928588	0.592399771718656153929009537413805842	-3.1496472033428436409945031522117772e-06	-4.66181245139410938713156055191226154e-06	True
816	0.339417642689589865398134535940795752	0.18936330694327847057312827101155877	1.08379919740787820084958266624691984e-05	7.17181779057341485623813281538180162e-07	True
817	0.395475839750864838249080263292983702	0.122267564111949200219138436387900763	6.02598314054144866542622992629496136e-06	-5.69219600034679903265931079538727658e-06	True
818	0.0489154262765615994686213439486505313	0.100760143739897908367105272395065582	1.85136121328440656211679607167372467e-05	4.25528472115822809683764738183225944e-06	True
819	0.536775347314621482356787055712562731	0.774172606310937674477663420807296737	2.59987146789599565656766122753467706e-06	-8.72562867940475699078769155712606284e-07	True
820	0.316768783310861803588877429994395623	0.89817832072099031533941943265087249	-1.7164291123565514555404471759406667e-06	-1.03092972018161088702540137446682624e-05	True
821	0.442652053638897807912825888751178925	0.829551731343200092310731271804437659	-4.02138825507381553957014734843511748e-06	-1.02410760046670640736424917348263612e-05	True
822	0.356692312229223804137636259156625407	0.841564703848970545707249796001878835	-3.77984796214377199616415146787652532e-06	-1.24599884088033064318003310505302365e-05	True
823	0.0901033087786407930116483462796794859	0.143780168166176159310974824630806729	2.46021811818776556447221138738941189e-05	-8.62112336370927469649556962325967954e-06	True
824	0.820629849116317497918671338905150075	0.0730403860110016277770493077691181249	-1.11263313443419956546828017452232823e-05	4.55333037118249812397149700639346262e-05	True
825	0.24797179267547856877963381480938159	0.658129343158619082420669433915832369	-9.56028372978832417600883942054451459e-06	-7.84524940089113258042677183487183568e-06	True
826	0.407971085785457888660176568469047147	0.665295762276641098626888843113690238	3.72245426313189424504289438394735381e-07	-5.48121066574060202361157978326484791e-06	True
827	0.619201566276331178075753679523089852	0.0964840351531621073707065536780585969	-6.63730186401644527292482421108199639e-06	2.08783103318192388054799310018430584e-06	True
828	0.389577557410228474957443716569394252	0.0150659449491971300275421563239359934	3.25440766637774226834835548949554657e-06	-7.46486022425754307760916311281343145e-06	True
829	0.880817314843226797246562936924479371	0.226312202613411133976537422705426198	-2.11381433574916635286435743397212294e-05	-1.02305738395737948196446407564861399e-05	True
830	0.384624076810235185326631235360984612	0.863862514986687572752508489775468463	-4.03911950237296795283029889682351344e-06	-1.30460073939018803751103026629562612e-05	True
831	0.735057481301979518834495639004964205	0.0632111288046275363620674438710455684	1.09217950709055440009984809238707098e-05	2.0869069691689804591998460902781486e-06	True
832	0.131063844295891032385045249577234863	0.339203345010360807994739635795899497	-1.22890159630333926090382997037847594e-05	-1.05689281080309598597901038064113952e-05	True
833	0.128857141071206832770664088899624725	0.573785541539517009498977297762105018	-4.6508685561278139080758723103004828e-06	-7.33500388523557013939313493787302406e-06	True
834	0.733334737751418238066453081654928937	0.631109412620859296536244189452644181	-3.06247934515545585547312967263345607e-06	7.87260539862707434916785961169420801e-06	True
835	0.262516776360598869527583771955653237	0.843375887285875290844753787807104507	-5.82323532665211465511408815588709175e-06	-6.1437907158834335577712623578828758e-06	True
836	0.79408755838683750375069508590183148	0.169022393957732274591508809005734027	-2.20447096377682436104877918563372196e-05	-9.53586151460122535500928121255539224e-06	True
837	0.684138779686220813518798780606254754	0.0951100199315139305144111842580009155	-6.26491160286754748638694940696102314e-06	-1.47669661677537687513668430451569776e-05	True
838	0.848506336695768430094230623487293843	0.527697315250582320704025698249290939	3.43191870380176376310191638889057189e-07	6.23400966745243918818456828364625283e-06	True
839	0.841348710417272417193655850371450981	0.692612269941832064449810061015349369	-2.17657222124259635904503670937430801e-06	9.47508247242531586926984896089859642e-06	True
840	0.152575518421744663680290173793351725	0.477670830843249158889846199142684997	-4.94833438435264679937043187795200928e-06	-7.93989701229580957712287904448993912e-06	True
841	0.669506518577054876271634920981564165	0.563999403699081152642678919690743829	-6.36099957494420603221163019658196708e-07	2.41626354718789739230470898388968408e-06	True
842	0.301629634395724271521176956600172858	0.511151566049554407829462758384886002	-3.59571223256581786885352080749869442e-06	-7.81258342127357016815403541737620894e-06	True
843	0.399337265213767920000086648112623395	0.986066990885480083913128201606265737	4.24091914400740704626398756361341005e-06	-7.70364732487114091981905970634105865e-06	True
844	0.0535009474743356426327098792820889499	0.0693532670654859515157387564760739354	8.82884870440327973534286453233989336e-06	2.86280271486161626543998034374917559e-06	True
845	0.622879683885062617423143438182863276	0.356569156109067723002948274991589395	2.51061227932704434610284139455978519e-07	2.80961451130959852939551692936310374e-06	True
846	0.895183234320512134673896560605536569	0.262698230013798600340588798508816509	-1.02883180780306116944733933698387438e-05	1.97063812512386823740419595280297216e-05	True
847	0.0210112249499244024771503036849512133	0.335692429640896527579580742718111755	-2.8751429589632526403071169770470627e-06	-1.1299769786172872174762174104342762e-05	True
848	0.386295173914657913516792859926850157	0.792513277481059214459774980945352559	-3.73835654987028274275654776660693263e-06	-1.11113886502647021751273948136319969e-05	True
849	0.982414373607367415857970929987063915	0.750482737551469569706072752199045906	-5.2827015329870851595574727046673133e-06	5.55477719471440724483105544923554443e-06	True
850	0.767934892016415791696851845010692328	0.0672313755824119092354901651656056257	1.50475238005554842340883578120995821e-05	-1.5340316004736708633333271106620563e-07	True
851	0.0740085326464246704961825682714895597	0.767747201550462919932877561241227841	-4.71675330561275371942174890109907291e-06	-7.65095611174000090516052864727654838e-08	True
852	0.623782085285417113172708788317604792	0.29080074214316097908980260927419078	-5.41904612751814805170012200273808932e-06	4.37887232138304651780131772607394991e-06	True
853	0.466117196951661553006278291358986073	0.70781300782033335332328268177581746	1.07552698722807798897300379588714836e-06	-2.88237078917426375902655189924144501e-06	True
854	0.707105485658730383373333946934260969	0.169070503043561274373569884108897594	-2.23544077071674243690645124979258435e-05	-1.91128106734118687175526241068534569e-06	True
855	0.382293871504659140760221631226325401	0.531370197016882737443057692621499988	-9.32906923257352289915988003922372156e-06	-7.29682001324316445495526042385173929e-06	True
856	0.491313949636575143281496223616556701	0.387045977495215016663403139850467005	1.98287210957441835498101391370479793e-07	3.21968781339488104486159720106354685e-06	True
857	0.354094427228614808994797456978828635	0.0783707440305937275118838842541261514	3.81044886884038867448110200737650406e-06	-4.653453524231507973329128999628484e-06	True
858	0.227026565699489820493735886801808707	0.14835146795680159554840463044261234	2.33305246671029715707931456893241906e-05	-5.85294961609882485762649144953464238e-06	True
859	0.207842767103575493394217286388484811	0.364429605913760366994385000922793399	-1.0349723872583550734668408963018013e-05	-9.67250185417960914236513402286192746e-06	True
860	0.183414669844746236948581288478836594	0.464086830926633220972582594389269615	-5.84251642858916373455643049380785349e-06	-9.5881182765731379176656931565463731e-06	True
861	0.740314889873264683366344836562665713	0.399997088765645731733061301514749175	9.51760294898671847862462122541484518e-07	1.40311280540901407579139679984658577e-06	True
862	0.388940501169760159206838651882735227	0.956656504370672554183961152592305724	6.76454522263016817568997328381489143e-06	-8.74408730801462779880772491172518632e-06	True
863	0.496732557605158297939044779237200932	0.694861051954052840279812287289237786	-2.99093318316199299561149892304452545e-08	-5.93695104162932168500174188521286868e-06	True
864	0.95845114509094241065094900015160611	0.324465140499119184963521211744059001	2.44385311068406644158897408004855608e-06	-9.40289942677322398633245706250183113e-07	True
865	0.573097799776590381818184373609362663	0.77152861769312399142871109277233914	4.71168395653571331085135890169127283e-06	-5.90882864372231866043665293890122162e-06	True
866	0.927760915488498172162216461085073162	0.95285339894704488057066084711456403	3.0458156852886224345731218049133867e-06	5.45976864087884693782209525836635522e-06	True
867	0.0445486523008795517222630973414723928	0.565143363770202982869300891738496126	-2.62112006743911226507743860223233152e-06	2.15933949408099123785056155387517238e-06	True
868	0.823849244548374585536754577628028224	0.452126762619709548823470376142676243	-4.11341142608839038164912130409872925e-06	9.71388850093545249795517899353558073e-06	True
869	0.57439010561862557954537939605737895	0.0357794899615743403565879017327453961	-9.38173568233233830758177888238762266e-07	-2.25154335134160944889411109476250859e-05	True
870	0.940948574981604604650496370928020475	0.633304032832727892043621182993772735	-3.45624924785711850434453351589332151e-06	5.24479945341499066868405199743557423e-06	True
871	0.190449244990616057636477547354138535	0.431845677714098499912907596493079123	-6.62721754161780333680572702205741921e-06	-9.75000437107341631490060357277262421e-06	True
872	0.962789370539386000828388638766051607	0.067759559344106100762663584071166933	5.58864689193674029430363503657090511e-06	4.20480139327166493855894072444511078e-05	True
873	0.438778250997646899426678461899543156	0.686650269305678643424121036007375403	3.63099169615665383104257656836319334e-06	-8.03314748616624156784943770805433619e-06	True
874	0.86665883295052840917598718453281637	0.393130787216687850143100477864199876	-4.07721147226454643095965413267277741e-06	3.42308803137607452771557401310247022e-06	True
875	0.590994937555407328099352735698957505	0.93083481905544921408193026176497832	2.28504368998127357452024964916357734e-05	-2.34159710778909902065465860067194861e-06	True
876	0.958420920094560618894426104306843689	0.939431407075752010303066673990479134	5.43580579346657488973929468925388283e-06	1.4801184270646216725086195252756132e-05	True
877	0.701543626802333033175480214537239866	0.983889527621741267846306815517618285	5.63925237460158168115535098159974707e-06	-2.76950298715383541883892392885422181e-06	True
878	0.0587036962528400295760031484079771401	0.670068121362785013600001320484268874	-5.75034907764864342645125065858888822e-06	2.52730658553364638814487206917673827e-06	True
879	0.280265612568279405069643577437239582	0.771350654264879617233035290899568263	-6.10787203713228728614372155000010746e-06	-8.05239086982998040684367054602853453e-06	True
880	0.450082343154836697294355089422887265	0.455654194116703896277338963515646613	-3.87327236110714444896565869883654011e-06	-1.56401973513617832957268764710758142e-06	True
881	0.450633028405688061721826789178691835	0.656838127410431088416134820840036978	-7.48097109244809527172510530004828944e-08	-9.14734390598735172589461261600269873e-06	True
882	0.204276426444631989665132679420198582	0.87497992141687999921666960881623447	-3.1190490845711869827121302956796926e-06	-5.79997652125225013769895528681359797e-06	True
883	0.842966931680741388899722633742294219	0.970593420410270864078464510255355343	2.49480814735486366043031040926637945e-05	5.96623831286497712248869811433611508e-06	True
884	0.851908977765398402622641705645263556	0.470497640786567860362264631695307619	-1.54605589658359539113211573396183439e-06	6.22628973993030958966342553490628663e-06	True
885	0.143339889176178572986492878708085012	0.1454591207886253019417377947007547	2.95393870780915468865866900553631544e-05	-9.84728196208890557665044229478368604e-06	True
886	0.812056258122825499586488179409561477	0.708406257607078845262573426343357058	-2.5471428210256963468692664701456854e-06	1.08875555232615966259584163174546286e-05	True
887	0.957133385769685880025061282210129551	0.357608502814564976731694812313608116	-2.03422051901413070972396245277915537e-07	1.83961216426138355151494648898900555e-06	True
888	0.95088230386216348541855408356072589	0.197136871098424109376807551610748516	-6.95571398283626600663185914674574979e-05	7.49444648844490443289405706020249389e-06	True
889	0.73506696446969205746940485507837342	0.81610562803436416330910493012772143	9.39418022969483138872253236510239526e-06	6.04242209764637296065547699328972007e-06	True
890	0.990137438776818409735669024370059105	0.531448835761734756620704019686545454	-2.88927332881220704232681039566229153e-06	4.6182316771473767036607989591653631e-06	True
891	0.0844505327229343159617177179806927429	0.956789659510795425611459029865715149	9.37079750692159734219000894126432835e-07	1.0693021672677851439345470241395806e-07	True
892	0.109685892519533566649527864975419046	0.546285252252867699537995029254215443	-6.178498912026382402555009139750482e-06	-6.89032600914507629248085447094292731e-06	True
893	0.593319603167689536385377980821915722	0.247592666171396277712083291243088024	-6.81709467289177259245818812970597301e-06	2.71504743343189637413246689189720211e-06	True
894	0.561040525482066954635926373394209184	0.546307271895584598074795735014079598	-2.67607709042572403854741106293277079e-06	7.49480815546051638794364824390792339e-08	True
895	0.69763734443859134191487374155818753	0.740291443721439611122557586232934548	-7.20551337451421112286665283757932541e-06	6.92795165602688446181273703091921519e-06	True
896	0.682662280235991684313898566929700814	0.501460911138008935180289897151315825	-3.07976846990661857878837372772044809e-06	5.97167034387894694459247703509202331e-07	True
897	0.243095128921951796465418324026515384	0.602245784777229774251062518708653809	-8.79596343482609569193600439918287452e-06	-7.25614269549043744512630830068495796e-06	True
898	0.0656211643605901072637413030324519421	0.623820198126977290615500432241215528	-5.65601855157726169532388581326750981e-06	-4.40574827504221113090619503704897362e-08	True
899	0.71639324080888499508272575253859038	0.0432192318726723112064978651591047651	1.60300776144786906860822461311249552e-05	-6.7663894370075788637801479540411277e-06	True
900	0.385596420583156725588483156671521821	0.827699344596278551251385990818986842	-3.99645182546043815512397816894864305e-06	-1.25048864842944726995565238666778128e-05	True
901	0.897277369442401137737316873675177739	0.347967448942781114902109102206106227	4.49194223993770785861056289134975024e-06	1.07071654558934486089074405359344814e-05	True
902	0.442497744613052593794743832379461956	0.220083585656552480391584597476403864	1.24806441585666879991036349444027638e-05	-7.31377371524351589674982501349653944e-06	True
903	0.41418428263650684412413323552317744	0.0391171735480479865994801915797377708	3.03138390599894127228152742668070571e-06	-6.7635653977972667913224469691879251e-06	True
904	0.089236726029548732684114705536696413	0.82872219354618822584556607125143312	-5.02959810850900683760334447822512305e-06	1.38317807301507885522820306265954247e-06	True
905	0.681305145986645855799949600277570776	0.440780599756467385378845743229381823	-1.83085110649801809941372917960842396e-06	4.20581597860255259657883732054378227e-06	True
906	0.853813704880906627835340123441917992	0.993817920069945310726750723526451287	4.75810826694046104096190982500296475e-05	6.99624556386597663957006629968421755e-05	True
907	0.351217788222669180362956086335571513	0.0205329807459033032147156323878438498	4.12402798175171600844822764284286614e-06	-8.47821774566386508067998841260532474e-06	True
908	0.860990442221146043899105482359377151	0.92376007835237079438934674528252849	8.93470535275015212117289045092129356e-06	1.42125408516549449037768377014565411e-05	True
909	0.984568843091616441809143195186147467	0.192244860334288545063561916623561426	-8.14915781147067691575905189477896474e-05	-3.03913557921320402882674938080750447e-05	True
910	0.584223173013856842772660687694435524	0.862862165264179683531078306614112042	7.39481545778389389225615327912874401e-07	2.03645840519898694527147950647663361e-06	True
911	0.513441696469126436307707818367204815	0.854491449734674287996403706093304546	-5.47180900077563941716794872877582404e-06	-1.61211510950034326345015973435758183e-05	True
912	0.202496205595620255610527346964716305	0.843883497887311477391639202227184292	-3.55260271707201550525111824282144682e-06	-5.39837749630571120215116258465781139e-06	True
913	0.823579404589381012670646450409387456	0.607596723264155558716277503388733451	-2.50316697974746108910352628850241326e-06	5.47227405743138185193502168619913609e-06	True
914	0.693532977673056215425770356645673727	0.0622126168698755199553137330488428317	9.89816057095581948253588593796383298e-06	-1.11805441057374812128309978367479484e-05	True
915	0.675454251126141045698228887325631011	0.669884904159731648635414716203537558	-4.31714050213463572231934428100413749e-06	4.21774637132448905357166163747436527e-06	True
916	0.36220616854641088496322905969618633	0.705292501121863442728856737588770046	-1.60032375368048091072357729223216327e-06	-4.90426714799622730559141962346464167e-06	True
917	0.171475443658740843485171374082217731	0.346837264730221361971901157703083913	-1.00761709556294908073760407361829379e-05	-9.76669238412922318222052499166217051e-06	True
918	0.460018358387182304393128205869279622	0.0560137601089251094584958522450552296	3.45407854912293443893553385680226179e-06	-8.12542819535388919063002720802568862e-06	True
919	0.198537276720302655860022809661821506	0.633285343876424984478784159155087911	-8.89494197585676770204587524591511535e-06	-7.70372513257673692588996497266406911e-06	True
920	0.0276887502770621106697961534933055645	0.450263750666487519967986458662534445	-5.00265366319349341768550227734521604e-06	-1.01802681181258562931584399700397595e-05	True
921	0.670441801453885364969033038578417247	0.330764542894540807160667751470096274	-5.55647154747865606238085537022577026e-07	4.73056873234825298665779727603698263e-07	True
922	0.968351026395679872818530189529582529	0.630590675207998843129161068438682191	-3.78517514031887158597069835228676945e-06	4.47081545972578124960879264923952285e-06	True
923	0.117781393567643831016256741152511613	0.82490707761144663973438695704400093	-5.42767948858608695740391584988741019e-06	-1.41857680125282470750660616872284363e-06	True
924	0.479596060574874292169850832788198527	0.298826873923330649759740945170363205	5.85706950626650227358407293583927125e-06	-1.92198915093434220708146683776816073e-07	True
925	0.288825908655038809176340969140747284	0.854466660287646734439590376932801922	-5.51089135873915031651931104334571565e-06	-6.714775924312682013430675702143233e-06	True
926	0.969097620477530842441762438175105226	0.0986216733099767916927412988671305884	2.05816883656845767956866273875574808e-05	3.89448554211768425068867197021226307e-05	True
927	0.921872484930692014051394310229902543	0.529311110277162010308251868724166411	2.72148767671622365248267543629523164e-07	3.55645137832019762837586353073572583e-06	True
928	0.943350003497971896861730735981362411	0.476413901691067366083323110903803697	-8.51804577225974123623387421321022991e-08	4.28760303423380844090187330133428437e-06	True
929	0.855215005155528285272186917234452585	0.589917472760241220422849235991365952	-2.24423744876419441375641881575795787e-06	6.44571475603663128522507671600760413e-06	True
930	0.786188683763993199919786223498711534	0.260194862090805066717757505461162051	-6.71094686854142449338037654830326877e-06	-1.56230300986687864851233128216942514e-05	True
931	0.945334119402554744216730545771911268	0.840084363265298706006712495279426679	2.41516289702599496233637983437364197e-06	1.08936487361175187618469773000857191e-05	True
932	0.330785540570332202769064887317298802	0.803034349881270740239852108377123318	-4.32760255698768072612670946629432265e-06	-1.09783461767596478484251199074898928e-05	True
933	0.427382761471995884941707622539237943	0.104705188715480914209716831860618886	5.43553135878309283659580469281876387e-06	-6.75405201738433154137403232430463061e-06	True
934	0.0472699879265364834712083750328888217	0.701816430674401468197246173067856	-5.09830478119741434977741173562921343e-06	3.13678300723432860184305969930464534e-06	True
935	0.545520339369120706308447702646885376	0.834621327639753597356198136023887108	-1.07312678554498748483566197182870701e-06	-7.58971793025866601922389282748442502e-06	True
936	0.25917115859361730622523407481173279	0.197782873344474902721518722970863584	9.5221915128282327434819477612937144e-06	-5.75513857475204443436404496668890989e-06	True
937	0.611356139238104127352917824823282842	0.265809520100520712657804264562422465	-9.31930143156496433067489128936852111e-06	5.81949928280190426170159549959915887e-06	True
938	0.0688183150646056597227859277508974918	0.847091040098977774927150359027091464	-3.56161189235300971539635460446957388e-06	3.02395395960819181182589050720439691e-06	True
939	0.978339348096165863173797880183033907	0.971049408472915657257940796731880097	-2.47679779722793938419740559914112664e-06	1.84415211437020314806948668677082643e-05	True
940	0.668262921788595295680368107788312951	0.818981701435973702216389143671585712	6.00661206999144006805947961930184552e-06	1.52857450584553820877201773239380004e-05	True
941	0.49572433353527783288493654298449466	0.981716153248052687352812890126540952	-6.09675303717976969372225955218774168e-06	-1.54314049977969180915503822290982565e-05	True
942	0.851790744742383600913330336070746596	0.0229926201266507442254925818062481662	1.63595293746596608578677793577296361e-05	6.7884449668395017473920148525792685e-05	True
943	0.881598990880466349362202411359242566	0.792436575462198295121390058432486621	3.02083962297285028857960897150425146e-07	1.56108981245159616787900293438517478e-05	True
944	0.605239297275042157222546998898851346	0.876144862694110229086777846560347608	2.40628173288135264447337669890249705e-07	4.90438528615226872770371361501203602e-06	True
945	0.314129169864274959918519825834858998	0.163240504463721641682298698915238521	1.27807150275915906503605416684026654e-05	3.49160922718120654961215728688643081e-07	True
946	0.854931997964360326245220858159997685	0.948939842194118090774224690523960968	5.35312439727096910154947215413934576e-05	2.34092310348979850961226094965471758e-05	True
947	0.455763219933171950444276267738966095	0.62844201998755809089615104820905251	-9.86457183269997961361259780556020044e-06	-2.47544015047830500031799903527137709e-06	True
948	0.0193167982464454435302294422022083756	0.917180064864890259029933432133730439	-6.13626443485906271184537898831750093e-06	1.46026992263523789954133038513841088e-05	True
949	0.257588052205085999840335790673498266	0.13737593507972373212835616523279479	2.05803239296632913032481320050641634e-05	-8.9703966448389901176260991394358452e-06	True
950	0.704169263500559287906184514166084496	0.396799123583506996256654604403314261	1.0142195635770888825580496227466381e-06	9.09565489202263982138087577156046024e-08	True
951	0.510721227732194006128544351946300746	0.0134376639963329972162855772709352832	1.22272020592660180693371206070780221e-06	-1.16050102304346805286772289758141898e-05	True
952	0.793251868202631126350751162670808383	0.54650811458237681324894730133762183	-1.50961216597274163067421015461037078e-06	7.55512305423522395895205884584401673e-06	True
953	0.151958930728869227120402404802233924	0.214818923605227666832302383169728608	1.57493816046029616776380422801406723e-05	-4.03850420232694360851701340000073425e-06	True
954	0.961143622809162571811014888230248114	0.779637785935260356365570187039381096	-4.83093784929237035145543777212006511e-06	7.15379246980283555752867707055899449e-06	True
955	0.999447717296469850615573141875711427	0.890220400405885524218391415421967546	2.11108749583247074242664931914164175e-06	9.93015704941986821425713465112128251e-06	True
956	0.744464580213719896863882964591242602	0.706399842736911455951503156388706322	-8.02056123709374849502196806265802404e-06	8.9838283730831097163357005240559163e-07	True
957	0.345637908868675262081136671099082465	0.589852023113782265962654367888513303	-6.76411584603970797912900609509338094e-06	-3.84155468786129961166086853210298967e-06	True
958	0.689576511697311152100511378043794164	0.202949259852943545726256112166644022	-1.22799761753035465055976001316708193e-05	4.42759710532549281394136848795866668e-06	True
959	0.0617318881136790750948011953457903619	0.980217309945430269459745992791743583	2.1497780823601144846225696963970681e-06	2.55152207619038804730335526636758328e-06	True
960	0.483242084673976340109996282245027345	0.466984263610671125900903691855185888	-3.91481065531318656569549591615669671e-06	-7.86571018163500767475070181560963064e-07	True
961	0.767307742017693661995779445374273827	0.632032838244025326451965079140049088	-3.48065045646446445909001781319220804e-06	8.64064250977673939835720662034281368e-06	True
962	0.264536621419755005435040314517365376	0.712030568767221152578186286206032365	-6.99858434491198616604803652081186064e-06	-4.9635593721748686231465306836403041e-06	True
963	0.375326864627494493174334816044892699	0.645583949485386969152784829416164662	-2.74674664608890886828726897124917414e-06	-2.90014571783736152448801319172639482e-06	True
964	0.182777626554614920879118527244761586	0.498550289674009610920071977943844169	-7.07674037182219670245162880778763843e-06	-9.44436683170775934300991408056241279e-06	True
965	0.785334414495534708421810539738763032	0.287734463198299298385680595594113927	-1.61645563343094098401501852011963728e-07	5.21375585377423411282238462896558463e-06	False
966	0.272308835462939672304646919408145586	0.347209092108623241612788837877885481	-3.62293549315599212967975281319638627e-06	-6.23444951726449066852949639821141046e-06	True
967	0.529480932921344702235309586947920771	0.966811984431848122496591208555826982	-6.0104678744553215962193520074200213e-06	-1.58749683384324904779222712106990556e-05	True
968	0.335435548286471248654023243092195047	0.45821911297548201081389690843057639	-4.77480172719610337093572121791583763e-06	1.10104146642211455312452274185862586e-06	True
969	0.00723140093312752975542753645797481506	0.033551126033497169288800669150489841	5.41955706058368912160447688297761033e-06	1.41408382189131915775986476095293392e-05	True
970	0.289379226221353088327888545491755485	0.88718627490712487798755345116496085	-2.60044470745040422155832886570880009e-06	-6.77857739795276564315038044095700961e-06	True
971	0.654772258757668427773093094189820077	0.209136513093096034982020126832689905	-1.09504610230959859400336699338715438e-05	2.31401065917382433232346127746898384e-06	True
972	0.492089048778398912975447606992865487	0.563380324458468552198269755472723968	4.50724163845614764603480031386611962e-18	2.48114794385990722550326277546867473e-17	False
973	0.3178832335388506142639034825336838	0.869016064365370529254205692560217504	-3.50583555006459766042590870462928309e-06	-1.07846242893892870530217743781556241e-05	True
974	0.594272637403953272375784019917118667	0.29722325564895844935953321754902315	-7.60239624852111709944728040570273758e-06	1.3023778714727684950115689595643006e-06	True
975	0.116550439558372559453336409306900994	0.9678986838090316733832188268981112	6.05363712753781808086594891036720338e-06	-4.58472281460950070062340574786128281e-06	False
976	0.0790089372642915145967256802520923753	0.553814212776443058371539529479623454	-5.23463484935483952967516748709803102e-06	-5.05236570218873035334869130596967947e-06	True
