particle	x_0	y_0	delta x	delta y	stable?
784	0.31462680740077162476490015581065818	0.256040780863071348980036108307375299	-1.28317454953378828011622001288507945e-05	-1.0237283161988280819863714265303071e-05	True
785	0.70081658767942041626379918664616336	0.810757617714573949310396920769795154	-2.27126011596840884154465723598987504e-06	9.03158173600829280200653593136097791e-06	True
786	0.650957227367717144820471470496298884	0.101764205151898588877996160323440529	-9.10168781482601759691597758391931458e-06	4.66155741192400296664702461192489356e-06	True
787	0.891705388533035720175046907459090234	0.0992362697785596830407884256152449221	-4.1752510979691311641354866574386721e-06	-5.16101132564395476565294524228338716e-07	True
788	0.0992307349067209752558004715708455994	0.802515153131353409326187073835666577	2.43898639465666560656784109265619012e-07	-4.28737148183762836196614036737464567e-06	True
789	0.364529010912962998652740461317835477	0.132960406494030770257684154991932247	-2.03267104482206702567615338704128538e-06	-7.44525644923908099083754952023717385e-07	True
790	0.999043507510730514048303134459966467	0.218939663673135978646810883253896252	-2.30339048264539521362252322823022713e-06	-1.86166076344294096889252666690530476e-06	True
791	0.257620729352690307963006539211747512	0.454910874013954479475631855551914492	4.32324188413558397653121855288816035e-06	2.03628238320653611712471051305311262e-06	True
792	0.77197794519275829122224036406223776	0.409111763812749132804908365579652794	1.6133861256159787655210331591722925e-05	-2.97015896222546990613770713059338062e-06	True
793	0.174302748429669844330019353055302148	0.0538179756576161806940637458078827939	-2.60022702673209322521334398479783868e-06	-2.19456409793053806543752197208164318e-06	True
794	0.540526139274238384852081745608695831	0.152807739305747469084180458961270742	5.31016821051289557341268922433434072e-06	6.05439567292278670933353098389345805e-06	True
795	0.988186640674037952723290980844442696	0.552015152894953859698099035588549611	4.32304340011338073846209638718390038e-06	2.42037899763187719637130445774530073e-06	True
796	0.375706198303998508018998982473171824	0.346134709807860790671979768995297731	-4.46912769285525524440986669707033172e-05	-2.31717917373519355384710802473888246e-05	True
797	0.710271316350376882241976691220164303	0.287838165090184171358878188606239924	8.82131569884046890634390868436857363e-06	-6.60475803214026446954915200757980114e-06	True
798	0.0922730569840085670127106897641401518	0.674401886942592287282987600330837782	4.04586851943179810112688678669124921e-06	-3.62778379768952819002148911221077946e-08	True
799	0.648771485353892461377972815217014112	0.922080776448880336351573867960262261	-4.2470271700546959183030050841597496e-06	1.29262481930210325315853808285927936e-06	True
800	0.915026103445968074119066835903801746	0.0705291020619437093779794290101503721	-4.11471398323846997478864118849962012e-06	-6.12002107250115541066266086181939662e-07	True
801	0.70096117394678043121260004785481099	0.459312184780202641029047434602431659	8.33678349875924887633652061026146034e-06	1.02878343793479177181079604061645837e-05	True
802	0.6128703043775935207343255122851569	0.77754101703276709585977868342484105	-1.92125560816783869553473066195669051e-06	2.91209879025167161975563407877408041e-06	True
803	0.920486885132892418204024355245940861	0.834258855553544670864645772673319489	-2.40670532236660197363731764823710792e-06	3.59494130623958825055986863550677927e-06	True
804	0.388117837372157393751394654299818567	0.307187902644617786966411541194252215	-2.14289201167223961830659420103908639e-05	-1.98290326199530804109102039165744822e-05	True
805	0.32273394377539760854830791976590833	0.361774921894019354835148601269265378	-6.60580072469236205538036590226000638e-06	-1.63236643555379518935473594773155687e-05	True
806	0.132075821232016457582677361806626206	0.63818089994062120560239861771524917	8.46118507012725981667148580891202244e-06	-7.61187273767184161069463729670578342e-07	True
807	0.731596103690784114146401145123984518	0.204635596735555553116808571500639811	-6.28895717474053975430957555989196963e-06	7.27046951054308345936691269098678831e-07	True
808	0.112491357722968790626530769694177189	0.262722051551533956861727076082941836	-2.85655949681083749793020354957940282e-06	-3.03568029415395613020906075009122175e-07	True
809	0.533826287697259220528844715756819824	0.119045553988214460397727183934333296	1.0725190754105273451190102608068266e-05	3.40578841849304079222448079308208649e-06	True
810	0.179954464052780430467464427236308083	0.692248901552880787702959319957552555	1.025535825155287304191449378863151e-05	-5.22602449335349006146715624666728332e-07	True
811	0.525467838264191805399816870665474381	0.386674377876889853245342708583357666	-4.85936669456653190713477324950915901e-05	-1.69781924356569343481275041003117538e-05	True
812	0.927768487410387524619931669441915586	0.341389402299223150171174372690741536	1.38808745945783460805009316364118965e-06	2.29169487797360905082652584297591066e-06	True
813	0.438923030334451776930922619272367646	0.949030027942069243076946764225401068	-3.02543346982159149223600070195225093e-06	1.58215557713112935753750306408691988e-06	True
814	0.81128476985946710383676192019715916	0.958900743583902765854602319473790323	-6.549962782332334694285339470896199e-06	5.2763964962190876756465152465587203e-06	True
815	0.53841832401684612272701074419377243	0.592059233280034076067335959510475482	-2.42200600542861345065038486030084612e-06	2.1017061679706113984503386476731756e-06	True
816	0.33917552050401024947267461669048249	0.189488037783296389750001552635893693	9.28441135350091160022044470488070052e-07	-2.85010461966643229912885542743038742e-06	True
817	0.395115385830985250905345488239463179	0.121932431640264294252879263977627202	-2.41923623110392536352305649517834901e-06	-3.49239492808540187930196714973822473e-06	True
818	0.0475260833283536076372113290326878209	0.101401301682674034672931709351070557	-6.46270781663298295639709685118434046e-06	-5.01363401440529586355827475302306625e-06	True
819	0.537589492837711782781129977886402334	0.772871981022026067989331973452356742	-3.83194965909915127811986158471328454e-06	-5.04685176979554835110494685248690508e-06	True
820	0.316822458543501547836439774212541763	0.898080670983080313515885456781962225	-1.64013429837577730540307711608478168e-06	2.26260725331623604069940910668817474e-07	True
821	0.443329646880898749281566226017393777	0.829498294969972873651342080123850651	-3.0005554307666801308897263926465528e-06	5.90297094672311533794679824088478724e-07	True
822	0.357365678899031908754948323418132145	0.841412128780649455141813505498515115	-1.93985279240731616668799367314116954e-06	6.14921658675853580992427218944083174e-08	True
823	0.0893084062380736359910541290308986396	0.144685710216046693945472016294620134	-6.53123513247312311394299377596229412e-06	-3.90015503638386174882872293664186596e-06	True
824	0.820853703982488234168191407297107555	0.0725438419242478044839006399857797004	-2.15239869728108392475037890270623905e-06	1.12608908297501919426387099005102972e-06	True
825	0.248519197089283763321328783055488167	0.65979936047832627307116475386779074	7.84114499917840134319373469961393843e-06	-7.93111628190086677079934930198923892e-06	True
826	0.4082377915905102052234624596149635	0.664904497449571780529251936814364455	-4.87225947695839434264075787719581327e-06	-1.45139405842192954654123534035147886e-05	True
827	0.618296452574278274147768109332763358	0.0953797718062356147214751956374046225	-8.77105461591939919401037114637718218e-06	1.59985804205428169606391110550256506e-06	True
828	0.389167115487045775891365566989909942	0.0149149493381765527976503875029563604	-5.22209040172224587801916769403385358e-06	-8.59225277578114692644977854743509456e-08	True
829	0.877949961223950403002452789983921656	0.227406802129737344871966823598352877	-1.65974702948040520391837758753896047e-06	5.61008298939900731225406141515266747e-07	True
830	0.385138529490236715654897251979202624	0.863813799783634672346991867388554558	-2.51751219164345727978064325153265212e-06	4.06669047875374695655243579258034482e-07	True
831	0.734819729827203812818404587093358727	0.0627718203831766559460089765117015498	-5.30699797875756112913526973274805522e-06	8.08625819540470830568982265976218529e-06	True
832	0.130337795409000622465348246346439554	0.339681204516799109915142396963557816	-1.12175756787421522447834300587935036e-06	2.4223237984029376945945291569908504e-06	True
833	0.128827863879012010481791868252718853	0.573634488758397721679227148161281007	3.75822797635985554543298150977123103e-06	1.13525949838091293954740984138546525e-06	True
834	0.733819879637647181377146701460144511	0.632863956998048288114510288028778298	7.78130332837377770466512740950919279e-07	1.26416146639930375599801326709154953e-05	True
835	0.263083956934519669613636661650462787	0.843892738337216839338367259185037612	4.20586809689274563090756212459584923e-06	-7.87338321706425222481901972838060424e-06	True
836	0.793791138612997013166343955974968288	0.167968249160632259753867846207654993	-3.95653918693452070883257654167699515e-06	1.7919014260008965235030002256842675e-06	True
837	0.683320098821698321339290760418250653	0.0940982260052033348467292037875699892	-8.13998684983336580326678395473706136e-06	6.4731944479365810519090164122352447e-06	True
838	0.845638757797090312214831827730455877	0.528402951937478044919368944897844772	3.90524816121896071254668347263115577e-06	5.52431936163999554762746990833595316e-06	True
839	0.843354965835963001114736763415986324	0.693093639350987794960517088491725387	8.03414579968662345121877998574993644e-06	9.07167523534092717791908502304426397e-06	True
840	0.152752000994731535166029233444915996	0.477512125536459729204718189408910467	4.20624656692292932082895842934625066e-06	-8.54960126737127029478843255099100161e-07	True
841	0.67172577269096261189531572482592634	0.564542415379285478947333199182205971	2.34083939345846879144076932238803688e-06	1.30564971932982412723008912992598408e-05	True
842	0.302358747441286234409615696140381062	0.509903804209023241415114516269420333	1.35633956589487084898506008739798571e-05	-2.70966878922752521181770511776965027e-05	True
843	0.398954381715656743437975214392863593	0.985843381581017423368841534356124938	-5.40180853914253244402566837327077694e-06	-1.59901462530287794208969054568763746e-07	True
844	0.0525724302736664341690836896987857958	0.0700704589284748056774055707590322924	-1.94356612578717363430951757685962075e-06	-4.80583681919603819449434292027422587e-06	True
845	0.622851919275782872158647084164675792	0.356891644733682795670466810247203558	1.53333115914237547450940532476560786e-05	-7.17306845519648420484835175164695686e-07	True
846	0.893116350925416471102237018650561621	0.264750930791122820010832183541430586	-6.82770090542302917383141844488223982e-07	2.06745377921621805980960517949932058e-06	True
847	0.0206645975402281848283367826850516947	0.336510707767833781321440234959987557	2.40185590900429027533739888033149879e-07	1.5155552938222668667001288203304383e-06	True
848	0.38731383143518418105855114521908583	0.79232692288142990441445690900605526	-1.43621578043362398080413901469856828e-06	-1.24888240654422495794930656617751914e-06	True
849	0.984724246274189068605404593524487694	0.75057589485128776213762053690344977	7.27164770603268082870240661834515407e-07	3.51416938950307471349243376059047646e-06	True
850	0.767681891787279161949753223832419516	0.0674187178405686209299042948994071688	-4.69711429196567764885358253005263346e-06	7.31822289102518747595412196100052208e-06	True
851	0.0768123965507307236682173245904844015	0.76967282802675669773208166993429907	2.68652647153098894826902364846995753e-06	-6.15945974953414114030792876554075897e-07	True
852	0.623235027627349338590582698641509347	0.291352827598104709889183562655258681	9.92264549897704482589901541699469728e-06	-2.54906502992483602576202147405885311e-06	True
853	0.466178471325881198851064529507871086	0.707525686178908583337011364078505808	-7.52070175048886648655284463972278416e-06	-5.91758586075758553677268177034266914e-06	True
854	0.706527394175834135296554347495749812	0.166961895913297396927940871810511885	-3.51880662012770734967731244159553308e-06	-6.23272176119083950051032938586105078e-07	True
855	0.382037832024501107506911638874284002	0.530558379207244980463816722230116931	1.01852894495720464011982776435466753e-05	-1.5035624210793780337441156368127364e-05	True
856	0.491268870164015872712752375325006718	0.386572609307777167343270939850570075	5.04612581285527437491203094694554531e-05	-6.83563072612252762700755303427722109e-05	True
857	0.353693144587097909397984834780372693	0.0784220839677127659778211243176361958	-4.92432422321710961964074025903957346e-06	-1.60988941718341265841876243691393326e-07	True
858	0.226353527927243656333817778344825343	0.148689638252612304744164105729087465	-7.63591431745635310963814269738100519e-06	-2.6396837984847904307511169166517137e-06	True
859	0.206120300289619135882967563347441831	0.363884458696390053548897777899712867	-9.48300039210831294296687882245024248e-07	3.95114988330226340552790076510684153e-07	True
860	0.183737568579486213086414369357964511	0.464078170555980380060400635906343426	3.98903650041349935574074240778806241e-06	-1.18192484860877137506762439214859568e-06	True
861	0.740037850725133256415992544019694294	0.399729304865236898396770518680279949	1.63888299859757981635414940741845289e-05	5.14846465412757301452700936439016318e-06	True
862	0.388592912383188541028136404807590302	0.95646665179827249044430653730058958	-5.527321033789453695575417812953027e-06	7.68025436575289216388311459701637896e-08	True
863	0.496817312476635766305584157400329522	0.694488126998319971261080350252550628	-7.51050887929784782716370948961459282e-06	-1.4375353429194702065237933986179799e-06	True
864	0.95789544193513123520588615171063657	0.325161892764772816762075506164110637	3.39555875212948051305018920100374681e-07	4.40488073099047430421828373941889228e-07	True
865	0.573968657618530978272846255348268712	0.770200762426481159550591772099862951	-3.09129626201579774189552893879302023e-06	-2.61878830401372068836842448598719714e-06	True
866	0.927531193849885682755316900737455432	0.948965375897035698493709421671995764	-1.15880089591549133399168927781411961e-06	6.51495187142790768165622859448586641e-06	True
867	0.0444322461296624106837209988009472842	0.564298864661052575376482964931465166	3.56052760757192595785212251258556683e-06	2.51603064087025027613989321946021956e-06	True
868	0.822006209540699089643357157207613379	0.452345331442688836945921215039190916	2.43615427876018281908020849714846398e-06	8.4333473022547715694695300104862414e-06	True
869	0.574264576986862515491038898955984563	0.0348808069400231023039826769469328026	-4.78979853687248748288766536652301287e-06	4.2376117029624221044576092141841544e-06	True
870	0.942570204801442068192410865820007883	0.631953976334673540831655369158765148	6.21512175847541500302490957626780188e-06	-1.29699619679403077154539569354948225e-06	True
871	0.190438424302247379968247756242250394	0.431630087861250865106259668546460941	3.61681209855304514650611286904409128e-06	-1.29752124167609165844529191544518788e-06	True
872	0.962388888785669126126551569539826937	0.0712098603921936134028168694021902171	-2.58634362576895829463412614517690181e-06	-1.84640942325902609475836658913907031e-06	True
873	0.439026344521843808652411162438083431	0.686219423021289463479459100331081063	-9.29543114376615281688891886764146155e-06	-5.51750015956190230042597408755024418e-06	True
874	0.866339247569726790739901097548708432	0.394150550706077955892697639013844781	4.17234635080001201367610442488683997e-06	1.56318153690016367290368042103554778e-06	True
875	0.591447867514849057710767411232454146	0.930106667645044837926262194063336263	-4.18794582157832054252314405040489609e-06	3.25768081650539928856398294540223263e-07	True
876	0.959559428020459864710009978462866437	0.939229816253115148530483564168592158	-2.97972409052716991791237569599619697e-06	-7.49988745730300246662179880371459145e-07	True
877	0.70149656011740415393561876975466988	0.98323644619008624689641676267812428	-4.18700974537716015644493279891376646e-06	7.19265220628993634890164806481338422e-06	True
878	0.0615815551995767919477798068767502943	0.668404708815274214118186402202855548	3.98826594497182901211066842525164906e-06	4.33299498990140032393094585794998487e-06	True
879	0.281157146982709326346090620333480827	0.771563207667882594409608191086397982	4.31260630391781179134221400840139866e-06	-8.26643830391860802012379849913469541e-06	True
880	0.451142987005047076294166734438851075	0.455534531411090541499298456970986826	1.471119343802518926919403197725194e-05	-3.89335972734677838708548799645742113e-05	True
881	0.450865042272551328851844837517741551	0.656373013213593301251740474369810656	-6.54550373044160261447821619211901814e-06	-4.5540986295141959937536711018247544e-06	True
882	0.204334931333040804235074701499736024	0.87594080749347733442687075502810629	4.42319572137060043195030692487904432e-06	-6.78169727704150422331024888712989662e-06	True
883	0.844693142445778511250807499717479683	0.971955205824516738899934408418118175	-5.89032933928100396603363442947846044e-06	2.5739371608368773837748347677277007e-06	True
884	0.850671968460756367204391927083702105	0.469594533372908043601714815048966467	5.19587527527015978341195117194520714e-06	3.05161697061830829496977526792822458e-06	True
885	0.142791632526159688287533808010085651	0.14600695049545775941436081789304724	-6.80091623839326511567044916723054157e-06	-5.56402445051283142831379820966086999e-06	True
886	0.813464711893024611271045913058637069	0.708131377698441852262737470426139766	3.79450918970045109820572414183962424e-06	-3.01752224585598928402152822593233274e-07	True
887	0.957056719262492278463442522198657859	0.358423331338082400088858376714081016	1.60002115452588812656233907928975673e-06	1.21537732643420796755444598822925641e-06	True
888	0.948984614856941138223457679557198893	0.197965237494434649280874754528681915	-3.20499477062986601979219229739348491e-06	1.14658688964328521209340140306668866e-06	True
889	0.735681828803325801575771725837553011	0.8159290757808495349948667283885768	-1.82520262258812093186351936711019112e-06	8.9875786359474519462651323196914091e-06	True
890	0.990263861098844349579364574488575918	0.530374003389360671308461181603422675	3.97705289659233120007274016602814222e-06	2.42580597997709515057080075312826213e-06	True
891	0.0839885754702305336580376265455075198	0.957464539339694777615710736326292816	2.11729162571238086341476555228690306e-06	-4.68098360325828706391671266594872351e-06	True
892	0.109947025802433674783129895205251592	0.546118717177011514749523759839879478	2.31562435319649719601719147902426684e-06	8.26067844292872199067749647988505882e-07	True
893	0.593020654885299745517215692244884835	0.247831052902739280318879438605301816	-7.02127714351371001938128959695999849e-06	1.14213707997100213420640818680992935e-05	True
894	0.562004603669299994260792642655766585	0.546778805804622699581038812258071947	-5.05318808759347078765220625354037214e-06	1.27554463686293461187604827483826914e-05	True
895	0.698346863523222026912889588587647439	0.740371982116188867837618076306458358	-1.60087341290815632233765279896812975e-06	1.17243272894618239259171735201688607e-05	True
896	0.68160969925509032172481028393036707	0.501781542259504156346530552001894802	1.00805309965171216057645174050176934e-05	9.25502911730840207529826880856293617e-06	True
897	0.244465081872069039364033823657283089	0.602872987280346520160978945191494287	6.46921232877652489146154274079360244e-06	-3.89035356793511226412836674210522108e-06	True
898	0.0671285892040540185154903418668689703	0.622915942120275096054056133877747418	6.6200451403929077995440039585049681e-06	2.51877057986915700881552187897794863e-06	True
899	0.716282124151817835169182185521267124	0.0426382746468852368461149888729220743	-5.99424211376795971668140203088852783e-06	8.50335493863132343779024033833421441e-06	True
900	0.386326610734463981054173391599556186	0.827552091690188818103736690345517716	-1.77709776220674724508790689179200502e-06	5.65686002383947833942486896796170633e-08	True
901	0.897517520754148675504032406371458942	0.349578598268400323027028798795637963	1.08439119739590392537695244783664947e-06	5.92942773662781009365605795648415857e-07	True
902	0.442537090594111157753004074050668759	0.219085024918780879480170261983985864	3.79423963940861699670835097632862208e-06	-7.6501544983436046792041847204585693e-06	True
903	0.413715126660030593491908199236739392	0.0389174084442659510274305816264787785	-5.73639272725377615111728954202486912e-06	1.00225388232775527441333537864589339e-06	True
904	0.0896720936360324555266357968264206379	0.82954603811797413498437154889660801	3.62155348317996665907546697188838935e-06	-5.2079644420166273276581721692827746e-06	True
905	0.68024323096228641673387255455340455	0.442087950436739614592892234310763797	-1.14758266253137604710556766304808872e-05	8.21003089445461139324556940665524331e-07	True
906	0.853798769700423232754361676642966451	0.993054545759517480731436383093608513	-4.10155055958912948719634618689693916e-06	7.25863860988587615984856423439237915e-07	True
907	0.350817549707878302905496826129499658	0.0205366191395447119819067241129257602	-5.34425728260071362019232130637700994e-06	-7.54665704447837569681666563894148567e-07	True
908	0.860884734179752887593868401118533411	0.924466858371721206034017432580870879	-3.04051669426625317998065080614903918e-06	2.73903839260721009427590482244914132e-06	True
909	0.982649061165105550171380563211520919	0.193406108887437340310034878071217518	-3.32146635588099719927667064836632592e-06	-1.11974668452227805484204933903490836e-06	True
910	0.584366562375860771086396714755792486	0.86205359387149470016672372529575399	-9.38164999969777400720786577635958009e-06	-8.44543902754655334698558546016219603e-07	True
911	0.513825577268591916317950326664282919	0.854153354349267636445447350138081443	-3.6698183357955767897546250682032025e-06	3.18244735214466938654010063428534069e-06	True
912	0.202793910074934281567823460340461042	0.84486875424579488583584532935835753	2.2118690664391176228769629227750296e-06	-7.95461404337384156830770416081663529e-06	True
913	0.824887454149850076304786764736974844	0.605553741185895754528720156815273827	2.38632647184138773979696675063710467e-06	-8.20962222326910926333433378844959812e-09	True
914	0.69325557462989547169172260711445266	0.0613630925138066838062856158759798798	-7.36740069453910885406247662255704264e-06	6.78931106944071291370173242040401868e-06	True
915	0.674905939741360346032442288197166521	0.670234346416952040265960682369928357	-5.01548208271263716929089120128949728e-06	1.23586605684782536804567867083119246e-05	True
916	0.362452183144774425270509996437382644	0.704858956570393571818350329822907477	1.70826068108554117467379496761546292e-07	-1.48539710473859457145071372850025814e-05	True
917	0.170724398962294997076549265668690208	0.346747742292903231929473862571647696	-1.59008121363963818838154490148799152e-06	7.22006992952284673085604303035102788e-07	True
918	0.459616810727023146982485338746784793	0.0554962181243264990139082422858464583	-4.49393343207094707366847451702524429e-06	-1.38913924579896914797722487759125039e-06	True
919	0.198786412979514859856967495475812527	0.633904831543354722206682170816097385	1.03927637668216389271950965987113221e-05	-5.681049491768328586262993303643576e-06	True
920	0.0275621796560357590047108713428642737	0.451181716520834626866142049920771058	2.90029697695287283851440750327305766e-06	6.56653248584378100703167988551342522e-07	True
921	0.670366571735540017961652900393968797	0.331108242869292958382382783619458658	5.86900551102461932409808795807463868e-06	-9.56500014846194238681460752142314265e-06	True
922	0.970140273991525353681926045386558878	0.632129058244498611535473346069466022	6.26926255558418965104900845655248559e-06	4.77779394478469491143534091773900726e-06	True
923	0.118161331168988307171771465917543686	0.825628794607106674738300735840982691	3.493757619009063513129739917070998e-06	-6.71633702659546880793967236368050645e-06	True
924	0.479815181264083954606998749626729531	0.298618871736883678555153775291927304	1.83121574718381495481276352783708911e-05	8.10491929411581930236543929531151309e-06	True
925	0.28950819250330943303039963687340066	0.854446829797543784787695875271444372	1.80030159360492632547248318652205485e-06	-3.45337919549187055248818183240250525e-06	True
926	0.967448081211147157343619704782278013	0.102140726189815236934827797864506272	-5.35082338176394480577235857077319204e-06	-1.26480448121526112710083515404546808e-06	True
927	0.919330861949571808807350308529364453	0.53087492813748305504556327870251731	3.67407081399837784079559513215696433e-06	3.17584593138572315356841997408069213e-06	True
928	0.9419846567336543256236988917484013	0.478196157469953736595431939362334393	4.35245428552317719957500430992485767e-06	2.94422088415882494071686754215426159e-06	True
929	0.857290154322877012916323269231854288	0.589767817858429285187052124314018076	5.31306410386629591591877491437739081e-06	5.04554906269636100120143632489423723e-06	True
930	0.785280763273797312107252352126502085	0.2589167510528643319798472047417219	8.21460536842149433949802252721112596e-06	1.99622344339024673720484814577686955e-06	True
931	0.9458425146638414923809594018109889	0.840824263350225554939555692372917826	-2.65688963751001779558103218437161856e-06	3.95136399933895412589338314066901055e-06	True
932	0.33174667985087987266709532157290249	0.802853642889447732382759060402874857	-1.32042391447677037471740992529261504e-06	-9.99059688095607287870049204109364639e-08	True
933	0.427192742287503626542656053350594948	0.104515319517834291651465187251916799	-3.05840010091407156430301207060150805e-07	9.72436203011730241317164634491131841e-07	True
934	0.0481354391299263582444431956788765157	0.699396299636609203009228961433520384	4.71723171097684502812131526977062422e-06	3.67543653026377853861089536905115212e-06	True
935	0.54607824265723797199020103435871169	0.834519995249500661575136101062643761	-3.73111909054347538757839638348904451e-06	4.57660253093289237852143371856432543e-06	True
936	0.258949132397125787511367594108161714	0.198367994594059732523911336293678817	-2.83472587433266362396284898232322146e-06	9.08066218569797226614639591035043828e-07	True
937	0.610768255969577564838633137886195904	0.266345470033891518826086159365622449	-2.93420635020059903628154742193493066e-06	5.54216301718217140773933765379576366e-06	True
938	0.0689761156192327687417458644663160603	0.84768752402140276762996857615725736	2.09299548966598814064695172235174161e-06	-6.68900179047808298032937358454630903e-06	True
939	0.979072447446647575462694300629372897	0.971001084138665630446030694014258463	-1.87399741624635796025471814494844771e-06	-2.19674421554498912569296018783942653e-06	True
940	0.668798187290037507968027775047455394	0.818787687586521573691539288209168371	-3.13919055517785087353141769324607803e-06	9.37034540181836025739257221442561356e-06	True
941	0.495778978773763555573856547575111925	0.981307483448746041756225482945619667	-1.81704257127528932793902616635145996e-06	2.12834444285414447923102141484944032e-06	True
942	0.851747957190641944278176194587595329	0.0222864114830554780122490800751037091	-3.97644556204962233640766727459949925e-06	2.52570043764516960075674617200434922e-07	True
943	0.882283541089232232983876035602333868	0.792692465988119760291572003638539194	-1.48208232415541766248482659023605043e-06	5.30233584815833015341320852217132981e-06	True
944	0.605337694746050995464970280103231463	0.875371931416100835898461537084203428	-1.09149454313948141579540823380071839e-05	2.83087554264339752903119411356197069e-06	True
945	0.313780023621029742061260902605918128	0.163538669662154082802039972853768529	-2.43519751002030835050302531919105902e-06	-3.15147870087102951694548517681395293e-07	True
946	0.856278014045855904167321828044966933	0.950039092688480521121745534834106451	-7.63569268197048360423581855344211041e-06	1.6736525485231142642338263569493096e-06	True
947	0.454597811857866338670895676696826975	0.628918649477682282688955112193640196	5.48962480709676858996969464223595635e-06	-1.55872332715805431342223162933226433e-05	True
948	0.0200286258743122976287871591821617079	0.916635679692906098273218586253901304	-9.68818939994468048882818584321709314e-07	-9.30975094629470359611496307262255323e-07	True
949	0.257152889252769390222914862394967242	0.138114309073742748640051974083421441	-5.09711665120152613300160308957968714e-06	3.41950955614241902138704872791441047e-06	True
950	0.703944325595223717643536769617962727	0.396719477224103862889392877124095512	1.91087769518558218315572389596782445e-05	4.90919650412819265039702609931186473e-06	True
951	0.510056916376513491411390768546771932	0.0123447860454498504063403296799025816	-7.04505301414851327089451274849166318e-06	-3.68472832948323226186135200926054787e-06	True
952	0.791271762499284600861365406584633414	0.545334985144219295389469721046238888	6.13939749531506268358719629169131242e-06	3.19556699853744549717627637452098404e-06	True
953	0.151223166071169349934156810000928042	0.21548694076260912948589914404120469	-6.026529110920113324418793402254801e-06	-2.49989145981529956124322047914583317e-06	True
954	0.96153818033176071089270485125250713	0.778445369648036014127494170753045562	-2.5186242270201133116804712196221923e-06	1.67291414086123719060726388939352439e-06	True
955	0.000238107490110452381140207519994606888	0.889700043778045055530591437903398933	-1.16006841953392939210319318193066346e-07	-1.20342767413566551077928631706089125e-06	True
956	0.745677250787558860062921700604050814	0.706745614835405352185943489826713384	4.2504282689357824294607428015133094e-06	1.42394365278085618419810307244757659e-05	True
957	0.344907592363102060160204492021387411	0.589323891016974053363762071722981034	4.37317039651674253952782079955982281e-06	-2.07726907760621763938443447497195284e-05	True
958	0.688725451890126911359932580311082119	0.200901495948804653786636872376971585	-7.49158539935001038888145595691307176e-06	-2.58357652113028802510517789061712189e-06	True
959	0.0620046737141527969946534008051861869	0.981581817973848790464877129996014476	-1.11347609872890530971376841902881286e-06	-6.55225852561926814973195220475215962e-06	True
960	0.48398938393051291498615616167621615	0.467608854598837094710046816242423399	1.14781514480540881519188281138010631e-05	-2.31599491077315219420583991760517216e-05	True
961	0.770897176504007794875108837020915265	0.633364879648795558994269776862204245	7.04414429656154408192293972800141891e-06	1.19199662013257621957331748481344296e-05	True
962	0.264807038334256571416519357083641296	0.712786945412104372639826543197552122	1.06865075840300305486524411374258194e-05	-1.09578967908196998206881164376651341e-05	True
963	0.375715692110586049871818560066501141	0.645081656379797565639703261786628432	-2.78060135441814319943351309458959119e-07	-2.41021840349483656282024090430702538e-05	True
964	0.183445707846727034373332285249669126	0.498611223291642013697012249455241944	1.24237187288056983465885594010881068e-06	-1.35525247948385700771653330308087119e-06	True
965	0.787090432920120619699289649442315967	0.286561962020422980986441242616751079	-6.38770757915858583286193454393994349e-17	3.75717969569773778492752100244675814e-17	False
966	0.273319203596574346352237424110781197	0.346996782959945096530560819712665087	-1.46460139154053604999524836972440549e-06	-2.21110864919237779804616705828720243e-06	True
967	0.529544273836725496981845040106059063	0.966212386981738482128389029280869011	-1.96473496444265364747169471134848618e-06	1.82338308813578582401847588041086844e-06	True
968	0.33657086988496048086581798740655524	0.457901845478021708524906347003132882	1.34516830622061849676601939623218901e-05	-2.66048984193095249918932049778059513e-05	True
969	0.00691447704723555043980100991861290033	0.0341506442365737974513237697595780906	-1.29959458980415038548729366209442145e-06	-4.52787805772340550782037150562473882e-06	True
970	0.289417206034508664856290899840129559	0.887218342576220428985407624724682382	3.56669459733137936072409335512271121e-07	-3.51645365258557232537811106256404568e-06	True
971	0.654147334807108160789627375407523063	0.208364191138891231050896700735501209	-6.34614852981799385401875271652324651e-06	6.46456813424303044545001162539829776e-06	True
972	0.490874284771627828686241404521471655	0.563060019672208507681925102943073977	5.84058692434275156195936637209876123e-06	-1.2907662622092350463842107535783578e-05	True
973	0.318466235523245920726383528274267829	0.868907752287877800440391139760169334	-9.40465302209786008900559022918055086e-07	6.88698167652013937198689230388584308e-07	True
974	0.593516292431089527013606099491067867	0.297341493558716311525447024175165436	8.10420631299371019866846400902397037e-06	6.83905353888395017932695342577285827e-06	True
975	0.116509112357525003617487033251020509	0.968518803353235295699926171433121584	7.9267430148370436106242220570047775e-07	-8.89058168047712022313333789970030667e-07	False
976	0.0791816862502578138477754246234250506	0.553527102856530536083398053288024821	2.98513615184570521616247478584336879e-06	2.2270812837617079892996844268536688e-06	True
977	0.936232886630156036103051059359005792	0.758979214171862463814168354156682908	-4.34852011145874156481388088064454783e-06	3.92887731480599471868564443652311333e-06	True
978	0.589020956725453405289443174304597302	0.797706505197735982915773890835425103	-3.9194756478911807319520187402653643e-06	-8.67330044584990780049611058048938115e-07	True
979	0.852230366273781088606302624277526539	0.163313567643365814869909229538315509	-2.73688008652792804966464352181778663e-06	1.08833532417156050505284730846864989e-06	True
