particle	x_0	y_0	delta x	delta y	stable?
786	0.651786055575982695974896733107037334	0.101925300522662939409783570996121946	2.98278800662434940751581686991810389e-06	-3.20968967738430749125033586359594519e-06	True
787	0.891392398367383373398107015738128614	0.097210347751483999629949451923895538	-2.36922683761565218331142897650203792e-06	-6.61407295489294535374141130287147364e-06	True
788	0.098923461693042465153951532492469229	0.802649310525937336581465361825594128	9.03292769331727599606540542951899879e-07	4.20426431994204432995763575238895375e-06	True
789	0.364275184334326108220000640909998108	0.132802673877656206393452393945350456	1.93624289587053887244708355728984444e-06	2.05502639096123623120898391907959009e-06	True
790	0.998644789682212155430037186291009065	0.221671414272636513697345033845017992	-2.74595255668163279482814854490026288e-06	2.38786073094415606818362247521881901e-06	True
791	0.258778288873107804139382352743484645	0.456374008904242944524400284355222987	-2.38815729107148940418854719727911839e-07	1.14241222477292764712015960946370503e-07	True
792	0.77275842893284584337055790683199615	0.408013332451306023765443165301912257	3.00193755862869703279820147444609747e-06	-2.81263304068401839551529531249158021e-06	True
793	0.173499151521793726739647197070058949	0.0540556018465610152571873251224390811	3.94447667270221294693010001358817969e-07	1.51662036395247712377710220650991425e-06	True
794	0.540915391466842512925868818891789189	0.153686086562716587246481590125022543	-1.42334822545920371002142476147545345e-06	8.89477652839070821733378539651842906e-06	True
795	0.988512007029183478269825765951249367	0.551666461553178978628178840813485658	2.35589329138473545003967634851549453e-06	1.01874293007154310047978523071354643e-06	True
796	0.37698719474777757266317559749922121	0.345996275673084042521823194897370394	-5.28397034142378165107093399154695157e-07	2.12831960585561480209113709222407917e-06	True
797	0.711467857933134478517412053422314256	0.286863320713405476189742218826198748	7.84188355879902701589220454202854579e-07	-3.6514919587339632230280568246746426e-06	True
798	0.0929421253868261340316639250905732443	0.675392918732886794009121240344728768	1.5284115793092605844214407468642531e-06	6.07484523418418411541947346216621512e-06	True
799	0.64639309862441138731266506099179804	0.922751027354362321131260631745706805	-2.60832771087765157214330653489890937e-05	1.25695663572086283493914028134278623e-05	True
800	0.915556288407353109710837778078060537	0.0693918990650644418964147058222289827	-7.74977116241616851259775248709431978e-07	-5.19244214392519971936493945418273308e-06	True
801	0.699634773756521880280855818005899095	0.459650122609352829214314911585814056	1.54022204702149444048499299310506779e-06	-6.32041742113171543617165047242609142e-07	True
802	0.612204816177417383768544939563772115	0.77768635746382268860422796765996267	-1.03655885938665193737099292899271261e-06	-7.03376219350471392955552749936315695e-06	True
803	0.920537155259938271931122488778243877	0.83306301132260869059423563432456636	-9.3426999865988348540921478127333313e-06	-2.32968965607757421998006086464845435e-06	True
804	0.387817706006315314657191442885448753	0.306540745168989391412662494196602838	-2.12461220753911830977052514089100138e-07	2.53688770224523813062682825522627246e-06	True
805	0.323779654066712576806801430462589708	0.359981236424617690447496186642327116	-2.07605429068612275838699480077848203e-07	1.63179162656572903366907608316620385e-06	True
806	0.132421448880400478507001092320463167	0.638806388613011796848545785894167281	-2.16287899188474045661152680837392591e-06	1.27860453514467577215685034933529711e-06	True
807	0.733145698970943274287784099494514325	0.20422778584967269693515799307430649	-4.16985808279134842217851255860439982e-07	-3.43412782224483310746838518441145111e-06	True
808	0.114937350103667250292057970255436331	0.264997775646134050602593133859022603	-1.23089080037630371286976377737046099e-06	2.73540254082096003543423076797838035e-07	True
809	0.53416757687208359559783386910743114	0.120474506948693032148913889530234555	5.00098524805160638166552340355978487e-06	1.02638154289819831634128096858870822e-05	True
810	0.180072396479625484317046494849450524	0.692916573554521996845483845561394388	-1.61381850147481347828919051908420335e-06	1.75317754437337005506878174969327982e-06	True
811	0.525316731439398737177099155807076953	0.386021013626115449944700705437915388	5.40223666662711240735991761248764003e-07	2.17601844048499177212713708845519955e-06	True
812	0.929108157378882963273202357903592327	0.341806816910560022112317398629026097	-3.2436553865546958782829699648375314e-06	2.17118285384627030015123557732110856e-06	True
813	0.438734732912093051287199097580421577	0.949880949226739584727115241114135696	1.26109742250719723911450740838925404e-05	4.83222261970306040947861018497087185e-06	True
814	0.809739780102122638220890083459746867	0.956274605475183060066123300613798924	8.35871463691843544797415778995996424e-08	-6.86836249224439310972520120313149597e-06	True
815	0.538111062478712660462193352585507919	0.592798962928253226259540292235786424	8.5879025091259426475323732739791004e-07	6.72338917518418272161072241981758723e-07	True
816	0.339067526111382317754166847696609547	0.18937233268666902025949003976455874	3.55071516029946587613021725454999451e-07	1.08875594254161329846974866931352111e-06	True
817	0.395024086106169944125185804932163282	0.121862981034061044773766155711964659	2.34075481831007803894726703889032386e-06	2.77008840353379931411057219275113318e-06	True
818	0.0480674945817827188346320818815580495	0.103278273064413872820399722964350825	-1.33660248073189185946298474034637135e-06	6.08706044523422693098635232245695473e-07	True
819	0.536746840243278060456949699214600393	0.773126238963844128146116622496591535	-3.22936221811200101671505246936060615e-06	-5.400827919767755579528218785026747e-06	True
820	0.31631947747843537764065349919650328	0.899206373644477443480060205174261528	2.52485605168264834427354627684834539e-06	3.69797235838147062312907521413550182e-06	True
821	0.443248325035485412401058889311669273	0.830420858587316046841475474608142037	-3.74479289909013875094768529772165941e-06	6.0111329002316658506656547351000549e-07	True
822	0.356889418959345059176578277689499888	0.842671167986944644827814371329001075	-2.65349502009083183881062922155635379e-06	2.76347736394636593629721036649437841e-06	True
823	0.0886810616371362226791069891620122961	0.144398125334610571483583645787201159	-1.23062347962867512935190631943083194e-06	9.08579140033598596398972973150263651e-07	True
824	0.820225416121236683275184341358326006	0.0705550732201407949267556038795849438	1.19753425615957391135230208480364084e-06	-9.76190756965015493559740985436625987e-06	True
825	0.249063817967050886878540825611290241	0.660877206765343850322040978266329891	-1.41671654921159635176446548930932561e-06	6.42437075670296386864462878031062623e-07	True
826	0.407078393331502176337178782039014175	0.664933394605976115062005706088635486	-2.23133135707180803036139485348550804e-06	2.09809923323538979172575078101688737e-06	True
827	0.618949382957556195340420798393227594	0.0961751019668055630425496699647399519	2.39678039026539384368508748842680315e-06	-2.21694057893494831217269280321818815e-06	True
828	0.388793952679331816555107600116075438	0.0154838499886694910512244621244849641	5.55484178231670686333982561934466582e-06	2.12897452146824357089961071510156666e-06	True
829	0.877560369048681273367578712453579564	0.226590948362902925797277468629121404	-2.88860818320322823970708500530236847e-06	-7.15405824916171428065393417263414367e-06	True
830	0.384875854218980041115502575846319479	0.865015340663239515993358117756910002	-1.26499938842573398539433619988471049e-06	2.31176320650519244047557686392587854e-06	True
831	0.73509364812582654508686577135436083	0.0615606536940745954104385991519389254	-6.436714455638864549475488931094623e-06	-1.23870243376335301656949942786734384e-05	True
832	0.132876550631655430448119705360164035	0.339788888939080515807642851270791743	-7.47725550911515706501995429372108623e-07	1.42053539439388311140520655070463949e-07	True
833	0.129062072619391629745721492338602448	0.574067643479870154353249477550320335	-6.60279580747869083734375958598375233e-07	-1.15060514609700177015635296231540405e-06	True
834	0.733338223013638811052310772223892159	0.63305570080866860164051467185480106	2.07493334166006616123210173714958211e-06	-2.16028096086898543722897196453308553e-06	True
835	0.262956184117949596960283613788105957	0.843882432335538203177629790240573555	-3.19469746966551924113491838225116454e-07	3.22177629075312493073828076749627005e-06	True
836	0.794984834978603152760237172559393647	0.166845280459117091988996626492784179	-1.38113772491402131321771855997684166e-06	-4.97381086403976802224697735170562294e-06	True
837	0.684129862220446115418278759186881711	0.0939052435891373914565535489754962839	2.82788455119477959666559208294124378e-06	-5.87288248490515655019995297130740725e-06	True
838	0.845050301460335028159605417233921425	0.527951413498120944150916099744067997	1.78548415209883279123620224318180469e-07	2.54481891474457651016296180949274202e-07	True
839	0.843091786251584084016269287848074407	0.692699615157250392394897592641369577	3.41078108223339540614069683747452481e-06	-2.05967748617774715890183315513086629e-06	True
840	0.153222754667675201672212130420422339	0.478470442600498655323925346059935207	-2.48758184593042937605903262395483483e-07	-1.83574484319550943536713454081385222e-07	True
841	0.670830153874342446149064644812881516	0.56508018331477328143543362050672969	2.99175337468292321181638798786819565e-06	-1.33853004520541145100189668438335993e-06	True
842	0.302961737042913876114631670457489883	0.509934997036186939878308991504793636	-3.417468262201712250668044014233918e-07	1.29604510482320369260145348841160949e-06	True
843	0.398898298340439218531300289838565131	0.986636900110997461284776180420633346	3.4675416195180125934355171138900513e-06	1.72724678455559590458001934841665332e-06	True
844	0.0539269582374696520027214961700861801	0.0722509552699193177949951489926276921	-3.55833437638794171155444610624559611e-06	-1.98317859582445695788305359048185833e-07	True
845	0.623320420804351754526617227259959446	0.356411960522539096995607795032350238	1.18627276501661359061220522581400221e-06	7.41796386271807161007246986764860718e-07	True
846	0.893529415824297818071395348569987779	0.266138667525798368392832532584806152	-1.36897637495413255354320551213150674e-06	-3.05461512664973683937788830707557418e-06	True
847	0.0225193440589124115085944832578846282	0.336308268873048521766777959696567817	-1.11025886225411260610883194423376865e-06	1.7834288686094177441180630352028652e-07	True
848	0.387001608832339694303702508181450887	0.793359054750408215003986249266706372	-3.26336630200766921377480412199932981e-06	1.22390407719338555006403904645568605e-06	True
849	0.984567095558981348279383878660101863	0.749726144967838916078589000410575637	3.14647932918054678912277722737501822e-06	1.97453144309590844483295407383904705e-06	True
850	0.768112488503631462951177176617773199	0.0656135809231884391314489254233721278	-6.9203832907498863636923281203114107e-06	-6.93252182260112485022472801309193696e-06	True
851	0.076753735340540509260292928483778742	0.769890555342795422973263987426132132	1.7482942392457522787082955806629143e-06	4.54387488565768715255143551221393881e-06	True
852	0.624400779243138113565278109885754803	0.290928079853583677810255920511333028	1.78669257994610903022716939096243579e-06	1.02736183176576943230242589365336563e-06	True
853	0.4650377423274728165511481634674777	0.708061221039657544487820710325362726	-3.70678802801602037813310425573782007e-06	-1.4741980877098030209196617919762567e-06	True
854	0.707613957012243768973106198638716582	0.16688622188976099721445909529781068	5.34727621339737148848043847782016347e-07	-3.86180165822268395086808601661144456e-06	True
855	0.382549222564130927808961946421929458	0.530917857153625141795186122720784452	-6.01277250988371455984098896040091663e-07	1.62877333281301839134972046903431601e-06	True
856	0.491589286853775419462835586052738446	0.386237850462441055316535987098846974	3.76354220272847831170389064416809418e-07	1.50324656639186037431585334457274684e-06	True
857	0.352743212721396535746524140766691975	0.0786617917110187571107344814438587722	5.16620314904654676308720352171021795e-06	1.35533792158497168016356163451321794e-06	True
858	0.225978554497487829375135558573868128	0.14876193516585482282962244665085326	-5.02040196155921064758571126240541684e-07	1.7376304678342906329719621887955424e-06	True
859	0.209471628664416362023485135995106078	0.365264740231641113992776593256821095	-1.16033473600684177228326148786141465e-06	2.42630668351797570830309712713620877e-07	True
860	0.184283838086276547940344036986884039	0.464881546189053819343668793668387275	1.31371180230498990788963717966287614e-08	2.58754913251025140985180005212867854e-07	True
861	0.740536012695028589688669501736168655	0.399451904016280275254161112019951481	1.92967311210015893099581500439099884e-06	6.55679429866950481881313048375096922e-07	True
862	0.388793217562395318555392591166006069	0.957312783385693555727370048075070504	1.08735525430239010175588042720141828e-06	3.404762631090730033970434316023432e-06	True
863	0.49574225556203918109073303656707922	0.69501248642264211310855138350745754	-2.57489260105118810625454113785310682e-06	-1.36158101718483704687810735495110949e-07	True
864	0.959458470525401913958118019939292011	0.325905296440709207763364526413783315	-3.26099700430790669275994197806761868e-06	1.09155191840994842226725598117695869e-06	True
865	0.573309990826364276557535558548840216	0.77028629251421785014994917325414131	-4.09598916811665297396556993880254167e-06	-2.73824939083258343854829449461020828e-06	True
866	0.926858522712260266354547122385019229	0.95217917020808127474414974915189267	-2.89257283927543841592854750931336035e-07	-4.82982770813281561790663072941036271e-06	True
867	0.0445580892223147964290185478615113483	0.564633803719753059931410315416869467	1.63099675323195097093100098956393896e-06	1.46446406094074202933325056484818815e-06	True
868	0.821320860242328137338988930744213962	0.452605429895256287006801520272653373	1.86107005633796682828875566691932637e-06	-2.0402037324724855550118510498520799e-06	True
869	0.573637064775129195840602894665067784	0.036484958730177878653396085687439088	9.97489378765986424180007733256651723e-07	1.63690270677044567988211772619035104e-05	True
870	0.94258500565383661037370263984762775	0.630180154771226567318714901818474326	1.9565532706246248187949602509579827e-06	1.59308213073720622160602729865130317e-06	True
871	0.19164357632835100490910793888183513	0.432775446704426025245355250364751051	-4.5655618053686853250640898614125429e-07	1.27403878576870769239795352223197581e-08	True
872	0.962927339302456205956129723344146529	0.0704545073808008536630851083931672286	-4.29766124340551773556736499348598575e-06	-4.76063529973566928956820944984236211e-08	True
873	0.437151099864185305773532535137040161	0.687416914820706547310378358989504801	-9.25501926235884888065393396615512839e-07	3.29329964827484111126203117833275613e-07	True
874	0.866978497162387227166098641016415853	0.393973608335429915808602424568346748	4.16831777630850985730391420687314473e-06	5.08206866058934985940646553183734906e-07	True
875	0.588109982438670377099526526176720567	0.929854035514621382644322363175771504	-5.66330892039768252195635811806941714e-05	1.7145019909990369811086219340338533e-05	True
876	0.957286439838527979983653906411133887	0.937704777081027535073924369363867795	-7.39334786217374041846279168319759505e-07	-5.04976166462536054481384666414855193e-06	True
877	0.700875164260022294133710861864509935	0.982767576989429026607785867063977742	-2.30473388729758870862023200681345267e-05	-4.83089371295560643710230201178679512e-06	True
878	0.0622763540139028867965964484668988503	0.668194433973249741419028925089708076	2.64207266398233985615260029821346785e-06	7.01088834593075396162302988539283868e-07	True
879	0.281350022463841663877673172565757549	0.772027283260324391523350328861815123	-1.40075534551251893468674600464775316e-06	2.42494785979154182198887277300071351e-06	True
880	0.45204523888236823888384056262383899	0.454478764340948238502388645105834751	-5.15465809068814552970879162474348525e-07	2.02955413655419299744602571071375965e-06	True
881	0.449096982331759523025436322695746284	0.657761029593120833859368676299055266	-5.96657451715036580482940746574785715e-07	-3.13488622106772635461044666614697644e-07	True
882	0.204166400923988833003927244133649332	0.876047494118648944572976965541678752	1.77905800830590097033933216940205638e-06	2.77495109671046963541297027090277213e-06	True
883	0.841751636988346481364792883334973608	0.968201010746547769254993651147062191	2.50874684888159270786279971300467467e-06	9.08105594995435589628325687206498202e-06	True
884	0.850706674640113959870452431008132904	0.46876954283584838757278683854300764	2.58803041652076400700098740916667078e-07	7.38372410606445444758716648206360653e-07	True
885	0.141958490887570321747934807679967994	0.145815661828812609592829145587569116	-6.78580683494345443685941936737474969e-07	1.49646138791218155468260796702828389e-06	True
886	0.812940039266342693771825048069067074	0.707344590277528026527261361769822715	4.63699764066876032334993452228867505e-06	3.67321469289426812523902646587944241e-07	True
887	0.958548897048874070019642312107159163	0.358953588242626223868619934525760987	-4.16170643884594948551769037165350363e-07	1.04982256664160273985812705868744206e-06	True
888	0.949616509645938612996480188372755345	0.19849804312243096444221073077218944	-1.04981092638908747281995421447119234e-06	-3.16090196255700857965118047017554012e-06	True
889	0.735220253581525274523733454560846781	0.815561164534912999036730163304270426	-5.45294906407116479639318105275290118e-06	-4.38262664080530304784511856165339676e-06	True
890	0.990697562591586527072117924084244441	0.530199251037688373022686072620463944	1.49135657798809650635773931901192433e-06	1.02370466697316406586826263361964674e-06	True
891	0.0830247114578917830295205371410769242	0.957650151431774712090913393057616241	-8.64067381571030275506902147829238279e-07	2.67971035303998565103616240915659403e-06	True
892	0.10996521334340817482212951519576462	0.546706534860449421934417958308192941	6.55537837594548987802789386274694685e-07	-6.2536598182154330295757036946836048e-07	True
893	0.594090268134990116159211337444825791	0.247751734834188939930160937807165935	1.12815373793619308137984727695716136e-06	2.62104939717432918780508629813293932e-06	True
894	0.562161687350521302171315905043248596	0.54625436294156994494885145644509696	2.05767056992319355326434799168300174e-07	9.12314938850134788625842551521214736e-07	True
895	0.69742695324503576843822468533612953	0.740109013717217317958002753684834408	8.42310073369170786056734893706057467e-06	-4.53936439562805707303094182014297202e-06	True
896	0.681814348971824775225086556554464092	0.502680162115863025087626125478963288	-4.10282775418581028216931672447751849e-08	-1.50894062169817067357728648541564734e-06	True
897	0.24539141546699293941446882332708647	0.603712526100184921046319600843143975	-1.80957496820846391592257766504812856e-06	1.05169295370530889354899311316467507e-06	True
898	0.0678185124589564142063972748486333645	0.623531648192139256529143979098080052	1.39603070238961967337504425507424344e-06	2.90399878904555603372317968763843594e-06	True
899	0.715949093502867415452882161844916811	0.042175445691472727501766312061833828	-4.776793424419611720138242890202671e-06	-1.4351528436132099368564481191498105e-05	True
900	0.386006332163249825071807004552140857	0.829016635150278983756345518026303127	-2.7037048009418866610425651187383138e-06	2.59485184174923395257802653883000607e-06	True
901	0.898625314577234005271448884487626561	0.349747880659694059475796862897109221	-5.8810717475733046280153482375697934e-06	-6.59728228887985576139450732928832191e-06	True
902	0.442533613782078291558698274751737868	0.218607711489103529485003759372755204	-4.19653919114254859985343792647540335e-07	3.88657940903348308513709910153953113e-06	True
903	0.413301111599013812195105132051008375	0.0394580834425222270614180096791086172	8.05875681453675771276461604330562934e-06	-1.01722992428252941851615814312182491e-07	True
904	0.0887209468151028681992296803758480294	0.830078627710095327988897996711667875	1.0505472944136352112140983668422696e-06	4.11253498893611341552756331830182092e-06	True
905	0.678830860311669470530861531901130761	0.443325706949872073981116493955131121	1.94117573729041601105053201971083123e-06	-1.3770213665226141788184387350923454e-06	True
906	0.851469618699319863616111775954201122	0.992207437779525148647691736191632195	-1.40343840626574033311435518766636022e-05	-1.43702015737180983327054986538171592e-05	True
907	0.350250485256005553974082388977341334	0.0208659616122886696908373864483244658	4.86593739280373008230036290698228582e-06	3.24815439077900317433298658359733943e-06	True
908	0.860657027044903280008923980732080822	0.922096654157802718611332959882928197	-9.67684379931465646000306559415309358e-06	3.72484718764933289493750511742493898e-06	True
909	0.983754993991032371510667173410857074	0.195315059463318158121723716865875846	-7.79726209713512947933638495262561747e-07	1.16374871175217263796924965525425671e-06	True
910	0.583212708673646827980384918534098252	0.861714743346315875396878184577861412	5.70707739650966962034746887799429064e-06	-1.02106858365152213999964406286174854e-05	True
911	0.514002096170502716282223274616538035	0.855803433899517090322713847302623989	-4.45581604149454135456857073034003157e-06	-5.11182148725772556729411526166836488e-06	True
912	0.202424742315024028866585958290357822	0.845076086173053677825045591645116445	1.09365941420281038615377311046995265e-06	2.87394243470373862120264174608369471e-06	True
913	0.824374306083182039783865098231670649	0.602943389870971123633593119291276134	4.12749048559461265685847027135727625e-06	1.9049453324581380187782088860463674e-07	True
914	0.693156867169872493516363764918429527	0.0611597652607168348406126408340590657	9.62261753365211585226280280649964827e-07	-8.52390881031288700529821173930080056e-06	True
915	0.674466965996486865416848430119665383	0.670187640235426035377714300282381245	7.668667588024700539024002726780773e-07	-2.17550199275813276193763489492199075e-06	True
916	0.361488792280219794547554920491898759	0.704430048153111035506000072416594932	-3.36626462167431865637191411341195716e-06	8.66216652873076298508657579348116238e-07	True
917	0.173404519794358800821341288999524378	0.347940349985157922323226131818523464	-8.20926096087926965459293483391881033e-07	4.80067659111098896838176041088538869e-08	True
918	0.459244551188972417466261006079905026	0.0563715771908408097302969779726007604	2.48414743989396781873845995033640015e-06	7.60632418023381355777485031826861735e-07	True
919	0.199014960228197232870273880820835188	0.635150975092046813351811267013737274	-5.85858668770285463984688690215635777e-07	2.30255817027599144496817595314235858e-06	True
920	0.0282166182710559676971310966711419437	0.450873998886662199046796822922793313	-6.95037532135919464036509151418933128e-07	-2.9088183004376780314676319236468491e-08	True
921	0.671113570564331509498712304514498445	0.330516013167715217621976497946712097	1.36762142230181242000190872551909111e-06	-6.02629024489268754887436913664999525e-07	True
922	0.970307673924417827355642347620569785	0.630948027414231271132495130507694109	1.86441239172622548709765218712369619e-06	5.8707036804866249450251961773502824e-07	True
923	0.117434055630113272718497505016971909	0.826020356846283638288453510563920489	1.15500098407192011719636883646399785e-06	4.199491436559405481836046527980207e-06	True
924	0.479269873669801405654459696991513817	0.298622447119058930189719991827072934	2.26481239504232635520231440393948536e-07	3.00754039222787718521887953098154956e-06	True
925	0.289091861448847865484675894453896966	0.85507197068684348104375617224577338	-1.22532476295114378637054405364671796e-06	5.168337273445632581743943395043085e-06	True
926	0.967930444613340567459584118731277676	0.101291396273184073539350705367209545	-2.1323463935280385113448935571419181e-06	-3.71576030585956497236419423446673281e-07	True
927	0.919041520399712692731979444330969151	0.530915245973001144253240448820480483	-5.18104684441891213666828619549697055e-08	3.07309676031549161286844931726169334e-06	True
928	0.942356143067690721090921737638738107	0.478507797140319673828023918789140301	-2.31493244582365256948700634270692016e-07	2.46671759021203438985169670987272056e-06	True
929	0.85765510200389528542930361873785003	0.588904290379182362491366103875718493	3.54912636208091563021995641758030171e-06	-1.88758826614540752652981011110433129e-07	True
930	0.786777278886282327835683845297455991	0.25749340865750913678228755124456771	4.94569903686299544236267560823333344e-07	-4.71438172362774379682197688180161462e-06	True
931	0.945962750950991838227986110646924305	0.84037252905631028730626176813710464	-9.3062039576557993902100136327914479e-06	-7.76360598212263761396412439864253042e-06	True
932	0.331216829662403452973730720682383066	0.804480859801019819981199709992689665	-2.52978007492893207205999280412158035e-06	3.22598210707090959265652529315114828e-06	True
933	0.427074411707437056350733219717818745	0.104254492491758496944377123670316293	1.59615772729511195188615760990295988e-06	1.25216370083194484265555540238560429e-06	True
934	0.0486170221120918532193935715890418699	0.699026927920944260921836307897557546	3.1244963693412563312587247183878388e-06	1.11656781564213454538396349125152104e-06	True
935	0.544903161760806513114415179110431825	0.833967168525505495196023430889291143	7.43382091404597275843222199482225952e-07	-6.08216938055109514281243980000692026e-07	True
936	0.258079686207101089511665379769407044	0.198112273053687827956010711180853644	7.46293392268364938616656627671134431e-07	1.44431014746554519178770433159786215e-06	True
937	0.612017304984366576287710473044382092	0.266031593157727126445796152166785602	1.98842218921990895891114002130281448e-06	1.32085208092000110684904265847269978e-06	True
938	0.067866182831648113796006109892131877	0.848156577841959935122838091204667454	1.12951455837603854171330290639552429e-06	4.32995213006657747849695886492362711e-06	True
939	0.978279377864649094222285183037950953	0.968256721206399995195325944532225135	-2.54179807190193698932574102442252107e-07	-5.66060249733633831705741501493935481e-06	True
940	0.668022323764521007916204698005243005	0.818586979515225227558613981738460792	-8.84113970749438409262382904985153705e-07	-1.79545965900814593534859552962853393e-05	True
941	0.495369231627719911539925662496843576	0.982246328508858397948867183766472041	2.91651101206666595109626061119375034e-05	-1.83247053962304442079660949763298798e-06	True
942	0.85176244702478819837349734921594863	0.0213162837934995367835897409568888106	-2.63183573314733275808216412246652754e-06	-1.39726873712978505296307406828429156e-05	True
943	0.881998641149262821428074745978787904	0.791397004083551951309612773056112439	1.12068068167879463663688682305111309e-06	1.37179395770633552691587541912803584e-06	True
944	0.603944287186177290670776328277794446	0.87536504801409920001078314100647769	1.28694583308767708858091073430806035e-05	-2.13647992863862301581347548169617197e-05	True
945	0.313495969282559984881357155293235951	0.163730400224725129611170667038121016	2.72120497302783594158326610572679585e-07	7.2265883723574303637824549976438977e-07	True
946	0.855170395729957794308404337052112697	0.947375802415106794518473493098079487	-1.09295455190965817389382777289061619e-06	6.19899460169572905446283345275482795e-06	True
947	0.455729291551941047600621464827634938	0.627414272532692867854178561447396015	-1.63008073841411174567897085349400625e-06	2.56491498397670543048873640548610687e-06	True
948	0.0202840605458164064648141732559211393	0.915028665224855658457151014230916735	1.82524409338862952384436297465064831e-06	-1.11572277695534452417884437581372545e-06	True
949	0.256849960249727121973015142976255812	0.138100683993740716337218001024726114	-4.82391829684372999548762249302188261e-07	1.69395589629681484881960736705039774e-06	True
950	0.704304867325549116192416099683231491	0.396943150543303760890544578023994121	1.85941379195772858451691588860234348e-06	-4.18140455849674449580462579097014659e-07	True
951	0.510681353651063047617355967520606242	0.0146259398862745350362711836257959429	1.41496133487418956429646054597093415e-05	-3.36737153863167061369366950699339376e-06	True
952	0.791050383678549972901865134771186727	0.544316312910138002589037736037123983	-3.41170470431205666965702187660728629e-07	-2.03407916835293388587258564739859972e-06	True
953	0.150218107234799484252816282546106408	0.21512614346270759648230007599686718	-8.94816518650441237106191792907797802e-07	5.12517129806346258037454822116502716e-07	True
954	0.96076935322427891009640599426642849	0.777094694846671529651248457459928752	1.57165287399455513909627262120219954e-06	5.27726016189732349440433516844831342e-07	True
955	0.999371241614936116988993869594705414	0.889139537625764158539095311543108981	-2.21740830394632812024624307671148895e-06	1.89813395126248523825173990429959774e-06	True
956	0.744781535888661481986625450755489388	0.706754917209919292380066776699421309	8.33343522277947659967653358681202135e-06	-2.13954443994632075741870438302042892e-06	True
957	0.344751270387468394718181051506657949	0.589052250288032099143988056576917943	-9.85680430296426519807589249643528963e-07	1.14832577078095323230330659207470077e-06	True
958	0.690066761985006897386682311086482655	0.200757233262050389164397513837869309	-4.92020802018120543472505423503655247e-07	-3.64178880599496788844246489073005561e-06	True
959	0.0609093609688601556880987354186528122	0.981708381367648477726274319697161327	-1.06748897940348842360887039550563027e-06	2.45831740160013904846979977076456318e-06	True
960	0.484647924635589166943386009742198385	0.467386567568255180306119087994894941	-3.4819216589893921049707307104070739e-07	1.72441615155074496995715564326452619e-06	True
961	0.770472555023421975900605784344570703	0.63329941841217436005531885192263928	7.86418704295210469530674203934645284e-06	-1.41928859098379050008197468430865294e-06	True
962	0.265372592569330728747835058221507486	0.71303781200145747714690919447135841	-1.39700579833639060770034376639747621e-06	6.20815722124272382776872888415365596e-07	True
963	0.375068217640178657403569339603775701	0.644065934909174156079947946115488162	-1.61259387948354776507664637641574152e-06	1.16183119170209502350526247204733785e-06	True
964	0.183445314732640604306344310695005721	0.499189028348232828963918131205209157	1.01773080165058905611251685027534314e-06	4.70729285740811112522737550689079882e-07	True
965	0.78644996717794106074274131816637679	0.285474460762375944109477731479326261	6.96149949704944682748275973582498783e-17	3.64870375396132154739341886164056123e-18	False
966	0.275153456694753553375935339537146308	0.349125279834000417913572508944801655	9.99329400395420139123761633947686477e-07	-1.21510212229124271928094888050825845e-06	False
967	0.529559942423502522930430989937506961	0.967573408438289677347690461226959868	3.63830803442886431039435768225512247e-05	-5.62449341809464042444339146098958087e-06	True
968	0.336616466123588847634639537523882681	0.45768161316004150735155932886401874	-4.6665298794917647882549544924338766e-07	1.3834283904101178278113280390274869e-06	True
969	0.00539420569815853916625719743586157986	0.0340191654353445301052543906454389037	9.09460137711637843786352025384420958e-07	5.59969156958712925885191790852882335e-06	True
970	0.289205282083956918949771673583758012	0.887626512577019290869086383027153445	1.94207202199904967890804133477260156e-06	5.2079792315303413333768109232128924e-06	True
971	0.655360440559587539236059634224229035	0.20825457243591102462453533132175718	-4.7272564519919197865696692115670535e-07	-1.40581923125103086116937855775431375e-06	True
972	0.492392753058139645928928461813374819	0.563174302663867764188000156664029927	6.47910878583544964926168625358449435e-06	-6.36364537890503441024094148203744915e-07	False
973	0.317799542337512043086760618553462125	0.870207984977356295370359293208959259	-1.10702648250782000477120660761292581e-07	3.48180305489252722370626623893466727e-06	True
974	0.594606184583602314617269545889154868	0.29695938903900847740537444506246942	2.13711301904810437312536949452119234e-06	2.61402772768717365602954602827025721e-06	True
975	0.115715180943585432413417554672097989	0.968445791132223256992415291093981279	1.01098488540439637624413174388603568e-17	1.23708258239226300149319460279172308e-17	False
976	0.0792810617477244658921172524311479988	0.554114968449710825850108561924207676	3.74230646604859632105702878047947171e-07	-2.45804463039684440451063342514416225e-06	True
977	0.935639716971742853727145251409317785	0.757308060162734671650110646214684441	1.52916670546902498094011587154020676e-06	6.81082796162905927807271879269795991e-07	True
978	0.588156310449669467787410711868147655	0.79776689042593278248723869460908273	5.00056794458099333717331356133719253e-07	-6.29138336462265428686668139045419085e-06	True
979	0.853629713030097727872524843538081804	0.161774602292509663736276833143216205	-1.21844873814700131712255795454764123e-06	-7.5809189092661595841868631263000799e-06	True
980	0.513957377606235562435039837931577294	0.312805107409225950215347430706299078	3.68784453409703854787279450433605288e-07	3.2144706933417365937495942945199642e-06	True
981	0.681630831756951093375832582073676488	0.271985388201982849740833069423112783	-4.82192418561760369138863071673835237e-07	-8.17878459263270079270444810841180035e-07	True
