particle	x_0	y_0	delta x	delta y	stable?
784	0.313493354104596326694465988202571845	0.256770237626013155311201055427661515	-3.16949171466061420342993624260831775e-05	1.64999025493155806969683412134843342e-05	True
785	0.699979473762355407978208722435254743	0.809894402525651301562359794446605975	6.36195981293087101982877740608286274e-06	9.32971249325749762599803227364313944e-06	True
786	0.651360235104436257472016637367669342	0.101415376680220190449576830783588993	1.33342428890330487600438156468549558e-05	-4.12529275855389359539807013818763328e-06	True
787	0.891749689143268618681206725511701285	0.0965919990267811199682548542264195696	-2.39159642965323820539533784415076374e-05	-4.44807851750465551930239931812112374e-05	True
788	0.0995486550751529246635888883545913248	0.803170044901529201045567708388749348	1.56927113103567712831131120787213372e-05	-5.66511106122194099968895382227932043e-05	True
789	0.363894688084276815033071327724020188	0.133347956359316453285264255777320798	-2.06290945412032233559936082021424185e-05	3.10791820719830295386632559178125062e-05	True
790	0.997603140534519342430393502672029585	0.224359153711643695649706321309914647	-1.46583306101923402375540389481672449e-06	-3.31174586066280971565830490561247611e-05	True
791	0.258709378741453656016357902774790399	0.457635581393676424079396492821284966	-2.51619408309810998761922706622519287e-05	7.7379913735201979331554185338782013e-06	True
792	0.775562219854578920052155362786159084	0.405837333777092513357027022416239026	-1.35847496718350639918164401235485363e-05	2.12857237651092942866244491945316375e-07	True
793	0.173096837468762372054758328294990849	0.054873640058059935437254488745380197	3.95243356602677544960331454191799745e-05	-3.04114822203889203694361083409440369e-05	True
794	0.540532530432586102708358472683360202	0.153531989706583634577829064804860724	-1.21583801964333130011110326499486988e-05	2.14477042081762730621238176401022916e-05	True
795	0.987869615836367848955136484751914201	0.552077165024470605859650437761333874	-4.82554954447264568933401036586622325e-05	-1.663051395292623400780932678629205e-05	True
796	0.376899384457990935985703050121727738	0.346673151286091061481540955521784031	-2.43514603737152636415525374377177492e-05	3.05529224521571363369316438989572551e-05	True
797	0.71144417321491116712632529911078706	0.285953934475809625440274305433950118	-8.62739494575547759573965149817867543e-06	-3.10672038639991150781017601121711304e-06	True
798	0.0942460179056531772753766992157258127	0.6753625737998459762887545479513617	-9.31617173994351664956443444283991397e-05	-4.69611312089432416183507074037866829e-05	True
799	0.645972967726360981293978640954319833	0.922371520378578558469684964408980963	3.72371428723027562962417815580755588e-05	-1.70657178082742085895581295190603122e-05	True
800	0.916049191933649119005262705361710868	0.0688390991367283287974528141718652984	-1.14983389919607625711979807737740713e-06	-2.42346203178202768743961662406007664e-05	True
801	0.700027150560257570082790810868555335	0.459253256236882158636726043831488968	-1.8175380003953885502065390132643473e-05	-5.8206985044374950808857269056066025e-06	True
802	0.612216792873598746194038193168895191	0.77723230192221596693730673912460301	8.19595809715535444502797666738949624e-06	6.62065646808102326162377388964933196e-06	True
803	0.920988093593290062423233537227302053	0.832655875507341746976958033158601008	2.73891936552919215477468737772862029e-05	8.09255242281739630064846244054299119e-06	True
804	0.387538167087415640191998893696345125	0.307113836793372334238376547084657886	-2.06213923504898230753583359836230337e-05	2.80602249270313034105206735771293944e-05	True
805	0.323866109121082683507741573129295825	0.361320061079446770030332392935261166	-1.75146119738515928853907883075128596e-05	1.57506401087820428824463282914555692e-05	True
806	0.133209863362095061628132665422402405	0.63865272908147131446932595425473742	-0.000110577235461584734135433438481746487	-0.00012596806226330050081184211264793231	True
807	0.732830403239992926130615680783235584	0.203273397895208664565199272595209181	-2.38948374870637565748327703641313489e-06	-2.09347204806374844609139459933505185e-07	True
808	0.114892027297708541708465272589327702	0.265717212982643847770885970004572584	6.99657518814934330855577062887990522e-08	3.99208008660055449123064880920299033e-06	True
809	0.533842306168096546003995051080178844	0.120334392666514060923560335841451135	-5.13349334337726752576301998974367904e-07	2.01395462024664891622081008365727839e-05	True
810	0.179940900958531847926814892126849433	0.69305866474012473143014337388249201	-9.1653118190855260642592697673912748e-05	-0.000178299074706766050752620225769797358	True
811	0.524953784077947917879834013776064581	0.385534908229471274649887235746059338	-6.20796697665348664434778598256708957e-06	-2.33768068570899983096059911281128073e-06	True
812	0.925828111436176053187030690130177965	0.343509499816971099523374997231261496	-1.00669169709854109989542485392604146e-05	-2.13833937398470599159280610986656091e-05	True
813	0.438633401111962647567861001541212635	0.950256130446737511832739387296193593	3.26590190545033862338358477248964919e-05	5.8568215030592580551080849183751327e-05	True
814	0.809818435747501810219401477768922658	0.955026997189815693393208101190464441	2.58682113711565954640881534687857505e-05	4.42049559489483454378245018913189723e-06	True
815	0.538098354291168552900191019177863656	0.592667397639126880075173601478398876	-4.23068750099184889533119100982690419e-05	-8.54219761628052745872161625870459352e-06	True
816	0.338490308645715462814789412383509101	0.190367144833497912579760480548014193	-2.73979876907524650184222196622300116e-05	1.81084395559707882096425195647153494e-05	True
817	0.394656142232453833457199680627877776	0.122310539957133172186650649753145462	-2.06689332495190054483594532938239438e-05	2.94564687029274552609542349662672288e-05	True
818	0.0476413557470335500660831548105035921	0.103977061045124528364963645197084497	5.60112577841048825407319907978821744e-07	-6.26011976864155633451563425618231987e-05	True
819	0.53694418239352225126911569592281459	0.772939352468473063781900249370573001	3.15727350641812113578721944036844225e-05	7.01044276015598256989883327346175325e-06	True
820	0.316542788891728413552147769837532573	0.899726228909248473924922014207261351	3.08907279970202219191353019497560442e-05	3.76341203876052612068865051456479543e-05	True
821	0.443082155040530559615760070108292676	0.830725269065252037273408909011692596	6.68269928639789319246843074658500667e-05	5.95930769347828287574631721364269353e-05	True
822	0.356462958999759992806905083703513882	0.842878407582116869424458714827509596	5.78343664474429104060313712668385681e-05	5.54830151137958433566363632953281374e-05	True
823	0.0880407493570525972067452582221142556	0.145130923968720038905009886030839595	-1.32769901877118880402251954619458702e-05	-4.28556619587741408741679932061781e-05	True
824	0.820313423098350137054290752955751555	0.0690762600581863872392091964719446061	2.92281038536622536205072613676777804e-05	-1.47251969137715034370981491783417366e-05	True
825	0.248555025066449557782389591832738981	0.661286265833748957606672970346242601	-4.04964361990986879550224810488600313e-05	6.71775091486248538341498400293390995e-05	False
826	0.407650215734037444935025237972124581	0.665063887252877151966251381573286119	9.33968440752108322117553351406703954e-06	-1.73374050806721803554191213640012877e-06	True
827	0.618559036200458637717945533561161243	0.0958275674292305008283995148514528395	1.15207066362148172059610020129262666e-05	2.07977722579700697680281620313536238e-07	True
828	0.388570906629886621447712136610039848	0.0161114131201712119512774818294375156	2.06107679593053256677112425031827477e-06	3.86296896524275818899154554270149747e-05	True
829	0.875679083912457982077681853940517421	0.224684717267343508059592991858175653	-1.23853991221362781646078985277762539e-05	3.3246595938801722270913361788025982e-06	True
830	0.384645917649840693181691037015729376	0.865302913416849981944158040537183526	4.31769947492545932796550979731949683e-05	7.8422946905388583522213459710782114e-05	True
831	0.734759505411436734759345390305922721	0.060717054940682536854049563657961031	9.33062458497439311226508519274034727e-06	-4.69160295453938043620952271142923497e-06	True
832	0.132639521320807458725891761288542406	0.340137344173464393635190183399951883	-6.93192719738037216866763785602934724e-06	-8.86722275122303176693539801768794657e-06	True
833	0.129112714373816002132449699751762921	0.57430668624241525679602801512043637	-3.78589177530569023005684306019636737e-05	-3.63449840793100996219712732482408788e-06	True
834	0.733510928152547072753251578184351904	0.632521128230881874095080690334371071	-3.14282181602826986052407808796863352e-05	-1.28635462650040046999119343768282957e-05	True
835	0.262790691475640006367077476127445497	0.844814561675258200597995663689914439	1.30284824613729621752602061741854102e-05	-3.4313213743797051645113269945268158e-05	True
836	0.794535395567325156838686726595231252	0.165484388458977756261601076166178754	3.68877381908940938349738902980362355e-06	-2.05457384298661633977369038179071873e-07	True
837	0.683710592498293927218830952534463154	0.0932943335470697686239133166307731184	1.62415814396762707195403882097730509e-05	-1.75808987523737148018093805611047321e-06	True
838	0.844371225754620034586153090764687432	0.527916627672350301391234667755929061	-1.92307690081287906038871459981771405e-05	-1.60229401966427207020613456399988348e-05	True
839	0.843528563556152986629404470314423957	0.691960176099267547346371402254053354	-4.07721288273345140043293713359256324e-05	-3.25814601766586402280343969460281647e-05	True
840	0.153911541324398158856206361507050532	0.477830350657081815340064664639128528	-5.29228893903522717737922677223607011e-05	-2.16736883089097650167628025197380249e-05	True
841	0.671382816367097227387260170029403515	0.564905162247732563114632102528925965	-5.12891518614697969617698428624731855e-05	-1.16063323186708255284105960459079121e-05	True
842	0.302742742255477009518268172606834657	0.510990005604433904266807128190588423	-2.2343840309858627075586817451090604e-05	2.67617840590161065717759534386069052e-05	True
843	0.398824669088596276900597049621252592	0.987255561993586323698316922627253992	1.40409125111156717803686342283343157e-05	4.14654624456161272857913683030372345e-05	True
844	0.0531732623965214001038542946795250842	0.0728299050429331823411896709845177115	5.66664668373393384203132937734097198e-05	-5.92911479047127582256976914708464095e-05	True
845	0.623763634936835188752577989158779592	0.356119703852587461468709486380136469	-1.04126063900777777000764133430652282e-05	3.0385646180764003026191015143291236e-06	True
846	0.893091924118424717319782641308040616	0.264479539523814762705059031641154123	-1.02845423749008047210992241323483079e-05	-4.4501515176224872982118410279105162e-05	True
847	0.0221589839354222421614655666517133988	0.336938567476063501638970687001748443	-1.07076540809763846353765853457802659e-05	-5.79392983547919873908012719333750293e-05	True
848	0.387115406304861582876637675708251248	0.793702098620452592588850544020491165	8.13555429665666336842611017780390428e-05	5.20781227234293131980586210144536181e-05	True
849	0.985680948292164332626072918841501546	0.749258749289270331817894796666999095	-2.74819361862732897421752379898801197e-05	9.94506080789443869339261654042792897e-06	True
850	0.767704903456130843065203799411373659	0.0648023282099395238198356889936954828	9.44865638069639332841643545633471526e-06	-1.05030052646206104849760314522708791e-05	True
851	0.0774557826388059142828417347359787418	0.769912817368077968994371334523136928	-3.06093524270053304953068665773709503e-06	-4.15471322010047738860114749771136949e-05	True
852	0.624339261366531671941656239815312904	0.290374077938164536190666586814481358	-8.06124642486571910021110849057118994e-06	-2.08179256400681520284525230309445987e-06	True
853	0.465282383038367767329619083399967301	0.708184585085208114170886587739648146	2.78106372533200771056477504388966803e-05	9.76534903151087291494948322259786027e-06	True
854	0.707337942073636061132870479540572728	0.166016613486020932815673478723215155	2.86766459078729790024736584535903098e-06	1.71381639321500161945452871909797742e-06	True
855	0.383028266133525416477299173955820598	0.531162360778925012834947859786353874	-6.51954442818079122994350832349672087e-05	4.67419596181807477631229985613399175e-05	True
856	0.492482785143140031684116202184069831	0.385550730437708197493768284114614018	-2.08302174589804017873168386872415059e-05	-1.79702136507786057027585615438645351e-06	True
857	0.352218748847066230179076548189707563	0.0792972673013307025237878535354784949	-1.11946551936653745217380661558340029e-05	3.01477230014646286428110562812543765e-05	True
858	0.22597348798559432123872449904631008	0.149539376561966408041134375459807495	-2.04128462270665821332385308179532343e-05	-7.85487664307616587574142935212432193e-06	True
859	0.207766651330833634945970670166357576	0.365379900170372517220537504356485895	-3.9136176801002070002073896923327758e-06	2.30728977011140997906376883225782094e-05	True
860	0.185179848592159217106739347504638538	0.464387996041503398685875540686898278	-3.17491875151010740817865022857008277e-05	2.90019251821655659380359703517991595e-05	True
861	0.74281829330076131178980041239430837	0.39798489031336008849705164505340157	-1.45323369081573854352862321120771529e-05	-2.38413306689918681923918790203831836e-06	True
862	0.389011824031151331086843914571737329	0.957933405384241091133857332473366878	2.08125058789049341763296327439290555e-05	4.14973595256939093890907343663243359e-05	True
863	0.495933349147677494247954220253703975	0.695051024197444652072448074068817004	8.66203493462700408846643145715790205e-06	-9.38906933792382563222861786109919322e-06	True
864	0.956133076576348583076744058678094202	0.326956152295181431132770488512666448	-1.73808364293864314184740133942296344e-05	-3.64376215258969703568212488609170123e-05	True
865	0.573498927037665462922234477124541016	0.769845648598802527247186791554955242	3.10508840937321883082547130586429205e-05	-1.09627494333647063327835487464074289e-05	True
866	0.927367246106472266096692042737664379	0.950887242554726423845883348751667743	-1.8312277901879188777835964885962339e-16	-1.18666646875615194971167207802285845e-16	False
867	0.043853647072625746912636102391801821	0.564577368470767989719014792826165863	-2.30659653098644611666629975958891612e-05	-4.41163641450138942851258123498794137e-05	True
868	0.820517717415464946251315584431206207	0.452158793958262702620593093849591241	-1.17675465459367314927132315866007111e-05	-1.07973165058652801353644382030455229e-05	True
869	0.573339738633460946427090593545384067	0.0360357159131557527428813898013423712	3.7294989638970001594552948629243018e-05	4.23444177680372191721618605369434355e-05	True
870	0.943075769511384565272962848780481701	0.630929913456505182646998189465511073	-5.49655131256167443174734340922701758e-05	3.58251520799698769722213768767955355e-05	True
871	0.19182215483308333832581775052671332	0.432071072806159658617795321519110546	-3.12991698358466547132472689801427255e-05	2.79005228945929081933718977940252347e-05	True
872	0.962336302945771411579016815068701858	0.0713184067754609126883020129949840916	3.92334822509377535207070865333076286e-05	-5.33520769767821481053201510492196328e-05	True
873	0.437413972664301473303752161853095806	0.68767528585430199593343834881496246	-4.92751074675473549717620741811443768e-06	2.87940184266300522340588173440716581e-05	True
874	0.872199664500313270028958120560775701	0.394530683315382512110731387522102875	-4.63433172937758696528863356163060363e-06	-1.1896107974360558742309294201749562e-05	True
875	0.587830907770015576454311961064329445	0.929440917910434702666232448082003314	2.25778759213164283532961089145280025e-05	4.06260424713444905828694756529476558e-05	True
876	0.95857759958829809648479410425138789	0.937361603080460487160187010214821158	3.64226520419370305392167426411501836e-05	-2.26078612215123456725130928000812127e-05	True
877	0.700654801962196252037148991862752719	0.982067950553754899125680415356426227	2.30448121563966579447798811940022073e-05	4.54117284661249732300662286586043925e-06	True
878	0.0637316767362318309770746752820570731	0.667286013167890154875757611069729895	-9.18076667032992034362207596913446435e-05	-2.7840059938350926433794503202834511e-05	True
879	0.281459499086314578467764222327625762	0.772417380659633528632268449141850495	0.000108491420215189878864133381346376221	0.000128148513638669080786728602552498398	True
880	0.452729780457408330227130576030342645	0.45458832526128648698810751264970318	-6.08149831634780566323860112500320896e-05	-3.81289396946138713738879985181423758e-06	True
881	0.449312624382595122217408880425868573	0.657948759228022825352988493737840428	-3.09283187272733953746932797525208321e-05	1.7839985948208658710072219613867029e-05	True
882	0.204174085230007333065046447431225138	0.876397516513225550831637475506341278	4.63731418713816320508116428977297015e-05	-9.85040545989494413378583938410498051e-05	True
883	0.842298591797854781094955211545795893	0.96871483919426623449376292890530965	1.81460924107533125368163312642974051e-05	-1.3627493505489937548540433053069647e-05	True
884	0.850311739153947992737025795809395453	0.467885006372324861391469730993919445	-1.91162570223180503249264626794124147e-05	-2.2208328864801324874629872068681036e-06	True
885	0.141773433656360223051154006600841743	0.146759942108602627861661944707247253	-1.22398893584056892481487479472977713e-05	-2.95373964403360998209432412964083014e-05	True
886	0.813327569875703069054131330472699184	0.706782224831887591598216222896324977	-2.8130083436400530685078263894323908e-05	-1.69100028620690805286685887576773501e-05	True
887	0.960026176742553408918255024385465219	0.35970167024100672430280566911152381	-9.52683322708866525766604722497048742e-06	-3.49204856671959290375209947702928329e-05	True
888	0.950144839053059333475328197956483121	0.198186741581305691783695682611067765	2.62941213073495594149107107143490261e-06	-4.19934124654606688656607490609665185e-05	True
889	0.734808978579168031001850966678466979	0.814882479178174005013081257075374545	6.60828302066772296552535712563744803e-06	-4.57056034689144576244785187171871892e-06	True
890	0.990009149380519704145651506076886862	0.530558418560312431166999304638082674	-4.16414331563711957360451748115454785e-05	-1.80657216200242096049787575871994615e-05	True
891	0.0823064035359450568616170110450912136	0.958013758113694532332767162545113656	9.43823260020246762917464197302307665e-05	-3.3986269977010654539277156032137571e-05	True
892	0.109406831156715500864493699111017269	0.547074381082196970940511138770852338	-2.39355409015455568564641587951726955e-05	-0.000105738203688278495716144711603422657	True
893	0.593725450152897003429446079139454037	0.247288309764300044778272586137620421	-8.05036341522862207290779602905588356e-06	-4.04644216326372560093033195693656642e-08	True
894	0.562475957380164700220850588653704796	0.546421875514374391014744354477674087	-3.94542983661531677997841714854926667e-05	-6.94089387612277926447438749628290235e-06	True
895	0.69779398108773720896599267516478988	0.739605290217104249761209524689090044	-2.24019274906101211828373233713647453e-05	-4.72264879992874316724570278600640127e-06	True
896	0.682669684266334083937496845523975626	0.502738547665191620341268342066285607	-2.75447013737173897005852440903261531e-05	-8.03547753255759297293184249758183548e-06	True
897	0.2456228345636124772373320266467413	0.605245672113073661355901918960437607	4.78534121422182861280923294095358336e-05	0.000207928041086230211955347663878757707	True
898	0.0683684963643240102516756004171135479	0.623330441951684609877106087240695409	-7.10059704439299942222586357168256147e-05	-5.00352300877423966123024797337342043e-05	True
899	0.71567986973233952805102918089474161	0.0414168358309851156429642075404739642	1.65922530104841643974068735019387245e-05	-1.08678077469334457979316027071126407e-05	True
900	0.385814970064089919113288022777431474	0.829331846749748685424383535529755895	7.2951574995852797027979746316391314e-05	8.46965276536121295629367238669920228e-05	True
901	0.894239739807622901665831008580160354	0.344690613017331066387009413104832383	-1.08515577669326709015867059529981436e-05	-2.43540896409773091134977180118251252e-05	True
902	0.441986261903437187812570795272872689	0.218620180028807794885866323516906669	-1.70250517971000162664769550525562722e-05	2.65148266845325368295481575181787419e-05	True
903	0.412991912806503322835878782483084242	0.0400420267597839376283882487823502076	-2.81822439010981960343131735190883509e-06	4.51012721041650015387211776662167308e-05	True
904	0.0891861524322350743153630188763986025	0.830233249195504218764642558079315411	4.45068978881230535833134457561833316e-05	-6.5221193536412349701940708918069403e-05	True
905	0.67872165792282862131604346787077153	0.443577514306372074602641335073636556	-1.46227961824787327671538503130320499e-05	-7.9829175463606796522776428875734068e-06	True
906	0.850142111070784995734627872664957474	0.990097211349559326680024355630306137	3.20208209510193174916499079555578597e-05	-1.72617161636354620063041646031280155e-05	True
907	0.349987774116055440668611195248331302	0.0215386745429353482136750271435363174	-1.14280047566753549283960151438941046e-06	2.87965103612857642420511427248670296e-05	True
908	0.860185802003539331645071452534926631	0.922084175340904003552187793830081391	3.12425102815140400531808078613127725e-05	-1.39434580865311562955149294448975901e-05	True
909	0.984326589790031367968037066676689172	0.197159691425291917393125869717391257	3.54448088877709399883978597037689843e-06	-4.48184934293019532414871457247088395e-05	True
910	0.583132271048999434344389512249689184	0.861425863373074870620689989088335909	4.14423848987242102710153371784892074e-06	2.06928989526937399867121866679163535e-05	True
911	0.51370200560898608501020556072313944	0.855591768187900061213075936609234411	5.5197145605790595376775453959923097e-05	7.72376265122625291618691681205005261e-05	True
912	0.202751918505434302586266312951189192	0.845474307321346177252577617855477086	5.53339182404477485914636173799473328e-05	-0.000112824305836279829536446500430200571	True
913	0.825312756191533389587524746895037067	0.603730556388154265500361266226628376	-3.70624933852182027007222680421804129e-05	9.06077012270623761064501746272103456e-05	True
914	0.692815631084863908725117394224270568	0.0604730634702858696870367560916936097	2.02786691728994763753083178021867875e-05	-4.44523617519151924256302860566156756e-06	True
915	0.674135782328725617452161720595508629	0.670043452572138033118264874647657951	-2.61816007219745461195920265444053084e-05	-8.25731756037405674649178454273450288e-06	True
916	0.361975431678712264549392521496534617	0.704786658172817044053375491189811352	5.222520085662666805690727014280782e-05	2.16799591678356282327524092136006352e-05	True
917	0.17294759104701231126362682151437058	0.347966700311743958623059428944673761	-9.69598087737317587904593764225091051e-06	1.43205832968564704183202782718658302e-05	True
918	0.458970828411141574731394551647080367	0.0566218412903168817831697801293128164	4.62005975552945116387590803485923124e-07	4.81105283283731360038199346450643453e-05	True
919	0.199833283629981091789396017906405503	0.634444594411113022690254290160721397	9.45309023552787061183740280279516427e-05	0.000365454698082662693647575836744614985	True
920	0.0280087310989109944733802848187585592	0.451703106859502259419304274321854918	-4.92394643579018512879669862645444758e-05	-6.99236028686707955548128184438010969e-05	True
921	0.671124606569399374157029738008057338	0.32970265482909454313272644486392186	-1.272514862550798307025293231305465e-05	-4.91279494313334747917082167468052708e-06	True
922	0.970799556078238936928488985663774935	0.631666746561022459120041451458659483	-5.87479808379337828688783955057436975e-05	-3.18906497832015100325552906173682799e-05	True
923	0.117955275566740516745561693930538406	0.826455160944167401226172015888571557	4.48146126763812552679311441642536463e-05	-7.33124495894894863156415769590247588e-05	True
924	0.47949176405440096674974326910106429	0.298903738657229743199057999592568826	-2.8177044433998622176916988176293807e-05	9.97977329045584689878552726719998232e-06	True
925	0.288767749691284075819726906589656673	0.856242367331552290206195688770076519	6.73374264222734333622106434219267165e-06	-1.57606091127149234406512339592558097e-06	True
926	0.96748968275020500752220082597463078	0.102053699881668635750130744778549327	2.79967084141932687079751109233231253e-06	-4.45608427941489463479830569758029573e-05	True
927	0.9181903553917544054121547674711529	0.532125642549949673956587365565887446	-1.71763214276827435220498484366857323e-05	-2.95955572464635262016896361928045928e-05	True
928	0.941521891892548626738878752684116465	0.479390720224228782406731656027298578	-1.69198004095094032272486128387295039e-05	-1.49445312918100029276299349218223301e-05	True
929	0.858326763983494188613694805996815875	0.588723959307071810767945956007520966	-7.51663642766916740285372491097200532e-05	-3.24748639292470970406895044496422597e-06	True
930	0.786524190519161561259951445698732878	0.256097846126929160297105052462822972	-5.00020227917841491578007535780447778e-06	-8.15331160048046519034393744824465711e-07	True
931	0.94633604683990132155315656638678343	0.839606686076835551291918627651376974	2.19139488370945492543627168834467996e-05	1.91393930907586001204250654164628741e-05	True
932	0.331176960442965476437882762631473497	0.804864950341799866938356256219190852	0.000103256921375248802946482912117166853	9.05936107785058353935231034639029344e-05	True
933	0.426845629900881681787664398184547862	0.104715702527209527850580133272564706	-1.26042904352899776159773017871772973e-05	4.58193453540240406841601161223681973e-05	True
934	0.0498507533695762129341522791707920374	0.698331526729117330649879066404212974	-5.72007805306815182314105211088606975e-05	-2.07031640158544452657755866997266066e-05	True
935	0.54497174972388855992901768303982599	0.834123553690617109079694406038013889	1.73144915245712814466004491557706589e-05	2.74879023643034637404803489113741081e-05	True
936	0.257460914079786585981765765147740827	0.198778687387431513660913350683159207	-2.37996822366165814052814031717800176e-05	5.42675207638373995780225529689190426e-06	True
937	0.611558245099956115922433020484967451	0.26565192168958367389337002009929535	-7.09810163452021246390448110099751823e-06	-1.81187924553246614643698202678259848e-06	True
938	0.068343722738777330778977378682415972	0.84848033599496115015228867512805891	4.17348893068807360016169190074270118e-05	-6.51842009450340000116998356959899682e-05	True
939	0.97831085067045894225605134402475378	0.968695768832789309088834923138804224	8.21110276983429064793617458284694605e-05	-6.02519803773968786137872712471429204e-05	True
940	0.667913895749878636557790313804984381	0.817954652595202787854778333322218486	9.66445390162622511092201400113051763e-06	2.43857855486674920116771909559738756e-05	True
941	0.49510951734758490825321585976284336	0.98235611940879813305614510555628844	3.44855890234461941873204009026224673e-05	6.33345572253777610569428095500893824e-05	True
942	0.851428051731573520267174604815920624	0.0191885672700131610726832471914459262	3.50134186190810169365655498645258272e-05	-1.73943297258285130397927789263027069e-05	True
943	0.881938628812817324461394562569477241	0.791069232489178718253216374819870992	-9.68802268575228002501565824136407546e-06	-2.00974482947922578860753686845437383e-05	True
944	0.60385509499073248036400788733964065	0.874970071779416561507692813359518754	2.4553375532671333986741118808586965e-05	-7.74344534615472730649292944741528087e-06	True
945	0.313411155901688586290378764849376922	0.164429005052077316364043713918991615	-1.86743224030082484231295062382976771e-05	1.10893081166825464709652540499434548e-05	True
946	0.855372372474316632683757093378887036	0.947588351750484845171453917553822711	1.19081837510877002559673478693262288e-05	-1.94922462967148768028379401303608416e-05	True
947	0.456198481085711123470229768785003517	0.627206218470114457612848098242938639	6.02689058491081497614607622062016024e-06	-4.56086818221863134124873058695400328e-05	True
948	0.0201198206848383411830559945212758524	0.915126858400881503557246146879863696	8.52343851309624127754155791444272807e-05	-3.41771574594530654792299636876805248e-05	True
949	0.25689650543311786691021526296739184	0.138757279344893259888759871896782412	-1.64738732750835860784704001868047605e-05	9.89275329943860150654586984400125658e-06	True
950	0.706282568125776418525796024684724697	0.395724695409735786429368053675903788	-1.54682983867533730621189561637413653e-05	-4.80768810409045747245934130675518951e-06	True
951	0.510392863973532217981885425785494765	0.0147336162645605681329472873151145913	-7.71630072079992513058165372279080171e-06	2.05182750393057042368977820529929651e-05	True
952	0.790735384658197791253710277264629954	0.54417792622304519322320329448978393	-2.15741798135809801338223065815266775e-05	-4.06271450293136836923490712841933749e-06	True
953	0.149800493276742718684615031369141626	0.215389903322491784655525557862718044	-2.34599877413609233916005800814933155e-05	-1.45446779527644566082212129228014795e-05	True
954	0.961920173395609472961353417038736298	0.776830750841076350456603986901392757	1.07424196230645959415566763971454578e-05	3.36324668670398682767747232237542792e-05	True
955	0.999520944442023366167583450335838152	0.889147734177835501389465612731649689	3.79881064065893143464890745693382763e-05	3.59931690545596805233251872991869541e-06	True
956	0.745368629744334144916088680803557574	0.706142605602067461600862060094372608	-2.91305545394904722803840633679802868e-05	-1.80631294562966087159284842571732449e-05	True
957	0.34543342793506983709393499206361979	0.589546528530046263479037084931265678	-2.40508137382025861895605597669005697e-05	-5.26596384348129731141616381370233655e-06	True
958	0.689814180580220595886898341511780266	0.20001605939300143364816441720940065	-4.19821638694786382879523683740636955e-06	-1.08616305936807590170858409240745367e-06	True
959	0.0609046489830771464391219470958216198	0.98285280967410284387068085800747483	5.00685172556276569813626362799019443e-05	-6.63978198746105013381755359095677396e-05	True
960	0.485468927907408018655835810359788458	0.467069352737750638426509322186084494	-5.05071435896002321927493036598404415e-05	-2.66571127111106726754829507111140729e-05	True
961	0.77138662067310010448720103176466483	0.632734900473107593824122790689822033	-4.89357828208624352776803990475259753e-05	-1.97640539968013371507949007127244666e-05	True
962	0.265471084253248899158063006315467507	0.713361273024792854915877854770671436	0.000564710424014788686746902009358928302	0.000234099700973759766160966433923449984	True
963	0.375730992960694209457239587765779305	0.644352145776869515352697564836897412	1.36421094928732056243515885347196996e-05	-2.17397595049176388402341323773422835e-05	True
964	0.182402405994297559230917647385088839	0.498370097902412049206462683367230074	5.46102328092437363657239331572909607e-05	3.82945576435966957508617825672850806e-05	True
965	0.786900979584097893024837028195849069	0.284762272932647502012099577945384918	4.33294957532757080622534388610594374e-06	-6.890890534215666824320551303299814e-06	False
966	0.276078307666267505784110776719312396	0.350155743431145872316085478286540942	-2.30959583419743193007195449310140187e-05	1.85159720663173249496793695486227122e-05	True
967	0.529310379611861554371132999168383317	0.967511764801138245066463204294034715	4.15601827892813695404242636196309452e-05	5.71363068359848263133087913049901444e-05	True
968	0.337163928337547186130865187039883485	0.458832449853457256394738790040052237	-6.35506763175103879870999308558998228e-05	2.17196121067554887477673844525941658e-05	True
969	0.0058082195077928082905863533745922204	0.0351336550921866470687946846884581332	4.78180538129187788853683702965249795e-05	-4.8430163017882701187369686625582891e-05	True
970	0.289287431854673908320558580315184382	0.888810347261310120817459275212573951	4.63214976712533192798986330852094811e-05	2.672884959267847363967338803078138e-06	True
971	0.655148339651755135969322379369849882	0.207711742082464989284237463948527906	-5.61141538250768601908924557920417495e-06	-1.17471184047687842347663722428064678e-06	True
972	0.492985799800100482183849897589659223	0.562544665187060226761568067544777897	2.09317694832057936060834698538010502e-05	-4.4734678403962117392618822940844405e-05	False
973	0.317675207943715383444666502853420703	0.870690066177633073026309762548770119	-3.41310988412325027492734506510144699e-06	4.35364213334846522934973430199184831e-05	True
974	0.594384541980073157016496120006551436	0.296241417084354981971397937939055424	-6.77565926888319697720466617549011542e-06	-1.89676381207674265573926311986500086e-06	True
975	0.115714927806001683712343391402121507	0.968445707453459326828537483343392536	1.40281263870580081163588726206726247e-05	-1.59340439224994704682386409785659696e-05	False
976	0.0789444596559083430902835072599509762	0.555459986021968351693558620503549552	-4.47711127372094662175665753724537008e-05	-0.000167734182802881322899970571539449057	True
977	0.936363433640008550481655537744248794	0.75784004134813241128981270835445596	2.67435811229787952633632807931910579e-05	1.83866104622654552561070740818002137e-05	True
978	0.588103144691405387816932642925199688	0.797397242112025512174264498409315104	5.11347213238841124790398254128359856e-06	8.04061139606689346837078856425889656e-06	True
979	0.85325073134785331921292709658836727	0.160021788206052779387164446758304698	5.85950364368904599573886759509451513e-06	-7.41196071946333501438210599197212375e-06	True
