particle	x_0	y_0	delta x	delta y	stable?
782	0.213206987590033195727605045623013608	0.906752742357092960431537591849482736	2.20259728440767929318314637267388605e-06	-1.57300823085006405597448536078985305e-06	True
783	0.609471551405490936556843431338930382	0.391284660007656479522025827240763964	-4.11463859593044637666865942166372852e-06	2.24571755176275354019446089929704711e-06	True
784	0.314960840797724519899845767934612962	0.256065755836996785555062645326633165	-7.42671516277950023196570165064213696e-07	-7.40027737618039966826249463249717715e-07	True
785	0.700777453346876286389603736975959051	0.81050926489699982165137265567240965	5.09013635344570962200224378915028691e-08	4.59410614147299344354316331039239975e-06	True
786	0.651409917471728164593391958722446109	0.102023337567928771838794906787940786	2.05845515422135685960315262817322924e-06	-4.1995539791697202527994550915607574e-06	True
787	0.891091185545796481372243355322005435	0.0997901455095288230575624725063580775	-4.68423992923156405410177047403539257e-06	-4.87577848008725599865010319032476742e-06	True
788	0.0989250756087019244482681690821183089	0.802333928806532092604945629945059658	2.26175437996044782651713255517354217e-06	9.56231231715498687728918536959765388e-07	True
789	0.364550607277814256462546965111729569	0.13302126342049176079018320365844811	1.72423098486194265776103711820570126e-06	1.73623887689533178799511790899444304e-06	True
790	0.000250074030916713345150832987106920435	0.218575165293698524823641461838576984	5.15846598375373603550858962012915062e-07	-7.91405632012631857094320026191133187e-06	True
791	0.257755118459816696937872380944786129	0.455156224395573476724170119329995191	-2.79611992836340888300335065290545494e-06	5.82243689440398332193200142700365196e-07	True
792	0.771657121179335131849837449400051156	0.409582517756131453898751234081939696	-5.90133340664772760514438493274221889e-06	6.77118659889275193311421006526803652e-06	True
793	0.174284572684168871240435442718383624	0.0536802228054967277297327566404471073	1.00761546483909985081718199304365535e-06	-7.18417463605000245510610570301694787e-07	True
794	0.540242126969210635170719367368811565	0.152957554511144269196991464014016501	4.5395141035790477340530834412099161e-06	-4.54971110200965197126945659714481492e-07	True
795	0.988303438728100099409782111699193869	0.55192788029477148243263876192455892	-3.459635878443334571874147888437588e-06	-1.13711817432655770806801925561613733e-06	True
796	0.376533485778781897446324609334706578	0.346747100443384824258788918053932317	-1.99941469812636326314358548425696239e-06	-2.60144913742160210113215409384374781e-08	True
797	0.71064781149766184978142398257126333	0.288323171073875863985076870860947662	-1.0099365637321348471117651138616807e-06	9.57609363428053088434951950416561758e-06	True
798	0.0919096712905525606949870693355415441	0.67446650183728932769297314637778475	-1.61504468639868064446783352218415014e-06	-7.21251109768041551166306738601812232e-07	True
799	0.647953422819979404995862778809893308	0.922291700762304421781475669074506934	1.25574872688333727588111684795779089e-05	-4.52690714750788718708740398399334002e-06	True
800	0.914396596585353536658596794946414081	0.0711283484802091581743470563942239044	2.57573770473573743316635446036986314e-06	1.61642221974263657000603454687034547e-06	True
801	0.700680805124538845917345841955135022	0.459134551989603944680959474995087764	-9.89616736693702487121114733579921637e-07	2.21677289383689300327325253993104583e-06	True
802	0.612895084332190557830347237708442343	0.777228767314629356824977338045302061	-2.65714130562542493671619160507379603e-06	3.71960427239579129427907348700753346e-06	True
803	0.92024007196640020514868900200916151	0.83420759304439496019464270730341967	-3.73752466123562107982265521289202275e-06	4.15348407364589309232997825082063048e-07	True
804	0.388548219068826663282577807851949808	0.307778571087950542517983609076307901	-2.87260231501596904996258163615227901e-06	-2.64147978994689295504186069740490058e-07	True
805	0.322842466806121462719298244873869635	0.362010175633329887150650944865477283	-2.92594393021383403401877255773957308e-06	6.79533829393181940364251676832494354e-07	True
806	0.13199136268521387140766600995477292	0.638261801353605593213276498359497412	-1.23064916272942911631650468417142281e-06	-3.26614638044872288796636154921404351e-07	True
807	0.732041745146276504040695325338476976	0.205335518349852415047808290816119169	-5.33370692764319097581379822463224654e-06	9.23146175042860601526205175884278525e-06	True
808	0.113233745747367969121283962867266995	0.262905982108921268269615593229029098	-2.53013931377914587117325911317898741e-08	-1.3001637615883463075561856876557571e-06	True
809	0.533555732837025603737966131377079735	0.119475899627452245296541259530625785	5.94211471334365256352877273005453736e-06	1.53270826811698736091084454338737668e-07	True
810	0.179949909393701609599188781227061899	0.692349622419858610628918665448012385	1.9892332547510749296129267261912131e-07	-8.1557249417798772023596776761926218e-07	True
811	0.525762909505426902210997748985123055	0.386835885572135785111497814075185198	-3.41769880272044133370307449304149879e-06	-5.18596258452089353911495231961822645e-07	True
812	0.927895581141040494076664205856844504	0.34092745387280992220749659876881818	-2.59801413455420256967856613247292471e-06	-4.34142550922820147358857561923445606e-06	True
813	0.439011724579813219697532406230289474	0.949242803347837724186962022279375808	1.56402132906962937505943336191939792e-06	1.9345320624786001213596705587146567e-06	True
814	0.810464714350063408393641840076461195	0.958509067279085117586272593225212425	-1.46387784753466452446432970077521706e-05	1.09139794839710626884154159344649307e-05	True
815	0.538464944074691133054079659012054459	0.592210697035233827408394992680248115	-2.55468369186392622808528427956341335e-06	1.17209756357927953832599547529598256e-06	True
816	0.339149367241650111775227141103348388	0.189471733878534480587924069493890411	-1.877172004494348390477282083630904e-07	-3.63549107501700426228941706880830268e-07	True
817	0.395154571224773905316633542856132382	0.122127448910234143066804388973881636	1.71428721417362118320050830466601725e-06	8.28067264492815686621422654930337214e-07	True
818	0.0483006405498134710971038222795012719	0.101299522599521906230420666881399802	3.54242990316201008062360773970645163e-06	-1.52980817284780909307204116818454915e-06	True
819	0.537594419375896757346511211372087299	0.772336535482699899365107791173561493	-1.96598001801929728667907766331323607e-06	5.70357389132232820191999408502377863e-06	True
820	0.316814012446658338514327808825251678	0.898192438221745011678427875158361572	1.06982625954575585163713241630482742e-06	5.71776465334203185363938552587958399e-07	True
821	0.443458115448891707984711609056957435	0.829598040506725176343370044951954087	-2.39177377107850257504057974387432509e-06	3.38318848399359826545960582897030871e-06	True
822	0.357328670860504449631103525960693527	0.841655627957629251295839150248757271	1.34762495318889717659144317062573999e-06	-6.11653574437648142736331795347476096e-07	True
823	0.0896660376480615645553116417541490719	0.144424037208592799268481999840588077	-1.33795671696791893406517864654047101e-07	-2.94900642571073019256951839651037979e-06	True
824	0.819617643313031236972252187452454096	0.0726524941633752131767603548142817352	1.45042151201321027718913907350611671e-05	1.12099100657227476078089689691201458e-05	True
825	0.248518101704148113757000126098169881	0.659630120081699231999380983809890786	-2.22300681051217059721116519467004425e-07	-5.55141963434393025991174187500859509e-07	True
826	0.407644633232158808595864216746809717	0.665001438148720908396303192591543025	5.42019045538832854167134998137579597e-07	5.29309076317453950121344650658277512e-07	True
827	0.618794010067183244342472123685010591	0.095492232408167809881741189177120047	1.02453637244050963195700097213068873e-06	2.57227727471419086744802577416767939e-06	True
828	0.389267535562274556020669634422161213	0.0150232082593242114671319244941284088	1.72185726057902831837686608316598817e-06	1.85017227585892139016902863757678996e-06	True
829	0.879454271368157381862747422207710935	0.227075205536673980918258779420175205	3.98504494152180896507530150112330305e-06	-5.6637603968930346697612381941098031e-06	True
830	0.385374285235945550295300174215796697	0.864162224210070052282230485218817192	-5.93473578827558561945147517103239667e-06	-1.87085865331327884373238191719963499e-06	True
831	0.734989775174174903995294090943729937	0.0626545715408929083662043782861072983	-3.4635416277680844360181553564687821e-06	-3.17601182362356438191708900413173821e-06	True
832	0.130731104213723651192279839978061691	0.339534670014082934715475013622802486	-1.99693744458679384793649142400356967e-06	-1.86832196697428747644234364468479058e-06	True
833	0.1289512773559371702896905197987951	0.573670498594253491913202847589629441	-3.05572510642949732262283708442729832e-06	-5.72439189362054605083084218891292045e-08	True
834	0.733800673108883172409690387261361995	0.632452903497439060566732424141509693	-2.76071089041311609689870938411683246e-06	4.74788721358333702136801956753223962e-07	True
835	0.263021966744726095490044231214068961	0.844022655171476200595588194838779743	2.36524172880789199180716849895310746e-06	-1.55668707349500882052534500608206097e-07	True
836	0.79398613023166866313101908920006114	0.16820230648503508916252148022406464	-7.72834280328573238138636161451975159e-06	8.26216416349021138811619944875652628e-06	True
837	0.683730164094527983934936681266929736	0.094452503945138695905717503179752785	2.28304076862092147884075922890619117e-06	-3.65335481781266898864422497851067142e-06	True
838	0.84606744040796321033005129247987746	0.528186798868740707836113796652541692	1.85347819597684909513979464486104565e-06	-5.40440638224371145860700207585913204e-07	True
839	0.843407822065244305242309798108125619	0.692811483774971510852178836346565347	-1.07006400111040577562944722858967235e-06	1.85368535623033510675389681199935117e-07	True
840	0.152793710169443531750402117517714128	0.477652533543924735886697777051350288	-3.24840001070759908841530276913993416e-06	-5.4972828536496521864590703865232212e-07	True
841	0.671330457497224646659925080507565771	0.564367143401049727275364578524860501	-2.583180969088711939202633615419568e-06	9.16959846538740679470716062274986388e-07	True
842	0.30223413245261092089346221217237091	0.510601387583984141815430882856167947	-2.25943429578109832511479735747385782e-06	-3.01444716376176442958285663576130649e-06	True
843	0.399020992119309647728336575915854836	0.985967790688133414614801020853375716	1.61473376164399908269193598294833802e-06	1.98339860269809507140780046502280868e-06	True
844	0.0528322908623606789061682055000560809	0.0698881567243707460412855810639736429	2.57632725922919259900778591080592129e-06	-1.79827270721068976989083525081954461e-06	True
845	0.622638686444473761543487143665872325	0.356723351043818276211969775555782048	-3.32314475059596799390070223249935308e-06	2.62837368669701440926302617667099836e-06	True
846	0.894146925923836772271178521536477781	0.26387858499056378311786244921760644	3.35282053688470342323471257280660125e-06	-6.7381374700506493541301523683853641e-06	True
847	0.0208269592092931610577128963026515177	0.336398170977170369338852241594368912	-2.17725333796696110787268921942509601e-06	-1.89365963491746500615016628612449008e-06	True
848	0.387251814565694608202408675840040467	0.792671554762637458448730659594284573	1.08287253479293474597264158561169789e-07	-1.17677456664958619940219821072969411e-06	True
849	0.984345423244127605226093841026076474	0.750624578234567728784517170460551971	-5.70048061119439424044757495979356548e-07	-4.47939401817170599536501315484204254e-07	True
850	0.76787888583413767276933535248863153	0.0669739211457180752018689590713334602	-5.79846514253131976245468629425064563e-06	2.41413710248134719251831294504022327e-06	True
851	0.0766984980796366852695883748450624224	0.769499842472413030947529258277989929	-5.6361702898519356424925507885158435e-07	-4.77083822662421389148903400787089832e-07	True
852	0.623330593834352995058402564289663052	0.291047791429955019628441999288003425	-5.35735567333876619002295311696732643e-06	4.4606529467339596370657140674300085e-06	True
853	0.465794702100457035869199366905551471	0.707366230947068945145882258512471579	-1.99713860782681038220628141868135562e-08	2.51082247992855576613342628150012834e-06	True
854	0.706923158187475864613744431149967626	0.167641654909103798286930173602135562	-8.97467441451776328344377534238106659e-06	9.02910036013400810976343173134045065e-06	True
855	0.382120688872209217864783259170678059	0.53110225321181880575433767772694373	-9.71725808811817589279519372970307619e-07	-3.43184845317232204489543909829912145e-07	True
856	0.490973623313490791962478349874189142	0.387110525691462440982427840552978816	-1.8497836800999424960131999542593566e-06	1.80191451078136686894728919307972168e-07	True
857	0.353790111149307619940767989586994711	0.0784578306323476882544124619473415171	2.28103483121106012722834996094871483e-06	1.38011744384246103691657516030402592e-06	True
858	0.226458840106327084571715286337236242	0.148662154219717903684464599906472053	5.75917009500158343123057072615826951e-07	-1.84329871247302685192552509252761492e-07	True
859	0.20707967181886426215905050330484149	0.36429410657277869639806413349586929	-7.72829179086906479836452519893934038e-07	-1.03235366430630706052425572332496801e-07	True
860	0.183756567205820989688166382423737709	0.464231148495032823568413105243034414	-3.23050153488328545027529909033118711e-06	-5.98833387157045773048016719398067499e-07	True
861	0.739845821100697260382057049149176712	0.399668516118977345479971212972885549	-4.85726075862865788734148271820022772e-06	3.31841745292112265173492197308626711e-06	True
862	0.388594035716435939526898922415593194	0.956585269005548959176307124672214867	1.60623565190208087686927050130217077e-06	2.17537975288751990102964755919642567e-06	True
863	0.496542576341320765574941524892540585	0.694670512711375080844675019004098553	-7.33315691086608982209394170187969553e-07	1.91527849499529614184031210995771608e-06	True
864	0.958217224258961393677386822008207676	0.324942331368709896407750736725431955	-1.14146026861109646666783838744916527e-06	-3.26031415888995347937802489483517872e-06	True
865	0.573963429042437715415425122649872362	0.769936468222458157611935248338463044	-1.69125085499083499786525886709795507e-06	4.27100347470754552946127431873765075e-06	True
866	0.927495201320785230977823307562048225	0.952495506311867040007880618257392567	1.26613985519383014020101051902756892e-05	9.04260589084081569323287662138673815e-06	True
867	0.0445682194512961778528971928260522514	0.564505111606254531711705644910826678	-3.12814466657478545525491644897463566e-06	-1.30677335422861155015659141947993693e-06	True
868	0.822183796568049802643688876252055804	0.452243567854989410541348018200370316	4.24146365244088509667911955514431898e-07	-1.82839198025687620487991582308383831e-06	True
869	0.574325988703043231204831870094662918	0.0354192664496130507656328098193518582	2.06427108077687704378791484287971807e-06	3.55812720181602358205614208327065146e-07	True
870	0.942515960721941359534999231403737395	0.631691118101904441854418908970773406	-1.69324354656090974377798994409632627e-06	8.64405761736871495570170531518034777e-07	True
871	0.190526734231127248393535031216719323	0.43186798842945811641867056698575773	-2.87135814030022436339704405849786612e-06	-4.20938844119911628786449316901665387e-07	True
872	0.962268845390861076929277276732900971	0.0685553487489239776416288708465126126	7.02353236417730579133297242802524682e-07	-4.08232499917710473780581783811933332e-06	True
873	0.438483195187196492386506408831819167	0.68623844970629634490158372864374493	-1.31633848791098372026504484432082561e-06	3.63916988030104763368263795892050283e-06	True
874	0.866272060126398013955607486871932547	0.393660754890156510832712460358473519	-2.81913104997425128100906633990460187e-06	-3.65183873519498225600783763668670871e-06	True
875	0.590362092434098848368454974154629432	0.929832963705211960198157216269562234	1.49650132162526563540416957669095766e-05	4.65034451338946703014194717516728163e-06	True
876	0.958464651466910717453704163481365199	0.939587057240413450621632128564057403	5.77655765619467296651791048749431637e-06	-2.63583457660359730015422443453669301e-06	True
877	0.701264520516399761542658325892246328	0.98318723202557978002139244218804477	4.70820138153002633221556119082607117e-06	1.07310204712400942886854541212958199e-06	True
878	0.0610471171606562273184417043361366966	0.669168941459292869006105628065564781	-1.12686969107781835969770635287906505e-06	-3.14696883205168703833299835180890281e-06	True
879	0.281043724201529348593293096388347822	0.771836525726478842641133382593812813	6.50020580633575775858790501322210041e-07	-1.6814230418924425509642493417989956e-06	True
880	0.450623084989739919533160852279715773	0.455672486747239395435753551184458647	-7.2703707623449510533395455572145952e-07	-7.84600406987667832509974074911654085e-07	True
881	0.450637666638765661492371755501221792	0.6565288834692321478943093682650811	-2.15539063820476209476398728938007095e-06	3.42885224670129842166149692058102275e-06	True
882	0.20421204596019182833614148412535966	0.875963426630266727239560649709757582	1.6275999970445671739683392116857406e-06	-1.23947887019505774220458511053593852e-06	True
883	0.843024152519267025399124294174149971	0.97002536858029154898579433157589735	-1.40223830404792329943635574590779377e-07	8.01677567833105365297009559608382845e-07	True
884	0.850815412781546685588884816956956949	0.469558113452159450709448748698749119	-2.43495772827671118452495315703741486e-06	2.05127567552347737819032978635543367e-06	True
885	0.142765314153341840190919908537504805	0.14592240330445089618418777415394818	3.1009454237892978377002261532183724e-07	-1.24156373272794741487007882990274269e-06	True
886	0.81352489841132165898984992885850317	0.707798101030349900481898882326476602	-1.0746242697607373420648854211589293e-06	5.91063594709480060948451141130927749e-07	True
887	0.95709650389679590399519876486398201	0.358178165414807173693581834619448405	-3.13600584151858712409899217749394824e-06	-3.11313520647734859805039307065434042e-06	True
888	0.950252928926274149686466666830616982	0.197609171071380284537569896736593318	-3.08820095308100504714392203165832798e-06	-3.59605034842940307949795755069263923e-06	True
889	0.735609512333508272474579107361457817	0.815835341126560634078468274748805996	1.2008036875359874605581521997369865e-06	-1.52097431453965044195473282076331975e-06	True
890	0.990456505910973445199530105621290846	0.530292422153618805714375557434457917	-3.07799612021282771027307584045984783e-06	-1.42526206399888830943436160872145238e-06	True
891	0.08398874736441470463476950807847536	0.957375715939469462548958413126472349	-2.91544547505237798214954122074503103e-06	-3.46719332021189732821876545054434786e-06	True
892	0.110022775844295686860254491088438098	0.546210327429896713594848283238234396	-3.49464717464304770619382506359876142e-06	-7.55776546013591835430850477583671784e-07	True
893	0.593205710118044627712979386330195093	0.247520666486429918497211030611333493	-3.9006334256586965346359469447083162e-06	2.80894563987551987738284458896874678e-06	True
894	0.561794273548631059725540991134703691	0.546531441208431644822736800692492783	-2.3357303634157291032577600594835096e-06	8.69982641987812685601463820886899637e-07	True
895	0.698581857788356325617418135926121669	0.740188168652686517770051163952518016	-6.51733045070149966053348154397888886e-06	1.93583392474734041600461872666324366e-06	True
896	0.681714935421267939820401563583974197	0.501731398746848501544934563606220415	-4.92386041127939549063973048566619248e-07	1.90877486583417286110444203568318548e-06	True
897	0.244272682649305080764427374727118448	0.602918509646511641900894149338006977	-9.37243945329451345349779067388241105e-07	-4.20181141724001695426852631867526042e-09	True
898	0.0670010077894001774945300741262179548	0.623125985144833690404684421022948555	-1.5923876847642046556718115770722542e-06	-1.10277457691882996689735621405725966e-06	True
899	0.716066259377777303167234585256401578	0.0428937489439240246961934608240839369	4.78897942254215004137433752694393336e-06	-9.70246574566078891776993206588028447e-06	True
900	0.386309984529681167740949976543721034	0.827892846309128830710773741675336599	9.30229993829160749298463660360152252e-07	-1.45503386822930733805426527893619112e-06	True
901	0.897559225197751040561204479992165213	0.349097523956718318032676379872760392	-3.86731344430294694402426065627918233e-06	-6.06271852014441306599492457542581115e-06	True
902	0.44245347034365759528724342800209848	0.219552319739650875623352113600288723	1.81840990001377328022407180652443194e-06	1.14737932734657483885639002612657896e-06	True
903	0.41385530696936202808833389341235956	0.0390179881959912592559663568194790019	2.1966758261125786939653969637118741e-06	1.69742990805704206343032290817267809e-06	True
904	0.0893651188823834446681698453619397731	0.829355964096283988092122447484250142	4.94112121870050641569246356988036294e-06	-3.62066310345864319809670435729469507e-06	True
905	0.680303519741817435814592992630594451	0.442082062094782065673455134798305447	-4.14959247873058569314881346869951811e-07	1.88828591621828097661134844352722971e-06	True
906	0.85331015918534310851118683123049328	0.993991461389056130017267912534459127	4.7691823842591763203294809321905256e-05	1.10930441613518817130084588371625646e-05	True
907	0.350908098591994179835525428969500583	0.0206123957524060197198860021292025142	1.50763546650961166014599650762448733e-06	1.94283166775618128522857567891688775e-06	True
908	0.861126889858937089904978766800328315	0.923494487815285328139238500158039862	1.28045447818162952006952956948935048e-06	-3.82290095147387529939551222687961443e-06	True
909	0.984014755692571207637250452616304699	0.193026174913191289054396346051384159	-3.04803784376268323960639145530648665e-06	-6.07071823044390926889844918205614998e-06	True
910	0.584327183996807708609548720907720155	0.861649085210464697315643421647711909	-7.96362755810758715803171908504437879e-07	5.01337139062842524602766879850579566e-06	True
911	0.513918588171138960726056655041303302	0.854611116659936161846992837623278445	-1.19813646466979101972507705794056285e-06	1.47548276065519811847541289425070385e-07	True
912	0.202634687061199580203162045330926132	0.844909799559982869717186487602698837	1.71250397472292177881139966240609435e-06	-1.3413342988664403409715561693196652e-06	True
913	0.824743871028793342632741997161114391	0.605551168862226055333798697890634121	-1.79039718473702544598781565757265652e-06	6.26691504881161467418364958555064679e-06	True
914	0.693098202444460024914341243785979707	0.0616288097434732887949881723819176375	6.24379300522438562877596262365375241e-06	-4.91648732041774648325541922835614611e-06	True
915	0.675021951077399928450729709480709573	0.670056786647611520031172229272384896	-1.43257448000836992931927509634250122e-06	6.61005748880357608302430126325694743e-07	True
916	0.36237664167386185958761163754132234	0.705340607429713120616512358215811438	-2.38900600848485706270191429153069386e-06	-4.06444376691074111747109384500704483e-06	True
917	0.171141417823069736455023416727636904	0.346954416561721504603532489553477019	-1.77516321267497753017064459235988228e-06	-6.20386089386829438774867788376082649e-07	True
918	0.45970432909162662637431305922042935	0.0557433526765065168313456608888460817	3.17214464618436354284592073541917945e-06	8.76697889442946538954366617302428476e-07	True
919	0.198800904388741279336727622441525454	0.633991800271033979155781579118598539	-3.36420267949608527281152547037814119e-07	-2.13812121696950149247280621804701603e-07	True
920	0.0276153193474549312901084276186628026	0.451032638028300989127530219533172639	-3.08246072788284441741536251236318865e-06	-1.90002641454504928848130565627437908e-06	True
921	0.670205361166106793968313663938997334	0.330954379378338530266774386411250809	-2.81896612152109440389384344592853595e-06	3.64145235227594539251911909739834018e-06	True
922	0.970066218949443214758289679650434247	0.631894696273461920928915134499168737	-1.90596814346496305154806005186891899e-06	-7.10870718316301525600238302036156895e-07	True
923	0.117882765389999656728952063064975506	0.825489955756648307454302474810837618	4.6801041401879895075407231136962672e-06	-9.29324263480766460835708569611519536e-07	True
924	0.479438411273323381342170913017517089	0.298561100765077897379068546989222353	-2.76931428373939117246849771394253515e-06	-1.27027614938255456955512622630579712e-06	True
925	0.289489873135434618065576818347791634	0.85457189141275722015995492852472888	2.38307301394468853460551946838957223e-06	6.6024559631796188802462648783379236e-08	True
926	0.968502225250994002139769948907350884	0.0994078474375790299158901227678186677	4.23630454686514850837804848798305491e-06	-4.21393187303648015547574503254373052e-06	True
927	0.919787842466822362130517455242667893	0.530262496527070927104173455080550688	1.54596665255443865541700912880952278e-06	-3.55817734555769264585493318553087649e-06	True
928	0.942178864793682155447248846890476287	0.477569644343373006253772231826610812	-2.6286832684533420741727498768331797e-06	-5.53724239421137309592943921954587374e-06	True
929	0.857106807675282326368438372273255851	0.589660689266175957691346032834670994	-4.02664272505035849616867432528921122e-06	5.49381304218089216931924543611307554e-07	True
930	0.785469788513507251482122167549702027	0.259133199684954368684034775519969369	-2.48242003864310385112390735906632556e-06	6.87746096047552516718522370623155952e-06	True
931	0.945618601579237795581278438962429765	0.840783649215401280122224794187599825	-3.3104271210132195194169097179225246e-06	-6.50047378811499852530132514183824724e-06	True
932	0.331723125361025639784050730406620105	0.803039865384944719635757307497102988	-3.68705389433727298014041986300091186e-08	3.33611092963111639695691285923453621e-08	True
933	0.42714661682597879403059319100744454	0.104609383297420610122153331000323082	3.17794097780772169267626818744127507e-06	1.97940913566958714163330112841576335e-06	True
934	0.0482425425079402512873302220400273919	0.700391666733077145242616890718857656	-1.72643321193421950018804116947136633e-06	-3.41689369043957278579683388318808386e-06	True
935	0.546288533538312040944319093601517092	0.835245940965970419413507471668506215	-1.77116633042125218089368703600346044e-06	2.06028391955867230784983603229226598e-07	True
936	0.258949924453970692364637440654432363	0.198231515800479970520537914642162265	-5.22948526287642320731809288305514308e-08	-5.48066759595601565968556151211478389e-07	True
937	0.611058106399319172698324244145616069	0.26594479303528656746629010171013645	-5.19607850355044550217485925594888055e-06	4.25273788411397773279666081422955515e-06	True
938	0.0687637347573310008629088481498202689	0.847571633295244043121332342034479906	5.23684839871477687418808778778917493e-06	-3.97584074035829444885396759097822777e-06	True
939	0.978139326690736894077089738756016182	0.971358743366330869034555405412659724	-8.18049323680125954008544504755102367e-06	5.30256409779422189480140711218241233e-06	True
940	0.668762686168452037323460364806812313	0.818380911406525809084958679600175061	-4.93528764500837595996249693354470356e-07	4.90813863902654344231773794334533218e-06	True
941	0.495952630961694964909148594354842589	0.981618048094296758167452312961318894	1.78854776329050278807617474557642249e-06	5.01307260279993006607584225595438379e-07	True
942	0.851487964221806536882815004703193384	0.0232663791571249595982712669311566221	4.84288489909805728777133472335956899e-06	4.92368343496805879195786422947074332e-06	True
943	0.882329512262006433323351218963523255	0.792367046307408503104794328950844085	-7.06851631709352314831887986327669541e-07	4.24678922625143085567260362588397584e-07	True
944	0.605260205457342871124586777610747223	0.874976927622604960101643076509428565	-3.01068300186887088062825226160028335e-07	5.09632737164991002614870126453723169e-06	True
945	0.313792344363361019893299875865843033	0.163461132816340145363008180296996078	4.24304038477366782851854273873230507e-07	-7.19011392596363967627875526498665025e-07	True
946	0.855657017857603179293695522798123495	0.948791560756577172485028776159578705	-1.80901057825198368842316050174551661e-05	-9.70674410635379530865794336747328069e-06	True
947	0.455242336411770463227955408836999821	0.628781422123308871273253403331771718	-2.16379149079662080341985007870214897e-06	6.65798104946185890059562213708992774e-07	True
948	0.0192688254624203080238941740464442308	0.917351580194130258514930721520408719	-9.5676262080853569117170051329212436e-06	4.43335518642454629101278639020264152e-06	True
949	0.257170105532009399397136570538056643	0.137903931419935596457516668915585014	3.44458731158926135979222504802595158e-07	-7.54066894758227972300955865375406408e-07	True
950	0.703724034562136218023742189852562044	0.396720159477409136567061668171468735	-4.55686741194043427896145344238637831e-06	3.09647868163245196878314096599318216e-06	True
951	0.510309378794441832755114734837164503	0.0127740344506465840157013521893952677	1.49158591252990017188064863474390377e-06	-9.82041691825215004284323190052435706e-07	True
952	0.791677084945572881782412619083593873	0.545426251530733447506732268754950298	7.87461672957795867576605007862240336e-07	3.98194277606787375944101816161340748e-06	True
953	0.151328214134692220200144744752793376	0.21530172965367951705509289026081955	-5.27179587237333108009533907205623526e-07	-1.44335900008627602769407687289391821e-06	True
954	0.961226898031790228209642648868065336	0.778460368170772918622696060907592073	6.05728705558368781276498715717052012e-07	1.42849484151130787829360620958989981e-06	True
955	0.999588685661921786233819108106780662	0.89030714053916652235227938754807227	4.16337975184283741054830953406263929e-06	-4.89956293356993893523264311328075113e-06	True
956	0.745862993613792942629251725649608968	0.706675465070132567551754162070435796	-3.3554755974625804850279896276477271e-06	-2.31903896338832354450525059162551876e-06	True
957	0.345082937183752181286437754412253696	0.589831184454374905577318904163023362	-1.30340829845695074114065975707286404e-06	-2.37893007371340875409695065034658634e-06	True
958	0.689106296306221645580999294043718962	0.201449613841974688493018964233047225	-4.59813284903053812198078667933519738e-06	1.08599516013731064213230679265181719e-05	True
959	0.0613423943717300837635918667398062004	0.980872660606724166484867371126749828	-5.95598933995191759099012902630359591e-06	-5.58251189421408321898232899708543213e-06	True
960	0.483589067400996593810556835453495824	0.467487884840737174259535347226955397	-1.30587720985089139250004866625164426e-06	7.56253599594869766721621494373502007e-07	True
961	0.770553754221177694294762664568342585	0.632887438806757813609996827461180885	-5.35846907442124697625659127657809238e-06	2.17153126665057785323698080383891957e-06	True
962	0.264742915759904308540215274419637908	0.71281538928319102999531485930048297	1.10715062386253467921462814339631998e-06	-1.10675318555708078556431063259549556e-06	True
963	0.375009420260366023359889472777598409	0.645404252038425380697540123754991265	2.83942534157676548246550640027941682e-06	-3.7756922973598196822083022673629352e-06	True
964	0.183430315388819685504933918814863942	0.498733312751051558349240611543717585	-3.74368794104849925417097355209331159e-06	-6.32787325863886234857821371959651564e-07	True
965	0.786853674092468671273421985729895761	0.286678304974956721896363280476824027	7.83484519746238509814344977142982491e-07	1.55692556874017168576229744263505239e-05	False
966	0.272910755954840902696857279138447223	0.347200476586393438571200533646714408	-3.51054384932264904256760112684320788e-06	4.83767922126978615147319673737968457e-07	True
967	0.529758179192398118665925508280335691	0.966519377140692677312189264134154282	1.18473659108809141572875488062351957e-06	2.52445284730627874815697273810056037e-07	True
968	0.336002858269415967720731040954369582	0.458331271183304839500872484692166523	-7.87393462812127412693933300781893161e-07	-2.59908843320459547000734623962884699e-06	True
969	0.00671619127279365362309055905913370463	0.0341028572204029349180625387411748954	2.63117855554174970734643722182480386e-06	-3.97453439535292802944281496697908812e-06	True
970	0.289360086196603640197906811753035413	0.887316241725744898919108876922472599	1.57965344064575148826427133354047608e-06	1.20425956273981491308454533117418626e-07	True
971	0.654448827681889174201021579151789895	0.208416966559531229471842376217801477	-5.33144699906534949597460532824589934e-06	3.62976287581888374795967616414444221e-06	True
972	0.492045491709200410226033791295688742	0.563457701146111765715669214387519952	-3.24055165928211205499733999423002856e-06	5.77601006291621123356770323228861995e-06	False
973	0.318490865401975095128121081713205839	0.869035668131213012445674290525409415	2.2099493204521158946474233675204723e-06	7.04567899031968855228148821564485183e-07	True
974	0.593726688893555992453513220477409331	0.297126678882287843814926081984259488	-6.08595287039333134155209746359410965e-06	2.16992254880351131146186815800844615e-06	True
975	0.116398760727870726493855967824181029	0.968611980752989024331726520368799658	-3.42853877637390118027388584745525793e-06	-6.7971553224166393252201299626232064e-06	False
976	0.0792618678067673739737495805555944432	0.553620667142983090592673266908998022	-3.1466310033910823299671201881330983e-06	-5.44234304002448791175748833949866207e-07	True
977	0.936238246486830792592161700782100585	0.758485770975600648181301207942417414	7.65825360148407781512265298883391496e-07	1.32822787181018705429537162735385626e-06	True
