particle	x_0	y_0	delta x	delta y	stable?
590	0.224287908156396007574098071428337328	0.31632348314244430025740465283244806	-5.44408122510590056244735250015296664e-05	-2.7709782495300690132181732875094398e-05	True
591	0.850569388998143534277428903597761022	0.555201983468249241220920949368043698	-4.85969626743611720609676290204973851e-05	2.09681883794181809342284261464880536e-05	True
592	0.971656939059027395392182983008178496	0.81679114501974310617820880234281871	1.16824864939687550662994155408639633e-05	1.89875202807358762189615416109532236e-05	True
593	0.705028532532374048735026224226501084	0.485502022840607843743707633637342927	-2.20396309437506539448261069435206873e-05	1.53350262460660430982016658197321366e-05	True
594	0.731308812950406427878715897523280224	0.971292994759994613895079581265738979	2.39207757522502082763446974339753324e-05	-1.36217861181915712608488372651603422e-06	True
595	0.490937806584352159854284831245915152	0.506386649915716235953253258312004422	-5.70770604643903359291634165974721726e-05	-1.19202483764055876992918184214433461e-05	True
596	0.418648639055719253904982110847142785	0.926287959587927516505943815738343912	3.40385107665257711126620981740742705e-05	-2.37128432197053207394103767134873295e-05	True
597	0.172668084959148406615726008063459365	0.282569990434936362804671407280839361	-0.000187262969679298001545265735281714986	0.000112821085135999409085050489787570843	True
598	0.0620777813311078354181133722753701446	0.433878935155018278923331363713387963	-5.08701564476745496368323099556510116e-05	2.09417767035131118218680357343507133e-05	True
599	0.140427338123269329226644895866274965	0.0857402264915285846718785188982071913	-1.33058428312949537172321913140432046e-05	-3.95904936054900381860270316072206731e-05	True
600	0.9736318170466023552891412870833291	0.256516878102190609799276401955762272	1.63562186077930375629408972836201777e-05	2.86096093166722699652221524022517465e-05	True
601	0.414907498466749876885313715820848049	0.81174190541902670667351772504660802	1.55527113007188153492438224392721536e-05	-1.22018239410457717507608036134355639e-05	True
602	0.644976331090547722775968109668117141	0.458699808417691001552708169218578248	-2.010366880920061855984597521424445e-05	5.31536191820932821456638337562741282e-06	True
603	0.705958978852388227696256873865044466	0.120314303719533974622178975491260313	1.89135457628882254098603342612785884e-05	1.12296544697925086378694821556567836e-06	True
604	0.802738157942650479802207693921242787	0.917622148279481574647950690298353987	1.82992241046462243580283099927390893e-05	4.04078778480933704163255609619313609e-06	True
605	0.982899222509071561727023594720166242	0.915245423241468382576121008905591268	1.30838906216453151659788450557167716e-05	5.76277389542953635491710563393006137e-06	True
606	0.482116056910872225002632801413828802	0.417463423516089664175292110254817132	-0.000115637114724478332160733535777576279	4.33300929058617446666296037089814367e-05	True
607	0.197953297834503112161020577423420766	0.388596774703338266219263704811376283	-3.69082556242772742029106314462251148e-05	8.14130123047190560999082322781713306e-06	True
608	0.803705565580086805576604189261341618	0.36222839988729552951273351175629805	-2.9059251108666829475998448726607555e-06	6.88532834609754745176054995697005216e-06	True
609	0.27992707507663416030103126133679933	0.992696531772106320003402777508068634	5.32778679418754997145971323024823391e-05	5.40749822051915133309137662648642231e-05	True
610	0.654521669231066539109639801343524408	0.291115808716490228342818433906242116	1.6058075982211845743026361008354839e-05	8.76583498333237892521120764815006885e-06	True
611	0.510121592580613334347003459843994147	0.0777371956840192497132089814711365947	3.36433217759461246440474520564135697e-05	-2.07151717542061090714241424609241373e-05	True
612	0.466464151777414409049676278413159556	0.361792682869147664580742812502976705	1.83842615146584143962422684757671312e-05	-9.11933576853884714635285394481121034e-06	True
613	0.885952924048021022775022485877063576	0.0663115124177648052665401778628656182	2.35724271647830181624510694990717554e-05	1.25090708624514032163451991215909398e-05	True
614	0.700524354838084300187174957733966304	0.33220045510249024726659378419173612	-1.15167739932660447386289454487912289e-06	2.1010200133040543458574014234446216e-05	True
615	0.0520067780544381729980332520331538311	0.315940559033479428404537376039337305	-6.44539133725300567856139297300971643e-05	7.50002444159948393472049051963889209e-07	True
616	0.457322706597712682108225346174830648	0.487720533210639325683323862904145433	-5.87583016344570977360562010964520693e-05	-4.06197080502770440749420210329167104e-05	True
617	0.0597171078004672214042010934670049114	0.727788038221281180728638827192670826	7.01072395263116164354496014350900466e-06	7.23470606672573510547317156564608203e-06	True
618	0.227983364409036847656987640812776149	0.0535557131217766982505889577100797884	1.30536623375592132206135908858543951e-05	3.06882202960199375300636270597529782e-05	True
619	0.972901002272893184372307933908253589	0.602397381221679784853280394595540054	-6.00130910114134499500704590250145371e-06	1.0644523571048011747529441721630265e-05	True
620	0.175191570573894710116504218807164052	0.820386429861245619062108585500515662	1.93931109310713945663899378880262951e-05	-3.05831922080595002533425078378735525e-07	True
621	0.599476836772169430578848008588711167	0.181112804533216541324389353097913841	3.44617174509002166986280112465141532e-05	3.16239998477502786046871894890370313e-06	False
622	0.815813459550620799822622555125096308	0.338680659389676767793350729391486436	-3.48534866779653796193394398256855198e-05	-1.15739510824503063467050031916059552e-05	True
623	0.547638798434741184618936070672507875	0.362850601338169376937877030055975522	3.81141074362447140158759152015577121e-06	2.7241465984170943758705849127383069e-05	True
624	0.423890208701185266680483574934191023	0.774257794561431936096660261362409137	7.54976997890955302872544575519317399e-07	-1.58050788108877520417320885584962827e-05	True
625	0.73165778321064120060206557992235344	0.498025925155766324851809061482743511	-2.89961061766348019247432779616621071e-05	3.16851297984726878877204452321058148e-05	True
626	0.879617707021732191748277341794141668	0.532907335467371692280704983472319927	-4.37705611946894826516910250610256207e-05	2.30082720018799329984385804069431641e-05	True
627	0.0392093243779014961851508174396267896	0.839156401171573009473614470596633498	2.11174083310119335265317815472165994e-05	1.34851292389088400923682306285939385e-05	True
628	0.463597664757525641270525596898888802	0.394767948051802442669554044211147871	-7.71139596828713270105079925620593171e-05	-1.04230838314848954406454543629823228e-05	True
629	0.99967300388184544578507420263717506	0.614908275896069558512373726670182908	-1.41821308179644834563240081746804534e-05	2.72004868256724815920924737507003083e-05	True
630	0.321076331955124718933810602276955842	0.83445755758963810652368632349125976	-6.54307997196075034648238388913817026e-06	2.09900975889643845518094750413360711e-05	True
631	0.639488322471483847374381953817656714	0.717941292535529062712795425730885108	-2.68071007924672897391489794789166095e-05	-1.6437813042049280122430703107595601e-05	True
632	0.969383674115456713107839382112688072	0.486066431050819748554168808967477366	-4.31892396551793032090653232913870465e-05	2.59422335908316046210681475784322052e-05	True
633	0.799333946249092408377174790887550353	0.451891451934366071977825804669732349	-2.49048745818815696796435797153615785e-05	1.52422228027917378705333338987354613e-05	True
634	0.92056891600839901317581116775947359	0.597549956064843299363871382721055362	-5.69712273557041545895162946253060934e-06	3.24344156405641814101433393050873933e-05	True
635	0.894929891751408275974115996421111636	0.4097512639200223943237379669325859	-2.08815088093039301303722243311078536e-05	5.16088730379313414801167768598569936e-06	True
636	0.909264458651610645997809614749001141	0.935442865971707974261797096007614031	1.73503183304788633025990180656414887e-05	5.95494455310749961231042815853660895e-06	True
637	0.00328792574451394793591027277232981508	0.837333843051932847495272032996905077	1.78485244736327715297342844807233543e-05	1.41451468046837074545756473474844053e-05	True
638	0.413269216812844202911380353357204499	0.333677818231110959334641153466281188	-5.8700182110523896634333423333431102e-05	2.97383550344842835736333214163458089e-05	True
639	0.51435276241665273542478964419654716	0.889603079113436320988710433038592314	1.22900856782419911714526566448229806e-05	-1.77953080209004531173894732680888564e-05	True
640	0.156076626299185542317753266590552505	0.613020563424774808971216097924196979	1.26267540399264241268134648348024785e-05	2.14593777686611508638598704653665238e-05	True
641	0.175208919782013244399432706360361009	0.902463670743514806662570228717658099	3.4860767759907932451980428368454941e-05	-6.6461674180334494865514888628505495e-06	True
642	0.280311228121844527109430823522603029	0.814879450626830451188340389780473645	2.93128620396379128230396350773844602e-05	9.67316849533101238397653711407627342e-06	True
643	0.976873538508341283738028051599046369	0.0425543917861371385086903605776484276	1.56799554727747492103957894401205648e-05	5.165602387921243400081633859564064e-06	True
644	0.24059106247485465565545333695693159	0.506978803842970169184678871483763252	-3.39787048556869194999191280886672185e-05	1.30674484548482308306810679107863468e-05	True
645	0.319034278668652836553522489577424141	0.960454757045844942876490897544017792	2.11879714284910020983012579765788432e-05	2.23496057421755408522873133510875957e-05	True
646	0.502050891562561096821637703120072269	0.628324113102649578407018457325491438	-3.16391685140299915414483028792299823e-05	-6.9021041896411847216317679605638117e-05	True
647	0.8582341152299970568709938671030336	0.260374815857581356220102572596809505	7.1696887014038023795234000176137907e-06	9.19410696916280602720549306101477369e-06	True
648	0.721147690469394091231287592160798269	0.600492767814196760588802829327730612	-2.01099918586650479422316998978069823e-05	1.56626192442398705821827148861878409e-05	True
649	0.203256978268396697721790002301892564	0.295379523457426726433931620920272907	-0.00015108560847254397740500824268833622	3.83380848227523390002177273519658361e-05	True
650	0.889726553766410436814681399900465775	0.606274580510714121673897927143298629	-1.14827513688331432379518316234431616e-05	1.23120276226595047914794079009188155e-05	True
651	0.952930705928302671158370204602242045	0.0397404238263786569090233600730664359	1.62457289394971475044629993126856798e-05	3.41298844167977748626803218085590015e-06	True
652	0.669311175666390045606593623076652381	0.240731477878502733625476220499666493	2.29992673191946698851053654468308473e-05	-5.47656318113794010587051932620559584e-06	True
653	0.538602883560150486880196181597511895	0.023886202793055552716856657944426905	3.30724421654254229987054954339637996e-05	-2.19736914596679413150012509193963904e-05	True
654	0.786693513612463320003391753859795322	0.874885691298505928898879991849372778	9.69389575660900633910513610400665065e-06	-1.03564294355045626159896350825229853e-05	True
655	0.403111941735691675826376624455794242	0.27734899786318954162209315502553347	9.42265206288981220810427038050295162e-05	-7.25228152207134974083128975980502478e-07	True
656	0.536131658066541019632890606444880102	0.237078264211079269328120082811489434	3.37807351257665813547481789321829787e-05	8.27286020101043070631348064133488292e-07	True
657	0.905084441057469592663910113767514155	0.133874425137221530204692603101038634	3.13852190214087076868765465361719495e-05	1.60393987542343961824280204590328604e-05	True
658	0.385840283993256963879503223065497766	0.722324896126548180785567791896259517	-7.49540887820595440610107632368095934e-06	-2.28917257934177060070882189219210035e-05	True
659	0.629581777867005103836563146218999781	0.12589377312131732752965444979774934	1.84741140028457176941925726455746744e-05	-1.05578761805769059866627423965784796e-05	True
660	0.405254077364067971327505182643309352	0.631721880720951446188117323447955486	7.47647733952621427437639847511577767e-07	-6.58195432302334592814502966747909858e-05	True
661	0.0217160315320918832458189723720405894	0.298241629495328025192942564918222961	2.82480376924313272176112366973241608e-05	5.55485718545583327622450677277650843e-06	True
662	0.392389047899042142085766542413778334	0.243267488607511050387991681436380456	8.93454294315081142736128574578473204e-05	-1.36918360059809276830075204449579892e-05	True
663	0.921841597805790923147330480042074427	0.173626418814081287129248247249385234	2.86906650661885840874507177380908335e-05	1.04974282436179270264394110310095923e-05	True
664	0.635072139641409372577612270483405881	0.0444620710202916026528765057077888087	2.61783930779001588599217852349955224e-05	-1.10462135088649310524225211597621037e-05	True
665	0.456569844559348522735939390471251683	0.599031677726964867980268826058848535	-5.81684497204209952802259629105109413e-05	-2.91429773169485386776199833523263715e-05	True
666	0.8537999235768191595186430039760841	0.0747400533740262508353048428335223862	1.92234728176158272750487350036103211e-05	-5.1723273284092115910206271572427416e-06	True
667	0.540547670759087191093188448384299509	0.894631456311265435123373697292757844	-1.77205386623128544147850868828870424e-08	4.78174295205767697113813610327194876e-08	False
668	0.508857640803570420482101970447605432	0.598356505427180012590513739169943749	-6.08894079609340968543461348069185004e-05	-7.77028760334294288934962168219346961e-05	True
669	0.560647608226155852362041625502377218	0.132808503722937675593973950309956143	4.80371246949060406867545308553881425e-05	-6.29832320362938928852706628271740377e-06	True
670	0.440964607698136779587801488996408671	0.862025738263710881978905246885148585	2.26216881874030731697207913750217342e-05	-1.54375236772623068724736914558845559e-05	True
671	0.235940745119030052126147947780174034	0.282069383324824495584239194441522786	-0.000240942951138722500574157974722064748	-9.43728826448085554303342411206081266e-05	True
672	0.775100555282947229175233574260281121	0.936224246098243434412407026684772778	1.99134218876404062503905146276293505e-05	3.54359127367735382848481952707961759e-06	True
673	0.0492853397645631645868644608020462091	0.942684063421505673030379957698367289	2.32526307261109463320061903308780455e-05	7.3152315736382139017734422163979951e-06	True
674	0.910023792686377088063143571513549258	0.710107118204362560768780109612904924	1.98441106966929850056592392405640132e-05	2.7719339043020083306379193240776253e-05	True
675	0.995861286584909204773947147678393046	0.943759991449715253759908212720306694	1.56285135106012834311371564443838193e-05	4.7920786600089570329915089727372682e-06	True
676	0.290309363941164103900778722182762766	0.69275860987929304311011342042994382	3.01597542992101376588749444124501276e-05	3.20969962454504631234957324162794685e-05	True
677	0.610474707608912314337358886057903349	0.660825110690481094844068244755846086	-4.14591507542238415925400726415507516e-05	-7.76620292942720567632698386472386371e-06	True
678	0.0339927380212500428161680570461254236	0.602680306595410594342784710487328496	-1.4231062804547266982618074468627712e-05	1.81195790502404203668364168564678189e-05	True
679	0.923116282883566086728801814967329551	0.733894741115000210398171872445638783	3.90539432175438117543215156535798839e-06	3.74317790713715056499499802687145312e-05	True
680	0.710488374215503036037016350939154693	0.260811878201822735129051168632629837	5.63749490797788783948180312453172339e-06	-1.62315107058272124077072312551983419e-05	True
681	0.263332420454109917536285181157557384	0.168448534267819789488124633214769048	0.000231194456480701059436647140035423192	7.64601665218992980901999877800040758e-05	True
682	0.209404687937385970784523035338315882	0.520367669175639869596021435388871652	-3.39841257846422550924985237024609202e-05	6.0764569701614819955397409324176667e-06	True
683	0.051026412655360518807220633824323237	0.869909896260969356363213797877845816	2.43096768763850629245265301731067853e-05	1.07475425313650773181012440585108931e-05	True
684	0.250979743296133639947967724542491285	0.858566516575739561330538794265333176	2.45449160845162013784595626273102056e-05	1.10900410021882400937064920614034821e-05	True
685	0.357978538508205608700089694636852658	0.810711542285888324437861539227772556	1.64891852625842959856105786064023419e-05	1.59215022257598856853271745212935407e-05	True
686	0.580358429462471384588612146864897382	0.82971884114362875577807175318989053	3.48403245319393932428292427187620752e-07	-1.57611976626631309709939805020244481e-05	True
687	0.537307181342524590449691470987605329	0.203583134853551936076040010226119	2.91818584482679792871278637643498279e-05	2.8645456281718156226444026628945353e-06	True
688	0.388752828582183997951368162617813498	0.208957492040829856323653585585771584	3.82960593266570585918096664024556866e-05	-1.23521712815707084717631583267703557e-05	True
689	0.754292417647293281456371903693435469	0.518749801270140242421139626571268785	-1.81291485926330767282068306640016119e-05	1.84953632768531234020590841999047162e-05	True
690	0.754512873886140095632892349940296783	0.60497109128732151171368685239927676	-1.92705847999773352242349989303036481e-05	2.63491118811257976393971487731078355e-05	True
691	0.67240711738302977054763633977319925	0.787580013365735714822002229107668571	2.52790959439320138014861067889715353e-06	9.83123989443291382056461228175413115e-06	True
692	0.532826975771895406139503878742734236	0.517680802735348243299722279621664067	-6.48417915267184643371456229046530653e-05	2.09620272059056010724495129725040201e-05	True
693	0.249423691124573751212000811296797741	0.415867065439851885229788397280391189	-6.76809011250699582934961833414490089e-05	-3.77265142175504272262127443223581872e-05	True
694	0.145723044968258460279411212810153417	0.26662732344755948048176221291186897	-8.47732306950401380929164251380955815e-05	-2.73069732180504414365614253384034286e-05	True
695	0.101291777016867439487241803316200884	0.317439315943634310713659356744201591	-1.9733312981684218413053983391650807e-05	3.85504328736736026767531332674716088e-05	True
696	0.268251088358802459749139887422602939	0.938340882740083955649722464761218331	2.76527087290607868337194235294720425e-05	4.18762649520699555538949516503210044e-05	True
697	0.848433654046025896913928666437354615	0.434957965954090246987103444237332106	-2.6312599830401839790238094228083414e-05	4.48784924803355803759338707125951913e-06	True
698	0.2631755059761047028629758669346879	0.569201413294968694004998814914909286	-1.94939580101691879813271942553761489e-05	1.7406231654072519009613097504846786e-06	True
699	0.227624676661484373876207150145463813	0.249227327681416157850788697515548534	-0.000338392559540439581240672565133147443	-7.93283729726936338970313487844513146e-05	True
700	0.0598151199148169157897898703484343329	0.466607127192850885493858213340284014	-4.69064672460278735924326516288225105e-05	2.0257787337992034081163290957593042e-05	True
701	0.928552734730209373444235963240998781	0.376386941199748580924265553301139763	-4.178052307921991341580968359986159e-05	1.94483691880277555340754484697127869e-05	True
702	0.825659359156017862166668868073648325	0.184190111811859537734608446431985855	2.20849777983460515806984605763462482e-05	5.52290753014263341585983261326936527e-06	True
703	0.114042762989376486034881752914928286	0.157732246783340940664865639125231426	2.31884211326999292097906822921275704e-05	-1.99567116627170848857473841382454299e-05	True
704	0.512279965300473902324260409017337633	0.0409184659293712137262558829747049648	3.56550823574210206646729083738805649e-05	-2.03611442372402077002965199766022769e-05	True
705	0.405820439345670293697064526901036235	0.492192539582112274376734883170842259	-5.09649164376373372782447988785264518e-05	-8.08085718359588499469383407949835748e-05	True
706	0.771862637064025157411230148238059022	0.0366945760320819677842141415283325378	2.14942589747347469759196422754466935e-05	5.62250338389407176768368561976938185e-06	True
707	0.635390736273779547303756664758533511	0.532924236601458513090773398545727861	-2.26477271249453446953632239892194932e-05	-8.3424194908158704752803053033295193e-06	True
708	0.125592047860031491244942668432941003	0.458431839828787715705229660332089209	-5.15788227752915765612305891651776165e-05	2.2662669912369075977759041354377208e-05	True
709	0.262525409521203258851220761271581619	0.227531930169261363064749528025338484	-1.35058925822543061500955109653866738e-05	7.20160531893176018908482822190348893e-05	True
710	0.507337704776185829906720977608026164	0.194943771507581555850773044971250226	3.58291587119342828896834719599162493e-05	-1.41958928779206226505221965248138642e-05	True
711	0.578077522011018877798783251277117875	0.214761975122499235997133757429379545	2.76142476611424565030592269763026258e-05	4.83983203727506297843113497975462272e-06	True
712	0.625087049161611321977074803942712537	0.16876618182854280873899806633984038	1.32959901784132552613101034320407718e-05	5.20937294096982906574995110451011648e-06	True
713	0.556171267432807513201925810491762357	0.802457735353885557234004814300429473	1.61509476080889641805749377010694902e-05	-2.74762321721063436996620335777718913e-05	True
714	0.264377986432469141181200600604744909	0.629348036016010122671283884425018381	-9.26772094075867653726132929928841464e-06	4.96666916999282209261546064904301043e-05	True
715	0.707391817894578440261251430059352784	0.515157068105501933513932348768952568	-4.36099300013851702208455804830118889e-05	1.36012392447761558980621188354025281e-05	True
716	0.655366160161049418280431285481723291	0.13225744652502308693875280819865496	1.73321335460542239790013988184601807e-05	-1.41472845782533528676414837753690757e-05	True
717	0.00975013698632898712101074859198133476	0.506901911535639916119605466973525483	-3.89270882884805566814910337715050886e-05	2.60671608010859189836282711867858045e-05	True
718	0.101266563071702407918420843924272077	0.904392174548659768370710074986334375	3.49088795812776314586101974914478556e-05	2.67356054251052044396689756700312256e-06	True
719	0.299456907032900653993117626116459051	0.945959363385676051435395702316839449	1.47897806748748112848087077169686597e-05	2.73123563679290006182451298613512315e-05	True
720	0.991464796220299111639138768342915792	0.78752705793589413032092020928953378	1.78912284112558679832766263756280574e-05	2.23302828532599705073284718506583298e-05	True
721	0.424362640541176175809219242236123557	0.57730123436928758221692442642992841	-9.20031360058283864849987429195889903e-05	-6.02322792845398778042547675859469395e-05	True
722	0.0737269075188526994822171412930330139	0.0472865693914158870466138802724124797	1.85022430563571482933375764106796836e-05	-1.70305614685662474152062750697159764e-05	True
723	0.32061540757872166186286298646749829	0.536645950152575308583844948412094883	-4.8559471859835982989577981176192242e-05	-7.32209272811635749511176310601740023e-05	True
724	0.171883263112920938381958984187498035	0.858786155876820163239073524076882093	2.58207742428762775193092224480699088e-05	-3.63952699960542639345369889465061379e-06	True
725	0.641376429888934825085967138945093056	0.151148284007417844721244076165617272	5.76059422537819952920947906792284571e-06	-2.62632847522321925390939084440548779e-06	True
726	0.94530658025735474379757554770766897	0.882589647118486071200704128573425849	1.31326931489902349392224010695190757e-05	6.17666635617930673501613606824644832e-06	True
727	0.908501568581636336178425905441128962	0.436015186990952639850850451069565753	-4.43488682865573137500460662899229969e-05	1.80056948567515327809636158408624516e-05	True
728	0.188055650507287251516307038132460277	0.738135314783458983306405160751462889	1.66499277241146708273647296823098908e-05	1.50069294786274924594803115164128247e-05	True
729	0.597522029811205361966068471836223538	0.745072444134766856262923533978018134	2.79896525293068079214794735194742376e-05	-2.07183097997105448383729471677126067e-05	True
730	0.432248125266727603190205544177802654	0.355734544912680939554501189622026256	3.40646594136273362745073371376053157e-05	-5.36991482659781041319867851547068539e-05	True
731	0.744314611695641912201322487957678568	0.736112958541641322695203599557370639	-1.71601289056870038693797263172009108e-05	-4.80774239103578032333654530933996024e-07	True
732	0.58748898932150952378798250989175112	0.271014889903648604507358929370585031	3.42340444532894132599276295829335142e-05	8.92557072102310707705782755903630675e-06	True
733	0.235025597964706874247230284855340599	0.115969830309192406182319656148269492	5.36864763670437685880500402610588051e-05	3.31968381551768879346931663945019709e-05	True
734	0.672596069230693358813946325031759829	0.392927136967296936432842158402780567	-1.31415892939693920773935585702170065e-05	1.63915202756611168229535514524839707e-05	True
735	0.0927223386123628723027070003757523831	0.476601227016955305886249060270623118	-4.80790025445842575857368089647998073e-05	2.14009185656201406014848938108580028e-05	True
736	0.346183594013375359047732877496538028	0.425988120688614554205402380380850417	-9.51396994859884196641996889819117528e-05	-7.10598009738966575815014662199124545e-05	True
737	0.64992510503992547115370581242211312	0.982905004290686265123868936223288503	-6.60230700032380059348804799569182792e-18	-7.35392867805080525978194754256258894e-17	False
738	0.819652175602059309203284650299239441	0.768364766097567984428677929637210039	2.7042766829037113742628122871534175e-06	1.23168875783485634389470945485201093e-05	True
739	0.729006848841907175122570912863342229	0.538060540889149640125027847693610333	-3.37425545723806031437745671957396834e-05	-1.32786317512656137617181900740129601e-06	True
740	0.93721951512317020358151723004049627	0.0102082662036536095200784935617427359	1.44175073657310669582350068392014055e-05	5.27033998543679719276930307419589419e-06	True
741	0.739088977840157550329085139577606912	0.00076489906321546240769338319808580795	2.18665895952460246258470288440484782e-05	2.83613968782559333010770191495106573e-07	True
742	0.734255952357946023316826106757768537	0.318256168079522737801960747821917234	-1.42758815294214469016241829010688937e-05	-8.00948361236915311353367371875901718e-06	True
743	0.0888491440181835343024983179251538159	0.408358813577601563825481740746940093	-5.46707185860676834471231122174383388e-05	1.95602561561624593059834742551685135e-05	True
744	0.401595867632782808783459165061340831	0.604630551897324715606656960834214222	-7.65157784263811713590587745159619366e-05	-5.12613921618513997389156228808946057e-05	True
745	0.927472156352634046314409741582080069	0.411354316073753041197688912659172325	-3.66935662616418539212248824823438924e-05	2.22636428400435030495394668258764817e-05	True
746	0.695060142015904613225956336124264764	0.766762171701233387588905394373466947	-2.33263145861949746005498128852666766e-05	-1.59757628410182960943755240830632138e-05	True
747	0.732567224140266714494425872633746609	0.883294496360839098046083189338701675	1.92773101101570777314591619764811801e-05	-6.01132595140718641199280346831684264e-06	True
748	0.314533747008687638932040971515929392	0.599139139207972972948749856445379435	-4.20639831579624640634850260899636015e-05	3.23568267036634708527958293168814461e-05	True
749	0.818986345897962880936584715485502166	0.0246924802577891397586606609922345777	1.96354178680352560099818348095330115e-05	1.22224733586770916587765871725916191e-06	True
750	0.506484110194595916560530885036110759	0.220089651573834813101099690434718734	2.93284082465817779020858986555703894e-05	-1.14870061512891566583450907810526284e-05	True
751	0.867450090625349644312176706470032351	0.500491903517803521930318765611072254	-3.79509983373858136904903040172715803e-05	2.28905637660461061379814089032813861e-05	True
752	0.369331984744949383766294135175976163	0.986391213412814756193946093146113017	2.97607406382017766911207977995322846e-05	3.62736309757433169089339196754813862e-06	True
753	0.994066735122064646359922810899445182	0.64732524849085115564149594199408309	-7.32247040034914811534044503777171546e-06	2.73594659457045397802003655357844943e-05	True
754	0.148046991514670237570762321483384997	0.747027025893006908487255481507908963	1.44558214463308136420229142897432557e-05	3.38019901830131316218938881478314181e-06	True
755	0.758309392300982236763658228955692824	0.54962636655394073343059143396469888	-4.22470010217157052962756027739945633e-05	2.05589727172071984763496346890407685e-05	True
756	0.727216707217445687549648433597978936	0.361719594989537614939543017138389521	-1.67139039466424931434335775670243926e-05	2.81318752305306347101864416088808061e-05	True
757	0.616374397813954968551443704211915072	0.903814197192514724901404123433284146	1.83621873876006606401173080537760355e-05	-9.54076187437570133564134512048793865e-06	True
758	0.0195003866710223395564206170222745863	0.251061418506108971503187424438498194	1.52955829919196364586020845833061384e-05	2.28590719425998368475279274738498279e-05	True
759	0.386716249681298867465852506187350597	0.691060858181284963128595337721733528	6.80422509376286949755079662111701431e-06	-2.59945135200915593940474885927043688e-05	True
760	0.173848261604941571357823997360259832	0.957799444807609398322730053183402536	4.50046705888092716390363890111747846e-05	-2.82070948354253794099560043406164007e-06	True
761	0.835559819968152247605361188834939868	0.503253258357484864434628632278254975	-4.51707954430355374228615136941855398e-05	2.18489615791657238894631618246310128e-05	True
762	0.516653853666903145698228203541515606	0.475488989821500386039227498717077705	-4.83407979024391398295697864628479581e-05	4.57982656769882154618107101474431704e-06	True
763	0.917077345516733540833955436591670346	0.624665114472078382465198397107633556	-1.9819516465592385785654881335847395e-05	3.00530673251535498420417075650382029e-05	True
764	0.661025894540476421582606491169179993	0.5937707467830103302785687976014895	-2.24027199058606181185404830919130275e-05	-5.20036243398189090075979646371181686e-06	True
765	0.456015937914413428464057834010162683	0.171228016686788730002859176637200854	4.35326268442341810365019909680789314e-05	-2.99323113240051878531729150214036653e-05	True
766	0.698757928514215763231416055898627883	0.87866895331301365145470566004315433	1.49627101783154641477894023396453175e-05	3.83914509116622999599641913209573077e-06	True
767	0.41538533623700858840583782401140441	0.870761239788212696521771122561389702	2.44384465464058227277230865345071436e-05	-1.03036608982204061199162090673464278e-05	True
768	0.797228430896037714898213481405226936	0.201159896309163181248742792157415537	1.59388698816562011936139913940169596e-05	1.51926718989866121364767198177952176e-06	True
769	0.758917022894204431597746498143344789	0.484861593654258363058600805155646515	-3.06722183644762497146508456324447203e-05	2.18086335594455770677518899827839902e-05	True
770	0.806278077850194442505515614114093814	0.42181736905997823224693653860819828	-2.30117931853292152728349813034590414e-05	9.74476941627079159688863956810687501e-06	True
771	0.790333914801305085048485694905703076	0.506508366197017734431157202869080198	-2.1463189863222308286260941556181129e-05	1.02658790280972551635690211849852726e-05	True
772	0.372353425907028248864357644454021734	0.895682612127850988039972371715796208	1.31395297552017991239041692105746459e-05	-1.0129505101311443963090740860025631e-05	True
773	0.476717551486643137723794085358951483	0.0866433039695289477067118096322565156	2.56506906366154966740683680724618764e-05	-4.51824972148852198791877960100300999e-05	True
774	0.949685782092599537515770669595040097	0.506989324312104679932065759298704135	-4.02333697985528575170154118331355456e-05	2.93309750659238436155204703390342018e-05	True
775	0.146707335722255154698834799163197953	0.546040360959586444795911041552900581	-3.03443095168098090444806081264405359e-05	2.23631281860690502417329181270808345e-05	True
776	0.823030301017971399629290073858455079	0.149094522327368089077331619430187197	2.95749653976404370959745683348248007e-05	5.10952923347978479144712848853374649e-06	True
777	0.229806437270419921319500875274819671	0.216279463487765573565267259795201662	2.138972715595805154018398681987618e-05	-5.69818829128195153335480822214284856e-05	True
778	0.924506312616815770620981570987835274	0.496975548707952862212495343428121221	-3.9146213114938568368983204965408084e-05	3.09328502070782674711057669972321981e-05	True
779	0.64746707798725264031669464457334132	0.653770309066313436905634926574470752	-4.1346326625564657551335470424693848e-05	-1.03112733451646081438896411835625397e-05	True
780	0.535233567032041623215219971231843693	0.940175032217433396867484458783116296	2.14648766263761398775676525281847631e-05	-1.92956408169243900538436574242820692e-05	True
781	0.268131171910327800731428142070109555	0.528340625906710619210451982887066815	-3.25182290620227109274380974625714107e-05	7.42132600073948808351470512359168553e-06	True
782	0.213813717887044304312863658523889626	0.905962103540113513520672101278947571	3.84233317691327901836510250926412643e-05	-7.93122501343984190926345000171120707e-06	True
783	0.609637494930328762234319616217611987	0.391321983593757327055179029587900679	-5.48898083619457824088911476028017683e-06	1.82109961060657384487394426346728244e-06	True
784	0.315101895678302759720653017790951189	0.256062396848306128447397392783245166	1.7086873701253189317636753443922829e-05	-8.82806514858170119307194526304684323e-06	True
785	0.699704018544177625790846924704866808	0.810507126917393646954260898201338728	1.4353842918695048759890169750928753e-06	6.15538469393311124641133206069717829e-06	True
786	0.651703798486061985274887851649192582	0.102080580788969924949306106108437023	2.45671231736840157713568295079274358e-05	-4.96397970939170128331724731288775712e-06	True
