particle	x_0	y_0	delta x	delta y	stable?
591	0.849841441253305070881274389700155593	0.555263517994424191844920563139875551	-4.66254700728495412721115398846751298e-07	2.83299954954921045737723170644071415e-07	True
592	0.970436095658156349883308237694331246	0.816594151198236994166876451933851727	-3.0671752440200146278263662294146418e-06	-5.42629819280271704054147106431997904e-05	True
593	0.704021755086466880101472685494115259	0.485313965444917838817299967514387147	-1.82088338277559192422090652190954802e-05	1.3063773906800195741254121482464472e-05	True
594	0.731049346030033918099402640533675543	0.970486944099818658755991171103409205	-5.47332219699500403346535718899887476e-06	2.14642139668997453925009678618205362e-05	True
595	0.492015902653730100646584063570080457	0.506398161722097617741542037025046005	4.00699617256954292599823435096188561e-05	1.72325480394566161716303337709663385e-05	True
596	0.417958184575476464547260612111546936	0.927205842553859069350729672592607037	8.13981952017173045148032753889477657e-07	3.27979085494245139826469912471137004e-05	True
597	0.17098383756200916119301334623552869	0.283284808443219871094175697729701686	-8.04240068083537658230765580209912981e-05	3.11090669200041771258508923682989421e-05	True
598	0.0625973496561291590058195824340303935	0.434843458042329872494578783885036231	0.000133782637394203345478601008089887852	-3.2493485424078557680692760168294588e-05	True
599	0.140339417705872828020678777937381133	0.0871586204360141370224503833723260365	-5.99849600299187325722134080828108724e-06	-4.07984157141565861761232781582378367e-05	True
600	0.972339550340601563798455154269146987	0.258847121685284501246974048236992027	-0.000106461573214979806573269162055482839	-5.30156098669958225691686183182627067e-05	True
601	0.415525490689776032496429373024736859	0.812578602544974207417135060203577246	3.27689477458764415339474078380931499e-05	3.70729624296365797686225729223469725e-05	True
602	0.644566274558842642242880092247517498	0.458289091860729170460991922614426107	-2.18770658161637023589477078252956671e-05	1.51773146225707912079844167745980883e-05	True
603	0.705357914287352799515469450958830012	0.11956345677306561730495128141066237	-2.17194894318012162437996421955942708e-05	2.43192703637714938247074647292798744e-05	True
604	0.801450267075534009405454138725565124	0.914954365300414011578796236941197048	2.06548985332376112172240287752842082e-05	1.45787253728816915646067512002897408e-05	True
605	0.986704972038987046045935680913142496	0.916323921662119805638366615376469966	-1.07395956749781331445275116584176341e-05	-4.14889521179546086422545381212931138e-05	True
606	0.481632956464214894238082065337154524	0.419785933457595461598914830097775954	-4.68596395839716516552795174695866579e-05	8.62903571866300217158892519271390058e-05	True
607	0.198121209657950150569243217451764983	0.389717943910471558618859820926649687	-0.000123274670578552624510478878189801717	-0.000152048219340909254128926836453651104	True
608	0.798832452611118264687405860394115688	0.361015571660967580385432274199072983	-4.30081790059680338434777746842883264e-05	1.60829465471818242480051993320859391e-05	True
609	0.278809787327561627388750590325599765	0.992941037424208588266344862847297939	1.73989829516657234862917882407025071e-06	4.55721211282326040993476787058506485e-07	True
610	0.65505766001730576082370127326151277	0.290744628918921013482650937016357841	-3.62146953116232461826101977782669722e-05	1.54982448085890569554032852339225507e-05	True
611	0.50946596385346654865094156794209843	0.0779796268133187184572124237199736698	-3.65589425384933815786523927982915973e-05	3.52513967890333320536882724934886169e-05	True
612	0.466001083346706590512169179731926818	0.362268541019232720546668129385590955	-4.7992350199845832578025960812407713e-05	4.30451631808963214922086760426807407e-05	True
613	0.887419124979808243548573504543321367	0.0640213404351817962309149254922846148	-1.52609968530572247690602327684197238e-05	-1.65438434661647201783026598496031904e-05	True
614	0.700524215795700229811454268381918595	0.331787205438192539420289832142964577	-4.54312548723526268593532533022974821e-05	2.0117452108170351742427289276153034e-05	True
615	0.0528542857766682118083084079671957072	0.317480948425262139136176736044191417	-0.000119815932979090725933702046781156205	-3.95602544045312054671159466184983692e-05	True
616	0.459181958976130512601189113016433626	0.488390694534493967072893363136044395	3.83647835450074015638949198307160082e-05	4.78006105090858035239764837286674361e-05	True
617	0.0620515402947428038654167970877185778	0.723667201648359170505392326212474506	2.9195699094543215283912444486873386e-05	-1.99927943288578362277891704474589606e-05	True
618	0.226932362844546665549570708548845383	0.0540954888426677417677712408576897539	-5.55570453194598104204034994713389649e-06	-9.81719495478119663657041730840993924e-06	True
619	0.976548369548870944911571376734601044	0.600130142021064900511176586890665916	0.000150166741286989429413217861058236808	-0.000129377054458102773296420170663096914	True
620	0.17494182663770074744282163773510879	0.821586405313180011966868848490126033	1.30031711668961023118963071811184582e-06	-2.66308957448171400827468027755111525e-05	True
621	0.598460734679145074699075200445596523	0.18040398303108556514700059321613381	-2.80615855291025950618131125612851636e-05	1.63440227670815475348674706637856002e-05	True
622	0.815435209161173514729647997152756891	0.340369376824631563204172426585736486	-4.46637249071915473605415197218777027e-05	1.65763555712146130184599550844426511e-05	True
623	0.548514696463563278708889674178189128	0.363354826170350260349388692435860263	-3.12371716353781504216295820324968097e-05	2.22514596806730130355112232909754887e-05	True
624	0.424985360529825785205959747791186125	0.775232479934824857884965736659792375	4.75331336850820920642225737491721959e-05	4.32387397424525657897908861363215278e-05	True
625	0.730432234262432326887036981142392688	0.497703813443308031743526088636276477	-3.56561029619337474536897092057775499e-05	5.38791360320119683430910846365019115e-05	True
626	0.876582541051234262114781985430308673	0.530039871674583953297805130189629766	-1.3073395643448489565863661192369169e-05	-1.04709175665379872681371838576170576e-05	True
627	0.0389493049366164773780092042003996438	0.837076920686501451876306332544515596	-3.99464168924380176428825745860385201e-06	-4.10919072795496138026341414211697814e-05	True
628	0.465698603812016213463168341168470293	0.395385506760611175526883366249242175	1.06923869143378161407569802472437198e-05	4.56115339635815815403486561344657573e-05	True
629	0.00132421370440612012902299931089233144	0.615752135535027460529125618846569042	8.7523617533382447398567127842253795e-05	-3.81742904515247622595295069028305288e-05	True
630	0.321773190335613503276667025755054337	0.834905379632381350018514326516372153	1.37281644178242582613300062860442413e-06	6.49730913915948896505579455256846251e-07	True
631	0.641265951251907234621888236702298778	0.71762629500036807014109461902011367	4.56703803827605157061331284930535336e-05	2.78761069801524967871463444213449678e-05	True
632	0.969298659014238815550168684342176543	0.486806238412033134001235147658686512	6.26049007935276111885849274602180671e-05	-4.45152442463379301571718787710426833e-05	True
633	0.796977797756824998246858562598714431	0.448935897947375592266331386286637602	-1.89445542472359097465502999167041833e-05	2.82358632578590047447951954298190971e-05	True
634	0.923720902955031282748926225568547865	0.599564865382605593398270856097665085	0.000138224857213556453711056740410153206	5.64599812837010590515094533771656193e-06	True
635	0.90064287034119258816957386891253761	0.40639959208903969504064372144167421	-3.05173271622757858677132168163947041e-05	2.07166656797693090788046786862636784e-05	True
636	0.907049051135234502611809535508307805	0.932789855570330700878616733130767182	5.90753542036055607391056816302902656e-05	-1.6548633607318552774850291084463105e-05	True
637	0.00310690423463610907011008190142595309	0.835153377742991986679596036665002173	-9.13011267432168611714678307184949142e-06	-3.39333381788077844242837205156353032e-05	True
638	0.412858446283434916150122527875487597	0.334171170695835652956034732620864352	-6.49535962753569788734472054379112585e-05	4.8170599026456891288834953733758577e-05	True
639	0.514110417105354882062231648704779175	0.890337605741659368760071014552610843	2.80780226452437871107558100709728215e-05	3.8375574527160151480376685167614268e-05	True
640	0.157721907218045798654085691153066969	0.613465259148859058430993254572724939	9.83680987144791281916550022968867787e-05	-9.58404882355991414454976314404558397e-05	True
641	0.174249900782277433157298303244681674	0.903719472204094771207686453939285727	1.03619973925567343421283202587805153e-06	-2.01627042959577437910095100835366784e-05	True
642	0.280083217641623500574226926895018177	0.815356482588160468341256560845664077	-7.78479928487545331220804451402870304e-06	2.64723516051671704274948555367105862e-06	True
643	0.976098844762521464660626317315199033	0.0453465622144334464841340449464360329	3.76485057396710349087087777067835917e-06	-4.79219146419686023877762693469106957e-05	True
644	0.241401471045630724196224715090126818	0.508222575442592340970791606290172511	6.12822861441625799884864234514658675e-05	0.000144032640965284145701331426473996732	True
645	0.318266662854962954210886572673811228	0.960763509742047655131739716860987765	7.41094720903016197267734195948254081e-06	6.73001228624685430274568046391172491e-06	True
646	0.502004035420631566057158020612840944	0.628752323803382818469063207630182276	4.28166210904431393357556375901449831e-05	3.59722709413411577258415146741638971e-05	True
647	0.856142247894428272589487697741984577	0.260494412982583490084216081243426603	-8.18139830187431699031995246330255735e-05	3.68122256973083900862261512947361536e-05	True
648	0.722056739035328197415626178078210722	0.599865639007369803444878865259450425	3.65765882465065581682597398201878737e-05	2.56946592757342731112046238961000732e-05	True
649	0.20287018503556517920932949655678598	0.296688382040983506738829023388746431	-6.02607025693202669480242273195617033e-05	-1.19146302972038591545584066635698997e-06	True
650	0.892217176739840106072447072793672295	0.605911823266753838868391368655545883	0.000118894133169114748961272517371580245	-0.000124611577857561369647905361583145268	True
651	0.953113667322134060136102340429559593	0.0378265562367186358313451372901066611	-1.48222667908024067943542883260629631e-06	-2.20789666900976091763564356675200906e-05	True
652	0.669341515144488790523463337740018837	0.239424252324183102690093554574192582	-3.66554040162255975994104384385407529e-05	1.56973688289229938904406810845395068e-05	True
653	0.537879650195974093978926212367804831	0.0243153205371992267876140639358585178	-1.45592588363268529216979388999616361e-05	3.24142528378385471137421790135147585e-05	True
654	0.787043336813652115795429829214301124	0.875454232414591918021473657753508302	2.31073103587518093824597721613557945e-05	3.14565204152414429243231067413989321e-05	True
655	0.403980527811956290293273920926875513	0.277083346987760069587404928430173921	-5.26904802695419433096717628560600851e-05	4.60279117401874496219749532011394939e-05	True
656	0.536276380019501623905688104366248639	0.237783070157416471397293841636497322	-5.19598197271939894054813324391004894e-05	2.39021623323998175837652050532626177e-05	True
657	0.904431332465360784562933232459322777	0.131713782418354652896751163195227321	-2.31338045197575748802813001899861922e-05	-1.28024422109168305827197853070243949e-05	True
658	0.38524891702404248201369835413680399	0.722969725612182784597183999689759294	6.22070825689625308317249524806668199e-05	4.39063521549357466655235517616144096e-05	True
659	0.628476652589306731187572739187087151	0.125203938979861501756894747365288182	-2.93863802090956494116562995662126964e-05	1.79729517292479994861474857308875927e-05	True
660	0.405517790866673091811108536618225209	0.631425283414310933332127022334878537	4.99007999808089350195033540209321195e-05	3.84696410417931942266227102573429252e-05	True
661	0.0214983804903721602628104816958660028	0.298854714229576461115335913316703089	-0.000118153788997994759769609495785911942	-6.22210397607795391723864469798287268e-05	True
662	0.392900992008494128481293590368776416	0.243110915210602121414206046489255738	-4.41393423277847142289903247842040578e-05	4.1278102506310030249988363438762222e-05	True
663	0.922687778670856755719107434384737356	0.173389934253606442112263303766723435	-6.74146322040300685677619790556023101e-06	-5.82291383127186426044636701000096129e-05	True
664	0.634515585637701482552909039410140881	0.043936179241786629050570379611320421	-2.51032938949916832740732862058122672e-05	2.12307768841319835987815012601367141e-05	True
665	0.456816327700741587775718242932874351	0.598828763846453612768609005971538185	4.44532207498678848622448362907976421e-05	1.62540383905371190589792592316280988e-05	True
666	0.855286633340177884959426310714763471	0.0726133963072762374592428341959439259	-5.96775970520785662449214536835297583e-06	1.66414978026224987394618261611126881e-05	True
667	0.539744712017703607973382249700819395	0.895197540534241609651043501759741686	2.33382064283276836776727974826294605e-05	3.79397362998137492976526884987322358e-05	True
668	0.508548885199082289799967800939203535	0.598736996776593901597852876906298396	2.96853508762169716684109707479473421e-05	3.4484787972113449083973117515920809e-05	True
669	0.5597521473232304839904180257444227	0.132338641600723994472757785237713362	-4.21702079422137490298341042638810527e-05	3.04899596864245141152822442677889671e-05	True
670	0.440997794202029786554373005017370341	0.862859987839626431611533608498308682	1.87954888261787574025258358874989624e-05	3.74092237241512399689279019632902381e-05	True
671	0.235336625400846198110117543586177005	0.28282325163401226672021677457659266	-6.41368490596316829993035145671666452e-05	-5.17784000238723187840266247838106948e-05	True
672	0.773290551250305583957212213779175973	0.932939612318941446885174564458837844	4.43883463445583086066098313631505446e-05	5.75616632518720729850839140424631056e-05	True
673	0.0471393888119050924724488139350821547	0.943417306016559490257834625360542589	6.66259953634441726237544240941607032e-06	-2.9845566131131228679550332781363824e-05	True
674	0.909202465730417322630948740238677807	0.707528253001869741883900893357871983	3.673516168477724924935756437118185e-05	-9.38361084960883029882855905042239012e-05	True
675	0.00082369805590966432184620431420045872	0.944269629610518817597272058598993133	-4.1050338706130806648808844149911171e-05	-2.52520522248404306916789311224930258e-05	True
676	0.291050433546323454036474003665326208	0.694322738399170725593941205039650291	1.94863191982829412743643865026232315e-05	6.16758155844671450314167924210391827e-05	True
677	0.610204532124042402905908424834127434	0.661623711192248950712776294498728646	4.16737767172946046322656708802077604e-05	3.23353903195986921947281453202776987e-05	True
678	0.0353281544576050430832608516936199849	0.602343967386166679641648616750654212	0.000102963067717298219165170343384934392	3.80100653445233568927327056140703988e-06	True
679	0.923716228008997604431527421148978718	0.730497892552634228189509735460253843	2.74738835202670452976646507001313106e-05	-7.98846092151937725280432472494840002e-05	True
680	0.710431317653575695524159972049352424	0.257986079604899970051147293312377903	-4.15736840936392213845477142577898364e-05	1.02330470125209177616783490462573784e-05	True
681	0.262496029816736788843136977655346907	0.169484119204872157278259439513358346	-2.34125097319607787576291216478900835e-05	-2.35183505107834570905843672285697321e-07	True
682	0.209914933173075214815343077148138897	0.52074732742695282630611222297532186	-0.000184576258257189752202926236702476226	-0.000536944255832850905856849225241714116	True
683	0.049963839000620835912617283640574517	0.871060110726586362673540075635692667	7.63098584236406242465639548151436492e-07	-3.47661812263913849979342795310026512e-05	True
684	0.250700805868199315764494472499562067	0.859092588753879812497537562105201856	5.4353991937784717238426665709772496e-06	9.94839666159928077017385334443796334e-06	True
685	0.358633097138465648305271883813050386	0.811176817341027744881511315949769918	2.650588370484344317593669558520392e-05	2.33524580983070301433854738109179704e-05	True
686	0.580746687404750828986011339815906195	0.828524594944245535622846964783255578	3.25543705096807188195620939719471791e-05	2.17155185113714092133966097825888539e-05	True
687	0.537630765549093890319376735530272375	0.204406119586413959406412805448866634	-3.76500218769366872995160527214507122e-05	2.20322361312172177634793348101270636e-05	True
688	0.388711795583846942707075757059546074	0.208843321025982277750588321969950886	-4.51728410692977297581491809566445282e-05	4.07545236557738423859779292541193092e-05	True
689	0.752832784401795402777328584404378509	0.518408680713320780604334095119716022	-5.4780693800290593159308083783238497e-06	2.2272063304338038211930906525670513e-05	True
690	0.755479438576573187364919663009211247	0.604693868557528743278921196426419907	3.85686008356524031095845609291879856e-05	3.00548929694005395325018618131448029e-05	True
691	0.673354574376804792067534464216564305	0.78697408392876618074048651379789033	4.63724345487087569036433090956962904e-05	4.30577491733729889097524675052338443e-05	True
692	0.534012514599813467098829513356354018	0.517804222425348209380905736169997023	4.64876683350468137472379885457549254e-05	1.57016507679319523343041665086266987e-05	True
693	0.250513579505456626120564366431958984	0.41663727233025734867923913976046973	3.51917898430439851834013111966169557e-06	-0.000138997579626361470280904608507614826	True
694	0.144163621252404710956046849190543851	0.267088386732537586966028261344444649	-4.34676602844892413062548212492964161e-05	-1.21926005933514564892033497374071852e-05	True
695	0.101669646940113401267733867469131123	0.319412089303749593318910466926762158	-0.000108912889806271439269935096791298436	-1.69144265501920654173346085485288481e-05	True
696	0.267511530267171164699219830042953269	0.938712761092553947681031922157969723	1.61497216683022802918437475467743097e-06	-2.55514197492240575416961935636527285e-06	True
697	0.843710647622276597811437712000262548	0.432917083599799603770151601610802893	-3.32942330865305638485535892211833166e-05	4.43540483801822646360847872664674316e-08	True
698	0.264269434034640352652706612079072098	0.570119009085577871219660899482576478	1.03908243519793219733018047615595139e-05	0.000125819450115516250965053382962052405	True
699	0.226455431424640462273275819058268772	0.25025447206390071478277748223625833	-0.000127502256790122014397518573487830711	-3.10983618897932821884574886355658305e-05	True
700	0.0601038720512929058947732080110651463	0.467456138711581998337531237182613714	4.26706439355187237261904254079118023e-05	-4.61506787184575737941066388684618692e-05	True
701	0.930434883979690594015431575837139081	0.378008344375904779082637360663184397	-6.42629692588774399029798079036101222e-05	-2.90279324821203450075858199111345188e-06	True
702	0.826365780641041745636061033842012642	0.181844502291678530127922498843085385	-2.64981732288855247757056237282672214e-05	1.54502554216151929724091797443603296e-05	True
703	0.113036937130361986218724771425720166	0.158209121690237727613059812729502365	-8.98034849494103980128919613089453916e-06	-4.1254171886504883583734854546198642e-05	True
704	0.511276694558471924836656727735493722	0.0411926889631778797747087074657883388	-1.50756188064291431395642256805961472e-05	3.37313733088402141555617875941130192e-05	True
705	0.407545485349874224530506661349311669	0.491183396230240180880514007397817129	4.99524011788224092851767599390537107e-05	8.97751802819887183236722736527755871e-06	True
706	0.771214346422272036577490748278161158	0.0360689664555373106645997975342922429	-1.3782875848687821198766784728287629e-05	1.38498110501619594155573536446620483e-05	True
707	0.635323312219670788323454358450703397	0.533549710127445458798939192450740463	1.39930272223042928139377229477920075e-05	2.09344736426302554746208520913894775e-05	True
708	0.126047412243604162390519596354739282	0.459545405878992209574746231964498329	0.000116974911920303861374838928498955602	4.73838573930236068267112431374927923e-05	True
709	0.261674231453128228177748802964816353	0.228434787278067128195298169897945777	-3.77719168770332085155281489623542571e-05	-5.80505741065983161366608848826948127e-06	True
710	0.507723446550878432193383298898333492	0.195998893994649863922512607823287703	-4.1804525759585677008242068152502503e-05	3.26200379931200666077162361953588934e-05	True
711	0.578446885191272965306225889733337026	0.214818472968319719208963756030092814	-3.56735548656220723514735078631116351e-05	1.02370811787375838030639010017111185e-05	True
712	0.624027954190932214677891697619811656	0.16846829774615084851232771358370006	-2.88331071001702065401366671078571136e-05	1.64500526135943092175184482670485719e-05	True
713	0.556481888691539698438045854630635656	0.801376143760089785228659821030345807	3.51134726847496318057791179920267973e-05	2.18629035397059390216766004207182831e-05	True
714	0.265118590123464170204572385458599454	0.631302197814513247272088346130821673	4.93840442281547062562507917743757956e-05	0.00010671532999545680650246955403868555	True
715	0.706932537303758637724419197842329246	0.516262605580045117301731971864107205	-3.46210904127179992213209372768129813e-05	5.60118969519968011385952302574932681e-05	True
716	0.654349138288245034658602259276629075	0.130746908847158469404282586202252207	-2.805311976968884981402811495845014e-05	9.80007720060009895714503587478490428e-06	True
717	0.00893481355656432567139390767884381347	0.506856751891921322313203622802791146	2.73796260966146890649030844446609802e-05	-7.01711461081932540703200735552793432e-05	True
718	0.100190060733956098806785413004393486	0.905252301780161574874958925978496611	1.78900822846654579325240691519565798e-06	-3.29256043006925490043877241451896102e-05	True
719	0.298756790860395902256883803100870497	0.946294581737040845811124805196538248	6.96609427268612789098606217598280404e-06	6.63196131821012467215771084031988406e-06	True
720	0.990008809301192555026090736978459125	0.787082388232799554503364034952274766	1.53020337255623297554072289841230811e-06	-4.36154229010626495716865854202444374e-05	True
721	0.424563070993237976373313554344382096	0.577198870282102760775891391490372139	5.63424204930033569981567610478051035e-05	4.59044755743666425210064233130545581e-05	True
722	0.0728239140841461894222537043971707743	0.0493551681293423988404502148439539929	-3.07776279956005790849533760209459517e-06	-3.83370066934591160946055098340434102e-05	True
723	0.321311123897231783741397544479119169	0.536307154137416590727963850011350329	9.55670151759761446789641620701395236e-06	0.000104512097498851670447469867038370402	True
724	0.171372596655877758206750960385644586	0.860124170510444310696486530584048692	5.81654786040499713270236101047424756e-06	-2.16223574062460778546568457822932993e-05	True
725	0.639978527049223550538228886838576519	0.150443904137296036319889015498707999	-3.04021118802914322322423311760449836e-05	1.65738031181541311691679040337952718e-05	True
726	0.945164745393334383264673624852148752	0.880908511147532164772592630649065499	1.66103866123454447756320509495159981e-05	2.23276137246818406978014597395989312e-06	True
727	0.909829432644625744675973405725940194	0.434567344343460185004988473994988552	1.36565878821769169361685366700790925e-05	1.32005101519935101449430573167299827e-05	True
728	0.18928158344953988129885703916749499	0.739796641144463035467392238741082484	1.19127958860723716010082837754253694e-05	6.94141233468867014642218299057414472e-06	True
729	0.598645098434624414288314219068091717	0.74425609590046335542956619686588972	4.82619300468795662885902852400543214e-05	3.1023278698418110386595076622218118e-05	True
730	0.431926193284460560549694304233847864	0.355992662945926449345263902216794003	-5.09209350837172977781992752510875762e-05	4.08229847111542266591259753323602962e-05	True
731	0.746503707525799989393336150021842187	0.736459800626653910152316687641473001	2.61936271112157786601329552203866144e-05	2.31137080829388075133061549234991739e-05	True
732	0.587764545730190251410788757431163139	0.270788144679216551982130717755835105	-3.91839545734423938327448949428409273e-05	5.60332389752845861333666056141794195e-06	True
733	0.234173789759095704624293488893817394	0.116724817627504232140500146640972975	-1.3437670585127713691210937793088605e-06	-9.70407865615615769732009844876668375e-06	True
734	0.674093812636256193547890072736801227	0.393582447084092425964108215876621625	-2.96566329253824017748701592127574e-05	2.24831228286375084888462537636525392e-05	True
735	0.0930243703144220391907770732946494214	0.477423726505619842133844490580318986	4.2434710810484339535962606537719984e-05	-0.000101481883249592673060402589324357179	True
736	0.346596421389339624784094112273737691	0.426024095675636815934929803793500781	-3.68504662938404354611182154126966198e-05	4.88213686451497230153227491191634996e-05	True
737	0.649965535358657629144349022669413455	0.982879478906592328916192430898697758	-9.63811093318660536918206360734175198e-18	3.41080925111678343620146931445715129e-17	False
738	0.819186683436657688905075688425053303	0.76647791344027834232371845952364575	7.22737908361417047788217792321134455e-06	6.14116441883949879940850748851233765e-06	True
739	0.72842593210940906109042434247357172	0.538689005338991779629058760422962502	-2.48429502140660281042739435147777916e-06	2.45161603382878335950213232154499111e-05	True
740	0.93810456558153475748272005495110341	0.0080062377656104714265432864405814954	-2.18839230597991832613548511364474459e-05	-6.83766352598336260711276881807227451e-06	True
741	0.739203837198204329950374776599754623	0.999723655318104308452795364234800703	-1.85968423124045713824049401208901562e-05	2.38718587592584834372721763510577797e-05	True
742	0.733381184686286383218889905943184595	0.315482710313718593089600469577750432	-4.91411116787853661944829663754373233e-05	1.65770370641597451417039551801654188e-05	True
743	0.0878023157942341338169358923434250775	0.409749248964860886526269199784927024	-0.00016701873466040974549682288271803015	-1.1412402406443208372353884364628044e-05	True
744	0.401640835001608157421681649790379056	0.604448508070249954996506157398613569	5.51358049129951203894467792956164019e-05	3.85080864767127008324764049144832064e-05	True
745	0.932170871017245677940067828576202083	0.4128720288386480031101795085754219	-2.53121192535531109436272933909180066e-05	-6.73367665386191549733654793543860365e-06	True
746	0.696593399716954384623319152083316262	0.766636180730447237414203043431801811	3.64368869659776267935204346378289313e-05	3.42973692864995108525243059429461678e-05	True
747	0.730267699751401588142096424931951067	0.883476650087976315573805258017239725	1.16614495040766691425352399558544081e-05	3.03483661369864728482636321722185262e-05	True
748	0.314936087926023535372694128096043709	0.600781623582268703594837788209240679	3.81197605812074640522571157884876439e-05	7.26883020008690741076255817443786821e-05	True
749	0.819093489377443089204399911736157254	0.0238024091158615093328706335383608905	-1.5884133805653282266935046590227289e-05	1.41013511547237184501479112708877135e-05	True
750	0.50630849202495133059542428913913024	0.221054553531693600427204157319281869	-3.58614548423543057391933532851675093e-05	3.3505060409039683778006221471822429e-05	True
751	0.866751928977442648908868465717506152	0.497290972922656433491074975213157048	2.27310103395241252163497061128901855e-05	-1.59288453816852178202016807920942099e-05	True
752	0.368512058336854402665615443641689964	0.98675211689168119631862026847627344	-2.85728052942659625567953596308964553e-06	1.91964437234330794364631889546519098e-05	True
753	0.996437566163267256807313601289860091	0.64836223016602735101804524181867222	5.41897129976281528655041999897704473e-05	-4.94025123476327818557064832840305614e-05	True
754	0.149087734182013162823622371792461606	0.74875334706566212805666002442472473	1.66667384900098258974191969631831134e-06	-8.81060945909025890277464785457840911e-06	True
755	0.757833811168042440280125668140307595	0.54904694963916874721499375378377583	8.9871622689460615957954860971852335e-07	2.22908860119830826803875673823231593e-05	True
756	0.727636160752382916393941863573776127	0.360598110734694790060440039023687761	-4.165768707343703250000216474938058e-05	1.78492852746035939789465852128163116e-05	True
757	0.615290108725263516605295969022609837	0.903016173396659859892994365303424785	1.66686405515622724958425058554435007e-05	1.92510535489435201528305886682331482e-05	True
758	0.018567568286891562156709464011514938	0.255275887220946471780050383051893322	-0.00011444416312417219223219890167066011	-1.46736965739378599141256932439085782e-05	True
759	0.387307886461232832408119523625239567	0.691694097969806377663572717589936473	6.49607673131907598683448706251488798e-05	4.67792709078190008354785807800669021e-05	True
760	0.172872197713314830046549250097541032	0.958298229461591194636001695128174624	3.37533463103761916988636670428550089e-06	-2.73316086735598397345232871613522696e-05	True
761	0.837577510446424332641018419144542857	0.501937210544959183376129598861827396	2.56102825478362128284401406147501881e-05	-3.8041953097473119613972505926109793e-06	True
762	0.517744776283257059144030621566985087	0.475251811354695405239351490393448613	-4.37067532218867511548474906341510897e-06	3.99360060840925110297374557471477263e-05	True
763	0.917952664751659094389437458770403474	0.626209560208181642515249451437548205	2.19905113072414682402036628258379766e-05	-1.31275425022963185954553766452448314e-05	True
764	0.661190079562398372696296808301072596	0.594405415676580246219677354268387416	3.18099433255608830295385408312139896e-05	2.52435653474064690982210316271397588e-05	True
765	0.454713058398844520348448569981119347	0.172617386730563571123684389346024469	-3.6051958968511452656241919192053443e-05	4.05720093215505269910735460516784046e-05	True
766	0.696436965154354172523991188612520722	0.878779765704561433639411187128929553	1.44171705424316007530400495739545622e-05	4.63831096204329863942037870714669173e-05	True
767	0.415292521732508884429581926763622585	0.871521661207647131746406102229999401	1.7781258185915063129094532017347416e-05	3.24814956971299437894786543802026239e-05	True
768	0.798066767105496118250725232325442604	0.198935022565394909052453668997887064	-3.5778692808594656745224392442610323e-05	1.01660336872365852882442959228549103e-05	True
769	0.75672912742122768385842540788373475	0.482532699733666756325028814416722595	-5.17538468222910201944875228715086735e-05	2.22083062035071117227815302355093796e-05	True
770	0.808866474553879732508575110191674426	0.419934692176071606701538176182614746	-4.00602706921325239384958895171053656e-05	2.10640992255078622304393577482417398e-05	True
771	0.787927879429632169330145962563497449	0.504040787861995339214898858832084638	-2.39869978177608027929659875447609985e-05	-2.18835230362167590551756016171632595e-05	True
772	0.372085182756494431392506791242270108	0.896319309927331345430631704288261589	9.98251089078149604448411038578333274e-06	2.10065661645793461240769195772628402e-05	True
773	0.477538912971879681309033436703429218	0.09097971502054279376395131381468259	-3.88532514853853329718799017377267068e-05	3.05875370266372765356219378604495453e-05	True
774	0.94842155497004159396157372279075638	0.510766662804760045092700327664071475	1.96510686060652586660485158726571676e-05	1.59548478476634249593465523776657091e-05	True
775	0.147177377282447938890838955050667409	0.546484778187969961419194692511868538	-2.04966774478718383874803411008420059e-05	-9.54574756157240884303630990845917093e-05	True
776	0.823796893953179951785529405036455984	0.14690145770406014082866312585661501	-2.09841311047097181433242496392211449e-05	1.50540859476891251888575404448611283e-05	True
777	0.228925341072427209961219076136991573	0.217381638771977215981246522614249316	-3.48061511541891818780998544639015131e-05	-1.94094177437540684356238060688882357e-05	True
778	0.923875688182825211254353484070549924	0.499643193434837668398218304100375715	3.32878584188032947924134925525314259e-05	-1.25526173528109676669660373589373775e-05	True
779	0.647182669918961660913832863395934084	0.654115015299569870147097396185142798	4.01171721750792083090472652241572328e-05	2.69297695483634313243990297527940082e-05	True
780	0.535038101416592692270808331136523835	0.940471933093338569926971503455476806	6.35791926564011422584857912606670516e-06	2.77202364496986777026324156157071482e-05	True
781	0.269051769441487799862029087295782103	0.529242497560119714353454615925017416	6.46145052246627303688155250300764939e-05	0.000132079699412034415042338161317424589	True
782	0.212919515022882544064492262790322119	0.907293450875049091274736965447576667	4.44266508572158372138368715562070939e-06	-1.73423055946649616137015820980338167e-05	True
783	0.61143723291021116600867147205097188	0.391486960214304838325191323325990474	-1.86843530970561166944170533676742495e-05	1.79860313556372154909259235633172157e-05	True
784	0.31442512212422756834822335033243918	0.25632301976635954969617683903588545	-7.05937638155367782124142951386928739e-05	4.8957270687918358749454844978463041e-05	True
785	0.700340673674060987229609260312413615	0.810027278406832939786199148235254402	4.78046627758188615443310627677729997e-05	4.5350808307282151850842980954171866e-05	True
786	0.651026471886086194135141005476024686	0.101612052488629993012320256718634887	-1.82761685499459998858868264978713897e-05	2.6487118314223051160644755940303753e-05	True
787	0.891856114783913351231187683682335962	0.0979311543023829845348794577891285774	-3.44988788518467416050664020496418094e-05	-1.38577412293067039206219421574684703e-05	True
