particle	x_0	y_0	delta x	delta y	stable?
785	0.700006205906110835323011710137658033	0.808709341804447421363045151999665145	-2.26390625160666356397938324976971456e-05	-0.000128930613485968323138010974805104041	True
786	0.650895510037095210834277680792872476	0.101220426097382438766703584204734555	1.22005088751061668578390842094623329e-05	-4.20774071249076336911623401039298296e-05	True
787	0.893048451762914539781568770143986113	0.0990626459009215569555457377882920024	3.89068298216965365637829773468194304e-06	-4.06965704830410946736346310895147102e-06	True
788	0.0996279056653446415450320510778918834	0.803401481396276012603320568594770874	2.53723263343162909873441206830819647e-05	1.33798298449819786328454445662005256e-05	True
789	0.364451767572906400239711410352603448	0.13341317887037285264533602020856791	6.88168502578184409464622971266531916e-06	2.27472954756667624269157637828518786e-05	True
790	0.998295570663753252933470234545508822	0.223174906500367131880306750877393441	-4.12964858640440743611498433708016715e-06	1.04061218058193723468706832207897589e-05	True
791	0.258775268415233393866104453758081476	0.455918624376682837255841636223407773	-1.17716616993639536648796336077818962e-06	7.07577916791022740674859838896169195e-06	True
792	0.774723212553013993109940477214872692	0.406873546150590928491320946837326686	1.46918301460049503846358551453890591e-05	-1.13750891881119185822834333878649844e-05	True
793	0.17379055084689501428762784585260962	0.0549316104654455945231881816010104744	-3.81876209877171872592619914563569092e-06	1.11450119986195236383461846841657984e-05	True
794	0.540760305326920137828860005811996328	0.153121768321759034135586108113257515	2.11829836559583724525001370368630806e-05	-4.92636894330958902708935560470459372e-06	True
795	0.988136505628010533257221687418605543	0.552406845009043339273243283632394647	-1.30349175096592985683861564500835447e-05	1.32754356164411409256788582637286692e-05	True
796	0.375550101809821735009874645637669245	0.345709751985757574044132798462811456	-1.77430629383616707358027835942024996e-06	-1.44170476610875597733991620978379329e-05	True
797	0.711017254781486722684884155650994013	0.28593520734338233736803480169396717	4.0606505226149096259176585341999368e-06	-1.76137770675671475115119022163671729e-05	True
798	0.0933137678639328431426644815744379807	0.674892796781984324705579784789581471	1.41699171198362291168277058646737891e-05	1.08934155891741952857182128351461576e-05	True
799	0.647159340091731137418292300209783886	0.922189322740133972681591904050457014	-3.50682631192973265743667611567016368e-05	-1.84888793811866095109337487618456284e-05	True
800	0.916719927164908567066550631623400152	0.0703470594209439203374663099499642523	-1.43576884820906432859309061927207532e-06	-8.57810704001096789235930938860669233e-06	True
801	0.700483717136051206595990371601115568	0.458936370271891462215717952467411866	2.90558425556516909188239048818895546e-06	1.51617405744636470694787304162764388e-05	True
802	0.611741620666517265607907909887590697	0.776585887454477566002733198482730186	-0.00021692219635459842766735156798890512	-0.00012051515890178948583725627122204975	True
803	0.920373835768992353403066978186149873	0.83348242097582421865209900450774208	-2.22192177577559443398305601606834967e-05	1.77158472262191391264315984622147587e-05	True
804	0.387992726128701885037832354303718781	0.306661867813495949176431962199373479	-5.5357137189485459408358492823289582e-06	-1.4159009871178327175366347101150215e-05	True
805	0.322628061370468494793602854247740826	0.361765900303714612576711721702863341	-9.23694109566255250088406215550502976e-06	-6.61619447331693149656313258855734922e-06	True
806	0.132263486048396339581456961868132193	0.638625825445698680288336163213189762	2.05406766269573743441695056347020707e-05	9.92265921301092544309530142085728727e-06	True
807	0.732472311592784686563369130201686587	0.203008020665675914787104275042490104	5.74677752050927200006005194854102327e-06	-2.06609553212759020744792231880954451e-05	True
808	0.113531531281709441371380885110145856	0.264406427086021502413280156268559785	-1.4528814767943133308919787375279167e-05	1.01492059526523937588144921838982417e-05	True
809	0.533243718128986692197578033037102833	0.11831334997162198945348687695044617	2.02187126785212002673255709162116607e-05	1.22352590074977164716046946633459373e-07	True
810	0.179839002137512676359266645560308461	0.692636447860029738446797625879340493	2.04279993206984895724668338610539948e-05	7.80053420423668388694575251601602853e-06	True
811	0.52593438940653097746095526707061201	0.386204990991196507083837222040461414	7.90397359873535535151449552949091766e-06	-7.27855169151892890439118537039052924e-06	True
812	0.925207835575718649318829823044381497	0.342430447204224916026802842898354541	-1.71351484306950362858323436723557905e-05	2.90920317974604267899444137029461244e-05	True
813	0.43843600505681938038763289943012431	0.949736414998891998128739189299330996	4.83152384427630750915754578397041521e-06	2.18350333965912646657695188918831276e-05	True
814	0.810176743238467797964515559826845038	0.955778199660767935868194453888969371	-1.92866855014813923908688712629450409e-05	-4.78680632815830738154125589961788175e-05	True
815	0.538323984565640323462301482400809843	0.592312626094096199672054095417690128	-9.4822600757478329232153968245129771e-06	2.52650256020633001482451215394887745e-05	True
816	0.339595158082869777265026966667838663	0.190450533080668345567363824109765172	3.86133577122893220677642554150045515e-06	1.2828338254978030676152085843163239e-05	True
817	0.39501063790200252351639063740939602	0.122098845449571067895432152876425213	7.080983315964063945975371056566811e-06	1.71736497907799068786676155432032321e-05	True
818	0.049037216236088093968222638022740627	0.103837534773032251619590316890386106	-4.22666994084780576849787791063180609e-06	3.79045774648805139526057566264394188e-06	True
819	0.536920086610467890244311696010495073	0.771785008214917319884977110533590987	-7.9894850178449650528314205325094626e-05	-3.24834911293782089377162502520120986e-05	True
820	0.316452299071444442352438221274740712	0.898712535033791995224064354204515083	-2.03308490582191222842776216858486807e-06	3.9669444434829092259984457232534056e-05	True
821	0.44311006166412431646986293491513959	0.830001175411601940035472277543598277	-2.53492284055973139020245099998821456e-05	2.96107165226945013630362696891469349e-05	True
822	0.357167778086298487890957400101796739	0.841999084916353789864611928245886336	-2.32615271328173126413151851795465535e-05	3.23276035200348293148328684696906327e-05	True
823	0.0893160922642736366978725508768828191	0.145268202611444903290794100988444296	-1.03504702540792363557108090419000258e-05	7.93440354330784506577097273384199711e-06	True
824	0.821283736178472393281126479224637705	0.069550312916683880515956610464211876	-1.37232409526430095707384989182990624e-05	-1.81414678456973125394193897728816729e-05	True
825	0.24864148132073959534235308983805966	0.661138403929205473031412980291172583	1.63571923321344189143627101465562326e-05	3.03599403831747623207309688368600813e-06	True
826	0.407674221547944133196058260931534421	0.664772814162778434750398195708506668	-6.42778898533145958772895749605315786e-05	-2.58387154240192119335353688903919593e-05	True
827	0.618242331342201679710343387200687481	0.0948672855141366212266700096217489903	1.42483945030679400593320690288359307e-05	-2.9854792110663741654942371713087765e-05	True
828	0.38856150984453898378519733204659628	0.0156360325846723353252729520616249192	5.14279450846016004823753494825302432e-06	2.30986228680926841931499929291286605e-05	True
829	0.876449557564976207655520236739431544	0.22536576956348966048444929859474056	-1.11254733699395148229799704348233047e-05	-1.07846306974279849949105620040701229e-05	True
830	0.384848421789260517188438709775218457	0.864403447740738191698084010464217422	-1.46431024419690582046120549492039438e-05	3.2530846873177340889685839566355606e-05	True
831	0.734750556805516748076295590164810932	0.0616490000572179694374512071410825596	2.55650197045320815571085439200855874e-07	-4.33017974565345847585617398210321154e-05	True
832	0.13040898429821319222000861865473498	0.341957394307025864547618208938869744	-1.16472573455559249182517952349087513e-05	1.09295832757063870573660701110170258e-05	True
833	0.129047207754697359831691942368746935	0.574582820902182648865360333747893868	2.19329550313658864605230290835890636e-06	1.3707108871070269400622650049147289e-05	True
834	0.733591614517989906167282943278510283	0.631549053851572155101510708117190758	-4.30454057948872136640431811413494265e-05	-4.28362033657693359809575210720556382e-06	True
835	0.262893525080421629908534253411525927	0.844798326449921037178237385981506807	1.1315196327220735050740648946713325e-05	1.02304833806211279300516244255191684e-05	True
836	0.794618307861686953585739507523456831	0.16572714988996578075905191022005776	-7.21396845917605825767739349003803356e-07	-2.0499024198015255607943591677462563e-05	True
837	0.683306151989358120377185437874616021	0.0935101935970164490232485108715444363	1.09358358804681027556622570894014062e-05	-3.83451307684679976475218620793425118e-05	True
838	0.844855404925013632384938673864502629	0.528051734086799341449948734196661959	-5.1082876628618229415007768508432721e-06	-3.14251159690593731339428801722231163e-05	True
839	0.843716158287851659271362276526360027	0.691909570019104546497507456024752953	4.47619474310512995674902781607457406e-05	-4.32707770597393249835897997983867736e-05	True
840	0.153692282824065085340305647428780024	0.478056642648455881634157810755201494	-4.80867212127816083889700939689013939e-06	3.44245043752601373167439669090150667e-06	True
841	0.671847029750317579801810266769741866	0.564511196535880116293683472284390821	-2.00409829991364449361099472325207857e-05	2.11907440206191163907159448007462771e-05	True
842	0.302906332221119068798179224505082928	0.510087824195583012131031010183140708	-3.86145893455576340525949324164583178e-06	-3.05089754061825563477881894267051682e-05	True
843	0.398574095394489554925284481222457592	0.98664510951449257264383722287930401	2.10227059232043487483880683632286581e-07	2.23704435203110163023039170193606424e-05	True
844	0.0527901588545213553726778510707506811	0.0723196995729406840273230648571842049	-7.27044708286048980603581466993127961e-06	3.81197472498725714253352269348371939e-06	True
845	0.624033197920838386741293701163904703	0.356645200799361899401277143271768908	1.32069965113765252503876138813296691e-05	3.50657549074806765918818690128865952e-06	True
846	0.893014908823997749886581778887299162	0.263447864789595681389659510630028575	-8.50969105834398375654115282850994661e-06	-6.58316022960659478390602272765744597e-06	True
847	0.0209535011406972057879012273356539717	0.33702766831714259219129646087630457	-1.43718703381800549444940142123637504e-05	1.31762732565354045130649918263232713e-05	True
848	0.387373059045247267011379245255322218	0.792895829447400248076185801835067257	-2.31298231474273346853942739883456497e-05	2.70271334871994128711584209855138547e-05	True
849	0.985681413828307185162109033436712951	0.75040300553546097640602404626897293	2.48097661398926862553526702168729175e-05	6.83930331593216190471278106316541019e-05	True
850	0.767607578374618516865651479852379784	0.0658103582774803211036798877170258157	-1.7138522360107518475729146665128142e-06	-2.76674466011640507290296748924415673e-05	True
851	0.0775155133312087800681346372216977256	0.770209780106811458494884779165294891	2.79307771100493666222502787330517151e-05	2.36669428918770552511339923701274326e-05	True
852	0.624338452825763647773036801498090801	0.290438129779910426948092346498995361	1.05465758211101395205040800435989626e-05	-2.57657436984010239482204965297025538e-06	True
853	0.465583375350576032575439883021856017	0.707034024955655375254072857233345977	-7.94989807174374934131374866958726322e-05	-7.63224445540579814167816805605228568e-06	True
854	0.707462282082411692233145637902842187	0.16555141580469461990881030530450894	2.59482069136775549105941001424109534e-07	-2.47306306120732708181823687824970847e-05	True
855	0.382408733956817680351907161848373651	0.530655697667146279592652685949763082	9.36665250400113135820391547818404045e-06	-1.30010655944270027395298291441360708e-05	True
856	0.492611563437728822541771497266036724	0.385781155189533003291708481397851427	2.02030716404276125258479481682748158e-05	-1.13411048901175207449446001712471929e-05	True
857	0.352690353053099013351092030043497017	0.0791173339129227325572665560170195549	1.28471430444975098345114893366291674e-05	2.32331551802056600335465865907635318e-05	True
858	0.226558187839030047633262346350782184	0.149947287952179706644144682940565525	-1.56520796699945759860307344682752357e-05	1.7856309875661885316899822449900121e-05	True
859	0.206069679406635283817600423779038594	0.365218206103536799435140267220602106	-1.13016762043428991414460578624093285e-05	7.22808915712606359116013669074036365e-06	True
860	0.185137804305788888801712991392574374	0.465363193358478911877262108557289283	-4.00863568905243305553821768262805995e-06	3.76456369451229979574193400747666555e-06	True
861	0.742192579597296107138166255620244657	0.39854433641974824612340517231057127	1.18141803192626039465119656008255246e-05	2.40845013161470439114093479569762532e-06	True
862	0.388625677710181966719901673470734978	0.957210990901776953412399780782421096	-6.24827340147776737627659897709813963e-06	2.63609542681929678409278140133529908e-05	True
863	0.496302285673552770662311512293205734	0.694456572976122306147456855001032037	-7.4645502825444565091731289351158879e-05	5.3146654862352417573645460405456725e-06	True
864	0.955586424496527719516116701707064573	0.326428749891993594674207066874233887	-2.2346166067363647803089232005572531e-05	1.35874089270720258929116376594150839e-05	True
865	0.573168024798655747762237298572595883	0.769794718708451643296698455470286732	-9.01676751574100647428727979992986045e-05	-4.42521766134483956562763183235765755e-05	True
866	0.926677947966582174850965532203172595	0.950254032911218579214743548013824262	-3.23441118950892052583457603353858439e-05	-3.3720160037102718958202158947483842e-06	True
867	0.0443835703406591208082308067941215155	0.56421484199622105641715036113137487	-7.53934342193153255253934991901468217e-06	3.08825868207010702794500730711451913e-06	True
868	0.821191637092308594730231619557416585	0.452340177248541941496129668615357	7.91026749446729144226241806827489135e-06	-1.52412417263612767078717458687310072e-05	True
869	0.574258674895103653506614327749608147	0.0344867799094055527814374415412026441	7.98104573632768049771459797748064532e-06	-2.5088664697763222923970942131125007e-06	True
870	0.943059066930102945768858981570665826	0.632264305313006970081610810005783742	4.04941472715558541639490870699024351e-05	3.01064742508694728945130378895358033e-05	True
871	0.191465730204766173948545865853080594	0.432819591463324110051679097273795785	-4.83026693644056970308253902959852308e-06	4.68316276401520700443111731333155105e-06	True
872	0.962647981645190496306106358517350101	0.0709630767991313417021440706200029261	-5.48577782303216971694401339052980365e-06	7.62936084107951538567177293990409078e-07	True
873	0.438289619029218387126815545445633266	0.686154548419104723401319708657102153	-7.03824086878747692681788379467818282e-05	-1.94737833766982301592114404711074295e-05	True
874	0.870633201931508436040566421924470469	0.394502200559501244450156362078306068	2.07964530244889362619435851847421436e-05	8.07956692738279623929960022037580716e-06	True
875	0.589646919348495469979739707095345695	0.929500498547817933434095553666303336	-4.89413398213884479360192510132126671e-05	-2.50290345301959134908881724619765793e-05	True
876	0.957963803498332454190307946530180019	0.938002784827021883751539369359802653	-3.00392756149288040854343482407954352e-05	-9.11076778666489399434740794772741891e-06	True
877	0.701082077507106105172843479487031088	0.98200363682813737713967383020599699	8.48466210186463064309492089932916892e-07	-6.00531311561892195216049640544372284e-05	True
878	0.062817698862231014048615554421966035	0.667720304707743839480378244096791771	7.72794263700673059575895807354899318e-06	3.68875641509209455208690804247198141e-05	True
879	0.281350648695316775692563209848962524	0.772175975485557143784519157867521194	2.43020554374136792308640327037042638e-06	2.02821389178133084341936363769584402e-06	True
880	0.452130017292444459138486802629669555	0.454552841400334124003066265857728279	1.65690722419172798841863286516771818e-05	-2.06438607322149068816066111732509436e-05	True
881	0.450543765366054448885185619083036753	0.656403412208866476945310876344466991	-4.57578156076233267556092672991106489e-05	-1.34696555272695519373715840494875413e-05	True
882	0.20378522831912287127286843132763979	0.877084893975311708889433452510281498	1.77969139164429904083737004216263349e-05	9.35286245658964474328044218165682471e-06	True
883	0.840136985291521894433977692080845998	0.968560140932341282387936418355013936	-3.71764857323836146915895434432609695e-05	-1.37337820146117291042773124796209992e-05	True
884	0.85060262304390187182933596519285324	0.468535014320794534469925393067468891	-5.98185429552293515604355750227234674e-06	8.98488608833092060568213361575799959e-06	True
885	0.142763277743007698302467826194732449	0.146948029897475531506716452046440636	-1.06533703615402110256116389841598365e-05	4.53242673747084837903717219212095432e-06	True
886	0.813806731803629743248308817906231171	0.706900721792045577296748445194434678	7.75476904150033303559389980071083717e-05	1.15848045771382982479810775444826639e-05	True
887	0.959006604125315863531334072289091287	0.359397050770940193200245766547349984	-1.01303324163321433225697649814517648e-05	1.33974727135200782521631024802381246e-05	True
888	0.950735304313059586404934940723086943	0.197569301527019176782517274776192941	1.36624922165900043218621311628653413e-06	1.81100077695116303704595651940151476e-06	True
889	0.734655293478572425808134861482114578	0.814520718504128229183749688251184757	-2.4114583902808488591181656868953877e-05	-7.12886085410781668256295066196521252e-05	True
890	0.99010431301254262100810634176386843	0.530766615541922879152810227663711483	-1.43939234090879169230421832039811967e-05	1.24642178334512146853735092395322734e-05	True
891	0.0821850810687407476677346622136355551	0.958312565912127141700393525176632225	3.65700449798085516078084583746517329e-07	1.02547880007204088020007243045854307e-05	True
892	0.110267062611448445638351110274533084	0.546612283835522353110955809711273977	-7.40841904494017402211777136246771988e-06	1.04448502330316778574007447233266931e-05	True
893	0.59382971067320932929905252888881871	0.247298480624746628740035020929455628	1.70007392040183566970108852595615284e-05	-7.56511013849711837808502041388773153e-06	True
894	0.562067540010483862569010397126746014	0.546856167090348192332994729782102139	-7.7867935162088749611286910894198526e-06	4.3745769486800507065297792899308337e-06	True
895	0.698400115889717045438828032005223391	0.739896561230086918797754988657630596	-4.24644948543222158934855724006217096e-05	0.000179085346631982784748403052204358703	True
896	0.681933666635445002133313804687526807	0.501895612867148616356402718399248622	8.98958501232768064190557248774243702e-06	2.01582809157667881090470011969523624e-05	True
897	0.245176569623644917330939733633518733	0.6039879838503396006228377534505638	1.6008126436098477797723174804582144e-05	6.56630506377192008883652177307996318e-07	True
898	0.0675711135307776430599671324332390891	0.622930812349426581137700025357635688	2.27683489069086038634152861668238937e-05	6.18418166710113727872716812226775166e-06	True
899	0.715989660458395738339923814602897466	0.0418880947968776541104465716641270161	-9.05973777816387870717507684549057827e-07	-4.29535642994257029732908704335855495e-05	True
900	0.386207604567192415801502714793467395	0.828158436354034261924736355291611461	-2.29187601817475224736277628707492152e-05	3.19643014263197307930924645514720111e-05	True
901	0.893921214927482308323547423195972557	0.345235758465568739498154185402879345	-2.28506465325776178646925150984304018e-05	-1.46393731748253469241186764256398614e-05	True
902	0.442936601775542290886046839607280147	0.218631338556404651681063699711386336	1.9490904053763977568057274548164488e-05	4.68873019850449254235442810230185925e-06	True
903	0.41294130808463191106583503084538031	0.0397290287600059921703401898508953103	1.01808675247838669522144845122616084e-05	1.81264375488177298063229122611079621e-05	True
904	0.0894891488866147657327694578486783704	0.830544567313553154822179368650450372	2.84707389527137114877746432206460358e-05	1.89900764860790789815501718434102396e-05	True
905	0.679860168340736728501723250152019814	0.442319914204187056024595912576395825	8.40852228570292263934803153745244145e-07	1.82665826743549345683654530633474046e-05	True
906	0.849480089486391779761189034714926802	0.989391678751909212772856873870578177	-5.55082619575955110976646176559569194e-05	-7.33228867349781874652374183428286836e-06	True
907	0.350199523770853374937851493454940577	0.0211002511350806000987977334932910211	4.89816503694902857828403836315409297e-06	2.86984628681864506925643870071278467e-05	True
908	0.859641634192114495940947598691770921	0.923358530540419172071681043058498641	-3.20391997671594152365334163479661258e-05	1.78666050626374896082061214859017791e-07	True
909	0.984751470752104894851774991932934836	0.196237402883665669807598632388751912	1.4432958149019636999117427916810915e-06	8.67810188062971111436907734476931099e-06	True
910	0.584148795973553633381493678484226724	0.861575002534973984269722957391660589	1.80051850864683401284141114679162272e-05	-2.82005010722370888903183919345115197e-05	True
911	0.513456632536987883171748882185209921	0.854879305985347861959356550073468684	-9.78343441798793301624615816099204183e-06	4.7984374355547903061904345093299496e-06	True
912	0.20241408138274581835824799902114436	0.846106590024790428763447884416738154	1.29165412645329960640199530774386669e-05	6.12095214474414420780564820574261624e-06	True
913	0.825777874744288689774050088575274131	0.605069450735685130413919479095297157	2.66779780164198696971238896254750681e-06	0.000121706199112011219295866772882682449	True
914	0.692986802768831976558440710682904107	0.060697336565710714465556864472552263	3.76720961722665426566750453328483086e-06	-4.22621779399087700370088236115249532e-05	True
915	0.675066676443851507959688241247511092	0.669991454458808724521502999211400148	0.00019257514119048096566370050391797952	9.72832915410853021601697175648116584e-05	True
916	0.36235893303209975165849847528170214	0.705073284597006104344284657299523464	-1.99111231528821464850904216937450207e-05	-1.14749833818459438754161113697554303e-05	True
917	0.17067768235837786985499046064952918	0.348691283209890642718486129608895036	-1.13313013562025761506545029025291372e-05	7.7963699027918675695990599220257617e-06	True
918	0.459081974583632769200165593389534178	0.0561923757359117745588517443358592118	7.33711745447095601934679999047097855e-06	1.40190506767530817931227437960500974e-05	True
919	0.19901110240197330915659821136802155	0.63479049988641338449321645908260885	1.37567447066879469516920101281978338e-05	6.25426106383808793317490170441529225e-06	True
920	0.0278760834798329715202848250738698795	0.452292301543204042387237525219963125	-1.46200866094066506738942791963548954e-05	1.15657339171320732194599850458490418e-05	True
921	0.670890932690376312115698438010938011	0.329723050525930717676650623266530216	6.33372466062818332916745019576809794e-06	-6.520235267777281888965153767279103e-06	True
922	0.970642622460985133509091319000638841	0.632469806544485142029197643114690921	3.52138303359163517469248967757682118e-05	8.66597147487470545201098407986194631e-06	True
923	0.118041372819357644515169824817054457	0.826823065434673338161957485751956779	2.65717534168044757681089453452412749e-05	1.33361130184480321614916561559875838e-05	True
924	0.480406847036281152080224852159135885	0.299317445390806668714552423118865306	1.32061086408801418373137458822904654e-05	5.00507587740773358191224127840440174e-07	True
925	0.289354177069940812732176805888076961	0.855048588256226012358877827842476183	2.76509656308627651894299074831812128e-06	2.56771666883540288738742785077289522e-05	True
926	0.969224298414604150498701734819813517	0.101616297918381374227461636248649193	-4.70003149322812530583115686023805167e-06	4.06125254701687482651019215759108374e-07	True
927	0.918516903594626122574868257012417239	0.532100813891135170950293274786691514	-8.4394286023627985854983790452621299e-06	2.61495525774950852865357692404757593e-05	True
928	0.941649442788428275682034206291618403	0.479078331156144613170482484317958323	-1.66124139307007487159525570038587179e-05	3.16030453789377088357811763884228862e-05	True
929	0.858171082184012359250624930853667695	0.589050019255589687963891568590459727	-6.97744420895889308455274537381667219e-05	-2.96136641055258771304661646523976421e-05	True
930	0.786002660473460763982240231299628679	0.256777734237584262218793567488873688	6.97884086581748836447878959862445434e-07	-2.17076105338953553412948484884619768e-05	True
931	0.945560348697958605187617084453230667	0.840409160615902420720428010793647139	-2.6811878008525714737273691087952691e-05	2.82864232047097008948910145227546466e-05	True
932	0.331749070999604817152632947234958151	0.803457284567851400203551459582758337	-2.17431297622972449613053492968265878e-05	3.73437893183524287287302843802309294e-05	True
933	0.427206381845381745163077168788739551	0.104775493518750325204228496938257259	9.89459820090759063383710388076594877e-06	1.90213309908024314368198026879864294e-05	True
934	0.0489134583048123478268016617076302174	0.698729441536087580372529619991108469	1.79222288607721905452529630338462384e-05	4.03645487374958295985051137027212167e-05	True
935	0.545883162508842903365636801283986402	0.835375855898473605600704264768946054	-1.59762327693181999907827468075229469e-05	-9.68766659938820667721100472400414952e-06	True
936	0.258710151546506165353516800995454046	0.199889150837497040569079186778564814	7.34151140600783149917417161836866096e-06	2.40387439210819419387713377151937365e-05	True
937	0.611748418371114034874779494889757201	0.265551894442311733772275640066173589	1.42427629000823355664769401038809507e-05	-4.64043391306292665329875851175955971e-06	True
938	0.0687192688066436639260058367715277924	0.84872466012573909437562154323103795	2.62411470621470226061792427364365028e-05	1.62229899593347538726528880967582922e-05	True
939	0.976603336868987575742963223390065247	0.970260031165594740706394674112637849	-2.49849956742807694454537561513951417e-05	-8.35337506530226507816166082996289905e-06	True
940	0.668119379110961865024384048851509553	0.816949492450698431635805812905837475	-2.47602267597646743086491659304700477e-05	-0.000121882378337146585432399433903749893	True
941	0.495160958025216298427217140029398825	0.982164733654933325500661609785306949	9.45096094072818560430964110663614918e-06	1.75193669123343277193483762558463659e-06	True
942	0.85092718553634641529909937859636548	0.0185731232214474524676265649002454223	-3.5988191639253160364977885590416316e-06	-1.03822182779731952765979152703498779e-05	True
943	0.881858061743404169818121148966695288	0.791613267361844335783483433319655967	1.8449705093413909316233274006680931e-05	1.77639407025460333497248397190108512e-06	True
944	0.605081448436974707660204760244091841	0.874625737442467784817183222253991809	2.75960575262891661610026812210955571e-05	-6.27054945792822428101082151578533477e-05	True
945	0.313938820923670179247815135707532741	0.164917417310579231859158250545769809	3.64560321299194963909146913112494394e-07	1.52998173152250184875471931487712428e-05	True
946	0.855484527168036433991445288375510661	0.949064848480648102694151216187740218	-1.52020557714003152235773509262237166e-05	5.39268636175949842859802322494915087e-06	True
947	0.454623989862908281624242864915134822	0.628842956626445191045137932680945979	-7.56554895497362330355764771805816862e-06	-1.70382207200602128428413136098764867e-05	True
948	0.0191172611555274808353034555928029278	0.916686118576054785178326310506840143	-7.7277222083131911511252122814981732e-06	1.24759148007358961483979210051061656e-05	True
949	0.257475083231978075528548390598961312	0.139570328884584937857575797666321212	-1.0023741916495866256796017485441677e-05	3.31912874368147914461722133299171797e-05	True
950	0.705817749537075771877748732040624637	0.395892233857425045169998473534018818	1.18394576858211023617043211620547394e-05	8.83886419587325402227543125332593899e-06	True
951	0.509314608683630977824207824334594982	0.0130248536044949432331144243758078717	6.99709121015481437518924184452550563e-06	-1.36580148975809584701411407133398383e-06	True
952	0.791056778638777673326743217185215963	0.54439042432171490076288039272656559	-1.79520876254687988475265629433353803e-05	1.97609778666278359208420121013306748e-05	True
953	0.150959925749275082376867714973486413	0.215978127503450892462022911991990039	-4.59070989295991916841688108816317028e-06	1.98544589051797866129792148426666574e-05	True
954	0.962228651171946671623937911481652316	0.778132137406249368010884990226653015	2.80572891139312078045072398251604049e-05	6.49865033325441401188569794609898018e-05	True
955	0.999726430521342997515571070312546049	0.889497825949680321918221150640544445	-5.12028887968428509511538132311553886e-06	8.1401400969665582474661893918249744e-06	True
956	0.746561247090346226207133168388543297	0.705405672488551967270640130219389476	0.00011809221569430138069566320862939743	-0.000108426931637120309069886205681276796	True
957	0.344823846172489617474576198573365789	0.589483689408769472021448623641506916	-1.16646735092042965860559585172002927e-05	-2.88220862146436338637273865780053647e-05	True
958	0.689416528099185959591911690995499164	0.19938910699177126734016352452875954	1.08188858828248590244089761635410808e-05	-1.93396059820606264623484304765316994e-05	True
959	0.0595787481003667521301062778892369141	0.982033313943143671693529938174394593	-1.92174963391410432883825126283306593e-05	-5.26494960211863556406433974912423738e-06	True
960	0.484767983516148612893658250826046558	0.467250670475018123010359892670492887	1.18073569628525733157201080450093726e-05	-7.34272273943272998068243687986707477e-06	True
961	0.771965698982825118741559337149839277	0.632358888803094771154926539232953016	-5.32616656157173930569716311414161275e-06	2.9308188755996734526877913082738118e-05	True
962	0.264635498440996688581743485227899265	0.713718389119749601176715644413697811	2.13501400487244833936869228726493844e-05	-3.86117487065469005601736879060890002e-06	True
963	0.375379677934780831730815688583328177	0.64483533474299002524879589732225232	-4.77431450033092993843203772996339187e-05	-4.60462104464262612986815733142145327e-05	True
964	0.185164377996285288343204037260262032	0.499811287086166916513741874186276501	-5.14216620107072666962487009164673699e-06	2.25832470503516350345897647054267395e-06	True
965	0.786930528108513991864742215218320126	0.285377785539473517687733370954702071	5.61722432309750074088358079924634563e-06	-8.28884078939025052188147546764265488e-06	False
966	0.273544314677347021536816387349539117	0.347672180966790205798434487956102106	2.98600746264093637748271121357699138e-17	4.90018061726127735898012619829950077e-17	False
967	0.529033718797442703529569575280678361	0.96686362442704831792818696836520575	8.261792962785021686318429046289302e-06	-3.01072463860819137666162483203996018e-06	True
968	0.337283511251488515488028907726017749	0.457940090597700131845604516095776588	1.70496084494550656120019352256039271e-05	-1.40468210943209873872851200276156642e-05	True
969	0.00605130251056385408178502200532566003	0.0354605975329263393265429469978689035	-1.07005403378728201611504003541878264e-05	-1.12203714853255771554336201605308705e-06	True
970	0.289090715472104922665875825252582144	0.887860798563496406107737954434015408	5.82207537842880823709881120408127426e-06	2.6209467062693361303045350862404683e-05	True
971	0.654857998186661370400896655771632962	0.207302939688134639946656614715708242	1.36557610721996280215921595972471548e-05	-1.59025664270241605960182976579293673e-05	True
972	0.491784949231116479397558813583570906	0.563047087987120075356120269396196054	1.5833673054306687280619443966899184e-05	-1.85258414645365517154888063372465409e-06	True
973	0.318202112961710786856090499951507277	0.869542290635833328746819428907292345	-7.52148480385072852566784168161049043e-06	4.17791194237200806339948807665457764e-05	True
974	0.594644036390692833944091989128193961	0.296639239658988575435558736447221262	1.10479115179982598668189683533604927e-05	-7.63097875488533155400794043638696211e-06	True
975	0.116218226058230237378402874754678841	0.968039635925830514392445089903036217	2.11456132549143797383181008831533539e-05	1.93399961494893283386013202974146659e-05	False
976	0.0794122294063428216581687013876762512	0.553940687833012986047453177807352947	-4.31331511867131780294393044486250932e-06	1.93122179799840022996527735601110947e-05	True
977	0.936718110702848897612004126965677356	0.759115147284190092667669653172725082	5.03025462504434223190693094987531552e-05	4.11508240606818502591513258512872926e-05	True
978	0.588209961427193221113741490196570991	0.797208847966037039621029061547207046	-0.000115681483155595467090204491136071733	-2.67240359785010924605891169920573584e-05	True
979	0.853059104753752566867291483227470933	0.160692071293617790465894855108841022	1.75976413336153979151877477569155558e-06	-1.76848706356055508223197626349283478e-05	True
980	0.514613291885990298359969948945614738	0.313974373111058564629070069927036204	1.2242284136307220619488781629524028e-05	9.80389315476935900388853495541003226e-08	True
