particle	x_0	y_0	delta x	delta y	stable?
784	0.314054129907740780470585887443456132	0.255580192652790811963299167076309518	5.92842866887177796945184369315498713e-05	-2.68184838459632175229268902181542114e-05	True
785	0.700206554535153841303548223336803348	0.810324606103993702960277961906039792	-5.80828213776513252022435833024431626e-05	-1.86124990173069126871495166607314879e-05	True
786	0.651683210887468531894351014429182151	0.101714963100971965717904516618024167	3.25786460799381746474646286634328034e-05	5.55716108579504633089047009876793753e-05	True
787	0.891296357964036630380407433873839932	0.0977478674940772036184482392447047007	5.23281380949829230760942453338624853e-05	-7.15169998367399371505381877369339618e-05	True
788	0.0990462575164148461081644462218226727	0.802677303595108419486515004394189362	-3.41923731336518212264308983893206342e-05	-2.11419954995152926593040049239453509e-05	True
789	0.364220818682322749757225853114127684	0.133043579443016600284473104189307042	-5.00705354142460477302216557399747233e-06	-0.000186272823124436455327231815740133649	True
790	0.998664353423734147831779772262603423	0.221524623774527558050332483554054422	-4.29335323039004602172778917711513665e-06	7.4209554007735808648323185472163563e-05	True
791	0.258726351333420604236664675864903064	0.456685033173675034323822507087576569	-1.26679859480817438096516723488946536e-06	-2.05539211956212640142092717261318208e-05	True
792	0.772636132235675698267857076542121727	0.408172915320402315304050851259530705	0.000100458851139507272553702552706333936	-7.46534224157469231331593584226792061e-05	True
793	0.173522132418208211191590421911436124	0.0541026861736530240449355348065090141	-1.83444427821679049659585718633373634e-05	-1.41841581355672730896246346952514759e-06	True
794	0.540772839404548536791875933677070738	0.153469756116975686544282538011070057	-5.18687506603011749960812750897631243e-05	-6.61600866395308271335048249743735963e-05	True
795	0.98813648618186913942344026818191622	0.551715807788619436819283817469069853	1.58006688856033342721244456569000397e-05	-1.44247744677173607362152319263787844e-05	True
796	0.376733721692069026185342051356595943	0.346000879604647029305878595983641241	0.000100300612978339742257234298535728533	-3.78588734939218629299514693468532393e-05	True
797	0.711094586339751599137762778285028314	0.28705788639143537311631398399932284	9.02239847714412776512410585640359574e-05	-9.55982601037349710458150495002107412e-05	True
798	0.092705405432906050742624839376000914	0.674994644856114664074614727315225917	-1.56769428997945870744079783831613978e-05	-1.89008811540702209344938572297649556e-05	True
799	0.646740259532269440761844604186837982	0.922595538577541715698216386732751157	-0.000105614726848138633680739164484872505	6.77802326918030769207422093905811156e-05	True
800	0.915382984595582089149374435860962103	0.069823113730055273971657056512533915	4.44026135609545283848888254094285465e-05	-7.15724252818420894631360385238171673e-05	True
801	0.700185596146850519441447892061034917	0.45925218286798190690296052627721606	-9.55263932950402606591026681434277027e-06	-1.03795924258134762910672647643077992e-05	True
802	0.612291024866282926285106328621945987	0.777457819636136836343298360392399001	-5.28477811151567121685401548177627685e-05	2.91115354075836681082681727039135517e-05	True
803	0.920668383519813220342662178774048573	0.833362334767624997823079549854688481	-0.000105955587854277453886781819065977896	-5.75131853948886172116369095751260316e-05	True
804	0.387632720839355511549874655856164287	0.306568385775365329046053981440085806	7.83111719173727541946249098472523421e-05	-6.72648117226417931153618602422080414e-05	True
805	0.323521252187484656695757322183135033	0.360284575242776472816223875840460249	3.55732544234405241190223054727928983e-05	-9.11021955670280683939217811209374716e-05	True
806	0.132593558845019504799961882931705131	0.638963077512528126682558800066858529	-1.83334870294887973751707942844360632e-05	-1.18003647918593954535247225039416105e-05	True
807	0.732758255353256234659163314158399782	0.204244365793904171952193526294803483	9.45161334392152846092440183810100325e-05	-5.25496496397509989745653879598033022e-05	True
808	0.114601279145189341806045590032133817	0.265033733283478895996349114592393433	6.59373808999640502294680266912490466e-05	-1.16736638430943145332936500449627677e-05	True
809	0.534200648935010374240418421886288945	0.120160251707370199442728928758157268	-0.000101942266153576845393505722644126611	-6.91998444798725102715135909059418729e-05	True
810	0.180325300924603066830910028229792	0.692935779741615300678301197844977684	-2.80462817199242942026612322124425851e-05	-1.22928554558217793831564907033519282e-05	True
811	0.525193043970961835097585101141037974	0.385839955562755101455582105370815045	8.56279934539160187829657133919630262e-05	8.0499537249322726008329304118976712e-05	True
812	0.928772610424374573583783544952018536	0.341487285563347994928796130599538208	-3.93802039844208809101017891102839373e-05	-3.09998677456139025624519047763474578e-05	True
813	0.438768618478443620748290441931862934	0.949849254887250691044799132363172929	-3.46116405090950683345805109964222863e-05	9.29376727194181588698193788379149239e-06	True
814	0.809992489240316445173134037433875029	0.95633923034962081719631480875624873	-4.10219556536825577548970404059411447e-05	-5.22996341738606577454858884268698698e-05	True
815	0.538244598327766343072576896282391911	0.592600899449762308916348681945568158	4.39840946106864397768658005430504318e-06	-1.73048522568229559765397679929182008e-05	True
816	0.338947083492734491241491710313884738	0.189401368939861327537978126385116353	9.2258947133272634379834553179723031e-05	-1.61737888158152130754880966521822282e-05	True
817	0.394912458660374184116464857000735533	0.121961206773971215103553466417267131	1.36387709811542328614872036144384984e-05	-0.00014649491829736238719243437983601931	True
818	0.0481012973544405602250791017880689415	0.103194459101845814160103113131799404	-2.13661603262414964063063763510640697e-06	9.26517173087966574605077309476251614e-06	True
819	0.536913176182434776032791798017516372	0.772949302324175637685192476860883424	-2.47151851125167166033901930426712368e-05	4.04573403290731121778510126346016775e-05	True
820	0.316474339445326219257570378637483379	0.899098382981019696802122097289996929	-2.97469580219277936689055091584747882e-05	-7.78243527715351317653511894225059693e-05	True
821	0.44327970989592097795263762388884577	0.830324090394717753913617142017767022	-5.19815524129101214965351591080206006e-06	-9.83725486797366303586682283998437746e-06	True
822	0.356921806295370042651472272841307477	0.84253995780569205369354707397453668	-3.79328120674351514499964384763914313e-05	-5.79239129051457123457306428153608118e-05	True
823	0.0885999430797959116274529523939981726	0.144513236710707606203711616060092837	1.81459270388813263733064312355613873e-05	-6.0544605734160104835079363738783223e-06	True
824	0.820146860072261894720987063036731347	0.0708356049330174334524996188762895879	2.69236191319343482390167086970684135e-05	-7.80522925702247641821152508382885936e-05	True
825	0.249205097318713894821793121841596469	0.660912949225063123011837199459964547	-2.07912938315819803050997359782968184e-05	-1.56495147233514721226663766051206032e-05	True
826	0.407256952511316712668985097891871955	0.664940974352457676525790347854380415	-7.02586227508145321399706312578253419e-07	-6.75856385095554433267758013718977056e-06	True
827	0.618914011785645547502211136893860431	0.0956421158247040281978406162282841031	4.21347112742282126395001514971372722e-05	3.44094031038683695681948127746658464e-05	True
828	0.388759219568226992286462567661315465	0.0154703212887642053546878015735278016	-3.57053811285498664425612113524418977e-05	-2.54479070489382917057011485819081318e-05	True
829	0.877604265124606896459168120654575667	0.226761118811430157981952806835894711	-1.80497844999118977261957319278918423e-05	-5.12711044760463857113921406332706657e-05	True
830	0.384974677959330604263313053278622867	0.864975185582219786701821651950743179	1.18193711354456497398969957064805014e-05	-4.68669451074474142640690934611339146e-06	True
831	0.735124631584644007530088244918909291	0.0616552535544881009962940007640902487	7.39892793499719424340092625660629964e-06	-3.24611845608913829762365930033457883e-05	True
832	0.132602601068949325973349107007553031	0.339943603472781356063868650585792032	5.09184528097752876889046250044064919e-05	-2.55992561249864168974510884602713064e-06	True
833	0.129075285238792229264912439123129644	0.574574395621593091516674594347263084	6.38226413387765771196288910099616035e-06	-4.82310953141975540676990199317152383e-06	True
834	0.733417113397546016118924069397144342	0.632701797817381229285274777492967596	-3.74647651668691909338023291224306136e-06	1.01491933365039852326875412995491468e-05	True
835	0.262994610385898913447462850418412591	0.844090155162028658459983417449201335	-2.01318943914400587616600851045591603e-05	-1.85054640620658841739600537342924484e-06	True
836	0.79474368675899424292729950233276548	0.167061150853472924465442194859904529	6.12722374055848694365478010568509778e-05	-6.62165037790825441214717803512027161e-05	True
837	0.684062500590342697414430586589627403	0.0938904183136699359849166523154866497	1.00398415200214217167083840132474748e-05	-1.76608975127163477957582639805088612e-05	True
838	0.84545132389826179827902246405491048	0.527903451242903552943702764692996926	2.39877826682463701771875119837169225e-05	-4.2516915256304468554294901384483678e-06	True
839	0.843219439090991606914193630533977079	0.692375918087165112776469373616549281	-3.2409895605225937697311591564395908e-05	2.26587668100072506545869618270278831e-06	True
840	0.153258385673098268237468445359732984	0.478624726466808019750154628700666534	-1.40036251342958239380820888016475827e-06	1.95551229104219370920059721986894514e-06	True
841	0.671051503013076384991134350864450247	0.564677187746885566765079382767066204	9.51151628096530164390685641554963719e-06	-4.87384520640793826925330576387827492e-07	True
842	0.302816385902060475860640573526536747	0.510093912476508245550699484720687803	-2.3062250093410204606179538660128048e-06	1.45357322069588065856629434546789423e-05	True
843	0.398716081945815392414301023807235028	0.986553769568378421208890376553810295	4.18989840316864827429449453498131874e-05	1.37336796600917941577126657541356786e-05	True
844	0.0534669370614346417181363599254576369	0.0720162717492812353652366433630791503	-4.28454259087938958212494551221218493e-06	6.96291781974350476671499906182290172e-06	True
845	0.623218397814432914396949029333610482	0.356434418842651629951871146627262301	4.33505434524129116343671949560971101e-05	-1.71161304724544101528069265697974201e-05	True
846	0.893547423693643990273904607033653171	0.265928075956218352987150757999788798	2.0872528306884392156081209382211437e-05	-1.47585783536237037188652227113494502e-05	True
847	0.0223337058902002693029045049449313538	0.336628677084917138425057790203946261	5.03572423736110848207661751596407793e-05	-2.75471995321271365296201317671933698e-05	True
848	0.387168796198979527859171337084394103	0.793289274822903322117492830985293164	6.2271520183261757677904082978250295e-06	-3.06457398500518447210891771614320583e-05	True
849	0.984620232384521133603726722512606076	0.749921859720564086401490879749658771	-2.91990511875025472227544152220767502e-05	-2.51248539630373078769476993512037891e-05	True
850	0.768086025584400049341916853913278157	0.0658452652997265170022413697069177995	7.109585844643933764435976969292697e-06	-3.14731048745033792772434563989632495e-05	True
851	0.0767926361778012369527570381070334366	0.769890251487944827879762871691423594	-2.76498407307911790252978763537809008e-05	-2.21444983142032043001397202887068576e-05	True
852	0.62400189058634387780520488834771974	0.290930505468964693225688628275767625	0.000163213646190860736939285054194998623	-0.000115774992914034958225591530439610243	True
853	0.465198222279545209572543437126635766	0.707957042897737605559498135886376966	1.35979167599998792099517541915040159e-05	-7.36705206203924128489563670717889411e-06	True
854	0.707428393320851574608606969423596113	0.16683187503387686465573867128375269	8.15937610052889448895501864065476274e-05	-4.71260685547542633166105866865274319e-05	True
855	0.382638793777418540868254644625441399	0.530967495695869201621401978049155889	-1.02153093504890851821620226609455069e-05	-9.52072447606245057912635860088020636e-06	True
856	0.491702262750956269920095560835875767	0.385963896098477946785606568330467842	-3.94502627419650761669785952296459999e-05	8.04577126000263357293070955615522703e-05	True
857	0.352942011347688553284823356975856593	0.0787704672481519788204183205044142235	-0.000199094419629199099160390054793322498	-0.000121925597213459983057403716129943604	True
858	0.225804637622951867219440828256484277	0.148908084499967162954322674384283621	6.31380246911507982308017275090669386e-05	-1.25387187192198489192133388192679358e-05	True
859	0.209050948420892715879588707737222428	0.36524464555228837878908885545822774	7.90749903757629864422829763023433729e-05	6.07925133656746818982465824334907857e-06	True
860	0.184269479442610297590662535903818456	0.46499512561069466521621349209714705	-4.14568719452708810069758263676408396e-07	4.32532294546052166574211131335323923e-06	True
861	0.740527836620649566811249463655457534	0.399239254887816620509570433832227222	7.09814478391346559950588759918853683e-05	1.19206791338527505350078794772112252e-05	True
862	0.388492184711501951298666634994572775	0.957252606926069050783426769380121071	0.000136780727511020139119724692987202708	-1.43976255275048327935416330651113655e-05	True
863	0.495905292822388753905627641823058565	0.694957656619910928000714945078943645	1.02423112403926658212517026916424512e-05	-1.46849629719265485864084738207324465e-05	True
864	0.959194339006633216455521085184643698	0.325788628735450033861200667322583232	-9.8062716149402769821497132060573781e-06	1.68664002519929795491063239614582486e-05	True
865	0.573401628243945625090740896954803308	0.770168485431853664150227316679662663	-3.72497846259124749047101830461864151e-05	4.22303683867039674744980489174423501e-05	True
866	0.926967736077694852801091617443134671	0.952416311170788118764026141754846348	-1.81522066308827935644916896421335616e-05	-5.45431419892999847251851462104979033e-05	True
867	0.0442876602561879466989339801869134612	0.564499720825183546153475568857057881	1.22645884399265127091669625124370423e-05	-1.27734346095957118104101237988275501e-05	True
868	0.821746309592826102379560538180660524	0.452283509433402390260336614436489859	7.98928573748113292696160101678381755e-06	2.53187382286114901879119036060497316e-05	True
869	0.573984439283649315545916193850770403	0.0361902574960511866252850549064471162	-0.000102786949643880255288475018945502118	-7.54768133803281856551046309345651893e-05	True
870	0.942567497298879554749349373051013156	0.630850187277650396837203294124317905	-1.41458785003576652845316967487074965e-05	-2.01776537896725231245376109491953028e-05	True
871	0.191668771834758778613566040729622958	0.43285695680665342425966487465444777	1.06985405286587827299043388738448722e-05	8.18168993413336881770854304127135374e-06	True
872	0.962673492991690869980076736995044002	0.070473618690747605898575973417895801	-7.46727539688124481025656390814204406e-06	5.35352056849771739919666089324856552e-05	True
873	0.437446028304157987143157457810824204	0.687189218924733674998401710030390325	4.75165214981390204583672150211326501e-06	-1.87381591883724557577187485828243717e-05	True
874	0.867016910535641521732221862021107716	0.393944737205200356991608376628311841	9.65827125522593521099294141586302153e-05	1.05496795273041125702369907085216077e-05	True
875	0.588698890498819541246899487499568841	0.929728118581775071752184743894597143	-0.000145293101995562492380246315436469577	9.96031021442347856022743172743680305e-05	True
876	0.957407148674650375375189804984434675	0.937990741034853507805878304969058101	-2.91882879508504739413802685298257355e-05	-7.83181268254693468138934914902568862e-05	True
877	0.701045271891077318791878146045949039	0.982658111229878235517409970476734455	-6.99132778435518129943339521050727815e-05	1.00061725940117472567289940827536112e-05	True
878	0.0620114191621986308864612302997061702	0.668170025724025965195398678009010319	-1.56989109543155785328998685812613788e-05	-1.58920268225354458825099119392476957e-05	True
879	0.281373122958189622094100656614774334	0.772071999580957142929295595309174271	-2.03997333125862734683701095650368059e-05	-9.53502719404381593763124328860436852e-06	True
880	0.452012225044788019875849299779432637	0.454488221160485069537454409832245518	-1.9064124869021187702160267111157066e-05	9.60086287013011605291633623785855034e-05	True
881	0.449486846025384063530324493751293332	0.657525591068406820525037308788023522	1.27373320853567842852677537412506408e-05	-1.40226127311549284748375811228203633e-05	True
882	0.204190564187312168779187945531062436	0.876098786813032038417866090378183816	-5.57402129466394761592745390777518089e-05	2.9603809796505161057912337531388285e-06	True
883	0.842045508618660642789711780042281235	0.96875190870015707708488060738217074	-4.69507082619136229913304908475692625e-06	7.4028099401230146527055618479884192e-06	True
884	0.850783345613191564112592147591817934	0.469004538231208300821015951590073436	2.56250866996613709063158701927457883e-05	-1.88159845120483359246103265065453719e-06	True
885	0.141905156470882818345589302905221868	0.14599329500314386515018679179517435	3.79640996139664471974717974566081035e-05	3.03290124318369468998828422160610503e-06	True
886	0.813114692459033978363110844907751383	0.707146567194066337884793055440266285	-3.32721616935794008648300539479941324e-05	1.20570834780029983337532150165998766e-06	True
887	0.958423656916312619743170416254179082	0.358826382125005777829148531577714487	7.68746897615580386964842828533219551e-05	1.04382610099104597678783370332015495e-05	True
888	0.949701732865604806777616271127108795	0.19834102533291996180371766823820866	3.30095814587547120605266410052559494e-05	-5.67825915955575879269961149140745173e-06	True
889	0.735114607660663015652685005240756174	0.815328179832984525261589571285792299	-5.77720695803281692110961878421233228e-05	-1.04348340715776119562608745171125663e-06	True
890	0.990428514094086798140816248188713881	0.530175205786070138448877842151960575	1.81032400942926681322910250489000981e-05	-1.32181412730331669656083519584655816e-05	True
891	0.0833590645847205919466231989852859438	0.957757212951002841863543606063402024	-8.71323517994356746140307380299337217e-05	-5.94375378105970358463066840886866786e-06	True
892	0.109869994769892449561636282802010542	0.54711746474201951823809081031863818	1.30166426240387292516313967183963504e-05	-1.1957850163081963212330513602769648e-05	True
893	0.593732886632002318018905569335750879	0.247604011641365564951691364142613102	0.000112975070768679230182059167312000863	-5.64121352510452804688458643459182084e-05	True
894	0.562111224428098329004344909037485139	0.546248690395340561976353622321789141	1.08152027540098862304422215034781064e-06	-5.82858028099412009476188440594344572e-06	True
895	0.697714142615817592110087392054013924	0.739860362527808327533198924036406923	-4.00155828220126898398040446575131935e-05	3.36668621695879396622053376432219159e-06	True
896	0.681882790439177190663319119244927967	0.50217748780295521745707342468478426	4.16691449222399879820086130142532984e-06	-7.5384255808280853940549936733197378e-06	True
897	0.245352256711066709161909450363632825	0.603820146642673316558311838540467304	-1.11101287218295288481781524964241527e-05	-1.87187277404316356455220325803212844e-05	True
898	0.0676064977162447273927260056585404346	0.623305765863138403262587874981275988	-1.43933884527351429507405656543332199e-05	-1.66517079789987869201585033986919171e-05	True
899	0.716059005984520490964701520119546847	0.0421751681646549736965216599142224496	-1.56662769175808929445882530412905265e-05	-1.30803668407503233941433082567757367e-05	True
900	0.386080477023810394934543663842045444	0.828903203412118603128012515140909286	-1.11718032242406202923327270952665817e-05	-7.16640945176900754177232714593148099e-06	True
901	0.89837310016949563825950956259751894	0.349520405932991029188398059691327494	-5.88660302431686776943878132711059099e-05	-0.00010156566658544152139085078963722862	True
902	0.442470122306190574302130409306276286	0.218727421003663928632426090562031195	1.43419044994450224345141125400213527e-05	-0.000158584520389662092669578211983111557	True
903	0.413309669458088087603726418761130152	0.03938678535335649046763446023943471	-8.36221044289408488458571500450024983e-05	2.99165031944084053853889688133089032e-05	True
904	0.0889294227649200827894509977257927262	0.830110009040295955059769810621011108	-4.37480700870707111885084360234753308e-05	-1.65833340089753793828361511088481413e-05	True
905	0.679508964521706529539820067838636537	0.442722649533733506883315744810800723	-1.37495913880195668373678065849066462e-06	-1.69739507150328009767224101220168998e-05	True
906	0.851335523671221955505994943444003157	0.992304730133584213499427475989212059	-7.34620969435878946635829091818035422e-05	-9.11496566737646373197152625469959682e-05	True
907	0.3502479509334304068030982677804193	0.0209907787370517287319559532622240263	-2.9237740866860724462410840284307418e-05	-0.000127250190064969631913483430857278786	True
908	0.860608785082510042224988631093678966	0.922460024701934296353654651128870049	-6.04742924156732802548675630231295567e-05	-1.33156499770984260994022799593930721e-05	True
909	0.983771988636449654437700790251212901	0.195216175248273530519867140689366456	3.72622542004070041164161638886689572e-05	4.89018223342055534117125848416855094e-05	True
910	0.583542420192069753031162317786723668	0.861672654200737747512906134510190693	-4.33909008616498697047019195695738195e-05	5.8049647475430947624554170326085529e-05	True
911	0.513945822022145347769524775930168338	0.855553764875679454289334083223210034	-1.05891211728102392618492444066128678e-05	4.8216887850099077438214585104301209e-05	True
912	0.202566606430944103195099565511423146	0.845100210230997061702620910736108909	-4.91108187656177978339641636671130333e-05	4.15282627444602473474023682230057249e-06	True
913	0.824539565990416924677998907574021048	0.604593313056060848655727022457284627	-2.13698814829652850985131645237562942e-05	-3.52207888210942568145292398176159509e-05	True
914	0.693230408055317672156071921160974405	0.0611051068119896726255440736284764059	-1.79649445076798672105466797380985662e-05	-1.21387346208856112217065500265478163e-05	True
915	0.674489386076158309652812112446536253	0.669968707824070952926902528417876606	9.62884865769981624866993062209125364e-06	-2.62105669666668448097463617317245798e-06	True
916	0.361782698928682647239010695710476962	0.704618077279776253633101514959685632	1.64747630260883958653839875767713318e-06	1.45221574703724050486173999502483714e-06	True
917	0.173168704917567936651972113051870568	0.347998436678110444551050667069906519	4.79120873650565793037281236216652656e-05	2.07640026787707958210877246060439313e-07	True
918	0.459367185678422916278239156627166675	0.0559623552987540158521554199109829898	-0.000167092291139257841895789321641406065	0.000285531462691947977657615179922755147	True
919	0.19916781543666065311667691786546757	0.634934290692253976888719085821014887	-1.78479656188415978704576580800816633e-05	-1.7664417632170778531172120650749309e-05	True
920	0.0283645257647514426931441010354595906	0.451338406287118506276238404741076032	2.48171822390764461146478392424009374e-05	-1.63225349816807287605151498694133541e-05	True
921	0.670915706515611060659254305612571447	0.330568087503670204236063908660245578	1.93195722888106582255523989062515922e-05	-8.65747935404303312627841941621194793e-05	True
922	0.970218565207224238865640002276735491	0.631329357795580553762259338129171115	-1.34537960044978115140403039259918702e-05	-1.59720267335026898885765504635645395e-05	True
923	0.117583077451215915943081656441072599	0.826016151963979028099753917480796684	-4.19550536358355627597920834343173369e-05	-1.59387609594088660620963992646693744e-05	True
924	0.479278649609117155059606765856778718	0.298461704551341402926741111684482941	-6.8277950895863737882241647598377989e-05	0.000158148598315373447905420392961371272	True
925	0.289206297953364545302347816179966866	0.855149785264317971254597246536707945	-1.12786204848814870516219943632356328e-05	-2.08745536568086188285577610224575896e-05	True
926	0.967992316598785766047082268376399561	0.101301435814813868644498375586411218	-1.540157458243835304651181092460458e-05	5.28219190672092521799004747929258312e-05	True
927	0.919338365780232920451684448836952542	0.530539454403703616939320606197710542	1.78328175566496512648092011233115389e-05	-2.42730985847632269040460572672959572e-05	True
928	0.942341558000961582739796845830202705	0.477986923786030920958246595304266219	3.0207821217253312783805546613973162e-05	-1.76418646912297076941062440793774865e-05	True
929	0.857185027119121514748171082061741054	0.589103788997378343370379470508040573	-8.58833563614466636326529053869025814e-06	-6.30576605161846157621477599593740676e-06	True
930	0.786287700386951185178406860880915207	0.257764121774284985692310006769109771	9.31352458063928239753205653830617399e-05	-5.65391133337413536022671022074931328e-05	True
931	0.946009393510343311013735452094545123	0.84058006213879461630912989381213163	-9.81253022082580194125119912978278329e-05	-8.81688283897276179695890995292641253e-05	True
932	0.331410391838974988008736452792750818	0.804267942808178870186083612301807164	8.23875217120667179851427401255625235e-06	-5.42980141779855363623379977432255212e-05	True
933	0.426970843268532549593379908527139013	0.104426054583294696176046840026532973	3.90818682225587029216722389203607543e-05	-0.000145258279476698809428275907448214055	True
934	0.0484133651823165546837320799619562787	0.699088833087569401693630221053512732	-2.41888458021816731848032892247945303e-05	-1.98152637292320244146117111712162107e-05	True
935	0.545223993490278636500765701641329465	0.834264967952654726532970522778827576	-5.40457453462010699078611867427424098e-05	-1.64177615973033714033063649675837789e-05	True
936	0.258159533934731657438156835521616245	0.198358516623317712679248962387730295	1.64431220840831431987447670149577186e-05	5.06619791087783601664401761059654353e-06	True
937	0.611549702314451490691296107351824887	0.266014207516880834866854860418543103	0.000157469251250881664677334952745935588	-0.000107199477159251763625162676235795257	True
938	0.0681561703428043986340767429786458538	0.848281392315696346407505355699194121	-5.64514555245690811100158562078718316e-05	-2.83284467662792425417122267854472742e-05	True
939	0.978328921056914870029545422071561381	0.968631706876182878492657126286091853	-1.15493752416871189681095187329775941e-05	-9.12064392084152793974981660324550424e-05	True
940	0.668133464053965063613857127287079944	0.818266032325628474675458445158613978	-5.67840530829689768827522333187554184e-05	-1.43792974124068111209320105760413118e-05	True
941	0.495691022310304284055170708761909727	0.982292806057203103168378172889829037	-0.000225559984594587935697841628778736621	1.74788282152429004929933917466198372e-05	True
942	0.851756434869831294080870971978443756	0.0214982416342447908959060864578576542	6.40735084633101588370212633277474841e-06	-9.03857174245452830658994295704571931e-05	True
943	0.88194082536667839828362230882898508	0.791505972538599700253057574461037868	-3.9601127465072039468239789062226436e-05	-1.78466889815743774811922269211479291e-05	True
944	0.604408037765771328635123976506305107	0.875084560540204804251739975493548057	-3.15443910563065678601509207215248529e-05	2.41105003312973309223795475916603596e-05	True
945	0.313392234214263804108027275056700898	0.163718686856239866051735539892435004	4.7586114372826713835985107649334845e-05	2.70634199786905251359017515405422446e-05	True
946	0.85534339944220869711726577746957824	0.947832352669558768656093174218342921	-2.30739806396563514990426748365625717e-05	-3.95713751905955976010087953588280438e-06	True
947	0.455621585490818914338250651685952993	0.627708266932363094225806481278191997	-1.28516060728440619058062641360452831e-05	1.52417043695760771871136568262548066e-05	True
948	0.0205767047041980686659580550977302993	0.915431088892401765166548177257532967	-4.34224434896089884123819558949301505e-05	-7.98013352081062258877759770380690012e-05	True
949	0.256671700858167964832738336025335114	0.138323782605485439813751773520405131	6.80074734425166551417088561760209739e-05	-7.14542197634417578000638717213054717e-06	True
950	0.704325548069144621412639075257792828	0.396584862047342303580172444445896116	6.6199223910817221768054495197418796e-05	-8.03007821717266699912174918825018462e-06	True
951	0.510302521975987170744876752808955633	0.0137122151544262092325690743302785636	2.98216118817030756849848096149484868e-06	0.000415715089993964940311085492482574472	True
952	0.791223033776378058427758772977313805	0.544437138986040974202374305361964919	9.51679885701523123029021762793435716e-06	-3.45208466250886576878625516700796144e-05	True
953	0.150199866411377273174306916653876599	0.215307301410997642786857578461065136	3.30563747414277569552325153481712132e-05	-3.64657477146071475298770879169288786e-05	True
954	0.961100108867100265689497600354419178	0.777490335443161383465444905987608397	-3.56439272940585003593428137959498601e-05	-2.92171228735298614193535667477890425e-05	True
955	0.99959694653170093395712229754536999	0.889551147747015552194265461624044972	-6.63606976276690992494738477907428096e-05	-5.92289913742963629589134937363753259e-05	True
956	0.745090614611682630427147590575505317	0.706528856956079619670879499218277332	-3.28453628575828459438192325478220868e-05	2.01950292541265577617232629543127647e-05	True
957	0.344880378831805365133979632772235107	0.589224384132180099402492394120098565	-7.63394054388751914777431245074710844e-06	1.34784365006779271551872895107875586e-05	True
958	0.689715301706393183079753751545597293	0.200677247069755850051027271184903867	9.29464297597039989988482493162749662e-05	-5.62927725447120139809464991139574441e-05	True
959	0.0610485847616526388976756052552528745	0.981632303523040287073440004106183857	-4.68281205090866907698764846360828361e-05	3.08405777456390438252346579539834941e-05	True
960	0.484637814622619603624198252757631145	0.467276224328070428315822277019797277	1.11632531507172651199152074178090905e-05	1.0110408525865773530313714144107547e-05	True
961	0.770528649077864166804980971513406821	0.632974876016236163679804618094727333	-1.70888806481527437540914767011539914e-05	3.71953963008677064273312473061941827e-06	True
962	0.265461830689853277800758000175468782	0.713232487056700987532231993490121204	-4.22212107086590085080299716543858477e-05	-5.67675025699496691258251509008192065e-06	True
963	0.375212030102888768751659466021491879	0.644253331733838885003595515340086113	-9.31563198184564232976890558953647199e-06	1.26429351372824921440930623876994709e-05	True
964	0.183189418725942520630878143564355769	0.499324668209414862029747911898296833	1.95261280486590081364716647209451597e-05	6.14179268594206552159666337093524749e-06	True
965	0.786449967177941201661852234132060025	0.285474460762375960945740761118109025	2.04605925529949646720590045095351178e-16	5.12934204976875474337534917256655165e-17	False
966	0.275008969504770574584816227752390152	0.349239300548659487230718880647041265	5.3205902201014845336653253122383219e-05	-4.93520821068994738419563664667840679e-06	True
967	0.529673575687946567568107523240361402	0.967298090119953927021613703954626446	-0.000134144508532835949844171022930563676	0.000143012011102247265624624304242519574	True
968	0.336743800704781181177984831284680157	0.457887740945882143390633275667949252	-3.7542733761893891046626235262051802e-05	-1.55231155025861665271101813835778064e-05	True
969	0.00540406168042263462522761269456732955	0.0342517262746398102931337427601975201	2.39055523022286721304611355427536572e-05	4.4891485937484822154551374851876185e-05	True
970	0.28924619173959908134477997899378708	0.887801793747217514094562755782498206	-5.74898890288893495644640702828683257e-05	-1.90067829036214083750331068398646005e-05	True
971	0.655032045598710839393736542569448999	0.208129487833288814676447379541641514	0.000100581746975930998180564844506746864	-5.64595432512380622554019294233315231e-05	True
972	0.492207371199654761133440268875959027	0.563171249714694209432451294986056734	1.28064368979695010533108324775510462e-16	1.01148242653318048451939785138958864e-16	False
973	0.317999792572495881362717333861245442	0.870065691812375118737853203281803727	1.39083344105459310264277593187977682e-05	-7.18663155993835315202391078493149972e-05	True
974	0.594188201600147588424214450118209027	0.296834495248473374969893098274114819	0.000202816910423313346277419034815781827	-5.03585435010606464487628586800416607e-05	True
975	0.115715180943585453185225885263775012	0.968445791132223314644691294232930552	3.01284288578835057922430510198179387e-17	1.73909115731114381625691799373843783e-16	False
976	0.0792314031315352649817334036661676526	0.554766356211176439798207346080658773	1.02416301968375327943538296721090574e-05	-2.19474256363309172915176606696451799e-05	True
977	0.935970606227258597269238829129384422	0.757770792671282099045329248838600671	-4.34231365776757151676162702820217524e-05	-2.14202128322831264979947129947041534e-05	True
978	0.588327197358114979684388022435864473	0.797618158945411092013321000014396832	-5.03106214224076263083646955857502982e-05	4.57601920843209409808941216618169043e-05	True
979	0.853338102015916979034806106808889558	0.162178107019651274975411252168076256	5.56876962312932443553909694230847497e-05	-8.69490260816182841477900475453221015e-05	True
