particle	x_0	y_0	delta x	delta y	stable?
787	0.890893359261865297897950493348613543	0.0981715843771781679205900582972906596	-0.000170990769215704194806517317376873438	-0.000248439499660958420751388345767985896	True
788	0.0985422455062505117623991445387084523	0.802639610324125560029199658820622205	4.32533556396543068023229736481399562e-05	-4.10718216566291508951521485274190948e-05	True
789	0.364802275709311717489245491793462613	0.132585257278525643972445961761065393	-1.52303166330168695209713759149127142e-05	1.67339394591041803192509281777951951e-05	True
790	0.999482764777757980201117885302653836	0.22020985768373963912646001303448635	5.91228691421059917802558382900785519e-05	-0.000140614578286451939104668920791263801	True
791	0.258383839768514560188156926029758671	0.455729093634415090806829532110171508	-2.07171541862694661472592583458240198e-05	-1.92944887463092030330087863445961742e-05	True
792	0.772591318491274139695623623411137882	0.408699154629757436211936173054863189	-1.60119410861014477410500287933311766e-05	4.54767413563490773070737945820343116e-05	True
793	0.173812673438804388055729840862752385	0.053468199444314906345992302469876173	6.33875901007701158416880051495965794e-06	-4.33278708242408538080009962935671852e-05	True
794	0.540464796675368639306666518709986453	0.153812377865127033303315735501197634	-4.08032679501779182311638041202102876e-06	2.76354134102755583042713510772595839e-05	True
795	0.990331485185266859555459345632071735	0.552792106638790347579594227659660121	4.44277652810220689544659712103456721e-06	-1.48194370952735388070075770782386675e-05	True
796	0.376392494446881790399434759928099189	0.347034459246140288104956681623696606	-2.68420711656386183769186436361762275e-05	1.86986280998838339134571181877674645e-06	True
797	0.711016745021699428659590488479417077	0.287436058800383249375906073552671512	-4.29841379967725531267719898656315739e-05	5.75142230931478208935974196034686461e-05	True
798	0.0925063680935922565932442750154901633	0.682376269694246414388363574649182448	9.47406539228978481253714826847433935e-06	-1.79677858852628131801969833292192585e-05	True
799	0.646479687788149996207966900334947253	0.92305475304341192281081969634111701	4.11790793965488247890088963176871452e-05	2.46263020817802834128765281748984802e-05	True
800	0.915033740476222808153788597843624777	0.0703258059509528734758976709436927843	-2.4294500583923549725491518019050905e-05	-0.000118048112917413894119050169269957365	True
801	0.700259712936253432028179534589467495	0.459519987745020498604358817824019884	-1.48213851014981255071217865667297681e-05	4.88419412064667701788438561244168055e-05	True
802	0.612552958029624588959280599883394725	0.777630256630361121755297355986386926	3.05525393838744531651886377853874351e-05	3.71974041729703965681381462141096746e-05	True
803	0.920043611516856543100893992066482337	0.833945649441776100022468379883820727	-0.000440407014234896921194563883256713649	-9.87788495294068837300919717020980389e-05	True
804	0.388590411795859069138413337975441679	0.308202510302230507581916573656567295	-4.09565782913727430693422961301111164e-05	-1.37305741111028303627523187454044955e-06	True
805	0.323375419879249640194410849010560192	0.361944803879790851433668731421275219	-3.00363000142291439046229066790806733e-05	3.33522200219209764659181019047426604e-06	True
806	0.129696152078699200602523211127438048	0.63728856076637773706358416569562992	-1.71301460887740454935556238694584555e-05	-5.76255013521562760465402040864838976e-05	True
807	0.732755558404715610805917415364029389	0.204787497579881628256323785947471404	-2.72334757341189249940581142885153844e-05	6.82719198878183332382003026948278694e-05	True
808	0.113879415488294279214640071243362936	0.262856392426897516632087206845753084	-3.49521193556027474889737495093408021e-05	-3.52176847717451463703007626331710711e-05	True
809	0.533701267089759021248677243302151767	0.120561624679043242342041429865819209	5.71209513746953548530648456782594763e-06	2.85005493585007969453174666680788186e-05	True
810	0.176971098950685085893338472032754262	0.693025806964455044323480633571296425	3.3816343359924269118306708885472815e-05	-9.59719727991351073211221851856349911e-05	True
811	0.525769875215815709353360616638534088	0.386527787954041599051276378454962146	-3.72449063968410240007370176054222274e-05	1.80905641563937439002477480252446507e-05	True
812	0.929076774551770339423177498485884187	0.341773968361673285894839254792716892	-7.53992104914988705764416499937895536e-06	-5.57019695589762330351012021990394375e-05	True
813	0.438987407785027943832204138613031284	0.949037922032525333013952840134344193	1.22344086587024558187399794445301124e-05	2.31643043200627626583338382553022032e-05	True
814	0.809712063493051720441564422210507065	0.957226876631289974749785758085692385	-0.000100269627271539578172864075375034645	0.000397307386375310417837590898545481394	True
815	0.538403200165460528776715588561010597	0.592237306749992294003595699361219264	-8.30886617774018982465425918787832262e-06	2.77186918139688914459457796478865553e-05	True
816	0.339278809809215563018823511663782629	0.18895522599892339939085011062354348	-2.8687194075565788795553807914773282e-05	1.98065274528593506178044486120693927e-06	True
817	0.395593770415165386165678965068778239	0.122033606262944779254186870425373323	-1.50435329589634632911637411921624333e-05	1.98371135862559809117159584159132999e-05	True
818	0.048303344927293126220178142456096774	0.102689414129349550000312269638972464	7.30203612590615756535627176627653304e-06	-0.000110864293971425760617919509946674126	True
819	0.536845691853129975231891195985942823	0.773050598452398206580510036781005666	1.31234714375030879923424134847800068e-05	1.7309264774323831813745635909942416e-05	True
820	0.31661141499365128400656099614560615	0.898486519644593148671217456635030588	3.3367966969514092365034159905735735e-05	2.02487095185406149373767385802176754e-05	True
821	0.443145204276975437074589597733146006	0.829451400319187244215172011377998456	9.38894764196060721973935976277289828e-06	1.94751049458028773050882352320080047e-05	True
822	0.356982548395505920874331630086989744	0.841944806345740622492923665185643879	1.68716431619190091644497114984498698e-05	1.3646924988953038372610851654045003e-05	True
823	0.0890293512981775739198904999940075456	0.143975471266344012160767454186759598	-4.28558451753753569471010238948581221e-05	-7.21527958832430522519711275865182687e-05	True
824	0.820123423937652732354747708463067722	0.0715529308011066496251945011616141647	9.62858293972032522153724207767817672e-05	5.48057893134985766990586837982647205e-05	True
825	0.248473825720825883104835174881805404	0.659495844278290901007115149429135532	2.08427345612704568393705926643274454e-05	6.77558980478157616638891487232280091e-06	True
826	0.407466323038118088579489378444366879	0.665225701505707821163329927607841286	1.30293655751278031027444739352836417e-05	-3.06926020836314965125709965241959983e-06	True
827	0.619215887753389767907125737257133373	0.0958784199191680339280493505580947333	1.3323810065212012168481774878038573e-05	4.03487339386945442847370105352270647e-05	True
828	0.389468306553253541397414658237907629	0.0149686699549779746097963941069741437	1.71375864544035591779701567208785856e-05	2.25440922803712719687895435270555144e-05	True
829	0.87816228486900193650185381869280867	0.228073174601660776118781936108333251	7.26203510775753357602189603819509039e-05	9.73376183726202513919613220652785739e-05	True
830	0.384913726048811311934963470175520221	0.864111771233604825548121330010133882	5.03579912486964875539234819950412737e-06	6.48142301973331543039139673371441439e-07	True
831	0.735064362297595934065000036801071565	0.0621976937364279467294630666347868286	-1.36146461027492355760711420595739563e-05	8.77053830934133468303396559916767041e-05	True
832	0.131910513912580154083272980160834907	0.338394773864622274010071932034671733	-3.02125422710639666298998299157394023e-05	-6.44573770386218189720475857800501387e-05	True
833	0.124357578170996483360625510866049859	0.569258435021798783370022379607764771	-2.52911597725068508825939156617393556e-05	-5.40865029544735043668775155789475058e-05	True
834	0.733972656758661066735012628804871447	0.632759148006827687111143178502789123	8.0428417463075280976796362304715432e-06	5.94390623901248578190767189037789107e-05	True
835	0.262776961572174101150798299448032472	0.843697050483567079856640701214463847	1.90255542307013162302471196327800785e-05	-3.25262566153807167511015544249989713e-05	True
836	0.794791471675722010573903562983279126	0.167797776008417206709231218597824022	-1.78119922330384657619511155494593459e-05	0.000101885693174125998338452603509124058	True
837	0.684151934144502931238489427601253964	0.0943729662738788818067428434718416364	2.07403580789280344778262750496112467e-07	8.65404917806372464439148791772855953e-05	True
838	0.845551690742896889652754953022954586	0.528564475170257176388704660995289143	-6.4890190110620727933744115110739653e-07	2.83854642875998250167010798293849913e-05	True
839	0.843355496225813592985538472801896159	0.693508559788847066056148993686226785	1.93149018572185212072142225730725122e-05	5.61209026292338815710161209644985067e-05	True
840	0.153534425658750433859424338687164171	0.476042541109243273659641083271383243	-2.00011681680746256373077772793693515e-05	-5.59112600181135363902609819621903227e-05	True
841	0.671457964396235975435908841414577593	0.56466946362635788925486007387460263	1.12821653043219826792252053048573517e-05	5.30116564203576511120798079716030993e-05	True
842	0.301541546627671641114057612903126756	0.511426080460736344164074251229566145	-5.1278384587677452729987382244977082e-06	-1.97574804777547816165834748763623242e-05	True
843	0.39906652314771837131525121187792541	0.985897757684099395640317974111128099	2.81282884951098187591003472518829625e-05	2.60888855918445239956922151831786269e-05	True
844	0.0537872550045735685982239976452992178	0.0715490565631533864296520056756286756	-7.20922714675774055545193705637181432e-05	-0.000121361502469322840771458553998592996	True
845	0.623049499320887864482885358520889152	0.356643911704994141703789540497225831	-2.1931432125981927751063926327256616e-05	5.76853095432328186789470269783397437e-05	True
846	0.893327245368205322775811973119834894	0.265876913825393046296938318690148695	1.37239757257459171989636255783933007e-05	-3.9596554794734495200226218519094654e-05	True
847	0.0217213904343410188291421543523898394	0.335253936003812603535340067367562258	-3.6434390172171353874480179125236181e-05	-7.86613199001244963312683593997389483e-05	True
848	0.386622895904031377533970513695678968	0.792735518545625091675465736608976965	1.46965977866976982957298423699964517e-05	7.86273104767169107697461215508533449e-06	True
849	0.983993166769712624892602525783243524	0.750726695822331758322033831248580897	3.6577209437110889585768502933191026e-06	-3.51984104126701137628125765852428646e-06	True
850	0.768041397849265444480420082716505205	0.0664496931644939174096116215858701817	-2.53149217535735340080421135158710889e-05	0.00012885799138507044252158427155589235	True
851	0.0763091988769160543973089160486266637	0.77020639496002334887312143718425501	1.92106758974454534230617080476020887e-05	-4.664862275193252653183670435274975e-05	True
852	0.624097128503954034197748632917463683	0.291088301700141334579906974882396289	-4.21004314559548158812676460221910147e-05	6.08355707779746256720501525909489192e-05	True
853	0.465569342504982770786840207799267182	0.707693765350074988569961805683299487	7.9164843996479824701139407680958079e-06	1.39528264354930701018856976923634445e-05	True
854	0.707560651150650691924211958613523841	0.167277183053847251412497373857135499	1.74112501005348068490554140064375334e-05	5.16259471708281749924868872110363404e-05	True
855	0.381807075100746661893583857366260575	0.531627042926658538979215010787876766	-3.24035012242505228686010639562670683e-06	-9.2867033601395687296389057277538037e-06	True
856	0.491003082086198465527062991853625228	0.386865148788801581258213571132241949	-1.06206688798041042583592294174426897e-05	1.18284704021297548714579508498911623e-05	True
857	0.353622533987730149114206052638873435	0.078260219894922210493745549546990007	1.32090000255395784929194321693471218e-05	1.41963273415923642527666943861439872e-05	True
858	0.226680612624096137657933860855998789	0.14827022443849584157887435387103329	-4.07283301980736392364399881504723894e-05	-2.41454045449355138958460019033259079e-05	True
859	0.206762636907880908071984177259697771	0.363945769253193948122123792134572857	-6.95102453557724107815115362409392635e-05	-4.55920100154896315936700999940555515e-05	True
860	0.184614108788429813885660007115607654	0.46286140665826253715629414521892504	-1.09905141291381432069244904997912345e-05	-4.5426341583255018073690054062724822e-05	True
861	0.740403451641010949257945877349847449	0.399824694405811889478865244087654105	-1.43221352794959544266956222323735333e-05	3.90714336405246843721246536744900777e-05	True
862	0.388646208958673181635604809313200541	0.956571310456602217988577387052580366	3.02339073660598692768417922163901529e-05	2.42688128625734160118751506785259669e-05	True
863	0.496457840942821643105250765200706339	0.694578439007066509237539586472806403	2.47706354389746147403829425796983006e-07	2.55958959041410011783841811730004695e-05	True
864	0.959327041711578550100890501185152814	0.325851891998196479492491134545518683	1.04682674819446814743226524658014308e-05	-3.80336432997952519122518989972972713e-05	True
865	0.573304301607397498960635245885124396	0.770523861001524572817504297960905153	1.88050155275445542067199906939552786e-05	2.00755050179185428998161282547627584e-05	True
866	0.926852959071013988466344045118739734	0.95296403800835941629426897233141121	0.000168278917306732180945231169051436718	-0.000235950582601841206195674058904624542	True
867	0.0461667746686037077238682686609558614	0.566142930193866346265386223178879284	5.09563636408971119450246070447334656e-06	-1.69613145152155280036196492672659815e-05	True
868	0.821895939378652137225488992841460474	0.453004138632014300893376232314166395	-1.63187342258500591956686150433676081e-05	4.63958168219212524290896203049612991e-05	True
869	0.573814839913870264200909447602869143	0.0364331811704313018232684383797943296	8.58765706812154603010141101552721616e-06	1.50923398117813583631397720524698509e-05	True
870	0.943706894708561604906358147025719565	0.63089758155471372707283878929727037	7.87266426075028430276075193677198005e-06	-1.66791613584511692643485531208805056e-05	True
871	0.191140085962461234342116184197165793	0.430570155640633949071100905680882408	-2.34674017929499554188799330554612231e-05	-5.04355365294829249548942483366164174e-05	True
872	0.962982662320234339666014398067735274	0.0696834264480653968355360508544681113	-5.71346188101516537247809616683752276e-05	-0.000164286285580086392687077618137175182	True
873	0.438034326850133861652648057565445121	0.686845567617841510440512620199503478	3.7547790973721900368870136936839588e-06	1.58241853813380713628932317514829838e-05	True
874	0.866702298416494251989628702818694593	0.394462353968036681693486163454746686	-2.78137983159836119618144272965205275e-05	1.66268000457563158717696024975778574e-05	True
875	0.58832926607526273339509258259428042	0.929748852361460119287464324589573732	7.35227401534141634184319195009567216e-05	1.68812886923100034011598506723920779e-05	True
876	0.957280102535529278564030830321077869	0.938676287946898435010218773591903434	0.000174274596820083687865470217393443102	-0.000188160150726972287183479558136574874	True
877	0.700874398698761533260212858146259658	0.983240623874638975301432183196828185	1.03244567667867891616101236578195615e-05	6.46258159511922191084407328868705775e-05	True
878	0.0632297699927375734558163289440163002	0.670228571196396463649600189264870229	5.7911474522745534626486883188615164e-06	-1.81951705885229596417982487599117988e-05	True
879	0.280594063382717123348534977236094835	0.771784011292189104537292603296306719	2.97251858083194884797910709439508774e-05	-1.34767169717054857552497134740103257e-05	True
880	0.450742996382619402801439452436722269	0.455268576506617187798051065834152601	3.42364702605578584089302906492664621e-06	1.06681857056938240876599684487625037e-05	True
881	0.449996469412515694072074671590031969	0.65713870628836617613603248939245106	1.53525148492493408318888728377274026e-07	1.70517644501117758438934182913454597e-05	True
882	0.203986676241502110525494651322251825	0.875953339897252175887774885120645816	5.84360609989905414807822431678224603e-05	-6.47081588434524925552776134562125175e-05	True
883	0.84194770082379425673778388218818181	0.969252997055071815855954992132950228	2.90074524208827915953011013751752381e-05	-8.17270431243507233597682890681190692e-05	True
884	0.851285869989388082583499886821154358	0.469334772544938169087944211528181751	-1.12905760611336590367160251223873123e-06	2.14920477663047999702876562605194024e-05	True
885	0.142672889083942295851429735962710782	0.145657541571433167527966637738274907	-4.00997260074051508106625153736377608e-05	-5.01030720961334082505759233172084275e-05	True
886	0.813098607372798123194722393407776214	0.707725361318644965641518139062536644	2.50221310756676062831489457895783114e-05	6.52569691799731380100808791109853595e-05	True
887	0.958206326218299454905730822075914102	0.359054313263173827028289506573038613	-2.45694787908649260637501186173558918e-05	-3.24819974760004849389619090461469522e-05	True
888	0.949896538858314416624779444404146464	0.198359565751059974478329358525841914	3.41266220488820422632214223788419649e-05	-8.30941638131113534658099324041561544e-05	True
889	0.735247521302158862293734886838907799	0.815768308941493040775985481304594282	4.71219115315642060639753449350587818e-05	5.96476101857940656081220472913717114e-05	True
890	0.992030113195197433626476619716101373	0.53131592516923323425463195699147849	5.88959950975348348578171245280550464e-06	-1.45296948511724408178330775287873277e-05	True
891	0.0835273908707569632804208145752528225	0.957563063244280790686265517216990183	0.000145517870460800464361904303735910182	-4.50626920591926701581786085216234895e-05	True
892	0.109197642702860413187470844391046853	0.544916769009091120080460367516577941	-2.27741158463165759348552423365048718e-05	-5.98045670165438966671301423295408806e-05	True
893	0.593831634739414521700033522914011093	0.247797477901809819515255156857041288	-3.0328931144622485160059947772922321e-05	4.719515214244979521654355791760023e-05	True
894	0.561907862615933073387830551111173613	0.546156190312722877395864730808504787	-4.76930050792408543504127247337102494e-06	4.86651523814555354771870187545173373e-05	True
895	0.697804707340214756339039223647550427	0.739902002513326556562785459574909312	1.20622795084444888423719870799623566e-05	4.94148761988502899162896202625213873e-05	True
896	0.681811933738781958338099642189547301	0.502225387063971090716166267439286196	-3.37883321031943927855613237132027965e-06	5.25457149307318739597334692433376911e-05	True
897	0.243847542334294784534395776765044157	0.603511133352136208588109216997403947	2.27357039845860903765996073610198376e-05	-5.77349673237634037489393328244195304e-07	True
898	0.0704577628560586222000273474968373247	0.627886710582178411465760241197078045	6.41255870186714371519982719899374543e-06	-2.08779242124872542604544904211423227e-05	True
899	0.715909853350826951790325257504837091	0.0427029875460768409232290270914326026	-1.63474431725013169880582882630811653e-05	9.43930608142401848397609814244422521e-05	True
900	0.385939433093914385521822698304730741	0.828012697772611876517840140949957757	1.38872171758450774390733542084230349e-05	6.67401823887151504265340413296570658e-06	True
901	0.898979365159597401966108292099449061	0.350817776373329541109802179868496536	9.80030046189294491675321645129443429e-06	2.7646978844590851275347713237358955e-05	True
902	0.442266161861009203434730856458627869	0.21993995615942790273917973716708583	-2.30574243627997378063509684961895752e-05	1.12087374238838227936909633741545302e-05	True
903	0.413884484338746138273583416214695987	0.0391828212532474891684313780059361374	1.96765696446055480088823025941985814e-05	1.8311266729430902292444731092184619e-05	True
904	0.0886505966702630820616358500376417843	0.83009902907530524512133913348893224	5.55647418014704574069937834735050278e-05	-4.63949217806116551227675455095229884e-05	True
905	0.679630646134271554929240058218386874	0.442814098841703856685478210822628891	-1.6303307370665355755254438440248405e-05	5.24757806735859861405667185071130625e-05	True
906	0.851606933634548550988779720823673767	0.992894545543983853170052740959384887	0.000512806216792037259873070900204401485	-8.36166353499275077645073466954082795e-05	True
907	0.350950023162726960057720836274468237	0.0204643092545038994049435774635591629	1.74813798595670282819315525370647455e-05	1.95526251457301674588972580645652952e-05	True
908	0.860524962771822775716212406460501217	0.922990417234257892341419770080392513	8.61745308085722067303580392362584265e-05	-0.000147830268854504044388433309552193023	True
909	0.98383758314384504240736954111120082	0.194359599668007246665614384950372418	1.32272800105105395400994313565355504e-05	-0.000114662003193114349437610673611027088	True
910	0.58360492521178778736616956221983246	0.861635132561595498253269636689817598	-1.27141091340067816851473087212542675e-05	2.12438671509680430706365161283314495e-05	True
911	0.514003089894412461381514459046575123	0.854937169971570969268304206789660558	8.38423078712804441901043599753218631e-06	1.36616928163856426326470144423319071e-05	True
912	0.202179483365759602879881277403134699	0.844994892521619976856798218837547976	6.03600598279981072935003704494892965e-05	-6.64473593302841845240069101265794034e-05	True
913	0.825189972700186259727302546584384989	0.602159732683456221279705815153040508	-1.64189444216977937833580595032369029e-06	1.70382643136666788705659066380822068e-05	True
914	0.693127315669209824289045399638903316	0.0616163096497101758279214728875246124	-1.16985287567713124093480804582915638e-05	8.90019005072678675504096038617816365e-05	True
915	0.675276119909739863722352733508671232	0.669778140161261848686157325802906104	-8.87701718292976063736026087132572189e-06	5.32219158989941197586184880874299763e-05	True
916	0.361611939323412631611405779883859983	0.704984423393282332551314205913418555	8.269217539772636698461464947962782e-06	-1.92951816280878705128303982024011085e-05	True
917	0.172297967555169861276400459659600154	0.346189074994429634563377918432074281	-2.9920251724330402947594770899009171e-05	-4.49706645396589046971382323418234947e-05	True
918	0.45965935644861417116700788682817246	0.0552862141654367145857811953398284764	1.43058074664781216658045252419745743e-05	4.58681773176063911565957478436106416e-05	True
919	0.19943183720379592414387270097405176	0.633183950291081995353550549152163346	2.39613801463447599753045549570338808e-05	-3.09680060362299123395273262693172706e-05	True
920	0.0270241698018119866409946252914031073	0.449483728602808278311901150920625367	-2.88138457064343606863516443682830443e-05	-6.9028274444988844448587467560659078e-05	True
921	0.670792058142291047242787108105763109	0.330917181198677253722388870096301164	-3.15892405882911954044622521082187339e-05	5.46623921749678088471511355388419168e-05	True
922	0.97159755067975173413396284092000081	0.632089226348959449177673856007178099	8.00388051526027744195034622907494032e-06	-1.50260587746971544437814916145652379e-05	True
923	0.117258226962365218270477186141043231	0.825981898363143462104922200143888334	5.26928012927909808064558206786546876e-05	-5.08726117910092111286879676272591214e-05	True
924	0.479064322633663985681880859686983145	0.298616018724810215487104745929123624	-1.83636313463954651313804405613615259e-05	2.04390982952749615345048064252064121e-05	True
925	0.289168900137843031861741986306369161	0.85443520501142932581412809122954065	5.75196293160799722009920209210920374e-06	3.73951532280815110518064753945904479e-06	True
926	0.968297236596112554231088123762461072	0.100549213421839653315723434610458521	1.36575415940433825134624893294029349e-05	-0.00017906557043007842889339153365040691	True
927	0.919457283112477017577381234068474512	0.532650458836783506166667702188271868	3.49524643833907006889032013201412803e-06	-1.10707410420588561000424043998415213e-05	True
928	0.942826620919180339552728842897860619	0.480324454244820155327217299064371265	1.12884275369641873803290982527841638e-05	-1.51856344183338563875568613507509621e-06	True
929	0.859110241726886142353303930725904612	0.589455132090870460814598877646290393	1.45813257137866402434488498546822687e-06	2.72400602592131716748226813123116301e-05	True
930	0.786185179812964855226868803287174915	0.258459224549213386673828210073319911	-4.48159888942336369000561735406597105e-05	8.97735650976527831017810978532113432e-05	True
931	0.945429407482001294850101183738295557	0.841269826498172378573681586486197947	-0.000397248724675291806683276742795421593	-0.000486126889513999584724779498310572363	True
932	0.330967965125014194208823133053679739	0.803629481526128093789736006183041712	1.30137271880797745364208156046194948e-05	1.75147901965784959045670745941983392e-05	True
933	0.427600846099013647466973478943205662	0.104464402581198775313531957150317567	-9.54550608728093513928969678942059142e-06	3.27672339317379534716351868401941108e-05	True
934	0.0478652466677215444131164855899167435	0.70028347675922258335991484009161442	7.00929313589231420005282851911460183e-06	-1.57351217896703997287780874618657017e-05	True
935	0.545176055151670562295775764559034901	0.833513117591612372565988878867998423	1.26674772880543388651725052654606548e-05	2.14732168241027088307406518431282322e-05	True
936	0.258683496164433283995539224931995116	0.197383590274444035386989621621609554	-1.64903791908630664294798645163027659e-05	-1.26101577459895391570238719653058775e-05	True
937	0.611796683282030325804187282276780516	0.266087374985092359988692208465633138	-4.1727548778551257387578015334386382e-05	5.96493801594575344399607172678244535e-05	True
938	0.0677735574615854155093346440495181319	0.848061892316575292990989087716506241	7.49995989541465903761579891540872253e-05	-2.77850294954564650659687647806849088e-05	True
939	0.978322426534419483052120793582886176	0.969352907868257511056062946965712097	-1.06031908247717914549921874914213971e-05	-4.39945718948471994211183018280990364e-05	True
940	0.668106325606669661072615826974089481	0.818355347041103739526320070780832194	1.34900056802978653181707879698743894e-05	7.05250315983934104020641821723349746e-05	True
941	0.495710025998885474903330269093304795	0.981742560626977145291830850330302959	9.03130874412012934876734597154200149e-06	1.57458753563530008377133008947042266e-05	True
942	0.851554128350820095070967990000103661	0.0220594512692916262551299319066624041	-6.51205245415249949401447599212525978e-05	-0.000100448230025032581030251848070534109	True
943	0.881831401572853658039882736916119161	0.792233181513228718804567604004811171	6.77842289180268898315970747026617083e-05	3.82139072593586235729477659155420602e-05	True
944	0.604415125946677650100207622160859317	0.875184771534430400581497408160090551	-6.11758174915427041113840233743624466e-05	0.00010033769940682411797043470562069135	True
945	0.313940217956472768505400248014771589	0.163019053014892973901004505280436487	-2.17232032756591506003705309608898152e-05	-8.98167102423295366640131394331028832e-06	True
946	0.855103685596708665506083859666926661	0.948289596168965231588159541227263974	-0.00029863888329247194104413959187794612	-0.000258094476651544598814649446868860679	True
947	0.455735086821989146390684030208302222	0.627995461851842321436796322422557641	-1.26508468976853711983203334929016282e-05	1.56199434703991449510654596188770782e-05	True
948	0.0202154124275569444344578189975807123	0.915809549061995874330911944865180425	0.000111968887253778759820331469327239708	6.48154339795645161891636453171598598e-05	True
949	0.257302437726676997152133063014393895	0.13714125401446119977757161949317846	-3.18215969360902706010178156301232353e-05	-9.02659820169582116741759545596526131e-07	True
950	0.704177091485477819137559076281633236	0.397021343973766222560484379591449004	-1.51733642331868017858296529642206886e-05	4.82367959889399137799723355342795786e-05	True
951	0.510975314831616634841488337051025875	0.0140878208643116573238956183915546393	2.0303833116046304378983099180143692e-05	7.75219439787506699193414209225286118e-06	True
952	0.791501963148357907402746912548921362	0.544824242395556002619043998705353135	5.47131972070952297701629033502478454e-06	4.02662030625102579378841436876913967e-05	True
953	0.151203073336396511491131860936760625	0.214606831289053484764265320975137565	-3.6308636873719909558265821936145225e-05	-3.37433208711977185021536081738347387e-05	True
954	0.960333281523938381918007977189923094	0.778167424734238952138018669079063727	1.7344020072626281357171953316085842e-05	3.94495709621412880160619784422158519e-05	True
955	0.999323957649457543685231426589807261	0.889742213571904903406301403756572727	0.000174309104853454678208309932228926458	3.75877123497336508032768626476110796e-05	True
956	0.745075190753656456248077990797581456	0.706733324221407377859726197784034394	1.87070845542730489691827593962718554e-05	4.72711572537516081256261805816004601e-05	True
957	0.344844171254766199773280874099452816	0.590054968689941940141670506639856492	-2.3086478534461290135726381173377704e-06	-1.80332331303025421964739705736012439e-05	True
958	0.689676668032287339696273827843647622	0.200954297393391553268610177323507573	-2.68217398278848415727207883018572574e-05	3.09700561495310277683950226492733182e-05	True
959	0.0612415947427071355990377225128118748	0.981356268047510176445514766475634863	4.65176600087391323873281469631534676e-05	-0.00013116044002932865972458846386439175	True
960	0.483767731071137284181198619830748988	0.46729265413611410578669160652632016	-9.63607200107879542476529896525085715e-07	2.28863792837196217323521700513154151e-05	True
961	0.771119820807565371893279186686955696	0.633262749700580489673255696537277273	9.5680135596977302639983563685476389e-06	5.71579890966543594329338813020245728e-05	True
962	0.26385963333049641992428608172795232	0.712483642722759780862344856525101801	7.14938167030525385703703002220807506e-05	-4.04116966777854327587529065522396536e-06	True
963	0.375031442621437755641573176818483298	0.645226974373273391284422327932791617	2.17887614327509134416636120630845824e-05	-2.35363924930515802733828594163534566e-05	True
964	0.182492562783153535670030485025307387	0.497054826578129860316254075307830599	-1.92038189195719874635317945932807805e-05	-4.68851992756729368479786298647823953e-05	True
965	0.786453649757597711766270926582260621	0.285929802652597182149051762603711415	1.14273120198869851997813838580658229e-06	0.000107543322363568130848309246683387298	False
966	0.273401342739767032145440002523533597	0.347774345092451300096852948281455597	-2.8373775933081498381177946126013953e-06	-3.84974531113498109884910965313846339e-06	True
967	0.52970410222591237667519917683902978	0.967061608424973324458948236511595485	6.32908502656097744520555764816533518e-06	8.18985227583820554278644830385544458e-06	True
968	0.335473394635744146483955843853260276	0.459365204586347742762060171980736171	-1.49061936755953992281780607054677241e-07	-1.66319343175068992064884957172341865e-05	True
969	0.0057909695970969325292478979526123106	0.033676165389344091828268405575999796	-7.95104581464927861879853135323928621e-05	-0.000116600607020894240213702812884462203	True
970	0.289310229153118667700505704452313224	0.887100357343535331774651615222044113	4.75657265633784018910202547218527829e-05	1.87851720513234029049808653990187108e-06	True
971	0.65499877160676275596460060278907769	0.208374964467440131146322242458236895	-2.74975493776852902156178817652993095e-05	4.10100838077163778988397349575683457e-05	True
972	0.492274940457887150606905060543395937	0.563262828443559485362489170877991566	-1.55846164257542734482567641387039507e-17	-1.92747745667009533544723617529938196e-17	False
973	0.317935009385217629398212850117421827	0.869469757575301959396141331408837559	3.63540946116981846779295366114775874e-07	1.78488466270536291393288348781572372e-05	True
974	0.594433745448664307508494892231459202	0.297200805447575559859509264748530418	-4.65463536366012511021797735953700697e-05	4.27641318845042130457453516728364622e-05	True
975	0.11585911492361503424209260471306915	0.968493859300017290545572177094525534	3.19715113898120030816742246236902711e-05	1.09005551972967356151926124263514628e-05	False
976	0.0777583371426356790327848994636378376	0.548390888170424651006233245819844362	-2.24905972139679958013002452785267715e-05	-6.26805392666524068327280066643034564e-05	True
977	0.935153209887885026955524479452478619	0.758358555984583255962156255971390095	4.44951775746250306628844605749441384e-05	-1.37042054350598064541111650386364174e-06	True
978	0.588633833970158902783860563956226424	0.797731409651268232844294736913843109	2.39234198608439812689733004063477812e-05	2.23784342296088164154542174533993746e-05	True
979	0.853333774784700335868010708523941904	0.163326183016918642868244183545339396	-1.33293540545170671680996009042463546e-05	0.000159454743550747773646575030197944606	True
980	0.513779775992192547487730674755622821	0.312716431310070507421079619212354295	-2.39500669639028099857621851850124257e-05	3.28904723202002665618042151729378492e-05	True
981	0.681265849698893376657325696590529348	0.27227964886983780953936517346584509	-4.06000291607645929233504627324226875e-05	5.09401495422001639048382924305546664e-05	True
982	0.0620282817411520373499625582788144912	0.180113301445162273668148512043749839	-5.33810723275653356451347315419136298e-05	-6.7505955793993489661160287988872246e-05	True
983	0.745974504719089926712491624718795668	0.575353687900335463836024208603401305	1.4241499302338208164958426009814263e-05	5.48696059658718230166821421136287434e-05	True
