particle	x_0	y_0	delta x	delta y	stable?
587	0.891613232210792885772305440869367036	0.64203336121792485113293300577965399	-1.58574438971961954327552466577978702e-05	-8.34928410734649137296539220549154825e-06	True
588	0.216863617164011219918586482541877786	0.756467790709374381294152738224645682	-1.34693172338944192437760212927778927e-05	-2.89466345827430993636270177084629149e-05	True
589	0.686283882902048763092471552446166671	0.364089143421409220269731921229774398	1.09105849561942299186435480236981854e-05	-6.5197950866653182937411625904865083e-07	True
590	0.224958872736327218186747324781742625	0.317700214443655605649933991099672172	1.23786880627168407351701898642672417e-05	-7.33444965847222749684428895823107192e-06	True
591	0.849951799902977121081494799958923387	0.555120042334627272580090636091663276	-5.44739220326322149911884586970091792e-06	7.55707116858072503275765515093029858e-06	True
592	0.970283279156935443750430196240582814	0.816501304046164928139614532616923132	-1.59953771211760440537939948512687399e-05	2.90152972675667902011327640029707364e-09	True
593	0.704187897514141418946784436000926131	0.485275220464943950405865810679874715	-3.1470296384433351378795157635530188e-06	-1.35329352310449270051091789612160246e-06	True
594	0.730829569364118595527016565942333276	0.970122672843247148348320538479707988	-2.93432904850012041523480890349593744e-05	1.02860820360132420494129876937134084e-05	True
595	0.492295626129276058317613682637028171	0.506163802070973290423342225941296075	2.41814333030522224770136951613390776e-05	-2.17267845639624460250696296342993222e-05	True
596	0.41807117427922597849535931583066544	0.927334408640439121683233650711600714	-1.66793961546530483026311958551895078e-05	-2.99318259336724536741949931915511248e-06	True
597	0.171298547100222815270772901807540186	0.283121091094326875613747354315187325	-7.53951054128892274198539857942646559e-06	-1.37780838889015265548801057557571675e-05	True
598	0.0625403750561549024393977167763073225	0.434936726292417163136632171848739047	9.08447366126548585544108181047617776e-06	-4.90653419572331176326115192084736686e-06	True
599	0.140147868630069050069341002424988682	0.0873835440049314855620313545820805912	-8.59244315134782624344866638900826568e-06	-2.83994683671695852967222118706766524e-05	True
600	0.972671733750442079341820742445918647	0.259190424597141846700336586821349897	1.64948160298520900860545580721178006e-05	-3.40999294766663826971843142121611348e-07	True
601	0.415422475225864039939219780737787975	0.812941472423680676552448553810030101	-1.28594550955037554930639735001101555e-05	-1.22687757949979582908544416450020707e-05	True
602	0.644675291200142021021976077195742763	0.458136183537321930290650840096724763	2.22477891823399030065429767124009595e-06	-1.2401797325133622610848849656676843e-05	True
603	0.705720821509887511145287977883993546	0.119181219426065726470892054113084743	3.2083186074217363324254361948273881e-05	-2.22334044295832055269231232637064109e-06	True
604	0.801185860790706884098274543315623358	0.914408253055724365290195398620481929	-1.76661576562688828571368174118625319e-05	3.19712843721624140665129530435197357e-07	True
605	0.986486477489430410241894027128931389	0.916254122223697597309623214599853157	-1.28849085972108744563420583708182045e-05	-7.71906264818006494894737742296264048e-06	True
606	0.482105235013714752323948767011987428	0.418896029409472985544997517018297694	-3.83853098399860059632498254579077139e-05	8.23287048035946065722909512105936291e-05	True
607	0.198522095897897341507489411619044958	0.389998300051396542480249932267482846	1.5321647951913075533309454587716252e-05	-1.84979856293238028488710504775180342e-06	True
608	0.799095270754633161852908002469234783	0.360852057150095110140764422305493924	2.07757812477889738188698987533443439e-05	1.64558827463711274404240476240170512e-05	True
609	0.278738475514953430032997265855260872	0.993184251720695669758609051926067075	2.27318562479636332862002368021435785e-05	-1.11845571401549331238214683393942664e-05	True
610	0.655110743049132445395187643328008748	0.290694999374980283022764346412971768	4.74983233787256556740882399405484103e-05	-1.87108307716406567281883827217390161e-05	True
611	0.50962977911484619802337515782992655	0.0777148663631503499163910733469829141	8.64878059765285771995241991915623441e-05	0.000122828465319186524677858022722096913	True
612	0.4660995721859616398743306055204253	0.361897595673712653550102550685591466	-3.35549742305375772481855216657878289e-05	3.43628753533756614798570202886276504e-05	True
613	0.887475253100575891112174785619878101	0.063691842763420422795156186259044141	5.00690900842319912249026231782514807e-07	-7.14371821629518137452300732800411753e-06	True
614	0.700694878981011874757970930076116255	0.331694817655003521227045051828914351	1.21265982267952006180057897343445863e-05	2.67844360823244504615160403934209073e-06	True
615	0.0533439569744703838289656608033449204	0.317645271032198662910636197010730984	2.07170848694896776834146067189051434e-05	-6.48960747967515605629423946629350605e-06	True
616	0.459380029033953171014922810734051774	0.488340434767938598234097145743416471	2.67438549230042577106571321278757255e-05	-1.35858538037090230178732678421455777e-05	True
617	0.0621274304572134427178779136996119539	0.723731978961256749924978079633725238	-1.81439950114619496195928162850426384e-05	9.91407525340442376062177533549199398e-07	True
618	0.226783075804382339626387287924481624	0.054213105324301095854803938869858406	-2.46620304853660647126096818782774732e-06	-2.39283134927225881840550378083689373e-05	True
619	0.976619531480407839448596857456504419	0.600167082699566525843446122144592852	2.6396799601254033859346740986924931e-06	-8.27923400251588683389732409589463098e-06	True
620	0.175009564253631154430370626806804524	0.821798295779955498245585417781271201	-8.3524911093424950066071577638964356e-06	-2.53641976717923836965057972196999465e-05	True
621	0.600013128375171674536079148989892363	0.18170777053010580622695623884638978	-0.00016980280782120714100255136609728259	-0.000210358284179475465592903934259319278	True
622	0.815572377247448575354307649624574888	0.340131532516238593918907377743536654	2.88900699361947459651593651400252971e-05	2.23214030402290970377736633533158936e-05	True
623	0.548378030059802976610126943033110933	0.363184884527429812673798374863389527	2.30885044792927052119857989409710815e-05	-3.49550783906371281911713354712336069e-05	True
624	0.424637168591740152828956436371288759	0.775677972956528882489454263943824468	-6.37918228008608825153500250887837722e-06	-9.9184985228187242829586470821404927e-06	True
625	0.73082526636758502781064513692319475	0.497288852164228241615215358465044528	-1.4340691972056785499154371449370287e-05	2.17951017414434368074266681080432627e-05	True
626	0.876599997627785975439961603966771839	0.529804655986725906958020264296905205	-1.35907883503714627490720022576074669e-06	1.42450742515197595219227127630383884e-05	True
627	0.0388529672958826582505928407628219083	0.837126288436681729776615068796298403	-1.16206478086377543380519925001038069e-05	-8.80655767813155997879652649933034302e-06	True
628	0.465513894225208245208686785943105386	0.394939227912779372731709499354977961	4.06309511795940130014836203169991791e-05	3.51381746812348972136321054525152695e-05	True
629	0.0014293766465043571179975916309757375	0.615772868519181211338741706108841018	-5.25499696395163316929415838920420916e-06	1.00864533505540697292476821658722633e-06	True
630	0.322056800244290875925210320745373527	0.835465733066154965172016726054789045	-1.62461308533582886794361405684485998e-05	-1.4124464313555773066564050646882656e-05	True
631	0.641022886067847643753624731014710383	0.717437401772873062683099781647427539	-1.34854420079394040916160445011723098e-05	8.78719411919744658123304464527281489e-06	True
632	0.969180618794684075877947372814058353	0.486853350508532031214290901827256154	1.87008374953259042478735009434321455e-05	2.88119689926107781111428167898870011e-06	True
633	0.796914508423125701271070309844201019	0.448322697890989774672824106251206873	1.03521188866612950355306261769240189e-05	2.6716236970594138224880010696079289e-05	True
634	0.923619941828697014763632183878651946	0.599629210337968334356775988203233824	6.28009602534426491750274534325817307e-06	1.33014875775327786349050766161715467e-06	True
635	0.901255012109195128874401340330580331	0.40593943282385132443753910130946343	2.28626467360843182927818024314175219e-05	7.60479148141740421709228861135719474e-06	True
636	0.906567175165994143906398025592666493	0.932879123921419039603470565939885429	-1.01127626860027672248905541698473543e-05	-2.24858638300948496710676321146116704e-06	True
637	0.00297245053443004643128228158160402719	0.835115071816063844923984890899705777	-1.23675826068973771815268095048142912e-05	-5.2235053133926830067745831050313873e-06	True
638	0.412792182140810837403181727310002249	0.334032214196360902522345959760672007	1.19349711288062054157457852862688558e-05	-2.4101695276381914958654358029333083e-05	True
639	0.514058804765945112911882836131853472	0.890428416919940490886032050392531545	-2.88338614689361014710363671573161317e-05	-2.35425058918691010662175875335869589e-05	True
640	0.157797745137122556666783697784400152	0.613699226232746256633911386127721143	-2.89694186298514791559194251801813484e-06	-7.59800257146440042207623281913132383e-06	True
641	0.174237427036454426620109301290581901	0.903845835357101382306110863480255199	-2.83865167529994250523237699684390712e-06	-2.59217490869275054675004830910768139e-05	True
642	0.280344367452970238383588766876938491	0.815454349258532215989735713342585626	-4.96311900331206388372260789789277076e-06	-1.88585695612058545154670801409363698e-05	True
643	0.976039939265321296809167842716787978	0.0454943832130703141045906825650483651	-3.41172901545736011971798305759266228e-06	-7.06082516484225496608538230708209231e-06	True
644	0.241306866231442956598282136781377613	0.508411021239237152896561143280830555	5.12340479845328763942157418088408252e-06	-5.94437068193207577914867616966925288e-06	True
645	0.318233241285244779810532544901663947	0.961033922434649786568529195014392626	3.02971837340045379079621350269881507e-05	-1.37911304422418729552681481248527939e-05	True
646	0.501482055355756035646039812532972767	0.629002688690207035666528432525276769	-3.575974671924260203034375587047082e-06	-2.16121032606539594411510174168047159e-06	True
647	0.856310046387320047432069903171063096	0.260143412574264516397866846522539675	2.21341286229702472290574548181849071e-05	1.08649755989024152176104660570450468e-05	True
648	0.721815191317078974202665692250746964	0.600012000849471592087953175128574502	-1.14718283724891528462805587235832648e-05	1.74791961867593720102011318621183486e-05	True
649	0.202931210536654054545425701026034736	0.296464090003755379960452204205084758	-1.24461598459170189599115650372583024e-05	-2.0780177930791621029335488868013443e-05	True
650	0.892080309764024062575937282082055017	0.606044275454378481609570614335819186	3.53718919476953801640847953660013957e-06	-1.69484360652220276764644654793010653e-05	True
651	0.953097994370696145813884009082484313	0.0377357510201824236418110759857161401	-2.2275620643820245180468845022863942e-06	-8.68562509693187357897027877713153582e-06	True
652	0.669409454636670253840551321117102836	0.23948946432167012475494189912183312	4.87011537632079753080158928746608261e-05	-1.40354557617306475112404387735615516e-05	True
653	0.538063353723628142758019678978519732	0.0243163933105381762633001865757840523	-9.00315612859005586676018287368320806e-05	1.70017005582831498588712103329939573e-06	True
654	0.786887220349119035517717054449337912	0.875307447298873348346383882509801569	-1.788754043945510723144519870420197e-05	1.60047870675622168285417373390437838e-05	True
655	0.403460219571081076977830365336521632	0.277204200747267462382001373234775379	7.20458936354046777475131680541577945e-06	-2.984401616326832129793011895500469e-05	True
656	0.536275662234018722875238866311093852	0.237658470807838333056989050551842861	1.74641754122604419385958832586626774e-06	6.52836827747027774440342109222092257e-06	True
657	0.904303128127139807058130437255162641	0.131324735521224245191361783128706739	1.1462627918005082192946907851196608e-05	-1.42750209931687226535782680050553945e-05	True
658	0.384762573251380700010885576160944241	0.723246503929570760705917655396802801	-5.28293982190454713545502319522220301e-06	-1.56439961751960620545335260160231568e-05	True
659	0.628705034543778192871094845547878505	0.124826689913875848146416193538974695	8.00964570463792216786621226315630833e-05	0.000124070857009176871218308002250346028	True
660	0.405374490839166085136446233536204983	0.631169009452826258354361827126624118	1.34245246532597595065129789113652847e-05	-1.97314548020882101688334974497440935e-05	True
661	0.0219887693631503702513274300911677311	0.299134091139249069236523657390413454	1.85007808882706048906093670535589695e-05	-5.08343759232929523715869535162054934e-06	True
662	0.392567675661340135074154044767234864	0.243194841146641624277625023691544699	9.83317565782986038704884801351016264e-06	-3.58820012626477452200740318775835657e-05	True
663	0.922684965820620309913092760252773455	0.173667906746425054299129920634756989	1.24759516717990273533976835220384264e-05	2.60509464540911273179377225041255041e-06	True
664	0.634107426509371423221581205473867144	0.0437435623113200559119423247486471695	1.3380822780652109515596209334935693e-05	4.87250643443471243845532508912731048e-05	True
665	0.456700255795390534213319953567743688	0.59838501093098799812811900096132784	1.01159862773058719835765202779937983e-05	-2.70965405644728412199041604094127396e-05	True
666	0.855190447624268180968615909961868627	0.0719464789270081943430463178915736878	-2.09694168669199901214587600210299375e-06	-1.47122694590161647541300451282645869e-05	True
667	0.540345266946304025020770068723582356	0.895057576182342354395100594237019052	-9.70050572052571148518088754527850541e-05	1.95457204822887547345715792398014474e-05	False
668	0.508501178996756439277794419033396859	0.599143884318580904289945086048850606	2.2700157737933874282824156752744717e-06	-8.44577387530563693268757491003009279e-07	True
669	0.561242837513516552599894110565522692	0.1336506994171011886392792005890121	-0.000239969764546812405031254424197978747	-0.000111933816463157717759449423779102437	True
670	0.441111486463208721481654205453503838	0.862999648728346499944186667560485022	-3.43389290203169177445862558347033306e-05	1.88407237108167097046465665864786744e-07	True
671	0.235593279673153286176334197121542129	0.283073332697572995143096438213641619	-1.22372155708613975420378004754162921e-05	-1.68120272136285636305410799345040711e-05	True
672	0.772842198022388014776016951708868285	0.932133389290550408732244473729476999	-1.96958565201548099365959772862878409e-05	-9.35948306041911860967169723526401192e-07	True
673	0.0469285398065118985803021170771854472	0.943355124031867791050713320381084062	1.49514141842144025478799071889116776e-06	-1.4255730919126561806409787669123365e-05	True
674	0.909301175458556898871318716328969351	0.707396519220829364730944851519780602	-1.40489448521682063276034314705976443e-05	-6.16524169796272766874788687987024549e-06	True
675	0.000661227485318175590260201851188692876	0.944147356637374471125742673203494938	-2.22236452414220529831157332783047716e-06	-1.31204124087312091607967774974959809e-05	True
676	0.291336359538966641567602336659512821	0.694427180809076080986190610819519233	1.64538475242062438569341245400086818e-06	-2.55843700400992059992159235465028083e-05	True
677	0.609960564828453148157819713032600538	0.661470485226550256718363968932046023	-6.82500997891854436314999143050478238e-06	7.16208443907674700026455757855626958e-06	True
678	0.0355217359289568386611426439481197038	0.602579665212548701209438938933690312	-4.54838941701902981986535121898345612e-06	9.56050556935908159508215517465131763e-07	True
679	0.923731615967799329214037346562672658	0.730392243742574285712652318825470953	-1.31236513047062405180186674001872719e-05	-5.5883495401300996088042623757051872e-06	True
680	0.710475009273930280887240121562874719	0.25779603444166271199642636110497414	7.76103002659897672938621602807199723e-05	2.77039354299942335390171685729889559e-05	True
681	0.26221654817056274602033330141627424	0.169338321014144616597757169297301667	-7.84887866909270131630962959469680855e-06	-1.92447106524457978660732779832751605e-05	True
682	0.20985940576530246739514802513889635	0.521173685357090382815211029381364384	7.0230041779886497812440153063430966e-06	-6.47613648800436147320975684191398792e-07	True
683	0.0498088870556684448069121608950547034	0.871108298069947918915998479493412681	-6.26493529948512763952242547982051821e-06	-1.34617713795097025183622580667918818e-05	True
684	0.250797810704606050482995358914840878	0.859101697019592612917473829053058997	-3.97761542974647910314182657040318393e-06	-1.36789106599148668938126135889998441e-05	True
685	0.358527862852941430371142760289209877	0.811585993218175405928377208071035063	-1.33826181935602656174501558823394578e-05	-2.17418256047464238220648268867528804e-05	True
686	0.580599134249370090008765545080212626	0.828271040552872443445213564282791663	-4.29948453169218258367561898461633967e-06	1.63088264489350422660294312784710356e-05	True
687	0.537247167995904451493298986220323556	0.204372608846804744495652854278632834	6.45685521684724572148210189456842646e-05	-1.20279874869492599834206605025124276e-06	True
688	0.388521164378819217469086155199908569	0.208966952591457111680480527978021438	1.17436727148355986800553616649461562e-05	-4.37130906371616857747712756501822328e-05	True
689	0.752842108100195411290125428153914391	0.518435426835512944248186180984847029	-3.36779490824482354989945989672047432e-06	9.1023852512075784527181255716053847e-06	True
690	0.755319809046552691648370023689233619	0.604629538435833657563135617571029529	-1.11143883218420955348388262759048945e-05	1.23827690851002789891270996494286211e-05	True
691	0.673266854607370518568393855821410225	0.786861101467941423463032496438323706	-7.56738636671667866755517262460032272e-06	1.92491217696544427685654931815753367e-05	True
692	0.534412867513902887953505404145577255	0.517268938699607767447939175143073898	2.60590689416128490280042030807768152e-05	-2.44113586394404604140790805131603949e-05	True
693	0.250630285472505768796961575641529665	0.417148187757777859193505317723987309	1.0804370523526617801701941223684653e-05	-2.1881071019239055358284838939606963e-06	True
694	0.144119741852644143624180866890747788	0.267094800718908552030973920066989955	2.78360318999711917123424710193864663e-06	-1.14381932790313150831051008277012096e-05	True
695	0.102131046851912102403116700297516323	0.319568268153634949608778743306927308	1.83783378583243301161141732330391565e-05	-4.67622027929297644981140345100969763e-06	True
696	0.267345875782207702127507149401746051	0.939047467330344379149981334659972674	-1.36250968431625637924736226449317143e-05	9.4609314080656463930096755916951349e-07	True
697	0.843861964764860114963014591011002595	0.432874385307983382602351396986626471	1.50124177520599692686788461761700719e-05	1.20691815993126400777422070642474265e-05	True
698	0.264266321033593813773554070808211893	0.570264249442319374452552717962866006	5.98610535439492223770539505058135166e-06	-1.04189940599986358488138821117742501e-05	True
699	0.227144446677230798081001271907322444	0.250395379665751364065669385863600596	-9.36777418093155797541101343922706478e-06	-1.83248778908032374798516556557507653e-05	True
700	0.0601447563177382273237725596693032798	0.46754872273063481656668035311233148	5.39878397521103430144287094351254654e-06	-4.91821870210852179232697151942256334e-06	True
701	0.930806567839642232511140517089398332	0.378230328827822328659621597556084843	2.27086784827185148331420925299079361e-05	8.47111949159077221149930665881850489e-06	True
702	0.826422655605783795445416179708254359	0.181514869752853555541499042646431405	2.64869088406770970696553714453365637e-05	-1.23399228269255705388285880403293265e-06	True
703	0.112839252572037681825333967515726683	0.158362313881372742280383349764522433	7.02390631051088099495040241430731889e-07	-1.50737782465648347595811071208336344e-05	True
704	0.511465245530163696590728323231796935	0.0410019015584551099012971480967650334	-2.93862984787605069687389578994451501e-05	0.000134816607879003008134181699069326349	True
705	0.407749483938164883278301988842776537	0.491134192747407295564977001595220139	1.90525587507009537452978678871056088e-05	-2.31560652075725464326667674957980137e-05	True
706	0.771074939150085402379450231789665016	0.0356363885566899545820803176602231015	-1.16392527683005465477191609279962883e-05	2.49346255563484204453584672960144908e-06	True
707	0.63518186803721068425334766969232057	0.533579953254089526454594986424843547	1.37654752056909226019874603887792923e-06	1.88495337733819310867532007834832051e-06	True
708	0.12608438471193906863373176718632472	0.459662489329134638785084494872725358	7.18142703857163948197585754064266251e-06	-4.00721277780658603161528616776421712e-06	True
709	0.2618334156019680818363207346648161	0.228131209383538958989510031937545068	-4.49826657413413086386674575050942594e-06	-1.9601081960704730763920597228376463e-05	True
710	0.507431850403385531703133843015516528	0.195395967492584195611027798220801549	3.60398941944313363218216943206800342e-05	0.000103480633655380681040139906674246518	True
711	0.578241676864237776631691550752290216	0.214983104781166902699038118690862216	5.43662273121582257839297490013902335e-05	-7.37751368381972240654316102111580748e-05	True
712	0.625012765363058807855942595651057553	0.168574249554862247793637862807620692	-6.77199808886084338839170204216987017e-05	-4.92542383421904080012487577155351058e-06	True
713	0.55640050970526234112034765928429771	0.801130363586609742771403941340161632	2.9663538046934467141795371269492668e-06	1.21339607509017046994881478931153645e-05	True
714	0.265244126589811236712858989366219763	0.6315472704017266896147153708129394	9.89792246497927886530215613867994384e-06	-2.61581883487105450695006093483172463e-05	True
715	0.707404052890615726004424164035364197	0.515981052078069625708280219542490389	-1.34544193956807674591917610921745519e-05	2.33450234510588035057178872528122053e-05	True
716	0.654600843307505389919594159393418101	0.130531261624454577098766358040900948	8.11117108097161305372738662986697562e-05	7.89021587859510689627313384390058673e-05	True
717	0.00897290017608312669541411884245180343	0.507003620642659467356432111775572241	7.55435539982522116384245206282370441e-06	1.42885708253395315862560630002113823e-06	True
718	0.0999566136401238742245371555033227355	0.905375002316689726433438953132304061	-7.15616295163368946840758928256283232e-07	-1.73897997115110129132199148418597499e-05	True
719	0.298678982171234472563570059894771642	0.946607021517579601592898173982810218	1.85037490022312110802097170334613499e-05	-5.00233806374437138519123227552810065e-08	True
720	0.989934298916674239450701906752104491	0.787074580229564518046795745390180678	-1.5775792432423418277687442943473897e-05	3.43479634257278871877603677563814234e-07	True
721	0.424935132299282736871461331562969758	0.577178308722755893511051354303406432	1.76460043433060975103005948209507153e-05	-1.78228251826535436921020312399537146e-05	True
722	0.0728164449086562401932994366412967579	0.0495384110513085259528065348192889776	-6.39271073975926178497070020627803665e-06	-2.38958575197565215626099958788454984e-05	True
723	0.321321235513268915614556795460859765	0.536388097801860550832715955422382311	7.17961272369567508815195636428932147e-06	-1.01154954727874477307161302303472551e-05	True
724	0.171355694145027740593461397540993845	0.860317321565258249482200145923776212	-4.22254082451115537502616128096872042e-06	-2.45681529299920954310302900477562948e-05	True
725	0.640348987395072717385536157533493482	0.1500326298667281801058284103395074	7.97459109747363508841851525813367411e-05	0.000121811344438644209605463940993473412	True
726	0.945088324174744051564054252135496899	0.880865594488189484815999719028228991	-1.37103011896439160826045405449931516e-05	-6.91309195274770380963184403430239987e-06	True
727	0.909852377835500818939093716241206294	0.434286770395570165641776152271911016	1.54563834961388788651468278537618315e-05	7.18171626967906334586936096954800922e-06	True
728	0.18934116745728180623418756191683633	0.739852901415748210030912956203286677	-1.58713863658664305937595097682369356e-05	-2.56026575747907426115155205576112024e-05	True
729	0.598673396692363578595906913265478839	0.744117273258372158839251222088850761	2.96186817275272645421089344198324007e-06	1.4423380906956454667278309418537948e-05	True
730	0.431928455219134622273282667536563783	0.355806796909254280217557403496741982	-3.05578200150016314038980614320542274e-05	2.00000134539490393263377101046990225e-05	True
731	0.746364057070416238516490351747822712	0.736328838808417075928507160369178008	-1.43572316563614564335995679450094901e-05	1.71318140615841615346827889583244516e-05	True
732	0.587676857521434395765578927125823796	0.270808057317890470432732688552367905	4.40551398717218284681984319665230201e-05	-5.96683797563894358818096773407361988e-05	True
733	0.234050471200984079711402217394361753	0.116772587320936221108679407753280739	2.26794467034061141165000509862460586e-06	-1.64419353279833799958921386257086496e-05	True
734	0.674248526438293095595612091302061432	0.393464632039620238782280253614907746	1.65245498473621365595190292841535074e-05	-5.69369008112557732137323426959679624e-07	True
735	0.0930836308740715797386881321717375332	0.477704994106577058232494560230259294	4.9919318372439670571331628808011377e-06	-4.8172467552764320098371716822790234e-06	True
736	0.346683237425645902793889449356612966	0.426265680700024833605424286700895289	-1.1618486610280615348719189089133821e-05	-1.69236139030045314463464043605472639e-05	True
737	0.649965535358657421018550988305529248	0.982879478906591799461031277693853639	7.04443292801853754155396656191546545e-20	6.84137734575639585441569630890709914e-17	False
738	0.819011106067188409739582974468351958	0.766254060870063941309027240168737156	-1.52472324158001919386324286168479388e-05	8.18802765724177779193849639640828697e-06	True
739	0.728447847161335780150845337544507118	0.538746458236374355282677563880422096	-2.14791933243198889707507855438548779e-06	1.2460503695732552786077059617287016e-05	True
740	0.938107878609684749577215876747846657	0.00790946849935365374951170240525003556	-5.26229646400231791840728835756316684e-06	-7.44087614571665092268811502981800084e-06	True
741	0.738991360976333109708985583332983974	0.99930252342232045098966516074585669	-1.17573297848042611339108871058483475e-05	3.83091741627246703581152184262320821e-06	True
742	0.733514655543678086030011554930330819	0.315188912945714759256795918331608751	2.78059092083492705251982778085453868e-05	2.59774987962612985818277511424781519e-05	True
743	0.0884210204554107514144635048299304431	0.409980371915879983989275016778604947	1.7691715598692200082114526749390868e-05	-5.73907697091201296643755962889026054e-06	True
744	0.40180659081223354368274049318819874	0.604222691519396704441430406735759161	1.67075034332611786265905403214099276e-05	-1.98209216683739248942421673252355639e-05	True
745	0.93265895575756431977891423940721939	0.413014785272600084105933358287455538	2.20465156959446226207886175728315085e-05	1.03117900275111112274385982834924052e-05	True
746	0.696400248476393517841647783919146505	0.766432734819587394421162001801187486	-1.49564590518407017106021583079006103e-05	1.25842613337693442155287457860488557e-05	True
747	0.729830876359073014015362416730279328	0.883282903024909516792467478156351095	-2.4145087433965791186603608163077098e-05	1.78669742729928145068667724193622893e-05	True
748	0.31497142204476687591585698451220967	0.600922498004672229917827183897595878	1.40027618560408480521466237700597111e-05	-2.40078008680887841289748901437384225e-05	True
749	0.818984728777112862117064842238906683	0.0232313426474135615353869428039562666	-6.89368538869598503042969079842051471e-06	-7.35691462653657431143732963297532604e-06	True
750	0.506131820231126305791968240679826504	0.220493406167061831988194923381696858	9.94145181840986953776527142030034125e-05	9.85084841746879559192286713441688375e-05	True
751	0.866587643878931213148405042522407781	0.497140564777476760194296984230468868	8.9182861868777970294931022539346882e-06	1.18767148198844408207235427481992103e-05	True
752	0.368456716567692257532930661123925089	0.987017137069880091267861249713209199	3.78879864472871619101485553591236353e-05	-4.17343055173182927381088674106738169e-05	True
753	0.996381034876813956186396040415633942	0.648302599761057467502559254723374693	-7.96556595146193809819391094120469874e-06	4.99812888603862063928783379859777433e-07	True
754	0.149165869287495497149151675444041138	0.748993221969995512224841014395416064	-1.49659592674496184924721389325996604e-05	-2.03227403620702973688913472203614561e-05	True
755	0.75783577600130258034777669354860252	0.549055313204781257675663160238872694	-6.2769524269963828205896091275206045e-07	7.08116786491195227774017666066194107e-06	True
756	0.727764156192600754771766134203173258	0.36048876284100106463494054468875983	1.70345756210172699082371616500070964e-05	3.56723904320099654044789964610442303e-06	True
757	0.614832085855530281519457503416498049	0.902810673398073610040457603018306095	-2.27165483240703949004997202601916738e-05	3.50999883700838880001190164449917743e-05	True
758	0.0189866177985630123973699900645126873	0.255464702983360948209450797762586631	1.57836915031380048649224997524537547e-05	-2.67293780534814202218888442040514525e-06	True
759	0.387359320709463341932726670061011252	0.692022176871540890688183585591888461	2.37318962626547270395504642493187964e-06	-1.58189495267478108636111255687693467e-05	True
760	0.172779850743653407110021269785369263	0.958307457214628602636435200836443612	1.73330021724491460135451022150709619e-07	-1.35371984857378474659986190079516401e-05	True
761	0.837382632334240275355367042563714286	0.501884594853372137904949977590963311	7.83770598401403193219712964174686793e-06	4.37958444871000605614698148361824636e-06	True
762	0.517884516914908552112001905198088816	0.475126332127901777147272902470801029	1.92076856590623216178761351097410891e-05	-2.04622656642531068514442965724396985e-05	True
763	0.917870090330486118327056921042914203	0.626262673362641129809737399857033548	-9.94243272432728649048631035289380558e-06	-1.21050280157565713096370145249866795e-06	True
764	0.660995425124668575690137637387741155	0.594329232095945309646156819972163171	-5.41010401820732688522505679246673309e-06	4.89698772895763866574722554325676515e-06	True
765	0.455687765913685785646979754268000421	0.171312591171115197392296476980117929	-0.000102767139363904788987309886428314652	0.000295940707133942187419557543837189401	True
766	0.696000755099659812761361039275301313	0.878549731592629719917828220592002389	-2.49867348335493769324535320202880647e-05	2.20244107080003759943909524901978882e-05	True
767	0.415405171802365183522203505766196824	0.871788357876554519767861463638865004	-3.92295612634229204090068801968347184e-05	-1.04793477410405910142647128945953942e-05	True
768	0.798115550339559805612425847471144431	0.198629384262128681616321660576040259	3.10308826725404322686119474285346094e-05	7.4552889780702319820540558360130248e-06	True
769	0.757112073383347397252921817591641034	0.482029385446247838836999594647802008	-1.74488587135628016003485000179906615e-05	1.59064514364086995313053645240317463e-05	True
770	0.80914514063349288309963970941725027	0.419630245841031432299633651683918073	1.56060645520732088967547987432411622e-05	1.33761865463733646967493988550171367e-05	True
771	0.787996744855117854013527025838647258	0.50403996136104369918187625639901758	-6.7377548716148912187537317701489928e-06	-7.69445436600054895254556794554856653e-07	True
772	0.3720859270123349178977058881263363	0.896560271747812738582826493572156699	-1.96346582772734592181889797329066176e-05	-2.43353652540194973807821730529214755e-05	True
773	0.476276144132676033138366738097916728	0.0869658527700382221501976377510261145	0.000524484260923766935619994128378764286	0.00138212233674897019112744885002387315	True
774	0.948369765353249650579230335149232659	0.510695350426369102938281535949370628	5.79864161990440106662088680734600734e-06	9.79717320595673461745404937851264052e-06	True
775	0.146994190277412175827988166453401318	0.54678358079454504844835969762263885	4.73178186555760608559284301949487784e-06	-5.70423889260949158786416753432336457e-06	True
776	0.823778963104593351216563155061388526	0.146709983954919778948133010059424084	1.73000619658860056177717034271058933e-05	4.95314432095169464783925248049706141e-08	True
777	0.228912107655868918509459157161170906	0.217473400941161996361192301788875884	-6.24504890215796618748401164005132683e-06	-1.8944619335482810329721048445495238e-05	True
778	0.923738890003714475899116419109563619	0.499762937797827449577952373741640082	8.16816630757675620442821305434355828e-06	3.61549589530213704760167414184317527e-06	True
779	0.646996941847795883609608679993876186	0.653974395654234643757117001780777887	-7.65677018401303073581969495043645406e-06	5.41442647760361657484660334560410717e-06	True
780	0.535301024827369740770424185337276419	0.940545244288001495291344671269516656	-2.70789714548309873404002893366525777e-05	-4.473799885703891955902196939319402e-06	True
781	0.269045984152990644781509373664113622	0.52938901916414322148196586207073737	4.33990605636611560253967982278212508e-06	-7.03079639827053885573748695884515867e-06	True
782	0.212939218107663585023205275780910193	0.9073972601825663229884026279396044	-2.5327794111434956344021448189968812e-06	-2.39962401653243990835083922299793533e-05	True
