particle	x_0	y_0	delta x	delta y	stable?
994	0.476304428172882689102057501061076946	0.205759440630046132489348465308888431	-7.77407744014783771218160427460747804e-05	2.34963546130731112141910289027084086e-05	True
995	0.383452709784050657780300163605972441	0.155615296653219786855398245803957655	-1.25791346075256994100246003104080778e-05	0.000120252587781542954279110636757257977	True
996	0.384113501532084605713328984970967959	0.578055100604893167184501529939850945	0.000485191176375286910880239040297790788	-6.24595395672357087442451155665839319e-05	True
997	0.9068388354169483970578830510778227	0.287751557428915352371375036747465292	0.000128013191822762905568276057817668635	-3.6090590498176932448819057359434462e-06	True
998	0.781154885275939172119813773853652287	0.659781103559850832999002253469786226	-3.60233072184195678771422524834275656e-05	6.01802178777540649346739514599256043e-05	True
999	0.79807662089088310070048983885149238	0.85406069270776453269504896410697865	-2.29404981060640443056907627665060907e-06	1.47824385812897566897423080561531811e-06	True
1000	0.651209549444366691088932486300435129	0.176593840800919938528669611546205271	4.80125141093316185032740934057288671e-05	-6.4985645378066238321497902684644141e-05	True
1001	0.731573031242998481995571149196856683	0.141178579872610938727496480261071195	3.46523078975442580325034288032428351e-05	-5.18045356276726684300091274312239452e-05	True
1002	0.165210830286668794730200650003085052	0.115626500727447152820330490979736426	8.52842302703875721743108602369865729e-05	-1.90607574246509031712419766372875364e-05	True
1003	0.234269636618551934228771347320650537	0.72352944813416688571318898195371829	-0.000144085757259787482837638765239323667	9.57610142909924514331133628396941957e-06	True
1004	0.146914787690509535846771338596264301	0.936610931516309447467314736579709358	0.000189479170261359747001501588827360315	-0.000213438602628848333421976620859107349	True
1005	0.743191707717124611592309214151259312	0.167202456560758596321217061428599603	4.84844128199390957743328576298592057e-05	-5.88803665926459623800460978788658189e-05	True
1006	0.294098969181953459997313036731419533	0.0471338656791258096237065272279839836	5.24887276591234717156601930144957911e-05	2.12871205625965103965745672712783791e-05	True
1007	0.0201588340449768517268215618067050628	0.802774767417553572724841935585790479	-1.44709481651498855659811358380308104e-05	9.72986130505342460757492216325285828e-05	True
1008	0.320892483795437666544022178811504808	0.0685323527032085457110155805984552168	2.05235171935658662643167965706127984e-17	-8.69114834126199812484528956117742251e-18	False
1009	0.253062586297687917539542247028812373	0.00392165365774473233766593171021861353	4.79988238556366916656078242424748431e-05	-1.0892623517595902912911337961033508e-05	True
1010	0.664999373549033454949302683746385564	0.745006128110234498313288078244416348	-8.63641101510313292315134976873158631e-05	-4.20894799120542897180215450596946548e-05	True
1011	0.668946931633854466568834114553052841	0.941880066046237595439298982303951887	-2.3127795606480675495843614463371958e-05	-3.01592900404710966569840546743123775e-05	True
1012	0.460683756715718816955763101257021139	0.567466085038595916426324713974163059	0.00036339888201361193567178279407517919	-4.9141955145235519274060541125663017e-05	True
1013	0.0307322247846773649152223984763648784	0.212090324907612996367862502463218618	7.88132117970488168020799160879336784e-05	-5.19758698670505336321437579210238257e-06	True
1014	0.90841671238142743613901674824463257	0.774514656212050851433739839881878615	-2.75852336927710440883374861016965158e-05	6.0194203466244916793618652796804528e-05	True
1015	0.33032822247425589319328896879678007	0.932576396709846575008083912662861134	-2.45852485375186138422447959803816924e-05	-2.78647246130177934842074336588543111e-06	True
1016	0.259882134262138857739782133690169218	0.877216410574934950939671727351819279	2.13087463160528234028526682554715273e-05	6.75860045841853784619884153173796681e-05	True
1017	0.929818234485724482606801459228055909	0.305223509570456891822633424272662397	0.000123504989130621132059251570078163154	2.30707847128237293273267909671338136e-05	True
1018	0.685302747528973446020890494888292165	0.304574279298044608455776561712805594	4.8132323430612170859286397806749392e-05	-0.000109035409778247572597156095147032502	True
1019	0.0374338066982055999558758604332589416	0.973163244896365438212115453644324171	4.47976031730212816533135231592214647e-05	6.00930911592112426998066779961793761e-05	True
1020	0.0757003892275269133369910754205166918	0.30173189818787355638082576671825748	-6.21305632855217891364352200758978651e-05	0.000216079614444083255042214227485984339	True
