particle	x_0	y_0	delta x	delta y	stable?
784	0.314680116168514465366754418602424846	0.257299905764533012067311288496045895	9.22922648727053421777026446327256479e-06	-1.56924114157265025215703619865137659e-05	True
785	0.699843072412066234086535345055626648	0.806007634014641817003059384140908187	1.4945464083159090638872505841107309e-05	8.87291114882845788485011304116736907e-06	True
786	0.652210643874204781127109753531799086	0.10126500835601016691216400663754298	6.47485566760517866966044107684469172e-06	1.04635400348707695830401790500046585e-05	True
787	0.893329655610034272240081317496665046	0.099745363274076980482836926065524679	3.69845863806185716903577806225763159e-06	5.70760902981112985111378502356674063e-06	True
788	0.0993774794837106082027126461847383334	0.803383088051335991442077623873640511	-1.1021668729448675477927510242372456e-05	-4.39301959377153879680362772272520616e-07	True
789	0.36503226025025091193532048946704465	0.133488695386484003249717798582168395	1.25558667401022469764595811929805912e-05	-4.95567930980958736066616446428921992e-06	True
790	0.999034423992714807128005735945112249	0.221480921000738835369573799543712128	6.28520197118704038081841857570560192e-06	-3.03101627600413937199380475515246099e-06	True
791	0.257273054532291547091066288815662843	0.456088673155896813668360752286790859	-2.70233487669256132172837035984752363e-06	-3.94627746665916718360954234766289628e-06	True
792	0.774914741535408563351284180066714658	0.407911377808703962231823553407347341	5.66883466037548341077175293566944785e-05	4.20112519494852638782768693309916617e-06	True
793	0.175131227624313801167580341052540501	0.0542751069264883498816680570259261089	5.86868430714035427279292036655600578e-06	-6.97192648404814968405308336828153603e-06	True
794	0.540892642397752732617347232619900805	0.152319649114694832472246588638752447	2.31179904813394557894419160632140827e-05	9.44663883707537754539477359179153593e-06	True
795	0.991029727236261884118507631887602249	0.557587309512474397933179756308307976	8.46126603543521425090269449491188147e-06	7.06625769634803689492259473520190206e-06	True
796	0.375691341912937124478810734197455342	0.347800127426207784627793208751344063	-1.20182845632768031341862354061554547e-05	-7.42193190413632852034090823948060995e-06	True
797	0.711758008621528761535896534536237098	0.286994548898216154008962311027855041	-1.14491773669235796680619919328423372e-05	1.78382430473696122013072003628840925e-05	True
798	0.092811287407955665604683682920935068	0.683560441868598541817075687630855361	-9.73421947319033968155496872264433014e-06	4.02053898079081809521273824019906567e-06	True
799	0.641457334729814201566895942950801683	0.927950782415122382828061376233575717	1.24160526826216020552160623603379464e-05	7.9251011251372430817363569293349086e-06	True
800	0.916482124819347251234988337190821219	0.0708630996287561468872430237497807606	2.44776586918844403455736811920398592e-06	3.59882524693491900491785973613848807e-06	True
801	0.707762032528096583676214596160233296	0.454974768973920529988754197919813575	-7.57252107309724165618764657511969638e-05	-1.66290592234778410198726215249251163e-05	True
802	0.6128139799258754339462039423756032	0.777503676665015827068121493394037868	1.99246795072723759916106987273083675e-05	1.0942356950058925574611149828190335e-05	True
803	0.922119024198951421193306490035047772	0.840538638036487350556856081293597848	3.67338720714651987420094537938896883e-06	-3.14944418366636054651229208026677527e-05	True
804	0.388015278650716527723847312315566222	0.30871829595852689497418876642147259	1.76403915346975588644819203724072685e-06	-6.02876066760285608650961692680185511e-06	True
805	0.321966131802355062682698992130165886	0.36364098838096479167011087775051681	5.68847782162542029746534977952166599e-06	-1.348812648008834410823177956433657e-05	True
806	0.129055261326909725348106119998988554	0.636526406229124229508929596708034663	-3.14865305168359191584869586273390759e-06	2.96642175036169757618552402484569467e-06	True
807	0.732470093340307531669158371141060906	0.203616415426359415505594587748872337	2.42513328707428492280308289901684405e-06	9.3073187522952245538768124140252548e-06	True
808	0.111719574487283113408803595059240457	0.263016992840350710703651712544642978	1.54613884897110498731493742490635468e-05	-1.18223442115692769378550722301821667e-05	True
809	0.534385753950883856239696605596253404	0.11891212164510288694366992623417637	2.76161761671040342653384848044052463e-05	8.69171182109025105134831627874984644e-06	True
810	0.177239341010272420736706903566822545	0.690878119963356421478500801443908402	-4.85463735606982133746026266635360929e-06	3.99108823258527983389134107155543693e-06	True
811	0.525153194036080599944239216551238843	0.385759828588101327502747790245853039	-1.0660625815963124191804924513518662e-06	1.1154683184084092415384810499104789e-05	True
812	0.919469179219695872270860886423704603	0.350126972603126687157149996379189319	2.57313942017224982903493614421553067e-05	-2.57454981188980436332417684388731274e-05	True
813	0.438198091853404795211515384703216929	0.947874275194218836363224920727525664	6.63809008355137410909279169901363229e-06	-3.18123884855815069538033721000524502e-06	True
814	0.80899418466148116447646269876116824	0.953252849230248627076791886821127381	3.10383211247341480478336084991907629e-06	2.89580827670388386145811405869588934e-06	True
815	0.540270855077796508758801077069395227	0.589742577466530604716013955322457134	-2.60908194841508390963352568021085154e-05	1.03979747511300006730405675784459555e-05	True
816	0.339153206749962403823266919256427351	0.190492768281808244893826057127826476	1.69413610502077192448023728383260497e-05	-1.13274978603426026593072463080588315e-05	True
817	0.395816234960193759851514885991889987	0.122762053806323366456070944670845616	1.31106580897349338261982088674105061e-05	-6.45606911019410428691994696624638744e-06	True
818	0.0492511425383858664776367519892526237	0.10298105611537172439389479284699221	4.65744806716910239909451847530261711e-06	-3.98026097745755303387155276446610107e-06	True
819	0.534026999972015036983557713549213882	0.773536709248533014835457419340216593	1.20099906150298141945209014164233166e-07	8.75894891808748188757514283964761e-06	True
820	0.314084761787229719312138021546538044	0.904220293574951729508006692044880329	4.57400521521285717881145533329009471e-06	-6.59226853076345400809791032578875982e-06	True
821	0.441089482022839059289697957851385783	0.827903264623652210483552454584476042	-5.09579507837212577963001081643444556e-06	-9.6660629480823733330036344340948184e-07	True
822	0.355665632049240934944318853990552593	0.840673033866782745728144623552123199	-5.78551246785297758093061198717975911e-06	-5.6065935039057487861291045295044369e-06	True
823	0.0900278837084919869728018998149146925	0.145397185036272542220256483363953633	7.94194950566247151766229608750844979e-06	-6.16682544987954537669375031496173925e-06	True
824	0.819243851803213052488986682306166383	0.0710307844959399136334086442386994921	6.68295188740552246797830789680309793e-07	5.79244168861174731479041239334274368e-06	True
825	0.247857953948045780580988218408718407	0.655181204687369120782636389517706655	-5.51069393077803948620331512199534769e-06	-1.40852424524989345549595188230699613e-06	True
826	0.408516197051379037207572428802417254	0.665400291901955083282909556407777809	6.06523902427876035878251204147726351e-07	1.45853785335621851854254992780387392e-06	True
827	0.619601515042422663263426692381323192	0.0948034094373175914300478969715153642	7.05305114292082476699113295968744849e-06	8.26621107484696344940733290781319572e-06	True
828	0.391108147812797909812170336509566486	0.0158013536369874739463771257616978081	8.28649162225865104851923398319677747e-06	-1.2561162588676512770056023529866431e-06	True
829	0.877167154939012439846598986006070915	0.226705459418150280364233418107012975	5.55349686453725453975827484060937795e-06	4.19536928557651594802772086236158041e-06	True
830	0.382581453996026284459096759427597628	0.862308769340726443912574227580360747	-6.42566312054775925794417536846910825e-06	-4.64610509081250101518082663397987364e-06	True
831	0.737193241196678754888013983048137604	0.0615163006406448058117331569510934515	6.22699823178224646508798320021730523e-06	7.74144506596213276425511081260661821e-06	True
832	0.128610985633668594412767436457396038	0.34031220377349324192317697529588593	1.08761847529841008916820846626969462e-05	5.94126146523532906567434127593591929e-07	True
833	0.125379622682356892412591861455777805	0.572303440146008489883525414819452467	-4.00599869219545023000276504168925835e-06	-1.9200320088313408371717660142932022e-06	True
834	0.736184414741198594965263658264419328	0.63120791628166339821907045054222091	-7.98003699592874235314901568853277102e-06	7.5688742202389651128969177228674551e-07	True
835	0.262254119431892813572445205473803948	0.842540115245793838235605281959396061	-7.320265874943019791683556808893923e-06	-1.75551867797067953376634607076366779e-06	True
836	0.794743090615268108448404628359636084	0.165995357037108891608964284318842586	2.54893042817595165867019258833486468e-06	7.1130196782204214367425945082318643e-06	True
837	0.684662114790426496534183284263396267	0.0934607680157825999489054440382250806	6.24475507075347266015033725301991331e-06	9.45933443532117188747651927767532489e-06	True
838	0.846009462005586197495094967221901869	0.527288338715072661434201652919886688	-1.49217122005593784966030578085318151e-05	-0.000241725753617432403797478175444133538	True
839	0.843414005979351315107456786394276467	0.693685673896944391260213447775783459	-5.81518348465062890904775736158752483e-06	-1.27715194578313970993618619794599633e-05	True
840	0.151020730152069705727449413692518371	0.474017941049592728576637411265817478	5.29906003706198820038069233350026518e-06	2.73441593946185252722180667008864667e-06	True
841	0.674834091202314286716881963337058762	0.557385270809921368181633943955827291	-2.91538074568116633994541499635318945e-05	1.50887571161305083511169625963510516e-05	True
842	0.299547291444149813560277981120145933	0.514115797625866671872896731062087284	1.85000872859976061270922646283518559e-17	-1.38840168692631329869419019440762734e-17	False
843	0.400985568978818620687232891870826153	0.986781293610247145691037803418882439	7.12987241373925802395861131526042396e-06	-1.23507897676204086908547067477373118e-06	True
844	0.053850016203612682421979147074275102	0.0715401033746541975734086279578580754	3.69199449106419488568605122588908151e-06	-4.12743240542271267802271417892113593e-06	True
845	0.623636741753515714888779341447469161	0.355527212153691670608909347219759342	9.31444048142394895272623890991054595e-06	4.35749812658577024605455450856994701e-05	True
846	0.891919178234303226707066763311766972	0.263707772825939084060353491851412527	5.39917161544035043319962740716675509e-06	-3.96275501871717826078291686782911811e-06	True
847	0.0175288045517838368356058722295507623	0.336688982546430812672454480369990926	2.25180642261971499042510941516837356e-05	-3.23779229515601189515210962478036316e-06	True
848	0.384829656364309503444330015156653674	0.791200806346297555673691029476125919	-2.57599930956771861506754400803229343e-06	-3.34597746191852334644885096892416328e-06	True
849	0.983814407718254351593812083127449557	0.756302881287660425857496034041843615	6.98148638720586136194378391340081144e-06	-4.85417021771267003883461766509948031e-05	True
850	0.770201392004154241826312885408977452	0.0657174155398034386682914422650242451	5.70881576647941725507365876928748293e-06	7.15029115382170957437160071866919545e-06	True
851	0.0769340467270043886681794078399026885	0.771093205605115991249071175234786859	-1.04545331965650430150897114172490963e-05	-7.97474611175622746826669070240774905e-07	True
852	0.623682814051175746362661693272634639	0.289955240861298060241558935829862565	-3.34853880518901342046066407597356958e-06	4.28039193623123801791671814957892169e-05	True
853	0.467720637926025085443030493153642988	0.704833867472201035231416086775492494	-3.29656244598799362883186361185539334e-06	9.56141408344715511213655345957607585e-06	True
854	0.707702479221776137955086251231113536	0.166054763270846023508537352510282747	2.34770949776567272410594987826142352e-06	8.02100651203230285784698020228766665e-06	True
855	0.382944462482827945150972446149003594	0.532066854612282497425384722135454512	-1.04271415521700174778809289307783781e-05	-1.25689335938977858774196849938570687e-06	True
856	0.491485996940405526375169657678842042	0.385307809698710470767445948974106612	-8.65236637000890282472399665467340566e-06	-5.79911833883233772718897407376608701e-06	True
857	0.35446062421766676960665033929107475	0.0790869470643759959077938925322190231	5.66279474036678543705604397476322538e-06	-3.96571875884032553800730753136826139e-06	True
858	0.227182421301830834187292023007473757	0.149775291507927384048329932285018727	9.71063030058142638061463995254051069e-06	-9.02468278898816717439046435458915834e-06	True
859	0.20226119775591558179173577812181467	0.364093223244282895373032479425529864	2.03883809731034597758115441523811784e-05	-1.09180921859309934125212621003370647e-05	True
860	0.183010595809088024188659145143967888	0.462319622386183750971755101352694629	5.35904107345173605180124595253393843e-07	-2.67537196092421693627972777801708248e-06	True
861	0.741913248720409173572688444942081083	0.400101430134828176902390692918967529	4.07277681369508243057167077805298292e-05	7.26212821026144201964376891464802169e-05	True
862	0.397012979887144692100118240811861023	0.955971570932475895016566151855880043	3.77054798163790456221697289378903375e-06	-1.46473669449584866533527208774389873e-07	True
863	0.498490836533995315708497514484776151	0.691797064638497581890429965248342825	-2.59261230532237479019942475206726199e-06	1.22099494109076008932701712611964216e-05	True
864	0.948973724846709375452977703117476932	0.331836937838182299699530385666738281	2.70357583469098388578231515626857432e-05	-2.12928705754088163388274809578316841e-05	True
865	0.573012308901020035452169977377653848	0.769528775264202338960752436539042976	-8.37603277915975157589793224584960733e-07	1.23031188320826376426779428506251578e-05	True
866	0.930384505564484554456839146813291439	0.953019175814617370023036158096806174	1.66029501929559649918433904281930669e-05	-1.89399187668061187333445584166061393e-05	True
867	0.0469567673612438738464770567426776655	0.570172525214033963372496600183085509	4.64860907982261955873714759446860516e-06	7.63521765320204494606870341694252309e-07	True
868	0.830609078698699170991753403096495947	0.447916993034860430447415868279582547	-0.000127247705132666461583109435895776306	9.37072831453543782881955727908924178e-05	True
869	0.57533453189837348352107792626323484	0.0341746284147459147110093987545707629	6.09564036955306266893250229864760774e-06	5.00322023059653438334232137978577415e-06	True
870	0.944106607578827063116737034707664305	0.638024241597919167130946688311768214	-1.88006995753384844792708397470924953e-05	-4.71882351974204140134409873756119001e-05	True
871	0.19053686766239131072373345587374896	0.429982335030263327542674195014779103	-1.26542223435157830757645036088008438e-06	-2.44017022515909216669387453188152459e-06	True
872	0.962933061311260851908856503238336702	0.0706991247365758374739216654042290619	2.91720715850882352473434706995949888e-06	-9.82564934835567483218146157421775383e-08	True
873	0.440475910137522777767106556671284425	0.684136584395167123953488851282464849	-2.08556730806989577025679818227446326e-06	6.63208779044067667455996563535388858e-06	True
874	0.875431260194642919800631602584160483	0.400180671125238012858448305099107955	4.6296322480826511116539553242750522e-05	-2.51265053144154803799509576333498696e-05	True
875	0.584642187544512376027693603349128333	0.925354773449759106501785626200837371	1.10129354613820738872281588320873332e-05	2.86275643763963916314659784933263013e-06	True
876	0.96212112762733153724840194159140095	0.940508201680790480710866114418524575	-1.10918825821871706337777354214046718e-05	-3.99457812697489413491941412051037816e-06	True
877	0.701628474390499547447591420445824514	0.98007036509092454257350130621736545	1.10899731681323216493233714457656262e-05	1.10966561855211423083674800309017573e-05	True
878	0.0635361457457289243626449395600916775	0.67213081543856553580166935166272455	-7.26199598451289274559408001224596855e-06	-3.57356018745004792076111906578968373e-06	True
879	0.280301770030906866527578441071151053	0.777232803433819482459114461490919159	-6.96104740086578348716657341286797914e-06	-4.03298464970511801228035047135636355e-06	True
880	0.448972866186555513665143523760699266	0.454941707213348546624519774957271927	-1.73743841529399627237536053350692267e-05	-4.78497556840586160630985162825870929e-06	True
881	0.452815733010748232809400706887020202	0.654192770182099691367724213369732417	-1.29955714279840457990129864493790509e-06	6.68134148645967165571422590335314229e-06	True
882	0.20466190865899489502514293446695386	0.874740681994392630080314729014818341	-3.14035751485617791320710060578618616e-06	-4.61624665828671463011426752017333366e-06	True
883	0.836848669731646699359180470797931283	0.969929871518396449776070625732965143	6.99500188178841584237684260491632177e-06	-3.91618912276578834584718554641268307e-06	True
884	0.852584162151160424291670214058724708	0.473127013519267453301776194999791921	1.97666945450797108748103294203868697e-05	-2.96945149199556389984601015236235264e-05	True
885	0.143522841294371270250048662866731576	0.146907785934728968048803636040593718	7.79320501216210029579362421642301827e-06	-7.70028013828603421983469544170500602e-06	True
886	0.812799378757970700200067722709440995	0.707812863796945754995137970062388949	-3.77581896564090121746884150195610974e-06	-6.53019081060197089782249129812011567e-06	True
887	0.959489890284576642455510824855382621	0.362907573450845755208619557845965096	2.30375117836623302424248899662765889e-05	-2.00194746513808723231008597937415549e-05	True
888	0.950771924778110960842611389997714123	0.197296312159657864186106177197513	5.38473033453693330124250378815500298e-06	-8.91500340736406291842871645582493938e-07	True
889	0.734014974704274543993208671479088762	0.813132424538600429381116018946029313	1.57578730680181438700312915406364438e-05	4.6003849512447205069338096784948767e-06	True
890	0.993007909393690689902725372002282721	0.536052820046254935891702724624720433	4.83970143190487724861175465602529869e-06	9.03417415010669926301972454029190025e-06	True
891	0.0843339711984100860527042858218860351	0.958165130235667044120702711665452726	-2.34556180280242493457078332402569184e-06	-3.29277134918344707077068309517160619e-06	True
892	0.107050181234238694910508182067330296	0.543428240699952576932111064687413989	-3.2627042071517132462905210605738277e-06	2.92298128421081796340914465122772364e-06	True
893	0.593226319330476442488587138025146557	0.246815520089236196264811048175810186	1.10501921381437845953016394571270953e-05	2.56226584492889305462419567623339873e-05	True
894	0.561673754282289984303759016508091345	0.544466119335289492600103159592955416	-2.59466016102014413551693493835066035e-05	2.03019735226305704459458548822881608e-05	True
895	0.695079069419029679317684063122950749	0.733329031987293632539160025836579064	9.41423128229711961473778768939753403e-06	3.6479046666617918715678963498682769e-06	True
896	0.681865355630624156125118629184128151	0.492367288556321910604943637688442552	-5.90732557550541403323090855893347437e-05	2.61544275219313889758346659248486564e-05	True
897	0.243040188985420533848086033102152936	0.600931143982629107780030329517899034	-5.25205798176884398007620203812974824e-06	-1.67385280281775483321389185106124194e-06	True
898	0.0694837157153586889339287274295830537	0.630124339746418836405231154212833018	-2.6507939873802754989425422747497127e-06	4.82184754435144189958487219696401932e-06	True
899	0.717663412620797218484317692806855897	0.0426020411121753019063346709792436642	4.90329616817397821844772965729546832e-06	9.8750299944778638029698685781842896e-06	True
900	0.384231922505818880287268561343721209	0.82617096787574304217716985768226048	-4.31096480401053718973792796967658614e-06	-3.4887300587483460765856753528923075e-06	True
901	0.887829017451141212015861760370987361	0.348015643786514498404271301878303708	2.13822618772216642449594414242112347e-05	-3.95737141366514295219971556425678625e-06	True
902	0.442246671256023279653134965719707608	0.219902575084287817489728573277388669	1.44034537426088620593162636844349766e-05	-4.14385255125497511310772705210424404e-06	True
903	0.41536295073807909004364081172008278	0.0399186669340167943691117863957468648	7.80929284720740357162272313138649348e-06	1.08757507596507320243907789542570791e-06	True
904	0.0898123225135938058764947224884746333	0.830570287023413918615243584127314762	-9.02267441858523239703877109133221098e-06	-2.28216997960004895565454034870771205e-06	True
905	0.686286034010776914116945728076928665	0.432379375416909262560574885699439019	6.10019249796110198893891612909690548e-05	4.37339913776678728638024699554265782e-05	True
906	0.842167438256322719798191684235037906	0.99713957507721663993629632695529931	1.005536738080977684610966909679469e-05	7.08825652191989127654310669848446692e-06	True
907	0.352709076402727493532740465601578429	0.0213607550226675518936323147743511369	6.88109374625932255763744109215412367e-06	-3.71702102738292110868123699547049939e-06	True
908	0.860315920401048733501567422574584604	0.926678912210093477782763759185681477	3.03022684765367113185743028681280374e-06	-2.94195023968944130617105385775535011e-06	True
909	0.98474074784524517784020808672887817	0.195184945158176432050493104703788033	4.93437600409883011267454018797111469e-06	-2.04223108032143474599585534345377408e-06	True
910	0.587622615894582552496145294930205077	0.859208374645076818961965949306636133	6.55124596942774464104734631635338762e-06	2.9345370459873159191101133046077935e-06	True
911	0.511259490911303754149182316307216807	0.852386505326183143934782111234820394	-3.05678056083038277963470082114169864e-06	-4.54269794561798609525005440330977671e-06	True
912	0.202543271502959067521480951958915701	0.843748040478826553307058773552365184	-2.80560686620805015271868520548066865e-06	-3.85321376938038503950323944887959492e-06	True
913	0.826369977625989789031598570360510534	0.608043934800131911872303591328871968	-1.5419122313225242323335550860567451e-05	-6.45318167525424873713456217741230658e-05	True
914	0.694188237982581006618390915112177132	0.0607194284867423717404119275517296307	4.45816412657604153571453610445996035e-06	9.37709158174206772202211434408142589e-06	True
915	0.679107730674186999307832250863771615	0.662775250583926697226929080498160231	2.6617984934133702680932794675258863e-06	1.10654867041051798232159357085577454e-05	True
916	0.362258527655709478913522194496846101	0.708324536636272457328252461107622032	-8.3808297492761148707097916158058001e-06	-4.59638646998325482806119706601441209e-06	True
917	0.168990195182895524258479945486727473	0.346958244464372794230424456296470394	1.32847939430658563125930812662772861e-05	-9.31777122505673752760319533131327028e-06	True
918	0.460934078760128613746217898146723026	0.0561858886601256449792901711753040635	9.21016590254130506512072857500915261e-06	-4.350795082089183363929939028902136e-06	True
919	0.201059355435006138304158618608611648	0.629625022019342226028361182731103596	-5.36232406085568425841903404297907148e-06	-1.16973750437816660627618343162397159e-06	True
920	0.0234988498940750544617742485809361166	0.450521229721414773666917501198384678	1.22450028070871349577543066647694284e-05	3.41958285820101410461963618832483443e-06	True
921	0.671077090353392437592903062278580672	0.329018220669588891672525893078342383	7.80907583345061593451908014671822979e-06	4.15552776821143113068368473988794897e-05	True
922	0.971689469964190202684524473723932237	0.637827091046519467909958736476534796	-1.68286701309600177116681271560880362e-05	-1.75146606229849382861575733444242703e-05	True
923	0.118358551324593994557133269346993776	0.826321108058471456295093373449796531	-8.36737554625086392423630979522672427e-06	-2.49621668997979971300154605511349217e-06	True
924	0.479934684632441600382566261847951049	0.298528805186776827132927625476941531	1.75754026824177790643173482341685928e-05	5.61521553713697938113782132529032181e-06	True
925	0.286094542919002696862893543566170551	0.857639462789976054361140588250623615	-5.38263470828909919394456949076578868e-06	-3.79419471439693472500824393296257566e-06	True
926	0.969278636931315799852357867853617815	0.101435458521308772547052963003011691	4.22842078917874561602552974651365767e-06	-1.32766354065426749033272956676187576e-07	True
927	0.918780147890668518199548073524578089	0.53795573167213389071795013940585079	-3.90721621928304531394621387873981875e-05	-9.23323644339072346008629784493306009e-06	True
928	0.942790575892778813506712191684144798	0.484529176782694583589496989594035103	1.43561192996142250158420084239197085e-05	-5.872072536936810958635015171083601e-06	True
929	0.857449092556947341790615421173780753	0.589413454445156145034994128239555001	9.39354626783704244815872015863259315e-06	-3.22247086848623347527801178530232308e-05	True
930	0.786052780613134206251686624546294871	0.256642298724897025928548974566883038	-1.5289725661666985191392208807696014e-05	6.06143692713915218703893022823166515e-06	True
931	0.944591457169606878119506915415064571	0.853718580804511906728283798140348211	-1.0826025548091396742985794093330809e-05	-3.75028133362484420300460068398633014e-06	True
932	0.328133778160119474323521043573306542	0.80907164504760129688841299223801773	-3.05701575765383335191298339865369474e-06	-6.32632869890661958819615186665758386e-06	True
933	0.428108990693654507146454706113979447	0.105379751912557624216953779405544893	1.56598746320681476024518404648230037e-05	-9.55786591673069170092618812450627832e-07	True
934	0.0466552062824054236835879471535207838	0.701805240223586077890866949615837297	-1.13893270970876699705971976423189978e-05	-5.98661129961566212547235136346099241e-06	True
935	0.54270231578667700889789805032291574	0.831183530783942776385413816432928113	1.39630519284076683666819796491895787e-05	2.03114909693222818734469112046798909e-05	True
936	0.258992522072205194823407898712450712	0.199194173385073967940071591849307117	6.54322926594528279064879052552981187e-06	-7.62602438669130845017421512621154822e-06	True
937	0.611004236045835469491255046202948517	0.265168863563261312145344864956549163	5.59970776499193799129114073632597827e-06	3.48761546232715337634465561756341969e-05	True
938	0.0692327768309201863213547945714658929	0.849095508081754884875634157140316896	-1.02542692872585389682744457508591058e-05	-3.04498009529259422013759170685235167e-06	True
939	0.980779006766930215940470128371743782	0.972540715322937254568778992803147944	-3.18493715650664739518386446791982869e-06	-7.91667069788543564954240936342012105e-06	True
940	0.667410887533673595733577087557123043	0.811005694662336735748032211736187096	1.59495338180435878680211349834560583e-05	1.53154717435886909245699113454732375e-05	True
941	0.496577922030895251545449490858371525	0.980555015251705686860467803380141333	5.49503703824456330458905563411328065e-06	-1.07588703138191214115478585183354593e-06	True
942	0.853281620405696722236144304969354299	0.0240793418679641394255306651460119819	4.67303368407449126623748977779423171e-06	8.85715638741476127259268674226385779e-06	True
943	0.877375480689141092153867304776326536	0.79481423228425202242240455577957801	5.9066683843977176116170588895327061e-06	-1.48250471005573171968616368734397577e-05	True
944	0.606204771066144911680126393272265784	0.875296020523780143510674598256264441	8.19410956775865569293077511899415032e-06	1.98574088079607128804086660394362269e-06	True
945	0.314326155600351592200355775827708882	0.164342383195271899486027137254205252	1.00844727087416989595628570006366958e-05	-4.20692217942108438857628238782941814e-06	True
946	0.8541973509837018812272384579344584	0.95199271803007746787353083803397558	1.02999693177832866450936497441681589e-05	-1.1149125495557785082423682331189618e-06	True
947	0.457855739467683157185355478867697452	0.627170495589119389327724586492109481	-7.12391044995876931799252884646278222e-07	4.50313413958062968673791241085514217e-06	True
948	0.0207952731987416749351224674908426933	0.916849006882630033943369380459918419	-2.93787292114770388686978839870738343e-06	-4.69066988753903457574277823755022391e-06	True
949	0.257975939919601164382444397035332794	0.138907944233822069900922082984887786	1.04705947931073572465166799943013523e-05	-7.36278395053710626025849031362170803e-06	True
950	0.705742883997172216651347610203621713	0.39409373441735060482833491015981104	4.10061973560475397405224365540662668e-05	3.28328716230203003163281523222865082e-05	True
951	0.512044285788386900239811819168666992	0.0119796218585362964219930175175114129	6.87138547698692911798478214910766616e-06	-4.43283658388085655086124273378195986e-07	True
952	0.789023035423734931298866595635846937	0.543226372686344266099948077674579774	1.4193752076925916454928650251879537e-05	2.98174635654177540611380505713346668e-05	True
953	0.151344409188969365192637209518229247	0.216242811587240584467904926663727635	1.3037131536390859043091772405621762e-05	-1.30513818075356719914386309541944193e-05	True
954	0.960219740331192971962058440773564711	0.784222813870286533316883351300036014	4.78929902806279407829095802049585256e-06	-4.88281886154343430172801288795986836e-05	True
955	0.999895961471956915936907905284007543	0.890674726543744303406382898850446805	-7.24608969531694758548502077114665515e-06	-8.88169304832843081206925918399040179e-07	True
956	0.743189669925869918921995005087497123	0.701720153170503977758168379988317143	1.06749017180027183374204169703810868e-05	7.53714854253096645482891453734693383e-07	True
957	0.349331895939903099502038033667187643	0.592026414389167167699478083271874787	-6.50231280740494400884270830032898389e-06	2.34172200374430706198382110522527084e-06	True
958	0.68954888487399032277307859874510271	0.200033455699850814889383380424276838	4.52317445050345214042328087869734192e-06	9.82435012948427861234827247866059073e-06	True
959	0.0632573586006094017025503883560168369	0.983043134678826754768845632921050246	-1.73455702015366730857252190386810612e-06	-2.95828081983479077020258123101167413e-06	True
960	0.482423983269638170276595770238221831	0.465520720522393822885989757263486735	-1.75403600440423164029682601897107677e-05	-9.02105911256719156833733468600538006e-06	True
961	0.768728796015632225823257637519530844	0.633109934508584291687557369494196825	4.30938739147921597443542538621275107e-07	-1.54461668644917134719213614625388431e-05	True
962	0.263687323247185265215632313982894397	0.712259105221756666767084922938565451	-5.41986415092535060483801814216467254e-06	-2.43450106916283851227449080407719252e-06	True
963	0.374225121055044653671218937689765654	0.649617119842545239962986137230027166	1.72582366423365163702005290539709747e-06	-1.6610265598582456813010448642546845e-06	True
964	0.181949257343791566070201596404311299	0.496819810212235189880995879963895323	-4.57654826711811845367480560426160492e-06	-2.16960690737876807720942497611891379e-06	True
965	0.78675871596390804394524564710233381	0.28416970025682413749232663545316637	3.54834743713879210930135517257391275e-06	-1.12450957598478693175301876325661328e-06	False
966	0.273009961722577355165050476667842188	0.348087845588681942537372917318547878	6.14219324142747676172394263841497471e-06	-4.71782118169516890965916847014596059e-06	True
967	0.52977473876067523020496991502585559	0.964306875701672651291124004254373043	6.46446174173724396938820972545392223e-06	9.98117004992743497057148966553886773e-07	True
968	0.333824888608572209349290429402113227	0.461020450089228687010921129004973842	-1.54713394359120795632744457767879002e-05	4.14614075550356439032466647818981771e-06	True
969	0.00794916272476824061197985203904681184	0.0360373162118053841358770233527348091	2.52552388059522577817320910729668918e-06	-2.86947650348056823908151760123855337e-07	True
970	0.288291844455926761872096683346342321	0.890212451877702343890257081583266067	2.15249141843199360151620659727964647e-06	-3.86890717908945891791235336009928399e-06	True
971	0.654765795576640060559710919925161978	0.207323843665727371922369096922154179	6.74985089451988833806759592856481154e-06	1.73601334740889148503545993957623971e-05	True
972	0.491554720637974395632744663116088138	0.560866783730944602795992454855533246	-8.41542263079584563546142337602822303e-06	-6.76206595121710086063079654480094515e-06	True
973	0.31388069166529293430260586624942377	0.875065593030105494005186032871241941	6.267424036473975297097997192961582e-07	-6.30510941742703812129771362039189976e-06	True
974	0.593872958087024747364215233236309013	0.296146987595517806993176749632612197	-5.74562194029230991889499371263125151e-06	2.55303509960249949678880158114258256e-05	True
975	0.116813940632035303502101201948191987	0.967856073051113513598249652608634341	7.48537374651741424671171117819970437e-18	-2.61281375130704435882556071332282994e-17	False
976	0.0759008070460290695315664671015995727	0.548125424460024885859443925403797596	-5.06187006822503329518309667353552217e-06	-9.6895300197374798521134812992731431e-06	True
977	0.934695313922558111826097165975258716	0.765076503475843217856176370666089928	-7.67802989933621210568037659361310638e-06	-3.41186000476540924782804557633672057e-05	True
978	0.588156722528447121317268040815736052	0.796885506834956162100234771956800736	1.58110627749335443201996725714606641e-05	3.46909901225198941251219800220525958e-06	True
979	0.85318007691694103024388246193120902	0.162221567506484843191768636114777751	2.07269615377905010914684652557734273e-06	6.61602124903457182274910505899631379e-06	True
