particle	x_0	y_0	delta x	delta y	stable?
788	0.0991220293630221729875447914744656342	0.802738418325788234638931293336961482	5.59927621750155917271021701008308206e-05	-5.06092149680271384583228897788991665e-06	True
789	0.364256476542482101025502605538148588	0.133002562703364579686288534063690184	6.59989538311461807179390508630709881e-05	9.10145404585381586931942919334761408e-06	True
790	0.998945922850982749557225553149474595	0.221042569220782571663043990338889183	2.53535940085150762986111411147519016e-05	-3.14728191846237111478762625323874515e-05	True
791	0.258506172672550359562401332619678487	0.4565443315839997171179576851750147	-3.72738822382012020433244613407795551e-05	-0.0002631409694729626532267718851831709	True
792	0.772249739060861514483121254263905493	0.408384370893992610734871244171613566	-1.81432536222427131649204321834274181e-06	-9.59254074802509890748624922316069723e-06	True
793	0.173540432373859086771742590024132111	0.0541020286768980385478892008769256607	4.47865510466362906821520852818700871e-05	6.28316186310871056858879342223201889e-05	True
794	0.540674767291068849875891926022917501	0.153153300771245025745673440044171033	7.87319566411581184430486633508486293e-05	-6.81990687332948638593234591286812671e-06	True
795	0.988041836431381728914875774527247177	0.551805570108914354763620370926383582	-1.16734616024096893162509190308322119e-05	4.78177684791450225095704574741240609e-05	True
796	0.376151655941206670483279724007741669	0.346131156788894130245589180847968696	-0.000378270039500046937551447736924921302	3.26646778490062109857937328955480958e-06	True
797	0.710823402594303588902441861564064752	0.287310458049447505836578757217905951	-1.88938509654464046557764466529124714e-05	-7.08316704345327985892840787184522334e-05	True
798	0.0926355147521862963459727812968041284	0.674931502499564737894148462384743954	4.79285354865842491019581445452714991e-05	-5.13869028321946779244121228017224568e-05	True
799	0.647228797073006231600054578321548068	0.922367371665005484657548626486804576	2.0859952856012951609604238122807549e-05	-2.69811808446361304887280373665823377e-05	True
800	0.91516422167716630043202768273421961	0.0702221294612927119393152119030534972	6.36730379476644792121416584865431603e-05	-1.59104244410500680094940529669288711e-05	True
801	0.700255652887410027008442522579435983	0.459151053845859292324737689865786982	-3.21849241923120820921638253371140594e-05	3.02970801727753007584034958193740872e-05	True
802	0.612581872627675086054888522886124832	0.777246664562480581078722903363228453	-1.53745167100062063199628302793823717e-05	-1.62720015432732017468818184078641464e-05	True
803	0.920827515058433448326715206048176651	0.833602256712267670225220741530346999	1.54084430191257377882940013504700766e-05	-5.55547380076736912761133338792119135e-06	True
804	0.387801527907379103005811213201936226	0.30698193496169205423189926294637492	0.00013220386729780674515097389924374716	0.000162016370664939253404507232796494656	True
805	0.323202484399582724485281461463161669	0.361127202051585035084617749453774697	1.12548831299155400081061704135434271e-05	0.000336071316931092771579550717624686486	True
806	0.132460924217045512416833231726565714	0.638817710025897329092199888782558143	-2.04633728209240064389835475221386574e-05	-5.21668530160731735603662593915168412e-05	True
807	0.732376410529673841179133736934836892	0.20434088075452677501778474861592259	2.74862297020207299027991971168484498e-05	-4.98493158204649229334353829996372393e-05	True
808	0.114167937705628124157046936905213797	0.264638664565548492461506038511087058	-0.000144277880128613779938518809488729613	-0.000151401759834201754058959078807633718	True
809	0.534306854106584448811134506738867604	0.119762708009587606583564566478460521	0.000125485351184507737465073867448091087	-9.96158031882997679652305948537073748e-06	True
810	0.180208843594357985257457954361622441	0.692806666217882974251883575188096425	-2.24344321481068272019455538763072004e-05	-5.06073088721184662423921541634468867e-05	True
811	0.525093937438281162595821929827468724	0.385779549042034583298763019149934177	1.80903343511056722370416207068667201e-05	2.04160270769132685281737974966509862e-06	True
812	0.92872160528493736845041329015031978	0.341501208084456534372818355230299552	-0.000101493902604564191369468478652166821	2.47314057071888669103728106997038332e-05	True
813	0.438828746987817185822140327656125451	0.949685809380934546014689725306716959	1.57522391079315290141975937348108009e-05	1.07537864369449965777515292967744365e-05	True
814	0.810296627138439703962940383189003484	0.956722562536653188921108264276444137	5.78474393197942878328274926142496175e-05	-3.05958173318965368648920987864818838e-06	True
815	0.538306580014490083700462154742279372	0.592513317148953179950665576464253973	-5.42236357393182573860591724378145235e-05	-6.25976283198819313242825119800178026e-06	True
816	0.338923026125817427839403213488233972	0.189292700188000831440723717557974137	0.000104708847453804568230567175326423003	1.28354104956892774747513735807040096e-05	True
817	0.394941551919486132814254222729727609	0.121959218627540620489928196580722372	7.13522461645229095165731430409009333e-05	1.73921492514029796528564450284606017e-05	True
818	0.0481105712845160560406560256442980907	0.1030184857133036937391400962407781	5.69248876530146043272414984488437988e-05	4.91430527020573944481621268943980731e-05	True
819	0.537293679962412981045511240945284783	0.772573824358041201880470121447087334	-1.33468940977722486766920079454095672e-05	-1.90460387497613763683222623063056834e-05	True
820	0.316599837504884102166433838350457838	0.898840789910113079659439572079294507	1.28490163405373055666501128416959346e-05	1.05350661171524940430147212032632782e-05	True
821	0.443295306972991019212445382049854534	0.830126587699034567647652526026041022	-7.77277802094028305058874518215259463e-06	3.76099818994913022963410274001907974e-06	True
822	0.357101997773956970616218776983318949	0.842271763636939668755995252276331813	-6.75371887526556730145883092575935951e-06	1.99625554755008770806363678623934994e-06	True
823	0.0885252366821692404203473641319758155	0.144620584022060711401973793860081454	6.18770650842124092735831302499666667e-05	6.78374595963289215010552070389151035e-05	True
824	0.820037585466215109475744068452906649	0.0712620835201133556086834976179237124	5.05270414464713920200144619443815347e-05	-1.73835576410642943702747420172074157e-05	True
825	0.24900553885588522267845863609226283	0.660771038239774674738079003145300814	-9.23427386003594786223392609517331292e-06	-1.75846446626963599026777314819537974e-05	True
826	0.407420544114354813628789895278089628	0.664919559382304844163625887921733781	-2.85710016594598079000591662017586044e-05	-2.86761548077622802076650581987964703e-05	True
827	0.618837501439732118474987305412535275	0.0952678840800178488902324620293858733	1.83989763042895800783863466942643413e-05	-5.69366182651837509688892139781148525e-05	True
828	0.388875026907038300259556244517502868	0.0153722030024028214754688102102249761	2.12071515898043339602789573643246491e-05	2.53971311585648404110880663267050298e-05	True
829	0.87795128896611669544468326921789416	0.226960332330610929181170706093848701	-5.33510988598264853094464253974239011e-06	1.59562165861101651551398816722067763e-05	True
830	0.384961786987260215532737514434386838	0.864586288154657893935670819863097552	-1.51183661953337996481869964700703067e-06	1.00306474112395745303078232979688003e-06	True
831	0.735136151642369017248354879189663459	0.0618929240326089371943004751784377426	3.61064369716195559930088750797470187e-05	-2.09494450602010642234306058244500433e-05	True
832	0.132098131768573895580010648189755038	0.339903005073665144867202243241075455	-0.000221219476770345851773316711691280702	8.53865771971791452548484557351959585e-05	True
833	0.128935418820390864118730303378157193	0.574526918550154170584626321313279304	3.45556431476772187484633749263551595e-05	-7.24589874205314885704634002176215483e-05	True
834	0.733549586760127082814242092252511689	0.632583758614326502859446510235525042	-2.79274632504923698590648228729148548e-05	1.50517255204079905442530256265956062e-06	True
835	0.263024473880655107223986695866531718	0.844180850172905395098642268406824241	2.04716476374515473302663463191704554e-05	-4.02336637347339399700970455226515388e-06	True
836	0.794507801389288565445182718910923831	0.167353428852144628080059626536916057	4.01363986351744781567251171278709584e-05	-4.24577783910556040909585585556345373e-05	True
837	0.683940450346444519700813526299254687	0.0939715608367249688366239615874403835	2.99222585632153180877740560848129373e-05	-2.88834766865927459869542207564279219e-05	True
838	0.845273497331557813136479119107701758	0.527893859135462331477459527690019332	-3.6336023730221924890994681523391844e-05	4.33528293389457722832363836773164189e-05	True
839	0.843354155908319643092465085059571474	0.692387881073711442326326455878591585	-1.133656409738784540091928626282389e-05	4.25001439816211692119637033313096518e-06	True
840	0.153137834715728728837704377431214324	0.478415439270059507766663911996845131	1.5544865176151346445851045655186548e-05	-6.54313753464048886440233619116241154e-05	True
841	0.671266681963221494150183181578234991	0.564592979504516143658848071144156226	-2.8604130603550947341853860517327033e-05	1.37299005598517528276838888189719212e-05	True
842	0.30264898033229073704595876845140874	0.510087796573408804109281725844446463	2.64878672696792221134673644451291788e-05	-6.07509690381963396032991159918881142e-05	True
843	0.398732686007852799250838966394087251	0.986400155990989686386756493700513207	2.3558713834302275058345078031996007e-06	1.43132845702903667116571354079987727e-05	True
844	0.053188290702033093923158068078468745	0.0717429889987169991594213613139570887	4.68795535213073267974419830952604993e-05	4.39712865990430722551799764950337001e-05	True
845	0.62308233928955142787131510310551576	0.35642833535607422255610430180899735	2.53297002223668148741658684855232723e-05	8.0703748287781461022907616428847334e-06	True
846	0.893617075670514238975881404441993701	0.265617802096396976852254537845245063	-5.0488443729558214842479868174424031e-05	-1.72382343472204903496750264191270104e-05	True
847	0.0219490143753871720811553346776500432	0.336773089913927398562031559557922618	-0.000143016805915575766176000145257072782	7.22478504467129147169757412179975744e-05	True
848	0.387213304348695801785072765907802446	0.793152573877166145855458174695753042	-5.65036707178886339550902090179255113e-06	-4.27938755049780700991202517254796649e-06	True
849	0.984749877914841968291361914576475732	0.750137130181248232401608897124820323	3.51620504858688288554418784765678277e-05	9.33708126488194136735510005075537891e-06	True
850	0.768061575815465622921008395185936839	0.0661733146233074063508141955793681441	3.80014342996755541512277215300806658e-05	-1.19717092982243566268898103929618057e-05	True
851	0.0768611911741103119282105352504284467	0.769939925682688990764747395266599127	3.87141880388450912459082122419527651e-05	-2.3662406366638873345819521179589453e-05	True
852	0.6236569835960631661645008926529236	0.29096152572645799681493958637641319	3.76614842876139987361968553005960064e-05	2.99819603191096115430974450207934445e-07	True
853	0.465424620936058064247847584831281305	0.707729812665503753639841635814332938	-2.63908168979457632180848474318765782e-05	-1.50716083886851819422274058510600259e-05	True
854	0.707231145850853940478185643224304538	0.166846056490509808295041105954567316	4.66810852501640936249752844757440732e-05	-5.94968396543058117526732034813767941e-05	True
855	0.382524449263743113593490482788884122	0.53092094238409181108363299856744442	-4.64396367701299509561765805703733154e-05	-6.15584124966900077854047378209861045e-05	True
856	0.491715234817766853781932457526162139	0.385767947364534716843305417966644828	3.35550806167715034371176526200846202e-05	-7.77930733988675566768040448909634731e-05	True
857	0.353152637850775041136544995974738454	0.0786812861136710446258936815013455496	2.207758668701441111068954175714879e-05	2.93712959664783007992524937615068337e-05	True
858	0.225905304288283905730401654938034242	0.148945497099799327095638333896187451	0.000103663759208419295789801891067061657	7.07580381278414758548350743072592611e-05	True
859	0.208397826387720901403205836888174967	0.365088334106375365224210766844488567	-0.000238173028269145534210090581293639613	3.86067676623430200081926700903944531e-05	True
860	0.184173793331306358421239066149859765	0.464897403758991324198865174157838027	1.98835479813011070041842796573257962e-05	-5.61052420731698915838770458611856896e-05	True
861	0.740254764378636137123837096069659739	0.399180935524438389677826312036514792	-9.89442844656841584521104872614598845e-06	4.8072179968302900722455123492873165e-05	True
862	0.388463451737956436836695509122923833	0.95708839171744235043428999152796021	-4.7974619885432705881090953469622095e-06	1.58844866959272141918989000727438639e-05	True
863	0.496119193587564711171502507206701575	0.694864180963223506895201240910965899	-3.12853824134740646959421731493006572e-05	-1.40336376071876756379209408532086674e-05	True
864	0.95901161087081085215841083071151759	0.325622004038165714857981911629409237	-0.000102290008781265146433112608162195563	1.98827455633500410928974139689701081e-05	True
865	0.573767342807274388612963581938735996	0.769863082686688163040123700222110174	-1.44553390025261967126340124190465387e-05	-1.92076256568537117274233032697168223e-05	True
866	0.927287493860928444971994169525408419	0.952706718508750976820863964574426526	6.77040656939819050262214892122739742e-05	-3.97487215386071183764572460006255901e-05	True
867	0.0442043472674114824312684788697543848	0.564436236796947128999597443254249593	2.29063774795328568325462860173346663e-05	-6.4353415406801493853553296638064323e-06	True
868	0.821698019450150001613107260046763692	0.452128910881528491053920716760438272	-3.73956193394946867315955474828946536e-05	2.30390747690530624458029137410435342e-05	True
869	0.574226659080296466402378311955358068	0.0357644004637680066730879385384177012	3.75372898580592521431627717182512385e-05	-1.17074109363576279651433893491571752e-06	True
870	0.94260180268016749831796689421478753	0.63111142531487615411742758859314515	3.43352643439279506526550938051708751e-06	7.48570301749328452618126996399892357e-05	True
871	0.191366454364906471796558990222432079	0.432679417499934051542992371435827393	-0.00012612733236393140080636432060506839	-0.000100830602050398196350632802518255838	True
872	0.962573919917210460617310625814387718	0.0704253323359639685702045037880600913	4.52736425542358496804617865176939803e-05	3.06469823162275940517829093825438406e-05	True
873	0.437800302978168180282682560392625896	0.686912473824170340234080406729523258	-3.57729015833277811707786823776153644e-05	-1.26994076097854077673685001943901985e-05	True
874	0.866574282014849736881058376712727312	0.393733859668561493438520759054638754	-4.70272116227897453246221400909473302e-05	3.35289520293561694013463251683541605e-05	True
875	0.589442995751456290681333308743165528	0.929570570044162853791076252490400243	1.98891987223136795808471320365148243e-05	-1.21065901110715510694036115723517114e-05	True
876	0.957761591419578656925839522619445655	0.938364059992944558442288771677224236	8.469790001730955793316990449634664e-05	-1.09452079942869737114853047690610815e-05	True
877	0.701195539653711685882313895683549659	0.982694033691438514195562480389140149	2.68939667375913075876888136843501024e-05	-2.12255790154853029158601275797592296e-05	True
878	0.0619713145207909242987951421608619268	0.668206111792152098308764421837761365	3.44033744146135412802955616812125053e-05	-6.52724958794914827847806744879510208e-06	True
879	0.281315276867484432400773489529188768	0.77196618797247993429116255758442287	5.33554485275813132160335134786259329e-06	-2.03023068064737248803313838395511286e-05	True
880	0.451975655896096442316866274813336315	0.454477224139242874251493666402146362	-4.53205776570846819081669885574082508e-05	-0.000102119231502720547925195965608749615	True
881	0.449857989148019272516523728545675589	0.657219450028668523748629909131755218	-3.8965222202432381761608953797208422e-05	-1.42343513828563751853813462738439848e-05	True
882	0.204171698744769680006713710769416332	0.876222343094788656188382100561999621	1.58552809357187128778617732287203114e-05	1.94903224374025864818824384869120678e-05	True
883	0.842500660781548524493312037400779471	0.969271305530438751559821771574219828	8.31315645322023930464476268463554449e-05	3.64542906954254317126421861355767093e-05	True
884	0.850672217326603659234732228792445014	0.468895192419316823480391863458596073	-5.96262712946246983109127633098398121e-05	5.65878589647570908786408054866588608e-05	True
885	0.142022148243793241776609181715480026	0.146221459340081443095929372402875336	8.716435212977576605931982921360872e-05	8.74717693630445271947234774804275206e-05	True
886	0.813303854616875593290001089958830677	0.707191873879194591243601296081493483	-5.11357194749430000204538430726933763e-06	1.35096269297654496175984972586851971e-05	True
887	0.958013964357575302616983531832469799	0.358707573592306323515574618336526341	-0.000112044437230205525117398332077474592	3.03661123389789951357978297193373393e-05	True
888	0.949806045904623188578219437033755517	0.198280533777318896384930633213532857	8.4186398770362169300965463129514674e-06	1.94660644156746408288100618292206725e-05	True
889	0.735320640553033578293899851940080133	0.815414174973793438984621119223367577	-9.58065958663983675929573805831864049e-06	-5.89563798513489253001348346512689827e-06	True
890	0.990259791282290449909973732168264045	0.530235553860432679767853355061339187	-3.14042680917383700771402491077573726e-05	4.50496130486065392889411782998704801e-05	True
891	0.0835418046161559108297523983785107705	0.957822704224528927667869832633463476	1.04781084784746591266496619616277991e-05	3.82347353917177451045639056374826251e-05	True
892	0.109797778932498273294099433384856268	0.546956642002426113052270668404855774	4.87200838472548610641464645204958338e-05	-9.28716112519563773514740916200557435e-05	True
893	0.593408165930396951633966116219357919	0.247525168056242346301914778309733354	4.29621371690376304181323974733928612e-05	8.80836217847188845256660106443643352e-06	True
894	0.562112021704657105216215197336597694	0.546386563534755644965349006639557129	-5.13287085695561081910840774191908756e-05	2.53876204591391045865467154146537814e-05	True
895	0.698107618982998113442949600804099854	0.739894345427169579454150591682816379	4.50134153564094638027679094547985606e-07	-3.26019895723388508409611874504817296e-07	True
896	0.681706621630841855755970807854490451	0.502003984704792764391155474977007791	-5.08162382800077508277062507368458694e-05	1.74086232800654745454684697897337515e-05	True
897	0.24516698686830267311636749650716877	0.603722577383759514832582118931823219	-8.64056748031111457481036499449207023e-07	-4.25447696477529174876134638586707117e-05	True
898	0.0675062906605875135834149249546876572	0.623247993154045736553583552582670771	-7.91392010176587801453852148606178291e-06	-5.90501332938939536087635833622274788e-05	True
899	0.716134289979263913821003692722135841	0.0423258010771520564288814439257013282	3.86884605889565153234635430250064019e-05	-2.69978899774207407629394371229945607e-05	True
900	0.386175815957089177842124943698815039	0.828442846618554706509978879673666868	-6.10599194898932641935946568232211548e-06	3.70910220511281348965464679415814164e-07	True
901	0.898429001199807584272138483251295051	0.349705135380094707243306192724610521	-0.000110049396301151289685006990515078611	-4.92884200435091718880388230696836045e-06	True
902	0.442330498653049706721516652894227847	0.218947907661896014107454288724881409	5.25260866119224657708821340836607111e-05	7.73232314694851147204314427850585167e-05	True
903	0.413413730090571881645575430187617987	0.0393599661928203221532782253263154773	8.58754565324475717754876723132637246e-06	5.44305270329346629237771573253592805e-05	True
904	0.0890973634656994695617846354795403417	0.83011869880583932154404323063368728	2.43721445797984063518526407087973754e-05	1.85484675555549555627843714457611773e-05	True
905	0.679653801675349084571921329442511258	0.442488868403438161171432514825125294	-3.20958695283910565744943835147745272e-05	2.17613488523212594806500014241302593e-05	True
906	0.851658062920957673823149379733286184	0.99261100629124712147570184426892851	4.67083637624495193558607716807297526e-05	-2.46027537384117522027822529736277964e-05	True
907	0.350391953147534031531910906371559817	0.0209218840109847318687490114216377133	1.54319404302966031210773726044596765e-05	2.03105274203407691540943137870473743e-05	True
908	0.860790869450663285219328062912871124	0.922833554972110630587522220245775937	2.86675124040704700401038494982320673e-05	1.76357627575497269180723439838391093e-05	True
909	0.983810838148634322670185674286072277	0.194906215662540626796770662151537075	-3.18921589784652779649415116389460696e-07	-4.79081668606285771948399774638119372e-07	True
910	0.5838324123032335519298015072100212	0.861559445840307443374123807031119164	-1.36062329880450938904783083442196544e-06	-1.30211764328050914838887140360645523e-05	True
911	0.513780542328435080738817987936949256	0.855117272895691100155532314487274834	-6.65108586022231014396564561435306425e-06	-1.46028550176544108440760760238347661e-06	True
912	0.202618033648520194211898872334712182	0.845204566248054299199796150000072564	1.44277703718708553109998279202209304e-05	1.87277283937516321129708516819696379e-05	True
913	0.824747876091221149395316527307284754	0.604656885199656750604026023198903797	1.94831846130258524564209604720421656e-06	4.52504682383288997406507617651382583e-05	True
914	0.693239478925785527849626605406198915	0.0611735264041863082304354828258854139	3.76649490984265081181519589675719996e-05	-2.99195144465449144125041142859385124e-05	True
915	0.674489017132714730771500355651832176	0.670011684936522302874087822089008235	-3.83196730254115552926403697969479896e-05	9.1764399141970804809373443818155547e-06	True
916	0.36199507397620342367998643663404868	0.704748245779717484393646712472124947	-2.31038550529231794660139602775124175e-05	-2.74003986198391583743924871806925628e-05	True
917	0.172599163026212213809604184172369658	0.347802861821120237561684311368540509	-0.000326670983490450301201521397677971958	-4.05733019454765536650653428340218572e-05	True
918	0.459498985503696253064379838369601658	0.0557468447044070520934030188344771235	3.20640162160918148558119568619742791e-05	-2.02863350800179777708510104961841295e-05	True
919	0.1991134748396433732769332427554118	0.634718651633928245084783308661860289	-2.53503647709344402061459187116055657e-05	-2.48358408782281165924430456382549578e-05	True
920	0.0280770278697204709483282417885448454	0.451438437907983914222714835477401071	-7.92704154772369757137294732857895678e-05	3.90121366775066065723370343024959315e-05	True
921	0.67074278137268115959894426149329268	0.330649277563721422976659026139146481	1.07797918665550217976593367389483483e-05	5.36159192278679193431139137879550669e-06	True
922	0.970230570616333298528352265152376235	0.631534712550490053305259371042436574	6.26463863588640583781071555078837413e-06	6.56575210214591556044341043152510429e-05	True
923	0.117707700191826203721186322953605948	0.826047012125860742181791675252600621	2.51155774053949724829328735929017687e-05	1.90718967464451746624345109345037746e-05	True
924	0.47939103030013208051702318588314526	0.29827885773172395028031444090173791	0.000139223542801181613799636221531073469	-2.62330878001661995343279004618275722e-05	True
925	0.289340245177565607661562211129070265	0.854995875641718644483364854740935106	2.31746490678815636643108796778006823e-05	-1.60802448464092571099902924915047836e-05	True
926	0.967980379466331188997879569945194395	0.101262134073668180454071869782815508	4.80888468948697444411947409343200577e-05	2.78679938552585754051434420323310467e-05	True
927	0.919102135479759892401910041785650105	0.530788273313448218861797539130493536	-3.16210670545281788614381639994104463e-05	6.78033268660742019017857402479263569e-05	True
928	0.942059323804637041875856933338983796	0.478117022457069841063889098802011802	-6.84795216463474179072468044372564373e-05	4.07877294119235730435651534356719378e-05	True
929	0.857351130040996208140557966499915004	0.5891154487407936364999296765964306	-3.29584235522239055648826083578871321e-06	3.38427860738628798431424991804615041e-05	True
930	0.785971185524748300057143283070017848	0.258151133090885286304738362824438696	-1.89957859313357309508165923840951987e-05	-5.50436612727133315808114084950973279e-05	True
931	0.94611946419383130776390155557260734	0.840804694789300142593406963723046338	1.83207620078093226740642263751295268e-05	-2.13795398042412022547874257058009879e-05	True
932	0.331501257379785495457977106190950883	0.803862627072102966531763082563156132	-6.35543241560502588501613934353045106e-06	-1.28440978150968922091343923447845779e-06	True
933	0.427132099978926691675585377124388248	0.104651537180456240148359419066801784	0.000100258166791186120890655173172153648	6.50771880330255819923164092705475989e-05	True
934	0.0484187356667062953824952764730908905	0.699176107365730984885250952876576432	2.39546916854310691541670002111934449e-05	-7.9210548662249182275583334688021635e-06	True
935	0.545755815491340089200159654050433103	0.834965224656723015057604267084892255	-1.49459109852370595954531859644590769e-06	9.16138436377676521102836330898298235e-06	True
936	0.258321000337000068112462235964778676	0.198357731502089820391762287846277514	6.9433986630376736338755663670016192e-05	6.08572247927830142248560129978389601e-05	True
937	0.611149999404499605289226801015395387	0.266029293037691030999876293444182609	5.03126033161602536361698529546322521e-05	-2.55183342088861926063559718980470069e-06	True
938	0.0682931381163577192320668649301176412	0.848252642049958655535053327885090607	2.71142731621200184255222068752811915e-05	2.1715181732690632793281214754518708e-05	True
939	0.978529659104373206437732623949336171	0.969163500818708387917441203955646454	5.68842466841728548913255723071718157e-05	1.11523190796507129634565456243218023e-05	True
940	0.668414736034498006161102254834796596	0.818293450621111313759416904774626978	-4.00319622082247321744086986228484405e-06	-1.12624676443582155794798429789666728e-05	True
941	0.495855332540978168397324339925157699	0.982086439138383839820394021531888763	2.99199169062214946862740082507633607e-05	7.0687745335413581288348501879760111e-06	True
942	0.851749028313353919952813474335785084	0.0218633681641544191723570411297025046	5.13188763348577309439874173195670794e-05	-2.20150671744228829758799173105888445e-05	True
943	0.882056842579387582370319185937795024	0.791677549155743452076507361172659262	8.21207257988345177462870049051147044e-06	7.30888273046954641733852226369848544e-06	True
944	0.604700200416655672843836374098528628	0.874979580767650256954984536108326869	4.41295238706169119635891496160360557e-06	-1.78456103825100366737026162537059263e-05	True
945	0.313426178203824523812492526380102492	0.163575148873865811487839898184662866	8.5011631455564461964668635948472856e-05	4.47971372557186536312599052920544951e-05	True
946	0.855652747331888903678289666183633776	0.948258962527182870645642234030798024	6.2045961957167634668086308525233724e-05	2.51689646331241997321888785941969689e-05	True
947	0.455320058853099424731108742883065336	0.628087946962630205363564138882965991	-3.62053502717950094774782615835575024e-05	-2.5925951061683981673379137499184944e-05	True
948	0.0206863555808237023092995100948581473	0.91574229707015891780302907830207298	2.88982210682349031662183862112678628e-05	-5.41154943296891951578592256753941604e-07	True
949	0.256703902968913608771852843447593348	0.138228082526850731270657179325971007	9.08605161964512194145035134062192494e-05	4.04774548134388288592572784092594113e-05	True
950	0.704102773108330871970860958439416832	0.396502504365704376931920208454993915	-4.8339933161229716670000075113866813e-07	3.28206019488001056041698580912859553e-05	True
951	0.510127342223299306118600176329186726	0.0129948875992860296905414754929515645	-1.01018231945437274029424919068581105e-05	-4.98296609813044743405031715805754912e-05	True
952	0.791134819003249484237435463282180486	0.544566539909725365213992863026593976	-4.77691091033691158276294305833004642e-05	2.54992895682427471315354031742196764e-05	True
953	0.150481824380848775927738005426320973	0.215395679899586282049996734148603341	0.000110908559718004803806450593826120815	5.60213872425547209026507108948537522e-05	True
954	0.96133664702667415363115786055621851	0.777798305831573215365069798142637589	5.02908876006832774380501155306168398e-05	2.10287088872263005202559351258157186e-05	True
955	0.999761011791275829837694122372504089	0.889788006921366022742654218362655324	3.4424900517591992637191161735230673e-05	-3.53515665992339067440785135345622308e-06	True
956	0.745432137893317530536908062980740501	0.70647085227011490920768162542988063	2.39731233265155683684926307770344533e-06	-3.03997207029349167042231878883608324e-06	True
957	0.344851894428040227929661581805385351	0.589313886336050118700899157121951036	-3.29958602949341365467862612381247866e-05	-4.33434527908216156845513938109369149e-05	True
958	0.689379819641280132117842526805462404	0.200669730476306162049700786824495463	2.16505758842864011408138050416120851e-05	-7.43076024200146645999046173667086087e-05	True
959	0.0612518718941377560079493610588823761	0.981674812944761017078842990429599165	4.38656973467568963041065538205136628e-05	7.25408260737769840465883732714415575e-05	True
960	0.484568371921257637051215447174493651	0.467319473381312106953586402783840916	-5.77545809671692075757984562555837587e-05	-4.27355351348238012575576432861760235e-05	True
961	0.770803642456629802167313507318568843	0.632884085732381038998769983044183966	5.56844250071043249760541136751613787e-06	1.02329670628717632181422283482004502e-05	True
962	0.265229237279086052836452067115130877	0.713212384380015197339144261095930268	-2.48391725875227365328940827553215503e-05	-1.72164380886100386788723668821359534e-05	True
963	0.375261272661629331489202955665809257	0.644432678999023895165160596389294189	-2.97548670950089806729149231449187265e-05	-3.35220866278369847210128079408673308e-05	True
964	0.18319499788130832786261740733084438	0.49926944337698794089318007848437686	0.0001794857759308395046050309105946038	-2.59887893765170421982786763544581972e-05	True
965	0.786632273573346248935618863085455721	0.285653894826138440339824803191418937	6.98913811479037569225157415604292407e-06	7.92015581733954621349790207191360803e-06	False
966	0.274274931111019911160959578104411416	0.348867068856342741288107647731646206	-0.000359855982353851623308715055339434232	-0.000392918577996435152489308299157408483	True
967	0.529713510889099837370655490233349684	0.966920515683662007927074491247233518	2.45661561111161826807281838861218093e-05	-2.73992924154665875967451180239790415e-06	True
968	0.336980977542343246103658915255962222	0.458092725470339066336741170748530952	3.03116831539911547192167588856425445e-06	-5.88041736494815038277758330070901152e-05	True
969	0.00565935730411290334278482006542428927	0.0343410767951128375413164103172451609	9.88714131994010294605348525104684498e-05	7.32598732200299154474802558299028194e-05	True
970	0.289285196032338763918363471929227344	0.887718057991234935801063226930320214	1.99488898854174337418116929414477322e-05	-1.10434587083703428463268449778932257e-05	True
971	0.654728265312750114715629171783016265	0.208129959454785329457487432628904943	3.18056410090951154053127118721210133e-05	-1.33841812087780977617557849154335999e-05	True
972	0.492207371199654570035272388785930273	0.563171249714693882209328770814533261	-1.17638547909049682150902894489424705e-17	-8.09461760628686646863679618844526069e-17	False
973	0.318146186802202691362211393314487309	0.869776257421254429061647080607437752	6.85690375939428669510502099106500605e-06	1.0769236004619426287816546488434759e-05	True
974	0.593835181872228442029605470762205757	0.296813345430713502322024597326998975	3.90812583733728018713209452788708496e-05	2.06485118262698936181013071161684764e-05	True
975	0.115764715662866903281185208251971288	0.968462158009250994255596293242490597	2.82541346697528095018913613666426017e-05	9.31858433653723849667276803996889826e-06	False
976	0.0791320480550797642621342155392068201	0.554556592507641482720485335833255615	2.69849959511455569162397497225464163e-05	-9.23706444148933655605058003381481737e-05	True
977	0.936167373414998041251734920982872781	0.758152056759386379693175400549979838	3.25487492616999330647699689813600374e-05	4.51667846649962139580536724037550489e-05	True
978	0.588640171148451646720931285016711131	0.797389704778414021724837562359542189	-1.37208382143377359403893552048102536e-05	-1.65160854037253683745955423372534251e-05	True
979	0.853081770825213994243397604052398692	0.162704218126990542304904810316343087	3.92137090355640300310199113498793765e-05	-1.58139352620042839153495276528057768e-05	True
980	0.513861888488990872806206250689361403	0.31268671746100872861516422329164429	0.000100927566582391135614508860143641382	2.26840014823658997437942128382295216e-05	True
981	0.681343585359059154202198356923566136	0.271799394321194979940423291631076121	-7.33166368007108952999914848102294448e-05	2.82892660636862727783512523066005383e-05	True
982	0.0615517608071509424484425344679185172	0.18113102464613749271540808789101566	6.06735215676808787748867500350395014e-05	6.03836057326351037993871616930195766e-07	True
983	0.745358351559031333023279104829595459	0.574988154598932287144054559530002467	-4.56077160091635765811382330995836151e-05	2.75080621892813730373224011954198283e-05	True
984	0.509776533664589479047489879691533206	0.40784790213401037523510820640150332	-1.77812816209203270040246148805088557e-05	-2.55308254520972952421633839514230368e-05	True
