particle	x_0	y_0	delta x	delta y	stable?
618	0.227037074208844635340968077120186988	0.0537796407792049247610480014074021557	0.00044548159133314595213775210016254403	-0.000390803047175876183172804792821054547	True
619	0.97619066917648200048797278455596247	0.599846342188038441307059019930626317	0.0022269533471495827945157841805202217	0.000516612538039994701517789614818548224	True
620	0.174926714193514095762436551547200653	0.821315262062336732029803823304048477	-0.000589550291760043573616657395655423833	-2.93602512508419721742966238748954704e-08	True
621	0.600295723148779084485748557407157341	0.181907407138987287531495128928046354	-0.000494718705761680242638183073009549401	-0.000402423018014233146624654703116415396	True
622	0.816162832651714682830578829566089796	0.340552973992971569387740929606530814	0.000383487402737997405342599423189568105	0.000700051534970828578361113706802835348	True
623	0.54762914723614180649299203446913606	0.362659313286473003344613108316528199	-2.22338654333065269253101584336215823e-05	-3.23432575176883055890105119868102974e-05	True
624	0.424280050736406223757006849945957854	0.775644422291395124687231623784470463	-0.000928079708915341424641416439917685975	-0.00147153800490199566666128293607676371	True
625	0.730115536239409210102869012861417923	0.498398433446389965201842683137654538	0.000551784011174843399001446846226141518	-1.1052590904342945174457846288203368e-05	True
626	0.877238606885279792191157765964175138	0.530310451464054619653780739913015949	0.000496864519826167710743616551136108763	0.000715036619955743001594526810817435836	True
627	0.0384904026821544870599976615519018542	0.836824114144336956749570041553459941	-0.000566425987389631351091400540228342809	0.000620176953977515188153552709526896138	True
628	0.464227390512202409227835214964010284	0.394402230053693092633883261287532625	-0.000389810749286664299538443765255815822	0.000337199729524921064552575877596737192	True
629	0.00110213678910489975535793012562977283	0.615419561019371163687991099512592661	0.00171056974853623285480151081610270583	0.00127500994685944890018227042098663848	True
630	0.322021578754003413873327174979684928	0.835316128637828431222812896582978913	-0.000931907673463472983262578575094430611	-0.000500840634765531955514670300198773779	True
631	0.640617851705436699629729212876221293	0.717621442129156458812019636906112117	-0.000107397563604468459738598911548566036	-9.03791939913756223944048795357765412e-05	True
632	0.969655393825210495438725550346137179	0.486150397935561862171815320672636911	0.000961308299570307928325499002932724578	0.00145022428810301892657455860092207081	True
633	0.797313353678236870024335246403052768	0.450533344764395679913272324017685855	0.000807441307420859260461834833347643274	0.000498513551673608439469792386445110192	True
634	0.923253576275190790684291829497689051	0.598544692245684936697708994372834013	0.00225264641426777989897043557944644647	0.00167431648393886224996298066148037095	True
635	0.893592748171555943895724505559487409	0.410664228892256222617007330024656556	0.000686739436793053278312749809846384033	0.000760618283612349663739842797513279405	True
636	0.906914384085338184587856010147684463	0.933997521161167165611930440657299078	-0.000517948229336847520752800876008166921	0.000395528589168603636336085045892352824	True
637	0.00254628312895402488243970389462144119	0.834940930717049175252181122316420257	-0.00067768883943159230232589054156569795	0.000604161498896351990983964808663457759	True
638	0.412878820125755863733187503264729904	0.333444675813453735183090604542610229	0.000880597493640425460835372057741695193	-0.0001773521461671059797471076327784344	True
639	0.514382596662783460414219448994121396	0.890561705763254573107281121456219229	-0.000433975511082833657545707387934926634	-0.00129896242511189937699379754759556027	True
640	0.157205222088901039259321067371407284	0.613491391833042812747600190768684384	-0.00394430188126599812729526695583267042	-0.00221981921180292248486643483826176904	True
641	0.17431858768881996520379065959786078	0.903346022274023282017735918766838315	-0.000265613968959150245941085473694650973	-6.17141759559999494821395691876187376e-05	True
642	0.280527384277967757862996689320836298	0.815298818323512805580717194854373901	-0.000605214117211260964333768689958177855	6.63111965360919271480708575541655492e-06	True
643	0.976151048698237583708688936188454009	0.0442703234521263363271360755158469095	-7.64350376367980286728826442787306734e-05	0.000119981226348733824493978258044977723	True
644	0.241075285991955947489395933253809538	0.507823859737055721501364075693687906	0.000141964115093050779213949723467517292	-0.000791354522254115898808789827895463456	True
645	0.318215719600650570152225072388323446	0.960748335058557734977897965353898098	0.000377991180909196618605756680814485983	-0.000424435117458218488324994890597838792	True
646	0.501038252086839075524395533102462388	0.628929237259576201783343162253302487	0.000996080062005117815545919778543022892	-7.19929904465804609616721060479924382e-05	True
647	0.857058882912828929001979298628882671	0.261033595077533053527457713240630704	-3.67424431336350670066817920447420984e-05	0.000560092692701158593127104333079004359	True
648	0.721158691223261306971682474568206769	0.600924033472698357145450132779432751	0.000853120033875046461251111577195657711	-0.00045680317298526320859256350777613713	True
649	0.203250285535155050121608590890261862	0.295404203081667868841492979256042062	0.000873334122494148222917441919184462584	-0.000518524165096371874870969878523662806	True
650	0.891759843672681357434804608518137557	0.604949416477810577473304643957019142	0.00194528121192191394614443155971313667	-0.000202927045961981819738443967845810593	True
651	0.952516235486458400382323432441600962	0.0389279639957106494115696446188637874	-0.000128722375453957518693265948330471875	0.00030359867470076348437815026553242895	True
652	0.669355558481470087718463022024007764	0.239926854735687838197622802131783684	0.000273256449122184429767637472673621369	0.000352949756532804663031114817080668561	True
653	0.538296146941522505682109428441861692	0.0244751240217458691740846241745732665	-0.000724608215082647363771995053182358035	-0.000362330925494602756801040373399555124	True
654	0.787048837019504691180490278163501341	0.875852392736607076998000790578275417	-0.00066458168040297431024920467815801854	0.000255785102223981896676550306017196929	True
655	0.402630830460441307092352081487448263	0.277120424353854498839280533698957276	-0.000395580287205586100443190616230903468	9.26583499649687049566396245403293307e-05	True
656	0.536191136630020692492919572987786205	0.237321850345611321748854397675565209	0.000170933817062491497648311569385880208	0.000198295006644333386047023390998813299	True
657	0.90442348408114115274839791207213096	0.131917687669003390178474082086404234	-2.65555078185719760650537499150489706e-05	0.000291706871188744961268264929349626645	True
658	0.384277434599899242861441905551670219	0.723246644389516753852358497685928142	0.00103970470629786016833636330368437098	-0.000752209545962151869886452056513296445	True
659	0.629279336772761823267379875699701046	0.125269030020723087294257450411725885	0.000101007666762300735136788433556305718	0.000728827159324324418598228375212159579	True
660	0.404939862597986238199785228541471305	0.631235155442952213674471874203344171	-0.000277522262441637600003266268634056486	0.00132999879714946018186170203226119657	True
661	0.0219990792775749717371338519310561873	0.298736237540813141353568276678381148	9.71573697741409052243734603755083058e-05	-0.000769963404045706051676347719934648015	True
662	0.392038220352997641933814317491835543	0.243023775919039012161367356934581616	-0.000226078029453611679741873211397980619	4.495497290729288980251638731044257e-05	True
663	0.922488918265720825667539318823097781	0.173987618280656612105766141572396212	-7.39732817826980873651537721256331342e-05	0.000145908419812425742051107471664902013	True
664	0.634137284474822991246030348869022899	0.0440721250380556294633925623524402426	-0.000137047486362564458978261648816222481	0.000355754172712781679995189275372872256	True
665	0.456188464691961531126814834394567419	0.598524887057610510861093847868377217	0.000794991679229491831910920257577257028	0.000110230554336581283376063137494888513	True
666	0.854579221106103455655429803495815093	0.0731152806427565961190964787324333218	-0.000166155783495142294107484838366911707	0.000402317920347042110617808905409702952	True
667	0.540480752728286917883305212430002205	0.895191173029123633725997067145124851	-0.000235443634347829254387743416992536806	-0.000353061254944781065080804550757346712	False
668	0.508699276381986090458323212337755047	0.599238021935453848448827706495817976	0.000407216699101609336243457191279533972	-0.000176776050249867740056607958309309308	True
669	0.561198164782986426514416745433892781	0.133936085095763260890185114104525297	-0.000636695881486494612328846472454954696	-0.000312860319702470333984748026327221454	True
670	0.441522404476395141438126399372539881	0.862761158343023377980889950154951598	-0.000620738488445404635055240195862571019	-0.00128585983098024502763017472768622008	True
671	0.23615775415419356960456038918679031	0.282599727624856342840363176249682811	0.000913932874535868980725723003860935989	-0.000476909084164151411309374587512414275	True
672	0.773571408674341868177471005085323823	0.933164380861391260194732373125720328	-0.000820937177872312505864899765711541442	0.000191837386926273969155139421599697766	True
673	0.0475741577732709519157573860365909929	0.942761266234800545914763368360749491	-0.000219377855353692173853093096076924453	0.000330608317726766367503189942404562703	True
674	0.909150826791725572550882803237591817	0.70683308181113229624967022448060145	4.80259355175421271687736918351738203e-05	0.000448904995967178712762868570083554219	True
675	0.999171460095814583501548324008817045	0.943255386865802563431261091396095072	-0.00023181452144085801274905441127877844	0.000411162300956251161911244762961853251	True
676	0.291119612612635954026005556614915846	0.694002743983118849528159655917409381	-0.00253480803143864822837996377675100777	-0.00111744374850265926519730836275457341	True
677	0.609972801511990142212674944985150519	0.661247836017775251768705142804988071	0.00094200757262491814672865830626837855	-0.000520688620572744429554851310770037929	True
678	0.0352335303369178037001177158565046155	0.602475467728326209807005770298889236	0.00234985198315025540845676042847846548	0.00203655735066865841341199495978812008	True
679	0.923411603183232782628643706853073476	0.729914665990911131074604288484377042	-0.000516960709977583895361992343095519236	0.000840366403499366529006092741109655222	True
680	0.7106682368704919324616650013252705	0.258782488695240906039540924201507907	0.000430977250506590208524837314319639005	0.00061314667470587921017979226105089946	True
681	0.262090545337078148152565566513849143	0.168384246609613568269932851962555245	0.000171007955398063521406815281150197896	-0.000629001573846011802445879320373431423	True
682	0.209830543667693477441567116737693963	0.521078227826392825799311211214107436	1.77221231614345268673653652753018791e-05	-0.000707136347648328982129263232769713793	True
683	0.0497007931133744959442071162508061639	0.870499190299898804492596592306054298	-0.000440372917690222408302701440067418227	0.000352723399625035580794887814529161775	True
684	0.25079896286867069271131563990070451	0.858638441519059846567892057749758196	-0.00042231561688170244209604690697629799	0.000182469736412898531423172441756210554	True
685	0.358476287830630732237390509787594636	0.81153386331114039048610974441751507	-0.00118849847840148218408158466022186378	-0.000773548414814733329451994812087245825	True
686	0.580615523727585480714068340232883683	0.828419215749462315318778916609922943	-0.000204596188457910328697399457855347668	0.000203705666893674280297289453554692675	True
687	0.537220666926851245876237026847231344	0.203988653824920950285926878974349654	5.01379282650222550479603586382027952e-05	0.000189089041831932315217839515544058925	True
688	0.38832852132669936580692634936337258	0.208799772030385757236497729772143104	6.75600459702358989920893301095636603e-05	-4.80330324249905540716345806859045346e-05	True
689	0.752980979431766007376520622132344286	0.518685300678402605318723453687021856	0.000704103680972654476416074832762471842	-0.000110876817719927817832157869589316825	True
690	0.754643716819028645981129103735027561	0.605028746668655002885872913493061026	0.000898516195023900075285810131336751445	-0.000153151505120735573174068844865920679	True
691	0.67337312746626367768424135704107126	0.787528241872294899208179200290922117	-0.000308160823857080747443805237769504407	-8.35641721035181085988942193003892954e-05	True
692	0.534141886423008745463468929675786861	0.517037480641413701406426588956655565	-0.000424452900144586759160775163224461408	0.000277394873848876869025463259717332601	True
693	0.250513014274063811834165222559586648	0.417053804648638462951685765080896942	0.000374851870635149620323850947603333476	-0.000667623742615235254923560203702377083	True
694	0.145200483355193281125933472539511799	0.266851513459236514247628374133445867	0.000411982864562503716923547334081660577	-0.000639378421586438374394039760018766483	True
695	0.102355833817722706201964946321116481	0.318447552393770112596298250456462614	6.80931615944860232401397457781669522e-05	-0.000853178333212607266918851532697664895	True
696	0.267652617556211751808364008213600277	0.938600961329388236458827279133445792	-7.05738389153930674014851544964733578e-05	-0.000193510643484052253987261844988800291	True
697	0.845121484191296315003862961295174579	0.433224291221641114324702122020365717	0.000995055058111567312268475499144321108	0.000533387618905647717898909662417094298	True
698	0.263754877656395550793049039012400436	0.569825731570893504826615366562144468	-0.000904893961825463126567460323698160854	-0.000419802474214490373033079846135423252	True
699	0.228272915990560180933063167028330007	0.249729763480524088765867929986508433	0.00100148354479476377583288443023463161	-0.000424677085472521202846355923931875691	True
700	0.0601949761427472732785336968589434621	0.466911056110076512680300387339648697	-0.000956075380992889148033243535119390859	-0.000897268511624533175513862485982310405	True
701	0.92923030877436569752894892913095916	0.377261327424425829147489345388136873	0.00030628431820883833544738392887459186	0.000279641510156026418030770318675783708	True
702	0.826599087725231002083812285395392345	0.18297466132386064303037655410944979	7.27347076907979000176988336183431682e-05	0.000357648198748923626722955228673290183	True
703	0.112902588732304651947658886724818241	0.157908210438841295630337519915378376	0.000353550184494357850348892945038159656	-0.000451672292312530762854276746219966012	True
704	0.511843735769076795322065857951496103	0.0412772602823193519062033452145299751	-0.000107170777571487808660486401907946636	0.00070400005910113844826975598343826095	True
705	0.407473327735741612447463469187758646	0.491400226381277062042043739432861121	-0.0012972497672900030739839900858576283	0.00104265050356220025646221679447908582	True
706	0.771315177331249185035831260408048048	0.0359749038548744682898343992144456353	-0.000318682987543026242409431993813871703	0.00046699034345750815163058002206999272	True
707	0.635102168500026447740442490279483991	0.533499937222820091151076047067966678	0.000465972388923783690521659058224291697	-0.000514033797138153050224984911752391329	True
708	0.126188259693802192798118052070950289	0.459080503942738504333559211463818036	-0.000380410400284989298735734148237682431	-0.000499223250815721877741192669500081995	True
709	0.26231322987683835368075235215146932	0.227139024622610808706784221911902203	0.000799505232161493079696257670424340525	-0.000651096338922901956684882702443570001	True
710	0.507179724120801869368965969474783004	0.195296769788801472284633710970384855	3.58413642087261999582422289698193966e-06	0.000309795839317837428819192836070263995	True
711	0.57822909126148693810901156443573653	0.215042976867100674275025784806414551	0.000111463639920919776942881524439658895	3.98689632745230910975380686900058363e-05	True
712	0.625365087466876745339277931964355446	0.168832363793499018515208464510303145	-0.000157592332122594378124410758111803585	0.000215111404162120117847095070874051029	True
713	0.556309460350831454526470830842569598	0.801293526955385332472400364053073422	-0.000412809900445229916233989632078356967	0.000419149073266632872079189271566222526	True
714	0.264830862350247487960672188041969676	0.631045043618417511481719971184984121	-0.000258276440948608806993077075860435119	-0.0020086628614806316687137100613729885	True
715	0.706565723999121584143445653672709666	0.516733373397556373280275464902397407	0.000242886367728992148511777334001285194	-0.000450207954680383406276030005425818399	True
716	0.655230352006157613485360291812822707	0.130986372666042654969928491940140884	9.51937343301695557855276440431720381e-05	0.000798206102316725664578671284986685036	True
717	0.00959931952528469704624423966294351439	0.50692406437135070396534153134130327	0.00101465200204338934540627020774971138	0.00105278910035105777923433484793532381	True
718	0.0999830565669634662895848059258060919	0.904857882112142097518301916703211762	-0.000220612011616103293907934996169093901	0.000199312252782043961179180326789368774	True
719	0.298702125832532465817805598468433624	0.946136067885380072487632296313107176	0.000273612788178780147934552548697063656	-0.000257039315144933891672606063395036395	True
720	0.989248447723591722089103958228771284	0.787192475665267394598530143382259407	-0.000515010880239655474348456463424524885	0.000822751397117493159864510379847758604	True
721	0.424831808616929592450597909509999075	0.577459827169131485197784774914140964	0.00017457163291658245791838561669544375	0.0001178993908688126420184898191367331	True
722	0.0728111331409871281099854841197482512	0.0485835223465154028658284090086791776	0.000110370163418162833233360790879779099	8.8244044526135706337197378420429859e-05	True
723	0.320890617038483711292377296199701143	0.536297293656959401552104489321503293	0.00017875258873298505961053666562675951	0.00150569841371415187209426115347413133	True
724	0.171346220260286180242867121795217386	0.85989335180046274702700675918593979	-0.000435505732913409174443595535097730051	-8.47123193071063519131424138604057054e-05	True
725	0.640944857324275072595803664856876994	0.150550454932850900446526199908907655	0.000255405611021991319200808740761882401	0.00059728251693765116654627372185635822	True
726	0.945411531951058908323555220248372835	0.881366112597694916629837642957659975	-0.000651019432889432323542891934021857513	0.0005597618102066916810888985738493471	True
727	0.909791564887613975956261006464901433	0.435231470125035875216974131806530722	0.000751984008317010077253300287224955247	0.000801321889326838414262204055929483651	True
728	0.18874728185433158476335068011705514	0.739432178725398891813579309371490713	-0.00054152201830227543570480120887884814	-0.00022416852024876571613857338155167832	True
729	0.598567813162777051210662086000592569	0.744397876213787265973482306462671975	-0.000387623043771985969408224576993159187	0.000415764861071687496354935825072965738	True
730	0.431769579329586855643693441827493525	0.355623178615331283894839913642114485	0.000218450913964683988060462371627366365	0.000426963027338511664311985043395684996	True
731	0.745826149515965746471597411467154288	0.73685446459920633979739984209022126	-0.000369670529304090754568356950030977103	-0.0001421082318186424941352430320243442	True
732	0.587664484873594367592246965806775727	0.270988856150185497502187281362585704	0.000224948442528835093956743757295999515	0.000123463715849688740713896865509648534	True
733	0.234044170508447419344736962053547572	0.116191639895223123348361420956937477	0.000308882797061328196388338170400736256	-0.000491346979502589801683471165534379789	True
734	0.672810940670486556032609752961409515	0.392629963235879816325861908309049847	0.000184516607072872803283044868520037279	-1.61390059671176481151191390366349932e-05	True
735	0.0931482420097797243304482679268099656	0.477158999197266444721749048143121212	-0.0010267523837552232383998046532729345	-0.00127567803013953948055793281843691919	True
736	0.346507145351796536884542876225038366	0.426256383521242057346482575580143509	8.83391824265905046317231481597776203e-05	-0.000113200415461380515453777493954918376	True
737	0.649965535358657648649243589617565112	0.982879478906591855633411667523192825	-0.000318449332480491566886491542997329086	0.000196661595770187246576335673291655347	False
738	0.818769265470667493322972038685355175	0.766545192218660284328277785570562507	-0.000917221842375513026816264365313096237	0.000369809338216356365301406951265373317	True
739	0.728420619272567353127685360836003565	0.538945634025608863025834955776312726	0.00042690557474635427317296962575116316	-0.000571680057287071814819828234275069299	True
740	0.938034663872195562807101552612467561	0.00886458227668446385082899487348636844	-0.000212343484375107947274010242207571495	0.000333510908369613416118100585375742523	True
741	0.73897264888238860673634269595389012	0.999730239257282774896494989168769867	-0.000265697874044498952795173650571518072	0.000337967140633393042981020192133192544	True
742	0.733834864566264019869712050054504641	0.316086793133290652617426276874043933	0.000437665412163323369262591372226117189	0.000540724791139962962240341523747454645	True
743	0.0895173186219087355770543295666269511	0.409196390572892336726167969252261928	5.81145730447125434396759770852643329e-05	-0.00105524452823432412729284656588820098	True
744	0.401537036358131846300661631334579194	0.604284151515501931890152788261253714	0.000504673570041583898523221855829245671	0.00118048413576593212905155118261537283	True
745	0.930669358912276199287113464600186532	0.412257955072073588003319885872413003	0.000109097187449525126831343564705460752	0.000284013678429474982917403669756252838	True
746	0.696020814856049677660919443181188669	0.766764655613906587539692830620148877	-0.000255383201057390771441147878155971412	1.00469522312589121120676882026050488e-06	True
747	0.72995321408871104247327987657629617	0.883778226788084681441595200938872067	-0.000649890473598794387316496730695407137	0.000112935478193513104208160941094550485	True
748	0.314557928451414023076997107036379388	0.600644593755213384008949743978388452	0.000163130064139629144155896194041178587	-0.00106171800661848235317330147563376902	True
749	0.819096220687282596618797355336021162	0.0236958211651371386211741396890850345	-0.00025032044914464142944210210727997501	0.000459426008225704470391762529340321462	True
750	0.506064580816889019622967154620778673	0.220329818737584057520801912936179979	0.000347040832653548040473226695630017714	0.000324646118996767326397103969746229513	True
751	0.866869224869255471485075906702455288	0.497701455231871997208447299120909628	0.000716874266815748831113046252763372806	0.000660101212494736297994166481193964239	True
752	0.368734183561265089224772479489244061	0.986720755978152880788421052333578709	0.000379553117632636588084948319819632513	-0.000607713417875951188399006997951731441	True
753	0.995922640011833160588907177361095345	0.647923891522898021205770970615573043	0.00106352269827739723424943678516824556	0.001190832335207446786547054954301338	True
754	0.148610304430314098978822319053348753	0.748631267138781965293210629395647686	-0.000629439898014150072104989856186325759	-0.000294765478220860915834257506825408777	True
755	0.757979652626562759517123091429452817	0.549202133528578988571283281937389526	0.00032836872646843726115917693130224665	1.86667070861060499779573667092771596e-05	True
756	0.727954118499895215411742247193839791	0.360745530398954675886231048965353859	0.000111696065425715119381468928896380638	0.000218234729792722424360462788341358641	True
757	0.614946206840499630798522763635276606	0.902963000057875839837306602130609524	-0.000459572752863648223212930567917342692	0.000504318406432916091476745203085164379	True
758	0.0192214220715069451218522673039230912	0.253363130113463821253899778883780391	-0.00027615851713409359935632092121149045	5.26609267989003726730731583294807515e-05	True
759	0.386945080493062195928282183510806791	0.692104117728699660996173433510406024	-0.000858706808420643574280222980942100229	-0.000866739052488558804629903311068619343	True
760	0.172768209988277461630451348548012834	0.958130054455931791884459965514413992	0.000121561746179427532000863764149150581	-0.000143244784790152939899669014445366808	True
761	0.837434598879179731109714619328323977	0.501788509391850270643921630330272543	0.000695322001142853809935384737774028098	0.000603401904304810085187972002840620637	True
762	0.517654718360734942681143876958258719	0.474726879400187132988225690195364687	-0.000566543139293208595979634253291883948	0.000438084960449747940771798218913538562	True
763	0.917538816521704255204553067138199526	0.62525988166351085772349375692530208	0.000780194603848661266381327299533469161	0.00122992937259907772935526009233070584	True
764	0.660859662159281552937031565304179268	0.594337597261680885482934715509292901	0.00070141485217951452947719141757735935	-0.000514892553766305456326850957252022117	True
765	0.45571871452964392059662757254236313	0.171230678313443986518720790256269391	-0.00024274677140285167810278651842415027	0.00102274364936388844568090784377871763	True
766	0.696090913480042632793622979933235368	0.879210338526199805131060677882439584	-0.000621612713402095883373822606083602006	3.14877229103542797334955279362695582e-05	True
767	0.415893424624821950444523516060888225	0.871666547975165936502526823230571966	-0.00061236663126272299852817364084585989	-0.00117684158693411922546231241237751886	True
768	0.798210185291772356625094157132953531	0.199924898471981393500460946984814152	0.000140818373292791510412650032131771073	0.000403440489116391746731498497142901607	True
769	0.756371048015258724924773657062636998	0.483282016984432225341714194393612495	0.000771181857223988972402047802082658385	0.000382354002420456770897603151291765271	True
770	0.806188419652014279179694428615359007	0.421217216944082146115829305764876338	0.000442972736718117381439626365023798895	0.000423908056669797685034967054498669299	True
771	0.788188895362547734882293427533265612	0.504209313096409363500462461146804608	0.000855920502852440322959188084157638353	0.000347674110273779650315141354553245485	True
772	0.372339325174833383385849847859746019	0.89650576275407352988917579998566036	-0.00032373053471663140118547862976578337	-0.00090819283292211289907242695325880569	True
773	0.475919180685165633114643526205346389	0.0859423229172469592317510086617693222	6.38271132253458446343390043819117343e-05	0.000621456093429431591612186046783027146	True
774	0.948880394454743133515560465782855674	0.509431759192122775750612666937600369	0.000845947599557197801002345959610858241	0.00229888121480100771473566967625433321	True
775	0.146902873984999450103024212635154654	0.546473283485752490005579635794927624	-0.000256722593238542121562968426154887909	-0.00166218587437872138641408674259440334	True
776	0.823847933221313841271600674765522726	0.148087310682429923047144632968915781	-5.16100204629489439314846415222915246e-05	0.000332855986884335177434859311957791539	True
777	0.229267966705717392360026984003490972	0.216767891309462358195985520215586723	0.000616848966789777076110458563047096168	-0.000364947022998833516870766115879222721	True
778	0.924111421969830986618129409821128257	0.498525035616372462806773991058203212	0.000825770162286622410974068647790141731	0.00212163168698156912105177430632069468	True
779	0.647046848405012733227643741362221692	0.653991799960233069283380677219494387	0.000933852372815111681349942294701638034	-0.000405987926105543180875574415570149077	True
780	0.535713872514878945919148955676395193	0.940728881520564687723022233101262934	-0.000255814948540185478928582684189411188	-0.00021649268467221136270057786166645451	True
781	0.268789025066524501655768089739637699	0.528962191281071908501776644205616093	-0.000131973387866529930861320104851852075	-0.000416178538333464280067463932883188547	True
782	0.213025663909283780022893997055765511	0.906946118362688387285063374092388768	-0.000232747873400588979888842145496569136	-0.000165382111065515755760329145197758933	True
783	0.609972571599759618304562266832541901	0.390913467152098151559849044883714407	-6.49020856619529472118378060506087708e-05	0.000151651800638805192259761138832092182	True
784	0.314879304040157021145672110733126442	0.255473350407004129736672672703346583	0.000693860909991847415963767681854522023	-0.000137062027509595619133512540947457088	True
785	0.700478311606726194829518047388020353	0.810654184264543598703757429016641242	-0.000372569474416123559576901559474135721	5.3873128916898560367293917717315864e-05	True
786	0.651810989831434297571558465755119583	0.101800010213004331992715402033581564	-8.78973487232877899917601560924585163e-05	0.000569997877392972494197736536298958959	True
787	0.89127292341314112495771446739299817	0.0982208333746897278783497889450126351	-0.000138793186577517802997696941685501249	0.000337320485238240684043769330628768941	True
788	0.0990083695049160050935003094082662814	0.80260512807965308962301597728990007	-0.000544090410103553846243462524018747135	0.000192962204118433347573028282312700147	True
789	0.364496576047972303029057859803308678	0.132889494375550193954324309839998957	0.000406441839152285604230144661567286058	-0.000393146732338078358708285881803113026	True
790	0.999285378098608399840890868333049244	0.220697441471636713303860105033217474	1.85951594226567278122071283029237306e-05	-7.34877706727911180870252952001120832e-05	True
791	0.258403011635718969338440551823585554	0.456127490636494090417001322256785164	0.000172526008692625513284804450869269489	-0.000681559917164661170122796878805280479	True
792	0.772404013403720678899708757496569058	0.408119302665624342938227946563008117	0.000243487780005098567942333748225388873	0.000714429226040124410742751520802629784	True
793	0.173652374499065006226553711092673942	0.0540161275634476720063487495373635984	0.000252827403428943801413785572598155561	-0.000378328648761296756258162904424261663	True
794	0.540840624917529641272419909806938854	0.153437244727360581015696850915901943	-0.000256952323053009060158871720123638543	0.000102951835406475618637868918245090861	True
795	0.988316191169955884392465141241341154	0.551784613227049532080156591697113293	0.00196954429458511400624795084523767899	0.00121734339613718549647253105741946231	True
796	0.375791252130488336992355569665996777	0.346301259875617635708148623614703454	0.00106339578741362664110655714677226574	0.000550905592226908127411389294528409467	True
797	0.710891437107573252441028704241046989	0.286992557753298101144341521488107189	0.000287242521532117325550234786783651095	0.000620348787917535140364014721389766254	True
798	0.0925998878412696867610290577622485862	0.674996487534030108640632783110949548	-0.000515371417160065102185209914328189637	0.00744544235358907458231867718525167866	True
799	0.647150944354471347592192809262331636	0.922437149511719586494114507112444993	-0.0005721158742084782556634571911696717	0.000668090566761388517330226554604256787	True
800	0.915256970062643973540423061489843238	0.0702110959836335214861856764623017985	-0.000163608371331909872219837420160391123	0.000324422949281023877632565487938165225	True
801	0.699723360996792218770286782642461075	0.459569573061598444701484659085613928	0.000911503007441472746425153531132909373	-0.000274402285874164394469358953124603651	True
802	0.612413659545966724206894775576221847	0.777428138608251980283996676618484979	3.37262258517022056812824692700448922e-05	0.000241540039765441441875663714193495406	True
803	0.920791699110547825184604743516045501	0.833594430663774856476738241591980209	-0.000764483919974788579684488253345344684	0.000548563634181925330821898881121573493	True
804	0.388246904562921532677933952802778921	0.307462104901476554340301131200598815	0.000590829202144041712009026709949179283	0.00049530922096262255172898489165340458	True
805	0.323286031506945671228793778880975366	0.361454370713318874770087296551557305	0.00017378886776627466803631574191420672	0.000369210053039836233857808174573237218	True
806	0.132287351234292019304345972244818221	0.638719945771394886477338677908269534	-0.00317197541822226771340357035768181378	-0.00130845812042972666811888417868286252	True
807	0.732635325864733877152301922464901137	0.204315208033101017852045414141766899	0.000183446932763452747904507234842590924	0.000451622716597219759495054556832225459	True
808	0.11412918418707214664636979584064623	0.264163095238505281241808991940436301	-6.42190575394250755859101929913365343e-05	-0.000990169210742104330167101829604068083	True
809	0.534467698814868435581193767878355536	0.120099852081608182384825445216944555	-0.000824513285433692221755850114166468121	0.00018776329355248658869414614681988898	True
810	0.180074451873909691248735994521870732	0.692801830671621941467429377290204321	-0.00384604019761711976924606933610639924	0.000164410647684930421211386159764407559	True
811	0.525428540300415847950644590957938871	0.38613261452272982571813734600708739	0.00044555111072842436894901635711325022	0.000340143130507270236597599327604636786	True
812	0.928778605283808258648268004041529148	0.341573566775933058343096481514432898	0.000417872594401336160525949123907004572	0.000316117715899933063439664257121031345	True
813	0.438959442167575900192616698636030063	0.949688359509151543702695356684314189	-0.000229207769169341094265919340991052291	-0.00119447494660048748359124274267000662	True
814	0.810229753174686919522767464707723872	0.95688720245713142854354797693547671	-0.000423673015051179575061183337548247345	0.000348832364440916099624802007497157382	True
815	0.538298347773487593272832125558701854	0.592668017854680657295743891104448481	0.00025668714759596747846620762266827606	-0.000644422447752015658084865961924193723	True
816	0.33925258950533536902493716818453896	0.189282468610423507400092989618119255	0.000174288527519124051956959866478186907	-0.00037689714855665822269270450579168555	True
817	0.395248426329469207415648707446394937	0.122057368460068443888602319073934306	0.000437614423917577920825853333511626617	-0.000196038646703318357415864172032591052	True
818	0.048324664244533065989122923568346164	0.103007773041465481260299797718859504	5.53845602310918860666640869104452385e-06	-8.41181185961542551147937880450175223e-05	True
819	0.537044038545005861187499499059086641	0.772692584961929548022127651220146127	-0.000303732003248084183689812422412267708	0.000444392664335163028943685521750095412	True
820	0.316651088686688029151683869765875344	0.898886089507921589013423911512330865	-0.000239533266244944078496760894501159279	-0.000398521427750887322997526648145002026	True
821	0.443297716585229185944127308587590611	0.830147714013524404241298272784918466	-0.000870024096706983371527866024058225021	-0.00132529243440736954884809446756017298	True
822	0.357104284223036980710832418646860769	0.842422125974695118007320073199950767	-0.000840373833524881088461542734749293771	-0.000775140081487848498473631170396058372	True
823	0.0888216353817164390156079864653592731	0.144519500557406757591625726361759918	0.000252112564203324356376098507548280806	-0.000275281805959031260100887216424427638	True
824	0.820193905847151477109525233402025264	0.0712666896683824348670683836109487976	-0.0001707385124096965123886964529453599	0.000356562818793238723302826280734465797	True
