particle	x_0	y_0	delta x	delta y	stable?
588	0.217056063413007610541685407537247397	0.756802685092242264175693275429352541	-1.02086583277945852052745011681469917e-05	2.76207570464303579891360754272898503e-05	True
589	0.68620458700597623429147755329216857	0.363990716062101145316011216779520855	1.3531053104816851876547492296009866e-05	-4.26872952937369743761059051449016273e-05	True
590	0.22439935922002680758870719739127058	0.317577169280180733070000462066524641	3.45325462980500085141373859738809935e-06	2.82171302814755411586875986625521925e-06	True
591	0.849817672337745091439073944487508708	0.555083552753661940991266445107573302	-5.00813024255671054624144693609092153e-05	-3.02783124825483380166948728427687968e-07	True
592	0.970559693059317455953142000497714819	0.816721345516105659738756926796979713	-3.80037981771924774422797198387149778e-06	4.37493593518936700738767648531592172e-05	True
593	0.704142321555331791898938698439499837	0.485107716801846020073111043506632057	8.61707813237844917167212574316499229e-05	-4.55545309154062121198132535291242107e-05	True
594	0.730991462170530943508770195183935996	0.970059792431541424602956558538708056	-1.40496303068054987142477111533329281e-05	-3.36361945877748391480471494831316884e-05	True
595	0.492240069573004386938733842773777574	0.506267860118601995412412930276460402	-4.07846838787697285768801145516445402e-05	2.67015708416192642745014807557780555e-05	True
596	0.417913289517805504107386649253031036	0.927328734704591833571031216534983581	1.18071620699987644898651628843490308e-05	-3.33449641761480396835942803562929997e-05	True
597	0.170439992156364513758616353451812577	0.283445127480866257647142858323712492	2.57153997878688468297366778000272715e-05	2.65805329032910320475181604784978196e-05	True
598	0.0628634206958635139071726881454790536	0.435044625810133499158638724152279142	2.13891898282231951322273998167913405e-07	5.80190835051885193967706569463206197e-06	True
599	0.140471974478993392952965216886321866	0.0871884896023290616238762683417676622	1.18179502846853985627158374747362888e-05	-1.63533876942480839245197114176859519e-05	True
600	0.972647001483730942926171933484943582	0.258999098687900154180137251387798732	9.82837242618723280899631699747864971e-06	9.09744913882357428715170414984936778e-06	True
601	0.415588118282856661906539361317313778	0.812701530283185154826438570940892397	4.90542802028975098453371994427558409e-06	-3.17437108511603653617676465727198498e-05	True
602	0.644637831625220330437252140257331573	0.458148177215152139635299867533522301	6.43398138754534131991024572650864999e-05	1.04007377896188270386898878826453455e-05	True
603	0.705589828313930879211397107811363197	0.119292585553134416216509228025566686	-2.98517253966502907456775784325098802e-06	-1.81374414085766191190065277445954584e-05	True
604	0.801151091879713672066204791962629416	0.914028701131063918632633322096082011	-1.591227355075680988590448364511678e-05	-2.24862141282298383763371517747641923e-05	True
605	0.984853461552605321276118098865747239	0.915129908202670844730405850184377485	-0.000143904316242969260618811741845905852	-6.55147380772599246376334301199912851e-05	True
606	0.481607978472922955939370849873380811	0.419860972469351203929713023797111487	-2.45040765005018613227315834379502404e-06	-4.80334604955754693269270721563877806e-05	True
607	0.198128432827270770191849863969891193	0.389926533876302654601697799094898546	-2.0756805958672085269231690307850984e-06	-7.21283581442146825633968122588161962e-07	True
608	0.798954569344090860149252131357254422	0.360811710064538390107040641476167329	-3.46166649175062449758010203122184973e-05	-6.17343415709418173123148786125589219e-05	True
609	0.27887364259107016812314046982509967	0.993079329823432721064356243226479762	1.51842321288044685986268082544673576e-05	-4.90990864834872977353489316917102038e-06	True
610	0.655175309709925221271822225771474241	0.29051603625097408407554894782751672	-3.6539683889144205574040934361930819e-05	5.14817618146670233123867099857662547e-06	True
611	0.509681496680538070379943578980312074	0.0781457454603597450987401066708673853	1.76012329528309328792758583444084509e-06	-7.76343263755609826672143038659413797e-06	True
612	0.465941455842124456421228411447304774	0.362296617349928384541157778515371812	3.16540496694591539156732443778053517e-05	-1.87180966109709886539480316302991381e-06	True
613	0.887559155420772727214862956868361069	0.0643678152780372861595025947792466225	-1.02441650059000543475925053009846747e-05	0.000135692413107381167974465556048165856	True
614	0.700617539249189459379027482265686134	0.331569483610929751102728416617542683	4.19022327640116606906766806178689266e-06	-3.11515228105973571106325395459628167e-05	True
615	0.0530637074240356713294218536548941873	0.31764173642016229708113200203311627	9.07806163168921918873196517674644342e-07	1.3552606664097173039580950182416941e-05	True
616	0.459380440021037505302787306910122446	0.488411661604818828492965988945459596	-3.82599035424447186711956035407645163e-05	1.90963220151627982167913588216535051e-05	True
617	0.0624034936350353210028248752915234735	0.723630539867993061516636118300453262	-2.73259846202295587256401784400857018e-05	4.74488647400921734135094428773911099e-05	True
618	0.227042832313738841669761429331775132	0.0543119867326812633648867238006372395	2.98522807115786048542705894230336878e-05	1.50701338114764844795133323142613624e-05	True
619	0.976165187106365284697178712875807176	0.600576863469143145112352253896642314	-4.72707419650088010182274809875383082e-05	7.33459913889278970324540514209307831e-05	True
620	0.174912241659543588008713903882550473	0.822057065212861177927904438744925182	-1.10058868669536732403217453961029014e-05	3.10668808527473270221731766344031083e-05	True
621	0.598686827071763482792061765440480592	0.180359165623254197324947506441411189	-5.19643926458414635251630722632341965e-07	4.44265020835887872108685219562289623e-06	True
622	0.815489939141901854036933078358304825	0.340080773322308348430106992005598791	3.76744021131543011264981390652658804e-05	-1.0339558742224251600618608671692482e-05	True
623	0.548495366525966307580245736401556108	0.363236167076883845470803961424097712	-9.44085790117137802553396799791611386e-06	-5.73215072366972992014588089262897082e-05	True
624	0.425030789469692630656818310201424669	0.775371192136677808115476984281762334	7.09195837644361345436109640806290738e-06	-3.64205772427667630671063528806843831e-05	True
625	0.730674618059135889665109513723214689	0.497241068347132044637784303277189479	8.29042618175256639521637688790135075e-05	-3.00951932003046428246070928277030655e-05	True
626	0.876688142465728064613517762256379113	0.529852689739164668501610957286997691	8.20890312991314610720474822487970505e-05	0.000141792076364278607108109541554929427	True
627	0.0391422435361464321310934247507336858	0.83721019180263830331967744219593651	3.41728657993647296293373588331216771e-06	3.07033946422871323790792204368692853e-05	True
628	0.465790098718845390964744551682386573	0.39540689584254228887610626018842378	-5.60216619268314648494882964185460859e-05	-6.99288114802861198781950024046959882e-06	True
629	0.00130952889596756395636209491734031972	0.615694611543353953396455832151531958	-1.51806796922197138286266732498503092e-05	1.87878524549815510649355334061647314e-05	True
630	0.32213639741135347447270869884649286	0.835173906924830078680292524380930881	1.6978933506905173364851504955374492e-06	-1.4894547750496558761372475831092144e-05	True
631	0.641272064579409320750376594161333854	0.717394088115951683080226362265612364	4.24362932194786997080153024717518536e-06	-6.33029959983382248880685458873720813e-05	True
632	0.969150583358131901078171674388450031	0.486754786415478570559623646521653456	1.8249363289220955452617407925436314e-05	2.96578772906590755859006762996148679e-05	True
633	0.797029146563345012388743999165708624	0.448414809294230523861930921703337663	0.000161086945512219039536416894072987172	3.56918153503676550352903341793062593e-05	True
634	0.923255414632939067908641282816866936	0.599430907019403230729194483191318067	-1.92197600145922396994601154144176153e-05	-8.55802202275438282544331366914466074e-06	True
635	0.900804407523331773296243992587735948	0.406077014683119358218517599810975375	-7.86427564504084503203787241772924643e-05	5.76808923267034379561959265654600191e-05	True
636	0.906284369071485780799673688220131744	0.932950864181983668880563258695491416	-3.63579019992822942273822442194632731e-05	2.63763115659043637319810427066490203e-05	True
637	0.0032930742834972819936030585290532964	0.835127884220766701497525263868618151	2.2029320732839716272420834223499409e-07	3.61074197179331575753805915117105411e-05	True
638	0.412793788082968314011510908604560867	0.334272819489205245009980041586502283	4.10192366209420682015794275605369764e-05	-4.36600478015724806594229845614764744e-07	True
639	0.51392255828981805119834313736370065	0.890361527016055094305643857345501205	6.29525488270301403734281783358281214e-06	-4.03282172226625407778099993084481439e-05	True
640	0.15788146377320992536383124709682757	0.613652693300019176308238819862199944	-3.14299643915893018817093786100650149e-05	1.62155325244937918447366891818727941e-05	True
641	0.174158894200131783636563021355426864	0.904158153616309784196665314217072177	-7.49243612554636781029519983916159938e-06	3.08931075486789567737037482382771857e-05	True
642	0.279961296170167447217009541155071008	0.815366248437846572658887858277978665	-2.02366091589194979784048850138164331e-05	6.43260323853454056347414438182637988e-06	True
643	0.976011031720198379670097999009043686	0.0454696840048345342647474149581865754	2.51262317582599341042471082776636807e-06	-1.17498772405559093929566437496892185e-05	True
644	0.241469680161950173886877671890737448	0.508740165166415941887924036599401563	6.47301559569068029182769850448179157e-06	-5.65180879885648769974713751004216092e-06	True
645	0.318435012280791652863059618850008509	0.960890395710749597053616729140386572	9.87627189192286495071576296218956652e-06	-1.19874018968652877861219824586227381e-05	True
646	0.501987375660356294789451923697657695	0.628757068469548223525392747354344643	1.88719549349228067014897742533996109e-05	-3.68563120652886605063769590019367807e-05	True
647	0.856356681867471844499047567346199523	0.260007161210894271816906806057924085	2.70271261990216701602393535808216928e-05	-1.3288328913267231837233668901035454e-05	True
648	0.722111965955936593304873886597879266	0.599464410139755378903133239701020612	-2.4498332786344527607292628285592347e-06	-1.99362313076159984972376733587172278e-05	True
649	0.202967991534578672846115913517921169	0.297130945995022546263841313487682804	-1.65080714852409200238733129994646555e-06	6.36883512656556130094746538028635903e-06	True
650	0.891817530066987785755699743990893038	0.606496591945287265980907207680134333	-2.97600547879728076723063730438988056e-05	-1.24186670148834387097952967077165621e-05	True
651	0.953237232660811586856777182595875036	0.037386463137039018718299528372075241	5.75460242816979580246336033758396419e-06	-5.11550623813296446813936483426882331e-06	True
652	0.669424504669563840116663181144267437	0.239286066587474221575454600665610389	-2.58590447357218085564738997740741836e-05	3.81429316716041033459608417380349216e-06	True
653	0.537848530452856783817411037316155938	0.0243656124039649466395502068650095634	-8.25494364417924887879363545881014159e-06	-2.70748367991502676981614174444964956e-05	True
654	0.786978595273313597978140063537682132	0.875076822561488163730395982210192696	-8.97324642763774735311717357625315862e-06	-2.55427778225130587609881464317671407e-05	True
655	0.403904783237048309703313989408976749	0.277184897297853754152764905830681488	-7.90603350144941390481810045910435519e-06	-6.81977006518027592646245212443154826e-07	True
656	0.536284831989613247980806310386398429	0.237755341366228783987929426587095256	-5.12589769704518609593777324552401494e-06	-2.09289799434914300094126940112915584e-05	True
657	0.904474857328165355030912154700117614	0.13204690985960311909781652918502068	-1.58452662932454718640896192257169612e-05	0.000162206187884736497510431780538727423	True
658	0.385177339592382843339927654418269723	0.723094960696085740495871281261221282	1.94526498873438396827573344369092314e-05	-1.3697072766351572763817934969570223e-05	True
659	0.628656473355109211219217329554416818	0.125149539792708512752345206614525007	3.72867792710442168043250735937980064e-06	-1.30971932724634244137626888416059102e-05	True
660	0.405625426218910685873936006599341319	0.631409515475755028522950643288435228	-1.3663120249250875365144524305839635e-05	2.80687248223955708149233895039709718e-05	True
661	0.0218319204168962509244754055501501513	0.29898637769988586121793806676585779	-4.0187304195856816137525885340581389e-06	1.19094432731739992610045951329713799e-05	True
662	0.392865183254878446422076403757908548	0.243226842737425047810521554304202133	-4.24478742294459178712607390559011522e-06	-4.12223134711268363462727996028777582e-06	True
663	0.922807710127770936210881647430740654	0.173471686826486412277436665173201533	4.45421556804196698080524047620821596e-05	6.58180694881334158900244707139090011e-06	True
664	0.634482471963039649168106587707365993	0.0437826530148372457292113293953573982	-1.78882679964005719363577281192766896e-05	-2.52560346156258974947697115924967798e-05	True
665	0.456909639853471652398623858490904094	0.598651816753249525382322021093401432	-1.36903986718697686569128844626390863e-05	3.72227672770120576154187610933545439e-05	True
666	0.855047014198757742961806991684557356	0.0716598052589178727259449828422344729	-4.51709054540147073003405696366950199e-05	-2.05410286519179365138584247501707899e-05	True
667	0.539541460616422783017646740036732128	0.895255359484077276498622766703868896	5.23648139472300820061146421919633202e-06	-3.52277363062939172420680479085724142e-05	True
668	0.508490992491761260393637641381535237	0.598747203824966299326729454259891537	2.58920578468117607664376156112094711e-05	-3.86623383522836904052694565156373702e-05	True
669	0.559918180051942942820495151958604162	0.132435465251258518117557206980818465	8.68418178631443629725756543753855007e-06	-8.16316374350454040693661088602499963e-07	True
670	0.441016896321461318156061148323505696	0.862930699990281568484872350105973537	1.06588190181946715986304520946540777e-05	-3.63772961184029233811417904744600022e-05	True
671	0.235318009591617185569557844007385703	0.282998005478489586152085754907244218	-2.86822005910370976123465079409341825e-06	1.65638272433752204913680375249989726e-06	True
672	0.772724482772800522212866446947005306	0.931635650716674548045249010038284504	-3.42339269152366199491327334121861543e-05	-4.67146904955219886320188608753977882e-05	True
673	0.0464743174398855305487926480548244074	0.943656034275891183210160858673797225	-1.36040559884007666165778862402868399e-05	3.77567044507386961050758996332494514e-05	True
674	0.909489069011501122750886984346454401	0.707886665709568385554562716968140658	3.58561449914003579408916749281326474e-05	7.77423151536913672343351590506997343e-05	True
675	0.998198599910869551170187028611886563	0.943358892155648595103497074392251409	-0.000233824073734928485384713928173267045	-2.37726496164308898969979304443319489e-05	True
676	0.291066899780996867445670335740490045	0.694673675571558035080400354465587025	-3.39760783726191523795009359060479599e-05	9.61365554501894452784350442653194447e-06	True
677	0.610182267273410446338953235137422992	0.661496597665211718899043140370529724	2.86613492601481007231219616190796606e-05	-7.37874088753263939485938429102731816e-05	True
678	0.0353968016478089550381160672726372915	0.602379609616853059149514683893788335	-1.42560163640841277177641345738105918e-05	2.22049854512766636302070332462710275e-05	True
679	0.923874383808592891638021874834605826	0.730826649734503917499354764514837708	-5.34099267479910101757383353713214355e-06	9.15837499117691955665956724898113811e-05	True
680	0.710475877029046778391425659380705331	0.257813563939366306100179508499079681	-1.28258945659566239829187893792654306e-05	5.18087871793290801229721797223808871e-06	True
681	0.262373121611562942543157234858934841	0.169679431423113815898492385150574747	1.99438943975653759409013877282703263e-05	-7.98526779344091752832794082146850974e-06	True
682	0.209682564875825221021023022455834897	0.520533713798430460412050316948220381	1.18110485131029758967542664576606419e-05	5.59158322165202449766119191762184406e-06	True
683	0.0498987276799060454287442720238660353	0.871292814416362408100832095717701815	-1.25530757442600585635120428456170872e-06	2.34987768487946452846734943798448274e-05	True
684	0.250655911855442836450363022400239907	0.859217393441490957647779964782271014	-1.25612315258132549128062518470793505e-05	8.28339173570261644876419908607839891e-06	True
685	0.358691507927932792227209187808734358	0.811297808689946558412508929081516135	2.78191203599093174671079578118766633e-06	-1.77380883977156082822344187921556057e-05	True
686	0.580729858936535134006739964156148327	0.828371593733293254220828350340986443	3.62049580635679623501454067328652162e-06	-4.60737867924732095107472059539827745e-05	True
687	0.537648210798048221840052920660583644	0.204402901461056590385385025032335849	-7.77263778977895870073337969256796813e-06	-2.03586154497572127901000944599409823e-05	True
688	0.388701316176236059445103380167699757	0.208971059516539685612121106919093315	-6.33810703986946400020796199284501404e-06	-3.46537666621634736610613460979115349e-06	True
689	0.752897709928752592271456385476070843	0.518101695856489797045352669668158862	0.000113485638804472793915570480659261279	-5.75688411383738699753996997650118505e-05	True
690	0.755567231553633788738173107306298443	0.604264097503686145473867538691601869	-2.76945995666865448956662214602113672e-06	-4.22027692031304696948122520999383986e-05	True
691	0.673273610918217962850244095417603732	0.786566311092799651856829713642497533	-5.9604408134345235639803140599642588e-06	-4.91101587596281883793693394675173704e-05	True
692	0.534283234338431413136847168783640891	0.517579219380667179214158747100571954	-4.39477586900479739554489126282502809e-05	1.0615125294769922537448677785704091e-05	True
693	0.250656489016750349529493947622815062	0.416854047695101229704062766983029882	-1.00222430252605820862465855560123289e-05	-2.87486699101829596476594075745178274e-06	True
694	0.143742975793617520698751746666444065	0.267037763517805697939190964503225061	2.96997267843636368288093189295841673e-05	2.95752820925596436784513061614180463e-05	True
695	0.101855844986710946296073016999123826	0.319770332603029811855643625663779669	-2.21198120449072796823081871942907586e-06	1.58704452598780701249091661997137257e-05	True
696	0.267332776482521895132346370262902334	0.938972795084808689888725925986586998	1.16100273389039342276749930339713013e-05	-4.7427061355237400213289532680719842e-06	True
697	0.843794847971013709837121235292729086	0.432727666152953981819249151821753145	8.57870178776090609434434360516103502e-05	-0.000212397924161971837780599860097378238	True
698	0.264335900601709274044070067908511492	0.570538848157441237691128928851601017	-1.9162231626013918045003222668444531e-05	3.84619269461208721630367383965747846e-06	True
699	0.226099308521400836923901571242165564	0.250538574591667214619384594578084589	6.15657737206487343894889834221355248e-06	-1.52093312694747942199589002810059421e-06	True
700	0.060218854781842334350158922410763584	0.467629871495644242057021941369607962	1.13377772391987807150001794701617005e-05	5.67027006186842388177896913207495888e-06	True
701	0.930528846284789665055213136134136167	0.377951959044523436279872796467767848	-2.69326685462794768021038897318853855e-05	7.17245164795823558714447390035222472e-06	True
702	0.826379122741635747424510938621059152	0.18148022799422288133643818840839653	-1.82365229069158670130318629031667861e-05	1.5061112873755559471809364167619287e-05	True
703	0.113065139345956217853216468284071132	0.158289947058350967147180605809960644	1.94561818267879018330296244360878933e-05	1.28835892503168865126951737277956405e-08	True
704	0.511299230506219159100328724087886614	0.0413857528326666144517416777839283583	4.01611222559808986709660263653094698e-06	-6.87419011367472447619039326131760699e-06	True
705	0.407736523144109845298532336833600541	0.491155311670246033612643359474324134	-3.59342857908892411150336100122039483e-05	3.03919146185324667913199412381628387e-05	True
706	0.771103862622175022510938426852145355	0.0356622859321057375393356282718631865	-2.33282318303601511034297107180017949e-05	-1.43133906622353986851083609413292618e-05	True
707	0.635244996698631767191329665335544222	0.53340427392877638972904018035194964	1.70357250363143243318081625839368986e-05	-8.73121615365444382272406474433368151e-05	True
708	0.126235306934587883133958787791699797	0.459945247010864732540998702243050599	2.26114955041709327781851385152555945e-06	1.64396078608162503767241083220018163e-06	True
709	0.261650817748655970403038303587278153	0.228570754102123372152109013163258983	2.38705422845688693152485477689008446e-05	-6.89883528410924140607885474403059076e-06	True
710	0.507734266041732140476823342044227595	0.196025545035484930066200791359248821	-8.53639502485791963013397469824345557e-06	-1.98489125255888365373632447718827289e-05	True
711	0.578508862041200499019433772926529408	0.214711771758014767493801791270253884	-1.03033526009435291432520159928623213e-05	7.80735232967750375263770520027031106e-07	True
712	0.624261556513602085794514435684785809	0.168358692452529064665953951274680371	-3.92373097110124886584125820656766743e-06	-5.14277837651353666865499785141123562e-06	True
713	0.556520195172276172782777719172080306	0.801243965409371716052454114503565654	7.57126655284574103968963337458102322e-06	-4.65539995327322595248575963409624213e-05	True
714	0.265173535962801828630745185932108368	0.631773686453752624426288044064552472	-3.11129330555611277545781182900094222e-05	3.56995464800122248833604160652482261e-06	True
715	0.70717478177186362947003866783416377	0.515853967497058738123585512284547082	2.21879218923998345574950629667141747e-05	-0.000121051739348782360342335406548442495	True
716	0.654536837814698564964613225517917622	0.130691914024934588990696850760627125	2.33293138495529247337518196294495474e-06	-9.6025729723218790617167599938792437e-06	True
717	0.00889051747212259806323930448951924497	0.50687232412661083331048271076477623	3.51072957992838120934661760704081911e-05	1.87003713965960966660605034659375101e-05	True
718	0.0999616402553541963301379214556081964	0.905609068501307574071743175573195754	-7.34981277959779259549720140106060724e-06	3.29065870194854260576248765432264154e-05	True
719	0.298869095830901001878804872496267271	0.946548077664900084684471692703890476	9.13683238569771404398004271590974131e-06	-1.09096271519323222609678069345423785e-05	True
720	0.990186595368200050069217838111031372	0.787150176835645624088798969909929222	1.1677235489342020046960077480708889e-05	4.99774600306055404487400621446059067e-05	True
721	0.424699923209578618933581618106034153	0.577202288392483543932399042852492176	-2.88842033267642938306194360563136797e-05	2.03041904088174952728359567657378289e-05	True
722	0.0727549137554870254878587312097009074	0.0496710104370577578760556872862002675	-4.26373705258371153229783356026136399e-06	1.0405553830891688652738761521200097e-05	True
723	0.321373231434787327537877575471019913	0.536568140677733425081161645697723309	-1.05627382508366440945319618233795765e-05	1.68558815462543216945177988632666564e-05	True
724	0.171231279912837358507085906451080295	0.860524705749436238960082761509845203	-1.42437086000614282137226893889584918e-05	2.75875516175975054048620330696036373e-05	True
725	0.640241317497118029604691797749261946	0.150324832245982237511513690533774892	-4.95163153941777863516457427340612748e-06	-6.95861206637140923634470020761123689e-06	True
726	0.94529881865724414948974522283084434	0.880795884004025538354628484804503642	2.26673703390999403973580646589014052e-05	6.16471636228640109099060814281988067e-05	True
727	0.909815547585233268341949592945501091	0.434332773524815670209013661433136553	-4.55684980527059317309535408194433775e-05	5.47063764002715968170541906278147523e-05	True
728	0.189579751564725178650794740114415758	0.740166148645851323842213029115685493	-1.10540272983406537304455378870179017e-05	2.92848024580799329445516635527119412e-05	True
729	0.598736858699291614591398591310836719	0.74410484640601756699946551466403871	7.15475389058932993118928624696168921e-06	-4.74275300712841240991050976744300081e-05	True
730	0.431860186898286711621613390193850561	0.35606920784998994479680067589972946	2.08556291538280382766755931267693696e-05	2.26654119700354738717471921798875756e-05	True
731	0.746612513085096848023013249041434057	0.736019855795843215393606004783518945	-2.90860879440368836525163047170151366e-06	-3.80763866131332909788103622335756368e-05	True
732	0.587769274790413072110021785229093511	0.270621211655620243272737779674188892	-2.20322241812510957213792681448272147e-05	7.67307983063197655294249632236168435e-06	True
733	0.234399816734178747126050271105264858	0.116933123435790542419342094243933479	2.76678800907733781021730164735720914e-05	7.79723088827137479900264163690771927e-06	True
734	0.674192028732767654989639024404944715	0.393416750779910206401034225303849286	-1.35071371032410522174192993632359756e-05	-6.33275363176912553046925511034525945e-05	True
735	0.0931078658687648603945563115243542318	0.477632731627096316307354546974605155	9.19390293199205507311003670850555004e-06	9.19727128208089970458972593120041766e-06	True
736	0.346588801411367533893175285904819437	0.426228986967016190995630330771263819	-8.17158208598359714469042707350009011e-06	2.27794043665970842246659454677130315e-06	True
737	0.649965535358658052203693776981777334	0.982879478906592521102889492200145514	-4.08120897166717113078935235262704154e-17	5.48562386411449626283007609961672705e-17	False
738	0.819353980025339879852623371810133469	0.766006485223938045977507354791303895	2.28354320501767342684633572132785284e-06	-1.7602287447749336193862781801863191e-05	True
739	0.728484414585698736711035913976372053	0.538381759868207201408662787790688374	3.65255440038803958623316667369989003e-05	-0.000132932252237882705517154807121080232	True
740	0.937835469211484757782235669416023754	0.00783677708660461924815488398793996856	-5.75216343248964188335329057257590344e-05	3.80021260078814800079859316444343834e-05	True
741	0.739047964863008785829205918394718378	0.999309419788046364420899505535677938	-2.10747694807553656817381617038243205e-05	-3.0869268193895913569591452079897614e-05	True
742	0.733513446240149407474900536703725769	0.315225440336312561924026943703242584	5.96942858979356380581012662771080288e-06	-2.87820280395784519980078884711539996e-06	True
743	0.0875978687840255095815879588893772298	0.410117895002950375085962783419984844	-1.88851517943660220215878343790826895e-05	1.05548524973400750604487009854685377e-05	True
744	0.401748311285608344183101572406606031	0.60446058312069538225694861254242655	-2.54309013259760677257592046836560272e-05	2.85029757681793570455692924692528419e-05	True
745	0.932255149603250278174725433111753954	0.412753842211165954386728123838485806	-7.08468594825544238462258225433206413e-05	1.45862664256752295715584992413468961e-05	True
746	0.696635365582771284345298604812572649	0.766293128322112445210695571810161628	-6.18797892139417868516925285557542923e-06	-4.65935020962427462097129238900669229e-05	True
747	0.729924269880120147697667314219907996	0.883084615447796778431352377790806385	-1.5231338140451283679363242900429634e-05	-2.68629844388389325759245496239817899e-05	True
748	0.314995402343977097305075643702890269	0.601120207212734113903233875802794514	-2.41154824743274107851472143147917542e-05	1.28156322964670272726823745717987431e-05	True
749	0.81888529254165726462023243096024993	0.0230684145246646041068674179607632453	-4.34099769922170477601445909845702408e-05	-8.74787805333600339795585012889076587e-06	True
750	0.506320988362551784674188510201424396	0.22107374690950216647460351960727791	5.01956432581322708938177850724738675e-07	-2.04982595698960471641301734348759718e-05	True
751	0.866719916579324549846906446551452503	0.497146259766313546919502570326772589	3.85612578499349295547128661792907315e-05	0.000160218918778732650345883645892435469	True
752	0.368618811667203973321352270896662161	0.986845239918759010782288421241985093	1.69965130597825524317072838113059782e-05	-2.16517957579949007271574244470633421e-05	True
753	0.996432942865022133924624667363036732	0.648308913305492195658564600028306766	-2.42982614747201984612294031503971237e-05	1.74389503553298112402017568525857969e-05	True
754	0.149339440476453529692811627788815314	0.749083742121850383449200168269395236	-1.29823522544298093621853353363945842e-05	2.04954917134178927143326729829871925e-05	True
755	0.75786679516774555685118251367642393	0.548747449512665727428233897760438103	5.36305234105092178667571368986159567e-06	-4.1147341983563310940522423343386131e-05	True
756	0.727689676233217444897650528154540057	0.360369891990591234464931358817215962	1.3083468295723275958267570379833168e-05	-3.15612140839518858481537204632203075e-05	True
757	0.614979469763805606813890932342654335	0.902896762671136760656467492499779472	-1.65209835709063163787707287854290066e-05	-3.65763104980966992971461729518515301e-05	True
758	0.0189506166316621441049012275040265802	0.255323828440634053449860237640392126	2.39294941989780940197979121022487843e-06	2.43804442651298939847235935907272932e-05	True
759	0.387438017087480226644474784951188901	0.691822787865500083018906036114731027	-2.02734381356105905681066913382108864e-05	-1.21438567692910309893452523564496241e-05	True
760	0.172887335587325277437352190194788831	0.958271215474562963515869218600523499	8.44516957544522209969597945038112705e-06	1.03607413565768383007370448287867144e-05	True
761	0.837542522553153965931780825190766318	0.501787843518086562006045565104131006	4.06385084162718719254447367019519502e-06	-1.34980470523033096599155058849970824e-05	True
762	0.517823302633875314606958596618936297	0.475313772969989249063680350438992896	3.46410383967233655971440087917963417e-05	-0.0002170699930859885641394028217268676	True
763	0.918115644085110401822245238808775268	0.626155669944655819562868087203297932	-1.51712519242051255338611224527599391e-07	-1.00037562742757135897557747922909272e-05	True
764	0.661156212376333670950233152155736216	0.59418751074410007107353521330127795	3.6271252248230946338664567103530981e-05	-8.88948878446341542795900414887931392e-05	True
765	0.45470242741755991949579364127972574	0.172757139865825992800536465538970823	5.09033636579639712927846021349371763e-06	-1.23567320560237394957554103016808548e-05	True
766	0.696106429917246952429513643176328837	0.878338210147892895200393610031741168	-1.44859344923325162373376997575372487e-05	-4.57403712266607803102216665207370927e-05	True
767	0.415284676865047267965995646125750485	0.871639364177419299299405527198720597	1.2391541265632107530374544804164136e-05	-3.00966417718479095778764117008019412e-05	True
768	0.798092962055582415779209940850516668	0.198578623373863167046583276510206441	-1.68682524789763135925153474499543222e-05	2.04815740160102592942501727875683189e-05	True
769	0.757082086250168485406558550628851425	0.482165720103605755246606049778504745	9.76442624107183189046649350258086928e-05	6.23931669823628768712111370299379146e-06	True
770	0.808948066010788805781785463077415137	0.419688529966458651807708823654314856	-4.43339482976451575946859901478332667e-06	-3.59608726031749819842618895118224064e-05	True
771	0.788101129338897914170749994367038316	0.503958181201230470928907302931562238	0.000133230431752839733105731783265004221	-4.66152416114806514479793164021909817e-05	True
772	0.372038395218960679352264996065113287	0.896367908591755105659494005094169697	7.44890145878407768722581735026563051e-06	-1.78118131701344199948536096690344897e-05	True
773	0.477722767233836325906636999248621757	0.091120087997075608531839561060786354	3.75529940554965104721634057001042718e-06	-5.48334230088195754778660583898484013e-06	True
774	0.948422648969889942363080946410957389	0.510459075837915743272343248010282543	5.3719090097975579465472737601424725e-05	-2.28335415300658972756842224371447085e-05	True
775	0.147027598236689761236506767952370056	0.546716840308653741827334619192190362	1.41324647857139727120460085243755093e-05	1.0117578433993849893391971743191686e-05	True
776	0.823842882253957813563345939516578209	0.146576643242567267168231827715899809	-1.07868907201249822394030491404606277e-05	1.39752879614310737678946890670808556e-05	True
777	0.228838785365925601765359452967095716	0.217677605851213049913976252010073114	2.06448444150620810256439508175508105e-05	-8.10068786912397387390661675287374786e-07	True
778	0.923826397981091924920169540102437333	0.499542107872626473661639607449670254	4.36628539271843198369643203200032619e-05	-1.54655289196286447108761523539641054e-06	True
779	0.647174606213888710629019447897361543	0.653906118489980913367644113081630528	2.59479533350643915060457767743317619e-05	-8.13050159234484200446826143563272943e-05	True
780	0.535091946114297599070084438822103832	0.940550473359726846926199245725682463	1.21528774683111551811819821268793582e-05	-3.24647010248575460978814471376194556e-05	True
781	0.269151145258469558531737360491654943	0.529669145300737590238320681744006911	-9.03070952909150655082821202468660931e-07	2.7805186742161920914199220876969947e-06	True
782	0.212929881469752606113312382080842005	0.907486761612372810351019559440565264	-1.98469864513994240203023630589299195e-06	1.52923145525778715516115199246455172e-05	True
783	0.611551636986302558184123895300845457	0.391319564535340659657405066614613057	-6.14408078695705574408833608460894041e-05	1.02475708794551399823539895703428502e-05	True
