particle	x_0	y_0	delta x	delta y	stable?
787	0.891209071119814712008590021675248081	0.0983148992997638605137871460585949335	6.59067351162360941281915754056622405e-05	-5.40740924683172271755774938101436688e-06	True
788	0.0991158249361840820812264355460347484	0.802726295571811320722719897633062155	5.28228227965301980666988680222122582e-05	-5.85845911769291944828442809957628862e-06	True
789	0.364258597079584714184661455131286696	0.13300422064770841611573729954903608	6.25962066178499152446417432751752647e-05	7.35710949186733694185587735423533814e-06	True
790	0.998959844117371680928416805365917893	0.221020027676643470094023610221967066	2.43445691437717088330749120386837847e-05	-2.9252811444207976030849680642040414e-05	True
791	0.258506723605787942907092464030551991	0.45653299225628437620895408715860494	-3.52062444919741297158818382243531391e-05	-0.000247798244488861560959641230668017929	True
792	0.772251625043640794863638696894560845	0.408385403300211480219660165679304043	-1.65686580086081338922727746540603483e-06	-8.20226393382670014044051869657786074e-06	True
793	0.173542871872297806640726827499488159	0.0540915338443267708375724006052436236	4.26507453948396506262320104108703237e-05	5.79051209759166822475017010330588986e-05	True
794	0.540684482584082072966127104531018486	0.153165758379455232082689747080702523	7.06080409368088219959036313505126803e-05	-6.87162508797671979923153127276529743e-06	True
795	0.988048054113852867152449913341498103	0.551801054107625102256259093306459079	-1.09524853126766648867557810868242794e-05	4.54326729791765988320182633975959533e-05	True
796	0.376144547685667855874487562327565314	0.346131309613886701744112734033986362	-0.00036127374861535576678781524851707961	5.59105853872796093248002830666643311e-06	True
797	0.710819763064628598951445083528471956	0.287305559591721383639001395065500103	-1.43648652295837156965161810696437515e-05	-6.39702519909969692582951281177284081e-05	True
798	0.0926307471631267258332841121947129021	0.674925486574591961855545124532911693	4.37464055109760774836507028476973877e-05	-4.9244570729308458719264505475896718e-05	True
799	0.647226993739455640351608799816443239	0.922373828146833205503132278487752643	1.94385454058390065694035264596255757e-05	-2.43514057057502799980050981868535653e-05	True
800	0.915164970183708561999064946032854823	0.070225627308548940034294801658297311	6.0054582559351852992994651468899241e-05	-1.43361372776086811774885916722379828e-05	True
801	0.700239399586727710877833828984610567	0.459172147880862195742650350759250327	-3.05584822981831665899917038286223572e-05	2.7078295813431916650694306760860462e-05	True
802	0.612571638002028877879324834867949445	0.777259569452144664635902958174897274	-1.3809027370607029534424075665546464e-05	-1.48219464621017798213688016636735367e-05	True
803	0.920837106292479465403153509186137547	0.833609263942700335581841537659408905	1.49061689977094598335087119000128622e-05	-4.36983355525760511976200198614878031e-06	True
804	0.387808361203224099243791565187377695	0.306989179559127798551320841906972783	0.00012622804879814990754030309740478184	0.000157678018413168865298843788355751033	True
805	0.323200826689619960159690013466945233	0.361125510659915344377467733679483616	1.13626988090552289940093799720011659e-05	0.000322670392998319111950934557410247972	True
806	0.132462224881992676602570298200109767	0.638817040529233081339009432785408757	-1.94646472440166051693312173064381789e-05	-4.98519334920172607826724118949645717e-05	True
807	0.732388225076473220895578260089064006	0.204346810053625380415558955729743154	2.66844053273992305077672467630122434e-05	-4.48655035177233415832014711444988524e-05	True
808	0.114165466902524447275767640732074426	0.2646235600276811561477351631931649	-0.000134659228583311441176888516327389103	-0.000143858909122193173596312949530756751	True
809	0.534321579671024601179622435432122477	0.119777285602748195055250208584457401	0.000112797489009449471547639814662261986	-1.01035195123286188546108117103256495e-05	True
810	0.180214801040074479583841240434581112	0.692807948472969059913557572245890572	-2.10888287709638330311580917213151001e-05	-4.81434340539859795984996870587996517e-05	True
811	0.525097585981009686520924314843500825	0.385782676986069525237490527369643782	1.67448540133091948804471091505557768e-05	-4.4421267032828401364246674321621935e-08	True
812	0.928728319335400246249908207408328185	0.341500903198255274765249641792892557	-9.40324383749501783991847485744354613e-05	2.340755190659063947462290621511284e-05	True
813	0.438834958998815507062116804027249603	0.949696618649509002234404487733278762	1.48113647311301009482507246925002379e-05	9.08020472496508409140406850297481168e-06	True
814	0.810291770705602007498915603572514223	0.95672538349579137762240649248337856	5.44050508198979625128493581697734307e-05	-2.47092681375952456291055343549077878e-06	True
815	0.538304034570458086175448590263480861	0.592524064640474112877715235653973833	-5.04996911614699386755076751859638068e-05	-6.54037642623656131906584869969145266e-06	True
816	0.338926017015925866746207300503067347	0.189291463562336406374008032511844839	9.88643939922974898109508436412327066e-05	1.07363426072330111614681868081093096e-05	True
817	0.394944553273386961374294899686438211	0.121965846919152377496185827744443674	6.80168264327684604045803041104881932e-05	1.64120717878249154040953005288910492e-05	True
818	0.0481209450376511994235088889649080324	0.103014943837650829154628897026643164	5.42847983563918528724558905858665566e-05	4.66205976949776007706848283877076574e-05	True
819	0.537278737159886971051718281523804686	0.772587753410145386129437464005031476	-1.16205673800534761198866669947770565e-05	-1.77557658981881926572639308912811622e-05	True
820	0.316603557635192369974748455385086818	0.898849278958835866619443650741714212	1.30620964138423881175639989327658535e-05	7.70003134952887159636262754919242603e-06	True
821	0.443295140987052023514946694145370369	0.830136216372215387301416240499695176	-6.45900061424386751390861185468130318e-06	2.80439735239806018990733655269540498e-06	True
822	0.357095547989894991601557203666113714	0.842283307457280536978263654586429585	-1.49779888623407493322339526386007496e-06	1.9332235173221951180498432630753939e-06	True
823	0.0885360479998283063355502643134844002	0.144608467160391906300200396378538443	5.86016421001414675201481932576701903e-05	6.34527386706349889607970581512602392e-05	True
824	0.820044039603936823681405830494078904	0.0712656802764312911088378041058779932	4.78349774646102501555081195353798488e-05	-1.58531199479097193633860832112948049e-05	True
825	0.249010296338334911797415136121600222	0.660755209382258738255655124374962868	-8.28877021355987205906812178945966136e-06	-1.60634931178470594217545504060850101e-05	True
826	0.407405036675420766050679364288033823	0.66492129442592421328246823816294046	-2.6394110886554939249235788332944648e-05	-2.68651424287259740023018702509333761e-05	True
827	0.618851598489555473710267823232884042	0.0952676184653842576502827070319715529	1.7352607029382840782610361108777037e-05	-5.07028690535323434649483466395772403e-05	True
828	0.388879805121389585837344838916739379	0.0153777619584764843793270036224021528	2.05626991951382860034077864680293922e-05	2.31536935398185047208117383232351872e-05	True
829	0.877952924777681273055138515380718621	0.226987265622455186591573380966630739	-4.33447181853616763203918389469416494e-06	1.54419143720468088232904878951102917e-05	True
830	0.38496543274542744874724027819739653	0.864601175973031031633303073146373794	-3.44590197925182658831637471555137793e-06	-3.05018379751130923909916116470853536e-06	True
831	0.735140007738461312489991790418983152	0.0618946450419062075194195112773169475	3.41122326682667150472923775742036698e-05	-1.89219936113143370125515064846206368e-05	True
832	0.132095966807242194262485215043364667	0.339894435767492983128022861572373243	-0.000207559725004416771277525450697819455	8.04354309552563398390772170568958756e-05	True
833	0.128939844015422137232641254715767815	0.574512686983829303141595669106218111	3.24165618461519436368707232387564912e-05	-6.82826129533614708246239587927197682e-05	True
834	0.733541935678720362964800295392536451	0.632602858335034926861576020874947126	-2.64831856208764876209481437406072778e-05	1.52959561599350319010908423457629287e-06	True
835	0.263035993276831489741986908751515928	0.844167714127376141086469971282822983	1.33567737241528341747546424676518616e-05	-4.35936761191418047351456142281779404e-06	True
836	0.794520393879150813342017900104113226	0.167357390889060164846301592962606281	3.81339755939749090057502680826625276e-05	-3.90528747674316166921342967157495341e-05	True
837	0.683953555558994561268173038807160733	0.0939752728484791870277692371953859273	2.83041673525884106884947428458457903e-05	-2.61025446824581089977742811938685885e-05	True
838	0.84527876228278909872071782950218067	0.527897179724821893644668358872715179	-3.43426059113622291432274904133967636e-05	4.0922560258620118118476903088526958e-05	True
839	0.84335260471747013850935871254895153	0.692402680149499801655701384573837165	-1.14575029413352051575312125186077787e-05	4.28130271138327372452203378389161516e-06	True
840	0.153135583342803126563991882466911221	0.478414433244423449988849823296855983	1.49585063549458545042031308735592847e-05	-6.18235015348402627551389589995504366e-05	True
841	0.671245934160175114334695302163121135	0.564610052239050598437447903605702073	-2.72825815549122458205817018787057436e-05	1.24042095132111736139565542803400142e-05	True
842	0.302652105891414478477190833765848467	0.510073448096882135433735646744100177	2.54306668966301109245900328803086592e-05	-5.73994465679378371148637128670602324e-05	True
843	0.398735074666392240847282471941364244	0.986405630125390755582004656019619314	3.13806163312092028597494443258542036e-06	1.28188038486030359295145160131640968e-05	True
844	0.0532233478076567709378264390516604266	0.0717472344439338543155419128410366083	4.48579427998160152693434588920679494e-05	4.16248571740975957970545364299501113e-05	True
845	0.623083860024988671814511703011289026	0.356432129727225312106614762536599166	2.45644223476401601393096750908685543e-05	6.53030482064786882233806405011248069e-06	True
846	0.89361028731652245234213645790998255	0.265615728482162745518527069252521684	-4.66534918287619623426043204821556147e-05	-1.57998262479545800879972385289310395e-05	True
847	0.0219457693687229940837114568138687947	0.336755910957001480378669215329876033	-0.000133767580697272163693764497772653952	6.67674835346260702628469030559573456e-05	True
848	0.387204992855550796042594453755789328	0.793162711366157666349354963303717545	-4.45179074899244065090221546611553936e-06	-5.20921479891157961427335284817866518e-06	True
849	0.984737571195043327590545697112993065	0.750130973032765974061927022074722326	3.17915254631732465054980163429793997e-05	9.28735645994919239445477805479443922e-06	True
850	0.768067553841022150442812707946259557	0.0661690193915280636987574472262165312	3.58676432050706185629252701357068338e-05	-1.0835801105992644865259657077156786e-05	True
851	0.0768534301330642926672580601552177845	0.769931362216869930628210020929713428	3.53438279625145156168482828539955835e-05	-2.3570834793841346393526175392404324e-05	True
852	0.623666224453663481241137601202450534	0.290968548709443266654868876476966522	3.40187833701003538617855495995927724e-05	-1.16265795993321203172547666712551205e-06	True
853	0.46540528323749996444550221986846975	0.707743558980933518746832710308045274	-2.36595835099069929877177780798284036e-05	-1.47915988609363684826863097934120517e-05	True
854	0.707241481187320186816272288991254509	0.166851548990618997214686428291003399	4.41814087573186444143362077514858016e-05	-5.35439238068831873278998482369462063e-05	True
855	0.382525786076993623784995118363065694	0.530922593676172273975794507668658849	-4.3582511276049346596606672442427089e-05	-5.75333014713484876134715462536707124e-05	True
856	0.491715103060865708397468643085147245	0.385766496603631318216150361136947019	3.32743697603724742280928564370535464e-05	-7.61910829352678395125570399809950458e-05	True
857	0.353157565900382149855215457944115095	0.0786834852036794285748735999741464046	2.12869296018432053254222187913553702e-05	2.66077265903150295617769997207049835e-05	True
858	0.22590647516136490410056354139197948	0.148937929887581088804880872716448417	9.95083470124256395629949425512583337e-05	6.60268446574218639243951869641404746e-05	True
859	0.208407722479894384511288536196393195	0.365083249072557284222381160589391642	-0.000224936488927891206365625281098577565	3.68908590086677202510982464795954903e-05	True
860	0.184168119042189226027772316781769606	0.464892186326734785867504644676496915	1.90994834725419343259540881674508079e-05	-5.28656008860046879142343075317496911e-05	True
861	0.740251583099475206100832936065975687	0.399197932744029541239003386408549303	-8.33381913431393714996006408925320286e-06	4.26478230680837251931597675587758105e-05	True
862	0.388460021438618042878618678940926689	0.957094818437232078842827349054875396	-3.33646752914192554696674164760194838e-06	1.41797899938676142284070286175158057e-05	True
863	0.496101609613354615222242747638388977	0.69487562555862454549923240306431199	-2.84651837360354182944813474742746244e-05	-1.39365876094541378252915050385866387e-05	True
864	0.959014979734915460041878809292058638	0.325618065982383385055106902136456366	-9.49254601142356771288695570100360743e-05	1.88827001189285342124688416856929608e-05	True
865	0.573753831279497976657720005313774236	0.769878743362389728539807693499790579	-1.26029629703247459689914608808847231e-05	-1.82070052503219949978466654950426506e-05	True
866	0.927281587653875239975789030537610966	0.952730208260289881338783811179176983	6.39057664828811975484905400181909763e-05	-3.66123397136830159683654420737831024e-05	True
867	0.044211240106392521472209082830532451	0.564440127652398464142293192196676304	2.16107737153023610630487058489127826e-05	-5.59800521414746207270407597087653447e-06	True
868	0.821686965148167858795534548860952148	0.452148367033155511454986495907524598	-3.51440736098995419387745118932308457e-05	2.24211930546883324982311828474038359e-05	True
869	0.574231330779919100635470137024489617	0.0357870137120702242509908994443482935	3.468421793552697517324050502110448e-05	-1.00876102479829702392232841240201545e-06	True
870	0.942598758644301756218170116404476678	0.631092063004886813555055048623304977	2.59342724107528032606806822779008975e-06	7.09766726527926783436755083208923433e-05	True
871	0.191362985621024200480448121662771967	0.432677017818992459520603566171553006	-0.000119384626565437767034435206065375111	-9.52997090871945329555008471272853265e-05	True
872	0.962602702148221549926232765704579232	0.0703857207324265909050113428400796974	4.3204718813829099286674112107249018e-05	2.8941346349334956905898197914527661e-05	True
873	0.437778722961739093043462115362376188	0.686924914684405839272356790263830723	-3.26808584772386432802863976519829657e-05	-1.23372310163513717653108770271504946e-05	True
874	0.866561942178227187183325876632646919	0.393733833839777059295856261586338723	-4.37290048222577375534034238091151754e-05	3.21556222928887496971818323135166079e-05	True
875	0.589431420907679087149712155961575043	0.929583237599532811937762869262468452	1.87164931863894906475516867773412628e-05	-1.09744811188648348985806967220646956e-05	True
876	0.957743571154906809557427035407688681	0.938371390340853558039648318811029525	8.00939312381809563039967641667147506e-05	-9.28511782101204248903024540449604489e-06	True
877	0.701198611873445548620799853040410803	0.982702816361138209215464213940095876	2.50567726743813498826737924346639472e-05	-1.89405741472013465477549611764795712e-05	True
878	0.0619629313990487817349729612671431098	0.66821360852120721621290211608841746	3.08350304867059487419009022980343144e-05	-5.25201106912863265630951800355375401e-06	True
879	0.281315127035929680100241635872166129	0.771960409345549817990330076001455707	4.17926992278440300081900314362164896e-06	-1.81821453977323943534455636036638601e-05	True
880	0.451970052422400706268988264047373944	0.454466070350544467271078157999503028	-4.25737069819339090693047627354067851e-05	-9.79640032985231670105571621822655706e-05	True
881	0.449835683660442910665090511020430895	0.657234055497173488145732929783873241	-3.614311511196204524950088585173986e-05	-1.39120615021693035900248673132105587e-05	True
882	0.204181735370321910837721101444626983	0.876208461153307849084557368896741692	1.41184536446708903630584459862879049e-05	1.64479750329677032272977787824016648e-05	True
883	0.84248641992601361567887066519838886	0.969255376815456102681708870668249319	7.83179988635487793141030684078361129e-05	3.50891353104811373820586375838709706e-05	True
884	0.850674094352616935767897759502003998	0.468896849428572295918594349000745044	-5.56487596901091660073232163504683295e-05	5.33992587544869566067639269620870576e-05	True
885	0.142023523049652345398783603680691404	0.146205960354011434128175368198781228	8.37567255770296855425530012098417101e-05	8.24918148731394239335148993456678846e-05	True
886	0.813297979322224210233371205012206328	0.707198932230746183765877442402775052	-5.52363429723968499102882536182621601e-06	1.29623505730735384710672673546842161e-05	True
887	0.958013971712309735835326820139461844	0.358706085235237837889602519598819192	-0.000104144410302759059414864504680682054	2.90065277003899895225753695595938981e-05	True
888	0.949806084175967712510962355950195307	0.198284164000229402771520602726168065	8.70108437281595632195159364052020054e-06	1.81237309783151087980923309205533955e-05	True
889	0.735324510077039930511457450828456698	0.815424233656564268804230616109390936	-8.78756679612509235136198668551153261e-06	-4.72298709182433532555812507012641877e-06	True
890	0.990266633091323113946225631875497413	0.53023241644547687074781194169495199	-2.94555615562219339671241753263981104e-05	4.28507804725271653325386795970521674e-05	True
891	0.0835596354757055886055290138726992114	0.957808441760463131619941968894599043	9.62035272794653463004528104745977745e-06	3.59942254073502575138288850060332382e-05	True
892	0.109800889648867332551594337242203207	0.546950866810242768258281203626371096	4.55065997644932225418359294246191036e-05	-8.83351878537523273180326299677709581e-05	True
893	0.593418138655461443093295350371057139	0.24753440538126696935333818779716483	3.96899987740750334236938763407830118e-05	6.48898304910402811854212803619012532e-06	True
894	0.562105719727860413655713390761152904	0.546382131391659939439789273545907604	-4.7713847052829369213181023102624594e-05	2.27786985078254771506741518263407525e-05	True
895	0.698093682063515892497207350612334085	0.7399066185637173990728704190576426	-5.78573786990361057260212228354951318e-08	6.63518718224552307158001600303302683e-08	True
896	0.681709736127005567950039737417399837	0.502028109409196972071863271646709821	-4.74272488603491199411342285115109825e-05	1.5431902547011007991181614997448149e-05	True
897	0.245161002663833574274407952169986235	0.60370975237695895419217542765942338	-5.66533961623118059372990124368192982e-07	-3.9905025156919435548867592038517248e-05	True
898	0.0675047137555293514818261240400625187	0.62324700813114437557391192361415329	-7.99771427880816837100266657703359285e-06	-5.55219681473299934777850489911813697e-05	True
899	0.716137388749784208544495045084445167	0.0423265747173869151760678803105847841	3.64488244663564184431641570805729453e-05	-2.44389623816768173224833616270119366e-05	True
900	0.386170843047669738834855894766498617	0.828458149405085580978589803400081644	-3.67836711059339591802004999764147283e-06	-2.58177616749236135707980955594113279e-06	True
901	0.898441952094189189621020035109447594	0.349726457846314647048819432236801654	-0.000101674724017181444417739266159050873	-3.36708182887904621122901984883815264e-06	True
902	0.442335509352068814422055466172369643	0.218961729652559321163357776341717478	4.74821766075992170036823226586790853e-05	7.55138117489408537061640167808384598e-05	True
903	0.413418440697821760103382696284523214	0.0393691960048682626662865270771932327	8.88540459076637437886593825540361776e-06	4.99339239414007732528476185096320403e-05	True
904	0.0890976285563597718601948049127790436	0.830104642749383170022875663426137403	2.16621584623710027719429484504285198e-05	1.76229413067541290146132111982789432e-05	True
905	0.679633484609153046912774279808783692	0.442515033108096724128107072842384432	-3.03052967966999801774625002398054026e-05	1.92292615848043714696982016144537459e-05	True
906	0.851663597095751045614698247202485912	0.992620195214292554974673148602369964	4.36307525966602080551992318254336778e-05	-2.27795543582294467473084286480282666e-05	True
907	0.350395881641963409438221125924331505	0.0209238593348423037809681480499745421	1.52938442328042514847976594684724783e-05	1.84690575250942694924233698307621675e-05	True
908	0.860799254079794062804677473648721285	0.922828692295130029994622831674727225	2.70228941121886694510120541780124326e-05	1.73091354511239974463768927003020516e-05	True
909	0.983809333293049743485691962349768551	0.1948892674351081697421118097656898	6.28820524176060978626538203337092961e-07	-2.0783500341669299323763841377354701e-07	True
910	0.583828080170333448949012754469241308	0.861567915145311171956854229634790424	-1.20121557126677873596401734977312416e-06	-1.18660454504845192376981773876151242e-05	True
911	0.513789138737647415989063136839152968	0.855136841867236812788719273996025609	-5.92202096464958341252877028222064656e-06	-1.80239401639094149951033383589071844e-06	True
912	0.202619403868812014646402424904590329	0.84518982669530718687781783207198607	1.20403631407485363975474122974844378e-05	1.58639973110466041883088574307482732e-05	True
913	0.824726930805522057433425263919025686	0.604647504605841074498293742195823714	1.43254034976909622171205409448602102e-06	4.33125021049432572468065426587915954e-05	True
914	0.693247140506996340419855116315656963	0.0611780285621720867679464707222278725	3.53932484276337059395874955711067113e-05	-2.7117812617018174923919565840298681e-05	True
915	0.674485058517065728881194391711046251	0.67002183884833472173685286060569154	-3.58016213019052232883946522976458086e-05	8.50121117227377496101986847025452652e-06	True
916	0.361982202137057863000676846134909214	0.704739284328615557005134912009060795	-2.17882035599555897928367844143878537e-05	-2.54178051275004632597685634814499471e-05	True
917	0.172598144320226859760377376460235126	0.347797615064526678499578943591621487	-0.000308381540442943057844470567556049998	-3.86753975606874093362593972293929282e-05	True
918	0.459503031871634637018962802423366311	0.0557588121221899914415665702759880114	3.05594986844429824915712320358887448e-05	-1.95869207563097989462580346311776038e-05	True
919	0.199111522136783985409278510209379635	0.634714278839349166037811243402653032	-2.35757522961472315719772008109603287e-05	-2.33624963328458430555938897111925826e-05	True
920	0.0280767577925799977261169146234781705	0.451420578843861193662929965793346641	-7.47190915979674968872392566528111047e-05	3.56239188665475760277106162952483979e-05	True
921	0.670745486939208792604423944418483476	0.330659707115610732982757274666125611	9.44323534400246194073077638016356763e-06	1.30510086714003373662015576903359581e-06	True
922	0.970227870140268597697484085484119261	0.631529490495756073368176848158851341	5.2551611000350578098011481576410932e-06	6.1999090675161650401474784385210676e-05	True
923	0.117708341099357360299570848093382523	0.826032665401580032634215377832830373	2.22582997838357071696431363782281203e-05	1.78364953181089830189977717634858887e-05	True
924	0.479392372837255695583927030692962437	0.298276179988342326023976306227033682	0.000129953524511645364320017227835307586	-2.49865195716554605440421773623450683e-05	True
925	0.289350047088387947329973149037657362	0.854990566687672297205771111789913488	1.38410606903307519848487483493868486e-05	-1.16658696044849783834372241907196864e-05	True
926	0.968000803911351316905322589880919459	0.101226115249691370758898257097893811	4.57707239172483099594906497363657011e-05	2.63315895069573363220191403410437467e-05	True
927	0.919109989843813422054665348916369336	0.530769163526682708158262849870949442	-2.98461654221051464732137468416710447e-05	6.40007777160062646030382881923127569e-05	True
928	0.942069485249905098997324208278052462	0.478109668069817654797762862378753145	-6.3832999893437967199291162878381343e-05	3.91022285817183518108032584826801292e-05	True
929	0.85733737034383786934890411317189527	0.589120127979844583181657143819254333	-3.65424382807210877780478172633812152e-06	3.21403527356062838968000751434504392e-05	True
930	0.785964504657342973839283657399276606	0.258145118723336326691121432532002948	-1.61070507841487208228214341581745592e-05	-5.09669570624344323212387184766421629e-05	True
931	0.946131386751496715789552257027089098	0.840821139224231804387468652357901047	1.76234558701073171223590140519158772e-05	-1.91580574446107073845884692847515061e-05	True
932	0.331493157002548188182021825536846763	0.803875465512540023850425633335841248	-5.37532639614355502799039822428588465e-06	-1.94969873213605469274852539448463583e-06	True
933	0.427137538684714486529393022308088724	0.104664984911213732447341041714703629	9.41124693961530753749055219268890727e-05	5.93344012234674066343388848437372489e-05	True
934	0.0484101847218226914281572315155229273	0.699178159159572034519413835978908368	2.13286959630011374084618341008203399e-05	-6.63275967944219546003501974712285533e-06	True
935	0.545741897536743409958128947713894594	0.834949851376005764928232030167082811	-1.05577272580354301376392056240232721e-06	8.35612017750645861005489991029226466e-06	True
936	0.258321062226685594448268572547985534	0.198347815502923514725674463248611686	6.52250069303378258139716049549081577e-05	5.56417527543516310237498826844726474e-05	True
937	0.611163851879404432754700854204125864	0.266035020872274850324854504239480755	4.69161119099217527145427432699160643e-05	-4.41461865214056370820115980192532216e-06	True
938	0.0682946322574850578840210181543457643	0.848236578165746799016999280556658869	2.44229102665633589001690805440368032e-05	2.07094599385254514371450846442000787e-05	True
939	0.978532455422196844913892559836111999	0.969157524597259392652505032203192763	5.37540516029790808312478969246205991e-05	1.1655000555415079788938541911435022e-05	True
940	0.668411768440941972430912804271794774	0.818304237846118935386040008135883726	-3.50131309381949800631446909182298571e-06	-9.30419515001338252784337033440227974e-06	True
941	0.495862713358820211672223436416495487	0.982096175067978828427826940394227709	2.76553043728302125981836670543802747e-05	5.97383732271460416885732310595732562e-06	True
942	0.85175151699255605939252754940249964	0.0218695603079445950335311417000182267	4.85003592245719509137693166043290359e-05	-2.03507275534824394587973179743327048e-05	True
943	0.882059401026863484246486544294157262	0.791683636911332995819153314505733016	7.28601438452165983757090988995520321e-06	7.36123266870669604523710234079318632e-06	True
944	0.604699398108129315484962773867319707	0.874984201282321645746336811289422359	3.90834072830914440338505036383624673e-06	-1.58255159299427035919633139946434131e-05	True
945	0.313426806038419797004599370386410338	0.163572677186044351790791749714137762	8.06557641684935001500067975248222354e-05	4.08313515688320991926799310894981269e-05	True
946	0.855646485855619811464539548776502852	0.94824909880318586818092596336221604	5.84848906828772252168264340149093168e-05	2.44517466961474139253408002135747681e-05	True
947	0.455330888287930951221944064882479122	0.628071449908956821605980892317081786	-3.36778329071444456673546108799498023e-05	-2.50773236784412668476679124648133602e-05	True
948	0.0206897313252497799749967607636103195	0.915737597403434444464251557578478215	2.67317558404595592612066178599350412e-05	-2.37963897885109573136164552027725414e-07	True
949	0.256703180123720131891866430454399596	0.138217652796112258678094813116266136	8.66779654287186232521435553599040392e-05	3.56593434011990579709162383183110025e-05	True
950	0.704099214006468727097514347904741392	0.396525644025526372352759626866259831	4.19278678906945576008515750541065442e-07	2.91684605171897849413158399154525857e-05	True
951	0.510134758232176676518593065878975635	0.0130043169511231246607175838111781861	-8.14546586080550430768807176092520651e-06	-4.47265290347623000700972737232486179e-05	True
952	0.791143059766880159412422016635248885	0.544572235770029127439799778726885739	-4.49263007938144379929359367376195092e-05	2.38888367977020289121350177543366741e-05	True
953	0.150484223843760292571236015389895994	0.215390493606428625100781682066382462	0.000106265698892217718643737427050341815	5.1966130001569905883632378519134068e-05	True
954	0.961314517912284157870494728029252118	0.777783527324756044616283677652075612	4.69068906830490015822836163326687031e-05	2.10186016638213065616737655020383619e-05	True
955	0.999767637367783929132870901498013426	0.889777915707410406939958437977064633	3.22710618413475279000023319971949793e-05	-3.27853457339840825614598098360130387e-06	True
956	0.745417393774136215751945909059039095	0.706490285729234543253083143144525008	1.50227459343779575248571953690676766e-06	-2.64420153214223670221308561233677114e-06	True
957	0.344849031076774505175350286907108355	0.589301688195534745675338576144855824	-3.08028376829965162009609717183536222e-05	-4.05346938030060125624495198349138108e-05	True
958	0.689386500079514232143873082322223281	0.200669070024928593907179039176234738	2.11762912051432066231340459081299805e-05	-6.69863920980795212195323887627723912e-05	True
959	0.0612598357854761616389890513277159683	0.981650711547154124255401055755698959	4.15780888117770633417263675147575428e-05	6.8874264717655326490566660608975402e-05	True
960	0.484561967161946337296753001868581611	0.467315187029746740141359202799550711	-5.43660338773503052303591342290566914e-05	-4.12645614660779804976746589221145435e-05	True
961	0.770780164531516167233571217358752819	0.632898275220474665686643841524708318	4.61233725920343274373344416926229041e-06	9.69882423783837814371856599779253248e-06	True
962	0.265236255356847588169059968606158154	0.71319561674916141502000082897730803	-2.28918546600873325812810789446661574e-05	-1.5410392168562013347658627657013507e-05	True
963	0.375252774452518324208745106263629638	0.644419857442142356427982225502856665	-2.79030895462387957327931056068432569e-05	-3.10339106787731197165266363267931144e-05	True
964	0.183194047266944820393130851901838826	0.499264365357350369709227271341217572	0.000169398601174193859475246845086998398	-2.44131985027276610000759933235066739e-05	True
965	0.786583887484458421710083567035114924	0.28564766368029384711823482151500421	5.01821808830870372046151421208997801e-06	8.23796098027820501395844865169319728e-06	False
966	0.274254623834750680265176614416057564	0.348855935695399718863683887725546081	-0.000343686545034539494126836611408392557	-0.000372145457332129621512846047847755424	True
967	0.529723193080574720321705897374543679	0.966934266285000876112815442297645448	2.27672549800577414196907800766638766e-05	-2.56119762628113368155959822276232575e-06	True
968	0.336973991566793360476524296699893174	0.458080753865190053147282187687247361	3.97923758352314570959884367981434848e-06	-5.52794077732827281353737410190755837e-05	True
969	0.00565171710389101467559241716099630523	0.0342944079790086235513026675581282028	9.44208073917969012993451280427139959e-05	6.97606886810405698026747202195219476e-05	True
970	0.289293200883737932741266969634121667	0.887711253064609805430018745940784547	1.8019232644677753328790790882334264e-05	-7.83806899096778193482069978624791572e-06	True
971	0.654734306901881865032036869107044993	0.208134727617877747131395321480598617	2.9829446393010951051914058178974935e-05	-1.35362632080943880640611589744664297e-05	True
972	0.492207371199654852873113842763152052	0.563171249714694108140132203332568556	5.37287446677951270376695750928144242e-17	-4.18856958948396641529646063741511184e-17	False
973	0.318148965576347879115251114286644139	0.869787899824315747698865061085995587	3.0298833283603075020533937036917908e-06	6.76766011038463402926230756286878685e-06	True
974	0.593846083308576307904414672656298785	0.296823423251248401524756353333754257	3.58362356692180764902717544936254745e-05	1.79366834842607192068520281199207689e-05	True
975	0.115779307826241843720443481585626436	0.968467002273744796480570974414958517	2.78201222479453482623392097067102757e-05	9.19499499078045112217713049771659787e-06	False
976	0.0791353229854140032185215383565581166	0.554550008201024586857930900206652855	2.50957116269464934541432245419545992e-05	-8.75989205587484034402668110432788034e-05	True
977	0.936147773263334384863056495115385556	0.758128059376924613559874649108244634	3.04701887886708221392122037942118865e-05	4.33114646134043800204107885635486519e-05	True
978	0.588631986133196726853295455533736217	0.797402436073604068054709376790500234	-1.24613647791520682211067779169336774e-05	-1.52540155679161226011350529048722677e-05	True
979	0.853093894465751640164043145277308229	0.162712875891215242512663707885767337	3.72611551200072688368706051788215637e-05	-1.45343604048041180905069015429379002e-05	True
980	0.513865157478327854508893323991505685	0.312683322835087699496121915850135716	9.42496682711525518144398598851987775e-05	2.0697050015678164363695608628559764e-05	True
981	0.681322818480231771260505985662874492	0.271818223004167206181358339794074862	-5.9583490329366711783416494434641891e-05	2.13612950448722291576534580379143683e-05	True
982	0.0615526011086040106292650670392208944	0.181125022789440418851475934927281876	5.85840276997862447960293996758870841e-05	-6.51881105609726971989432328573223418e-07	True
983	0.745365642739068391654889053189367242	0.574992492393433901077163148730453141	-4.28024800032223772935058241983642735e-05	2.56656993281955584381948091514320844e-05	True
