particle	x_0	y_0	delta x	delta y	stable?
788	0.0990149705127783431998845794654578218	0.802648335657087725990877847919817419	1.15421017580575085066169084075714324e-06	3.58724040205851464793771174115679871e-07	True
789	0.364533573995159067339587395775574475	0.132940515124658679558628666296503614	1.217358963169773830670587930017238e-06	2.21015141594266414254298891903127363e-06	True
790	0.999437988882707354420295133278250704	0.220515989220799259242070917926982478	-1.28837309183065535856722791070238375e-06	9.27462309610711424935366934719440703e-08	True
791	0.258147382537520026608499360876774116	0.455723262313039577408147955587707208	4.43681058239578332646662602739384156e-07	2.21994995219056946978463863204187378e-07	True
792	0.772166783593680902694194803655988792	0.408374478312615281322747240602991354	2.01362313189344416978914620977533799e-06	7.00259878651096994075932520947538268e-07	True
793	0.173753857437184472784512773605779189	0.054009763649868333054654513496830308	3.04238651982640931711542559306582008e-06	1.94965896670431119080184014550654838e-06	True
794	0.540557912934522286475888436200433974	0.153337052029135628285691586782950636	1.02434891969714549100406088086104113e-06	2.82101261741459844573319264958020825e-06	True
795	0.988306850845416145768232821730476568	0.551849537956250012733162275831319938	-2.64591331434458516698088291773190639e-07	1.10601075050343864002282644161810523e-06	True
796	0.376458743424802124929660835478188505	0.346762186000031705084561558810966518	1.43298395682464340578303083593886039e-06	8.87804432373005482748350722523633931e-07	True
797	0.710807587194855851627995625031985472	0.287091637531348087816816594220766629	2.7157045015757237719297505432312065e-06	-9.02994073622840670968828662349835702e-07	True
798	0.0924983606901955762779599253644497026	0.675055959473325130968663779200282068	7.8901030918307994330168495232753667e-08	8.69759958694762149162491375478487504e-07	True
799	0.647275875458724060292565989789415043	0.922422568020676820804463529998850723	-7.20476409880142521733153575349452816e-06	3.71518769255647792033866912460073494e-06	True
800	0.915224724044443058065778102003895528	0.0703081248246200437192305073608563235	2.30985097681636177086382195142442867e-06	-1.22093690908045935031178673818654424e-05	True
801	0.699990816081357219616594857842334417	0.459387274546039467651839110659015892	2.26818297122574527471736193139978524e-06	5.6861795139299064718367334668636132e-07	True
802	0.612482591866446320435145662193715065	0.777329326895003941185895108298479739	-4.51557342762993103818958415365703308e-06	-1.00082872425558462537749093277294829e-06	True
803	0.920778451600081223564519831472876995	0.833680617727494199804009566292390853	-5.01159404099652280466005977803740401e-05	-2.25359218562522425592815164978007639e-05	True
804	0.388643037822701008744535875492040059	0.307909019888600910034839925828174181	1.80007809198022091719403861569158887e-06	1.15439896137022217787505253827336105e-06	True
805	0.323237823769468896592204980393535443	0.361866927903648208891096622385707695	8.94390354373307947106966588475117363e-07	8.15457031399864901476828418017687476e-07	True
806	0.132052074033001329204614767092963552	0.638641832962425411142899345462755316	-4.42323594883568723713903807776649937e-07	4.14773501836524199421552923559119632e-07	True
807	0.732637101102966597987737516176853123	0.204340582198267506591144753928504121	2.97405098624991343303400116732811486e-06	-9.8830885635300038123010886114913796e-07	True
808	0.113857330799885329106623907920508603	0.263819807890001283773304833691937454	-2.13867553255439532681282467097790724e-07	5.75061650249637329235109913194074892e-07	True
809	0.534009833469302834879402077451994426	0.119989646381510749421419609846757584	1.08238504323653175581061424721286977e-06	3.02625952957080533238762215264353625e-06	True
810	0.179965888720878630355443656936601598	0.692697846461306509236665199926160884	8.56357592339144328910048169771596607e-08	3.90987003244572225672427818104332931e-07	True
811	0.52581954705560549876337573930481674	0.386377246992828353964968239733512811	2.06017300799232256637136695802504877e-06	1.38616741276143529536688370215464886e-06	True
812	0.928541946000711461311248847342423941	0.341535890077750417657696268586413407	8.60982574587885152150037892093463881e-07	-7.2099009674750641595192340154775053e-07	True
813	0.439010221571452627535251046584494432	0.949606794663551355052677653426597408	-2.37610288089141213797036348292640564e-07	9.81082368891951184390931247271276763e-07	True
814	0.810369553415596336494852163364199836	0.956957630978735060114693623604942837	9.3898795256083309865383419154800264e-06	2.18623333663250754348825388564135958e-05	True
815	0.538298152715142433150661290951515554	0.592473340049568732078733382364366466	1.10844528598880779616482360261283771e-06	4.2047851005705260650563275511590047e-08	True
816	0.339173265993548793010648043884282382	0.189343144678711723075218042851895554	1.31600045847723139985065188807173199e-06	2.15428955838050214582989103689434145e-06	True
817	0.395275141257163419599695094977371332	0.12217346429713416329054895843015455	1.15078173339331572185812322301253505e-06	1.98741525357584631389134296763535257e-06	True
818	0.0483735072188090084872569937608081982	0.102957714707900815400341343567744335	1.06393609949781458639411403876495142e-06	-3.02047690198315296470837627879667373e-07	True
819	0.537174384851268112399638768798459834	0.772646582471700025491159080209884895	-4.33620182010863430853130367649785349e-06	4.48537122532102246638044994471092078e-07	True
820	0.316711546086411905496405847969747586	0.8988012100214903734200828664489288	8.30515915985620760050138059393596798e-07	2.47760169754569887623767366222535569e-06	True
821	0.443296654390259447391375229496239554	0.830037887831028564789848741519966545	-1.8437774449813077852965051531613614e-06	-5.15574697550316966474006545849029186e-08	True
822	0.357122384468372761352037057384096917	0.84229219929589324422844044723068309	-1.28693786936945880858064910892625163e-06	1.73485609226082834251734379563603677e-06	True
823	0.0888473184204231708321509269316778028	0.144602346193391460763394520613322437	-1.58073410803409233766749724077548664e-07	1.41621695826845050502833866190507182e-06	True
824	0.820231765074695881250911256038219118	0.0713424665992773297487414945805008943	2.84385636006398665769737930222881223e-06	-1.30177140559824404216250825123981009e-06	True
825	0.248783512810697955499049732703461657	0.660218667957958478458168951878843156	8.925138371601684689729671097740584e-08	-4.89828538495175984916938206179384595e-07	True
826	0.407214411569898125072207816762187939	0.665095271800238235951555038088747618	-1.97154479609483725120190783550965253e-06	-3.34119475853310277345568405183454923e-07	True
827	0.619200326620478918146020184410794201	0.0952482955330437165929766404598008619	8.63717167479561242696462574300606848e-07	1.01840035510684695049885851969666745e-06	True
828	0.389221814936889720895426368779140748	0.0153725597375642782165604097735607739	1.25538149888229896780910213655429019e-06	1.89814542855108092599166201749562148e-06	True
829	0.878237257669070390800718634998237554	0.227408045833650238192231101309017184	-1.47419769636618688743963703531354835e-06	-7.28846392615561500515803746504154067e-07	True
830	0.385055323205500032545434121600619103	0.864609266041107753481260642456405092	-1.70595605038215139592514311786522326e-06	4.14072774289568079435530107192569659e-07	True
831	0.73524253842468496029623746824149945	0.0619086625615654577770148804553448007	-2.27485594290033658762422246972115901e-06	-1.92500645132637360461744750295597334e-06	True
832	0.131572725648869449833197875738555835	0.339888738644459582627280548513931508	2.26634495426751811386213505538181917e-08	6.14530383520219391998458256175877575e-07	True
833	0.128934646435837213483575945738613455	0.573909624366621405242745316460902444	2.65351758998543606452417732368541893e-07	2.65318831019201641919029553099963886e-07	True
834	0.733440891977476887508868470942579455	0.632778918865336250467200606171415069	1.08133134571378119187501314252989622e-07	1.3502071295245721001608006706646649e-06	True
835	0.263095263344659616065736385311811965	0.844063821502689211239096595894321566	-1.17405521809223685287023216022476461e-06	-6.47395007601693564514161807487300505e-07	True
836	0.79478208487428800995247704580067545	0.167399675929099912097298229020096975	2.9484653884005802031397848833765541e-06	-1.70353840681343286380823147482820979e-06	True
837	0.684208268177483030016914389067636415	0.0939892835594380593659352053165445825	8.63809075604667982068278153746423471e-07	-3.01742877261479556696709841756679137e-07	True
838	0.845252072059171372914847237686710443	0.527997659694286760177544019540721089	2.40267655358592359924122881520501601e-06	1.63554957609596167469255874386850773e-06	True
839	0.843250786149713096399734142452842376	0.692740342142113187999716437423505972	-1.22900402046496035261816746881419943e-06	1.19642684570708898448770543895460817e-06	True
840	0.152977726832294692951125701287534021	0.478161321145477341440321509315164775	3.50130083776272095937577289721727245e-07	5.28128649952809748804626407341984688e-07	True
841	0.671003364992977594045658988883900771	0.564710417785313720255722382903846809	1.68272984235777401839634905047278835e-06	2.00036935391392417785395900248252045e-07	True
842	0.302674781661695838630278143127211565	0.51018694056186374664271726276201503	3.2839710601647284404422183272734083e-07	-5.36480109683329225805570947698832336e-07	True
843	0.398877998756801910514895981356911613	0.986325760925138583826338092439772329	1.21427104913723259764836350046762112e-06	1.84606054025106034178060766066456548e-06	True
844	0.0536732569579146142669252915347694526	0.0717443788775119130683854961158653064	-4.87552382325595020402465794448428019e-06	-1.39498921468718939155609437712480892e-06	True
845	0.622969524688402075399744346162239557	0.356357995519033050385892911282954752	2.01579867649631143263802347833805289e-06	4.80467779795638130962473902514082967e-07	True
846	0.893539461447490606634178345998187355	0.265350601254481783569403470462907387	7.68999798153146398129176574530244228e-08	1.7072732632526744063524188062636902e-07	True
847	0.0215570332751745413089713539136879989	0.336533921647148616422905572539816121	2.11289133951960752046850894336654905e-07	2.69270577353949234719896730865825316e-07	True
848	0.387020049075484458646636982252412106	0.793150020607339155379689212295204339	-2.29917991598774278746242843873802544e-06	6.40327480762615884820959559281570959e-07	True
849	0.984579012196200740471995379953073359	0.750171083799253258023285155150401177	2.44227240169174627654222121214974504e-06	-2.44223858417313656032683671938404136e-06	True
850	0.768192248495519231225886096662466586	0.066136837861983897128547785815658644	-2.98620307000456661978553325169470143e-06	8.13668346868782886414798017028229598e-08	True
851	0.0767221542119818438691585363200587712	0.769917552852346327366881906460967719	-5.53590581505665693078502844493040018e-08	3.86771605110739653331134566194241873e-07	True
852	0.623941615970253836441308372335880048	0.290798797714270029933944083003396663	3.14913114876804827522411764406831616e-06	1.56488794299081186422198462452904794e-07	True
853	0.46523445427405240552151135269197287	0.707855077555891190723304287402757052	-2.91995109670876180205795226592611516e-06	-3.23060358350107208096492279588146379e-07	True
854	0.707552431467376660580925386988877498	0.166811067794233270173396406029066655	2.22140501999496520964600898290243314e-06	-5.46241145630158941496467591136268247e-07	True
855	0.38240492644542818704448461624408157	0.531218084289964905048337737290262974	5.29063494831089544264607635797296445e-07	2.87097036991961559129237010490960397e-07	True
856	0.491033400288917239375401863407410314	0.386686890975272757843934912838543299	1.53482103336319967482025419904574728e-06	1.15889182496308321754820051552915164e-06	True
857	0.353447107605165207578322093021080489	0.0786189504218245649387212305344680245	1.11736551334782093189720303397501202e-06	2.25319775313750354274963519394285417e-06	True
858	0.226323828871347048605729122932637082	0.14891899238094309721336033983810305	2.37589493066539140233828074401388531e-07	1.52912457203947811932754180511648174e-06	True
859	0.208155707394053047984789550645773533	0.36500363027455100444328406052011684	7.07572818875552444175315569735808262e-07	5.71340123293012157854309517985675628e-07	True
860	0.183976984762419047175822448341782785	0.464667285354363839702176281758840105	2.72938923296011183050467716525892301e-07	4.12138002402513069688655163087129787e-07	True
861	0.740044806216767049315106472704080777	0.399530762361759633655756170840971441	1.83199874059398412858401010773233017e-06	1.44009470317147034399316468624915107e-06	True
862	0.388475409347398311821109871773065324	0.957015506482076887284270810739985006	1.31921994718419288511449169144261525e-06	1.76976349298928764571860042259780679e-06	True
863	0.495995552668052681164538473525870315	0.694969280510343040149637024352394737	-1.77940371381505431022155444173441313e-06	-7.23928610085690430748442336636648324e-07	True
864	0.958767603971469836802114833160926492	0.32556817798170457390719693217361962	9.98373499718942363884463913496727084e-07	-4.08999281943788294502315781574352779e-07	True
865	0.57364371066070610275859386422759778	0.770037188516313584572042758293082375	-5.42187386579672518972651575313900966e-06	1.66063022391454594755635484029422758e-06	True
866	0.927456672376894641369401422219600112	0.952799131647090245577301923714071039	2.41652920456104698155472440142707517e-05	-3.31239411140749831149093079964060883e-05	True
867	0.0445141225176939490574058076645158076	0.56450998572093309101061990588358714	2.72506486806602065402573452414789466e-07	6.516392343414236734862223444298296e-07	True
868	0.821459876888032722249118420129122909	0.452434253208343700634172531044058255	2.02443840396511533440343243928579361e-06	7.6001761133607323504847231962874928e-07	True
869	0.574311964365071822394243341457271677	0.0359832334433821530256412919592906967	-5.4836833452413522828014033622537971e-07	3.05070860330231086549207760854193694e-06	True
870	0.942520507207989808835004707243958751	0.630915507726573838438477062577608029	-1.13607814817970858103326274407676299e-07	4.15084758912891912154136818159891302e-06	True
871	0.190915262984062276406619784941157031	0.432375811572967749563970499022156368	3.60777128207175069640809138636078521e-07	4.67610676888719350297665345770376319e-07	True
872	0.963014663059817190715656102814742786	0.0699189776916764235331603512908029995	-4.44572206860447433674140165006842093e-06	-2.91428129771108181476636957372017433e-07	True
873	0.437682772200452244425522899002673119	0.686947541052399622583999313812493541	-1.63870868944047414713162360015722832e-06	-1.44334209023195698675401512613195216e-06	True
874	0.866281388611206152382552115972890655	0.393793014313717176816826627476095925	1.88063903597287715699964573686069173e-06	9.709506147713761379578879064737734e-07	True
875	0.589356134114831715517910759608676284	0.929730520210805439063906299542077125	-7.93493625751737916615466271729883204e-06	-7.22894592678344340943592752942901333e-07	True
876	0.95789336624005296982951757901766167	0.9385451170049099434153864695653967	2.74665696764036246415359185227396086e-05	-2.29862391780062750599135380447816836e-05	True
877	0.701233377743134758432058593933722779	0.982866753938483093765825199865809946	-2.5871557536475068318611691289726414e-06	-9.58161443737859786063510367114665295e-07	True
878	0.0618189867968465187531933570621722606	0.668442193858326513225777991941675114	9.3508331048222303432067812697064681e-08	1.17294004180902328670614526042556167e-07	True
879	0.28111822622905118526714378300441331	0.77197673607739086406551011024540993	-1.02777144074695009857492234873896374e-06	7.50129430945003100503677241743077753e-07	True
880	0.451161691841760030260385099274850472	0.455110503743264827368479656274647807	9.61292101008684243559656121306967481e-07	8.49284625026353159702325330927092792e-07	True
881	0.449766080461164240274775605788787746	0.657279357344264529360871246287021384	-3.20682044001627756994718974116462817e-07	-1.20986451707216606228948120119660313e-06	True
882	0.204243300703460842972153096073478015	0.876180928479357618789788082354177239	2.10860523967218027305197872383086798e-06	-1.21752639010450348085104339127515643e-06	True
883	0.842706603765079046622267082968934443	0.969328340892554034625595061510263775	3.26733657740634957997576072109707312e-05	1.00226663845938009471739312139872552e-05	True
884	0.850628105031486546997624061154029613	0.46894287294944976974477392744334981	1.03763583347291430094414172677762383e-06	2.3442553107905415159909285578232149e-06	True
885	0.142405703881409506761486441956493033	0.146260156349801133690763298118863158	-4.72050663490698127722689757581327152e-08	1.92261373577675835725703289397640574e-06	True
886	0.813189309654068643398063897644173321	0.707414722864480930122231104607394298	1.67122610972036393805770512634438132e-07	4.85148867625120473106083404631488991e-06	True
887	0.957769098566622615927923122179490137	0.358726667457094964701890111372599401	5.48018549483185625572336087172560471e-07	-1.84580443932118531322989281533848178e-07	True
888	0.949999186147063420779243137621806631	0.198345084154420458655685299373333963	-1.98967088395976974138684998439492848e-07	-2.6768170172091920358831981436285081e-06	True
889	0.735429089106305488766553762529804965	0.815594411275820682519057293884941791	-5.04413057720833773300829237191052964e-06	-1.68781998728871701508295021034002907e-06	True
890	0.990421830063316903342316663885295167	0.530301970941619674480988358516506379	6.94285438656244988850876255809774677e-08	9.11378516859891126897646837132912043e-07	True
891	0.0838198716803594977302441840344842073	0.957767201737801848593049008187762871	1.26142389528795819768330206149402675e-05	6.04681038084066018932098150828907934e-06	True
892	0.109999526986044839187205807517080352	0.546464031927808343468984345516352437	3.57644398117812712933573284175725729e-07	3.84338020032105519428403825363801486e-07	True
893	0.593759330799543937269162474148592255	0.247426938644791690106135911107750959	2.85439316910783567875073859237293804e-06	9.36689334799271096966963652485289775e-07	True
894	0.561786404624326722171106407400058704	0.546201004161956376350047273139397548	6.78207205553860780119327162077605627e-07	-1.30136837302670394293098498427382846e-07	True
895	0.698007847638385535739227308226469907	0.740040669298294616686775907593698128	2.80009620115458372490458410032345546e-07	-1.2436263002546193241260537090863026e-06	True
896	0.681577498492448004763690789408949444	0.502199713204667199278182505290795512	1.59438222504056113269043604389315795e-06	2.37584785130865536766498622061981753e-07	True
897	0.244642489667429216870806016404267076	0.603361984576079131995845171759176035	-4.44642610242481761028963335418781302e-07	-2.70868905570917688769389529890201149e-07	True
898	0.0673740938304624227382842935670132146	0.623257045539540400268378999875531752	-2.54253016480044846271841737989570448e-07	1.91580885715430911385386424981078145e-07	True
899	0.716203455424887860978209254949433387	0.042307138282046045936875851621345614	-9.47400181619430663560268815112888748e-07	-2.76312490119945920567653419511637282e-06	True
900	0.386137215060501386785305715093237143	0.828446243859873203290114695306408256	-1.60271286893039794332404340104749428e-06	9.12430003785846770181662580944367543e-07	True
901	0.898327144635063211243886630770524869	0.349945565163612725846034544428411386	8.39346632834305797988635636840401143e-07	-3.42653821892445325149408600642354536e-07	True
902	0.442365858273496176800186412140366776	0.219621588101489374824603473483143923	1.55421820370058013539576764046647534e-06	1.64976796631985629333591597665479494e-06	True
903	0.413734472359828903341322853764338982	0.0394924422293180303564535932413882347	1.00615739000222875052052884157954416e-06	2.00280739166529877223669291294496729e-06	True
904	0.0890734536569116090531208251166575886	0.830051450248238176139890051417999435	-1.61965028318428025409141197376334664e-06	5.43173849261690175406297574194836135e-06	True
905	0.67936980300401518346772213047100206	0.442704595441902734300475659401982004	2.24672828423556746971141546292890113e-06	3.11359683009002937732915683239593435e-07	True
906	0.85203710023169423647327325944030623	0.992685081105696122207037285514514115	4.08003708195856217538681488265485852e-05	-6.75536561620437569400099706277628238e-06	True
907	0.350728190742599779353230572830430794	0.0208845127171200349872114902876766103	1.41197860040016372181058310267220441e-06	1.84559615056557344797872653056508946e-06	True
908	0.860973026176168802401252139965151129	0.922920242139538468018100484819800559	-3.50346157797073891231331858721376783e-06	-1.41964601098527455174126878464463438e-06	True
909	0.983943086265190838278430368298831574	0.19456275793364933110788969275076903	-8.76753143283567066537366005563002648e-08	-6.61170570275544028896570611385322695e-07	True
910	0.58389350355568800586478450223737278	0.861611626167218077759897642932047586	-2.03573224959442329441229702360687246e-06	-6.37499083350607266979247041337645608e-07	True
911	0.513894115251477795352128622640597334	0.855150903579964115955437699413725352	-9.52552901304925571098338772036118184e-07	1.07488116823070174749238207607100545e-06	True
912	0.202531675936420383733716925253785746	0.845157318605134296001877652312357061	1.41004667933848292268494754146120725e-06	-1.05122047590200337556890652476431913e-06	True
913	0.824472204519969787091095701023461312	0.603935724207716838156352076657674466	5.76508105917283326811049784196092343e-07	6.24809064727537846329923329908680351e-06	True
914	0.69336618377680594716905768343665204	0.0612010857457643002660966763019401703	4.67919914899015657742312119071815955e-07	-7.99659810648762483265445674836258845e-07	True
915	0.674554363981801410982900937111166951	0.670065163607418504964524313561220918	1.65197253237565692506202649833731645e-07	-2.05419641337289349442418433389369883e-07	True
916	0.361814229135472404774175309011366935	0.704906049307928992446286853233845217	-9.40843534823903805899092188027257741e-07	3.6494650563260950984569914902565489e-07	True
917	0.171931370902972090773335336590238849	0.347520799135761387679298173671941478	-1.19612746426460027574832630141226504e-07	5.74653893680205543080756916233752558e-07	True
918	0.459652084430373655915326791581844055	0.0556800409619308082036709318518626955	7.17570020466491971871559727399744108e-07	1.79118663738660864044962590408045169e-06	True
919	0.198909180817583086628381939090497021	0.634484022876857809894162059738298363	2.29665273903546898069404437201695741e-07	1.35786344038373929307575221335855182e-07	True
920	0.0277906664395981656948485432526266206	0.451092339115912651565419832354412523	7.12809080361335139879876415087413667e-07	4.4382876977137369658353977064511069e-07	True
921	0.67068441465506636497399879239833488	0.330641798449221661107386325252539432	2.20410558147210424850520268325512666e-06	6.0180292433298277625346453945737366e-08	True
922	0.9701676620498474581925222855510251	0.631508279296508357610258352007892158	-2.24385845369391520350001417921718669e-07	1.92841008787221128386295722059609733e-06	True
923	0.117667733288363782543221412758607819	0.8259801408679110605908940150279172	-1.53935053311672532396555905343077129e-06	1.99858929014698883665002642836381755e-06	True
924	0.47937374816670130015608399209235781	0.298336479341865226131841941589048799	1.98743278682986796822440103982522598e-06	1.5624464614394810298444950001952871e-06	True
925	0.289435698486785703684476653999603123	0.854873879607834512202936642701437459	-2.02706967360106442613429009672325511e-06	1.73043720179766934512328794582180656e-06	True
926	0.968338465750786858154360407235119103	0.100805890536180955992294009042650544	-3.27184783694554023816853325742097776e-07	-1.34945469340589284266933734086825682e-06	True
927	0.919085023362975868173380738016236651	0.530803864293444892569496292777200831	2.66668330043102420260547627553207454e-06	-8.91131770132669785807920052814186448e-07	True
928	0.942081976031735113671618534462881619	0.478274604203808091485465096072316955	1.2574751077413968553070677691069346e-06	-8.91076875957131281441959806531082444e-07	True
929	0.857389255198808454981133723454255641	0.589172801435938801929336489657267801	-1.39360554661828301546862702655250656e-06	2.47890393259492980679779198814309551e-06	True
930	0.78597627072418691193656931497006458	0.258148970531433029111931716366592499	2.84620644742395688996830374949702381e-06	-1.5361680429297240435014230205306431e-06	True
931	0.94612586516120458771365135581927322	0.840905125000130221833595823021826938	-4.74324223510952548091300145634131101e-05	-5.52104130541121636041819629035154172e-05	True
932	0.331381323886648973793138616133023979	0.803853211201978627912991412032321149	-2.0699727134133758346032855009105966e-06	2.37784453787315832013493066809085829e-06	True
933	0.427426589503329600772153283638350839	0.104845465480703075082067062972987274	9.72956553746985585691793953771442127e-07	1.80386868973229359636171758685012133e-06	True
934	0.0482860439487592888057900501236454399	0.699327830743680651662346019235550618	1.58356774213037375600316764431915427e-06	8.93519433816980760793909240282546133e-07	True
935	0.545704650395705187874347608241997957	0.834793842357879282198048848963261734	-4.06407712923049872839990205074841252e-06	-4.32327376559938136135893958711190737e-06	True
936	0.258594738016918383193577902624671264	0.198199287754671758124493483952239346	1.06234071329309343482434985253061505e-06	2.27945025362732482087611269658865701e-06	True
937	0.61166463461161662918011338115380555	0.265767172802224380343770306412347376	3.49209226640454496202287821183286768e-06	1.34506892337541900602283339884955475e-07	True
938	0.0682610502170174340547015623632199435	0.848101796304260348568365848602259848	3.47986447001388820704792976503416637e-07	8.27299432973918178001256871219703202e-06	True
939	0.978692496426091684754927192284886587	0.969386686545283349685259730378936445	5.78801402235537878500470047932695511e-06	-4.94020425202829976779975390536813252e-06	True
940	0.668444471702234715904768354755838098	0.818368013468236470110041778842266057	-4.79925026652198870289629735405407634e-06	-7.11596821200934605137312863684018113e-06	True
941	0.49599826261288077281871526518984158	0.982029005932522758061285529825429153	-4.06665697460908274100813065706719337e-07	1.77500203327931797447808914082300997e-06	True
942	0.851832641513522231662216683829843276	0.0219151710547061416782298187773428876	-3.86719345944776924318672122254726541e-06	-6.90638709223951952548226454369849846e-06	True
943	0.882140222063908031423592739323213285	0.791849793235045660132970362425828016	-5.94009606775669145574579067305630551e-07	-1.00217379310301586262609100258873989e-06	True
944	0.604822090251393833852316571677727038	0.874951627892021963815149608881923482	-2.85271582819780233658013877167016682e-06	-1.44859193622500017794756337019579799e-07	True
945	0.313709811234008487478462676762804731	0.163508307786763862293287044883106943	1.10794308553093690266305463502489571e-06	2.27550120913270821808935830283519011e-06	True
946	0.85577792944823394670917070954133906	0.948302631025144093456372101696129875	1.42740895371101871834709475438340391e-05	4.87806495472101232158225759732027577e-07	True
947	0.455450907401595402831766608591154886	0.628113359812954993778793584100952531	-4.28440995614025012434345253465556977e-07	8.17563963549682600796091496873659007e-07	True
948	0.0206906285010369301630599167098581783	0.915867833019171723785958344727353181	1.31691763234787885103144262303127999e-05	9.87015844381615172501403217353514291e-06	True
949	0.256990357569511832199705759601323127	0.137927138226708230835521447453487834	6.9861828480503594067552042770329823e-07	2.85595239911855374737508749190937562e-06	True
950	0.703891050125412276436878268821197915	0.396790340410003524625203359657713297	1.91850987800104262233621491165846108e-06	5.93396838073532389591261422465632285e-07	True
951	0.510480708790133388086521455752198869	0.0132776151791807996418547997173823089	1.08191693538060094179175478228145736e-06	2.75343353267843474078500279402423012e-06	True
952	0.791136524103131673029345787425749313	0.544669157080635747808773683649594838	1.56738408069771227603850572204546585e-06	1.22911337038700813897536206612042379e-06	True
953	0.151031138646938574088419893287031406	0.215388836433076643908107505822084971	-5.98627339688400458670759812284892584e-08	5.71124421867435084218186686738546092e-07	True
954	0.961064698810094165906528186802987766	0.777731531634297292137112811285318891	5.08772476580194430301934284874972138e-06	-3.0130917110885909633904965519696082e-06	True
955	0.999846653842907608428535549523597279	0.889774224038747170851262816235707356	-4.24602994743044699892871790376989765e-06	2.25982063120050067980913430201597831e-05	True
956	0.745261461254050646529550838340896479	0.706707648156674242509601176890487876	1.99225902221131301745235337967105809e-06	1.23426968605189894961548317123652542e-06	True
957	0.344849789328420539781269876741482866	0.589475763197921648775317769124500855	1.04303662514839921187276485466187432e-08	-5.37215034598120332343333189394097952e-07	True
958	0.689573040583373724568910345480081237	0.200480665983951391414125007259046162	2.68481751510068815658734566244208424e-06	-2.95134743380602648581508141042214213e-07	True
959	0.0614970399357428143974875236851419204	0.981548954575567747181850714384792723	5.74805010843566559094746876985217081e-06	-1.10283990612608179847274202900968412e-07	True
960	0.484033964472446691279070879772386255	0.467251954338912158094308772476299357	9.61920404069890917572626187607877368e-07	6.96994904075210578320384853792846873e-07	True
961	0.770542207058232607069323752969891249	0.633118361491073881972219175880515127	2.14928549780593042392461737990007074e-06	2.30889161845646428881622652785302475e-06	True
962	0.264847280879478823597487228085877047	0.712808123658037636988588270646575489	1.30346429906474644591164695575815826e-07	-5.43379697179982250040752450733989511e-07	True
963	0.374996785250751694513610735444544771	0.644705856333740584038065296594489401	-1.55800428012531357325592836208820065e-06	-2.20946585607181448866593830509902806e-07	True
964	0.18355500165956227393291134450658799	0.49912586474769399488083050541862465	4.17075944235021255122442500892655431e-07	4.89520103060735142113420110571434809e-07	True
965	0.786458402280052953615805138134400316	0.285652099194072550303643911532925294	7.42568471204618023111964911441577328e-08	4.22796686682690444325303902064885622e-06	False
966	0.273013503187593341627661070436464656	0.347685724654011861459685868773721752	7.62084938186893063286742591328669183e-07	4.62433201556130864741177458418704113e-07	True
967	0.529877593797357692860809433977385349	0.966988893285578197604891188831484641	-8.96750755290671024269733601709726895e-07	1.52714108019701974875373186614499891e-06	True
968	0.336252076130707843645704682989488728	0.457854852598406413852285656497967702	1.00902618534993749217763946292364829e-06	-1.11017782692378516767585703206065188e-08	True
969	0.00593811620686701990948507206471443587	0.033912359397622120990801048506929983	-3.83865400583291351401124671670194835e-06	2.79471961328943027971001840497292987e-06	True
970	0.289383264617012013281523445602064179	0.887579872901191233814186122975739561	1.45768932993275848970322023478044647e-06	1.8419001436348531601042364265885527e-06	True
971	0.654918925748689112010041673012043029	0.20792740458655888236634280162446694	2.73747381141817556411434350758449572e-06	4.51932706900259492734110884757784207e-07	True
972	0.492249374129926688311654935709438008	0.563227903258156114561221529919748853	-5.09778363704100578250100322596042539e-17	3.43068566574909390921304775463561193e-17	False
973	0.318231280521948274879623954826141325	0.869753377778500739981322197149241198	-2.08516535511567936708776156357162686e-06	2.32829848024292549746277216163237818e-06	True
974	0.594277324722509419427866822184271213	0.296880260626351346981111102992050527	3.45159714888322811180711701163488814e-06	1.13157224405546443168651021741021673e-06	True
975	0.11603774429916299490722208434996157	0.968553378742711898782316280960021753	1.77242672618348311443542523146560218e-05	5.93530439176326307301138135185702174e-06	False
976	0.0792378622241429903114316692793780481	0.553771304297350163709739796010422975	2.67580741424679433775373812429418229e-07	3.9000972914983662972398731560796545e-07	True
977	0.935879356482166749179785384820661735	0.757998058281342637558807883975305714	2.49272448558994175416339125204156772e-06	4.51141011664336000604115725032246116e-07	True
978	0.588627707187565991762665650307949653	0.797499940941992795678815182397319529	-3.69952103393250874443578466430788595e-06	9.47708030693766933456808193176502699e-08	True
979	0.853336790492676797503682640248089882	0.162938144975138492539083892694450891	3.01890210709473680407830935312865466e-06	-3.9550719295436584011951991324148875e-06	True
980	0.513961096545983745756733938791083694	0.312478751654842308037146287820581862	2.02367627502478275976616856966087618e-06	1.6165392593759160467037910543182541e-06	True
981	0.681137255790246650329707586652729216	0.271876508759914049260682517869812797	2.26819888592155120917300888168805344e-06	3.8914756048777513072108091989322356e-07	True
982	0.0619018157420687004465837344841212902	0.180880481171337865768392790425187378	-8.0187759481596973646090583100071032e-07	1.43224330198572994403671921991228521e-06	True
983	0.745418126338256185418548773011291433	0.575077476373528298743042847089563839	1.41747029396380620882852114158805667e-06	1.56813776490041645914304424077928749e-06	True
984	0.509988084520958518031805940448345692	0.40799276521684900540044938209952789	1.62608816028081218415306189069182237e-06	1.07907597890352196591492641012936532e-06	True
