particle	x_0	y_0	delta x	delta y	stable?
787	0.891275754260713399574998850584233653	0.098299469726814879989562578353245218	2.81665460966186331985835628548599237e-05	-1.04776802749653309009146110667721035e-05	True
788	0.0990976208791411380757122438640035973	0.802653836357583726312020026294771192	2.64957835346883523269659638278723166e-05	1.69332271932571130644369077814284304e-06	True
789	0.36438445986459102518024441240330912	0.133008157224016303508605298915497747	3.19822263844768642109755551810583271e-05	-3.29012060661817780479636322511689011e-06	True
790	0.999114950286412404259894105258341097	0.22081970655002813427505602514561299	1.76098903997987629353412039041385053e-05	-2.25279554645526411857238230728390764e-05	True
791	0.258426918129120786776057528762554148	0.456201010750654043902516925283966591	-0.000108964654567376426511934419803116896	-0.000178460869959110598483970537059607882	True
792	0.772292524703860817243283906921862864	0.408332635568251439412941580982246324	-4.07101823976496440687630324503155547e-05	2.71706452532352974991601358071882995e-05	True
793	0.173625479520137108465822229571600052	0.0541050544967389272795350121484444873	2.08093825475670493131811783641283539e-05	1.30345715140397763321483130195317883e-05	True
794	0.540833073597274222840300349462864291	0.153232364935753491567171367889703795	-8.02286887449854340320373551898211945e-05	6.95388251459553618686979950551827979e-06	True
795	0.988109534477414106789370189610082262	0.551828325987170340944007444325307554	1.91227335594875586579074250707100881e-07	2.19752826917686914760289148319636457e-05	True
796	0.375707138378782175790947507931126446	0.346155262505810633303308466916982168	0.000162837585175617253435169008164722317	0.000185018025482535464629680831966107254	True
797	0.710828800817031843823406478568092763	0.287180357540119351517547690774238949	5.42241010373325105658197185942239525e-06	-1.64954098688034084659875329377670986e-05	True
798	0.0926250686165204063978338956138623949	0.674849947377930230507376142272792378	2.09990001279005408049059469218456381e-05	-2.00480676244579711314571457534601337e-05	True
799	0.647241486711989179143855378086951429	0.922369424863627046649817601466682726	4.59448353751206033589180575658253186e-06	1.65814050464184903025683555151807115e-05	True
800	0.915236694561520208615376543491288635	0.0702296167647855374948027161020625016	2.97690262986618614234202541206958901e-05	-8.8656309118866228503969922269375015e-06	True
801	0.700056134998426500565533799020820193	0.459335313920019498089152090032819816	2.33463726383285548651583510764210071e-05	-4.47795926876020486777968011353386029e-05	True
802	0.612479427306310361661989768172596479	0.77729761415829897349163481227876849	1.47788856650748692136132477001736341e-06	-1.53269933287951665456175580619384671e-06	True
803	0.920835224233815802402823254213175915	0.833626654512897469961954932341073999	1.38538039926988293722858152986371893e-05	2.33572983542462678995312507879369258e-06	True
804	0.388066173325919178600339699862922408	0.307238700344768005889570083284914568	0.000146339616592464967163572630404971665	0.000203764283152891503568652429993920986	True
805	0.323249099733563434484993474110428486	0.361463212957795462238153533111491291	4.72838505889841635998947394091208147e-05	0.000233481724797840761002112722003585405	True
806	0.132442743179694270024685166833856669	0.638773632054466981103319600652253245	-2.3701753026223214189795812511080977e-05	-2.59446373761787902036888545529578621e-05	True
807	0.732505222918829789109636125490914245	0.204322068600942325265489610121568729	3.31667267006811124449823731996047829e-05	-9.48454356452709629511399394978927942e-06	True
808	0.113989022526305574549459656216346277	0.264320550032285680647875710363104224	-6.26984263729514628043936487457510289e-05	-7.21378757086338182283393039041043896e-05	True
809	0.534522187983718268712094878059629431	0.119850001848857457110727182478240986	-0.000142544197387343549755639941020198225	1.6588951225985021728807100381871574e-05	True
810	0.180215281392845471720931461762886089	0.692789804015944901260572650761498742	-1.94215094967554275572944894758585403e-05	-2.26483875356813241047828384888941673e-05	True
811	0.525228930318443201187289959425202364	0.385896543438154695373921400779985441	0.000142746635958620124240788027464158657	8.00017132989937839583869198625963335e-05	True
812	0.928662474515628250791545787349059869	0.341534023442182973821064629785441743	-4.06242045774474968329955695638789975e-05	6.74541220067947597791115470312038256e-06	True
813	0.438889243315397576093553640393774887	0.949736496961100212128202422545123795	1.82612768391670406090361588627584289e-05	-1.92374398794070896864430892484419333e-05	True
814	0.81034038449641491074182035393914003	0.956796130945392926440146654485039775	1.8158100180373183587620818781048495e-05	-1.97675432574083919429530626009907331e-05	True
815	0.538231576645174164410435048673324112	0.592551514544220682465234563259323666	-2.75051860615789834188866200749190944e-07	-6.66598470120102196936211840678538279e-05	True
816	0.339122431479318088106638935883056267	0.189300480251147790403281147547364443	-7.17159179729470096943420786225748043e-06	5.78728067658996185047195037597448319e-06	True
817	0.395084208782755454208723699535949357	0.122013323254251678795207645495691753	4.16137886066895681197979868384201221e-05	4.06660946307171032815701829382622569e-05	True
818	0.0482547826405638249088335792388140552	0.103035387570622482860139223938055474	2.69120306577800797738918308177638171e-05	2.45316772932702234280902032663682409e-05	True
819	0.537175926948612460094926659895492509	0.772605626044292982567067936205394745	2.24788762173904708310378551003900004e-05	3.26371416969004028765721128940768974e-05	True
820	0.316634398852002072812811659668751026	0.898883817792498172495571757538625427	1.5404917632925784504688129471566788e-05	1.98995320815635228281199936935589108e-06	True
821	0.443283018513946425165243784947251368	0.83016151940927856756744550748228466	1.27602011754311335635400490149872933e-05	-9.82936316574669708853199913619154632e-06	True
822	0.357091053189255408357516076694041653	0.842350851777362696787410372753918051	6.63804948777447904817290745157435036e-06	-5.01072663414664351052147664945124066e-06	True
823	0.0886868033398614318561708991915630744	0.144622112411411866691048747489073309	2.97672256994472037369204905887243922e-05	3.56330881669916215419941673251748163e-05	True
824	0.820144970139359692644540857807548261	0.0712771837034990645956812046003911216	3.03231190054632570964816967377700231e-05	-1.97073753140317598287488474647741303e-05	True
825	0.24900349309730965266187083809459553	0.660617362605446539491067932919096169	-1.5953701340685472716143381301535543e-06	-4.6923407093701376100436800562965559e-05	True
826	0.40722920436495976790966257414608924	0.664925023830732703384439504232086723	5.17709290140318457333773610932277338e-05	5.75416012788857160307565485378096705e-05	True
827	0.618961512934923962020145102491395259	0.0951953139583406004838637711508259948	4.47779439290550751432637694710712316e-05	2.90403975612757244170364636759046233e-05	True
828	0.388949433017113332329698165628694074	0.0154148682911322832518932706770369895	4.7065518045098662276080975059572278e-05	3.78061419905163987187590248918250147e-06	True
829	0.878023071417659844206959442720505677	0.227148664937281566836919236703394973	1.79783101564842350077370411903406198e-06	8.06987606091595277428050730399311389e-06	True
830	0.384977122680392018895874172616102357	0.864660322823932430025830894577476128	1.23273884255121649138818326422928981e-05	-5.77308702605187187825869378370244163e-06	True
831	0.735197020456877686357204746301026648	0.061890655421016365830013992916881572	2.18949156209944941736847462909461887e-05	-1.68591504250098932935131784424769342e-05	True
832	0.131819456676970081170959216155387083	0.340002147269562034494902743000774147	-9.31893116208117177877800235692327112e-05	-3.70277701643921147656550459146659077e-05	True
833	0.128992543581422567831189942805967817	0.574330863481778065848301191582314075	1.73345034153972995698724180474415452e-05	-5.0779877130827572616335372403982082e-05	True
834	0.733455596027483952520400388811415542	0.632745143033982124272602014682179488	3.70716062751045378475042332563696903e-06	-2.94670441279930476764052923616314446e-05	True
835	0.263077929856239205629032413161355411	0.844092822848024193271317495195892089	-3.66954384142088200918776141700568527e-06	1.94934250706161737608480884604808754e-05	True
836	0.794653349783821483225808825257989441	0.167328194436338287450974249470082701	2.56568053085533181856880491493880201e-05	-1.34013854638473250302855227714568407e-05	True
837	0.684064271732242813736080481685635002	0.0939679343412510540580864875674062232	2.91228447677166346395199269938164557e-05	-8.71956545166450285636761962661550006e-06	True
838	0.845227319395094154940997021206183216	0.527963594362943595918270753335132293	7.28410283827908167665143720322500741e-06	1.12287397773973098986786298873113925e-05	True
839	0.843318981420191701469173077457265254	0.692552863908016416563325158504799222	-2.4412486202961200911752926547045394e-06	-1.17648229944230328853444911436725124e-05	True
840	0.153115879519598629735697280493947676	0.478334478540087337883153141843352458	-2.54765199760570314142666223480659845e-05	-3.1014100014792998900948921053077869e-05	True
841	0.671099507973413586215963731679519693	0.564742463645441210878285454758720522	2.35651379793977045855924652411711754e-05	-5.28034372699980152185760340788095063e-05	True
842	0.302660068942477801917864600677450753	0.509905200319840456877148056573500046	5.41918581617094508918791220256172112e-05	0.000113170705138534369874415144401369963	True
843	0.39874177601715860260052696672129314	0.986418735502257350541651001985427114	3.09348639450548092921814874763070687e-05	-1.7603392555462061683000825954238611e-06	True
844	0.0534804867774466513652752113792565317	0.0718010838716513698529609266646070963	1.93958067665065303856542936696904137e-05	2.14279719309917884525063360012380959e-05	True
845	0.623141822754009547079219658181368829	0.356450329364682718148494752757926408	-3.06099069949975996447488030801243893e-05	-3.31278785452824384095963142742305824e-05	True
846	0.893542216034567510249276427785765525	0.265578557471637738917007431551028482	-1.80730674404355483826126667186504182e-05	-8.43183996089233998861075724504483975e-06	True
847	0.021773290797157248221761803849812582	0.336738156592365133686954029754064315	-6.57031341661498991029235579211583854e-05	2.02667125853183652574664977661397551e-05	True
848	0.387129875193074161550140043033398833	0.793202204962526920155721605683094743	1.41235706374208085972882849067328556e-06	-8.53564374583102447483391749798539767e-07	True
849	0.984677137374579169938461895499038235	0.750117732338242548217264696607683833	1.3184867797838189041399092527996503e-05	3.72458422936018018849097392479830047e-06	True
850	0.76813892296135065713623095340130564	0.06613712268741138697543841245015738	2.0702825526251044187769662780396383e-05	-1.38410423353451503796572478548618777e-05	True
851	0.0768133325253277856561030844808812748	0.769869844368166939296922789084149402	1.38494648245284267071791269849574085e-05	-1.34607659068834353868766621871666517e-05	True
852	0.623790193866619153347489484420314116	0.290987823584757044840494166504321502	2.56147856857267412885023553654187323e-05	-7.14562583479519791094114970176588718e-05	True
853	0.465242877741649556083546338283241017	0.70777720307046385832434611015353109	4.18825789621394190281053000857168242e-05	5.59936144789352000906768163176269594e-05	True
854	0.7073859163169205244808718164387561	0.166806406541595173148683479394604334	2.68070862079308161430412204178752667e-05	-3.54065217755167661221620698101541909e-06	True
855	0.382437558126617561208241380581675611	0.530870637132367899965489204669552595	6.80141385898733063365403013935814753e-05	9.14436968047702376804639543561350068e-05	True
856	0.491701099872413222036946963177551876	0.385764653723277814265692344044770597	-0.000146949667030192778711230447173232692	0.0001887495519186381465125956175741496	True
857	0.353236679749047181960181386420958156	0.078712434802391117641877824522605769	4.0649721709224383677945397661612391e-05	-1.85192234962082760481915668295523036e-06	True
858	0.22606290518451454498021105983249963	0.148982148382400944540825579739605042	6.13998498017115402044362562927996808e-05	2.23506633067603151005374463432453338e-05	True
859	0.208253601388113983319662626174275664	0.365158036603907362888536668756579865	-4.80587506191559019231032043359720888e-05	2.61860607392584303118955335812917307e-06	True
860	0.184121497467055361961283341595173357	0.464787417031721788194310827422626199	-3.05633134871523813452182688889603689e-05	-4.07607449517943279047814946001452318e-05	True
861	0.740238323561942531204817494571535391	0.399347995324106788804751843195349021	-3.12709795172563797990469060090067962e-05	-6.7320945367160237033958589554666221e-06	True
862	0.388407945396866699391473619537098673	0.957115761203129600789758928662614532	2.72992807026725873344710064677633303e-05	-2.10861150656280070452757812950492986e-06	True
863	0.495949481306047502880610767286539061	0.694906778442197767187978745645004614	4.34760713405845664455462413151145338e-05	2.41074965348319719276315742504042461e-05	True
864	0.958923787126294006293543706155049875	0.325618233270860032355042862059563071	-4.11702704775291437099884639781295129e-05	4.91956247264036305677112054345749827e-06	True
865	0.573655507356097432610102737146696657	0.769924706131654663334976778283015182	2.03975408077418739287190592726899839e-05	2.38765612305925852662785127724722033e-05	True
866	0.927355683615391384685391610238322322	0.952736237394991340488602823433845994	2.82205284250192911871984004990774093e-05	8.6938613589357023719843412559008612e-06	True
867	0.0442947251182239134176817276647843043	0.564472192076615745296245937512827299	1.86307645074151329211463738836257609e-05	-6.04860058285411231732451305014677719e-06	True
868	0.821532679018458982415918537730859111	0.452334948100859687363992884805668533	9.7658050389859923501877202132732471e-06	-2.23731378094353924126549986277575261e-05	True
869	0.574294239910078155642153836191696405	0.0359063455716700163267367534933118304	7.54269777947558213101825322369115532e-06	-5.91685208068009845568053482855854212e-06	True
870	0.942576278142181318266439819173425816	0.631007092906581586356715689628869151	5.17359143530305052083482026230576365e-06	4.59003001461320070458982354174248359e-05	True
871	0.191203083751672860302780271675464507	0.432544809294639630493777389135257342	-0.000102871691462180071323396879261744824	-7.32741791720877415908606389875975188e-05	True
872	0.962827775520047867060625293202396083	0.0701719447400122148654832490150204642	1.91340560632097689704769532712005631e-05	2.04516510772655704763204859673713935e-05	True
873	0.437610646271326810341015892569061791	0.686940733707251980762889157665502013	3.42940430675763565921856441082464108e-05	6.46386449341579202640017975927059088e-05	True
874	0.866441481936723102618918680871034361	0.393762218609902663164894513506537054	-2.9852851346267732838551214578315567e-05	1.13395668174555746327731110849307294e-05	True
875	0.589389707507277630893472760112899944	0.929644388680372251237748347087777169	2.79115230158009389107323490351898313e-06	5.44080616233654140790388207133001588e-06	True
876	0.957802965948147381253877608290036868	0.938407387840779806869624215678675789	2.66452645982745417449321724767779302e-05	-1.15265904106413896512728183872489201e-06	True
877	0.701227721475011286396891017821914323	0.982746891399327733770648564046928254	1.40491357672165663097828912930407334e-05	-2.21444370494503543029650911885528947e-06	True
878	0.0619235920472758490359929129535461838	0.668295911334373163165142922826280636	1.57602680676490556823423336356872565e-05	-5.31209960038169202817115154281355755e-06	True
879	0.281286549797949780039888788953449065	0.771925739664880102860258901291008748	-1.38568960851736163095263429886937697e-05	3.21702787853037126057395033637130872e-05	True
880	0.451813463472495790461728902631103967	0.454353086881356095340333366149547567	-0.000177923074489691898213303512075007439	0.00024765431508548732208988409259789422	True
881	0.449664101497869255047267341137631449	0.657259936592445149023150587398759655	3.24346212829586027701890259153248966e-05	6.4817078680186323273070777093117693e-05	True
882	0.20423961924216220652557448851863982	0.876153663919429965967659997113570835	-3.64984692059650327489598959240138842e-06	2.0643862078449711656264136994197412e-05	True
883	0.842571041230333250738664583542612102	0.969253753540545246006941044676938591	2.57084750202829894151868352976053702e-05	1.48186802588070118964790086747684426e-05	True
884	0.850630337389996264334523327550289613	0.468919662703202261054257282628564838	-2.41592575657222931909737000565294867e-05	3.45794284498699953720719760130380397e-05	True
885	0.142161337247933602065555395699646595	0.14623249691494311974097275778720058	5.493573346763101534388527974396806e-05	4.71080770466092171424266763724269618e-05	True
886	0.813247105832074470118776116098082726	0.707294351501948766381183972952887282	-3.88622125242577340568415415221304845e-06	-1.22341557245929623635082748596243696e-05	True
887	0.957906242545269437130706520520891839	0.358738223182487330551525560803687937	-4.96620912176900145555933722046961596e-05	1.14210304804440106246625663183082481e-05	True
888	0.94983621028217056735098780304382122	0.198337989409259488023271972187264718	9.52391301731376431221353085599162121e-06	2.03267508322568181336953229382834663e-06	True
889	0.735342423829746158959709078666126597	0.8155036858596456406996362181337356	-4.81662372790471201998654320025005864e-06	-2.27511361650047896658324533767946407e-05	True
890	0.990296338380192146665882192415371258	0.53026975822896812335824060489460518	-8.73619085326116946700516713868026177e-06	1.94545574338740464930274647576979294e-05	True
891	0.0836760552478743301176931568217367009	0.95777062626706697890588652235685196	-1.53046956887579667759128193824986054e-07	2.62491755367186283663587819231200902e-05	True
892	0.109873692841218218723915831158538568	0.546833754718436312601585550407199999	2.95465194214937302369523222369157563e-05	-5.34418145566890898572681887134069063e-05	True
893	0.593562969148159274221909306475835961	0.247588530747371567039840346986735589	2.60409348670084768169893591062217701e-05	-6.48094349082015372878327616685384798e-05	True
894	0.561985033342327641490462760792158437	0.546372519827484868039564824489412638	-6.26582393175443180455488180534361073e-05	-4.29031360400646587698573199371959146e-05	True
895	0.698014294066784591689652010465844891	0.740001847623996041522506150530695121	-9.00743649663503679629246630305015053e-06	-3.26604962450590621696229633367209636e-05	True
896	0.681650295005318712918123524823907405	0.5021958328847086058619305097299074	-1.53742253192018420579083500407401018e-05	-6.02703269442572037964074025272788711e-05	True
897	0.24507785239589361382551808773387256	0.603550958492699164257915273160245485	-2.43935679885591761955473748265540425e-05	-1.33479112441426361423024297657697614e-05	True
898	0.0674828860157598980237667844294868267	0.623209287885138277044701407399270582	-9.08595108636029692858967755762833474e-06	-3.29749937084637788645825089684313671e-05	True
899	0.716191126012345493777979228465183339	0.0423029532396747601293526412035288852	1.5284932323971285332309932683237413e-05	-1.14760841571107802943498208132186257e-05	True
900	0.386143151457612090178256019284946518	0.828516194760622174022122138852050011	8.01967358312276156781497034524638091e-06	-3.80500354954818730638916532457232329e-06	True
901	0.898406218196268143313954244354554473	0.349841795534711154319538963355069043	-4.07147372941131524198646478543646009e-05	5.06397723638925218894561844463280925e-06	True
902	0.442472433791655026432046050925901395	0.219139142441801167847909853949621238	-4.94215061832550576681166663439956319e-05	0.000106598258614866020809530924409796917	True
903	0.413470512601496902580756224428898884	0.0394695506747432849313185178886478195	4.58370119211570916634035295637446965e-05	3.91149757125534507370832436511188981e-06	True
904	0.0891015781117497994372026006758706716	0.830047372231997591819572315762025922	2.3013703230631647580030996037727766e-06	1.60685357027383799353457451065428809e-05	True
905	0.679437901273737038187344339730457052	0.442688919888395123100593646278463415	2.05558190553971235690712195483315469e-05	-5.5651805608001323464017850030901206e-05	True
906	0.851822072784478585111811282716026967	0.992639729504639911921379730860252282	-6.27991663569230531122376953914205625e-06	-2.63156176044081795248091278038498259e-05	True
907	0.350456380552226042920656445841495724	0.0209420811850716488436052404865097288	4.43752390366331896144200903922965285e-05	9.74368968272299493972517097148276401e-06	True
908	0.860881760682881002336902422206567717	0.92284529957265761593150705628481631	5.83536667994428607302908079731844935e-06	6.59201604735737360473139811941558361e-06	True
909	0.983815849820871939535170616292200347	0.19476876354088573878118287586597463	4.71204967711950596311538431734260966e-06	-4.47690669664907979135180192816035985e-06	True
910	0.583799074442578572264426431114368929	0.861588866037071723167402263079975369	2.71073722379034581709105323023201032e-05	1.13818350522419854567786929769641384e-05	True
911	0.513821116868023791490393151924796954	0.855220335821885585742896950242707931	2.1849356369587277008818976943306857e-05	-1.2448686543907145854211309272831216e-05	True
912	0.202605313511138140395715002226072888	0.845125818456961653734061710778766401	3.96323532914783623184308277017095387e-06	2.38634487350761096417915018955418327e-05	True
913	0.824590433071537235545259304388747437	0.604403914198895809472430813283555967	1.06616507750838365862108770160476546e-05	5.62520447314880630868831904858604768e-05	True
914	0.693326658275089340157079633841133927	0.0611720452684719449549012685907995609	1.50254464930229082266075717931457624e-05	-8.09607369098748518498563910007588875e-06	True
915	0.67440362991406909877635125283711043	0.67010894002639827790044603880997801	3.32508141007009100319864434678379566e-05	-4.47112597518636713557078042496978806e-05	True
916	0.361813445445161431920585359935384976	0.704655184560676142394377931096724218	2.3624162516174077866403926760208854e-05	6.34981801531897345235667645060304004e-05	True
917	0.172196085931779290148397569042356603	0.347731524852513713543334322577748918	-0.000140238869184123554805148910649564101	-6.68753501292367447935535920089632165e-05	True
918	0.459570304295860286106583834278894001	0.0557524835915674563864063630536600417	2.28383587608031049325540950365129e-05	-2.10285483121332159856115198482688222e-05	True
919	0.199041342071109127764049598748341597	0.634662677175995034640980990106649472	5.3078236577090408024181334513752225e-06	-1.16718137962434419982496342307115732e-05	True
920	0.0279738554023895072332326430335335726	0.451358177882640499727997856821175825	-3.98970453420987808492567008866186741e-05	6.62400043332329310205592801618245492e-06	True
921	0.670778830955657437053064577586717133	0.33067355092575538072036482097503431	-2.67281078197250476690913368987867431e-05	-3.8559601875868179827196263364822192e-05	True
922	0.970214980252409718081959595113215319	0.631555038530821841292829131425057566	4.57232596621070226740776991906258501e-06	3.61671051736150117477373484865848541e-05	True
923	0.117710302336986287716934725587331811	0.825969143662507627115346729694362789	3.32060084043733342728615435069800173e-06	1.95549176781542779394077187051410755e-05	True
924	0.479603903769368907511031365942828686	0.298270339474039363830035779538978343	-6.5674295567894905276338064063629769e-05	2.18469263341064899140091466185771042e-05	True
925	0.289373492988358363539640318865517605	0.854970432751801086262202019694657487	3.74410890334072255782868343954340599e-06	6.21451662045454986505865135337270544e-06	True
926	0.968183150238352331505339575511072876	0.101032955545014485046501221487245908	1.97163020264886722980763542843265403e-05	1.86473133979624299049574895078768696e-05	True
927	0.919073358015035342107153319204113064	0.530774992791773473887503532419355713	6.08321916414275486441204637072427794e-06	2.08037238689392369681040764635414893e-05	True
928	0.942052166990220499011334962362227674	0.478161358035104443355936223910050331	-2.62847760135308084766932958281056181e-05	9.12753593521725961268656820497210713e-06	True
929	0.857325078444268809459042477586834345	0.589162294389778610549129102374933373	-8.3650720246397805510145289601674093e-06	1.45841181314600172755405808492453927e-05	True
930	0.785950319925819150322410802774651268	0.258059762355772831102093695792692397	7.4273713303488800158582933286626126e-06	-1.13428798238354962397595516151933122e-05	True
931	0.946152322968328488503282106688545556	0.840847958923599977126246007949847605	1.43182691633699269785419976503739677e-05	3.98321595726108481732690377535119015e-07	True
932	0.331432833340121227347793922250077941	0.803932104374583854559183455488463447	3.83671265556943264853283501302797731e-06	2.26625254710264197214324616369647124e-06	True
933	0.427320339872422907787839818709661395	0.104803230257016581551014585354065481	1.82863553102957890299617801480469194e-05	-1.29576718197383219272574638563904392e-06	True
934	0.0483563983491905320307492480310672851	0.699217260956588566031525480699808664	1.06145749578671902254632483211063654e-05	-5.89023413544988574789586158480362839e-06	True
935	0.545668922620378770832325222697128649	0.834888159431611475591479162535603553	4.21553502526871648060093387007802238e-06	-4.46904967251027140756201186846478584e-05	True
936	0.258448059467015495497183526800779965	0.198377490991916343227123218747471683	2.37185014227600183481527434972777467e-05	-2.17201265054199314784119709163221744e-05	True
937	0.611364551188131358731255549047031266	0.266027963907942961636199992946207234	3.6548162468309009162571501545852871e-05	-7.62005726959709283623062004490168151e-05	True
938	0.0683000070387952816140236485449904706	0.848155102325166833316747513765566202	6.31456019792936498310035641999377866e-06	2.05583791409933887304958963280590929e-05	True
939	0.978610808501612833323501946377850797	0.969198567310150663850073018050034908	3.08982276931389148123501244865263843e-05	-1.5641855563998944250412685881943303e-06	True
940	0.668388152999150158869628770522905881	0.81835870842581118276090096831213183	7.57837744484695666324724748487040353e-06	-1.95820213441096710915766395425483094e-05	True
941	0.495937605800877893506375383528779103	0.982133200754745882455260118121826598	3.42923489697917004371052974085996246e-06	-5.88714733042102210458810139685995164e-06	True
942	0.851814013551351559392433765202122794	0.0218774002404402922590384090402731708	2.5689949614087950596992261441151708e-05	-2.47862907510369463109797667744934432e-05	True
943	0.882088387146217441952294719263059855	0.791747788690450051913446731978303412	-4.9303839956760188105217697215365229e-06	-1.39110644407429835836287397632006773e-07	True
944	0.604699589048796132069838336794787364	0.874975307446140152436092203481406398	2.68975742169064512563908612310033844e-05	4.88390827111078251459444173095922086e-06	True
945	0.313566520239545443430186302906135087	0.163616492286454871967499519074798285	3.54513674680694017548430669284519361e-05	-3.46531418788319322535495432345114353e-05	True
946	0.85570947618972526762100266573042886	0.948248292017702728150701683264328285	1.89474588626278062212707851394311162e-05	1.04713711117562203791884063930509139e-05	True
947	0.455296134703097985319547903778757526	0.627989105031748025269680864563617344	5.73721885362328499317222878735282449e-05	4.99986894117681206232940308063116339e-05	True
948	0.0207132498062526532176491051983440745	0.915744506742645253684589047976179913	1.57695201685265163758299737754978458e-05	-2.37258808273618259837649292248777917e-06	True
949	0.256832069234387028790320248345664637	0.138213075311341836543894474205101714	3.38606986630116068809349780584801836e-05	-5.09797600917379814751125060332537508e-05	True
950	0.704093138708682346220625316948335936	0.396707641454410948191130674610230644	-2.90980072901093920641371803800461484e-05	-4.07927542334560372089218300101663098e-05	True
951	0.510174977072724192867970219445927941	0.013006053139684105435982997375121351	6.2668951010358759128292912726952255e-05	7.10185709898652546916576764727350983e-05	True
952	0.79112216019532101799663590435022453	0.544615664502951670071105759038709361	-9.7077939533034447194692647551825717e-06	5.89094724060156224654742481228454969e-06	True
953	0.150671589801166085291722738883422067	0.215427981769082231044313154717294483	7.04591746195777701992489161190055081e-05	3.26540882500082504270515218757377917e-05	True
954	0.961205244878844141511305706985532536	0.77772061613173513253921143816500612	2.09434035685226020631140113183837778e-05	1.05172702455269897629702966811614661e-05	True
955	0.99982287577098040624987885072554749	0.889735204978147643777519713517926937	1.10782981569466354538533272415929683e-05	3.27060221720161531829193139037292256e-06	True
956	0.745329349545471456297301973278070013	0.706630238535459891862871374449345516	-7.80122644550797866334931064868817593e-06	-2.51752303522639771639514705607210264e-05	True
957	0.344752444233657882567621707342223329	0.589185460657238024520601523324361954	7.87738562563159316496167812884781393e-05	8.85802710793445683413973061671531378e-05	True
958	0.689463097341742347126030286791691959	0.200558378428744943984729165767036755	3.43688900466836928957361684296360739e-05	-4.78987053805056987279669948315069277e-06	True
959	0.0613673674413336075584435313647054309	0.981598688174401140689530698796601731	1.9414761788806253080587193496163217e-05	4.45398790860371220463124344431453532e-05	True
960	0.484414620682158584654091391607679584	0.467247045384947624757593713107759105	-6.08562247668618910684515764957929399e-05	-4.56779534949841358361062996062464601e-05	True
961	0.770650621317417928379184130244807662	0.633031192716289292782979345825789839	3.21845114361801408221356641149417594e-06	-1.84067853549010642423801372768226607e-05	True
962	0.265223612050832626550943262751155698	0.713071576868191815680674235977862789	-4.15818399367008075095968735520283978e-05	-2.71470712745021558965515695791446992e-05	True
963	0.375123305914548232499635717101254644	0.64431994926052071452986800373201347	3.54435511504106216884639608795814963e-05	9.97047385861732187976202459285561894e-05	True
964	0.183308576893481343500665875406469434	0.499187353380928403209694086559462386	7.8741521592580791465719516109417246e-05	-2.46429649260298359105069521766827192e-05	True
965	0.786458047361945740746983188385395551	0.285581837859107121314870702303495875	-1.27402987530636293563646895122491251e-16	-2.40992310300212233972399731969143801e-17	False
966	0.273601945965633027245939306266336849	0.348234430007951449744922266482663101	-0.00021232255210295237011526557265820444	-0.00025898917462052533768810726828924107	False
967	0.529802162460641196994717212600149848	0.966993837399088246568492615168468331	4.80293923220953340599648436401665298e-06	2.40574111418414779865189946435782713e-06	True
968	0.336849532875167194686679352790672496	0.457896178192364726641878656161411721	-0.000167952600627117458632526950432313453	-1.80481590286906188436903093556377902e-05	True
969	0.00576730973076687590046384887295903906	0.0341130397507987345604996939672958478	5.0984008773399148712150057802219159e-05	4.4269547038040422523743748054242181e-05	True
970	0.289334973813865749907517897003065547	0.887680063023468540159629564295885458	1.05682788754190194760981859189431827e-05	8.47030783067590721738766625083027386e-06	True
971	0.654817309696034625518599888885416614	0.20810894201622816147615749944336108	2.90814100697362038473018873228845856e-05	-4.58491817342574135582897036054946697e-05	True
972	0.492232292194407701437826050672222573	0.563204786214612185858314791152245434	-7.97700910256368551875076194035345986e-17	-4.74922884973771430249494439942958248e-17	False
973	0.318155529963770841672329379448076778	0.869831715453810634383114813170280579	8.17784076727140300364649829235432657e-06	1.66838228778839906716497743638508485e-06	True
974	0.594004947532861228458676866156027987	0.296923807436371150119317474699864893	4.33672225915241242801755826235700407e-05	-5.47735671428184683627243071707987956e-05	True
975	0.115889665323202177829032677597221163	0.968503794596867688002544663167137106	1.50736671471725085682014893865128558e-05	5.0216221099114028220562992910427023e-06	False
976	0.0791879143756934047564397737328731912	0.554407408027338382741068574846018686	1.78820107505495941896568690366768858e-05	-5.97617123403389740441674268670150888e-05	True
977	0.936024568217096991469959800715557407	0.758036269157301831391196837733824725	1.36466672919835334390288160720298175e-05	2.09338456911914003556155269462774676e-05	True
978	0.588563916623936673065728614515587628	0.797439914452194939526211883600978975	1.49715925081527563992204549199503754e-05	1.83276370600035526671247921240019549e-05	True
979	0.853219718186639293852730662772593086	0.162758479445608875287499541816805652	2.31203693914311600190734874081314703e-05	-1.2893039182611034023333781905764271e-05	True
980	0.514042913544776629407308880954438734	0.31272097050067688634436066328697389	-2.79990687457155797294879334210343515e-05	-5.998252589281034277521975416725625e-05	True
981	0.681220198652810011880526018247768809	0.271893478373374099730044618640163279	9.83402751765678006770072203086806036e-06	-3.13049414454330286737057647351070796e-05	True
982	0.0616593311551521707975146604721123666	0.181070782786194396372597529822488702	4.14724441658765380666017511453499679e-05	-8.96906974915045683912342632151983089e-06	True
983	0.745388846121136556013421322291840118	0.575080424976302404366455320147227726	-1.46073283020854004829561694506453381e-05	-1.55077147430384490769356298279872861e-05	True
