particle	x_0	y_0	delta x	delta y	stable?
591	0.850235521214520073950695485053389158	0.55526369511344319967481252618648648	-2.3741976368412778733654171584851563e-05	3.72933193485461466383042325732253155e-05	True
592	0.970114755775087160323083466153389065	0.816954083248982237720586259438912541	3.97696574383858305621694225360719258e-05	-9.96327824315152660353379589708789943e-05	True
593	0.704069831972091298041842091268928143	0.48539798578383658716538118296187184	-5.77161471573570132751234161779885772e-05	6.79559135635865879007535112253101617e-05	True
594	0.73108645852121684365279215196567076	0.970605253322977776947884052668800624	7.58718941560452684275491933144422126e-05	0.000167148267835564940755454206550787173	True
595	0.491364250915292126433353738145385119	0.506440509459237727054723552909154632	2.57129629617040111153494695799682536e-05	6.78509650495557560465448453721767934e-06	True
596	0.418516371471363929259768925713072609	0.926967388442113224780151179490869359	2.21021311605059293500273187288937961e-05	2.21243567639921240729812911805806642e-05	True
597	0.172743071418177914157328677808520153	0.282708188167625346970579819062260632	-3.66334587817552800298346609290325159e-05	-3.6999409557209031849513548913277078e-05	True
598	0.0624256994184298030088127673390348228	0.434221718022941368927028004827984829	-4.04326983582103086828319460188090742e-05	-6.82144715678999361771376461380418558e-05	True
599	0.140039973876934976076789915845337427	0.0868794996411050598465729102095006163	3.47387437834496167497731639758687884e-05	-4.90340889953326419683159437000234899e-05	True
600	0.972604669434774836140409442372452983	0.257633858373603488602086843261792875	-7.43761603250802516512238973395754993e-05	-5.17593343319087600690796112855610052e-05	True
601	0.415415897793137857055406613696228326	0.812535788003392721446099207715701754	3.30874127546643462192689847893588946e-05	2.18628731137460398692213389236467105e-05	True
602	0.644441601882309195171339915542166442	0.458305042460651960386089693697225783	-6.03529155094022755869131722657141674e-05	6.58336645224208439023726744082347375e-05	True
603	0.706186874406099010186870734382889477	0.119640617347608355207794800480208185	-0.000102848932661911310693351708692915201	0.000183286125151467887458796877011743247	True
604	0.801769026794083388977249138295551873	0.915437739327672146460695885870342169	2.06103207058422035949528678264797428e-05	0.000219086197065019053873175440731497981	True
605	0.984552745130251308278159442715378766	0.915295488856563465103487784309609413	-3.58588237927247029000011216228494352e-06	-0.000239280608890706400914389821148198042	True
606	0.482214932225650065464579246572013964	0.417213496648067501821711487104328421	-3.95991220776584635268166513731796072e-05	4.48071488156179093196809327267247092e-05	True
607	0.198335011393721777717433276759452924	0.388965248447789989481084097621964512	-5.79395067528957912875975273416246894e-05	-3.86148886434573712641691061007941637e-05	True
608	0.799254883718961024867621367313807399	0.36148785072532819967386493689603871	-7.13362612365898136708504616654104935e-05	6.01790647426395620394726787358218485e-05	True
609	0.279158521057044595304450558982532223	0.992738160616565432400859019097298152	-1.77635536648128861027508557993438548e-07	-1.17540187560519255213651408103688807e-05	True
610	0.654546852025176988794822982246460569	0.291070272896994711998724958515490419	-3.61091943032626009945811616136377896e-05	6.46708332329047476801094718997570046e-05	True
611	0.509805241416748365187455874137759833	0.077755834572071197640382776854259953	-4.94096887023963979603977470035029915e-05	-1.68561305273267989304343732534646383e-05	True
612	0.46630352122435139215926882821951056	0.36166900818964255283853392406819809	-6.1048979213670869825009505299804076e-05	5.47046470168503082157929345918107344e-06	True
613	0.886453172115740947706955785481081071	0.0647248160823878785600178767871056963	0.000156873961107802258469677012560308148	-0.000448110610955191811975672435144760809	True
614	0.700504426812180600779508576914568099	0.331972880996228912689228325485806027	-4.85548610766370565727974183229608538e-05	7.57785939961025183219391383050730723e-05	True
615	0.0525510635149812471245494254765279771	0.316669615433069832198644867315811845	-3.75427834923402421654162132593300386e-05	-5.94654327291014861661761535102788031e-05	True
616	0.457927996014973817416498603766400225	0.488142507281658637296233801758972118	-3.23241251240878920094112939377621188e-05	-6.25371549693968451537770485748753802e-05	True
617	0.0610195757092048174766080445165150746	0.724464015463037011439928659967358917	-5.75531115604810568691051092021573579e-06	-5.84787765180922439987985257105257496e-06	True
618	0.227379070805825271549711436292538914	0.0537448086228423350977044048820726745	-2.69339163887618463271235258106374759e-05	-3.67243963116645023229263390142384295e-05	True
619	0.975438080502834426782072567357788636	0.600430282060828692667172452478863196	2.23639590218280800696173079497035289e-05	-3.35663808604776901577052199379175923e-05	True
620	0.174972254022462324118007139519656675	0.821080598773187800660114959320746101	8.5715046027940682198919213758669711e-05	-9.72313667583933223825854781190944722e-05	True
621	0.600080876327204960273596714415242011	0.181546179338865657064417726684906386	-0.00012647297354849294295777636955250669	6.40150009523173552551998660496325217e-05	True
622	0.815724339668415027773777883971703249	0.340653521469044860820648283258241161	-6.31903635224762799254951638099167948e-05	6.50111717502224208354366182723898983e-05	True
623	0.54741553777080188073102046442541021	0.362618904922302396174248679953705303	-6.97268677927339069188317464870511364e-06	5.1632230088672254816209703083967424e-05	True
624	0.424712448348181064602342945653803175	0.775235016924305636623644711403787871	3.6616443515652554607979265607549227e-05	2.80058249964279738893735753486487093e-05	True
625	0.730453584130717632486694258657628411	0.498015011994727977203968101067710735	-5.9337259142236867734409855647551961e-05	7.02177636533278327963579938980462188e-05	True
626	0.877641188284604698621062773572324553	0.531103998371246075505740351034812713	-3.26422647720046142594590111693840404e-05	2.61722625418092808469908132162122287e-05	True
627	0.0388298281419939997195140709441821307	0.836999343973585150629122270215660583	3.74303499254085154337310731558399289e-05	-4.18514633064668437491912228692921219e-05	True
628	0.463589763475646010311981301487347665	0.394605084998982795786211005373101066	-1.7195715158615612985336653609400862e-06	1.32550703025716118507456160866352539e-05	True
629	0.000720275222418088146875443734427872203	0.615482871873901575016657503257980816	1.79594075084570253555779246731451638e-05	-2.796030433628686876684537635542561e-05	True
630	0.321902162690189890441118893628136165	0.834976881016758452401937585102418387	5.16834203395647762752082107103594569e-05	1.14882727154374689432227081734303972e-06	True
631	0.641106048100274416581337629369227014	0.717492612234055527588673887939170732	5.2998271564936283275615269729702755e-06	6.71819755620607000193540306811174879e-05	True
632	0.969640245845176283121126797430836601	0.486112787821888550567840531371648952	-5.29860188157217456183554131606217683e-06	-3.08488753492932566871017535680206387e-05	True
633	0.797776825261905854215346142732234478	0.450819925951685430057200561399597928	-5.66017596461335969201046054566590259e-05	4.66433926421058470264174306873136654e-05	True
634	0.922767845024885092931232897729523976	0.598149936420623333388101671889875387	1.59026713797036966118699148935516595e-05	8.50249703064039107299288624513759383e-06	True
635	0.893894678980910683917330577929978135	0.41066051766903182506970967320556265	-1.83295344705997689380966360121051662e-05	3.01824626169406985992005640883306419e-05	True
636	0.90730532574609515124537519401503301	0.933946637308970232700460511726805548	0.0004558846275019139496255322214867725	-0.000145778644738317305098198699631075733	True
637	0.0029308820750910599075209421819342466	0.835390898892256287313692756361319815	2.245752082837731842659902802843055e-05	-6.57196241596410688041208661775041594e-05	True
638	0.413401837911840488115534790865497562	0.333417860270874374067653833754649848	-6.06952013498771827176108098887964536e-05	-6.97237416440929156401803041660521008e-06	True
639	0.514455747040351129183634729621024977	0.890128985825667191161903104385673395	3.63188776699446502312200122432305659e-05	3.39327271373596913048669792523271242e-05	True
640	0.156998124312399510696182384906139504	0.61330055793634634152727203568189189	5.71182397768186293895256540924548864e-05	-4.6340713002807526036048798704425003e-05	True
641	0.174572135135156623529854816131757513	0.903218211229054867828967882325587305	6.65622739997197146523126596761598775e-05	-9.4308273072187938316609394040069224e-05	True
642	0.28032539766865397592481322760733535	0.815233126487257054616752658899926219	8.20255747037154976661845116577626091e-05	-3.53310200548400928826410287941173706e-05	True
643	0.976294344021906631058962377512643746	0.0436790902699822802591023380453579383	5.88611670364967630620843845912199465e-05	-5.77546588093803894368620513233724351e-05	True
644	0.241076774716336300737023842526097182	0.507324856184294004986607392849626339	-3.16967493716223377054987224931936126e-05	-1.97312650655385898140860513848398414e-05	True
645	0.318506013304098671763482259081659204	0.96069500340595253187282296817530868	2.16234976058907745608037085121218277e-06	-3.16386502957382099397407461839684762e-06	True
646	0.501493396940028560275656600710101556	0.629088386577663883522960431429862092	2.02141761308258373685369069932249344e-05	4.35196882499890243809725939898038353e-05	True
647	0.856910797713594482399162610109387067	0.261275207997120219622947934252062145	-5.31880968646247463044854005799188422e-05	9.02341916838838788708672633895004915e-05	True
648	0.72119258111022522285435145745003328	0.600607542805669728517499124075321122	4.23411067453607871978336784832651229e-06	9.32773020950328082142951128662337268e-05	True
649	0.203445402778309370803437748844434839	0.295619608387909786298485380192094213	-4.27930257855765236208582002269208809e-05	-3.3272811067888982386369735092217874e-05	True
650	0.891438611739509298388280320939912495	0.605250182371936069685510614721942177	1.36308358491989953112767980030399393e-05	-1.05448921766978882393214314596676485e-05	True
651	0.952454269862498138692289933231970667	0.039446661333715655854259862140558585	7.41625676922127971969886084390041935e-05	-0.000138711205249923936336486023365724655	True
652	0.669150765456465825493752800071608353	0.239979530617348904687168521684258248	-4.10898121320662898394526225113418813e-05	6.36840921787274507344116833277801011e-05	True
653	0.538419840609977723760212645146986196	0.024193678353665296655111871318671873	9.06969762965160212297204778261634492e-06	2.50393711821977714682153711903897025e-05	True
654	0.787283252909027851105834103055975316	0.875992503974244868215996549088079358	-2.93533105152521311772386047416231395e-05	6.7346025029471991799371623366128236e-05	True
655	0.402608948810085963311844407452657359	0.27721259084722725032390634751592534	-2.57783225618672755519551358960846366e-05	-6.49206574442226608509932653249694819e-06	True
656	0.536108711110594584039397122027266657	0.237149599184245431652632170465544473	-2.24313947612559909414616021981991634e-05	5.36314691262757470055000108349352265e-05	True
657	0.904450648489209991936601882823332368	0.132446658664958017214333346255629873	-1.05432037073764798230409581222118589e-06	-0.000495589926553611065037380417673189873	True
658	0.385066034185082770316028333106521718	0.723066296143615062573840319181135841	4.99518989875215511010479372085417329e-06	-3.39349149317887040409662884151424328e-06	True
659	0.629271721961067069373830875756000474	0.125250734354785653628594485903456636	-0.000126869433960202089343527837631127664	1.50585268710477453149077009296791625e-05	True
660	0.40488487831080392369009887508673135	0.631747398682421607885932637407604648	6.53053690670860474862987699013038043e-05	-5.05866053640927719699418108767182318e-05	True
661	0.0214685481277521581949102978149461982	0.298735632111999162472775336773879496	-6.26136776196826356497529065240018097e-05	-9.57619280533444808437443779688569908e-05	True
662	0.391905318143106511201956821662400434	0.243159412154129702220693308381784445	-2.85778659788321358049829695076888792e-05	-3.69258928778178732688847429404316424e-06	True
663	0.922299127423087845675227093125258682	0.174290381834460505521754897050691723	0.000262301718096952417074983623246038628	-0.00032429391585329795810462399051256736	True
664	0.634346309802745595662555371407197205	0.0440009103604781480425514634164379913	2.34850482804081331339827082855189439e-05	5.99235559053523085563240418055944582e-05	True
665	0.456466714404235660085255992886434185	0.598912234233259973993853328404848979	3.8161511679811771073144467553734996e-05	-6.07965966743516902456898094612541728e-06	True
666	0.854547141714539888741625874797634547	0.0738305349932345865464783603694032758	0.000350659915043682192325143611639028424	0.000191138834578942560596900802705652928	True
667	0.540182640359557741880199592083883878	0.895082625440457456529248945475600421	-1.81698458486270627263695877186413527e-05	4.36524678556219707875897781183223665e-05	False
668	0.508793867742615925341615183190381466	0.599294155259948172639118404349204779	-1.5723468404031181088809807628835441e-05	4.20449239075312730776992148975759263e-05	True
669	0.560948054334747056424768405863004045	0.133541806308269409081585127180832033	-1.60869806665402908950386560806963401e-05	-1.0000275862008452884936231915794862e-05	True
670	0.441297826345471096252865116735954578	0.862666021905028454634631952992111485	1.952719440587112186081244606521319e-05	3.19280900128211748011303827390155019e-05	True
671	0.23621770678338223781037334993008028	0.282386004637428157065370451378329751	-4.27520565093595024287539016910768057e-05	-2.44756784575841593518320683607312076e-05	True
672	0.773749087345251762881946503551384699	0.933568422251897094808903272082439484	0.00011146645713471614801132325221411117	0.000371534673326505130958447833896165398	True
673	0.048211441953258849756684548653004484	0.942836779731982378804098753399260291	0.000115877364370205157734756852065837144	-0.000156076207718294664923198688737592651	True
674	0.908993497185957232777542014808404928	0.707417119747930738710424969148983949	3.03211261678629650864732651319035945e-05	3.06667820443613107103617753656333395e-06	True
675	0.998646708564664258766349539069484223	0.943313614021342026437942907190188293	-0.000113871090112777728353618497607920576	-0.000183594327800896487321496065105433457	True
676	0.290833812123469944112102584643202762	0.693724923234794303917855347709884263	8.93059794378600872940502326843193038e-05	-3.44103441048627725464781213786551022e-05	True
677	0.610189029762312029890933915048577963	0.661174538801053568688148007479023145	1.57338732023979550753061970059141163e-06	8.24125602854855565183501615949884678e-05	True
678	0.0347707538869521960896996866359446539	0.602336352141733587003976729963186597	2.46896238457086421239008343561444634e-05	-1.97116312654916490081022349260687694e-05	True
679	0.923453432512156561641385622203957147	0.730363704870233897903828384055878004	4.56792541711640647210682974700361914e-07	2.35104335482139858497877970993760757e-05	True
680	0.710442122526852879897543697054720902	0.259026330695494471598323143959537207	-0.000121836955530375106002769821253558609	-6.61468446115487508589686944567829468e-06	True
681	0.262395721790425082242182815287647096	0.168336463462289257082450195713122509	-2.54992562077313408148393043785586432e-05	-8.26575238132322623540340153872854517e-06	True
682	0.20983415396195614340621732642418928	0.520532960788933349415019213574844449	-2.9696125441811805633608714725140307e-05	-2.32190474830763154701443584261190741e-05	True
683	0.050098263722791383001147432270769671	0.870445069637840771687590690539660868	0.000106593630325852857164150972265721904	-0.000145864035427269220735633757088847138	True
684	0.250838783298333791250343564106211904	0.858706231324979584630615431167320578	6.7102778668231011377822166644076968e-05	-4.61993438362148064548046396308931385e-05	True
685	0.358479318151801950572662306969644216	0.8112440937091453460994372417323831	3.35396857151515170162819157136097505e-05	3.84618476610342268600290355446844889e-06	True
686	0.580924766574899768917155334181108224	0.828272054971084795618921650706189128	2.98377995266196866979270079801873462e-05	6.27464911960353492521267617754523322e-05	True
687	0.537218594108700084751247576364761886	0.203747388837655020437300595635038506	-5.63283722787868513185327461934536834e-05	6.32218587737313426387077548610422446e-05	True
688	0.388368491154670885239310529185636772	0.208878538365506653472878270699615694	-2.74109547843423538200577378328741416e-05	-2.81704907861678103282218028897535488e-06	True
689	0.753314418317649278027258539435865881	0.518333406753590835181528265272082973	-5.10444326767619047572940464303187189e-05	6.41269031489449920426636872910619264e-05	True
690	0.754661861277234228575674217868627163	0.604676552451321773471887063645908124	5.18472690863372199980968412572829914e-07	8.03301691922526218240924026484890104e-05	True
691	0.673545679083501440213102973749254094	0.787209787711829579301324476120786179	5.16849066620102240389569009719775911e-05	0.00013626190382985603366199155737269838	True
692	0.533453418465519188462978264515527564	0.517380903957657880310267798354872784	6.69118437520416664546673726568112874e-07	9.96033367238474730666160402911064816e-05	True
693	0.25002284332048629570903538252343051	0.416190623282003775506587311397089246	-5.36518801049610869577061630156306292e-05	-3.27999625988702224707810451525155808e-05	True
694	0.145556781868520705016675640114129446	0.266995806885109617020503847925152561	-3.86237319519202887980783061761526043e-05	-2.88309270595461137809755390753991423e-05	True
695	0.1016308678882657912261850082821815	0.318113365540807944111892152738823906	-4.99306587404145448250373811054510135e-05	-4.11604394723881620585118045565777375e-05	True
696	0.267905621855298221717238908548814997	0.938489146709604563586079599833855651	2.60811615521493387791249184245949518e-05	-2.04200967605201057289967507294777188e-05	True
697	0.84569023136119480148316875237323727	0.433370960814476425629966514221681332	-7.11067235306146066259315093826518449e-05	5.95113007441910513414132277169945327e-05	True
698	0.263580160759430415476028161217464233	0.569565579774697894567730657139565371	2.03675507518261880260175454784667927e-05	-3.34617212286412284864704279179706829e-05	True
699	0.227998808355571792541402235100170531	0.249587752073141948869893182246600983	-2.98986186252806884691969474602600712e-05	-2.67426419800487616958450027671377898e-05	True
700	0.0601101907105320066091415413843091486	0.466925371405828967635136172035241684	-3.74287216031486650250060932099133375e-05	-5.93778058951720411765444774203813914e-05	True
701	0.928773652619710224439180388722721726	0.377163776073437400055217573272505166	-4.33233294716384897565893049189723398e-05	-6.40893850324882146733859326016736476e-06	True
702	0.82634479026223699683969661431026479	0.183395665603124094528981227828000808	-4.41543129336516459568319799737409689e-05	0.000168105711811078202694695132564242472	True
703	0.113022778089562498119546986479272258	0.157758453953665338685869682327778186	-5.48776681303782774806229197670978586e-05	-0.000103170817474974749313853722057804066	True
704	0.511979442323888946816682590600854385	0.0409966645969390812612448212658828065	-2.42641345789474310695149690222245367e-05	-1.88460998363842833332195734359164847e-05	True
705	0.406364911456678449093616314469071509	0.492138199976633770239882072093686256	-2.17279047888378518367115997647054922e-05	-8.47939677291198759263491415840482771e-06	True
706	0.771361534933477464935841370476666638	0.0362591170103158775446095343811906028	-6.55375384925957236085188754529545957e-06	0.000290908678329341447586057960820529171	True
707	0.635059251541590484525624588309441793	0.533277691698842970712630498091610097	-1.71148526220792383756866153115525476e-05	6.24756356297089599867397827325249989e-05	True
708	0.125993855661918144891192416840191658	0.458854968999277871288030816592160564	-4.56895592366226336326142551132317126e-05	-3.37841965282493512460624700835706672e-05	True
709	0.262485513804193401723534349941945254	0.227260008983659711753761928034698622	-5.32046612773965542891058121332239237e-05	-5.44189544316545864450529470334230544e-06	True
710	0.507173125398397717174694501561676571	0.195132197911478467891095925777041785	-3.10003640324386033193348157893193906e-05	-8.02097710024051577300302241081766814e-06	True
711	0.578184448464177415933798387495139981	0.214829203298778085069157536243897045	-4.8895893505486860160276042219544134e-05	6.02585145861353546366166016764096047e-05	True
712	0.625235908934573937489197797501830715	0.168696187036078011111323643858182285	-0.000149318569775729614338666832972125242	7.22095643882353044137900379788625613e-05	True
713	0.556573497974868905408911070367306652	0.801137387461054162264628883909818707	4.45405230586571716744598861534313219e-05	4.99726489075736784835776741686869551e-05	True
714	0.264771996679523610705812545775431788	0.630556865615204244920703623221980716	5.19943688613039897300936750992830484e-05	-1.55469394049987265281269072453873405e-05	True
715	0.706707081957562366910790096725629198	0.515957790807251352522116249470883915	-4.98999801582938127835395437802167697e-05	8.94077106052374637695969392382763891e-05	True
716	0.655186546931945060446917594323327581	0.130928865612324034338545602696179751	-0.000135152084415434021177668953778203499	2.08881564056852989090548886289925415e-05	True
717	0.00954127185089922654346342098664767507	0.506905467891649093045818298089567094	-2.23685370348151768897370591540493906e-05	-2.90709652158489563924635968681647151e-05	True
718	0.100451648546652364105726384925159345	0.904780760262252766159714045472927614	7.40548993844922268675732765419541699e-05	-0.000124092494033800452496494791566244306	True
719	0.2989999858671422489639982807631576	0.946091517011751333071879688004749871	8.46443438081241907329884747960808037e-06	-1.32833960936982856439841458080742894e-05	True
720	0.989457285277916065588455806607599389	0.787398872247859661140006234016378214	5.72222979697819573170899041537227305e-05	-6.28118887649970503940750398640879205e-05	True
721	0.424772651620725799689302709881409124	0.577567435536755323701237322191331637	1.32496872688891771428736916339549357e-05	-3.64596436987213089824135927121978098e-05	True
722	0.0730259670021718948790265546235271502	0.0484466028491485251981684107679318375	-1.2385098569553444735589022792667659e-05	-0.000128940629098016468827029853414706725	True
723	0.320925986837063782138079372767617634	0.536673875073000247606214797571006282	1.2077724938811666673266464234399259e-05	-4.01539630153446540688511780448928907e-05	True
724	0.171519776876375519927866642336920023	0.859677151447740245787075427882071071	8.12661451629821328143009290892978423e-05	-9.87240552535008114660313697720484081e-05	True
725	0.640941992387517133639764020114254309	0.150554439189834865565730157984092572	-0.00019280832575225875485670495682743362	3.97866348878702687771720888871214088e-05	True
726	0.945508167831062505162847097932475265	0.881683115466841065110050582695437221	1.70942543474688469095108848435384031e-05	-1.29653849144190117367402259990756041e-05	True
727	0.909656766736199463344171975873464997	0.435596874980673755010793847834943697	-2.00623746669898325099075648026695508e-05	2.74437766077270506473080892876076792e-05	True
728	0.188605668598699520926112724068708283	0.739283338424557023138883194838633211	2.63735286073393660671174228601184065e-05	-8.63095242855519423568608187407241199e-05	True
729	0.598598139641965319760332920353982308	0.744151443815349949444698528449965853	8.41922905046153080039852456830404113e-05	7.42610850589604780392639793153819144e-05	True
730	0.431980258838420903696508308555887524	0.35584999673507747542488462351871796	-5.00706841159747473903145693471394539e-05	-2.49308938811463230500149566455826279e-05	True
731	0.74629899840730365859892838423211635	0.736836636721796232127065858623963268	-2.3301307549506120057130632257239883e-05	7.67693119290830402876629119276927381e-05	True
732	0.587585470261557758898813483617644964	0.270920837175804959654640866431383385	-4.43020416226913196808191626073094837e-05	4.93447844462020921615151320916159319e-05	True
733	0.234099461332021329838175191496060142	0.116146339582486300111072892542668415	-3.39272263294586698630394792583030881e-05	-1.99003398364819776062044942088109704e-05	True
734	0.672593827426420389051449959399698888	0.392718646743389477361546780413895975	-1.13683353068344735811151617903824809e-05	0.000101783676312804888877032148687505548	True
735	0.0930576101412037967489208931434467053	0.477014753789208170640428967252523868	-4.41886479729528828768217541801111643e-05	-3.51278597542903354365276335245407139e-05	True
736	0.346378963304008681856890467390545131	0.426170829923722012110636838520815936	-2.7738708848054910378912531306072235e-05	-7.0432142893861486498891987533861606e-06	True
737	0.649965535358657294605775175240229468	0.982879478906592374395914765910649988	-1.28803630222412135993867774315297829e-16	-9.38405840447373902779725023008533484e-17	False
738	0.819269457322367950830726127437112306	0.766751465367837364789359795754664591	-2.61466404974504780612287080179906054e-05	7.40487628208052651836679916041081543e-05	True
739	0.728501277823051709241578572365197497	0.538343222030919092448142223203435278	-3.0174377004785840521298442822578213e-05	7.37514644473537454032052080792566034e-05	True
740	0.938100603646027772949982947284780731	0.00923886273986820038456957243115943603	1.01100789563056168200220095884828272e-05	-0.000121118768484380292786645432601615867	True
741	0.739191842235103080665668813892830717	0.999849833715514322199502772246027841	6.29713872772492829790364856789440798e-05	0.000184002422832984897274017258953708154	True
742	0.733601384974784554268889346436325221	0.316398190413434990220227831533332107	-7.43103482311350412203133886347939183e-05	2.39150095998395752098832424602084051e-05	True
743	0.0891523775605624505386819409045168905	0.40895222239889132200239466424138367	-5.76589013895636779448853504171489591e-05	-3.16348918988669226479615447277856302e-05	True
744	0.401654683547477715070911407186600691	0.604689678599277663812465562906031395	2.80192325753578007166228721956945627e-05	-4.43984615752474605335624220880444383e-05	True
745	0.930122610648204206778625958043701293	0.41216559898686468155022253434616667	-3.67348982930746314314442298540274978e-05	4.12170527520824642752192020942110341e-06	True
746	0.696505074906758309930676012851453556	0.766771542869660280092720723978380591	-1.18403291757494838197830828197320162e-05	7.35800081493531348103282018798069559e-05	True
747	0.730314654017893557993323436477062156	0.883852624913930211471678741182239782	4.03436906989297383178681441953526909e-05	8.52035059946366738717105551712363722e-05	True
748	0.314541791660085219146702785487187393	0.600207352699800235010734995317635313	2.89143514336023712161913001135388961e-05	-4.56058526161807571231769099525415821e-05	True
749	0.819117124397607158938362765560130192	0.0242628333009472637398633958324081808	5.66565818647572475039834004643545856e-05	0.000297369257859714571856134022637168071	True
750	0.506190248316100976244847401585037507	0.220205959603114318899649280893668375	-2.67733874546096029853728401923651264e-05	-1.19725454517587681145902036905442487e-06	True
751	0.866878129066211618400774910604722021	0.49846004260286300737231625835443158	-2.00221810118505115478369795545917024e-05	2.40101858647372611249683064014694739e-05	True
752	0.368932687860828846288604188462146148	0.98665825554304645003899673146543036	-9.18943573531283539560753275669612123e-06	1.19696205952125107909977553018423295e-05	True
753	0.995859224649599437629927926554622036	0.648151512168704341318067964202430196	1.45665282800451278940516943076953475e-05	-3.30646605483620547475339962489979146e-05	True
754	0.148477314763139575504288471500595692	0.74832651210930793102204152815729567	2.44797358327975449047601344731148852e-05	-8.86447471970604363922552006912816844e-05	True
755	0.757975453932184766469392022553421315	0.548953901828215131662990428461540124	-2.31086816529488519355355158714981902e-05	6.39635771741126983141141937122520353e-05	True
756	0.727523111498781654935075378306183868	0.360999952309737540702506619867395917	-3.90602075233730131691637282733534416e-05	6.74460302554626343529160911565715627e-05	True
757	0.615371285536261029634837510845342275	0.902813217902820741792905497638815439	4.53269025802056739689054351485334416e-05	9.35459371252566024512688792616114231e-05	True
758	0.0187104620896395097733206298301375583	0.253248184590648063755956327191673837	-7.90509165251287171116044479370269175e-05	9.83812690880114383993845273019604548e-06	True
759	0.386855135401963550470084794008136022	0.691839996103455599015136265765851522	5.69657354506865474369562668226433859e-05	-7.06717535581483445358914350053899534e-06	True
760	0.173048369351502226613195411205436187	0.958288731248935017209701248902035654	2.8575640713379358582199650014696953e-05	-6.1991947309445768553354459410919501e-05	True
761	0.837340214244921422249193101284511644	0.502181692261415289434862518743687809	-1.34522527826582976484264774557951595e-05	3.5243405480747343667733362366361347e-05	True
762	0.517001760859638655757240531054896937	0.475192731514739159829048160268488213	2.45946619010823316803955576716625521e-05	-2.16103425405091653804152384910508143e-05	True
763	0.917765794021357705511690175835503573	0.624966670346491429169296967761033082	-3.71604527803697136855629454188207335e-06	7.89713537286774236230057681343672405e-06	True
764	0.660945121951948762376148222249314812	0.594100781920082474149498096582161383	1.21860771382324522687404557644152085e-05	7.71695649082053407185588622351735499e-05	True
765	0.455813782422496889365399752591126399	0.171214866116017918736711631132756212	-1.41356106045649300670079884920689716e-05	-1.70589338950805942833632246780524807e-05	True
766	0.696488887366622675544364532920077349	0.879071113718557937802184193415381997	3.94423667508132033290730467732765733e-05	0.000140389407518048328056910710979373631	True
767	0.41565929295881309817890885810976906	0.871416600547333062248995100333702977	1.56798812507675455275332739813348669e-05	1.84926799194963266661462972907695884e-05	True
768	0.797931066963882821200579592323745939	0.200287748925787075911160020815240857	-7.54077545551488433551933097919113557e-05	7.96604869676636810265698843653644475e-05	True
769	0.757031695563165354803857601291647485	0.483643163490444945928889873858220189	-7.10886479759563064636810357888100503e-05	4.61601671217008644799219899706869563e-05	True
770	0.806136391367128867050284185554929052	0.421325058074656848538941582511096842	-1.74310766001437673009573948949115372e-05	5.68825282007923737538874028716868866e-05	True
771	0.788831335857194180643739927271035542	0.504634860181557171465321286655885761	-6.91258788075056040320198463645609685e-05	3.22199419176806291540345529379178996e-05	True
772	0.372421808112068134742683688642816756	0.896327477695466706463198220301972739	2.91778294324408368718829345391996401e-05	4.70679433434285923502226840789238896e-06	True
773	0.476481022138747662186174769556567633	0.0869287064502596988797704939961220434	-4.85907887900152929929904919023741557e-05	-1.93005483691162714956628824517403038e-05	True
774	0.948977442471018577481130593789433818	0.508722086173012927367295231878073889	-2.74097960209857217954051296153743632e-05	1.27809121107495294228556742634957788e-05	True
775	0.147049627170494472900990796607027255	0.546226389340693155220288622147263412	-3.81906628564716799901433325019176101e-05	-3.94874012503980050061280807532871655e-05	True
776	0.823771402616239729656077917164316557	0.148405382230116640728311977659485248	-6.17643529431324044586365924708969315e-06	0.000200544590759554206945575051174247996	True
777	0.229508848869788768182403131535667652	0.216652905380887225279136961769699789	-4.85039339125580063925229781678696052e-05	-2.69963186144237362733077795879108999e-05	True
778	0.924075057835607134494014184325459347	0.498072671491077026346633266989644981	-2.37078521066806418639039242464329387e-05	4.13104647423694908914390533355673617e-06	True
779	0.647192618887646232347993208409960489	0.653824876702191450621885614251683135	3.76502830937855472916247010786739314e-07	7.47111929562970173277664804676978457e-05	True
780	0.535678419155444433444801081722420644	0.940313227469106871411735499069495259	1.86202727629489915868285335461270663e-05	3.43182358091425339052093027074970001e-05	True
781	0.26864509254984628943959940027468696	0.528676757873095202804401381393478017	-2.62230951523201677637771299363931457e-05	-2.71311381443772158697886510534643894e-05	True
782	0.213252120452158690251839126202100777	0.906814256416560025750364692314495562	5.77711939310402987627980689617770325e-05	-8.01672550186682003706844621859760603e-05	True
783	0.609631926900659730730765640938509399	0.39112657393331850885492769103072069	1.22106204726352615018643098549249847e-05	7.17080382969036248519847102311479065e-05	True
784	0.315026038930170857867073359565959704	0.255878471624748589269525477855634832	-4.83927698254824633946956220034379706e-05	-8.13530787884887924712850844221610915e-06	True
785	0.700612121979261995666565236592680774	0.810379465525726954325827837998032021	4.81165323262128423601523562116459008e-05	0.000144682837964530577422389233238324948	True
786	0.651778227061968531066450263259727234	0.101753376073118518807382283531844908	-7.09551415018728544709244154075657169e-05	7.14105804879647745235542767825835877e-05	True
787	0.891125449196788960373951357544811706	0.0986998275177950840299130535600448346	-0.00024068676029794933369080388452859673	-0.000415435306008229149965227858180026856	True
