particle	x_0	y_0	delta x	delta y	stable?
606	0.481282405995353639856278413879962731	0.417399391984753863178784565975444316	-0.000120934364985857186741370241096690655	0.000135335080671043597109986464995735436	True
607	0.196174058207764245717437054020768029	0.388572780823179305287637859343479876	-0.000141062731357350033004261967707687667	-4.18359618909312774982970796677714011e-05	True
608	0.797436595678248400937556705338334187	0.36273148546104502669701685254106802	-2.59693739099257210658523473652093006e-05	-0.000126435747168087229725927799966607865	True
609	0.279941472912955539322893799248856359	0.992474675639563306531757861333266198	0.000245833827153278110346344365976436008	0.000135546327149465198444001452519529246	True
610	0.654262850028885929997507661664297751	0.290320821768718143189640569502250369	3.322418646646798156953776277258282e-05	8.4938842000504296183485072960730933e-05	True
611	0.509439513285141460999382289153237969	0.0777113265101442190770332735798945923	-1.21514995137985249566098823625788221e-05	0.000311488025197427425767226643939007055	True
612	0.464512125969518047469553502593292721	0.361827226494271209654332276969227388	-0.000104950657528266055306538340875425869	0.000152302098040635000992060968681966747	True
613	0.886769288667689744166707393443470074	0.0689657669807049073127852926705391377	7.10292445623193021375787637213820809e-05	-0.000159579925407136592177318517087527083	True
614	0.699601246147450004741169790127522665	0.331884076587515212402921037502665894	-1.97704951122685827520900673210999263e-05	0.000100911155867892995478690996950658707	True
615	0.0471505161130255348494590130332508549	0.315658250387615023694412000639057908	-6.18134978135196557790028056402298887e-05	-0.000157122233478181673623436076092390722	True
616	0.455955860513348471406940894867994227	0.487232166700917636096632049523033869	-0.000237055313085600699965723491028035644	0.000158912779957820342082349761278838607	True
617	0.0618683072723000329310364429481220623	0.726065517421682803464328190425211197	-0.000189039724650568566858440770543151626	-0.000168341346104065503992610293563329088	True
618	0.227901544609385502790662268711818374	0.053624423029250545445899204558597371	-2.46170828936563397491775178876133831e-05	-2.47861250470579448498041411745782671e-05	True
619	0.978284178826997471310754591200163223	0.6026129662616633344327570358258031	-0.000246178678131936955643627277555945461	-0.000183986975840644207384759468110846749	True
620	0.175759810872200742455213026413233311	0.820387401170298890129001544942694538	5.92384420315087885980643411104511899e-05	-0.000467072813785409459764251051057751945	True
621	0.598286138530362320392599769463032748	0.180546330438265420487697743085883206	7.9237317231627507161964575608898443e-05	0.00013760314144743035750893915003167595	True
622	0.815033610486758007668243540391502945	0.342925363022200235313675854261583051	-6.91271414592502870074897997291768915e-05	-0.000165070489288517133365455357495455499	True
623	0.546948857886702666709755050961073617	0.362365823404312371013827930106245081	-9.95512567156777383119668593066008342e-05	0.000134228528801234106981279069244587411	True
624	0.424962053447776237500013579998600458	0.772575458245216451230595049154130296	9.00978467456269398937510766174757637e-05	0.000138487828625907631865737246831437773	True
625	0.730155993738347512951613914507546594	0.502327378552519860304295844253794344	-8.58385375288341458713605352520748125e-05	-8.96258351152858083649650392828441953e-06	True
626	0.876281362857737355399522517632873321	0.537001387775176847119462687353329767	-7.18425090326713413876670936098203427e-05	-0.000158855976984528916802208533328585124	True
627	0.0395559182668961600356578832938438079	0.838934593303088068156697672770129623	9.60427205332676153112952952487182686e-05	-0.000180748987927245685184069847597900554	True
628	0.463026427174553937898621268705644201	0.394811901145667951949839209774356811	-0.000130234577670576881554203442804378636	0.00015106440097807591519748483047746383	True
629	0.00288564334081722962521537008653443222	0.618373543996516144241628889808751458	-0.000205924197067013073956665303848730346	-0.000252864196108103463601561534890548651	True
630	0.321224864417393323777285185226132418	0.83420481962045151007803206826157072	-0.000853423116716403275148444728492072375	0.000184589377534647174846042601143884172	True
631	0.63910932354043719884443478411883687	0.716668507582093877856122442132885455	-1.60057660259178277997640717736933736e-06	0.000113394135913810950594583415918630513	True
632	0.971154840390754589971638399049007632	0.489474078304037775126790493426061372	-0.000149130596989411966193652915385957671	-0.00026366226485947819743988874105697343	True
633	0.80652095749070022563679780924597312	0.451726554783944694923844254814936032	-0.000108870061973619954820536507614660646	-9.68032179059174735964693223284433008e-05	True
634	0.925944911708514664517318105762625018	0.601822276922575674206542938611813837	-0.000217695948466196591807847234455122202	-0.000204694941493706900892230879335875455	True
635	0.9037297322317424888090683318675611	0.406664635506968204571478152078164535	-0.00012216395677048616040205564692466504	-0.000191591147384522712311092033812356141	True
636	0.907775643988082742342214820278219247	0.937760814733751179944997051068381545	0.000360520894072244745888402974518366758	-5.53490811587678060655211910955384343e-05	True
637	0.00305421283860941827387613649542067927	0.837141529829717898710226010788174724	3.94195302186849054243276156776750302e-05	-0.000139161977493009495856768189579868141	True
638	0.411728973833509390743067228518333929	0.333517404187442563962888998453739496	-7.72225337663429585361350751850630555e-05	9.86223229400753378753751759561752127e-05	True
639	0.515102893157035414121649082925716768	0.888757622971915117788502013600238537	5.34573000374964387778457335910643317e-05	0.000438874229569978050240920812569883389	True
640	0.156196994285612021047734227880905907	0.610508601039682414458855966029835587	8.92372747028542270182508670726961497e-05	6.84707422352559581155417279946320802e-05	True
641	0.17526168064304309619616010883043289	0.902457087729820333228501715923196743	0.000240535926997188042924754589544195332	-0.000452845273230074102806980943891418876	True
642	0.281063142379480816372151125426575779	0.815057588568769428251330841345812855	0.000175865291930924176345488176760022415	0.000287447287988861381073782755942753904	True
643	0.977763309465458210936595648551863493	0.0438543736203166251464797384245307498	0.000207705621969303245742153812443273535	-0.000261757092852200958976013904286592215	True
644	0.236578838921526721332550095241288794	0.508065702157249594965903956838456794	1.06677823372382170273294521440188287e-05	0.000190257575690308580147633308137901177	True
645	0.319381918946376677623428555673297507	0.960265470929090822980871319439731601	0.000286914245028878618561487902439392337	0.000142464152623089326420325084557694102	True
646	0.504088409843365162477650534811688252	0.629026141623051143345191182726275479	-7.04770302804139809532942827490236827e-05	6.40130775077628762264985211158307213e-06	True
647	0.855414143773310249835905660310848536	0.262626410722323799282208767259617438	3.22105589933099473740647088227492607e-06	-0.000134455437792805679584426539054100198	True
648	0.72303557780685182881407627500910716	0.596052896072430913510926094315282362	-8.40426329593227340913975087140540706e-05	-1.19127260220771115988442115024738131e-05	True
649	0.203813751446445701346431476831131724	0.296532290732594426646167836187646463	-7.29546642481279147721689812714764988e-05	-8.38086734807981573192443011962719916e-07	True
650	0.894030342232421005098950378744653905	0.606063531269820041995389086032545516	-0.000188807495833240042433861439624222296	2.57488716306106831860794284396308724e-05	False
651	0.954410421938258914975826098498763053	0.0381284042985213334688613215774256326	0.00016340708197961813251366489964866955	-6.81116828614158530226697183632849772e-05	True
652	0.668272739049569347332982353355358034	0.240095962007010691311710588870135064	8.42122170466616495343004043540691585e-05	2.29579628192217397439003993983779351e-05	True
653	0.538882333286364735615171546446541566	0.0242637837897415949736083174030846659	-6.23155254690945627160733532504988344e-05	0.00020445973771273405756424634170372925	True
654	0.786401638507318162938175965755155723	0.876576950288889598811311501978936573	0.000172961114592427610037401998855029269	7.44171760105686510379165209008353874e-06	True
655	0.400372499157904409891715837063188119	0.278111378883492407623598494180255931	-8.97149990426623341231812092626481987e-05	0.000142017009316559416243364141116292843	True
656	0.535147213897140117470074528400039488	0.237062197023781859858831130097115272	4.59363166272422270421976829629566405e-05	0.00016460847408914426426489373505206362	True
657	0.904738392418448964741396503389129964	0.136800040643134719272248898944759993	5.86384556876675061571023345491234798e-05	-0.000144281876992056633395653438392532027	True
658	0.386944439571154931598326033640460834	0.721640690778166823054337244841127825	7.79223893415868097283950301430558588e-06	0.00013299292664367445232147344908914691	True
659	0.628521944754764405190854007853831992	0.125510639663016453357995838266532509	4.64894156544008802794715029540345563e-05	5.77555678399379146220108457070395281e-05	True
660	0.407741628253216231236227051275439515	0.633418672295435234643217576755119094	-4.87090855197854776208135968237814597e-05	0.00016487353816385455878608700489963324	True
661	0.0181268263477443014738944654472870655	0.296399628246162507241239018357244805	-2.93247003173157645678188576488870213e-05	-0.000189471731661620127853436648119007688	True
662	0.390438564723237827609331390053455385	0.243910941068222884709461433825448154	-9.94620984030201722946764887048483703e-06	0.000129210476857767426095296889848124373	True
663	0.923439738537428803704319340876741927	0.171621051180949267674445646441993716	5.04880417655840063570782174028682483e-05	-0.00024751583696886392660802068949738566	True
664	0.635469822838976617571798962914608324	0.0446910043273910008695079691338065623	-4.39078043795615727911345417158921433e-05	4.00183970123532640809551610035117214e-05	True
665	0.459120346935217516163575357653792103	0.598563811363905549208705018488139501	-0.000170390667261990591582996468156674959	0.000173231124264320944560578402551257555	True
666	0.853738040215078998065640102900746456	0.0734240346764634202157209895013554108	6.95119893488871631581945163358729492e-05	-7.688552590255722439701255178101834e-05	True
667	0.540447785337531523335232496915306005	0.89489638485527589267383934366464275	0.000147321777496560631790270742977870574	3.45892126288607839306613102172941789e-05	False
668	0.510222738882343577172458069376623937	0.598942161670136603869873094335287503	-0.000124444884471660324334663813653900747	-9.38875952405918127992992191809104467e-06	True
669	0.559235178755038942627898481716324297	0.132806720567070776565339222706133179	3.3808949201061005254737766089001513e-05	0.000170681892072868082189602777098935775	True
670	0.440851506850422403208124006675411105	0.861722377150811679799148118319602995	0.000535652177966593913325967685033766121	0.000131690464564014203067056040231384133	True
671	0.236369264621897389051165377388899618	0.28301990059132409240785408857796901	-7.9719065888751897146257634273475357e-05	-1.62197112416154299418453672494770431e-07	True
672	0.773055640586574664205204111235423986	0.933847367730674190356654658702983605	0.000352083663056940573587961241446014245	0.000133646247753081359778908650811560073	True
673	0.048020273087223378499098728986989975	0.942173077012555011283372944136571008	0.000264203194850946908151056419638643141	-0.000168515456053137153869596574624472863	True
674	0.910595425390162767492069810684744008	0.710151484611100311592212579120337024	6.94768580647847890082825462365167836e-06	-7.10352009877390797400833459146570714e-05	True
675	0.997026762400430527105202978858690837	0.945098866089099033275638547539630208	0.000212263706745518378798908201625771915	-0.000240441927872627716592966979783380317	True
676	0.289464514234469596606284017134611012	0.691193736716565863264000573420649662	0.000838949428824281659107305554338002289	0.000527743740283414038618877524229823318	True
677	0.613528784205944363231501129421659396	0.658354402358240312177009249085028052	-5.10510020601540064118919817364594452e-05	-6.37863725653742988766279041514027259e-05	True
678	0.0371533441364442225373192280159503468	0.605421370488428667317869172850243117	-0.000277502230168964619395824992431326615	-0.000377992327959367648299819676705504347	True
679	0.924013755501128006015642979545820152	0.733700411616533726650548325226984399	-7.9546002155183633405089453020364207e-05	-1.91530337069848942109469000428526892e-05	True
680	0.709042216638441111254281809871872559	0.259368932710884946388850271322823314	6.95676360191401167231289274536799334e-05	-7.47349305946352319693440649508763715e-05	True
681	0.262466869429459109507425600367119606	0.168431945700821012177063925893481933	8.72142291169469197620840237294050959e-05	8.05548158031131946895937989221686028e-05	True
682	0.206454435525373321475740173205566581	0.523508171863924108488716771103803588	-0.00011211808839500925310771937619448995	-1.28984029978998695042890771702529984e-05	True
683	0.0510546277060331506306556763926915636	0.869653017891156591349287384277423235	0.000133109351354312084832584306882331203	-0.000173207519057717670718666041327275695	True
684	0.251395512546256234263759748078243647	0.858807543167528352539059089876105139	8.67586914458787438426037068333705502e-05	0.000322209093244424089797541766560050393	True
685	0.358609036792893893331647460809521604	0.810140640826008041586350889573907927	0.00059881591914492891015659392660747618	0.000468024555020239522813764545789777049	True
686	0.581348398309547316153847158914339702	0.831110238634213135131755698042305009	2.16704278981479435399203896569409534e-05	-3.12713037807874273453528454124701283e-05	True
687	0.536160550378674511639743600287783538	0.203565661333802054970362597527933252	2.34170331826676118991655529521756713e-05	0.000147785886637356024727458150971652246	True
688	0.387503935407197357850535282293442428	0.209528919063464578050363868126636077	-3.97355898911227324225474556769235645e-05	0.000141455474038978032412491343783295624	True
689	0.757927035686538902114388723572484577	0.51528751641572880032733919881906971	-7.96089771882186527350701432680932374e-05	-4.33470624856660040807040350353864138e-05	True
690	0.755595344427319892386045253106441576	0.60396872260963533753654121874554497	-8.93301613556600575294677919468553363e-05	-1.99238502567328078606324327158666049e-05	True
691	0.672574893830505014407986995337047481	0.786740947109185997497413123813234358	0.000188958746007620528654882544751898694	0.000299281660691087233851706266608744534	True
692	0.533362432561690432426461797026514768	0.516785692880549213352930988844846732	-0.00026352465817992995266664123560512237	8.98980324509341929543942930818993879e-05	True
693	0.250094458814905970493396356004055583	0.416496524628948382884343497405872098	-0.00016349523996188268582097206281993705	-4.26002671958914534030060149516940575e-05	True
694	0.146349331567743348604480288862876878	0.268361123940508950467416433782237428	-3.08217541776821209720056601609465671e-05	-8.28534290470544422304164491026647851e-05	True
695	0.0996257971501904048311286726846997118	0.317083115384726873404070945561846658	-3.94107369621360742416846191036393689e-05	-7.45964442716604058832093668680178891e-05	True
696	0.268329637950530427545942716764753898	0.938282612479606432466836321976603883	8.43869492473323292695704654938371999e-05	9.57222826460216969453178191407479454e-05	True
697	0.856087391935898016931942757519102773	0.431384892095067453054484291207656394	-0.000172382070349487451412519447078003245	-0.000209332568271969002206535240583283557	True
698	0.263260102929984896475483297471263647	0.568411742672804742243133886659573402	-0.000267160039261821288123593180291206911	0.000370655484380180605494528287460403757	True
699	0.228951177821534248259198238416616573	0.250007000084484522264924549287239433	1.10539520416709745961804661164743262e-06	-2.63034688701838691851208721008998023e-05	True
700	0.0553588195811187759119392657483770757	0.463858698197105367349593981098505355	-0.000124023419477588932381250061254470035	-0.000168209585027747626511428955825344453	True
701	0.92743577361851563248256513468171901	0.382985306300719804076127307562475445	-0.000103830170000356680688723175214553387	-0.00021637558360314228210338800384471684	True
702	0.825698066818737082994049047875216852	0.184680108158884639486241133569585052	2.34215978955548265987480854255654912e-05	-0.000128209063256865076584633861485089596	True
703	0.114038558257117608715211853723731426	0.156815998387267587611750083006950003	3.44117937274611398762502877457081992e-05	-0.000158930303813333223520351865394674724	True
704	0.512113913663982453261477169910493385	0.04079863507207036327613769956016287	4.95783234992825413120611034375882634e-06	0.000315119098786197727990409962972941816	True
705	0.40452204953532553955935658961461899	0.49413727023319617256183593994978208	-0.000250254765651496451684890028436717597	0.000180386197328575359310262367589974099	True
706	0.772097905256641641110113408666415545	0.0375579881800494753038214910385174759	4.67237848489854421480439090457478109e-05	-6.27191212076121388007205426622788356e-05	True
707	0.636473857930952122498448174086196102	0.530035652563540144029649489820550143	-6.50264592198739055962088850785542474e-05	-1.31799959516963537673815112913430115e-05	True
708	0.121579047119079391797716860866679508	0.456141738695978967240515775684861936	-0.000147353033659957446098798245131194347	-5.09885480224831848435457185423027633e-05	True
709	0.262537182583323800792590711447251008	0.227460689003132726463074656951947105	-2.87488333653413948609833216343357754e-05	5.14867901514545503527676362027692239e-05	True
710	0.506016363454425088513328361116029934	0.195434101503459632558783314058646798	4.36354329570165850068412640490255701e-07	0.00018832898727596258665703968268161849	True
711	0.577181976075211300453672803686187945	0.214394398164233031460275114702755526	3.21521255081929237094471524247104707e-05	0.000117845859868776990633397976244526681	True
712	0.623845411864161654711148396397234226	0.168545819280583846496959556965822388	5.74835307182200428249787767187081391e-05	8.04587398085762866577697584949316514e-05	True
713	0.559297968620947889887260465140872826	0.802464143442386507287577758198996826	7.26292583684035133458504473906673652e-05	-4.22484933357400340387611539198940645e-05	True
714	0.267858713005530443513917994649732942	0.626392981720849371007359581913219862	0.000169052158830560555903110675418480264	0.00087053563343694278381434535705292058	True
715	0.701899179958548211249542074730201144	0.514728453026632892131580677742436771	-0.000107786929433562408192866773275375566	-3.8282780129417588158697111417662914e-06	True
716	0.65433025106434030631037514376692381	0.131329778786069560476747487875644726	5.76403044588278265519989252833783376e-05	-1.63308955583243377435747900364444439e-05	True
717	0.0115434941970940628260418623499754742	0.509756668467683507165566856205025425	-0.0002093205617430417644620726623811626	-0.000239701248861872303482979160785803851	True
718	0.101268208889833104556628715294074217	0.904148439083870617141984531642889424	0.000203921301970519828307218446537916458	-0.000257911600226223132928506522071590289	True
719	0.299826718779876411844740304472942893	0.945891779022009061652185515439379727	0.000237491879682201638942578679288581144	0.000237157959312204823219923972158830522	True
720	0.990174212509490585843942898973845252	0.79046164774362340672338861124222253	0.000133650226695050115540622213318879796	-0.000302821979894766033495302540702479939	True
721	0.426640988034744645144776824425069806	0.578268613194025959290601861310249164	-0.00024006479068159077596648623646646864	0.000159706501478172320779515027817479733	True
722	0.0741419894384233493110597329701271989	0.0479905774162783810350669284163916345	0.000229855366441262127970239591060882907	-0.000267777978272862223190872049145859628	True
723	0.321227736983638656688739298608902977	0.542181455998757252696455063263804073	-0.000187504368083018400635954660927342087	0.000203608578277219722462653401079902801	True
724	0.172138181537276211403498705505803142	0.858690682726316914304234533676000051	0.000191481833323886334730232050925397035	-0.000434937711115585574418395813934235421	True
725	0.640001046209490802880816070403887175	0.150751845149772675033028745274800658	2.94179259094089157448682736542622509e-05	5.90593634100540486642627649381235461e-05	True
726	0.945086947172850618743466586771145354	0.882986149275442649113963733143150907	8.53699015706324538128328318114552679e-05	-5.46305997531697344007650843026779772e-05	True
727	0.908846797760608362178391456869812177	0.436100071979182766400805502730096214	-0.000188026501470299925718649923200467205	-0.000176156781950684719722035263081139872	True
728	0.190091230645919490112430280709117547	0.737954323565949852726815889010652142	-0.000438840615420033378718779921397503365	-0.000670993654716441485839538055458691863	True
729	0.601100882081672545869275726290860699	0.74555455119086463220103194829280894	5.11885249937202256907105557620744369e-06	-0.000105034352455646487126710756006192609	True
730	0.430181518651925493922916170186233186	0.355981983458191508622949162752365742	-0.000113312927201167294358863957575982223	0.000143311777356343511207277734902098374	True
731	0.74372853051662479465930317950776924	0.733848894673446705750941681435726583	-6.9921616830690618735606147466726362e-05	4.60605920603600284703028594650876488e-05	True
732	0.586320543330296460873096427668965439	0.270541071540584332242829503463662074	0.000121618589217472954928416877491192115	9.7065173263229311060930487644308843e-05	True
733	0.234734108727646859392937745520952026	0.116137720590226555748064071218353244	0.000170639356395131655197630901588218695	-1.61007529940710254938166376295824205e-05	True
734	0.672904735254770341774894923607139789	0.393387842199500853032986427335707899	-9.22743203054750251222535993849739223e-05	5.70296422079030279795346026046995075e-05	True
735	0.0881530923600913912644704339980238587	0.474466090785727626830392178622411187	-0.000142050037941243753878208834777050722	-7.79698871084289290298038246722646934e-06	True
736	0.345145834187861749921981973358144881	0.427883339341211721660483872939254368	-0.000125398039010066194360966728834121809	0.000109487401529399121346006173485677924	True
737	0.650701936549262762082828207459269066	0.985107544986434569044931048999010194	-9.84148335103669273836859723900783247e-17	9.03795219529920424295897092969675153e-17	False
738	0.81965998390692630878339527337931191	0.767377824246423146599020285639946312	-9.23046758470940030660107487192032424e-05	2.10624042448446556260750349415190498e-05	True
739	0.726654881396508989811509354565450202	0.533340411748541359481210556350453103	-8.98283991672810500899140510827668775e-05	-1.25998720988262939278959732607111537e-05	True
740	0.936996471714117862310438338102937994	0.00978779998652540845066010606746052637	0.000155485472545363407882445307062866699	-6.59287357149050302014960421640775941e-05	True
741	0.739306330565229496762867917799548618	0.00176991807081509296798404568482906335	6.06986177104372582945584836703643433e-05	-3.28729376632664572020632808866841111e-05	True
742	0.732994916006111400924495827615529258	0.316942700301275189578651870217386422	-8.94639312868770991256489282492832981e-05	-5.96988631066822402387347004862705062e-05	True
743	0.0851630466762120238095940085605214517	0.406103725205048004586832683271512519	-0.000183065931184437972763770482844260362	-1.23834281044421423117105849983687245e-05	True
744	0.404946621178002471454420154618265696	0.6062394721904227759867918203591112	-0.000180546704582611248491286691016112201	0.000190670005219357429547956226890474103	True
745	0.933861502741445374561743612790988314	0.417229056486171444538454866737080461	-0.00012086877247018372613066580177532348	-0.000221850123715597844656935134713520666	True
746	0.694944821350538716751667175540014414	0.765474033087738071728804449323453012	-2.53621404644019705811977143093081869e-05	9.13104030406288177216445182978456387e-05	True
747	0.731562137349233595970945705374325525	0.881280610754953124993760796402463707	0.000146761034530603473167967827802784928	0.00015969914974753016899100249491358489	True
748	0.317546706336227641968513307173332888	0.59609624407713577046656832241976618	-0.000530156871354424117584289618357144139	-0.0014271077879363140614997527218969373	True
749	0.819497126452067186891359984864185758	0.024184266332499542529622316007851529	7.15283774603141423041566647865277604e-05	-0.000101231073190128896620229575930064464	True
750	0.504955590774582435233918788550746251	0.220540287906572848544308366675083705	4.52207024019092337135690337599158541e-05	0.00019637219200370511855501374628889598	True
751	0.866409783885019894608512356639307661	0.503998026182107501776526220795090436	-0.000115888172815503652348604849593214501	-0.000141518161176538708116848451284572125	True
752	0.36947992070272103830756221230525153	0.986168392704868180465852907986923364	0.000136570740899267128437241591935739566	0.000182517912404947563847028333061378975	True
753	0.997548196804572802281354060299566784	0.651007735667306225740632862200748089	-0.00013216784004580394523116678353287738	-0.000258465161180831615691838862122107622	True
754	0.149885371085179756331392434612019274	0.746468623326716802638706770401117063	-0.000289723720271151351486737502232777423	-0.0003120157498630405217678792850159886	True
755	0.755026453590095331804371082626011617	0.546183086498513227368394037341769547	-7.20241233485285200236597604011079749e-05	-3.49632106901186561071377904299159421e-05	True
756	0.726591573583062003763274779579024025	0.360981549991591048052201819612150872	-3.8277003301460937684144324330880304e-05	9.2447556644399393699693916011934575e-05	True
757	0.61762288441859230067318476644945595	0.904626942191516056390123913448359799	5.38366964890489854909465930793654366e-05	-5.3922695082238711274698418351563756e-05	True
758	0.0137784895535304164071578023733802578	0.25615568325596667295423589470251738	-1.00020238963120254550959744254164739e-06	-0.00019021692160074956739982926722513845	True
759	0.386675753720762914954609184370434601	0.690133482889197784753576192474769501	-7.15932079289920228832485442821457264e-05	0.00016992249774570550507800105331142142	True
760	0.17416082521688741694372608232228456	0.957008384884802060348221703722195468	0.000178111975522311809208507756440935611	-0.000206995247945941561852289190496357262	True
761	0.83269663770855526975250454134470678	0.503984540458989124067825277546524981	-8.76916903490784129713731882191479717e-05	-5.40032780284539842315375672410851703e-05	True
762	0.514717108562552296340764000075590338	0.474851505415109519931807668669537133	-0.000225412187005388687517265763720856775	0.000174870747489846280293858663472284978	True
763	0.919624716699877385761571465737726525	0.62823873106872365686545863197570923	-0.000186032598320151616712318391694365747	-0.000198416105629253907981341574425374042	True
764	0.663011725063053321113969555553801607	0.590628897452468626095484356992364801	-7.78771002071459991101284928677595531e-05	1.70017807740819064587395447082696819e-05	True
765	0.454912837207162041119159471438618948	0.171716815808916897142957645117634657	-2.54900450647605889566242495367808843e-05	0.000289542081801418001527130093630563876	True
766	0.697671873995787173938746026069650253	0.87797593886769003151978803963987705	0.000138959289739677854876211821405165226	0.000230246157147667583878146190623022542	True
767	0.414913313105141894969667275050421692	0.869665811034030698056637736298404124	0.000545395770091243341213419411280598287	0.000232710952237961508142129172292500442	True
768	0.797088684699690539800668471986170491	0.200967424884549157161324843154264422	1.98608360946973015678114441896780738e-05	-0.000103366703326556943057374582517320919	True
769	0.761861053342014807211350875744179342	0.484144053739823403428589454769498847	-8.14449289864085116371323330828364221e-05	-5.707116497521230943266793737384565e-05	True
770	0.808767912273882507042231559451139668	0.420940970698241402037315000575107795	-0.00012172556891759733303324183374834537	-9.6624109765104706461970150221139485e-05	True
771	0.794438328110360038883640281200840519	0.50364234410672732947189755720705997	-9.0288724664789504584703893634548604e-05	-2.99802228221728650858962390475831392e-05	True
772	0.372621758733714064951438791351003298	0.894947269987741028983569975702562231	0.000110324868146545719169240427636384848	-0.000248396558906329536153908319298325028	True
773	0.475749438722295050295203948794967011	0.085677107554606848825473523348225277	-8.87180378047367051606746273121810217e-06	0.00029465248644091029488217637685143561	True
774	0.95076890369798483071631057158426826	0.513724323182654912255136844747657788	-0.000200150443144309369198197718531277397	-0.000235603646240208962592424749061324146	True
775	0.143270463300982343833479388353059147	0.543688379015132589904222291814344282	-0.000184043712949756250320876027441583136	7.46628153349522005796103689816605487e-05	True
776	0.82375891832172211142277649460836004	0.149229754685010547171626010382000704	4.97420915588563053494598820841151273e-05	-0.000114665355355860408150474144608368273	True
777	0.229502487638615279631527398237361118	0.216949654670607901215117244907346519	-1.28133921135090789864606603912576808e-05	-3.49808132013888971712716028325613532e-05	True
778	0.923427214853664328661998876023639689	0.501964465500422597135854355904410659	-0.000135316182870946879895591071483826857	-0.000212261581489936633841757464517400416	True
779	0.650673854730401437289963881336127163	0.651407270942411975117120570739016445	-6.07197812527340959102304427855739352e-05	-3.75870839865665391865459728810308262e-05	True
780	0.535563345986226023825558610120683871	0.940527844288724237156284861323746652	0.00010929444662317404461765292034536038	0.000168011812753588788759546191286054139	True
781	0.265247712956538936268278051513793874	0.527311313752885162148526990848332005	-9.96671808934867784461745237383075931e-05	0.000374353090659408213094611779524312471	True
782	0.213941709746295422683633336043267074	0.905869151936557046132001566087202924	0.000221002184904033484811872473027361053	-0.000409185770429736298040678020812871466	True
783	0.609251740786283585001303526883899243	0.390377422694015082470404073298766907	-0.000107953857545085410260063618740881001	3.92626052565510251964743835062970907e-05	True
784	0.314721032967800881886483902626001342	0.256549638790356079680777105756739657	-6.61344312380034199665432548386057953e-05	0.000139126835734633681081743841388558378	True
785	0.700508442410625262139314392133899841	0.809131226814741396048212439209268964	7.56512504171873571360917540587751628e-06	0.000172624362375804564194969021174599223	True
786	0.651195906985884928853571694619174443	0.102018037673569195240848987950611206	6.58211784396526732265092418111950498e-05	5.68549368517495863940432135743964772e-05	True
787	0.893307799043624612486328638051580685	0.102550478242554204226112996097887282	2.80072085774638765436538840465555256e-05	-0.000141083671716115700925415679924292007	True
788	0.100284062524707872175613124151201413	0.801491616924270817855772249268254231	-1.98204188404572870280721260457651e-05	-0.000166991261109976773696886288540269795	True
789	0.364497241745904593272008646295067637	0.132990020184367668222479625476607663	1.18982220349191131459837480245143649e-05	0.000166523909509884939844577054171438086	True
790	0.000932641317820233329777913183551549562	0.220447344790247519582552461193348939	2.13888442379133266506065286809016022e-05	-0.000203270672103343534596657668118825252	True
791	0.257062754785947279910292285910755293	0.455929513641333448472098540179662332	-0.000116706441926549345091574778797460059	-2.49647274941772040112209938455940992e-05	True
792	0.773829008561860705615817638904580257	0.408945275313001232182267555606028994	-0.000123628814581873358853881397312485888	-2.63309062679339391780573105145302859e-05	True
793	0.174602422867344944398723467915575316	0.0533415837236125677534784606183073942	0.000213091973130085802708478727037744516	-0.000102325015972154652582642205767032419	True
794	0.539406330389990209869072561527677702	0.152967437378010259583471920558116777	8.21579183669477872917320256244648467e-06	0.000158252249117874191526485840010833303	True
795	0.991119963206894834913267489870110436	0.554848027964396087512877988944422801	-0.000219872004566181450219496007948951409	-0.000232532635897372806028111052818072881	True
796	0.375467499289389841003209281546832328	0.348383510984727851625197240195078701	-7.48857343265857835698523747604666301e-05	0.00015192601279582329723939545681116478	True
797	0.710378622489608546702120090644721516	0.287628154532393099166260974589670997	-6.65314958674041545030810868997104889e-05	-7.21417248861556217265898424457708625e-05	True
798	0.0935962625712049827735697406950926788	0.68051386462378992531750223952170855	-8.8347625129793119698733022467917836e-05	-0.000367343596392969589595678762607245902	True
799	0.650274575123914830920170700711001543	0.923231898448708322944583952893824504	0.000108788774798900214598328234829041219	-0.00017717157742337437258300316092745829	True
800	0.915646224031287511085116724041587462	0.0727753444613682270081590407729929142	6.38031838367857838410220616823052267e-05	-0.000104440362593640161283987843667023327	True
801	0.705344218339269911296702880532202207	0.458979407036379555178156276475940882	-0.000120868776249422317217563208563107824	2.03115839999617125247527784351680566e-05	True
802	0.614480806519611316100332607993242278	0.778821769517181429371364529050337316	-9.90687301973303466859058751212640073e-05	-4.28164948441636656789434359001832098e-05	True
803	0.920762004753063568671210575858808211	0.835837080231433513423701378051600471	6.44576153854676850928642925656199144e-07	-0.000163884522657736962627730744138333126	True
804	0.387695063151025897386552859646880477	0.309349751027382711558520847538297898	-2.53033836722474859103295059426357717e-05	0.000168682081546047345390381243178051869	True
805	0.321937276203979890036416160863370645	0.363774404586075031629158764728708753	-8.87719263634704592448673568947507924e-05	0.00011239032251375969569377661854531111	True
806	0.12897953468915892433656650079335563	0.634122842454700446279126884436827554	-0.000334924194564044995067781262079787224	-0.000396569268219938636395210492680967198	True
807	0.731680826110651530956499132325798829	0.20487751785087510472657153105646297	6.65604307593385681368432787927123277e-05	-7.00097602531685084481236438652179617e-05	True
