particle	x_0	y_0	delta x	delta y	stable?
787	0.891270446033218326885012321456393651	0.098327082461181706928546344392803326	1.67259582068202187479871146713749887e-05	-2.68199432341818644490064773255536597e-05	True
788	0.0991184244162254182914564368195953565	0.802667934772343568360533239280329288	2.79273161885802467608029123882008042e-05	-5.79741497946353573229346821308675596e-06	True
789	0.36437451386540876322438784683018478	0.133016851741197674860419220301996797	1.07522073672268396124359013876161848e-05	1.4508945444887395833005880541189963e-05	True
790	0.999096178765605757462861041310154816	0.220831107916629086070397472437996652	-2.37791822639968188617829100586646508e-06	-3.7691158512071423195030929526412444e-05	True
791	0.258423687904836738933498038950185566	0.456175008730143182257908478051804684	-7.94161890418953111854582689359466532e-05	-0.000145620429594650056133321036100943551	True
792	0.77227439691227635186572443765839653	0.40837947473900583800483311038500345	-3.40483704325467417377582976915712458e-05	2.67054447238285454238681697013116172e-05	True
793	0.1736282689250374349655730298309277	0.0541172214845896603221161523351402132	1.14239034650896790732371409194588719e-05	1.25619681234123907128356469702499434e-05	True
794	0.540834110896037744225754067082722528	0.153204068219083171433580320489002501	-8.00075101221120688198327975199325436e-05	-2.19981794483191048547060745585968236e-06	True
795	0.988082050545037683769074488148144889	0.551850123728098887383235609944506415	3.95407696877711982371731651106984979e-06	1.28230890991555433713180187352459379e-05	True
796	0.375676135653333093963203460919259277	0.346133036075362358719375984777656126	0.000138702961367906571521738661975070944	0.000153330155106707247204884910054124957	True
797	0.710812562206608511236788307873050006	0.287211582957391696032748319998612949	8.59673508435690803285079711323533691e-06	-8.83539292979116310607556651981301085e-06	True
798	0.0926254579805587021173648114877148267	0.674848066264298888584135147007319002	1.5549135275872245921848714202010298e-05	-2.50584116829195476107323678596660376e-05	True
799	0.647258588212699724719604446689213563	0.922355512224465991047680346062080604	1.24363470494705617278207249136892002e-06	1.5311647073230843824751918536801598e-05	True
800	0.91522656783443960497714257600571765	0.0702474778165068465576114024303291716	2.26750947655191185580191768314411189e-05	-2.15142393508264716615083900325990884e-05	True
801	0.700126674060856242435124813212191134	0.459299927739611529574500407875199214	1.8708825721295153482819489836018563e-05	-3.83265172693411842119413044558517165e-05	True
802	0.612503978343829689102097139516166722	0.77727393295791568412438900793055706	-9.13384978219933571249095597465322178e-06	1.30287950126803514773820647070093684e-06	True
803	0.920857723707920464322679792289719149	0.833649721167672674300084890282909094	3.33081941890707274009249814900850059e-06	-9.6908430265334562829519681792282721e-06	True
804	0.388042863941119350513922833698051505	0.307211130338522409312175499660908199	0.000131665038283989639050674616516489168	0.000168996705346096577260316987224982258	True
805	0.323237903173232836311913659042137554	0.361476109418852483460798590039254425	6.69878744493835750751695534611770265e-05	0.000189755342507655085589014787042647393	True
806	0.132429172262041105575008833491952573	0.638765088871758906356937171796691536	-1.75571110485528917579985180901827402e-05	-2.90550595222878318900005198188271951e-05	True
807	0.732472664854465697967328158171882645	0.204324789567899987594279937543777197	3.74340630983162145189213486528770287e-05	-5.44520021820360980314603253888539123e-06	True
808	0.113957255059620486345376053833222698	0.264323753663105560156450499440352659	-6.8479544432241807649628282755987275e-05	-5.7400831962584920450241860475005914e-05	True
809	0.534531683873731097128841123100219352	0.119814975873007984084138614788301731	-0.000140088418500899430944591529358755046	4.34047471750123745020959072021630872e-06	True
810	0.180208570324302562420457245221883557	0.69277243743239047477797027353757728	-1.45086528843061967193625834807438378e-05	-2.56158214095859329584450534696151856e-05	True
811	0.525199517369111626147885706824218474	0.385872495203460300307674716380333665	0.000125071879971132748172861322563704018	6.32334863285649104284530470902392274e-05	True
812	0.928632953786334185073221904501407822	0.341532793596533611590025627452803758	-3.265512405061325736375877566584814e-05	5.22334569561799119764747235063892989e-06	True
813	0.438885640443256615758717821881400697	0.949729970891845108527303660179709944	6.02542873676485604270421260245440363e-06	9.14942018595149884736153079853073765e-07	True
814	0.810357553021113999575087874001552311	0.956785116584515314931787427047626574	1.73093487891054716656954336159229161e-05	-2.20252806832138923987474252545410658e-05	True
815	0.538221183067574852163628534185462617	0.592536114255428621017014676797260618	5.78210934230170029043880861675829579e-06	-4.82620040990738936133212206005959329e-05	True
816	0.339110572092730528943246151408020004	0.18930064114217448613680480256278633	-1.87016431718455627654794707442294222e-05	1.55565072821837295083168267371701852e-05	True
817	0.395067645444164419027573009259422038	0.122003744802902668437922027688181266	1.23606329078001239359628777747645227e-05	4.07929678732337152051785498146792459e-05	True
818	0.0482455950912888847510590161608983416	0.103040358649077160688853954217934093	1.84961685809694513506711408827698602e-05	1.86523267120421325628142854545579183e-05	True
819	0.537202355219301325159748449207394024	0.772584687713268249002618155553525722	1.11626962790963487257701971058558582e-05	3.388995355997517706902478154606836e-05	True
820	0.316639121804410047042180397388188076	0.898869082370478329290540770673971314	8.16825704948225657197199064824700356e-06	8.69354067025601269918431763543842934e-06	True
821	0.443280005286893028275166692592078807	0.830150143426059782337423193368360707	4.97724679752849300096134995622969744e-06	1.52701370375398084818483711604796027e-06	True
822	0.357093455576446029155011395163599027	0.842322991754863696274094765830664218	4.83939208077125026885740806744271854e-07	4.46077516952962173068151747981793329e-06	True
823	0.0886701881178542567620077330551004172	0.144640762745411035915699986888698588	1.86389131712124963770449987607827375e-05	2.62609029557589318870383224949041324e-05	True
824	0.820132005327747286105975680884519165	0.0712879367598987164525486168274263322	3.01773546111451608488744749242787522e-05	-2.79812515530289389726505611014574585e-05	True
825	0.248999075392358815832462135151496864	0.660624041851204085565169909909018784	1.77576200800873491439178528260641253e-06	-3.71903680822426570578623711572756263e-05	True
826	0.407276164848463580976917409327802385	0.66490122468624581203071198007527438	3.32362807504992817910691457738702526e-05	5.75276133845138765954394189223953161e-05	True
827	0.618936355755462025374800203158653984	0.0951904827941685335817197809263553645	3.6949465945705962919362347232543676e-05	3.54799791379417054671503327167928646e-05	True
828	0.388938453689131977309478303149070609	0.0154084922681301545153013466310814815	2.10820782242680499342078496192940399e-05	8.05348570342547595713682432834417734e-06	True
829	0.878013464619308686601014843276766276	0.227128933257124372127024713279624496	-1.38882124804740931755238596838839209e-05	4.97399557551214120356756897915286765e-06	True
830	0.38497279748860872730519838421018321	0.864632883193439760993853263664350026	3.29690902960854736227022194995836221e-06	2.64069561508431362584718701470482016e-06	True
831	0.735192522030634072611773524671065132	0.0618909549305878311226718410886484404	1.60960488583552841559310274776305233e-05	-2.20917742534963197014669406844555543e-05	True
832	0.131783643516870679084869817476049492	0.34001850331837262764460062475788977	-9.81903932473940445487964998723009445e-05	-9.33064993463188708710506025080968636e-05	True
833	0.128991423181648604874562073396265674	0.574342551192144975771999672075896737	1.3448489905834246506551066008793757e-05	-4.84065015910703429818872818056045794e-05	True
834	0.733471794948464878232446465045684654	0.632694545490922472953375443784206616	-6.03276133760200208670401192636475881e-07	-2.3502755432877763335510171361840191e-05	True
835	0.263075248431865016491761126504670625	0.844100726169970276013771025168455496	-6.86945442603765229436206408004452805e-06	1.58226226438016482202945223063126169e-05	True
836	0.79462260868348141020098614042564704	0.167335883533325241553656812158249705	2.3977791612366006167290942945263674e-05	-1.96984776916101924463571417878026371e-05	True
837	0.684043352366546408441524816645231105	0.0939603921792671080279357991739703313	2.58499940013875827277843155100373753e-05	-1.28706927541295020760574314357111128e-05	True
838	0.845264241848683570607030636768357746	0.527975630105995282523550222969523746	8.2723790482601508135992368151345804e-06	5.81976837112661282851286681603253726e-06	True
839	0.843331450392839336657396858999840863	0.692503923908528019285550135641989266	-8.86264233920482011515623669422052546e-06	-1.22974708964720967703919216687697746e-05	True
840	0.153125062708345575724022996065814369	0.478327877122434041418026461767578073	-1.10306441214368124029855899419810825e-05	-3.13013620421611788798970315849909405e-05	True
841	0.671119095134711311751211162830473313	0.564698129566052117241004700539382034	1.61975068621867756670323227770320957e-05	-4.20052033473217637316146170771860442e-05	True
842	0.302660992612666861621975159004801971	0.509919113871201414969904257269010702	4.97029975334857507766293532108630621e-05	9.26243364282358103820738293573258875e-05	True
843	0.398747365120092906221115991665585294	0.986416238009863056447881303399740083	2.73019824252421980923224561340180014e-05	1.15055236005952283617782234356564357e-05	True
844	0.0534332125855031791741956001358667339	0.0717950293701961827753871009982531182	1.82864573556012993900000824065047796e-05	1.70779040242213608110943993815988186e-05	True
845	0.62313573934149197498454211602354756	0.356464266346801127136821599059144679	-2.38081490065514373794052354499222566e-05	-3.32020470208196520133875582059423649e-05	True
846	0.893539258729748449287302959746447108	0.265572355779071807367968822432663839	-2.57482869170048381745055649796648143e-05	-1.20842702475725312914074978051495496e-06	True
847	0.0217487379799056959035752149479493	0.336776043773826564938020933067135929	-5.89269139207358649662241379875005825e-05	2.15371511963338957509268619981452487e-05	True
848	0.387145941253321774574156772355867849	0.793177872942731756136654780146563238	-4.18796929409384174092362989776906257e-06	8.07092858908577540589341657778492032e-06	True
849	0.984699852945513922828595277999312316	0.750130704780134223449822381470668755	9.95535280748192166982047902026713772e-06	7.21364945713100953204317914009442364e-07	True
850	0.768129742560794551088426309375600956	0.0661508042766521635926516058159674603	1.42521615114642451309603046800630816e-05	-2.39811969795667233839430737665884419e-05	True
851	0.0768319925591280784114957105232822458	0.769879168880218860839222572169688729	1.26578628716225137841341517449679185e-05	-2.1660527853650104042877719100062956e-05	True
852	0.623759958384060260409291630856586019	0.291002067961462400148686589071824964	2.50035125196439282618970545076079735e-05	-6.96217819888574958696207001170810692e-05	True
853	0.4652802595727892507403344082756858	0.707755286534446925008728105470052409	2.80897600470023403328622369168512796e-05	5.31134279343727543813993069945903215e-05	True
854	0.707354889281131881437672543628992557	0.166807790938589848281079392099065621	2.17681580124713032678497185639319699e-05	3.16761535397315616448775632715556516e-06	True
855	0.382430530477579094342782089581490013	0.530848932058882610198455620038726994	6.45476500881657373876665803588821378e-05	8.32249063989423429839407754919261439e-05	True
856	0.491722035369370132210763624204860289	0.385730813076543305794246213734844908	-0.000116747394629464279492048349723631689	0.000155894990733653461252987919565676828	True
857	0.353234765875500504661459449384927704	0.0787134971824082764466475643555124458	2.78268679980005437658343813480544953e-05	7.94421535519411065218344344230651057e-06	True
858	0.226050044796148182378271940996512101	0.148991743756076888434373786258026974	4.330593485329725794595571962607854e-05	2.79874317520264097891405019825900399e-05	True
859	0.208196438567325990027355549579563564	0.365155527935213194491418703454891195	-8.17342999821381634131136210483960746e-06	5.81235243161545383841439352641917788e-05	True
860	0.18413500179086628926165729927400861	0.464787026913355565241752962130731793	-1.56555290638691972253123064636784877e-05	-3.92144892625711087468696396768685708e-05	True
861	0.740238770076388040547370406869553079	0.399338726559716847037788233185756913	-2.44585339024772244752293750778492356e-05	-7.84638866437213018640805885669809542e-06	True
862	0.388420814279738266754848709382129372	0.957111239613822642284656428552263942	2.73397589105493999036466308274491913e-05	9.70462446418556199999068487572365693e-06	True
863	0.495981349528831162783694913304243563	0.694888949418697464683517738023784805	2.91772995833796085003542048152669404e-05	2.685614613251657028142386527341967e-05	True
864	0.958899666478441962772705172993766835	0.325622115128570909720499293116408496	-3.44280744394213135347360684522409469e-05	2.31704391434983027378498837050981198e-07	True
865	0.573677821192722319595957152386698733	0.769901667174771895349937920415324779	8.34396070111552438556584685152705813e-06	2.68259142033319650622548404094607581e-05	True
866	0.927364957448486358186905250246735998	0.952755253137545980864169640538969405	2.70212282221823487700808736749702096e-05	-7.12533454496779194415850522621209527e-06	True
867	0.0442827990818145676806235036804393716	0.564465419832246768161032260672041858	1.87800698957051750358918369173631766e-05	-1.10019090740499296124718451333966412e-05	True
868	0.821595231637883308323916285985978023	0.452289502370157881075573357536736317	7.74099115776895034400488807736509285e-06	-1.41743080287725343480103749198244166e-05	True
869	0.5742969108049282442180117972001431	0.0358660924644989250669499214107159696	3.55446222243611234005964524356756426e-06	-6.34694121118286871428611205867751774e-06	True
870	0.942582271211345353170249067523920688	0.631100334745128410172774767930983034	1.00919301297137645456979083697673764e-06	3.54467600427871256693973205562535607e-05	True
871	0.191192103342299828525813398766436834	0.43253354139681612830823566852064856	-7.05984865336003156936028346048140906e-05	-6.80451416849906676906226930679546173e-05	True
872	0.962794177802953526432594538789314708	0.0702115480105264403343935892594555071	1.77709219795007462890824164826668277e-05	-2.72408544614201718492480419528455281e-07	True
873	0.437649665737654340630602484867875683	0.686923903899403703100318647919619618	2.19992211863372364142115991197164165e-05	5.90088516725954860698787107441488083e-05	True
874	0.866458444674138897981664649275332224	0.393784110718590403597731213688067251	-2.48914231315896061441364988466544987e-05	1.21319233151829664101775734812978199e-05	True
875	0.589424501636009819576901228705775064	0.92962174790406233072274996292301679	1.45484430995664647145181330198900435e-06	9.90788674363748598249283846759055413e-06	True
876	0.95781619390982776763371868638076245	0.938420325735050722971447882128218009	2.60662280155475836392069315610477617e-05	-1.35491551152511961165580085597725319e-05	True
877	0.701234791556449084679754462702915121	0.982727845016680862185715781270913156	9.21089948799736679007431871227203886e-06	-5.8836292529012121414897202635801575e-06	True
878	0.0619287651085630019253832093033627044	0.668276216879461897254676718835658153	9.92866742402981110541456549159170953e-06	-7.05802220358935237379022683082722908e-06	True
879	0.281292388123201560303545379809186154	0.77192041188459196862385863716891987	-1.2857396078577532769426722133993017e-05	2.63215332225691761548869945770827643e-05	True
880	0.451814374340072056850505439378150673	0.454343142242285197560713634966901898	-0.000137250152440259484041475000090054137	0.000203007220405573028071149160210650348	True
881	0.449702270867865409943806516859565251	0.657238391827909704708675567734610904	2.17627040866888089964639490859277312e-05	5.93971234806391012090567661781784093e-05	True
882	0.204240485686884008058484349226621473	0.876162875621144063376176143428634753	-4.16161160563573461942329339866527529e-06	1.38458403582631656640094821608754588e-05	True
883	0.842584582437749698352272002364153016	0.969293802815747873876657028600895253	2.59399259221056494314321539161059523e-05	9.03979991535723551774986486181436661e-06	True
884	0.85062920830755707782960242375771515	0.468975267176848709399303385142595116	-1.53262385248063990531159682298617771e-05	2.47693849743279587556067897318664065e-05	True
885	0.142151937991209547306683550893998625	0.146252985542203708745982854995920053	3.66610011126515924091819400866638378e-05	3.98210419479691762721354998722884613e-05	True
886	0.813265437357836902177687799569999045	0.70726877613627734778016864435451735	-7.45856313349556553540401753019445425e-06	-1.13763066816974306622793260379058514e-05	True
887	0.957880088239942593915260845132537319	0.358739471752897562567100087969204436	-4.31608846081025237288454620351749803e-05	6.53457952422938591502928525462358825e-06	True
888	0.949828866784028708528129551971370702	0.19833303200641444206921637696642771	-1.33853116360926576568393800187959831e-05	-5.78479634469031384173662718256591476e-07	True
889	0.735333223591015669985139725497642283	0.815478182971653741863073376548444364	-9.3769007476479560332367455444527066e-06	-2.24738587678670349133701584723846159e-05	True
890	0.990273145642828712812942789029762455	0.530284285049814887594504562727624417	-3.70764927779641313319746460260216016e-06	1.09669985428063306919317257334152323e-05	True
891	0.0836903333178991016307463813788356561	0.957794503388898283698816957853913757	-2.62198822860558580726781696884730066e-06	1.65978181131747228797738194522450451e-05	True
892	0.109877541394943496304416396200296514	0.546829480463250329325937582107784786	2.64200033332776804082692040083909432e-05	-4.88975994247921829035932951640574543e-05	True
893	0.593534725361613330043706904516527724	0.247589932581631422316284456506526543	2.48945841928839645727810345828493299e-05	-6.63715635101079755575036074645046069e-05	True
894	0.561980152470083571418766837710253014	0.546391352859699611511087848507063643	-4.74068953877649284276326333555963789e-05	-3.93912836326947361373620193742891314e-05	True
895	0.69804781762936541740000825803113765	0.739971318606358293647585406734151665	-1.30648354097856071488800256633494394e-05	-2.78020101900141671478133028829410713e-05	True
896	0.681651935145771549115512683857189161	0.502144440603348760168582075404540809	-8.15624921942227957771153452278053584e-06	-4.803304957503862076508485874971389e-05	True
897	0.245080731482403839896933109904815726	0.603559196830816717870635900446637256	-1.61993075322017000458623661565381333e-05	-1.11031376367213257891459656848976103e-05	True
898	0.067471992319305520032210526535257043	0.623192269221725351732832446526693837	-7.76591764959144671269292955906831257e-06	-2.99624491198821583183621935849316761e-05	True
899	0.716192728277701518144319188068351485	0.0423008385866730497891386538693629684	1.31309089239314777012890740995871662e-05	-1.86623716778882778585776364810529556e-05	True
900	0.38614876361908795732866434027388487	0.828487259951122008410933927009199323	1.07166758151129361741666112717848544e-06	4.92229632602397296366696962368028417e-06	True
901	0.898368701204276714522286026177171355	0.349818202347538138096761996862019478	-3.06707603049409140809889164209363298e-05	9.62336817026328994348643364320536496e-06	True
902	0.442471609768828024349582048875362569	0.219107628542090059678441839077331655	-3.98763570163398730976587461649558555e-05	8.08589689626739396967431653325609248e-05	True
903	0.413466472646945586444913092978931149	0.0394480912471572322616956004016127991	3.05350524946996453889056090424576758e-05	-1.16412446071618709249822439027119122e-05	True
904	0.089117596649713354983077240936249717	0.830064012572496446027753464783424101	3.09409545120026154558632677033103402e-06	8.94361596452852421947914255651343353e-06	True
905	0.679515371342781359722350699249666054	0.442635288073796103146894315476853386	1.56180928725601622988055853421936745e-05	-4.54108908716632323584336877098378636e-05	True
906	0.851791462415516843673976038748977291	0.992638867148859277395093695905276307	-3.46286402916341515277561095956934194e-06	-3.93130843240207898118124323831849489e-05	True
907	0.350450281493618908526663278707772949	0.0209418138032616560441200036592595909	2.51222911366818907347703671090177278e-05	1.57691099681905560539423480696065075e-05	True
908	0.860869403532097412789119976915062177	0.922870069325189769028872530497274016	1.94801620195739458855974754722717806e-06	-1.67010679192898064900478137550489748e-06	True
909	0.983807602827888081848885375511448948	0.194780253201788283006246650500830337	-2.02447634228363287260955106472169542e-05	-1.68658269426398334803987835218996078e-05	True
910	0.583820146992275314577955988095189636	0.861574584443990595736441494079433939	1.89644173768548458848998269963427747e-05	1.5920430326688543953684211786175336e-05	True
911	0.51380464093952512256912960584019272	0.855181468360948806382635329047738622	1.22304771927798955881885396134647622e-05	-3.54098279051471318601938164268598986e-07	True
912	0.20262101033405574474863952937950658	0.845135856791616627710019927862706017	2.79616578466693865355245167077606027e-06	1.59198178570754695933557536342557759e-05	True
913	0.824622633865825128543169600223328671	0.604625398372486517339169814110892874	7.08255255322311581654419504871366187e-06	4.16392514498095596848393632315574365e-05	True
914	0.693321001002694758594401994584651077	0.0611631037498938158586147735238871635	1.42205806906722736779473643499596603e-05	-1.27886405706473649486272026137722903e-05	True
915	0.674415551208439752819996702563739545	0.670082372059863420718939427851464133	2.44737375807534628454819606875564986e-05	-3.66193598001040917047776218534911316e-05	True
916	0.361869064051504212259094568887493614	0.704672649854980547643293267669412167	2.03818436699862753532080869172490769e-06	4.66119300701275766865219969647183931e-05	True
917	0.172152177320538610935037454931791529	0.347730724753607565587931262741872426	-0.000161504204988804927234695800896835802	-5.73404802225752478773486824764097275e-05	True
918	0.45956867385325085623620400473218868	0.0557652555481662397309946348267695433	1.39682001420175064115137024545204507e-05	2.45660069540046600664976317377456225e-05	True
919	0.199047372953952745300809663470489084	0.634658266462650486197765491767861802	6.87576292162887098326738077950517682e-06	-1.15009935726882565687533452673562818e-05	True
920	0.0279743143335115578461988696055037454	0.451394109474608442923493670005857754	-2.62062300156763447040234017489752947e-05	-1.6295439992003202930630283042634984e-06	True
921	0.670771865595994202321413659904766122	0.330689534011119018353995980496077433	-2.16471383189621706299174499424279399e-05	-3.60191437533717969308301783254996871e-05	True
922	0.970214629152271291762960662446495398	0.631603393238061738162470188595857135	1.3206496726758462504520312066367197e-06	1.82745779752729605732808801191478307e-05	True
923	0.117724162945163759068095085248786243	0.825984389302787575635169728836862767	4.22114604338807650439474266164978226e-06	1.16775712271863839680112438969418282e-05	True
924	0.479612486043729330313336938070592655	0.298261863993467089843501419072079407	-5.47710266352205359281685327492783821e-05	1.55196648737290411593409808570687027e-05	True
925	0.289376299459683509930917027941930916	0.854962023934858696334535430830811278	-2.8744564731672533516228579768942644e-06	9.48083555097264723393982127923642469e-06	True
926	0.968163897082574586867011013387049088	0.101068717305850907570382417660308771	1.55011175928150501172100013954583523e-05	-1.16514336872079155115468997105384296e-06	True
927	0.919105463070064483233853371084465201	0.530766595480863314538907872434399706	7.70425314941427898437891754634105623e-06	1.41340908691796277220538299674829259e-05	True
928	0.942045976931954394885733578638158488	0.47814201218298238021617528316070652	-1.57207396511325002752700626946737184e-05	7.32297835283760530686712340169889988e-06	True
929	0.857275848597129427722955834687077351	0.589196037384823894989451154335927171	-7.76487062337723412244791656739283029e-06	7.88109648795574630317761102905565718e-06	True
930	0.785930461991876247932527730761564204	0.258079182084803626397442152147606512	1.12820947872001821549185689733909464e-06	-2.17742327681857121273999559219357327e-05	True
931	0.946168406159089807891455103335194721	0.840864747932748296769387887873363179	4.82238439822370893058820909059532672e-06	-1.64281609201575579442525099475778576e-05	True
932	0.331448524565767410331307611311271425	0.80390186169819209206598888975967172	-2.77265919987804281687837997411989796e-06	9.39871789272505839468948815881452319e-06	True
933	0.427297305030558422714675132918359533	0.104782361567671906026608537026796317	-2.46741811523334167745832311429428066e-05	-1.73057875548953782832120410499995478e-05	True
934	0.0483674856645606457904363720885297304	0.699209607065935596876273501048926718	7.80479003944752835520548951900367722e-06	-6.73128791297660449571136138751696672e-06	True
935	0.545702983211019955994367421407890028	0.834927010446667327049439005636808687	-3.38090505397878057000894391463012436e-06	-3.00165618736586949535647752069697931e-05	True
936	0.258448127474115427588420169668497516	0.198396582193658354073386472543729078	7.16237651054022485586996812527289316e-06	-5.67372080870113312899388206237116468e-06	True
937	0.611320776673451041640217070134709564	0.26604564471927152371718059627522383	3.36636671933749136699532688726946735e-05	-7.45121807309823046656050218206246194e-05	True
938	0.0683279088772383095988065113337930509	0.84818922863221551061436872967237157	2.80465936333069355275155478860763716e-06	9.03449492857360707024405921770420247e-06	True
939	0.978617498012245227083156330030489169	0.969215812947491940387042853738150482	2.73383281382391639610825767188137885e-05	-1.27260482458699726801993970069367501e-05	True
940	0.668399023993387474016745784675170877	0.818329511402798748107633171097389254	-1.33898081720132193106410342490536784e-07	-1.94878079493384441291684802073032868e-05	True
941	0.495934761124147293680891353100283038	0.982113843611163211449850450745662379	-7.57656330373204754283570938194967408e-06	2.53951701529634684093531418035316544e-06	True
942	0.851811505141544556670028720568448408	0.02188313422110403584572792338205686	2.14794131904857580767567900509420216e-05	-3.85002603351475587056066207305541433e-05	True
943	0.882080573019591694389028229247494208	0.791750218315805589098001124441102288	-4.59160558160094150220516870109260025e-06	-8.13729297406444958985420181954146583e-06	True
944	0.604717578946445790831961021589467457	0.874963009035809519371798917037783435	1.98636361396199494918756469489496051e-05	7.65116074209309184054562372852710629e-06	True
945	0.31355823898604160651879763204221753	0.163619080652935971583093890654599155	1.77225450055289973645661309377738521e-05	-2.00576010747228581251425690439255975e-05	True
946	0.855717633746245580346567978292291104	0.94828190164806977861459432036241239	1.51270964095833438291315457839168641e-05	1.84502841156335220172374182579573357e-06	True
947	0.455282854219898044036953431973887903	0.628006735412309933156487027231645622	5.26512039070210745983674009912706446e-05	4.01216486195927775024534701679952649e-05	True
948	0.0207407273453318854796186563440504137	0.915774171767114053620728994483617604	1.36168380955406684750489009485690709e-05	-1.28894520725277047266812294133684881e-05	True
949	0.256824494681799123187138542786503298	0.138235374148243284679419665065332922	1.93302238232726593411840202101178692e-05	-3.37498790044124578560943676223860248e-05	True
950	0.704097084447661167446493941302158428	0.3966752696752148934593580817521295	-2.27530800505712225127332986546809686e-05	-3.670469913790407614628321090267598e-05	True
951	0.510158619433804003428152507122158725	0.0129665729345574715862847897510535052	4.50345228565105913373261480727000312e-05	6.33226151858171251150087106231380241e-05	True
952	0.79112915777792364615186057297286457	0.544639552479476491290322950608944421	-4.96641685645821877628417807762157363e-06	6.69438433291981514661913996201500121e-06	True
953	0.150664270747653436239557192361157209	0.215440516136114436273807892110769526	3.98616358003040317122118570960665403e-05	2.25410528997036963883062897161178007e-05	True
954	0.961250557180900977592341343364254245	0.777752507255860251586920293290000146	2.47540948674533798662646451898403159e-05	1.31140173056471912894123726917785313e-05	True
955	0.999839496522477373254114991201671939	0.88977702354958505359998769570854214	6.48969769600738433073743915499126034e-06	-5.5779702063435272459355214555875129e-06	True
956	0.745364490465944895034053197618025491	0.706591550489924487168342569961031076	-1.12892517886603052152093173802829353e-05	-2.24189179899644371349550862739778944e-05	True
957	0.344767231710096738556502182938455258	0.589196320610948784648299700697504772	6.53555580053969450834187542826532949e-05	7.26434143287310392827869088646598942e-05	True
958	0.68944132108389647149632118041550491	0.200573750700486135894644981793286016	3.84331612917682476807662929257293871e-05	6.60567815352401023976965067223674084e-06	True
959	0.0613725039015838284841822360486008061	0.981616921077325950926047964618279586	1.51601365082900281771068395931514191e-05	3.29519132188197295791544652953500977e-05	True
960	0.484413691417742980896996736853158936	0.467238592231252345087248559721870301	-4.20820887128042644997828259967410838e-05	-3.60550214674136042084117908997874998e-05	True
961	0.770678527646236075279554034022766321	0.632983592484966037987683251108823417	-4.03045583141895502891418256810224748e-06	-1.3529622452728032306638096323368452e-05	True
962	0.265215804380409471241538100482484284	0.713081730344044977341005323439918036	-3.14481271308506640497189980461727151e-05	-2.17886491101814891119744394889177758e-05	True
963	0.375147212458450817920092212654601906	0.644338819279900808591021505567319924	2.87224343087569159706558493428127343e-05	7.77485248711145365546988390462761805e-05	True
964	0.183341460955179753008037011549604501	0.499193074100400140917887206765997997	6.06493051341733666597103383898643308e-05	-2.78085220544966321390166654887078116e-05	True
965	0.786460859626651862700208893467968504	0.285597325662004841530763190206424854	8.46830357495915949637105062617453029e-17	-1.2991223774540875181399980812348423e-17	False
966	0.273608746203942353812605203254861032	0.348207268952329706645714381039624657	-0.000127516757793980077528284274749143613	-0.000247752117977853205935404416847889103	False
967	0.529794178926535379570878940796837506	0.966965002372461733696379788174404522	-5.30589667636814392754314671985480052e-06	6.67093780424793403219662902583808796e-06	True
968	0.33685792265792065383790275517760443	0.457901836162135363257885123374046274	-0.00012871121945026517423178376654014501	-1.22829942252317054275581232737593422e-05	True
969	0.00576241510720253033938610412853780705	0.034163536926159980806693842522751185	4.22769690196311347140865852838084712e-05	2.79947407006837698074316504811900251e-05	True
970	0.289338970735456231149574946686007221	0.887677064962471045350025242466026966	5.68824165830804000467197323890431013e-06	1.15411854115092711366667706281044565e-05	True
971	0.654798056875011108593623067854107778	0.208121125041503882487899376689665791	3.19136102767732819906775140717815e-05	-4.1100847966832734066888436104058797e-05	True
972	0.492207371199654764100005222761638006	0.563171249714694373767694945137031568	5.29245495984443089207553545626284301e-17	-2.56410292379235971911373721731248735e-17	False
973	0.318159589280670604565748750454353493	0.869812114648532366287799303908381796	-3.49004748628518959867213045720927001e-07	8.42675188129569731175352476059699518e-06	True
974	0.593966387356941310802976405902276678	0.296921062939291281661430092230523587	4.02389038119891147394722263138113275e-05	-5.81102156253912519034662988700424397e-05	True
975	0.115904941731204612001247103628134001	0.968508814693619061939719570979116794	1.34682469141428291758261896851277889e-05	4.47934588775583665597249442654443377e-06	False
976	0.0791858732551957118549270151845175577	0.554407582343667133017869369106599899	1.63901945367594494731209150387551342e-05	-6.10480302551345170699348652570039561e-05	True
977	0.936070498973584952239692994769227667	0.758081487287103426142269934177141927	1.83811739654876333313755020676630807e-05	2.29428823217993710006561019443900045e-05	True
978	0.588585277102979104597220378227971455	0.797417273437290172729124222692933268	4.36018591602526689482165824057878649e-06	2.12028015283753233324898266079389216e-05	True
979	0.853189017075669812947126947705902385	0.162766331238225812495967872853914154	1.86579328470118718797947578715875138e-05	-2.53482656697886025253990279791437912e-05	True
980	0.514039849990581658519437572911290648	0.312727313949414754327888776310245677	-2.07724879437519203693260410393121201e-05	-5.83801001320895193242015401070028719e-05	True
981	0.681221320282279383154550114606072521	0.271894233491793917012984191305088794	1.55969681704773670877598296407665108e-05	-2.88522023053934559043447355205186326e-05	True
982	0.0616525499460758653099111567326303249	0.181084355601300746441637886081365794	1.86741165722684880226745750989922411e-05	-1.36185062279776621871903937016839387e-05	True
983	0.745344261913232515044045183069525364	0.575038995726009556518727590887035805	-1.00941182691931705384690466639707354e-05	-1.27427988714180816093966754653261543e-05	True
