particle	x_0	y_0	delta x	delta y	stable?
785	0.699999288610539652569480527497803513	0.810383194381585221724387254179645252	-3.36134860495797101041626940696136314e-05	-8.65708804841184803800764892278011296e-05	True
786	0.651437464160735774392973890831103451	0.101510612347237667588933951481581184	-7.70475092466391611425071329007879428e-06	-1.33278985959899958731952119014212673e-05	True
787	0.89170782218116309700315974252155953	0.0962158776184441535493098687630761506	1.19467829202763181003503906787064926e-05	1.03453371457530087611716310464144656e-05	True
788	0.0993205088882956965458873082885607112	0.803108477117225980610301833974661764	-6.50125079208291754291165843321534529e-06	5.29901733483232674846931760402690684e-06	True
789	0.363938901860693802113222599550956461	0.133317721987074717897677127225883981	5.55772830824972515533096093524499273e-06	-2.66168218713210110398529770869954863e-06	True
790	0.997745261016746690722857110054510978	0.224375076146301753632773119636801608	7.08757124491195909265066245979900282e-06	6.26572576099913130460326515976018151e-06	True
791	0.258743806267390151058453997476759825	0.457362718391927924405838500820736795	6.31316342516503399098719068553386026e-06	-2.00690828226304617337132689071865509e-06	True
792	0.775903671200189316880733966056362458	0.405671681097980800808473742567007768	1.24214322086021038770738967997764041e-06	4.93471936966980012792637507360445017e-06	True
793	0.17313174680852072730461561885056217	0.0549509439610848529538884765484374652	-3.35284279054444293670206875457820525e-06	2.35603431370389801646031174088132626e-06	True
794	0.540684920500216224629889174803196616	0.153779825802806500791956949991470016	2.32832018197226294745099111449670244e-05	-2.56916561617892848940940366382334411e-05	True
795	0.988050915540520168728066782555993298	0.552021876597431019945122226642442121	3.52000321207981381397653016516684124e-06	8.97297442526867698645216549603273212e-06	True
796	0.377089438459289066976172683265336144	0.346716285904014989047275584127549002	8.13059977256412017621751096522024655e-06	-7.84081166609274489643021810499395267e-06	True
797	0.711580214641689129047929009486085442	0.285755148122517651865926614678947594	3.42227753637359020572092731361155569e-06	6.84863969551871092903566715413182289e-06	True
798	0.0941623176508818704038431715733064711	0.675479622662613147278916155109066238	-3.75529973883786728683923631778437539e-06	-2.44905310575132341284221740728187377e-07	True
799	0.645957653019971127895319474567729735	0.922435522526922841272013762901163872	-8.49964483599361585898650059015479914e-05	1.94257835560845630745105235364445693e-05	True
800	0.916120208263247062763289993657279844	0.0685778738920437333069521779879982234	6.9544039649759410440622048971459154e-06	4.95016592392435218622849282099069211e-06	True
801	0.699973260150059643738865369788283133	0.459389858580580693154315765747068469	7.61478589605891589305300955936035637e-06	-3.7489456919786160811271679300848543e-06	True
802	0.612124275084678794693799077182016176	0.777399611626272318164887201343142337	-2.37638247380681138298303550944973709e-05	-3.86387128698917156421379063209559754e-06	True
803	0.920872488894634575602407993327279286	0.832532241375619990201676369991629984	-1.72755526257338082252297633688749889e-05	1.64464675568822433875541332574656708e-05	True
804	0.387717696499435783975835968764008705	0.307157980347500230647274280989520107	7.26145152123601621238618308750877759e-06	-8.98154284429194946532991851302617336e-06	True
805	0.32406204106438283461193732821208865	0.361106574889524270023969618407644501	6.36977460952577872744671744147491839e-06	-8.15046778550865357611627214218171176e-06	True
806	0.133154327470833292578320142311871093	0.638624453530567623990561603585765385	5.80727407453306622657631147982187635e-06	9.48471061242610181417859358347369559e-06	True
807	0.732959787762880833626170374329648014	0.203220954168002840538242598777218781	5.4830084276112953391287349121431301e-06	4.67573677542905311753096154647392651e-06	True
808	0.115019789188729881927406690351120394	0.265693667166997941120977894516037633	6.12111742309500973762143051038289691e-06	5.15902742072849503893143749611980394e-06	True
809	0.53398097158123039809457927679226287	0.120641739001725455859018146649833906	2.01419472059944848135523925536040121e-05	-3.01137294927899108766533816612953335e-05	True
810	0.179856646249409620050029031984098848	0.693105117632324219820161069003542966	1.68827703141891658449655273312466511e-06	1.10685884114402713265126099391345104e-05	True
811	0.525169876789396802112029497435266301	0.385620222780286458637314023781733787	3.16061328229535477594303983879073268e-06	-6.34185116934010300184969187521557374e-06	True
812	0.925867710161700169722452495246376974	0.343819244095054411682763430281482061	7.7511122632376214811391330050297525e-06	8.55327048362377886286649344852184607e-06	True
813	0.438511022357161782258824414138311135	0.950287643066602903999393804027244689	-4.97419801719340959395617374116381708e-06	3.74281023815150800878284137009041972e-06	True
814	0.809772480169885419837504481332841127	0.95515197131050661511394943934137611	-1.17498018546768848110584418878391529e-05	-1.87347388831854018281451625679756931e-05	True
815	0.538027933097554404710138700890465725	0.592753412291262736294723094583197505	1.77935047004410817984205384372597926e-07	-2.60468744523093871066589704214875943e-06	True
816	0.338520165196526754659795166482582083	0.190362121706569566233862382577738909	7.64851894458352847783869969352687441e-06	-5.40768646628268406282746048504983804e-06	True
817	0.394713173705227838763805822270099882	0.122350959805532559755434932332636155	5.85304621196990811902199613552409487e-06	-6.72423842748170315844350355102083006e-06	True
818	0.0475694243076300512265022206815796907	0.103913640599486959168632959573117151	3.21025964095490773627945715241919369e-06	7.3907909161557535773400445639783664e-06	True
819	0.536854410222168603131121613151187788	0.773047637862573741826341418438967644	-2.45397820751656395999201277113180356e-05	7.7323179365034007720342472244644132e-06	True
820	0.316330808254040206350334691919834774	0.899897793649076593308282651270839466	-4.91875938991310075516328173947122852e-06	4.19473430962383532274263062017050531e-06	True
821	0.443222909361092583883320750963061576	0.830884337764052354672304610379818242	-9.47159676324053137942772377073496245e-06	3.00683202964390288926914558758503381e-06	True
822	0.356979501732887751896348817509824986	0.843157983790445233331877774601506783	-8.69056736794284640752897880420251648e-06	3.10905075102858166974787057429157912e-06	True
823	0.0879655389472508675788377470617094952	0.145170476141014296897453554265987505	3.90769697873222963703439519893089789e-06	5.18046462470883671943949085405707277e-06	True
824	0.820411883906686458977090349067413673	0.0689192395887043990590402473124455686	6.43617390575173146048205883664326172e-06	1.71411244749553102744152685434991582e-05	True
825	0.248703667864472431354071698038516898	0.661386205997269925642617167253653055	-1.05697065280252207474390847775598623e-07	8.88554850264290964392091300480960856e-07	False
826	0.407562349452077435375884692782647563	0.665047189450718026302081336927455788	-7.52269885091413449759263241815619975e-06	-1.0923664478852803424971500294833268e-06	True
827	0.618592688417253535354957417451329376	0.0960035662304997401986775324447538556	-1.02920288542827429901854875740236736e-05	9.88447272527336574383573501978769167e-06	True
828	0.388511000032500659201841504828618379	0.0161332910222774866245654586050322692	-3.03125191468754690416292035173630489e-06	2.6491938803728248806174519688523526e-06	True
829	0.8755981113798635558276934835453148	0.224702263893512665956968769370159995	6.62463242951852896255124779137145193e-06	1.0697755047879488487769138059880802e-05	True
830	0.384442600504583092659657342811508717	0.865029006373474527777950065265808824	-7.81998153993307538495360449373918805e-06	2.17730970866790542807966366792201395e-06	True
831	0.734677465270164060876563100033143185	0.060632343429081661333554583435810569	1.97178864513555853987353497643990323e-05	2.21663586158158142290221838381463414e-05	True
832	0.132820405561755743253383877983805727	0.339978348191103311801401012819364558	6.97099153862796056804521903881258416e-06	4.70995264931581163801465711669895476e-06	True
833	0.129134153183832623159272530461816818	0.574011866689996138838498712591144863	5.23117830822641642968802871441770269e-06	5.83812478849342458390258167599744047e-06	True
834	0.733361863727081380804470725386324348	0.632809190079109303998677928868540569	-1.01779431618689026408916469750941876e-06	-8.75192278194363429689423186257155668e-06	True
835	0.262846141042850069947184606455959031	0.844265173476179452427389084622399954	-6.58772151330494739490908286153955212e-06	2.20980299301030150469020282691821422e-06	True
836	0.79465106672847704805072536478355171	0.165399581350405769651592152890056849	6.00325860111773922166559610950928682e-06	7.35880373964237058889551490214268793e-06	True
837	0.683774947915750731531038525998134343	0.0932661750463525194939193963586957749	-2.86423060474593364786889469034424732e-06	5.75930657011638375260598427351244477e-06	True
838	0.844293315751985984952810677473429439	0.52794162937044207275651119377174953	4.97265035406795381022768531179276128e-06	3.84944500222355132013169366740846299e-06	True
839	0.843309386487071217693005494271933581	0.692185685242933276424082223301048094	6.07229690933384222173357802438033157e-06	-4.56001940466084743754996711758892386e-06	True
840	0.153803407993410586216827568427445911	0.477871617536576215152208553302222479	5.01718441569938113081377098748311191e-06	6.93923209254659053530841542261671244e-06	True
841	0.671106896681720285207999314036527089	0.565049807930368320289085658922871597	1.52513885667445393491092384740910981e-06	-9.14669758847559148546938871744239644e-06	True
842	0.302846301190640850370152949915665842	0.510814834438326219986223211461743605	3.57150268961291481734498955653393706e-06	-7.13311430013607053576066578221612043e-06	True
843	0.398742320953992204900115120776721049	0.987283750844970183168194275854451944	-2.99549958702857361633279357685260802e-06	3.06538335379646161216685272819012932e-06	True
844	0.053687274113573325453119308072130053	0.0728894727270260137948300620620265287	1.45355480763142721595948699368380738e-06	7.85793189102827561910906973914676685e-06	True
845	0.624052248229100996049047832240380957	0.356432693105334991647686702664591452	7.75148928177243887147011986532828584e-07	-4.43252490867485109399703724103128115e-06	True
846	0.89308284155848732697960116697870501	0.264258985340466819927896894739789782	6.29602657554065812478617365622610789e-06	9.10064798374919561805793862302371129e-06	True
847	0.0222012907455943967213745700936208819	0.336892666560361719126004915733678787	7.02190161483018128909527020834844162e-06	8.58191344961896421226785781376995015e-06	True
848	0.387096298671078676551390285982653084	0.793847104934659370734068645910139869	-1.25620063045842330508582912999518291e-05	1.35550934420375965688404021172839128e-06	True
849	0.985397372319485782439002960004111643	0.74910817525578192611629500007919752	-9.05920728218006796257788797239743394e-06	2.36461097380788854002890916803572983e-05	True
850	0.76766679362821820662929043323543087	0.0646347219400562545589020892866678044	1.97786063791571133045627417156936069e-05	1.56849068611988048747348560268071553e-05	True
851	0.0772074367090120330525892346792258493	0.769815378844035707303605189294504908	-6.90054474583225883033373695302833538e-06	7.84392058650169979956579593458156927e-06	True
852	0.624476799438768985279866377682720042	0.290618440487462731205328056525899315	-3.63079113710368369826365912921325828e-07	1.89179114957212967980308871246811023e-07	True
853	0.465165037345617340805719993089666927	0.708223749574378238686692397870993374	-8.93713639385541092306527109454458872e-06	-1.40605056865280630974638911707747414e-06	True
854	0.707420446984689079238225601656924788	0.165982627920756133351825835162954156	3.5051463987821680918224963380590111e-06	5.21549068755760875523044362270786082e-06	True
855	0.382850287339263652480317792807940308	0.531206006160381894585906845589596892	6.68458035994890023744945229525369196e-07	-2.15146395927890977536779765194373488e-06	True
856	0.492632202091649275775821064735819862	0.385689283544718749565208176947271985	2.84152696454849624536631145499133758e-06	-2.83759696145489237890507474161389772e-06	True
857	0.352191328604926200451102735251072629	0.0792967071448469809517404006273721159	-2.11709584304535100199365620108649542e-08	8.29595401160302601504554301671473594e-07	True
858	0.226045575346159628551561753324994277	0.149483216139270093597797197749129138	1.7441691927057831909153942440527256e-06	2.16563504925898230790316981499383103e-06	True
859	0.208217937786375310302630180926853853	0.365382083718599699540802263460079037	1.24203313292545472334632298811488728e-05	2.66607106196649985177710180245794987e-06	True
860	0.185028699633168435814197706000221182	0.464343277992666163103899633651676798	3.30337555648191596477652403937132359e-06	3.03753198374564698589496165132258433e-06	True
861	0.743115126030062325515153699954130761	0.397937119740932935420732580088672136	9.03095579281635930668913199106800503e-07	1.99500961656668543777823776180431663e-06	True
862	0.388864717159947256255227084387824757	0.957970760699108095191414337134899099	-2.48926675137917016880103758513868437e-06	3.09180076054541348887879507395347517e-06	True
863	0.495822175642832066570610406790737799	0.695071996884652611974606786636237612	-8.82929142712593745590327176368045134e-06	-4.23024401258319293635836253486422454e-06	True
864	0.956054187812672580996065983560018287	0.326978711237604503991307900364798118	6.89309395411878321155445789056786933e-06	7.58286624448965467828138669324267014e-06	True
865	0.573463294633073721383897077283945128	0.769928924583039266958190105520648459	-3.28750896968441123851892795194851694e-05	1.45567150291315553745985042094246795e-05	True
866	0.927507727973505793761270714041180639	0.950728641523966503983830410790599805	-3.34114880294123631777281613925003876e-05	2.27292048371394237152955978204525443e-05	True
867	0.0440134816232954681005516014879706161	0.564680649574999547922321688146857924	3.60707229416672794646148202749138445e-06	7.82038165737521978278800519493623517e-06	True
868	0.820514436490214285190667545517027809	0.452150158371906796738451642268078051	7.61459338143606110362259712730989532e-06	2.97584535039771449281789876881348032e-06	True
869	0.573131232052633308472997022176732062	0.0363725898802202908580129462849921247	3.956735657019574678552171373289368e-05	-3.18100224869413450373687762208278661e-05	True
870	0.942993226800846167166055284400005279	0.630645311278216950036009179631204321	2.70950945770494507709019439287805988e-06	1.16520233169125825507002777970684527e-05	True
871	0.191719918938085320593401351935187346	0.43209994048579405254323859427141938	5.01826860076576433729702430180364991e-06	4.21057196847575227891707657885953738e-06	True
872	0.962614465533642104894005294557048071	0.0712570026192199008591961751409470041	2.83860292337940497956673007268967855e-06	1.03389262245367495207589524597080002e-05	True
873	0.437257246727336696094946676175643	0.687871825002321541190821956432971068	-7.07649488564854250033585200013555394e-06	-2.10232708821707462575973099787408271e-06	True
874	0.872608967521756117514795558460022481	0.394635135503557459310075450662157165	8.41360977186979750007649126996939193e-06	6.91322953560888728347744000936549177e-06	True
875	0.587684239953249172272970402219236634	0.929533125329380318913752955461321636	-0.000152171020781185032449117711765092946	5.10620810760304508458158791426113441e-05	True
876	0.95863362771135454704897213782185066	0.937258220919827227837235934216736458	-3.04963756118892443190705951665551891e-05	3.41495591007796607974873395360067306e-06	True
877	0.70044389165315655742203758795458997	0.982155900677912934014134786700533016	8.43319347769904157972904970851879255e-05	2.96118121743602304336745165215612168e-06	True
878	0.0636325210908365865622491397916727068	0.667383444867659770262281753599698765	-8.23407115623658059862824211602921407e-06	1.87500387377644134921428244853575421e-05	True
879	0.28166551443094919807106948473303348	0.7724958946880563936321167951796196	-8.14954210985459613096855311186131951e-06	4.65170655796286103156490807854464194e-06	True
880	0.452596081381878023546734812293624169	0.454502744243269825334801496225020595	1.53563209939047347071321178582011069e-06	-7.73485113213767212068841058559282183e-06	True
881	0.448995259463023564337249011793903608	0.658121468107796630409709190888306385	-4.56047044654193329979062079443831786e-06	-2.76211057510372404314305924157672536e-06	True
882	0.204222028741775480225854198010891428	0.876229815740575219065886102425210087	-3.88718210571665612996198523087276118e-06	1.05176425237560637871056183067381597e-06	True
883	0.842466751480804605611648854860105176	0.968597991718026875472996418581069839	-4.24548332736215034209683318539492918e-05	1.47099287189858668293291233093696802e-05	True
884	0.850292729425233702971192370458980284	0.467987299237986244719883790431930211	7.66767509383324603524343408284755231e-06	2.3134425217308163693173410571692999e-06	True
885	0.141775625052755460894631915506621767	0.146774615585661835872054490389924946	3.17949885168969411587409420541659791e-06	2.84504568872996385457829785002451536e-06	True
886	0.813106618566519288593919512452139506	0.706990898954239738645112257318887715	6.08862391764204937165872769320118194e-06	-4.71093912123793921737165472314928068e-06	True
887	0.960100899611149031384174823340129461	0.359722796986071716800491636813234658	7.11905073354861884402008789292098298e-06	7.52183251479172452940080796104700998e-06	True
888	0.95032841589607354772060618917487742	0.198151804297476136184242328410223843	6.82024724211713847730091893346075561e-06	1.02308326782886375030026754281582932e-05	True
889	0.734916752721983018061622860836961145	0.815126777215324871546995263185271157	-3.85068790238507746459738190109384022e-05	-3.51536913801677537549370167398937687e-05	True
890	0.990151290610666816976719273206510364	0.530542044911506485027135314222683876	4.39568778317409859404682987263366491e-06	8.70002515632816665931040423449104499e-06	True
891	0.0822836329415854803638415893354146598	0.958088342988513406616185022985995477	-8.4807054250959615640735139535495586e-06	1.17411509767019548499250634382145626e-06	True
892	0.109507475294323362655977382967014504	0.54694054142238106310552044576299795	4.27800655915670360996766480450573882e-06	1.0130755212309830640759566466983988e-05	True
893	0.593942216496421546059077369996776429	0.247552867102779153054027472369353825	3.34676981471015271367763011002667003e-06	-4.09038373940209431779039075625681538e-06	True
894	0.562408954620438837169309815634766514	0.546340161390875535044010734448289238	-3.19528154126529626467131083158547178e-06	-7.29374213024930520168579731375965632e-06	True
895	0.697491261111218075168378930146633482	0.73982153578783354211924632549804904	1.62160529583276721822508329802382217e-06	-2.61906881931219798505323099296447605e-05	True
896	0.682817759298655714220551552070454466	0.502923805968271673647462009490568953	1.04242606624661809271655102396368945e-06	-6.66903365216458201935555372372702228e-06	True
897	0.245768561447973871523013126906112419	0.60514802655028498618874019011179396	2.65372894953673573308276325071842896e-06	-7.5983861038501624939200315603127418e-06	True
898	0.0684153011922651253310073321373543618	0.623441953536672668635463907381944772	8.52703870083976334084602461207077894e-07	4.65540297972659551370431476110043782e-06	True
899	0.715582760576472475546776091221712225	0.0413406784886664166410299769514559858	1.61410898456067742182784022143636164e-05	2.64664889803615131880146999860827248e-05	True
900	0.38602454218676320251381802783670807	0.829152270284782338269009176686255403	-8.89992650469457113835564685230423705e-06	2.45568371693278186597134716485864075e-06	True
901	0.894199147357109330303035847505117572	0.344587847515347347242750932861455094	7.94970573156832937048065026618055204e-06	7.02601016176190519878228438501900053e-06	True
902	0.442090173587516961088773800859074027	0.218665044428410642475801327486458706	1.18541383276442036899639097541108381e-05	-9.91090190963488094198434555223178322e-06	True
903	0.412988189630350282814188637334067483	0.0400299903145688852841448380054625773	-3.53125433212158937868952570604783828e-06	4.3926103622292909705955848105815776e-06	True
904	0.0889824159801023692152403893751464207	0.830013540594763042308267371310752835	-4.65394598291486055837740251153602534e-06	6.44153712151126569844064646712241502e-06	True
905	0.678552418656757586175671399836742422	0.4438642641827615324529243883372902	9.66548773729087518316034430508511319e-06	-6.34216835530335869696699298132342783e-06	True
906	0.85048079652262044291979351831484582	0.989928387032385383930504593227745682	-6.16186786608312194608909523318746716e-05	2.04204159619141699197173405479632732e-05	True
907	0.349886656783711221767713758312629258	0.0215719918934901238726489392793809763	-2.96267433515414568305922877483695871e-06	2.41514694646009058663444819973693476e-06	True
908	0.86030041171375690875702890790321199	0.92196964048476979190629346607236444	-3.86902499049889784448172802483302129e-05	1.68574354990746058397428556458456184e-05	True
909	0.984557852917029766883454782799013829	0.197191800746421519602055891123471781	6.76845774447662528648490206752702566e-06	9.03284848847697431701306865889170102e-06	True
910	0.582942757660376122589374893792172192	0.86148732414482775276200790224619564	-7.5792830187140466064039196824688817e-06	1.24891498679113481482299613705163389e-06	True
911	0.51379505596213870733488491493648203	0.85585076256765349280888884297819886	-5.91611492560176521006682024165789386e-06	6.7163482167560177685989815752829109e-06	True
912	0.202607627700783053913262766409790433	0.845327644990251330969328008863581728	-5.54614028284236361746885533565308601e-06	5.53922992182675258516329005079759984e-07	True
913	0.825027973530113605101477766803226498	0.603192573931586355617409174294481401	6.03653887595851816757063671967980756e-06	1.2315800480532746403179678315983559e-05	True
914	0.692790410320334764833602696687814695	0.0604730052979120089141079518462721543	4.82790333080922926943684160007154009e-07	8.78530522503430299901495221802950304e-06	True
915	0.674157571497051502917774434371220494	0.670138959814827331997568585131992576	1.78173430989486094113097700266742862e-06	-1.58508140009732724621624851805607402e-05	True
916	0.361880355355865984445467104018077768	0.704673785123311959440612212095486948	-8.92974587739287852930791722304736349e-06	-1.17999338128249146407946519620233963e-06	True
917	0.173166872018109163520211274376955381	0.347924686726051925871481353111671199	7.64341840734720910472365302222087206e-06	3.76537161173272873246604074387535176e-06	True
918	0.458916048133280407401316411066660579	0.0566623708633604287479321296712404264	6.88941405514626486550410594535969624e-06	-2.52969545732215931405493755945063747e-06	True
919	0.199681217017340624702431828870261767	0.635621916391466525016777775054072577	-5.9044953357966622946564727030134559e-06	1.15313266727027410574251748983402394e-05	True
920	0.0279291402839115912311918015995170354	0.451431713880685521636141676712058446	6.52972555904367281918070864492241172e-06	8.40714518520988100295942990887072681e-06	True
921	0.671287090612102733814462142328812001	0.329665215458106557354596548291128753	4.9168609999179228066758614583967105e-06	3.56956075130155533948193409005979051e-06	True
922	0.97074437813583854339526973246576191	0.631469268351101172876885481200799052	2.08790314086759120700784391990650927e-06	1.1484002071461682811158810343207299e-05	True
923	0.117808064771611561171188649410646169	0.826373221973010823376183291209528648	-5.32700791911585434831284058544886358e-06	4.30867813488651043697978219843236016e-06	True
924	0.479599932322929624983311444389302455	0.29892470784335890881494682638589944	7.94151079917835764585068965945246844e-06	-1.38721281081014398686311174162370396e-05	True
925	0.28886677776800133415475232024598077	0.855576182820033847175189186370043896	-8.56174570975480308465748696723201194e-06	6.61478862342660734412640854340744361e-06	True
926	0.967369297467645119854799230821534757	0.102056980256976214873650883152537898	3.62075020183024352614939047340064462e-06	1.01125475225418845739313519618155967e-05	True
927	0.918168909150878485647748043745528566	0.532102460597766785377270354405904494	5.04458743110452686575018479715702125e-06	6.78397628600864460888609476786789222e-06	True
928	0.941613971720255305687853510739613643	0.479572072504458450167767093724073381	6.71593273910068104209307358533367148e-06	8.1723082855768584826516682871405712e-06	True
929	0.858267680996324532614618479190895281	0.588736541915745863085610678280609724	2.64338339513536672719152394599957742e-06	3.42118333400755782817130789489354131e-06	True
930	0.786718685856030894158693246861355262	0.255913483718200409773079010687709078	4.31393198077120227381279707609202237e-06	6.79855451028358737015045998055365828e-06	True
931	0.946287821793304573218222606392314682	0.839462148874885798444671558348534252	-1.85885375521413581598277089636310625e-05	2.45508750001771025668666826464440574e-05	True
932	0.331157915853771630529525965669988607	0.80513348587094529707929263195599709	-1.03347229649173890641048920245974e-05	5.29133104843182344892877770784292055e-06	True
933	0.426831061514183885589476065703193437	0.104654615718081922531562053402696838	1.34346224131431158576747423225199928e-05	3.34836246068502080360402446488664039e-06	True
934	0.0496861625284688157629605221208052179	0.698305525346872270149940526801235362	-1.0661003805582066399170314003406646e-05	1.64004302308994553376604392362237844e-05	True
935	0.544762735864678047780985863377120631	0.833971619942172071481457414391259829	-2.19078743658247429600270595936126971e-05	-1.88512809733474182579799667946303001e-05	True
936	0.257564870381877413343553538234076575	0.198638496560233349478992974590606905	6.155381695762689735216574504110045e-06	2.18304861335826797476277782608316304e-06	True
937	0.611817431495615873290122008509103087	0.265868046144317393275998830515300233	9.10512380458043203270323340020203393e-07	-1.04110401566376414664219561721830623e-06	True
938	0.0682248561783450309906728072716206967	0.84834938598982191647847860589920903	-6.4221684942169089059328609943607988e-06	4.02831183857539541650987831210552225e-06	True
939	0.978400712650945557271657723652986982	0.96854736906043934646568216451584024	-1.23235137995062688835123728768648142e-05	-5.32156994849917468463292507313597383e-06	True
940	0.66785862044231278305825116151640865	0.818277401365644803510626924810828505	-2.52221433088731966386707704962353102e-05	-5.92573497391908016216143492855048371e-05	True
941	0.495066463059783469180702546955230515	0.982337221150954231089048411832391906	-2.01946116570133400688271091842416579e-07	1.28130205312402431914202169166971196e-05	True
942	0.851415831843839271735200002406873899	0.019009202491299327584791297016182553	1.28930197083223330450109828871197041e-05	1.97868373090208671499011095347894941e-05	True
943	0.881947437735917696569669030072179025	0.791109152417653874730079438943567363	-1.03831226040413371460071737353401068e-05	9.99275480239773490323708872226049719e-06	True
944	0.603542646303855527765735774908318483	0.875266573262638343031818912889071682	4.69946097991767842690447595556419245e-05	-8.81654811107860944920081425625144187e-05	True
945	0.31352996705936259451045658686899715	0.164349216192678829489713943734348862	4.46707756885986980098315000869308121e-06	-2.24495132042858886135020384795219189e-06	True
946	0.855416417093773309666332624507161418	0.947417260287229699422210446524842576	-2.54816482343243351023602441049491961e-05	2.33394264669023346509808355946199386e-05	True
947	0.456260568600600300008288981091712057	0.626948326102296373981705483631423394	-2.54583211267716483610847130080504726e-06	-3.16169549954042050662451075494758698e-07	True
948	0.0200611024418692404110343121990873869	0.914974461549404454205201973487360412	-7.15527245706278221584652642062048975e-06	8.49236868469930055753724187411177591e-07	True
949	0.256963956043331228135662081606230731	0.138653493363487691539578881925395385	1.89030271405945960301337660447479871e-06	3.42335928528066354739280044735337425e-06	True
950	0.706518197086357480340732446196467252	0.395815343696318581856385905102865628	9.31706991958662329566357659818976166e-07	-2.63854930859736106898271770822917505e-06	True
951	0.510578608181755562885646452093888133	0.0149764249922389028268340528530227633	-1.87928854191365010264890297538680382e-05	-2.12579489440332950602983224221125903e-05	True
952	0.790606168085961565717037222402526882	0.544110243427519493468236252663299621	3.70773069845930231951589772761584499e-06	2.59911656701918703862603546157346397e-06	True
953	0.149882243709162596424093251666753958	0.215414176108577975424591727606865702	5.14030311557908436269325034058858699e-06	4.58866597999296620790491759269778928e-06	True
954	0.961530346054442632012258461226242162	0.776562392503012843884898708576225074	-1.23451142248809777509796468767349957e-05	1.9162014274893346831896040650382576e-05	True
955	0.999476598419791566522267749541396772	0.88901221620834249431735651096732357	-1.64784297284021515447355250571083427e-05	6.57155560022033058505600789777416709e-06	True
956	0.745025369637698435405285352941112854	0.706360544076424992972189580477450986	8.98540979554343045743151716584592543e-06	-1.13763269772904273833404962153266841e-05	True
957	0.345232926220389990208555602372184825	0.589405201323903083192468905618814955	-2.8038305387207579555607577958457213e-06	-4.7469714361990405819332921429379182e-06	True
958	0.689894743853947662815313641740428564	0.199937024489103616421192619843851226	6.37743190429220202560449875527340484e-06	6.44752387936525217426146186453380943e-06	True
959	0.0608808647636857108283549056045973706	0.98293558743552840447065658182237153	-7.23742789311903753359328074897490821e-06	3.11805202282381454294873447924450232e-06	True
960	0.485323803422937396603392445771212897	0.467080897527847220034882134863261298	-9.83165468165896160372436699366725041e-07	-2.72690648765425269012332770622793916e-06	True
961	0.771167074157025732073463187984291951	0.633008923517813267613141301692034242	3.6420105252500074696564790829791305e-06	-4.09136454483639024457965811753133929e-06	True
962	0.266232624574228689202666569420820784	0.713525314503789693004146323763314915	3.48788418591173029217668478462954649e-08	-2.41125896397078535304490800334134053e-06	True
963	0.375631387411607869960899413800259783	0.644188375423035517563182267031587438	-6.27433661941342495186424010172578346e-06	-2.55866047188153556549467981486799815e-06	True
964	0.182492822338889636747986902999702453	0.498344626932643846950842284994955596	-4.63042405955221733267469340020547807e-07	3.15289398318700354621987829604499121e-06	True
965	0.786903572163205412662584800723408045	0.284751771346503056166686984866449068	3.18895441044394698450421734284998915e-06	-5.11105129034609658822615553175019817e-06	False
966	0.276021883597977443931747862759148918	0.350045648149196895998453067944280837	2.74956584499745805759692457525429231e-06	-2.68489125241941474656395120570229444e-06	True
967	0.529309735253240484396422568987580195	0.967578421033185659917411291048955126	-4.02842963194816462333434856485599907e-06	1.12762550603178830587736079921273557e-05	True
968	0.336967831210581988303514159505953682	0.45862462526731791474375829508543053	2.92697651426359391113851107190880087e-06	-7.23377748243092003866130525694039877e-06	True
969	0.00610967936104551447079016914639121968	0.0348786238677653550641859194050504615	-4.85409391594873809108772932711210654e-06	3.17914822895314769614717650664003631e-06	True
970	0.289438333355430539914145891505247389	0.888061439386021692759815608772190169	-5.49870983321719692135666965047855139e-06	6.32681983803010739858192030297034428e-06	True
971	0.655213799880076528911462605688266073	0.20773998072513892716898699827414449	6.01400997176223135866056840967459068e-06	2.02388275047465805336442819811889266e-06	True
972	0.493064220195809725503076320203890854	0.562544703590326850943355259602994543	2.57374356998282042220272727497115793e-06	-5.43784856476363899584036825138793249e-06	False
973	0.317385669608361650054922158905111204	0.87089451603111360137327868723665366	-7.48618787932065449685514182800752507e-06	4.60224727591840082521378115685922765e-06	True
974	0.594529714024783745666021845951819046	0.296506770296164043854896268318763783	-1.85908397965500819899851868074569954e-06	-3.11995846226358904099019166517200924e-06	True
975	0.115714927806001869186298869553449344	0.968445707453458689829628597847966441	-1.66603965187497731234301708175387359e-17	-2.05936739882175063377609876021066981e-17	False
976	0.0790081590845329303006578471287815449	0.555171632725355272640827366220792496	5.00528211568048611080638652916240509e-06	1.33971835520263384868898166962806175e-05	True
977	0.936022618784556827086821009194798276	0.757449807175783684928548962527948173	-5.43074104102459974519506017531701163e-06	1.05038518960465061519115423480206426e-05	True
978	0.587978204636693160468461692592928036	0.797527230422116193167085419948684121	-2.02429979982756626317029002220741498e-05	3.69379925354915535207135724880474728e-06	True
979	0.853445173761346832176863433659543098	0.159882652142312586844950734589175987	7.29777809259918408659115464063214491e-06	1.20766196593221109369048234439862817e-05	True
980	0.514266649869603955966060160078445641	0.313376044321052352047941677840142769	6.38958233468563396969303455376752473e-06	-1.28685687091444770729598264912515868e-05	True
981	0.681684311985188783367783219848626152	0.27123673062516618386129394365151471	6.03787381591355269727782071743511005e-06	1.17359019148308089773144716771964188e-06	True
