particle	x_0	y_0	delta x	delta y	stable?
791	0.257887686397910518337508939860074932	0.455214009535604096060636768512144841	-4.50750395862334734790495731430311138e-05	-3.12904141385493517196101092121601844e-05	True
792	0.772294000274375587395855800665547036	0.408621738795679552221328389218192725	-1.79245986868006856526467258110168328e-05	-5.92582706910732246405454646173161406e-06	True
793	0.173970038341945616796424136684964342	0.0536185713887942046210802619126953326	5.27556015753790308397392588071294198e-06	-4.88964587344014610300784117487650588e-05	True
794	0.540865644740979981981803505386974331	0.153224492561678468279425377775944418	7.01831521008087321946328902067722561e-05	-6.30908482318787021665252445319479472e-05	True
795	0.988504028336753013824745662642458806	0.551841150875068989681942715575226426	-2.91926725785225484731480755754317517e-05	-6.02717022445659109372510268036146134e-05	True
796	0.376547769736801036466788032911088392	0.346600472510795267911784668108402097	-3.86591216335186340360734307064212822e-05	3.01026615412162870960856852168184115e-06	True
797	0.710401468477018971092289502667370589	0.287255367929454195348230316986014247	-0.00012227296461974534843080479904238279	2.4329875487088700629141358482999831e-05	True
798	0.0921203560614172233204538813523633469	0.67439387944948051219391010472966377	3.28699589822414347770251673343375732e-05	-9.07082353837808102074368793259990837e-05	True
799	0.647617409519245234525511660658562184	0.922477331059037789793511167691389923	0.000343229390125365753530697674890487847	-2.42755058672660370817381414512468178e-05	True
800	0.915072793177858604599612645514269955	0.0705530558957450351898303396645732609	7.10279139176670729762952186082234549e-05	3.3318874650614004746320157145962938e-05	True
801	0.700043113037524052579965703267919148	0.459736768683693609777155796485194927	-6.02376904247737911676095189055581207e-05	5.13837563514018280435618580615040535e-05	True
802	0.612586692861187297390761122151677425	0.777368589334951204934926680569683038	0.000123056309118156175375139007206299281	0.000129146266306098644566429111441254065	True
803	0.920209038982029064890646873136816344	0.833900532845263980385017012417537546	0.000164090492688565712201070536388844059	-0.000157439839636472318736346964617143325	True
804	0.388664584649136407999165277259464827	0.307700671912803994635801344149681711	-6.02056451267220852108000125040115959e-05	-1.21028738735941172825068443067315808e-05	True
805	0.322931158569205082486714679629322101	0.361713873658209257217906249213802123	-5.08225635356854370737155922725721012e-05	9.56781862503459383607312248237503853e-06	True
806	0.132176759037300075727684709190537156	0.638275785668050995041233798748558157	1.52226187514727626440648452636959166e-06	-9.22737624045464698557151633098816084e-05	True
807	0.732375432225904022032655753770901825	0.20458622936804492937160709237387909	-0.000137410269936715468077559950042651976	2.07368870745401589222276050527265065e-05	True
808	0.113279710980621539002276793836027131	0.262822622943215991971493725225667606	-4.55434682292289334688672808479506788e-05	-5.63055889159171292372358972607416959e-05	True
809	0.534429848075034374420983157275734268	0.119811275712057383090760779904185819	0.000163445390955472880969566465031726155	-0.000102336293398980352154010601529661905	True
810	0.180085718839038681427068678674103752	0.692423262677770662567974023579993455	2.29756252867877084504807772206293055e-05	-0.000109304442336472852785229780183445332	True
811	0.525876594446128011525993585397100413	0.386769072418379202719668125503171944	-8.95650423865855944955160290995957037e-05	6.72065069273377568631890283472236437e-06	True
812	0.927888235280300550522256852500116142	0.341441472382167212549441169686064645	-5.77552565793494561546455974356601799e-05	-5.80552394365557342578844396509504722e-05	True
813	0.439126250443560843407378186453603171	0.949672224236168672959408012604512896	2.33126327002036539001402997905672907e-05	2.58110702764429626162534914449726847e-05	True
814	0.810255841324899612214416465732552402	0.958010947023026096798389317439102852	-0.00028126527967587040998511594238419409	0.000171777760199135298258080137842201026	True
815	0.538228143187254047587348002613347411	0.592605300220549601798869061430203923	-4.3897831665565061554487535628174879e-05	3.92781456660032567539858067760932017e-05	True
816	0.339170889637132246303583475946219142	0.189339838859609596758832159558848971	-6.88493949658100304653876702814286968e-06	-3.01633460710893941994927434116999804e-06	True
817	0.395233130714287117387686620566941362	0.122297578821231174271141932521505009	-1.06440673090189425694074410766056047e-05	-7.95890923906753010706398954298274219e-06	True
818	0.0484915726862846656101093531428962913	0.102392416977805951196210973727991641	0.000103243849348984748127320907298774482	-5.88177123432565375660175098684699159e-05	True
819	0.537250047532242453192791118216426289	0.772534966228923995964833674787788958	0.000106338699360834680408364748457838279	0.000111359963075961083589249831580944828	True
820	0.316829937142329577775354522398643213	0.898639065557531823712345247196224716	1.35340243380617720665862518895262685e-05	-4.42610598564809616393340612663255921e-05	True
821	0.443233045246827711660704462165987192	0.830024875874257691287564496707083805	8.46870008950126051804222453539830112e-05	8.29603750240518173640902856193343554e-05	True
822	0.357142131080911530345666849065706059	0.84215506111281621989482182575898127	6.71881917455892757607057844762952043e-05	-1.89191542240231783138728682909557103e-05	True
823	0.0889802728057857145117734447659928753	0.144163525168034531632337742069112494	5.90951333419885349789582228873737138e-05	-6.1303956132136370692611127302103291e-05	True
824	0.820673027109161917506252079438304969	0.071836817200528945826536820578460552	0.00053616255786031716525233253620208465	9.9222079059095181309405858330548361e-05	True
825	0.248735383144213414202371226335297233	0.659685203093275937002837828571967776	5.19127968061581070468754022902804038e-05	5.10565695317043433293455733708607487e-05	True
826	0.407126354404408442987263064898368397	0.665053684205654500543668136442561738	0.000103941524706532759962023355010013592	3.45035526882940497486746244869095244e-05	True
827	0.619181155590709792371429737755992065	0.0951219539064029083236074409608141572	-9.68666182945885766637883151136591864e-05	-8.10419374260286556792993865142333053e-05	True
828	0.389271806841691448272310118962812799	0.0153335015449586812691381956628021402	-2.80736590225824433917630732340019967e-05	3.32037465823456178993168844615821896e-06	True
829	0.878548408856302949711125913228745992	0.228304032484241616358354781858529911	4.1570763059339353439124815389309418e-05	0.000197688129560206788016055326976053042	True
830	0.385092843541204572140539050997606662	0.864525154980377609791142946548893088	5.46552711295983200866296766290846187e-05	1.15947296824430852586165617110016539e-05	True
831	0.735327347384566411332488915275175277	0.0624207552207729340393389561397820487	2.32650663652125666500870571546267406e-05	0.000257094431266960782710078378163671897	True
832	0.130989393965097893193302015172344709	0.339596810262071860734305238633842551	-4.8751601644307614560046644229298687e-05	-6.05152215273457674221623079387822239e-05	True
833	0.12921644896085644573432655811688667	0.573663597726819554114351920054960086	-4.47402410417192895494884564590745388e-05	-6.31643095017221892168058779601316243e-05	True
834	0.733433219382855213860451245029534208	0.633013308857559092447314099523178362	-2.31408736947224060521191682609099666e-05	3.16830471222787878368395770935968344e-05	True
835	0.263166530994882520728340291705191615	0.843812736093975534545694107964920355	3.70450280318699271046134952789604355e-05	-1.30836139779485753900003414513848055e-05	True
836	0.794638167208461726497067072284324515	0.167951714106251488593957534912480938	-7.0175410841376582249323884273468248e-05	0.000186134601488881938708250512032993378	True
837	0.684191474466898313413892307360967977	0.0942269407992769820580619201703202093	-6.15962814085696060291631098434537879e-05	0.000102878629279050791602621687545730362	True
838	0.845496060870158847325143798633521925	0.528268756368388543730979373932642777	-3.53340835714203522437798536575005948e-05	-7.60919545091980532966858585799687001e-06	True
839	0.843261382565717623000157345946372284	0.693041414056336803688282701523975017	-1.57772348596881225570368641150484069e-05	-1.81532605213612040178126861324327937e-05	True
840	0.152876873022941078838044281101926899	0.477723311681523935831487759020435507	-4.01898934418691137235045817032737195e-05	-6.1757292397993559876552679887046172e-05	True
841	0.670867615919558986943391602904162595	0.56493663094184889694639046236503252	-6.21827090096601759616708090673599286e-05	5.36840910245394694543924275147430626e-05	True
842	0.302421447953575846295730499942404838	0.509971130138353769555777457734862506	-4.86536844333375379173165965331643629e-05	8.59827151066220047015388447674404642e-05	True
843	0.399002345626805856962936584411006641	0.986298604776032475269830835797724287	-3.00692242915062780882705265242371235e-05	-3.15785408134325758615057114768702383e-06	True
844	0.053793635141415078758558365499418777	0.0711439455291729352776068844143988317	1.14325238717914057676820984078275622e-05	-8.5269427310371440568790194181702085e-05	True
845	0.622852363872385152072945438541972121	0.356831108800755266306260053633582905	-5.07557299686953936471054432710389923e-05	9.09219882873465716102252509119137058e-05	True
846	0.893380399489237067387502907263120215	0.264566723514373805617370566919086488	-3.04248747280906074573336767775733721e-05	-7.95021755792132129814623773295786201e-05	True
847	0.0209386386462284440150685501238068462	0.336043883441140202671134051801283572	-7.20995660896269518396773639251763454e-05	-0.000132505509989418642827635015383290976	True
848	0.386933914152421562220045909568390627	0.793050977174785145382555046299061831	0.000116722249894219084076829027079948401	1.60820445770607550052849264874696526e-05	True
849	0.984293409793275390108642445019074989	0.750410444306914638239840462350573683	7.21191515282294245485450624690964245e-05	-0.00010522292186462076974839422712855565	True
850	0.768265856296098547814166371031542291	0.066832490552195274351592313668236627	8.34812439233305884370650926419557822e-06	0.000431906445713907257644974446742493914	True
851	0.0767172330369813805493350504346915917	0.769345972486999092958555381727301335	8.23291525475960915626312010041758286e-05	-9.64169870055189040327200249692717473e-05	True
852	0.623726396956534198585213405824493117	0.291211508940663385421111147139605341	-0.000120120971173135086524424137702946094	0.000120266020706633789221319712368770794	True
853	0.465136347864883894083749690523102045	0.707857061703520814118145096837458934	0.00013570419388155768996435994669153668	4.57521875261894058699365515266961674e-05	True
854	0.707618258161302556992604254384635072	0.166861397291577082723290299710408605	-3.24275228268263682732180590754366438e-05	-5.30965358969323443840025681647474708e-05	True
855	0.382254493200233735849252078129401717	0.531050745513032987334430999916105983	-2.53058413221618828544058527480924606e-05	-8.17568994057974215501281767546882976e-07	True
856	0.490959406017438365402616434814212114	0.386976278052892099032089914858179041	-2.03712191641611239413433419129946404e-05	-5.98660963319156927095722360200316303e-06	True
857	0.353820441976765230608127003746086953	0.0786785798170838300096156264302786814	-2.33379003510880887653215032143840168e-05	4.52639339075445464264952266981868438e-06	True
858	0.226340799417556055966874731904823899	0.14866450124789242445582727932165546	3.66857334208221583213564301134966672e-05	-1.73522504188556371571579088805148944e-05	True
859	0.207638709534000957605729577822275167	0.364426087435809793411785501467802805	-6.72178738704114878496798529260674646e-05	-4.51320070343440646231542645215249003e-05	True
860	0.18376967862081650618719064569601465	0.464146186290775767682994809483816341	-2.83502522889888182048654362780746864e-05	-3.55371832403978540574521100022801767e-05	True
861	0.740057588385421415222342734085357939	0.400088788933252678890980940059233354	-2.76563653424208533836635651545128384e-05	2.24279504682719849690284179625317672e-05	True
862	0.388509922000019463718166779821226259	0.956967518165782015844035266743004335	-1.90795572696823960302368339258060791e-05	-2.55972500607492687067187770380933413e-06	True
863	0.495951677099362071447526008193966249	0.695042601044752722898529577114328324	5.68476363816119664646348095455947234e-05	7.45495668822701711542594691812247349e-05	True
864	0.958054012209364837947025181877801362	0.325395490865935423682510863673699292	-6.53816498874213660250434720961356238e-05	-7.53559149602190651966183189052260733e-05	True
865	0.573692712034836821428613739087529444	0.770073655157416881804600673570814036	0.000122461896631871841335600314567655577	7.21418622360695514110407131045765563e-05	True
866	0.92783289984762979421480133954527174	0.95278619668920743709094248092805205	6.84245912064079186548745925941261755e-05	4.84547076806714181921811839427865606e-05	True
867	0.0447090071966411439149445749679873747	0.564595245933879661587705762672957059	-3.18699360643958194132083334488805532e-05	-6.64774373209054921616263344438434299e-05	True
868	0.821582863628320070548273610696596105	0.452879794979404840447835374435000634	-4.87299732744099193272893221190988098e-05	3.37338985538027392982886671142577475e-05	True
869	0.574477993790152104539385307875017539	0.0359068966755295525602976681272407603	7.82699746158512766324223369405722329e-05	-5.01619580467780009597830036994960269e-05	True
870	0.942419879921085365769420325747149642	0.631083764352025250779558341278201758	-1.18401344701126176915892024851306067e-05	-6.45312796956946968734346294574016035e-05	True
871	0.190642503665022690480332137860370395	0.431845620997011706167409510912313698	-4.96239369603566100503159732063657207e-05	-3.97354567094401270946813367329894348e-05	True
872	0.963191375532879926337489759738919253	0.0691886780797030945394766049521574273	-6.12029466189503281178915819770487603e-06	-0.000195583447668174706227544801503163681	True
873	0.43768673989325991225885134898156565	0.686804979292548746533565393756318496	7.68590875102884664954380003326599595e-05	9.43494864083433998752681443500639172e-05	True
874	0.866354505766080519521706058315835135	0.394305228570585487633579924731968945	-3.35647764198969338769954199189866769e-05	2.48915096585433706552467288474660173e-05	True
875	0.589764704592817365993558658964818428	0.929847075154272540395065805001077417	0.000383698215368707289305763044941042534	0.000113751620984744773980271619112131371	True
876	0.958286770724211602854456113777539084	0.938779117450359531414141973899950091	7.90663740435707357761707641827898156e-05	3.30404713528368990015263713073426065e-05	True
877	0.701376200000210487900304762899707793	0.983182678300499437909635548711312214	0.000196548119995904506742674780389813172	0.000136254704333686656931056570981659188	True
878	0.0612319971296863684278108389431527408	0.669032516968857800826567844776401482	2.407116992705794289346184306525482e-05	-7.00066193309445685349490954197278359e-05	True
879	0.281054269001405656295211921950831461	0.771793467841359438408606921970827592	7.73119418911548997695679257019917482e-05	-2.5966627018076280149352279962483917e-05	True
880	0.45080266714082063742778674463175708	0.455286767570421527915409209361629828	-6.92916657051216833437611801600262108e-05	1.4959937006179933770737553942222425e-05	True
881	0.449823528957129389738880266886278814	0.657150858204573292861504616463664878	1.93311790886233707715887289597850823e-05	7.96120910031721427578115626588165333e-05	True
882	0.204415739448352592430116833625815316	0.875789875671970979156098204026104182	-2.7750463032460876613112723981522356e-06	-2.499893473845557493543563734674688e-05	True
883	0.842989871954819525825965627443767594	0.96980679601839527514950497249049619	-0.000372008978461231345166470685087275153	0.000145297323746885421961082455689987932	True
884	0.85081923715922116751217348176456564	0.46935537026627702428860559681563819	-2.20265268380610865903521764750223384e-05	-9.59694598869744551860357155948622809e-06	True
885	0.142544342634496615624702171181185302	0.145912076040833270061953736980630866	4.03723147623614720311852586891656095e-05	-3.78649385869060802655912740278751536e-05	True
886	0.813281092861190807786509879942891209	0.707769037643269649684165055726832551	-2.3865583500631837119103894470651322e-05	-2.54960213634500897101715937578803009e-05	True
887	0.957275985454482678724014021993804585	0.35854228912533317389344483883700444	-5.51661163622099523241055077107504835e-05	-6.94041243513876475514005695133712638e-05	True
888	0.950466519576090010277764314001469872	0.198032532004577090314320315416057311	6.07560616005176448865373692470882697e-05	-0.00020627064911794860334869453635434584	True
889	0.735646920367317110357029662360489904	0.815925259709126444398474226783525822	0.000104984473265458906636110553583433861	8.04395684404646623729450628495905915e-05	True
890	0.990616040774536407854570123069721678	0.53028032396923145074681132134245299	-3.08125444078483494660222173355515654e-05	-6.13692828428005047303843269329440727e-05	True
891	0.0843912012454542207886444396127984054	0.957339548135628667398417826943042796	-5.77270527146307894024551212803794737e-05	-0.000105693585249673155336401334835350055	True
892	0.110057932107353023287575070054128192	0.546214505220313769029834577601198239	-4.4437106838763270194260013733558602e-05	-9.8443840072385199481552332277829096e-05	True
893	0.593676109696965938435903690498002364	0.247714297427184271787799640950204791	-9.04473096000311430968687738682107202e-05	8.82110236335416000116355801870277458e-05	True
894	0.561555125992607858546791755170235945	0.546504270424717615436702121958989994	-5.27727731563615410764726939544393295e-05	8.67706866686190069717645153480294746e-05	True
895	0.698257376660733609739062250586182783	0.740346956394660933794634447371511981	-1.56531867876043362619168681447342639e-05	7.50411405097451100371994108585492634e-05	True
896	0.681474038680227212970454975957487229	0.502439950674474648581714248066533758	-4.87743943985128236063690456757545761e-05	5.39477894443491047764460276666685259e-05	True
897	0.244489454483193362576898535198641409	0.602787331351715637473287953432258506	4.04709196174233055847631897004303206e-05	4.19987904157151891222313461894255487e-05	True
898	0.067112481225400637318214649786469259	0.623123691898238719775751295366193704	-2.63755575525091459463952926051948991e-06	-7.28230798321571558587542929188149979e-05	True
899	0.716293879114459184422435201935319054	0.0427186724041942179101506524150553865	9.08376109636030672977378501864563309e-05	0.000185768851557333112666107960426294417	True
900	0.386109061698026138621579831625703456	0.828316259399129746513519882485237176	8.07041626251294274916775134895350196e-05	1.04078333818411713174429774190020355e-05	True
901	0.897672361712542895125722958188694163	0.34989705551732469107996594722017022	-4.6621117422507870600738893567898616e-05	1.74737985373211693935849842254844323e-06	True
902	0.442853752526720595200647941008644644	0.219673647982630882658106180422074951	2.16899787277668674439436925392609902e-05	-9.2014669615508991643148283327148272e-06	True
903	0.413929796480254688071413150256335687	0.0393259041012040458720893940330461561	-3.02084942863213280441759204991344902e-05	1.60279243841353883747339194899683144e-05	True
904	0.0892615898226485724727280569534026363	0.829479667825991304167825789203103719	1.1750620876551636613195581051779972e-05	-8.93152658055514457585285299208393841e-05	True
905	0.679525696547016631707523878434853393	0.442882571638691945530405605238939652	-5.38796653999093282724303618689060358e-05	5.33622731256975014349754177342401863e-05	True
906	0.852876475741722363270802927377669434	0.992687733035878094966323221818050981	0.000170778835591062918625323788654674007	-0.000216682354815775063058239074470879667	True
907	0.350869521779075452204351133071342289	0.0208921879358114210527371156698231955	-2.73121371594381958804818403982526654e-05	-3.91183283182784699830369936704004444e-06	True
908	0.861113483758811932998399529450447316	0.923166572525095505517690098958427888	0.000109756757156432797625498430707495873	3.44768302728701715007702616971381057e-05	True
909	0.984297115875345636027803373195591803	0.194075920458992848271501632237162257	4.49961363267911457681947755880687424e-05	-9.91158772343600867803989344464995099e-05	True
910	0.584122415479630708415815489961483322	0.861658132773021343614783022873730543	7.1816436369878666875425296916031007e-05	0.00012328118952966304221439365816097158	True
911	0.513795087886709281011106852921343003	0.854938680116179978586859056338320983	8.61006247783471683178388502836413678e-05	6.7824581040489959886905933790024474e-05	True
912	0.202654603813327747301791472898150882	0.844736225693235776161010561119522406	2.57962004224980964744893273434776677e-05	-1.9205027438041912268667616017460753e-05	True
913	0.824313799988691807980160567349258507	0.604553249488506705154105936196072259	-4.45601224162661218863261368683573859e-05	-3.49015792963621114228302591606082216e-05	True
914	0.693411305384718012708129636803306553	0.0614690326440147421482413888062701301	5.32528612285452199441189488473461544e-05	0.000121834400259698483459506933884700948	True
915	0.674557208301013112275702485719470439	0.670345656496583317889519274367429589	-5.01489256589216451835971509811563425e-06	6.0212445189698037447004885010556183e-05	True
916	0.36184589783814738102655567403994801	0.704939740249882994964584817699029424	6.06557614715615879186830950816321975e-05	2.50368536831449649284915355234534316e-06	True
917	0.171348963383969280735569069848271069	0.346962436810856669445201898329055557	-5.13755152333717428173469416528596456e-05	-4.18664763471138719279342051730227323e-05	True
918	0.459782752073307899760718958020464281	0.0560550811367682796448189610124068597	-1.86508826556953916312566168060498848e-05	-2.57683373343221581862645234753517832e-05	True
919	0.198821935537214931029055598934657184	0.634104370422579585654337329914594986	2.8252757694559709928399034696586207e-05	-3.73331082127789191825868309600255046e-05	True
920	0.0277446977376109156452882595560863119	0.450733513586353513773225185086605816	-3.47428749037952961327650781316424839e-05	-0.000109474458119172638065098497107406843	True
921	0.670441224978924183212739354912317858	0.331031167284656472017454074445658192	-7.36149714631881107799001157960027752e-05	7.41502545979838644468667571646945951e-05	True
922	0.970039515667255529598371802970267432	0.631583696650209467434920326959825002	-7.94022797311635292238276030877166227e-06	-5.15289019054681293122192131139423527e-05	True
923	0.117814810877544820027016905099487676	0.825447283715188601876760412744324489	1.59995980466882005692314126852364583e-05	-7.76122183676752100855147300315205263e-05	True
924	0.479482713591853742235819000575800132	0.298437562582442280041410180402653761	-3.14538903335232843947820431059305471e-05	-1.56828959299949279006471787495230221e-05	True
925	0.289517457312143276905760824938513157	0.854675001561576271030457234301739035	5.1776524692194882000689324640516998e-05	-4.3881196756031965220815638069862633e-05	True
926	0.968609315826970653774904991460281651	0.100114368777189976392532333898282942	0.000177357690189334872072444361948962733	-0.000221058495224871060639025246598787832	True
927	0.919326235628751278118322059848805725	0.530460185813683465897179227561082587	-3.28930062722075470278865298171203485e-05	-4.55434508586209004726644755137893856e-05	True
928	0.942392043484385420893874215545168192	0.478195112245655002454767219801091285	-1.2576593812291563053809079793662677e-05	-3.60766938930489616168300034474258166e-05	True
929	0.857081390656497077416074490764270594	0.589528752939815147934128243890355927	-3.10365449021001434737873846155226518e-05	-1.59479517642782820775480793691787155e-05	True
930	0.785524292084472112989969857416089973	0.258717937693213924617817885964704727	-8.50354941497143977865567351214854161e-05	0.000170862323484754762974907436811271593	True
931	0.945641468894389257754142085540277383	0.840529774225467858119460642986959696	0.000148590368020258138264752473197759586	-3.06624218004499085538317404742655291e-06	True
932	0.331386556266255485367613188763579385	0.80362378848255244436996959393461682	9.70064979058586173032961965723596562e-05	-3.72913719551164347768906565043682173e-05	True
933	0.427296625976777553481100350143236773	0.104911375458856325941466343029431382	1.54221880762284945403316165489651094e-05	2.69653320484334537415804803771844217e-05	True
934	0.0481822787665805905124139402431744774	0.700067701714457523625006032168235813	6.05363663319618785874688218372095676e-05	-5.01705116870113132923980225864636932e-05	True
935	0.546042295622535265401174667094125694	0.83538632539947023723360260326144009	0.000100044444931422017554736457200218216	0.000116457396613714859843179208030099777	True
936	0.258823113422206684201573644287419003	0.198067496805390053494423134526608893	-1.23685527588386443875702248214717372e-05	-2.29079000930441554618391839653037582e-05	True
937	0.611595185957538802623202463067301402	0.266073683286706408920320689053215905	-0.000131277015169729021434352917309546435	0.000126946123036338868829997339816428298	True
938	0.0686100307611182647241109015577221131	0.84762996801992407248525566544223521	1.39659058261342771636497323916365645e-05	-8.43592924312566701350452644110181981e-05	True
939	0.978798072520229811325674965768846356	0.969922740968836961040285333143161699	3.71390730287042576576218823611045104e-05	8.07674533975995518533969464561386552e-05	True
940	0.668627278835427612119821280907033417	0.818489714638804375681604842862421293	0.000105550322675291318461861455301793787	0.000228225214192548283115602549712055161	True
941	0.496168530558693243116906424486722513	0.981822106879068243006062039407766135	5.70283474386176277956618132957074482e-05	1.07494172104023502915508671696349628e-05	True
942	0.851765342717176802644817521042219134	0.0218978366190114441444972150497099885	9.85980413624384803296668035162435696e-05	-0.000226155718651317356486285926709986417	True
943	0.882339292808230450357571238956405835	0.792207239861634481985876345603341333	2.74581805118914694114885524186063054e-05	-0.000104520904634448931088602302535262419	True
944	0.605082057155519808555078572974599874	0.874974328547604534003756839858068633	8.1425152187086991247727250847872064e-05	0.000136704376681511499247996942687633765	True
945	0.313762033748891719125337147624389259	0.16335699298678908000416996954225103	2.38056279836534614220552466255089702e-06	-4.17028609248233597674073545337653579e-06	True
946	0.855388460964893741695845312478538539	0.948402914591754934768367262156307877	-0.000956907843569573055478246926926915788	-0.000208322911227890203932005036487894467	True
947	0.455283882715330501277370886118808794	0.628396864966384982256835454078190637	2.76175627292801579917674786774313696e-05	-3.82206750584842424995580980772083164e-06	True
948	0.0204806570784623722369491682223029932	0.916357948364798935857148065762167897	-0.000150483594397971362556522051090755968	-4.56480565261405350248148121661918992e-05	True
949	0.257003248788726790109381268475075623	0.137790237752248534897648927879943827	2.49166915092442574321927937783763258e-05	-3.78116405611259474445780940041731009e-05	True
950	0.703901714259394026763447500079044964	0.397227185615160936892373068932499886	-3.25657133364271682436673491683618078e-05	5.77152686515358232214385075743697569e-05	True
951	0.510478738413833872425464375533305611	0.0129101367788753352439172880351799463	-7.09437614661034338411400142110777191e-05	-0.000117252936647391881582299859170612509	True
952	0.79126910027199102170737385034715795	0.545060306368617270347186852359366284	-3.49736903062435439630157172638498492e-05	7.99786068637914093987178926966367773e-06	True
953	0.151237301000282793119526220315176444	0.215202972979017284174794485063186689	-2.18851360226915254852184594481334481e-05	-3.74302624922991695297690575368079982e-05	True
954	0.961012938282452118474884311100280243	0.778151112323939034506202997364587804	9.18012839680399976330757264508930794e-05	-0.000141836587116720972442452946211097141	True
955	3.52923499938677024576761833220672955e-05	0.889901436072706616727566313033400488	-0.000152632982186597845973419335658142435	-6.35970511263922281764176329540282119e-05	True
956	0.745437109647359081500317349841499064	0.707033547946975761954784450256601951	-3.93752986957287882941841106544795305e-05	4.6180634617405145769887468785651032e-05	True
957	0.344839811069356295975013690598295774	0.589341339923804496493497975243158288	1.82306301307429657474231194459744859e-05	4.90554787420690237951398310503855511e-05	True
958	0.689323004618343109807631149484715054	0.200372791731341377026565270968935083	-0.000109362843244198656389419695091678338	-7.17145814240788719568989796907566324e-05	True
959	0.0618236009107730509369027751015579209	0.980887748321130214266089368703919105	2.54023152801959977530332713294647597e-05	-4.25907608959566078831288074495228199e-05	True
960	0.483714600369869058379241684248486861	0.467351859701629212296474643283931952	-6.1597347629936729524901332798322803e-05	4.90987868039573000957518990303549786e-06	True
961	0.770420541416651792782215065712397232	0.633374551531952056951339979933967564	-5.62282395348754431864661679894408374e-05	9.25664086233125988569420830738008972e-06	True
962	0.264852069377852048721916454255995138	0.712412811805992491993694894116920131	4.15573860973820955712161874365107205e-05	3.79749229080656882494700665982614107e-05	True
963	0.374825577221248028219607959297964085	0.644776574964876840401906748589210851	8.99733441585354210649646636942313877e-05	2.93047286337375770958494269043141251e-05	True
964	0.183334746976165086657808619589199121	0.498619422342328971110042999508371076	-8.49631670426564919346894557121113276e-06	-3.88008598109984744305354975326758967e-05	True
965	0.786475623938206457981957512885701095	0.286240762520963846183468851180029535	6.25643787540521326116678917779241883e-06	0.000173814256525061249640662627442420289	False
966	0.272621143370696636489866422124889882	0.347133749203110694176374253547977456	-2.61554543856768554780923625631071002e-05	-9.07925419010018245889005529573484601e-06	True
967	0.530004847942501776911015415541345212	0.966818560906594095326094096400874395	6.53757188695040634983565204915168836e-05	1.54391650966457733370000378886181576e-05	True
968	0.336022357676917540661119708478514278	0.457706689104813475491757741740884505	-7.01878495370859713699121688158257153e-05	7.30131886484486142960535522080310179e-05	True
969	0.00616735340135883215020535497225769057	0.0333571033792797906938858749339118184	0.000132574653242576715883127551257050055	1.98978571069607346847104329844432158e-05	True
970	0.28949875473465614216355176693468074	0.887394628742622984795181437795404967	8.2246154570458991291454484640084811e-06	-4.04227149258190698481876728891509125e-05	True
971	0.6547321676816726089789615610467478	0.208089807019274361044446683308900794	-7.83487193510519885960263218102534018e-05	8.66657545152600984825807437480791471e-05	True
972	0.49223229219440775392613036401751497	0.563204786214611855983420080934158198	6.7947992957710510359463893077709722e-17	-8.70222581712182712864678673534584499e-17	False
973	0.318334082963254412023998353136403303	0.869565928021074029447561861922230131	5.42389031599948618654499997508640485e-05	-4.46151582724069065063268651110929937e-05	True
974	0.594107390969957860640697152401428302	0.297268287466970923260553150077543532	-0.000135043430187646394379399356594621847	7.73426701433355120487225430443014352e-05	True
975	0.116522919753386409976711000272083081	0.968415375771073883595319509597096801	-2.23824631063306483906016306100982711e-05	-4.77033391934450071996222221818541896e-05	False
976	0.0793671577443371406531794942096591765	0.553774615731942953068333633329928887	-4.38807185826358760746518434779516448e-05	-0.000102414821342755224236359495404932441	True
977	0.93596328042758279754597874679831932	0.758168111652626828741202570822823894	3.76751658429524772594264137153023306e-05	-7.35711639538026592124202021365602744e-05	True
978	0.588800547125851191179924182906840922	0.797514595178865505370387184875297155	9.79691745353936665669968288929833254e-05	0.000101279925446537594499282595295430556	True
979	0.853134353008282589715870856403655304	0.164079448330443619710159245667191971	-6.41205063544899893480284768921156865e-05	0.000356814994776128044096495399152487807	True
980	0.514018983997483150178774528141103573	0.312679267964989709217978608298744486	-5.1599667400036392521642258693498601e-05	3.02815119875481770859578229256291463e-05	True
981	0.680635330093488602231066715763102375	0.272261458266652531631657365521191218	-0.000129956527524815771473269548511503085	7.36582768164065476912599298894098791e-05	True
982	0.0621491121926595727883617340763445969	0.180399426286013861555988595426772728	-1.52312997953233868837307922906929433e-05	-8.41230081727237027974957754808481542e-05	True
983	0.745344664448794557019306181073058944	0.5751434839390388007026976425788749	-3.68878865469243205092297790230094295e-05	1.06997980909081468146449952638907262e-05	True
984	0.509965140141229145062340429202998329	0.408280648161821136103039247675013415	-5.29258029029766053852050765945022461e-05	2.93244932315877070149064732377849304e-05	True
985	0.485981580879635738094658516350220272	0.23813753909834023038441742947854753	-6.83469924363752089190156317432973151e-05	-8.93439557454059388809832379448296182e-05	True
986	0.431783185016866854091716667624200948	0.389594585411577657162409183579112807	-1.42113790123405324137220214955898754e-05	-7.71106054905067004351232689769148152e-06	True
987	0.798831116396751632491104397784337627	0.0489955984770716564827018037531946077	6.58511426557515056005689228830093886e-05	0.000543877654522809699801114012852996585	True
988	0.0588550875298714051832565068970873982	0.245496253679009548112935105224879529	-6.13730461999780620604352642914050218e-05	-8.4792363946902594287981848195386074e-05	True
