particle	x_0	y_0	delta x	delta y	stable?
789	0.364444822018639924062722295999601756	0.133084861233174787080622001230639105	6.22598423943056733710953371795818544e-07	1.07588125038667056674582664124768695e-06	True
790	0.999373041259692703528032832975484786	0.220516966250516658909222487770025766	3.57601396344390332079241696835825855e-09	-1.05058143003649814757339134828907885e-06	True
791	0.258105093090548915526581169344039816	0.455710258569676655043103681475614478	8.09078349585317239001907070358540848e-07	-1.99758193222653707595844455849649049e-07	True
792	0.772116751927820595258088384312218332	0.408570610986558011218834579102694471	2.08252000218629074421188679905164781e-06	4.75942353749409252566803419844838466e-07	True
793	0.173753316310923858929303083166086668	0.0540442288528036423344085590396882178	1.9975498279087741205380205451910672e-06	1.16921557423458765784580600556984498e-06	True
794	0.540589121793799552085616966939196038	0.153171639210422135749967777448268972	4.96780654147320631537084745131659673e-07	2.4390659717926617049972375905559671e-06	True
795	0.988159125635387775519968074908208596	0.551889403278155089436233304656116408	4.59111322044240455212477810475992502e-07	8.49704396523054067529947437467865461e-07	True
796	0.376339357800108698230111958046919841	0.346582859021301394698498989222517039	-2.86026997536319546291285681523745521e-07	-2.46157143184644035677132645466260539e-07	True
797	0.710746952909305340862847495578321359	0.287237973775167392424367696344907973	1.87197583015473173717916735640971309e-06	-3.78830857652800621173705186934947246e-08	True
798	0.0924961670420158403674121051461041905	0.674773038222269327500578786354661633	1.38194107584411935462934507475649439e-06	-1.55897794154640373341112443267085547e-08	True
799	0.647370420272264016806319328910704438	0.922359502857664234845143237719292218	-4.55353959958037207930041709268437919e-06	2.91046596063893746232908262853086676e-06	True
800	0.915192750338135598222889716036684217	0.0703525651875694219896860150739923339	1.17192868838748425683419102223695406e-06	-7.59050924656103538456341791728321738e-06	True
801	0.700247885855919250651702987799016324	0.459261008759303458848167917623032292	1.1047676607516010674935930523216508e-06	1.19589536528376606904944528885583168e-06	True
802	0.612520325971312340547386501650709688	0.777244712172138370795086125310464508	-2.25182624666318224442777091750109147e-06	-2.18436179912561881286048073354609181e-07	True
803	0.920850132788383973180364728850677215	0.833742252578566349783464678178930925	-3.99099927647485654140781485069870097e-05	-1.70862946248467320780998494230670388e-05	True
804	0.388510667183007418087491677717037645	0.30767211157163502608971922848388687	4.51992440689306308277404828142368484e-07	-4.05142483892700899579221612534463647e-08	True
805	0.323178752285225303433249560966231141	0.361813076675470982307139829981436213	6.18007788190529804232149265900988397e-07	4.44182971430088776167410516374451877e-08	True
806	0.13229735170743185804081875437918193	0.638695446351891731442213885278749486	4.25051134215879173295620160375533805e-07	-3.02001793691819232344790955996772812e-07	True
807	0.732546845815135665153768429393349636	0.204365920187086061109278863884829727	1.7485044751973502441843573282651773e-06	1.46723817878025243981292518559214042e-08	True
808	0.113691821473855402608968893444777824	0.263879284583466762490692849003287417	-5.11007929160809630921572223916648741e-07	4.92641595210241942817441493786538495e-07	True
809	0.534062566764082358132612550020922106	0.11978685382629809978017438680420252	7.21058466684475276689221699179372083e-07	2.48005719423389719891419139520323738e-06	True
810	0.180145013509803287366871472069655646	0.692731152809670451897757791767305966	7.09075979754424756405399235915443315e-07	-3.44951863479922107435890662209431606e-07	True
811	0.525689671113279145082680961915259151	0.386258982326242532093429167740059481	7.59773997524923219282821582372052157e-07	1.02258122362321996159200221290737034e-06	True
812	0.92839961465771174919202977729805748	0.341493386849735514639438265007926443	6.89262687216985470300549879340450931e-07	-1.85923057993618660275545735564201503e-07	True
813	0.438967453616078286249361241799301525	0.949683401842211466085581243939086832	6.22277221812664412944099857500134607e-08	8.65781784288995149442712372696374771e-07	True
814	0.810469676593568358474722634240054466	0.956919907517461468621008972893932865	7.10817684823418481923941836439141952e-06	1.85875680277208413784994911290640503e-05	True
815	0.538241187709611915265956766995669064	0.592407462087944582529263236605923007	1.00948867214545553291380117694530374e-06	5.36607832730323118459953380305420207e-07	True
816	0.339078506639259014939077290301212901	0.18934434833438994741680828086408364	9.25936707208860418687983849030454543e-07	1.42681735750598814442751987976190248e-06	True
817	0.395122325942070217622873263127177615	0.122155222926963559233951670825950482	6.56660745967817563080912204533248238e-07	1.16066317385547425789612382200838345e-06	True
818	0.0483382083104659087323100409114103671	0.102930106846350794251404454171857189	5.76133770781886460738110571754957279e-07	-1.4796125816446102357153457006112314e-06	True
819	0.537254368121835915423627621547726039	0.772582869603247993483613340723629514	-2.18580586545863284361282222697100259e-06	1.47784056037969344477030518198317382e-07	True
820	0.316708001970169513950609183988704334	0.898812806991404422181678955420789016	9.37978463479282371378922240959422963e-07	1.51691631900920482858500492112912469e-06	True
821	0.443279657824889805103397960339272194	0.830070417773163752660285800335608961	-6.93921012274104823233609088368595695e-07	2.11521203047292806649467109133727319e-07	True
822	0.357123206713716934629062343712107128	0.842262432226213202706930035429494974	-2.92536075418426442945714773470091461e-07	1.13598863673087701646360448110641945e-06	True
823	0.0887730022123405955758725132192063507	0.144659848200104517970737257007493448	6.22316619035563402974165779119863926e-07	6.36040973495257502643756903058031065e-07	True
824	0.820205833355789190830182895510891837	0.0713841567771184536405445179514987985	9.86577085766766169184486076530196214e-07	1.04674760926421423063265605029902445e-06	True
825	0.248920333315942527970745047010706879	0.6603239003912180472051592010641052	7.85679882842165342461847050385361241e-07	-3.64908789991835213469718697625031133e-07	True
826	0.407320331483469495702822627411142315	0.665053130596425061503994190946633095	-7.31577311444191095797434869929404725e-07	-3.83058430900519736394377701130946044e-07	True
827	0.619099222418989521306046731201946401	0.0952600699280673609649391058452688001	1.76830519842381276820026867226602056e-07	1.34112397884735985377674826683553246e-06	True
828	0.38908529524635594470513641987627682	0.0153757501329167158759701642665694385	8.26483354593988931078249363628650663e-07	1.23579176247568767243773402998713438e-06	True
829	0.878178247622637151232861091940268859	0.227345923562289881194528763518263469	-1.60744218634757834087755544660219536e-07	2.65954265048670564471849379158003356e-07	True
830	0.385022983458102340635666008068432641	0.864581968604077576767808437568761533	-5.60907622155760415651932290102003927e-07	4.23613366451424519437931805869972269e-07	True
831	0.735246491750799367249012830419551182	0.061912520080520714220816034021463384	-1.68409847408294501684423718350901139e-06	1.12389548928908066619819384723085091e-08	True
832	0.131426113863662998285239401927013676	0.339958417383598829207526364261812899	4.42439699129823830482039417977322728e-10	-1.02173172384382095843277781738068779e-08	True
833	0.129004714710661303293557652532141814	0.574113866872603780694429773291367589	8.90605997190495235660755071359076076e-07	-1.37905033670697965630625231442433096e-07	True
834	0.733463510566591300582118248183344412	0.632616955706429945078722363202639135	7.90114534126185169839416393092642448e-07	2.07823296965197121192720502317168125e-06	True
835	0.2630648072175780914331908943437664	0.844107780400075953647645760733054466	1.98613840107235492291795077948328556e-07	-5.91345296724680114954728226624438528e-07	True
836	0.794686783839159279847216399384974965	0.167420477272147271737041375756979125	1.8961502897747534276854254973167804e-06	-4.02215983848986722587915723104496299e-07	True
837	0.684141894377635772618045270841772831	0.0939557464949866353993142904009574219	1.2452354698671986056647370881020245e-07	8.52637268863548856757565049955562265e-07	True
838	0.845431444207509302421139979996146624	0.528034029643734000765953132901364316	2.59332427925976957590161571502915676e-06	1.69255908386680240217313260535874664e-06	True
839	0.84328821538537205632069437982980153	0.692555174194283967269608729905992737	-3.5087380518561556325279119382260281e-07	2.02815945580792224589222459345792253e-06	True
840	0.152994656411090549707672720970726938	0.478213207504307935322074942684837641	7.86217525860582654077571595889905657e-07	-8.13201270446030226041496298014859213e-08	True
841	0.671075016795381612283542957825316686	0.56456792704039944460672159420485937	2.02956516367217729986964775885589363e-06	1.32108773693561706645439077447483091e-06	True
842	0.302685292729942138698601855155349921	0.510143703331132521585362597628210814	1.07512090618692694193039166523096491e-06	-9.43669590568906418217849300787635338e-07	True
843	0.398895105283777415105286381876589812	0.986383182499989741947862927980687362	9.18513498929772055315061125893316636e-07	1.26978112024053274012374988825084054e-06	True
844	0.0535129019518221379546957419225386622	0.0716773676693036443958390963420898145	-4.09527346563425726046487513506731749e-06	-2.17471666490038953577055213743123549e-06	True
845	0.622970266807296511690473651086087438	0.356425511188733055394546106262190607	1.97035606730002606341089708120624641e-06	1.12460209946646396163011752177897314e-06	True
846	0.893524647035423822024764160863976925	0.265274550743696467868496349666760678	1.91539200895074277422617513473776058e-07	1.23034001189028173357959497164356729e-07	True
847	0.0214499926323625635411160041185643049	0.336748164607711441079887976019252661	7.56717426678517297663715049311750035e-08	1.28155676447976389575018907507005818e-07	True
848	0.38708275652670573295218077468263274	0.793134369616152066473808702637130027	-8.21776374684901570926963870051422172e-07	4.57787752223252670473815004028313495e-07	True
849	0.984620691267564861628940148500212954	0.750180691619827756720517865424422332	2.83512408521444741990330695677890444e-06	-1.65000826981020634132702824576452422e-06	True
850	0.768174412215182638610588316797843335	0.0661848765811630978881394821481462869	-2.11749129908389187334581702571260867e-06	1.4784717122983075777073858584204877e-06	True
851	0.0767570622118682128707276502015888723	0.769821777849405869304850886913158475	1.32486241412969059314775566364350913e-06	-1.62027093043918539773301907857483973e-07	True
852	0.623826022146436373093872072729280778	0.290844680890091535207505155523500986	2.10897588546468526686563508226189101e-06	8.87925771731081828427057069288851955e-07	True
853	0.465325842534547115171308438010618872	0.707826110395707126590492044650959044	-1.37691461085503153572475399574409722e-06	-1.93063982898727240096399427828683291e-07	True
854	0.707450673173930722765981730622454003	0.166835769592774671920532619111552257	1.30568340986697562045735921679055771e-06	2.55936667784920713135048398060639156e-07	True
855	0.382454249649622985298778351475715706	0.531084282909322468353524537967982718	9.7062409414001200668391876691497563e-07	-3.42419456628159212194439746484333385e-07	True
856	0.491168497439667174608679233376178229	0.386474492751911707970426597142068931	2.24571706045795674665346300234994018e-06	-2.95177951721541662097871621923746573e-07	True
857	0.35346313409937140704431186392483968	0.0786912662388942215478613547094804886	5.96662631613967267809463310761615152e-07	1.27460837882652705074863881982123368e-06	True
858	0.226178768730545699669287601200970856	0.14896267884700096344621398859211542	-1.96873825044372690450393259797873985e-07	8.25660052832252748315995326034283268e-07	True
859	0.207984690869831757778725875504913726	0.364959064664575732818734522845163592	-3.53998539077662138732424570383905805e-07	1.72050758908886340083948881341214787e-07	True
860	0.183965145929700319573264925644939106	0.46465128889243894451172543388824087	8.08030987592739648493327066737162044e-07	-1.12032042855432194617884731109849629e-08	True
861	0.740071018812606837700106903944161066	0.399502510766482751239844157373549935	1.9036827775235173977644891953442973e-06	1.35503760419043910921974950665645225e-06	True
862	0.38851856911096156694812290375146453	0.957065542309731593217674278546840992	1.14290971522578201383985567385594658e-06	1.19134657161238189343419375029792e-06	True
863	0.496047867042607952331631455106724365	0.694941284933103161657949918196984195	-8.99213273838373281020130632576436581e-07	-1.09092939724609427742902255390670442e-09	True
864	0.958645748617571313908525046838484545	0.325545741860085873688361508974104144	6.93243493604561570504057790170830213e-07	-2.24778831134055081195799601583508507e-07	True
865	0.573707227468095278337432333896404524	0.769952076917354308269797913646003294	-2.80839358775253602945026406887242756e-06	1.13451564059681824667077840400059632e-06	True
866	0.927517015676184247405908666996234604	0.952829234775558005298605247738963341	1.63490828179342943810031901344006031e-05	-2.13189985086002438871136259166814358e-05	True
867	0.0443975821499613368815965618818084023	0.564466949550152818016323546416019425	8.33914256658541349829473202247833315e-07	2.39959104223332567651181966305546018e-07	True
868	0.821682016759223287720362417698770313	0.452295715796724449022199809845409334	1.31255799215042220358916455897899193e-06	1.46761936638913083241024731074969768e-06	True
869	0.574352458535911851993667347400055124	0.0358022030287001139723756738760435398	-5.24646385610261593726279073268472145e-07	2.59684769360275018772238291673267647e-06	True
870	0.942537509825625742842269435518490425	0.631233600612035922104785089781562875	5.74696711600767756921280696383450772e-07	2.90901291564767698841674806253343571e-06	True
871	0.190910377505478436971126836670323931	0.432346372783982598077914469830851909	5.29060047109358680392674515671124199e-07	-6.58171924839455565026312273346240472e-08	True
872	0.962913950902420900473593753510002845	0.070004516499862600242818961928432265	-3.50495515386307451783757375292047852e-06	-4.21972147648105835052527415880553453e-07	True
873	0.437754967431277457890508441971939419	0.686945526435095971469445005897965401	-6.74917614376230763284473940335974643e-07	-7.61973139409000836576495169799667497e-07	True
874	0.866364045201708428433249443182816628	0.393886006947089678658504899787875639	1.21184070913385327981801116822044492e-06	1.10216675506951985987410456645963892e-06	True
875	0.589545709207949299767360737460556854	0.929666326027568921062457824888361215	-4.96738782795441940311876824213551315e-06	-1.37128516668422287793807968961259564e-07	True
876	0.957970146042689707727202923513162626	0.938559273902518806427615482000724695	1.54483397201712021311975021741268992e-05	-1.55584818193727151750555203061332024e-05	True
877	0.701277059952329217081494809638950194	0.982784126302786714148269514727946421	-1.92451205002772965197652958807937534e-06	2.38861349150641452330456609354104814e-07	True
878	0.0617818524965603313297859229239134452	0.668377989776698718132961068023811712	1.47866750492922585907560515846084532e-06	-9.19341581581135892468921439267406708e-07	True
879	0.281175297167091438448449681803556173	0.771990336319207353085353491092544165	1.87443033272955876891158598452472808e-07	9.95727533091982114975139073302334847e-08	True
880	0.45122401358513659436982790774206613	0.455029132647570611083451202598732112	1.84540267637399191602719174240646977e-06	4.79162171164207695999307264385537544e-08	True
881	0.44982228357044454796419172458670037	0.657256293267242934812466488290068632	1.39937533922744056770979136214470946e-07	-5.94895493451925806329110010397481478e-07	True
882	0.204261439837359773486534218955471102	0.876142582538837828964412499554748227	1.96243888712143138794485140132641038e-06	-7.06760629273816069264075046689128746e-07	True
883	0.842797034400486724761548084005196953	0.969484971769770532536256585523689621	2.4037405789978352631679261011465463e-05	5.75895125450693009885495366335893855e-06	True
884	0.850624103917656713401368785692185909	0.469152723875464178623988632421885077	8.33107422533311053979015297378878463e-07	2.33317937065493271769352150879118412e-06	True
885	0.142306207748504574504331410800162564	0.146301709620582739005617803337541555	-1.89205387676398442191087881472983913e-07	4.66727473388184406163969146647380294e-07	True
886	0.813243260162856582132397377698352755	0.707316899089627026334824824290392375	8.44610135856299348380094948714905466e-07	4.95934809978373738791177336717451206e-06	True
887	0.957647013781843331101665892711859433	0.358692675950561718695938002647421642	4.23518696204060060606123535247251427e-07	4.80257681033803099625525804930786583e-08	True
888	0.949973865367350930189634240566755838	0.198305624667478555206941515372703374	1.2641180426960365396565376349564307e-07	-1.46589956448811904474068213734793947e-06	True
889	0.735367963636333500691595006330063712	0.815498403411304479853008935854779935	-2.51500710566730962736211072397382418e-06	1.22166058748891506577635184141115115e-07	True
890	0.990326830138509773937810888430899382	0.530313383524912478543464611723906161	5.86445985487253488220230891519954444e-07	7.10541602321061888767064906961839634e-07	True
891	0.0839259406506572959638756874586007875	0.957795226623573231560086362742847764	8.04825504207488564480326305666530983e-06	2.65847743557625434456895988936575385e-06	True
892	0.10998227397581037252942411882344967	0.546681066786820732620847673553074183	8.4365042611611217015970353881767329e-07	-2.53565338265745395766344679625198494e-07	True
893	0.593649826403682782064181488849480172	0.247408385506813391815459545723575615	1.6248740918108823954597962327636177e-06	1.52632521600403919966175167878174388e-06	True
894	0.561784911837106113995648172087715277	0.546291918159401923882529290873514514	1.13647670597577220130751367131136986e-06	1.07777344513647046016830413437819724e-06	True
895	0.698096636862146135461763357487583781	0.73994788618096612566986114981867006	1.07041516674624773259839771493157938e-06	3.24253026879180958956352088284374868e-07	True
896	0.681588058459742488520845878534383324	0.50202196678785248986035665428199381	1.38494748275197407911873453849909065e-06	1.17564109798455344332672339076519868e-06	True
897	0.244828999008838654833631976226119687	0.603377304568329116951180978995631769	5.84695192525673339610209998287028974e-07	-3.23324189708849247457441260205416628e-07	True
898	0.0673563675379012737696444459880737536	0.623140151822106287433360901383808202	4.45819753058099854278907326261397419e-07	-3.61562899002580480343127760284144197e-07	True
899	0.716242261027550131261586205814744757	0.042295525152007144721325821137191576	-8.70908392503812718953216470882253507e-07	-5.32556628374817471916950788398957352e-07	True
900	0.386151601737023556011766634124949625	0.828416904544246380851956405856121731	-4.82064426442626764506372795061467876e-07	6.64701638310400964141839290223582088e-07	True
901	0.89815140502082028053497434502243058	0.349811686896279392914413798154534616	7.72011254340080920072104645185863495e-07	4.54508613235726509263890941474595467e-07	True
902	0.442439376364986348428344311873271957	0.219412949613056606137996809045893517	6.4979956659082100305395517315755765e-07	6.70214850330052093040678675083513462e-07	True
903	0.413679620159562067351658131342538483	0.0393329785277325533515651155386830489	6.26671784319207004728570661081197899e-07	1.35227214900068679038908011433176228e-06	True
904	0.0891372561932249574088732955387895165	0.830032307989636023661233559796214758	4.94866172548410936997693190559798241e-07	2.39730906387058946261015053588082157e-06	True
905	0.67965504687989843853857264286958514	0.442505779784051818046648634556124008	1.11589797834674538060298701728719083e-06	1.10757431600223758419723224209452516e-06	True
906	0.851961164467294018011283376376368882	0.992663150401231086529845653896586827	3.31083545049966841532898001536052503e-05	-1.53727795030100760317635481820472353e-06	True
907	0.350637611166937778758239229525995313	0.0209456292769005548828767330844592761	9.48997912541564489238590806323396713e-07	1.04889299554726936221092532899527565e-06	True
908	0.860932270355899754442226406191792029	0.923003873546223141713470368090407002	-5.2247327866203369892651116842234884e-07	-1.44653883190690051775841491830095183e-06	True
909	0.983907504722364932148607037676463334	0.194568180325955568815095880480107724	1.16460891487826318415464092541276814e-07	-1.18991919282285607238343759538578852e-06	True
910	0.583958975300637628467475395259729175	0.861590671009848291225382658149414495	-1.23413035647280997588521305174086024e-06	-1.96773571744390453296875168969674718e-07	True
911	0.513814110337200216425581928672178354	0.855062360503344704160600055019009523	-3.01425913503085967248294360582437208e-07	1.06538620228520736028580872676986651e-06	True
912	0.202619313982998803745508588353872667	0.845110841427489277534146229458676241	1.57623181452822466037339708651712765e-06	-6.28634370066246265161173652390246177e-07	True
913	0.824561730423033470929350780386802232	0.604773812925727166747700321312962891	9.02219868629271464463434226344011054e-07	3.75900984513357742588265091772518058e-06	True
914	0.693376038605699304484278739318279534	0.0611624533374987041912161639609257615	-4.49180129413259524988094037186089772e-08	5.94364216162011815841305899072189493e-07	True
915	0.67452657292280148648384556957004012	0.669996409450457880984780710007430894	4.21864255814684199700072434546167168e-07	1.08539979334638566272329415405816618e-06	True
916	0.361884603476669796867292454865625978	0.704881249047307082510750248539757405	-7.06178857410276822952733201532180251e-08	-1.3663927356780668290339908499992875e-07	True
917	0.171775952877249115483110299783876316	0.347519646485749930827791181408517243	-8.37189194385542158454247482312509789e-08	1.18176253434518023372426962570344e-07	True
918	0.459657171216562286446284863818434571	0.0558988563761841803935257008216318316	3.99503949717950414576247843631336966e-07	1.44611954545816708823341845474076951e-06	True
919	0.198986236342805422544678752026233051	0.634557402600358457146336621310370073	8.59592778219194232431619703075137529e-07	-1.92234246059977369936318200032712715e-07	True
920	0.0278700642037821201502534659560496102	0.451345969747519239467524273995172938	6.55164073541273013297762989164763508e-07	2.18679779133338468148787245198362494e-07	True
921	0.670654171440563526482995485646335218	0.330701666596574361711876299493722137	1.65994231097869862898057224120373008e-06	5.21679197027744314006199960427199312e-07	True
922	0.970159718146346355726623167472979299	0.631683371814982746246646912718818884	5.2936867105664573166240625862902073e-07	1.6720536727310355245954260612989972e-06	True
923	0.117723857298369266056954472529031211	0.825939452949504545860450697878621385	4.17079293087170411563507500263046217e-07	1.05194443220387557091117847063873606e-06	True
924	0.479436218299169030152432783010355108	0.298310434083619550976139546206559049	2.199717901857571821388310865318802e-06	1.76022377992566919651252939715105334e-06	True
925	0.289398798980622999347885247860442059	0.854934096144483286537410727737776771	-3.65113111461781303874341267336979389e-07	7.7506717973606440673114915756301654e-07	True
926	0.968283116498600149162159083377509059	0.100882720848946355996743992048962137	-1.49727229871559820794524419804119651e-07	-1.25091214606391477534979513987262029e-06	True
927	0.919259191498616953908590710361293258	0.530650322830956715528793363368496224	2.54145671826209085057508227501591655e-06	-2.94321200308406490767967467338421164e-07	True
928	0.942074252423730113352513963618578774	0.478087942651910017781508200290088915	1.10650395085160637625936950735516193e-06	-3.61699994299259740471939927186037218e-07	True
929	0.857167266636580211184442982583830384	0.589299747465938648176799409516552881	-1.31135671289315201045007029725564455e-08	2.32598074401079322606582007574236351e-06	True
930	0.785863893524383657091160401143824566	0.258196533970542470354943415912653303	1.79477608488568924442333467530258882e-06	-4.40257809946923299174721687429977018e-07	True
931	0.946172966609037721107336469179287674	0.840920330280577758362307683414453395	-3.79508972488982152855154922478365091e-05	-4.36662767963394771259054752784562325e-05	True
932	0.331440049410314068802423846691364338	0.803821997379917352386037374465446196	-6.77513765517038090455973588450575574e-07	1.42038480137502425305667989940373294e-06	True
933	0.427191946795149238060622381569260478	0.104714425171025364992253229179169163	5.68104748739375318424371211563459741e-07	1.25071447164217324766215052683658996e-06	True
934	0.0482586090167865017858662295677416642	0.699299739537360080775979425237026628	1.71163850742750196045772653129903932e-06	-7.1164296712592718624906529292707408e-07	True
935	0.545814154108762897088814477818681039	0.834997918588769628228787411015073926	-2.09070110011641857699892648270079945e-06	-2.03338478805984083757136368970420794e-06	True
936	0.258588533713375469776253902308231181	0.198314584085847685740239672515848246	8.0771821128960257580633646138409038e-07	1.55404800342988882138274021703764038e-06	True
937	0.611484889847424818634685806022090249	0.265826512531855684984197980648705889	2.04861989634501746992395745431466684e-06	1.00682687630004788878120048015356206e-06	True
938	0.068370382364141700950919860276897676	0.848154099054031369017691044902564346	2.42130745953081717359309552746756796e-06	4.63288022079708894882987961593606144e-06	True
939	0.978735236712264082484054676185247372	0.969422718997432117076656986181279389	3.86875536168485833477214597131445466e-06	-2.48151663846476156441673021564232044e-06	True
940	0.668461508861574822566409133743464194	0.818275065451034100072235033910798022	-2.66781743616061600085715034483688023e-06	-3.80667722797760628767212692465793142e-06	True
941	0.495971631274892302428160988007458257	0.982008684529339828675228545603147519	-8.85038092623602334293034172446004072e-08	1.42010665971981255897613276965987608e-06	True
942	0.851838696767090473167532456023089255	0.0219209545156644241535588805458350323	-3.17632397942907718058446937680430047e-06	-1.87060181905491908868987022597613414e-06	True
943	0.882102614806787093554406798892607859	0.791841332502139483013187121232225365	5.49588492688983329324838746208016296e-07	7.22363119109456105531279150845701289e-08	True
944	0.60488120638354418505143669065100333	0.87492859035995955542436299801697717	-1.95487581531352482327613689472204235e-06	4.4297116953044462783316733178671631e-07	True
945	0.313623139484268641677956295899494491	0.163523967627501400807164860435391549	6.47748337004484089719245425199149178e-07	1.54301988171431649409353791244838056e-06	True
946	0.855830914374062771592528861158217008	0.948423629987261563393181484788705583	1.19273504577333149491974458745391391e-05	-3.44111010499571625719936730452221341e-07	True
947	0.455384358118805244862810544487761219	0.628184963547333961253214900692179027	-1.92040093231513544529482494220483871e-07	9.21306820562402470402102928622597432e-07	True
948	0.0208310150584988811482279646722628212	0.91595277997571729116935268666868353	6.18191382119530541581784001591093244e-06	8.18006226451791146259552820791885566e-06	True
949	0.256883247689759933131989913445223199	0.13807711005621913071698596961693636	2.83359748620985327604455762941731273e-07	2.0677041502032617034754012026715718e-06	True
950	0.703934002341561552545455438718065076	0.396673279159817683096541646151199701	1.98190502417961565562476872557127364e-06	1.22592933943806362985158968673287179e-06	True
951	0.510360000269415585792004294944066672	0.0130928929182476007760511477903202413	7.17014754648244749743173234759965152e-07	1.9732882229090379693515599953129697e-06	True
952	0.791178554563508501068908235984817252	0.544788753892895062687890273441962402	1.57216642934836813196735637849324468e-06	9.93515450724914673257011784988842977e-07	True
953	0.150933379383158566479928066060327521	0.215466880943091768861393361023305216	-3.96330921841535243037454115772462192e-07	5.739724378266123233649621902268402e-07	True
954	0.961230297762518832962142230530837199	0.777833932520181818429827043738490367	3.96471464755760413218655402593031233e-06	-2.33951988661886613218161406931773106e-06	True
955	0.99992491075180233337816912380659146	0.889920462404685593183314732245643525	6.82771367493285185510127589310169122e-08	9.97099644100175736598653273668425932e-06	True
956	0.745368722180903380443842592781899795	0.70658720731411912152096796240539427	2.25383196151337028561148573674231839e-06	1.87101154475247368789497678321132474e-06	True
957	0.34491531639217073243396637138167525	0.589428433736423534768555935624140391	4.83395175355476293474003192444641655e-07	-8.19516368195747746467508258944544417e-07	True
958	0.689525279445175002955924880564828725	0.200573488665125426739529739737065576	1.52988518159812198430742783099020212e-06	3.88888237508488122123036660995093701e-07	True
959	0.0615433063467318445592323257036168714	0.981536695284662881108038804409650055	3.99566905985961306012100965662830795e-06	-1.13377242298325503623678426423030141e-06	True
960	0.484075846616246345425642372776952052	0.467212375521556143958846393456540131	1.65594560121952980999935936956546533e-06	8.34061576932325182912426741297108915e-07	True
961	0.770593263809514660783572760294779949	0.632964545285518076349860263148251563	2.44423625017251827143133545584741016e-06	2.66846924598571786922731639017774347e-06	True
962	0.265044466757217557388343621659306691	0.71290036849666156664014389853473102	6.91868782180215487670082149933570734e-07	-4.62750301399543995012461307952414139e-07	True
963	0.375103450250431986550368656590931739	0.644672682772478081889462117080547838	-3.51910705867037818699192772514452451e-07	-6.05795586768363127222981825066967233e-07	True
964	0.183441445027719509600955805154060295	0.499103718910830523893935388219735868	1.0461528706350815642748901863186487e-06	2.29990199110376761478097026706575438e-08	True
965	0.786463208066743082945289218309662451	0.285709550782661336610447261741760661	1.52001398513846308584926255034059039e-07	6.94458275128976661677476616465104868e-06	False
966	0.27310013919792659341494627189918728	0.347648824005006673349996130449203223	1.12230520199474922505838089430832677e-06	2.15770102744963084495835022874934995e-07	True
967	0.529829010186995686948548114038572059	0.966903777823009621118455477242951751	-3.67915270880965343743730380176380634e-07	1.30957891396703747872548737396990213e-06	True
968	0.336352628154387555313488637648198063	0.457820316169639358267054363741988918	1.80676229269434800934445522651550731e-06	-1.55804864988096490078448015283990581e-07	True
969	0.00590849146538473766968239769451727489	0.0340214224665701683560880279250970257	-3.34653702641510096008497197672044876e-06	7.06796716463887985388662503584501988e-07	True
970	0.289378773805478013899866567747805046	0.887655466511417006055699033128573535	1.45422477728091089023556545130946927e-06	8.54170843251996663476126044301207987e-07	True
971	0.65487554883086970454069048439228695	0.207983094835164060756518337483001347	1.60482899290409832063388909483552991e-06	1.19654062599648221536947348839947813e-06	True
972	0.492207371199654746439541034720422524	0.563171249714694276367827391532087372	-1.46987484149499402029116286063230877e-17	4.60524974881337378804613012274242536e-17	False
973	0.318218519974358797317779439387588819	0.869744716125884574834446736712040215	-6.41897413163624844726679883475911843e-07	1.463597730795763593227255451318322e-06	True
974	0.594123828972089974743263305992311047	0.296833457575176111477051858975398071	2.22121865438035766528063071804096018e-06	1.55000934792709495975474317490601705e-06	True
975	0.116121174328130495296614245458023898	0.968581038095273576985727564607708691	2.0717110118802435728334346596267318e-05	6.94223290797468370796358446791026469e-06	False
976	0.0792532920682586205106746426892491335	0.554168112029310606606764982491566366	7.93713318259325163487818130872347789e-07	-1.39110740967603019437562102180208152e-07	True
977	0.936050444092267277847605725662865903	0.758139037783434376787823901613612205	1.92402806510802419752646805442225833e-06	3.74735277160563333537188339668998676e-07	True
978	0.588665384260046764254418467318991856	0.79743364708621763018292707028545419	-1.86545660421646429999164178336595601e-06	2.68408527079067141939347514416908093e-07	True
979	0.853236362411887819172871696507811673	0.162956795495075040301267640588228803	2.00497293303530857755500072056113637e-06	-1.43308805312440080202152972023924659e-06	True
980	0.513969175024735248192909115978655883	0.312518961934327077759677959759323569	1.88692388216989579943582435624517824e-06	2.51526033938897605225614836808590952e-06	True
981	0.681152728028530957653003862143103592	0.271891952645343581600582503556034657	1.56850189115718729699260377605783798e-06	9.40687992363418757505934973703342571e-07	True
982	0.0618322546663106374517918106754106646	0.180968913133176220076857561527818107	-5.84674074174701102433715322279162711e-07	7.77110832459495886739931428830525896e-07	True
983	0.745245606496225912981271738326146288	0.574927122817185881052875806954066662	2.06981045434351678414277752557731658e-06	2.11608783496533743858549060278812636e-06	True
984	0.509933807521815381024124734905027577	0.407948697161287244191827799737983313	7.62163602679155127882850529792247651e-07	1.05276526021104807168997210354641054e-06	True
985	0.486026071089637801136657083952577854	0.238038644377512386798287221491604451	2.14625006067781750272935100786573463e-06	1.51816027007017044984496136746862237e-06	True
