particle	x_0	y_0	delta x	delta y	stable?
588	0.216593483662817995474923670212298787	0.756012364409833980882186433884740514	-1.35817147998768477779509130688416282e-05	2.556504899774443345782518592351104e-06	True
589	0.685603958751479774551506892321413987	0.364150381023413138845466252209495424	-7.52471293263265811916333854569382205e-06	-1.38104584645455875397123766245245056e-05	True
590	0.22455999232861117996961126620744939	0.316791931705868698917543026033631224	3.47333698438998431993554931328011379e-06	1.78142365183140399618231707958321672e-05	True
591	0.850051084371209854622681743772766169	0.55531529475839215088669607401803433	-1.77050099743192135257377789682075643e-05	2.71339543395095689481267326892763348e-05	True
592	0.970301824992295694741606872266263913	0.816926851501913683067095205055348461	1.64876379943639013614084729324103102e-05	-1.64913380563226716182136589772966746e-05	True
593	0.704177560081752698350436973122205269	0.485111767067852322360155707826876123	8.32267451839350864516795287321877994e-06	-3.03792962586690106819805791963225918e-05	True
594	0.731120418890183539005336393431404834	0.970710877678509370363430553595021376	-2.46660568363594083245519600896581674e-05	2.2669654960823693741910317592517849e-06	True
595	0.49154839097645445576363098921304586	0.50663186924353323212282360104172251	5.94657072967593430535492233425619138e-06	-1.49517187221078109923406866147991968e-05	True
596	0.418258289572737004719268724307984379	0.926954776057792929935848296379469119	3.16187487867791638036059465520211332e-06	-1.74694240684788209121552178845776655e-05	True
597	0.172344246018432484302253784386320626	0.282840111297070380609585147451677182	-2.38716064162170071601041666425676578e-05	2.21786438430706925555703536149508354e-05	True
598	0.0625094859398885534941331909919885745	0.434563471144298876987122344242939644	-1.80725554965849107549678379839001585e-05	2.63069199924154987751774014339439348e-06	True
599	0.139965305323340511681547741192957096	0.087127384941770094853369466770219484	5.55465624104529217598965394473059433e-05	-3.80603141160017377452282811213427669e-06	True
600	0.972796506602678058677199372075010325	0.258029378690079359848329880710015324	-4.19810881464075119676632378525917072e-05	6.47650087809692050009695358281216127e-05	True
601	0.415604017354662770582822970851933027	0.812347096382031042690193792958018295	-1.02120655987104438470365445621717836e-05	-8.90317678021797363999705104300310074e-06	True
602	0.644386103211249876597190239848299532	0.458550543070566601728338438467116231	5.59071374611279628465899196669071658e-06	-2.49848662565423632440096126417472236e-05	True
603	0.705617611964098144737036138584847765	0.119767796779322228514330499257904013	-2.63224771965861538347838590131571416e-06	2.97661571640353314079123400448212848e-05	True
604	0.801648496613720031139078879189391345	0.915468376437843790497637908974078293	-5.89084727162527542889390672756379655e-05	-7.18838705538308429564073372349051359e-05	True
605	0.985621436636651622696702650180985844	0.915941790877307858881403350183865812	5.898145587069115648714936764020867e-05	3.74723360226833851996713571295414469e-06	True
606	0.482145660731096492600288798886299061	0.417811011282529970172560252231958063	1.33491034173099176530712936007597204e-05	-2.7199888870275722244717691443191168e-05	True
607	0.198301047159707544266820922604751843	0.389121682971610644993985713556552955	-4.77607408655253419265612334885658575e-06	1.21117535385720126572565727643056361e-05	True
608	0.798487816606535991121409483866272703	0.361435694900365243404494950628580564	-2.03491590178089621842753318439364656e-05	1.28798978423049766402522834104828906e-05	True
609	0.279063293545424971539315013624940035	0.992739914819657473106786315559418293	7.57176199761216767402130459997351565e-06	7.16427423388805879264388878683831109e-07	True
610	0.654415322301325995307647596427750075	0.29103115833226614060411258756642598	3.99551321558669595939272253382814608e-05	-3.64239563363903835758130583306798267e-05	True
611	0.509719835114903009096181927785557953	0.0774748463449199728206787710742261332	-4.52804228643742073265248550171763443e-05	6.42605318692137678245148652396731082e-05	True
612	0.46603556402231440208059146830165588	0.36177718282802741928147614102796341	7.89343971528023570012099747125958391e-06	9.11718125449186538274814656479475353e-06	True
613	0.886661722487785883133002810552024882	0.0644266225753790515199998405931387328	0.000163270708309375039841722507419135235	-3.95346213842824497087256759313759957e-05	True
614	0.700197230665214813715233171106827475	0.331997868673586274708026990061214979	-3.42772376695273160225661552488907231e-06	-1.20900717590225220872565368751063771e-05	True
615	0.0524534569351301581039248206283149594	0.317109085495690940402017327685467695	1.68487561638198779126769030779639043e-05	2.19496236590560770891548441486047925e-05	True
616	0.458026385394804022480421780897170791	0.488007258797475795769545706973579856	-1.46635049195080063706196423301155543e-05	-1.57958499371307295343518450934886285e-05	True
617	0.0613693005135396276061178342274774314	0.724010392173380385870882321541591618	-1.00849893607439434283437106465654839e-05	8.34934518680389960007081840008559659e-06	True
618	0.227288318604535374042247947283378504	0.0538860666888375782272604790800985485	7.82721606286264725615962827114251083e-06	3.65259647443965323396363502444301111e-07	True
619	0.97559781476395665901387407304188726	0.600521961716447358312414044743347313	-2.24151684082616544601681783563538236e-05	3.23962786181513269184223850636482317e-05	True
620	0.174909988933730519257106006798603438	0.821322978990189820860398790540838866	-1.02334142016477212474955791627445549e-05	4.94966976063685141773731571377607729e-06	True
621	0.599553478056611457292479400512256918	0.181601006441853552792954987973979789	-0.000133501422183110713329723373114903196	-0.000152585254561078473982900203514297936	True
622	0.8150493544769658552747060672809327	0.340644463450986445326302958835937764	-2.44106051447215519837503999734208004e-05	1.35278878742366523031285451291455092e-05	True
623	0.547721405393285557997840776930992031	0.36304228217188542333332546137832046	6.68104117005705644850809395361013628e-06	-3.16718883444817339710596597379130125e-05	True
624	0.425028769296645275915769893706017453	0.774985452574375600291444861992880277	-7.5728235343083072520395189399847668e-06	-9.38193797774981349213941059490358508e-06	True
625	0.730539357288318713827433810541428891	0.497750242954181558029565265413834556	7.26682265701837150966989340354445525e-06	-2.64748904062610199471536221606432919e-05	True
626	0.877635441580629704714624882388752028	0.531106717973047577132011600342488963	8.37483672279602400573164707947492616e-06	4.67385312167232798699609924499925514e-05	True
627	0.0388875570456010477329333663975159077	0.837218736394239454758344683795656446	9.69963867457357189095391417751876471e-06	-2.97442688933699718776907686584663459e-06	True
628	0.46417484851212190284184848956277774	0.394803462139443910210748535911319516	-2.98491332293090664968689705851628041e-05	5.252848558273513854394026913785547e-06	True
629	0.000920790270102688330552617116916944032	0.615446037183314428233093255396954229	-1.3825263015979046847687219836309114e-05	1.70130969393812522682369572186162943e-05	True
630	0.321742503949521244965098338335177773	0.834730557923283260781270494226516677	-1.80682247275010800838260979666941367e-05	-1.72348781585182804005897354301586711e-06	True
631	0.641461145770570874114560008622930514	0.71741499064537198936603892307464498	-5.66079212918285034401500329860800078e-07	-1.0736349750687093807885113421716598e-05	True
632	0.969385360781967136691438917643733166	0.486201227542050427749242213316764345	5.55102978746338800857408941955951993e-06	3.20169227224813726983499025031780476e-05	True
633	0.798025656764932342022365291120936959	0.450405986793260538678927774737947784	2.01765756169808075062511881082757364e-05	-1.78176739658184210280838815973736904e-05	True
634	0.922909351974097367957029286577792603	0.598348082658673798515496142081601346	-1.0051994048242495189010446552519751e-05	1.44140451101973119022769442924745244e-05	True
635	0.895908460352462146327652908195712007	0.409101952759458282486901386685663687	0.000189134812071410532238897257744934017	-9.1539883002115066639680705443869776e-05	True
636	0.907235695800269502475716798986087386	0.933562395058419444409513882038154977	4.1213032641358906860088610892281341e-05	-9.89377054722107000210618401714752583e-05	True
637	0.0030638446202615943841706777082693622	0.835327262350066110022663671571012107	6.69120327768318545507932103091249737e-06	4.51461591078149141594955261015184386e-06	True
638	0.412963067917840617319229735659028165	0.333663357158105192692372868520013872	4.86750090063025947493868761355095702e-05	-2.23138942321945414085301386261076851e-05	True
639	0.514483113364106866477335066583449756	0.890048627251443347027015058955132836	-4.02407769773175700610894619507080939e-05	-6.34329958809248890889613800796910408e-06	True
640	0.157288856222419547385360624837133845	0.613488064922031413612961752111291872	-9.67552591138073206229993239231029666e-06	5.6360277214945802419942478482772015e-06	True
641	0.174409791163093000226609006201515124	0.903488529558121087484839330649374527	-9.0387342429576009528310774551041327e-07	3.63114149181085362395551033734062154e-06	True
642	0.280123776764101724882946146472426375	0.815294449470653035844611011612649351	-1.06994378525052397896652274786981278e-05	5.1543428915594498240802555378639632e-06	True
643	0.976268264289321143804110275296510388	0.0440470285264867276043635031572266088	1.04509567898895494157411837581448454e-05	0.000168030023344355261179842933668474559	True
644	0.241161386840909219477654842480366818	0.50762347903724627974179023506452573	7.26702400992779617505443981094255895e-06	3.86019537550633046509803288968440253e-06	True
645	0.318477767572670473831781834105573099	0.960611448110471379690597973900798166	7.30202552154956759580711283245456466e-06	-9.48698533851967705016559626943508989e-07	True
646	0.502106060771224214145702324514498915	0.628837211410409890791526533488393511	4.63679138401053010912402682295513328e-06	3.78674822555050664538513841446373892e-06	True
647	0.856719701673094400861489277005704518	0.261274368155760881007375603663268431	-5.98429988677566099703943504145358702e-05	2.46217939059394597346655857155043045e-05	True
648	0.72159424072614458377768268285544214	0.60037421238013716743368891155822359	-3.54129905115855899335519220863383661e-06	-2.30603110956696756110788602798856054e-05	True
649	0.203389140184374070796695157204327525	0.295915817145100907723793637811988405	1.42911194340677782839836492528463561e-06	3.10381215936485235594566518129684611e-05	True
650	0.891592724521190934809681063738469242	0.605607235626393462573475512121861396	-8.00330771102772842856304339658469529e-06	2.35767869441320925485534380255987918e-05	True
651	0.952622894672201581818825258396928636	0.0389671871692170749234135462317412571	6.6317248206394349997072522857858852e-05	-9.21507620916448613177370676833347777e-05	True
652	0.668988239155090323121081508375995344	0.239885315428820666405109980502791828	9.42869298033773025931857830545527087e-05	-5.16799533151470323344823500673164073e-05	True
653	0.538327996621005450712757740421296562	0.0240975475571806014235939894145288299	-3.42686504480695345290965856613993487e-05	3.7226113465966797161196817505513097e-06	True
654	0.787224956145232102015656155363941715	0.875883932647528225157935670501048578	-2.51418950691076999908043198824715652e-05	1.53039746256822818414451889209009579e-05	True
655	0.403017139463549229682083137074416514	0.277140270462940951206242150062160747	-2.56452051944939778165449077059621914e-05	1.58332474749539246030397289812313365e-05	True
656	0.536074406707429699514385622475032055	0.237380170197904208014248553814255677	2.49117562560307653484031436225018069e-05	-4.43994935333086789012433309998610905e-06	True
657	0.904358050802259194988532811173675851	0.132203722048041121652303515860691619	2.71586998331493347332764524067486564e-05	-3.71617999453680611059808892829919286e-05	True
658	0.385437000733722965014182655436845204	0.722907147122334283618459704570626211	1.25007780365094564350549466193977696e-05	2.27817591033038567255577831585797366e-06	True
659	0.628733474034471895494699309175849167	0.125057224181659611560685605728203333	8.34718973339631752598057746793308657e-07	5.44406843809719246028297857797460091e-05	True
660	0.405229232964615761592448200310834076	0.631767141116902595558620537699430096	-1.6240245255716974062763513536456342e-05	2.16486330634572105342200123158269635e-05	True
661	0.0214927072572662544691435384433136209	0.299260664156170615957667750154475497	6.29766440651823177429477548105500529e-06	-2.64444355197756480698885508328499783e-05	True
662	0.392260790039366667357493880735388841	0.24306038536596212853131843118196067	-1.80675464269562903630300497303437126e-05	2.4311882029800651163970642024851053e-05	True
663	0.922262400684137913279737543987985375	0.174263574422333428873628470031262594	5.50552498066741355079075284421303811e-05	-4.86908859784641590887939095509822319e-05	True
664	0.634428064354893589724864553603434231	0.0439763460058518961278654110837794973	-2.36092693351427365571342809743789861e-05	1.05281870395031097989788923272503062e-05	True
665	0.456777781548853785313178814458035704	0.599138278931003457883541307300093489	1.60332629872821720731612666208037704e-05	-1.28704405631242931365613773384166811e-05	True
666	0.854832466612860405607708121899529083	0.0737297926382043359267393953663026179	0.000151723887384002597008660975660802895	-8.91467945037162976411966543151965277e-05	True
667	0.540106675525536727699759262023939187	0.895011010606307868220588613974648689	-4.26316043159594674076030517938402996e-05	-5.74686241995815520669673722326794883e-07	True
668	0.508761027844531260333411955952392006	0.598874502883206196040950579897886344	1.13535422410924540209233807549656162e-05	5.47673024182919687244903919313697765e-06	True
669	0.560905782227957381033148414928571981	0.133339202204229139646984545656639689	-0.000171779010253993064282535961846485631	-8.2817552786554721529191294939406809e-05	True
670	0.44125971926148092329914782596585204	0.862588710978757426786794029493961986	-2.81267460691689570432809221076142629e-06	-1.57480951320607397323887601729904942e-05	True
671	0.236059024154855764706015196010200211	0.282500343056453086392150509395899099	3.14722093503793932704800906462824049e-07	1.79512156370815526173091322828825082e-05	True
672	0.773483905424870548940876923689614793	0.933408312762478770089733125476123329	-7.34945684087789592634182279715034221e-05	-9.96920583809857271574951353143517164e-05	True
673	0.0477931280561128783045268324716206176	0.94326894564851197294735038705688928	-3.86694308570607270676332934777833274e-06	2.49015263984167695591046397563164994e-05	True
674	0.909075959236989127812533454442201126	0.707545137990747424127611942404222035	-1.84821126651248802921758351274858208e-05	2.96460527973380197664666611905090238e-05	True
675	0.999949112503951516203082420686443403	0.943847637192873111140455580306512519	4.1017115402508823490624757289678542e-06	2.74024253463581585799095880560087163e-05	True
676	0.290863712163496047029835534585137856	0.693989291761563614672347755713720798	-1.2161542561686112880431981225665867e-05	-3.5966392124574248167781872716485708e-06	True
677	0.61050777481454807683595614904967662	0.661385867602293004057599568896775276	4.54137693165911465138060143316483753e-06	-1.70794743504904645408595366814733862e-05	True
678	0.0350133388980837835733751149171217779	0.602226249712000123993746072409730746	-1.61835580523843633921498471148495594e-05	7.4134350556603068736494408437720729e-06	True
679	0.923648683583148426292341913638010112	0.730414026688498407570367154768184222	-1.52099140619026427433089503617460905e-05	2.73969437156633336682244982866967612e-05	True
680	0.710111907446975159811717278170341555	0.258583054100979033944368360599566352	0.00011276621174262148479464794766370879	-4.34528068597014370496542061908839156e-05	True
681	0.262537550779004526457344442119953568	0.168653703958747151018781814723345264	-1.25645119476825918020897411803777195e-05	1.08422099695012844557155922375023031e-05	True
682	0.209852035187962176744576417985308801	0.520609435722984704393498535256056829	7.14984351552191349099410461225461429e-06	4.14006722225748681417728355917901383e-06	True
683	0.0500394962526145647363355154594075656	0.870876782874283633644359725985804577	1.04981824666707503687843244258897685e-05	1.89817935470802832952570130021232835e-05	True
684	0.250746442000661258035707579919954294	0.85893414992569602611870440885871879	-5.95172054811413564403939460661703783e-06	9.12710327124525016607952681595323863e-06	True
685	0.358668751307961121409722180562104985	0.81105643645708835154298776873649956	-1.08224286403923999119057943833020752e-05	-1.64726248073221363763696315458297377e-06	True
686	0.58100598572710509361996750022391634	0.828251187598962384450421480282994993	-8.21802899319123404760672800665461944e-06	-8.61675896252570063637271359431900265e-06	True
687	0.536997947427711857251956930589646487	0.204000413601237312464557018576736348	2.16758381634426131478660098199319934e-05	-8.22284584918571513523697150464461874e-06	True
688	0.388403008938659929292098084696859215	0.208786396267746842926695298101850059	-1.01643477161383778354767258812142695e-05	2.60829344899819160449569118327232418e-05	True
689	0.75341478787932630717925788645876654	0.518030185926066732288635583418213293	-7.02565719407094318334258371224982104e-07	-1.61479031256022342863170568471790323e-05	True
690	0.755053794899636366002383432017454691	0.604457895490692116271203402697880953	-3.03517588048343425948444065456246789e-06	-1.77378388190821685620947821009616596e-05	True
691	0.67362825293532224009724723790456088	0.787036123388128651515387426378456296	-1.56859995590333334926071442151162031e-05	-2.11749087808674415002830829596904919e-05	True
692	0.53343540873655983071777767619840158	0.518177583576641440085239350346996287	7.68698209281197039592826948466860967e-06	-2.55254379430003986610659975080243432e-05	True
693	0.250053990486925105650234824096559761	0.416187898320018214040380337747985155	-5.50391916956738524176854195105481529e-06	3.76016509989445386468971271849939452e-06	True
694	0.145229149135941137733094796114946191	0.267046961915449505712612490775354523	-1.68124074747797733350159155083756991e-05	7.41109557724065246696892475758426812e-06	True
695	0.101576950922895472137203453946584531	0.318441815954990703724120244980272618	1.08188103246234823950212102613673046e-05	4.17496989978211626214932430117820624e-05	True
696	0.267781644667074461034955682795988285	0.938480067123606195103275186192031614	-7.3478256946538064933336285976344751e-07	3.37371445653141025094103244413681375e-06	True
697	0.845733888671039060255650215678211222	0.43306615126637498855205556111365589	4.27961766379469144623599867481019602e-06	8.04909696020502514739455043636552092e-06	True
698	0.263828591215237814475898626756929957	0.569789607941710398741265017576567272	-3.48241554268315812626288831646179176e-06	6.20011281414053874674729534932207379e-06	True
699	0.227705306846805970936335732250474538	0.249755266019835219601727554313370292	-2.28525070955066797867739517092325021e-05	2.70779754322024081028264861420134562e-05	True
700	0.0603002282043957384693977293095795072	0.467246665415834920384275953016600575	-4.66882201754432089990029401971936047e-06	6.63663619862932473964416179688552135e-06	True
701	0.929044081056746308772018512932333385	0.377055292802151361480910271123505822	2.91897667519042949252716946156025175e-05	2.51686442171943981466335765606046832e-05	True
702	0.826238073535703481671936491445377754	0.183089710640416050911018389099623111	8.20037455570388033211165925550978674e-05	-8.4460971277954536410948828937179917e-05	True
703	0.113001462457720348589451749437234458	0.158161269031255220897145589330799203	4.3180467362949348723720595079565826e-05	-3.27909758988841358972269120630186062e-06	True
704	0.511714923589947893887649378801402502	0.0406970221460210170052555143971504692	-2.80669470270056896955966607104879424e-06	6.31043557410651519332331851480878633e-05	True
705	0.4065098202799388385436568628844889	0.492035950716825577451528094081077512	-1.73169792615860172789516042872079924e-05	3.00612138642592676982414382196987076e-05	True
706	0.771213035290732174656421583559635634	0.0365596532748356737358355338205393993	-2.57586877982820687729988021223591346e-05	-6.9046845894296544093397119300989904e-06	True
707	0.635236217242723313249880341129417442	0.53317136730051994827144507429195422	1.93725860651576944865547667270415331e-06	-1.71088969005660817898192200815305556e-05	True
708	0.126077039527015924253630048852186212	0.459066550346737498749792475661698606	-1.23201578096439990024226701777056749e-05	5.66032756295463681232198997340794613e-06	True
709	0.262234047817874718329924380761546253	0.227584833224455963159645060615461278	2.58031133578248143757797309357124851e-05	1.05328407430602321203899913437102808e-05	True
710	0.507129554476731462755368276603696606	0.195082233745433775381241973244169493	-3.13778647619241633985742029194839172e-07	5.5114387706054961976561788541577821e-05	True
711	0.577919104294569390510397662674307446	0.21497289261816705576904418887674681	3.72047916561601443615869977096489499e-05	-6.25536843255173386164652967589441818e-05	True
712	0.624629358241064812839626128220628715	0.168701708278559888740757473259083403	-8.29316621140061423696238070831662443e-05	-3.30787669375523522621525175340213446e-05	True
713	0.556642033805251559780263554141199086	0.801148400436621875958494946160126783	-9.16888975934668872157194069479187293e-06	-7.24002409962214203148569891951020366e-06	True
714	0.264886858624445207428453285393758709	0.630860222999281947981881468408630555	2.36110961633890307740215863436617202e-06	-8.23489297433589094827132493730462054e-06	True
715	0.706666205626192952545893426530309208	0.51560641246305079377816781360654498	5.33970130843734318021319457550684719e-06	-2.74535752142477855827499002203427199e-05	True
716	0.654584363140057711907485961623441138	0.130813350575488232654772693361247863	3.42356570068091454408317845662017831e-06	3.6534500710433714897095174625960157e-05	True
717	0.00932048234847712700172399011713462783	0.506678022058491255414645738975229433	-5.25593904011985153806192681297549895e-06	1.13581660758259346485146956671085601e-05	True
718	0.100333146381429405279239157203090402	0.905110000990650495509237983837617582	1.09965849682870785917599706459279169e-05	1.14108568419607357477192383975970901e-05	True
719	0.298966066227005589828234980593026183	0.9461007083719114011209528753821484	4.72198632170997016416761335713344575e-06	2.60590393233682357762513658796651491e-06	True
720	0.989660100462660719221488172518037687	0.787314800777094126235173620710179049	1.2474747030948325779845921749439076e-05	-1.18099139927250650340968499896818781e-05	True
721	0.424561523076498261749052612237248436	0.577423674172957982111453049435449511	2.11693496968589398863855922114169661e-05	4.81683978464520744806969358352995624e-06	True
722	0.0731471433247031408806805934877284254	0.0489874161239978600919606938073757844	-2.13623724211479642286942768818813327e-05	1.06976862859895614117520069223034529e-05	True
723	0.321110366118650684546832073882853488	0.536608516646352562497523531534477399	8.06583629812084420789600091022764231e-06	3.35643105009037226121879668113383896e-05	True
724	0.171435815518726121875316436629256103	0.859918790458909279358096411120962847	-5.46660614984861852519477182003246852e-06	5.26588276068067093069778026567560953e-07	True
725	0.640214116044800824155856908061892933	0.150413211317772287655754233056149562	7.6129232419514608485870192969667326e-06	4.85581338772726400526639428380049732e-05	True
726	0.94540094303793018340033538898227352	0.881374129734833516999206220557726635	1.02354758996038872599447851011379306e-05	2.19964541703064522527833503814552082e-05	True
727	0.909514555434011038318591558147995281	0.435325362606025844385382328429724462	-1.85869086145589586476552052282045333e-05	2.11685451763378636665991418908541904e-05	True
728	0.188860029429033649910107834278165892	0.739641499177783711033688857472112267	-1.05627836852208665815648607495501193e-05	-1.1719132097584324479069539108093695e-06	True
729	0.598836910204344634539702557412901763	0.744160385147025367017340621546116147	-1.03901320304343256001230840014018594e-05	-7.18052951207366410771900629520752674e-06	True
730	0.43184490097336432899412341928337126	0.355729521587050023642918282324630217	5.88575547003205826921992152487715414e-06	1.64447393425131702540701288445228152e-05	True
731	0.746661597395590094595736244658879735	0.736729129729997413394239662680542821	4.59103143070564730447018474307005539e-06	-8.31134251526105091153415009162791698e-06	True
732	0.587346450410598206681778303182577444	0.27102150736149722580110005699047981	7.50308902196382966057783930414166955e-05	-6.42204549983835973358899062860076591e-05	True
733	0.234157623411983725847695679168635162	0.116333018042038537058650325911833161	1.77096916256478964892659774759512154e-05	4.91444536627361723982611868674006499e-06	True
734	0.673051388546849266892656682980987293	0.39327330113726880339886735090325101	2.51903322079773663178599208380171425e-05	-3.79193979140399150703094839220362976e-06	True
735	0.0932220532394926516485859860595910808	0.477262044275668780343625880124061384	-6.33994832841651616586034236658415901e-06	1.64486266943303895909460599840581139e-05	True
736	0.346487346612931100446258920427573873	0.426231740876603746543854437482482286	2.14575013385356168411121287558175099e-06	1.79712049825626502596589926918468982e-05	True
737	0.649965535358657656365689367496896661	0.982879478906592075781316371117550026	-2.67757753368589468993189021418300552e-17	6.85299559969452545216655838941493663e-17	False
738	0.819556800906795652841082870818333525	0.766738734092779678293874672492130559	-2.61757695633999813423668803549989284e-06	-1.82823828586891809516593052548903889e-06	True
739	0.728530477773425765530382769712273376	0.537885198972211754374509495127863445	-1.94549855983875032693254685095761162e-06	-2.1036094391556233258573245336072911e-05	True
740	0.938242893399412380727921359548795236	0.00879784539545366149114913304630853382	-3.82902849023122558326564572909523094e-05	-4.6277042879076164683501052661867e-05	True
741	0.739351290816393588016143590026402575	0.999937271314068080778170224812984779	-5.44966357818424713059927710758108308e-05	1.37284666934746268443505117635248759e-05	True
742	0.733104584390310139894330171093285765	0.316003675268623841770954683126015482	-7.95368545525724547703030140181189898e-06	-2.89080334163093315804606550834141011e-05	True
743	0.0891138666837458129766637599468653856	0.409267732187757148260773220706354755	-2.93922347762919708048239140618874328e-05	2.1154900125907759201096841384867211e-05	True
744	0.401638267433320602326790577170696845	0.604726855703784340028990682217676506	2.24505631292789220968569213654799717e-05	1.51066852658740450871924741953038589e-05	True
745	0.930167774033733611636244891672628155	0.412010552591317137689251140523559046	-3.75747252464090016322389872675704112e-06	2.7184372750662516448039527479903339e-05	True
746	0.696760245764553299437012832030171978	0.766693994313470213061496129003675372	-6.39458427940784347220645281315118236e-07	-6.81027521218721419364782611536489175e-06	True
747	0.730388724270218173869704111600348715	0.883774440355065258897258989156070857	-6.20424150932121255989584228887077386e-05	-4.08876412515209815709705912369015078e-06	True
748	0.314677929036645222409584866121193062	0.600409020931729619014130092539777944	5.04774449944331332145186858594506943e-06	-5.87460255806075602586375179853446777e-06	True
749	0.819204245108694738735849387825870936	0.0244287977647134687064492283515464682	-5.16507114178000421125895676056459771e-05	8.56342446973445547162778977479979674e-07	True
750	0.506002848955777268722160982453122584	0.220202362278263223375763337448752139	2.91399452841656511709332505778794248e-05	4.9726974248480651386215696518526006e-05	True
751	0.86688037905722902001913696643370262	0.498490027314375679345104881860119423	-4.86799399669772597033561056465654786e-08	4.70911869040305335496575809132707644e-05	True
752	0.368753315797749411737871001051878214	0.986573678522423022138431074953048927	7.30459684295626144298732710663097296e-06	-6.36711695224796682255017013360644873e-06	True
753	0.996073264549903269942629072574564117	0.64816012686889872621836559900105689	-5.15053026310300948792694087923379241e-06	1.98151906330196819652153691731614229e-05	True
754	0.14867058490063082070967324548512294	0.748563237608528264041344452929561736	-8.9766736549351106712469808299295954e-06	-3.74110033484281120742215377570856334e-07	True
755	0.757908539333736630606848448483867391	0.548736817990995082086361844849030486	-6.09878257762321300046911306656645549e-06	-1.39979854689259462629569010021317694e-05	True
756	0.72713759109134260965668372323541146	0.361043240038162149856331606674742558	-1.34727154178340569672629134040536677e-05	-4.76879113983488837233072753525947386e-06	True
757	0.615436217297245282741550210379706373	0.902870434488029982749478052970171041	-4.4689756003857318722623221490093658e-05	4.18206648594940878218551682126700234e-06	True
758	0.0189299728405807466685827275858810398	0.253635828276449112513278365847524425	-3.95034473234230310114593882406327865e-05	0.000146769107541029243194781027005722214	True
759	0.387065813209703550846195635574558903	0.691650571645306081352579627011277273	-5.6396216805960950853157550546605939e-06	2.57297854358881705220585910471585983e-06	True
760	0.173050635512262164351672111588233811	0.958250210440811046223713268543650997	-2.58530602082025031233885512269371774e-06	2.34396455862209078274760522667546858e-05	True
761	0.837376760267801640712642935820771661	0.502252477526806662213186407828647321	-2.51590957138515390806490173903404144e-06	3.2744526964680304548023996291113323e-05	True
762	0.517381988472441984230095567039243634	0.475075410027820360524211281465207359	-2.05742344427044095063614591727959505e-06	-1.26490023292730137757571236968313409e-05	True
763	0.918004789003224028242901944633635515	0.62517489241414258134575320573999829	-7.16622938507153365009638343553028317e-07	1.35882959559454413729024365655081338e-05	True
764	0.661368040758433291002510363424576743	0.593990693217814844767688600074563851	-3.51113762045838539489309386670659561e-06	-1.99697251246123018164557111791668962e-05	True
765	0.455710508196621538122691280770541173	0.171048805891432511981683302026470019	-6.76884560937531252489974698222811248e-05	0.000146719912681414902928430404780739849	True
766	0.696578824710025823856923555349085524	0.878927053007587383679254307351175752	-5.65326650351328016270482527628900877e-05	-9.73681532844736362331386502852650847e-06	True
767	0.415592272104501520798775289164529986	0.871287210161288139565447475421607065	-4.48668449805652786436470035190315087e-07	-7.92280167427715267969799436520977471e-06	True
768	0.797919968471212200577410686442921963	0.200071683521611087092188140491502263	7.6861063343318384297738510010508414e-05	-9.71962273342701438775792598894801662e-05	True
769	0.757130495712927703576414573400616379	0.483296911314709629496778367765401599	8.20454895399350173557579670627683947e-06	-2.66447565804922663208588415518819772e-05	True
770	0.806854663884527367103044930204117215	0.420949166152721958892813150364910955	5.7282155786154725981927365018779335e-05	-1.09776996965139843941842772505628135e-05	True
771	0.788875390840000844246768931558374919	0.504236910688652031282133768900816149	-1.42696339085724895584186365400612225e-06	-1.48604394142563314987995458078939324e-05	True
772	0.372339288841522030467340101624472166	0.896182910755878550036124774061763807	-6.80718539842950864823646960653433263e-06	-6.649386516499609901522268419841354e-06	True
773	0.476464408372122405435882505696272478	0.0868472230199399333122883240096968296	1.50816858679107836803836214618397786e-05	0.000232516406420152959762535069634289931	True
774	0.948915273677429879090118677163157529	0.508691362705269153082244962116191626	1.98717277568248527650276631321171538e-06	8.02263196745266560265664077069927086e-06	True
775	0.147131174789863151053723384402117266	0.546441290628228624365294997062273387	6.6387975549982829661119129942280399e-06	4.7830646158525836640256567992563889e-06	True
776	0.823743864805365874562955416798373163	0.14810073577635662536471752812184758	3.3755157336672381806147708719403149e-05	-7.31995781250875802977326067037027523e-05	True
777	0.229357781888846831121695814874953445	0.216816731026263875345152333570401665	1.57336729678495448035875984777860099e-05	3.28687918410785063148632804344990057e-05	True
778	0.924053287426125334037126306150229613	0.498148589289560902813424799396141479	-1.06893603888222264137967313714113644e-06	1.80306487845937661682607290798238653e-05	True
779	0.647462942747329378605075968920453788	0.653763987163049217228860767397167296	2.84120874612405092882243342135579037e-06	-1.60789391277732400207372751735870292e-05	True
780	0.535462139288900519973026272938389892	0.940180538398398519558613438776599556	-1.06703806077933781350631321792775349e-05	6.47481343980152130070253105186655345e-06	True
781	0.268714936296706155621139515810832186	0.528921207748604639920866961632297345	2.67976026474961095917202739665538563e-06	7.35922932588724544971118965621458807e-06	True
782	0.213080591124754369656163609381410123	0.907084201264184273649980468817977688	-7.3985851504858009934900902481232175e-07	-7.39547517237233455084537075259941633e-07	True
783	0.610224381664836369745355011653458175	0.39152158291713391630508355768294665	2.24255410147339221696154504751347756e-05	-2.9885277523419568578546245543595007e-05	True
