particle	x_0	y_0	delta x	delta y	stable?
591	0.849768458225731496132016709021693089	0.55527841589182278864854087158591458	3.46285820357577796012241907649156255e-05	-2.6822935394074501960789456851691686e-05	True
592	0.970503777373626752056913397924277278	0.816643091723596927916084768571224875	-3.66966370462952476769499761051571445e-05	5.30219021925704275984964150642029517e-05	True
593	0.703988647402520879020253342602253163	0.485289412195963258009981512132295536	2.39888379915967301630201222468428921e-05	-1.10825006377776792767386245930830587e-05	True
594	0.731100066695711903593513681644529516	0.970499045425472081230782616540172417	-9.54383015816051688363463202728682184e-06	-3.61459550564191745181535442651790224e-05	True
595	0.491976681853171373815771835975612521	0.506501846127888588442429452098235646	-3.76431287795843728232958022051943666e-05	3.76880458971967874295091040028539973e-05	True
596	0.417917029789380221966139194068134896	0.927247546100433345505363531150519559	1.0322694937221022538795289190731582e-05	-1.40782252955131978403581103119669312e-05	True
597	0.170943865069665963814644980389403837	0.283347101016177496228721552029942894	0.000120123502588392883797460093192575443	3.93041842216440437289572462241123541e-05	True
598	0.0627601604193612338407496463164914547	0.434815634339185182918089798343512422	1.91067534516014379727669890543935346e-06	-2.32374587428371724560915077359494645e-05	True
599	0.140415741099187598080510426481515609	0.0871217658382059207917136807836320318	7.42375624320261797620978588292944261e-05	-2.53051416279103248640578657379070135e-05	True
600	0.97220561114823389323544287741654114	0.258741697415666703508607645377609226	2.46103096549872013465258052022453528e-05	-7.53424193289562594191605790500962119e-05	True
601	0.415596288766256944688151115676778271	0.812539262507110551114032814501942321	3.47965031566411450845579204252285872e-06	-1.71933463345162003831283495688466541e-05	True
602	0.644535357340283116551849887412898193	0.45833126429971693241666415212889509	1.74352313771836505843799873176234855e-05	6.014211470082262376847321402676832e-06	True
603	0.705322901026551395603213142265666234	0.119606762128887345609728699425683669	5.10360031969280340917593151467045463e-05	1.81237545301435175072910884841465882e-05	True
604	0.80146402018113229700629375737495974	0.914853991402622586156090762703142963	-0.000108446559688819235464526746648653778	-0.000200212940640426346686301136047343607	True
605	0.986117559497416594255327798342089802	0.915958579225304139755246216589673625	-0.000938691845091710084368846045772801037	-0.000634901039007559630115869415105875834	True
606	0.48151003503718301972797103049305047	0.419988408628527608280266799446646336	2.4613527110087496193000363287843403e-05	-2.45450269074816513445890450886606317e-05	True
607	0.197931921061487084915754223176686123	0.389566751723484090964363486653566819	-1.34717041973566285771639599897201666e-06	4.16042681329005727144649815871311266e-06	True
608	0.79875118080576609059406732059232451	0.361027968092859089012200944595546229	3.14778994771022102217831841607050973e-05	-3.10890040567478906937505088056628814e-05	True
609	0.278842979422578811811517714358681806	0.99293586733754995874708873909401921	2.22573613043970932242347006952813208e-05	-6.88599361467717169351475479539877667e-06	True
610	0.654996396614290131825538774234259943	0.290737206933344899467052311016209579	1.05509900827827378455176582864365343e-05	1.3347354504416420336637060938188988e-05	True
611	0.509468452088284429739563425135703478	0.0779658658758229078110569483328478597	2.40924585347059027627485390156888633e-05	1.72239835493402040664044520801489879e-05	True
612	0.465968033648629542255202673987064057	0.362367247724375387528450947728694121	1.89282059933387308357745851926662325e-05	1.50027368933310301273875195731356577e-05	True
613	0.887430790079979855555031812819147236	0.0641710998234725668320465836003916596	1.58255716855176776010341564653261888e-05	0.000155728351924090436281748207094103558	True
614	0.700462805124625243690405231036558438	0.331779626895012015120785144138001573	1.41500715234307553603091792546572708e-05	2.07918942610164591937683543415453282e-06	True
615	0.0526849603897388043623390773110676121	0.317440880991690636040932141354995014	8.91373149221563334391591667068388944e-06	-1.93781655155153675110925524580712936e-05	True
616	0.459169630000287859716196343656371713	0.488483410670554720310057392214837156	-3.10847086675952014021325578932027646e-05	2.53884907255354399993990917337300015e-05	True
617	0.062140029464760649567718392286278673	0.723587011387457268724820683465632116	1.45132970180240591642606275695637619e-05	1.59111627776107411956323384564026689e-05	True
618	0.227019837727241794195659127044310807	0.0541595874500752282752525300878114179	0.000104449220878121336553164785302942669	7.16841990607823282316120172193103124e-05	True
619	0.976579898877211248133220254822507736	0.600089681893877428996289997336824692	-1.7669719104764736676991735851377243e-05	3.81825697980995266470377543613589945e-05	True
620	0.174898022081858175132586353310005162	0.821661750765811865179678946348918658	-4.39808878254913452491282236275098419e-05	0.000130773707581409577908041181112977326	True
621	0.598393772037804690955214887934640418	0.180356402155321173830127911401973301	4.37589997709228975996260342136600341e-05	2.69594254448034822649320856292237064e-05	True
622	0.8153608988888976370591695334185981	0.340375062454656133021303663120375598	2.20551880831517075024617866422147029e-05	-4.25905738384979968569020890567638186e-05	True
623	0.548510390796984923417165833917420677	0.363397422701635325770546859694698869	1.4816447977238650884739567699017916e-05	1.37428372238095136459343201757400508e-05	True
624	0.425097193197925758682136992240753194	0.775165295321529373701082569308502727	5.77836896681150884658555558043110778e-06	-2.2932073242840273942221992503876606e-05	True
625	0.73036520762974800518389307708469029	0.497719547033367838224891624160650008	3.96723120559351791496909258961649247e-05	-4.69127052304278784577003962803602496e-05	True
626	0.876565496828682872894069311230108013	0.530085126683581950695461399203994654	4.17349423526386312674097005987860498e-05	-2.11445566134377635654552737083214542e-05	True
627	0.0390228630571284650879051699073797275	0.837090306319709186529101762104338161	8.3827042678259967500262360155337223e-06	6.13869885210739962625782109517626709e-06	True
628	0.465702396028452711362262508069602252	0.395503537679804795060622881597657649	-2.15811629937000807737606221302269638e-05	1.10218262204489102174888919159705526e-05	True
629	0.00135868990051828405636025316297790516	0.615711298392867718728661596215709615	8.78414756905955115266182438792311245e-06	5.29221832343582554719874940331384547e-07	True
630	0.321691870903404984001122894103790404	0.834801544032161607939062335144151681	7.1598322709274996359908607029520349e-06	-9.15926510960794216572311012808513279e-06	True
631	0.641376063780046508973045315978200878	0.717634630947358404671706084716796518	2.44195751295397878652563108678033478e-05	-3.2908189255054241508448034815849721e-05	True
632	0.969377055708917912553790718661283297	0.486761161237176667678501430805970167	3.48878407766818108566657176946680545e-06	-3.73007632828856767042241250527949619e-05	True
633	0.797015087532968248454127610558318372	0.44901550052990980426074488030720841	2.9053910809331892742124106939426596e-05	-2.70707328793826229130594357715611434e-05	True
634	0.923774495797107561167531683758387983	0.599519722656651899659650383651732038	-1.90189006128159174296523476923003195e-05	-2.35940706596913430112110552559538936e-05	True
635	0.900501556436296544668912797963980624	0.406480914077107891093448127972283028	2.218206478517492839988332627047244e-06	-2.57895460221140524002509276007234516e-05	True
636	0.906994073130622767749534674397173458	0.932865340391921863385365986309514135	-0.00019350057367960208756568410791688699	8.4257549969549962514043687366959871e-05	True
637	0.00319498195083182573438767068976572619	0.835132919860946236014473482183260773	-9.54171792253803631436981285350175988e-07	-1.9017818232605971882791978775979143e-05	True
638	0.412806262265756564717255346807774766	0.33429484567542568134315360536432059	2.39516173810883874903101578737124099e-05	1.37573942558857428859143807215322195e-05	True
639	0.514204745080392525729265665386922571	0.890346059793764087468438563700861598	-3.60126917526881756502511526557237756e-05	-1.53052745170088246550106037225373336e-05	True
640	0.157783329618983612775824996516480451	0.613366632914832992279527366739499518	-3.20759875555910138240908953713602837e-05	1.9539851839379226585567415459004794e-05	True
641	0.174232828943153737737730285259521109	0.903822517251734903528502388154462871	-5.01162174022374114844928150984449177e-05	0.000137417902554465795536316204353354802	True
642	0.279948505304932916000688630834770295	0.815375385788946375638131978037698361	-6.93091514792279864232863559289539991e-05	2.33088341914520334784222932012477873e-05	True
643	0.976176702377782168251449814698400973	0.0452110126297086426068427816647784414	5.79324004251833508315993582634591713e-05	-0.000139561828427167613658881959205097369	True
644	0.241477911151290226031345860731194924	0.50837960152809171865598192547409316	-1.72117439100875904147603503460616999e-05	1.65970736622253413901659683663643935e-05	True
645	0.318314236096779825943702594220442731	0.960755894128466262367972470342306858	2.24730890208356075823007743829926318e-05	-5.26557725548920348511843666906976434e-06	True
646	0.502182364150634536987571487730337263	0.62868922182058451229342156501777132	8.05047074802937263783559184241752473e-06	-1.35441464208610282341033361659398418e-05	True
647	0.856068983897037929959848388531412634	0.26053017334851789578556304436701789	2.90666794260966587378609404116514009e-05	-3.24507253121305843764038681651778414e-06	True
648	0.722167458102294956679575839205330592	0.599756976871663205738018053227146199	2.61233954480604383095398637350613972e-05	-5.71467270159334682842324465737115093e-05	True
649	0.202760873241400659531641681354019378	0.29667300099204698555977831410985086	3.31164188394603060224019595108319057e-05	-2.79768642195752438747710462550292342e-06	True
650	0.892277055938106018506257203278833861	0.60588812910640527829220461970108715	-1.06828943424531244073200020103562853e-05	3.57324253589507914629347745970308461e-05	True
651	0.953196920795250407500420037936505635	0.0377559141470876638832228219423018018	7.14952087496150460945068952951166071e-05	-0.000141856828394827163338006997549924275	True
652	0.669275900466142752220348182804486981	0.239423786954026013877148738531065002	1.90139195406076015631236122585822537e-05	3.86494781613513872629152914834740418e-06	True
653	0.537926728305885196332618127353842553	0.0243512176693612278594324520192703918	1.91832400296110945641368103202589124e-05	7.63502361112617310935581400750746498e-06	True
654	0.787082678819259774871831012563839623	0.875417544426296188683140580759021105	-4.19904985949203266373831178445144938e-05	-1.36697202743182161252049097105136992e-05	True
655	0.404043029397826458198005220439214907	0.277151032362946811349223975379917598	1.09347612116612699047114291389694667e-05	3.10272150676146402502077150797347693e-05	True
656	0.536240691415676423538360923204567568	0.237808572318179365308522019494126262	2.77850157057141202350193343845005849e-05	1.72741078540945965064278564383848813e-05	True
657	0.904445514586097298656719942702285682	0.131893595637305822102631840832960717	3.61966409995503966426327823500191778e-05	0.00016159094128032226939012621305736517	True
658	0.385428098856030100475863823108677087	0.722966951039841296279231568840019255	1.13392952979175369674086474670379048e-06	2.89470072256806756327819555710677423e-06	True
659	0.628424829584421197135621546967856225	0.125185012340290678044575316813101642	2.12648473269851772684237048923904234e-05	1.862840030660807615468701757829026e-06	True
660	0.405572148287867322010405778861375472	0.631580092203529008865018348034695969	-3.47184154855745095687218171779580083e-05	4.50112944934725907656250837990076458e-05	True
661	0.021308690789794862666407031451875522	0.298756832760219780627119433390052069	-1.32982382044971618001066849829188439e-05	-3.89631028284533933862002978126309476e-05	True
662	0.392948981656109289586538984914501866	0.243178816087670848872529233338659246	2.29565317639422286611965670255120719e-05	2.85824420501224823690568021473040434e-05	True
663	0.922691957686062916174913681037159521	0.173287925387567989483335714704114027	0.000124536880130240240269383766301976689	-9.08244340188168213424601016948802415e-05	True
664	0.634569203099364501452510389809922705	0.0439363975174229386231871617190302059	6.06848511627979012171485663835520936e-06	-5.64047892395349391166813162699651756e-06	True
665	0.456845223983601825686600591242119395	0.599016210723395496483524981004777458	-2.64242502116312704216382828527511174e-05	5.06537201234308647704744642991088773e-05	True
666	0.855267643670833635464074433760997526	0.0726149818192217108581371093851652321	-6.45181170586049425918658377617233384e-05	-0.00015074014016045578292358483905879446	True
667	0.539827489584363725809320185236717612	0.895190018597379681783953018483817823	-4.42660028261226730236141587070167431e-05	5.0328767023688782707853053559733741e-07	True
668	0.508596139128182578522932039999114188	0.598633279576629311846734381765916057	3.71192850138950227524461162630924025e-06	-1.58823905206475959354738946899180657e-05	True
669	0.559684049067301164228361436166783232	0.13229353975080946995605137476928876	3.7319464425329792028857450434390292e-05	2.85381335028659644989933354091765899e-05	True
670	0.441005603678562137453680440128670548	0.862875228327504461170906102180792602	1.53474959237477807260101659556875977e-05	-2.43165462448991373035410499761088819e-05	True
671	0.235252796667840846292223296599440293	0.282801821477600433818016882599080896	5.46806298171020493030246163019043864e-05	3.57518290703623706603497416711621304e-05	True
672	0.773279244396989401087672207246023912	0.932792314450285374253793249182374673	-0.000148308744064270907753125425989684564	-0.000272986539906263990185702343094131549	True
673	0.0470387058360774050341877435790453104	0.943463462251302248087307918969481158	-0.000202456272456679402542882145747972106	3.10483598816250986235217914131267042e-05	True
674	0.909250132243329440840214153358466127	0.707557159176091245527426616073474558	3.79284547433434336555927268892624904e-05	1.4234634849319027182534774589027399e-05	True
675	4.64021368834220162352808661598247366e-05	0.943985064542640441883614323094731951	-0.00130042703931240861090249845105378826	-0.000479606240719925611042073903326589563	True
676	0.290946125239428916567562242060211558	0.694449648623985671069496899889544578	-7.52228020726350842278532583815153446e-05	5.16577253937302261707689220663104296e-05	True
677	0.610312234372532502452739266667142644	0.661648954880983182302733433225185216	1.4743956700946502041341792353718281e-05	-2.5235958474151487332542367575543613e-05	True
678	0.0353637219023163344411071209974488105	0.602282073829270715675178610365795334	8.31783436542669378563100029991418953e-07	1.54232289204730731423068777438913753e-06	True
679	0.923785324491638237709924193133378288	0.730508052580576463186618178423181652	2.55238214605258030734285620551599526e-05	1.5255222441400776785753771053110828e-05	True
680	0.71034173997576373910795244269313528	0.258010894666825476547091628967961609	2.93827248893876389338419810202979636e-06	-6.41494550689086204563589850652849061e-06	True
681	0.262573105896624333576843428808754047	0.169570600081394796825236119487130003	5.11855898626364102325572616655352447e-05	9.82921033867023968921289783941221449e-06	True
682	0.209758388702810664127943386087608468	0.520224865295166363448195961881661213	-2.00721928988353706014351069039220728e-05	1.17097149346474656794975085772298735e-05	True
683	0.049983824931791744926902356659726837	0.871073300400092443726316938261520796	-3.96968925633995300002183077702465072e-05	1.72057230230327187027188136677483299e-06	True
684	0.250642901562413318547881067654072001	0.859175171316046358659036897163883869	-6.84351151399148145505643125910872905e-05	2.45107018712868974578657713477761603e-05	True
685	0.358695398336658836073736961372735526	0.811133493323702123930592148065028188	1.89870808706015775282279074880391832e-06	-9.52233488832940873150737241478465156e-06	True
686	0.580812546730913818537860496334877487	0.828574577443609961705849687376662091	1.27818975328438395150478884171905737e-05	-3.10895201739345723473254286122326979e-05	True
687	0.53762040353363600190522042115364648	0.204416437708083476918536908174700266	1.90606665557451946354454835328514438e-05	1.7482089136141803960256707761430183e-05	True
688	0.388731956193716809814086180069879874	0.208902577786238956422947699015865896	3.25187669185810394909355361579978226e-05	2.79689495899632790238580728941924458e-05	True
689	0.752838231389824061187376943515602322	0.518333931140610908142413446845000004	2.86984647755841897559909124224811113e-05	-3.53577614680463123538789919331860899e-05	True
690	0.75557394258653500761643839054516342	0.604640777328521892488894819552780578	2.54671638834567030296701072329406358e-05	-4.94744715311743805988998270147690841e-05	True
691	0.67337703749144173631511671962244495	0.786867768017867733808694950816788196	-1.14412005904097064151671014411242377e-05	-9.28929519063257953099575222009459961e-05	True
692	0.533949106775745656972552887465672753	0.517959484787680487529073319064342581	-4.16682575955176085334076397089400697e-05	3.26613385268920199325794049588600627e-05	True
693	0.250499994557517051099400158612896898	0.416467843199565311821354990300615615	-1.14340973259409754656262789824594999e-05	1.70958685366273626887797652161424368e-05	True
694	0.144159363093361364996842716500801295	0.267131240070133276582101027406614053	0.000103407391569648816978603192906084171	7.34088187052288966125428437958157718e-05	True
695	0.101487329455828581170166339829258964	0.319394636626285474181360669551917213	-2.28650699927309541394261425265767415e-06	-9.77319042480537900441220689669415154e-06	True
696	0.267537109755231316115349374410007418	0.938692808723699970767951378745321476	1.37526155054748769560526855018412903e-06	4.7791724186168952388507055561719566e-06	True
697	0.843680590499129084582436748943807115	0.43289108316644143458922696623079777	2.10910184798704333490825354132696273e-05	-3.27608206818206330383647252360526172e-05	True
698	0.264273310214825737352218191476109674	0.570267054566161703428461547949416276	-3.38526867519027367029302394958214276e-05	2.88913223666202725068545207458242118e-05	True
699	0.226354951375161806116557932608834144	0.250249152603120156730317496586332205	0.000109588362062561482401464480792838042	2.33862641541442884535000882267490148e-05	True
700	0.0601477854896625469485301265281922326	0.467418198976669372893296818739134971	1.54841812639741822984472010216177061e-06	-1.95204668923594771222179729574496486e-05	True
701	0.93030165433676637479925374640413327	0.377938998505732905351246694795763942	7.36700742233807688504209402920925153e-07	-3.49335103695836891614932105540609233e-05	True
702	0.826310297631457962130438387537376311	0.181901022987352448525633178974761199	2.43507241535700052783619424838567629e-05	2.84692132103718317301920598954542139e-05	True
703	0.113064081069032234829620771379005867	0.158184931546144343438346190407947411	5.56395922219784098784359008396288245e-05	-7.11850845547206280694266661622098017e-06	True
704	0.511272818177056805498123091781033865	0.0411591831073175263343075659865871646	2.98611112684713758540097920964723391e-05	1.99456065189933544495610820840421908e-05	True
705	0.407548786024009252537494901952606896	0.491256803182151743728792303967858228	-3.40354836713982199718696074734553398e-05	5.00550867084190559982712182313720679e-05	True
706	0.771230592167727147733520560375593022	0.0361052730994407476620290887040948858	-2.71190512073224950573331708812763686e-05	-1.66581203796390343151727591654391824e-05	True
707	0.635353961568778095081723571450541299	0.533497974376211960767610152105693457	8.03818679878115124552897371317933575e-06	-1.94280130273246881000822939069631308e-05	True
708	0.126158640283842080221632183709048607	0.459601990136079948728799369799288532	-5.96279032428991330683790745884070193e-06	1.50085493191977426014201281614732264e-06	True
709	0.261612612401824829582272538914709595	0.228559270625710138483195280260877908	5.60161468797364644530662624110033743e-05	1.66742468123683472890154812370589857e-05	True
710	0.507720054180560224212635377104061776	0.196037833595014890047497956484753861	2.05251704594164183528209843469754719e-05	1.02573553956189484090908974267626021e-05	True
711	0.578416510283975755850535640486743594	0.214815383418337627394364442557787021	2.15093444576830652381376118286814107e-05	1.56273115275530069658942207532758436e-05	True
712	0.62397063190264632695882068662638017	0.168444404920319439225333858092014949	3.51490764866369141141875386424471815e-05	6.51918066548493897760562285874026521e-06	True
713	0.556502725363691764367252592907239007	0.801464129496184499680933040326023243	-6.50809553673107344823790114136721757e-06	-1.2338971141834481958019514756370607e-05	True
714	0.265095688160411241967940767353275145	0.631430680800887929979210132758356295	-5.16898024899246252539325248155203953e-05	4.03077019956368627317347421861028374e-05	True
715	0.706831175997169291212856978760955412	0.516222086741989138514907019457191754	3.4635787664852819883033839501053172e-05	-5.6486123215380054497747741511801997e-05	True
716	0.654289261564682800083613162820249038	0.130719993104297401776510568930725914	2.41394395726592631607978032815812987e-05	-1.08911256980081270380598564014430267e-05	True
717	0.00894164850269387537047889629181452037	0.506767590053223625448027826966389288	1.31078567378626921798116745256888391e-05	-8.73693981189871093747828217677796955e-06	True
718	0.100168558649755908325628598347358508	0.905314572494356226635433771605814851	-0.00010373061896319035335555120370488267	8.73854718971756922833402730760671879e-05	True
719	0.298812268225994911141922169993163306	0.946293455613909189030260786344933465	2.30190373637310389520520572838574093e-05	-6.46125463131871192525563157841875763e-06	True
720	0.990057372309568514157513606960017648	0.787087763285460273667182903935190638	-1.94006520157112757571962837183592941e-05	5.6859846314721141241400201103915886e-05	True
721	0.424498997510700299858124274263506243	0.5772922387957764285605779031116654	-3.48109628683217490441093440582160143e-05	3.75320002447249659945616064085667145e-05	True
722	0.0728677725895876706582212738224376104	0.0493381809943244100119934835806971183	4.01270886236037552093889709590533752e-05	2.31213003548274673026962028084860046e-05	True
723	0.321313103835911259881542719941466553	0.536437408349019595046558766671241884	-2.84178280516728729935096968754373207e-05	3.60354693492686915327434398679307599e-05	True
724	0.171327224539302822003942698515763088	0.860194918105804171403797486659735365	-8.51914560274056295786495878667508369e-05	0.000125292119560584804473459064569824808	True
725	0.639929504236048053760346707935877695	0.150421858015210384632782568712102571	2.73725610775164271227931233004448431e-05	-3.26616336076961606109731071862208399e-08	True
726	0.945213115603748420915223453103938683	0.880815312768991684528003976545791614	4.58251510984877569449655327126867353e-06	-3.24927796308648033695067414615971131e-05	True
727	0.909842456560967886317782446459635214	0.434608234376575153190332720270725989	1.18217652459834720001513452400834789e-05	-2.89902860315314575891914092101438353e-05	True
728	0.189331092930349728611273339678101071	0.739905455970306308160532423944278176	1.41611254327818638639469775618779155e-05	9.19988366600411815368067850838934427e-05	True
729	0.598591557502021177175745743715381462	0.744265618592971742489191124576281893	-3.94330982151082034895970905001608912e-05	-3.23366936485595388897960788020531513e-05	True
730	0.431911420752034314477671666647531934	0.356075142227457147918171360114230185	1.54309454392393216576925681041396293e-05	2.19371857427616083430880228808552387e-05	True
731	0.74662156957559041956495048058280088	0.73640235541961836128039007963554025	3.61805039672669361911019739361206891e-05	-5.76389514845127632539797016286119384e-05	True
732	0.587714455202938284658210844686969936	0.270803802415549323197566694795504785	2.64909598795634530919100376456632943e-05	1.8915736238019984095242330817052577e-05	True
733	0.234250378287672541460722798711758708	0.116787376464764277716078991697824121	9.09390740416758736993627720191125969e-05	4.80582931209953210919535185123357446e-05	True
734	0.674040143495567445535183702383239239	0.393592632449925990523172872072937253	1.40586090431620213625568881843081386e-05	5.07644610010914516916752184645119573e-07	True
735	0.093057029621935184264328836619943525	0.477295131762991910245188186443447924	-4.66766556621885766120956525222127731e-06	3.19112536558262462248081026213379758e-06	True
736	0.346571962311657928463990574429691391	0.42607488470925547388023935696448478	7.94236543504121395075337848862341124e-07	3.74272703112039498054428218895476678e-05	True
737	0.649965535358657704395305472898989277	0.982879478906592437174612554261822963	-1.54294558641583125004476101568658397e-16	1.41914577502470157602927748288724433e-16	False
738	0.819306695302107321806349170417570623	0.766432376106179419537357162679613727	3.0796521712415973099561664965221056e-05	-5.57542863802655217459931513107625965e-05	True
739	0.728407967189002192411474302325756161	0.538584260505189628311518909779176511	2.33911244027118607594469124554221465e-05	-4.25345583071688547284160794141314919e-05	True
740	0.938048419697129913468441047738577124	0.00802624604155962699271067143414286641	-0.000115019791654406498619055466341262572	-2.65504237810992056701822444263498492e-05	True
741	0.739233662325472935926659053534852916	0.999752662974214314675430215856441618	-5.9496189646066462837714141464315763e-05	-1.65031767174752394653114564004468786e-05	True
742	0.733326655210261123393636617214082351	0.315518992091317959954206586390350319	9.90550018007023764215975883255847588e-06	-3.13183153180442843981071875326167896e-06	True
743	0.0875074853927730584468868905302731715	0.409726860085957853123844990172447751	-1.19760090395639586175299096107244282e-05	-2.08279339210100307578776205288035031e-07	True
744	0.40161106849779984217145825776874322	0.60459620808371513476894418251718285	-3.99096730935393220799298132358953942e-05	4.47192698224646494611317077782402363e-05	True
745	0.932048797027933029587064666660692417	0.412811126245275077840054829324927689	6.23134343502258870927358654977935374e-06	-3.36645051169659017046095359148725652e-05	True
746	0.696707806217861216016614155738460051	0.766608756088163516258800893210656431	3.50565370168613934044550174992338804e-05	-4.55236723581807801783921028766356177e-05	True
747	0.730329380791426233474153962357252269	0.883431444522305618642682334157961122	-0.000115671062838256187426693603019639997	-6.2610213070851238638614432909466217e-05	True
748	0.314934520541758322120202074774945039	0.600900766481857959693621695621377539	-4.62577570733539766550773259038935335e-05	5.24344365253618996757406641381637734e-05	True
749	0.819097068826235966395941643827988506	0.0237996810013289168772272846780560328	-6.84310204983896307515335563974760334e-05	-0.00011713587674636491170281320276189829	True
750	0.506274786429341825965776945370778104	0.221100104221051033438915962348154092	3.58423125102056333459582034248011514e-05	1.22529170489485134026885300175249277e-05	True
751	0.866818677923477776015556981507253845	0.497305831349834036874093219065316844	1.09474732850010684621668997185032552e-05	-1.59761300800382684885017525706278488e-05	True
752	0.36852656970627636242852760113555844	0.986752230366690713669621539002396571	3.90803332026732615782103941511842956e-05	-1.57868689428396611179455543673019655e-05	True
753	0.996503075833071327448675645893001967	0.648342139127693686718370261432382485	1.07001508375767688380005074429687126e-05	5.64006370766785146050887978033524453e-06	True
754	0.149116240841543776234718359199990333	0.748779712948124922740216648340724977	1.0540204922520834323850375338553925e-05	7.6042717441695385365247502095501026e-05	True
755	0.757816189794894563338183054089574679	0.548986766562459878576714008357111508	2.29008686881844329518756634004438164e-05	-3.434807483821535587431091870289132e-05	True
756	0.727578622360578004628565407124817025	0.360593101618700947087090806883529271	2.18588512728195278188881534507681364e-05	-6.99686630283373002676341025409388687e-06	True
757	0.615399064549622836767716140303914874	0.903018842856135468724475917925616857	-6.40841674108747958764345179818351524e-05	-1.37649225147849307586059529444643473e-05	True
758	0.018412003239699160008632760780579099	0.255214346025535436116562377481443005	1.92299953088881165379896769402356939e-05	-3.4594267437135186867891183823690863e-05	True
759	0.387324918791551551199231722406818128	0.691684223027343318015380067347498101	-4.01744315579506808000733567169080389e-05	5.12498680884776029697663903654644584e-06	True
760	0.172922833229284953487184878719901419	0.958258212102549272347938908810696852	1.83553653217767554286309135431221506e-05	-5.23379744736195664753932197942151746e-05	True
761	0.837652001833058662598127742419287206	0.501919279164644854052361127528567975	9.0417298556149899000881502269237929e-06	-1.86038513474895822761677278283858117e-05	True
762	0.517724784849657788846510338649706706	0.475310237148436882470451054910268202	-4.26732050119139755878893528416595523e-06	7.72723677171408117526336098730924667e-06	True
763	0.918037988335242615231682692864114349	0.626170017533515898519313015199227997	3.34795146264683888969398773004161148e-05	-1.29367174910703556429274213867966943e-05	True
764	0.661276563931160936438461335333572032	0.594377659533340337505859222146274543	1.45884535213006083067310325690369048e-05	-2.85101223037176303977420630215740115e-05	True
765	0.454700906766244041977258253276538096	0.172636377081774164959576831613885101	3.56617969427827669488079588452247046e-05	2.42216245437258532421780802709144408e-05	True
766	0.696514898800858540112697923474869013	0.878708154229771045060034470716639182	-0.000101488927514431916221696502664556396	-7.50601112066964541127740962515763628e-05	True
767	0.41529968326162915733636451683076463	0.871510175182927094321018422040281064	1.81860764094221877028627928621877862e-05	-1.27370521319040082247680337300534883e-05	True
768	0.798000856129001403053576789917417579	0.198969631311442976538036661088992829	9.28459473485688087255526502165853082e-06	2.58178741574666342462730407546778585e-06	True
769	0.756677566369857458479085103624497731	0.482595183915553216019032505803133415	5.3612868819555365868413433474702848e-05	-1.73042200425099564117842166484202415e-05	True
770	0.808787582530815772006639502088459459	0.419980870973712199862243667358147506	1.61553407234305676446676261227221651e-05	-2.15137114806519805763427859079309219e-05	True
771	0.787929133598061056280722179609617739	0.503990716252250249018295416544914447	4.27139586437090581742299020116264633e-05	1.14718800829558336185754063098588456e-06	True
772	0.372099687613007746617741296269786365	0.896301591004380353084970502996769941	3.19309091741442089334607197040267923e-06	-5.36990992245362600791410602935213965e-06	True
773	0.477531189696606300573126180110913241	0.0909500581438667823853276048462239361	3.10738261041915822553108062393411791e-05	2.23132436184396030045423852883919568e-05	True
774	0.948455114095044718978365077949582513	0.51077107257234698829712460188617489	1.71555770754645755646099572947542185e-05	-6.81737544746636939122494110752233157e-05	True
775	0.147186912978151485497192472239457318	0.54636594302836115842163745304124274	-2.25255727148937764632886504745075193e-05	1.05574467929019271071229359000562735e-05	True
776	0.823783886075446075754302917705386995	0.146925817990759785076179435039460435	4.03735640730599463927638213184112825e-05	2.93103167411028774101928890095392444e-05	True
777	0.228912656335383611979604993688939784	0.21739164123271640690887746905554201	5.71169580341334532648375588339612236e-05	2.14078139912889381031791693967909629e-05	True
778	0.923945131504084911158520130591949588	0.499579209408047297382482155188916487	5.40819171727278156521185094783035623e-06	-3.32641639334678655900871229230670215e-05	True
779	0.647271795568757680110075848276841148	0.654110280259539591892829145220760735	1.38012827881214372101183386523611122e-05	-3.11544721787364645821845871828992612e-05	True
780	0.535017255131472483130660936822960224	0.940464738383566064814758392455870113	2.10998989785969039933238846993032131e-05	7.58858619052539299892496953427717883e-07	True
781	0.269110321730870584805433775490309733	0.529393178122653990945164997022572982	-2.05003454429705337678071258960999146e-05	2.4228581741140858992092914952223675e-05	True
782	0.212925376649297805600500215434906794	0.907322120452872321511617257094436397	-1.79797929333376044816788315570127442e-05	4.51001600402936400062332542524027101e-05	True
783	0.611384031438315135213944556607203488	0.391522683452241198511620298532556891	1.18649632153603732205534159297439288e-06	1.03318504529646041629209324788739503e-05	True
784	0.314343918211278644769102241799692818	0.256472800741008486673983509342221034	4.33688403013644594289831453232153203e-05	3.35790303394817455086421224376955645e-05	True
785	0.700365379215899401078875831667448269	0.809909845137110292787299815533686114	-6.95505094300083637969469615169893421e-06	-8.71599675851063330333641579134161165e-05	True
786	0.650992326426221337413252710097919151	0.101602888368826963269217432094869507	3.29529654826003745229191044071770821e-05	1.49133952710446114600315544891442919e-05	True
787	0.891918366445530851099100082783799021	0.0980817562618857884281230893405397222	0.000135259168924182245350379305267064729	0.000128046264110803318240822436704016014	True
