particle	x_0	y_0	delta x	delta y	stable?
820	0.316830829368207221643273009043440899	0.898074063560633821013049788297311102	0.000144402019769134211563924473915474782	0.000333759215619801769987689559520770189	True
821	0.443569604499967560896003126303101491	0.829265336110242434962664180946711351	-0.000871605994802286674628195489986370357	1.32630541022493372948387107138007683e-05	True
822	0.356888733252784752294240049488736775	0.841542106225644578901131561882562034	8.16075446618533473410394902868732512e-06	0.00016610039691488024639379355403571706	True
823	0.0899794128893119972217468364592120997	0.14426639741213724261411286956896237	0.000167790809700675609098853016567705004	-0.000264062780921840191695946814418734617	True
824	0.819590869023041492239712182650124552	0.0731439861268955866092790628358361248	-1.92697819160901281424019633921372973e-05	0.0001902914986192813719715134486507811	True
825	0.248324838014300161863134670886202739	0.659259590477648347623454286703699252	-6.43276377918070315091845215064922295e-05	-0.000624822862113297138688133593301251912	True
826	0.40778586880906501605118427304188095	0.665103345785912730938203304289608397	0.000216021011118756441771242271802731072	-2.5196876499738567362383775288669109e-05	True
827	0.618673687650412933949270390133480162	0.0955612697912221506851121604352340004	0.000394920307461549337548309272570725347	0.000271799688818791452348000622345389513	True
828	0.389371510236196419948660793030436816	0.0148313726240536657059771184122735895	0.000188031043334135189831703372151800194	0.000308552936407030702626277340633109602	True
829	0.879401643995401691407959939352992985	0.226945467870434650937153575295795998	0.000452544496050358885265780993172001835	6.85199679143006757059032204701708311e-05	True
830	0.385928083895952991244218215078546496	0.864304479625816208637111140727321832	-0.00115382072837175580245873848223095614	-0.00046413111736406930499235503556340959	True
831	0.734921419790434564626954194728292851	0.0628359151907474007860398870636133729	0.000517979485432296650233550952014076221	0.000150817452608115738258211860532411224	True
832	0.130591483941110009206657341443452132	0.339389470947910019089177243393727958	3.91516739699006926106131789562694e-05	-7.97209488351848109627984485305846662e-05	True
833	0.128992055313544946836169676013077394	0.573517631667185904672752795450713191	-0.000265403503298042279871287717752989263	0.000278204490174662176694459883089658005	True
834	0.733965786798406730896764855103435049	0.632360118349540046797695419080584394	-0.000784151586314641342034751138865890486	0.00048762829426236630188302886305980266	True
835	0.262880010723313738981013562456583346	0.843981629160295580937239868127063151	-0.000195064570455826356870459399439615019	-0.000551565447897560673481026978326085104	True
836	0.79365334667470678318959686204913708	0.168377287083121312361485536762041095	0.000371293109464186747337810656862450344	6.73924569754314076922909727782009743e-05	True
837	0.683580714468580349078919850237608635	0.0944824880788529625694893026711935736	0.00039329726639466343033718750908738038	5.28841774825713080446140562800788556e-05	True
838	0.846290229161591210150769118362819954	0.528238699585150093111762568827575443	0.00160945494647118582283358118276499309	-0.000529216870053711493112751097047507544	True
839	0.843450566666423408049249525406170698	0.692917146514518002741816728711418646	-0.00114346794355849902992176326233926717	0.000545786379419922078802951915300023267	True
840	0.152789953761701708403781630917838423	0.477460691979078508567106661332537794	-0.000277214719524344843335361391463627029	0.000146198161830012321904284178781031891	True
841	0.671470219192172570193203573373790357	0.564267545530346694665735837841061945	-0.000342766582030210133240662284742866534	-8.74949286225585830868919233268259016e-05	True
842	0.302158151689391965441603854017494603	0.510809012565922157090392167144424388	-0.000278874919412089631438316680577739652	-0.000538229017429260113479204952085954949	True
843	0.39909590805641043271579540432545197	0.985743683838366073764665314595122952	0.000198976598333038363025007163798694768	0.000338747768732870667136891048334800951	True
844	0.0528360336847664334349654692432451627	0.0696759851356155175914690984370126256	0.000195390915806797097265249175753678384	-0.000603151796723675157589146703165812187	True
845	0.62258809037920977258996499130949688	0.356761478027701804297249452209227889	0.00032746857069383586059497296631332563	5.73826177266942707443109798307450786e-05	True
846	0.894112764705511704358193311564940542	0.263897860104270681238377789299751029	0.000438147687726810438959111155861904294	-0.000575629637382194787453914489887349863	True
847	0.0207646583253576225364257129623182817	0.336184644701030025683874260954017438	-1.98867568367065443362001991170152666e-06	-0.000111940953211090561094149597540199969	True
848	0.387081858072271750792451852590094148	0.792734447080201711523880394054425774	-0.000731451654863907904831084133333507452	-0.000303237151288958080728265261425990335	True
849	0.984203106549833659177237044402700945	0.750864522388423942409863295504814859	-0.00180936949939900582904696363219996842	0.000326825035038444620998105679323352744	True
850	0.767812911468825258554815303469495229	0.0671449925948766205951794838056890011	0.000582281363502299635205524534189686287	-0.00019523004523980263854397007155071709	True
851	0.0766211315379378151207335147460146761	0.769401939390174003267558906151063257	-0.00232460270168685728584438767254096684	-0.00154530963227848627859344471294405476	True
852	0.623180151969224362046701356624405061	0.29112782624810156162453707458465556	0.000540084203334344995296860913638766909	2.34490327525308778310082005780041371e-05	True
853	0.466105806624046422510480419302870283	0.707172222505507056329921414289760894	3.43769669974746405139778970866819068e-05	0.000441790611357484885332673677298272525	True
854	0.706643789192847882738992549508319412	0.167861728016263933160666694880095957	0.000302204504300709328617374191035090511	0.000371452355761878094167910610450512348	True
855	0.382036032583452306568563330540348174	0.531133976035776743043279214879038986	3.29038362664257077428189015641580303e-05	-0.000268895290706161730283944433554124967	True
856	0.490942985118037814457763306661990033	0.387250260033107314518454167790457998	0.000107593305688860609734529519512634468	-0.000138593384479041279831232004269189865	True
857	0.353948406471641774467785946325454423	0.0783411881292479759255148745928832088	0.000254968507481947220717543719328507633	0.000300651380801093806780852480402452433	True
858	0.226573037031706271717602064680653578	0.148519262387189016455948242173860832	4.50353186154860976146670891381935528e-05	1.86155797354337476200069521487602948e-05	True
859	0.206846066687684637379730625052907997	0.364102635866947900013772207035773631	0.000235483314383664646985726193883082057	5.21285462308608710852383102127548743e-05	True
860	0.183749408589404643476795434712600572	0.464090740805349228649902320238601151	-0.000338324206252396331439801258110568216	-9.82432084737265457493205498628369921e-06	True
861	0.739791785322538090604585895283452221	0.399735183663465965231686884920550531	0.000102513829836798560680895276374817691	0.000791919077512098578970615826682129176	True
862	0.388630419179393611637653109560154416	0.956337116330873711404862654556325125	0.000221318520554807834686740305557357375	0.00035298317733304700919832146145539969	True
863	0.496821073987686495884371501259873973	0.694446663946276891715129291792198329	-0.000121765762692993737971348018481662459	5.12853669042329660470568218177456672e-05	True
864	0.958229389766296900387650273071783716	0.324876629995703945384512375501004901	-6.27009444018045766848023996572755997e-05	-0.000199003979497826062406300718712801348	True
865	0.574032371130050793752031907046870701	0.769973178158883419630488330401511905	-0.000980573767605336677048076453805643452	0.00113711835561785381674545789795330244	True
866	0.927384871457202654262359993973626695	0.952531807160387380021410871533136034	-0.00030905645470586612669616934867715559	0.000779090092112190033832508430634178599	True
867	0.0446888455304345412824378978382442693	0.56465583968971950312806177175426888	-1.16163080953106773730633356998456916e-05	0.000241656801437822457223635882075295804	True
868	0.822331138109595728009817322448977534	0.452288213947656065686671420766248081	0.000955345285309337740819208986227315338	9.49030401448236250269286884669162251e-05	True
869	0.574264147549827351300102524838256167	0.035226228613489479303529857370169367	0.000391869729232514729388301635959326487	-0.000268908287861137060551058261324710024	True
870	0.942528976460850487637301313725426802	0.631855454443913279137532492520428234	-0.00130312325930947951136973268742447943	0.00111125984365152557047376451879609337	True
871	0.190474260201862523959421891387843099	0.431723491618931182867458357744313198	-0.000145817748111410757981875469968964452	3.28894740860369746067193862690872269e-05	True
872	0.962246801987504458957193267948859499	0.0687683363284179689235992623039492172	6.997371440494763372836258133695232e-05	-0.000451631489261474474867568661344160905	True
873	0.438893352241991629340196771513519019	0.685939735925784547827792047145346252	-0.00010155039523719759374435559104669077	0.000528505196208231908526626876435148837	True
874	0.866268371877999931247195439141750604	0.393659578144969269767218721082890427	0.000512136394728098147526921846376876037	0.000465731149031843048764081736338555785	True
875	0.590606963831720899706570553462854999	0.929869264275296521699667017902829604	0.00226100207662017605379920966429461238	0.000805889606757307505518933924907791425	True
876	0.95838519965424580441015822276073471	0.939819935083521873811952244897695715	-0.00075542917743232128833352941536419206	-0.000234351909082996716474369036883555869	True
877	0.701263234296001873239683255012897108	0.983306792490452483988457020567956007	-0.000203062096003410200480372305424824033	-0.00105072513502959193355734846951553121	True
878	0.0608233324401273083088487729533405472	0.669549343402821185160625390637847807	-0.00222710053199447981697649126442796494	0.00105930420710955009668237935439681899	True
879	0.280834266811265835047434267422036986	0.771739852886944830957374049702366233	-0.000271159537978282467871068322106234678	-0.000362694018839628186315326454869661999	True
880	0.450470925254362464582950143582346287	0.455806714839598084184594319269782593	4.56175852112370803187082600941118164e-05	-0.000330902237769311543073322554579561346	True
881	0.45098511763318637541523479563685251	0.656180546929245196760350770498043681	-0.000412812930503350731953427026418135251	0.000426393763493480007222077078114041978	True
882	0.204164493499728761552604374642441837	0.875885454849246191129736462279282139	0.000520816538871277560183439302970778973	-0.000804270501183831995778450710250449137	True
883	0.843101779773505762601096460153928353	0.97038296662404124782937314239761682	-0.000794833860578068932307336387399900003	-0.00218573967421341461191354893160709786	True
884	0.850945729620612316519394497413809343	0.469655704116042081218327158085145568	-0.000156871122363011277770544627402160082	0.00182973550041736120914285100568455624	True
885	0.143006973934218185364689693342388341	0.145689616808330270381014637747375605	5.58803756320949393051998574185874342e-05	-0.000192737613247251932561230695715799793	True
886	0.813592075635189903764908759895612295	0.707912848049423549952343477107550971	-0.000880759339643391571689662437948649137	0.00107436019643882155180028774091452321	True
887	0.957087286909051615545919992133592001	0.358145389913662232062539713559207968	-1.73932357626323313444961656163991454e-05	-0.000238159662860574832488081739247086271	True
888	0.949690194812228708217995126865075108	0.197502404311766929241523601870194697	0.000540317839867728725251886203189156769	-0.000267605623159265533536805464821558785	True
889	0.735658956318316914496181087544380746	0.815915564580118211206765372915790973	-0.00108189921494570391560486797998635091	-0.000520384274722647434492652329397165395	True
890	0.990588060107530167779288394364409931	0.530360897027685305624671007457673998	-3.72980281298980985478930151949454102e-05	0.000123231916362545122204549087161472694	True
891	0.0840098665019688420505519371712577934	0.95732561583441312962612851117778293	0.00118362505483797188098404754092923622	3.84483979010115508461998078111321447e-05	True
892	0.110055154178509334796408003997481502	0.546068704110979541682274045037976496	-0.000200158993229493504780055048622689447	0.000275126113550516838077073520672349468	True
893	0.593052094562467870313626933798147126	0.247558354897341333304151052976667583	0.000441613213816417722627265928310372129	2.96179908981725940755690427273865205e-05	True
894	0.561887755239016055220161376002966449	0.546498797907684641806985883439477128	-0.000255598932918785429276259221674730235	-0.000409901627256108573380522532733955933	True
895	0.698676446164883497103894515665987469	0.740244390203248898102174706081600403	-0.00230729987806319196441961075484232276	0.000277312582338355649698161243135049234	True
896	0.681771321893776078199561931614735519	0.501605158803222849727477740482481017	0.000288103500768958523871822140658191232	5.71707163806513873530350985034623893e-06	True
897	0.244008460363427768423513612642348018	0.602711982891303213836141796125821943	-0.000569741201802791842158949290042196339	-0.000436460580206894683201073741629802509	True
898	0.0669097426586766022058111865245051646	0.623256445333980069485010598509427183	-0.000975495280634248300231777128547873498	0.000659853457920060954370291333899391897	True
899	0.7160739439688990843952205005795349	0.0429597208598633324346044799654357343	0.000508645616278790827493635770156331373	0.000132420211318530636822219803380693052	True
900	0.385953530804156900334291078985766787	0.827996605485719900492035869569778172	-0.000238049051898256881518982065933416318	-0.000342682618306212155430762527294471024	True
901	0.89760004816780768940914173409100094	0.349116637939746056352319868833702979	-0.000311995595568272381674032469625422252	-0.000360900872748799812921122402959637381	True
902	0.442475507174519244542711286160865404	0.219577782530676281460494634627163418	0.000536319488268830190541199477228493143	5.39193620955105142666659283933639048e-05	True
903	0.413949447259537913500915582912729535	0.0388486142020892980324700147578287181	0.000215234963822251138832327033730047076	0.000277132622084621171764859408447248689	True
904	0.0893340439864209365667834393955302793	0.829271034207658419676234916046977066	0.0005832874023703855934349226897341336	-0.00027389235899259022335321308559068696	True
905	0.680508830036991309579116377693954631	0.441926860619346276035452745922937244	0.000686861259500581678275311398973214429	-2.12781289906356607606292384041355719e-05	True
906	0.853534213650305093247787071707590282	0.994478447036856431878490087272108946	0.00191889817488150419918705396721492086	0.00113704241308034620589504513189664967	True
907	0.351053159216191532353732457769237631	0.0204365231757590710617779618569857156	0.000169692108356659748836506959271466302	0.000317927602565953564324332465361347032	True
908	0.861056975508460309883268763484499447	0.923787431005117611693556044811596992	0.00145039358534366196220332193271003169	-0.00161557015393552580756452875326685275	True
909	0.983333634316371749871357138235034311	0.192621065289171994783211931980678188	0.000543010978995302695807666625041695831	-0.000319147131014306256730088265635745038	True
910	0.584463466095791522469729266074307641	0.861692109286600135223301609311977186	-0.000499422408235655287749815567605366933	0.00134768349188357087313077583791836095	True
911	0.513936199134077461683466697217168577	0.854330843133818627364474243710198977	-0.000712789123431740829510599412197754062	-0.000108151319494663536160614449069294245	True
912	0.202549154282065055063924715735713522	0.844809405372560247734891184682392926	0.000380994593163027483487725223145265472	-0.000848793564347304414440764856834352911	True
913	0.824833003094578336344573917762193837	0.605756334941125188040816658582890614	-0.000478492834552356854612953531141625874	0.00265978115912306649719308627514058715	True
914	0.693044384753094272715816560615600752	0.0616586999751343181070562756133221155	0.000477787649712416526125706895987832236	5.55943011068237028299198625820079465e-05	True
915	0.675279664122372753660271745580447115	0.670022250546885072200659408990201673	-0.000345606873760850240127225137188922567	-8.15206526112951569943700932879894903e-05	True
916	0.362628327781376163168278232117622545	0.705705148884275510854633177912123779	-0.000468703213116128646018264118622246455	-0.000740760014745266394649776019557462751	True
917	0.171021459986185478752238662041786878	0.346786784350794212470465178462636347	4.56207771474292870207877436021179483e-05	-1.66014147524241463713229647813174347e-05	True
918	0.459733244801641592816165260488655375	0.0556442854365628347173749420029019055	0.000355188246631850382241884735975184628	0.000192377691263885817770376561961759929	True
919	0.198752659182176524440218394052332758	0.633714651045033082277509620602173988	-0.000183413627044230420717356907459707494	-0.000174331519746247197850638827638107921	True
920	0.0275824550617866918163326820054715723	0.450866360407829211692873408497020285	-7.77956951866511484093949440389851461e-05	9.7897325166021023583330564247518025e-06	True
921	0.670155757070608041575022015932401188	0.331045041959864379612744743522525203	0.000411758245167497591374393703065128937	0.000209415555508361636443693063804808015	True
922	0.970058886176658274950929846521542477	0.631988317139899286307859694507259348	-0.00137780724970655768813010342489186083	-0.00172040100388246400384740894990256971	True
923	0.117833849393577791345022202150806815	0.825419705379989043078603198934163872	0.000584017440344485290025549433387693738	-0.000279272615703739370539396043999584713	True
924	0.47945948060260289729962910447790832	0.29860386679427054986004432987915157	0.000363432055141752346227572451041628703	-7.01780387763757031600864628970287555e-05	True
925	0.28936750223532910581391020528090131	0.854497845270872622283741557623373672	-0.00048810511574447915425095168991145173	0.00014622196454968107566382959886329147	True
926	0.968578682524235900250143355199809115	0.0996313235521124018974272390265184839	0.000355620724330287791571566633516355715	-0.000457652367631957347013001558029496961	True
927	0.919958898598038938712884093117283424	0.530235620158374413285633763045803311	0.00125991677188798795937356278485623643	-0.000502324128155665911043200064539826907	True
928	0.942312413010294418164224811224026958	0.477556416949327030235474905095777182	7.65039695164428537550888868173368721e-05	-0.00101324378571912332365329367750080868	True
929	0.85714181833263403591434524383067471	0.589773345413920386260795871410884237	-0.00166507083569000327676349157643730199	0.000245702838817506816950478406096922966	True
930	0.785338944848922762282014533208489821	0.259366816592142737059414812111629678	0.000484016232815920105668901616262000521	0.000164144557604239958120094700395027861	True
931	0.945500558401284114857505762671299082	0.8410092289360688259985615352442563	-3.90231878080864914383469188788300827e-06	-0.00261812916910490953465003004055018268	True
932	0.331544333493633732500570269788713075	0.802864491235507128097510039709147651	-0.000624750164142990624055081604937652814	0.000338023800130595817309972821285688787	True
933	0.427136702151380439032339680199361272	0.1045419124452543754251905718284573	0.000376825036558916352212817576774926112	0.00017515975211755488465518313532648127	True
934	0.0482028261341712406477361486624680702	0.700839893808937483192762971305988066	-0.00086811879082863315103322010131306184	0.00163996596144132506256690730523325193	True
935	0.546368283732755811161479482065996631	0.83509087575891377484894573277077926	-0.00131820912611442985744765346124500375	-0.00101252132700740603949858666474402632	True
936	0.25903707408152977343438065602342404	0.198171620777633154042821689134087862	0.000275450170655014078421242798608940158	0.000160303916977800614926829097389103161	True
937	0.610895042376825386466348630744545366	0.266009062426982401117439958337936485	0.000423188504461554372671508698613023748	6.58436534999598602074913306999515149e-05	True
938	0.068797195312693418343680180332739808	0.847535356880458151714850094441748213	0.000814812578770984828193696226014466573	-2.19118631405372000425540735838550155e-05	True
939	0.978000304232290893055570877527279165	0.971620114820375929099485214783513447	-0.000389421174563482718663796962543112041	-0.000354919067811993483720290453227768737	True
940	0.668836221946453146780735035114785099	0.818380918936306560844275534530983158	-0.00101821472453574822989555874936449829	0.000400348771063415458057396355582316116	True
941	0.495865592818432714942679360671173279	0.981349092262306575493006408104608413	-0.000110873616499294633585588128671534499	0.000230635762813828498623775308747501557	True
942	0.851468609670643376354737601794202318	0.0237464539978645378546661273412245516	0.000163556400039432008652981883620371765	0.000805636864238517923341677271694471257	True
943	0.882310219387756673813975508934876229	0.792548517202322686141934540505631445	0.00207967166311837374190705914424654685	-0.000707156275348214368424404260811983525	True
944	0.605398980962861298821623320148184083	0.875013081431893453725841127375492541	-0.000302779167602457942468765889585284825	0.00108889472577713531706690899995103551	True
945	0.313832601881543465318578786989501784	0.163425634559851060188962010932478231	0.000280353323966558326003703808612078169	7.32891994469789755724165668104906472e-05	True
946	0.855703597396057877142329192735524167	0.949130067777059231175119681599280729	-0.000252234109555939387698310122048402155	-0.00191837673708425092802518990324957045	True
947	0.455259170012547365610726835527868419	0.628930920648608689643338792526951	-0.000205399415476246647260200071862594239	-0.000376236615044863416753893643004424154	True
948	0.0190368228864849186690235715538880821	0.917631403495821019627758713512992393	0.000748044767100819135910306136561868895	0.00089109303550184803165706202174121947	True
949	0.257278395476149267425478975313785896	0.137804568509853562863583206279085374	0.000132910734773226211579029831994944667	0.000301339668553091582907494196093353269	True
950	0.703678310748475210529172824268176935	0.396733429943139767445379012534758525	0.000147249844559412639636663360574251362	0.000430191113272638157515533572577358932	True
951	0.510332323157060852265718252870471645	0.0126341564818602832464943277035280984	9.37911532997417890108547660921346662e-05	0.000240826282164444846352366245856455012	True
952	0.791877525053802391222924921111351984	0.545600296396206313410407579060919672	-0.0001317725399879691101411321676690662	0.00147770946135042965420572941240142038	True
953	0.151447636040200209646131373985408383	0.215204559755900677759735178115969515	0.00012708784444719636503757197113690163	-0.000121246464928228734460892732373869103	True
954	0.961168782722063674446269945242123504	0.77874327544994674006171648690705778	0.00130991931623618080935538671821314541	0.00287441390682705820498580920658755842	True
955	0.999463115492415371817851096778081777	0.890485180134689251194030164821671022	0.000828353018886395346777774772868733325	0.000902308765227824709319975419756543058	True
956	0.745983463483688822281973259719180379	0.706706174073904853667726525773293531	-0.00148143467277534404254031778520463335	-0.000691669352859727018394079377117088875	True
957	0.34525719175077816426129074074172222	0.590013576557669190126763410777698742	-8.22584377656179689832508110647533298e-06	-0.000626263107448797618440300789402297147	True
958	0.688924870434920997096600151215324951	0.201724663255263258133068261190330112	0.000520803504109935469017883057498388157	0.00046842787767261481250731676194807807	True
959	0.0612607953029188751124294689040259732	0.980748233098738821770237500928617478	-7.37667194487070489883389882839041069e-05	-0.000998799711775823777248724087210481316	True
960	0.483472778254213579826496768793190228	0.467547528052002647847970963073844798	4.60007538047792697694851815319823084e-05	-0.000360611921197761852327809603050186797	True
961	0.770548260884926003502714723490962671	0.632869578621790937034755159972012045	-0.00162550753958487275125031904482975402	0.00126747952175816688357468468789689314	True
962	0.264647842343117444271570028712796398	0.712775585394993540120908859828565649	0.000162713214317354669103401287937106924	-0.000673298673222754094973507038257557291	True
963	0.37495780606566106006553344850197491	0.645816620267644383077472878459721311	0.000517150370432177976146001084824127822	-0.000646104378525153940259857040165275806	True
964	0.183436975159257534066111283573397808	0.498594364981268647961949695946156044	-0.00044822266290077783972098826691922658	1.01509949475910171321056656330530223e-05	True
965	0.786866804118092376223976407530668632	0.286921525327304370896997592173914187	-9.93477412523739247382173490731327566e-05	0.00051706308737252827944400279038917709	False
966	0.272909661455495701945557568390886217	0.347107469418649300212514821480637571	-0.000294915230079753387482503795599644505	-9.3711634519534070269388643536761644e-05	True
967	0.52964057785660431726650009253438794	0.966289550095228697085245482515875493	-0.000174440408900350992287953866808437126	0.000275129327342165024317272840375129012	True
968	0.33590810202491523800826563510616963	0.458555393640857901336645020836334199	3.92487060182277865616718246009177334e-05	-0.000723090105106493874215532760675103885	True
969	0.00675568844308745805833520998446007856	0.0342255158670292367558117430165961736	5.96990507514446282343511090007709427e-05	-0.000564732715141109272958127719616276928	True
970	0.289344391320421048356037322687230037	0.887240777409214441150361141470852074	0.00032015179625996796048989444723271232	0.000154510476272382194776727877598477083	True
971	0.654268994408423596415929605800531703	0.20854095777531122138958264769315177	0.000505850862174407653471559795679716843	0.000268065526438136784505718892730006165	True
972	0.491132465498425824866422754514617277	0.563087881082070174233763675908588967	1.69869258014082412696727673066450077e-05	-8.09592125925255098283461532474518592e-05	False
973	0.318403932136466488844054130385271066	0.868892119177014599191008386807492284	-0.000533271891025981595565485250839208453	0.000323730109019920331828065050058590822	True
974	0.593590867276798164975302087588224405	0.297207979491354644529578692312612481	0.000497113254139036085733633869893472994	-5.13126664148245731996047093095988201e-05	True
975	0.116304706921406772772940750769738801	0.968425328771477928477759706380030509	0.00111733902034120224128443094670484905	-0.000497577728550727245277767976307660295	False
976	0.0792960363305106436820044360372248243	0.553505565723403371120592064442434267	-0.00015542671439822060178511249962679367	5.70173256785378106811637250702180697e-05	True
977	0.936234392496588212189135853482209674	0.758682154445555617451006908046150253	0.00304530571042932782697543935272259357	0.00104067782976454368928840237236512573	True
978	0.589192120142333163824294708904930455	0.797402102937145143985843000041914686	-0.00124562485723464452269827171003380372	0.00128508488246294060263101650061022655	True
979	0.852061271363533259713264586595566864	0.163986016806204378694098638875978481	0.000341504497163566856237422397151910969	0.000115391877768376693894951763796691231	True
980	0.513895878370045861060162237131329502	0.312832095540578745410168965599356686	0.000334334228886985970320353578536882156	-8.78902797269031461670401868101827749e-05	True
981	0.681798462025914158558004810560603815	0.271990958880174709366323377063531501	0.000795342003151686004534435311230817009	0.000228557723576331425930224272123076143	True
982	0.0626521896686186933361687988524130423	0.179912917041719826356193665848503555	0.00011708389814613049493572252516797638	-7.1563517242669050988683216458204964e-05	True
983	0.745240746485719258556504949627078127	0.574519273115671012463059240797223276	-0.000426874377757851795640281652504856542	0.000714179505312006654741340034604052019	True
984	0.509977335424874797236672501328489294	0.408564854901240284881017155191761565	0.000201284799951258660777442039345066268	-0.000241276953072749219849315979106358135	True
985	0.485716959310975496281103371019133366	0.238101837560409821171484628417487832	0.000413387476103965991644953429511694847	2.1034731865443635839613562608867087e-05	True
986	0.431930695188688036014547410694985027	0.38979140586543774530635713314895093	8.63186781055915066187048941379161023e-05	-0.000303141773991020708178654828031536132	True
987	0.798485382606710814262168496771738003	0.0496559236880993498495671931606361168	0.000550256672185146365298850100047247461	-0.000289971020353830436784072575794133307	True
988	0.0596951962986119279615314463023817018	0.245211440607500673393878329143911767	0.000343162126293204851836405241281051535	-9.54139614080692288820040659497612348e-05	True
989	0.644372312557541118373716245771446547	0.383139796579522147512663880128736822	0.000243515748365595782993336810304180374	0.000165927661214852628368895903291705222	True
990	0.0645947422567064459641003881253190814	0.496715391685273507467907330578796049	5.45077578743453893639718716646872781e-05	-2.52864713861050949852736723635348896e-05	True
991	0.789795298397779085005665308445908195	0.794925519634819204046840020676100684	-0.00156551938353019077391508149303187219	-0.00165198298917969995645406913299709385	True
992	0.996380791183645744383610148454767704	0.472346567042143761216754260551790408	-0.000163483346608394896343352186305120722	-6.79500887774116996066082604975650688e-06	True
993	0.943447727243771570383066715483717668	0.23142222107976243003385791707310082	0.000588735678700161888130481376215033726	-0.000269039584840464899027182714612066224	True
994	0.474984690459494049319613410543180609	0.205490181816194624540380638008563741	0.000538794077071120474247085165714765735	1.28071997517652440989546891777388587e-05	True
995	0.382472990394152909802937347048707719	0.155850397306164832346477905537779118	0.000512721973147839931203862661125777111	0.000165921710303358963191426003398699206	True
996	0.383643563493972742041867153254641194	0.577491785877023080384691062185563203	-0.000151250858857159880238810559150285917	-0.000714503232657759538737591246878351405	True
997	0.91356059461785953303758123189260024	0.287361319364418940945760122101400678	8.48189365523569672690634863087282175e-05	-0.000323662839038128148182634381430626857	True
998	0.781923694845485209363394189080379636	0.660014788328694703295483974670998447	-0.00185333830940817204022834512713462806	0.000656564683588284446641614111068557524	True
999	0.803253619146743689992547504386692548	0.853767740754648122837615812669572411	0.00054100058342834696707683949767132738	-0.000688614965372664909389442894769131684	True
1000	0.650149207245433018967938393798263805	0.176490439903431181880926976755235592	0.000485706980087646109169893758665206532	0.000268360675749283984602900674275988694	True
1001	0.729055812243723127111858146801403526	0.141783202311658914985010540747969475	0.000222358494325438818349451490650592371	0.000319769254642586797394281690687673757	True
1002	0.164070723286537780182129457972572887	0.115935246138391544818290141702885588	0.000264099471519157380524933573898573906	-4.24906181799346692878674310957862406e-05	True
1003	0.235318297008290631701776537898174816	0.725748221641871939675800640924314666	0.00029951241201604618717932182798417914	-0.000398214599646282375134046037516187222	True
1004	0.148079150526845612830556208860392548	0.936361055436983619530357808151061253	0.00094446937334524321795946483919702661	-0.000416842918638548266892533968141178675	True
1005	0.740730121656805125395370600781733101	0.167792671252814886635244039696331949	0.000311181040349389720355009398869621637	0.00031273245471552461368920983448032814	True
1006	0.29409054945734417287770980480409203	0.0472909601630810989308422752856916161	0.00023791895921766866668493492636508355	0.000272713232858268976558987044958439931	True
1007	0.0221796885640747926099066947258901838	0.803074952420377552128648062860949632	0.000981785450472897657630938260937607753	0.0010165074328614115622852924338434967	True
1008	0.320918482476174665143793759922626932	0.0686602316406129893052389210764019999	5.74194253992486907192424003273915656e-17	-3.45490264817428666939158557589313207e-18	False
1009	0.252651459861121576417756740819664871	0.00386282868387976673011587453884649694	0.000353750244593598482255387410272245254	5.81241861348939461093606671010352919e-05	True
1010	0.667679558218954082588654541719041919	0.748441655111793421959978614988337598	-0.00221750515115244846725481944024575284	0.000311776817838614225083586717684291506	True
1011	0.673204679545018864400772929113666043	0.940073091638489724556764071844825132	0.000744435571355307773332978380927446175	-0.000195716666605303508443437264223792117	True
1012	0.459954556239927781341885165977040331	0.568585633380379479139459116972161186	-6.59014219470556393673756006772938248e-05	-0.000320572318411485563369942025004253201	True
1013	0.0295062583632613222184253350235797408	0.211291106271368533638642410944198697	0.00043102708771322949779468023063049489	-0.000644640147410514273093952845889669196	True
1014	0.905534836320793200252941286361087168	0.771780286420167215084293403746054946	0.00252266010832537801258454679808659159	-0.000339324412673966453242867369571580091	True
1015	0.326338806905971412148307691182800707	0.930395860044874392106300946608135669	0.000176179327847581931130751806255127758	0.000255010114002602850721637179147419557	True
1016	0.260387873915462375550786377157607714	0.87990259077717844836018144930559683	0.000484934111817462887793524148938469205	-0.00013400247736397662591799743808992084	True
1017	0.931643977881880680480973889317156282	0.30953168209635681874526683670866922	-1.06460466925295714894742315270440549e-05	-0.000257104536623109356594245110200457741	True
1018	0.682388197017922237459884057533443046	0.304471182432673169845154189191363259	0.000549077373908158978585143897797496893	0.00026127573601249205854536572909843612	True
1019	0.0359367020297934995029980571972391287	0.973133516560041876966517431342437014	-0.000280252910219592417972233259969336485	-0.000635521451295363689780009077641764419	True
1020	0.0768114037109660451787902081410532287	0.302061780551132776750054923920044616	6.93891140441546924205679526338663144e-05	2.73854150310926533620614571270106205e-06	True
