particle	x_0	y_0	delta x	delta y	stable?
593	0.703955854567780746387498066003864143	0.485343626605999914153212015084890706	-1.01714905650632801391556475628060026e-05	-3.01065965000757703525985639757206271e-05	True
594	0.73101504577837424892814839995828805	0.970456075489958020805443065131883804	6.74830128852741006160358650678947467e-06	3.29547295261878964977973829216468358e-06	True
595	0.49193653104326581461080783893697413	0.506415198625513680227057949540022964	-0.000107740857180234934622763140485645796	-2.76698689037382290190537096899524625e-05	True
596	0.418491070572208073870832856868862295	0.927019626912932788121244903874069435	1.73487112893990688601924372483306059e-05	-2.98356539879240786054588262465601627e-05	True
597	0.172514790129470533276702460041515102	0.282482945202335879880879406531099167	0.000188548642137030716904909949521270072	1.85567594125401206532614176520970763e-05	True
598	0.0626595545199703979632656528488100442	0.434377336946926759962501647422772162	-5.09634476432021421516051103858575709e-05	-2.6475239039485825620955901214065507e-05	True
599	0.139974016037518877897147884048880234	0.0868953657392936130860188072149832426	5.48892649001438092065053730540351203e-05	5.77106087989909317042211808966811631e-05	True
600	0.972963458194355781659731889159873535	0.257867751313631736899618697112901356	-2.8254481805249041366820479038047504e-05	-3.18875849437666319143494624599595993e-06	True
601	0.415393622421000554270923867232940364	0.812886504372110290976289777399272422	1.62505047671843451883306789325000731e-05	-3.00400447237069980793264793886134135e-05	True
602	0.64439544447885609529115267783501777	0.458004596994652687562261167183669257	-1.55611053905843267259854906073924136e-05	-2.1055932332373618588983933180077062e-05	True
603	0.706216163566452202129138687953504028	0.119542332579249134428124641412760429	3.57489745409429402891711628202795751e-05	-7.91001001244894851664320786541086507e-06	True
604	0.801576836405621999502278494893572172	0.914947027676323655501792248049135622	1.00421639523699997674717546051069552e-05	-5.29571655428495176668830540753519876e-07	True
605	0.985050199259845818765197314233763866	0.915402779518590771186929280906633225	-2.6472536933575244650670814201462777e-06	-5.18532403092087718482313759983818067e-06	False
606	0.482178350342853208416369756512871126	0.417570967005665680568892883823529089	2.97536670896427761985013239297013264e-05	-0.000119252245400176126933156429330126625	True
607	0.198890080922459709119409142091548046	0.389483706256383841771555883703216547	-8.7975918848418841320118654331430813e-05	1.94366927166538026045723377537387591e-06	True
608	0.799540396214759369694271332408671344	0.361287009416163785362607995497794321	-2.46507442605901017844764484937397035e-05	5.04594060714522386496314738337127715e-06	True
609	0.278847293940439829990810904243062954	0.992827487519787233689211288965969814	2.59100749482617573197840317196821257e-05	-3.62410907758518160757824348718459469e-05	True
610	0.654793126857706114393772316971056616	0.290883544000459702351566847204728203	-1.06932531741766200765045947619630557e-06	-2.72215020713228877487058983202025797e-05	True
611	0.509750309992455804671442505164293181	0.0778581236804167311663686934507627398	-5.66816194532503505816508261957982936e-05	0.000100807264514186162157135591609435538	True
612	0.466118871964325880022006533775631316	0.361463047887829184468052997438346892	2.37497822726898419550429215242109413e-05	5.3326171394691181046291837555168503e-05	True
613	0.886669871603449163460226884459292594	0.0642966269924841337584999277592471697	1.88143123810163283857203804594692404e-05	4.68069040750371063697041680129401205e-07	True
614	0.700774624571717720468551025402674149	0.331793820120509331345365886395482096	-3.49756934411807034853797637868164543e-05	-1.78677274307358776995933164625730669e-05	True
615	0.0534855973835102351421334306509266524	0.316895471391832086270186422890983174	-7.17250222990387312276571747129607218e-05	-2.08988810204685131802850814217516593e-05	True
616	0.458937146079789149245074254090147561	0.488611692416521825599691089492296001	-0.000120360618376248005257888616832370162	-9.6311504005272506795065125191165986e-05	True
617	0.06126938591519877985991224055631097	0.724133867914054416635479932514433443	3.33147576029895559900749948180614513e-05	-2.55574003861515427704325497443057316e-05	True
618	0.226981860145563867993551653517221807	0.0538165000001725326577107779665751315	5.62781673529310263122402656863084917e-05	-8.12793640507907947626999533708294981e-06	True
619	0.976029043876660519621785419717090861	0.600003853797046630732154260954398736	1.87954758275277231117633741628888801e-05	9.26194982634817559435284233693680817e-06	True
620	0.174947221123211525675776857258679972	0.821295497556719644048410330618336593	-8.53709030048867960210637426702071917e-06	3.60760737499727692846261785922098575e-05	True
621	0.600254645151277065010312873769970471	0.181858244223091887555947984466055065	-7.59228858087554135553469599320804998e-05	-0.000140030431171437740414394102576547028	True
622	0.816148581101762784504887957076233227	0.340534672553172790071662369077936457	-2.74303315525294053299728682573166211e-05	4.90462176752421324436519278898583448e-06	True
623	0.547666052994966958858218310671809046	0.362641936422463661150190601512672921	-5.92725093737725893042731925793768451e-05	-8.14351432467701677735208185796301316e-05	True
624	0.424385852156180523518768193901021484	0.775634072900476134724338745369085953	1.59407892821720389663361106558186643e-05	-3.18223902966292820263929227701930835e-05	True
625	0.730185970885036335386683011500695901	0.498281574562074007862275170021642317	-1.46313758369880066564204926228693432e-05	-9.90359946257256928927215650709855141e-06	True
626	0.877261216523813929828473813607710002	0.53037676435702238367158061065702195	-1.52211956812285293341977665436150754e-05	5.41599573972628402531019817029740841e-06	True
627	0.038566576743902480086540691767401695	0.836853618217008747801188711438139854	1.14434010677038059613782626518332165e-05	2.5366017789322379499398468658078739e-05	True
628	0.464382213757350237532911624590508975	0.394401366297681567628949427941527729	-0.000224907298173615375805143833043173006	5.36726721845492028625123681026280021e-05	True
629	0.00105594933489627413414912977474615818	0.615416548252373201720725534946207957	7.19818404869149447637974311479102741e-06	1.70724415778804794701107212578229378e-05	True
630	0.322001688425345140282398973559305955	0.835323832715590022784124019003044635	1.47769447237407710488663992056482236e-05	-2.70024500580580831617297440521526821e-05	True
631	0.640669311372804001179862540902085531	0.717545310234144336536699419623133432	1.56895993979603772360674628965517122e-05	-9.29131095845484525437463048378984121e-06	True
632	0.969574259575225935299501993083337591	0.486132132037348786580461789282926065	-2.60929644644353787067060137380260199e-05	2.9375230476318393762133235278994344e-05	True
633	0.797415329360388218456428860958879431	0.450510272625416135987389425047892623	-1.13096436801350446530379719272288803e-05	6.8843251367973120133702816511583704e-06	True
634	0.92308966536917718294351694130362731	0.598477715358752575270130275168159223	2.92591250959652984001057789402799302e-05	4.35569148781084483029712207587096631e-05	True
635	0.893674078388960093976107807571850319	0.410610509025130310566101206279816008	-5.68760160004846027464299739593556274e-05	1.67875828561174426284281122424247164e-05	True
636	0.906895954654502345452731082272084937	0.933917649943063988792538890122874461	1.29695288187662204156432549988663642e-05	5.16618732900964878606816693039916551e-06	True
637	0.00264041454548504032810927048128796849	0.834997590711246694730064361791026005	1.38359561323324719505518684703697665e-05	3.14785992790924323234798117952935171e-06	True
638	0.412848043665495502894093606221493174	0.333492076734138734152571009546687051	0.000163186969340638333831928052262913736	-3.20608632202758116203444126921551405e-05	True
639	0.514335898921091472979355929103166873	0.890515327468708663681136252793005268	2.33141308685494480152818288251952448e-05	-2.43600081522467083254000076261587217e-05	True
640	0.157365682552286425676527057116077695	0.613541201596656876991667368276919287	-8.89384082933097589654236557258812188e-05	-3.30098816156962255781084868575113603e-05	True
641	0.174318512942663762751497066013248717	0.903337761761119215495974598622943414	1.02481959282768309098590180181140226e-05	3.34588749211666988482154328980982438e-05	True
642	0.280511204312959344543419990965470218	0.815358842387167626832593246736512048	-3.63708996074972773767609936270941386e-05	-1.6174702125342708957573173984326147e-05	True
643	0.976120700572906165184635824759269255	0.0443361556199260440178621059646707497	2.88956543928688112697474169101315036e-05	9.47499622170591346769395669695104527e-06	True
644	0.241031854813285505136213239215825099	0.50788003871286787425108768773398257	6.87272600392487355355054619515978104e-05	-5.7169771675470605538966528277066915e-05	True
645	0.318230626614290900205546423867526313	0.96078398019623424954853671465304678	4.61639576107718585834797272018974985e-05	-1.53694182578380734410569400387696974e-05	True
646	0.501083127296249493155129582259755855	0.62888908139197927138966648710834904	9.03139241653450804092465696558938349e-05	8.52898261618888416911234281230433471e-05	True
647	0.857059991033751894466008078181574148	0.260990115517929762597934150725785401	-1.0536152371390549629222726167279597e-05	8.08423990809246055204195275933704622e-06	True
648	0.721187990881386052246599604284774735	0.600816284613049341507519859517388381	2.97933105477424400593666415390506603e-05	-3.51403037587843982151044284189295865e-05	True
649	0.203192512244773613179601336185954469	0.295439045952731969098827265549050171	0.000196362728396235592882791679019930018	5.88138859521735451806485348860489741e-05	True
650	0.891632169811191996444251212418802257	0.605153655475039968506185102544191815	2.41439666685268259293221937305661432e-05	1.72426402749986704153855381992560558e-05	True
651	0.952520560044900529281256948963392461	0.0388792841381979637588919006599305173	2.78537675898446348246858384538122296e-05	6.66981396261906487033672326920826764e-06	True
652	0.66929888993382754324211017474542154	0.239944998139504072130711331055021836	2.10691385839894447943845871079905139e-05	-3.92032676953086092916868509220557303e-05	True
653	0.538323032978624430748188806583181491	0.0244207883405878041648561906654538087	-1.07233582268198600429047230640296405e-05	-2.55308132597342624592830911150709573e-06	True
654	0.787069138621859894791654911809951851	0.875754791103001303072990973573210507	1.19675051398013858566093789414668307e-05	2.41257654739728715918795354509753545e-06	True
655	0.402717044038281831471701456792896818	0.277082733770363245863485821806228425	-0.00018043789655514090636440344694601403	7.62730677217325903733220736366467572e-05	True
656	0.536162775779325314808002820832633449	0.237272802345363873547156291220650324	-1.46582652687000728503897861689284444e-05	-3.18259611254829671698954631608724455e-05	True
657	0.90438719818266713874449887829059992	0.131950279015939089111272401247203599	1.84717564284429118962970958761105886e-05	2.50796277876653688701114583518079839e-06	True
658	0.384307802378231086680451162384920354	0.723270881090901798109512004872459637	0.000167306360598608296894678625852503956	-2.83538376946963863097137694490166012e-05	True
659	0.629243995488590748157869093178100789	0.125212115006619103937815280096771985	3.11010693798149327858557991752731873e-05	5.40252087754935312140104942509227332e-05	True
660	0.404990975660321731584277394683868981	0.631239867606337976606156940036003024	4.88736489957089164091602581794974732e-05	8.02734494334829040296389842019273207e-05	True
661	0.0219243479458187579850916254038281859	0.298886934092733044177284542991651895	-3.65645597029778427005463161671284994e-05	-7.23895047552667751006863695227613544e-06	True
662	0.392084534452015045003636867022946687	0.242987975352208245128696274043697273	-0.000135651307702818206968031927148978049	8.00696538172972211168060334738534503e-05	True
663	0.922398539463119702237870010065247666	0.174037655949289680075905282051207364	1.16667991286175956718584303210456077e-05	6.75651493113089148789629992144939174e-06	True
664	0.634214038731497316563610835304970595	0.044017109750235986793355222383622047	-3.47597856539985666069298047244455395e-06	1.61703053442903279820974711548618689e-05	True
665	0.456218590408420006574042310373844044	0.598522753294765518609210581467274578	6.87483146995207646571371906874730833e-05	6.6820267589402546098151648088219207e-05	True
666	0.854563572131842209828944098042260669	0.0731017282059383770010970966202934955	1.97394247536554608978706880933722126e-05	2.06118804326900508414181171871605166e-07	True
667	0.540480752728286996695993827342597819	0.895191173029124019058484000641239648	3.01104883105400854457421731610805111e-18	5.33391432526376119048822307497693095e-18	False
668	0.508704200981964986845979810572211805	0.599182862862704989662750679322627118	2.30061526028226604342493003540488667e-05	7.4352714296611632280773912411704877e-05	True
669	0.561236684201068303788339886127469714	0.133833246303148377293734939774603067	-0.000168327341863706653795599828379864481	-4.4517640974725873658945859483349111e-05	True
670	0.441461067012199863302902335652937625	0.862789515396300921391225381415402468	2.42587115067579268754174398129296356e-05	-3.30826366520140298222599734066714618e-05	True
671	0.236101677572310082398226909634706784	0.282660216804307100317410304456576198	0.000213863221062112287060425450100474797	1.97528503108036349874670428329561875e-05	True
672	0.773509448986270969089767922153001686	0.933062209800231398672086002436792695	6.59600821657348920667546838488415438e-06	-5.4232019295598648878971426924632581e-06	True
673	0.0475771734938347732072450221538485576	0.942839938670908799379325325964455672	-1.06639265852186346580577518419970611e-05	2.15043379719747316610662601993382624e-05	True
674	0.909130697036331663975631528099505724	0.706997905847120884714931251978638061	6.86167026772209836689076212664570524e-06	1.15811603944805386808667325305822704e-05	True
675	0.999327823757887621529199081024136582	0.943353113565697705531934626202438317	6.28980366444461203936234227474992739e-05	4.04506012726600972815395000517848003e-05	True
676	0.291228097104299543727427663192925728	0.69405956271007775159734567749040277	-7.04984928758632939974592940358761054e-05	-1.97507483904514105562603525570526851e-05	True
677	0.609955891765039347077987955817875141	0.661209331743708211977242348357113499	6.57239194541827149293027564974328425e-05	-4.98876994099187720833352409895666518e-05	True
678	0.0352039470903329061410575210367536586	0.602458146838485176147248341398694739	-7.39343247256959367731158307566109331e-06	-1.1846605579928436011353708179954678e-05	True
679	0.923441213607518149632283525666808145	0.730042181263453333016588480303867376	1.67076249626684209011044306530624513e-05	5.74062643453465284327125476770752424e-06	True
680	0.710633477345634841845033014498415032	0.25882980787572427235858835841071335	2.55854355407003174948109308986401692e-05	1.57555998168419042916339089778034739e-06	True
681	0.262144750191353704374657941847363799	0.168497616909375661997489802613022953	-6.7292916036663295558606610574838108e-05	-7.93073229647236140989904824080150975e-05	True
682	0.209808824125545630704269335190970602	0.521224093492008050256801666787610235	3.08850123394977351762084844711637511e-05	-0.00016551797054194353293591146592855026	True
683	0.049748173616234119352958526496465284	0.870564404771029294134331318061222049	6.82161191372871527063064999116626466e-06	2.53356243605541038982136774801252381e-05	True
684	0.250803619146657924454421237687735925	0.858746787929034032601356702766957518	4.21013620164557010541508412750955384e-06	7.65859231709933286905217801426945367e-06	True
685	0.358491671323752707035373001077464894	0.8115371488232282463212705208100375	1.04456484154708864815774949388534413e-05	-3.07849862639777417532378234193766092e-05	True
686	0.580641187997959238889518263306196842	0.82838992843518385805225669566320235	3.09095214806815253672320700763889543e-05	1.23904443816882806971868763342063062e-05	True
687	0.537167118555630613053893452054419819	0.203939330392537716880905140643961776	-1.79046469475095664843695186191568728e-05	-4.22790904909878145359178299459901267e-05	True
688	0.388329247325616692561672785009536162	0.208759846913746531603100551577482191	-6.82698609023281434975700791596571961e-05	7.18129686707454933224829009275404164e-05	True
689	0.753041774422493585741793930786642882	0.518569156749604858119672885048522463	3.64205865611803719310362987004348067e-06	-2.29689279092425309397305527219555443e-05	True
690	0.754675279784954762677018442310792446	0.60491902920417762960077253484660631	2.90038912054674875258016573841387987e-05	-1.84949636394525442202697440379706621e-05	True
691	0.673373920374509841549116660903346006	0.787423698036578931373057189600457953	2.15781606318052381358506191172464749e-05	-3.46328407104489224422584312932004361e-06	True
692	0.534139620288519834985109461060420807	0.517072090317190145402328621602797168	-0.000110778223909152643277501785409596129	2.12058491314595656814265440069254949e-05	True
693	0.250554013522100535385358523277221056	0.417096737620628638012091960784282928	-6.28362858689423076642274233952893419e-05	-0.00017079213503918212035659373897632095	True
694	0.145158076172622656183082662883548426	0.266918861042882421660855473396649076	6.01981927215559241858482641680924907e-05	2.39366809202910740676194090982510761e-05	True
695	0.102289481569248173332834510366707483	0.318513814379894815721351966961847772	-6.19012852820310182260509265400808301e-05	-4.37196501472315323246726997082640256e-05	True
696	0.26761719537435268426508764785839218	0.93865525403835764805698956942706617	3.1610821118548154255121619950708202e-05	-2.02738426615376001384070617837027764e-05	True
697	0.845287614483604620713991672595888539	0.43319660974460381480504783617685755	7.90616425899774526386857124426908369e-06	2.22634454736509874917970588793405423e-06	True
698	0.263817193489235868579849499331800806	0.569865362634573306444605463926244768	-4.94192176119274730106466304200138629e-05	1.0414743925047436257554961141704761e-05	True
699	0.228270432541713217422621862759653936	0.249777576905556281855873420256451263	0.000192197413190082693299485907427068672	3.17058049855458012796009220591680984e-05	True
700	0.0602820113135044547857399940107688997	0.467041279968968061803492325351747317	-6.54650960499610062720885795160915706e-05	-3.19487375618409824070543366985725911e-05	True
701	0.92920877930413582710671165630886275	0.377235579880342649863909270589442106	-3.79887906439412467255873228336456195e-05	1.81962268597823375031083442903557648e-05	True
702	0.826531501130462100390552143323256201	0.182948282982365779486953630353288249	1.75365629263626602816478409034031115e-05	2.36082266352285874293204385386185229e-06	True
703	0.112834451945385564532803884224396391	0.157934614759444051942889226679299188	3.95822724699936366415072723322168712e-05	1.58669625996459772509910167051981317e-06	True
704	0.511813986055634647944678659003272527	0.0411506432073641011143939811551132056	3.89891471388830541022761685615634534e-05	8.71251302659112479616399726668815889e-05	True
705	0.407508689135231071310878370617605156	0.491361598990345281926926779621061774	-0.000254573494482139011466179322210042136	0.000209953936158082895002708875015973672	True
706	0.771312077226652863288909068718801369	0.0359882596431979509950754530426423441	1.16661805180237562964952236860269275e-05	-6.7580249225008789040149892075827425e-07	True
707	0.635111702636725332191208448140825462	0.533401196831853725940224772377700927	1.54920963903769491037888282759901137e-06	-4.92119049249689151696380069518484595e-05	True
708	0.126240732833729581553261274170834389	0.459111148746936501033580624240376779	-6.65761851903540709934768425550467677e-05	1.36116273075113397882776183367416152e-05	True
709	0.262206946820657346468469638841070152	0.227268513311029701167908234945609311	0.00011475365200534790808855680201640308	-6.43076802287113891833291526252001281e-05	True
710	0.507166381202938352093842218361351508	0.195192113424536716730659930053300775	-6.22529776403925630338036310196926248e-05	5.85984604833814216938047449768379498e-05	True
711	0.578153708176345680541204249684710436	0.215004863353293514983774754006780079	1.3854746790756029043318943866285513e-05	-7.46129903797787307794276730006509102e-05	True
712	0.625327009734430347691290364658090175	0.16876927636266791548586148374775611	-2.01598522151317453005563371412798939e-05	-3.8394593110081058988154356794691983e-05	True
713	0.556374798165821692344617049935256417	0.801239071302397339771794875213136905	2.5107847679311491433837040458522752e-05	2.36590003453659115599738191645951964e-05	True
714	0.264905948141708539351378267978512258	0.631132633060451330348724342807324733	5.36162746726031205693871117177376767e-06	-5.3019421733047752650914680441644844e-05	True
715	0.706587828044453508452060797398886488	0.516556390188936669098046777074711842	-3.40457562497107069223968385843199504e-05	-3.72751402763289941678137590711585711e-05	True
716	0.655170810918110574219053447122920921	0.131020832827943859598360782367175611	3.90136701662587119283099992006356194e-05	1.32273341198588007625726278969527414e-05	True
717	0.0095407030260686750638256400834546696	0.506898362810282693862900926131574842	-1.55224113416292271417779874684862262e-05	1.56044930013222014800606197738201399e-05	True
718	0.10003086618247035750805832764801322	0.904880912576096314269583994187720929	1.091325360441250742720954150416265e-06	2.95569383531130769526726538953427187e-05	True
719	0.298713566908368183107130277166056196	0.946201615743945632298959540340154282	4.96201049784471369609979904553593417e-05	-1.95961435639047535889956376613148367e-05	True
720	0.989353437935590480923380277721892814	0.78719541710278143904080555447722312	9.86924307702512243443440135033188254e-06	1.03323722012960157701629140697274586e-05	True
721	0.424850178751294489068598416126807522	0.57743995312758070043163017602237137	5.6437259296201374909845840007680637e-05	6.13797374992094696761596633764998612e-05	True
722	0.0728015581901333383156984819787294438	0.0486406103828334957546346602091528429	4.50492473041798400594702335657709125e-05	4.45368318368698891039452958133281313e-05	True
723	0.320935375709444104947206822254247034	0.53630122978196129860228874381508331	2.44461914416000065363497356256029853e-05	0.000161701110764221833236950148208155196	True
724	0.171368969109690628786712014122252642	0.859864488937471454200870448914283431	-1.89389215107387897981462851550777763e-06	2.78271891689576330929263633456087443e-05	True
725	0.64091703531651131039382894885496459	0.150482185937733723937365883304600261	5.94892948295717977390667613645789907e-05	3.56460225716889802918982519170887937e-05	True
726	0.945401894885831243386064723803402535	0.881349622642156235139958676350410715	1.15595178966969278666793929010414518e-05	4.75472761489795904676385860483352104e-06	True
727	0.909790316328839648358351549608971115	0.435236350397924603725088973023766774	-3.91957223905328585677699836708435931e-05	4.18296900623775784093964686279909229e-06	True
728	0.188787813451192925359799336452941182	0.739446601438099086650696415298393971	2.12363619096301899208643267214145753e-05	1.86467267142452571796120530666701539e-05	True
729	0.598614177990839549909264247810184339	0.744302147255407713564927803517595815	2.74042170483482039885927010157710306e-05	1.48307057448291530309645697994151461e-05	True
730	0.431785924288378597320153650146520605	0.355602591026672956577305426076413664	2.33928269905077278859992256771726445e-05	0.000102467419058323546396259292916904087	True
731	0.745898977832385792122664702972423776	0.736765862482038862768320170250240177	1.24408005147252625450628333117593041e-05	-1.63112068223614712095587050629663517e-05	True
732	0.58754517730649437339181736583735334	0.27096100075927052344563380658963796	3.11281366914058825019058990161087507e-05	-6.77712343298663042202887760387230805e-05	True
733	0.233999455696122496473239386916038988	0.116251594691022907696947325309972034	9.77699862521868542388140163913156941e-06	-1.50298829904066177951987963007368497e-05	True
734	0.672831060275441649433814495274289362	0.392583805636811135309991206238430738	-4.875274661440766830192326283807228e-05	-3.63619286749315543565415182788791339e-05	True
735	0.0932363201842544596545973467936064397	0.477251437244822409145522377995012591	-7.36308804747479734291862016628968864e-05	-2.06677167610340531854033316265053339e-05	True
736	0.346542056113043153940907391551939888	0.426264951935130786358450358953055684	-2.84698057045918483785058420425530974e-05	5.46899724137110148853661290145777976e-05	True
737	0.64996553535865774323978660698508553	0.982879478906592278787027365799620457	3.64383617434449069401064276985625772e-18	5.85486691074989233883321275521366564e-18	False
738	0.818838547279679001884654314721624025	0.766482819584137538731715690879515347	7.9992842621678186675758128963700703e-06	-9.26921336468462024540683411005103956e-07	True
739	0.728425884963264337624109642459236993	0.538775308688090109120927319180716685	-1.31975834440793576664351291500900685e-05	-5.37584462249095047847778246728496674e-05	True
740	0.938030885950174107795914932216188037	0.00882154270228117664157719334173692349	2.79884615616222691491617240862729362e-05	4.35383397926004968056688396272215332e-06	True
741	0.739039503718414403995299464496718002	0.999690570279823658584171487670427871	8.53453053518083508740664655023714674e-06	1.92556479079166902554308327361379823e-06	True
742	0.733882798102976246458518808855761354	0.316108885466576773667366877423175123	-2.05007900089967086324381943813392774e-05	7.89633203411543326442402147870307931e-06	True
743	0.0895244671489804683001901670163349753	0.409286405268156410532546013136925821	-5.06430961148612242771702244258056729e-05	-2.24336907375085459804163792588008113e-05	True
744	0.401561099890148783811508067813211763	0.604281107172156980192952544897044965	6.20858032921657365984820630336514121e-05	7.85287353998545309124840793000368986e-05	True
745	0.930615119875134635534300478467316869	0.412204166136193324960619751176186243	-2.3123871342943925050355137280369122e-05	2.4095212865513897410711373582564131e-05	True
746	0.696060114460228747433693151998871246	0.766672788465940335431753524167056764	1.4438834686177379333228414967143685e-05	-1.09959741374248157773099638472907513e-05	True
747	0.729997721913748599591593445350252207	0.88370359116626779951628256041459466	9.00423907634933609352433412413765417e-06	2.7262777993872453914789031426392747e-06	True
748	0.314602813063923997727376258545217451	0.600650102551089412716812858501558597	1.08094210289249317722039270388093723e-05	-4.81073893116773353082307327136324148e-05	True
749	0.819106776363325781425964616160987509	0.0237118225565873939880686866627290168	1.71616155458636340398660586744000812e-05	-1.06808823795434239390230352483516463e-07	True
750	0.506015218109910677028954232099235834	0.220236290857885187345881876087287102	-1.44972552650571410764398294971767957e-05	5.1256148760324376818111162045577357e-05	True
751	0.866837634002149453389100427298112796	0.49776964623946042996094973435016836	-2.14123226175799163876883005520428498e-05	8.57996420795150498489057805417425047e-06	True
752	0.36869712465068712933153309835906203	0.986751431325449748113802494144319839	4.67630032145557051952875085712997487e-05	-1.37288165512670888616034179036533306e-05	True
753	0.995938583588447820110540184215182595	0.647956686507313017837718862413924518	1.2865717781535369077480541439759164e-05	1.86943858080657298985315431556699654e-05	True
754	0.148646629077372588537208288952103874	0.748613964255288610904901192737538582	1.60471991130141821203739568636885095e-05	6.43879303851665184930454367183519103e-06	True
755	0.75795175738384331562734032294623775	0.549115425367420666474431379520035619	-2.18111343055855845834365960543097239e-05	-1.21714003569085205667657763892781085e-05	True
756	0.727896706924326682449127623344725084	0.360673105524645336276082724224783942	-4.66643403650509163458983317704906352e-05	-7.28168086631229673784788686683056264e-06	True
757	0.614987169664850583162796486112796752	0.902951511533871746636743162500100459	1.18844610382612007101573039448696783e-05	1.32506248780982928622092622037350514e-05	True
758	0.0192290096005226779518457403165153847	0.25334172517848798226748338060724533	-3.0562263667390247402782812090481311e-05	-3.61853509884254169446170399122620822e-06	True
759	0.386991013460066543525485997538990528	0.692116382348942795146482011209287163	1.40391930017131805958399032540388727e-05	-3.41772639136872559531864579910794589e-05	True
760	0.172799582953070127584132857141683394	0.958117570616507021712883945906669922	3.14316350928637146870944700513371053e-05	-1.35456205383435805319384308607026838e-05	True
761	0.837389385816997564739869816420167123	0.501804513386324342261722674328994735	-2.22389525394066604341463348608580076e-05	1.08719885815166493805267846463311381e-05	True
762	0.517685611935225213536619408060030022	0.474702799004887484105427379785309883	-5.04641394223343433639820819288380559e-05	-1.31945324181193076761597196747700775e-06	True
763	0.917619480715440342650517564633852197	0.625224411684202208173492173856156492	7.71847657853291260165091632386877202e-06	3.72427245557101122940300589433692429e-05	True
764	0.660890399100145096308213160871043766	0.594253537820696081960376982677230573	2.32346404907581777742090055845226973e-05	-4.26028566279801423675844997832381207e-05	True
765	0.455727679385776249015714297434787736	0.171095443885364151437062273429125018	-7.92748211260905672299016460819884056e-05	0.000167323585044799156476078816267367281	True
766	0.696138281994351238551874288546012489	0.879109888219995517272681435960993396	9.6339422236524126311073562770400289e-06	1.81893158066378023937566269345934992e-06	True
767	0.415823887951402726718727627860016662	0.871672988640917876721150223313986497	2.50669011038197776435116798094546955e-05	-2.82983907100145412692812314671865453e-05	True
768	0.798167497554970108163051394041539736	0.199913135042385133692426029610056268	1.30143165604703015644007661616116804e-05	3.06979582555094070163448195084712278e-06	True
769	0.75650675033095364848094822344372757	0.483277967174020054125437883097608949	-2.31286510785297658700886336640447696e-06	1.04069052914084766542465378801599632e-05	True
770	0.806188568377823854731878357644251241	0.421157434166130736985036112841847826	-4.50044095904172979891715846638228039e-05	-8.66760461234716021941341043357845401e-07	True
771	0.788314222394241492754668629328730954	0.504228864567825938666804329585301509	1.18555745170831467271842895007133164e-05	1.18737832461786570753674232528064309e-06	True
772	0.372313929511594317685097341130037683	0.89651662179467283376337020900267098	2.25311827095417770958931825171656068e-05	-3.14351376949650346184767581670606727e-05	True
773	0.476097915311805145979130565635633741	0.0861134856344579936931067746447047175	-0.000102136183800211184852844313631118407	-5.46706921903926599039761437052947013e-05	True
774	0.948863480957064987511395607562881226	0.50930406064502794092566447737171796	-1.48248485532311199290385818910810447e-05	5.16182993744686949344745199558271783e-05	True
775	0.146857192728484416987267372759727854	0.546558429363382501557910608345346617	4.68270429791863393410255762265097722e-05	-5.93863415382666158708460456945135062e-05	True
776	0.823799540452236432554613004408300904	0.148049854808034074577279263295318264	1.82051219651139046350468591513306375e-05	2.04447232854497487135755646316458389e-06	True
777	0.229199599056062429063996945860155205	0.216803845471672735063050974278337275	7.63919849113097797749190512681085367e-05	3.46555386918856778111886782873353902e-05	True
778	0.92408275002923301850777537448142949	0.498449471741630215763772209177478417	-1.68148841134538770400272271765648702e-05	5.40277807107359915598766814549684173e-05	True
779	0.647022064584859158777420157517862076	0.653920591491287793396618578335077795	6.08178503207162056616913351341939524e-05	-3.23936159259784460152844529720689089e-05	True
780	0.535650593364942374231633483832875817	0.940665073357360412285057792278838144	1.89222564038889481767741343178757873e-05	-1.84762139787687883539897811049962417e-06	True
781	0.2687555781505678617575406437946947	0.52899595136372148945896312186961404	1.77896435046974977186403080540561894e-05	1.27487576592969375104579602400005796e-05	True
782	0.213017465616530806649285108522621134	0.906956487200311715423123353021883706	1.48939318467917079452405830847096645e-05	2.17165803923465366180573780398817638e-05	True
783	0.609998901054102972988188485862642275	0.390927848773142178768746432264959618	-5.84414044172831585148226346232982637e-05	-2.45767141322467106571592205100825296e-05	True
784	0.314793393196906343466455386115444868	0.255524185701053083553817477585925362	8.77204277909446709507800418430334599e-05	6.93385628303284418321836464330042775e-05	True
785	0.700453120377308675956791394407969509	0.810532014884942084699792819333936998	1.93004042407083747228647903854258596e-05	-1.36957440033605200158385414384875397e-06	True
786	0.651738818795866861354523118692548637	0.101709209669389948463928153633660794	3.95930429618016679762818078119238956e-05	5.19217858748211225608083691765223678e-05	True
787	0.891289298108226724505499871944784883	0.0982513309574579515226221890008244258	2.00179817531723288947610832259980706e-05	2.03941288781716234018835822881507736e-06	True
788	0.0990516749450920127222140994647646321	0.802607516138164566736148958665385978	1.57481098617832907846897352078019036e-05	2.37995932651874444401551246488990304e-05	True
789	0.364453998273369237959754271490180315	0.132952292036505311281960115961038165	2.8930464783630927605426158200410571e-05	-1.94822448237412852670323820583593367e-05	True
