particle	x_0	y_0	delta x	delta y	stable?
796	0.376403475417985937069157996475499818	0.346561709816849276888420451943664942	0.00013726524005140042346398743349176528	0.000100575705720759287666353576024216035	True
797	0.710459798434848161935138193977289808	0.287476405675170801486042081386215438	-5.90975778546699407044071801145580839e-05	5.42710357801531336183570368229095045e-05	True
798	0.0923582602502034562709216057121710983	0.674628686515631596053758911905858142	-8.44028273776177404275466184467056147e-05	7.55580462238443560481744038367876506e-05	True
799	0.647859260117740158069588797422624419	0.92226923130577324949963885140188803	0.000144015663210690980060353879652995073	-0.000151465766682652065511948583654688546	True
800	0.915000311742167270485617924440192864	0.0705239806368261946096958919192066634	-0.000355426564845641009993003232317306926	0.00058596389466551673232866219329595399	True
801	0.700578442330174075459114738825887656	0.459185453045104549421360088425798361	3.24184414179306002306082569323694523e-05	-7.4697935885346058930748451240453984e-05	True
802	0.612758626039879609588079596327266208	0.777231811554183306642346694828818555	0.000124779045001731188352335365974830341	6.79735756841583617726653076886439361e-06	True
803	0.920433096047598997647649809389377666	0.8338417545319580774904218472253373	0.00060845139015731440626807044125809877	0.000287374488594600789724473469375312635	True
804	0.388507552526989874599623756475839486	0.307583919726828714269749061046140123	5.08915352547181153111402931321977376e-05	7.80291388654944951556169861054993479e-05	True
805	0.322974498605199976975589189810896048	0.361920840900671930324785585549498702	2.73021214393075724918578536885183739e-05	6.62264073509687389879254514925142233e-05	True
806	0.132173450198728946134088781058248197	0.638505000316295833909817445591049485	-3.36993354220873306606453195838665793e-05	4.64704540456455095147339274972512213e-05	True
807	0.732187609488821793571144713561909355	0.204395032868348474811093741140296673	-0.000190861631204297709206458696952056332	8.79438073893097094196518716160672526e-05	True
808	0.112942745594855135029723669131514098	0.263315035787833338764976886368239342	0.000172726249520110532426795312345477123	-1.28368402527452873090230480090012904e-05	True
809	0.533801948216870865339196127674447491	0.119418680003220956029046729997266886	0.00010314717499095037585830369696147926	-5.00608199580929155886123277299425227e-05	True
810	0.180043379138442604033547905737237926	0.692584180340289940530943623377745647	-6.75894551386099044715002736659653457e-05	5.86649737678984847425127169285597812e-05	True
811	0.525721128097946182436864258207537911	0.386583982957295056543160308241303422	-2.94957676056902008926476000712889382e-06	-5.02592164785937129626849686025949138e-07	True
812	0.927939671973304419268666693508499029	0.34129817277686734152746967388349019	5.01232549038661919202020130877619789e-05	-0.000117424986884294380707975442910796771	True
813	0.43888346525275878287496618288980146	0.949377708207307718697580187456004136	4.09002694405503639886960077083220302e-05	-5.26694009781937036589725049270061825e-05	True
814	0.810679169454030472233360095595412279	0.957775285468984798052291094769409204	-0.000240389387271703473069309888710310013	-0.000101837361566416932045021248019113207	True
815	0.538345028352287951674440782334173591	0.592267912556187983323850131964669468	2.69300956314462587212400659383902427e-06	-4.66986736706999935240033453681797246e-05	True
816	0.339120082618888838035845697689745517	0.18949099713683140521539163966676864	5.21593808044553053897056134821830431e-05	-4.40046739210559419776762507166440822e-05	True
817	0.395098905209833172654203999937356374	0.122115184768435430423044899067185668	6.73226348728296400532100995757987341e-05	-2.74574633361653477070170366127479708e-05	True
818	0.0485162425117581377187425825703571521	0.102532685719616329686059578740209111	-0.000207300602893712872914874202173142321	-0.000688215265303960733245076949684183309	True
819	0.537461205111799956547339915217709062	0.772462636970598803006687449759731322	6.88271619951867023007845306652622485e-05	-1.43855637162822367913821146796574865e-05	True
820	0.316697465563689272249683574879143416	0.898470982087329982000202710544183933	-1.53923996606244400250593782324375944e-05	-6.32955996151108986185392345819910229e-05	True
821	0.443276710428813539795517340893813611	0.829783442550563311131458869739774248	4.69131586521638600727024263638798557e-05	-3.16442578016485487339171184366107298e-05	True
822	0.35723887338449805436703072040629467	0.841875407674424264527289920854098647	2.73515989273757955649595842128479032e-05	-6.047885419565902487154858367189339e-05	True
823	0.0894625975514376629936506331980351496	0.144787623730328035325224550563370102	4.34087132996016741081591127747660642e-05	2.2197020154175802981521702137284206e-05	True
824	0.820447294230021227772164342864490513	0.0717124251091791484971353076791161202	-0.000952030608772490423112520852318539488	0.000599777436032677061213524640663341325	True
825	0.24870318579393120760734421086839227	0.659977211113532313098275709003564667	-7.29516769212476185287799470627949438e-05	1.79860219105114135990525576663962873e-05	True
826	0.407625155230160819383093911581965992	0.664988107945511892347468794595262411	3.10140199990211836426058941554422401e-05	5.24459846717743931702479889823562802e-05	True
827	0.618657576879374703872231221776134058	0.0952372230189297390666760132013686939	0.000115080230862383547593580237427654545	-7.27728671041629713353817218990848322e-05	True
828	0.389076129259726137546373863795971317	0.0151779499262892525643624839479125647	5.51582231051029068475851286842469111e-05	-4.70432443291736110506921629413204863e-05	True
829	0.878392233816005009488671665387307542	0.227351043435078225746994648424456974	0.000428345889662335678095089221370217452	0.000152829174912281158888058119873436677	True
830	0.385043882666113214535335954041005351	0.86422928563599762499822116274739078	4.61305019888860929707345387670706564e-05	-3.08078627040357464568336612811352059e-05	True
831	0.735040136971770456464362914331612782	0.0624325183601626140480090167871282951	0.000231601667682156383825018267397698048	-2.25104511580343620967438679707187655e-06	True
832	0.130766899460010540182120484570873749	0.339826650451779796132604281558947957	0.000104571849311339811366361069724764546	-4.75476241267000916485050853998949349e-05	True
833	0.128988998241121976360694759919759324	0.573862023596403797305197172375915082	-4.6306180700054294507288530004705711e-05	1.18901469923004672462006836112451014e-05	True
834	0.733719791437087562122793018417461136	0.632597555844650993397925997266170666	-1.23375282781611500783577647481314869e-05	-0.000120227792129808730621172792082217829	True
835	0.262923249346626530708536566698050414	0.844097310645775473350301903042520796	-3.06341159824912124896494757941288983e-05	7.94914140225775109127385664793019588e-05	True
836	0.794368184412408966040063345645576748	0.167619920782627132591984089769445523	-0.000117049612511645746557056210755956313	0.00022987495553062621564988310300133104	True
837	0.683674079149752644842233309556579724	0.0941344691221136172699898982388228337	0.000101389725582435364873201631867469822	2.66121782565131027392948716881253799e-05	True
838	0.845583583222841573744345606369278502	0.52813899499457141588723878491599262	4.53935679929266069782849394755782688e-05	-0.000119198241492415459478775276465754717	True
839	0.843416536447028442139354318622901527	0.69273521633094231724762073652626614	2.45290648959273029349089623935161858e-05	-0.000171104456928123522631288286276184291	True
840	0.152976022331660092028028543496776181	0.477892387853026310982285642193527529	-1.19111833550318716638912677934301006e-05	2.19669045970670645048061929375628506e-05	True
841	0.671412823521731314293547397405474955	0.564484441597983012096746873380681697	-4.08533587231801698840007228055226095e-05	-9.69665838988726954635679456077026106e-05	True
842	0.302459783196471171173870398930070841	0.5104346839960984018262970495071027	-6.56371333444848188640364770801994382e-05	0.000163156723229994432693523207738024543	True
843	0.398860128264875437325523925568605422	0.986135718956856604614249703956463733	5.45515844625568325619118353229647154e-05	-4.53258670639358477448039338666489907e-05	True
844	0.0534258384022319496726817126134262069	0.0712499980540820886220003353000074877	-0.000767071991810558196685750033503222936	-0.000829417313484467708651911636037711554	True
845	0.622877662420409354007545991159194828	0.356644702295681755254075736177400784	-4.29943477946780434532735046453917468e-05	1.16468045617462906189462257812263287e-05	True
846	0.893491566268731524828624215401804186	0.264617765347715004077030584404674628	0.000215686876142418700889914974376683195	-0.00022624946364428805742335189349977465	True
847	0.0209118512793798312482068129216500598	0.33695105875077002551406121971876786	6.38955244078516568127281212703298168e-05	-0.000149909255093351144011695116036063309	True
848	0.38715273284935280430565457304644044	0.792794079131537970478281070806883015	4.31447245099542759756502781562922971e-05	-2.71818944783926149504191651885160188e-05	True
849	0.984668062420175390256198753214520657	0.750270213829136817103229378230205268	-0.000107366717018095616381148926667871123	7.05482879074941264215675381723971499e-05	True
850	0.767942891103431578819711504322678845	0.0668428788870881175902191726555371484	0.000267488515118995551644155907765114786	5.09954990516865985682396543496981163e-06	True
851	0.0767182372137862998877523499444462733	0.769816075079045008497492872524930631	-8.64231509741829385877212648245763404e-05	3.76917383755062150791427771863027722e-05	True
852	0.623570348060617327915300710589366775	0.291040685380765255750234346426795245	-0.000112576878419518805671969439837631847	6.12520686745177887557951274678378766e-05	True
853	0.46567128386587970910559710369214092	0.707517688889949804897351037767251864	6.82070654588719630402385758348486081e-05	-6.85455952817870822507168984429075185e-06	True
854	0.707142572819014986774314375675229871	0.166794499583378184492650011788016763	1.41403452550827907440541117378676198e-05	1.43449492808993640416296661938981425e-05	True
855	0.382277722750836145321161668225303761	0.530971630697714670989711172861485549	-4.82243151561735365739242987537200091e-05	8.81455551309755933141854939445242641e-05	True
856	0.491136486398209967754955910830456162	0.386752085205022448276964271262976593	-2.96678749060428621186843865262328258e-05	7.64159265551881486392780538632126342e-05	True
857	0.353580425113994840270573904945714686	0.0786218951182074830109709661751202486	8.02701029219289693662098891643692459e-05	-4.12900434846579645212559941162606789e-05	True
858	0.226251213150062508846777633887043079	0.148927328992069868152710796434082838	0.000133897816224294232479989683045043735	-3.84485909723995677648536518705543487e-05	True
859	0.206977485568008498853179494765470685	0.36437329035013755785302876569763038	0.000158604873338531453897344852050624508	2.85245597443029555942029223114559993e-05	True
860	0.183940973702665392949110141951140257	0.464380287164747697720845173297130636	-1.56269677864118204278594406112149203e-05	1.53185964907833529850447298420254142e-05	True
861	0.740018067842887135712588651307472977	0.399569515891622057154756592587418186	-1.0617972387005918236183640726982675e-05	-0.000100475102635617906181012208107155381	True
862	0.388471139429856783939432129420588764	0.956786227652160932675661049813463694	6.41146517509882389566215415574875139e-05	-4.89815811644135163350635602399644494e-05	True
863	0.496398092923598082538274293390773979	0.694764991191746561688699128721358633	6.34393189951161757532703692333966809e-05	-1.94856220808454558011440458267874959e-05	True
864	0.958146527329186642277738240541679239	0.325214818331676072200527777699589532	6.73069868911951393342403526804658268e-05	-0.000100137322903293179986245402189792289	True
865	0.573862175474990178269358748603661564	0.769943315199693724758750779134409919	9.36968671377327966913177306742861115e-05	-3.90648634202779983869499016060837628e-05	True
866	0.927929176185397170915876600052306891	0.952832709577455708348823643162771625	-0.000535002437026869641141958479915994668	0.000438616724971371299509566735718053963	True
867	0.0444800730387540353131577580879881719	0.564288065078499002377407048654327376	-1.25993106151678456520990188068733082e-05	2.19229935039936265033624231531185909e-05	True
868	0.821876615684207639809100754472451918	0.45220468345120028613379365896420523	5.49338935757190862558098170538560231e-05	-9.8802267925647186830398021064177977e-05	True
869	0.574280023816168203597925773171561266	0.0353073350653788797976633383381454979	8.25691756593940634058051511984359233e-05	-9.43119687420046555637660059186279617e-05	True
870	0.942599959485671053528445182991225543	0.631503717817623368998041285651859837	-7.63458177255368833969574269209838044e-06	-0.000144318374506130130360029759890550807	True
871	0.190699359641039864600907735257317726	0.431976000867532629650901909779238367	9.05306347910021360572091632192744333e-06	2.56797490745696858445308754054508644e-05	True
872	0.96306592974510872747796938127219202	0.069109384110356530490219561550905946	-0.000921997098129415466533119905602928559	0.000257992848396084453725235964875659321	True
873	0.438277959380217699886483822009586534	0.686493907478030543282327392281642074	5.9329870978607725328881271409362012e-05	6.62284220790722504787878156980794608e-06	True
874	0.866328807801908488495465578993751138	0.393933154225733659577104012262585435	3.76960933695674531799081732347467258e-05	-5.76009911384050366657049562474120078e-05	True
875	0.590264795727752059088403418497032337	0.929739894663724725888337710104282227	0.000169474200496422972390793672231838978	-3.14259816413189062117907723720590993e-05	True
876	0.958341362416268202700190649925189502	0.938659806592456297816538511756685907	-0.00025298602613365949311083153044770808	0.000724625541358493066979576758389295162	True
877	0.701312191769336269983003200553887588	0.982993466933197345531159685212057834	7.1243733833397593281899229332946995e-05	-6.7911120460255298659004427198696945e-05	True
878	0.061684857481059290747107679527031004	0.668328096832409021172083535195733396	-0.000136021552070970838919959461646323896	0.000239214048115904139154877269903979072	True
879	0.281059655952054338429623426593589918	0.771942216587876430112912861775502763	-2.96212219028665252568253059127778846e-05	5.40309855163927641620034095396056753e-05	True
880	0.450990149998448677013948504043099926	0.455451329148621266477696398131399689	-0.000116010894819839927207269973997522813	4.22489532138072485965326323076236948e-05	True
881	0.450398439032890674821243445999485472	0.656775341191708912307489330094375699	3.9639350950359736653612916961711703e-05	9.12058179148499764022744042782099389e-07	True
882	0.204217935419133247574193676165023171	0.876096207456574480618983474497541842	-0.000103328158975384303110761536374621803	7.91439829694040344844099736255769714e-05	True
883	0.843403753518271606011946242050413894	0.970501099260740061736072915799911865	-0.000801309504503926338761595593484825452	-0.00126478599607284182762578302108898648	True
884	0.850649967177534722908213990792632437	0.469304119429601567221873442182117231	5.48877198514299580844863160393457947e-05	-9.45987439664856400261923616278099454e-05	True
885	0.142522893831750280147596269561464996	0.146235561593778996018772156935806238	0.0001236952900538370520835287123252205	1.45190611390828523998689365416476329e-05	True
886	0.813451950621890903934904385532238921	0.707608724589059834110394155063487758	3.16752597874952662852085313641931204e-07	-0.000198905479508426058765110021987842312	True
887	0.957198817860941286454221983600812508	0.358434320752457597288162469203490907	4.92827508932691345442140239278009072e-05	-0.000105007510804329499116948473872941258	True
888	0.949885217422168399381193601816597048	0.198098459272107477631473860347285265	0.000474970360733100931336605184386858821	-0.000169228403003491580678171413019927837	True
889	0.735491661287456229720241517746484731	0.815713042545903966948955644595464713	0.000102839296188934122798714096404615712	-7.18983119604975837918507609901775612e-05	True
890	0.990323674483659536422666625842253214	0.530269139780300471674942389315440021	4.02716435312182597672211048280432877e-05	-7.26087117561370069976310160459833419e-05	True
891	0.0841867124790560322262225841697604923	0.957787614210450601094579623089950894	-0.000219042875967897299304458136726188086	2.18508989725639848776479387588118756e-05	True
892	0.110133230740037804068345178216350175	0.546472543832166370121527902430987101	-4.15255745998805409652633209346515765e-05	2.00073286910986721710464011242559601e-05	True
893	0.593415992316093380420675017335848559	0.247536806659655899164618251103916702	-7.01948842801219645356809288074698761e-05	1.67658917973138192857837379328172323e-05	True
894	0.561866928049259777584486892046531597	0.546597477584090936823399283134209919	-3.96307494448437283252930941330003838e-05	-6.35456444282672308790870348778290739e-05	True
895	0.698474401565080673462465596721110934	0.740095185027820238126379068586585835	-2.88465033310532981590951493509609593e-05	-8.5697668744879669415035132339683764e-05	True
896	0.681578147002201044521748023203941198	0.501822241203121992613723763632923195	2.53155697625330651848172832806077865e-05	-7.80902806461973875168860710101510518e-05	True
897	0.244580969649864436520351524258848102	0.603151499185585813029932435477604148	-6.13337258670934222040033439345959001e-05	4.71650898098164825974865143581394223e-05	True
898	0.0672639844751431078798252325822140074	0.622966409881163471767897472879973086	-1.02824609874356987191667818734304752e-05	8.06005043788275780968994297879942633e-05	True
899	0.716149988591897474611180114871414885	0.0426632747909806875530444893560692415	5.23500276963821997998007473347259407e-05	0.000140849357671382131917912434888239052	True
900	0.38621622562285319086415256015205362	0.828012366979866000201296039590065148	3.59061990131271643046897906327481971e-05	-3.58835220672281696720199333821254305e-05	True
901	0.897667401470541961091729762476664554	0.349473887585281328101426536975143145	5.87526569894794332859371240678496172e-05	-5.64024220148225811983083233118535326e-05	True
902	0.442498912098326881147648502616013398	0.219326313781281641088753646696677914	3.41766886907865812329948334618251151e-05	2.87834352637622323088154251031261342e-05	True
903	0.413663903533335392744020614667667219	0.0391299700779362733055890713990936631	6.13669121108345486872788001318302484e-05	-4.35240998230676124776131072026700906e-05	True
904	0.0891960657107904194184239601624965384	0.829991329746670576531014728097651733	-6.10755491148646248637452746053538383e-05	-6.30668256831866069083334946536589984e-05	True
905	0.680056739907321686519239646097860062	0.44223879641138504728115818339325851	6.39346558884926983333638375968125537e-05	-6.80879071757699723007885130748853214e-05	True
906	0.852344109894074755914396624031180637	0.992575821069023951506196840716578052	0.000420169891925523228095709589437417747	0.00148570648340129287007055639719366538	True
907	0.350687186437761893971086954279889845	0.0208065793468750546145967919669331732	5.32990148971537141036124069048437238e-05	-4.53452772181668557791652632444816895e-05	True
908	0.86091473737941354752575997560249668	0.923604858533836017301078074181929485	0.000423729256903383787265626324161272434	-0.000535987170567531847011194208756159486	True
909	0.983691025102344561692004267578479734	0.193823788437619170759485353266085549	0.000478033805184884897572145961742172463	-0.000105404499771145469192031352604812041	True
910	0.584214046332477342071890454156728495	0.861657825599501911949823004710648013	1.08865079408181396112089632918547622e-05	-3.11984442357821263515783008267338173e-05	True
911	0.513766096765330798276745933175772567	0.854641800383929124983446413888790578	4.51472714996174237574818869160205888e-05	-4.99508300874497839724225447349274027e-05	True
912	0.202648761231711484176330062772152215	0.845044133573013935327732841794197038	-9.04333384601585763477346474765015297e-05	9.22489848004448494032909136114929511e-05	True
913	0.824766420532126670293735325502734142	0.605049868108430480918152029818957317	-9.19063928111258479718169199469107211e-06	-8.65127628424102065906401135086160838e-05	True
914	0.693156078546132049059118838082689368	0.0613666580029010898136610333851729517	1.31153001317434005196695186216183537e-05	5.05827723701592700170653830123764303e-05	True
915	0.6747845420309909613159862636459693	0.670085375032498669401197047749672827	3.56300642997401829313417151264035579e-05	-9.82703600485601379274691095082030327e-05	True
916	0.362206629741844334012809546935392206	0.705134307631814387148998383358556722	9.44889557887193649107341495702420909e-06	7.59167635616236430655143612307578547e-05	True
917	0.171162224960667163603752335026661165	0.347120428992449758650269480574793834	0.000106289212917605238507474143455347205	8.32171759957041904083324285313749015e-06	True
918	0.459584290102016016329094189375491903	0.055721823441422489554540880406175917	7.04801734259063617033681963111648547e-05	-4.97783105776507077363305396324732847e-05	True
919	0.198938408400145622305838035188463278	0.634251466180072036933455735030533745	-4.83348326992208209744272643474173078e-05	2.63376724463522267443028902109886261e-05	True
920	0.0277871192096353250705526512798035022	0.451482842309536048761800230378382378	5.11783959738754947060688225651422374e-05	-0.000102983944808812035652075512110033766	True
921	0.670506038753596543219343268029361922	0.330923579524807196130294899818502078	-3.95943951719052199009738573832440429e-05	8.66804514741234278714219279895870668e-06	True
922	0.970188994667004758613553819189517751	0.631851253894230827167733232359876646	-8.45778814891437692457556870451396792e-06	-0.000136430243526272232356926426743605307	True
923	0.117730045225804460737118966421020597	0.82584885750308245873818972160701029	-5.91837279184202969704318648306164429e-05	2.81836760837929488942561305321613799e-05	True
924	0.479628019214270245596706331024521291	0.298478021896859238135999241922310439	-6.47196109182114416360256965609495821e-05	-4.72319236330987072465212719004006247e-05	True
925	0.289310050022732266615255469309918645	0.854800065737591951361939875510104173	7.25074009720807463064604306362576526e-06	-2.14536974994111201349624329394918141e-07	True
926	0.968586726350230303806718337356031166	0.0999986500638640969291884279586337015	-0.000176278869227608639515138080551652447	0.000155063597674039372678756580429900741	True
927	0.919352662924255026187467905028620499	0.530608091281164694684274008845985174	4.83765471685104030346598387146591145e-05	-0.000130267137191285961137996189098743065	True
928	0.942012894691391816231490614831380132	0.477946099452137764909534672377746187	6.77322315076404315128791294529603774e-05	-0.000114949918588912097372434486067953376	True
929	0.857276018125279288147677867840987528	0.589473928202237496686034758631005695	-1.72793566401739067054306190201546636e-05	-0.000117719672907910425342431084130244009	True
930	0.785537014809634855262039587414983288	0.258502785421673176800668914165661394	3.78151238687169223357951441242169634e-05	0.000319035814562710741390630079564764476	True
931	0.945805159771392128254587796160515211	0.840562363987780037726378447328435854	0.00049887204452305689506354430846654294	0.000786367423610809639496175129537331006	True
932	0.331576651074343371479474046215849045	0.803349049316547406823690631184240883	3.67440963415766874684411603412391599e-05	-5.60975099161013323223339429863019426e-05	True
933	0.427123764313475599341629784761835797	0.104621447086046783829563564433023084	7.70033023680780093586519971326743124e-05	-1.66294724834006302075647950582778187e-05	True
934	0.0481820292279530056645023211986947767	0.699282689363587402529936216391421938	7.33573994988930377819140473347242818e-05	0.000338449881898565695785911735367979439	True
935	0.546106697662863421695940775376407501	0.835161509544842634027012246833820719	4.54933498782601551327534282755939732e-05	-5.0479656905433284119195158517486782e-05	True
936	0.258853692904801531656134973547797958	0.19846104967563697483792857626762556	7.3966009982876355958914237777675105e-05	-7.99641065869907671019749744755083472e-05	True
937	0.611207939859339068264804374191653841	0.266002199964569740497675337605336906	-0.000115554783983371769755172036387962495	6.18979330234204116338973465499944246e-05	True
938	0.0684979902256075711147462272970831654	0.848184824188105040446366494977255888	-3.27387338476140996074987525155611435e-05	-4.5607321202173745025293921845508284e-05	True
939	0.978925486539220707536587466495240326	0.969674839161578173695778391413464834	-0.000555398425953922849383690678628075484	0.00102762580937165561575473741082409833	True
940	0.668651329579367239284324943881689681	0.81834183958905622296431812230289379	8.56432855096448225529579203367661907e-05	9.25026433735960315350424989017551449e-05	True
941	0.495853042243559847222543339373052091	0.981674140277694801506054897469532095	5.77309918633675252752579538116620603e-05	-5.57781308328130297903872258343724103e-05	True
942	0.851800533119111145434253242831426538	0.0218744825349540950958546373798234104	-9.77306786008840653935795725327145705e-05	0.00148535054796380834827479531572449673	True
943	0.882258801890869702225254378374010836	0.792229509694628339343439188387501678	-1.58775352519639992490553706086857103e-05	-0.000259252726712524173918469587973764239	True
944	0.605143228848531283070565828535126174	0.874990311579991160695741954572720066	2.11325392452307097027711690121389051e-05	-2.93807118435890359197910727302668332e-05	True
945	0.313716793171463121518630276153843407	0.163581857734258959529333848295688304	8.19611467068543298366114534983988558e-05	-5.77512142210655527901241800429278193e-05	True
946	0.855834955666772692088758282917501196	0.949057433576050794920099402461268376	6.21537932189106593749790113631494167e-05	-0.000671823870068313173778548391328935897	True
947	0.455251562681602097436636665653878986	0.628601305611549580260274946201245827	2.0881978951663908482600286879549366e-05	1.24357095788440476798629370824074806e-05	True
948	0.0210312583932945801848893552818858205	0.916168430058278979754119545691277954	-0.000885688533031599477296709228277904639	0.000757866264181023202711483744408739591	True
949	0.257006515626456122402330828509079638	0.138220656371318149471151947004005794	0.000111721881214515978710617056852460467	-0.000102436836232130539794387698332625388	True
950	0.703905737024268436249725208379342171	0.396638928971986255548224286146605135	-2.38584054506025172809427490307440765e-05	-4.85394914657376318494189284512888748e-05	True
951	0.510148849586827894571762174853855356	0.0127004183220146168087238133623194367	6.21961871539534552002739456661618369e-05	-5.82563370329556232936451559044333905e-05	True
952	0.791253732135776976761439250448000392	0.545000214747495175162469721507524712	3.23562763220925287904385605913264292e-05	-6.49724455987435632309194433926669559e-05	True
953	0.151059844305943142199419092863444153	0.215623335099917801369606400298467908	0.000162475584471962957711978918551756277	-1.06282335129421832940311979167519381e-05	True
954	0.961354298226271215338136449104846605	0.778005372503662054179637001679554899	-9.41255958111071504053370931617152804e-05	4.81954511877260993399238774860782691e-05	True
955	9.75376831882183100544518712761337562e-05	0.890116464765459754412205397128290374	-0.000308897137317719599566866691687892064	0.000328696055309801386849061501902079953	True
956	0.745737124370262859480438463602541414	0.70668634265781125503356899151837091	-4.60391911344737912081903263347381553e-05	-0.000114385350217094847553964270670455522	True
957	0.345073801921078607986268245139866305	0.589659333414191307445508172304683439	-6.5875941470398774909388089891188885e-06	0.000122877312180954979066185883748986092	True
958	0.689243276658586823141612503069610893	0.200623270958325275367764030688389391	-0.000143404424775502130654132745537828574	-6.01052094716253810570862619023313577e-05	True
959	0.0617388490820136851053234074705616433	0.981422113901944453708103884983788905	-0.000341744582197646498844158198142645284	-5.79784788103042593941888478331640362e-05	True
960	0.483897566894938586483021853013294342	0.467424295024131426172191521521207876	-9.94416395137170371059646114950182653e-05	-8.78640346261689618871514163009210519e-06	True
961	0.770835631831665986809530034110502619	0.632968736520347317059527311971967416	-5.14177579280744108707920101320034986e-05	-0.000110156321197359804022928030486230592	True
962	0.264867374617946011557130144179058582	0.712879911706716230274868371246260177	-7.95545203705736921948835765553225247e-05	7.59941001067033804550526002957113682e-05	True
963	0.375156215236496723619566332945390071	0.645106286919448357972933420890579355	-8.71236639462262418590426407830774435e-06	0.000120358604151234027028691610432777902	True
964	0.183639249872736338653595691279031805	0.498906580688801307508286503598379883	-3.71497613124533928454819640985826411e-05	1.62152763229398203563490068791842247e-05	True
965	0.786549181170722499234274332484197248	0.286044944517257625622727551935169546	0.000498508277511546226941297765395105577	0.000308579954473417515974495111544603896	False
966	0.273252933037939819575710970598265775	0.34724444489107614429171542009126244	-2.07065564319979770229962252155920035e-05	5.52967884396471629270302477120836868e-05	True
967	0.529658491421945956704046011833145816	0.966528527593838509173645465921993103	6.22877164819504294154406279668807194e-05	-5.97185355227769447275706521115925776e-05	True
968	0.336281631829155370810448049729819138	0.458159832278211498681496863175666217	-0.000110555800442957628328914021036335905	0.000130846752955481572330993135740266411	True
969	0.00599862387409977214973626606721715282	0.0342596120159003679348982727628583972	0.000389664311808819465286643809317693136	0.000293146892714494920310496124883929494	True
970	0.28929824882857000614800471779197373	0.88754827858765407839181037588529648	-5.00449009717416837308637882188194701e-05	-4.99125189437199231926714877336756077e-06	True
971	0.654647379485791594543505395570681303	0.208137588489844323537156459633794492	-0.000129361308093789660144001600303222142	-5.24042387657785864718971168484033125e-05	True
972	0.491852133698208817493248808927037599	0.563230021430474313609334959636100825	-6.01586975619841373411910874553255407e-05	-2.65924703598906704762248328704966422e-05	False
973	0.318268466457036278187742815956695031	0.869327627008434819429912857278805444	4.1232877034214554778228175473581472e-05	-6.41562462160374518383472104122294734e-05	True
974	0.593895032747432486246765585712653431	0.297056946864736372825623029325502141	-0.000122699655755871689398588334506979165	1.37624957978230965752265467212438248e-05	True
975	0.116315004648616310258687012380832729	0.968644945981418631441443212295330773	5.98057512497178169746743833692744716e-06	2.02170513766210903178790839432708311e-06	False
976	0.079339783192106704164895799883275555	0.553841877397789626634056735678759887	-2.80699005888271556865736434026307919e-05	2.15755620145264938219618505087554539e-05	True
977	0.936122501430163863411071933378574348	0.758404534598197116361736217259985824	8.10876396120190401223931720106796482e-05	-0.000164805129059145061594958941611275952	True
978	0.588914832423197002534267119557384607	0.79740421115170993731266628099425571	9.39016946739429860558667016435119902e-05	-3.25820392893223517059642650313825577e-05	True
979	0.852901671555843232103556835491142954	0.163218776833467738197912758770393217	-0.000129935422475047226988728330551562992	0.000649128324063274923469255541049338684	True
980	0.51404470209197782181153235046464151	0.312802621191156972230695785407782605	-5.00887382346797667459977821925567646e-05	-7.48293792962665516267587767223696373e-05	True
981	0.680970009070098151591236959970516243	0.272006670371498795255762716693409639	-1.24032916895140361751270571644417494e-05	-5.40936476582171916390840482076569637e-05	True
982	0.0619873837337957124332654792332034086	0.180980568623565277062106732275491838	0.000171169094858003215785565210781743719	-0.000234107766935829228032355887933182349	True
983	0.745213909924396343540679583074766425	0.574935319665430971727692174194740972	-1.79028927125827664701519769048698565e-05	-0.000128613230638586438024582593264245871	True
984	0.509922340608655274193741990332385045	0.40823725743915061409859746887879562	3.21736672947002351835957129116303367e-05	2.48005889446424809755466002929052781e-05	True
985	0.485997186993883997261531124098914727	0.237986252956033201885847665126870286	-7.27435473861009241293331359095659288e-05	-5.48668873286896852329232326398471809e-05	True
986	0.431987706409363626684125290279704733	0.389567774137642006872007719029125401	8.84385821257725612410481775495805307e-06	4.4298965332491241992763504287893974e-05	True
987	0.798581217232410401408514396525955161	0.0489894995801672614966507408810345461	5.87417041990730043054759307348577627e-05	-0.000343551999247901770632837552375803724	True
988	0.0592906199852494661564895399926363462	0.246147782535919612271882823114137379	0.000176098962774884574374369965777807957	-0.000149519953060104600601948212625168073	True
989	0.64467569927700623383393665265430265	0.382962301371321365353055998058981031	-6.40503176871115554088422542379614955e-05	1.49843340580085497594203714825174257e-05	True
990	0.0649221493084582183642021562707419798	0.497066929353789871426870516260768907	2.53924102703519933224887622227827749e-06	-5.10590743660211084181989856837869007e-05	True
991	0.789651807554726018816039511853232698	0.794632182204768531289457747384317858	9.26993907181477894884708092238128698e-06	-0.000245760291306845146611906851912972577	True
992	0.996102164592528294457573628232710285	0.472241967533949542828661305666843901	7.95100998233136533067255218195882159e-05	-5.59138205112138453944553431151883627e-05	True
993	0.94276415493115600033226831901212525	0.231913085033605061897618377164473748	0.000428807768838435405015951689825695595	-0.000169435819759431684870025487562732582	True
994	0.475136788254848534983705339343027348	0.205464561796797520832331224518111263	-1.56594326157164452603071100539203965e-06	-7.62224994034240611735745175770221385e-05	True
