particle	x_0	y_0	delta x	delta y	stable?
589	0.686442863900750581219591730530155635	0.36421321355766553170060081442285029	1.21583056826942117803545413349473423e-05	-2.7043883251939326972724717682397691e-05	True
590	0.225479620627735408213282777395061482	0.316097061944765124963489745486018732	1.70886219560923248626943210787800561e-06	2.55858547137719805139568550866537355e-05	True
591	0.851253852857916858724801021825500457	0.555316456640155126840571589533463952	2.11351153518798617788024841897550154e-05	-4.01413294680314237576187069983287155e-06	True
592	0.967298145617368594901061014885707101	0.819006945498027471172710771660232454	-3.2897998975819329229659965682992785e-05	1.37091996254077015735443696080878233e-05	True
593	0.704507087732402327171094714096943955	0.485336603921715740918973449436914262	2.67901374309189224152814551052031946e-05	-2.66826549644834028711048549700090712e-05	True
594	0.730616679784707850486012098943640111	0.971275480033057352131887521828813506	-1.86406588602045169480005663277375931e-05	2.26016192162203375622815531990082494e-05	True
595	0.491526909784532851163985970563828003	0.506286109969951908748711625625469444	2.06183862971577723756987115917433178e-05	-4.04986372774978605721583229452149871e-05	True
596	0.418100192731658814178045222104488039	0.925726043497978434709178116372977209	-8.78258376808022423349520066498999965e-05	-0.000100900885175438103339378088228146762	True
597	0.173621930166259035903034381823762148	0.282125863715709127014590444284722242	-6.94718312575797637713686258200098068e-07	1.67735030499035869437514098580543305e-05	True
598	0.0625380604402599371113223258320354035	0.433122827597223358459154978062382758	3.1763822088069407348970732863893332e-05	4.32151670183542877887176351591337445e-05	True
599	0.140434424720606125714400708844773992	0.0861709274936195877292319027988461232	-1.82614714320271040895364682896682489e-05	2.88792633003853934052705109019673359e-05	True
600	0.972710118398964369935979483742893793	0.25749761599459170740557433965819537	2.64377305274219485591394647833269178e-05	3.36645274480927727821756619516406025e-05	True
601	0.414526217578107262603720411716766556	0.811455625454059025735688187569982256	0.000184268331396395425247241813935287983	-7.68005782738226336475709798484932968e-05	True
602	0.644932030192499085450520352116239691	0.458036523240048955877314157775011599	2.51120288663336628168032440577530295e-05	-2.46718252395955331778701947616607625e-05	True
603	0.705590187614991159981589615508854973	0.120970760821913909410969990398569029	-1.85214218858584857488999272812493291e-05	-1.21881397075447946786038354516393639e-05	True
604	0.799249580215657829737068846139532969	0.914692669325347805647019554026214811	-1.93813162626688387691213745005403169e-05	8.73656907436816816742432536286645729e-06	True
605	0.98552874528951713620423230951645161	0.916343948365207441808105781687367945	-2.80729056773777823138639812227555941e-05	4.19074967382325595025714086139670704e-05	True
606	0.482675407237257570716329633048755869	0.417976370659446527774623830589161289	1.12469634875651541178139029736768942e-05	-1.81280369321212305369781776332153911e-05	True
607	0.198826377420669452247236995782001029	0.388753290215256961053479033056541477	2.53990457137569472982218533198327629e-05	5.29459688583146868928512709523986554e-05	True
608	0.800000959780705345094570344179224636	0.361771326270552537493656786375437805	1.61040539373887207436732079769233626e-05	-8.81159173723316601546844893909154739e-06	True
609	0.278857193086541974569551643109729787	0.992040300942464816354571842590052525	-4.40563747908184566498870152759467157e-05	-1.97450554450338559334242968942927161e-05	True
610	0.655380744652146115396354469974533163	0.291342175622074802582497256289759887	4.2138801801491208480665426764204469e-06	-2.95226645408591313020657028927531301e-05	True
611	0.508934727389563520603284683084895649	0.0786502622045844763669517331012967026	-2.86650126794115531500958125294197097e-05	4.41592652435845975451508807705894334e-06	True
612	0.466486808441551070886439494001345777	0.362263450893020317402915148987604309	-8.47672950203247013805385561893154495e-06	-2.0236468893193198606218248065591965e-05	True
613	0.886162399096958392108592905109172438	0.0661631944244752373984093234161288015	-8.22589188215561186035212755160122353e-06	1.00317185345084764735448160509665862e-05	True
614	0.701093252208326796574811084582946323	0.33225923693639292877220961576044105	1.13133978725639217464275150361749503e-05	-2.60705628698532740714396255925086688e-05	True
615	0.0535087497930036886696173965340983817	0.315749476538633171380613860936928605	3.77080993471699338318320296825770832e-05	4.14469554036857712065278918507489669e-05	True
616	0.457580473089270825753649201740932055	0.487927211958065481505677669722570411	1.7784772509958683876729204633509327e-05	-4.379653882174621335418372103414088e-05	True
617	0.0596704963180929150000927535631685533	0.72617494371089560716398122894106677	-3.46918041404170495013329368234185234e-05	2.02800924087599235960790573579058514e-05	True
618	0.227549384578024655012927390840865633	0.0533197684883414242863314102951841641	-3.69724164102699889838287259758930918e-05	-1.24089628826700578318336486503520617e-05	True
619	0.97873766132666095474231727452778143	0.599868136424948348491254619735648126	3.02647230836893997372124810383949921e-05	9.09941275464531091575819836786471261e-06	True
620	0.173807380978116562956046082394519267	0.82147631826325875368515316180292608	-0.000141651026031700595867367650187036307	3.18669604732780739146953128084840561e-05	True
621	0.599021691050535815385278907559245757	0.181693295749677824584271972689797959	-1.37585382664053410700147728586844139e-05	-2.28695349260404506159459688568450182e-05	True
622	0.816480956532718929336507332545733947	0.340971342938327192790545687234220088	2.42188031681245737694897307098573967e-05	-3.27697615616488996996488951685732617e-06	True
623	0.547961431425685074581940349896108822	0.363439323163685325441493061636236803	1.09015079833718855768663865494253646e-05	-2.47239170417051189416948739538225223e-05	True
624	0.423593370734562477720375038191797197	0.773967322861683725828727056470646515	0.000125110583099428189842910830015740189	-7.61279388354406922532914723611900369e-05	True
625	0.730684539689529526003169239462343106	0.498456551714165452999190290422317827	2.08544581525003597571940392238139074e-05	-1.17083105798536770344606439898394866e-05	True
626	0.878074219405160662832084170859073259	0.530647050222684676083608859229981453	2.11079604321685646415235346748005299e-05	-2.01974836184899123404074328037890556e-06	True
627	0.0374704889841686752389057342027471668	0.837246128276378760025440890481341808	-5.20542428822412796113135381430275032e-05	7.75376623038615193783307002494974468e-05	True
628	0.464243861448347281273938412404259943	0.395227443799494759597082587123075239	1.5958488094605271532226668293574016e-05	-2.08023752854325077493016535841850716e-05	True
629	0.00324248210513990035666909944788856128	0.6161022050591402118889967135258588	2.37228561118435129827294312640907904e-05	2.30242860063791407293315921135369792e-05	True
630	0.321270303862007018591981248490317002	0.834342630927605890977015000364449828	0.000505889261829604022414159560448808077	4.59545478968865957339362351972165576e-05	True
631	0.641291392110691840916545681930938871	0.717882796842803359943803317321383275	2.02510295722384846873596929111376642e-06	-4.31926308537789220070125753573206206e-06	True
632	0.971098103357808656432672879443493531	0.487070625911720384799923503120952367	1.04813439820727046192787913663706336e-05	1.01612958339433511686418133466682211e-05	True
633	0.798095523345195069895653153491570878	0.450959364587709357068633012617639938	2.09260752904527066987514306271890255e-05	-8.62393655783780920866208203466989709e-06	True
634	0.925806168892827970928371387342804102	0.59961299017712094185098906687055853	2.38673666683913605443542868076397104e-05	5.94772565942169033043360722380952049e-06	True
635	0.894363246218743491843903524171019173	0.411167397906585833227633357848952585	4.63600834521723570508668950872225017e-06	1.05168692117396762941462570892837391e-05	True
636	0.905971830202245553451726981719281309	0.938436413640353117903942676451761158	-3.64988379680494808564329599759130787e-05	2.12542222297232736361377154106455694e-05	True
637	0.00154532405501535810825517012809735583	0.83505891226839923652204736474599888	-4.20300132465746779899342237182498707e-05	4.08080809252711885689922198527794946e-05	True
638	0.414034992622281755910359531380617458	0.333300884452465885612866056746973172	-2.31374503534084857310236764290970643e-06	-2.92124158611677344087325203336425282e-05	True
639	0.513780942417842058236984442662251096	0.889645851296529403660361966233603945	-2.56238050864105995770226463400277194e-05	8.80807685421934509209880758764534799e-05	True
640	0.15304441642586083740171225915133185	0.611341577560936578965759755925517819	5.75241298593083840310428550798050415e-05	9.14130778645195285652921551239064636e-05	True
641	0.173565558997331263349558561622439769	0.903503610960901744097614694255438152	0.00010751300926065595745355329115188429	9.41920575895215371560034549735892136e-05	True
642	0.27901009121392256450430638827324465	0.814684060709052987865669972891372575	-0.000413781543229713632120182699682664894	-0.000710936804805659309816827491527677763	True
643	0.97527558565506621628770102968926251	0.0444751119298178645588261769696016018	-3.57760000692455182337231837149736465e-05	6.28307218263277812187798060872189433e-05	True
644	0.241621878852590199200102938559412892	0.506724277531916930793920501821260514	-8.07134143672307379228980973165922748e-06	3.81024071693639253681439459353403394e-05	True
645	0.318110124520714908220650233962471474	0.959924335486241034590045951229755259	-1.34563131409818805323021531292332042e-05	-4.73844737936958544932198257278217838e-05	True
646	0.502573318008288255925338228743594887	0.62893345008878493548396441721091256	8.16527720846364647544303945248420192e-05	-9.82957829938348459046007920850569211e-05	True
647	0.857218915819665568115411545144501819	0.261496972858591383855346555553733414	1.76026168242117500148894559281177891e-05	-2.37171205811950389628251300998033764e-06	True
648	0.722143438068818722186528802279332478	0.600540585582264504629784306025779375	2.72697367798770032392144788290722981e-05	-1.27328400143848804780415636878224868e-05	True
649	0.204347695822638242844142034880052058	0.295086702004986876492199340680665669	1.05231341409470847827834890285458163e-06	2.07342103874832986623825284866243881e-05	True
650	0.894059497491288374568736187767132514	0.604234231342197512656595552888213053	2.11282104432986976611298961711347309e-05	-1.72345894767164309641144417503610226e-05	True
651	0.952077445090556734348658547937537428	0.0374392419589998615946124175896347789	-2.4514601065667540779784428913621822e-05	2.47096525716937522157534304632643383e-05	True
652	0.669942168389538599652231566837717141	0.240139995289089025688556943570704283	-8.79249105167428996342613932420942464e-06	-8.21135370900595813109587437196627238e-06	True
653	0.537490506461454594452813037511506934	0.0241842200947497764731484817784538453	-5.09579786879986649184534363279730567e-05	2.68887631332112853105538178566812838e-05	True
654	0.785531357650165247769890457667571529	0.876790619990424928431046325775920261	-2.25360304346656307161067940828236405e-05	1.23226781079243138810959718685505252e-05	True
655	0.402579257614624684684695503014506639	0.277352252988046966010797878404923296	-1.43743350689670026241597944293007431e-05	-2.52604301373417582482348996470583934e-05	True
656	0.536499924253944341010092470311255285	0.238263045808875719648070303296931803	-6.11144095014283381072733339720275875e-06	-7.2156664911779845160600390292406333e-06	True
657	0.904844253106271364544156268183092816	0.133800190812587190772100807215191064	-1.23503727295726892198107683434861781e-05	1.12737025040316580377108250196373471e-05	True
658	0.385999762211530273805308443707974933	0.722446653954626683232445595084800686	0.000119050723244695955580412369339520134	-7.57215392290753963586083126531140418e-05	True
659	0.628335895482474418085413794122715154	0.126124224462721979782872200752486389	-2.84788306955057226169825458463582502e-05	5.70394679425370041202435967777462288e-06	True
660	0.404527013901024771032095191677883844	0.633255370067039044522605475244720946	8.81077339435461698829452909750826185e-05	-6.34811143944447613525616637056750946e-05	True
661	0.0221689922031059458347722303410585258	0.297490283512387143924085937873745792	3.17126851723287806870598597742873322e-05	3.68460085213657253758563800200740428e-05	True
662	0.392138584139721428515353315216073986	0.243184611294990484809796068573568957	-1.46036217091961342377814236044764912e-05	-2.68704832617301339757189278506485517e-05	True
663	0.9234160642608595759511487354406903	0.173453192955945924893785663279503815	-1.0967150811008445684374323438657302e-05	4.01121476790622869977115190265825456e-05	True
664	0.633745039185887355062165989551771278	0.044532392612938221748659253507489326	-9.47526463737026712101189897806665551e-06	2.11188297875748986018960584374331744e-05	True
665	0.457334640750629721302845916542919608	0.598771690189200250552842066138544247	4.20123156929486866429924633308818311e-05	-4.93395766046784272039351680368027695e-05	True
666	0.85323705566663257571379321367974706	0.0717052288646685143412255371842270145	-1.03202209528352578511450672166064125e-05	7.70075318061749888634415964664040197e-06	True
667	0.539797751825223824049778543533727973	0.894560024357380362283175727467868424	-1.92204677183625645016874113297435093e-05	-6.20825538679432478994082453811408677e-07	False
668	0.509530998744144451510021235658880224	0.599108463822776998504373948580742964	1.75846759594420827734716657415498629e-05	-0.000111422122853973875504995918576339616	True
669	0.560156694773622629518367575008324216	0.133341276421362475969884012710650061	-3.38842665453380721524066046164647796e-05	-1.6829298877546489328020021787909963e-05	True
670	0.440951112917371857783034517310017453	0.861439666001797388450769571493223408	9.9278244829592655989649772959557302e-05	-3.13715238544450913185925540850518824e-05	True
671	0.23716596320486131037885265438619959	0.281973110680505690699225804532763684	9.31365785798458217862038938530672543e-07	2.32250912134541931903970747967463045e-05	True
672	0.771832592454406166104604829799521617	0.933748584143227931849021212066740132	-1.0370177933838078600824400134111744e-05	1.89021218065279306314401011523028277e-05	True
673	0.0463209216573589256171918547262786051	0.943365166956240475514848593699986572	-4.54608430748667482593929213732673051e-05	5.46327472354258464478889193867390747e-05	True
674	0.909718480341336295319236410343154597	0.706293999312543009960372271260225998	-1.05874165854732418069438539289897179e-05	-9.83118261987543321870406778404806193e-06	True
675	0.999111585420992884300036004934163222	0.944472853468876200906629582018257538	-1.36219058262597052616808918076701147e-05	3.85310740160552943898217876197025309e-05	True
676	0.288059009619861590450195239180379743	0.692904288038765750035387614180500198	-1.04699459379598623431431473733911203e-05	2.73924997915257214809725866831930941e-05	True
677	0.611428992926603579485842206049724731	0.661424525906967000768060625788757469	4.86995674772423157355489560969061713e-05	-2.46551899384050576806459340253709403e-05	True
678	0.038005736873710326596929805418659478	0.604046813505882928849795787262344958	3.12603682041115182163829614866219374e-05	4.54650342623584559183628729578489688e-05	True
679	0.923670664677799158578132378008595357	0.729598589807547101890059434039786831	-2.19114161483524228351619445130543434e-05	-7.78823799937341927650039331405649674e-06	True
680	0.710961980726731511690322464911651313	0.258845369561584728955732560795520538	2.31822679250713547376627758072730229e-06	5.68927864026306089915862058314224277e-06	True
681	0.262508405087479050292903706863634798	0.167663670330882683805185857518829069	-3.56610443965442342367116749482722882e-05	-1.67846710023904526321405610087992744e-05	True
682	0.210190789404178779102641270657821648	0.519666873108207169710808528473732829	-1.31232267394092153645768570937595275e-07	6.69042831524167708677391805300028442e-05	True
683	0.0486374625531604507902187227530372896	0.87086249317715179527677188041097227	-3.51955537708751701665274819277984079e-05	8.08432986632976901778667740481623473e-05	True
684	0.249821326793293696883726932805002481	0.858196990022339922658625860374171618	-3.29886554624238701936483658127793456e-05	-0.000513956319371522741259415550920452576	True
685	0.357379400453422373513287867661642843	0.810524287101797250686234447205420013	0.000177638973337772247703157824184554159	1.91021296377830745808773181215002031e-05	True
686	0.580666064272757248200046399877734198	0.828635649711627852529457694295168796	2.43670169015768889858836156366254442e-06	3.14674422870226096133430527848519675e-05	True
687	0.537170145676038025734305220520222649	0.204939083682921540265717910857124432	-2.27199369973064144796076934279368316e-05	-5.3123241285970153602544281478700648e-06	True
688	0.388657157435255082476440367546913045	0.208848240123101301257425533506465281	-8.26839886220861702868641586771307569e-06	-3.05876970385527501804590783851875181e-05	True
689	0.753674383689199408966221182297809409	0.5186606137966224827191403511393076	2.49189160396731716348833192297203749e-05	-1.45291340890333250546571026439540351e-05	True
690	0.755705656788973374975873940284546552	0.604927660984670846167378965232539243	2.12901947106408282081339185923163915e-05	-8.28003812897075494061913540634043032e-06	True
691	0.672130092338528924345704673660425475	0.785429782427476536041146524759623177	-1.97880099474598497435588962947576123e-05	4.69907839716969358134675911041400495e-06	True
692	0.533680453293253148992754963984265629	0.517491947552348009780622908988555482	1.91837273989840122890278163616346152e-05	-2.09317402794614701297369398357456556e-05	True
693	0.25107397112442350468328843308923154	0.415865958888967804525924344233485888	1.03619479179407472632912501414011152e-05	5.54364106451827939400305125565460072e-05	True
694	0.146352096640261231196035129283999131	0.266437705387473911647597583046756435	-2.29430241499918918782547937226862255e-06	1.58882087070445635968901429964157469e-05	True
695	0.102516761137742798881061215496246063	0.317406561966691446110921874775974208	3.31632367232855923017239872707690837e-05	4.1983491625901508137503381138645016e-05	True
696	0.267376755145463152376993358113356924	0.937864764798498126562164813372102488	-0.000200904331685691495351106320045399226	-3.78845891424874329930339206471129005e-05	True
697	0.845707469815305056689087595921696004	0.433576967671369226067838701157818209	2.83386676647698930503522544691565015e-05	-4.93721197845434672509169295705706415e-06	True
698	0.262909621726871525181274543249090281	0.569328257511260477611905042314332366	-7.26189404905851643689266929422679771e-08	4.83283598843316983826195138234421919e-05	True
699	0.228960702149366721837625395649314894	0.249213864212631075041321352570573111	3.61781832728328100912285000672517621e-06	2.03873078108153412455415441329661973e-05	True
700	0.0595080201975504000715685916951310189	0.465646199763148645201075244322660404	4.84959925772882950237066839898881774e-05	4.82035896881765687059839658171929245e-05	True
701	0.929568771909801198505072228550468185	0.377213263421082274029277332771003729	2.71328346888346967566077920553481707e-05	2.49990993254598169842841199751499647e-05	True
702	0.826908952170553127678919837724162109	0.183528432060291072058145863222047516	-3.61421781098010471726159025490921511e-06	4.21186790116962146649206436490167517e-06	True
703	0.113832317122430267496266734512396816	0.157303055454001867047336770664557614	-2.17140009069149688932878058262898479e-06	3.52632736313807207814868033838447435e-05	True
704	0.511583233318878088547830924609833505	0.0418351319286284734615391769977963214	-7.03530047685506203700060664195677926e-05	4.53406824557559546717160573484130789e-06	True
705	0.405841285534199604262912558965634703	0.492881600831150887832110271167503033	8.66408593790487392367761338409100275e-06	-3.87257801092544842824954888256189807e-05	True
706	0.770080810992939245733421878229776772	0.0373256932299406108781300009900414725	-1.71886815258025933758534817873797722e-05	1.74896798430518764596823514533118447e-05	True
707	0.63601913277197646420428630440964548	0.533528498037934204300883553567222536	3.08276566095240536480524595788928244e-05	-3.18945478410543950246934155922935723e-05	True
708	0.126052707517352747706960965535003044	0.458371526519113840121127428391291655	3.21390498600345975851012631424753121e-05	4.58833122358408469928194198791217056e-05	True
709	0.263543948696611032889009430842669934	0.226432158150848787714950635408846603	1.80237229931666836483266433004733082e-05	-2.17076474378082970298437324965440001e-05	True
710	0.507306852524403229610000522362250508	0.195673065273825449913150501452529844	-1.90676792127719241469405247597409308e-05	-1.56144943388084397405821818846923581e-05	True
711	0.578301020967101885718181766757100822	0.215414666679150916989903074235714332	-1.68280252493529348371151698364474185e-05	-1.8124452340941363677476178573815875e-05	True
712	0.624303927735471956224552361893625453	0.169338195147729594005061466603945545	-7.53981441419620340357394713723611308e-06	-1.68393427957203014336746217121190481e-05	True
713	0.555651880923769828606328946295015701	0.802125963710502917934030908583991223	4.39458127066056772811860927574726101e-05	-2.26346887090514496764015935395151131e-06	True
714	0.26451171631839337372348347564746095	0.628787414642097096544384443371014866	4.88193555091538618028497444357687519e-06	2.38602785515952778855695344835905194e-05	True
715	0.707089850630223306181839955540329172	0.516664811947691186100954547390681093	1.67015106318996099464184746111407044e-05	-1.66009351897513135379095460803777795e-05	True
716	0.654333245290763384980458241204695879	0.131588947593188243531896106347556932	-2.73158381425900839516344757181085161e-05	1.06844141559049690336947231754551932e-05	True
717	0.0109328816762651441822723898330236555	0.507562249374654091339488619932986023	2.0356132270204260984127198211955393e-05	1.55611711782317913418344838890253998e-05	True
718	0.0993520981966562352557139855460061074	0.90511128990137492425842117149145075	-1.54910436805487900425763817192633165e-05	4.18833969169780483837582539207199156e-05	True
719	0.29851190530812374942178323389194305	0.945372050081621530607526337897497927	-5.94588287525175235263774263053251875e-05	4.08283115418945465458012662276105903e-05	True
720	0.987207407805456663666773155531736611	0.789748607389349120765565956467352916	-4.97954188554726342543335890965804697e-05	3.30793610341606150081122100150579759e-06	True
721	0.425278561263751051321687579316085479	0.577634995601065479694259718950735669	-8.20079090792985932012231335827004093e-06	-6.98108918773235047210078113564236921e-05	True
722	0.0723560902529430852515495917707085045	0.0485773708858341120908992535706076625	-3.27520915473602747577593213130643864e-05	4.14064814721609510201174715272505691e-05	True
723	0.321310172767462578726198998128805798	0.538232812346252202202956629485912335	-2.05785565430284271335262451004550306e-05	-6.28060341578144400108820685578064699e-06	True
724	0.170349559162890117837199220061503795	0.860021776069888125205305633688327114	-2.74431525529231634738637252826376013e-05	8.71013430819174821478904337703439502e-05	True
725	0.64005199257255860664249850633388034	0.151322442431698942358134928528690575	1.04040439249323423872477024866830536e-06	-9.47831070549635709320438871789313361e-06	True
726	0.945445251501999770186428742803324972	0.880888439970538969854034235940103879	-3.05785465289002621994823565496734723e-05	3.20206381972823225172258252497700428e-05	True
727	0.910786786356092792114449389849280722	0.435705502713339135223030451453415221	1.58650023705195429920246073537967804e-05	2.41555711102644270088825478636279341e-06	True
728	0.187929085010664520987942737033608971	0.739221588459822153360291066859160823	-5.94201283162313110885982147507747764e-05	0.000145679322659842483233515178248168051	True
729	0.5979929980281776520865388803582522	0.745447283263212236096582675657995672	6.23743658390016883808183148061389272e-05	3.13097548655964867188875436382115839e-06	True
730	0.432139247800883627698428643301119948	0.356234142929466305437864888075694714	-8.74158544311390157333535139663461724e-06	-2.34151359914306384116617247293128411e-05	True
731	0.746251677674244742031926333203927693	0.736805770433655760603901546850276481	-1.63104285219035397665709212083853116e-05	6.46314406586742931489658409721320238e-06	True
732	0.588505563865946746914246455144332819	0.271423443691986069791830695889478687	-2.07610585337394253483853486893540933e-05	-2.32606333126309269040511307538436512e-05	True
733	0.234670772503647898258070475275865793	0.115566880291548937096538523983664148	-4.7376547731638902225442301022609919e-06	-1.19761135776625847220852702769503599e-05	True
734	0.673335464499514915374473726519540335	0.392981220696993582850938523086382113	1.42921080095058474565899273623161149e-05	-2.70598684111954901974513572950323404e-05	True
735	0.0923998498326256418721214775148813051	0.475644426298916344524748443190529273	4.63364172376362298547150490596238296e-05	5.94184001260256345151990216628718975e-05	True
736	0.346713056547743218533608431076599515	0.426044267228703288656444628788245109	3.65956610711359719437994941243212654e-06	-1.90650938715445050719710637739374104e-05	True
737	0.649986434872039211261694780978548028	0.984215139027571437581664300230682483	-2.79059878315615062570163789742525399e-05	1.81144463965203687055955569538610242e-05	False
738	0.818933760890319152748596140822352037	0.766909821842840637645913927676784441	-2.1455665787781000169450794972442235e-05	1.02877544516476901011154515919290957e-05	True
739	0.729167372405178050951444867710161925	0.538848004163162361124771941923280664	2.25850374327671851805101573545835095e-05	-2.18114554685896994532206400606509166e-05	True
740	0.936215857073452249589472165346521326	0.00804750133383305391618697236356847219	-2.76250209222042534842799893828093005e-05	2.66078049167960059719790010738124713e-05	True
741	0.737820346090964561682742313601942698	0.000807338413772559631848481154005467187	-2.0021641599320080761790387546732895e-05	2.37474265762326859223489662388273314e-05	True
742	0.734069996192266936559814654914682921	0.316340159977444356653861645456990549	2.20454168615096422645625364336319685e-05	-7.3688677467320741190626223796759316e-07	True
743	0.0897202200385358361691740318566473582	0.407844316050772029690920237313477881	2.41210175278688051084890486964250964e-05	5.21664175920685299856634833530093457e-05	True
744	0.402187283328788429714626596166871035	0.606172133120794851308781698382129376	1.47474179971028057157448059241369255e-05	-5.54544536543027127374452066660232672e-05	True
745	0.931003194540565829183766899722710284	0.412239347743796420920649980987149393	3.43912850171805826373783262548037812e-05	2.28359406488159815423819906438237016e-05	True
746	0.696825930939268621257037140075179196	0.767221729154158620411419344516459723	-1.42794875338391477591894979005388325e-05	1.16464652266296303113860892607361711e-05	True
747	0.728029496286859263904526331748605275	0.883498146472267149965947312206741548	-2.05228362302812750221824283306840765e-05	9.96595769099946773717486495802475517e-06	True
748	0.314830464714949968322876304978922444	0.599812695377767241920731499685346254	1.23504849427051861187738675078185365e-05	5.85390738949107158905831262890137774e-05	True
749	0.818754830737947021874009378124407507	0.0227556459166475220766721826089150274	-1.86451383160841382451112266254710899e-05	1.31567777529299725199266413965861942e-05	True
750	0.506868117479473934080987096284409517	0.220761211994277041382906996437751992	-1.00559808077624248758396072255930337e-05	-1.61785166875267274536787919035690652e-05	True
751	0.8680293590756841280447817188642836	0.49793427780531532153448614323060993	1.81881824645845477613185661315117857e-05	-1.65276374740264694284592325346416261e-06	True
752	0.368711455755682448120673686129766092	0.985822990751853785605304048172617235	-7.36256745440185831488288157537651692e-05	-5.29536507035707795029174393716446854e-05	True
753	0.997420441148147456822149638315995582	0.648468900583105412580573215915008528	1.24621044425308882967469719055877929e-05	1.82049349939096567105518895010454941e-05	True
754	0.147748049649186829065286069264288223	0.748312603418665886286344971076334052	-8.84044246367818795762910205850904033e-05	0.000109691740790206322855595249434614102	True
755	0.758824695032515332821314956313031144	0.549173932609461344998870544334386222	2.10719949698759951018961815583560581e-05	-1.19715105103433519603010036921594897e-05	True
756	0.728305172242164789876374670811736347	0.361103820716370581575838115575639916	1.45881955961512179945396801860719872e-05	-2.72872047110702490808009590578278075e-05	True
757	0.613917774070768954324794942735087339	0.903783446449973315493791992204057458	-1.29993825709370460353193185135474331e-05	3.00508929275526987927788417002922404e-05	True
758	0.0188617162577995426473623543961794113	0.253451182528264391928446804823809856	3.45633501022776189097148414933298212e-05	3.2963899785555777617111256769619863e-05	True
759	0.386093357895488966103302883080300558	0.691193437871719672789865246277248861	0.000104223935359275371440553308170060676	-7.98985610038232071727742545812345846e-05	True
760	0.172391782435166479791235988288818955	0.958175141623098930686843140172333955	-7.02193120133608914563196198665087131e-05	5.95516857615291699718133525284286347e-05	True
761	0.838632125957592539999903668195658445	0.502021148853180860702825832073750509	1.84859865666754540332478447256841508e-05	-4.65702471335129989035108152331430827e-06	True
762	0.516712598761946141287740808834968285	0.475912002804336176913498237049468696	1.53849541286426201158554149385592569e-05	-2.85143619571297822576710647348281483e-05	True
763	0.918742592864489809826783645535006062	0.625959017461418165243660556484888421	6.52134866312432460570643549617635464e-06	-1.01106381043940295509750088411520997e-06	True
764	0.661637067584683852085423770039408848	0.594130050751832059622335605622561253	3.49045070688808776539780259993537006e-05	-2.55873620257602667116042110548937837e-05	True
765	0.455493292043581321577906900255423394	0.1726427244316246230582149946603155	-3.00744994291927416802561963336059362e-05	2.21585649269537140863298544495284531e-06	True
766	0.694326006665065070810039711770575829	0.878739434964306309484685518837978863	-2.04325548093817563871910950380216679e-05	1.8078665968057649542038330385062413e-05	True
767	0.415353264485318288103849758580801641	0.870413188035159278753861327175652862	9.20151168994062333934839407235035183e-05	-3.42789674643875180546199966215852546e-05	True
768	0.798386066722733272873781810830073574	0.20016638094845640062125610470454654	2.24513844673586380253437510503664581e-06	6.04439340274373790820289500191255159e-06	True
769	0.756984802965543174233794852571967677	0.483504229484332162128876089816366948	2.14698238228290009872652532862669988e-05	-1.24401389402384088703629286045985132e-05	True
770	0.806960039180808741352830149713399141	0.421651590423043950444559342501920531	1.2469237188180724943519534167615273e-05	-9.6364363832947694526469098137768959e-06	True
771	0.788851699504467171390915163049229942	0.504363271795040726580511781720917284	2.46368612384274052655458092116355682e-05	-1.11206557100170779865273201305066863e-05	True
772	0.371812327862595409847268305667548894	0.895519661199110065649005987334344053	-0.000136524869233049510500856539525860718	-0.000246786087146010290001503500898610329	True
773	0.475355656255538490839223013031020624	0.0867520339872556972354977795731258095	-3.94838616655466232948266363223625563e-05	-3.02430581135302751695354805984587233e-05	True
774	0.950065492088049430033365471626074986	0.511175880375167476544909136904848142	1.8985991758194983659433728806093017e-05	2.65726296412508354258647717727925196e-06	True
775	0.147170022144285174547064236408155717	0.544680815248467358679460008849095251	1.0340064647807752461832780809080488e-05	9.32466596718934201833806411118414882e-05	True
776	0.824287445052687658850345475691393941	0.1483728509753670153441520463106287	-1.04219237280373123636707213115216115e-05	8.71988978194392726716351241091218433e-06	True
777	0.230333267293883598772416941590569294	0.216340326592220119382030127854860221	7.78964875551119299340995992474738326e-06	1.83689015055790145618050350417179849e-05	True
778	0.925293877104506668624416960544220801	0.500002320651591258521908932832565156	1.88850861930066107868097670288627774e-05	3.71389142667816798579134461764607451e-06	True
779	0.648411416223797524367233009944520622	0.653915851396133267259636178168002723	4.72880609465490989046492878361748992e-05	-1.64704471273249505723592386573842355e-05	True
780	0.535150706736872363724416071055260323	0.940434797766674750465878674992047021	-9.25216172264625336904878069547196037e-05	1.25271952802193209754997767296037654e-05	True
781	0.268877321532480385392932850806748558	0.528443776716343252005845054752948703	8.07919267615206956420873895904136876e-06	1.86477481036931484617359954761137556e-05	True
782	0.212357770975489707825035173888673444	0.90692551253319080100596307333696903	0.000154384324305948507027754117104430666	-3.32917743270249353331681624171492473e-05	True
783	0.610473956042314774108701309599131212	0.391183318549108270279877574047328045	1.26927436136350617841750188248907339e-05	-2.16505483015022600745647071512512741e-05	True
784	0.31593148667087462035598461873006348	0.255492711647708786535598178881707482	1.45808429727114764941057663804363295e-05	-2.30517448725924179694271231472794709e-05	True
785	0.701206086387803905608337847423373819	0.81088044271532370073075930121313127	-2.88788421827826419652183861023526124e-06	2.16444301523443396565761708404168436e-05	True
