particle	x_0	y_0	delta x	delta y	stable?
780	0.535124268294460128983524133909927312	0.940628382801261560663832248355130537	-3.17282520020514609009292277184285014e-06	-9.22745365251559711316309290212297872e-07	True
781	0.26908871591633633454476261271021212	0.529563465242765006506116967842538687	6.46952031868648547275537636615070772e-06	-6.32613201011573882519820511120005586e-06	True
782	0.212955990373826577855923117142542953	0.907341038989097340443390477326784396	-6.72041757616169572361409428195327114e-06	1.84727302408518824057873930501168606e-08	True
783	0.611680615115018113295208607079955758	0.391041980034159978812492577266863899	2.20010284009207990380062434315235519e-06	-1.70923485253760756503244476517035631e-05	True
784	0.314352027625192333079902766672411419	0.255969240083547752370529608087867774	-7.39470070593936865538544631986073642e-06	-2.36982611058401970851491231927844413e-06	True
785	0.700195854265076133802937813957101557	0.809804752785186629204365248041520489	2.0593747796179356983258708821752217e-06	2.82177056250065010604370537417735144e-07	True
786	0.651189918335024623066432757896883721	0.101480603799533529246098361169805116	-6.42955386590435744842155639622934434e-06	-1.97714192303532377844435161588996903e-06	True
787	0.89204864685541136025841089563420753	0.0975130578043891684233649389970450972	-5.08682451451978484694323445747397675e-06	1.23160268518155912981554013411969288e-06	True
788	0.0995529540183619384529624681888899917	0.803104872944689631582324351547402924	-3.53599783457571964581949799778969615e-06	-2.85695328413340171689454557958097686e-06	True
789	0.364201223829436435874461492906964406	0.133160331749142923310113173975796587	-1.01733137533087128545022572667702543e-05	5.79004910586331318919477882453485377e-07	True
790	0.998034177403004527108969614905005899	0.223847527532881864406809528316681279	-3.99398660158124331932180824495207918e-06	1.36005826801362872306068775303758103e-07	True
791	0.258680864443048919644524259462133931	0.456507302542002834706658757068145336	4.4584531147010778377392649592512406e-06	8.86888517184794194762485327808855916e-06	True
792	0.774935155749103347946509262733411511	0.406594505578173434893757187340267017	2.40666769989551497490766976919340638e-07	-8.14942659491677460587150330600938338e-06	True
793	0.173441857874677182093702746091866131	0.0548134218746641256118517874641201003	-6.93624722650209074840903148540957748e-06	-1.59576706568771770548089164514265222e-06	True
794	0.540665634145461684465544633952914966	0.153145807652906731964081439187072022	-1.24059498567415457213792880250590635e-05	-5.23643062986661910558554217609128971e-06	True
795	0.987864907603830297895686902815681539	0.552290428068609730237078809627295741	7.17533350864356520950042262727540733e-06	-6.15579314518264110401199078410018465e-06	True
796	0.375127197261546791845535725164510319	0.345767666353574551328661831280623516	-2.39681576719012943224568878025768682e-05	1.85065820588816478238822943784341057e-06	True
797	0.71119274172280626166440332149820204	0.285974598981316420123863810978130295	-4.22818192652539096448207922868283425e-06	7.71883716567688770018434976433868415e-07	True
798	0.0934553387221458927368164910531779011	0.675031351652762218477261369398146879	6.28562810226973955702396100542684518e-06	-2.7560527563148387035299420931388003e-06	True
799	0.646893433787922615109132262481330216	0.922400025431514810472307636001280292	-4.00269612684089878634624577640775677e-06	-1.69582248245239452076622609076341386e-07	True
800	0.916248848095828493925586652166703932	0.0696253233253648819981508418068121342	-6.32255263751704908356724257898209084e-06	-4.05241214251600676662511136892266956e-07	True
801	0.699744230906985406931830174683031481	0.459258092495135039607598255268284194	4.55043652070387010280779472276327282e-07	-5.44423577346493163423748032207497649e-07	True
802	0.612551758851196121379910292426640757	0.777235789197582235959270834588115851	-5.69189625363546059501089291694493234e-06	-3.43347829121848769741058315585592055e-06	True
803	0.921002904275497166797066223407779684	0.83330131761626679771474376897677947	-7.26805763861066486807922260032675884e-06	-4.6438395446713693211986464246370858e-06	True
804	0.387660957494391099970378269974312219	0.306779466812642705757838972620404453	-1.31710174844901027762798355764427556e-05	4.33057704606448026919098258060994939e-06	True
805	0.323174564520403739817143389331327845	0.361695895890455084465455569659673255	2.52698310180936700226418295154831748e-05	3.39263512307170662437140124147690777e-05	True
806	0.132639383337375284470522244708828308	0.638729337916749831389689331163767206	1.26327863219376241416836870652953006e-05	-2.64492410347917096580628603043749572e-06	True
807	0.732754797979897790647679654141896063	0.203270398620411252864274106268666224	-7.97385072836481344786200901379027772e-06	2.56690244509593634108839284289188318e-07	True
808	0.114345174863293556016921934398819186	0.265213745793160398960088418710279368	4.54009571783794942615099576257592568e-06	1.39210394771207027208029684959509734e-05	True
809	0.533416970831131185730163413078995249	0.118986308348767668510241413047663644	-8.19169680909784102247795463753059604e-06	-1.90041233320139152233594986334982366e-06	True
810	0.180211055541510336318701756903195882	0.692642850195853491044947028099238661	3.63271311011426209638202200203849773e-06	1.22385271477060503146361788425032935e-06	True
811	0.525001060133035444965716732558197559	0.385636479077787789713450345328108266	-8.61103158917855655515618868382591434e-06	1.67561668143022955042972300609732763e-06	True
812	0.925599833811845623025473668344444114	0.34291707645507097832993490493099034	6.26021836748730706885252972995361246e-06	-7.63805300323210273958299312963383834e-06	True
813	0.43842773347215766047996679696798564	0.949844821875509651133144276591030598	-3.49992018784324006186334400377323471e-06	-4.78516614504013382090418525413809638e-07	True
814	0.809923288605538221661143535388109247	0.955632946811826463169846257483683358	-4.39531934294923873330718156218620043e-06	1.25729743455188922636950344430295713e-06	True
815	0.538036324483955471892166483912994153	0.592591656671427630039906561866612165	2.05788199448171696539676285759060707e-05	6.78109115771857252739236041487368769e-06	True
816	0.339191557190233116269086742300887036	0.189715175350156617244939887679022171	-1.52908381037287928470391226265356574e-05	-6.63394331748784435962389794285095638e-06	True
817	0.394886463793802467639716900456826336	0.121981998877637625746497248099625151	-1.10128087971084323679490808125193996e-05	1.00504504128441398009319294075923903e-06	True
818	0.0482435085128877282880500463284270438	0.104047723683580747889051984311363347	-7.81221443569439686662749624042968434e-06	-1.55933720043818515075994627867884075e-06	True
819	0.537290050457166922576678673015597365	0.772731434694560060765043349668483757	2.2770244832406966340469993715528011e-07	-4.19003443176781406758409603188568886e-06	True
820	0.316343874985403736881599805231259512	0.899128058902970489844211904307915238	-3.04244269562409660652856582658941661e-06	-2.34249950014636007614167329820179856e-06	True
821	0.443154265900133952221180542827715669	0.830315895700170892494897383452508539	1.83850140552406799661588344937089686e-07	-5.72080439624209720291073279324223067e-07	True
822	0.357106842302511923901983175852492892	0.842363337878381438302000693416567713	-2.21739303947292828882359974836704441e-06	5.95385873485965316791496499982345631e-08	True
823	0.0886409622496596123709051750399115088	0.145276538625268249786599205207760213	-7.35464675664023628060459583404111513e-06	-1.98534256100222283161688195301232445e-06	True
824	0.820678089173428362047540949060086386	0.0697092659084191082182315991231836522	-5.86447231515407134161937879752807021e-06	4.40838944079655485683210926132844759e-07	True
825	0.249188104993194581518700062448050381	0.661247853514075730006923507335667295	1.17624336976756415064266503857564685e-06	3.99101801166739550085059677703068721e-06	True
826	0.407703113682306634391859525119066176	0.664645103038549982159511020223152977	-1.99541729442084163185552634716451098e-05	1.67610928028816383831849390126147839e-06	True
827	0.618492890012449822538177287977675562	0.0952855539551127894604272611844090181	-6.62935549622196086047089803809609e-06	-2.84524003933272556954092391502019666e-06	True
828	0.388545523335343630698616245215425748	0.0157114247518443248216978924191438691	-6.42735065415620295539184841586169176e-06	-2.11332799681287043789531877142625497e-06	True
829	0.876135983897666291369432754943830352	0.225516894004008165926178854526117703	2.9588358405655490376776832898247747e-07	-4.36103262121638033423728284011369284e-06	True
830	0.384642570312263904467636460831898705	0.86454525253533924379193634677461783	2.57396499210938043166708431385045772e-07	1.997267878921903712558622158411768e-06	True
831	0.735097750867826139115254021533719725	0.0615529527092380235416999245109607747	-5.46245162760611274472323916364023092e-06	3.213359013905732631714261939055578e-07	True
832	0.131562020452087036236898057327795033	0.341275639191046516465749666267819072	2.13439504946405774187664020197010323e-05	-3.19144197272746670081517301044368995e-05	True
833	0.129060635335267553073847002192358268	0.574983808244536171411510750221341791	5.75720560976849592473368326016549304e-06	-2.83399074264994589715037923434138146e-06	True
834	0.733609707111914804487094238243321097	0.632082177995335657793006462282327143	8.5267263790745307534322967507351161e-06	9.36928341770227974298554579318176882e-06	True
835	0.263005875562809042962217820824325286	0.844295103954166161878905749384019485	-3.19178659660474827167397599147841049e-06	2.64982575970750572186334266991591118e-06	True
836	0.794720780756640084514244004877244169	0.165871693004450736175118301028302337	-6.90143539965257561740842631403443117e-06	1.81549660644950484665231530566552882e-06	True
837	0.683591843640528107579937654021896669	0.0936590661425070628122981946444281454	-5.79935784579111976116187671104607601e-06	1.16605885158753136245315962376005241e-07	True
838	0.844575557197620805469326672871997031	0.528066990558815634688379551918974499	4.15498094153874231038202367339864092e-06	-4.45670475761299123027001543764554463e-06	True
839	0.843495188099516020868086648002944281	0.691957747182019835422783313415125652	1.0855249662524506268805952902172537e-05	7.12869003541332596164563468164238784e-06	True
840	0.153303610941670026119938910134028918	0.478475420335598809343749665281863539	3.81876678254734202472428192096793119e-06	-6.41099626989741011500104128513340906e-06	True
841	0.671472436658384155154869743251767737	0.56487220762423999798755871175298303	1.97291809423675316847680921298309149e-05	6.68562130240103342432080554463597667e-06	True
842	0.30296828036189595197945554886164329	0.510101638393889247035034808533297225	7.00413024912205980858493330593805136e-06	-2.05068327140031571308895475959448319e-05	True
843	0.398643700057801160648199315795021206	0.986795664711343650664856666884729697	-6.66916406817744454898946913608415569e-06	-2.17270280569093660450803229870092871e-06	True
844	0.0531383258339736038082461268746703384	0.0727360418417319390832062617117190949	-6.03615784535596191568366946695329826e-06	-1.23507083750536360676294192014282284e-06	True
845	0.623699790735393805281064517501905308	0.356188114098330032683132428429046015	-1.20300453797730453083200489591679435e-05	-2.03987040642408213356363224201101764e-05	True
846	0.893080326797186087013771593123267834	0.264117077786772686944074947960360361	2.13533527812969918939208380321037702e-06	7.0803004983207265064018134854415193e-06	True
847	0.0216172475330231710142612339939134158	0.337119236195501348809529248996555757	9.61861058013912245401709416985114933e-06	-7.89020037208601009909611450754107021e-07	True
848	0.387364514226311229231965025727814929	0.793184629686346128307246965550902664	-3.06964318570292107320618351675435762e-07	1.86860419599062649728156077733386372e-06	True
849	0.98547793487992698077190626005799401	0.750048216690013209585029413539797786	1.58882496336253195283020851467975427e-06	-1.57294084191093316686728712389497266e-06	True
850	0.768035608798049417158238194702458609	0.0656877477027261847104716149405461492	-5.44641904910912842080005845711784618e-06	1.95929999326851609612322326745915996e-08	True
851	0.0774408941252521877878576527641338018	0.770086617491848604474464886441675192	-1.49459558958589940317123003653558642e-06	-2.14603976564971000001636409118922565e-06	True
852	0.624346544916901139913014119832563739	0.290211602983646968568606497305831489	-5.93130381015894473003717847679976123e-06	-8.21555592831728083907838725468364598e-06	True
853	0.465531295444878247745274772655368598	0.70766632907093814626836461697949923	1.43734051701905517042897440004775863e-06	1.08166894664763145858981060707031998e-05	True
854	0.707629269427114537464937788693959363	0.165844702109080453530148064549146959	-6.55123178043362450757783978070450382e-06	6.54539279264130431481685830161955842e-07	True
855	0.382856183053596082888076475093272984	0.530463152617788914283571246988516309	1.58114052158300526949586989782876757e-05	-1.82775076883679326997956750881005526e-06	True
856	0.492354051503361360905617006957994915	0.385030135628081360777181285738722979	-1.85974998969481882013038002891661659e-05	1.44353593852163431775649035216774287e-07	True
857	0.352485658341733058811574098128922991	0.0790064423469122479615416632861463322	-5.13042926973266424180960582295852121e-06	-1.97214958513646560898228962850001138e-06	True
858	0.226151523566071729160639522995066473	0.149640175682647863100696598636459163	-8.09543548324678753679325279010296663e-06	-1.44117304599147375171747359739947697e-06	True
859	0.207498884103710373003069851810339579	0.365721608354304836533105602651658968	1.44226427307972496316487197365123378e-05	5.84098893009271953366238652572677616e-07	True
860	0.184622689150875991285470472961900679	0.465346876206918145272581904217970726	3.074511373085732197850029469205519e-06	-9.40224791443937355208415633548229328e-06	True
861	0.742302735234668755530941068260279797	0.398485300736813162292955794186264439	-1.97791894331835035434924122209831475e-07	-5.98182779957434110193204486187716853e-06	True
862	0.388741058505299935821868227363269055	0.957422376538454549477047112087170566	-7.77706496465038399189968590865955365e-06	-1.78536849927142891585537722978044957e-06	True
863	0.496178513734961390326205599953462505	0.694813538462530000121314553599385895	-2.50149228421983137396324271837352723e-06	2.76602287510833559562350537981912231e-06	True
864	0.95594501461153340248884739572032554	0.326697078488027381771665552466302632	9.24559914956184895003420566231729755e-06	-1.16669810430618380938635649366052014e-06	True
865	0.57370821456075008793942639688828468	0.769826633192465237439128418363222855	-2.75373366484876092898928828594289759e-07	-1.16858783732348515893578525863665313e-06	True
866	0.927378923195180631816186778146443534	0.951322538321570440828072508574602939	1.4506898929585293493278596712082296e-17	2.41891870947717665009558530831461526e-17	False
867	0.0440739526623450940672608564185953881	0.564401655984049343201179766138609999	3.96899070513154225226287304386430102e-06	-3.02207809101546799144076932887638607e-06	True
868	0.820496450862188670378817294081961429	0.452503707570347093320560281586552674	-2.46913996804992653144952872853046531e-06	-2.62045436630863549110639051551113184e-06	True
869	0.573936547331427281845089545322782031	0.0349912828948345392918416410301446061	-4.0805411548677471314112837319430914e-06	3.26299588284016751120404746938885068e-07	True
870	0.942882237653989014181718610211656011	0.631693153551350622068332643781060995	9.99073896404831864658881911403473801e-06	-1.70158068536263417796100931209751932e-05	True
871	0.191420694063160971545519502863005607	0.432994381730340497603997768395146824	5.41421673009828382494864604549210418e-06	-9.32633518204370843186111182198198168e-06	True
872	0.962603009295712430617520345895314491	0.0712650161477366997600995309406355475	-6.25809154285827077394769267800947286e-06	8.69201587290458640168818892475973282e-07	True
873	0.437831740711837226869612685958994127	0.686889533915788291566331221252796357	-1.33889122422473178371212616139383567e-05	-5.70359377564189596329390435387701257e-06	True
874	0.871230238108033957443902447776041237	0.394499211209177209364837639978134873	-1.91526946863728938522339729273853209e-06	-7.70508860330527542135343271182854969e-06	True
875	0.589230821124190143734203218532211888	0.92945422633967706020731673980829423	-4.8927157264874474852430259995496354e-06	-1.31689978936721065316046858701849536e-06	True
876	0.958694448696776597268985976101966225	0.937836704684433397227277724716826013	-8.25084369244034036119407042574019345e-06	-1.99463985292289889733332143213212524e-06	True
877	0.701077317594180482921202120540213494	0.98224945909929263879963179909362399	-4.63404611095643422985373446837508811e-06	1.78813497416417105338686021310430249e-07	True
878	0.0628681676660706324277457247888410186	0.667739234936125388807754467472664316	5.54810864025710564068902196867114824e-06	2.21323106775315680517477573201909429e-06	True
879	0.281618586019704975207401802924229713	0.771925946788215779620272498074710291	-2.44819208539798314183636031514597773e-06	1.91944123318568390881094163850563418e-06	True
880	0.452610660114517442113090349547547347	0.454193656374442088598952094152960442	6.47281261963821888356425032233026751e-05	4.6694693351616799912222863633147553e-05	True
881	0.449897952489954106059949727737984547	0.657179623153789362704072517843495277	2.43407873928103206034167563875336539e-06	3.85639570056662797092298629667103091e-07	True
882	0.204118713882735360530151821825246441	0.876599485394226352592212707403615094	-6.16033420821495146629679387365805067e-06	4.17226983894895973651854303453851914e-07	True
883	0.842339651016614829000207893014988383	0.969238931004393633657366454682909815	-1.72353639497459718601485038751552473e-06	9.09986065466010967670287729370761363e-08	True
884	0.850312431975454614336129660667787694	0.46812456001432941300076649594999055	9.88670941296251565027392965273495383e-07	-8.08268621050587348937806389294211515e-06	True
885	0.142206894123253220344814501361883341	0.146863583428944118373627307741492631	-7.04609664304169841812993344411001575e-06	-8.06302275232780003465357084947894166e-07	True
886	0.813418858654531329252049287486733579	0.70680921868260863610242860807143617	9.07846230690305256805651021211159612e-06	3.86588116009723153576842997104027788e-06	True
887	0.959513481950754413129184764378724588	0.359564486965180236182735686634631701	5.5550651145355612853196159409158634e-06	-2.31033215130552405974535811643162254e-06	True
888	0.950472654256955225537836367293781232	0.198064510855426492528804690758644299	-5.85946632616874778808131748898339662e-06	2.45939713338876792628774776508240177e-06	True
889	0.734959638045878142317789045771268034	0.814979547207165094819416661487804955	2.92873649610717599703965531351885645e-06	1.65849342823228336184534442769479836e-06	True
890	0.989944071238791490842771571632398018	0.530712391720361514760056316776832801	5.85555983113446980198164532165950468e-06	-5.89340722252865480391733256000199114e-06	True
891	0.082853836499448488401631966440900572	0.958216185550463223419418429798975442	-6.97759095875490618861238229482229095e-06	-1.1186476094912948182678676519675867e-06	True
892	0.109866016288651363202231062511299603	0.546936216680121778635504274645395482	2.52457548520134507141366745560515124e-06	9.3326112711822151361023444340925291e-07	True
893	0.593762148219489312060392685705409497	0.247120057547663336600165648878927175	-1.20091682465151568911814468210012242e-05	-6.28869525095699498276254205695006364e-06	True
894	0.562196043483468914207104868839578176	0.546839181602610715783235265132844352	1.98328024117224952984676031180637032e-05	-1.62887047429941823428744620219194308e-05	True
895	0.698254386254700570353565864430426127	0.739633152137857598502277847931002317	2.66206475147772123416753323576627587e-06	6.43674832254509010592380223050773868e-06	True
896	0.682066452093170926414902290165034921	0.502540928065419263666248504923910591	1.6112631689825028315436128872910234e-05	6.03905134316998562741678179565888434e-06	True
897	0.24581353602282766873143685386447654	0.604097614161084658764577030418485861	9.78123027195016813085491924720333939e-06	-8.3958877505960550202125375972960328e-06	True
898	0.0677954359231839628774287979277835988	0.62314900846296738322055240920231842	1.1159316023144686877595887789329265e-05	-7.62646307371158014141238644801304331e-07	True
899	0.716020188122206205575774525823846523	0.0421465540881354064955164768757706431	-5.29883133639709229294325864924439625e-06	1.05221494959090651849776881756846498e-07	True
900	0.386153977228817722208745829995884638	0.828449915870539787834838423142807699	-1.04989876535546155173379514968349134e-06	1.71278394259469227841633944517643481e-06	True
901	0.894175084811454245067211755623509449	0.345075384470508154905806284856568704	6.95735861030545015921977396270769931e-06	-1.83982718786043699901331049554851531e-06	True
902	0.442491140083009353296065322845379078	0.218591828016764003215579489808910938	-1.11628347784499248852150117644437221e-05	2.86027202441239111862286923807890606e-06	True
903	0.412981295412908324896933665568475897	0.0397093797558389046439206244502759198	-6.00713146205439683574171399756803881e-06	-3.40514822443489217967173913410516253e-06	True
904	0.089278399322711604662925291394570593	0.830451376825785293277496276276567915	-4.69733621838447038090797934466387942e-06	-1.16459636381865040320824719459097308e-06	True
905	0.678743421942954285753231455905239484	0.443136820398409199645212022892780454	-4.79334306230892174761874421611430051e-06	4.61415869814180227572441254738368955e-06	True
906	0.850282071809115362788024060556975738	0.990631493281710171119707013578265454	-1.70917193903642529882673706676662587e-06	7.34548723418364056144771870014848665e-08	True
907	0.350063456369327071532970398461293326	0.0211711068955699504145954757541999811	-6.51676307514724222007244642178055584e-06	-1.02855025435910568247269552683690287e-06	True
908	0.860271388103198528288046588366146872	0.922578191051011849870928185650582493	-2.57521992149448547701940193496501667e-06	-2.86245318428863756254068551722340031e-07	True
909	0.984570353112399131503806796591777703	0.196865794046831761496432298868840086	-5.98932914702190079616101578752449777e-06	4.54898759857673521434451673431560814e-07	True
910	0.58367884051192559034239169534027518	0.861606899627670281984444319729515883	-1.47537274613821348915770597363223518e-07	-1.53056538717379720882003984806192354e-06	True
911	0.513510488512574157808855782694726199	0.855144533200619973006733165913569375	-2.49250941235098840800964772717353094e-07	2.00006692750508230278251547676091817e-06	True
912	0.202706489342256669680759013194210787	0.845620010900012123187003420969055206	-4.5922766426966466802621120776262409e-06	3.70554046555021500524057758315217263e-07	True
913	0.825471848214032443598749879764483961	0.604398711147548785650937837415093676	7.87523065735361515727995824833855378e-06	-2.98954963054490237713127148123701438e-05	True
914	0.692967911524873389620880390479659692	0.0608886231620874175817191273069982854	-5.49691748314973285025627334085817324e-06	-6.76650744439693652669622398190170509e-08	True
915	0.674404243455222475098044370800438523	0.67003619968135902488574718921653047	6.82627738159901875711483619034794333e-06	5.42939153315827756266712327869255e-06	True
916	0.36221363349916270602033469123043428	0.704566792022370811174821918961762695	-8.5945289115937877306958343268477183e-06	2.75116767961878010115659528554984753e-06	True
917	0.171782222470946254384595696951555578	0.348627699565268431253574592539396613	1.82913215505861788865251619982569695e-05	-1.71540722634957727190696831822827338e-05	True
918	0.459040342887045009917661726277761375	0.0562087638897931346165141682545679373	-7.50938131431736783057481837698903394e-06	-1.37323475665304512398842190559483111e-06	True
919	0.199431087081402325245309994150114851	0.6348656099325767581419745473382268	-1.55865391093231387356886912718069612e-06	-7.84944773055742093162082901749181091e-06	True
920	0.0278476531977207417136404848719468173	0.452149566663675838242461332305486335	3.59614140355740417268032613346405896e-06	-8.44208213023643071855016011702898043e-07	True
921	0.670838434399006744551048167625253916	0.329653166528160287627865584504444488	-2.49516520686778241540793591661515185e-06	6.61746229329113489937364686843885928e-09	True
922	0.970538832640851009287969983429056763	0.631991761072292260772836402248665778	1.02435504780638517313369527522287385e-05	-6.34648148298245643423231473950149266e-06	True
923	0.117933769165871418006053545729623774	0.826487809595037457847437101516756772	-4.76080915242309035068746991737567682e-06	-1.85974579055764746702890804520240384e-06	True
924	0.480026825571165087375242062659482508	0.298871738695871474280120186687451581	-9.6546134572113683674398807789272061e-07	-8.31361929866911215762246230532173926e-06	True
925	0.289295507379235980004069113836919974	0.854930294369568762019056272349706591	-1.93500435434148991229023915497992141e-06	6.72659656944034407835776592375941476e-07	True
926	0.968297209026198156313680108443517871	0.101964746993575769160466489766002082	-8.21777973545154734626452228299603771e-06	1.34924015434424635863312042121757138e-06	True
927	0.918331796807661495887864381125419128	0.532118891250855963347845289350737738	2.93253378965874153908363382099193746e-06	-1.73528050419171725951959742479800447e-06	True
928	0.94142976054257386942781443566162495	0.479181046062728271325613623045745754	-3.39674188650325074714690797663866409e-07	-6.97122266950892109916281651607470494e-06	True
929	0.858226214030066940996526143185156364	0.58894718037916720829149265773815009	1.79248801528297954086039020371636703e-05	-6.64882767581839744526525526036263495e-06	True
930	0.786230922868061443676325716627615071	0.256656167325686513325137690518974855	-1.77592583103822412149914672789559931e-06	3.4062392661964520192373902387676011e-06	True
931	0.94622468423953320204319051725399083	0.84045621949407734231123288165763874	-6.60225524029220753912147886102601249e-06	-6.16613247475177164566542760797411667e-06	True
932	0.331550915778057826970024257443027993	0.80401131101477040796939180177629084	-2.71761476845592205593111644183524645e-07	-7.28967941537417560595223712691771652e-07	True
933	0.427067361950075704976915360227281819	0.1045355055750605400898710355924692	-1.26654998067898163686448953254383138e-05	-2.28902131288778855541913596220293387e-06	True
934	0.0491153035699606578618910215623422119	0.698804853591321372847782382512168536	4.81279917981811234248800255874764752e-06	1.52020732093943879089462487728253674e-06	True
935	0.545634015806339507110663807930614008	0.835110915346474621635099265835480425	6.37479117106156686016871257217699734e-07	3.57644346954159516085635598707671506e-06	True
936	0.258156396809005799331373903608306601	0.199200140312305664385713324050050976	-1.09553123267797839351321037251553938e-05	-9.57424595364749012154301455158756004e-06	True
937	0.611645870915262428720298363243846593	0.265419823769458312257632525643704616	-1.29312938884647888554843533272040889e-05	-4.9402047050357050357548605761077392e-06	True
938	0.0684657176546666679217452152809545706	0.848681930818483862675357543006967484	-5.8454173560715917235934034801132301e-06	-2.36410360342604480339273647417218187e-06	True
939	0.978575649378561674779622704306124398	0.969148129055482783805324935985065989	-7.56556634165741175174654187385325813e-06	-2.34104753960828056030110227164205802e-06	True
940	0.668210911956311698589422837433732862	0.817947902446094308585382860741362669	7.58463224738824535334748479376394539e-07	-1.87024280953700005562897692545652761e-06	True
941	0.495121091674538750391089019274587593	0.982157010016394807707177050702826336	-2.49816489904822181423134536522973578e-06	1.60538844337484530234918112050960189e-07	True
942	0.851647417372722190556670365215223284	0.0197624155491393382223568176510118686	-5.71775169329894259712888643821495478e-06	3.74087533867528107896005508991677783e-07	True
943	0.881923585939308136013758080267806705	0.791316738927925384199125447830601502	5.12467070084412998819422009382554251e-06	1.6868296991040622439058001104630523e-06	True
944	0.604487424942380944750993716790408247	0.875040681464635231179367652968858116	-1.02156053132242377755363281376496255e-06	-1.57445678491938821183965729748636512e-06	True
945	0.313571168192037552442597358402173584	0.164316606447594589334310628647300073	-1.09196523834821672976658434850497227e-05	-1.04158104951521485077844859916226921e-05	True
946	0.855346871663631804161351446625050835	0.948074227910316307364608480619108128	-1.79236643874288416109551381391223998e-06	-3.35131283310094863250661041119894928e-08	True
947	0.455533857313678250202275131156272263	0.627734244465046011795839486238044726	-2.29224403067109192065579237952018631e-05	4.11342160698384937265431938240200707e-05	True
948	0.0205031206569526189959820669629405402	0.915579792621104961319342424811167243	-6.12273938071378816754830081155785243e-06	-1.96643215913690751845716891069283871e-06	True
949	0.257031092661608175162674070862452799	0.139030828024119756400157796060971925	-1.1558147791513822197459749333093199e-05	-1.09347975062235134306238311360252893e-05	True
950	0.705862365852304010194236720979065569	0.395999885536806434417813231703104337	1.57212736490609109404150703054288121e-07	-3.69974089389344285771076658265309473e-06	True
951	0.509821696391914217661200477000711809	0.0136384732996636766521228323202178614	-6.51636030645823974473593989092291529e-06	-3.81534405640024618547383444774268375e-06	True
952	0.790963311615613398195056530004752399	0.544430545897855766709149960715194817	8.06638153060527921842359889542315776e-06	-3.92834590326307003610219847208622867e-06	True
953	0.150453009814487145640675709174146927	0.215775702491268657825482286254178887	-1.30220306924304042706099206534750621e-05	8.14420964981019791321677636348089714e-07	True
954	0.962030340135585255847263658066733937	0.777781994988429546702581834515504883	-4.00104394011025174425051358761560952e-06	-6.16515947864088542052587631917421708e-06	True
955	0.999717028872687033576730162297993913	0.88961536933488865337866724362144922	-5.46118759747132522117105899048032702e-06	-2.19355307685419412801903873567766877e-06	True
956	0.745741280203652070865687706012109982	0.706018066503369775051487723345228552	7.91390662475854353066806111705430702e-06	6.04562922552310952700675017819272697e-06	True
957	0.345125503721167865982941149192201447	0.589153020236658061179396341674302155	-7.96908742689374601686229561854067975e-06	-9.10516531069330852699577948423797887e-06	True
958	0.689710261283474677248361433368351659	0.199681203716714178220346962661467282	-8.29558937103922317278048373153814521e-06	2.92948222482280823360236006301732914e-07	True
959	0.0611524457608744014916189340845095572	0.98268446635273912288517607145093537	-7.46753634247125046893141462766642411e-06	-1.21994533960779859110519362348568685e-06	True
960	0.485241100866450477311340257479885263	0.466936189514642543520377652366058382	6.5538148306042476488426642535383562e-05	4.33458336826521561276279130474830285e-05	True
961	0.771529204419967992457370771935294828	0.632470866746296229185659085287433011	9.79602222060631021648323869988867303e-06	8.123469378596648588015391108931238e-06	True
962	0.265310912762842076756864913518622998	0.713532905123130342041234783248028814	-4.38334310333572224869409001846255554e-08	5.2533032911642266358222580221098542e-06	True
963	0.375596665046597858706623148209668195	0.644167185990538964050315790881926317	-1.75398772053914345660081070234935483e-05	-1.08250126422084503964126411726974205e-06	True
964	0.183948905706152774468992052446962968	0.499680505661894105768710995524555862	-1.00263571968043209090498800217256116e-05	-1.06341201066822652352824458481619562e-05	True
965	0.786607188814620354963714510372858671	0.285244197848275379094293261410644282	1.19083394294239765255010715864817428e-17	7.65214830860059251969439234919355302e-18	False
966	0.273965063106191170455866561442832732	0.348569347729302336456139742758148943	5.00280828614087451456253843180517405e-05	1.89745020049779420073121157662606726e-05	False
967	0.529119588278861244553538318947908613	0.967025100899703099629035729239591889	-2.45668525642371361225812353075648544e-06	-4.53247860160466269485131399660675496e-07	True
968	0.337525335124164011713529859766257584	0.458099132072829553439110650836217353	6.48671789825165893295726972527668432e-05	2.08601697466704661395027404611249695e-05	True
969	0.00581820497562306763597659400471334529	0.0354663563710233617216918704652571012	-5.76277609649429278737928504543009703e-06	-1.98942993414268447706098274153757615e-06	True
970	0.289269900779259865860171390725559342	0.887636276113882470348995261039627619	-4.95183205540171423044557268092777767e-06	9.53611105777903312173801724997220433e-07	True
971	0.655088380392749539336103627367437484	0.207480459374309630529483245586990825	-9.25502346775836721087347767153876871e-06	-2.08872757561307564408771199597973172e-06	True
972	0.49251424634147322580959864642204599	0.562415668672584368234100601506343453	-5.17708707160722816133641958044749193e-06	3.82493472872993961468598875129965885e-05	True
973	0.317849695512449015506161794149356463	0.870029540974204229679192956553165566	-4.73943817609382863551965533110572068e-07	-1.89940341130763243613333781916059281e-06	True
974	0.594523528906598599533106903547494614	0.296249626299965660234459272395655268	-8.07679152922390065085464613372968831e-06	-8.91830588655969226596271745149770943e-06	True
