particle	x_0	y_0	delta x	delta y	stable?
788	0.0989572899159878447756835070534568324	0.802458454817165805583066206869424976	-8.65925945087337978453166434644230942e-06	7.96309508467988083970927240636255149e-06	True
789	0.364506295938466629844638407017900997	0.13297563811174903029292996278242733	-1.63218193547163051856641017920506295e-06	8.03511443677320584172961395556159518e-06	True
790	2.53519654313000928023839746918008817e-05	0.219281373481832914809169350889681907	-6.33836897790856002426067703367701534e-06	2.98328591204458759465325742287994061e-06	True
791	0.257854975995045450196292797077322367	0.455129487554813810759942413426350464	5.58632189010513953455950720539096528e-06	5.64596745986496479109250107799248804e-06	True
792	0.772008067917189922593635703905287553	0.408912176399632792998260216578453797	4.97579016269522412497038896770151323e-06	-6.60981150161189267741768601509421827e-06	True
793	0.174143705323052125870377185530454698	0.0538923219235599116488526501949553475	-8.93445639920894939727767682372651548e-07	6.08537201284850098086923031369293861e-06	True
794	0.540467621982036834341260431729104968	0.152861128968945355638611569874408245	-1.17542419252148692063333635185530916e-05	1.45682326634335848506564055058763902e-05	True
795	0.98832330404959834216677135075549383	0.551895205853125604141107751376027158	1.98052426906178531060747786133493998e-06	2.82377644883957002772426848353068205e-06	True
796	0.376264493207563805061558258434800534	0.346476567835208733414176917151861803	1.59277015810209089381125898042943779e-05	1.45555921709447537794101067924828379e-05	True
797	0.710372574744342178372024344677921633	0.287710301504981047624945166160532204	9.96570385833037407995197029979363216e-06	-1.31730919547824522049277794324398076e-05	True
798	0.092156727473923178432645480525889058	0.674563834410456960996099889136580214	5.41462823908653172168815097166212384e-06	9.0309078228511137334508380672853854e-06	True
799	0.648083447074872155497228080311841697	0.922101633458251078042420100338995953	-7.61963819761915782896831053760082551e-05	2.88390688157861792435202384925166633e-05	True
800	0.914492873534479438461137394687439421	0.0713425855568249427003442930595274795	7.33812130928887734859633519232381662e-06	-6.42022528337594785075069566943866106e-05	True
801	0.700676989129633371577784852600800218	0.459147341199771722927553990655017116	3.7310097636761220253173822391351469e-06	-6.41993247895454587097568445937892537e-06	True
802	0.612922622710544221112074915746452472	0.777230111431341586186465912731246324	-1.23495161978838603227010846504078985e-06	-2.77706045556973668451232975754015595e-05	True
803	0.920714425668877769859955712607475958	0.834207770728878325598672925629379467	2.43165526393081506424822801322532386e-05	8.98475828994695377106906402972593512e-06	True
804	0.38841573242220549036609134894556297	0.307499517616022747991970151189918931	1.16623736319775886225309752452513996e-05	1.45946174192540013750212113797255366e-05	True
805	0.322936076562671126532823863596194309	0.361890976224137663889339705032755684	5.37650698643154364204144280115433255e-06	1.04304538487551140125947568299955961e-05	True
806	0.132208691576976026130459604999228439	0.638391415955808359006652894561740241	2.02092718642231213613356148563028501e-06	9.69828210193872295404765222272237266e-06	True
807	0.731820049842473730500419507381191777	0.204627874105414127492943658572754432	1.50637109040086902711317058658425821e-05	-1.21282307538822469443843870584182305e-05	True
808	0.113030216633313310588647716235244708	0.263115211778890961543795234728894223	1.05628294506373148411211132348440505e-06	8.74501304835789632258254012430495579e-06	True
809	0.533868522508602054514627206572012442	0.119330835912758120486595865234517039	-1.12232703277733927800663821691290831e-05	1.74743787536373703698396804888148789e-05	True
810	0.180058644699545483780299646241863189	0.692462088226023290080333451638181974	3.59227529852608151206021074144140803e-06	1.33079898789347719415936523122583424e-05	True
811	0.525698310330362831969426507305498845	0.386626574795730137049587986711578773	1.2943466671214685739127986009869759e-05	5.13462099719598830949840459745268628e-06	True
812	0.927984315983935344093953870100981326	0.341196432162090260943840252883407604	5.97495264237299337434748084260925645e-06	1.14940416849878233756359274977218332e-06	True
813	0.438928002500993594520579364300852013	0.949257952839375327444866046714718844	-9.42881043831896920963943225176883177e-07	5.3670067731446650295643309266526767e-06	True
814	0.810457865089071170570475969312081633	0.958161016615091454082625049845094161	-1.99665435152033482340295995262810284e-06	-0.000104234737338491059519982911807048751	True
815	0.53840859276754063444935107007135601	0.592183494503493227718944153590896958	6.99705057892501031876122946394417077e-06	3.26455360591753024216971091784225375e-06	True
816	0.33915368557391860960577648172522845	0.189419397375824901675533540810807706	-7.74841537094323906237158345523026818e-07	8.27790470075647870315943136836854485e-06	True
817	0.395113644434797454591024764132330741	0.122002706900280303477289918867368769	-1.88544079590260642755178960804840284e-06	9.73657910046626342727413712156427819e-06	True
818	0.0482469366677522274817550284109617291	0.10164240108682530519468389734873456	-3.2118140854256311389546579014667144e-06	1.74839113288544172853553707943559318e-05	True
819	0.537604458367598394532353184996833824	0.772369108085853977527971364291356869	-2.89770550768346539261448714817702976e-06	-3.29669048720170841029108643005693325e-05	True
820	0.316715828646980913214470727685588536	0.898242431880542869251438161322126407	3.20321127029527234779413836140822348e-06	9.26635239599708608073722522158828342e-06	True
821	0.443409597515542922690502505359270273	0.829674554512659694736706411017559894	1.32153717353302089296996883198068894e-06	-4.80292996602362324281412517103877054e-06	True
822	0.357369647207695622482688912168769147	0.841675005359778215153640913505476155	9.1909075206329728734344401900172612e-07	9.82936085354658803409756845317187366e-06	True
823	0.0895252482709259121571550250769603935	0.144648848502402363277495867591234798	1.83956180962374918658325232520225709e-06	1.31021421186128798429627966741092003e-05	True
824	0.819357903590628713197114532301062358	0.0725960987455464951638378755493630471	2.91929598669105047218170102241643064e-06	-3.80191763763656487054877789182189384e-05	True
825	0.248673459968450469461744453459159733	0.659903152692028104196116063993984082	1.4307402356543047783912506733743146e-06	-4.32919582617746869725690530102963757e-06	True
826	0.407768856887912516757517673146098472	0.664939422615204368624511984074770543	-1.76814652456778463757089326938221825e-05	-3.42837789055130982942492095056533823e-06	True
827	0.618645758397181904413546832761899288	0.0951883131621846712576402460558002703	4.27321437586509970320354134582209725e-06	-1.22451499271278682107504298626875011e-06	True
828	0.389095253817074609101189054279247735	0.0150329474984929395476918468756008385	1.827527754402413149404014763155885e-06	6.77585844217807585246912448260942015e-06	True
829	0.878846507508503666259903896615338655	0.227631415422497042663457897215874181	-2.46782841111098608958143051837979636e-06	-2.63003921680068548914324195363395e-05	True
830	0.385192883725910149152616775277376614	0.864113901403427219674136259339933751	2.24481983581884069260882155001966439e-06	6.14212170135163706092096713639030025e-06	True
831	0.735163896968128097477536083123090046	0.0625858586664916091301909650760635818	-1.6178466552736588889311489583341061e-05	-1.74807671556114523700448485726494148e-05	True
832	0.130781538015572050340113405680721004	0.339702303765650371576547579056232077	3.00009663769760055680506625369807347e-06	6.46899951207809127083032711738691791e-06	True
833	0.128938848143305276565066666612090487	0.5737842314359350633107768374478138	6.42409405254148432544328331447186311e-06	4.76652140748328039160795555984340069e-06	True
834	0.733806751937728521440644261056409737	0.632561847531337908072984089271110982	8.66216136429823637774096369012673567e-06	-1.62645325050382348681726476396208805e-05	True
835	0.263016967557382643119777100567604338	0.844062682783244680329312431491664329	-3.54438086786896615761772340744632637e-06	5.6430250409875901091165223539042788e-06	True
836	0.794087766966844619807567928553397447	0.168051142501156334192015915745982856	7.64912131895857484524292320639336551e-06	-2.17790027841252192482693097852275191e-05	True
837	0.683651592305038446256658629942073655	0.0942582836668474078449287282454747763	-7.74660120286276515694126727250026912e-08	-1.15406079399803223502531070336119235e-06	True
838	0.845707049455908342214535265757751341	0.528101254007294980825496791872381244	6.29954433669789835419563631934831959e-06	2.42119332658742480146286936214278e-06	True
839	0.84352429966467350907202637244398192	0.69270170065514743562413826674260271	5.19180007204385368542883310480379793e-06	-6.19197230490627227406808781115972245e-06	True
840	0.152927500116432688656334076323827336	0.477782218712448255505920486978156227	6.10019631156819325478511152467291838e-06	6.87591194252405180131317100737403953e-06	True
841	0.671500992264153709788878904550503339	0.564439723287170537024628585069838761	2.35258311331243241614508051383940866e-06	-7.35878079151930255666591341491586408e-06	True
842	0.302427968634450230961083140562597397	0.51033730613714000440830247552599898	1.44205891968402183462401666225694025e-06	2.09748824334812281264681423945482151e-05	True
843	0.398869093847165025077549189286872978	0.985981441724636089380414339860605397	1.75422438358293695338949168742347318e-06	6.50083171445449100776080196096451116e-06	True
844	0.0526531879655260143591128816629626848	0.0702099505163754660593111140737501624	1.78003281375845641203850415904400631e-06	2.06232929129578308218085963926562859e-05	True
845	0.622869640043840102122834049859949997	0.356747920273084058610756987881503183	5.38691066068126209321124072434795013e-06	-7.11113106485720978255172651908873622e-06	True
846	0.893692694088823339411115027972803835	0.264361085623663194125893167733806353	1.3875632070093288044969093766786955e-06	8.82522439555971070542128606375711576e-06	True
847	0.0209244619840105996207233695754660363	0.336663822509022932724534692221027078	5.48485050316216510018023646530849443e-06	1.05439680232077436060412092638527321e-05	True
848	0.387317662030398974813084216542907602	0.792641832066484998421849479174304257	-5.20306174551885213919574064334207601e-06	8.34797567357163562023197697490019202e-06	True
849	0.984510392997629907008811935012269529	0.750581697758399553034665060732466091	2.16574023908090740826490258887146627e-07	-1.3828654844537604925692933468965313e-05	True
850	0.768091830462549669521320920268371648	0.0670408339427609910391122169059024117	-1.90684295480350963979248143678694679e-05	-1.39255412532072386924685142796101254e-05	True
851	0.0767737888366994590400303985759941502	0.769648751955956212891262555020327687	-9.63456265954435636033188847383987463e-06	1.26982118101777446978757908601432569e-05	True
852	0.623354226318957313301625020959012208	0.291213147677146356401027624699908368	1.52757074764230472144364955760949134e-05	-1.0632997898005877314132472849797989e-05	True
853	0.465863236799368369151079125965307377	0.707365841583919239331363950773742089	-1.67753016814663112503190614782939593e-05	-7.65563985806093460737346450318133103e-06	True
854	0.707005690466399901458066906356928344	0.166927740139431664299620703682468723	1.4811645072507621520809683879004321e-05	-9.84696454268797493697871972242323781e-06	True
855	0.382210894801364685768663957152689316	0.530898089296916644963067237714441959	6.9683260592527043007346635442045414e-06	1.04105134500250343413876786411857285e-05	True
856	0.491170876529329660699324475377351889	0.386758685732917917693114198157988646	-1.71886956196955658266880696517688434e-06	9.49147987762882522942895856262297254e-06	True
857	0.353618179776147626816343889989934884	0.0784757825733316452091603625404551181	-5.50966654333533837159694198741732516e-07	7.04438535983888309962148866921860017e-06	True
858	0.226344124626685403951802552789655464	0.14877350895223860830186866703960591	2.09615168267312854311348456120012103e-06	8.50350256859795141857164278356274643e-06	True
859	0.206950406309132364780485566618857633	0.364263416589439951473582717646981681	3.42403255279542186794495958581122061e-06	7.59785958942371824038530025442459165e-06	True
860	0.183889900241367708239834353963203763	0.464297189318744467384187365833882047	6.01411632195793746004958284605710153e-06	6.75782115980401213484268194859573494e-06	True
861	0.740065115396907877132103811767150043	0.399493810102346634056041524055371874	4.3385643455539156073680135466934132e-06	-4.35910300503156630737785178009728677e-06	True
862	0.388478688163364111316657409281401085	0.956618633668255022752608575249100058	1.65722965673039969291200768290659735e-06	5.95874752699204350762709964658657704e-06	True
863	0.496572931753666774220365090502650988	0.694636641613420558193644183535040443	-1.2567162999638607003729010579560845e-05	-1.21889559744277622242130351767373567e-06	True
864	0.958186540634106031159292269604747148	0.325100203275989751490760009749733818	6.91563050033089749413305759210764984e-06	2.57464037768792557664483271271721765e-06	True
865	0.574011071789393449712194052982671016	0.769876099258548569323619386301318693	-7.99762638934751454191871269599652801e-06	-1.96013424608723278142564951662831141e-05	True
866	0.92745449407103069344903839918659425	0.953225493827797588445038444880631955	-0.000129110408046587306585142369781342	-0.000527691379000210976866373556551433251	True
867	0.0445446447584472433289113671741661029	0.564413904214419593177084582191395942	3.50160057171359637923308594977175471e-06	5.03088491925272889489856107341658267e-08	True
868	0.821995308666864728368897015224132337	0.452211114802453365636995529210503644	6.3146041273906380297812748683304745e-06	-7.16932488640739246742680055640332835e-06	True
869	0.574329526070659590025410347049297308	0.0352139337943431713168208352336230807	-8.62885252078799568841437619338279912e-06	2.05366896229242055971676195653755492e-05	True
870	0.94263982368448177407258281887968857	0.631453609404396586529372556898431912	5.95336131724617654614377411940276252e-06	1.04303581140249905990783065063209738e-05	True
871	0.19065174321013140234291229850464472	0.431897014259344956834302830724587823	5.40404015035661792527804861970183188e-06	6.49010857602016700863222920680719029e-06	True
872	0.962096491474929918903734878502392227	0.0691217130296394445186289207747101714	1.94500662936368297111153678258744864e-05	5.02504494261549743758901075937926698e-06	True
873	0.438486027117480943823641849498211609	0.68634458450374326369943106360514114	-1.11140067829533455256484202518932796e-05	-1.49679730019435377361743852322969043e-05	True
874	0.866390549015357951007258929077058645	0.393962016332061192802568017367736354	4.38344862520893444402109602867365222e-06	-6.00519113948796002628577107456465755e-06	True
875	0.590539996436752583006101358519376067	0.929755587830731948249120601491895327	-9.33268937174381224406383558259150779e-05	-3.00226042153360013823677666212127036e-05	True
876	0.958301638674459259789247843541568531	0.939693013571521210984422437116427088	8.01038053394880823490956192193710987e-05	-1.85319213801218709318986755154091411e-06	True
877	0.70133548426158180610228246971257576	0.983013680279711785660984620832775006	-2.39296198703899801292993050876340255e-05	-6.49580251997069397026040721710765894e-06	True
878	0.0613221795999292906594488711984569129	0.669048532373687441649949885244802127	9.88478511401771662097867975839642389e-06	-1.26209310347866394264953147733029579e-05	True
879	0.281149038860436663361662571730366476	0.771856566498017230118195603463732508	-4.73040815650209953808609976321934527e-06	1.03152191855933815649762992135621844e-05	True
880	0.450982459770465260565702051132444168	0.455499881047200884948355764814413763	-3.86816862190199396153334965186796531e-06	8.57516676200500651244250787285821794e-06	True
881	0.450583350530488832258706848426859161	0.656613168046054794688124858923003161	-3.21035422294444328803682583853345675e-08	-1.26057641576471815129647321130477505e-05	True
882	0.204154641834077341647349453017935695	0.87607772961496606959925855757520853	5.99261386784250672645565580792949829e-06	1.32970729527518359273322467683786354e-06	True
883	0.842699929221855613519124186053104124	0.969376782616517227185324434364919927	8.27955990156168109868751010922267916e-05	0.000151195740347570293191614573002321091	True
884	0.850788687304335759540939014952225985	0.46928655242369195617720317711761753	2.15579969813763288582933327013200939e-06	3.76868301686731563179268452970621139e-07	True
885	0.142634015358836704947435680212965867	0.146095112192101842598740196961642077	3.14848720773480373998358367362617924e-06	1.09584118725282284050768571369089809e-05	True
886	0.813557120819488550213275571422808106	0.70755760772977238195272414902157847	8.87321394033179347260287235705877324e-06	3.9528769116299408117455394324056934e-06	True
887	0.957237056413014781574762310321369817	0.358332046149738842028688733424694091	4.88282326954511584392023888235990553e-06	2.61953485155936883444570325577866365e-06	True
888	0.950304807200695403636032204006500557	0.197860771972213398555251884751252091	-8.62846305782466196543405992805773734e-06	7.14448790004791917788848116624216718e-06	True
889	0.735667046893711599827315677868612499	0.815733081477788902920723104572138736	-1.90843248322942336454476926097878748e-05	-7.59731803910108100684384740174520894e-06	True
890	0.990446021115274343787171803233512103	0.5302752806223769846063946077284771	2.44734430544247767055215655942772848e-06	2.35766882665351381373361683119298954e-06	True
891	0.0838961796033985232097042171236604262	0.957590215616158436851034638685942512	1.7023331988738533228579741638885834e-05	-2.58864727567609736197003477121082921e-06	True
892	0.110090757465870330943551519606586913	0.546374480809026175824656034710432979	6.98050839083385380821202153752179763e-06	7.33071945198209323183855153433950273e-06	True
893	0.593216767828464384435075234920348962	0.247645802291824036116403648649023245	1.16667000856062955672516006914861169e-05	-5.18566561296559085340462596339266994e-06	True
894	0.561913408280426602070673098073015957	0.546605867874787706772273629054756403	3.21942835292512456829463821338787104e-06	-7.53422079865011446155665570544687276e-07	True
895	0.698508713667791973570505438245793601	0.740137899991276833786767389563169898	3.48493224559217608128048088712978393e-05	-1.31473956726510118351094810423651113e-05	True
896	0.68166183324243575066000734114668718	0.501770437910366206994410057507765341	2.58289806039014570618438987076118746e-06	-7.38135269474859514482085282904295633e-06	True
897	0.244560092614779890607430784817187786	0.603055746920202886239897409972032551	-1.26721750725136967041331295480918246e-06	5.58765874417092656254098190609978505e-06	True
898	0.0672557930589584273338555968451006205	0.623141925040501589953575898120881007	4.4543910214060806681635069987296702e-06	-2.17404782923841696791992773530525566e-06	True
899	0.716127418937444685565047540453026813	0.0429153600930852760503217087481897235	-1.85494049287609232579070845422102589e-05	-1.26640663225504748052190772557989792e-05	True
900	0.386353968822040883706797820997705004	0.827862303720317035950971218172299448	-5.49662595346884447354156729811608984e-07	6.96355630013801404771592022612523863e-06	True
901	0.897747022851149681659426065953974584	0.349493184664150086999833742534729466	4.85488778467739716949693553472423533e-06	-3.46995995918682895608695129723551195e-06	True
902	0.442479052119437638929082267539870794	0.219256976319817838466636049283875928	-2.74725569152091416150499289313357945e-06	1.0718691998567132401471079872948705e-05	True
903	0.413674788895038234833590534944797379	0.0390187101546182073299520258367356781	1.40231919413595001741303596456010309e-06	5.5452327126780760625919004206771761e-06	True
904	0.0892767343749117310226826254494937098	0.829609070046618490160382675160554945	-3.45255875496386849715481728935850208e-06	1.0726441604506866265184648640690926e-05	True
905	0.680213898279343071890243408847031848	0.442171641279483162206678110383870835	5.23843121052293372872020688454114886e-06	-7.47856028039541556162668060060674111e-06	True
906	0.853192990317067207234306282420473842	0.994396161670877778666193189075304717	-0.000164729519025315513769167225736096984	-0.000120140850758247957979193693601217096	True
907	0.350713606588596502824772084858439786	0.0206449572580123642675531356549387955	2.57413682493881376260737436035877541e-06	7.09699872163936555145048859218936359e-06	True
908	0.86136578270125121507130091809613626	0.923196522010738424963864263864320486	-9.80863926775998801177330534267847963e-05	7.12364768705870279214416379824766384e-05	True
909	0.984110072689289624787760636525642576	0.193570779828939782959292470700692183	-8.86318870370251534441814740953550343e-06	4.3240013411738370720718884726033579e-06	True
910	0.584258177998330272568556585695134527	0.861634463329028318991428611174954693	2.70936187267581457346797539329383355e-06	-3.23138466524619721212598396028712402e-05	True
911	0.513867685520034301183833964059106694	0.854574412777164165383021594711731552	8.87939595598525655187977142620545044e-07	1.08840415321828001890450631735804025e-05	True
912	0.202609770732135360524987291055351657	0.845033197243203156031182134017257078	6.9143850149620599977874819364310746e-06	-1.52644352723450041389860127309961189e-07	True
913	0.824845367887556925323098109013161552	0.605071636039421681855760922328207549	7.81395917091515842859348771859934001e-06	-2.23208521381957498984818970375087729e-07	True
914	0.693085394799211612656933670508100909	0.0615122809952219430945441207780030109	-1.16370021726242793759946856486000978e-05	-4.43650952692659000315898148361727949e-06	True
915	0.674883227312559250934716699615200693	0.670077891580396571179910065833928227	5.13986532158653213911056942220509777e-06	-6.03519989056943461368422257169903146e-06	True
916	0.362336854583355731251866108401978438	0.705107785340754785463745753598782612	5.80763928594659128989465023878669337e-06	1.90491879489337247522638040133237759e-05	True
917	0.171168927098836884275690645302045525	0.347005454967520599888429726223946152	3.0667570804310959699359620628812196e-06	7.10880390602504277851916020011857009e-06	True
918	0.45960393690423929882345271394503197	0.0556007948531451589347401840056082194	-3.80426928960265890859933947225630557e-06	9.16280664161645809536311396544278656e-06	True
919	0.198911761354544638191007725382907112	0.634137559498706320399695290122383548	8.3035489004156956544569505230534318e-06	2.58361749444885457665712245145972506e-06	True
920	0.0277956041970708902575120189463714841	0.451275672943984291401386593215669595	5.06415407299809741593832584373208174e-06	9.63109595277719472486321738087581201e-06	True
921	0.670449440783085400045571527011665703	0.331002289923091619818339304591831558	7.5580814360894845450172200752767048e-06	-7.45171506594109130206464376787169832e-06	True
922	0.970222990249042530160569361926027453	0.63178940056805343986536981006310145	5.11621886031497276385362294051251385e-06	1.31728937562288060977742187476003081e-05	True
923	0.11780881213879178634055391569805326	0.825657867639946004682633393793534242	-4.08139921248964257647585930505951083e-06	3.9208585932033683629986203834306556e-06	True
924	0.479661975782220966985798829981523823	0.298487749111788018182540243794134944	-2.83980207842765554851832996353449871e-07	6.24421275472172985456133075453656913e-06	True
925	0.289464100673827961319189538585509465	0.854615081578582307720658450068560266	-5.40288934790532898854871209484277102e-06	1.20513297943599473705424896743219293e-05	True
926	0.968425385476395913192123388110578584	0.0999351596008694397219942037582644295	-1.13889238497687871617643056601536087e-05	4.36478553706449607511660830360922598e-06	True
927	0.919458884297687575333638534580376754	0.530567653979581398186651581900524329	7.09399379873846543151577081336083027e-06	-2.29662903198194043853888114940138666e-06	True
928	0.942151629648195377975031088075870501	0.47793479129823826611847618564566268	2.05941231247892121525964139843929385e-06	-3.99635388742458300092799602723164563e-06	True
929	0.857334658938972893244441256711287437	0.589448860573142862226919477173049935	7.59672252631207751549509020393599699e-06	4.82818749930008392878394618534395665e-06	True
930	0.785529382423914710840833120275995608	0.259055871195805593291770638468171147	7.91597652020934077314997332731259437e-06	-2.12097273976639311577165659032112182e-05	True
931	0.94600480894729564107217472815573719	0.841209036200039094876521927610021336	2.51608507995811912841102483669612833e-05	7.08178967586232301589787169425816353e-06	True
932	0.331754350024429670337682380564984843	0.803110919990426594441486279536778535	-3.02005021493204169905620814218570788e-06	9.01769881016957465471536808457307855e-06	True
933	0.427172521893320812626433164959262575	0.104574259069128215690954097828288435	-6.95758671935241293172131028786105287e-06	3.45033856864543197500864317611072348e-06	True
934	0.0484201325792166882978833239546411128	0.700261351597619018117543071868420609	-7.95661388447753674122515703503054933e-07	-1.72540441050483859272743305479852986e-05	True
935	0.546228594632827427743314985541654227	0.835158312822222246661226101285555674	9.25326650308525316391797437805129702e-06	2.23206431191252726042035623782920223e-05	True
936	0.258913339652197055752469408284632705	0.198329872645045815947386642733771674	3.24178292644268781863925163278991559e-07	7.34298904218904871093612105427965454e-06	True
937	0.610952156731653243435649326828786412	0.266178943076665117517262161475558048	1.60073397777897047780469445249774316e-05	-1.02873991363615565539422970835184469e-05	True
938	0.068620383476198655590367698957038412	0.847815053044474551575216643374591602	-1.94488289434684037328621169027673229e-06	1.29028479249233698601370973467517415e-05	True
939	0.978217571107604716032028515426689626	0.971326230223892815445816411419034131	7.32506316085621907097350654335089599e-05	-1.09285840058718420049730570911053698e-05	True
940	0.668782006011537522974799301693528143	0.818473431528846663733562753033307744	-5.47730574840541498565553896866984386e-06	-4.60781183386870030514530667836133862e-05	True
941	0.495911725534582673287357103542712297	0.981587742592695491642941660181775233	7.56165496291549025847332124263300701e-07	1.00615845498141439717297292741645579e-05	True
942	0.851577486979808248121964245652113972	0.0236706018776732155592099522630438665	-4.39997882176415705234866094532741477e-05	-9.65814402559424387085242451763582306e-05	True
943	0.882329089218892758351273739586334027	0.792118790541228482551484489686708481	-2.09682886725315124302562562748734587e-06	1.78675632595445344767153528799947281e-05	True
944	0.605195014013780340006661347295645279	0.874972847151838959251090976418224114	-2.32986677285369434991817657822859087e-06	-3.16081393916523704965657961790011029e-05	True
945	0.313762603795872475209638203973574057	0.163485167342350333383917437696965386	-2.00524763383087336045894162231137859e-07	7.94158902438737864235412350879973049e-06	True
946	0.855910502629327689014691480735887315	0.948490489045634589138632100157576257	2.48881700927910647790443777705127343e-05	0.000111623960871886925086105148287139989	True
947	0.455147805554253443489904503729242306	0.628689912212474530885513018656305454	1.77374462344841563850026558504400743e-05	-2.67657014556655545592965235111977679e-06	True
948	0.0194870003684030080226099655846390451	0.917271938864357681998238137341355653	4.93266205428394574221980799296908709e-05	-3.43301953392070426183884417581107062e-05	True
949	0.257092933932231468008062728815150108	0.138059599125377953727766534171504681	7.55115882825663757259763163796438376e-07	6.6676992236492549322761060430616573e-06	True
950	0.703943139886643860200193959412288489	0.396639157769884537183403265934632616	4.21929527958756073211526689314726557e-06	-4.778298346059325049465710138093253e-06	True
951	0.510113105653078014507402382988018288	0.012542365566301124439654703176977929	5.02659185268426980001586243176407293e-06	1.51200320868125008574347708378120256e-05	True
952	0.791371313587755372410996048029040029	0.545061111845553488136925321493940819	6.29465536258741544613993173100508466e-06	-6.20140381769212831351434107420102387e-06	True
953	0.15118763200413381285233382980082917	0.215483786225310293294807024654311003	1.40209478818050083225865549857544252e-06	7.74105754563704132648481213762800966e-06	True
954	0.961321462561164717857470477804896338	0.778362400314076786075223373732230512	-9.3656135243222193470370687060361124e-06	-1.91464937509122965603241870898081027e-05	True
955	0.999545558572658519309325760764548297	0.890450450205150989792048148991613317	2.80733239746523119076232857329187237e-05	-2.04851911103054784934331940273402049e-05	True
956	0.745827391393448228956015591201660577	0.706639012107319535309988398926860178	2.46689546986192545174983082332777787e-05	7.63437974222239076730680433358823199e-07	True
957	0.345053306992671504741770864725198763	0.589621085002706283261546242820068983	1.26328160517704827458546906229668161e-05	1.39300400777541024428413152132005473e-05	True
958	0.688944483485929035996959802590262063	0.200690653441701737177600905041577598	1.29959313983992048976541114508161855e-05	-1.07250221372193459203735516733760304e-05	True
959	0.0613376852568021034218039217045189554	0.981171644954832824190389925071181879	6.33673288316762771573765304236289889e-05	3.39969267407756691044665213739208883e-05	True
960	0.483884912884102503310580411157902649	0.467466301842263139597164389928001628	-7.79514203205369850648398599909101349e-07	-1.3772628788085924068835889633043356e-06	True
961	0.770878600292856624987243273890879794	0.632958726477956719982751210395382048	1.33688880759712424323629478978509742e-05	-2.16609651644015309457076693642810176e-05	True
962	0.264839624381798757622894505771842251	0.712844982627804432481762698255100874	7.74363347605560177265635372228254407e-06	7.71960219830233357304193548808577103e-06	True
963	0.375255538980428360563734524150856771	0.64514025707048912576214484374742029	-2.38459267577642159072049396352569894e-05	1.04481846342164164169688607650265178e-05	True
964	0.183574124827901488845140331292010165	0.498823128952988507790806825373787743	6.91543867731188033234996038380280732e-06	6.89030827359615136101912319789007631e-06	True
965	0.787217917094356741096346908061000073	0.286576563141534992473304971964261403	1.41410426490300266798362554521899427e-05	-1.61696289240121920584958811982730923e-06	False
966	0.273235111918743303030334758616519846	0.347196602790795763172507708400034397	3.51635389099490874990661980045428994e-06	6.12452894993108259289020137958987928e-06	True
967	0.529716956086285933539323841636961314	0.966449309880880676861464985236687799	6.28946745083344654622022096260579962e-07	6.04119379271652539814236259838023659e-06	True
968	0.336333552427093474097680091477582322	0.458139425585066725126153853577379214	-4.16167268403953751671622802757113283e-06	1.61110364991955151767127293288026644e-05	True
969	0.00650343702352662877419011322436944815	0.0343705816198473546220540124350407735	-8.16890256331311789495939217006525944e-06	1.24421329782763982060447705933322698e-05	True
970	0.289281137383207271430030931205466603	0.88736419068557780014431752563600973	2.6866279993176781680655786403590375e-06	1.16743264276518218617967225987698462e-05	True
971	0.654368910658973106535265447148741587	0.208183152609868170796145624734238173	1.30201722189873403302202796631149966e-05	-5.88807650237797543863866657145626641e-06	True
972	0.491174436614811270513779677228125181	0.562945886594935417413088034940270656	9.35093710251329384247121023715990586e-06	-3.31299048416467818541156416910755116e-06	True
973	0.318437359970348906434596320284999964	0.869096052732582191296967917197913527	-2.83337145408066182699921615757491537e-06	8.4772920010102991834354648747415719e-06	True
974	0.593660626526101483575611282844715515	0.29716689336905695186111064480007758	1.7922903559271511545640555065680938e-05	-4.06578997100113640957829658889561505e-06	True
975	0.116320985223741325229582988697626584	0.96864696768655602481239824232020701	3.74559287722897751429583371310410405e-19	-8.01505328943256658008809607269800276e-18	False
976	0.0793130503852364183430041930519807947	0.553733899881867938058087722226028766	6.50962757848430865849848583755697211e-06	8.02366236816327470737569026929273191e-06	True
977	0.93633242750124351958840183040968074	0.758432819710670203686068322408157813	-1.62959851238635816272606372031460016e-05	-1.23231116460343729672300754151484547e-05	True
978	0.58906135952211892463351364663541899	0.797357160673779056831021178240320513	4.60012597505473713909787964631359335e-07	-2.69257021773887246864399587550947397e-05	True
979	0.852619770689670846960147120401634906	0.164105902354490697573702124547802933	4.42421688532900474306896719363634494e-06	-3.68272578361417780936992194627288114e-05	True
980	0.5140316831642730569211249392823126	0.31287234342293355040446168992898168	2.79712430360577570567601970530439323e-06	1.09789895733352316521245602810569603e-06	True
981	0.681017581760011039700647353468348724	0.271982601907010791270264731109445178	5.4842023920467397667920772078691605e-06	-4.39305309629479152571823447881189151e-06	True
982	0.0621550101187351285047260589446083566	0.180553177457110041152636633997522922	-8.01043709004214182751524727265210061e-07	6.57349598972274538580164080101365908e-06	True
983	0.74526546113572538167587510310777605	0.574883443690918989357853721070957124	-1.60219978237849824068081090463057627e-06	-1.57418332326889921316273089653716935e-05	True
984	0.509929191919546252199847589690167924	0.408294632613272420764266485949491516	7.21945571539243935100769093868784458e-06	8.96699676383224702438022473987737839e-07	True
