particle	x_0	y_0	delta x	delta y	stable?
590	0.224973680675087282293234125623982229	0.317144119122036127438971325913601006	-1.65289746987938121650935856132117733e-05	-5.22331437527046124510803528203132723e-05	True
591	0.849967254675220769233906702138348	0.555092377736400838274845391848549955	3.57763888283442786964858257004919619e-06	-4.67046729772322524588236754260138344e-05	True
592	0.970150742601093120158443298861420122	0.81685600053000836013630282754883507	1.21733342064088568657750105316526006e-05	-7.96263096518062907476717634004196658e-06	True
593	0.704148786217298770283752047599767914	0.485142861091359619177566058877813024	-1.92938126843677497404640014061755335e-05	-2.14586924095143397752274924975829517e-06	True
594	0.731057424700088519148582387305691277	0.970473210135896100850320868046800795	5.28430459325422441783214653697461873e-05	2.46070914367312944256232783048640301e-06	True
595	0.491745167731632908228391122043444369	0.506491485068848439252488308821896605	-5.62324106043827285068735733206759935e-05	2.53630906691100058296738606484949229e-05	True
596	0.418295832774838237724332131684122936	0.92700888254660500649025905024053732	-1.06678509433846500069242020139719543e-05	-2.34848222282753600043612045937137043e-05	True
597	0.172667413737553676509280953317546216	0.282614350807231974389462660907164401	5.23081079569768535413195723819529613e-05	5.2574755562944749287254787511199118e-05	True
598	0.0626200667225187030621910215487145072	0.434581138988422902466511529833588262	-2.38671439250921415225588724388248248e-05	-4.80941586951967682206666847122215155e-05	True
599	0.139948607906762170787231124336848625	0.0871287007218926993589176203449116238	9.940789271954157667097492531925655e-05	-2.97868927858980515764983492047197684e-05	True
600	0.972947147378881886649103270690936127	0.257851417863223557266644868187677247	3.19287485854617356489444548237602352e-05	-0.000105625805627108922786670503789649313	True
601	0.415557324707209470740141878336503981	0.812523468299378538483115684217725859	1.44216253218881114622308339728321911e-05	-3.89882018277770571824104962895176331e-05	True
602	0.644467328059973982118086319305376166	0.458221444388246664730930672144956764	-2.68582921058947789973382186149016829e-05	1.62895315737371088157139390137083405e-05	True
603	0.705848579085366038170616153149369314	0.119578792887971385519351975522008302	-4.49654692556853681186387708416346162e-06	3.61806988025878681468454786001240013e-05	True
604	0.801623842221697430995742036641383461	0.915097130331762301371098917193839179	0.000103968068865120598937378242081210767	3.17867704072179370617657312161930039e-05	True
605	0.985294487136262660285029461383541613	0.915887377195950853488970315349476228	-2.92336356289857158744400741530284313e-05	0.000111411734551433951809047120093363809	False
606	0.482157289297288493329686458633595963	0.417772694656939733750767006481152487	-1.89230636107630011624154620100278458e-05	-2.2214322172552564847238746425509825e-05	True
607	0.198614386649480578266757454417703884	0.389465899837658940300577267932805134	-5.25673284969046264233284971728633481e-05	-6.98230944412386078429316562947039986e-05	True
608	0.799262149469860917598943082408990299	0.361132659910654550543280348831298505	-1.92010298584255989766133126377995768e-05	-2.72386173650121208602663211163965291e-05	True
609	0.278941188858904125798926727084201507	0.992781390972152628307313720319883109	4.83952885894383048087738045551262844e-05	-2.76556750664548067935028515105124936e-05	True
610	0.654518648204807654773420816901383363	0.29072087417154686416617858437207554	-3.44231304795952558252196089241311495e-05	3.18145694459471660344052067959986624e-05	True
611	0.509861684320713300979042861458379109	0.0775142789559517061977515472455233198	1.4507433266847578415242046926444041e-05	-1.15969694782533479896521316162331582e-05	True
612	0.466074270414144110207233693480584122	0.361574004482036294435196028713584911	1.63259513456092336081222013345829651e-06	3.35731362641281394739108224543349177e-05	True
613	0.886482119607982651932989348951868577	0.0645954687520248278622547376865979238	-8.70690618475118626204301686208810589e-05	0.000340805304600075433619263969705807869	True
614	0.700605362120671459930270553173761459	0.331624979818105136493953016445967943	-3.74894849598370609094007149364124692e-05	1.5970418710315451907571257316311806e-05	True
615	0.0529806335802355722763441367317340085	0.317063502082357915135353915107047406	-5.3811324707809527637299020145317462e-05	-4.01530518546713461595932268239372165e-05	True
616	0.458681644229624474423989187082646698	0.488351339317212409781523023561525451	-0.000156557780653203696873028952650206385	-5.82356015380497765622626646527469176e-05	True
617	0.061449462579478720784086107965027711	0.724071204914894800731544661635315859	-4.35993601040700033826746549291578271e-06	-2.74662022304495194432205137685469771e-06	True
618	0.2270762233846438840397425653466609	0.0538734917319760357932769426059464199	7.93948666751796841947809236582298042e-05	5.62573053881290758162361089586639299e-06	True
619	0.975763866541823190808100441075645522	0.600450861006553412054696830615593575	-8.23661173473095947591356811004334955e-06	-5.48334045778732699847551445425749254e-05	True
620	0.17493597250374220930419407886016428	0.821374021202289131644621781522982118	-8.26961862537443047092370760791469733e-05	4.25972230473120383947392650206456981e-05	True
621	0.599826871089145850829045239390821884	0.18164090715485325147933216401984746	-5.18526251278364535087720996594313351e-05	-6.14785508817318675411803398982221048e-06	True
622	0.815929023989437853964349620681083286	0.34039663790395038104335732169057473	-3.6075850284574092831260369481429388e-05	-4.27270812572476917025203290937794655e-05	True
623	0.547680522685987436961169435101310202	0.362732786496183930646382133806550897	-3.81994493846605458671015030974412799e-05	2.22439701973197061055250142245845413e-05	True
624	0.424933488182634208316813411987075965	0.775214011976382358949813120680626539	2.25631641432215419505520588070956995e-05	-4.29002818042338546299732341404006952e-05	True
625	0.730464807790574083263589643152620053	0.497893669906788174395105469224206499	-9.30646677284346933922622149958527258e-06	-2.24140953152530463910813204967185883e-05	True
626	0.877318206987682093167510486212214493	0.530663039748195474490462224390995324	5.50253915325698505222733164910909535e-06	-4.00511744119600773328878471238125746e-05	True
627	0.0387985304036670856930961135295391158	0.837093725909291454805030709551895663	-8.60736143925817103054269082476413083e-06	2.31295298338308465371127449050776163e-05	True
628	0.464462589749356467213973412043829513	0.394579430229991118366876615322224827	-0.000108580204272992160125435001525480362	3.57429500115268131771844785449736162e-05	True
629	0.00101012150946917561148773355256545006	0.615496836455705141415177913529548139	-5.79312968130774273840739552672845327e-06	-5.39056042081540022559756551506887732e-05	True
630	0.321846278736186921628400344636407054	0.83494524521367389134460162796577598	-7.17531317400971611352560242701226791e-05	-5.60318423499116267160942729112239512e-05	True
631	0.641175856922714730658011345018858949	0.717330568414089548438276303697323508	-1.09294648944811935094472254384479894e-05	5.78694105200989186218266531532123234e-06	True
632	0.969315697614135901028541319235202388	0.486200961741088834592543709517460681	-2.24570065550718893327402230167238972e-05	-6.59910843607932908647203292078418817e-05	True
633	0.797791241068002063734820552789490047	0.450457077474093556061980740217453981	-1.22049860374636050617588622304718284e-05	-2.40300934740292420591902857329959555e-05	True
634	0.922935142539304781164351825530023437	0.598573453797124244067241341641147282	-1.89316137493272931994195491763739761e-05	-7.21915701996989713183978773871495876e-05	True
635	0.893925364659223370052808349870031843	0.410363808789405829106443574976417308	-3.05460574182812033603721840642190136e-06	-6.53955315346288889536084443508908744e-05	True
636	0.906889687929758722179101461629472817	0.93379526746619204181581035343857216	8.01859661295879514388895250032227975e-05	0.000124995966122556787086525481855717251	True
637	0.00293343903045562350422196525761616554	0.835276274116118599105959639009200133	-9.18731514180443114996204257202145416e-06	5.2985498076519707103649560416949526e-05	True
638	0.412912901421717200320533319223261318	0.333634247680350128654142798781497202	5.84441707160227510015399112941856927e-05	-1.40229674503435989750435096234272514e-05	True
639	0.514301813094624688827284456339583782	0.890132390393907694548098138763182628	5.87239723160638449037291025214306549e-05	-4.00735842294410848536024440481038176e-05	True
640	0.157426521237420833044049305433044248	0.613516076309336894534752631395772857	-4.47599416520899883968065857356212804e-05	-9.75609295016603226127759673923795703e-06	True
641	0.174346809265128554614659511828152108	0.903472867345104868005744030924969498	-3.47879677746485754624443235812267262e-05	3.4637532028743819988281134743821019e-05	True
642	0.280236505015829632170217758310230325	0.815336079762724548371861154038746019	-8.1329609681482461374406054579650377e-05	4.85581939534655305177854607619856286e-06	True
643	0.976072899091439240401749876613961631	0.0441933071981248424100731815113407011	6.97502109103137000474412404829944731e-05	-7.25654926668647653622840463930023356e-05	True
644	0.241081013401268674805767246535033189	0.507873334312517008126500912619012738	-1.23240081483485156731806529166652529e-05	-2.09899901818628292188059321467233498e-05	True
645	0.31838932669748025223506088489646594	0.960683288620999404540704260588173406	5.24453671742277393722551912536867152e-05	-3.59372855045580108754518771248924764e-05	True
646	0.50175484926234011328520531639467807	0.628829718372035249198982021425918168	2.65103514773496422960605982807196619e-05	-5.91918379830569853589178215110167091e-07	True
647	0.857087918505133572255439184574671944	0.260829690493771877967301912509068392	3.78358345003293103118453554161436669e-05	-7.15766312091929974703396327482882157e-06	True
648	0.721534885614683951046333433348670775	0.600392579974485489143620581509625173	-1.72372911969622484047528036853151986e-05	1.29927908394750886009541855266157069e-06	True
649	0.20327997954742782795681174759198083	0.295607253970805387652839512648802061	6.92148852494505805376963710952179506e-05	3.41997077886353970831849382315576911e-05	True
650	0.891546624604007832407480532620467822	0.605688152077750480002037443522721152	-1.71381273281586435023983116516023989e-05	-6.67808686520956712627196308655135375e-05	True
651	0.952440653785224751059040604018165955	0.0389963759356687470383047767935477637	0.000114310789660281584721468149917037402	-0.00012667818190380830355704409445860212	True
652	0.668985532077763637557209340108812134	0.240023478325707298244212763208512437	-4.96380478143388859830621719306862524e-05	1.25330163270331964856942564356557373e-06	True
653	0.53833442336774623928538139719971402	0.0241304753787211649228798629487826497	2.13167996891519506582806478039286885e-05	-5.68669595256772018107447829395164295e-05	True
654	0.787207455999554718678353050910629603	0.875659061934425244417265266324379327	5.54896975742128033695506535322753033e-05	-3.65600618063412720923091608327575745e-05	True
655	0.402875063985147433323296971215965077	0.277055058204933291442617721412330825	-2.27935079119951161936274608163428726e-05	2.39510513201801281163067601948736374e-05	True
656	0.536027609540358933345245243038924212	0.23721448509021561668410203936459769	2.03470946199607782826621588826473694e-07	1.21554169084831669964043493310788221e-05	True
657	0.904213427390427536952628883823991777	0.132313180009039212776521757329192701	2.91788624511558078527706375973780384e-06	0.000383371236491536327378752362992972402	True
658	0.38507326109874954194450861698430287	0.723017432010106281469361876969798077	2.64983566386334433812265689997527277e-05	-1.64670374948769149774857421716144371e-05	True
659	0.629004765630189297249294979425476334	0.125140901334384768339948768219690694	-2.49027886204508407318515920432153534e-05	1.25517682729384468403094413039775579e-05	True
660	0.405278906495846003163346623458380084	0.631487179834589266556237367878961343	8.35316136455481748285773490835350235e-06	5.46286273413198061140902443091165971e-05	True
661	0.0215850814584579093589578885525903148	0.299238954376384822785320678811076832	-2.69277430513400318693180994275028672e-05	-4.41606660952916161950216504555667747e-05	True
662	0.392136734093718833131107943268199934	0.242965113529024989147780133061174349	-5.67632567622757673806448685826400502e-06	2.20491722879696366106803559975939473e-05	True
663	0.922010460497054461794605079635847165	0.174420135222618089348857288419724763	0.000176179605694569461976911873173034016	-0.000144222401257887119745284725891246516	True
664	0.634387367920588604243232751840729183	0.0439619628547122441318366982917262743	3.44188086467809087450041118813239515e-05	-3.40314009502848004721968655420328814e-06	True
665	0.456602100656088789163685382998765149	0.598900031333233137014388199576972666	-1.51293403041266826098848854807495218e-06	4.2668031237822207750363006492691768e-05	True
666	0.854413917680687399467873534260563033	0.0733179624028394543161812124656030405	-0.000200841530432994247818653899293647727	-0.000101358392558730357114849232823116604	True
667	0.540023512559893270474289751977191052	0.89507117010890503834601384346634195	-8.77073371516825862873763602698041678e-06	6.31932822570032156712776452169192442e-07	False
668	0.508722399709805621993465388947205773	0.598939143613410581004456300622263278	-1.12811193741189051812242131668977001e-05	-5.1444525992112724979206559538254927e-06	True
669	0.561067501336566068333274439397842844	0.133461356704747440512094789082931899	-9.38484120182259934370310233200701753e-07	-5.35380736973203506803807230745810668e-05	True
670	0.441267049566723085588183629610563334	0.862668858051310681189605324615422497	-8.77244095275862393447639799687690912e-06	-2.16518512232441724371891252970891832e-05	True
671	0.236164452607335043135265920853464081	0.282727324090977513982952416443938901	5.50564560976089326082130229757683214e-05	-2.40819019215404910423184448396991041e-05	True
672	0.773438878107520571787495873764311826	0.933029117915785672843027976842715013	0.000225517688483992865726645562252256788	0.000242081457004719485234536494340473559	True
673	0.0476484884797629465948982042288528777	0.943187118796271882491931938415508536	-0.000109091285913000566694290347339590396	0.000162736592103857393846800740939602371	True
674	0.909307796785820217094681939139368363	0.707575953579103024646878402080614876	1.48548650872943396759477967978342318e-05	-6.29793632191339139947229669251658649e-05	True
675	0.999683876032706983275312378033158375	0.943765372299596718961953993680620792	-1.52999448388196254108056129024059248e-05	0.000303563794893368745793656867459250589	True
676	0.291057172818631595976392199600761521	0.694118552980341871930144649313255592	-8.12546432758445001106054478344649544e-05	2.18868320342606421786931495416783648e-05	True
677	0.610253582164077959380050634347932551	0.661215072443044455825775398121228882	1.53184174890541277898391374095712994e-05	1.04011726514350548360475942923862745e-05	True
678	0.0351326991974690055083989491013500965	0.602384689657606752101567644022778628	-6.01664038220308917881257585810294362e-06	-3.77185301896898574907996661762380579e-05	True
679	0.92363837917208089861685269729211438	0.73058228385635903497417753768892713	1.35586524077660472269693940118076502e-05	-6.24877053419420175070886284626914318e-05	True
680	0.710305070303712698052566448293537623	0.258975056607152501601189424567251108	-0.000106869423973585232994829805296967238	-9.51579492251559570282098579035973677e-06	True
681	0.262332545738009197871083411540290054	0.16863096752470729139701661908203855	4.6142108783917673467746388907955615e-05	-2.95308802069442672236013051999319731e-05	True
682	0.209760985689844873594206122093302073	0.520918035302181951097102510944704976	-2.47362305387858940074874414264803816e-05	-5.21224612841911650914743158651639645e-05	True
683	0.0499002388865478469987946060621386569	0.870841621152293385985781480460262891	-5.51135373406800526341497302248448578e-05	0.000101477529717353683329401965508150356	True
684	0.250776597187233376639523126051836485	0.858953834006817571163743006495841371	-4.61500406759576102076684371084798388e-05	3.21868219481792563475195200822206682e-05	True
685	0.358623415897474191452519285414998436	0.811211569227460267197482963168594899	3.58043892468172923556257772318329342e-06	-4.13354639438973685999763213041402335e-05	True
686	0.580897264711321673885943639438231955	0.828215496390664167859913164256460315	2.8424880606546837664787745244909477e-05	1.81091083249951245090277838333127545e-05	True
687	0.536952228367806106976908551323350956	0.203858714293683587500331483528934081	-7.44017433741767055406210474089728646e-06	1.40827705297884824180351883786381151e-05	True
688	0.388304756194697328382203240723492672	0.208699191769957810192871134177317563	2.3648742204151896399457101328113562e-05	1.82254181129897143916924952472644521e-05	True
689	0.753351619640255896803743068495486354	0.51816831442279664059100344520462479	-3.77164622696702732055870629564292112e-06	-2.80580049526418136768572965304582548e-05	True
690	0.755024856984761837070039626531622919	0.604568981177922296747406289681394983	-1.9047372589949114598898430875042912e-05	-2.66875468254819269453733500868969571e-05	True
691	0.673582708528491153772616086143372444	0.787140332968802017256872111871924955	5.52936042494076282453570995658527527e-05	9.46487010150564761293149222834327482e-05	True
692	0.533786620568233023308322391836066302	0.517639074130389756060659048247271877	-7.57491194480167472142040542785398979e-05	7.35903260312825781670784306474780861e-05	True
693	0.250412901207421938177350511720615994	0.416672989703091835646513656973297313	-7.89328624029256152442416027671765022e-05	-5.45179689498345924670130506403912391e-05	True
694	0.145251997920396082424281348665206866	0.267102623778160044424395502917760696	0.000124293285336109177879177227331781859	5.06775411536091510861154782273677988e-05	True
695	0.101840760444523444405008922335267012	0.318435528214309226873366763114375228	-2.49327322250045629743431057905699456e-05	-3.57576385540627952577348902011674437e-05	True
696	0.267676625985552437233680716150627453	0.938583193286197095880379269941132239	5.57912999546552483408713544313761808e-06	-1.94600862439252296346382942911547748e-05	True
697	0.845753628817912933818417636397255717	0.432939637666192306154897927702955348	-1.68102818391965280739991621975552726e-05	-4.00991913548293509553793567659828409e-05	True
698	0.26388021235502352036724493136196563	0.569918484968367518242439574877692766	-4.20868736174465697012921919874781783e-05	6.87684320335878723575209400657153798e-06	True
699	0.228371203938506870164741598601061261	0.249840816984799410950120340734746519	2.54296153005027059592490045852435189e-06	-4.74382033992438655272916354356375851e-06	True
700	0.0602288649884013997161408255336219793	0.467229186146389460554265966941832465	-5.2727599596604900831921319166161855e-06	-4.23505933542003888225372506209117041e-05	True
701	0.929013280912643298218258288264281026	0.37723248490130394621339230919813744	-4.04947542934461699120891654598246139e-05	-8.27289930700824787618144223565895547e-05	True
702	0.826167496703195348242743203149262289	0.183063075128570853418225229481239397	-5.84931748190710292628980130776180543e-05	0.000130459150311150598090597443827635115	True
703	0.11277799328737674759414160097538509	0.158049775167907547367273903132601561	0.000150145222081591741472747723756486746	6.19350184354827142457848230063288768e-05	True
704	0.511750077201359666083151291770754549	0.0407834962462356886743894490425521197	4.36716185679438026016413710939386247e-05	-1.48031532742456984826112932673801515e-05	True
705	0.407110049480832265522965641830272003	0.491616203240603292602421644839858976	-0.000150965847165221460419527564841396857	0.000117011747108224175574062687706631008	True
706	0.771214275239875140946511611676164777	0.03619468132001858508318601583391265	-1.78715288508707739214376143198812606e-06	4.55922874778330667072178611425237505e-05	True
707	0.635176670623056012961046369290905846	0.533107605662793426466243110103621294	-1.35202740126896301662551981072039815e-05	-1.72298659652348131638067739144406818e-06	True
708	0.126136670056827973110725591914089856	0.459217660919354160478140748109812045	-2.36264816778468476997025825157726766e-05	-3.65489132284949155178396028809227789e-05	True
709	0.262135916658393256772815670163101434	0.227496092765282308955050479612455594	0.000109153279299690906451785463984376405	-2.83529846815347545488905863418743378e-05	True
710	0.507056857925949404563500643715732957	0.194992324059675493523953498426961658	4.79335638059707676988825182140159711e-06	-2.16003466200104222762115098116686302e-05	True
711	0.577871227884459383845123412836324841	0.214929764061661654867869964377793432	-8.10635012950488379546580157795750543e-06	1.28201038552507696199268408560663101e-05	True
712	0.624943436414362361403188949472078797	0.168653865139603929280325991373528523	-4.47982457128876727836988031419807929e-05	1.70925591814793284607100758931508123e-05	True
713	0.556685598495298086267132880005014173	0.801033652367340434159023635080650593	4.18435187639120651485405483745199669e-05	1.36051927784948869992635545453500223e-05	True
714	0.264946919255577174370359331052952811	0.631118938125281535415273486598691703	-4.8633960436891975025479186338190134e-05	6.20440027146347432136264252536756016e-06	True
715	0.706636411537021661993329130397542351	0.515842253045004363208609740406273123	-1.54318928006997829803515958807327738e-05	-3.11141716242987320771293919630830986e-05	True
716	0.654860450998297952823372452359833505	0.131093545538414817402697179357878534	-2.12835417149843353844931256682884168e-05	-2.78457207185748399431607000232454316e-05	True
717	0.00933708200200420581658471273243892857	0.506863507939142629124968785808997668	-1.12222074623421769433689015752543456e-05	-5.66149517950509363731186830471161026e-05	True
718	0.100181077948463398120646559030422097	0.905078959977561441007751368595115461	-2.05800491210271644686762523296155163e-05	6.3866114430458778129198353426458419e-05	True
719	0.298878776664749262660954713051139073	0.946166796164227423419526848263589853	3.97907374219148992172034768854538107e-05	-1.80984763978519058306404130733894638e-05	True
720	0.989717465913945999658118185921692153	0.787372953964401859218174092066874886	-1.16564057673686670933376117590924452e-05	-2.75004778639974900914014502619590176e-05	True
721	0.424669551685961720759925272060716706	0.577404315361191559439317791421013903	-3.38776456326296153343044837294956293e-05	2.39007989487348970661662061952827537e-05	True
722	0.0729354038463413606635210724716551166	0.0488990775025822701405772397138986575	0.00010453700253282820182260432790675323	6.39917647434086167216960525032973152e-05	True
723	0.32106931798710404131490400801098634	0.536487251998735804962579517816906283	-1.65305402765885566690203001047786224e-05	6.56231789815501728001505074413523953e-05	True
724	0.171407788483306882306342286272791187	0.859924592466441409000306087253781351	-6.16034530039123328521863027930491135e-05	3.13854479035377017514112444701955001e-05	True
725	0.640627591821176333831223759412648629	0.150421053153163491035217521708906362	-4.52114181085711513058754023353680878e-05	1.94803463249930838714256578330098899e-05	True
726	0.945412553560677755978449125550222977	0.881434437039642909235731000411091251	2.3023366466721955445665784742307551e-05	9.69863873621523706678706557761081347e-05	True
727	0.909660558706838034405287981659696493	0.435272008214279778914005866036490624	-2.29681311702397767375674959806659283e-05	-5.12787952227398175372097293715980463e-05	True
728	0.188949258803574715411341297595513894	0.739623660090909489150008227105441987	-2.1809759742535371820381808009410219e-05	5.29169851026869569891286635701629908e-05	True
729	0.598951008310728861131301968083894944	0.744058668809457231101574116214612356	9.02363250046194764641094986618417832e-05	3.7614968693229825439007886229395958e-05	True
730	0.431838662334529718900509567795930882	0.355680811887616411666478745529821199	1.32708207247941797508666677871015253e-06	3.06353803730016552120004352827977727e-05	True
731	0.746336298879460035777305782981163365	0.736539374041946366687915084187201792	-5.88372598100706456222051144542506229e-05	-1.31552619352356090490466145060097634e-05	True
732	0.587185210251185663085298525691652654	0.270963791122651996021723214038879712	-8.38030210326612578944592887378452675e-06	2.19489659481226820644856620791358889e-05	True
733	0.233969457158005088124955225288026259	0.116327963430557184444004150120976887	0.000128976886434825360832799433893064541	-1.00001205715286828423441167099310837e-06	True
734	0.672801648281346987229824925749629059	0.392614347605669891136017488588637939	-3.72766355131701901544271463945805312e-05	1.4959629425155054228744511677261946e-05	True
735	0.0931573784127489513380832184468496075	0.477314153334122659445333531267468482	-1.00748004552034211841062790520458952e-05	-2.56697079232884559739699252703441433e-05	True
736	0.346576000895248139225564326383608195	0.426290776579839708134643788429980475	-4.44806973468704961225948865627540971e-05	2.42189765883827333100642363421504649e-05	True
737	0.649965535358657526294940612166847521	0.982879478906591488345077224005025223	-3.42223775649240094862612399444664124e-17	-7.45976039467590606482803796276321909e-17	False
738	0.819221248472640302759142382310746468	0.766470367663758883557125230313534503	-3.75318998982606582581660067553832241e-06	-5.36991687681711748224838484752006469e-05	True
739	0.728479559507825067353063115992891355	0.538063784828909432655576092699045938	-8.93526570035468232858893890815417472e-06	-3.22692167886105083446801573843055365e-05	True
740	0.938045655062363323670615882123259496	0.00887970766467079358609144543832269823	-0.000160856384743473717214941816429664862	6.62826610376470374463402170095092773e-05	True
741	0.739207314055863098592080310489281351	0.999698613726613308767180589501254815	-4.59878622841462500844006415468409106e-06	2.08589947146022668721804427401078438e-05	True
742	0.733837256300327641537784678899735256	0.316221348681377635421924413168884971	-4.63455741985104557639159636025722988e-05	-9.2594662602504271417457996315689646e-07	True
743	0.0894048250984814025570175047048835192	0.409335171890548737842184291471465615	-4.42052562955221082948483421912187824e-05	-2.7346411110492917126467579056126191e-05	True
744	0.401598711962431202135500807181675139	0.604502665230893959981613362286150801	-1.87435936312253295087459436353476681e-05	5.77493534023484529531779902269798736e-05	True
745	0.930437092547390282793699212601038238	0.412167971147323536767630656240059731	-5.31218079023391620666905230063289105e-05	-8.12893607983917504318673683485801967e-05	True
746	0.696458052315216986565519806583482708	0.76652134230049651926391005962686987	-3.08886003418401022310712916000393012e-05	7.8985161504619084513891711203629125e-06	True
747	0.73025728369033067287870895413060028	0.883623492825328744090821145440341246	8.99197292098916836782469043045274033e-05	9.03736752471419428065446178573879657e-06	True
748	0.314673658105234175843918837183285284	0.600570178777401347228124666168655046	-3.67581647690956350928874515276211799e-05	1.69647892172510928351098178751986238e-05	True
749	0.819081783046443366994119647037733514	0.0239593938314983221153496644229354209	-9.18093417888593970026283949871709885e-06	-9.89993073624102237469714043772487466e-05	True
750	0.505866996166492159348387805643180689	0.220079217236983192111458793046007337	3.79426645751467245322351784853420142e-05	-1.3806308369456669831052758277963128e-05	True
751	0.866732587870925850135748635302114041	0.498058501727418371446088475706128585	-1.27405808665789383167021251491718876e-05	-3.49147591042270533788524604002548296e-05	True
752	0.368709360654265235565383731103574862	0.986639252136559844444032902533282342	4.67545020991630738597546562475028906e-05	-3.61626782151106965411860599152911333e-05	True
753	0.996040057076934621412766434256742356	0.648128118220932741167512367190709298	-2.53369785600036606791390064705058126e-05	-6.00988702097687373105812227973675401e-05	True
754	0.148763207449084371440402453674704256	0.748607958560549418922009548854288872	-2.85568862277861521291290104130318031e-05	3.26289145859347712860078669091395502e-05	True
755	0.757846488487255899889318483505349269	0.548867966870294812929750547720464449	-7.71605829934309192774810944722120206e-06	-2.73755409189587516106987144579757531e-05	True
756	0.727602840796234908962071437396398929	0.360601988637162571742842199250581325	-3.16451340984827070665736942716503643e-05	6.90602945879996833989738954996173525e-06	True
757	0.615234033029336481089510610573152996	0.902859469522550889429767921199720446	8.2190570942536649765161834682028529e-05	2.19553543883563757086098616213476108e-05	True
758	0.019136632740065856264137588789060132	0.253211938655126401752021997921728581	2.62915905397884638477926573836511935e-05	-6.2371645600225559208962857819706045e-05	True
759	0.387119068121864952383057211889923094	0.691785489945883870671314210264233843	-3.49468641941914840085622369973667897e-05	-1.9077351709222860329312024067868752e-05	True
760	0.172964309727094788157760791323204599	0.958131819939840422402913249796778958	3.26350459638197533589892326536699083e-05	-2.66279391139423869577196741637267147e-05	True
761	0.837240589167026512482748880052749863	0.501940004031019521438628994471783986	-1.61239065722945388326952114406563651e-05	-3.54595302332898290873808745092250296e-05	True
762	0.517625657612719297956197694436242153	0.474820608917844482810088167627054663	-6.58203916002366057376794823232911026e-05	4.3176577670920789496173625387293737e-05	True
763	0.917887929798113149105016313049443157	0.625366710155953379076458137444020745	-1.59185922207705946452370080777203538e-05	-7.00892446856944939955186061198518806e-05	True
764	0.661207874467435354232664251327369488	0.59398173555663638821073151981555682	-4.41698642539054525173436230068946694e-07	-8.50308423910474662830433686700982394e-06	True
765	0.455658044216438747368341468332474672	0.17090629354644586457091193388487291	2.67139538766719483208578400765982546e-05	1.81618576332774943734983834201534057e-05	True
766	0.696415905341159236421313718830801537	0.878916699614502659174702045770571818	8.31276668693204900792918887288684521e-05	8.92690611117736565039969297806778448e-05	True
767	0.415586854332430208480788576837940038	0.871410538693846195223764623577338844	-1.45250918140861809864328996396896319e-05	-3.6073445284963330327886688807895751e-05	True
768	0.797853664376751900432347151342835499	0.200050819512427783939565703887267911	-8.30708257809017448779729703904579942e-05	7.40277073801025205024186021131086673e-05	True
769	0.757026065314017183407431886655056403	0.48334991974185657549024602902803099	-1.92467084699181193001669296240784791e-06	-8.07692000496589136893379250735411283e-06	True
770	0.806178643789759465675018025639017778	0.420953775792633924140565655061810938	-2.18363299300173621143389338898923789e-05	-2.89809193552466569078034244256971366e-05	True
771	0.788834845321242085328700946260455439	0.50430916984578000223165306904555958	1.65047271385148301380722801332308711e-06	-1.87668011309362037470622133072902208e-05	True
772	0.372303963969232439302457747467381969	0.896268193225544768670228041260869875	-2.15048581963212161820228765374929164e-06	-4.96051890204988218564496511523565208e-05	True
773	0.476525680117092159392716497441134545	0.0867268275621272138549511259920727589	2.55922881752872150399309895519431118e-05	7.92409887441599534522993239957619043e-07	True
774	0.948793657199622948618830059897215272	0.509188128220620103936017615039960644	-6.80700148657587550559614399991890353e-06	-9.79372283632628856750575667913347475e-05	True
775	0.14691880800784949773013853649752934	0.546522942234036260920594054764907141	-1.71550488674848376664694134633461354e-05	-1.69342378769527396162595678906521652e-05	True
776	0.823559520409936226161820490714997194	0.148112250517349002014999712224363482	-6.09067023431298604288682728101302077e-06	0.000132659037399838745243785553758352544	True
777	0.229212231645237161225405649060732658	0.216848249680119371250908772735723441	0.000100019527284124883460336102015986568	5.91778734351132916279428039027051441e-06	True
778	0.923976407497180255743074180095209233	0.498495996828936590840228266181290142	-1.08025131370266786194886038229434528e-05	-8.67223708931235521516201980215243946e-05	True
779	0.647254889710564272741279072658889706	0.653713524260547545200195559574847017	1.06236026239848914142101989913773588e-05	-2.69023578247835678208545533801183948e-06	True
780	0.535508443803006538928831208659412133	0.940302733107264933932876314850469855	4.61029541479246225443061391811040038e-07	-4.56699950358170360938975280012600265e-05	True
781	0.26871928846501628524649060701965816	0.529051913228787227566753209149682211	-2.60361039931268906750504817156297755e-05	4.1863568608293233703423925664574343e-06	True
782	0.213031183624296228281819794459239088	0.907075534972040382985399747086797894	-2.35134561537963785376361920525633534e-05	1.52092420780626504086937227915509612e-05	True
783	0.609989768411777378954846899616429875	0.391133010075974333076079846349108641	-4.3991654213720022528957798191732877e-05	2.57735516336244647941426539445901591e-05	True
784	0.314706052724010508033412853167772075	0.255776619035859650242599697941140243	7.9435494021542145285561247486637619e-05	2.32094414704464630204480271947239174e-05	True
785	0.700560469051210398232924438557666794	0.810257542087405073223731691869480825	5.45125292694059706102805458125528142e-05	8.78242640017315821682978879707125791e-05	True
