particle	x_0	y_0	delta x	delta y	stable?
788	0.096894810204589047798674937546810218	0.801863405117856522968244487052151739	4.78606552048456780604520033357003604e-06	3.31582864700263687602108355488687228e-06	True
789	0.365789840449770607589218947318316557	0.132865767089479634244524627952463391	2.87974191263046266543937875375591259e-06	3.41941815749262367175426878398939818e-05	True
790	0.00184556764542527834447749613745855472	0.220079460228230402763475383629901771	-5.17535450567624670974827712681297067e-05	-1.42259946348738871562843666838134373e-05	True
791	0.257477875315065444001715414457146622	0.453423077346588769416769949618831621	2.10336218960601435705664377769001511e-05	-2.85261552342306708148825760872849397e-05	True
792	0.776103634346940725268873452493710554	0.409599991990697724195128552398894365	-2.37642067157051969210777877297781234e-05	-2.06316145225536878483864023925567936e-05	True
793	0.174752322690472872487538672070073008	0.0529664978427592839178742184605052141	-2.69305354400123175470270940105419303e-05	5.09672425258448805842028511223850083e-05	True
794	0.541743761137636358946659062227787818	0.152727395830280192724389353648353362	3.82389285326634537833954939346712152e-05	-1.561801079442484423906343214261865e-05	True
795	0.99288202245612045173338098390739325	0.555980312926835518973895003969472042	3.85021429024342509633969006590533383e-05	-4.18384058185559085492289214057041034e-05	True
796	0.378005206508036069838065988617609842	0.347185441921965703322593598766223395	4.80863013695742062956450748427791619e-05	-2.63411622558793708080766344080146161e-05	True
797	0.712823712461928488460890668614760992	0.28736274263126230386544435189829348	-6.82620307085743637088894841196033145e-05	5.46981331041863513131789109924066602e-06	True
798	0.0924224598479067817835397909277877727	0.683064523542822976787478684917184637	1.36334210521340666171758979460343346e-05	6.94111261941748932701353475497177969e-06	True
799	0.640728668002356443608375618587962201	0.929424780411044806273972124163157952	3.79559198429293911560192951123434741e-05	-0.000154495959115938834298259511900645115	True
800	0.916455709673867290739123419357426816	0.0695764206490513505307073341315472798	-3.95648579028958144263700199677827062e-05	-1.73932024602625830499186726098000092e-05	True
801	0.708240145076160328052978978886111213	0.460442102928201104606325413629224414	-3.55565305101208313036508746528719384e-05	4.76238767111538502562215432890028153e-05	True
802	0.612148782130222534725639478610178254	0.778175841794733129731850102168407307	0.000161140900689819957892630046948974979	-0.00011472285040957923495779155583856675	True
803	0.912504502509462807467764599844631586	0.8448929248318273110292619345893614	9.74965831561262529430675480495811715e-05	-6.9857150174166788070217257371969493e-05	True
804	0.389995190763141790476430894184568822	0.308270175234639356002568988577126351	-6.84529666469822148015669458139717426e-06	-3.87108936504418539259916591714642036e-05	True
805	0.323175023434729254379258302513785615	0.361995404485662084168493577416581016	2.43643725877221919257893273710876852e-05	1.75562653257013897671587590906244691e-05	True
806	0.129612855017294664281225191025077641	0.636846557161669394872292599843248067	1.08501261507619000802453242835668441e-05	2.98835603352959341341471871680276859e-06	True
807	0.734108887192028082393445867301327716	0.204908068751448016592471161396381903	-6.37202308613575136925076202056495344e-05	-4.39892296209912076943241790215615403e-06	True
808	0.111340605006015436906006442365073521	0.261131403439910688458479986547469105	-3.71734437314190020096313915155193619e-05	1.49306213474515778755332976876902945e-05	True
809	0.534788369655880119669792162249299352	0.119271159689553701182606524034247557	5.69007554757662258212253629660011683e-05	-4.95751613756122414064154368241583249e-05	True
810	0.177430141939489497993557219913011207	0.691960160023504765605681267148910096	1.60875787285029270345038058046341682e-05	7.9123735209729792266590170048821642e-06	True
811	0.526995031156794719713402251829354383	0.387046808581573184141120637416847836	-4.01200237048582979966641834178573423e-05	-2.56522378872775483473748729195804325e-05	True
812	0.921303369550523303476637358051732413	0.348926605800490185500697248262560308	-4.05710363707266586592908074338496035e-05	-2.41586208487971714832705484090863958e-05	True
813	0.437391351365676314021418359016456522	0.947431935483556793235189692235908144	-2.73397291816424881273345737564446106e-05	-2.49982095046733564763350561911687897e-05	True
814	0.804631988523132859365962641318360215	0.954672187948024697523597699601671368	-2.93851182970709321244467825542879849e-05	4.29821061818024426397370527071063666e-05	True
815	0.540031427237858665865352542684049392	0.590252365043081936999268981556813744	7.01922162542525967725489385339556478e-05	0.000152441587833261273232872602292200239	True
816	0.340192214437988822028623130738240435	0.188582840187513289910418824837618846	-2.52078419571074009549199280570062204e-05	-8.56536405041987631229172887538263124e-06	True
817	0.396493642109378753413019769999959635	0.122371881865260579693919057125431024	-5.79131503404403832708908169625388177e-06	5.3455894461042094840285666540087929e-06	True
818	0.0500537728866271375923877256533025198	0.101591994475224452092503853739036531	-3.46127540322507989034859565103324799e-05	1.72194975575895303685335956387545122e-05	True
819	0.533563690992810536194896843381677097	0.772407153147668735998025461238094632	0.000193908981766905533872472202606537125	-0.000196186233371060704890265075847126521	True
820	0.312341727544015737771637373091962037	0.904533948033011491159757725346354732	-8.92027970703289144241953119011590251e-05	8.92620470634001955221344289778578312e-05	True
821	0.440545441885538777372726857934919805	0.827471870523320262926565747701584139	-0.000249878535584845176879161274114852282	1.43426268608528278879376199078535234e-06	True
822	0.355488318601923396708010003506906369	0.840894176734498152772387891999102498	-0.000136637284706900771814390398055612926	5.95088031423144401908875831518916213e-05	True
823	0.0908297167310681119245606857091866169	0.14321877672716538120237706422074491	-4.20523181130277531585221741029764521e-05	2.83477221977806832700040769362557027e-05	True
824	0.819188916693077030113581854285377332	0.0723779036632070941950103731250146084	-4.08103022050428506003890487974094041e-05	2.64941829803075083975555640624075813e-05	True
825	0.247913746663270194492936121511049234	0.65309837224223916953115921955916865	1.76903919455917785295723922769933966e-05	-2.25459079794087344464273086195190314e-05	True
826	0.406464484193306147256189155101796907	0.664625781416598243537467836116624629	-9.58972715092778900067286201030922666e-05	-4.65361888127190886614460551997846378e-05	True
827	0.61973497875232654855866532984487051	0.0959223864761594559138604433271620423	-5.5460971339431452623419628794127157e-05	-1.87329888031457734717724366171248736e-05	True
828	0.390759715630961283217799636439663285	0.0149500590043865240481159690002147516	-1.71642896488613579962498444293716886e-05	6.31431408536232842934234662317525355e-06	True
829	0.878232195232270540072048925062475965	0.229118132212088292628845273622747563	-4.69516449357386733667798907668163338e-05	-6.18528924688093813523021360967998256e-06	True
830	0.382863100067259045806346781290289477	0.862345791005813365281011154735020581	-0.000142948760024596519742580862154917155	3.24612336544063434341999025875640881e-05	True
831	0.737029981949667967724717011442152904	0.0642726889063221101445316675178539575	-6.69663360635616384910279808670390978e-05	2.75531098285133885547589994484703622e-06	True
832	0.129152294352366724668550958488186736	0.339034908891813764360029173205783994	-3.1460857202584857638998318366926848e-06	-3.38247463034882972809812278917667399e-05	True
833	0.125590360459535035964732377836391508	0.569213650659247792931634571504719749	2.25281022911772308567771473647120034e-05	-3.27853368960708123232088474743820783e-05	True
834	0.735909835696201188412197814101184805	0.630462103110416677336155681356800667	4.60064748315434506765144949879239401e-05	5.99907337080349751349340623066916724e-05	True
835	0.26219597594888138377408984845857174	0.841548616158365336092609180329098523	-7.39987916667989650255832368553594895e-06	-3.37060060166350848351017265079431231e-05	True
836	0.796227091367813152684506398499469085	0.167765078381859022215892649854759289	-6.01088090191992904254311719332952116e-05	3.82791798831813260733548154578972367e-06	True
837	0.684546197145094635079132952969705159	0.0957318696290054522162447031001786818	-6.63210960804608261536728744261588227e-05	-1.45136058648396734703528695983915069e-05	True
838	0.849199098066963072675897734041021248	0.53035531261010698857501325419616586	3.43491998627560623112722281400233762e-05	-0.000111415317099484995098010148688126071	True
839	0.843404196194669795697272840040684838	0.695232434630748617144152830438411755	9.71860342396855649285909237982151542e-05	-0.000177145342283016508799137777616458134	True
840	0.152153603718789926497862447994666169	0.474836005445521354109846779625958022	3.02864219715329169540833642230269674e-05	-1.23826578901394845554308488431130894e-05	True
841	0.67350151525804253628818359624110032	0.561279769636093301743289957559706108	-0.000107205506038146627436835151809773145	0.000187046131542114353295825827886751504	True
842	0.300286577667233715337310610560137383	0.512827516237133561199393401713491659	4.18446589698097089764872822985623263e-17	-1.08715881807759789925546299212270385e-16	False
843	0.400326859369651512672197311485761173	0.985918747143818286844119835132593776	-1.74068598931114454524789254983319706e-05	8.40026460301061409885749460538838299e-06	True
844	0.0536956641496274688596051482561758659	0.0701148441748967952907141132071008207	-3.32303154214326743451514315828006391e-05	2.0509088700052194621118765603365017e-05	True
845	0.625008876995312699880765188680228591	0.356469834804421642713120935304752099	-2.16594559372271765384319210762678958e-05	6.34226873268030627116602897970600878e-05	True
846	0.893809220846143861170988768418835722	0.259843824113442681642412630593048557	-4.6578132450119319898323894913577473e-05	-1.13924965942216232535285530606055854e-05	True
847	0.0173512080714080108814282857959346959	0.333932924883073983291854045526747985	-3.69712614099197825449594882102501896e-05	-1.35449614992686891661587996280074061e-05	True
848	0.383426229495614213491064631717363975	0.791082137578216642638522036374700709	-0.000255713511803876626691367616861820448	3.33147617110876968718095697775862491e-05	True
849	0.979511145673945905955871368609801224	0.762018967769918449081592857100444994	2.95618640417774754334863874323985546e-06	-2.72951223097971073226339308075850679e-05	True
850	0.770202464761655505027198416113968422	0.0676728853394055770220111499148666215	-6.28324262304108314059108892107461538e-05	1.55744564303193218024500192937195217e-05	True
851	0.0755105570762008538060957477691390968	0.769711115723775788305614024075426282	3.9548492002537535185309318971692352e-07	2.46756520405030244591235466997834245e-05	True
852	0.626094596088595166643566155391719493	0.290423228675863286626904110502835104	-6.09434772481249387496245023137223569e-05	7.08603827826285585774462977306140766e-05	True
853	0.465107093850168006059154211080648427	0.705423589735668980450534265575107937	-0.000165866423502831984151480196512121694	3.24749057285262389566110888575128266e-05	True
854	0.709219656186698962207429785834844371	0.167158419578516446897373121518901317	-6.79672965069239448853941089422597361e-05	-6.7323388082268022107707629611627268e-06	True
855	0.383001803130877727777546359603622198	0.530953630590986023892816714873175122	9.07116890518346296183667449502455483e-05	-2.69304402409935581232506625086406946e-05	True
856	0.492607657237858603690339870875761855	0.386493080030632385333753149898355695	3.54667863009108191591784400271269821e-05	-1.77553786122186204598512451154483873e-05	True
857	0.355235613256319416295156019671281434	0.078230626547714737440929528406234258	3.07341793079417896571638428685598043e-05	1.57620425508462719260642080678402503e-05	True
858	0.227876528023722454678177640770426078	0.149046460906866002293741239278795654	-2.78858212076346690380709668952041198e-05	3.18846515024503982476046269082928667e-05	True
859	0.200152956838831636554950955579231107	0.361504521607111084973505313937160948	-1.10090248027821220024424739500002552e-05	-1.71280636445732260746657296536327009e-05	True
860	0.183256222969067227896396681836850593	0.462051425892275151580294023908470972	2.69565359413095968921090401759205085e-05	-1.29837942103591044392926140834943419e-05	True
861	0.743497627879746440644421120765563529	0.400464312764810929585954838623966754	-2.38718654317162829481508784248333184e-05	3.4955390761420331576452472407752477e-06	True
862	0.396475811859581995803991198506401015	0.954960881041031139505089933246801828	-2.44197932775143418392114947476811665e-05	2.08487647332562188428226222330099398e-05	True
863	0.49731201076140956281405547425633393	0.691910636273750926840946469847794033	-0.000156279746549242421988457164082637346	5.0743776502745104499775578296452183e-05	True
864	0.949596767644552070623421762980408459	0.329241647204390441425179750297685534	-3.84314227396590841918799996783445955e-05	-2.74518269717284329652833199769995427e-05	True
865	0.572324126895941006095243707573319982	0.770143424680247181241763334634946831	-0.000507029315604723315335180499573760336	0.000191276628559014082164610719516116579	True
866	0.927886074036232328672597264115274501	0.953860433422618762466744779621510315	5.28137976028652626670945326913293658e-05	-3.73729549058975503734425780212342326e-05	True
867	0.0490976792595748820395828081185038648	0.56829457598398805369035340920330196	3.89652632771993466345451981871059552e-05	-3.89196129536684448310168090701239353e-05	True
868	0.833238675680866337287439709806412902	0.448704737031615342344550119874312257	-3.30018501283302834289161648185166403e-06	-4.27426492037567368874986572838115995e-05	True
869	0.574879716676950431330134639026897044	0.0346166247388513332705307616981655619	-5.79990656606182833121026915802745907e-05	-7.12854311684533862113106823839980859e-05	True
870	0.943307940936767971745998788053911943	0.637555413596621836273155978746034393	5.60698077992214469106073727697501851e-05	-7.3725852107251954191436868131280548e-05	True
871	0.18976311228606923768182973257186257	0.429723791230977896433638550897385253	1.02421830948974022324423357763537885e-05	-1.38987684705119175837530340278289407e-05	True
872	0.962473143789050198226223010616542848	0.0687788264873597403989717598658895445	-5.06546864057409197858725856083059188e-06	-2.03972297320127922655745907632755975e-05	False
873	0.43839042536838859998931832376614366	0.683697246726839119238797780815153495	-0.000121999210848427666558672039757537129	-2.9111162773391242754388136418852969e-05	True
874	0.873888866706518319748243922812520057	0.402197623401249132845101463628926626	-5.81879393924898524439222476310020277e-06	-2.64805042166548735593206478997306853e-05	True
875	0.58369950550186267784479285956641424	0.926032170131489213136296814284073332	5.90708658989879703841743028305936942e-05	-5.55820850262492333431469634787475624e-05	True
876	0.959818390855983390438839900051651541	0.938276761190968554900913894007484828	9.4621464878024348261754256100682272e-06	6.23037605782158415971268944323201602e-06	True
877	0.701260162784359960233558474065233456	0.982016827475164680075733877629322887	-3.17060895109085054048349754784660233e-05	1.89666123547280705852806307905313579e-06	True
878	0.0634754375018068990910534164258639644	0.669976231341195310862339348741857599	1.00097997348535842220687819345728193e-05	1.26781207327971864664208966108255418e-05	True
879	0.279936783431353731906456320022516691	0.776299161960469177734962246217297183	5.1457266518252487141303318404755037e-05	-0.00011227927459087214833154445440253814	True
880	0.449349881935705825983398031311110948	0.455175057163350954473489385571081429	0.000139000064969079618190399010698596627	1.78659858324850071731250494605297098e-05	True
881	0.451485481357727322823526355684949159	0.654215709547423197085215039235581763	-6.3582635417113041333559684876994408e-05	-1.01374971711389585713071314292618231e-05	True
882	0.204764377146765978189251844551611664	0.873555021854609030212692001850764418	6.70038376264726824144768066341681708e-05	-3.38425583228212493398587924365346591e-05	True
883	0.834194028708570710224972384688108203	0.968548513055790126150514322781021502	-7.99640841594566357271641683115303423e-06	-7.07388152599162943632402667997443555e-06	True
884	0.85390796153887827440156504892680724	0.475224834799657048238444850543588202	3.03587956607331204554787860118910216e-05	-7.10173776048758812334820459760802403e-05	True
885	0.144440975834266654025045276018266896	0.145388632699257403402052604138759901	-3.99050461322030054590950749420197819e-05	3.77512911699947634953664712923807786e-05	True
886	0.812798626664480663157426416035303255	0.708145625683574809813863188611079285	0.000245148555071164405903240882719841057	0.000152640630906085164127794871645226542	True
887	0.957505278801647458655997941254548254	0.361615211844002359661202408269914322	-3.98585669022617853665726850181236942e-05	-3.37329039651791630618763534982344196e-05	True
888	0.953205068604375923002071667632098755	0.195226947288461864351284422031389581	-6.02176088654209411983528725113274593e-05	-2.45562696568585838872362226470561569e-05	True
889	0.732771245664190305023303723165123746	0.81390480765027001295905874317175064	0.000120773386044033393889398371959090727	0.000127584247981542898048041220414405923	True
890	0.994879052220092708762098621307589266	0.534410847364322213694469994283730155	3.83305818068189598497779600298669911e-05	-4.04652085937247733967307659298112701e-05	True
891	0.0837216083245919088499559441203704556	0.956510823229521631279469076205514999	3.55928560991394512238690509685802973e-05	3.4949652850377620789066153800014157e-05	True
892	0.10914457204748645430724841331400914	0.54301835186977078486230585316375815	4.59431051388045187922242154525065045e-05	-2.13492894717244349375146043168554291e-05	True
893	0.594976708992844232070613212281487828	0.247713215568839863828241878532639844	-2.55241093302956390831173995482671201e-05	4.8199774665989235883778787516905498e-05	True
894	0.562184587389462166941524258957528217	0.54477333757371191739878650587043009	6.72133783463533546600805542234050035e-05	0.000162184065835079814456542643021495549	True
895	0.696457509926768955894239417255695901	0.737460949175717498768900593608535943	0.000327060550341854933317709060879456564	0.000118837587130550997670944720760702794	True
896	0.682864344785778648819769684364338593	0.497263140801319714391089757389559225	2.92418651632009105814892890253800848e-05	0.000217997943792231984989687167108748566	True
897	0.24187698818024996444342018130436933	0.599275565221326067729479887174495161	1.95557795791309711779322419424981265e-05	-2.89203620315298847251180920074829852e-05	True
898	0.070197106739055443050568204589669868	0.629294559150199370778615708390573516	4.57424323309136148604780519046291132e-05	-3.09984789670482767559315092002607822e-05	True
899	0.716980413773951930655174701532987614	0.0455728481330066200540276650164348526	-6.18698045418502528482230774519726478e-05	-1.2497804181892590471216770417717736e-05	True
900	0.383587751074142001643338062018027222	0.826089304274062326060947907183292663	-0.000192760769518179026168530824382450936	1.14927397960778521179711204005296329e-05	True
901	0.889444687788685312468134657933841754	0.348514058968272663338149743842426235	-4.55612586650725397963419992212276034e-05	-3.25750259319238742238529960937378494e-05	True
902	0.443793197947228909832644957138307844	0.220281553214426952382570853265647961	-1.90931904247448068379960213943894273e-06	-3.03019531274713439314262585584258487e-05	True
903	0.415327205076061136050939244474494792	0.039085672955508428402402359685016379	1.52002080396304671282946051560456581e-05	-2.57634381077674831594787078898383589e-05	True
904	0.0881180330386711899301434308897585224	0.828834004494619254585415735900607075	2.59954720488707857712347186349865717e-05	4.16338239749870896858047880929907115e-05	True
905	0.683982707874646923973215570345273841	0.437230924942934464141106184919117991	-5.24513061333184769493412118824362881e-05	0.000210032693865832238532843607250665574	True
906	0.841963893511367604498059019133194492	0.997753722193568208863120383397600104	4.59436882071656499197707911822164554e-05	-1.5952996526404683728290519181287835e-05	True
907	0.35245116576711362112214221397429409	0.0206215727723142481115145900286837731	-1.79784658420545235935815206129641427e-05	2.82333211545056803552249315311454225e-05	True
908	0.861194641365699599711860650249662094	0.926139302909645593745722457883494161	3.77881167751498336886469713390276137e-05	-2.8589338650047138061294299641873294e-06	True
909	0.98699861241480097730620144738697426	0.193991189789291468453652120350150118	-5.72773402123372595744200164299729919e-05	-1.26422541208719232645979571887821116e-05	True
910	0.58594009246546712786652339792978833	0.859728029763059216937733116550857736	-6.35096166579992423652501967100071512e-05	-0.000122180595401384737085012161198268484	True
911	0.510808027787016311163212970265920596	0.852815483715734849740234790441115013	-0.000298451191995676439835717571285021857	-0.000250068874231912092781834646712767792	True
912	0.20088729462623177064250723948225558	0.84262167020914327198328135638055952	-7.35537309529540978168390278540301637e-06	-4.04010891417124916501117112918408934e-05	True
913	0.826406069277536042853199817329576607	0.608728892185439038536502027209370805	-6.59384375271872275387771050668340109e-06	-8.11541991763018483320331991323787017e-05	True
914	0.693538562174314831390890332427147955	0.0631886794155407991815620285778087712	-6.33019184227545280893281546464815022e-05	-1.40387380772719509109350851112651254e-05	True
915	0.677921116454856245258431307130938021	0.666870001400242130584308549380504098	-1.40228247461174080664125477652380601e-05	0.000190425749525057123632302081569891028	True
916	0.360814032289567937602029285003482208	0.707516327288601991240899736043780035	2.56388140084181225222099715100130883e-05	-0.000129221967131006357473466756067733855	True
917	0.169574021620550074181077378033776721	0.345523088608199331743422616710407992	-6.27894376636172655867808901922250124e-06	-1.5885925041267184640895900855600458e-05	True
918	0.460933077322309549845154596464583691	0.055999094965382956495488186928007597	9.16415553987642212433329880304190645e-06	-1.52789749780520480964114897338805083e-06	True
919	0.1998160576786602649733053493171629	0.629316578596555947974632643532270253	4.8753721297467138936242677757236767e-06	-8.87833156977236175535639891615798103e-06	True
920	0.0249118072179221688908540926889801491	0.44771882819530898265494500508785348	2.74471121361265638064081381054782845e-05	-2.6343654685906003428877745182131983e-05	True
921	0.672224462316226789184261498062698749	0.33031829603154424882948086464014506	-3.64298874534901703690586950818794435e-05	4.85068410077477640052040691778316495e-05	True
922	0.970940240880089326771710583703768455	0.635442787244070855365497208143257518	5.26474206648619395492805583873770503e-05	-7.12427550229052138494959422418030714e-05	True
923	0.11666166178381712728394450558881875	0.824436100483470867842881952220862785	1.85008218633030447562120248898854701e-05	-1.74091643135039562716796545733053126e-05	True
924	0.481249719484730473437958327901961334	0.298731388730500117901539889860923177	-3.01314181662805838270984623508385316e-05	-1.31868012092456597104866872375453254e-05	True
925	0.285858850915162891722575495493020214	0.857095120477329141402508700821890225	-8.48573042806526372482106791307127672e-05	5.9846380571355677585863194156801996e-05	True
926	0.970108041743654220540222842542303177	0.0994334765902089338267627784078872818	-3.83793001752304980293549678210069402e-05	-1.23267402475917117573633916450858298e-05	True
927	0.923374435432689569647934210735389966	0.535110014768864892580068357352724296	3.14319475906801062225799793255186167e-05	-5.41685883792018756992144487956657871e-05	True
928	0.945694247995143312388469202826347981	0.483630143159048097932919951290744061	2.5795169112608230362643923100403614e-05	-4.00407077409628170916706176738707739e-05	True
929	0.858615000245364677683683157984052019	0.59211713045203840317341070799931755	-2.11050817341060077726608593349738891e-06	-9.94551475645404209302360238805183989e-05	True
930	0.78762850440951888264726074933218518	0.258690952244196503153735226699548737	-6.47042662584630135523720901872322488e-05	2.25191529261209951700823772319707022e-06	True
931	0.93802109451823155797441283547791765	0.851469304418593054911592587267963003	8.09905907897306198174288203892512767e-05	-1.19026164448312998221413442408900052e-06	True
932	0.327043765460034345629882963994486	0.809586112005173858331356160786567939	-0.000210357609695129256562777641274183952	0.000107082699573805951554294657708504092	True
933	0.428448992990138379725088830813682869	0.104923094850057345134967902799390695	-6.06405401421183390504841389190101924e-06	-1.79197023919801899713336288706819895e-06	True
934	0.0469833868554472180690102492825068879	0.700249589803955467201040265037495955	2.39576983733709484829537071979797745e-05	-6.65939466733451346889889765625683127e-05	True
935	0.541317606627365629520842927014622923	0.830763004530081699056950361997099064	0.000278838691998991139124717037111172783	0.000570810270097448851803209754511100347	True
936	0.259645787755550530222220874446811404	0.19795677945129474776196620211423692	-6.68554549571393249237335269308703371e-06	1.94234963028607145357924491735646229e-05	True
937	0.613304441206033198820553929658126347	0.26564039160654822046213205675757801	-3.55897676970245971905665765818673681e-05	5.82112336227862632001973655133111826e-05	True
938	0.0670274683987766015664674367004164872	0.846417238077083278870559703274335454	-6.40554147003722952052674538518354215e-05	-6.63679967834898276111422113976657019e-05	True
939	0.979940558811723472629255574058445989	0.970000361144885713027193758891207248	1.5159915736917996629049173337568187e-05	7.21852599127924071027836469515420281e-06	True
940	0.666117927549024950190458739519380001	0.813156983143135481042966125304467445	9.48963513028765948144245370562222805e-05	8.37061114996300499217246971275733226e-05	True
941	0.496165569286483735740381736603781396	0.980487772851056349822463825423344036	-5.81128252502838322041407027087635244e-06	-0.000138740969072483544034931300018107084	True
942	0.852132899099161352409629766384464796	0.0250793841158373587994607715811347559	-4.08849489771872546994170494008241794e-05	1.60091886175716262691276485866163238e-05	True
943	0.885757099552441444484184041248984544	0.796302268055896667631460262952832528	6.30548457549180063608097800641073896e-05	2.40362336807950760977281564235506061e-05	True
944	0.60462420251910569439367871160114184	0.876069471850413448748292049173891501	-9.65000611933437542237408513231271418e-05	-6.34499674809414441985774070824720528e-05	True
945	0.314774791826721562050611473033253761	0.162636551503574943580614371820831853	-1.68216779409906507728899267273829494e-05	-1.51342153869492565665343030145666142e-05	True
946	0.850900184235659428629020382617290256	0.95020928627326804042366736078258034	4.78182229090164015056545496617430973e-05	4.79278626639214037197369551316527425e-05	True
947	0.457328404593563675348081265437986289	0.627484590875744218891270841311377843	6.37885920033390136890997767023107138e-06	1.39522610733415263007270710632882712e-05	True
948	0.0199280659771423742143197097534838036	0.914943308549729836976723080187187777	3.29250441852151204607514579962367528e-05	2.0019829666455658715983315274572618e-05	True
949	0.258140491186553809807121669216483556	0.137289482874165600522929071494165006	-3.00202073747439613191401631548688292e-05	2.51984349514267742412027488447508103e-05	True
950	0.706968088425859897587530134363296919	0.397354036138117434659207761000878044	-2.27870401451775310559965654651745989e-05	2.41160150778172440295877529589834335e-05	True
951	0.511914166138100744010318824617182388	0.0121306771660794758812119666976135259	-5.95965959266876941166002237695454969e-06	-0.000138121212651104966934372100400457363	False
952	0.79216040886880526966099594680952275	0.544432869115828647768537735883454547	5.1556834013260112033677372125565359e-05	-4.71909150013448670696481634728238699e-05	True
953	0.151908877281910156730477542555743707	0.216123064797484936972050682359423838	-1.98959149237727669043857200764451561e-05	2.14811508033752420897546258996025778e-05	True
954	0.954472936974399841717888108537672963	0.792932660750341519489718771498589954	6.10935479046798240528490925742429188e-05	-0.000142164384486599425407847925750662541	True
955	0.99864712360413565693590679595149349	0.889058515045873741082533968201981547	1.98394920117499017354894001624416329e-05	3.51583647802688346813443214677689672e-05	True
956	0.744464649592925275270961001929886956	0.705706412102388609682895285925608241	0.000289023139765346447391450627288117321	4.38241268085652343958294185634743385e-05	True
957	0.348396619422949454265345232275205304	0.589984151499979266771012215789755664	-5.05346689583124691158285824909244133e-06	-0.000127667527197220908186777454794212687	True
958	0.690915369682012164543155676782545931	0.200645880371028147301899495595160759	-5.91053760213679804965215087326360921e-05	-4.4774640584567913815497945930547639e-06	True
959	0.0624218600192356220592569687281029917	0.980857520475484224405751669558393938	7.95439776850242771999251825438899865e-06	1.62620747654876572514178459338299332e-05	True
960	0.482831440934660479359968424530992002	0.466055594112824376353059644295875071	0.000123642448351186362422467469640591515	5.92881425178389828684541626512854793e-05	True
961	0.768643013936439308264800662596717755	0.632782465432905803796923188604929311	5.40420138686650157964536595501820301e-05	-7.64148196030504603413566469938129357e-05	True
962	0.263838434144367191362918351684873746	0.711358728997882811892616736358940517	6.75344731014688684875151909746770793e-05	-4.18791591038654557274485259904075964e-06	True
963	0.372176014100131024838162668070424187	0.64837245645720784404293108314413722	-2.26431797596755596043638463197526997e-05	-0.000157563143099523954123584520214507411	True
964	0.1828141001885181176871093891453707	0.496552982752914554723772996656367838	4.61210965322533255340976281997175525e-05	-1.15418505573839693092193062996815898e-05	True
965	0.787632244942921033258326704861362896	0.286219180521540169727798455184443074	1.110199072813047393502985657344775e-16	-6.04149150494463033465936781775387548e-17	False
966	0.27301822117227723302020793388487656	0.34598792865177903522807426297130657	1.2652997399149599363305765033887934e-05	-1.18704266903410020289550397967555179e-05	True
967	0.52925775580761229135336920954860048	0.964454812442233765815891032501955483	-1.89053263873587377181478509427373005e-05	-0.000156947654506373929123295324087402673	True
968	0.334507660144649189065430087486784387	0.458832222989408508357083017735955517	0.0001466264944837375968700548088454046	-0.00017060303816691342835080875254565337	True
969	0.0070260535367585487091121811448931296	0.033534108875347437355509016765469667	-2.06514010725324651141319132418315095e-05	5.89700035194308982994906860436787124e-06	True
970	0.286773933104640336876829021698193953	0.889644981097289539320367311503410467	-7.78038830047591960555313589072989479e-05	6.3086774501732936756915640313880436e-05	True
971	0.656293417118105907879078832744858876	0.208507439616219255543117588557629505	-5.285445820123031282410391902180737e-05	7.0103386776982961935926942025741901e-06	True
972	0.491546302590233295032214998865811803	0.561864147066656007437107267635548175	5.5296881032272319027764868659668694e-05	7.33665051032120414949213728672699475e-05	False
973	0.312750343986407655162808843344325096	0.875417498051346398892051763640616139	-8.61494292997628403702660692320911949e-05	9.23554192856721344769977949897752785e-05	True
974	0.59661263337405290408484515727873696	0.29720309980441576573296477273923932	-6.01546798850290097327726659302680504e-05	6.02900487043104466771708463293607658e-05	True
975	0.117310961576753166383375840760138792	0.967199853659663988209048425310917649	1.54317234361370285409271472178367527e-17	-2.05229100226934351260118408831604639e-16	False
976	0.0780004830518027258114031794100650553	0.54690945499120513230366471915955324	4.53051997508496963787813995558980774e-05	-2.60649726376286013807520311075000269e-05	True
977	0.939899200806480615071433755210592424	0.764228015720096661977972627359829493	-1.62978459349052900428643358317709131e-05	-0.000103819089232410917388981436474867192	True
978	0.587669380359605659412703437600777056	0.797535578790941327056099490213935504	0.000123402691833451547306040149165014477	-0.000194988046972244407502260172646744589	True
979	0.854600569810375949616426718301876636	0.163962160036383712148987522822738107	-6.30148825727595189343288237816597318e-05	1.15478041400905246498397019599885618e-05	True
980	0.515669290110858297512939984815515325	0.313889053427889790167554253521260073	-3.33924006877915544134108939103000901e-05	6.57180128718442142103897139298889065e-06	True
981	0.683120448875973720067714482373554989	0.272215363980807313556092145190239646	-7.91391403434933361948361737700075085e-05	2.63514896793001088777854213582027687e-05	True
982	0.0641699310339604898421163316691190051	0.179769006814131135396057729806622266	-4.20137575775085446117337344065937052e-05	1.19855842413539856569334809965780131e-05	True
983	0.749583110968366625383106200205697069	0.572262303289355971002591159009631355	-6.38952097194463364462056540837271595e-05	-3.07468581594233599858147855686165613e-05	True
984	0.510999672684293882907169655839715134	0.408523267606067250418108699990579108	1.04324779664016102107927128426591913e-05	6.7592495569887532285756736028031695e-06	True
