particle	x_0	y_0	delta x	delta y	stable?
784	0.316660814170517579436876114931031296	0.254358850730804510069666751755899921	1.38927192763673889327735824423433005e-05	5.69177495373157080758838291156830092e-05	True
785	0.70024046689695039009672095513646568	0.811254246378509853564525929869778627	-3.35322768629867359204355165525677763e-05	-5.09419632886073178366348537019875102e-05	True
786	0.653356037663792957815920255260004022	0.103523050278802381267841402689170832	-1.68821501823068476297883531479214041e-05	-2.23433110846624323012174544329025699e-06	True
787	0.897953604052188599436721047445669327	0.0987020199912313610900395950516155677	-2.88956682398020672441616444178145682e-06	-1.53412725026015290189430471850474687e-05	True
788	0.0972950933225226867111836743822821826	0.800546554942838684964763500838186851	-7.34585796159012213040391231855584174e-06	-5.6812187118951160600907800662271112e-06	True
789	0.366193591449772219693349818812137606	0.132483247442884740500904035283751334	-1.78862253111748099495836960646254225e-05	5.55002359800309546793485135182467287e-06	True
790	0.998843575393481266707869414016248513	0.21728616872624886407348242639649905	2.47751268313091242647420965636473903e-05	-5.85773535798021034801823828404209561e-06	True
791	0.25764811752595027031182103621661012	0.452206436251670972702480892857457958	7.98611857898894875997208281891546329e-06	1.29598765652184634051257467722558811e-05	True
792	0.774394840420738023345422394995926978	0.412994690227546729847956152922462367	7.3397550877395356027457211693079218e-06	-5.62461777091002955161227820974723093e-05	True
793	0.174731068070893249632751841749444518	0.0514584098796942269784541427156407658	9.89833715915253960801700448303410935e-06	2.19516827911253290963568442138690305e-05	True
794	0.543831680565303648757102633130072807	0.153880981133954381371037606659300295	-4.8809472900144898565505384000564694e-05	-4.48355295290157735372500090071324116e-06	True
795	0.988977521693673780647754782522776302	0.55301463148101048147506647027867249	-1.03749941478757529533134858943262078e-16	-6.0950307344062299888048940586167928e-17	False
796	0.377131425190298234192306972582553177	0.346231928564578041626434671349729053	5.3545796523149086518325997077811948e-05	5.22327005101028110847816216375473579e-05	True
797	0.712778851900399259462418355689649781	0.289973037121720481913089519297970065	4.36012380760342281355043607954839513e-05	-3.97100498715208714494397905675300716e-05	True
798	0.0919570935401309903905849538407030853	0.681243361852280225892596096013040865	-2.39903747756490444893477474251794736e-05	9.83276762741457893608973598165075025e-06	True
799	0.642544863575948120342203573047817612	0.929073019976386228892393114572732314	8.63951835682775012446131825747604268e-06	-1.44595266091853477378564097330495817e-05	True
800	0.917841730396142892233560409235992483	0.0677648412539196809785056050017879602	8.26527475419221003420455962925108967e-06	-3.94673888934976704197897029900193369e-06	True
801	0.701276476866380105299435239353367612	0.461279670591965389443186201547895497	6.87017320243786871585014621689546308e-06	-0.000109592134596916687888139897543943706	True
802	0.612773418296327507959013953045600844	0.778984305191517125053836850079954685	2.19679125690604896345511877265473181e-05	9.67921701914575191436104057467284442e-05	True
803	0.915203165256827573661029299950310834	0.842725278301570069636973372727444982	-1.56900078919050550795699065547331052e-05	4.55696393527020031728576728425799904e-06	True
804	0.38905683421720988386422201144830371	0.307341076981179157426812531065020538	3.84024800605250982557638141988137473e-05	5.32803488904593955107158253868437201e-05	True
805	0.322721307474631717810996576502054131	0.361209090599015822683665943505274563	1.36838760737961498472099501562787154e-05	4.19598316100352982585885535295542759e-05	True
806	0.128781253534096702858829960292173497	0.635312794877103908161179635552514189	-3.61116538274762263439737865552174905e-05	-1.03335277922953087561936480310523141e-05	True
807	0.733466759318482905805820794976177788	0.206721522842034007959825204189385722	2.02235917382606773421610950390551586e-05	-3.2143165711335769660323120988701401e-05	True
808	0.111011189196925049173716777179731519	0.259041150642444727270112431099090485	1.66698415799087761393873814529339297e-05	1.13292657632763043925329873413718082e-05	True
809	0.537910702121985140374840313767868259	0.120516540291341433709233006969114797	-6.12780415786341670603091831862702147e-05	-5.02178816102800445340743200707600488e-06	True
810	0.176755358607407553991747421950948021	0.690517548919297577249006193867605483	-1.00324695774679870774119316660503754e-05	-4.06011731823089451638285383773801194e-05	True
811	0.525859266929135072122325744850208989	0.386882825410880445689834545781586379	-1.81460969190163227344786712912218559e-08	3.50471281841495760193889471987884188e-05	True
812	0.93334341006659741986119561279054664	0.33778131055758037885449997158806815	4.29728894961584452354652855788923238e-05	3.06004035518866480776129878978213906e-07	True
813	0.438198479524074570856425672053301535	0.9487455182658986190787132384329519	-1.86855823785000494320284237258168539e-05	1.3055417233115473768046109984267609e-05	True
814	0.801271277118773755443740981744208402	0.959616508651058543706952479797215925	6.75241547175891324996993971285832821e-06	-1.97331125135213240208128506427779126e-05	True
815	0.53752748943782049810904443613684984	0.592981941377099321850663232119783947	0.000105473872627301830591105260149493893	-9.35900684462571823367284867412500007e-06	True
816	0.34068933228647133470466823188771878	0.188212087447294504326755258081209377	5.31649089575472058550387677774841337e-06	4.73262409650866498094107411883704358e-05	True
817	0.397010349285611183227553548292030168	0.121920993033470896302412844395641337	-1.48508986132849595921417873779996181e-05	2.02134337129192223982879757178396843e-05	True
818	0.0501929465315840217055399575702409735	0.100296766535728790822161658008525602	1.62795037198209539975367526553285114e-05	-4.81623573957516043732329775326160312e-07	True
819	0.535108684399747570964353063958173719	0.773532255043623605045022852461762344	-3.13272812690734829848263571645036337e-05	8.25293641998096929302501653412472294e-05	True
820	0.3134155849208652507786038206734838	0.903159458610421968662621493716413437	-1.47504626417166968271065303503655377e-05	-1.13549917871717392731152244992665624e-06	True
821	0.441044862669028364613389521070546396	0.829473218443307882269692390831576275	-2.69679956458478007806856514687075995e-05	1.36216117847186667346858452498963438e-06	True
822	0.355382203330158552119670334919757048	0.840835656150811717775785819670393272	-2.52562456526510007426350596949300792e-05	-7.4408061556962354425346489854345143e-06	True
823	0.0916723937344736209644824729326609619	0.140929179588482533468154669655005824	9.90735265003615096782269785363191068e-06	1.13581721510708985804074722083944976e-05	True
824	0.822032751159604850648628859742698109	0.0766164119038183464122065359182195628	5.3111980296618274080983168805917266e-06	-2.24210657364495756931080325773858338e-05	True
825	0.247787075980124856074428311159969767	0.657290130363676253519316859476581471	-8.32180456165559891241559389809989229e-06	-4.59128244454365095711938998693722822e-05	True
826	0.406747606737288173190726939629472405	0.664504942648592712426908547284808196	6.15827231892582152395956755559631423e-05	2.5801189145151493522017238831271365e-05	True
827	0.620588917221618796237303840549072507	0.0966837306989084388764351101582535285	-1.69527295055551306941031662393992882e-05	5.35749143955554993893512725994864024e-06	True
828	0.391045700434574711931343043199187893	0.0156950149954977691500830498772822188	-1.63975867884600566369995879145459773e-05	1.22262603827169838419555512250161949e-05	True
829	0.876401252747781074461126116715499264	0.233569597394944019222153538698464878	1.96633072255290416759052074402584796e-05	-4.86120083803718757501682467600975082e-05	True
830	0.382335826488748666964718633254613427	0.862835518592346534978002002177290559	-2.76980459462071433116230563358432935e-05	-5.92542806521326053269463134642282495e-06	True
831	0.737919673757263682250092306437365246	0.0651039988947457533434974228063334365	-1.08381137686674573165645366741938846e-05	-2.39368238090195084365091956575497388e-06	True
832	0.129374543744903261808281351578054478	0.336171254376192039671331799632371617	-9.9100734589100236049125569542324771e-06	3.50893177602774530112746255219377184e-05	True
833	0.12456229447321434482390276631757176	0.566107608119545823171168747749491292	-1.37569063970793734646946632295698467e-05	4.73397426233270150987218986716362514e-06	True
834	0.733716251286587664152015811362946817	0.634076328706373329772190216798308914	9.39626987573066901863845180851214372e-05	-0.00014506542841317199107524862708856298	True
835	0.261618470366403823763257490967147534	0.841405510148965859862641802056925221	-2.63477269886324247189922219846121264e-05	4.07208772809836432455090422414793201e-06	True
836	0.796448665512797465203998819414482166	0.168769466989414571257781110377485105	6.54350891742820402432906234142235301e-06	-3.26838847935612950858392216690975588e-05	True
837	0.685923253096448728520414188644690263	0.0961185651001962302456788906985545611	-2.01639813375047545169706090021976801e-05	-1.54448196916162961103492426895562889e-05	True
838	0.855153203572933663092074209145733326	0.529430739631958226315846837858697547	-6.45354551006293087731673393051085741e-05	8.43963675819457917335041039665948622e-06	True
839	0.843330215006109009019556528970625706	0.694272855655574227728448472462101161	1.64806350492688664636594396001961188e-06	3.03310945219846410365967220109056599e-05	True
840	0.152945267905157381492880768184837709	0.473061390073510337809911519228032236	-6.74103707365930292115292320495121293e-07	1.11200732257878688956846014313357445e-05	True
841	0.67046366389343615479919028829648556	0.565878964268826415885882083588950277	-0.00012372688052473141277923900939120136	-5.33838338111304306543243949904238805e-05	True
842	0.301296071572755918316425612263094483	0.510316931745465672457309245198294775	-1.71891485122131209123964105978698833e-05	0.000100293706495231510361529957038020243	True
843	0.400870734162177758489304670726631407	0.986912478602172131158050584678366931	-1.74041821204717277812947691325317782e-05	1.15671363127342097497958959540614565e-05	True
844	0.0533045457367224865933153899384892089	0.0689317181656565014236614770099775227	5.01803239879481304263524089348774288e-06	-1.47349373019930926563227285326593503e-06	True
845	0.624207521293849155633737283046584731	0.358583566582798005500784588557173593	1.0181187192702561410849927177888533e-05	-8.01546830332332227873907158613279234e-05	True
846	0.891839254598607958045693222326082812	0.264127292312317145677633043211311665	1.69336959536906582341382670858290659e-05	-4.254582117157676799798094071715293e-05	True
847	0.0207665749982955238867988903668137478	0.330051396650766745011997195727056851	3.30264189898233017445942321876237276e-05	5.5448246305225629066863738478730768e-06	True
848	0.384825909616114861294837284359290969	0.791831161232446875593414714619070006	-2.18114881630731148031535004424760231e-05	-5.68768496266885865998686519869542446e-06	True
849	0.980084168966781543582166029698628719	0.758363397681495713363779510980247206	-1.06262238780947065853149198870054026e-05	-2.11819089108013178811128257625357638e-06	True
850	0.771077156296112476688311474341763295	0.0690050821031420498248773865545393524	-5.72722660506554606097388644079441582e-06	-3.32172075396482720420979265549367873e-05	True
851	0.0755345474288336201422343066964818395	0.76877386163999147757955315547524757	-1.30617756078804790428120899606342225e-05	-8.54435413237116972755781622679813719e-06	True
852	0.625271647955611433643553261163828473	0.293036799699664944555493852491489601	2.49939111951848034603406846665624909e-05	-7.35512683486961520724315175335567508e-05	True
853	0.464404893547201146169921152040164684	0.707587808654069732257628498911994757	7.63226423731059636668606448740893367e-05	-1.27543151575890539782538740419277648e-05	True
854	0.708667622611933919881425984710720801	0.168675231528259167981014259917605317	1.16477749955770472349593663136137044e-05	-1.85484803072490110704689260840271711e-05	True
855	0.381643474027736871360415948968695917	0.530295476123228274441676472623222169	2.51237234010892975344411695500557382e-05	3.44064089451451222833706147626950623e-05	True
856	0.491902092152688451571062190264471743	0.386545079261862682847946708025714478	6.20629145902074062187006704854729443e-05	4.10737972122519122926344144989053787e-05	True
857	0.354728555310185639911232985648441397	0.0782725355162590133203663636005748032	-2.74508402710854719558704628313093365e-05	1.04187532185734188587706519048130406e-05	True
858	0.228139438450873195933291976325000927	0.147344927824142454709323688217445506	2.4130438334718265093035055998906628e-05	2.54015441569914528019163564465290782e-05	True
859	0.201053505589037044453202276242601837	0.359556689711399853590434085338018856	-1.85282645659776557217344915406316301e-05	7.30029866269374822039855986323222812e-06	False
860	0.18425348267917144705100837285539999	0.460233786772781412664643484960077451	8.32607380554725789892837722376205027e-06	3.37451751804772911861105665833224371e-05	True
861	0.742001727362082833070994891938670417	0.403362411727675223909984480629080233	1.17425344417775696911560413217943118e-05	-7.35955369923960692022699800080129e-05	True
862	0.396883670013516870854236757748559257	0.956169224739629444445010891751561352	-2.08998759142844062558390091888054923e-05	1.09552191305671860589506885439886903e-05	True
863	0.495321130616814899371891211199978972	0.694944236094009421178244691842053994	5.75462197896556214312418348857930057e-05	-2.44030712590380326562623714797719206e-06	True
864	0.965090348705616394817455834346865589	0.324776167703848353731685315293384021	3.66496133284819291565758647365514173e-05	-1.27236204289668117268155703834023597e-05	True
865	0.571753799430312947453849829676878872	0.771602167526747375948760694008171928	-2.84170116753459911522863416024157628e-05	7.91160995611099318900524144682139904e-05	True
866	0.927940182933815753045379188976850954	0.951684688924890987116909407392776649	7.61750410756372997493597291000477925e-07	-8.04821199843467025175690548688115201e-07	True
867	0.0476629402470148740909187136261406597	0.564776224658537165187589368439254147	-6.38547314099914170409183959015823713e-06	1.32012663567304529886512625682604757e-05	True
868	0.823490734261604616286432130958256556	0.458756817411337464518052767326449072	-2.79096887109185224723873789071615777e-05	-5.78662507572835878491070345846092452e-05	True
869	0.576043098135115914659896026432897062	0.0364141997524086862032330242105149911	-1.16310865020454587476608427256722498e-05	3.58907370873524228015415315696842632e-06	True
870	0.943109497670786154535857758356346181	0.635057568488423826642743563799361683	-3.43124444573293638758840477841242859e-05	-2.78352280763448159083999022981341134e-06	True
871	0.190042228893076072233057191566549388	0.427695332792031955083703758663805509	1.89056027609023605870610096333920856e-06	3.40261309834543628825622346963339366e-05	True
872	0.962842904712694425429823238745324775	0.0697346143432473923038565323235948605	6.26574397827224805956368529502702076e-06	-3.78210070675402267828574253941288991e-06	True
873	0.437013357348129671546346230145287938	0.686571496354064092599601502267941351	7.16290222897300792121817546426811949e-05	5.1450691520621914503697778837329157e-06	True
874	0.864666181268062893140412899085658557	0.391098162507574233621518886662697628	2.46959436303732675191530692877965818e-05	-3.02319592457999340403285396125797212e-05	True
875	0.585520086333797970923264608519200136	0.928049607292894828720535198320162966	-1.04806845170358061770190150334189121e-05	3.55084384122272783338579409748922603e-05	True
876	0.960621316507639451205905173976516263	0.936775479173070492481444161085683055	3.60742227157747222662740165708343617e-06	-2.38305142389731204120366979732246966e-06	True
877	0.70238551815921512982571453511423929	0.983287149799632678205383949932657898	-3.50738333452627238323045490515770147e-06	-2.32881217078683644478833326897666426e-07	True
878	0.0626434204034307283824577186385842969	0.668753554239749484684597457312039812	-2.49223619678821851886055938108479988e-05	3.35937983330175203547257092337100645e-07	True
879	0.280522629525764318083776270578868267	0.773410766123507585766354343745135728	-2.82837630959789291424929441964299925e-05	6.02099036259546858338223239072258174e-06	True
880	0.450032613349684846347093492116288142	0.454936547766338123204083306342804471	-4.54513826388216856490823543723829858e-05	3.72727821001571256103149142747036992e-05	True
881	0.44907430404080599925668446789825514	0.65691637832995812969009718741231404	5.98648747241100499232047624686291629e-05	-5.68580520818703143655713281981632651e-06	True
882	0.205542430984868235630713203137830911	0.871780188283414228320631192003548674	-2.82847593730310124171432909966112055e-05	3.29261042403972146125882523829868293e-06	True
883	0.833825045653622668008348965958229492	0.959637632764853084407386078515009057	7.77318926143540729017307603452481055e-06	-2.61846674504070670305506003525046795e-05	True
884	0.853665595030232194802784871607615897	0.474654898598929788978481136373027412	-2.96962144148722234636787600749525807e-05	-4.04861518542344462107693806473385323e-05	True
885	0.144632802055118986470193689118839541	0.143059652302862669931197445527802192	2.02825716962346668611385120213096216e-05	2.11926586407247405854480818604854597e-05	True
886	0.814092110685909377606591848246774039	0.710234157084118797596444668673003544	-3.97401428163607709438813056742933406e-05	-3.49905215154595840136494748060233177e-05	True
887	0.959427063761272734543798579648150746	0.359461306016977423010637165730414778	3.41600021385292456366010440321990772e-05	1.69382238559452564045773870429965407e-05	True
888	0.949554884750996522734480969020802567	0.193930878228119722491947724337456863	2.17549081038200058894072606017059998e-05	-8.80440418257533361930473257450399044e-06	True
889	0.734906422445717451300633103624695549	0.817244745280797020142197715130518926	-3.4343308862080780321201052754082944e-05	-3.646054300669045843994087644601562e-05	True
890	0.993094479875821263482889135666843975	0.530298922501028264281123586534766245	-2.14288210848469971369587793300226629e-05	3.23940707592986694084576126943230448e-05	True
891	0.0837707709443080914444979843528452407	0.954888390992929886925188775275006915	-1.00020605948927903357453342083916544e-05	1.04387737335675016899749090834913915e-05	True
892	0.109424587653543273763621838308622575	0.541710022366316274882647103493215273	-8.6998103808860065897742517110652567e-06	-4.08279707665891575518628273140691795e-06	True
893	0.594786610881617470122871521053534413	0.249693718746837868846464779043541705	4.76948794466581170717079247283177988e-06	-3.48888938248110406011701487359041025e-05	True
894	0.560840705336649441686210663735055284	0.547633660081197385932213815308230299	-2.75756442755798864361555132255243042e-05	-3.97187793041361102783810522583413733e-05	True
895	0.698136374128593812206347292295869193	0.740324709556686356516674150911940884	-5.84313025234750963108924657718831378e-05	-2.50419073866692093133846565328621572e-05	True
896	0.681492603875630383420127501427699339	0.503410276683394067684152769849978151	0.000102962502010513842494074655396722331	-6.45774355924527537809461060966605468e-05	True
897	0.243678140995104537741323755209062628	0.601079838569954947679689093031477208	-1.53431974662519859349032901059382292e-05	7.4849965340114098741756046812184575e-06	True
898	0.0705768308263485057331954686676364036	0.626384996847383364043353007143313115	-2.42678683313340328076845470582871617e-05	1.01290550882424350597494553711376826e-05	True
899	0.719117173185285563697572914998354208	0.0451877617400708836620546223365968013	-7.42586177310866872295937515158765718e-06	-7.6190947665482685733542273960548971e-06	True
900	0.384065837611986316352001061638505548	0.826866805390735287526434114741449496	-2.30465281310368159205405959889768549e-05	-6.09894853147153706805793396468945787e-06	True
901	0.904596244497001466309082315547689135	0.351116910363121848234022693603332402	3.73278930206452222261933753168816578e-05	-1.38989875078402570939145251689433152e-05	True
902	0.444747958463574180679393185651532308	0.22005282572573937767819467831820227	-2.51225891367232257446019017875305964e-05	2.86670635539237263800485713548616329e-05	True
903	0.415381675308975922517958184684018865	0.0403284191023511596080705558615806698	-2.39675306672650704481504636038008658e-05	1.73888069534292956708470018166852965e-05	True
904	0.0884522312550881642125385114733009621	0.828008431008493860515844614056277031	-1.96191693519038455039561889319721263e-05	2.944326187895483920806301318474783e-06	True
905	0.681144894498314962184253156230090116	0.44387391941317434229505111025860336	-1.828870200414626324149458475137672e-05	-7.25614781114823120558719764278886839e-05	True
906	0.856652582917106028319037100848166662	0.999445596797247094639773786035332083	-3.51732547102651149500688318376938712e-06	-1.60076616203733752544902894086957408e-05	True
907	0.352445103957567206179542570021529916	0.0205218013403100355782440868044119413	-1.41334408853538928160600913621127317e-05	4.61500192742779279642802116416735848e-06	True
908	0.862348732410121270278526631862608257	0.918116425381429324773475027681893237	4.50613260005167226215157574582451955e-06	-3.32722798671284494464892298910080742e-05	True
909	0.983490656016583173974861111787915074	0.191223696614979060176727915744127131	2.20654167394160633806973948184324075e-05	-6.8975913421336230239511956519266088e-06	True
910	0.585837571211961512926656041023477638	0.861235885861597633090467273163399599	-2.0531163993735523703359196567840406e-05	4.34657661837983092142834862767914253e-05	True
911	0.511734909298573923972509265353120974	0.854419999139597234340280040866059717	-3.73479296239901358844195735171005028e-05	3.61267178996922528704549646460644842e-05	True
912	0.200830514182149601554701870796778342	0.840545318901712269461673260213786802	-1.88001444126558664899041232065420665e-05	3.82322708625589952517079262793818108e-06	True
913	0.825309743325398404809505954763767796	0.609112727023286035417933066769649779	-9.24061631069772759757700898236879258e-05	-6.89122407209435198028167712365216849e-06	True
914	0.695800668657620312313578311507245941	0.0635658508981691389912185467864833223	-1.12803035910464791764758227374748492e-05	-1.10434924398570862742202654602589272e-05	True
915	0.674698128816910759255369393135281348	0.670718282913331509340578969083524635	0.000126902089924315314647279347407434794	-6.4591226909528845345988632889949206e-05	True
916	0.360356357444751442447552582844867069	0.704045402775109969468286093319038867	3.19157134011326286112916625250043555e-05	4.16035571251454113240043750321353814e-05	True
917	0.169655786132961879120034328091513584	0.343522564219066071552433983430016254	-1.01976263859651646158424237463431163e-05	3.90764083393745004962666265273566101e-05	True
918	0.461618530620096072487399651354911184	0.0565486950439191085317455104698781857	-2.61012716095269082299035565752886062e-05	1.22288178575373941421966015113377211e-05	True
919	0.198624893636859600533423990037601374	0.630451721251152957084954672673022187	2.470893575065173237444283348678578e-05	-9.06000857238993430592863581582393778e-06	True
920	0.0258888631527887622313250217344484311	0.445771014369568140757752898316210656	-2.24870813496194421401657674963200944e-05	2.46240139419541553564108617920851818e-05	True
921	0.671936815215696421301318596172235113	0.332941648090602796723693002277933765	1.70793060583086604581226019500955129e-05	-8.90975909900080001819347923558898919e-05	True
922	0.970841142471279731429019288816147446	0.634221136312690514144811694783192703	-3.27825238019247470664791011645666428e-05	2.44948503228484579833738427580921094e-06	True
923	0.116990912301520250434062974117498679	0.823063054781130728539920251385334681	-1.88907312732678815385915176510509189e-05	5.27153087651504703180039470940667983e-06	True
924	0.480615238601178817262905156354570239	0.29842408013091642415995739486406661	1.96739678975922496761950585069726248e-05	3.38235154853963088666603779776735651e-05	True
925	0.285721397515552161075448762293747695	0.856423799296286648373047519508096591	-2.42267500816518795364478497847629947e-05	2.84725528640746862997865059728301717e-06	True
926	0.970077206875079958230328868737642108	0.100098216890847147396825034112855806	1.453756038435212388184240185594523e-05	-7.22488883170469724217272699871227375e-06	True
927	0.926871806314633408874168435570487373	0.530791381789104935173610692235539809	-5.68301681645116592692387976486830146e-05	3.04858998109849418519269284459345648e-05	True
928	0.943582702536884720753523754370683347	0.477169893206390699385023138022090873	-2.91866433091659786111828175498769859e-05	2.57025921536328552971492125358590158e-05	True
929	0.856989739147588670014365121975871624	0.591524540489672365903507322848282409	-6.73625079304601376894321897693274903e-05	5.38369736052706959455296698177783285e-06	True
930	0.786782676475277031657216625425360373	0.259783986285795282251915112412281943	3.69818694070105252300267014967299107e-05	-4.01788140094651809173775304895481123e-05	True
931	0.940707678939476534117351233154588839	0.849697471904184584558789778099492662	-1.37265546175369645318636968128567448e-05	-4.03392899021565898882908162266783247e-06	True
932	0.327842089544170711343273478171536446	0.808357470812447809118724610461639324	-2.19738425772683724162444459710816922e-05	-2.20741701509538630671417219444164052e-07	True
933	0.429808630649224311808809315479752098	0.105858241238367422675891188083428859	-2.3894916674013337460141222479819351e-05	8.72715869758387383274131100827781618e-06	True
934	0.0470508309289796511372259209299687674	0.698662841029236268569925148483510525	-2.96685264454784839188923573575164272e-05	-3.7429075587909929957934502750740841e-06	True
935	0.543482464164519319049124205259707787	0.833826395556367788680464221766808251	-4.16840796113696725256006977183788655e-05	4.96806428219001291899715038332889651e-05	True
936	0.259929153437202614143590843308722367	0.196696554869426381044252686650831228	2.05869394694613577715171650167376751e-06	2.7263742005251934587556587961493064e-05	True
937	0.612532120570357850661916998486290055	0.2682414676215263449882863658091889	3.03245142239120066788701630529060565e-05	-6.85486885650380426934939579094307716e-05	True
938	0.066290718593437205579948932135451585	0.844309862884643168095696257807165466	-1.0329234112492755274397712124684817e-05	1.62877186012147046480102999178460684e-05	True
939	0.979958856829814936765090314903473269	0.968696662473933565887370831530357613	3.60184085955763493539709172668057793e-06	-2.11613640270099212088392929632049626e-06	True
940	0.667690510056044218065188234853211868	0.815927119950938282469974192530880523	-2.44551190991193104922674600003970009e-05	1.52319795971879237049518925066768626e-05	True
941	0.496824923713532767595937878386725115	0.981919913844252117983144878493514634	-2.19935313238013326377977633439509004e-05	3.11288971694779167835045681908927155e-05	True
942	0.85307854833050292457612660543892245	0.0280299099994146829953897056498922155	8.35993052916851663110831205312931622e-06	-1.476176520169503295461792974742505e-05	True
943	0.886664710934263064753966032019844573	0.79406542432569833824952901675956156	-1.40218930628639292732539325935165535e-05	-6.65374497584083155984796631576737068e-06	True
944	0.604230292098917195338148549918893795	0.877971261953324155110258151765596288	3.24775795534666623788141722605441736e-05	-2.13989496842996865051767222742074983e-05	True
945	0.315398551534145837167595978291279934	0.162274579273884911491791243642099302	7.53568238815125859663936141480375894e-06	4.57374306964614019131106585817728783e-05	True
946	0.850772274550213141288591782576816185	0.941445728737622108182659677937426678	3.11435206686795093828928126177293817e-06	-3.24415007788740575102840307015927619e-05	True
947	0.455758948496312454284383456483980169	0.627258337817207512882719270970917838	7.4014182097568216977774704942216873e-05	-1.22963005633684801991910328160878269e-05	True
948	0.0195897050060908594273203060109761261	0.913342584975527066798658637574782157	1.77187719496323731012712794815393912e-06	-6.87563858313570913574804534152318826e-06	True
949	0.258848339350368249661538919714820599	0.136378101371839150051878351480327069	2.24907596328377041088064313063548814e-05	2.30324192298230747026388790405021467e-05	True
950	0.705648261158597092694080280076500782	0.399337944444649667908100257271190241	1.76845332118017784176294415966125669e-05	-0.000112824384734769102180393632104202699	True
951	0.512076145978982661727260277307309377	0.0128974729105102154362744443024141894	-2.40450232962030161534391816509007169e-05	3.1515179186815189281023140257900551e-05	True
952	0.793869299119252627951969216176175707	0.549630023254004258512442052574073866	-6.80607297367372765619959917531139613e-05	-0.000146697888685073915076213982447215669	True
953	0.151596025339181117635955466578700859	0.21396543481801384233894142491182655	2.30214857394872407757393960471203571e-05	1.15661904698540313700755029408965483e-05	True
954	0.955093202500222067227103452496942173	0.789083216330123843300681692580316661	-1.29575525464954418997755176301475841e-05	1.46017782913751773277284987001934186e-05	True
955	0.998244055479404057724011581091726862	0.887508876032570697981953128035295517	-5.23740640589744790461556315651212634e-06	-4.28394166959477414958123404200606174e-06	True
956	0.745775771442537290119012158360801789	0.707625972579121016398725571353224329	-6.46163159183618293042343759395581214e-05	-1.45304856975621036815780403809781069e-05	True
957	0.344902582949138786721917121296086895	0.588756221725666737434149541565142028	6.76637049168538811038198481763457878e-05	5.77580982089418835883137128114165652e-05	True
958	0.690676117805063534528287695444756772	0.202474438290380655053918064507485206	1.00565464487931496177960440486334145e-05	-2.25274374315360779350581345378855538e-05	True
959	0.0622257764700052260801339496140325472	0.979090555144654868478700923940401758	2.71467553007683344562560430441000849e-06	1.94638535366832110827718792739700049e-05	True
960	0.48318561223576259161997864165075587	0.466846257753253796908089723809114251	-3.03627423247986581945943697421375361e-05	-2.25781433721878062127167460123537429e-05	True
961	0.770048568172627866145407707975571639	0.634830713719593065603833376268761991	-0.000461234965535420529254164310675087486	-0.000142293045671672470674234759481278824	True
962	0.265685238824851226355622723211528405	0.711916108406713035616876233557343318	-1.25548826726336821129485336550367458e-05	-2.24316351867151372077328395464666591e-07	True
963	0.374284084502169965516663975085906032	0.644480111760221744010306343283460776	3.89474477196648379605151077953928404e-05	6.86031061172363658531868027214420299e-05	True
964	0.18306750652999068775978860351605141	0.49454057833753968673585559910225137	2.44848029267905622662410918585031172e-05	3.35426974291366618728484566744043955e-05	True
965	0.785524600816235136492753253831665565	0.289394308216065965492863614506322173	3.38623679462295627320260633114937892e-05	-5.52316387976187651375303574356531049e-05	True
966	0.273308944837523490131695448032480253	0.345186165938426296294597212794320609	1.40098544051346609333576481833343077e-06	1.79666544173410858245085957120690064e-05	True
967	0.530078060168540176148546512553765748	0.966134240439500938062869430355734536	-2.01660573702376881127359684267321738e-05	3.60086803832612673436655026197336378e-05	True
968	0.334661292870144656827747787966276594	0.457955677266303613953628052767744144	-3.79660647075725627108436117009430009e-05	7.42921256343478688495375358633081087e-05	True
969	0.00522123593522150549302638327590950185	0.0327486340262305036215385676995514745	2.02224457952127358996453363116260115e-05	-1.91909121304092698675603930242056801e-06	True
970	0.28748182726205347580750622311119364	0.888927064185535592534737570070446943	-1.59423207990179930944821771099666744e-05	2.61266852486752157466594865261678813e-06	True
971	0.656242733317937700494419074095533942	0.210837107967124610899726193490552193	-1.44745124725806714293630450677964398e-06	-5.2379220714717619875700111094145331e-05	True
972	0.490869450589701799855288299338575409	0.56205036882672228962825993721672009	5.78533781180189808195428137797769816e-05	-2.46219558428867621396884838924129714e-05	True
973	0.313120148192243587505581230421240411	0.874046456295587460049744488347624572	-1.93306282798163514072314802718652979e-05	-1.47030854998089374838835200091397446e-06	True
974	0.5952936801717550747067718674586586	0.298837886195734766362193456296838584	4.60190120721445046466134073015493271e-05	-1.66112464551856186708144095671387196e-05	True
975	0.117544052800002903827979533687949367	0.96586720939144628601985129736391938	-1.23035080469444233948395012072085869e-17	-1.07238992779863604690983277004423872e-16	False
976	0.078157579517260473617595206338785071	0.545376759540928995186005485001204445	-1.54044542057544227698143672215633749e-05	-8.40565490687428024264506027831800529e-06	True
977	0.94032303314282463971900429372319908	0.760607206751807412229225015193525736	-7.68028482385326172481750244791833886e-06	1.20680615479960405990520735444058063e-05	True
978	0.588250567877233795948168522371264249	0.798273652884502080660205133586220671	-3.3113888682053431283827417048499071e-06	6.44176942817256582137645637110288179e-05	True
979	0.852601631913818473851613251070971606	0.168600908954158832882474861174379707	2.03141989179492652565047985891760805e-05	-5.22380847760940490191655057511077909e-05	True
