particle	x_0	y_0	delta x	delta y	stable?
615	0.0541085278911965285403635569984772558	0.317298623061631561233359464348476955	-0.000883064799697045580586270165557311632	0.000260201477399658773136803127957382423	True
616	0.459171828396485174104972234400749753	0.488596920831134635939233041159288944	6.37461548139515144206980590641381685e-05	-0.000256163685871424575966240857707194115	True
617	0.0615729791048340099933822184204789012	0.723968931547488461789969411797312041	0.000460262017778859349850875637741141857	-0.000193592171719182042574895724177544887	True
618	0.226733657131967513445771325425617264	0.0539045966739913638141201587747830901	0.000102445817248255528948770780427114831	0.000320672147609205300102267639234151353	True
619	0.975911050687078704339135684626721116	0.600322550519971650929297182338716716	0.000801791480025711902887414137346742176	-0.000282799716634215550216508134508524935	True
620	0.17489030417364460782412335565668742	0.821607525960162976849278589814428274	9.65151402025182163997559095439105613e-05	0.000154712339485600256761070891423427401	True
621	0.599908695620498146616571006276265273	0.181585241816983213698489401802568024	0.000409622344178343421592444829279475454	0.000510753228708893481615045153062786158	True
622	0.815931062949800407924360781220257809	0.340385052152550640936997559837451246	-0.000348959193757948161095834423378987253	-0.000212372357375982531103180788486106332	True
623	0.547638182932475906190784677656912528	0.362558800318105911766615575597369185	0.000771237060071642294622699955331975998	0.000739879886637754561815685392325478255	True
624	0.424610938216062889326978346867215044	0.775530955968092525619135011451536079	-8.76794633604464874072169654088394026e-05	0.000152186879386948442608118777464527637	True
625	0.730699490662332377597324978569512907	0.497738210995279908156205702356452841	0.000132232554175532417768032753150417149	-0.00033900910786420948617190367009172634	True
626	0.877361160556599494164131638992330573	0.530534067534979077422324815453852034	-0.000783537992333641484579512538920393177	-0.000616865541958320347420955071334918006	True
627	0.0386594289439881312473957004938010211	0.837138893430728656816417296838042771	0.000124313116866624945018772616169414054	-1.67099954796426517701509218496816071e-05	True
628	0.46461160636248606528423633101504617	0.394626475652555673849101571143735394	0.000836578844121644504011424957705078081	0.000286841381196383284197603846699329465	True
629	0.00114110396854270970576740977954856448	0.615408937264573086110221591549674945	0.000281423875368951953642856736054105595	0.000379485640501473455020153937696494802	True
630	0.321945913028070241508827447801842175	0.835279286217366607848706106582957996	0.000106271095098319472281582315232547392	0.000192062076480703895563984160641523913	True
631	0.640877026019883413651345945624445983	0.717256988125041747571412217632757354	8.98823468748625350831482014854226816e-05	0.000216640079499543744083361547739379847	True
632	0.969557774206663755796805453317810761	0.486233881353585961705710803588293857	-0.000264991612190484967570463596277581037	0.00062855370246217538178486251379160323	True
633	0.798047577355416831774659818443793304	0.450078327055765597388246740618501686	-0.00111345510778491712731893865637423329	-0.00165248632246250184958126145438039168	True
634	0.922971699170873279417612737078902868	0.598535434702735787342974343800347829	0.000775740242623595621268035372389027253	0.00110973492192293820376051970882703949	True
635	0.895443609301277731487800901663417543	0.409532263817010775114970289079641468	0.00595861039661921898042564625172027812	-0.00361034910618906787652186766024283959	True
636	0.906628554937043813606504302741599485	0.933640808390611304612300539403333946	-2.39840141347613536811180028003908854e-05	-0.000759910375294542793685368333459265513	True
637	0.00277888857195170171678439323287246491	0.835164362050181916367164120823543826	0.000122324263249412201415578093496105726	-6.0077318545480620787203799814434345e-05	True
638	0.413565961261865392858204934176888621	0.333634450742275986948664999518846308	-0.000724943089614607597864687429485465087	0.000343106780704677876804404467266549355	True
639	0.514208088853985464666141887966817261	0.890365219626608047112674166815301161	-0.000111594455273859299816300854371510289	8.39599851529004358312565080469471555e-05	True
640	0.157609593994468909168655691564108488	0.613828188807494996453207422111227553	-7.85848079174653844249954072256050964e-06	-0.000195616511511810249189724449999930024	True
641	0.17415294611588812398684132443904114	0.903617753604981643531039117212992346	9.65238082000439340212354395909168257e-05	0.000188275851937179635092632131963041528	True
642	0.28032568499056286724793559371978976	0.815512332939059101791229480569655836	2.40217142660322761718214533546571109e-05	-0.000100507794210706410764302635389061915	True
643	0.975771021651787872865704313484713419	0.0448591285366945048529723483747869585	0.000310763352918638366179327382583572623	0.000580720769472784823575625415094483095	True
644	0.241069681739481451054799639325041904	0.508408958854779622617528471339417336	0.000254558994526437158464385101854850336	-0.00015787140827761175421667326978597369	True
645	0.318204846196865015998364562799340096	0.960804286496779325495962379814287794	1.08912218983873194931313790119383008e-06	0.000212746603323730562325739239368801086	True
646	0.501600285030617472462084230430189462	0.628891016584101617686252601678022788	-0.000226126866952551728747904937124569326	0.000152952671667498474580882949571288468	True
647	0.857125782682989269976072860215364886	0.260557098135379990895949664016224714	-0.000911328950654049962295452351953536604	-0.00029362848706094218032545643559645595	True
648	0.721530360237659927083911270052317312	0.600298562233822782047759140200313381	0.000210219931875862804736710326411520861	-0.000108371086806841346542364284809021526	True
649	0.203034542841584243948593782545956774	0.295262690079495297122047387654778869	-1.42166613471829358722149621552303373e-05	0.00118247739761940542266458672060221122	True
650	0.891537265366684390585069012967334333	0.605611015544529997454470193877504992	0.000642637079521722059852789810045306527	0.000218026807255635414556492984018588678	True
651	0.952425983985519143485192309943673891	0.0385030613181390890471779248250641839	0.000672589912525149215667943651026163291	-0.000719468914358115134247411849366690949	True
652	0.669055192969544540079898983315375828	0.239872963231593526268333680379117464	0.000340572781751326786930332229941297639	-0.000335280999143734745120612968911062319	True
653	0.538147094675793622363690198570753277	0.0242720621785395512379885889183561254	-6.98890502924166812404974156932548296e-05	9.76720731981107371541048144958637606e-05	True
654	0.786926894112635087317583099327813136	0.875361857448905041595152062187487396	-8.32723334593973632767907953627672943e-05	6.29715460729069025762374304326288931e-05	True
655	0.403023418818933828964169282151298637	0.276793671869504504374460935848537784	0.000403647648304052926342460476310256597	0.000440613388816507388505085805459539545	True
656	0.535965500195126178110234542094412671	0.237245267651162929912196969064758248	0.00038721107096592568549850268237480195	0.000529188594106670168256034464580281388	True
657	0.904031422111004258305817762466835693	0.131856773626268334384151463769992673	0.000298783264028583414489374383430995427	-0.000536920357898556934825917580602823899	True
658	0.384896467957194992621839396463992177	0.723200321548088408359329633499451557	-0.000215158010819325429572680322404317063	4.49775000239725701415980359057489139e-05	True
659	0.629050790461920494097356550075376814	0.125120421367612540757501913425407992	-0.000419965601390576367130447124099477864	-0.000369898226544057035701124016121303554	True
660	0.40532086863507607706421666059864613	0.631404542568479278985585038734715427	-5.69751825506214878637003728815935848e-05	-0.0002225886525736160882110793881668079	True
661	0.0222583324708676519317187371793644115	0.29921178269524300184889211933012088	-0.000401870402709432658489196448662972686	-0.000153296108680194311421493085194047965	True
662	0.392182784379084747983732829895224333	0.242739208292719626152858204955041504	0.000389283567549184399118468861321231568	0.000475263336978003444747807427816510016	True
663	0.922053506211870211170202797274430838	0.17438331623812368500837064219950277	0.000741805700915139198293694017101157861	-0.000820503638480852564054665690674811778	True
664	0.634239669077147732199723715712571116	0.0438999921032597417244583900560321789	-0.000228075820039025868585299429708053521	-0.000171675170055030024064614820827129018	True
665	0.45663874981466071523413472187792175	0.598688482414798627764117267919994291	-4.57871856810148972155122047999083142e-05	-0.000268579292906848039594572318706892577	True
666	0.854415589133316201285450366967235243	0.0726518494921260587581144607463547657	0.000802513652704859263774674485199980396	-0.000571107093957319574458701430855139259	True
667	0.540427316115310831296119236440071731	0.89504978265638429808233651484234078	-1.57219801127116611679298841409293442e-05	-4.157646287230688199622569877767345e-05	False
668	0.50880350268187403648992506028525016	0.599061318198600453759315359305100858	-0.000289347741619483279942078486989727795	0.00015925150286254639156691780647789797	True
669	0.561066624028375981910881020185900632	0.133549997524413388913217689940825548	0.000520162487052550679535904671018166603	0.000347257581709567488215567932244943447	True
670	0.441347848362637067152339246961872796	0.862771904823495754942854087064942915	-0.000192184188853993025633870433638592027	0.000189608108601906445918293923022829582	True
671	0.235976035146293029775467232016462391	0.282799732262427248263051087048055469	-0.000320697170592584368748779111254678808	0.000167023054801242194158000603680579306	True
672	0.773028111284354671897451330049444338	0.932446593896978822060705666320575941	-0.000162773511444903944564513336663778058	-0.000115442075013082835091088279812337856	True
673	0.0470405960726115836511846173269831774	0.943259666664366122094645015985869703	-2.95261492828251844127072224430469269e-05	4.32845849225486821689829690873597879e-05	True
674	0.909373206300831881696460582713899114	0.707434213367886900788158376014726459	-0.000134465175898434694110795871480151674	-0.00015713472652728470013349758809123198	True
675	0.000137976935187801591107497537819888668	0.943984320855330662233162698847133729	0.000667116139112110139716001723941484645	0.000183068866648386486808086046628966791	True
676	0.291273889399605220912626237682812503	0.694378990118512895146775317195748641	-3.68906993984712392881433692485540235e-05	-4.52054710058774397692958073594780573e-05	True
677	0.610248550087158145886289385790050508	0.661032020639141938385611709494869968	-0.000321753875120290357753830075280547922	0.000419121694492338120577095759164427571	True
678	0.0353783357318963592567017000846568117	0.602501320123851569117515541751852181	0.000121280062577411705370918241129232252	9.71126877011584105980094116568815151e-05	True
679	0.923616626330491509742155256378386831	0.730465049596436702969079745430430951	6.88696442236610815850455704599679892e-05	-0.000185451005838857894329702393388055764	True
680	0.71042638740804211918248721854842364	0.258713801146114609326871067642293923	-2.62476121347090706975664412275366527e-05	-0.000954988837198662351033913926802212552	True
681	0.262039326494336754808635701305892019	0.168693245670892255225189905145498546	0.00029580369056971944199166366668992785	0.000600382243345709396654200149636489208	True
682	0.209856735127995785436612923555914901	0.521831727396386235030861258680624201	2.91096537794751869967926044966359447e-05	-0.000824213574180600083061231093172133718	True
683	0.0496778696374791296421177614919547538	0.870998411056539377409408004937151479	9.99408813310375035667272377601853045e-05	6.71328929720442453714249565093636945e-05	True
684	0.250712452273330577243527295541761306	0.859062347997907138151892270742872215	8.261806604822892173001698323062993e-05	-4.68196344337520887581531087311917358e-05	True
685	0.358583731136949972273389333077289235	0.811462323159532213326476515116349198	-0.000104858336589769274791773486496231397	0.000135586911088076324231908817049106645	True
686	0.580682355878696195248983829058767838	0.828281581187547676088305027930275561	-0.000118938591621424834551216561303823369	-1.08298962177056295260161746256663214e-05	True
687	0.5370392566125009901031630243742225	0.203939517242782640616380343864643891	0.000210180499885004482312798602575996683	0.000555201884130886444272758629316891031	True
688	0.388172524749614293933871558386192706	0.208527780752898110089866172432653782	0.000422058153633913380116765816524359325	0.000457563931790193229844738903407502859	True
689	0.753509314755139512074620940845263338	0.518082610743891607029969877235521059	-0.000663395846929237457893316613861612616	0.000483841528787587960663540096387899308	True
690	0.755022156514564287114123073871300685	0.604469001087566292260822446413127625	0.000224022105281037398881542333705999103	0.000323778038813894749938350165496925466	True
691	0.67334104654247125934490134863187579	0.786984743440661295965186743574710663	-9.9974021324900542565893077877123765e-05	-6.46390942995228360695270491621404725e-05	True
692	0.5342583088044954301533777213643683	0.517282551231933976974550745992684185	3.1644797573704588146655386083386394e-05	7.21350059473659948150822562313985871e-06	True
693	0.250617818393107950638692338470081542	0.417724354970211768665057251812884356	-6.81731056485704702275177856984196368e-05	-0.000745842417291258288760154050080925125	True
694	0.144687473378201218025680760100722814	0.266952814147531087419124636692590358	-0.000331285237134469187404062995743121583	0.000185510653150853251367049717375004323	True
695	0.102641815846560973416368795053370096	0.318920645366063932603025589009987567	-0.000570292101818221827823351247633732219	0.000516504567649414201299835229376222161	True
696	0.26744856756287579247030293935238673	0.938766341330028442847844417498936561	-7.28091382669054991421467616662660051e-05	0.00025800441084649046564573767130340719	True
697	0.845963810747620910472130518628615684	0.432749795868172574708381666548235044	-0.00203611649263996544153706956850650817	0.000190550905987011736740400084137253701	True
698	0.264054008808801841871991959452644549	0.570267135179544075009903015549949146	8.40860271123220241698996110764196255e-05	-8.66452671850410860772970858645918812e-05	True
699	0.228508480575915580368207822548265372	0.249844329880992566360251265905841731	-0.00138243002065221247589751286222711591	0.000456413082745785957025803692271072205	True
700	0.0606528112614927719903911811384054233	0.467345650463540297957535662882136009	-0.000577747242502534117578153277245225777	8.50047151527419502521516537735905878e-05	True
701	0.929682378942120035422554685067575473	0.377237912947052384629850592099332436	0.00113755782088642589152179939883220566	0.00109146366347105877609750674372106028	True
702	0.826227397391241730875207933797971498	0.18260456292534134616294132582699087	0.000222089640765460703969395736641345016	-0.00100969003678589994074928809846590614	True
703	0.112440484732333777085628083504876299	0.157922794599953531344629673661015091	0.000503987662648468343751835583418182542	0.000440302001097821618412905591785348867	True
704	0.511593339726527745752365562102996726	0.0410224825523238174827337458312697611	-0.000118261279758852259342938365660127184	-9.45290239511069823710234940658913688e-06	True
705	0.407682371962530061168263478661898765	0.491407734373470176770082464206469428	-7.63853468718860487402604128213281067e-05	-0.000199442174732199529802788246331813377	True
706	0.771101811438059302752713734403969367	0.0358651749983944404271860112974461091	-2.34391676387319972499407031780673856e-05	-0.000178485647886579569644821234233683314	True
707	0.635284998171809801524950165708045717	0.533012482179942793089804398795786868	-7.4184885667249680805314076032466377e-05	0.000630874540063373326383964286081186659	True
708	0.126532524353552459611241738562897846	0.459276345765360791833742736843975701	-0.000497084923155416058229452023883527458	0.000277065670972083620579995104499176531	True
709	0.261699744950460531646892662318190455	0.227436066824938330743595028523392688	0.000226935667513206977107394194278169981	0.000653248928013826398947817624908231771	True
710	0.507145238897128996477266495172616944	0.195120298761687149847219584509892276	0.000316326161239462680868241338681159501	0.000235867272264222457513065597465258481	True
711	0.577964474190634799035644606558610662	0.214877344252643043860001620198165409	0.000304352442201090422591934623716729736	0.000306683358895948768325147707818365192	True
712	0.625059208412979682102201838503449578	0.168613805856282634936345438904448941	0.000118044645890165277960378930731712622	8.21450208236732844561710515847242689e-05	True
713	0.556462348804270290752586707304423955	0.801162918370787517293540426608221406	-0.000127361547908192183220280443023462173	-2.59816123827983607351798482380649553e-05	True
714	0.26509949098783363875287069504032027	0.631508308041445063064665014516059486	5.61816715501696979358368339454611677e-05	-9.40801713358925294948590831405148053e-05	True
715	0.706868728085013970403844389124260297	0.515754804178542335590989197471567049	0.000540531275665424139443168292084679137	0.000309565485450162078414057987342393077	True
716	0.654929085773897552644728961573686266	0.131041566318296128877366299766660416	-0.000381474997071259494783499768069869554	-0.000635638801928132983378742820098018233	True
717	0.0095271482083335758528300914849012626	0.506820393932575106439639040019681058	-0.000512084464782501677273544520379246705	0.000193172013501235856133191854807615721	True
718	0.0999065351272364036429001303562164175	0.905221036214738810990156483457556146	5.03120849555568303572415869022897601e-05	0.000119795659693215074200173797124972981	True
719	0.298682915551066096784412542016245688	0.946309616566100701507691358827209305	-3.90073553247583740828386130036674544e-05	0.000265393235494039250829277000613212712	True
720	0.989682709847872202136484068365673871	0.787206264982230524936757194791022733	0.000138642452476746637111014605157510736	-0.000111582187530956958823059395338225563	True
721	0.424911937048756755808416299375197052	0.577443828601767847888928829351989309	4.52014646639674746942021992351854061e-06	-0.000211688714631354268461265296738534899	True
722	0.0725638022065355726199002288327297096	0.049065363928548147062690357294037732	0.000281773874299902265832477166096616387	0.000358952411370041407873521838991726082	True
723	0.321170488054826629576338442552793184	0.536597032168374606617045913526612008	6.87712118439451732267357942139284528e-05	-0.000198465005643792965766084548024615659	True
724	0.17126954731923558612033389529002414	0.860113661015866014637122836800723404	8.23200132955164509921329521158761743e-05	0.000182912445194593541114800987677474324	True
725	0.640726824078238567932484287018061956	0.150344972654575728353424123916847864	-0.00045350145454014931545842488432621574	-0.000374989386560823185290375990915556666	True
726	0.945162296458482583381761672642573422	0.881155703319225308884333318775976598	-0.000126929541013469391650545646799322222	-0.000302385374533815187109576055723907226	True
727	0.909901247397723641709944054639913163	0.435188859979243765750557351150862609	-2.46464045485726439625504805311594418e-05	-0.000895066188442982887099785128280131742	True
728	0.189006758510769707646381436987718477	0.739809096544558416445754044830547095	0.000248189673008707851513261634206307473	-1.78499913153214057191875025531702207e-05	True
729	0.598744530284969773800944089585699486	0.744133835268169789431577540286926278	-0.000156143409882722178397153280546727302	4.50671481356551346777329839034608182e-06	True
730	0.431945937295153074458974239132358937	0.356011446795623400653442633558784218	1.24706553568032352479840109690511222e-05	-0.000224620988902591478894131479991821935	True
731	0.746130204825949488124097681959218905	0.736324811200848313095816139802326487	0.000191141822624736032409976466847107994	0.000136875865682698002406637484304739955	True
732	0.587171575059578524063831031096190812	0.270828851970447269267753281192140416	0.000586874708372355719400631140495179641	0.000166244315137502320435536868819820484	True
733	0.233717462399040647890525265644966888	0.116337616645975146792295871416428539	0.000445382384644139562751743383763212994	0.000417075906005902132998916644819695999	True
734	0.673099628777070824666388845219491588	0.392518670215126386792549000194847442	0.00116389372225819641583363256803349927	0.00102090447747664302824816808336400899	True
735	0.0935828843318879191813635858473192572	0.477554041501139669298296592978844206	-0.00055981152660945971718749031326075853	4.15106548006635530127971497172704366e-05	True
736	0.346612863053615196944482186802134021	0.426511092595888825100202687017966288	2.51082310861719159780220716343304749e-05	-0.000276485186215239187914271056193912838	True
737	0.649965535358657992004276672059169689	0.982879478906591795735396861014385776	1.2758362755868749984199556865509779e-16	-4.92425885910323047868299131579908398e-17	False
738	0.819033997289000721598000417949796684	0.766193699119357553872171280805708612	-5.65367940206775498529578911727255233e-05	0.00018197227239948632921149568686729771	True
739	0.728613758550987469665480495362411428	0.537972935616003106768269235867782336	-0.000181613048412352811163731612157361892	0.000892265059417065537925863255841691014	True
740	0.937864781709929622118107907532709721	0.00851081383197503013785906389233501524	0.000272093428454107362396673188206169415	-0.000573546887031261747594854385221847062	True
741	0.739028394828437633496203117213174447	0.999434341092846039947562274827558954	-7.14525386876853320031700311021735729e-05	-6.67446112180580899362732035159130869e-05	True
742	0.733889723139584501273613416817473061	0.315885314136799595187581285358966874	-0.000414900906544899086554203048386585492	-0.000685719690571473605377904986406310787	True
743	0.0897778856929747211439863054803556637	0.409652216534790111448569958855469607	-0.00129849345101396782302645293404227176	0.00020099712585344194420451608536065711	True
744	0.401741938379533520510854103231593055	0.6044489433453192632168300395309423	8.92188172075305213160662917182673821e-06	-0.000215516691324372055951484973020054572	True
745	0.930831950337438405944452715511422032	0.41217161344324918481368540111824057	0.00195523984717712297985898433778926328	0.000948924706261730185345063489873760917	True
746	0.696199296569406129755911078609022384	0.766318182453489885647082617931952687	0.000160933214317294074105878904658455693	0.000188129170117595128174398258701799252	True
747	0.729878529584597589123149350209327471	0.883351622418099174972125158942435984	-8.90625713021321084953167921459638011e-05	1.2202602320419015677983086788473946e-05	True
748	0.314812363397229041657340694466823832	0.600896894889722422636961987308576379	7.2448797761753492951756932961676165e-05	-5.13231694893131029112447988330403777e-05	True
749	0.818990223981153940227896747479685569	0.0234641918931455331594597173505479498	-2.51216852287848320352853934834665109e-06	-0.000135827679716490923911602729278897594	True
750	0.50591530873845022788167020457882706	0.220187522972131055363330143300178509	0.000273264516514864228341539628089635743	0.000270196140588092340942428973695223466	True
751	0.866899312905196274685897468296836158	0.497954179519659804517892562702312677	-0.000316999018214381335351687852007301504	-0.000714168540327469755453778616537109157	True
752	0.368555378184436987667457943326702054	0.986723379936954933549795814171636076	-9.23397024792857882096010197601478917e-05	0.000286579255732301226880826643520220063	True
753	0.995987523998990175360750323396295748	0.647971798156471306544721703773561981	0.000361236311507206068446258043205491588	0.000337056775644667049513948225556547944	True
754	0.148815587125648231638996836864959495	0.748866710799997350955379921913526271	0.000275262828727725536957665817106552822	9.69696300036196777044321921492230139e-05	True
755	0.757932801439463269504222339904289015	0.548768124761912035592537994348955294	-0.000109262793006242620738095601033910267	0.000406041467692662727138816338305215956	True
756	0.727635110272422970089120294248095202	0.360444037747139316844647205498480141	0.00016221438565675108103543999065216398	0.0001417497168939763258706001257227673	True
757	0.614882111377779520784288570085702616	0.902892654067295353476530094321998835	-8.15915390871322091330931166377864778e-05	-9.99103955133563673774917472746385886e-05	True
758	0.0195234688375575051189996311092867796	0.253819471323949566967187062451209964	-0.000676842249059773777338277317933085862	0.00165011706123850907117640700102306393	True
759	0.387256712513773682311742782406117456	0.692007749842135139660168616992838188	-1.16300691996238991922815950171747172e-06	2.55373015253845948026588451836644884e-05	True
760	0.172709992404773080409336605872974666	0.958186531384919491148026174183319887	8.07189779657405900943573021957147876e-05	0.000127521302272815914222647533737188882	True
761	0.837401873717078113981755020154777329	0.50182067529089114098120656487958565	-4.12834592924725656509892103984250292e-05	0.000117744083960804883259310514672140164	True
762	0.51798883864190141235162498774686578	0.474667500309291411309407449933491767	-0.000194414265653233798883748208700361403	0.000393444016920107680338297577798682481	True
763	0.917848243842534936756377744367883195	0.625306187440958941506234786718835595	-3.91703097644332709501501849778296973e-05	0.000938512231023233396068269655912927542	True
764	0.661230678544603018232620176325179558	0.593829612825591027707171337544585725	-0.000258756636052094300422755625279312917	0.000551465825174796373409711768816728333	True
765	0.455476181623908757424876023053278222	0.171107431861789381556800528313169149	0.000389216221683243956099035757567492402	7.03506997864746316944189518489652403e-05	True
766	0.696037330069262084932176205215521554	0.878675769513246793430231928732484658	-7.54952628573811845548677236583461317e-05	-6.37510368118436077467690812085449568e-05	True
767	0.415675989575446254824112770510842984	0.871625096159131192064553694383525949	-0.000210772449675977455714002888178937271	0.000153814425720817921074785635087178246	True
768	0.797958736574943973992167672458427441	0.199707984492843005389276779375012684	0.000153134166542769364328544094368973956	-0.00103591104210191000375591529013569936	True
769	0.757182653388972305907140545672954384	0.482946540356687362447105936152124559	-0.000117742726020278936000856690147987019	-0.000871952525147108433931580631221652609	True
770	0.806749544262678504128378460753024868	0.420655381459128538107358927608269022	0.0024741293443458913525857693007088893	-0.000997190288620344468949573598584491621	True
771	0.78892773859786030423546361105701351	0.503958256728110737830096738948257665	-0.000960277291994120422412752502772701517	9.99729501869465100416590784250499917e-05	True
772	0.372203834829628547354874881846767328	0.896462085114703760644940129088276661	-0.000105027985165256516185456757339438945	0.000106094851207070467042273321567070854	True
773	0.476642934374046945817645315655413112	0.0874951316522323226905499173917495184	-0.000828058605253159878260973634079147808	-0.00159818255280461796115913913596725432	True
774	0.948947463914174471127358817752448146	0.509274946986540129850482559434186994	-0.000564447992781575244073957950910291944	0.00150620884087826325346978716297935071	True
775	0.146829992182140116152408927608564214	0.546917206417146641359487867213603676	0.000208005425439771725199322003206262078	-0.000250854687322187427893206936419231158	True
776	0.823503073051519477356285266085225745	0.147752097211392817250131230817985337	0.000308785272691663159394061210971912166	-0.000955713053836246629587567814769327402	True
777	0.228785012526546018252221096356399027	0.216832945632209542422051301497686006	0.000235612350890536634810581886228255087	0.000556331652644815103211179025387393598	True
778	0.92418181211628216954980810219071871	0.498500688373589665558384015301348237	-0.000431382515540099613098897618718614681	0.00130345635332606949338520956692992386	True
779	0.647287989753370814692718725504681336	0.653577427671938713394763851994922444	-0.000322827438237226347035176549740946236	0.000426219749419858642589372080715070356	True
780	0.535431102900968282513791481222558954	0.94050862193555381714566244568813919	-5.96478689298307720522128580816073333e-05	8.30327514958762217585986809766761429e-05	True
781	0.268823291252648915816533179225196784	0.529421795815775496238094160981739191	0.000205547831428806210062774524871565769	-0.000118647332503672665594969903069812213	True
782	0.212859066865355168905918906462128778	0.90720439161265310510852415305785872	8.53982172303285767206596158940897242e-05	0.000183709087179495832021221629673548694	True
783	0.610192898043104205601588922800693092	0.391052528839880000841765359308612178	0.00132184554398828232163270085090705436	0.000375442961165943194341960109177715766	True
784	0.314169034074532121570916628790894428	0.255671659744443230788164920151364863	0.000449381953743835405548863348486877619	0.000392128366447877261834367735771814885	True
785	0.700338128828427642611955605154653699	0.810061537021651303103777362092623788	-8.76070571097037749126829854333861521e-05	-6.64497809207676897040985891365747677e-05	True
786	0.651429661242052106059990400982782102	0.1014765329610719935966191622780686	-0.000163096879258212938758565591981627011	-0.000152799322832595285711491954259028282	True
787	0.891311711493600329431748068242809697	0.0981311535970375698503799873422595763	0.000539788350829420780155846846197225243	-0.000568374572391192119948889071480707033	True
788	0.0991478482566450723890603901792003521	0.802919541900692278220951545778316728	0.000177379821748037262728610865176554014	6.89077095563804030699381424007549939e-05	True
789	0.364173479835816089419710532075617167	0.133047663553652415205796437216842808	0.000302803471314593170179310881213102726	0.000241961907807292335987650618891489411	True
790	0.99865933684816309231983392326381733	0.221821629977560546421513296440500124	-0.00018730835769665024351021069038845659	0.0014555047680687485610232300697751899	True
791	0.258658479425527423157609953779758527	0.456806970284285140833590545737218341	-0.000101087776116132626418253264799740427	-0.000773755522076250005381152741170905768	True
792	0.772762099793774800951253395818533526	0.408015756129179532095448230823476335	0.00222131388032861568790768544708788799	-0.00117011340130502866694651156160396414	True
793	0.173379485665017470888767198446002293	0.0542613180091905794187506998114430659	0.000256549760475355271571999911557614685	0.000437873971272015947306975216889841919	True
794	0.540738937962912684516584744181113856	0.153154001178504768381858726029633905	0.000389287628613726820243385844829881543	0.000235625656733955870874402666584424891	True
795	0.98811694566728130756372718473089459	0.551833755642825687949436173128683603	0.000228474199898783749664194999137672491	0.000410528747441187150383337699294354665	True
796	0.37646795806540684227791443664020939	0.346071033239291812150529318585277514	-0.000895826155169247229722932667126035697	-1.61362355239896848354677760634158562e-05	True
797	0.710780591438205573538335280817247665	0.286960272653376294024173286209530473	0.000222182027555016873044610513551257194	-0.00101938062687651093348973080784016724	True
798	0.0927320344523594062550662844495189052	0.675113848450331739182080131455446675	0.000560239433392059666162522704198371354	8.92859583842703044936549235341441924e-05	True
799	0.647035507408441848959284477295842237	0.922347806349054905026008774070554667	-0.000116558888976160026028665887790586868	-6.62280646676113473033583644960466342e-05	True
800	0.91523341304382051612715112030652318	0.070020357070734318605079321357041299	0.000860853180601454540131564074192055525	-0.000360398093703200601702440200463766614	True
801	0.70059643988776368310704423705657366	0.458894118775110071865727035624945637	-0.000808377169589783480963163058038827793	0.000582317428064915902110284949459557828	True
802	0.612518118386778100381708891468777278	0.777155186090408532891893981444115753	-0.000159893597317991055646508646338142659	6.73847631484482578965916448739025895e-06	True
803	0.920667401856744117830484150016161673	0.833431196370066518260028687734915981	-0.000363454257272796845743537469518362976	-0.000402095476568693682016253457264955128	True
804	0.387623166909472276944069528450852555	0.306708987671525478259858164279552551	0.000427795266071012774539699678702254792	0.000425598869171806387211807369798817147	True
805	0.323391038254046267978164053081394615	0.36076886788608316648139136800231496	-0.000307611847223650033829414851845636707	0.000858871686062147379510745250940601833	True
806	0.132522320222564666902687031120923539	0.638994565777633468485555565300014542	-0.00012312262483561063487080064916795174	-0.000282087686361968979428703433259256739	True
807	0.732312760131110428746463265629518016	0.204059216262364789421398842711150781	0.000263869713782091852761243427176621153	-0.000744507290384100719400916020253160378	True
808	0.114461158750740114618818153337848745	0.265042075494902957877677734869580694	-0.000531189215574156011398068050668288328	-0.000517702166475879690310258460729219859	True
809	0.534400988118275692586558456770213303	0.119772847953396002038592347471152568	0.000537352521133795549447568634350866993	0.000243912501431984476754935940897856653	True
810	0.180222724867707263034374455417098436	0.692947710702661212694828491690303715	-0.000110447869813964597173228647022714076	-0.000219547619940476220173715640556823982	True
811	0.525079392973872020718840666355559561	0.385764874657856615429173564708230763	0.000281071340596013307005024998628345045	0.000258594208888365475073997258561594037	True
812	0.928231562789181554119275477223360906	0.341508274907771661163428098476951622	-0.00269799231813496550658655428504669256	0.0014862632482347378644846129525949081	True
813	0.438728885718775552643722429545019693	0.949693512318009284828405569120366252	-7.27804019326516288583359898075236254e-05	0.000134958110313138539707601132767744208	True
814	0.810157367446882424137267920713279723	0.956427357202520477140647255108440633	-2.3330226681719878889673331374837891e-05	-0.000127110926776027074815674360149923379	True
815	0.538379145835168987507856046841680857	0.592457348090728909289999260855844674	-0.000298738211474323435038437554787372099	0.000193574678658268530899068484390195739	True
816	0.338866764194627788044350021371883754	0.189364384036764231026012035102745156	0.000536129498909833025709390305435808325	0.00046564566241187248397751666898928747	True
817	0.394845293446368557844739441076464318	0.121922432184023596750585053572697984	0.000326023511691879168520734717731388661	0.000255541916884598391036121829426576612	True
818	0.0478534708049899807909229455101812671	0.103227232513614989491571839587259626	0.000561825318483300477251322761889023927	0.000564890170779913805439591057692245898	True
819	0.537231767718400056198985783364724413	0.772575553802649194770767571717010002	-0.00014277116223819449441545846569887552	-6.432937705331997800606818960825692e-05	True
