particle	x_0	y_0	delta x	delta y	stable?
591	0.850253748339333695013271962441086031	0.554917845127381911286185124299504149	-4.58911639934151733192860213604707536e-05	1.13788035338528130599149828445561258e-05	True
592	0.969754370982227722126731591396318723	0.81652338536753551452843796710827508	1.01230555899091184593262969718842954e-05	1.13198948906204568959012300063790824e-05	True
593	0.704026213579361695079190612853222005	0.485288424121302554508427320105081521	-3.65219697279560511573435352284326477e-05	9.21267826379685819710705271401276996e-06	True
594	0.730983220642602678776635849017921884	0.970439412763601361965164204908519545	2.54399902477514497532633855301371472e-05	2.32571153085192705962055482258644133e-06	True
595	0.492079585673206194068058673858770322	0.506453667553116089518766998502515274	-4.08051296599329957196996364667608094e-05	-3.46559199281482241443517445808249319e-05	True
596	0.41849926531242215114370086229049762	0.927055934221951409681337397884155141	-5.04424676900345887356329536050381316e-06	-2.94915903256185478026270525701542672e-05	True
597	0.172467450140694922751617235302176166	0.282324251244923693817398764150994777	6.05864762411409697323643369606890343e-05	7.23407845211587316656743241318122387e-05	True
598	0.062761795941355809885733080015475364	0.434326638993093249145290191492726597	-4.67742498636369547807764474402348573e-05	2.51336745938122814430490916653914156e-05	True
599	0.139824777160109443278865146289878604	0.0867315312844637366256466703331727966	0.000101524793986889006069073495763650485	0.000114788112364186129909908079648622115	True
600	0.973013162260354093131485368652300021	0.257862329721087410979018843274713197	-1.57895608351186949046022562742863936e-07	2.03596093804275978234618340233616263e-05	True
601	0.415400298317069967784312139312145138	0.812962036389931651995879139902990433	1.16841506025647901511183602019012704e-05	-2.88327210182633097981768385773593472e-05	True
602	0.644446062863889472890933478885401808	0.4579748764686798151922379846597243	-2.52977389362862519651766947343876341e-05	-8.37813051599189494572771462053810957e-06	True
603	0.70624043275761120654815837726983793	0.119518058500243583843119634206975407	-1.86951699399292276565959526068901144e-05	1.84626360836003901463924412618765877e-05	True
604	0.801520729945190287926090000970969507	0.91488006390567875978625482421170354	2.29254101676180142904020820686496521e-05	8.94704379529110078733705889271907715e-06	True
605	0.985040626987861894116604388286672525	0.9153711434766114934368918858473591	-2.81067718091015246596265347602652802e-06	-5.49969886889530001590677176703122707e-06	False
606	0.482185047950258108685542997350933472	0.417579452719063085722404402896193611	-1.48154064164794816434733870722969678e-06	-8.55328820410023458958263844988218165e-06	True
607	0.198972250358073652553548048059609374	0.38928724613695635282056020892046911	-5.11646786767978562183605129093010374e-05	0.000131862655949845958985427065276066892	True
608	0.799566943939883546863570881427725476	0.361281244822417585297116188255807798	-1.98313104317873404255290801431866803e-05	-1.45961557595672271829336953828669696e-05	True
609	0.278849706657584149844250543002952944	0.992852739287104814952389958756174944	-1.99503423055377036910212363770519472e-05	-3.14443743053134969822630209883696126e-05	True
610	0.654767828031023957853418422979476719	0.290829809625249813667052429494882465	9.82442793372668393595702851341035943e-06	4.7299976109374803247549623964590502e-06	True
611	0.50987569545262404322658825733893212	0.0779642210468898236051350264732248503	-0.000147967734910782930669407121641793837	-3.88553882987554142947449805915783082e-05	True
612	0.466131139112861290767348416283309348	0.361510954003371579985868766661945341	-2.96692949864717801158855651654869e-05	-4.07523086898919900549907157659489518e-05	True
613	0.88664904364423670432435618774995106	0.0641947676110451552876818847361107004	2.89769970356533186443637091691823089e-05	3.01477059031659218223832577549131696e-05	True
614	0.700767528502908908748738621340012856	0.33172781442029506841249701124987512	8.79002880948032543306916081141278705e-06	7.75778147904482435178333074879328427e-06	True
615	0.0537571312101609385760542845893584063	0.316886097584482925105110798584412259	-7.71041718902051217460735825521834733e-05	1.47177848346036866861062574234379717e-05	True
616	0.459067468404624726268006679127955905	0.4886810897880002319542507438013327	-4.51160820376217667743139288789241668e-05	-2.94876953293881331850784032418135401e-05	True
617	0.0612846689152943187603172428285038795	0.724077503846554475802766707591960509	1.71059376487151604380671288743286804e-05	1.01529512351309099626745113103072188e-05	True
618	0.226876977210266064061630777190439593	0.053797484328915980472637289040542099	5.78192568957306975230744266950587306e-05	-1.26178516684668062811034524554097894e-07	True
619	0.976050504227069940360417966842348885	0.599947872522034984762727315602263616	-1.19761021685587106538511321942558398e-05	2.6479354341786908152335970450015461e-05	True
620	0.174938980766465666967000948680388059	0.821272080858376021023215901166702603	2.69788697125547060550543838719728548e-06	4.15381542911390992792655035658761732e-05	True
621	0.600100903005430304317460070635501792	0.181655902318375153225748093940453395	8.55484418914042185520545414997384286e-05	0.000135948185814603424272201316164238909	True
622	0.816217794308933238015081131030564871	0.340564586219835672366419464658039832	-2.70706458551854404963198677606165906e-05	-2.36996976974538498089639772185533839e-05	True
623	0.547551579062538767730431663012825816	0.362508926562893314855861369362999015	5.50273614408604177899966083483401648e-05	4.41991981833565471574549881556514083e-05	True
624	0.424349622245648363245097241551336617	0.775718334066289407898068096378216671	1.30323206540635935670489977321476076e-05	-3.05141425820138483714058289302287787e-05	True
625	0.730241577555139492281170538636970149	0.498259156428839105785867881868817681	-3.60963571398766572172056664480547392e-05	9.75502724266264432601546815685454805e-06	True
626	0.877315038618580238258125004425762182	0.530325168493807117123462324649731608	-4.85813284871597297747738420913226636e-05	-9.25448169663937589076776622390077789e-07	True
627	0.0385380602806562963387349461904154359	0.836834737468077111099627636344539209	9.34365334525965997102462165482903e-06	8.69400003908879526136372135572361449e-06	True
628	0.464304644637874239280184179994634083	0.394463394705153295032149560920207279	6.99706071781031062539977213322704507e-05	-5.00732845965965697120637098636729501e-05	True
629	0.00108556454183137546580136296955765151	0.615353049793563099180402420621543737	-1.22864410430950707001236812602167576e-05	2.85396877380729291837024558260595827e-05	True
630	0.321973818243684491976398663837395508	0.835364391489981937920907162437550552	2.40076231011677194041931325350979694e-05	-1.21558127545004999725072110685241109e-05	True
631	0.64062328835312862741235200471029216	0.717568036485182705006808703950685775	4.05555239318457210833350109362349628e-06	-2.13102943434780216303604363902274343e-05	True
632	0.969646182839718734192647460226026821	0.486067286460897677631246410535840166	-4.5216960860328493834299199388513875e-05	3.07681361198716914680021547289360299e-05	True
633	0.797464921863690746854294150161356448	0.450486243915749106433705524691445382	-3.66132059221907685343304228945311472e-05	-1.51147897494506461704123984786799628e-05	True
634	0.923083992598975868732272002387474556	0.598406290000378331541623843677250761	-1.68293333704841312981079626488546314e-05	3.77268012101527075283591620046250521e-05	True
635	0.893705465673538052955595071279694396	0.410612745483054933181220997057676442	3.87922600531106014834455915322068384e-08	-2.14831263446198332655854187942154627e-05	True
636	0.90682971412620279816683954105392867	0.933876471914939597896062219086554146	2.84510870632900577293976172378367643e-05	2.95116259595302225032451740026128307e-05	True
637	0.00260896997449068955895947147669281132	0.834948006665022756667735273118259399	8.12120344780472172983117329570066109e-06	1.20035978735785091117291029691989132e-05	True
638	0.413235773493442348153982857289114229	0.333456143870440481709701023186190258	-0.000246142226116045527426625382344767315	6.74482611401249379893172394900483644e-07	True
639	0.514316143804314107541910528737386653	0.890593546488011569555924555914304351	3.34659712083884610494801411508587991e-05	-2.84299657305354986054988298501521359e-05	True
640	0.15742753962616312380640916676962001	0.613575761863827302351261968051516997	-1.97635562507657010970238882671865193e-05	2.71161095822603402103703629806398131e-07	True
641	0.174285914779371476059992378293066014	0.903281726427114520676352942403584538	2.66690672879079792218403110262423552e-06	5.26521016809350508562364047439138974e-05	True
642	0.280533993984226452627095822192631334	0.815390610339625260803901520282463715	-8.24776915104010792396525992409468105e-06	-6.94309936911809241853687106880005543e-06	True
643	0.976019588677653387086995873954849978	0.044378326988448470263340202400962732	5.2499633094302362363353137272122066e-05	1.35407993043154376254486717889445864e-05	True
644	0.241029882522123921527714954537547694	0.508027668812101500283761025975129592	-1.4657557580662376956576594129216812e-05	-2.12709461945353463700261512879049128e-05	True
645	0.31823946054490049890852244999830036	0.960784503735850127214612204231803401	-6.20797601068073834434261255767053181e-06	-8.48389707554761770971537127359735732e-07	True
646	0.501120965213642739900935384546675967	0.628951526207503748106546015285018351	-1.56616784227257107659966613985587282e-05	-2.28302377923459579667292588129607763e-05	True
647	0.8570750004048324603301416520506556	0.261002287788956063160581137431280403	-1.8337691440637961252171701050517225e-06	-1.51323370705655470353224178568085014e-05	True
648	0.72120454633901195957577523035200673	0.60079801701093449314357126532608933	-8.05035736108505943567356550712726707e-06	4.52734402342105629095324208408609233e-07	True
649	0.203124884048624121377335833166497836	0.295226902991899618398624563542299654	6.91288032995036388848007484878205146e-05	0.000105335106617786913450650430464419709	True
650	0.891625647620241225629584606700382088	0.605114974512604862208645850200536968	-1.71975092033468534362664413949449203e-05	4.44958493678980612598285535324850551e-05	True
651	0.952457163897222888464795935894116696	0.0387740573877141692893496714530108059	4.59048779315489335043014261193618059e-05	2.63370058115078517633765064962969948e-05	True
652	0.66929497681883063094161040993822376	0.239966926987061581625793165584468413	-2.95058916271446075993012619476289489e-08	-2.01258678318677054438278647379583677e-05	True
653	0.538239375186999413941666456513322622	0.0244713027189371400616445908394243941	5.43680840631146154641329065720521199e-05	-2.22149197694131500412680162999894308e-05	True
654	0.7870095516569451057600605608265569	0.875712588850176250193582861363160309	2.5634584663096280017156417830424072e-05	2.09286067908529809097610007143518685e-06	True
655	0.402689623706104550405754353904832293	0.276952130621891313824404573746959714	-8.65379479936918565185283477482916375e-05	9.37506893385941900501924347805936969e-05	True
656	0.536058348587765373345333680698906526	0.237232613268242031437193119311509815	4.76392284203221592432515902788227866e-05	1.86456179310550788591010060764410829e-05	True
657	0.904319521807890925832518089857730306	0.131834014961535255781791170178729995	2.99075104162926193256211704997657609e-05	3.81304683960269462809371300707365673e-05	True
658	0.384368314762725784173417164649519764	0.72330544796774121478484272349219987	-2.15942273580104181702854634318809641e-05	-1.73728135061570795560442936527285707e-05	True
659	0.629352349572025582116632123229521962	0.125358591447710698401705273688644847	-8.81174266948670856862345474688786639e-05	-9.33143512465864407866681407645760666e-05	True
660	0.405074155410479226100428943304021598	0.631255231095245089534439626731368141	-3.00488826097820950410349333717597978e-05	-2.18256278959888115356780078103902013e-05	True
661	0.0220142560046134475880062030255940484	0.298813630736729241671775024707088107	-1.14602996330299924648309272452398613e-05	3.41323064950977798872910684385313698e-05	True
662	0.391987722034645879403085622162175339	0.242893249376359533306502837027445386	-2.18839897320331066411249453782429061e-05	7.95895907486203743638143657374127997e-05	True
663	0.922384849613772143571709182163725667	0.173971333081909629365176814593477858	1.97824708193388166185595246700946469e-05	4.04897461764320244823242351090512312e-05	True
664	0.634229673140827465598195105796737253	0.0441035173905262546747665552707034408	-3.07985988458357742752086720311145513e-05	-5.55380194369543815174114243334981455e-05	True
665	0.456311068052728261650661088163696159	0.598516514190921090556873216759334345	-3.04185541003202166469697126032662404e-05	-2.13352937940959225421227931293531898e-05	True
666	0.854542869926248414303451041695910437	0.0730459746613696572735454224901302352	1.33368478788099577552223412741010742e-05	-2.00651336754451006081125876342556237e-05	True
667	0.540480752728286840461032625758464664	0.895191173029124255889583340488432622	-7.85280114603221480248925065669516321e-17	1.03205091456799311855502356832624894e-16	False
668	0.50876491726190791068716550791449681	0.599250245254972752394731377563162665	-3.71395354542847950647996993211572219e-05	-2.57928083295766102885108832583234055e-05	True
669	0.560996911532054328770530352174016787	0.133764050172410693513450529819013556	0.000141302915973269992898779595916057206	6.14644251347296468776280087211623992e-05	True
670	0.441463884866127520309049420990442296	0.862851047807591963263733575056269565	2.94359664957767955183326991482145664e-05	-4.22440033637290304755582037392627553e-05	True
671	0.236032891134002400796817483101570934	0.282570858220343297599752431323096118	8.36881799433080178987246746892967753e-05	6.46556470396448044492727778213041952e-05	True
672	0.773442713983648408090929720093782426	0.93299205491304233596415006373758789	2.97242203576197593999235108556386923e-05	1.71335752132957800647214007331330308e-05	True
673	0.0474930434563391406010147367519180813	0.94280105000643722342474651565879261	-1.05672718342224402925041325704739729e-05	2.70896784805720604414217291950424299e-05	True
674	0.909141527030085982441760442312309874	0.706936182492329178377229885170166483	-1.70156247651651212031779792715128231e-06	2.7192244553358976813943652875457267e-05	True
675	0.999324503789082185442148935113992829	0.943308057773095771098785453605068717	7.44861987088103468160712141239288012e-05	6.66791311123667296128989513251978724e-05	True
676	0.291309034152385390451992079119846993	0.694115566125871423985205823299923015	-2.57129090441431281191306342746971507e-05	1.56908075602247893741682671091252541e-06	True
677	0.610003075805615920473025306260425978	0.661212018699104309933472596017585827	-2.34489274179670978762340510677962272e-05	-7.64461495659349458020927013870321509e-06	True
678	0.0352641391223710098200785245673405525	0.602448153162041549367472584876128056	-1.98690205736718653065227219516544385e-05	1.55692275670476116759930152041881707e-05	True
679	0.923438313454358287531105720255589206	0.729978864644631484687323051321464596	5.6882813921424868760513119146004306e-06	2.514364769973188081290493931856087e-05	True
680	0.710725081800130110753441597545490253	0.25892327576242067338423326799374911	-5.23821271839563567738474959132994086e-05	-6.69512504413427742139207906307947667e-05	True
681	0.262046272525422192398200639753175078	0.168439987712710844174082745333576135	6.8309576052281765846382398083586506e-06	5.36612166625655217569004394997169257e-06	True
682	0.209816064152542399316562609977068039	0.521405002307087773453490585824998974	-1.9076744534976575364729363261127694e-05	-3.13162085430902274489264617695920253e-05	True
683	0.0497097633741566632732239106550018965	0.870545969376341287120602909805764391	4.46194153335778706572722625142988982e-06	2.49070157199472210525555370260786486e-05	True
684	0.250805316190106175255257375454708702	0.858780852130509662358315966653685992	-1.57027201828205023945835298124589585e-07	-5.46462151654161028907582133734979638e-06	True
685	0.358503564722617348440851086186113871	0.811575624815710627729932701153640632	1.11722756425158704934941167307328855e-05	-1.28333641223610557780189802482223552e-05	True
686	0.580615895305584896970801659310957757	0.828459876150014010168522022019035087	1.01363473911249170438139040943041497e-05	-3.84175739659324833988090884871546089e-05	True
687	0.537174967274153208669805051345574886	0.203901292370080789374129956974489505	-4.64916265623351251894120074019414686e-05	2.15643919993109656958640290043955722e-05	True
688	0.388204243455746520299176014271812334	0.208678855687412732725467007984080799	3.08307154960821564877111603134675614e-05	7.11468677909208137504845101920369849e-05	True
689	0.753086234761328177907390041904590969	0.518554992189479354397274950720807905	-2.94718046390004032373012847904986103e-05	2.65739718716443676108456626846480599e-06	True
690	0.754688321483693306903709387760288006	0.604890044754634818148927440658930721	-5.29284174748836051711155161206673093e-06	7.50043097486727043957753440322083312e-06	True
691	0.6733416465797818678014570284869328	0.787436709232400389277480346350069776	2.36065201815175122191967960615187936e-05	8.80205236058320135822789871927621699e-06	True
692	0.534306160851601456351952211829508349	0.516996724725292355086351595914270008	-4.53181023260200126780813046286109586e-05	1.17379429978497938258770386582089936e-05	True
693	0.250405048355677873701153074122039677	0.417367360266753673580457160746201774	8.12929407558519128885920833897062e-05	-5.38894707184440946760246978686066953e-05	True
694	0.145054272006385141503944321863278533	0.266862016634173844588537119673080648	6.18345383900038118044540450257080267e-05	3.96103305164748623580168233608631457e-05	True
695	0.102440133253654943428848873541843653	0.318525462396351304480592267031058681	-3.78266863603684600968163802274619876e-05	1.49151274695714193388809231997469761e-05	True
696	0.267566361686896856258314020162712814	0.93867990959704227677270943486884833	2.03059114353348997480344969939365854e-05	-1.22509050051406039089616692027802604e-05	True
697	0.845381323816813776738780920685996571	0.433177533053835941201145853814901028	-5.1510106771546323862750039968694152e-05	-8.68542758361385185999569775608946819e-06	True
698	0.263878143614873677255532291374041525	0.569976443045492636765061216917048092	-2.68203824393762946062826949414810181e-05	-1.73409150525218712526965319538782357e-05	True
699	0.228302744817809399460823405784900576	0.249668885909745232266481705795301088	5.29608813383285264002695295015168219e-05	7.56803556496191811340975008761101452e-05	True
700	0.0603962174456783273746378964445947364	0.467002784406465741700973765355519673	-5.83302791004006873468706649458932575e-05	2.08804379524876785137839035075917262e-05	True
701	0.929303299983846387894068416960330847	0.377200425007394836833622600295829865	-3.1370240459827766413863373060755961e-05	1.62321145098196050744138616201525572e-05	True
702	0.826536553898785090552055967946259358	0.182916403764674504601300512077915743	9.7615376029894498603607782626762277e-06	-3.00753505067830439717781418249175996e-06	True
703	0.112734719639925777264100808046701699	0.157894187596419731426065077269002649	5.55663645566531272924723176921108229e-05	1.77138707394068186290116635132998197e-05	True
704	0.511767471216996110016174687754611271	0.0412847696349294122774179971405915929	3.75644459973679654336623181711653508e-05	-6.07734887115367997187926418045624579e-05	True
705	0.407655602391667493274097676584174907	0.491391880354090909240641262460383379	-3.5101727572341285577213286255320944e-05	-2.51698566076803752690175891654211046e-05	True
706	0.77128888159701681869281135965774888	0.0359510973746021250649178319761223588	5.96642908192994886487409272284374292e-06	1.46638297846718816849575144604406949e-05	True
707	0.635135377689594958551792531251769408	0.533388756056694942451230474407144632	-1.86167905816779875892032235271347756e-05	-4.78894032886635229646277886524352879e-06	True
708	0.12635530377007161038144913599489473	0.459068328233943109008728220450047837	-5.99776331714324565759073801031630212e-05	5.42705189938584501958159690277293087e-05	True
709	0.2620320889081980275810674204665489	0.22717726723700289398600024075620511	0.000130445590735701284315145170433924526	1.21202253938396620021078508294409222e-05	True
710	0.507143646375542815594004638319222749	0.195270722801952181541530966072944115	-3.3669690130718158538376614102399615e-05	-4.82906587301694053071194545593520529e-05	True
711	0.578150374081637668699827613425403409	0.214903842210419469322956584174054916	-2.42965017699907804221906361949502521e-05	6.63003327050910520665763709118876001e-05	True
712	0.625283150317431681005014918343402084	0.168765363356821104316220195991607746	1.4318627329001262688810794588650367e-05	-4.71603049817657117475390499832540658e-06	True
713	0.556349417853143953241929319009155316	0.801327763222687521037214549325665013	1.94413429898307884915466440183613883e-05	-4.84041316471548756661371393399523948e-05	True
714	0.264985835693543786121700037307837972	0.63122396836360351974419782867142288	-3.09576642695302994052208335598619162e-05	-1.28290680806071510641175497553694644e-06	True
715	0.706651655850276180836115031264538198	0.516553669663794862863006537652571306	-4.1180337045309096773283678452546487e-05	5.90939153923356011542742205726613505e-06	True
716	0.65527386122166472412897086306781362	0.131178230973048693472520833906287724	-8.20396987227370962632358568440293279e-05	-8.61486036749514601856343831627147889e-05	True
717	0.00961064563419132714905696406242690655	0.506850659073300129086871841062590583	-4.51904790226203724680898645800695416e-05	2.57955466685743959513436356710145725e-05	True
718	0.100002951535017787602364027080478042	0.904843258216308078728127202646972591	-1.54039281312945246305488578844506351e-05	3.5774997363714109774485965423468303e-05	True
719	0.298699084383810116492046502917223925	0.946235646230010546767854477319293395	1.05225527089772616416267940198510779e-05	-2.15126374752945154210315119710888227e-05	True
720	0.989327568468279069817871571577699095	0.787134432702434530036489045210699238	1.77420352860876287244999309890128269e-05	1.78296377619762221042357003427399293e-05	True
721	0.424950003509070391529321135056818794	0.57747007690655278443208315192285388	-3.93012416577455017794563367936093609e-05	-2.56407969804911322874760944624955184e-05	True
722	0.0726781603164333244370313712783755111	0.0485561088146707420425878869988435126	7.94321215770138759775782271305168337e-05	7.86544998403888321421054228497760703e-05	True
723	0.320994738495023104759557481440428548	0.536383584594794595255122652137479893	-3.22354693855569210475038425805093894e-05	-2.72039637934477337775349965262184664e-05	True
724	0.171354515396625866704501413637031573	0.859819960893637082901558466269886213	-2.62600108125901892967432740564604831e-06	4.71171893535437277211748119012079595e-05	True
725	0.641035235515805622937999383088493051	0.150614533245239480066974502365453416	-8.62012659757245425464216888198315686e-05	-9.31256960602662190379115977555953741e-05	True
726	0.945357267487935494575764075113127237	0.881278052872877617765148200586121394	2.13837009020913809832165782174163272e-05	3.12071148273156535567501644207863898e-05	True
727	0.909865539122866207109691102631358448	0.43520251606706924796392314486702386	-3.98629516810589875121241024699187562e-05	3.54759857284261142440729768014143982e-06	True
728	0.188800142784759292893006044386684848	0.739440339748076494168239767984401378	1.78213449479311278306521059616628303e-05	2.93963416077303616091877378572977822e-05	True
729	0.598598380265242457894644869158381512	0.744379375727832426165247923041423027	4.20763890332494001347508458015119162e-05	-3.45375842328742284430604214524666182e-05	True
730	0.431815020929583246258804342971665654	0.355804956208244329919806200048960971	-4.75022941933743179152364095261169001e-05	-0.000126590327798096370490534188478159929	True
731	0.745852834218380026529008799395084921	0.736733886787600722840465163491237952	3.24095404036375498336792679342759978e-06	-4.52635114171832025839556222280524989e-06	True
732	0.587469527602970756463264690858070567	0.270862817702528818974324654714504428	2.27025486325286872550553331395112899e-05	5.02122917085864145403692617291347178e-05	True
733	0.233963412401329969568253140152586992	0.116199252537925941798064912111540354	4.84463217164484352940742960275802949e-06	2.15557937379187334840926273061590509e-05	True
734	0.672804829634909982645800806382264418	0.392490416321618812360135345270623286	1.51752945207988146315645681651954233e-05	2.11491382385019282743757210676697137e-05	True
735	0.0933501648975977457354345999734230617	0.477258113360600476426947675037712212	-6.39245224245493367109200294571840493e-05	2.36907866157854516935036600464329791e-05	True
736	0.346567533304569282936097806428533619	0.426404199077530039499784827851041234	-6.48981173752042082657024648092252034e-06	-5.37844751332457473593276641838449213e-05	True
737	0.649965535358657555310279033843356923	0.982879478906592538781496365461127718	-9.44876882347310442965605023571419896e-17	1.13329543872240817824281379202654189e-16	False
738	0.818802277817863490948872792707882011	0.766426428345894170112259962853176435	4.06678612565164977610974718234707615e-06	6.33038747688936623467384681999925457e-06	True
739	0.728471781475595191199356177501906649	0.538770191737395350641116152361335778	-3.10898967757340376186748656760223219e-05	-3.44455280687096932559445713613736707e-06	True
740	0.937958226298124077069736519969856987	0.0087383676842705318838100390080141435	3.82851008573958966439237676617886892e-05	2.57699758223472215666055233847624628e-05	True
741	0.739006946146370901853208559931585624	0.999666512236839168015247850726773906	5.79771060873048082554719255922042369e-06	1.0322257989723885552243956440662077e-05	True
742	0.733945123424893959871043187957107218	0.316158149531176953076182208863392442	-2.21182491455377024819875349546136481e-05	-5.07250656429795539075023474809774303e-05	True
743	0.0896316214187166999034570653516806297	0.409317987999744996054829173481087073	-4.81252839867604501934893749509767245e-05	1.90764213317984783273093132114155259e-05	True
744	0.401654265853688269274059846191840196	0.604304114056424383890635334473226538	-3.72829193547926887306260150942876938e-05	-2.15254681153111321329472750900877814e-05	True
745	0.930689694064027689135213654769710097	0.41216095566141775539313700541837981	-2.7346458196183471081443885253672958e-05	1.91187729690134239428161637875580815e-05	True
746	0.696015337938140848631422727613230448	0.766665832012950365964471965183788822	-1.26669433456514049028146825717669821e-06	-1.64765643938873818339213159569540507e-05	True
747	0.729925264181746806504455318075966351	0.883678562157540576003857216751130259	2.72003181378765822242827841556700051e-05	6.15471643463895773955253260864236842e-07	True
748	0.314682465664763613550076828579251228	0.600717199932918458132254354050539218	-3.39495113174635147046870667656399618e-05	-2.94953829326425423338341576505443238e-06	True
749	0.819079071121783270319982478911027049	0.0236547043922278153091785974560443371	1.47340121901505032505689992055020717e-05	-8.05069433385765309927575874816641434e-07	True
750	0.506013270154378315252305438620416665	0.220302322585584040496016213231498088	-4.97600052577371881103668612360646415e-05	-4.50698707912116945305189090632296761e-05	True
751	0.866878022725599995336576678869673244	0.497730138739109520552313298858615275	-3.33181926243763411337881938086440403e-05	-3.73997043498529329330074556017580268e-06	True
752	0.368688794753072099858005322694245978	0.986748254334913727761928566903324306	2.6724918029789775106556931019870296e-06	6.75004704113303000511220094025081856e-06	True
753	0.995926142030637971139754868345363207	0.647881994895634938855556223219310686	2.57971374758222829742859789724310772e-07	2.97253132913880887012995244528508551e-05	True
754	0.14865117422118502873918187725207959	0.748606879728055260867739182942974968	1.72382334788731815136482664188681216e-05	2.85232550534670064733389264801220456e-05	True
755	0.757998438180855112190354733813164847	0.549096159604927426961673966090712144	-3.39107921911828255988774671294509987e-05	4.07601677277798558144746562862218917e-06	True
756	0.727882572154642003259280027985896458	0.360605799977057438253403073299651287	8.68974754233328101208618429984446594e-06	7.81495420228475128812405357355002057e-06	True
757	0.614920051313404850466089654106846183	0.903020942899804459899354565721981087	1.86001584319507326083595546489739486e-05	-3.104826784088861087321060789870809e-05	True
758	0.019302461680494290166409534038681988	0.253337216203687877145898397728535797	-3.23096355287284788537545480432062562e-06	2.64457719149088040975920496220628713e-05	True
759	0.387074241957961653103300805850388479	0.692156526508136398361153168076763001	-2.10487141703073755006928869412319779e-05	-1.84690306032467939170267544535250671e-05	True
760	0.172729458002829810264207127774208889	0.958127085248982994220105864714030879	5.03719129511162638165777747508116553e-05	-5.62565373441678994386555494922295527e-05	True
761	0.837420279331919263113907071006468269	0.501764493230372768965076062923450802	-2.67323973166089736256914070146069256e-05	4.07289895323607634905331559082687665e-06	True
762	0.517841568662247724642815248805328853	0.474667027768278831064935764037889856	-6.14167293944385925899194274595771529e-05	-8.1891005343453311224624885357073482e-06	True
763	0.917626391364850833737664759748577499	0.625157383357281983141326118757089396	-7.89971522801980363255522396160464416e-06	3.65553233707213985574011333627568259e-05	True
764	0.660913028558834328910114114868203719	0.594236439691028530872408988216479617	-1.42703257784084989768705349060454831e-05	-2.88004006433997224108510680314716393e-06	True
765	0.455547800244614327203473509526626181	0.171301966949653205683161030175567802	8.17070644933720778598014696378185265e-05	-0.000126764658511289375077609681762115398	True
766	0.696064287930868721620840558550271588	0.879106629664502421192324447994406023	2.57332220876833122239436342838361128e-05	5.96634098087944600004731681784143332e-06	True
767	0.415818368483707961713112261484975658	0.871734181868495147101950609678405244	3.4641198629442011249207140624707714e-05	-2.88552950632347710332522012538701831e-05	True
768	0.798192034226505078745558428792365303	0.199921316700423004804975790200440426	9.77272070559326991942870342437915734e-07	-2.12059235247023164141755208725441449e-05	True
769	0.756563782286001352028203317572518582	0.483242510230577592752940025875722618	-4.47570423291568157946373568878397555e-05	-9.01432265979842880348103907885783656e-06	True
770	0.80619085609622672837182426298237434	0.421129427781895155423127371184040804	-1.95528564026620192308787147203745068e-06	-7.79707507389667604440295971541152722e-06	True
771	0.788370152700968620977091198361907559	0.504214998904368334782548148465796031	-4.19051258815581511317930320661656165e-05	-2.16742494325210173598619674963940694e-05	True
772	0.372292603208637356639562455383417507	0.896536937608418704558368115314359947	1.76852676805515089361612096587380289e-05	-1.05362033880010772439481368872117616e-05	True
773	0.476621328382221951688118313806887577	0.0874470778903178615738551381384136579	-0.000541780682745330569470271960746455449	-0.00123187552554033035433551459728820417	True
774	0.948919865714597836101938407627426998	0.509209142872186963853145597320609958	-4.19739272625872057938743832650603201e-05	4.70118653534313274262178532240923407e-05	True
775	0.146826502285874153189067794443127825	0.546616096161233121988441171388797968	-1.59677641956035394107773239491914061e-05	-3.88664499815337900565062707403099374e-06	True
776	0.823757452037677199427741784210835824	0.148032357648692104323932346416442925	2.60875361437064631497687977929375331e-05	-1.56560284080716062436209271478689208e-06	True
777	0.22903435176150610463542141124622495	0.216689033624536077084019437723579981	0.000103196315606748475124385357646993265	8.13781064342198781899429746447507421e-05	True
778	0.924133240340240129144591481641347025	0.4983741923462948734002287629987244	-3.69929314470090501906501009111356752e-05	4.11469426707826401369591626816982374e-05	True
779	0.647073056764999657673554608851541836	0.653918988766833101502931218606282817	-2.33223804658535854362997015027369003e-05	-8.17286585657146425020861422412430005e-06	True
780	0.535607930107095762774549889415511678	0.940730835803654441513182076132341885	3.90589591986232104130509811651288925e-05	-1.92660079549366051953438028741427479e-05	True
781	0.268775324370805780205609216678100437	0.529128651886288831211376529180855028	-1.55875330462524307537539071707389829e-05	-2.60843959391855982273829159425010387e-05	True
782	0.212989863463733204061574791298751944	0.90691734322830558403751839281424438	2.83246096051844761916286122580004763e-06	3.99060562365671550975030307421311061e-05	True
783	0.609937258442535447388667898558891082	0.39089047386584410776699395725782881	3.00460706799338062651804132648052039e-05	1.07996410644353989982252034828606575e-06	True
784	0.314532492689022094757459205436381312	0.255553443778550704037444165818407187	0.000165811029406718826139637452088852346	-3.12356121412834094238017686362264887e-05	True
785	0.700425650934535185678725866498685803	0.810537627560512057928977349157219063	1.63664509912226977954800196742869568e-05	9.41585560963531077110375777803221757e-06	True
786	0.651741683231622471488280493943989556	0.101750691633980838011304566724829459	-1.42152439638947070413124489635114187e-06	-1.02789867156642869181153859105533028e-05	True
