particle	x_0	y_0	delta x	delta y	stable?
591	0.849994066556544406686778797487791478	0.555150124178492155049335605283227253	1.88590273035690806406856212296705372e-05	-1.99085331554119640460484425547511727e-05	True
592	0.969726696815698732852726015974461015	0.816212569363949903441814465496901472	-5.34813119464233593116279616734729162e-05	-7.23199892714203052781707072155262513e-05	True
593	0.704598628703968433370676254545439465	0.485546586955557864518664312202459604	2.12723055474835687856608166753053292e-05	-1.54535767002372924880944084371635829e-05	True
594	0.730310800056504670326689968630232585	0.970057573787713196228218388349245005	-6.88207685432939944280817476724980629e-06	2.92092725689331614360865339681794595e-05	True
595	0.492621411886412196101545598003560043	0.506150807396359324872179867008896124	2.65839434860089250555350986087044289e-05	3.35751032677333189016126821748766715e-05	True
596	0.418127034895202673321223022180585838	0.92733073539022021412891588117074196	7.37991861707913704137503560988055556e-06	-1.37822115378437909635753757779582952e-05	True
597	0.172089133325655871549359377252157114	0.282254668116933483811041354302744235	-7.75325019713366392881403931664635422e-05	-1.4745024379834363726892277983568252e-05	True
598	0.0625134806076110175063611774486121505	0.434275800441527092682566594217018414	1.3165453465365296737291047888542972e-05	-2.33284745390378071615693074407211497e-05	True
599	0.139680201499624166388703399092434454	0.0870259312934055439251162422078164764	0.000149826111549723507152077036954743517	0.000171129393519960805645283185665089759	True
600	0.973033865478593856839627737623281244	0.259172770296590761917711475231761654	2.75514237380660457550018549562832865e-05	-1.49270001788360124980253931005715435e-05	True
601	0.415205879820345543413584014921951029	0.813297110173635204233410734824781259	5.35191923598412439290160180124383357e-05	-2.26166915281667302669981637469368805e-05	True
602	0.645087778849890319803713365630198942	0.458130472264601651816001072187372241	2.97292092407678988443223658316308848e-05	-2.28148862208575414270316058282910058e-05	True
603	0.706271384787977259672638978478850111	0.118918865887003949899576462993841345	-2.58965707690111116183657106462878191e-05	9.2196333803455139728949936556732893e-06	True
604	0.800905964901003249262167276355393248	0.914275873949279789232691821954583027	1.62365487917427962034525556127587507e-05	5.13052421702016041306347585996358275e-05	True
605	0.985787517773421270503472437704535198	0.915810585700064916465338671122367132	4.5814825972983596168902212288639301e-17	-1.26341008475346317833929053662788355e-16	False
606	0.482661930227034157958437696516591189	0.418347468854853868740999495091974281	2.67355566631125312131354040520010947e-05	9.45098595281740317180928295110803947e-06	True
607	0.199529664785564702978148002717980164	0.389798428552702204698541589663726074	8.89575833109862652538196567854926232e-06	8.18604791582596901538288780336638076e-05	True
608	0.799813687720764644514039336685254161	0.360875121339915426635707102166568504	6.21034866345180162833700434075833656e-06	-2.2378342733397716902900760398965498e-05	True
609	0.278872385535447073513274675485950251	0.993291617021172677659077240587519119	-0.000160936637279357355574823481612574133	-0.000291884687970427091226733511620205946	True
610	0.655568814324315035223941821334494264	0.29123524881995753858037783211400348	-1.79000019182919793158220860217825471e-05	-3.27618210526720045133669699389715613e-05	True
611	0.509998793214383595086774581770275315	0.0791548785160910691225449088953987275	-9.28934527356819788411273652035466667e-05	2.01147733195333749850042563662567379e-05	True
612	0.466398590506568072850105140096290887	0.361979185436740051419208545550791316	2.20919529750981211881283502746144875e-05	1.99865335332156996173331707670335802e-05	True
613	0.88700517669390561715007117755109231	0.0629152150333540310489993849314683543	-1.91150190582958665967923620328248526e-05	-2.3964302824612938797763177915615376e-05	True
614	0.701194748715831276773766217631838935	0.331992662801907478782524831630800391	1.55203420536371511126114613341450163e-07	-3.28495476508170901349241582055509697e-05	True
615	0.0546474078372448097990010869316091576	0.317201306666854811116077576516759947	3.11779089393174433919779942891514109e-05	-4.20001633078385574315023555064549245e-05	True
616	0.459560280189569319130623646401582863	0.488526277442061894206831566829457954	2.54468047312011060098312059951566569e-05	4.17457811091713004470716512119396866e-05	True
617	0.0617703583201725821827932262772674196	0.723695947091149520483092834288032422	1.53066629530253982876635751668586357e-05	-2.66420074258332355750271942502991456e-05	True
618	0.226466514727165424473667105331205652	0.0540956686400657845276399032035019207	0.000123037739170837666439165411950887142	-0.000154294583528476615008116189487859582	True
619	0.976768808659046643494359498852716794	0.599611061712279377755848043286215391	1.74288822229826488960783805343149545e-05	-3.67059610300521752933090953904586476e-05	True
620	0.174868039140668078261005950142620382	0.821570174899909916994538593966651256	-4.51648567717959078835983085802929437e-05	6.38477739879995972107620649933965298e-05	True
621	0.600231631659546599480038652682467961	0.18195898091107179992629525086022883	-3.5807332567971367458235111247547958e-05	-2.10069794555895687204268905061454123e-05	True
622	0.816319053606806152596355778138517319	0.340304677531566638157598754947101213	8.46210914426790112866178754235345071e-06	-2.05833394557895309310106318070416916e-05	True
623	0.548439877129384315783198091588164804	0.363092703613981924468832805653178631	5.10937238483579523889345625856644778e-07	-4.89012759090988812921502342262861516e-07	True
624	0.423738071791219740293153862907162947	0.776109226950403442813895816544422339	8.00556075846166516956259353592611159e-05	-1.98942840761310752948672633136661457e-05	True
625	0.731568703638568709916873448763339565	0.497052613289697371979871183204238603	2.50258667077097834109643086809865832e-05	-2.1746402381008408284952116829745291e-05	True
626	0.876715811834273631277801790405657041	0.530123265654947807273219248133481508	4.92371478448406859278941639789302356e-06	-3.21149287751545967673181164969813897e-05	True
627	0.0384684615109169469879647152427508373	0.836910562188222813692062164497834629	-5.61324574795736431458381161725884034e-05	-8.25893868069330689483405706405744838e-05	True
628	0.465392058354791923214211122124171026	0.394907747713543258089014513107016501	8.54295812853253092464087802712842959e-06	2.14374833509647716763431971264086091e-05	True
629	0.00141788542784813272505297622523920903	0.615495967485540395700148779649602382	4.43263098751302675542213466571703146e-06	-1.95952529674301963757712063221580881e-05	True
630	0.321980088535707893259510948332686898	0.83584565064393317441462831865012026	3.67331613167509311646669224688855252e-06	-0.000138897376784819163967480887855503654	True
631	0.640160657148846080184522147044026439	0.717744824933698233019617394958429764	2.12310137279895404993354354944916319e-05	1.15493085589941415658993424246617335e-05	True
632	0.969621146256253374710963104361935381	0.486658443050813080548621057982551473	-2.06259251942187435683339359565381703e-07	-2.98579533973577473744601261445193131e-05	True
633	0.797024520569093075591252679516573945	0.447906940352733329474257846295602908	-5.02644874825317378910269104146455957e-07	-3.72970463349616218507694409256792602e-05	True
634	0.923701829870279842912864543461843696	0.599300254575894430214099716922818703	1.23779298836333820471916398314049308e-05	-2.00918441362337935194261968237851429e-05	True
635	0.903177442299000708837102761794159392	0.4053359030071701206110518782360661	1.74366825542602065491397800810645367e-06	-1.27007476778289555305296580533936841e-05	True
636	0.906519766553456128840447579016151025	0.933150472377868685712584927703491349	3.71458291427673192239791567123347821e-05	2.10709819413183355823813084590077374e-06	True
637	0.00253441764703452575951277199215726576	0.834796484653083322039284908861438257	-6.43234698885298476830473985525047163e-05	-7.49431493697969255522899274093864932e-05	True
638	0.414081643566354463798913044541524554	0.33365145452522317211144261771226086	3.04597454592219916427448307604409326e-05	3.29001696647197239143893065044202297e-05	True
639	0.514076396063990541049577566737324942	0.890880605757936994727641401837026081	1.97417093766049170890188707508457549e-05	3.97978975764675162334092391348092814e-05	True
640	0.157108814530277080304178236212837402	0.613407027161077150609240404935815795	-3.50363865184049195742962973915441089e-06	-3.85822065233023915905969384378080818e-07	True
641	0.174169288473363585649800138093744672	0.903393306272236418776106928544734936	-9.72652851463440735781374771750946759e-05	9.10330647114566389960337416486589812e-05	True
642	0.280643439155456461062791126984419484	0.815176650848261443123383539475356557	-0.00010208488757515837959570442596996408	-1.46622181672974352550223623873543407e-05	True
643	0.975955886722729040465823256952651714	0.0450694690731266216714651393326503483	9.83851656042793579305955742902238994e-05	-0.000108987510702087440985969442922702671	True
644	0.2413346996529970114868163332342401	0.508303855299358904503813097817693551	3.37498423118362178811066172712404591e-07	7.04741302614763024026776475050057992e-05	True
645	0.31829396480287263385327984699114491	0.960984313412929430191983496091156862	-3.34433482765917782034547348358838848e-05	-0.00013017550258145004860702497533899279	True
646	0.500858691850097206044457801385819877	0.629372583936171954251292685475689945	4.89129107600386560428244736954016579e-05	-2.12008550142284778817818071944030011e-05	True
647	0.856506414345491820622380604761456748	0.260242328711566921728815838185982416	1.79367430526284700709428613285202067e-05	-1.83967387836808393804483839305441619e-05	True
648	0.721154438480103600830003168173961245	0.601062248059503373495027628642569129	2.00377127651924233703477822868662896e-05	9.7732165117304914066735599590496564e-06	True
649	0.202732400087231516034514734505134241	0.295179736934667136807433424424593903	-8.73004953585731060717252660627821363e-05	1.05490326280431100056669528137803913e-05	True
650	0.892039914522168057138731785288694438	0.605213507881461414821602982860395155	1.36392649575989509638889380030952833e-05	-2.96226915965505529368335313344897807e-05	True
651	0.952859548320478714643001816154743212	0.0376868017173988741888428467914326214	4.7334030549517291212617074618359573e-05	2.48263507036327331652647160009474226e-05	True
652	0.669685090581155869246706337407386873	0.239714798637906169949507018965933725	-1.73680642012737362336506671036766604e-05	-1.33923417785850091561080879072795014e-05	True
653	0.537161339969130967556371286666032429	0.0248920077881044488266521425847010696	-3.27390772704262404535277131668706928e-05	4.52456848037829449122367284469190119e-05	True
654	0.786450710580552181305131139432584562	0.875512913152331395036715988839124691	8.16215118152594268376109462617730737e-06	3.15616049017672606443585207135199319e-05	True
655	0.403459346366566366587013448143875975	0.276863924154024636792624943898485297	1.47932625709212248266810078617867684e-05	2.44592994235631878620570841649135419e-05	True
656	0.536455615037797679299788140694535479	0.238008422841987163517144967708911368	-3.17450066043299970521462049717013474e-05	-8.13042317181905366333388265798638802e-06	True
657	0.904066956383599015509593496823351117	0.130293834976267678143001962480798677	-6.85236116297454487112683775673045765e-06	-2.52115948357371039572042970653636209e-05	True
658	0.384063699610250536045429522433372087	0.723331297104525284151347053361311154	7.31150386506261155902149058957154384e-05	-1.18229213377536802199885564604088991e-05	True
659	0.629440929343984865549571079420845915	0.125613818897985377050447911766754841	-4.26370441525898467221870549988775411e-05	-6.34406301398954104487852208512372935e-06	True
660	0.40521775654308159302699485043326204	0.630822990701099448154437949283627509	1.89937043424306279131935035003607036e-05	4.2409606884611770364783256016978762e-05	True
661	0.0227648230454780995670664377136714055	0.2986429176636236732067149421091634	4.81155525113176538446091152192637383e-05	-3.63614981972638785447417809979045762e-05	True
662	0.392545079126776309795004036080907398	0.242870737435072539241546961518630785	-2.43865403588398295452693043766329755e-05	3.72524082637228092688310283675264329e-05	True
663	0.922779793081303533406505328812034428	0.173713959712107165032366210330169125	-1.97277137583236623613332237717984086e-05	1.23797449526231671343054340829859897e-05	True
664	0.633739643669422860258003256549844819	0.0442306939995725638860098024958425284	-1.90786580816194929912220104519682005e-05	1.74530598436546069695349739872216412e-05	True
665	0.456601313678247046166689727588804096	0.59797909736470937113584044110350876	1.64392623085525660475755002220422819e-05	3.52868111393888312760030213678192054e-05	True
666	0.854771470021453222960365147049292805	0.0717105458535631996597177656858031839	-5.02845243613896687023541702734282243e-07	3.3595396223237074964062265659706036e-05	True
667	0.539770303516756581324074185177579626	0.895939214426139004904614759405713336	1.56779174105188530277786748346345086e-05	3.8253427255915243014600407159367907e-05	True
668	0.508487958775240096790216295568092176	0.599718476710947309179839439077685274	5.17305321038287845814809605036607991e-05	-1.97751653681918438050967043846797509e-05	True
669	0.561216175888860305007993627492880263	0.134146137191623844373309674667104096	-6.39518978659076163521323376901445583e-05	2.05626654590955592416913323326498625e-06	True
670	0.441174459488581142077704762050201796	0.863154237946497718258775246972702675	4.34515678289799250564466532774869714e-05	-1.44666452916655044917458746724836188e-05	True
671	0.235818399013808104441786333518618211	0.282924891571410629939041688438939315	-6.14961132500838788650595066594395568e-05	9.57947239362672971989748863544290346e-05	True
672	0.772594727125455782080507604218897434	0.93212209721343281025382029802291143	2.99792308502764437438260047293314036e-05	7.25812378999473078354279561617891794e-05	True
673	0.0468099987761031650126499201521598315	0.942922342860668960518793495163466123	-0.000117078289174122034132627526565384725	-6.43872219657330932547759007535821569e-05	True
674	0.909171325316699340800810063038385006	0.706725249000974911696649207523211039	-8.1254635928779349477569227980607853e-06	-5.38657816129778869492534192807553313e-05	True
675	0.000668200465002763569443811061024338399	0.943833737189163943089557029505094302	7.38749120246887541933008026712921982e-05	5.83255800163117574751431690923307251e-05	True
676	0.29143518106323616952878873384401748	0.694150758576592464958480912704968873	-7.24175344887553731378637095240052256e-05	5.37697621318283137316477904756173592e-05	True
677	0.609776659767855649010304678615087166	0.661549219090810164876167142470711324	3.47035800216009650012142614278535127e-05	3.62606854826979854468764970678594465e-06	True
678	0.0356457733282789658880771482926279239	0.602647438016059143509583975341529654	-2.77645327049768540933188626334515634e-06	-2.38609835321875693788940924627491654e-05	True
679	0.923518754019599973388445695989286097	0.729704042086396912675298705257967332	-1.18032631379043612759939642161399623e-05	-5.08043454318173448708798315915627717e-05	True
680	0.71103600337079997351050580404393168	0.258014913565340414842777676714258232	-7.68043427714524309757684044724506253e-06	-5.65812372854511789372142728899116904e-06	True
681	0.261765449871015593189677379983325111	0.168822284983219511347490134240806057	-0.000708952755055242403152289899652682978	-0.000443864726926172486454494447520726827	True
682	0.209979199641461063672660890939445038	0.521402970607034243363592343386938411	-1.80003118502403445687771959527008061e-05	8.43511533952634909266196450638392936e-06	True
683	0.0494527891341926120753511025976548532	0.870828437954115174669172458785813048	-7.13607191542817772883798629892645575e-05	-6.18336678169666334048754654620345101e-05	True
684	0.250869087322331802466820943099783493	0.85865619904816529560025353467305033	-8.25315910059040401962267120304562966e-05	-1.70474931370289315016357485879146256e-05	True
685	0.358265169510493935069832379628844508	0.811870162338155736756316461238281978	6.39140756721897738171072406532554063e-05	-8.14992468504098817338229668317423508e-05	True
686	0.580084390281490392547290884152744229	0.828594434907216915053100265981077413	2.03964056447380671653712318510549672e-05	2.11095607372211200521233324835787295e-05	True
687	0.537754761423344159512129123244554632	0.204794221860078420016604242524699036	-4.23349208196941924802820612254608732e-05	-8.38163650969518168138397120074503403e-06	True
688	0.388384241752796707846473751404396389	0.208727444960549116481509882745813444	-1.64768044334140689797167122829393826e-05	2.31241821217668429381666317941133227e-05	True
689	0.752829043451494255850498646316201791	0.519027703791125077818056611875795163	5.97252046772140324927253291495876625e-06	-9.85049114843872459022945401262350512e-07	True
690	0.754714906083041036132597142590928207	0.605277920807121729517875299243835555	1.51359524354443454520876439983189768e-05	1.23631107435971351925939311151631101e-05	True
691	0.672887332389009488052347520509594483	0.787416679569252472740979808211031626	2.89141964541229046560844678905212302e-05	5.2313435767945909104589171092806264e-05	True
692	0.534939866149198052427636074406267258	0.516733044719608973143137576382279866	3.11015789559607109428437339032164981e-05	4.61227468464966675932727307587179631e-06	True
693	0.250805162827040539650240420326713672	0.417683145514200803710934571528345295	5.1550089310588047631495984587609439e-05	6.54044374006871944752940148802704846e-05	True
694	0.144227194725312040466320719848986728	0.266672723667618703265657596284714776	-1.69307389888879764500758194837061178e-05	-7.42380734707561759693029175697949234e-05	True
695	0.103214573597368618378129891127483416	0.319182446233059703674174348938016434	4.48210225566466937945100009956706723e-05	-1.94942348780972370269417594942030213e-05	True
696	0.267015786324077002569126726115521617	0.939195423647080744026906538102974567	1.12997668655007108438962944706606506e-05	-0.000217462315752585535242203970859971497	True
697	0.844629948710931404957389390929208679	0.433413633918767782818103685129339277	-9.72203438705608436943070510951219221e-07	-1.87195481662934132606129367499995129e-05	True
698	0.263866705636117040063818412806326601	0.570248418831973324695035960148881261	1.84756795644099259987699930618366246e-05	5.93341232033955048650661979661718229e-05	True
699	0.228419341927711218215199672407384238	0.24998212023064046449169504251670587	-1.03274816009074866581853077898818787e-05	0.00011129827222345620876199070832611266	True
700	0.0600676780954247952654320445028697819	0.466861011544832774531524083815977431	-1.04413228411828637491654727022410437e-05	-2.73910633000522829508584104654334713e-05	True
701	0.932070304384391230140904108774865343	0.378527500648669155917707402267074864	2.35182677274092196218118417235398514e-05	-4.07383155049328216358069719235604795e-05	True
702	0.826705710094674382458272794023553406	0.181383880904945624724423409102722114	-3.6179152662272772292117911591947982e-06	-7.74057939342701807421254352942198957e-06	True
703	0.112551350786846605010120924341170188	0.157953004549598917157695289083844111	1.82161785694791231102609745180242131e-05	-6.89443767867814299067346384809260276e-05	True
704	0.511096364562689633851759135876374011	0.0425576867926891463540485064596996336	-5.49330862173401036882858075822077884e-05	2.24707493910396018145629488368951296e-05	True
705	0.407978866678844748815132838098818861	0.491161135721026437143798402895564434	3.43559030336327518206847965991713977e-05	4.75923297245857787137078829985281831e-05	True
706	0.770936304423867470091495731076170538	0.0351608512905853497753282192526407737	-4.09088003369979883646941858905871808e-07	1.21381973881916682130859828872584539e-05	True
707	0.635182680081442867160039905084273541	0.534032988291359722486703134412840222	3.68823710204087408831152863084733016e-05	-1.38553470457574779161101780325094746e-06	True
708	0.126195721722199100546735826839804995	0.459130398381960035012854063314799779	-3.17922823043943467612105067698311649e-06	2.47729327517341018299816698218815923e-05	True
709	0.261791852705063247545007155387823049	0.227319434687866530621475663518044272	0.000381664316966769170872371432595464026	-0.000540196490520638668884752644539211386	True
710	0.507759695904600888624524128549200354	0.196206018524274263575098393906055472	-4.88265489195369018264998709383045902e-05	1.26780488714742226313291827224436864e-05	True
711	0.578750605174772754564697968321008481	0.215330467233341415163950083930107206	-3.86536146992951033499745762503847669e-05	-1.76610828087973638149158465542603964e-05	True
712	0.625436945045429945830747081622053716	0.169161360822897201072417000496648445	-3.31162447238382438176853165847535479e-05	-2.07133870460131287825069512118153678e-05	True
713	0.555823751141739855989687577975761447	0.801556966453838215744539394087603694	5.4893351247846124290949971680992493e-05	-4.89678924875784986894613482349567097e-06	True
714	0.265125583445665750686136557507998184	0.631396916553233229195471382878295206	-1.39915826982912178448361052307137052e-05	4.3692311344356185584345470839501489e-05	True
715	0.708293177306464812767563690486207387	0.515835573299392188667750719435539077	3.29266834324823859154313906793087223e-05	-1.22116479102114730003615285619393909e-05	True
716	0.655436193861130006287160708736180674	0.131005757419521439513072460311674075	-4.02103725920549007204344898701778058e-05	-2.43219398335418668371729397231387923e-06	True
717	0.0092949520868244144584973666385702804	0.506884917848689535948958902817408858	-2.76233513758810790294537601757547233e-06	-2.39343530759221335650949128368666741e-05	True
718	0.0995953774982393131428289199573112249	0.905108026394362581811716626299676324	-0.000181655292383487845567650574167514126	2.29585595653341396945710008173113709e-05	True
719	0.298523016665815526612654012187635681	0.946766679279864849396699545797322308	2.2432705280629186360869593743901481e-05	-0.000194206813274321545012568304637961182	True
720	0.989306464466112715232712146958298673	0.786870872541353056170486104280759004	-2.37711896873529430836598353567040729e-05	-4.43018442036658416935400649210521599e-05	True
721	0.425227672881459638081770777239360553	0.577173010355409160712387183629355896	1.67571882961838804304156250134879497e-05	3.56477832934063156101250453066895765e-05	True
722	0.0727649341991046300854996891831194933	0.0490953163109915472733267795859402064	0.000152936481740397442065867978386678913	9.71597913054278015275135411060751042e-05	True
723	0.321087399628330680930599809136670712	0.536481960403457936212307951520931646	9.12274139361590746323720698239435784e-06	4.78163317114895009932539804615806654e-05	True
724	0.171236801997637722259210410195651675	0.860028258516736988736775141007334831	-9.17315606502075647675542372905668869e-05	7.91616759445169517776784290738403008e-05	True
725	0.641049767693023559136957082915729301	0.150848578343981867255562447010225184	-2.71487293489351189847269795808351938e-05	-1.41198050017399674652090996612627499e-05	True
726	0.944903604031527506386743053679972667	0.880724770307994995216934379926274642	-2.53323812198192341625058895224808056e-05	-6.22437753123345417381767649569758122e-06	True
727	0.909772272183651049890711451826049311	0.434147457521217535926533667972433512	-5.29889734924009487824064273986270622e-06	-1.24692310875945802659366352603769925e-05	True
728	0.189072710690093281754086011380497625	0.739415884847775937831939057804111156	3.81318578690042379620787393600800729e-05	7.84586567676981204749484107231724486e-05	True
729	0.598272439364074922869986385758183477	0.744670026388553010373775610634911488	6.65323101889931870480326078825569955e-05	5.05863755782234958193308990576367895e-06	True
730	0.43213717860010086878461591762461034	0.356269052732129174189905287799137917	1.9581480377148099337744175646950944e-05	3.80061063551415770405738228816345295e-05	True
731	0.745639696144160893619127644390515605	0.736791429639594108367500194532563378	-9.9060841244488163263045295239414273e-06	1.83037301267651405191856530541522938e-05	True
732	0.588051123545539763769634620656808846	0.271103512038783009339654891363284566	-2.79635001143793392110538607023767935e-05	-1.27820524728156087689320663139285268e-05	True
733	0.23415244742676730637315460361201583	0.116410393930526222157987924039533705	-0.00013070502183079500962780708577396183	-0.000137347645795353138365766118711790962	True
734	0.674764124678735667854206822425173779	0.393595108343660092723422514668158438	5.9753376376538220804846390783795865e-06	-3.28709162894413283928685642657112057e-05	True
735	0.0930591851844256950400037735446551832	0.477281896217190059059474467504477517	-1.77813637820367247412022919140077446e-05	-1.29834306955558786719137222233757503e-05	True
736	0.346598445145311653036892162210529052	0.426356694293504959664366720632580266	2.95928550272105060581530715426422803e-05	7.03840540640924728481086033296599767e-05	True
737	0.649886598036287407727310809091042338	0.983561508717592737210672284651930317	-1.41156734783066167746046427039673053e-05	1.37642004115174524295747604011565455e-05	False
738	0.818618193512440894736271031035275098	0.766361010146638338394854866544425928	-1.01470569624403381434491676820569301e-05	1.87333887669931095455824455345787084e-05	True
739	0.728369023709266509201133937523550759	0.539412351369830649488975936739659793	1.08892487433112436060563527477633977e-05	6.93709964190980026049764026796271314e-06	True
740	0.938036948316397536459590432482023051	0.00780839930830669473452234351628173577	6.79383533233488605629538010542844416e-05	-6.83763236453526335179001551056087969e-07	True
741	0.738515111062419436393811349886648754	0.999135058219579579348273774222826337	3.50140598016516749815655604925571094e-06	2.4622023435068743185173767005861205e-05	True
742	0.73399146216692077604734383247956341	0.315251104072174825194995689476653545	7.21901893145966520002056840866572842e-06	-1.63774464267191909267627474123682027e-05	True
743	0.0896340339143865661129666755940916773	0.409515085161028811647161592072326097	1.63556889310940806005669756029474661e-05	-1.03041765996990616505676634173051684e-05	True
744	0.401921753413098432898976518052329196	0.603956288505487772510343281826702323	6.97341737756049755751474073237573071e-06	4.19295805443603382822891034402956724e-05	True
745	0.934395204140406060361451894255841621	0.413241234405593837257947962948195642	9.3705643118226423638946276001200039e-06	-3.71309037478154823933141008124476611e-05	True
746	0.69562716861880582497542530386805426	0.766662469100031433579637603371125265	-1.21000003758185141976764389450937058e-06	2.37660641780423669333048827832628944e-05	True
747	0.729188455781763081198365253046276291	0.883492348195390159951996420612181083	1.47650344415402219043680151046841078e-05	3.43194178636982107339786569295070852e-05	True
748	0.314836553692353099037943695230938924	0.600780601946240437240993199857836504	6.92616979728300558493277491907530695e-06	7.40781675174326302362142154786279959e-05	True
749	0.818855266230902037566190217917911393	0.0227683059431636236518910023127843802	2.11755516692063030646461191299940434e-05	2.31256709814564541524757540506035188e-05	True
750	0.50663210964751175287863832901424095	0.22119113967509904235342496566055401	-7.30870980327973103205970307959050245e-05	8.14216614152562249666495414913750859e-06	True
751	0.866510476072588682064786381120970768	0.497558420368147993351991484201969653	3.53404221326675756941390810940271467e-06	-2.87031713183046628487834073835054367e-05	True
752	0.368614204068439969425324688478175662	0.986937360242175476265161488546017812	-3.21245409877066772130023987646296026e-06	-7.12666259533293285776459526694192275e-05	True
753	0.996006414964252882710665520324131803	0.647897288090186812261032417253122335	3.92048854638794337171701265960206658e-06	-2.20094249907319310816309452037350196e-05	True
754	0.148903966478306126216771923317696194	0.748835394925872459869431967054205411	1.76483137510596894337569853882313175e-05	2.86181447625192890147221698781776175e-05	True
755	0.757831958699272391431930358315843189	0.549545682051690748597958508428298263	1.37046245485024322354500642723966821e-05	-7.65783169748734183182562189373903403e-07	True
756	0.728352312713446530969814210355069106	0.360684038913979948634402926713784557	4.01057319384640903610471603210833056e-06	-3.19455950563540211599951183825573457e-05	True
757	0.614076521178594493831156408977474062	0.90304022206196290129267052283321822	1.0988205800720120632184004921722867e-05	2.10753468625605934123155066631766549e-05	True
758	0.0194970425643808253871484228144704652	0.25539114866419351998301171126050802	3.39371981100174426133138853372511479e-05	-3.31725524513954170068272663794681185e-05	True
759	0.3872427818172685120692318010470114	0.692207899632124156696970877682658826	2.82946708589902768600885635950710088e-05	-8.66478159669766060064239792455784503e-06	True
760	0.172436287257481246941550353992648908	0.958265005030597929529501691468391083	5.929575934889956713292194652972559e-05	-0.000354442478529290823599402685922508856	True
761	0.837156012719449473705673158378220468	0.501992361963034586704722583829361205	5.67947165830891544502815067187758601e-06	-2.04954015744086165104124211311338201e-05	True
762	0.51824353030892638102118020925824884	0.474805606188110603479610763253214606	3.36737425825777231834004491832584298e-05	1.43272640890088212479519765730035157e-05	True
763	0.917501354639465081524851617915811732	0.625824219693903677052126583719839636	1.72662914297615455021450985749360568e-07	-2.11927264165236542310342292215666382e-05	True
764	0.660706639822064357094714891779683645	0.594601052295856538805670317476140568	2.84081053652461486588434337846163627e-05	3.3110513322297861970779596800284573e-06	True
765	0.45476175716898058035149267346690497	0.173058132106061116465268708881106212	-0.000138013560599249374812894441800680969	1.57093446049704892500319885363949522e-05	True
766	0.695301145485244608973235715636461523	0.878901610932829805931195039219541176	1.41593728710712427187776378930108505e-05	4.85184009680695972336082406680154167e-05	True
767	0.415428981638052937516161256909364102	0.872035399997350969635143027031116087	3.78735332285586473918875457418834476e-05	-2.58145526082136474353455046171032091e-05	True
768	0.798432525877386938629263955387202961	0.19863782531892572287512958034601748	-1.77556018471420595294611414858015968e-07	-3.22184388212593232829413479632406253e-06	True
769	0.757652330537401819498420106786312008	0.481485926804492412670514727268138154	1.62852564907012110261163101989285438e-05	-3.54318757846889283008137392004260925e-05	True
770	0.810217110267783898488580944392038911	0.419353947449145173118291826970188915	2.901923916324700659839047729289516e-06	-2.35163426246571905723990881391949713e-05	True
771	0.788004175071469341137157236699734264	0.504181260759679904976469717259214359	1.43869755858438560831443344867030403e-06	-1.92267577263019302562463167314196458e-05	True
772	0.371910625793522315274007224951174961	0.896529627730529860851357531626133887	3.34937752710092194908702502694662531e-05	-3.94873909687934008474101309381072334e-05	True
773	0.477909062928848288838237190395980553	0.09179513505041805507087993609801869	-0.000109259100972268745535998277851791898	3.2086249560989321014980162288336145e-06	True
774	0.948515947700388400540366631219878471	0.510493548589197789211969150085844515	-1.26008365543031566927542842112171226e-07	-2.8349301002959296326058778002819533e-05	True
775	0.146852288256855981782946117653611574	0.546469239166833265943544977077732291	-1.31919977079659241365182971703189025e-05	-4.83480349493081737938379020235551057e-06	True
776	0.823736028193035265761649266946407765	0.146743564343398516544378760349068219	-7.83479584362693093716274437572314943e-06	-8.43692167978945181153893474729436937e-06	True
777	0.228732293152225405280123299618210938	0.217010571474633318719047392650750624	0.000150808782880414446000905497364778427	0.000140700644077154782873091113923925958	True
778	0.923771066456380956274141711442754265	0.499656176411967652893222309408909044	1.79107436978138147637656697052762443e-06	-2.87932456183628149856461407498842844e-05	True
779	0.646902703543014562066822518571373124	0.654204244845905276485663962129317262	3.43311908194398373432471085118257377e-05	9.5621385148047914395007593795938277e-06	True
780	0.535432270002383775246368620057186961	0.941246290184702704246611079682723894	-5.45982040786705653338437336758947151e-06	4.17530207152846651435715245771450882e-05	True
781	0.269106095435018786643678404251386044	0.529383143750945514530790416365127988	5.9249136209017152518996622047260792e-06	6.32038062817375481182903265937764122e-05	True
782	0.212901370799551512951016788912761433	0.907055708770526172484259155967758467	-0.000102702885102661972839784240331641167	5.16679621970995962407851168589596764e-05	True
783	0.611790371202470385588585119939120143	0.391452018614013874258601468390418225	1.78499462191476397774379774993982912e-06	-1.75865813554667457316671832300016054e-05	True
784	0.314180191679579643755318028832184425	0.255759898159610002718488981191087273	-5.56086386918672387951234890323815833e-05	0.00010963665470024928570608759009819801	True
785	0.699993756925236795899632810014934528	0.810476920354737385704608049714660706	2.6015418054478609670599399820873714e-05	5.53636594464437270273140044104874773e-05	True
786	0.651625413648498077180306225915103874	0.10174559728342944890856573009310302	-3.58912831527375460839046206884610796e-05	-8.86401482136893038614095051589100972e-07	True
787	0.891344453580647420235760962850983539	0.0967596822774969002231148174310297346	-1.2430193549773934676550315103837089e-05	-2.41240315908440569167463092695271648e-05	True
