particle	x_0	y_0	delta x	delta y	stable?
621	0.599155845287701892824332518197900851	0.181894796813092106877752261618514906	0.00260061882346933648438417591886669133	0.00261603505969168157321633768492469946	True
622	0.816563168355780007370590125970635079	0.341156748157895137415320048532401768	0.000624135719654620071122288351489716837	0.00679820447549380762537760325105137523	True
623	0.547535775776481127815808197218373812	0.362977949884330958464860580343695952	0.000905637659765314560865020372163729226	0.000938740818746061983876311325128033503	True
624	0.423580185245424644495542785381637323	0.774854498876620777340115306580812248	-0.00176070187075462114737451914827411339	-0.000493319009498274820341828440324631624	True
625	0.730417799456060435532295222377394227	0.49873284827489222085401346381378647	-3.44078517494972928422048513320623836e-05	0.00190600438958332302569503130362854741	True
626	0.877994780322136411872224891672217729	0.530470708510586632453475197816919445	0.00795185227489909202194671005936378591	0.00828315312025528154423168074360454485	True
627	0.037620470786494845997202394252895653	0.837040605224988397727624871211771815	-0.00138122126219197130064057561940645691	-0.00235133417738487396006932418037802162	True
628	0.463630418778530487776901594064805383	0.394847784050174923122833798308645353	0.000700160090275270667102534208943650477	-0.000293897602635082491820789156545738907	True
629	0.00341920768779807229197800207606057152	0.616032741576402232213715577001417358	-0.00258718423968965433600556547081156549	0.000573849150779532292524481204410100065	True
630	0.321779009596169214857612196999451894	0.834901134870834760213711620611350109	-0.00196450694070388957528558216033981439	0.00502370242529596664778952288823294667	True
631	0.640788260819094810020989770080655344	0.717717090009289792018509061943102694	-0.000572696386004184495860327075468382323	0.000661213883961549299330584440862972154	True
632	0.971104011822983473946721583764340725	0.487013233766470110763462945453057278	0.00164916774947535940389792731528235216	-0.00196060776673644589962088888402503952	True
633	0.797733001762341605247290280937205091	0.451004119224737442601292241261470499	0.0017462891793133666316121216718296934	0.00512788358368994017582223792778468202	True
634	0.925700673290232403744863897767915616	0.59951116457614619755778160590820997	-0.00461189339890117420061046866660493279	-0.000951525060477537719050579399619312868	True
635	0.893678143045633895279997489750021127	0.411470871095125916881797570125913378	-0.00493856818789058328844082615540327747	0.00142163860093229678402618728535610811	True
636	0.906061249038774667620867324855200995	0.937561260242916807846416713319762324	-0.00203287555613121517705738132171109964	0.00647357910930436377005458408554752279	True
637	0.00167816352605825546771369807917465714	0.834700262829280754706979632204144474	-0.00166863891985169897564838860470598724	-0.00225911067055380740810433799572770585	True
638	0.413455209401975328257503183086972762	0.333278305440254224335553511593760694	0.000442725937567819893738376180821822411	-0.000349700338871467277540729293804263654	True
639	0.514210711927755126137078011820968757	0.890071041138064165856575900067746536	-0.00121821404766739879792406699808096947	-0.000456760056928231107332644921215843054	True
640	0.153406926723675442683992176634788206	0.610960313046860122650842752823575111	-0.000844386077192391454572319382285089559	-0.0024599772385209979279859653814461225	True
641	0.173847867393844616441270297303850514	0.903196140895551774801827755560299369	-0.00111604901036224946602566809085464969	-0.00154812240824746331284099841075160898	True
642	0.279554893619359279112550509941305032	0.814596145155485761388195430943282224	0.00378242596621519581840292945320757626	0.00128691172006039203194131481711342256	True
643	0.97542544487785648263509280319966004	0.044271581252412164715937050792598264	9.98872695203784886770332947681895151e-05	-0.000915293340414784873585160203902746415	True
644	0.240888105739800481685065680181957084	0.507051592589717178874876055160753722	-0.000222323365730517916820619484289905201	-0.00257001149595706494901354974875879327	True
645	0.31846049209815579546848317597089914	0.960120999290407470522473067410333485	0.00130183623118162860309725645737048161	0.000463656623389275677995726888598740889	True
646	0.501660044993780768667207574139594727	0.629091179053530227142192264863362163	-0.000482490932767110756542108902745900362	0.000375140640299055802793575175903656103	True
647	0.85718188423248504563330123292828862	0.261612802953025553311471654238193833	-0.00211117870292792971882461120441188303	0.00554062908397662037887736957730775704	True
648	0.721914993948777656418008184524540785	0.600793977241333958699430795758097119	-0.000529208874984359864776108013076550063	0.00109749133153040222613339851191033367	True
649	0.204368178937323900354957163095580168	0.294572725841640771281456372107255202	0.000494803508095095813572127014013398253	-0.000745897974392236675406233535000694958	True
650	0.893927540545613919544063020778132138	0.604292836705037577021392632997175014	-0.00307296922059956567380574247715640607	0.00476158705614885440563531855682909845	True
651	0.952254551374583189397668936675854208	0.0370721018161212973550263078628366227	0.000681794271988500601338981836553558516	-0.00294531757176877146023076856511133354	True
652	0.66991662878312056828696390925330928	0.240397487249442114414480481442185204	0.000537566271616917074885819957519522655	0.00254323238647631442194889811901573875	True
653	0.537647083102698162837606763027818632	0.0243534665821666683065286511019034273	0.00242971390587847331889528519243417556	-0.000621858248894239540785251730746831807	True
654	0.785618927775863909247737041982825611	0.876675053435462384177963162078922862	-0.00146495128170561948980651845056739313	0.00294047569113436286138466983661889078	True
655	0.402091355209637819385418688950954722	0.277385522558102709996590134387909248	0.000911345534463287999464524773884205788	-0.000500930324273472016891943091717233415	True
656	0.536376977498241362869527708856216778	0.238139820771647918205688155198377021	0.000983531414023308459455029857488035909	0.00050119198270096797987324795579347992	True
657	0.904852190162382302138163568304067117	0.133124395105331692898111217719161018	0.00124469100116195891827486481132227335	0.000474489161181668598700016851037408163	True
658	0.384974197746162726002013918481852389	0.722743752818074039008403836300962747	-0.00129980751491892627082641864757009919	-0.00085248849737842248399904549938779983	True
659	0.628735093356540588426562844238220652	0.126338447152682828642424401552418157	0.00181483955232692922669136968655758668	0.000355081424112968753603682686182636195	True
660	0.40484140438419301370483421484369989	0.631918685536223453492808207854666802	-0.000737857861599893978216752775421227092	-0.0008755451889706996364897484111405277	True
661	0.0222288083751731741395231056882452333	0.297003154476324420491293631465529278	-0.00332857234872439523596756177916590289	-0.00467767300722285466130354773614821277	True
662	0.391792018916394984510653334274726831	0.243178878566068076973618579132624284	0.000558760213749397260012039636573254289	-0.00029943358673810619018430240282018369	True
663	0.923415372976995862455697323539216931	0.173084153756031120950881799835403273	-0.00260790758314585296784072402178239594	-0.00220028591888331391083373277408116411	True
664	0.6337109964400323351386123558156235	0.0446656482897493121535566190457538522	0.00327113020547152789048144152120516968	0.00126977685132191665542693482915191104	True
665	0.45659877954148814281044793841926267	0.598654932328339961849237654563315398	-8.617706883540579276372243458404328e-05	-0.000639177042184439543653211600927199289	True
666	0.853313768532801134313747322839370377	0.0717489259702502770469916543287161899	0.00329570627527476699672536680399154273	0.00416901253454003998743060017012689789	True
667	0.539848204789064019319645053850942675	0.895417481832334964101257401240579483	-0.00110771985741785546262659682164116244	-0.000796695681431522795450330495051684256	False
668	0.509005874862189156542056513917645952	0.599381784362659185094467713844808359	-0.00109417525229021899624467656398094277	0.000316569634242873051041240761521593594	True
669	0.560306920857205644278532050097963022	0.133701382132673712181794802523151257	0.00429484901734162916025149660580689192	0.000994484489739465033510383454970275253	True
670	0.441415758268121228048224646988380242	0.86194393150648343027993954892512229	-0.00231209343225572609323234900160190928	0.000172128367766593198204323631368463515	True
671	0.237328536447586172514063557892956424	0.281880936179939224301038424056472496	0.000272501234156514713218040407654359177	-0.000957237760908002920922733051685334447	True
672	0.772408930888201934856619206362395426	0.934060877217544792223402900888432653	-0.0059061772904667327676463572856820139	-0.00166334118254036203036230998169428742	True
673	0.0464308437470909625066479162584278038	0.943058506489852765909635274361828202	0.00118223408464794884799280442369911248	-0.00348331545938987072138598266123694101	True
674	0.909585890800886852896215352114844769	0.706065061871899222024168390617717578	0.00130870479190822837480760022157111254	0.00461216478003224358888947804532456425	True
675	0.999502896897078748359528369343278638	0.944087536598825260851088621331127708	0.00125867262052153312632765011120628541	-0.00127827946847072384072629465917030809	True
676	0.289630844914419831406892571974425352	0.693505433988234698931909983182194692	0.000512544926094686405659419393131308599	-0.00212073339882550412648829079022231584	True
677	0.610903136059868160628893802579571486	0.661148385006908324379142236768966179	-0.000824607294727063563061576204001918362	0.00144705871104136466887373390232185525	True
678	0.0383134571515657961073526744740099726	0.604163343350785370003034464050189923	0.00166587217729111996403579456591111861	-0.00124241852233856836295829089905793438	True
679	0.923495815270615133253899696230960029	0.729359206426400810424973388702052218	0.00139214354083635788284590287787967018	0.00476818919927342778767772440398910889	True
680	0.710986223572329585941601853888049037	0.259009585280392768265837286007013497	-0.00226026409762544907552989047763778347	0.00297483779608841184836339097355060337	True
681	0.262140618341939467627698211255106328	0.167390611405898071462306411347570593	0.00109528530744416330729232284023159158	-0.00053751671095648600720871235197233561	True
682	0.209493162938647470180312647317816808	0.520089590528123043777495216658976028	-0.00030895086042506509334531487675444546	-0.00313049817561678136406761579081062677	True
683	0.0486896548551585365744740744229852197	0.870680469030192750714829305016070463	-0.000583294471844620940159591753189934244	-0.00358369183018630616061102085048865626	True
684	0.250232060924534879260149758191956315	0.858082074510750301806371273988250345	-0.000709562974214973693313990299258774956	-0.00178236154569768683556462266946466788	True
685	0.357928700682320977110613927671969273	0.810984045466563166625872596590057698	-0.0017888825039325021905593455218302052	-0.000998824276731700936220806714070403786	True
686	0.580678389276838934622096922657507137	0.828545644025950320375559580177095085	-0.00168515976383895573095155621298563726	8.75207989625381999492919821632228308e-05	True
687	0.537271995431481609391463753436710231	0.204882928245972554727882273398104654	0.00114638876680311314716807377403859138	0.000553163818695076345314081258789595633	True
688	0.388474802841965335147312131132318753	0.208868173509829835687453335473287357	0.00148880295068877603947979517321399529	-0.00032852477222697553455954700187340132	True
689	0.753452979719698108848156107100605817	0.518892738552169859680293254583253803	-0.000227030615557427703922331741482246892	0.00201100141132163486936187008440360662	True
690	0.755485143238896791174120057109614775	0.605076466700496147357731799361719772	-0.000397345946861408097039755923098508093	0.00120569883156666455313844590390804475	True
691	0.673199888318324301842423742158915936	0.787207136411390561496875426455913341	-0.00223712664763001056147174091926032956	-0.00219129867217931199443736605163997709	True
692	0.533923667161274770184791843760996894	0.517172839383873518824246040509657902	-0.000581903008856133832310909324450801383	0.000854887477507727255493729779350524538	True
693	0.250830206459906085079950450975325219	0.416542652441760350770058782728350239	-0.00131937093070353588710407471710599554	-0.00345307932311280356929923555415826537	True
694	0.146134294812856242680320993348376222	0.266072739471793906763568893871302934	0.000834625442761580285279235832513517719	-0.000502403638684767666454535153930221824	True
695	0.102614429051609907014160840749874446	0.317076647254818772452265155291830282	-0.00221818348267554972982365297820744271	-0.00295137797245631043243884826209949228	True
696	0.267356420900102168414893847490112371	0.938129997424967548639975789308955132	-0.00378398667125299226027516719420430548	0.00303399301620644961943996040863713546	True
697	0.845460284935701480904696630844051645	0.43366862670535407779998168518683416	0.00164181211953490316936829211402318139	0.00600187393630924989033797113805992012	True
698	0.262090642151654826550124850272326996	0.569710311329930891993389794133318935	-0.000584985225931148274034522074128029352	-0.00246953205687297010228290401476004226	True
699	0.229507339403322399448635225393084398	0.249062558495794177735669810127031152	0.000217149834454044059939346754196219235	-0.00096252506527525472358547792321890338	True
700	0.0591928785540131322074121882075207502	0.465148668437249030926487849372090441	-0.00128546467721119467311995050353380737	-0.00280231087527120830608677250689477685	True
701	0.929428819013446013320455372716204369	0.37677255933907457802048708162900662	-0.00126191810747021622727024163225349768	-0.0038566070960499821157748332274043363	True
702	0.826985394077866329076027914657439729	0.18361306813314959341827754081480463	-0.00118001235129725368902014653789389288	0.00492222419103016823640359002240843446	True
703	0.113683733216929423517723622032935297	0.157014677563780096280567229717032807	0.00169530118302694686661966397253664186	-0.0020597240213153019176460666602150014	True
704	0.511886720558767788883355677930079601	0.0422503864423539123200003119280962394	0.00200042616786739914146939608117716517	-0.00136116874758911513696744474168950539	True
705	0.406594688185107142376597470238510623	0.492184810883210785777329493754368705	-0.00125603531664414350365403745679872542	-0.000447813148984541960415397170035134722	True
706	0.770389960554212719287237212360252471	0.0372254433354907758967873439637728341	0.00457628878283918841370213328735668273	0.00112993436474622947111261760804937054	True
707	0.635534036909862337349949524554055402	0.533573873187295496301208824616582322	-0.000739978050753859127867714384736454808	0.00105077861470069146969079923004408881	True
708	0.125746692823182790445226556355299583	0.457994143540849310334839894292880084	-0.00123275971004014167231317600539878997	-0.00231001057835679403083445202740190303	True
709	0.26348009541657352321036074168992832	0.225975547683063635351565817152395027	0.000399801263663803144862200607700347618	-0.000343298195332792366857433391608568395	True
710	0.507280788870439006318236482706676099	0.195909431628815384476645667513998174	0.00170992869907373107300408221080088395	-0.00109617793445518653405741324561189776	True
711	0.578409170444237776702539422756750669	0.21553376921094579494475427988458573	0.000905106687076327966397506663780683187	0.00153574840931706700361981451236007444	True
712	0.62449685294762404836718195778401229	0.169608359635103476088684439955025851	0.0020880530725991875188231181464571059	0.0015829804683311956317114110695946589	True
713	0.555874522280321572629950578972368002	0.801871284826883494592175153006792583	-0.00184630914144394145346789199596056243	0.000294345972696552846515755392533758437	True
714	0.264757284745814216973911336153142094	0.630179637878890952768258285549614154	-0.000369862429101264031259544773464412585	-0.00189634856050522434593548987497098069	True
715	0.706866967666701592120755357857864112	0.5170282140300483909380380551714844	-0.000673576587414006286877637300910351044	0.000985337287891488658332890601918334694	True
716	0.654749051441521828354470536653932537	0.131842354395100936594721039746994549	0.00163358822262370181578983835430327258	0.00129798574176713444587169605068863498	True
717	0.0111703185313777266403811682819165103	0.507718169732597971812004017617158486	0.0038019064746902365102881247529299401	0.00164127045669341895855886139634651154	True
718	0.0994829962067349638452988963692017827	0.904876490554379222806009048132086428	-0.00199901381716961530535967210927988805	-0.00315348349853352324896165116230028283	True
719	0.298767522043472644709149999639443709	0.94569194709720446050220608593315857	0.0028213457518195746645521270104301101	-0.00135994728500979735466402097170805363	True
720	0.987322133742310649620309022947032267	0.789143162641150654171874981267824822	-0.00292821845520239810577679522994124062	0.00660149641425409288292943400013122798	True
721	0.424890062570694797165428873572158739	0.577825337234093041193188003062387319	-0.000488963661508529377025940974153823297	-0.00103427410049042619006215588263162287	True
722	0.0724927584273296271270950566799822984	0.0482922288351683871402925893822023835	0.000401857389077858565546114426289202883	-0.00205432048231916523095405214216718213	True
723	0.320222584730417381562280997611774451	0.537778147851485927566281974301797183	-7.15974841232913713700280864208054478e-05	-0.00138188984171370456718580211065718906	True
724	0.170600039180832837123444504500750819	0.859786451623913229147191271532332159	0.000715008895633228543051879286432985964	-0.0016305209451283149628070726287677199	True
725	0.64025855521134556600213848025835657	0.151601157103963362599916171962617666	0.00112698482302765601822543894164460592	0.000729873166906011540158338286071345733	True
726	0.945614129224531507813045858932498125	0.880388225931578207300436077414866139	-0.00039662682197956749919111244060014266	-0.000344962746289401372359433578215752443	True
727	0.910518576316083408147601212513515051	0.435704995716086299881252750039334033	-0.00209875773070452281833516455040086248	-0.000835145590354762377057086902776065262	True
728	0.18808572737947650389184073305804291	0.739250573410966838207228965710085937	-0.0008870546042482367817384583959759446	-0.00308766381307850976430093174132999842	True
729	0.598212057819464019586114302264050646	0.745116774284900611608017138070188096	-0.00110912371604509530111018917243000142	0.00121364323541414351299766644832951632	True
730	0.431722658333758078261822737449856028	0.356128864499654919703752805025876379	0.000588637363300917309711265843902717713	-0.000683197122873234230779069939227518217	True
731	0.745804539677098916924273097132774154	0.736804824113648738625168536047015438	0.000638645882365242485498245287214635349	0.000874641661457117240169218812017782317	True
732	0.588309957516581456385503135416376326	0.271423390751843608380811421760718293	0.000107538148175099676766101067076662571	0.00152822212525065833551883318557488884	True
733	0.2345984443010470231489285231514794	0.115357729914895611089031304909508281	0.00140566954127390723518256418798560285	-0.000660613083598586655899650898478416	True
734	0.672980631410213336766203781402625252	0.392922531615375017771275117675020319	0.00108248002604583968800976982753180306	0.00275923272144169526598514810994956967	True
735	0.0920646140029105393365553267651601222	0.475354041302986430174775048197044791	-0.00127923500713704472069495306066281163	-0.00229524368825589990770363636934514925	True
736	0.346390687227367529519349536990600777	0.426308493712267667684281181258205233	-0.000200240680045255368504779261189158554	-0.00133096085331635626368749468284510613	True
737	0.650522196949598396120432494308077253	0.985223125761993420234181845360588455	0.00198393781728829769576374032975435891	0.00303067951689234098231895205793484778	False
738	0.818617167918035684434403660538281573	0.76685359591600478031611717991635006	-0.00761565301990861494709536068109670933	0.00423927374863646210505066150102354352	True
739	0.728955191556865398259563719816854258	0.539123898056126247430542453644207097	-0.000753215708874372116787845043578544746	0.00116323591396605626218865780503956652	True
740	0.936585245653471208449957578239323732	0.0076606820611233800337533715277806302	-0.000357505082521003914148553200065086412	-0.00255794111696276917810474732790020081	True
741	0.737908744317163483283432408660620458	0.000815797839437509699573559192538567331	0.00306581064488820795582676214444677932	0.00218548641967055381368125512445551482	True
742	0.734030507623306508298469917051957822	0.316437552302277748560555768752459793	0.00130127635269164077732891380836516694	0.00340960932963498296835551740433146259	True
743	0.0894901914067624453897813761309290658	0.407619778300575576776361866851002582	-0.0036232953914898496432165386997727748	-0.0019591249518791587736915004291230078	True
744	0.40186915136678518373841831754353675	0.604917399095044762630026810049227573	-0.000267543258691557341933843519734158817	-0.0009386346057328115767047713521807151	True
745	0.930158520135658202760480612085471727	0.411743928120530235485223096938196306	-0.00678962622999293050810849973043986681	-0.00415329981330640825190752136537401427	True
746	0.696219648699437417270469125870367643	0.766962734722360572443016978927201107	-7.37400118668550507717169919041116021e-06	0.000351715607607629115481798719998737907	True
747	0.728164842658447993803777215603389082	0.883712435375281829787108930439503574	-0.00277460848052482191591776183038019621	0.000691773744816320228174123346564792568	True
748	0.314028824000059897186358516388311468	0.599585600778335643411463596570851266	-0.000506111705303884295978160004140072828	-0.00242823630595849348107502681181345002	True
749	0.818916195120238130694271528713900923	0.0226461132950045051391422777002529083	0.00217077194399214403962528480574801655	-0.00286831382638062957290211509891515133	True
750	0.506772515001134099022978683545100094	0.220953706296151262867581750279064036	0.000973587447465123936867304293885622552	-0.00107359445524303526199630131243714817	True
751	0.867901381236447107348218347426825941	0.497817583996141291611211792606656521	0.00190605355195789502364237716289559549	0.00642131543061182380958050633891846935	True
752	0.368994770974601695218565035350548556	0.986070652879287293038398893913879974	0.00186933364702498954180065616672794378	0.000471686904579304806801679505191293628	True
753	0.997496878311618428550490791602554144	0.648320220969485231859348573407322245	0.000198774318052662234435273314435007922	0.000807583585799190025898986491460117847	True
754	0.147881885517675905478179692629652928	0.748278485234657988066433002227064973	-0.000568450193133645303035319490338027284	-0.00175070569396688216373305607073332906	True
755	0.758665914945322289663718942118328173	0.549340583176499962145852989922877904	0.000160467620633365875755312250199054414	0.001926488288844475700773227399928415	True
756	0.728270412320503952561007979610489839	0.361282615703928030579302733040426562	0.000225535469127781046023396061645446875	0.00338402945165084644520009610102303058	True
757	0.613850235403912684010425585234423641	0.904052671333944615540875716260809076	-0.00188984598086526007538560831471349238	0.00266162768385176550732450494112840083	True
758	0.0189156636070633162446955469884539248	0.252911807583542896965792728198447255	-0.00422664076789690585677347354882072373	-0.000846092864153078107195848681539153483	True
759	0.386455699589475447366336057058670682	0.691601502169078340519307839228197395	-0.00106112886562359218126444468427062936	-0.000884777878054163993654985723000165412	True
760	0.172526400749768218052962358960568863	0.95799651176934636784033405125940729	0.000909583596360667726062375514294508048	-0.00309702168830456711885179176668371162	True
761	0.838491306079460622215672443757564136	0.502066905153476694685765576635430945	0.00155429281854200256010453974119610564	0.00480120345369050456303422395825833379	True
762	0.517165701672901629530232115794863058	0.475203949895842418688351769270982306	-0.00070614404304350143307883521166667294	0.000222266814346553931276518083697606527	True
763	0.918727360942084277998792178308270271	0.625850252392544506404469102083492241	0.00049847665290692213216070157172670796	-1.76020588684354157288698672964267585e-05	True
764	0.66139002546648346024644848418025984	0.594261253618733516974002098983876626	-0.000700911621711568075937245324182939426	0.000941333291070245641335207649124443542	True
765	0.455468075634759470389298419427751129	0.172830337930212125118882607493029204	0.00264483887759942219835835634588327933	-0.00286379589442839646965273035566299864	True
766	0.694363730237775551025813294957314419	0.879589613891585346863311486070789443	-0.00271426720061582732386736595582276829	-0.00127897666866207337843444143602037178	True
767	0.415786764371195157645773276957136131	0.870967000022016650882832507134822795	-0.00253640393558419301994652321693304945	-0.000297269326841320555209488486852539801	True
768	0.798418919195769551167735735225674394	0.200247246900547919956359898029831792	-0.00290541747651602154119352263280405839	0.00124993749849884238774367922125551197	True
769	0.756648071106621808229141703329304561	0.483588046699453272364337721954489121	0.00112727350453454231692717987720513806	0.00409100021804137909364354358241361356	True
770	0.806636284263697563707442862972696775	0.421773350047991630766642384781442502	0.00180835397857623888069556126365761946	0.00518752930724087232930547686048929419	True
771	0.788604593280795099730437239211968267	0.504366464680580053751514088649508087	0.000743194734438270771005331672443501992	0.00512229348953252236447058584336343539	True
772	0.372033362568252816621555046591079087	0.89568150101012143466976714023196858	-0.00194569986839486390400899156171605822	-0.00111661331050233493540307741850486295	True
773	0.475508053489420665651232446154696352	0.087071920309955803893348816953255937	0.00257944356145005349444223350455821233	-0.00191045909119711616965723258165184601	True
774	0.950100435329223312066080122120149377	0.510951862727918083748455377647565607	0.00379145762353268673060968405936860798	-0.00448774869261168376271905732428378203	True
775	0.146556723972417617978458884455045932	0.544534198274665016221526785988420865	-7.32696132853440953987336598784012633e-05	-0.0028827763603414152866323637980449775	True
776	0.824345503802772662553834498067144062	0.148605575602349719018552945150087128	0.00115478386659064535098191824740689485	0.00149050531914877229226503759034357119	True
777	0.230143524478445319845756508371437436	0.216183383519258189221846260199898249	0.000540554030227119937183347040012254738	-0.000968455557887997590195681290675044799	True
778	0.925231674787837294438485261871436128	0.499961211535109072340421770886281736	0.00126277314081551463804732189318768152	-0.00184030127161324205865907504069432778	True
779	0.648002405233339158915941796150385812	0.653916744056619764392080160953527398	-0.000951166030877099578456536141659996178	0.000802589897581628433224713996072214393	True
780	0.535657701740534286400413095104955272	0.940744044244971233240443955834979589	-0.00069826600547964822559509146438260821	-0.00112875434303549445775195786377672925	True
781	0.268290900380029092610586093117343633	0.528639367085617511576086762220149922	-0.000611214575893464657331848663182322576	-0.00206056284071046812412912918128075403	True
782	0.212688164789771506442769414947253534	0.906630908478758801074312427058352868	-0.000923816785330393814429774141435817608	-0.00331115782722934401707380281464597853	True
783	0.609972189614478065675290019033810305	0.391112741615926848006175828784558707	0.00103627104426333417700627597047218499	0.00187638604807482096520963831348874189	True
784	0.315765055125790513311564052888490664	0.255158912247842519424283781557773575	0.00086001571451235176548134856995869927	-0.000812447766593517822206068899134219321	True
785	0.700578276238643897695703293636867661	0.81113205428946727441215190589920344	-0.00030861812858705925202066651328501954	0.000153542331026300290530301984994598814	True
786	0.651888609252199074416985179929848729	0.10351623392906476381778801788811644	0.00147245777080501521718730225561799808	-2.6317281851380733005085427672371967e-05	True
787	0.89301236952689484599923777696062062	0.0990686270136255433752343161390528034	0.00486153118887003204436613991196699128	-0.00034497062138352064144432014616590177	True
788	0.0981736611606398228916682415603258952	0.802428080458072929069172829522841683	-0.000816762480663561006911010343256822119	-0.00186540161619875698697211860766900319	True
789	0.364941934927520253408326420663958353	0.132546544229678476980471130330532157	0.00127718779197367964480557716238390274	-2.58636686702673411968895883980405564e-05	True
790	4.05530378826373062654879843587898269e-05	0.219633140059694973232393189192231636	-0.00122664215306403871627858613449696391	-0.0023708690812470098782017351545417623	True
791	0.258601215655493175164458397797209817	0.455611132214881013536421933474130508	-0.000945028037836577723530152763554559102	-0.00342222066613860204001613939436377022	True
792	0.772841762430219248636314555741887792	0.408450945337976603888074335598086041	0.0015237570266569929734936535179624084	0.00460501530234787529910287889973616728	True
793	0.173820274793483465442505436950340627	0.0532894390944419476086261516541240987	0.000940244720000974276717456464300007536	-0.00184598461633175795836457146257298529	True
794	0.540532799332243179491698313160247468	0.153769719718204767487198351877273875	0.00335116738093572140677365397074344246	0.000121165510204785034969100013743447764	True
795	0.990439007849406750936302709085609607	0.552466352082724434906253250736927862	-0.00146148615573251389233134429372263976	0.00054827939828574211530623105482193845	False
796	0.376530888515465446435651005497240071	0.347022112077145985433498595933680041	0.000546259177514243290440194943251809851	-0.000815494610474809713802117784771926821	True
797	0.711305300518669738645974691115094248	0.287177754906308798682118684617369956	0.0014299153848733550547587635442274061	0.00287596653356969317746501654544580855	True
798	0.0923104495455079648072187071626491833	0.682562609215927327804737737883985379	-0.000374648963101358290244507474662443744	-0.00132017095771100012303681605386705094	True
799	0.645981946326637271670260604453772021	0.923883453056163676529661552601890858	-0.00343397196832947636254892659762374368	0.00514104420981384957886192267351415421	True
800	0.915191278093223798784983549694642802	0.0695017715555613434557260809369311821	0.0026164113768524976623745861486436429	-0.00169790514476308992311696870242188238	True
801	0.699972996282807851055569977106767967	0.459797327911551432277094907481481988	0.00128952331548168488911326536459346016	0.00153952195777842327512191985282529719	True
802	0.612892487509290892500272143776105261	0.777863285502399416532381568098968846	-0.000170475354598126440078986283668523512	0.000979818979152719073474959034359169667	True
803	0.919039017998393923546193544615473956	0.83440501876140337413553912994797624	-0.00379903753441896408615979189091086177	0.00833726319589735248337590741790486093	False
804	0.38882491048265684007327267356951225	0.308213175244314882706153345308267682	0.000179493669216519185914145623214901884	-0.000904833214503274941893831731218915808	True
805	0.323518716468911375105161049308211128	0.361789730878159833292707354523434672	-0.000822075350006375252025758400395893494	-0.000555980258950924850459362518084912698	True
806	0.129353421864190628338623862425875373	0.637326251514036234750436794416385398	-0.000605258236404537519391713964857537502	-0.00206419250453205132073555493549370292	True
807	0.733191786053831309872458514437209407	0.204693773294549851961466053722974943	0.00023956826353334607519114782180137746	0.00207258845146067591695717407062518495	True
808	0.114301798156310300618064179161723218	0.262844352538359209471886707490727376	-0.00332675217767153571011121028373675721	-0.00378181624794169390343532875758687737	True
809	0.533288230431332794152900662080324401	0.120510603852677138543359175265754919	0.00471023602873429375198600374345561347	1.36658759025762753177389921826084906e-05	True
810	0.17680153987237871168057757938940872	0.692929352098493168589004263535013524	-6.69596608533118026498792093547334145e-05	-0.00248713001418305985569199394513182321	True
811	0.525853330154023655715884613052040759	0.386827369050336453157587309599650948	-2.54940373469749419450935288915057792e-06	7.31707402489785772405993555291239461e-06	True
812	0.9295903338399423526939431288569181	0.341265289148631120767312031008394916	0.00372194971983209629664085846135317278	-0.00351533686535393372871972783530591459	True
813	0.438808638577295845605810689409766465	0.948848329797315961698673171784514834	-0.000553834609560491544671024473887641516	-0.000103228081728076027305233087197361966	True
814	0.806308091478397545765899052016085345	0.956640540704564185237014946657497149	-0.00503022686646641041860437742981645542	0.00296759161807950048746601806869537153	True
815	0.538577238649074385397502803596992674	0.592521510755352563110886343815996371	-0.00114538819512678661752323325509350424	0.000427170057318741999018070813171494561	True
816	0.339532705739248807827047328191648134	0.18888259077476602697221262531511749	0.00113282132563269381012883787482627677	-0.000695398310811049677377429427399675056	True
817	0.395692608863495685971881075105278107	0.122009279317378906085448301548925861	0.00133780423533837360980635115755757643	-8.64993243009943729930960300162447932e-05	True
818	0.0487182044024796443465297923764284707	0.102254489731863704263104205685587492	0.00147039197674076788936866580823653201	-0.00201060061329148312958925069587052372	True
819	0.536836649545313655288335394679326405	0.773208126258033871081237655124678809	-0.00169811401305934132682448308176207945	0.00022355855388516369983656838504867546	True
820	0.316248832116264809549946954220429462	0.89837680818196689290921540445618259	-0.00272331889618183156878759702292889882	0.00476265528229381844037357479203026931	True
821	0.443001987573238680376053347640882234	0.829384971623191888005217397955911835	-0.00194557390029166831761504722913110423	6.492441220242214274017713560955576e-05	True
822	0.356895169123581595480838425323220326	0.841852403925516969019345524669731944	-0.00150891488542802351703132277128983095	-0.0010105216534324332780059336218929827	True
823	0.0895623205264552744950911948102952485	0.1435830293939584088372748628871264	0.00204014053832949308625565312114058358	-0.00263901201424399876112158283097379526	True
824	0.818539544853181392537340369192418485	0.0722357723187506939219081193650738797	0.00346461679478998360252594451994173199	0.00438568710610041980629374030798032783	True
825	0.248303555116777014709932234530581075	0.659228163465756574517043908688027078	-0.000550560025158149216142861043153598607	-0.00184970121620357189411854674136471888	True
826	0.407458266653883957789847408319691705	0.6653091323810094979934365390432257	-0.00078069608994222264434000830709011721	-0.000795619416727202504855083754576842474	True
827	0.619386845091927340796085835186127583	0.096104461665102622656608621940309008	0.00121381441784248446257559209006371405	0.000557332642247765620899706660121643994	True
