particle	x_0	y_0	delta x	delta y	stable?
588	0.216578284369007286227995692253372248	0.756118625615043613537767992538590552	9.3007440596091737229841453992677666e-06	5.85422743020450292515457258257313489e-05	True
589	0.686131136740988306980545155719782548	0.363629335787810479391323309424593386	-7.15141470745017135890112300853589852e-06	-5.92315277126161358240244532137784652e-06	True
590	0.227081694219762756418415348519737064	0.317842362551049854911326336821461852	-9.98006949419897416971372220348109468e-06	9.60625715706898979468943408654788218e-06	True
591	0.850049373875836501242595398931577309	0.554963356427497991696631115485223983	2.60172592683190429585495896378962483e-06	-6.03306149010551215874819624343432446e-07	True
592	0.969975557888501299344167600149308955	0.816582228087050121878324925285016285	-1.35452434113027377726570407374337067e-05	-2.22511812592056178850588114271566646e-05	True
593	0.70433358705587187620639597736860265	0.485001783531382201330851601805855007	2.03195066383627233891861106322219981e-05	-2.22695321248947977750396833910146502e-05	True
594	0.730955705571250172580869495498187276	0.97027125437371668845694598518870902	-1.40445111443148300472096047498134036e-05	-1.37352901284205744421967210624154897e-05	True
595	0.49218160984566272431798410775280014	0.506393360185782189341767588412066615	-3.2848380569937075304266805060644948e-06	6.00418597148003622299270346729812845e-06	True
596	0.418296284538846097860303727644732775	0.927098196681287030580301946299661241	1.91903019391885137640525026073849439e-05	-2.04152846292367323765071815891556496e-05	True
597	0.172368266392472976936396572120782358	0.282284071388908178537894124330075816	3.22863047450619343329765219656746908e-05	6.67170908806527256285684609063444477e-07	True
598	0.0629853512816798478990412527340422636	0.434539641049348633507308183098040559	5.39666102665437119286523297111156011e-06	1.81797870845394054922504988458420741e-06	True
599	0.139682264481809754839803137962619769	0.0867564428849054553545988353376620794	3.636995730861976119695427265923903e-05	0.000142573948179323198904894755275221842	True
600	0.973177223933002626583393329498800442	0.258200999775614341949586524875699095	8.39577187770371996859207831339494805e-06	4.02806011104443005719177043824142973e-05	True
601	0.415419126112342641167243657232763091	0.812937184292935371484016807511938689	8.80507901702220493067540381173903182e-06	-8.83853306668068740999772180707563703e-06	True
602	0.644646140975766536755309198353499072	0.458022894831206915756796150255171483	1.14730176651162466031154443089377044e-05	-4.25830509382434703240463548406329141e-06	True
603	0.706046766491385601712994963051771129	0.119395977105024568500071533800132459	2.48522992917715591038264755893266911e-07	-1.76930960530302511017843661138696711e-05	True
604	0.801293765289408525626503917990554402	0.914617420827995744968605593427131765	-5.62194570673378753274297110487170682e-06	-9.72585703161287759910079520344106181e-06	True
605	0.985366133757214837986287437666108304	0.915783671997978297962137441989558986	-2.2528730905621180996003243386576327e-06	4.12595092666899421749350346454557019e-06	False
606	0.482230001932146673570302938709436358	0.417815837276654183088769563875151255	7.465744959697265478307032249452701e-06	-2.8762480352792625207521597690003763e-06	True
607	0.199249790378468885060454383800939102	0.389459505083173414525494492538267102	5.80666852506530813777750736325260076e-06	1.52448184172241046425994468744241527e-05	True
608	0.799348292783970048732701153909181953	0.361128537899540593024007555772361829	-1.89103689081492613575642893848984189e-05	-5.83794524940361762049954176414554857e-06	True
609	0.278807942191256749566855804654072429	0.992987176415765479053856778120152144	-6.55119015358441266144938662121357655e-05	-6.82765388891744935129965181318187423e-05	True
610	0.654723686202527472042612250772524693	0.290687968179400829098652980514262439	-3.60188539339781753207008739136638894e-06	-7.49641248230265916995547040563854416e-06	True
611	0.509907616490202844560645573312721621	0.0778892620566604241220207966403219731	-4.36201149862866954323277797531864672e-06	1.44196784186992556568099855781682927e-05	True
612	0.466186076855646068378203320111655183	0.361596023253989418314321916813917959	-3.53541668174435069633946046060175931e-06	3.41808477968410395921367299948258174e-06	True
613	0.886691103537839460818189492449708345	0.064064909689230156723841684104059188	-1.62503820689214016813027394491986443e-05	-3.29607803516406530135078497146838813e-05	True
614	0.700808693229796725056265279338088737	0.331524694796324564103932529757360702	-9.77146565069781536077554989268662508e-06	-7.12423270541649955276473186004970347e-06	True
615	0.0541655208750673304046162679634507066	0.317179515702995915996683818122189251	1.96965293749788095558249021334844168e-05	-1.33086774612111695706473476889710894e-07	True
616	0.45919957232328831944200632395722207	0.488595261495021050300347337330945026	-2.18957226816120916988481366443031962e-06	6.4817491830415324224526285166293313e-06	True
617	0.0614875655055725204407744038968034552	0.723924340873932170643594255130161749	1.83573337776513019332093059631321081e-05	3.83666769125212156114011276420381922e-06	True
618	0.226651070268366494891217223753224942	0.0539239117395120748017833896061007121	5.7053222745742128917299517479567191e-05	-5.45631632565957599493138363007087645e-05	True
619	0.975834457583543685100536506931388306	0.60026503299946993353351670819850166	2.12967985853116978665235524337478007e-05	-2.91434205942947397570065565243327193e-06	True
620	0.174891343501660040535447628164438177	0.821457281300738879778006975898909222	-3.07571549942640804287560126946860636e-06	5.83104944372887145709716843008646957e-05	True
621	0.599981732040843814460997413768557058	0.18163142868643130015976309208007398	-1.50435990705937895129012595494929791e-05	-2.08922039574237363600478497774871253e-05	True
622	0.816137187477911268046613481709624314	0.340478253002587698637568585802155557	-1.99578732410289751110244305087253383e-05	-6.29251637582226082591170842512704204e-06	True
623	0.547625998213252450207542797992074089	0.362520538948198908356991583346164335	4.64495115930774704480993575754464368e-06	-1.9835939700718481433999676686731071e-06	True
624	0.424418905443878372648413462274222391	0.775682877954960335675506365712873204	1.03909272160272947309334339097031462e-05	-1.11647064306855806756624522219553943e-05	True
625	0.730580528745379892607465449762009477	0.497908976135516798669309521735446311	2.1129121139689161301589704758654528e-05	-2.07301615820175808003196208793532218e-05	True
626	0.87743260591351462663580360335753735	0.530548722407409417032276193900200926	6.82308100682488126799146680346960532e-06	1.78243862123182687178916541907988253e-06	True
627	0.0386377433048979344067226738991582962	0.837061444073377429785193860428759081	-1.81092057265755474229424769976376595e-05	-1.80238345012086754814653670057676809e-05	True
628	0.464600970816883267059287757993155333	0.39458736734355087759838701148717685	2.18334003028884656625242702978130517e-06	2.47688639465228671006291023322744192e-06	True
629	0.00108818932380283656932559979173336864	0.615346935559238274072792436210620771	1.44067271608427220071190266870205539e-05	6.13045880155455897685179017670189759e-06	True
630	0.3219284561565546842996157498595806	0.83539152301329294625333591111540162	-8.74943070065981758359964897405429939e-06	-2.16366337313224835501488444893068531e-05	True
631	0.640664316771568695318944465319740247	0.717371242944933864196614455332296692	1.20426151748442376846366279204740507e-05	-1.51034269068126107141108523764756957e-05	True
632	0.969641530852963957090975707224744611	0.486117286644807071186999838918119189	9.84971578098337658617745772304820719e-06	1.08953447644608903696331717979764156e-05	True
633	0.797914189600952355693354076011614901	0.4502452319148904961049460633278144	2.30649525472838343544594603343632166e-05	-2.23341622322348444222510084878975486e-05	True
634	0.922858851545992633594198345716075326	0.598344631859738748934377264071916701	2.08223994951204108023918531171461442e-05	1.11871684319932896216243049266753381e-05	True
635	0.894879452211013188424705260488052879	0.410005738650709214538222507797234379	0.000111863934711418461416744518825439051	-7.21098406975730862182948002733439808e-05	True
636	0.906621433177505284871669546618396868	0.933664158078666810074066049838024317	1.22991606520846048910733112695173519e-06	-1.13794195394754089063562973825515905e-05	True
637	0.00274823957166949897368980337299329466	0.835084643050444560885591355955485819	-2.13545895231673299828268515898033783e-05	-1.83854010521133309461285127603961196e-05	True
638	0.413638207193879975665232659683529849	0.333578859876750932575608691466221804	-1.44596518685818169735319573034960338e-05	2.45341801160805611938782748075618268e-06	True
639	0.514215057804690384009645057783104257	0.890496657471881862505492218170485325	1.35397438228395932477429124653735212e-05	-1.08179267541739019403290800219281449e-05	True
640	0.157593608540933795516638270589693125	0.613773673004906091715019135748884825	-2.09447486310074327119016657923118599e-06	1.24261458818907801165820440481606975e-05	True
641	0.174194634004004346418375383091647272	0.903426213701743730390596749080122622	-3.42920823314837046491838667128956755e-05	7.21115091034521129703891484963812629e-05	True
642	0.280427735475843293232478173037126798	0.815476402712707351051938806135411793	-1.35349710519903637118335617879384414e-05	3.05585352498651973561253511648457467e-05	True
643	0.975743945481440716513262075325174683	0.0448999898456134286942825859556357592	4.21792665945340357260891545519087796e-05	-6.68109930941497207614906412404895275e-05	True
644	0.241085625631255636671375898953775027	0.50833059470500213017028072900469764	7.48476471875420172435953690366350984e-06	1.22123411133986302817216141799295066e-05	True
645	0.318235900977351185730423639720721032	0.960827923970785150127169567404489105	-3.59084557140338800284212098943044595e-05	-7.81658112915228983859919981818711418e-06	True
646	0.501378076433655198556150162350408101	0.628992797056474632327436452329344157	1.44234499164366110577830809646376697e-05	-1.23477127594326675869270093766330206e-05	True
647	0.857103501081602942293195920174253874	0.260695213531533747446493595619674221	-4.51524976111640918310470180640787319e-06	-1.68787377875998053637519804705670451e-05	True
648	0.721366763364431611254801367734640584	0.600455643555115420701064665666071854	1.57226354107916371710748170741370515e-05	-1.59484388171321758471158406969743091e-05	True
649	0.202955850049366105119352759540156515	0.295155734050300975730811812251066749	2.97656101187598163129877550860672352e-05	1.77852632550192629419523055791924006e-05	True
650	0.89144131292638572785277873306144359	0.605505973097519476388049781120310618	1.74686306397649256426478802821849883e-05	-3.55032990396576145918256625717323285e-06	True
651	0.952428821164546853731606900115161491	0.038420138359320079144344984710233766	1.70183627401974854465402441967911728e-05	1.17908464884788816191379905247034844e-05	True
652	0.669208546775773612754673681321461535	0.2399670137425654535569881358626876	-5.79712351485094600551960523722581562e-06	-1.53789094564185205904866214300015729e-05	True
653	0.538108692118677505740504836155820233	0.0243807505721639033199880040195731435	-1.09064752377497931125480900123967891e-05	-8.62514991987729428284688961638749723e-07	True
654	0.786873991359675617490022167841727758	0.875403947854840321919327596065206041	-1.08429414544339103537425683535942434e-06	-4.2965006650233877941452423053555963e-06	True
655	0.403051440634245232730534764038335795	0.276748207422733758479643824952965926	-2.1588664259228942412813100678867336e-05	1.50743367510951210574039510695792816e-05	True
656	0.536039363184403451109111031609039076	0.23729104971726042948028798647492149	-1.11670428239814470540275510460270923e-05	-6.71019635449887218296940127648794988e-06	True
657	0.904141081558915138008711311351371192	0.131720470482851175988338721754835443	-3.973311671503032031872510807519758e-05	-3.14013211577493193926779004968830172e-05	True
658	0.384696631669458732768192827944551599	0.723248405034174571819484887300819934	2.01344224010214407557110185978838351e-05	-7.60990815455768543982986088935031605e-07	True
659	0.629216053691222116020692893987302113	0.125274835777150808823905137524454667	2.62344149355848356149947386834672052e-06	2.1221727945013645415390022091995074e-06	True
660	0.405271525353484472912521576268002164	0.631296672452648791580619746922423419	-1.54701301832048330120162134381185063e-06	1.72629825825268970603146148724323939e-05	True
661	0.0222072190349689361146517869792774112	0.299049835800969445720999303539080403	3.82092707859196617318563524523911643e-05	-4.62189923291924889370212334237666775e-06	True
662	0.392213998719678814742173134969768723	0.242694326534300268901692688413417059	-1.74820471330216018566234385542601477e-05	1.40118072715274866344147725075486166e-05	True
663	0.922207175162450856510577944848937501	0.17410718190805124860117513506842601	-3.36070446958645985778097995413893849e-05	5.16799967517435201956264758230473219e-05	True
664	0.634252052733575735350403573590341072	0.0440061222134599376305479955106184488	-1.75374776348583409319671103903722217e-05	-6.52386584795913613634590942528114251e-06	True
665	0.456562849901462225001998908343661723	0.598528068973135516546268955055086894	-3.51183006666004005869539936536021579e-07	1.35793225887622755722428591737273683e-05	True
666	0.854477034184552028844821364616324152	0.072660489680852960438166817141830706	-3.47105221045053046509463271877056345e-06	-7.37990446209381911127168508470595971e-06	True
667	0.540474764702012696828853891536048439	0.895175273174285658910403578299732988	-1.86280552838120224105427781210877894e-06	-4.95472470121883982045499948129533069e-06	False
668	0.50875021422240756520026542626743001	0.599218447372309194182412796543760992	1.41498138246886768942424030311575106e-05	-1.27014038409360917305171775136433191e-05	True
669	0.561097048781032371477023551104932765	0.133634668937326442130954202958910835	-3.55194242451207121454442001031739681e-05	1.3168116849343634736962125560765472e-06	True
670	0.441368191896307419991872798166020881	0.86283915780951695548664705022766855	1.95470149069498623427765315437380384e-05	-1.63953071434872785083644287726393427e-05	True
671	0.235906903837147096646980586352670031	0.2827217274998249055659325142094661	3.63844522393543765875910569716078707e-05	2.3962824296178244466439964679296289e-05	True
672	0.773064729846146034795828651583022092	0.932526370216427747497163775252282442	-1.24091179331817649485766503475574234e-05	-2.11801899374394085065160678451218414e-05	True
673	0.0471217141783158229801322159910882725	0.943141517133403596673485552584640981	-6.40328218745323485027080378346989307e-05	-1.2342388441300637941633394814339962e-05	True
674	0.909223818932663761987381293749406315	0.707275530283498897224421348025570544	1.14688972732750922605523235902265968e-05	-3.70540929830870410710342756314208348e-06	True
675	2.63912663830350956976995197375729744e-05	0.943777025448377850318111860363122965	3.6600297799810546897183621846053869e-05	5.05558998575876569092112882287555234e-05	True
676	0.291368499974032017952122082239644599	0.694300946234129085994978990761238877	-2.18050067927192838856630656985859418e-05	2.4039468098551824988503286578870394e-05	True
677	0.610113462035370577630080025952066423	0.661082726261043712819547496126743601	1.79482193281358980727438858550701425e-05	-1.93641265355101916631509483250408545e-05	True
678	0.0353423500621704744378339537120805032	0.602472252743485422143643078794931214	1.08560123527214026137879342005035986e-05	4.22876801607179308336764359416875289e-06	True
679	0.923540323603498462753534228222589892	0.730257998154452337153632686182483339	4.74147845274658992856916217205553681e-06	1.56744160105722862826820937418403089e-06	True
680	0.710665612328027612422554452447548968	0.258854988598353569814840160814506441	-1.2076343976257344730956391472014822e-06	-1.45894956029597449879380621330555907e-05	True
681	0.262069678081669045189171225895379134	0.168683400880167969980712449968915777	-5.07122625934196377534255627221230527e-05	-3.12230181013715144616595126784741987e-05	True
682	0.209880137833760998161417036379789524	0.52179580418417821100409664230782593	3.53887579341428227415313617581302416e-06	-2.78624703502712688623577651150877759e-06	True
683	0.0496750760244432263394883480432109411	0.8709095887856103499760453363984618	-2.52789122402485245099437459051622619e-05	-1.47838598152561100908034844986767231e-05	True
684	0.250762544373894139799760875987749133	0.858991803398260492059333403439788131	-2.47274484288755146021650392509293269e-05	1.90382318496240289212275227653576157e-05	True
685	0.358528115443500466409714497335319856	0.811549797836891544013715778960489439	1.2021269897775198657214259777710023e-05	-7.5290774214324009308513317622649679e-06	True
686	0.580595762588105212645325987146879062	0.828405081500631167162669070908490017	7.41036895553308466835506647869778537e-06	-1.49131670546187991019038395789848145e-05	True
687	0.537148850244432259493869844596448771	0.203994208510083834366660065433920818	-8.73446657655277332160204609289868758e-06	-9.18438352322851843800826336406062901e-06	True
688	0.388208618770328881965026110441151991	0.208497434078830171477067729699318168	-2.08409783114670002958339672620977371e-05	1.41157215925237320526551427921687584e-05	True
689	0.753390004465298649193528526743817265	0.51823860699595712686864506391472567	1.87656755712772241033386947319430679e-05	-1.60885755256129675805642750919785631e-05	True
690	0.754854982987904311132868947396763511	0.604587405707105975122235236626271933	1.49380818469385071781339970554833386e-05	-1.41622968321703293678040321632447919e-05	True
691	0.673267736983664775309553708688684088	0.787135679472418062925442803676791881	5.98390502023343575065348351266245263e-06	-1.46690870554699832533053336474888687e-05	True
692	0.534360958419957533811179056338589353	0.517100337281243200006911582189316981	-3.34677286409197247893617696167075852e-06	2.75316139568888944028273515251232676e-06	True
693	0.250634042740365586596727919622544831	0.41770170508235447048272618266085021	1.23089984241455447096927763907064934e-05	2.40850582799794994623838581206607818e-06	True
694	0.144700637442302264488237437903436776	0.266901351732585901512248667261239227	-2.79011113944614598857611465662097582e-05	-2.50299875599816937916614061781150279e-05	True
695	0.102680543205008438884002110854190167	0.318837972244129746383771928976038767	1.9128958991714143420136551648861437e-05	1.04781087149894977013312620187758385e-05	True
696	0.267408218174531149156531035587902334	0.938831748730524190818199642661609025	1.97001453881354841643490282711203893e-05	-3.32349088971604015433269084997580137e-05	True
697	0.845867852542974923383285772032957479	0.43290274546722753376153572914862978	1.46402858670969883257660221025172873e-05	-1.44013452105062309991198135706180214e-05	True
698	0.264030300578588332607824103154710589	0.570198947846444723848432250390245707	-1.78784580439473301420258502265853797e-06	1.85761536300253985662191770678642815e-05	True
699	0.228435416171772091427198038095325084	0.249759005508148199217690297754198078	4.45832629300786676574698128531567847e-05	2.63864261598155428712239110327860893e-05	True
700	0.0606721431434241347317026622345989508	0.467228557935008075527555273403652968	9.51650980841503064744642816132999685e-06	3.24982157174477867665230629857607808e-06	True
701	0.92958482070372709323464162925525308	0.377159946085416794057283521585790633	2.86123309785360017168701829248566832e-05	3.19845662817671236373857626140681509e-06	True
702	0.826398045967467006355515202170442712	0.182615567182925121572691196227186893	-9.85825729574561201404971060982761959e-06	-2.25365626751001237242820055136390059e-05	True
703	0.112540849823604692832295047305200185	0.157960967631028618539469420076525006	-4.05452483816213763232095734608194053e-05	-4.84426817270430656886124474586064685e-05	True
704	0.511605376942911865543970779424211591	0.0412217004790067609613686348307021981	-2.92254146704316834443026877441369847e-06	1.33548694612176523517844937049970481e-05	True
705	0.407724432706451576417033541042911582	0.491339052283656104051712375496134786	-8.98155097500795241998376442706048579e-07	1.84770065304694250141159352434961907e-05	True
706	0.771157630192254133239374374438207218	0.0358642580268738867495972148353750447	-1.13008209077721574610378010807724522e-05	-2.36936911410374639629294653053174144e-05	True
707	0.635211579588202310557253274431934875	0.533147031735787607511045933527492847	1.47779739328243981424562253630816811e-05	-1.69659073128018002544709883931566508e-05	True
708	0.12656552119225760036012092954726543	0.459223143916678646209412968999913177	5.39287904435555316461980005366921542e-06	8.15611535912495158109750004114755925e-06	True
709	0.261638497579940130268963638948942481	0.227402007066768753205103356896532392	4.18791604693924537155639942068433779e-05	-3.77265478269301321552993217937698106e-05	True
710	0.507230327622172362756245408882778987	0.195209626602418073310588815022074218	-1.71690516962259792708909955193348182e-05	1.16667720905734811337516352712235786e-05	True
711	0.578074613635412024073614272347064184	0.214937849934220851526225210670421095	-6.10356862970190704033325136132697476e-06	-1.35640995092010994774527108129522586e-05	True
712	0.62516585404330014775262831537171776	0.168712921944567092324760153933823837	-7.92046361059643743858680069324870404e-06	-8.39236844432419680265501634057462427e-06	True
713	0.556368797528759426534882469231698704	0.801295063689506379944156682151474792	7.50448330165219969141866492118741358e-06	-1.43634432863524738516416851508576504e-05	True
714	0.26511380458273345138602884085637153	0.631459228985631592619868532407148783	-8.28500401836630358227051345932488083e-06	1.93559146824028272646135342073041685e-05	True
715	0.706826908752016249475021761076377964	0.51602608575224975413916878218052815	1.50693348628847154752682999085871223e-05	-2.79293873810007122643575353446896856e-05	True
716	0.655101021539288751401676010521466744	0.131227816575058099643429535254273985	4.12732624951930405447822035370399344e-06	-9.13879303488317762210122168784541725e-06	True
717	0.00962139542908734960412220767710453812	0.506828698606153616827643608591090711	6.55411914629535302773036837304562869e-06	-5.70573301727722315957889146232637967e-07	True
718	0.0999678638867993550701098612788125206	0.905090285874573024759940087524547827	-6.598604334634190668322279997456033e-05	1.94012061560380775847406097379674669e-05	True
719	0.298662070073783020368963061188613587	0.946379317219317163464270889849129788	-4.47367571372715078903421762630451559e-06	-4.94643951922858302095419766970920221e-05	True
720	0.98954110647424082456270769768985943	0.787112393946014690570978184833066774	8.62567377826323706746647633849261416e-06	-3.64227461578789130175231582815925445e-06	True
721	0.424995046961760137523220873921413686	0.577417374962576089044388541153205287	-3.24254200467716513476694974715274349e-09	1.3056407538465496437662864873209602e-05	True
722	0.0724740291259164386527522709207123966	0.0488330170137553989994275164307298307	7.40072299150580953867590652754605869e-05	7.58238895955621083333976012176378822e-05	True
723	0.321156134150259420863277852651741731	0.536542584948152900457700137343234695	2.43937889829262330946562511851663301e-07	2.00589143745679145388446080686195096e-05	True
724	0.171299180715214178332089487785291388	0.859948941252818703936933614298189695	-2.77906843859203636157372640532348671e-05	6.48037063735633079040669335323666034e-05	True
725	0.640897981463856825524242956988839814	0.150501339907200088983783476408054294	3.74477261174966941120927935679320767e-06	1.71298645424825415220670472191859613e-06	True
726	0.945177252148649783232091854222995648	0.881105978643248678485076002965275169	-1.20294034953389605131956326551691946e-05	1.38997267344884965081472820596292507e-06	True
727	0.909951677221771683433636932514084125	0.435276612470582023841519937918293792	2.25729671711613830116239065418217738e-06	-4.65091403223202164304430272804687743e-06	True
728	0.188935028487775195962902438109032051	0.739649814100791441733643051647044468	1.71952772810900524533374618575344482e-05	4.60332855503501015145732455104939549e-05	True
729	0.598650665505900782581911881052658593	0.74427026217149295888740358983828991	9.1968822063517549675352182629070895e-06	-1.35298774165184667128217484356561157e-05	True
730	0.43194763123012914343122429466547689	0.35601659213087237381284828424900227	-5.85835150406434136387886037419188385e-06	-4.96832640003677617193905773060637852e-07	True
731	0.745964813989427349854772250965278801	0.736425316313739675094601258301750831	7.35081378719722203334469771495648183e-06	-1.24011467151269737025530815735093794e-05	True
732	0.587281990540683814152373182717330781	0.270878376922298844002950293146817602	-4.45198124247758477809314596955820963e-06	-1.24584032756860722777418100431660083e-05	True
733	0.233913641022081687509454383998910061	0.116327079545091044415668848645470124	-0.000128782439494418347155530097993523513	-2.85042248945290938795079843091733652e-05	True
734	0.673029476436826236338262447252444108	0.392464276740517096846697316117621692	1.78688820897192996176256729293733975e-05	4.67925306557657715311624588208581006e-06	True
735	0.093598488401033010135100205186607953	0.477495657354186096819781442287010843	8.00823224315039350056611199296625629e-06	9.04946697096764001914322390579635862e-06	True
736	0.346568261749038292862062702834502727	0.42644830823894219150210047359665539	7.52991658239721797808688082389598666e-06	1.98036188661652917929159737662369141e-05	True
737	0.649965535358657771713453158540520487	0.982879478906592139923944461701310295	1.04912216455318891566604584825907279e-16	2.6866799373426395722635652142364074e-16	False
738	0.818932031568327024627942455351237872	0.766205552291000324859460896149979934	-2.12164884734552401955062220053749222e-06	-5.32232023151127593785815437050484306e-06	True
739	0.728575579297381586475606253675292216	0.538246078239167420520649422264248096	1.21558169040945756202509386345184191e-05	-2.61780136897869860651999100433126009e-05	True
740	0.937839104347073923290328326398905879	0.00846459055820776611305966404186885877	2.79670936478486165921987874790294827e-05	-3.60384209791708146521576761584090846e-06	True
741	0.739002002913294923888052074672106975	0.999491385029330837441889305050465709	-1.02334712630375906945217773303194414e-05	-1.66444499339092553428457680985914349e-05	True
742	0.734051234001828466450858492922011019	0.316010026083509165062177859202819205	-1.42438367422906950397086913434034804e-05	-1.62114035675007093492882792171313929e-05	True
743	0.0898054944455399410871618022394636749	0.409597955099311201831353294443627132	2.55105971870103316401513384319546974e-06	9.18939153807836210648991075208360795e-06	True
744	0.401769693542596541543355240361470196	0.604351839068988562088166768521152881	-2.47731478571438635353030987787787696e-06	1.69743674444087793240149597104699433e-05	True
745	0.930719026767201691447114014379721806	0.41211016772431464016001867315347644	1.47919143653061807291282700995691186e-05	4.83334331732284073535218386941264657e-06	True
746	0.696036184241324827031957197855191815	0.766389617380322154418176352973314673	7.71141649527532132838184053895496193e-06	-1.22998828213012042467606190925002548e-05	True
747	0.729800202631776141684559324463610479	0.883410342397901383033503571871217541	-3.7577758487009066152856519267468864e-06	-8.21610758924879060008646936484793746e-06	True
748	0.314811858612063852685471812869809232	0.600841458062078059083700544692946737	-4.88386913204439653426730423782628575e-06	2.49590629508395925163509310269870897e-05	True
749	0.819015390943424336794750209564886294	0.0234479987161971396215037780416465587	-3.17355828678396895095128153655581407e-06	-1.22161017993466921035582942430392204e-05	True
750	0.506036637788588295654860183585451599	0.220264637398847063863558368476890728	-1.97814881915870767051669082878685261e-05	8.70196866894732633518694298710976993e-06	True
751	0.866908897657540060834301960211265756	0.497977174886353800749186028363563905	1.07206228245377921734037053334963722e-05	2.64825922717312387955546757238366687e-06	True
752	0.368576682688547146559681525257359727	0.986759547980017197535913161036612923	7.17235452506421833990847863858421513e-06	-1.97383012311916114816208639856815167e-05	True
753	0.995940136327352611165442753530956221	0.647906901135709807895458905237637963	1.24946502322988556866634641157999648e-05	4.4310258345656191396901109158908695e-06	True
754	0.148755660447664140805985619201622814	0.748765547738526411878268373949870065	1.5665648382784579591340627795416995e-05	3.87824958537238061005087628652565952e-05	True
755	0.757968110305134482273683139535131013	0.548866679528359215235208828710967632	5.8452756677596510202503285641696445e-06	-1.25294931746658208017661996012689959e-05	True
756	0.72777688141152620790102050910681349	0.360500960172349155577924788398391495	-1.13535083226877989495217767444587603e-05	-5.05858710485827611241542153067327e-06	True
757	0.614801119947217112765244133540870698	0.903021922324747998602894445870276776	-2.88925767421722150842759181924144543e-06	-1.66049955297769282640472651034527348e-05	True
758	0.0194904465805255629612297150651531957	0.253660619526739098791121567712193159	1.034397206212464011602256175412788e-05	5.20182232116707496716779682167725103e-05	True
759	0.387237403572176300868945675285283405	0.692072668659073988367006888956158385	-2.17902798279824431916866572198638502e-06	4.1118885517647590704740619453760691e-08	True
760	0.172624649704717682454971263967623135	0.958291919965352734322386846913366043	7.80211511445857062671224473735773754e-05	-0.00016884107437382550064177122256786755	True
761	0.83740088995432312971843087965568095	0.501847044018081624290255063762757989	1.03851552450202160537545521817618081e-05	4.57109713967335922354510754719530153e-08	True
762	0.517981874488735230720876651481940226	0.474632525628356122993165578253454693	3.21546117769408058436467895060536007e-06	-8.88149749807239158640018252252894646e-07	True
763	0.917799477562686446606909389499142536	0.62513029555995141598961672898537172	8.63492352970484618434939436671841138e-06	8.77603199841454641074777955774708733e-06	True
764	0.661069554147723018987983868824334866	0.593958369295464204002906564505146007	1.79787962076223096069792899423197494e-05	-1.88046096414389438356195200150996846e-05	True
765	0.455494662655190116700276678041671647	0.171264592518887124244824833610798584	-2.79091118351503764705565945084403325e-05	1.68602267710939521321015369598613306e-05	True
766	0.69594659430285688301002736232743939	0.878795340264930157207522993662228836	-2.5170219170428232915403630403338099e-06	-1.41584498038403612822571362294715464e-05	True
767	0.41569980752030470889002763907393431	0.871719356892872657556239369037998479	2.20276409027563056844025003734633218e-05	-1.23824584496020861597595474712724725e-05	True
768	0.798115415826022324982918204316580768	0.199708463794662849687127882454526884	-5.19743044146737589106753350266953067e-06	-1.34389187540030395306278407007316298e-05	True
769	0.757031623236063183423754564956612825	0.483063735631397169355112340799556204	2.19014004022672302802530624067411863e-05	-2.10822460734480373677116905037890702e-05	True
770	0.806570605719532483482963735861437427	0.420840851084204682210204560468445313	3.88882512313229112481722478636216363e-05	-2.01173699971898417346584326493232104e-05	True
771	0.78879727830422056766863237631839816	0.504074342746157241556796715807038694	1.8008718112924610001986842927047131e-05	-1.79406460325302401797685449525370192e-05	True
772	0.372181524414797366634233807788466127	0.896500542981599534355502508140331493	1.44314638184840208348848248809520526e-05	6.86735616901719050354480878386141065e-06	True
773	0.476789115283661975510102888839082433	0.0878796692904004464429616336884781009	-7.13364225874879594751399637285520671e-06	2.95031072263558497563067092599709056e-06	True
774	0.949004914215828990726358561237179223	0.50904232533494738993089039176219609	8.51443402070334716349578619865520639e-06	1.74859030408297679420102875993007197e-05	True
775	0.146822066539035964161184237667906792	0.546863707821274371424439831583297294	9.35946819151520986633345990576365641e-06	7.3981594082993141879127956411932774e-06	True
776	0.823610826388794863194973786163834205	0.14776378998608231631260990005601971	-2.08948326496622300986792637243737381e-05	-1.67009932548410684912817595191606565e-05	True
777	0.228739517277550921712537256547042752	0.216744091337442908177465356630787154	1.95191075618559521228021718971963196e-05	3.02900082851461483964433288514082652e-05	True
778	0.924200714056250720501652475224339947	0.498316917081518252285689190300510575	1.17356527436332562626214839985843536e-05	1.16208450474763463128350863239064308e-05	True
779	0.647172539788704869609274312827775356	0.653691217850211237618166496104799366	1.81583464775617779755562545007162653e-05	-1.73209127893318178518340741869796966e-05	True
780	0.535450095503960049946532272517765967	0.940647875812116524768204571012023376	1.30187028346664272445265443556766481e-05	-3.91348378286871475892246193424456924e-06	True
781	0.268845610498841995102248145216485449	0.529356135368412001862063809987323154	6.12718585096520560353030946269043702e-06	1.73657772485155506020762478769633996e-05	True
782	0.212901331745379514119838013032651739	0.907054463554499249973346248543985013	-3.31792957394918094061201744948436234e-05	5.4916394020222421146993124265585703e-05	True
783	0.610126568837556845235453616230490691	0.390993324912984072010341862959511628	1.42285176092360876524157423214524456e-05	-8.60768686067254269101414008081225442e-08	True
