particle	x_0	y_0	delta x	delta y	stable?
613	0.886709857599353818390977124761459793	0.0640121816475517706698984155907039311	0.000790608476794494150159168471762814896	-0.000449421181891001335287366074069441142	True
614	0.700811268562689517825406263638511055	0.331520051402417645303429913161165676	-1.2685153727670032034228979004444998e-05	0.00028890267272724604108664824429214263	True
615	0.0542313597477325695534298630680681846	0.317213192591405838459650421530817998	-0.000875465380603171518391325723588251002	0.000352035320900527090376498368266090303	True
616	0.459216497662010905492919927856748591	0.488592561558079835073020620141458509	9.17408601213631046669522483603307069e-05	-0.000219290594273282882908318539974534383	True
617	0.0615019367044480946567070717145669238	0.723916159424080146857229403061325412	0.000465481347778795959595469564997922694	-0.000111058901579218639133265302798578226	True
618	0.226625829093866521951190486607502216	0.0539394279675529552437762527820514825	0.000172709049419522543287367747755985666	0.000298959217643107237497780849522590569	True
619	0.975843149601149055630858486963953526	0.60027509868071114379291684664009829	0.000853135216357394401897082900496290215	-0.000254566591498929224251070258594634145	True
620	0.174881467184315671168530992697618131	0.821488469305629185151319460130063832	9.43490656284654509583177596392093139e-05	0.000256282661433213969311260093705377523	True
621	0.599989141881379020718784031339571946	0.181628366942371053682813736465580078	0.000386104373854707928999914404593628341	0.000514679684191509193230375397307508062	True
622	0.816101965155606853050133768944068965	0.340471407245676934217708437962193638	-0.000432692065397495527123999767334879998	-0.000338735266709605867799007083124452466	True
623	0.547643583705875385233875339880984123	0.362524830530433417620853278632434477	0.000787717123036345812584582009796666999	0.000728146117546516171513594798971710019	True
624	0.424383238945353693647250329961036806	0.77570589604553302631056092151509781	-3.3994270937660653970200452316134992e-05	8.66346963102280870406364636073943569e-05	True
625	0.730625464299966490170002407165828552	0.497879162507543182719526171424852722	0.000397809883951024599725966707395819865	-0.000635523847484534623836917893735690022	True
626	0.877465752323089314162454461663909138	0.530568991416049340648027147305277756	-0.00087585823219263820229475441909905053	-0.000634870858548352041856827549365638493	True
627	0.0386294830602996456448874499720628449	0.83707241700156117994299443515825245	8.84522628276776135066711569106912531e-05	2.28903433246300726442884078244825888e-05	True
628	0.464621255419479744661001085096036026	0.394600116468515179657304244035296106	0.000848447079463334027665419279533171027	0.000202956851322676647519630278777983019	True
629	0.00110276870890024441204632076240930934	0.615347087699616217546963670572808388	0.000302839545771870171519325014341076496	0.0004370798860331513840607037091260956	True
630	0.321921829828978008280476725092556627	0.835418995545379817073589747195431804	0.000132524489487884252365991430903218134	0.000142124079677651924781530361030001206	True
631	0.640638854939501782732925051063285156	0.717358074674199323431573885560772528	0.000167667211667938170941527541256824313	0.000127594945233410951334470693781680136	True
632	0.969662202023508084090718778195073233	0.486136565236743296125671801060688663	-0.000314155051098261495548623857692367236	0.000736372169270048268359220782522153843	True
633	0.797963870473887058213827605501594172	0.450196864677637923409294972858962763	-0.00101823698009128694244837450453259113	-0.00195539357765338500231493167755162259	True
634	0.922865993336031008212298660719734268	0.598342840918785921374754695743740575	0.000838837771459692850774918073332154565	0.001270021119344571453676456109494735	True
635	0.89515176395742217284378714465553493	0.409848715784209626040859777903349235	0.0064951663115343748729021796325542274	-0.00404111224039289410351710711334470866	True
636	0.906595887178536897270856727528689367	0.933628802518437543140688937743862743	-1.40402870115284255194333627816536458e-05	-0.000713759040793186829051826938300785332	True
637	0.00274128680028698066419272369482400803	0.835082357739771683975139193840442644	8.31638346450140658709665891321499618e-05	-1.62024624724166616522264745928588341e-05	True
638	0.413703809439520168545568358964552661	0.333582289080240003036193487063850357	-0.000845321124254048244675534669362820724	0.000317367928592994303154614111163612093	True
639	0.514206269939576023717407487961914953	0.890512707574450389051339126499072641	-9.15531159622776582260807332669653918e-05	3.99336289639539652319190918194807417e-05	True
640	0.157604524025267803427361562738588886	0.613802497738321025170279587215980399	-6.33114244340678621506198368493513279e-05	-0.000149878697270772533262300874381523598	True
641	0.17417383296873151908143155938848186	0.903452898089394373874883413750638492	5.87012851104512113067947330792981689e-05	0.000308515822962665818915671591842879684	True
642	0.280428691111119182980207457150381941	0.815494920085726995753324789329664329	-1.09630463196090760241727023702845352e-05	-0.000104505378580783034890470424883308284	True
643	0.975725825996670676508316806939175913	0.0449553103032745250563872703562994565	0.00039720971899905692309278778896038235	0.000482771433787304510462408868080809953	True
644	0.241112897952818496377119757303151702	0.508349159425942840454746730690136289	0.000212887782842287674630893261975138987	-0.000110642626214399074437395143553008048	True
645	0.318218847632611083248187903224454451	0.960843544553418664902312141571761935	-3.2449505393575066915020133835700891e-05	0.00018308161573964316852276281559997848	True
646	0.501368703937532515556663525696983937	0.628999509447409798578249247150158742	-0.000170557204861373601237014266297674613	8.33213983485720408329689275026773224e-05	True
647	0.857093756139728293463655158427928126	0.260652802958612661344943693773256277	-0.000827518355571576966700923434269566252	-0.000415014777517922452470620475078168696	True
648	0.721374580364227255567192101443517398	0.60043220183949727640936780338968841	0.000206909263867502066232027706524996155	-2.39117428245607010443401826748469772e-05	True
649	0.202934974310598132660952285774684951	0.295157124660606204706102509233178823	0.000138717383870046131094766045304628807	0.00121733337294845919589551812996458243	True
650	0.891446247138559634395226964998159232	0.605508790214675806928245692628449999	0.000678069172719466097409237523832794024	0.00026722853268600431148517273020627323	True
651	0.952442193256872040592134274559000132	0.0383634294430579237685862279816969998	0.000696312468395298721252354885924509628	-0.000598857679597994824018560335238781203	True
652	0.669223731297190737561878626653465099	0.239938644149015097526087792738739424	0.000244593705175393344996404305640954331	-0.000407034217921651610810420564734441233	True
653	0.538080648209931528946315274839539397	0.0243921830813946242422588536348991539	-3.90786082384837483702065769090060991e-05	2.91812990079075440511314987133272453e-05	True
654	0.786838900350380790890571363959906083	0.875371951054292957796303548926796725	-6.08764899331971452846020407741871243e-05	7.72955475646396307913685537960930543e-05	True
655	0.403091349055443954027023961961638442	0.276734686223709144553109578368386264	0.000248717152154690504646283992087623729	0.00049807083769888555482399029724870448	True
656	0.536053053442613748595026464484558584	0.23730481491774316776716097538559593	0.000345180147695607773086033932151547204	0.000471203360165202026119204312387358579	True
657	0.90412589305667233647185592750910625	0.131667243896646769650352029452088053	0.000217397454302484868154814985820886934	-0.000488480542241059171275779755173592781	True
658	0.384678456731775877438702485904187858	0.723262462369127032450221071132049867	-0.000171183474871709129494007400954431898	1.96038857327263112820976211121988531e-05	True
659	0.629214426854442743185906025062000942	0.125263413589292017856009464129895351	-0.000541657936974760162329813560819659607	-0.000494188924239350872613437890129989962	True
660	0.405274326766793141720849996226006758	0.631295842549979145674973986464532298	-6.86725218136638354448202832599346747e-05	-0.000204673516052419120065533522484535256	True
661	0.0222620110570862302226771775709766277	0.299069698099694250392111785730820143	-0.000290155093282184426944281164996412064	2.03506661653076963458770786432972e-05	True
662	0.392242572616676992421605292505211723	0.242683194007436084923625419787133392	0.00028121504997155424035717946426664468	0.000526592986181688645428201995149227872	True
663	0.922207282023683783197968943272071857	0.174121153819718207189837566970372131	0.000672809542370089827343186075878450659	-0.00053825207899238455026695657756358423	True
664	0.634234113455710342897784201171322107	0.0439924203111943389966007901132595757	-0.000293242465309149778186075758174718688	-0.000258796239796419692487864805560935048	True
665	0.456567730415938358212290688837638071	0.598517703414796212510916793581342059	-4.86014953907906248870639781860854388e-05	-0.000230992815690730559803190205675293629	True
666	0.85448581157277971612550026093575996	0.0725872511303882872434124447176199716	0.000775894373615095538899149534786162304	-0.000581662910997981990253354283923434151	True
667	0.540476702188115060508831743640641526	0.895180398267285667075927340856180772	-0.000151710502515512241415735514913724416	-2.56427507341390453014534103476855641e-05	False
668	0.508760551861847149638958435660765164	0.599230943340062802869160548892571739	-0.000240056543715241665926413102820922888	8.41518149910064736723777717899927067e-05	True
669	0.561101859989650922880490185554191678	0.133641717002030774322963568350261662	0.000531821448445728736030561868071904998	0.000333575233506034605846541602465469337	True
670	0.44137193409009011659043273890324824	0.862845426079522765255532667866634453	-0.000158707604658709443175587349804305096	0.000129799965691239789489674931793339447	True
671	0.235893034093230834298737134838579603	0.282743826936469361738010369082385025	-0.000135908401567434595811729060187659905	0.000250715439558905452294921813789289245	True
672	0.773008448432033779948560127512500621	0.932460893182658584022626723670009765	-0.000184686630217849184124238026870439053	-0.000157790164379460405463473833963176062	True
673	0.0470547766633373275890347454942439907	0.943167268976532439268631396166810216	-5.0325629406896254125610018929107982e-05	7.4068837467720867288185641155021004e-05	True
674	0.909223276232209326011050817317897193	0.707271936884333407008466752919326701	-1.16473041264402870733535121578621863e-05	-6.2028462014976793530378706473313214e-05	True
675	0.000116738241123521735118612348575274914	0.943831668256083158931686745017075147	0.000653089931803450402229993592306043768	0.000279324376398025943410285243570826999	True
676	0.291378563354209292364789356545184167	0.694319359698387492562169442963709443	-9.97679864625030374386684631404492894e-05	-1.41599809302370957692414616272139219e-05	True
677	0.61011982727442164038398146777800286	0.661051964474902036131488930061008589	-0.000271978448021204942586135710567370058	0.000397133925152202738231300888165558065	True
678	0.0353629240558826903056376881752822739	0.602478360317140814672162719992655716	0.00013972074176866580893565057969675506	0.000162856879218476357547972561206148143	True
679	0.923539520508530100062482265379415576	0.730251398714092719455108264844781738	9.2771695287621603382956808887356551e-05	-2.95289154342415441002774973059091252e-05	True
680	0.710674695490504169213705475894615885	0.258799826439324414931935644014850408	-0.000199848379314220896679621237061986479	-0.00109702000519597104609706242127104247	True
681	0.262050814383729138454620395188682988	0.16870544673381738566284004672024513	0.00020291911973144873688586405251501907	0.000520176687717202135869347847988185856	True
682	0.209909852850772948582729000222011701	0.521827296967340584060669721426525146	-7.90344693030525716552019523647525928e-06	-0.0007763317758076803345208866671925665	True
683	0.0496525137339675654435902338253111412	0.870940995096029304360417119216259067	6.35927072076821864440109213402450733e-05	9.29565416884469997504813827631342823e-05	True
684	0.250751431168971597386533292470370663	0.859006618895158433467137034728268666	5.58611880505427415499919086003006743e-05	-5.50724837516118010332649338910944688e-05	True
685	0.358522313327975552321625687492936996	0.811572114464925710951117108172408783	-7.38614281526512287693589909696594313e-05	0.000101631595124959202635869428924495585	True
686	0.580571749997885358156639543233017622	0.828406679756497455631824524259920895	-0.000102729938464147242753010893990940326	-0.000110128055095860477180982577377001061	True
687	0.537169901967178414893668011606888404	0.20401239674756103795779667252844433	0.000113053677852426851160339605613389759	0.000498180428528407819985965677864684262	True
688	0.388209094501943721439563240649908378	0.208492015650320909671888528953930705	0.000376314564322038473547304663036574244	0.000496768831081236233977632152024417483	True
689	0.753423364783942391987027114841313412	0.518221410434750082072855383797606581	-0.000599816724605175104611793315597626042	0.000426965277992888315616549065091555406	True
690	0.754861477171807172791247522093696987	0.604571211612867022090394575460543485	0.00025101335753174880567017866623339376	0.000314750724997545735845135787262391061	True
691	0.673235457475235526068507956577889915	0.787099376567682021899415816802483374	-6.25790594148769622333758984934061081e-05	-8.5214095752375127898809435285612159e-05	True
692	0.534376663114719243281968454244098122	0.517084829416329525151954804808228541	5.79720527470101778288524217365335369e-05	4.33631527585364012286868619561680846e-05	True
693	0.250671098010803738569565658449837672	0.417727971061616356820818356797499025	-7.21755468330506691089993232654330862e-05	-0.000660380353900486334435412753656681925	True
694	0.144646636954070032239621063975614354	0.266895281027630494919133937259268437	-0.000224183964801646123965398064865715874	0.000247730776272326845232025088883702393	True
695	0.102730773843587864973955143947987497	0.318888831824796266615193320835809022	-0.000518109920720969293025285944897485041	0.00054852542024798845071341878649387672	True
696	0.267384639141847459847984870081381657	0.938854904224102885266129880192536408	-6.05171903839925408600916606760838562e-05	0.000205425873776985767387161928511030195	True
697	0.845892221843756046617436559246326377	0.432870612822099134766632500675827854	-0.00187621259023142092079430870383638359	0.000114899586439029973908902655156429652	True
698	0.264044615867600277097753911009865557	0.570217966452036539490394144093952041	6.09067784904937019281170048387317664e-05	-4.88314831954616534416440795111954382e-05	True
699	0.228438328841611166749997033757471164	0.249778972387359334699545920370590869	-0.00112928082073456463783706579685042042	0.000526274710094128921757217493472102665	True
700	0.0607177826529844079436449971562489136	0.467252210729467637294860367295678254	-0.000644680044933678806129106769668636512	0.000149436366849100820974867140269635471	True
701	0.929654639780433535765180844094889391	0.377159101772136333347331265533560734	0.00130170715835886546244060603857905754	0.00126149492618287035224267041189861402	True
702	0.826405098177677742047646453304751185	0.182548112348687744250155778029139705	0.000128536178648793919131828102252303253	-0.00100767110845574735521019607794502245	True
703	0.112522094189461868468851425297247223	0.157971653269397738731544971042867817	0.000429636371488743349722700953222431978	0.000422062870818560514957850301241754902	True
704	0.511582780954187274844706126596838151	0.0412483755705684503576962104898437345	-0.000108724354240311777441626330193469132	-0.000137356883265567100045743547233587498	True
705	0.407734971908721767282624656008478597	0.491338577710001169195683785059817505	1.45699201473822100501919442659959522e-06	-0.000173929840522321122095089596947772739	True
706	0.771142993273221813846471808662472005	0.0358258032927758301022151890082606513	-7.69281374826243892049143256313438907e-05	-0.000171879600581563941692756494935947967	True
707	0.635234060761816887526689871124809519	0.533132081825039025546879165279652073	-3.15706511107971382024574883734671955e-05	0.000569458452353852712888827758765392112	True
708	0.126601109294338329407918551128374518	0.459237675957919359717320813751399806	-0.000546416573516437669927887407248591513	0.000307916407168870817402874295678131121	True
709	0.261615898662410434191703445333219629	0.22741659864715442904698671580551354	0.000386203272107937412749436784113511694	0.000557291364036295998116750858211742758	True
710	0.507253345021000949381559521337049502	0.19522867295494922006549650381042046	0.000219290190604394337780068289984094917	0.000146645026997652066485410732112925579	True
711	0.578096763778650639040016470403291833	0.21493908971605265640963821116221255	0.000233345713662005074800120570915795594	0.00027415312746946751843061862090184528	True
712	0.625172678100417976983175292490860376	0.168709701265556196329899532439922102	7.16138198829232792633593857175944981e-05	3.20894709302997357100902798928780992e-05	True
713	0.556338645110820983150415094077072372	0.801306329124440623083475357652773284	-9.17808900183939884652172065857789907e-05	-0.000141946763899579859204883886994810039	True
714	0.265123777786928999243304140916470177	0.631481682267254326784037310542092189	1.81907185095171846420600535925625364e-05	-7.32285643860199172020352462517539041e-05	True
715	0.706865026202647010481801637142617353	0.515993926951047139572254283459554353	0.000788066260691823322644081747319457205	-3.92131221886546775116161209870132977e-05	True
716	0.655102141589623450378471223876395938	0.131200804132855694006334711888577571	-0.000497379497136530324744640729790875047	-0.000797536279382593100440202970151751466	True
717	0.00964359541014413551271384254006648892	0.506827275621526672065805624937676872	-0.00058677079168608312267456274286833191	0.000229446023994339651450312747308705441	True
718	0.0999378084763457753960547188170297389	0.905120249949275916728384815750859708	-5.29527755322093506987839761657646054e-05	0.000201792050594481900032647180172539674	True
719	0.298642779274441668833338301173439953	0.946399250365611899374725233435319177	-4.66995951572450496554013603032183185e-05	0.000208234016601794606214781000381015975	True
720	0.989541811265382856670577398848389182	0.787096418106200557995100141012296557	0.000198267864539086025343680156341072454	-2.16897201635207564771629625135340124e-05	True
721	0.425017517918308363841519144526931126	0.577423596578503075418142358982465819	-1.71457592534806209164349988519826114e-05	-0.000202677452703662488670165250164898425	True
722	0.0724650218175449251315644535724653175	0.0488805449439035053912543955624885971	0.00041415808179196506940573666183549289	0.000524989869883292388105897862517514651	True
723	0.321174194031035446715711088797558005	0.536559114609401363874075287231603085	4.06211055500603165457222362474278154e-05	-0.000190687371309184400917054339749920945	True
724	0.171281415724498645222150943269082674	0.85997956634849997626984558385732237	5.22132027384912741806447388859115277e-05	0.000303136088206769293456520482304458195	True
725	0.640895330103463624564286496889500165	0.150488055011886774469629942437895985	-0.000590277989453317335157692924327387658	-0.000496263873533667629924637759590443189	True
726	0.945141625554213972115706906582003605	0.881068709107407866125892689696740433	-0.000131286261843316975254465432206729107	-0.000215959034495055100633390742783759286	True
727	0.909959039962207348388276146190533547	0.435277836990203224814617862110193278	-5.0585477578915653061235878480607484e-05	-0.00104827371126196074152863672783897695	True
728	0.188941083549275895855206433374552196	0.739675031613459050399155274948106278	0.000277717810024765258380116460429962043	7.35696132480102010913107511241067996e-05	True
729	0.598613663137443132362951697174046733	0.744270260210429047928410121847169878	-6.54485754720519289101691903995604765e-05	-7.24419963276582414329605996286354838e-05	True
730	0.431971922580885476603023616260035712	0.356044699412102521571972686716582549	-2.21130564775997678293611385743246983e-06	-0.000315434950133753697944304932908901209	True
731	0.745955734495497139655018442046612943	0.736401144087969438734841397103220416	0.000222598410879288328245460062045571519	0.000142745141880880497259448946063314534	True
732	0.587302199858211679680245097833693089	0.270872808181098081759234574803947637	0.000531399764632376909663189209537384907	0.000124585226548596917942683689813940358	True
733	0.233897472175908094730339613051281361	0.116341706707370930825127466027439998	0.000306936828659530798583245443420256275	0.000395229880193935790682276683783887227	True
734	0.673085252519931784346047189694942201	0.392482890309810062821449963779238641	0.0012729285277843767245811124275253681	0.00103943443258728863349467989905810371	True
735	0.0936434009994164882584588571811220115	0.477525972249607079251875942111959788	-0.00061356240049379332203893981976769151	8.97118354367189918852249951570848946e-05	True
736	0.346569114996799473532968352901159145	0.426448849092053680285678618072676315	0.000112477705739722837598943982704244775	-0.000183762687307249066993309813155840764	True
737	0.649965535358657472602897533787577217	0.982879478906592202473345439062423593	-4.55698834113817556406591044510931743e-06	2.9393418560298210140218955229195239e-06	False
738	0.818924405686367925973485044960088452	0.76618469351548042671139355661716499	-4.49639553403835143014438521702614333e-05	0.000205343573091244236053898153563791869	True
739	0.728599577711731675133721920052117848	0.538219617772888739505062803679450708	-0.00018234298313999566059188810457859955	0.00076235783803262672692525117334136584	True
740	0.937838611275116971195870841515030531	0.00841520212803795407890392079937279164	0.00031666385426996756932193055910878374	-0.000484183580120806032379709942159594186	True
741	0.738985492011401841133945742565507647	0.999457807526730993692157078331784134	-8.41029433407500754448309306365060678e-05	-9.75436646823185050369656534042737737e-05	True
742	0.734034304259795803197730785482710276	0.315954930226146449947911983355049201	-0.000497510893913929848157140027687890769	-0.000825009104007706052296136399599413074	True
743	0.0898262529563472434824324736085783034	0.409634493403035030383321623473993492	-0.00113669680077559501352167634024380189	0.000227922525227240569619511600280001152	True
744	0.401784404023463836970145828692992396	0.604353290082129476105138125383031164	-1.80974146393127786561768248400577994e-05	-0.000198178119682136421965786372671417307	True
745	0.930735856063954579209597671977217338	0.41211045926586227586920685898084785	0.00225270786731761669922546002371458228	0.00108764663928460609491612376495276251	True
746	0.696018206614552471565202287985402199	0.766364599574240335151052287073790791	0.000189160586112409897326209790669300048	0.000165747059197177104461593222001554803	True
747	0.729759236618153016237895701142848181	0.883376639639232517085764264562228026	-7.03416416074812659504263454465823086e-05	6.37935424938100801048777459247315223e-06	True
748	0.314823943004527407943077490574011879	0.600861997532208655645725260352246963	4.5031271937385632469696401779828185e-05	-1.23948627007247847374732446619147056e-05	True
749	0.819008988715617711763284244341078806	0.0233969959657702726233179087501657535	-2.14469142102566629462232518413985591e-05	-0.000128127730676985421379951338294437693	True
750	0.506059532674686768249354881496925046	0.220282947970241692252637098502523497	0.000154433440575753130112069976293778266	0.000175011015620978568640237282293677689	True
751	0.86693271792213993062636599236930204	0.498002994433285837247308172551138173	-0.000374230907344795326077917160390358644	-0.000735701330025447100281670897894814422	True
752	0.368561067634770584651299539537821276	0.986769828827699978850417458586657288	-0.000103859881792879180191422457457608918	0.000251457109329255960075043743153838568	True
753	0.995946709050865226907735360338316323	0.647904294787391273303058657073229857	0.000347452153642986625920814891336347018	0.000380334925268568837881865750006247022	True
754	0.148761527751159434461973532602945593	0.748797577037139223301898439099034353	0.000296091605520996765203944580740115281	0.00017205776758021600347910690449221239	True
755	0.757982907018706373561202063326281183	0.548851047444236444051894925428828041	-0.000153850638120130955054613019833980352	0.000385960390912933626206851138995043681	True
756	0.727768466850112800048048951533699603	0.360502541450488920765640404274420624	0.000114722861024740478092417260661754418	7.07110832862733846346643591584524732e-05	True
757	0.614764232154309162968242598628944657	0.903017423233825928045225602945495788	-8.04246474300207463799141773750052563e-05	-0.000196015235260275356000559040550060907	True
758	0.0195119184278534308109269095435334325	0.253750750909568617201221740538436244	-0.000570333877678591960759842514496893812	0.00177178190788392212849934372215587714	True
759	0.387240147340524468674504050434846371	0.69209021364878332180815816353969684	-9.46410063553769994107256988004981479e-06	1.7399096063410189016391713846794204e-06	True
760	0.172604812910152883350420018589757918	0.958301376948992791749518047401841002	0.00014176334816274148634611175464029196	-6.92849542124182091874886087958296341e-06	True
761	0.837420324892425060195036940278030131	0.501862122759118098412625529299659907	-0.000104905757895276504466108568931761848	8.61352003768708387555292710249623402e-05	True
762	0.517999828068881106451054590482082602	0.474628496852732521554713906228517587	-0.000120881444620270475576389424957195293	0.00033877410256729664212361819159996249	True
763	0.917808393482430068926853720408981417	0.625126874948695900444412293497716779	-6.17773600900230499705139325650589133e-05	0.00107732291454024566220136802163984777	True
764	0.661080410647898738697923879742424122	0.593933179383378855385160572859708835	-0.000177221051058409214675870973026239834	0.000473919833148684805360222320128864433	True
765	0.455485679618539851741610040752158434	0.171297592746719676020857520550755375	0.00038662144328135590782609002554396145	-8.27144179567023471038761093005083112e-05	True
766	0.695906355471054582598888390915173521	0.878754291827187703116811759945576146	-5.54733139272424283376409192526263274e-05	-9.27107852118499131152808224007459336e-05	True
767	0.415705066336906581789164477782980552	0.871737322497576796006657961993803004	-0.000176216972895224434027655772468095017	9.96687969395355332451948482720112144e-05	True
768	0.798125867686995603506705102449782683	0.199652757713991049835864727849728179	6.27560344036575239681696597676889414e-05	-0.00103255706083304541323977802991952753	True
769	0.757072595495798067056277880979768125	0.48301710798308941040777493640223186	0.000155634080306655462519988429438613067	-0.00113139001904248414484013543013660056	True
770	0.806670491162944158682783933458430315	0.420803390928511162162752955813712456	0.00268458588016454940704127449169691035	-0.00119871451281562889250211739403484598	True
771	0.788826022651122291859787529078257191	0.504035419426610558320166045582356717	-0.000862305586797360673242178881026994949	5.45574879037377758199345568983309401e-05	True
772	0.372167429855630120222854318950746836	0.896518001636560927904880773088827217	-8.83888294628667103041849077925905768e-05	7.6822263324450789563325427156772698e-05	True
773	0.476809773635641939448027406977470223	0.08798531914569180084351974060427676	-0.00108578215522543062664523049857023455	-0.00220456110194906170856740888892741076	True
774	0.949033750155976476693412834118075188	0.509039396352271977430495789371498141	-0.000638739402627056444723432822971321514	0.00172838056856051061890352577449816179	True
775	0.146846959306027586462912309143183479	0.546893647516415683112777996630661963	0.000179393280575519184783834474378921275	-0.000207930003820279874060472606350201038	True
776	0.82360986690987763477146273681143461	0.147706077905535157912620627209454759	0.000250363871460626931738376734632523492	-0.000929980628624362246993918008339363749	True
777	0.228716158388365740762208161901527916	0.216764446055244392440409862412438321	0.000332274500734705690837080048542999096	0.000621280580981602326252711294295066414	True
778	0.924230090170707803914076841597927729	0.498316704323694458940682408318055297	-0.000487544057242157002909455695912525589	0.00149420474900528508921627092271683916	True
779	0.647182743371749262855880398810904444	0.653668956416476894611214135334979041	-0.000288501717028296771415569426157807424	0.000339029953197525323442598554504260605	True
780	0.53543733178743326576918862101699854	0.940661333080302120910118465988166023	-4.86210565748930977004963564141208579e-05	1.48723511242691684022983349086026141e-05	True
781	0.268872547648258396637889125804366066	0.529374244001482200574786923872660873	0.000172627184449636224563651653701271176	-7.99878024122293562198258410948339282e-05	True
782	0.212881901259527816404843934103513539	0.90707907254625150329682481300583275	4.67484117456950867200863723547682108e-05	0.000286267851373290471283791401694839906	True
783	0.610174767898919599391159903068535279	0.391003072338746931644558529700997976	0.00140609196764605797151654141262038775	0.000394927862428949653704266169936961461	True
784	0.314087058296088801516735743663420276	0.255644214271750321743117008645699757	0.000588847234291067288950304931058027108	0.000338956536119842109825579345777745742	True
785	0.700262169649184383087903955276074005	0.810167417177742781423951779679050221	-6.17314706043238380987374269628757376e-05	-7.80848649553831135973535938187290703e-05	True
786	0.651533686755113661482946437098162467	0.101573541383304580374038724237129916	-0.000212554430737742476967044723409674376	-0.000214287189303816701734387162858887362	True
787	0.891334521205664809865915515456884901	0.097976859172806025993048824531416873	0.000522181055021118197362417819722922714	-0.000535535579703641367823728020250009486	True
788	0.0990861095567822406821195943348817164	0.802825133137978217334598125620922098	0.000197943524504888113332609841181377199	0.000152796505438455871050553054881516477	True
789	0.364186771986243138310270497304796248	0.133063072798421173883653740264710508	0.00030442071461262582458210919154786508	0.000179320210790675329771915837744612899	True
790	0.998618596796266878069867551398721822	0.221756766899569709447237347281477341	-8.53385027864594605956854131300507444e-05	0.00159942924440140451256174061920238463	True
791	0.258718441780758425657455153535904294	0.456799630985421804940462559703800459	-0.000110503508110402113659242097031584961	-0.00069669413203080174221452518646139527	True
792	0.772709651824981665312625444572240389	0.408115383605880728872735239931907188	0.00242663434675514625915358606777415183	-0.00138834494325203530563734151435857452	True
793	0.173451493041425821872888571661257001	0.0542181130577113960231591138483236165	0.000194817939153951173855900348977107366	0.000485327127455214885526495922081289297	True
794	0.540801084796738767483890744806408929	0.153264037592447625106922354657242029	0.000365001258165710242240381158191214818	0.000186441643823908072658623661452056337	True
795	0.988119370293378700322990060809745639	0.551775973582733472079926986450310957	0.000228518248801828353086080585882913418	0.000473325150264165720432106789100057061	True
796	0.376601295411771005474902908663041895	0.346021083814821953922434111380116279	-0.000996993256234957408471607513817927695	8.08701902169359027710687376381312566e-05	True
797	0.710918794802906830002133169763266287	0.287033440831847155771441969533882561	0.000163888738474962681323005996888346014	-0.00116557505550590434527103907597994761	True
798	0.092702331060054937454993779843257981	0.675072706129658035078314251007354905	0.000544139542863929785212504904197097564	0.000217884687566194564606190471897137567	True
799	0.646926118686507520576078012998492855	0.922475704924589282838015629301537028	-0.000123241274601818798969039730037216781	-0.000148004381330850873287095511356667206	True
800	0.91532183529045511833413614313891438	0.0699382583930144340255830372959311412	0.000815891601576198819436323807622478598	-0.000335010022127612010507351553712212324	True
801	0.700472705659958216694906560930792996	0.459027589094129631781216325427426393	-0.000673539993053586464967870862207156945	0.000488334034815566627692610728661809736	True
802	0.612394442735374198108504555071438796	0.777286111256771227002603025384537826	-8.73007624406459649895640141423096807e-05	-6.6643227928409256925950130815045981e-05	True
803	0.920630512982499749699953079693823302	0.83338199670535737358000058412591636	-0.000336721200471498081341578163761128872	-0.000353407425811256321769916589271752278	True
804	0.387596248371456187896437710826758317	0.306607007520126901357971244741309978	0.000494327109958818038128834233304888266	0.000588716279450735635518627973346178845	True
805	0.323461778654292113495390217109893381	0.360536101280753905356135219201961556	-0.000262750832281694483425961453112547306	0.00107999138338708129708074084349733149	True
806	0.132546057208141879460831442338335817	0.638989001536657469213964693491072091	-0.000188842196508860587958530113652477804	-0.000236183163466391840110805024621913121	True
807	0.732509839817911030628139092139414461	0.204139263625700320349842644928390772	0.000144300550037431829222360795970114642	-0.000850992637281783930592306475223057268	True
808	0.114542719994624042141856554235798539	0.265091875237885723805380501094424506	-0.000457586219855218388821950442645640595	-0.000479755960621330119734225535347417074	True
809	0.534397605295519886808487638325348429	0.119910941700000354611330923469284589	0.000569821768505683876958825212597618981	0.00018825416860798090981932861360070645	True
810	0.180265232951743474764611960060679147	0.69294063124575643745217217435256558	-0.000164579458586194529004335726191909868	-0.000189135201596490465856826586054844828	True
811	0.525094912838195919650363536280156535	0.385745473898220346513891700049053269	0.00026971231449961374626275767907145618	0.000221340909950035539967437464273982493	True
812	0.928419216083783364072154906723590934	0.341433529419653078866525800756844644	-0.00281235233709440880304144757027832508	0.00167424709504974741750863469795864108	True
813	0.438701702807971535507090114915766067	0.949767921663710338430902733070975065	-5.81671624613415591532963340048074293e-05	7.17495548507797107524443100521448547e-05	True
814	0.810076709750779730562745955844595063	0.956380703087098137094663197389121501	-2.34173021082060997943575135314828974e-05	-0.000131438193751824791738077860231516642	True
815	0.53833049503017576252826247957587467	0.59251893304885146840880344726749456	-0.000238783829663100921359178777102378873	0.000155366089642280771890201787959567387	True
816	0.338900555892385355280634519701143031	0.189394685504003985786078912000778714	0.00053289837445103776251917262165397591	0.000397497014586196711836852210567955068	True
817	0.394863544458154747572813567446513203	0.12193556722867438504659307272505694	0.000342929287246805144350877729252538136	0.000237102473358408701300172478940229887	True
