particle	x_0	y_0	delta x	delta y	stable?
588	0.216552347972963637369522968920400832	0.755696480474297845329222772963033068	3.05146210000392638872884586888169732e-05	-5.72606088552677192915320089146014014e-05	True
589	0.685738503017293718878643803874815948	0.363983857937862614100258262967793222	1.9417239724561707938107134525159073e-05	2.55266946529022029608945467471793235e-05	True
590	0.22435361712662303052643958955475663	0.316629063828392364564966810672340207	-1.09696659857191570884233839067112477e-05	-1.14938999398221792446113134521910941e-05	True
591	0.850125162578736008419101863293061632	0.555337302349431579884476084717842917	2.37264548465052362390952603479182e-05	1.73987372647255587979515118223649259e-05	True
592	0.970276727689055612819875056249817015	0.817098202213566958995441105301863979	1.49162620839534617131034771999875204e-05	2.68066589675533041388445163775952211e-05	True
593	0.704359351108275893017726332410855109	0.485353453881719112440588314590385265	1.3073558422451156170076936288249754e-05	2.49906428939527279577763640397235901e-05	True
594	0.731246814917671368770924982421319085	0.971090698048535717167695236581804244	-1.3158532518398447365989861879432463e-05	1.92995731374045569616020095885140975e-05	True
595	0.491496518560163973161170819452668913	0.506760917642332698987667252079947725	2.83575131130843068418201712017682146e-05	-3.27623271423024466057599366812908439e-06	True
596	0.41818337709491756190017953596726405	0.926787388519722735729698683794378413	1.9082770120866533774922212175518845e-05	-1.54527589767354700693004927562040345e-07	True
597	0.172626801081467880537847821205248551	0.282768170105900660379836439539474712	-1.50381546326034807848165705606883941e-05	-4.36661672063748564389580206665003358e-05	True
598	0.0624233252850844138408995628156008284	0.434472779853358336622388023718980746	1.07421128895255220104782656431070721e-05	-2.0209837264031017107494427684602037e-05	True
599	0.140005534080185354021514140906496	0.0864661481641158475297696071017140694	-2.56975858861476851522277904611908646e-05	-5.16826089403174641373708615116760617e-05	True
600	0.972625956824423758812237774456817351	0.257308962599994794088770055404906701	-8.50438704575642662772962755212225259e-06	-3.57426334590794526130678780648722826e-05	True
601	0.415637071781615865628859596886222136	0.812071404410794534178008061157912794	2.57020163962422420847812536669361283e-05	-1.39541773542031333865267560222045637e-07	True
602	0.644618743044373811457200154898533022	0.45860019790289871397684881327660078	9.67574573149316915855356531123126741e-06	3.40661846764081743191678674044045796e-05	True
603	0.705182836358614134737102092483724057	0.120036595286002648060795790945567632	-4.55506282585474745126966724973711766e-05	3.51705789584662122588448428682865801e-05	True
604	0.801947774225029950550860002611463369	0.916108419156801871175383896995320908	1.39848936095957687828268960679713337e-05	4.25564711258342416585210765231209196e-05	True
605	0.985061112863595807391458291602365126	0.915556950259401403499722236370783058	-0.000490335733975227518613998010822525642	-0.000360841000205101044130486712591087845	True
606	0.482131753093093379370591699561154619	0.417950882538360331081303248871440486	2.58400873673459642194100008632550472e-06	3.84241756671235341088728141602930074e-05	True
607	0.198154948931050787505309982923749921	0.388968361005835632536593377354718932	1.5636865854478427951210646708198525e-06	-5.60499684011721227849777211253127136e-06	True
608	0.799063426942101881291506443035614977	0.361276760001006823534224629654268381	2.07622072136029479983353617056268066e-05	1.37078770532258009323184288658368678e-05	True
609	0.279200952420687455911193400089756864	0.992655167470464448581695573615446633	-1.42476902021282967174879447898203257e-05	-1.90834204630933005487569308034896205e-05	True
610	0.654273684566524182392091111109377847	0.290910649220863703634669806543126178	-3.69970199548539830886050352924055744e-05	2.92335176296597405429917783514027312e-05	True
611	0.509647590168115205223035290199152712	0.0772929057389599480260772593886296867	-3.3873395246127484385272865011972972e-06	-3.76056342206326574901023372583655699e-05	True
612	0.466008707882263135580323295982515919	0.36182830807299454391075137836474355	-2.16242129110853282152687371196856509e-05	-6.30295464134604498119732819979687008e-06	True
613	0.886411228772506416969667079593449183	0.064802119312853892030708595155319019	-6.17383605776275163034097982371018599e-05	8.62548064139147576829968721857406435e-05	True
614	0.700390999548390253481887150245447428	0.331852935378489402536465333067150772	4.52821615634749315660539789902533055e-06	1.53584362901234576521737927863981612e-05	True
615	0.0520784433683085209003503236206040109	0.316864964388207221549818089651164632	6.51167368106253662842883399633696435e-07	-3.23854480365188937172740710305386717e-05	True
616	0.45796629751846506841429996649791906	0.488011276159686107627682719641995374	3.5827475556815441718430053819372071e-05	-1.03365600857465741150404165880561863e-05	True
617	0.0611841336038782946843561995693747503	0.724207790693936803550857750473780249	-3.14919354717908206389247069637479676e-06	5.35890712292344247708795913612655204e-05	True
618	0.227392301693412430631340444931915088	0.0538134745785066807413480070330735553	-2.25083994142801308367845268942464823e-05	-2.51148012637229779458669241235447699e-05	True
619	0.975592192876560659617174004748229116	0.600551541806067510323106116353871577	1.92447176865155309130933158121091543e-05	4.50546887724689374809403121930359694e-06	True
620	0.17497933946972528653565916250822607	0.821032895937683515652720923384288176	6.45419346552180446574772518322250546e-05	-4.07888198790055667389853154291011177e-05	True
621	0.599135314762337831099875101157049572	0.181662768446077131908536433066698807	2.98199707638983152622507639720925193e-05	0.000112753294664774852093988017162502472	True
622	0.815597815385736214733047972095014064	0.34045038285946166486015383598628309	2.43177322943545331504942941447015599e-05	1.55155545284240287276118258151726663e-05	True
623	0.547679715689802678745780197351982513	0.363150601793820815164519510038176076	1.64819052594320001597270888301154737e-05	3.15021625264231615199549665653013512e-05	True
624	0.425056634801464216450954957443016927	0.774664920672665013099814771747807873	3.09908302318522794999389798159194153e-05	2.07215074326705612439585641562187898e-06	True
625	0.730717365451935281736732968459846643	0.498046675950875187598625249809063891	1.57921377106656875854692381747923632e-05	1.80284384737562992779930879819592891e-05	True
626	0.877550595780968380411359519090199991	0.531058596836510357794568600302179878	2.10669338237856763460215965014341983e-05	1.53941914266908125872068615067271761e-05	True
627	0.0389216457730831466580959750933327684	0.837167882806087848778248516892358897	1.29754492599566748608873051045362217e-05	8.54886367932682706416144244985355694e-06	True
628	0.464195415345597689178531960081969872	0.394890467918944555587497655022495069	6.28869390106955273688998968242389647e-05	-2.20164547416777116125186061583245894e-06	True
629	0.00086610870375843325014867047791136721	0.615527779811599245649159930505756256	1.98772884062883044202900107605373439e-05	6.11426551545230072666407183202141837e-06	True
630	0.321655272547360074391080377649188023	0.83443643271527137163351160525957199	5.574902916405262526893778998120549e-05	-3.69987957935512402998576046718256198e-06	True
631	0.641372422145361271318807152549455306	0.717558396092252183053540933863442529	3.57934972300825454362703564600598643e-05	8.24350876805075308200653445317554981e-06	True
632	0.969300117940835898704559334977784257	0.486153414476899273907093034279896126	2.25782045261482365685551914754667848e-05	-3.68032313131360860531233004387954037e-06	True
633	0.798004392778909360253437201254568389	0.450718471057897910089222070497335367	1.54317884537836627384598421806768437e-05	2.31673416375297678670939994883963677e-05	True
634	0.922936612028721498458767835449054344	0.598500347757450554756131839549359498	1.68855109573518228702037506406903373e-05	-4.06884085374873582033260853305364132e-07	True
635	0.894021569180639200094337051454334361	0.410282056141837671162528419185720929	-1.58450926560704356415436107220757264e-05	3.56063646479688814407359003925172547e-05	True
636	0.907676661762074632835890450659265451	0.933876959168848714873960486361264146	3.32372455129356504249808383004381058e-05	9.22532796278725065366643789545978741e-05	True
637	0.00307473549835058851002118551029165299	0.835434718239219337757302434619852885	-1.48911444672088281405553071063967199e-06	5.80192311710751640937441989397526227e-05	True
638	0.412752687207085651880717751903363211	0.333832068888079486683420988390252394	-7.69392864404753837976581105466087323e-05	2.72270704609204723926082313960575628e-05	True
639	0.514787437896210906468285733111105829	0.889809576525119260815479234060887842	1.04015156530100195160509663426392576e-05	1.12145189823822011664451727020474704e-05	True
640	0.157218804306883401029169841986918412	0.61326977383806564984571454102730236	3.25715725999737365446625654784180443e-05	-1.29611263848937631499995487221135419e-05	True
641	0.174551874415467671772614442778494907	0.903241772454019339549002910783679753	2.95979586095411418206914850705138669e-05	-3.69747601204087496340840623581477276e-05	True
642	0.280130801696246012716043176416479005	0.815092501384783778558148375349242201	5.47291373777281847947004632912376389e-05	-2.38519865324740567136771151441938492e-05	True
643	0.976279014488349613900023091670449215	0.0443145079323351191370819217887749294	3.53548233098218892180921260513420777e-06	-0.000114666298165952249295037473874408962	True
644	0.241000635789918062489034832956321341	0.507446161156449618251587381170461619	-8.84422126365130529283539020467763605e-06	-6.33100164277231687942881725215750599e-06	True
645	0.318545946514305851908160500412047696	0.960440816379120051517286692074751808	-9.54235432672102217735365894577623635e-06	-1.06458511514387892554612972167331998e-05	True
646	0.502325990902564632293678033886796906	0.62852015848899011423444152117274241	1.46157198970931224736417556604756951e-05	-9.66268140816549909930623658282884018e-06	True
647	0.85697159970420144672507180785684887	0.260929901452401323829217406859892357	8.7232194848823722648778913904600665e-06	6.61509685544759559139212486250957402e-06	True
648	0.721708297751588303331642329265735634	0.600595840553332772816685587888408645	1.77258038420996458606233143728149832e-05	2.96615509907795767867630842658974124e-05	True
649	0.203255137627505361593260152710144961	0.295650308881344523442133595852879629	-2.51221324429596204589841755518507491e-05	-3.63894034862372065018845059720953901e-05	True
650	0.891619763460614581449980712972448406	0.605675262608955868094721006209983388	1.89629521211296292423157517151299071e-05	3.51267269292984596435667639866803499e-06	True
651	0.952560672220282936818356796380611949	0.039536289256731928417121940720148876	-3.50872670049674917275595018499882318e-05	9.34202167732388231705911373311544903e-05	True
652	0.668716819774583913122741068851448276	0.240243361006267832372502885090068431	-6.48713721993911143915945297780235782e-05	6.63709288056658905690320389463560096e-05	True
653	0.538260849282527672090285474473896412	0.0238772613660557906991882422856485643	3.41360766512525548617892619539944019e-06	6.9678907394708363227963385866179154e-06	True
654	0.787374616906884925486403275597249933	0.876049759565590799375961228634633408	1.94062103985986748135339846337431471e-05	3.44516200921992958373112007269911656e-05	True
655	0.403173046452406862236768406266608156	0.277133957753446794143863634632899669	1.93495585175058516460654104030426074e-05	-1.45714358436569206414937336207577712e-05	True
656	0.53592937979270985741333244318023995	0.237381422486136219705772046445316934	-3.13273652286608115241211011192645128e-05	2.01528363050271957464058813012386979e-05	True
657	0.904526792184024569398627029617289895	0.132466101806327973221790822149814586	-4.37200539829003420331582489188803248e-05	8.37835806045865638626963123108126823e-05	True
658	0.385658221149286117430393737190825075	0.722610375356238496599220364507876461	1.08059733753268504889427816518685471e-05	-1.05943857861872321453951375177476573e-05	True
659	0.628555932313075449439493782038436651	0.125199569167317819476967308523200728	-4.27343256052181535481203732807748507e-05	-1.2881790784287604439962414124907455e-05	True
660	0.405452514241469661676923661657951388	0.631673177661569872767331496646412361	1.63282516892989457704294264328339131e-05	-3.68006714753880800084501337295415331e-05	True
661	0.0209157520612321030013524055946303649	0.299220341956953942241901447572795231	-1.81943519227036829256975678819010515e-05	-2.23258821442515215638494803285743902e-05	True
662	0.392351098247347401673045674458946442	0.243034281005242787081789399649599456	4.69764941971983194560800653625639829e-06	-2.01753575154616464320500125524827126e-05	True
663	0.921503149447453066655461403221240533	0.174400786272398840595883440938415083	-2.55527597483995795051110659362101969e-05	7.82265248174667115900987936511095613e-06	True
664	0.634502089449962457218691997354083563	0.0441365745891872720155359856646710159	-3.36225522748859538934242174240155462e-05	2.01454818029339530508576530116476315e-06	True
665	0.456730884678326964670119346480667713	0.599307598384674530474547728347557926	1.22003383144603705807125554233867731e-05	-1.34096492035342038065097847182241601e-05	True
666	0.854780216601460234602339258854339883	0.0746831798245985323479416107242344257	-7.60713526626391964969426805224619088e-05	5.29762734532362237119769779423803241e-05	True
667	0.540392515754828297456742155861124178	0.894851033547779869877658998099163245	1.83156606153786514692529164791758693e-05	-1.23252123616631021806022260747839656e-06	False
668	0.508855090696880577727332357172000611	0.598502099408299035430448381393392339	2.23614883532011746478753696942402225e-06	-1.13972641073416022567499709600976539e-05	True
669	0.560784267706930637623174890969663428	0.13312754982696617570070488210364992	7.29600968991357165569548317934847773e-05	6.2956075385742177222330782643689579e-05	True
670	0.441175888965783802302307861854781693	0.862435215189531979637483645423771729	2.44857110209571833670790821220823592e-05	4.38289350585555387796709083839552894e-07	True
671	0.235965513265536696117491856934249114	0.282389534212265624909718037626856477	-2.55345797342228228312312585150876363e-05	-1.8835152701911397382494214965413143e-05	True
672	0.773943703896472889750622116301966259	0.934244954288179494953575511559922761	3.13238625692225877093829979392140121e-05	7.51630738443245285008085392773552011e-05	True
673	0.0481984642217970889637637270286390266	0.943146791056825574117675301621353906	2.98772500067047336246361448106803447e-05	-0.000132452725420276551734183954664757171	True
674	0.909176101015815777424607319684848873	0.707806354806865814101189268030248729	1.25402830044451966016266257330425997e-05	7.67255751689493013419484856535142897e-06	True
675	0.99927745459208891043807664474701789	0.943533958814560984507911808236604956	-0.000674262946621773825955681315203253655	-0.000286773304344226205044482989744379542	True
676	0.290767284966474816682427994149618778	0.69377311332362192796254421845143171	5.36445043884135731838389015381000585e-05	-2.24442741551373545325706758874494881e-05	True
677	0.610612845697526916385788958089625129	0.661437165143484493252747353837564361	5.21641977104769457471197091915702487e-06	3.33747181037157093634226005644623013e-05	True
678	0.034914425867120447116015647639965462	0.60226408357899074289439939462501738	2.39479848513655879086584383067885573e-05	1.60392851019467464658172468003123285e-05	True
679	0.923572854035956907939231546370873882	0.730798747575654914372079790986024069	1.76971548107903314797109440797709552e-05	3.65444536551372031172648810760339642e-06	True
680	0.70998572286666552970920775478066704	0.25920498421891426863225007179667937	-7.11981242503053491923244408504915487e-05	5.95989620765229317340726213845623862e-05	True
681	0.262745973505962937803814636434087356	0.168639490239039886703361737277676624	-1.22317151500583110534704056613984285e-05	-1.48584320093305823836194816154508008e-05	True
682	0.209720884952354404748212895288642707	0.520483233476691370633618894329159	-6.91326054764876004631824707121583147e-06	-4.39703061246687573766825032382808945e-06	True
683	0.0502216039802951230718967096050952494	0.870680429916555710476670235947846175	6.76214037786241086057465886037566279e-05	-0.000129425485436499109151738516089803821	True
684	0.250806664872616119170826120844479187	0.858761057264577624801207705740017711	3.68759435727796848752436199020477816e-05	-3.93108970785547032187111490744373162e-05	True
685	0.358694733364588151441209508318443737	0.810784015958373397398918370194644945	2.79975150808053411943498435506619628e-05	-4.82997319701405299794651378120310287e-06	True
686	0.581075384712200207424805656301869403	0.828490340568218609647716938770064729	1.31535250078827102513973116019683827e-05	-1.86398741160853761916589652890218837e-05	True
687	0.536775059859626738348155377345522843	0.203981092812505685181445928030991405	-4.39570639526003154190651253433634287e-05	2.47320143207288384441654380488228036e-05	True
688	0.388412466882774267024078617256698232	0.208745787360555512510428522531420988	-1.20479937470708689396093801895623577e-05	-2.08580753717458356616480077044009278e-05	True
689	0.753668262214296317560204802413546622	0.518269619052741597301999423495897796	1.26912214643164557434820136827984435e-05	2.19437433403933832272305417416406678e-05	True
690	0.755143896352217916681525170263097564	0.604762181426699438831514534910318242	1.80118162969898521243126497920938567e-05	2.12578318661647402567862363099980769e-05	True
691	0.67372753496876311584456895550419717	0.787404772776828673109544307690360516	3.49220494814818452566827790963211954e-05	3.18837721344072952135698733479536381e-05	True
692	0.533354700242360943042876660343052375	0.51833319516711190287367981015281214	2.49465961896238270834569061347842355e-05	1.99832999424623831470701692727725076e-05	True
693	0.249944707676348389868968083720512195	0.415971418231194374234185384554497265	1.22918397003079700776325573407506779e-05	-4.54919596248179293883380690564069695e-06	True
694	0.145455194203361084319375908269745677	0.267128883173245514176215704504084581	-2.09132143648419417380572512716113296e-05	-2.96426333254745293679631360210422722e-05	True
695	0.101165738414201674156499101206242762	0.317979017248793994421032512067941916	-1.38902816327615414350863109919038556e-05	-3.48102039689198473663103104728703888e-05	True
696	0.267878692813656571323164367303847713	0.938318235570009757741468133874907287	1.31051548194249532778222671438782178e-05	-2.4721932034593459276362804265019116e-05	True
697	0.845937714472946216014874002089755551	0.433072200762049256633329306297352429	1.26784414009172277566522002023897498e-05	1.45485873989514978287380156538186482e-05	True
698	0.263777492271025335668306667702902709	0.569585730396073325564465546959925856	2.50866869009180545916874927648584717e-05	-2.10870536879620678471695210591505617e-05	True
699	0.227857862043341998025891409448399135	0.249558365926463071271732006087084069	-1.28813941076390124288005470438285588e-06	-2.87452259749815896334234498137311352e-05	True
700	0.0600581671035466367769197349194497232	0.467132933348911518412893422147311778	7.74201462596464843104770444696977573e-06	-1.67815536266567338161281769511243905e-05	True
701	0.928701766017695500855457601190583003	0.377107465134369827872862962165915059	8.03673914768279901663006218755565678e-06	-2.13219488807004075744757795323226846e-06	True
702	0.82582493720714314659994868558949109	0.183381926526030999642289624069537666	-6.44257498913959773670712236478390596e-05	7.17593856829529660499882694909129528e-05	True
703	0.113271847038618779221969221914980511	0.158502722124645851334144124093809717	-4.10864509182203030584194714283060653e-05	-4.36154238776193185056654200467389541e-05	True
704	0.511660673144602822288873188064336454	0.0404869954874108627395386993741345723	-1.85535274068537026920824785104680888e-05	-3.57730849223139017655001402422121508e-05	True
705	0.406467934587298469151402188322735622	0.492023174749980496460937163706489459	3.92231027041805253186411458119382091e-05	-4.89805473220666339026229058419753118e-05	True
706	0.771224778823416367585303717913282514	0.0370075644674079308202010916516307883	-3.91958201494756021422244378934226383e-05	3.93979779111742765724895093151621834e-05	True
707	0.635404512903342320181273827153940447	0.533165667654499664274453992483159114	1.26283171361394367598084967393723715e-05	2.44133668380853891372256269047806301e-05	True
708	0.12592395019783171618567816312232925	0.458928261464293467515030018047652586	6.20507277867256380374547584313693594e-06	-8.09133769841697348242181294822204819e-06	True
709	0.262034703660339427265171113756332205	0.227652181520279339142477323123238621	-5.02904301568835048951610111399313086e-05	-1.48544397507785761337032656268552585e-05	True
710	0.506992517579825944217113420635413477	0.194895483877565054128282817375853533	-2.43296288958195202984423362906587496e-05	-2.547380941453370909965918032407014e-05	True
711	0.577580582731967913009931920155465777	0.215104542894273032409573786071299585	-5.6023664836384718022257715686553296e-05	6.1612722304210422841830518108756986e-05	True
712	0.624223408253424466596554359542190402	0.168806647416308569463982854954849226	-4.79268538254178145499384865409519783e-06	4.02000039162222777474362477135772977e-05	True
713	0.556739588319244545133297649245513306	0.801360855106815472131880616981652912	1.86978845163730005493234822662840666e-05	-2.66664946159554859327895751205423365e-05	True
714	0.264800610578228668633910590397929039	0.630605832932463086804318915789942151	2.48206807737871736718938684017744666e-05	-9.73825089312865466992159943963004346e-06	True
715	0.706732678455584210887816978767601547	0.515703127223469184218970489835585094	2.22645520261269677835504655435864295e-05	2.67858806622370748323863799935477365e-05	True
716	0.654329825117856783373394907685683111	0.131270229844212101368867942019020918	-4.96425104253834184898543696518947368e-05	2.94419333234046756802433561834336009e-05	True
717	0.00925720630378568661129845495237971896	0.506762913831999715926782822294172507	2.14669470727351421953940793417849769e-05	3.93134332187955523159146328197706924e-06	True
718	0.100590400586624333800884357349747585	0.904870697584572891578437507128142149	1.81648531287863405523870564897405354e-05	-7.99077770400402399192619492961877575e-05	True
719	0.29902197501233798369237766453637793	0.94595007700336860278229426234526731	-2.11083461299618433910720541083310841e-06	-2.01183121784576076418373503392601561e-05	True
720	0.989701319585252966342455874406195919	0.787538917974830538725307963183819664	2.66321701358478481030354783297170423e-06	1.98497978204416596448515468901673037e-05	True
721	0.424356783559341484048455231114704817	0.577339747566128861340387864243767155	2.57944796836686453757852787096686896e-06	-3.34803591682704714543871283140858027e-05	True
722	0.0730502169833855313307169725373913307	0.0484607664050290543162510051056876806	-2.28791786723547583234876471611724701e-05	-8.05900746138436966113323867837111703e-05	True
723	0.321020390005459958261027210138562914	0.536365666774674178017910007040182137	1.13958155989527035670992944502514857e-05	-5.38172282169713199603967407965079218e-05	True
724	0.171569866524619378094145741548129737	0.859648667859524874833882356229453154	4.57289660407705298191254871087052268e-05	-3.78603979989276888689967825730062372e-05	True
725	0.639940250073801945692833459949571582	0.150626719447050133422180534168036188	-5.45364728609524155863580924481169618e-05	-5.6220259698186656583299626665310505e-06	True
726	0.945578805702001007734852010301515109	0.881723479225334180247114191333416266	8.13554147295544056891286752988895582e-06	0.000121223791052813263631000230449098896	True
727	0.90954619756606235844645676116907884	0.435388023133961180074035017237312656	1.74617007986598823518607157205352887e-05	1.33155532577636479491137078912024226e-05	True
728	0.18875870627144479900779818341266068	0.739417929979497748746383982832482717	1.52480950347793203354314883121614098e-05	-3.46856834482538442770247738379885519e-05	True
729	0.598924625065748517417804286673264332	0.744337678742870372143411775220400735	4.63388524970266071156104145809080136e-05	-8.32581706620288685467484942939739928e-06	True
730	0.431846709258902000535279868070454849	0.355710513003649516477122771565280266	-1.73944428503301287532567114341658927e-05	-2.69590731518937913629865615006697505e-05	True
731	0.746448599229039232214795160325368	0.736898931614190114530880439477260426	2.86677809713949028344467106032233096e-05	2.81138153513509688287077337974070496e-05	True
732	0.587034961936619617190127749556738069	0.271221108414522633521665078676314173	-7.16098681348285959754444002948070718e-05	5.88348657801304418828494307624942707e-05	True
733	0.234381278487332057811155911982850635	0.116270749645796116638721937334535045	-2.82986923909408588260370859518544757e-05	-2.10787203475074029486161212125805829e-05	True
734	0.672714122417887392004878276039158571	0.392937978448021354833679614554856028	1.50388972652971147463337897984484264e-05	2.62642938032576071221800689905685382e-05	True
735	0.0929936575957185027760616464632350178	0.477017862671956368631389896603405245	4.77576735865954590844468646611689559e-06	-1.16720694655608940610399721443262446e-05	True
736	0.346514544804161978413832960947011082	0.426134754861996582324414990888546768	1.21115385627035119696803640331294772e-05	-2.56722344423501187215421381954515301e-05	True
737	0.649965535358657563361910596600763018	0.982879478906592553831581273414087209	6.30943243943842312203979223273347448e-17	-9.1293889509545341287242076345831115e-17	False
738	0.819313879716786711657904437389784428	0.766994965765789262522139123419842154	2.62192133045122616919642737339978613e-05	3.22978704857347461602668162021552176e-05	True
739	0.728649401859660953984619718653297665	0.537966956905945238808789481133577273	1.83197548283548711046129196325353367e-05	2.96174581778067086645597661417051206e-05	True
740	0.938244407898768606473817823361218127	0.00927385347424632827695045881162028259	-8.61323493478907618014737804128351308e-05	0.000118804503621726734348368910119424076	True
741	0.739466917922323814604464047082609126	0.000335475583266808601782496398169621126	-3.38638718815087132249114167298576283e-05	2.57169619762630333548776542729887285e-05	True
742	0.73359053902918115734462698068593196	0.316507259080022797683588231450065642	1.60494640957118573836005739623737344e-05	4.66080947356454813652478249462607855e-05	True
743	0.0891280633264528898985861550512298929	0.408949166074369685538034846627829621	7.20258423304407049141660845722342963e-06	-1.50754585357732117994862553290672623e-05	True
744	0.401478665321460543577244132375789446	0.604668418263992943031928396030291109	5.92460704777395203318601903876154545e-06	-3.65832297341560023367146124967008269e-05	True
745	0.930141410058033059646569464405558091	0.412070317216570221464176649746444483	6.76928881085214597816671325164429279e-06	1.70539068374495443829731982495491673e-06	True
746	0.696629185596392516805004364083947986	0.766839711112819468370316900209391456	2.39355401881100679526038016016875465e-05	1.99643273495528345953647525595499344e-05	True
747	0.730842966146567341017178706387140826	0.883987768716161122191380080048357828	1.52673243921891426698281675536035849e-05	3.03577610333775992006550155480596555e-05	True
748	0.314630434782202615267009758426979857	0.600193244505384890098735239195904813	1.94590072244014545298565320939580753e-05	-1.84375911439331119456377357548108507e-05	True
749	0.81921311168908979320445368097992123	0.025172224914806874917026080987979656	-5.2820715010276406918142961326591075e-05	4.09527488071211887787426321692908839e-05	True
750	0.505912963792677251534294840168038907	0.220063619208944993911353907583099941	-4.90102795183167342182892954300164206e-05	-2.13238488557382375442139427878247543e-05	True
751	0.866780474988375490155537272677689843	0.498424697087347932944343200458477959	1.85551634894259391477946947938532935e-05	1.5412363652612873870415537218077549e-05	True
752	0.368779799551457741334223702408942504	0.986407525489970065231097192236983924	-1.10811421705081735725007836791111543e-05	-3.63088086546673640106697766985619888e-06	True
753	0.996043565066500585402376141492389771	0.648253577231920547050460984186008227	1.2233093144152810763988270473822492e-05	6.37661634067510266961978180485183679e-06	True
754	0.148574731909687172701772850928301294	0.748309726917839777539929573379831556	1.22538780566159254595262259069416532e-05	-3.35866337107635165945843293260833525e-05	True
755	0.75796181716398263138165478048761448	0.549036427646346730693213622318177554	2.10884995718197649946301977734098475e-05	2.09827252823774725274620124317374643e-05	True
756	0.727366158887706861907573359661700103	0.360886367665149232829157093547949463	1.70435689252259051592626043985285133e-05	8.12134441012165101112036939984740169e-06	True
757	0.615866295485778715641887424342282812	0.903055753924404998271334682428815652	4.53430646103882800129847615437042729e-06	-9.48229392813297957471814471860855523e-06	True
758	0.0186864046096810014019404981018192186	0.252437306252703114756259091535148791	-1.52079500076890572152983890238847119e-05	-6.35312153685765683285057695037732599e-05	True
759	0.387060570797483472576913857983093201	0.691343466918089956907553214117417668	3.53059559640935892384789959301321496e-05	-1.22016556612611126637235886339827853e-05	True
760	0.173161045868473760778915192303472897	0.958230499550709721817826815258777425	4.69541587650403037002500522055328456e-06	-5.75245389284351684783467715223288675e-05	True
761	0.837265211163842886039054839546840639	0.502212421470492369880671119602752419	1.80543464195595976791464134122863491e-05	1.66992197127555606798055969631066141e-05	True
762	0.517407835297284947390386565308423007	0.475238236921250251251146955782822941	3.08355331864634226019480154738246784e-05	-1.65354895063055827170145971221256315e-06	True
763	0.917969826314101248114269926543309408	0.625343397616703051039329099445762907	1.85898936287500788691458226186145866e-05	7.32668578683758704262002834921223309e-08	True
764	0.66151394099891318765799214401315998	0.594072008333794200247422576079650234	1.88445841453834201456899106282085627e-05	2.83392773974268248818590827214369106e-05	True
765	0.455688913184953232333585005332480815	0.170835467364464316418152579946607595	1.15303768950257179634323824075228013e-05	-9.23585630085665994447639399917941398e-05	True
766	0.697014955225668577605925043753006358	0.879260771957276061647428639352819452	1.44297817782901281766360389453764626e-05	3.54206708275483819644918453118161622e-05	True
767	0.415501040111865059774400808421070292	0.871045557656217998565063233590785131	2.42147759714946143967407782697796594e-05	-5.93351630433480630666859222099349996e-07	True
768	0.797548418681541160520475349691961526	0.200414713793042742662659355414483444	-6.27455926998612127327191001055126536e-05	6.74749375476303650826805729945145964e-05	True
769	0.757361240019786984279794298932916725	0.483720734975339871345503902434202564	1.51561723369653155041283361298654304e-05	1.84994760725759148434586432616862719e-05	True
770	0.806168752104342867260222130544471386	0.421100979296280360323270711326425991	7.17952958733645198573359629295008087e-06	2.12966314384796540277885620516635045e-05	True
771	0.789201820829171246321360839647119154	0.504647793959392541302950282886845776	1.43266707816657227999527397695405975e-05	2.46076272912522389471060084505870348e-05	True
772	0.372350521885437040753488123648707413	0.895957183977805008794177469423553259	2.26510796079827423264470975055340492e-05	1.43917375713857728497123246966174262e-06	True
773	0.476337589921745510037946893978424526	0.0864841724157122040132339395465570745	-3.63304271003849684943433171308505933e-05	-0.00013369895625226742704785626389295487	True
774	0.948816086876042958599898853803022659	0.508823442003955779489094279084848832	1.96246172908134538464088821375728627e-05	-4.31309647411503716911798433918021325e-06	True
775	0.146997302972557152726592198486445911	0.546217128793758658561374432594411833	-4.57539876890858867626556451993332382e-06	-8.27420526799278515607379187707446963e-06	True
776	0.823327647483469762923630464966958454	0.148315302565279169428041012638918795	-5.05596736616780648850446412668910038e-05	6.99097079736038883566790326002773773e-05	True
777	0.229268806263108124559421133519338044	0.216583488472751947698482944586878034	-4.14122895490860592093924000378356657e-05	-3.50368180248972498923223035887098969e-05	True
778	0.923946962608034264340247053402381989	0.498266725852960244260586266354369952	1.79670722637489405006790002861307327e-05	-1.6649831045827463811635322497949708e-06	True
779	0.647548588064426331927606605901211408	0.65385877744065052800397083849194498	5.00573636068815653471802431908553829e-06	2.36497332988717026732703118521017101e-05	True
780	0.53533318480967674032599759652943518	0.939962404652235800528179674468859969	1.81406293929426170017942184323043745e-05	5.45079768913771467087548731229071088e-06	True
781	0.268558482978248504199931263632663577	0.528728790268464450728396096627962992	2.99194716211005075906338216873975706e-06	-2.03061949877269445305365078476468206e-05	True
782	0.21319793160333976895825060001438001	0.906851994023979389160055716133438761	2.57001425799587395766926496453944751e-05	-3.38159316788409994604003378641495422e-05	True
783	0.609923389492814833875971142645804337	0.391420795704394448951089514351684547	1.65762988770944251446500244716958513e-05	4.30000459652717337792895192172876061e-05	True
784	0.314617992321404492324108873964189272	0.25596639255897829300720214337260525	-4.42405839658571435395110266115426218e-05	-3.55875744887113204652593567706716417e-05	True
