particle	x_0	y_0	delta x	delta y	stable?
783	0.609733655501210339290428620571984384	0.391283059088848856988600409639771771	-2.95080746585963247189398333034050409e-07	-2.2127656088742838095227729410520259e-06	True
784	0.315541921441434806927507708885727921	0.255796559828778857741081473352174446	1.47381976900653242020418623584158726e-06	4.45361685528842786691641655788100835e-07	True
785	0.700898182346512586325759545303496853	0.81103594359952004771381369627964981	-6.99095219619218984932721641258006869e-07	-1.40332192003918915941964686700688435e-06	True
786	0.650646245268598781566653050193014102	0.102374236335939355257055462473310253	5.59410549691885569874986017445805979e-07	-1.06469871670556480426074667215931966e-06	True
787	0.891525179279072568172200896669114428	0.0999277303022006572356232273318643431	7.21215443485319317092473875936283542e-07	-2.56277437266661275104936617043049286e-07	True
788	0.0989848150760604479185404691545923699	0.802320197606968215979696675865589529	-9.73697531797426957898957424224557315e-07	1.34817948570311168888909679399479219e-06	True
789	0.364688930518865784080029295433474295	0.13243511474599949493546932309636082	3.25061326100868846610702055704800166e-07	1.74966292789798212846378756545182036e-07	True
790	0.998551636365591383245002441428454638	0.21950985808911144245812212324804424	2.70966109478572825248807706677060744e-07	4.75904195624404675430432689483996112e-07	True
791	0.257274659677296222227443587404772837	0.456464475234406091421766999128967148	1.89056589883843846274855029663285549e-06	1.16753281090903519758018003524528399e-06	True
792	0.771975758358550181362510905520155214	0.409474818437109992368271620815633997	2.04825143784529762392238789570895509e-07	-8.5842682933940705204244517851892536e-07	True
793	0.174431963107582494061304169167174235	0.0532520765346005541562658414678376849	-1.51722677689676128062079788883772771e-07	8.23847288612755916728028398355567797e-07	True
794	0.539751635315960008115539293007810466	0.152723923266806060862066341066860944	-4.11682979118883948191548947981293873e-07	-6.9906909966491733076380882986641913e-07	True
795	0.989810266672832194613189740493688863	0.552996431483912227123547983492923934	2.38398413108832561517920198665974458e-07	-3.05246287900667614437283406844594629e-07	True
796	0.37651230819311168699042358620735015	0.34750306429755525617219973203132158	2.81832519729704999399507849486474991e-06	4.3237071450542034490025119566009628e-07	True
797	0.710419399774550415153913525581042632	0.288176863278914234180410181649588855	8.03196061248998690148054386827274871e-07	-6.93227552593766844682462427480145022e-07	True
798	0.0924634149834813464989561947003728598	0.682857654652715387409492199623074729	-9.38063918128555515977186713403162235e-07	8.2659408901775720606633900815781963e-07	True
799	0.648506831191712587864653757956947531	0.922605030092416197793723497004951393	-7.366071237119320969987902895167089e-07	-6.6287962007797355042602753517540358e-07	True
800	0.91469851996248446196247951170835457	0.0711633863212410912249712144644419887	3.51396663336697893877205031439431344e-07	-5.09006315532134907070676316733573451e-07	True
801	0.701251708630920643458793573694355016	0.458859734954614548561805644802984844	4.37891593269222290474824189290403831e-07	-1.07727135080798054168432261355947508e-06	True
802	0.613279403908726240712479941029614944	0.777803371356500560064002637991683705	-1.27095339525142634200818576638792515e-06	-1.17820256469974831574999182923056163e-06	True
803	0.92008022349110827076876538316573636	0.834909497654574969967562007510983341	-4.18788909190214280417114732223442313e-07	-4.89996066505519423156481439931535338e-07	True
804	0.38856034120441600666556123325618789	0.308466766773501862199896105693333702	1.06862954746433890208180898724637167e-06	1.28855445014179205776411297047922767e-07	True
805	0.322827287525496514505885829378168299	0.362706889756471360452646873201446925	1.16416528675468630605408642316694547e-06	1.05429459566994279187688893741508334e-06	True
806	0.129699413627663301195750106584008632	0.636508981491617607710130328789914658	-1.15167415862193400625397086850385029e-06	1.20514736435101576762007281935259292e-06	True
807	0.7314313266368080486811756525898702	0.205028412390009885608517218388867584	6.30200389510855026562131973461081851e-07	-8.48833918067250689185429282016294799e-07	True
808	0.112222613478698069147029769840449847	0.261483154769151265225685941734513308	8.5380272146794490063387433490949613e-07	9.33495648582230676995670241184766526e-07	True
809	0.532810182640129394795954305708806731	0.119183910295272854467574552671545714	-9.58309531304909080547947998908693192e-07	-9.10634345300979910487547838641774601e-07	True
810	0.17753814727460203817892796179518803	0.691689802142881685851877107286803685	-1.33846758562926148595256793802135591e-06	8.71461135319314279909523017442349051e-07	True
811	0.525241009113000572317835056767914582	0.38682497069251743412872979978237465	2.67607175647733424848478875369011449e-06	3.72517239066082432326579381282468144e-07	True
812	0.927962193705827039411495103528194909	0.341877131018058134130203814911030716	9.5365838392206119808100014936759189e-07	8.30856238913290460264502322029714792e-08	True
813	0.438635950967157075862691625120395656	0.947996842836264131675502848337400427	-2.30189642844255863001826540752897275e-07	-2.49017404818090345943450870509039985e-07	True
814	0.811070616708163292222880250616032193	0.959491925397677112909224746637404267	3.05278733249319371393891945132931558e-07	-1.27968868687265693761396495563539094e-06	True
815	0.53924849745828516029833618070671645	0.591699127012669088559661812694962603	9.61198873489835347991705720610435939e-07	1.20531373411269206320027902238227896e-07	True
816	0.339252024423075088961615535955092822	0.18903598507318295321356168245094186	2.9679628533143304866532988267502243e-07	8.92779514395157772988116492847002803e-08	True
817	0.395323741173788871303567330989466944	0.121760773684000897840827310436912122	2.63343930235201773106711107613596294e-07	1.38665308604090810552179718309287466e-07	True
818	0.0471127974200816599354491015973579532	0.101081898056530530039020406257863765	2.0547003542549241847499434100144599e-07	6.26863218056234878121818055483338805e-07	True
819	0.537822618610278750732278847397054869	0.773183687161231416994322856503141039	-7.53971497850391637093174153972113007e-07	-9.39657491814738483760241408207695431e-07	True
820	0.316662758330444700692783805242945663	0.897298000137665071277963702649063989	-3.92531478613558567059711061050921592e-07	4.29626424246331385834280044493107977e-07	True
821	0.443113127083602003419892669627003952	0.828385819483883806115423088976145061	-6.13385738068500552399357316821630613e-07	-4.78210952055916058181607454536088488e-07	True
822	0.356202620374896332691512116428338194	0.840601314348131545192240981582650614	-8.27567288971066327613451950986283433e-07	4.04998410976081851568903498588980716e-07	True
823	0.0898564754333299692196363442365742909	0.144474069622691423254566231092991524	4.5531979743140751854709132640283522e-07	1.05958028448070699729154648207126058e-06	True
824	0.820377538681307912331562804865261838	0.0729575076028875648126650578010982552	-2.92845755855313198975873311399506573e-07	-6.3218674536309410522598396543075381e-07	True
825	0.248284815353930038054000779858809752	0.655607167971465386795336419125319572	-1.52447812492340366771782123078483216e-06	1.74108072661217261138835383436795513e-07	True
826	0.408902212003074666273462444726464327	0.665660794104350522677259823638366469	-2.64237544658027630103734010377328796e-06	5.75946993881381762794343101070593817e-07	True
827	0.618081608789469295187275360314332266	0.0956678920648313135498086449572924549	5.1671681390137158703039513339800594e-07	-8.90809296971174514150376849325659079e-07	True
828	0.3893728031332043551449860154202924	0.0141996429467824151002022544724866949	-2.1999181716572368574256978601781036e-08	-6.27026180688541755453832255979999436e-08	True
829	0.877639490776422606619996167702286516	0.228016578931503610761956978775625401	6.06866762987035527689062322076505994e-07	-9.75576654776264057778098125340324274e-07	True
830	0.385491250554354965478495361238593176	0.863451652862979060549259109902902895	-2.19531099617939891489171087440413236e-07	2.97269925918770249199700845177700278e-07	True
831	0.734570805690216728210738896467524633	0.0633502471929345851854598045130706305	3.74764298201961702298621888770655455e-07	-1.23162030747092335103093974241756659e-06	True
832	0.130251101439222288524298330970977679	0.338610754099957063465797573899098121	1.00567150076061188068216710431127048e-06	3.93694746625912438254133264185674786e-07	True
833	0.12356598160479006572723168434517567	0.570203960986761582819896993459667111	-2.28782726524631992169714652213491484e-17	6.17357782243419698436646144237283076e-17	False
834	0.73494661124125592559162192498534396	0.632740043128285250313340065917142333	-7.23378378254331060375839828850432044e-07	-8.15524824165523379958149592611518153e-07	True
835	0.262778385813165305763016717815056395	0.843368879975103271076003944353099483	-8.6048334977357754233237600473312748e-07	8.08274660457412326238070426339605468e-07	True
836	0.7936094446062480705833512861214479	0.168277923402043953129171007914899968	4.31055983973277511696548244304450089e-07	-7.98356201448423861328022369210201371e-07	True
837	0.682923977508595422897621876347644053	0.0945827983560477122805206476423788416	5.49103070781209628767596346542047351e-07	-9.83473364251007009970381583198044271e-07	True
838	0.845593256124719558697497427706186247	0.529065427778866832897600641807619606	3.04900619408628830434143106925817815e-07	-7.42048892799108136362239270523257056e-07	True
839	0.843968317913091959137245707960090824	0.694254393288590166093815952715809157	-3.88582580380844828793772904420722021e-07	-7.10682303448003537799507139297356601e-07	True
840	0.152631230538982122725573929492449302	0.47557913088042519890780187086461322	1.42363586287489242205018618039086502e-06	-1.53450179289152882264823447806011403e-06	True
841	0.672823108393034897937184266441619037	0.564136385639219637770465249788012576	-6.54128465707644161318282685396069634e-07	-4.83372339541271049574784910088373307e-07	True
842	0.300794208133203479869194564425930774	0.511828948501995251526071335798360155	-5.62120558517054267439206915955143925e-17	5.53248247709141284943278443056185606e-17	False
843	0.398993348072433159325411617328159546	0.985042103397404816403272805126717411	-1.33632055079387381772949330707834191e-07	-9.44924640581759738078186649974376341e-08	True
844	0.0524556991160749855360997003823217326	0.0697844725929688168206453483000485342	-2.91683635600293942083954933212996382e-07	6.50536004283745526652102210462060169e-07	True
845	0.622622137348331548938088750812359995	0.356644144332496499766898829331978114	2.8401257718372429967910205143905502e-07	-1.84722220569338851327161372387008166e-06	True
846	0.892683253446752710446457001788405866	0.265300663867865695876218661401872081	7.76923378984756643446480290320794737e-07	3.05072498832466942578459294234698912e-07	True
847	0.0206296955310457352077287969462544026	0.335161378785978487044672136328470403	1.005449516265146806591530573110068e-06	5.38851493566553678186416830605077173e-07	True
848	0.386517883311326406149153243495822806	0.79191487911021888469026171779058479	-1.0300306766211162042455631441555355e-06	3.31057218138850850967210341028415142e-07	True
849	0.98454335646594133498718575775811732	0.751506651048647970300260773248284531	-8.39966701841158443867529680676881004e-07	-2.77423847645623482549983385297531185e-07	True
850	0.767482562224003540100133477616750979	0.0678177829353047689535335108230702558	3.34223674456361142638617258472948952e-07	-1.0196962777330346833062456444259064e-06	True
851	0.0768980813985249106352428452011382444	0.769783581758292636640935064368311088	-1.39676776006851608949219667840979772e-06	1.21759200081768316241928962584485179e-06	True
852	0.623230535229857730422411376839958414	0.290912796937663853495808447422152601	5.26207553881025798458405248843712202e-07	-1.52377707529506529187356668366521325e-06	True
853	0.4672152375415756101259716120106485	0.707262442782464866011667820947269034	-1.78694491666351659738622669993010393e-06	-1.11535968451083289119878123233891042e-07	True
854	0.70641933853385619113934816958970401	0.167354513090206000422879615259962041	6.0501934537784297025517023099141563e-07	-7.89761363689591289190185523622225385e-07	True
855	0.382817494229785164442466164088813076	0.531808298342252373068264122435948879	-4.37825909143474848982399366013486985e-07	3.61746786741406518841750366687267767e-07	True
856	0.491189669275719474931235802747972724	0.386710868538145849394520197586894413	-6.61203414658045145780435775253867305e-07	2.52819097353506942993160685535415342e-06	True
857	0.353944735526859382870696718260387037	0.0778304768164145268488417144072251745	3.07017380696004097845759982316649227e-07	1.37636894180753575117023322343041972e-07	True
858	0.226864725760389758570386182486394356	0.148260560943666038319322717088549164	5.12866057686300102388161084300126213e-07	7.99398002209950829385735979026093085e-07	True
859	0.205433430310456224415896500965193096	0.363229220002531390819481104560937379	-5.1674908719246230450511119503939601e-07	9.73685012480300360029393216712053969e-09	True
860	0.183543366257105818476973695859677231	0.461967744071663984753680059287200884	2.0252618427034984323515054015879214e-06	-3.42731469691229345260827718123267734e-07	True
861	0.740085245463779097547991614467260977	0.399701967683045820595605465510889427	2.60433262368808033402754714879669367e-07	-1.34751039607151129916665724951884943e-06	True
862	0.388552030852663072653895366179037664	0.955605535830877088493362989895711653	-3.07837261234125307846771401531770861e-07	-4.14142187314062655503330774460985337e-08	True
863	0.498034098214560648862982403195889659	0.694298008767744071733566988391634302	-9.11493389237366338177139987069450291e-07	-5.36995232196243459680132641976912321e-07	True
864	0.958030296814538921851137620678928595	0.325722692492519045390730085763025632	9.28095519399365215731746535621037882e-07	1.62313602600336621797845532814171229e-07	True
865	0.574157955241190959012732927816539788	0.770702007091307857211372997737878467	-8.51575965357497654680893143312886191e-07	-7.53814870096506594114918874537400134e-07	True
866	0.927174413195348529467905497729019111	0.950028482105378181421543696585895558	-4.65245356803472806972510094590099113e-07	-1.23280524265149284264391805002222186e-06	True
867	0.0453777883971960145384780132521301477	0.566120058407382132654791750538497199	4.22612232643997385808632511348673811e-07	-6.22057874571829997074173753168479182e-07	True
868	0.822004363993324157571213832043655149	0.452957367602199189028535368199634965	3.48505613097770618786373167900529442e-07	-8.38766319076859186437904691886104807e-07	True
869	0.573782618392834285356573851945589249	0.0346471103186702276680030399569311451	1.99556007731520226794381851422669588e-07	-7.13701281419806405602377587984124555e-07	True
870	0.943798390855140402267610559856132482	0.632001964237261600302368764227428801	-1.98117838830394205555138778235367601e-07	-4.41403427805742527849429892206569866e-07	True
871	0.190702497242687092365254465209811934	0.429628727950086397042928817945245711	2.27358381610946275472904639876883376e-06	-3.42453947515881650650102101427262926e-07	True
872	0.962270014463602425261934731059593896	0.0715321417043431486989434848849895391	-3.62398580494790000970997895273942352e-08	4.59947075801605958655103514765383184e-07	True
873	0.440034841467170081730267278878330969	0.686060552242522565662067442611819769	-1.59623260733079307600470139606782344e-06	-6.05103079689208205274878357272807444e-07	True
874	0.866358874684535367449084220846913816	0.394731854576493692290999153695401035	5.47414456158033151975113043532753846e-07	-6.86804848436206918091352564995050108e-07	True
875	0.591235130410264951939902083199280044	0.930184558592287596017413397184512089	-8.18053067294432808026899383970210061e-07	-8.62037735540408675464144947410766641e-07	True
876	0.959053564787174196032916698984153252	0.939869620287040605985443973537466198	-4.28448701270294739913433701272442248e-08	-1.73515351486552850791602570556942964e-07	True
877	0.701144298442455367474002090446114582	0.983695449858814677771238299118515097	-1.45036277853598287935310158819431902e-07	-1.13243237611727589253105702049900512e-06	True
878	0.0635647513763861868031209195843013169	0.669905981543297463408571743023410372	-9.60001907453640303947821203513888391e-07	6.86586128440769348235543524880027724e-07	True
879	0.280208692889436541617181548651709372	0.770714949760334022515296672531847057	-1.22968789095021850017951307368831893e-06	7.34402803895308481737110082477655773e-07	True
880	0.449645565713168943527950910230205675	0.455802475765772512627693129849143971	5.13763309197833157142342043491726388e-06	2.88145912506338422593878776545381166e-06	True
881	0.452154311410665123242986703885284912	0.656231642521888436594290572117045565	-5.89143592002299731722656034335888429e-07	-2.25780963584328158697876628998538823e-07	True
882	0.204011549615360729363984482940585632	0.87584320320333205258062859444902579	-7.64811834083269089570616553202082779e-07	8.58281499484684110511833231729972426e-07	True
883	0.844294677991606402440578002682040813	0.972356233960727762718118153128951763	1.46802187720595744403267048924699774e-07	-5.92673845793418368935782100290745952e-07	True
884	0.851027067468684398445056904128347081	0.469804156305697315633103662135618538	3.04677556372515167840337998859956936e-07	-7.06853314650629555850787795705885112e-07	True
885	0.143375131678294474363724346927780593	0.145699654714311936612913193795394527	4.81291480967217839021600537782421758e-07	1.0556535375360304735386891366584713e-06	True
886	0.813727820905447695143764817550461297	0.708344035919369932229789133460664423	-4.06986697487955906902715860508270919e-07	-7.53662670589800438688228153145575015e-07	True
887	0.957248853969028452698433836225410904	0.358959409655126080721983203044948643	9.25276802228436412603032031456317942e-07	1.44094270197758219360495080483775246e-07	True
888	0.948860023942822084737535970558107507	0.19793006221173695579886521258629253	2.67757189963731019369079555135629321e-07	2.87018634311653427669096575968840777e-07	True
889	0.735758038287133166620653270471601711	0.816289562261647632041277879835463075	-7.2721531677965444685943149360707878e-07	-1.02538677889014111349321827786239898e-06	True
890	0.991405169901848257268311637710426345	0.531402740958017672996465022254529967	2.66173199194557753691852659375527542e-07	-3.03961485263092474665099098649004111e-07	True
891	0.0838744550245239980118464599104921158	0.957612705890392170341850825687175305	-1.01517344863621387459098143190729693e-06	6.64576425230631274159753263115037786e-07	True
892	0.108087054186608434686409158619637009	0.545828568235091597706439984169775136	8.10685122356826139063900345190917316e-07	7.66961596460347706071683174693291286e-07	True
893	0.5927110383868547088442758509017344	0.247634040638044273820664305047133882	5.19437687445661212108232705670938009e-07	-1.72069058494905753982205793675412355e-06	True
894	0.562191233728149531164192349730672906	0.546580155180591482773660191527878882	-2.21632824379706500368455305257826116e-07	-3.23891461401413378812375607420081275e-06	True
895	0.698617565853578403051023676346865185	0.740239827002864126654571246966943982	-4.41697514171648476879397925184476792e-07	-8.87793221464285600451761044996580521e-07	True
896	0.681416292532247717618594154460339207	0.501082496545742376803410480088542154	1.79266783718404569779085668677494678e-06	-1.73536162240424361266566557334326237e-07	True
897	0.24319904974612890662245795724429941	0.601261347619038501233435756030687248	-9.98826461834827471304040909664019338e-07	6.76923900999669736508784034531399585e-07	True
898	0.0703785750728146814603771610180706405	0.628911366589055851891143423137197906	1.75374552328913445304860124699400941e-07	-2.37448818705872488131991632902279514e-07	True
899	0.715871149747559455225595208637194365	0.043278337009706280560645935137725873	2.02343738108163386777990163232309517e-07	-1.08847635705015518675919860228299006e-06	True
900	0.385297194552963678954866927077003492	0.827149698905975472908436917849686682	-8.52675987042696818688073244183458609e-07	3.28328907160018640033950484652667145e-07	True
901	0.897873338756402789615564411342744575	0.35051396010991100119251143515016269	9.20369126198185504289403224614564198e-07	-2.64455777420991447020966739777382348e-07	True
902	0.442070558404063431038825128879347073	0.21981068708515005032682102529150721	4.92527318555905902786070543000375258e-07	1.41387226336216619862969663412210175e-08	True
903	0.413828411641903428754382096658938509	0.0383273252812616233501596708736759625	8.29160505885534406345073176233161081e-08	-2.4439306962277697727203662000990549e-07	True
904	0.0893220062850361903505261401645976196	0.829615784653013153092353650769679953	-6.60556408060746665786223841130118838e-07	9.58572630654324190532176468998353666e-07	True
905	0.680386439310246597112867629060407704	0.441306032439279807149370302809640327	6.149003947027526880781523873030334e-07	-1.49458722562548597476104025856869012e-07	True
906	0.853108209730342116764293044196835257	0.993587238641359016487635855334588487	-4.97680841548500203075833268038232454e-07	-3.44609074784415520916254251249690272e-07	True
907	0.351068063480695143957492095559878148	0.0198313234002436381585449887647991946	-4.61203319741333757623389972150751715e-09	1.88661398941893983969172356288834066e-07	True
908	0.860717901629756097494530667188360251	0.925020520024555867259928928409143871	-3.6957568543205507423123058876015461e-07	-5.08580845142952876090890558997491838e-07	True
909	0.982580233438526355637686110817276417	0.193717913636179292610742140761190259	2.7871750237991777092796345675303648e-07	3.66706625105244414484308693978584203e-07	True
910	0.584594845165691471741609464220608661	0.862220184183515108728925874326734351	-3.67081952548324042128472887060654537e-07	-8.30326220900418137722087814408059038e-07	True
911	0.513660698752693493214470950161061354	0.853312865331059530526581640598061612	-5.17163435932180635258967727362563483e-07	-4.17274635399162312700744513509353937e-07	True
912	0.202343175207885282591539075427051057	0.844778317802363544274707743375593037	-8.17943254457914165100156922475525436e-07	8.81443465541010316901529678988065366e-07	True
913	0.825895805579323968825360741271836565	0.603550720430181432581584149320218005	-2.28881218158827856483953513236449965e-07	-9.27504482814181258252217632337616287e-07	True
914	0.692753505785825189477600101143878353	0.0618673955148587943369554702907908656	2.66225968307404390318384304166279376e-07	-1.05397227701222483980205508871734957e-06	True
915	0.67641985245318207547940124957681615	0.669794328016300410516645706988267667	-6.48096118622715842773990736833179529e-07	-7.23720460630767929229883870855022279e-07	True
916	0.362670561885647841126783747282218675	0.705887662405070387368777698567902791	-1.64256604793501224753280648265661932e-06	6.90453356220199342449359534773760472e-07	True
917	0.170793910357360815322164014109942367	0.345177813327243394432772567616804815	1.04381538727978547481297925162304761e-06	4.55160114727742969099624757235385519e-07	True
918	0.459504219409019900080986353094479005	0.0548039349837494710232125616705688273	1.11309332899161864246815614504272738e-07	-2.85103571546041836371852515391274993e-07	True
919	0.201284673379388008658895900227545369	0.629981215962275882418128250632969329	-2.08155515308096138753990549965755031e-06	5.28678690086760085512324555699055393e-07	True
920	0.0264978384214207152552410569537775559	0.449920364985099674214258102420017177	9.13855578797477757766137236428462716e-07	8.31782045408284489126706883691990447e-07	True
921	0.670135776580694740834975918761852821	0.330807552441690425377240012879064145	7.52577974805046733632839516364191177e-07	-1.16281367761944622057841889871013286e-06	True
922	0.971572399544933519740664661015021542	0.632859630613159144321186110005355465	-1.63899882170187805354303429813053517e-07	-2.03289049861323808847328352648704551e-07	True
923	0.117787327916986344680051859788517848	0.825639973015084754745007188461570619	-6.83448577497238041225524362627747411e-07	1.09423055608803766760133295141364937e-06	True
924	0.479199005144499705157916894952621698	0.298758424132942531291297582450345423	-6.22027898933410313017028481989714097e-07	-1.59216845368911839707282811440521521e-07	True
925	0.289287909086384073047481957842981035	0.853640441355087295944914109652218218	-7.54253924450032833025994002434980487e-07	5.90977443460847014265521119031833486e-07	True
926	0.967263286308103916113529540893139289	0.102508345509198387208327843304522663	6.85653942061132012457557543294790394e-08	3.88933729985711814326862193502532551e-07	True
927	0.919149953983561653435251996292421444	0.533185065512153130167333216496082954	3.02051571305361767543435793452894359e-07	-5.30829973116376459476143662459504161e-07	True
928	0.942180191326223299376200810371619251	0.480524385303542119565819357108121562	2.57874893470662320743659251699796372e-07	-5.84472917410710091621626732197406395e-07	True
929	0.859375102313196439738095027898801054	0.590076496915449840929000302226034051	-2.06495976335266132098729506882197478e-08	-6.1781536161366145348282322313762356e-07	True
930	0.785224308155596497289036676530490209	0.259249653326493970773716430901335209	7.85151521291544951180076465569882341e-07	-8.21079763333012273721843221431117888e-07	True
931	0.945381080885855313590971502066460265	0.841689974657390118142751358220372179	-4.80511641210295427810467662855515572e-07	-2.40627637088032473479036492685474138e-07	True
932	0.33091418192851063176235275901920143	0.801818431935744023297343108761082444	-9.46963455190552261475017112186291329e-07	3.78787551573791422817923268612809517e-07	True
933	0.427203962149715520897379065220590891	0.104068845341250116003383969915825963	6.85943367167597125256954576017410232e-09	-3.57972881547175602340878151321397347e-07	True
934	0.0474568225550364780188896835414723065	0.699769846503893144659789254638865778	-8.03212082587381224130298526853088828e-07	4.65529569052275295395701141599649383e-07	True
935	0.54607266840545973245507389974604513	0.833865592738190475759972123855936421	-5.50759291494184528798631317922000944e-07	-5.25054211117367881210646198158766242e-07	True
936	0.259196430102279709834353562117346505	0.197732044872058224081317458021638828	6.90601805130126444988359386146349478e-07	4.60732493161347363304388258895528278e-07	True
937	0.610647521723487092654891598844524284	0.265959668532098028941449532185090343	3.95699721310539225773274691173304055e-07	-1.52107306215050393631252162962152764e-06	True
938	0.0686468446933117080802164273840193517	0.847756215568264854497577501546037969	-8.0222175146871254370164544770304704e-07	7.67458385103705296035673093035526262e-07	True
939	0.978868077571539556381845589835021783	0.971428477433394608885678525637566431	-1.81047002949078038138802536296460904e-07	8.77690196423413363443621890998370951e-08	True
940	0.668886273922030343442591609504712308	0.81887690743309873850263311723701868	-6.69768669508200990941950647588828363e-07	-1.38752527637228501217628038741120307e-06	True
941	0.495284634515074058324657242334069907	0.980615489646175581684873849846857114	-1.91127430588573056544764419009446989e-07	-3.02468018377866788609537887633628933e-07	True
942	0.851451116582226433438969972885781827	0.0228617524110186154290134677737910517	3.84927484023761765814258624359635141e-08	-2.83870541611495704936605539320855484e-07	True
943	0.882081981140022536361097008588479058	0.793398845803028170694751609085448398	-4.46151039543183779115770853734196768e-07	-6.58842633849971416634077812502200123e-07	True
944	0.605517172738947844469658032795460837	0.875559378560208173969149024977301736	-3.37372432889515842644779402861701719e-07	-9.80200721915959168280287523057584113e-07	True
945	0.314003740831596339071245450368544026	0.162960203928505923766685385391270236	4.09717025804583573172885866529527708e-07	5.41354207541006426188404320947733592e-08	True
946	0.856115513906448181236508510117859046	0.950599192049865478544073343753523724	6.01828198314716082851565672824622773e-07	-2.89811136883169814990744809692018721e-07	True
947	0.457079346562100047868480238709036814	0.628732298977430552187982499488711299	-4.58169509681393997466002073572171198e-06	4.67197838323091549955853819906978677e-06	True
948	0.0196593578931308668271741985076690184	0.9170736327745925458091379052745405	-4.49422700988173491658238223663364707e-07	-2.63200471647363524165071922368724781e-07	True
949	0.257504833525181877115894029820812976	0.137301718484018364098241623338530031	3.26054804741268264437299180011464698e-07	3.68698054614881829006536919282851022e-07	True
950	0.703982774374063072940620460588511472	0.39628870860298610776570354159554281	1.89580405094665294993802460924272067e-07	-1.38264183183003699998453124509008056e-06	True
951	0.510281449357322414221601498121112926	0.0124742629415878790844221959963195356	6.90628176278949161470229024849475682e-08	-1.09169725273512146593440410551202724e-07	True
952	0.791454146339574148413367931032471834	0.545597825381462586099350327501428919	4.4551176326765773990255927096959687e-07	-7.29845309367072411790116847972469164e-07	True
953	0.15191109726989873442081264149417275	0.215343365024188312846390796055582445	8.64208487148252845080379706071768751e-07	1.078923136638030028149422382266065e-06	True
954	0.961084440605464583507971329717054466	0.779196648517273576514103392207871926	-6.15352884765306336970804875744942235e-07	-3.221078319769582229778087463644136e-07	True
955	0.999716462140097161468913430781585603	0.890231404318572100689396623916150755	-5.18047787156844317281253549501096005e-07	-2.82947452164666022694860721585187039e-07	True
956	0.745872527093185674342125139538838103	0.707006190260609319783042196491381259	-3.90552955713328788296551336414221185e-07	-9.29012207196131492420465301218425742e-07	True
957	0.348091216526298564768013900405901349	0.590886770643820678996665335670961922	-2.97312336827938734538973223154863196e-06	-5.61823930038072736323939091732723229e-07	True
958	0.688496086748045895230496317773267329	0.201206112914561581699844115803657473	6.81572718535186633389016903845864102e-07	-7.6026230419486929997749958148737714e-07	True
959	0.0617240818063877238052771593437164486	0.981624298748135382143948803936498099	-2.73616754477316732192916907133763541e-07	1.17594121846558564532569830590472132e-06	True
960	0.482891034375060120104644722524299315	0.46700853955516723318192103372320629	4.99989917228670160560539347718889311e-06	3.39234984494961933713085599000303482e-06	True
961	0.771464836087293593927444538134886304	0.633544375612430667633127436306944375	-2.80166794101949071384049872564974887e-07	-7.01695308373879665442042100696641756e-07	True
962	0.262899916238605619921359426146167451	0.711450677504012950315301476984862671	-1.63992463055181293547209145508305323e-06	1.03510480916656152920204596010020507e-06	True
963	0.375669748517770990506421282891445539	0.647456554411717582815215542290910686	-2.68180676178854339542770086007703414e-06	1.96163266058739549607438670148870534e-08	True
964	0.179894105710718537015651382849049056	0.496216761938290906242398649071362517	-1.30483423201178925212569582528224985e-07	-4.52259131274995199023059135296353831e-07	True
965	0.787479767564190996574129651898682594	0.286809425335526923722309400646581463	-1.47788195538438028932777924564051162e-16	3.07062385972738503388413992135501762e-17	False
966	0.272760434103189475097961749111074784	0.347638325651102286368382762507062344	1.23506819270135204034913270988338927e-06	8.98693093435311250453837078321991238e-07	True
967	0.529016409819577607799654114781814892	0.965660425790647487615144422538855832	-2.11134641533300752613276544513897983e-07	-3.45476305122435042316788412530641712e-07	True
968	0.335003400048929354272126382702909083	0.459542668918773824598581445252926151	4.10791320526887466355153636697432776e-06	-8.56036007775140123581629843183799075e-07	True
969	0.0069612191952990768206960419555866186	0.0344816665573998350682514381848321307	-1.64045991472266559283345519105132481e-07	4.0750698858696298341732654309977022e-07	True
970	0.289200116774832281354513656038574759	0.886445118078955204896370341425534104	-4.8568503789480334274613252272801744e-07	5.66435797630876001189484687652977382e-07	True
971	0.653864888076354925714883526082831575	0.20844816672745118673109776442344603	6.11633805959436680022779689230708488e-07	-1.26556632061139755078774772105455952e-06	True
972	0.491727574527286542937593899685062423	0.562502738306479178110392879434456937	2.427254229834816269963571670367745e-07	4.42057978291136883702702229815394524e-06	True
973	0.31828081907775137191683929460017503	0.868084377006568128652183163083404012	-6.69135848860274861900712162124545802e-07	4.18209727037872455221310506794163081e-07	True
974	0.593658536719829518254239330386509721	0.297197236058016749031651819175359228	4.79626215652955685842961490791148557e-07	-1.87364598093429259762796909357855646e-06	True
975	0.116378739716960809322246435509072558	0.968349692138078737358568087044534544	-2.12916170240660390168969065448627393e-17	1.04887526408847245553294676763169098e-16	False
976	0.0766655191197681725339139213104596902	0.548135774347297523387569715936374023	5.8271561797669137067797352844533299e-07	-6.60105214297006707584633222929414818e-07	True
977	0.93561293453827531967275152445171405	0.759881145644814168287414466869762369	-3.99686948706889337569841295311171306e-07	-6.0243927596839233662363292059503435e-07	True
978	0.58941553805911111491971245968938474	0.797988968849813756294446296859126922	-8.82184157569372294708525745541155161e-07	-7.90873054730488815819328688494877109e-07	True
