particle	x_0	y_0	delta x	delta y	stable?
785	0.700469081140871802214283149781698928	0.810262343218015648982901654867091913	-7.12170516449547951311891764571819914e-06	-1.82413578280703438558242538232515595e-05	True
786	0.651505113351806431557474384820199404	0.101555683191624432520208724853253915	3.83388210705851541604702074545310776e-06	-1.57051749480652231103955831955088758e-05	True
787	0.891321990170976565797465674391409854	0.0983690467537567803207375923391428757	7.48726519189178792184174106169457791e-06	-2.52553475354669781989450912755333363e-05	True
788	0.0991972082664622836514266735021648924	0.802780952994247528809023131228842626	7.44708774891833862722640905521076369e-06	-1.06347695082654577980232358722184021e-06	True
789	0.364344638920943123434602183801255967	0.133012534219725993467699362159689847	1.5222690276029045350917547176782873e-05	1.47445719583712473623642734184022554e-05	True
790	0.998988791568940015942741238597312641	0.221031745601570104046651545876180162	-1.53001883740228595193110690249202475e-05	-7.21010234367967800586552909823696925e-05	True
791	0.258446689325173279734351727629239674	0.456190105624843399646926114574585428	-2.64592135470569112536571813067521834e-05	-0.000111126377342302774778248619691817743	True
792	0.772232465888013201472536558850734948	0.408372588149195498112856772138621633	1.07049816847997562352346522570641148e-05	2.78083246248544093472403330696136321e-07	True
793	0.173613803937790059906403093936487174	0.0542310644145385681736716226544207787	8.15948797973604958737025216466945656e-06	3.31670459762934256711443285524074235e-05	True
794	0.540750625907011229560913125864465365	0.153087534373908975930995257669318646	2.10208382106449849361115677498782607e-05	7.62782053791237410134086073591250419e-06	True
795	0.988012173329295840995893840528344799	0.551882418920067490893317510242799052	1.21727417727354306719130086778258797e-05	5.14404535272591145815057364517437563e-07	True
796	0.375684793105940856924518488498294573	0.346126489746209432341650570422318964	-1.50929979455756648435454306576839536e-05	6.18038339960780997912873651581923621e-05	True
797	0.710789940846256310245465386260320596	0.28723750735586988170500618113143848	-2.79403135219737064205064177497931723e-06	-2.06003701377305381893731546782398563e-05	True
798	0.0927095612994303593495394743912831141	0.674884507720981866434265670179332889	1.71309768160334029668069279508963892e-05	-1.50793195681488476336782326826481174e-05	True
799	0.64729298365943853444662720213793251	0.922289034156451536139822238280697185	1.37493295279972481934652670025211549e-06	-3.35044152335358292076282050335370992e-06	True
800	0.915201346162642543428037662122029785	0.0701902212833108348695771846290236471	9.24561369853422054006101043766069886e-06	-2.58530572482312354889185921725300326e-05	True
801	0.700277987476382328869046042965217051	0.45912367200640350938492155877907222	9.20281386571274479590551384469398866e-06	2.79096473805073299169876751273949673e-06	True
802	0.612613984342379836875391560881619864	0.777166287923343203488430606859668315	-1.70790113419652157130050162407498207e-05	-1.87282434600488000274189554271037843e-06	True
803	0.920775864498507833303683031052670002	0.833566555683126034812663730712982767	-1.20619129091725152683314805278138398e-05	-1.69987185849169669845090990819224863e-05	True
804	0.387956060527328590281557659270150106	0.307153820484382290103705898320666466	8.87736903151537470886566000465186104e-05	9.289095546351046996441026378366587e-05	True
805	0.323223470309497315811881213315843442	0.361561351232553918598887611130802023	9.71430288521469077121758630091554496e-05	0.000144335440643765577664832749920957049	True
806	0.132416657969918496374730845942980004	0.638750126096543444411454829291087696	-2.97331483229098032636717758094299356e-06	-1.51492440572646754302050152728642982e-05	True
807	0.732353261197313742560610696922245355	0.204254880098703347895166273876395934	6.37119892237982182967388850761262991e-06	-1.60195394509511537309533611589075219e-05	True
808	0.113946972288268703918947427588774058	0.264453377379824768941005389908314003	-9.38087411443561161770382733419742552e-05	-5.06230911081075658187618419585019383e-05	True
809	0.534421496559366963621780211720082697	0.119678251658207265029662906437527359	2.82488542224184645075279174297684293e-05	9.48137486364058946271752741875866555e-06	True
810	0.180146280177472943692298522322407669	0.69273942131053736396551354312078204	-1.48953628398049878797784221875804364e-06	-1.34686979604840936996559465983199107e-05	True
811	0.525117791883420059376092564094939907	0.385806991777074434388043963825081689	4.64297025550558288249082528312101878e-05	2.02710461888271528019532363821683431e-05	True
812	0.92855048844027713814954884901499054	0.341519313446464322968288816848916524	-3.84919309358991441440189273857647213e-05	2.71914210881704315735977205977586464e-06	True
813	0.438831468645750247032822492079453944	0.949647445263787230150196779565347033	-1.90365000825561404659827967077589459e-06	1.29200004259893563161914339908404149e-05	True
814	0.810406934013111792135047585734116664	0.956772141311676486286045765171801984	2.17626993607945571930197136965825012e-05	1.13697453309170590031513094886281857e-07	True
815	0.538245042307773763027959807079597048	0.592464767294373901841579526325693366	-7.74466954471460947331874117730670705e-06	-1.33645655130288864859637152493963698e-05	True
816	0.33906136530970877367599343833723058	0.189322911890521978080516624686522421	2.0315099296468172913589060926649582e-05	2.01918749632439872067199069087096388e-05	True
817	0.395028164826654781277118896889011096	0.121957425118226638120295223294662193	1.58283985478918735765121724549341592e-05	1.65144131907698645474215816298708389e-05	True
818	0.0480683029632604522185108123123986279	0.102964720246411114374375531011648877	1.05406870685616172037764850696722351e-05	9.04820482268971320995209582973830271e-06	True
819	0.537345196826844833070650589604305677	0.772470397656219004471014665174541587	-6.86991061199587096986638634609791572e-06	1.30177481788989820836166242589836383e-05	True
820	0.316605886855768714929761101385725284	0.898807245686299029841936002401837837	1.30849831591912350524295139761172997e-06	1.62120371791590083054084892668828421e-05	True
821	0.4432799175183453102125896248122013	0.83008026375188627725518809041355434	-7.67660231505385308996872580496109143e-06	9.54406995321316200829380725254078123e-06	True
822	0.357120667291417772710054105382778424	0.842216088363628411566607202897573489	-8.07412754797170323637709507433071959e-06	1.41218810378845486438196805294630307e-05	True
823	0.0886006997192645228372065036731023317	0.144800563088380504323014109346846056	1.44456852902361547294273465738864874e-05	2.76841698566901432647168713592591642e-05	True
824	0.820058662357436435047065845485257511	0.0712635377366793986288080167549561304	1.62921769589946463635173453320203646e-05	-2.10382270807867895945789983938746756e-05	True
825	0.248956193903973862745689111851839674	0.660778684550704874769127975227489977	8.99613958001641125642081362801688143e-06	-2.46368971205728912601191301677904725e-05	True
826	0.407441771857869768755658238138812434	0.664880349288530661653447171976622086	-3.79153987422045963555642676886407589e-07	2.6136584319477694307401598195529995e-05	True
827	0.618800818930262708277157614331519249	0.0951807227699985167440237950276520042	2.95498003634876619099030271097114824e-06	-1.23140424649481405399124948443625928e-05	True
828	0.388891607411962059792659909872788513	0.0153736153440012589905719707910139927	-6.05684522553565015858633016788203875e-07	1.92469932533372332950966846573566202e-05	True
829	0.877978825256757074618531151119557048	0.226908750520511560312488579326626708	-2.05932431958838967665992306479888362e-05	-7.7302730601136735880926408214967014e-06	True
830	0.384947545853252505839553683965185916	0.86451742928722291531840505679793499	-6.89248020054554765116365783845665576e-06	1.10081416341303384138208329837288105e-05	True
831	0.735161529087012779074137543238894271	0.0618854804661367273632596127453030181	-1.53457204095498433883077589092183177e-06	-1.81843976841868492313273156941977951e-05	True
832	0.131765778753943566137061043039196189	0.340058645133281091001549363485381603	-0.000131184690999014412295458883270740753	-0.000164054429851162797821737975842697611	True
833	0.128966892743718872621997537920403938	0.574455217117976015032744281656433944	1.87646718378635289740462006802395508e-05	-4.0797388262797619398057017118571153e-05	True
834	0.733550692501482796042309526365501151	0.632515334701357893999117872342181208	-4.4756700602989462974909767001470319e-06	-8.53285214371420340235213754112983051e-07	True
835	0.263005967434649871171787987299869572	0.844220712435941074690741681380764633	-1.14629484141187315921190537939941867e-06	5.24060227635408754032665020877633741e-06	True
836	0.79450727130585531127601693479839285	0.167306260632588836692895393358537963	4.26438095387427485004498243353404044e-06	-2.75738408578122917326668402499648182e-05	True
837	0.683917909208706414408271752129375526	0.093931626057665478337791157843108225	4.18853354891318394419557063529986118e-06	-1.66375800744597206063754316405517646e-05	True
838	0.845218499671306414804748937726402251	0.527937531516720004503026744843200023	6.21873371574417563806577824389068477e-06	1.15670975499359170170883376126823985e-05	True
839	0.843355071607019455515186716647889538	0.692352701342879045486017970942320906	1.23390573414434227193572310614858242e-06	5.63244580747135686535359886281115727e-07	True
840	0.153164832111550372739621465346007525	0.478313838863255671948669404653541888	1.92540994312173203857963039639631851e-05	-2.23750321247134630604348840988166345e-05	True
841	0.671312637532465712774544411052275723	0.564552885181957322423157370035934941	2.53123847408625009569623105465372815e-06	-4.35089164555755425702059143176087433e-06	True
842	0.302663572417404784319945885471973589	0.51005928488789712900794165342167556	3.5669529055558782261595569111425962e-05	2.57203816290178218667344599968467229e-05	True
843	0.398728555899463900666260693490603667	0.986384087506970022527912359474094233	-6.23870104022487485493323785009179876e-06	1.52496259689078976401477727820946326e-05	True
844	0.0530107280069827636711875984872196043	0.0716509287709478125275154045142692749	7.0698152401494225588705866653004056e-06	7.49224698632830856010068554951240433e-06	True
845	0.623106378751095872164117445434957381	0.35644171200522085851156351724897546	1.60044893715134780556054239717663997e-05	7.93877623745016530203889614641821307e-06	True
846	0.893588803191252250335651151720099199	0.265546845178776206683256914031158093	-3.6193969811817715655352923988017648e-05	-3.19438157331415589504302817686862803e-07	True
847	0.0217409838371595479429354459736278226	0.336941911888341368854229939125647928	-6.48521076510982259938903315641595208e-05	4.46432923249251321217854406521004077e-05	True
848	0.387228850033906182980317209513259584	0.79309401488940951675941291646199951	-1.20700046371964705695714300872513863e-05	1.14384093881036645274828004764000638e-05	True
849	0.984841031460022121673710732407247136	0.750170627557204245364931238761803994	1.11407223902495603292140230304790557e-05	-1.2333430350713239148466026688662045e-05	True
850	0.768081424043872741476915522198698617	0.0662052289938768289055538418139619253	-1.86277218777296412171316891170481642e-06	-2.06364308450285053079696260197819201e-05	True
851	0.0769297393034283447563071649716333388	0.769952357399550428945045545710443435	8.08542503310234246792325197510006759e-06	-6.39196014443580533766790286662785163e-06	True
852	0.623664845332696654976979662585097532	0.290953886471545228618771399851924401	1.69736654920310947217593818783128211e-05	5.64571408840492414779092271028662101e-06	True
853	0.465465669956888153369505479205740704	0.707647172644571440524572011489255145	-2.9564696688738295639527157883172741e-06	2.70462311612303615534515440897609468e-05	True
854	0.707253936182580894250554218312392001	0.166739377435848711231789352339539265	3.18948573075313589592045279000085925e-06	-1.59726347778589753341577299389927301e-05	True
855	0.382438314945808114653282533408488174	0.530832081307053573504835546171070675	2.64848221068052088825446901063137712e-05	3.03006316977967890087608884473948275e-05	True
856	0.491750324830149333379632035138993901	0.38570049536440332524733650814612392	7.57372007576657493630454599229258344e-06	2.61156792497554469820917107901717426e-05	True
857	0.353183338133710276870960521216571622	0.0787073817131968179675544477446357351	-2.10319795778893054037638098213557725e-06	2.06696709538939161664859854115898827e-05	True
858	0.226041151383262178703378108029198306	0.149062320207234923255461026775923643	3.35051480305009439116800979867864504e-05	4.79207159235338341848171701490098465e-05	True
859	0.208024778369664740313454549483594324	0.365150006744854616951579448258547114	7.60578402763521756942156118268903126e-06	0.000126198690434940337396190658610982786	True
860	0.184216853888771987344389692029037101	0.464825455797000413081882308663826161	1.17325695492455378043164859855917066e-05	-3.48548171631434753931798222079050579e-05	True
861	0.740244119660812661169831733094227406	0.399196210447611910177221520246088653	8.36694520716376144192740500975995142e-06	1.61584718356134713821161895250804367e-05	True
862	0.388462551879804476077028857334608175	0.957070640168516565257193747571798785	-1.07606640704774460027951694484410615e-05	1.60300599403988567156973451593379629e-05	True
863	0.496148777340534573200806951122507972	0.694801359049144621219032929555784366	-2.84033127478727506425936689187560508e-06	1.69545302005320770969480391609752273e-05	True
864	0.958845182274418492576932741460106552	0.325641439965616815516143801154303142	-3.96598973464157824660837065793361582e-05	-7.58941975488042353907074638081852175e-06	True
865	0.573811437371524794012900523529394166	0.769765439687232431419731790152247814	-9.26399019577034173329131451641035444e-06	1.30948214621831120621535687229498439e-05	True
866	0.927430571569797597125405455662145546	0.952545882925839303111412860274340072	3.2811075503275749928754880252829269e-05	-3.95616809219472520411337933516420941e-05	True
867	0.0442212580516547289597477722005746245	0.564404566141251978580973394074005511	2.15823995528791032185938687296786143e-05	-1.54821540169584498393127058078285983e-05	True
868	0.821689684562309496755009055747520115	0.452085551015909748313374623858892004	6.02074321673771147762562099162569978e-06	6.84623914754810521808246229949692621e-06	True
869	0.574263440042373077774036974310795016	0.0356550000610499324095926760385147393	1.09045927769858248074815990304767175e-06	5.85519864506191130807622771674457874e-06	True
870	0.942623464538152039825155369443715775	0.63128076338251538778803147038288273	7.96654696743797955140899802124181354e-06	9.16281750705356147003869283059421473e-06	True
871	0.191201412902240144558529387679554684	0.432535222908889351503549700826677533	-1.50880658253856296482437554773991821e-05	-6.11967994286392491541110295808503254e-05	True
872	0.962439477336138839690019123181734765	0.0706882808418924375852049186608291484	8.41080205421018677890028998541293543e-06	-1.6438822955026150346974528783672024e-05	True
873	0.437848377604764640740324795863366118	0.686835450550394196941743264921092404	-6.1266350189338343684602137324494734e-06	2.79200630704290219240780090202094534e-05	True
874	0.866535458108550798641360661970056987	0.393753098923088519931209994359875916	-3.3634948490574014155747042179784179e-06	2.04815359360281799234479163088391925e-05	True
875	0.589550587166703092150592681015701543	0.929501144476802020501890639631257554	-2.00896943305881272489586500701086271e-06	6.83582488968207072844227275535548374e-06	True
876	0.957981185282975224984010824338502632	0.938330244799292739238266847814725589	4.43926350767578715261000416106678331e-05	-1.74999250154648197399315129434985463e-05	True
877	0.701220013288803058195431605319405621	0.982641666966922404197022157512493577	9.81804663994614307377698362031905619e-07	-1.03673536705605840299447430594137062e-05	True
878	0.0620422700853692127052234031860593174	0.668174097280737859913122997195950844	1.55002953033651811869247486202810901e-05	-1.335142128993768899560677044719444e-05	True
879	0.281310195182342158449282579456217609	0.771958667254547137310913806669810382	-6.50211339487519226896110371701969603e-06	1.03529936749816592634678095689687245e-05	True
880	0.451909440453272095346170665301982345	0.454412169336399691017407746015215066	-6.95204133184167016636118938525707968e-05	5.48646323136457844533679414873040366e-05	True
881	0.449905033865202718460836510575494088	0.657130791574691527428903086370308506	-3.6297174703799922222634869864206312e-06	2.84324600765461974535583615081102618e-05	True
882	0.204155687790688264012039433854495963	0.876299181262779594798485253949780791	2.09444245850216991135943241331744945e-06	5.88845068924258378666035150418444184e-06	True
883	0.842714375645392588979708453711559966	0.96941076941171100999387201247172991	4.12254362230536192458381571042882205e-05	1.59264704299638495807521662653844547e-05	True
884	0.850587218923944447517754155476479086	0.468958478749469346903712732447539749	-1.56310160706314197299978172378761496e-06	2.00188557600696874679949340503669252e-05	True
885	0.142145879123020286596345336812867772	0.146403728352472052763047370631437303	2.11094668536242666421662065588921611e-05	4.35580303405288117051503266360897874e-05	True
886	0.813330500950367443396469796336825136	0.707198148661362660223004548381112108	7.04072433189725311775320147675469154e-07	1.36060335719552560769370478672796098e-06	True
887	0.957843950728914074454799034162512733	0.358738136355555786935565907055036593	-4.9262057242012000834112026346248678e-05	-2.55750457519487891932318549461231384e-06	True
888	0.949862430087409345401964206726720545	0.198273220670455942666009844283516916	-4.18828154949232238644891870359972639e-05	3.20635539521549830665801495126594806e-06	True
889	0.735310759139116965602047529378505754	0.815383460927251927054064590410988186	-7.92562701415114477050900636026948281e-06	-9.9865922823750201217641667230550536e-06	True
890	0.990196057865939625110805975232305981	0.530302128504218851148854110226910594	6.08059722384468435791540375468106376e-06	-3.24981653064864326473465208913829347e-07	True
891	0.0835165315520076787241065536851455263	0.957940062646611073875446495057158808	1.98258265716838958408577108419496029e-06	1.16737395982048990360453883492986874e-05	True
892	0.109867923378812838063017194919827518	0.546843648988791335747372991236018411	3.09004209670524579549490040946143791e-05	-2.70879200460805141104405456503541436e-05	True
893	0.593425708346573326368172121611690449	0.247518394777055212446848292378163932	1.90973710497570894706213933929109562e-05	9.94864358566702775469965228931030569e-06	True
894	0.562054405362996783895632936020398355	0.546453509217103615730120669280985997	-3.59162454043976040377828073414034232e-05	1.83744224893714245048850730192438706e-06	True
895	0.698183119403421085850500387283328003	0.739857795644415899583235200794472288	-4.38141975069029543496082425847829754e-06	-6.25391991501221018800275881683084966e-06	True
896	0.681626401153633052282439312764963554	0.501942271750695934849168910890890239	-3.2641824390122024982404090060040505e-06	-4.10043897668931246851978730877602885e-06	True
897	0.24515606743588012723860908675223422	0.603690169515989156003645724891406517	-4.94084134667239758089838806604046334e-06	-2.06395962757851933965187617501452568e-05	True
898	0.0674958701275092837670799387151954297	0.62316388732799721159621744668198147	4.70864411925138572348983004963546678e-06	-2.48670263009577500571762722766930599e-05	True
899	0.716167811024154524685723602116760198	0.0423075888392188545703755077010667371	3.59072103727820908028901907383422124e-06	-2.29391225991605572103120194975131663e-05	True
900	0.386184505806086371049074511332224889	0.828367246116199323391229175272894984	-8.68022810747767418474459283723338465e-06	1.17870267796245616418469242652730902e-05	True
901	0.898229714338357385491225729047713879	0.349609380642023458396343861703647751	-4.11937017643047684668577955174053295e-05	-3.67853632334135890382106843523762924e-06	True
902	0.442404105852400792004368001644376	0.218991997622164177150038526854418419	1.03872153935122639197066965143148512e-05	3.02903081534934458394797599158911099e-05	True
903	0.413417809164060029986225894883505363	0.039384233797581509395427597550370566	-4.01364722809366794464072278608921992e-06	2.69628309289151705968584098300392387e-05	True
904	0.0891249069212023076050484756614732709	0.830199075478040902045548612371912225	3.75639676248739827188806499608770819e-06	7.31950488498196245643638838406484289e-07	True
905	0.67969333088588270063293205756660504	0.442422583599994309548428084838427478	9.57966791036918933665941584597918777e-06	-1.92208256765754707072015376374463187e-06	True
906	0.851774419178095946486884530184189321	0.992573963909933875992728756240794325	2.40279140899993853241105450539105999e-05	-3.33620042229652548386989007045896326e-05	True
907	0.350407862192323077170001837323075647	0.0209339569512021712570792291292499941	-2.87180105939271941746513662884244872e-06	1.93423124205773600969165460846622667e-05	True
908	0.860811353310767133594438235881412674	0.922895130311979699637993871457265762	3.65946382336056809722767247105668691e-06	8.50179126504025414923316908144105482e-07	True
909	0.983858104030207553120405264051425449	0.194929325594982192461907288006452724	-5.32007016604319090085286254570431977e-05	-3.85874969371039969513929435485710653e-05	True
910	0.583858827879485599007040996331470856	0.86150053293871703088044786631579377	3.14985413529571677270886414070649149e-06	7.01726766729385251193784098599860681e-06	True
911	0.513727055535976102924521825001708119	0.855012098603152019090661301345215667	-3.25877841317575384991732075104042994e-06	6.55376561411545615086935674958193889e-06	True
912	0.202624931013863792882572203214798081	0.84528265650950151876865501941606069	1.74047978335657084879986230001392848e-06	5.55298165495933192714723457617390266e-06	True
913	0.824830431760020193318336609280686371	0.604738684705753527873595365175770609	1.87664357535090154680837422163446271e-06	1.24916166961794068553814338511270401e-05	True
914	0.693252599884330628580787557802584626	0.0611310137369639549301535626396068432	5.53035695323705378930504954098456083e-06	-1.83006340207507077480473743223103567e-05	True
915	0.674455140918183674988726533589856517	0.669995542406631924531851493611103342	1.63984610501335954622634273627371817e-06	-5.76647257818846849550247408587599626e-06	True
916	0.362010979727365443931792151603541492	0.704753800337728486616903479703067538	-1.77261132994296777909124533898317884e-05	1.11981921557936970124851601571144309e-05	True
917	0.172125247504072437811621842873935451	0.347757002780184160427127680473652133	-0.00022100812517594164628749367521165856	-4.1052372571765442055783421868554995e-05	True
918	0.459530162214790243901136963097285214	0.0556714967718738378042028984688425393	2.03276973051209281182942234159082256e-06	6.24594677448069318936482089361528595e-06	True
919	0.199070406649077874348079488412555917	0.634687472175955685918699967804548029	4.44345779619140860016846551437470593e-06	-5.36748014675247766290247725709155763e-06	True
920	0.0279641000900922619227568956329153965	0.45156170128277624554954109724524264	-2.87733327844325419101951863346186614e-07	4.33562193815273997677762300001628724e-06	True
921	0.670738879951164106552152305302801973	0.330635591502693583220058966044409214	9.1504544641537512694992157836293227e-06	4.13181413258769132014774624590459173e-06	True
922	0.970252917338827346827374800932181537	0.631648522424079402037085887867705362	8.66224689403948976130522146400449799e-06	6.61579524427089587119287574414672308e-06	True
923	0.117731499500465598045403192360014992	0.826123326769061430134912537361874206	4.39190689024272587140355466143116479e-06	2.66365601213243436904706226781296008e-06	True
924	0.479593831569406487026689455937474207	0.298267648138190159885464072609597299	4.02146990082658828915840055943681676e-05	-1.85607874371704598574587949676340891e-06	True
925	0.289335012760079416876553160218920574	0.854984537311066771690197627068659105	-2.22194328207774043295195217332412406e-06	7.48591795889998791263070919748629856e-06	True
926	0.967881091493797759870201707258386369	0.101503867404517205650164430235890488	9.25504161314063021546595027866314588e-06	-1.81570488175152240381151023941068755e-05	True
927	0.919039247771757654696356724353016999	0.530937111889117313003871798922675169	7.67612435568420677778439314748991258e-06	2.17808790474884650948849051301801318e-06	True
928	0.941925549479419590929932782583375116	0.478181330172537609959138351376900063	5.90836133293223110848869477768073302e-07	-5.10607860062415905516333335311620434e-07	True
929	0.857404668999965412960627755307032738	0.589145597934373093829132361782633308	8.01890437463991528525997622067201517e-07	9.39687883535768887018466242781103181e-06	True
930	0.785953266063972763563194325648771092	0.258130001595720737404408426647319688	-1.14086102679594483658752747221363258e-05	-3.31729802198224483278902232138101769e-05	True
931	0.946067209617131787668389514323637419	0.840689869755865658009754706319961214	-8.86743640247298899020339393375932997e-06	-3.29670246357808460011166293196172446e-05	True
932	0.331522791602545761911704053526587854	0.803790860736887957710036443929144844	-1.03892175207285687681131122492629965e-05	1.45378719678112669829165453267418742e-05	True
933	0.427244771848724498709593630828332056	0.104687307634534504757596510432972031	2.24971604221347006307511464753961447e-05	2.83874204964527532883586943552765793e-05	True
934	0.0484748181413156316513214286208444677	0.6991602148418475266032890794203237	9.56327031336994055183655306596960074e-06	-1.46947351527537246642097034423408674e-05	True
935	0.545835450232309912233561872535099979	0.835081905232554068107787804134468343	-8.14161122508263510668958821557737173e-06	-3.91861500448407977727563818125040411e-06	True
936	0.258440288325198165264137988333906038	0.198479117203349360516732967934432585	1.02266756456200865172012889450579334e-05	3.76882024087992112688659535667923073e-05	True
937	0.61116416340979702963140385386712106	0.266018826576485815433755091920684522	2.02897104406632441612264318497977356e-05	6.17346386840225222160401346238888457e-06	True
938	0.0683273085717004144460615229093581659	0.848350322046570631863700781883292254	6.57606389020997233289360586384921825e-06	4.00992471232944101039412298612169797e-06	True
939	0.978603061859205291849345428885275787	0.969236827714956752098099014751501332	2.18686681458409987643932482863997942e-05	-5.80695772035195155952462168384470646e-07	True
940	0.668434181818125201058877648915080045	0.818239433853049776327623419374103544	-5.62516155214104941135713826672970652e-06	-1.42069105145521438284702552871402325e-05	True
941	0.495874506246285879360346789957344316	0.982034104974194419768983117807136249	-1.76050372841577336405726156483228058e-06	9.17078344217404830811924423814702513e-06	True
942	0.851791253344894610678290354995779421	0.0218431530844193691158989715283811536	1.0109925000362949176857577047412663e-05	-3.29374373986355152192721039074166659e-05	True
943	0.88206899651478562319005844513831615	0.791681583463320700928144820015917842	3.26719767833250586675259994606741504e-06	-2.85349816393373362491825693670652556e-06	True
944	0.604722199395664156768918023872301705	0.874929247181573802095972084638407802	7.0062686043024498060354624745218176e-06	-2.73919643933594919072025034505800409e-06	True
945	0.313546325427033847520826445603227556	0.163645408391432950134583007738155409	2.48336499589053858514230673545635216e-05	1.58561466275831149021913007826624399e-05	True
946	0.855783292041967170051783614770754688	0.948348901745566695296301639949662834	2.10943335145279746460159843093327223e-05	3.95328405056051994592148977707572611e-06	True
947	0.455206686850250162440071815349950277	0.628146177279630509619785873280626877	1.98668929365121300039539872650573554e-05	1.35793354167843444112592143125570577e-05	True
948	0.0207218670221332040812431854222211331	0.915794661831106773530556669875203404	9.34120654340872540552365839283206263e-06	-4.69111738005117580790151935415232454e-06	True
949	0.256832357697447097609252445675794446	0.138326060025956850079646197161422622	2.21529944267834629855556601679028261e-05	1.88341600745378767933315842379952747e-05	True
950	0.704108507145552467463301969906902656	0.396477172101791535604819937820979013	1.1282979566499558171868442946159882e-05	5.34869870262287391604651047420756874e-06	True
951	0.510084573384783688685380144880759488	0.0128608249028160827867242878962723905	-7.48902273940989480750209860635271082e-06	5.82157435934516445016776038284537365e-07	True
952	0.791054225063061667805042174382892525	0.544588883261754445452575976698541605	-1.80311188170860332597728701205456053e-06	7.63262654565265244116192171532199522e-06	True
953	0.150655703411751301977753109933996124	0.215511010774318795384735715238851169	1.27597510256770788097851156493544072e-05	2.06178396423214363621673710865943669e-05	True
954	0.961476371484187583293225230483537681	0.777870109582885609252999838009844218	1.06510507928568840126899842745036139e-05	-1.28230797710789229561317801638535387e-05	True
955	0.99978526194809621253075145224990575	0.889855716879635892555252827210163513	5.81110946188521500735340331471874076e-06	-1.1826255892006297414157192237677891e-06	True
956	0.745509427171340624033206914098419689	0.706402768587451631558720603473964063	-9.88360667431917855596784691635627704e-07	-2.46859650734695693156027077810857163e-06	True
957	0.344809757788768489745702124142633905	0.589307895825506835235439460131404814	2.51691056100120867665972779084073415e-05	2.08903526802517754005895931956414264e-05	True
958	0.689370217472329090406834260278520156	0.200562276783979980035944660660612185	4.67412181795554674215312186339522633e-06	-1.74554706558396224318275434525459988e-05	True
959	0.0612967152983986022717173007632261739	0.981863259924410177543786846915059806	1.63110421381620074854592910637871145e-05	2.58921753527969211430753306690393705e-05	True
960	0.484496235463061408748208985883262323	0.467290612841580975080635005529609322	-3.13700784092312587695251395132956976e-05	-2.67286727422517207059156964219353668e-05	True
961	0.770909433583520585869138923716431901	0.632846677566667125128308950196778646	-5.36391853250981827780559423804772108e-07	3.53469089597406108463809180906697121e-06	True
962	0.265148714098894178796924751654086332	0.713235912260759687703649606949809309	-8.66386774106092027393702947957717191e-06	-1.68808361570475072578984656967904443e-05	True
963	0.375247006614700458465621707222420688	0.644454164711360057696252862837035	4.6273787169658257729553045271544988e-06	2.33274779548201845710725767912818046e-05	True
964	0.183453957300827724914899557627613244	0.499242246023144207502324548765758355	3.31091262316641529168695976504216911e-05	-3.09225145128446621795181272211165572e-05	True
965	0.786758684919871627875620164203819467	0.28567442389535212541342516675776169	-4.01929712029035510372886625509578299e-18	-4.42067926087687487617282025776059886e-17	False
966	0.273860096830504926885655448220898517	0.34832322856106571635631589448193924	-7.85550940329755740821412576825797322e-05	-0.000274825819713376132615331329336559087	False
967	0.529714422919632510663967285704216112	0.966840111414114343570952950094269029	-2.56235753852322638546364064938050102e-06	7.07348646454728071239083050931204958e-06	True
968	0.336983802958613209669687077657686461	0.458049759067042102175322247964155123	-6.57876392390174790650591178087722603e-05	-3.31829605656543087402268948023811104e-05	True
969	0.00585672463133215285741077088626642051	0.0346326114520932473856370479723110366	3.85366505010394609609351896685858279e-05	2.05171525808785900656538627240149256e-05	True
970	0.289281155970056437712996917399054289	0.887719649135234643125297493194686017	3.99934664793971966281144750439322374e-06	8.64594398050737040639290656496006926e-06	True
971	0.654738118030519611025784990993665401	0.208097411186783578703843461999496381	8.08925144281396514013650863464843321e-06	-3.44498565430899703468965187613144099e-06	True
972	0.492207371199654307697631804562924728	0.56317124971469377052211636044946847	-2.49667430940146201862054656283550409e-18	-8.71181816635194933415363092985077114e-17	False
973	0.318150509503151217788194225614482371	0.869728566882428126651293368817651452	-6.4501747274723028835425365802717544e-06	1.63646745568890895194959339883330621e-05	True
974	0.593843461309585683556413548721392641	0.296829506020777949174185827133107852	1.9138797755612136468489218490482457e-05	1.53571042673152358029476425504074737e-05	True
975	0.115766099532511014231970185805146386	0.968462469582393003140233784199042679	8.85139599146881748550105870266178925e-06	2.88652950620787035062497575176487422e-06	False
976	0.0791671693514650425465193284552879459	0.554434525754458812012151381061116324	2.31773912679087823338393409706122942e-05	-4.12618162115302602303963182690359482e-05	True
977	0.936271237686733904591538157551434821	0.758292029056835672111898388909698378	4.47542974405940809166777487596865126e-06	-3.900304825519384810189349532886384e-06	True
978	0.588669354985550815763793027564017362	0.797306712900299723934026434514082602	-8.48720634453595185852599290821836901e-06	8.96786290937772619416595434500999038e-06	True
979	0.853080495031281871707123106495445615	0.162696235721143995669036744756852379	1.16976625105309418734293931167476565e-07	-2.54572372738480365836566312695539091e-05	True
980	0.513998636106133842238856554807758208	0.312750125435458909470528785128684388	3.6871612733822031961784097570567158e-05	-8.64187310117977478785744811768892895e-07	True
