particle	x_0	y_0	delta x	delta y	stable?
784	0.314228198588072962717480006908092344	0.255587129132993768629579438325154716	1.10180903940100828668114482254574211e-05	2.4476314182273873025506520970157731e-06	True
785	0.700378451247705039600152384942596428	0.810313093994822004551890027420164844	2.76938946323004091288137684948527838e-06	-3.03663745614590034595159284879483287e-06	True
786	0.651557526774666380204741272548655892	0.101633093711743714751026448563159845	1.09205327996789416294981934704681113e-06	8.73116492441082171911064151271741009e-07	True
787	0.89126126722847512944245581515507338	0.0981833875063287043871309467814978645	-9.83073631235063331188679509101617069e-06	-1.52208415676196672679942487197173676e-05	True
788	0.0991029114219128146411047363961105322	0.802725783893631121530062581889672655	5.48634131980379652121450666842289449e-06	1.20118266025569609400140597005863384e-05	True
789	0.364234951598896904522482897675475676	0.133027438809121649443605367337831206	-1.29717444477157545632365261819973667e-06	-1.0292616699814022720274610247940609e-05	True
790	0.998848889446584587782403060919832905	0.221190796567430881531259621935371283	-1.2113287433634396584719431825396652e-05	3.26927293920445617879566953724108701e-05	True
791	0.258595095534986029369966656017994719	0.456662224300839184057301384975908628	-6.7797239709855531266718666577943902e-08	-1.79374309145688109920855839033586929e-06	True
792	0.772351932576772141971028106158307039	0.40832958329001452109904067467800889	8.33552877840441363191095321556481533e-06	-4.14373159509069381557455562294682742e-06	True
793	0.173548684532583423969816033050430726	0.0541303939794775777551835641779444692	-3.27939486343860925180046172513366417e-05	-5.25062368819084895883137136402884011e-06	True
794	0.540768039934159502281245606146872954	0.153221359277196794864917009200946616	-1.73918453012142709470222892111452557e-05	1.67660226141800916177507824590298126e-06	True
795	0.98805610590360693687915331898025346	0.551770938336846419753455846498325616	4.34482344428967319792254919014779154e-06	1.53655968871250332477067174283686374e-06	True
796	0.376351968409377410338272095944072899	0.346052348590148037447089995103382788	-9.38750872648676121233643491637797555e-06	1.43868433183853246452307660726614811e-05	True
797	0.710879941038828973612327538794256421	0.287247322401410819506137970730779326	5.76718400658888090971933653575553669e-07	-1.90194170312398506473440646000382809e-06	True
798	0.092646427291749817321318916372072313	0.674961258932665366932223513623445459	1.04928151845024405612418735176146762e-05	3.38609029946204516359257132816163081e-06	True
799	0.647105762470716630172395350481205004	0.922441832079165679131142101712610628	-4.23807650061994786359308322257294394e-06	-2.45835118821952295381179438836256273e-06	True
800	0.915239665038664280079057401827969106	0.0701231083776630265390439651374850778	-8.52131059372044988195398602032870405e-06	-1.39989553740781686292829931052527777e-05	True
801	0.700271062092751904401972375171605039	0.459166976511381938270962530054410803	7.89279145692739015513173853760821052e-06	-8.72616581880480987583533392074675343e-06	True
802	0.612493432454261441450558945337926337	0.777307995389076725467567519035932048	4.71139577339359271506115399729662124e-06	-5.64792697425053981870304583536591484e-06	True
803	0.92077127531673852569419598091292702	0.833521517152924950039558811087289394	-2.43879706591138316523743225812652539e-06	-5.18277092808347815669782420555249675e-06	True
804	0.38766717352239744392393004571514421	0.306765441967468566034773942880487464	1.00589919182400276188992165443035032e-05	2.12642453143268862046759056945548053e-05	True
805	0.323314536538794722126553297981924714	0.360793361933548244379648083421435151	5.48309922398096417730207267832973015e-06	2.54526658595210817348551876639757567e-05	True
806	0.132506536508765138012855928318781969	0.638864274235516522440729435013675433	-2.33569409932015095150349180459166767e-06	3.51016189356217738943510814482984101e-06	True
807	0.732461734245718327523325716506457697	0.204299645394668079298426085995720175	-1.49212257729525980820661128523086437e-08	-7.59150850218851206141487306222119289e-07	True
808	0.114310870197090910846796590599498885	0.264840862489582428770292641805785931	1.00987740283489641016936384723983117e-05	-1.13042553503389681753958363355992278e-05	True
809	0.534396214660199320756333336582478464	0.119848372672107196475892326374536974	-2.26202470542821150171448143497516698e-05	2.15817891941096634697936509007561258e-06	True
810	0.1802506492985536398256363843818517	0.692838386354121679409209712703050197	-8.81551582866074613130807867772073081e-06	5.84096848359002779571357622604359559e-06	True
811	0.525074949060748209080714104927345584	0.385765280973467133362505239901844977	3.26602915005899890452112523919722294e-06	-1.37471126306772129671311440572084736e-06	True
812	0.928756052430507889889324058404197404	0.341500473899697780145381469011817767	-1.47692332452649982206456460886966069e-05	-3.29968965979998658367319045179347174e-06	True
813	0.438777894566192839664565369884119659	0.949741959976162376943301764740092226	6.36521049658760652299984620317017228e-06	-8.89260986606419522810726806633385402e-06	True
814	0.810196099478699163143840996916793939	0.956601783128556229083967359111235389	1.52691979028457509430731161953996628e-06	-5.15096975002536295594848655456417124e-06	True
815	0.538295980046293771123615093497090678	0.592543477007014519524659583088511475	5.14615176298416462531712814117522607e-06	-5.49845624693842408275779961720024419e-06	True
816	0.338920434789563224117660690978451935	0.189324049921624024106158789604245005	-1.27204911601028380960444438033926599e-06	-1.84273113703791735505896916143167654e-06	True
817	0.394917633524114155679460609888870672	0.121942565723413753450698347629458492	4.02235812133613712972696903726376552e-07	-1.80721901748607225273809860463121779e-06	True
818	0.0481419629402303871072462748261615966	0.103083487465432057288297030246798018	-3.53535689030987484918882192012248339e-05	-4.84790132563748983949582532369654844e-08	True
819	0.537188700233164992179401538335883235	0.772696703610949674671905824744722566	5.36985550114925248653671153086263913e-06	-6.56395828823377786663013193949194308e-06	True
820	0.316548977831608464380509696368976642	0.898939250123324797214991416747419067	5.69441884675240658622434323726299028e-06	-1.26851807850620049545358433382879315e-05	True
821	0.443270044853673760115361204069906268	0.83019620265904763714659337310396566	5.99857140929766642696798702875367189e-06	-8.21521993434832549133186301648693223e-06	True
822	0.357049014943009890684198562045401996	0.84236285766309372845337182752842742	-1.04234042246456779989027929272805187e-06	-6.16391552857067931374276786954325455e-06	True
823	0.0885749404624667938065586704587159169	0.14457603966461298341176236835343325	-3.34426349303035218270237626887810303e-05	1.28118145455623484892712670306271242e-05	True
824	0.820044260044313966346698927612617115	0.0711635526926161006652901752333021005	2.36297790635854755941265517256038663e-06	-1.69113443534659422668061968241629606e-05	True
825	0.24907463750979023177046390933510649	0.66082447289257265322154446754969854	-6.50106191316843072457557525159022732e-06	6.80784624370768073180397682958254141e-06	True
826	0.407380706969637757739989316360390043	0.664934657224729653601950285187355404	1.37235309253711347297839137836817022e-06	3.27196905849675174328922017233350973e-06	True
827	0.618842420320486633413427332997991447	0.0953054988505787710928384107614005013	1.07613603104623003639537832903713338e-06	6.33716130498521561682111704905658053e-06	True
828	0.388806873593083541559607373664774739	0.0154192284070624421572755255910312704	9.73432835571353805309844008233215282e-06	-9.9670332204121515585992334689540459e-06	True
829	0.877858991421259516324198303035630157	0.226877667144633400193768028247076201	-1.53237540149033477957902205053085109e-05	-1.08793122412086042291203002835750808e-05	True
830	0.384908710472273718869571670491836883	0.864661226459090913504163273051577671	1.27897247856175608102597759321328871e-05	1.49040520838292850303391714259553291e-06	True
831	0.73514285662977559917723199909044453	0.0618461094538702626691192332114278172	-7.27629114345069824512223479570555444e-06	-9.37563314037695388407088310806578069e-06	True
832	0.132286749061717058109637751140497512	0.339918207987135737253384244850284934	4.2338839992778922001582857907618928e-06	1.5638595989504993804113346274220835e-06	True
833	0.12896694323675926188594466609592488	0.574582250368970254531429868234176807	2.71502544885275694369951215018918499e-06	4.55351318511847349778187710669600504e-07	True
834	0.733512720177367918496205491193593647	0.632604098543954690836755027911039969	5.10068861182204366770208329265832845e-06	-5.52494409676336573263705597848119738e-06	True
835	0.262998920323834706177308886575277141	0.844153501193845829647664109725890231	3.46728421726655560127092995463116358e-06	2.10737277886784339654893677908053938e-05	True
836	0.794565762578168198328717090130388039	0.16726140810452075919995679697742799	-4.89170712081789366880472934304698258e-06	-4.9598729511873706038507767099162297e-06	True
837	0.683957925427565343881914041401311194	0.0939572528882022100511066867319010657	-8.56503926229654832222477384592613111e-07	-5.02546148166505538918273177638237918e-06	True
838	0.845301179062571732560836830812173085	0.527886938128225937198015576872107948	2.75313744627298782603670400829414666e-06	3.86288085884704245901750803670930079e-07	True
839	0.843321107278078401244404206396441687	0.692362421969655101541473957565922584	1.42730491761733297633747555571782393e-06	-6.79279645842216665314134986327229853e-07	True
840	0.153181981943914968129173903412890469	0.478494391520606452554608319365756281	2.7516269498077846877287714033657398e-06	4.62339657702411611516205285920716015e-07	True
841	0.671224410705385203553185288197318779	0.564605241923674289737104735076784792	6.44463263807423285864506016397354436e-06	-8.58018581882073236402439972002372665e-06	True
842	0.302703499170960593545590936103234503	0.51010424244487559809421444342550167	9.96534338859031044866057345895193755e-07	8.74412473192634640761924149764726283e-06	True
843	0.398690598072691072551243370339601749	0.986459205153545351177606417032780493	6.86795612074585203119523566814262937e-06	-9.33345594406009014084403210035893462e-06	True
844	0.05322515355050867470669404942706953	0.0718255318629452159389452587532672923	-1.12618676665003757148815393804131883e-05	-1.11416439953725785711454988816970962e-07	True
845	0.623122797359231964981664372156851667	0.356440207017795581835523426742368225	4.84097888295567112226537138745596913e-07	-2.85873539163424813417821044220243615e-06	True
846	0.893607745233275462687888084122344193	0.265718337809001562682610009218235042	-2.66482685083288911591842556960604648e-06	3.26028878200372069136393826866839616e-07	True
847	0.0220829454954600661257061243954737863	0.336759186554161685440580439019568129	6.17445503970518063867891529024012522e-06	-5.24621145173660104175622063211711958e-06	True
848	0.387177406357214688715489970484440622	0.793225732610931651705515339861415997	4.24629006307361393983193562228672347e-06	-3.1449469421799947521690487421523554e-06	True
849	0.984723193382056453823446222219775294	0.750075187871427388109265950762577871	3.80536793424953371333424687002751019e-06	-1.32062938391184879856593400799405892e-08	True
850	0.76807881350520909936790116560322137	0.0661056121772208065705242045714091558	-8.12326729031153110391025029319760749e-06	-1.25635975156758744131985922198616395e-05	True
851	0.0768446918274367643523835663091251098	0.769934486001956936443371300171480186	4.40497349428194687017478707898811789e-06	1.90284403617602812864483081000409777e-06	True
852	0.623727034272344141248994286279584354	0.290990769256024811317734367361758218	-1.23369378515731481027536742175297905e-07	-7.94477576643383297636571274286956854e-06	True
853	0.465356474226864986554104057491759131	0.707813911209821575447857816713786949	5.09757675600359877133818925529621322e-06	-5.36335789013889176669559893629586123e-06	True
854	0.707273912163362260750758366913858494	0.166822818231955779608197772801413244	-3.62951502909943859165989978660893682e-06	1.57504363691207165071284517003532251e-06	True
855	0.382592626219517333234697903028335818	0.530935215981116128284691741551151533	-2.34856461782431318078593106508571077e-06	8.87934177780904820293763215120603226e-06	True
856	0.491756921168089038736982763830794877	0.385790991711162717831977663012755227	-9.81474782789532919260242559319436872e-07	-1.31448311653647144016725253057964018e-06	True
857	0.35306526136770783862347379303961846	0.0787304238884452125254871122226688389	2.93709877688800261534804635179810993e-06	-1.34868937959192281171526260648454468e-05	True
858	0.225834411672358480715772901043081961	0.148946445035694312750938530075178296	1.44244777827810913460965946148496645e-05	2.02251431384653141882371483724734137e-06	True
859	0.208628342793564902585890016320312526	0.365140223739861164333669345061425516	-3.13162584716457712530316520568140209e-06	5.79913381270903676281242529058841194e-06	True
860	0.184215964165886412511080257692624821	0.46494732558571441041037540408669159	3.17334450772675740867991360513607557e-06	1.15488574214359638567351188740238593e-06	True
861	0.740332917792421228174748731418079064	0.399184441837955872751178719043936355	7.49992290137387743883243793754866973e-06	-5.45065993037156036197892859601688271e-06	True
862	0.388437637874723423459965401657235127	0.957151871868240979991263283348122406	7.41831326909157245158738631550321962e-06	-9.11161245022976408480417835258555164e-06	True
863	0.496055666575539311913255863147691488	0.694908739748170396802551914331263465	5.8767849588683594267472945530391643e-06	-5.15470544587375267039464594159906981e-06	True
864	0.95908153406803101235846556765741422	0.325664095153051629148905697852262208	-7.80778216102503818412541603820234525e-06	9.99236316309369999074378420890964487e-06	True
865	0.573665855088027233296270625544839078	0.769953895396448290630920956769842941	5.50386180291175719930047598875303298e-06	-6.29418578364824925851172349698552358e-06	True
866	0.927157692294136997971100787813327465	0.952622049425185990426727936529563476	1.06989493055366780572314415358784089e-05	-1.76684829006124639216954126057522727e-05	True
867	0.0442095104495131417543574457949423282	0.564443726098344850784921075749564737	3.3816248327099301004549854615481173e-06	1.40220198656831449061217720062188397e-06	True
868	0.821735731339030204194129397657357055	0.452135054409520294131901408827552191	7.1053893074792099171252573359534177e-06	-3.47673971994693016909009504377192806e-06	True
869	0.574171390281936727806921408109410343	0.0358472118071309212812818722764046461	-5.98787855177535171394502835703090636e-06	3.74231850323879464874304617343236443e-06	True
870	0.942591465871086452287547390837382394	0.63103816850755433727176005663309623	3.87236529177011631267350045695815119e-06	-3.78246014030680738142572530491574168e-07	True
871	0.191501993399691271491874168099863873	0.432760171984203250613466807764081572	-2.36402290377534106380237133305303216e-06	-1.23508700163057177921329664259291467e-06	True
872	0.962575514332565470415387741576138348	0.0704553005504470501083967678365241149	-1.63066804851713353099017222012740801e-05	3.2175549461164742531058821858697271e-05	True
873	0.437700819064041918226030333933608525	0.687004091299052268340876843201489371	6.40041872028347294053426125251406209e-06	-4.55106098954837351739913331577453019e-06	True
874	0.866710213119514507568300670999665071	0.393786794352567404470460558523285591	1.70854528785318260335520223518088124e-05	4.85365533944984165128866556097976089e-06	True
875	0.58928241539442362665599056889756186	0.929601257742958602338539757898775776	-7.21114761499651016199907638535104718e-06	-2.84435115292554998510034703108906757e-06	True
876	0.957616398615760222810285910067705585	0.938235647320439557599497095515854616	2.03669098620631549328285892284007215e-05	-3.33985262118028913761146079188695678e-08	True
877	0.701172844170952212446294030052416824	0.982667174951194205874593670612468766	-5.44283336666183727639465980727119324e-06	-2.00843649542773643390743435616331238e-06	True
878	0.0619831133618864416962213298465503183	0.668174939221514470195167480705771735	9.68664608548467751061949167838230693e-06	4.03445357080926993698913026006055982e-07	True
879	0.281320580171828860213512204223121772	0.771984723488363001765160866288518611	-1.65443729408114506690055985290138362e-06	7.87425157534773593490041836629313053e-06	True
880	0.452021897106394483768918745692436626	0.454456910521705656655148355093124592	-1.68610934239771458671205690150701563e-06	3.91761134067951149640453325981380804e-06	True
881	0.449757738113858634706806079327787331	0.657320283752033607977899226768834822	6.51872397676028996318835305044598542e-06	-4.69372148214359340046612302681511371e-06	True
882	0.204174059199748677052815221123056633	0.876175124633263283425288078179768661	-1.42452402797428848619834823986919303e-05	2.69651324231391521288389806346262618e-05	True
883	0.842331797757775528623445531319229959	0.969093246034632404742040370414279336	1.44834805303550323960395751217040533e-05	1.12163962913343276794944077609151411e-05	True
884	0.850710446330149909299375998982271899	0.468909902715670287213284231828729938	3.31749808805367058211509668366631833e-06	2.77906649149725136069550451141435641e-06	True
885	0.141964227503214167991067746814239569	0.146126570581471127247377139664596901	1.12270770200823225758628846813895781e-06	2.42667301033829011060541985317128851e-05	True
886	0.81325456020851107287573587076116669	0.707161370946783446847263242417529907	1.31646188145255047445426182295307302e-06	-2.20482231851240175023407953542048584e-06	True
887	0.958130461998467735628874746614017559	0.358729732447611043309790428909776511	1.41273798319641934084743478740555107e-05	8.36874147719461793052753160656362128e-06	True
888	0.949769778203201267272683180265783411	0.198293452691849556458313553031658105	2.60447063154931924444345177699797408e-06	4.05146428747174086062225101999602438e-07	True
889	0.735248498892751655918554197673930342	0.815369691570691880334488534170554691	2.56948037522521769999313021764615864e-06	-2.62505895264247489063686832730547656e-06	True
890	0.99029962152485846481090771163311325	0.530208715734218685536619339080689385	4.06610410259417276071367921585663508e-06	1.68084988155003188259935181700519965e-06	True
891	0.0834895018138674641287805401192209084	0.957800602195295875618809588017131657	-3.86837321021284518609154994339600692e-05	9.39364438737607395861239381697940632e-06	True
892	0.109806234337900684916705506191191054	0.547033338744193429953747326025178169	2.56818935106316821208141901450077732e-06	-1.38620284453111706954854818124207218e-06	True
893	0.593476897703430706130859783373658331	0.247575938255540827896784878232450874	-2.52282003191242455803640641229761785e-06	-7.20174949844472626817184225385188232e-06	True
894	0.562123569479330468518208386494621342	0.546357793590186138938517839750139614	3.07411583645925897719211119847948324e-06	-4.9821082102944883697702568518827277e-06	True
895	0.697993462511678643954559124027795792	0.739870226933889341453086103914252294	3.22123152263134503504939200572398545e-06	-4.78402473285456434686181463716245587e-06	True
896	0.681767184853110304510000275470784475	0.502038130035045781822465833077599445	3.51450749296745754191824871719023618e-06	-1.00554730909789293659615719981793564e-05	True
897	0.245243156711319434830436037822424396	0.603766676676254041201317294457191142	-2.75421466380982656226489582612809032e-06	7.61823865620365773155687929510691627e-06	True
898	0.0675398555853025109117737814166800222	0.623270876486408307496919827089448802	1.67796563891566853922837547180368626e-06	-2.75322995393602176291531730401724056e-07	True
899	0.71612214015529591631970077019981941	0.0423072454717560012350186941049304709	-5.57055956984502213536179662201669406e-06	-1.00572458682933287335287568808636062e-05	True
900	0.386132316568305239976864713948656214	0.828538936287518939698910397553177982	3.43110133116980752654068452243258292e-06	-1.19363225049371709387717356952262665e-06	True
901	0.898427274562837402917959842348484939	0.349644992075284210997470035226423924	-1.93165859011736112386306537627690787e-05	-2.14451703151771640457937535604440567e-05	True
902	0.442391302190189359510091686797688966	0.218822623984825194347640724859421034	-1.13355228074914925670782957108141082e-05	7.32444779168113019190973774470304991e-06	True
903	0.413346858964961066208909809519095487	0.0393969514365115963641285214946146269	7.37684176699938459580959908172545268e-06	-9.83362894928895136486508154051389325e-06	True
904	0.089043665223542588397093131499403264	0.830128973922084813797906026590286482	-3.94324310517985656698943526321322871e-07	4.42301721066069092759402018063909509e-06	True
905	0.679649998579401134366350711188280561	0.442541735399344352869282711047902799	8.43013378051564872028731942567017523e-06	-1.02884687904460407655737463601276519e-05	True
906	0.851549417078890449146676369611661473	0.992563382109014033899418504064595599	-4.73826825508713195126872767267654977e-06	-2.47619347595085057695621445549933926e-05	True
907	0.350305142718064799880377046417450819	0.0209619305395899270674314330388433933	1.49314846343023026866385911560997686e-05	-1.135146285614283262640529348973805e-05	True
908	0.860722541865987732004610512310540852	0.922707646024788659108920598424313804	-3.65147167803331233858455307054477241e-07	3.60428223089464140354222879012247979e-06	True
909	0.983793196496402628375049791342353258	0.194999630614811226612320385101250615	5.35326970430061345232506944865660218e-06	2.4393959037081315223387770612351649e-05	True
910	0.583753972710620876496476087623188392	0.861604907649334380847939588933759426	2.09837004363658059231958964946843187e-06	-6.28188576750095692926516992608586369e-06	True
911	0.513798310028691103045689393885623806	0.855235225524567711290719713376468013	6.21348639197461787083958356851539281e-06	-6.31967896411632207846627868072420651e-06	True
912	0.202612773421783454784904281023871448	0.845163379632642815190714093826644138	-1.35999196249627210768456498394441313e-05	2.68228657334276938191236709851193443e-05	True
913	0.824705998344617658902825962924705483	0.604653319047872847455671113730893213	4.10643456819399074812190801923109004e-06	-5.14232614215938005689214214495780316e-06	True
914	0.693236919067384390090263769910539238	0.0611641350285924981620767837193881346	-3.61769120682143665178074893748789754e-06	-6.05580811534084983884463494348697986e-06	True
915	0.674481335758179246949626149286731719	0.669991265698014596713669611725740089	6.3243525877935495066271313950655377e-06	-6.58680448611529833280551156845636716e-06	True
916	0.361941232588626259219964603550660082	0.704718017676129995612128074988033156	1.98854684428719710833594940382040484e-06	7.30693241238814627533512977776553494e-06	True
917	0.172840830953567486845518370562584152	0.347887763291577333117899966624167789	-6.86812488090076143935185491450468193e-06	-2.17371371277339968898118710529716391e-06	True
918	0.459453999344196637951240602168645978	0.0557787397667700310697526029764516991	1.60781049528648868177606880360418553e-06	-3.35643392521755787393225286234503418e-06	True
919	0.199156024991623746794845227981781348	0.634775290471025486339890605090093676	-6.22985182481831395600150812143264112e-06	8.35122231322089252773758348875640148e-06	True
920	0.0281805114853592557604938687244100545	0.451437468049052970137846547318646245	2.21495366799095737060626942711636112e-06	-1.55489830671164789607047274587903895e-06	True
921	0.670807163133170155071804582437117506	0.330657908977516186233722323960057769	-2.77106845072600079446608466584747542e-06	-6.99447580846426001373104723096167846e-06	True
922	0.970225772805591385360519036363047659	0.631464255401180403829121119446342845	4.07637486009437952827411760871555392e-06	1.78320060627304862121183911557425433e-06	True
923	0.117665663199852005934577276268155061	0.826043686720608035650835686296339567	1.23698590272801543620841754376845913e-06	1.54632486140998163184953921837274365e-05	True
924	0.479380382592695678709527581564796241	0.298316303776644347223825646434447336	-4.75737712392595223849061984264505935e-06	7.17861970112922851743941434092245483e-07	True
925	0.289286563935211085945221458496969566	0.855036190283209208367429272200693585	6.56357534286829543628410401264614747e-06	1.19714269323594011198828869314061155e-05	True
926	0.968015705255899359362592808727535084	0.101277189622864029209071413416053913	-4.14063829984016296492847974478051469e-05	3.54205115523252573327576851507321978e-05	True
927	0.919150033385152472236066126580551208	0.530726157240602633026614380680766192	2.02619909402436648525357575632670472e-06	3.37531223573865777915794418953042372e-06	True
928	0.942136028051847941047265658870875434	0.478078830668150636369639818465221887	3.67136024268588605119956353411740688e-06	3.01110791665858139173418410329668391e-06	True
929	0.857312232718691133093620974155266425	0.589100727252215502308381421741921433	5.45857231326512912798890056776765073e-06	-1.04690392449440617566177735524070555e-06	True
930	0.786033579071618081069633725475183362	0.258027033215664590892170763646576986	-3.46159633109214686788219955418750787e-07	-4.66925174412696018079503709491893921e-06	True
931	0.946070836127464016158368969507364058	0.840725987078641943275315302671278267	-9.7918479778454809100306959665827246e-07	-7.49989567490259924710338807819520201e-06	True
932	0.331440916439777615694910518324809221	0.803990000170706508989187689527979394	5.65531149588928983470275439039351157e-06	-7.42911782722038057997059600371429197e-06	True
933	0.427108271672007754447520758163945274	0.10462666381967441847611952977350881	-4.19505297986446923743185791084124189e-06	-9.80921201152178591427097037330644936e-06	True
934	0.0484212537375451618825982551487834416	0.699138479953403133456095754202462306	6.52871124359791230853943067831623422e-06	4.13839176209971755671241537592474811e-07	True
935	0.545603944123061122014192664133965231	0.834788291195955159914804460085188498	3.59912108402762210990358522784688671e-06	-9.74557235078425501678256520698092401e-06	True
936	0.258268337022176617316641672329164379	0.198393763933254143798618023362270866	-7.22037411433420142595559916883162416e-06	-1.16185291503179225209953919023456412e-05	True
937	0.611222493031330384701792850660569871	0.266069259841506319039493338059362752	-1.25433428784678346104727817293470163e-06	-7.86351122680643999103802503863251989e-06	True
938	0.0682549599121982764925581592492782976	0.8482868971709933933221183582688952	-8.72204593274621325160570833008708867e-06	-4.69942188159271249050040143929270062e-06	True
939	0.978439354730985372699204280263512238	0.968977387482548606257872066089038257	3.66896396325250876491783658754426185e-06	1.18783672959562067479252785811147326e-05	True
940	0.668328371023071199565696786025217496	0.818278127216706022454995968794111944	2.69540857429191757919302472037866247e-06	-4.54220796251610808516244811909247334e-06	True
941	0.495798305768910488235789019624347294	0.98215553991362853457201942777227558	8.69913456419230382522149089594788086e-07	-7.23088109840110109194865825142236683e-06	True
942	0.851744658190138618278919722563347034	0.0218023666444907804583625152319010329	-1.97956260720358352487891248257020755e-08	-2.49197608119661688468155830707477964e-05	True
943	0.882013919651178119461902427380908794	0.791608505551483487542689542609322209	1.07167357628250084416418211382775172e-06	-3.23344370466832231717909365965170486e-07	True
944	0.604610449415266395688263395539095311	0.875036521195070840512694072021990834	1.35172268424865912060612250248735933e-06	-5.62487367749807448076741268664272555e-06	True
945	0.313404662437888886891175572096646658	0.163624504940047729790531272171624853	-9.31184619513917550257780913434767872e-07	-2.12727684735935863527014379634842397e-06	True
946	0.855547107967597646714488082909357057	0.948119790691322395419497524235148286	5.23781788240070141342657324799742217e-06	5.10038319409570652055084763858199576e-06	True
947	0.455420367641147067017566020226391401	0.627983061921944493795114808902090076	-2.26755527770875033928428498907838124e-06	5.20602651708365230048622671025232995e-06	True
948	0.020667288363599246148784526492903159	0.915652805025916146983907331957322807	-2.52570947223237195065114630902981685e-05	-8.25823715011795564426880393528530056e-06	True
949	0.256668539668849429757641274844811923	0.13831122482807781996179105066779941	7.83979656246180997131724912746414669e-06	-2.12594800087865250169907758288530232e-05	True
950	0.704168727205023305028791231752931989	0.396509381726068084753718649016719367	6.41855363993528689678045256905214379e-06	-8.81255477694120501174044269844033939e-06	True
951	0.510115532754737612831933144472722939	0.0131157157432214025644161388397082019	1.11369296893902977092926713770380711e-05	9.90569662688988060397884047086729731e-06	True
952	0.791150677270410259021700408347652277	0.544527076910404484816512458461225688	5.79226964118641079416176967969932488e-07	-3.74553355567941667823306943061889618e-06	True
953	0.150345154250336011672746343342148094	0.215388964602175654378151222235545269	1.46550178619774791203021024600978829e-05	-8.51089707177788300171153453277475708e-06	True
954	0.961289006997277764310570627078201414	0.77771617264947868796221108346708595	3.23415910181488489552298986371011e-06	1.39043011082889019237046942707955251e-06	True
955	0.999704051055523434240122592551848011	0.88974064810163817241811104578215141	-9.99117768270541221088207411488311678e-06	-1.81166544104042667135036621906622417e-05	True
956	0.745339599384236652314229687844333641	0.706467168375174098019514218017834269	2.15700267314855630949890307719054998e-06	-5.03071534409167158220412223236233893e-06	True
957	0.344884444739943451492581882706958196	0.589292747001190203109609990256197025	-3.63851371487978471728727419054318943e-06	1.02969592541525332757055153037643467e-05	True
958	0.689453386290111758059550865748781766	0.200654969541701251120366055078759684	-1.20928518340619606199214470046091551e-07	3.18991024313233044630063343062993368e-06	True
959	0.0611677688727675480292925627698873666	0.98163419000322772715383976780161259	-8.65216879849465452180748091504043547e-06	3.73234787622637012075426063247372492e-05	True
960	0.484611632334547912634356835022861573	0.467308896041018761948077444176278437	-4.93791665304077695152737154128344145e-07	1.30954816495056072485501937470552923e-06	True
961	0.770734492692752925007447214051885936	0.632898309881458113227838399332339739	4.61949705415267510498274318711466618e-06	-4.74648554428454540846584399069286049e-06	True
962	0.265306170757593237602168094329251724	0.713228757444143533883188341775504929	-1.45327006399215141959300674478673059e-05	9.16159237113788235638898928401561439e-06	True
963	0.375263746350038718661327172685930492	0.644380904554620186741056520251353403	-1.82212662297090849083916478644048147e-06	9.39262035247107789285862561447084967e-06	True
964	0.183158687808763416373082878430266709	0.499298191013654279379037069637242681	7.92360633445992945438270010793729419e-06	2.58935105878994475230746739565022671e-06	True
965	0.786528328149509325567348491028643619	0.285522921993494380923205165698995777	2.27016956737804561521201483792148981e-05	9.0177698393428735595874609193808218e-06	False
966	0.27460949419975384167167526677440126	0.349071570404090750912525572899949534	-7.1486274218206183702391853099944221e-06	-4.93194603274339413578412473400562273e-06	True
967	0.529674586462003357069213002005084152	0.967006882487593954919840059365252241	2.27045792892828813473797777961184986e-06	-2.81880400391607104116546695549231984e-06	True
968	0.336942086626826336893070619031738041	0.458045989865579305119654047295688502	1.84763762734715788564961768412624239e-06	1.02469372813075304621057365816991294e-05	True
969	0.00550222858256732251181078365503073195	0.0343425241864815025787544240740910995	4.23038966573216267578699107746535621e-05	2.54574070098710387097544530002797211e-05	True
970	0.289272854732916600079637796374902516	0.887745809460443960716453859046743088	-9.19621204366852951010389438320272174e-06	1.41006850922338228685889305671516851e-05	True
971	0.654801100389601579533093649268631814	0.208157819599785893683044265450168192	-1.69032955438279679234146975553640212e-06	-5.01813184746666472549064221999766955e-06	True
972	0.492207371199654356281546742890404547	0.563171249714694211408734302501384789	-6.9746260592293707621936886192610277e-17	6.95366124082587507922580891607703295e-17	False
973	0.318063534871478265031408142766062533	0.869885247647648681137555706782950172	1.62960515512294085457022689587426655e-05	-1.07067954746464602383095197867321788e-05	True
974	0.593891363673359346118177453992426071	0.296839465348337504374768204171839055	7.78821485341484049695850529239893095e-07	-7.33004542323365515362510419211179294e-06	True
975	0.115718648795193671476535565228675974	0.968446937151017967088692356171803179	-1.63993179504527870825450666835168364e-17	1.19571359280259573609296669732941047e-16	False
976	0.0791508878683495003426087743416416505	0.55464932013319801226671861263449867	2.86667758231161649458192879057517478e-06	-3.34194132908635123179160339256103072e-07	True
977	0.936131873249501121282926249557898007	0.758056869024346171755981163655520572	9.91582235356199626535567043106296837e-07	3.09402966309519585866064162503765189e-06	True
978	0.588545928925250144310157196130846244	0.797462551426494565995196681924164283	4.33161774668763281188899553960749782e-06	-5.96614620556008157272084814932497292e-06	True
979	0.853146400073188430439272393766075681	0.16255689148112208293678024020698424	-5.75464112057244626033865500193303933e-06	-1.46351254791266052127261082180999015e-05	True
