particle	x_0	y_0	delta x	delta y	stable?
784	0.315675328238048536578876913009097758	0.255167765274690751128873486593640029	-4.67444647672065212502310765516801178e-06	1.55815264163197038211662119055904678e-06	True
785	0.701014196497623649596440391596975926	0.816300002579607651515246855080845931	-9.22900146953758011526632865318649024e-06	-5.79407230141946877929654744022147553e-06	True
786	0.65146011050512335252901286478989588	0.103610970030373841025589467992019204	-2.12672246773947011239306272112730422e-06	-4.61385122179209945568085577380180157e-06	True
787	0.891554474003884728118341947729390575	0.0982105725039236767824925219584141167	1.27958883320396885139286156156596626e-05	-4.60465589462991531379410699198456246e-06	True
788	0.0988146085564483468741122652638219925	0.802475887915175472021256191688824642	3.43244916597805562237158163776813947e-06	-6.74255207437790015410242687349594233e-06	True
789	0.365375016121624421858317478125490838	0.132347017628715507026814914042540037	-7.81178970127802875167919694145042844e-08	4.58505775205829894683552672580936328e-06	True
790	2.72838829928548082237547516695117636e-05	0.220178699021113932157030986787419307	8.63352889603819696325119511135540355e-09	3.10777015211773521713663886965272366e-06	True
791	0.257501632787372585414896436214784942	0.455252762679581027917857563708900561	3.32406966217086557029813610735525704e-06	-6.53320848450242211080980580235590163e-07	True
792	0.774817749610417655521617168962362389	0.408007454167274632366398437684298393	2.43593439825514336097896086613781928e-05	-2.17282686706553535475086969169095721e-05	True
793	0.174141153727062568925529941849654242	0.0531440277904071605424702006835407537	2.67557122355388194921781186812404053e-07	2.37302769357468477636153279822509329e-06	True
794	0.540708516015299788512380255281121581	0.154608798540069598164157568915122051	4.99261265084512131667788414349127738e-08	-6.96922747058613908297156444874350858e-06	True
795	0.991498521644164089534798468166250243	0.552064228575903342195077761090886764	-1.0190197470072811895809431536661289e-06	7.32912940195556246167219797472171305e-06	True
796	0.37562329017485190661571390414184401	0.346702797527162019308165818650674999	-5.99504735089027314919576227780187325e-06	1.13507045284421126451648509350844238e-06	True
797	0.712236976344524119889282750681520142	0.287087269968426019758248034520933031	5.78191072918848011235473275002246944e-06	-2.50536180928149823272908617680989645e-05	True
798	0.0932924735912462025335027064596838821	0.68309421522148864816318414505155807	4.67891292318048295148113155369827125e-06	-7.0039586241831853490283508642094287e-06	True
799	0.647720902224470058123405853271922485	0.92132647551227641393519010057998206	-1.29280081608031028217633604125033455e-06	-1.06366205919461186644628200900805509e-06	True
800	0.915087969825311282219798209815028384	0.0698945154378354008749058718447948848	5.94055371892435089255496370962135536e-06	-8.91585958419283835411680237627684082e-06	True
801	0.697767527697626039042946438600805591	0.459921473983091538222173320368881586	-4.05979800093297345313667651325800137e-05	-3.36887977100726643098988870670546312e-06	True
802	0.613582264597551491265252881666355574	0.77756943462014609076158282936006661	-6.08670351906514510030414132017130018e-06	4.24621536934594488953835179781500532e-06	True
803	0.920183329669153108649739615430305256	0.833197793483458863165611946844295712	-1.0776396315157891777807664207916171e-05	3.07781614441375923861153195869997389e-06	True
804	0.387928774120322872653017623908410007	0.307868861374636699049809306901995224	3.18232683108812309418174325931344657e-06	4.07002366668401310992302003885814486e-06	True
805	0.321857861763692851105732586991360532	0.361942841226130043443060519169512394	5.60096750260689440376836528091131052e-06	-6.12180918913915694034529184774727973e-07	True
806	0.129882212029073234477430789168936602	0.637334837758725547213687292610694906	3.03304783954153051175932843607175119e-06	-7.35783070494343545868315137490661447e-06	True
807	0.733231030463078161669591717482768854	0.204910827874300659632792387514869892	5.98161490997606974889247017276121707e-06	-1.70041561755303022133868064436440457e-05	True
808	0.113457008071580799029533585900109974	0.262734750446988871031869591156275083	-7.577119464045988757789303475484826e-06	-2.67400254134021451551537600715693718e-06	True
809	0.533537703996098624645932836048543189	0.121615516457149129758863431339405603	-7.31256455455313453658872619999492873e-06	-5.33897770733667450360903061989549575e-06	True
810	0.177932544261350955630807825784649911	0.692423539437853816572226435441383178	3.99734139976285770127102055172284819e-06	-8.92414981752692513906229060066841071e-06	True
811	0.524792698372046914406624730740201243	0.386477729022275093787822015989406709	-2.739897675840937775271952611050694e-06	1.92872052192265492678859475171627525e-06	True
812	0.932763909705368890153691804623710651	0.339755815331491952287168670076563419	-8.53413222757736065096562968034267304e-06	3.92160241150365061248770157723503034e-06	True
813	0.43939280513084107350134670590593078	0.948464931623845174204531660931236153	-2.57302734525929572770056204288587491e-06	4.49250892928516915132120007298431384e-06	True
814	0.808119273708567874223055800973608437	0.957616782958181865518618656578042255	-1.2386376629010149263015672020771026e-05	-7.10836843079614229451311141661494496e-06	True
815	0.538358572546631529748348735602308071	0.592002985377940220204640687692544272	2.9739193632022303576358015766864892e-06	2.6428313114642015455891339749317042e-06	True
816	0.339589913322387289004390662578108362	0.188964098672991805290663093812875561	1.99563807553855633224703470262463906e-06	4.20792709611647768195680533264370107e-06	True
817	0.396271577973482050581472795729845163	0.122032165013212723991180533765882388	-4.82805287335210159233657393476437865e-08	3.99425433505407266997186038943185596e-06	True
818	0.0487690747293746640030509820681860311	0.101878587620003086446965396409102905	1.11203694094371724123138693103431315e-06	2.13634502500625516976722935787114868e-06	True
819	0.536973223318182953300392918691125358	0.771124402341368746133878709773947974	-1.83247859115954989552184175461214573e-06	1.26977626884319014014559070754518174e-06	True
820	0.316690143137098263559340934745225943	0.898295253314082950960149511011948314	-2.27705234616787501763211609229899161e-06	1.82469255593391331586583933817515999e-06	True
821	0.443708188385215640632192849962826489	0.82922060939696581452048378336675628	-4.21471674120585371683280059620180115e-07	3.67199969862213113270197396819866316e-06	True
822	0.357440232588387148505414922800480936	0.841701190849944534440424026479676035	-4.08567848844695533042142090603752129e-07	1.93158943162324559371014561200154086e-06	True
823	0.0897575660760740628976064705470484953	0.142961691831544723108861724652681711	3.22239009358483130690217664686679095e-07	8.68333702096042813184073755252586834e-07	True
824	0.819141636138168443430658548156069684	0.0716599100188436491269222273239886308	-3.48511766936842850236559915157150028e-06	-7.27780122792383393184037042353430476e-06	True
825	0.249094830536300954566328619014609442	0.659583202321855216855346660435906501	3.42478952679902397020582482381275362e-06	4.48000064029330752944730261514101581e-07	True
826	0.406825885355779422903523898133901457	0.664268894602418702579571014877875765	7.39317594611987144289893297388092524e-07	-1.49447509637847513157855103050450923e-06	True
827	0.618718358222528322970921714918635792	0.0972791552864426021764190943102981871	-5.33373863024341910643229157937590732e-07	-1.45466456861880597727417150075935083e-05	True
828	0.389969418992761085979018242732427381	0.0145255599635853350439359928685530756	-4.33212471386498477745972515103951982e-06	2.80486946152362138820509168095227534e-06	True
829	0.877406338508575824923981033863374209	0.227719058489157975287756441200597199	-2.14248688216412915078185765138920064e-06	-1.48465305841175334341082928501248124e-06	True
830	0.385282792779088759317672320780893354	0.86384671671623630353979038583928321	-1.01420962909315801880040881283182645e-07	3.60245525577347464682613626334620667e-06	True
831	0.734972668436093325676935260535572598	0.0628775465489073471106295641987271269	6.073123521184735731636246367417041e-06	6.06643708106508060897994835936261476e-07	True
832	0.131357669313690647953167954587098214	0.337531447700852561958543392892714611	-4.77937889430441421004931488765608983e-06	4.03288467843338019418469871583277312e-06	True
833	0.124938583200645208855498008763253347	0.568971608160190182017173778904122893	-7.00151471712669872217548011579947005e-07	-6.63904647409824571648077648124383979e-06	True
834	0.734693685184092894106544569207512938	0.634508812441453113253137852939896115	7.55270209010373345348466691475049902e-06	1.66985693561804519356965373641936905e-05	True
835	0.263294588278415995899403726165225158	0.843094756498474877168669121241923749	1.60268544226135216153541861624800147e-06	-1.44817809092986348303372015776413804e-06	True
836	0.795018896400278751745480715257159998	0.167301188444994023088482451573390197	9.1549911946520851831249843202724844e-06	-1.26528527446301858371270526779637016e-05	True
837	0.683627141156530077929879802697539855	0.0950425523486246979819788927088017626	4.91789731010615237657341470627794754e-07	1.70839556080425840941549096081279829e-06	True
838	0.842768495974797447506649624495655477	0.531169008407842184687623354153621737	-6.06151576754332249321120096706060522e-05	1.76393159366542928311406437329618112e-05	True
839	0.844104173112177987135969228298486123	0.694584251361019387876667678630700147	1.58920775848454702429156274458133766e-06	-1.2952432503723860049010576761072998e-05	True
840	0.152041894462298679161346664036955881	0.475448013111950304172316523447042768	1.61012705640039394617010677755646047e-06	-8.94221770439286262322119113568321048e-06	True
841	0.672467311117717947789222955426956045	0.566402566333787562500654512439757055	6.63878909949456792077790060983782228e-06	1.5669876124762002687143231713560414e-05	True
842	0.302029933616590812939062007480651072	0.509524642891220918242447145784883605	3.84014702402023665298147155104918099e-06	-4.24532871650799053600930702653587438e-06	True
843	0.399504453908518814347942706450260595	0.98543431624834181118970717195456008	-4.88390136281678795279383593636027936e-06	2.62489546255560761491331997320961649e-06	True
844	0.053220276618892597192888994256507085	0.0706091828574901197034030030423807475	1.6703978582541442970388292168197063e-06	2.53664290914353200566271205378979892e-06	True
845	0.624058811232252013000947723006830335	0.356864179490439437492581116266302321	1.12065441444909326147059044740722724e-05	-2.74732049380369690704340968878228842e-06	True
846	0.893454383410220480727025485127759339	0.263591550663987525134592648009053625	-6.12420559003051742330971932854733732e-06	1.02496285291149349525232433641995468e-06	True
847	0.0209991781622204556326702273785556029	0.332019940598934499631662659019192564	-7.40323159742454337633856960065045239e-06	5.35330320270571968632742038343236691e-06	True
848	0.387165205895168865943273517869765265	0.792313052941176243679823366204192864	6.38994470527602737221521516194996081e-07	1.14762569854693916121221923572281997e-06	True
849	0.983914960095940365870886027202268117	0.751057662579193659076836396275586219	8.29500257299349102862717743561952331e-06	1.2699974481730134489595107720834811e-06	True
850	0.768236605896243390922982489440156036	0.0664284358091458497240872765326760611	7.25650462922699164811998742445296136e-06	-3.64675243318087175965665911082885489e-07	True
851	0.0768550611073671936845398309196482087	0.770120894676329505489126275787585784	8.79505072585343842154930777169586664e-06	-2.44623152094767240592404549931327463e-06	True
852	0.625229298168305144108538337212889667	0.290837092979240309294226190090766602	1.31916938953886421763197895904085277e-05	-1.57656186097664753033819871647266442e-05	True
853	0.464998872920145694302518188175245101	0.706844917500386334763317969900693159	3.50998788036593936477993074551627776e-07	-5.31889803943903078089195533750782255e-07	True
854	0.707692103191477508295348554436581042	0.167591019485232666239097248360556935	1.48928097811356919845060364656489365e-05	-1.51062114706235818971075545504312743e-05	True
855	0.381873037972888372356434386603394984	0.530734233016401435451294284160123829	1.04160461806599167045439424768351909e-06	-8.97198563083711021377734799134174499e-07	True
856	0.491961494543884225941563269613783758	0.385391477137552903407523924290295027	8.12794338979819107066392061126628109e-06	-1.2230938856748759095320418608890274e-05	True
857	0.353884995235173987767256321233288502	0.0780444975118875956990224149676173628	-3.67672606328004208892744228766529709e-06	4.80333722921816905716719320456336438e-06	True
858	0.227500280507589299546169875106067791	0.147993911339154970669380659232481212	-9.71952386210794816620401431465241547e-07	1.52860132442537621594724697082095821e-06	True
859	0.203817654815766042268776425820819793	0.36399786254290642344315264600393518	9.33657514777036056490959470233450773e-08	-6.18043299707320721037392147699408866e-06	True
860	0.183542294519723302272713506565841809	0.462740312178925106088592117311536691	2.73546353280002802240034812315333154e-06	-8.7455755284050040469193323994303441e-06	True
861	0.742495455242582379924350255027730234	0.399181684919918933558320940098286926	2.07007669990416258359674755751135662e-05	-1.69917934875703029922693151923174037e-05	True
862	0.389089239653275008424693421910013526	0.956171620608393271881375268886048934	-4.01545550206428806237863618493200867e-06	2.56711153087233461435684023905531515e-06	True
863	0.496017672783104140702245140436434723	0.693913494761836126654912623561686027	-1.31627749159577138058373469888295116e-06	2.340920833908035109004920397913643e-06	True
864	0.964979071561894366917313986263619367	0.32753792549397871050388743825035556	-8.97388360002332235067699378049452166e-06	3.60528106730860611917192921243661804e-06	True
865	0.574817725589864169490116495784596402	0.768372493040190088223737615943808981	-7.33864491712067959124109354120566737e-07	3.84206293818304527988972622071549891e-06	True
866	0.926204225109096459927169140032371284	0.952994615607698581752509490324856588	-1.30754443627832762580213347353791859e-16	2.03171425591662847826650740207419092e-16	False
867	0.0475091379602374682988178388850624585	0.568705537123809614967799278261773565	-1.23499313127376564372352336583322526e-06	-5.95246531846805644008454079940477611e-06	True
868	0.81731622846070141924527055621703081	0.458889309889692195726555441734646494	-3.72823610901702573001994477761601025e-05	4.33099027602248442693346984727782193e-05	True
869	0.572444052991485143428752071535394916	0.0371264475418990719098962810741243694	4.04689345902047035643691987767840971e-06	9.84823516543364978295224280872547351e-06	True
870	0.944354614501763544929863200850356395	0.628086711572261662965297647587834415	1.68858564774375119295626809478296411e-06	9.85478072107466208848397469448298457e-06	True
871	0.189745052312113958745249141639623921	0.430444989715150122513368578366452737	6.94417979151877567592830798043309494e-06	-8.27840589243958969832401528165262621e-06	True
872	0.962118050499393548229316186724426109	0.0699099654173782610858431867096962742	2.12549358449349591433478925201968295e-06	1.6636576416472901594729907572839452e-06	True
873	0.437269651621418996749940090149385312	0.686243074360338211676084592667774519	-1.46804716446287289979033096215357627e-07	1.97154617602061384213212264306203455e-07	True
874	0.863054243906081068475309152094723109	0.389616427366957377346869107942176092	-1.52120608779080487300487756661305959e-05	-2.11835198099836730422341799652813352e-06	True
875	0.58910153438096631149098209665835204	0.929123195638741046645450396442233171	-8.29336382831314745894343490086949265e-17	1.9810959408760712957005314626589114e-16	False
876	0.95724481088583184433733363304071035	0.938340745481432932199408529161628293	3.69526966377638083728817271232313741e-06	-8.48531878442157985466050811899117353e-06	True
877	0.699689709845572719961938844203090652	0.98388351517246162030305953025415222	-5.6855575544653631189031436716719575e-07	-3.74553015315205101057883148549492538e-06	True
878	0.0637793121584450520114726115615019139	0.671327944159497235351421132039968837	4.07704891739838908954271245373017917e-06	-6.06431174221679862099182448175210531e-06	True
879	0.281284042556465809912687862225236503	0.771297151707955976223548774874015181	3.17895403510591871960625277028393831e-06	-5.80784296536326172214424299023590842e-07	True
880	0.451550856575269327806605589222536178	0.454635340052151843217852217150037865	1.24132525023182919363607106518509172e-05	-1.86601029983417366600998662093809252e-06	True
881	0.44926524779521192925368391906475047	0.656613203512880117485165272570879168	-3.45887974118917478188197465754644516e-07	-2.85273419206822181791561273610321318e-07	True
882	0.204303813867156902419069573815323196	0.875800681494881461047758551935455868	7.42095538490721608273840697291390948e-07	-8.18924441715713185260699951212206477e-07	True
883	0.839728940542882325752117235815882737	0.966303857258700793244238499543370313	-1.0602391514949053786988316355837653e-05	-1.68915622133704690094558448658983256e-05	True
884	0.849635909940109743091192691318138176	0.469561652403521737568085478591234788	-2.09161202280561001932497876953444244e-05	1.1043734246448521244384835793345706e-05	True
885	0.143516708625828490726390329099699332	0.144855851853414649248840879506938996	-4.33645776494879348221026076213116034e-07	6.31141273638825018885675633866584691e-07	True
886	0.813607368172752602685021818578213008	0.708521000797617249721165553513179967	4.5450324941674749224308253461468275e-06	-7.97586019834080135846034127402794503e-06	True
887	0.959092365455710630579981793637134678	0.360852759274224461998395164057059273	-8.3655859893344737657882119096855112e-06	3.1494277310760554035158346730184625e-06	True
888	0.951076223621865234020212092244633348	0.197061417873860670948567512982594258	3.60626961455814174458828391779001046e-07	5.31324633725721077428004502762555446e-06	True
889	0.736339990068858103599213077321856766	0.816702377226212895226817396810798478	-1.0392688911972660640629505408123811e-05	-1.13634515684079343910293096042305326e-05	True
890	0.993444330545206500579645177343750885	0.530585932356258213789315524773373973	7.97236859159610121073252884829272508e-07	6.66346613618883632807051915846896681e-06	True
891	0.0831150198504750542484783752981817058	0.95717604736574414894527923032310359	4.39488400975440133238448702356155976e-06	7.94327562309225598224348068906463832e-07	True
892	0.109004743097292294317303675532569747	0.544400685140859165442685413213623011	-1.59288777482219655595186087398881438e-06	-7.17690612604493913823770799792893943e-06	True
893	0.59399850148236979549655230982204695	0.248577263083117143147658554185217118	2.52073958316744654418687107280290507e-06	3.72038393773057315760669713865217233e-07	True
894	0.562656106217838609062097776570321266	0.546887956175690072875998856271336495	1.12706753956922874327679707052089519e-05	8.84957613714243440886583200344684271e-06	True
895	0.69785639296874847066503770852962052	0.741571046751728239327478087853302503	2.53101162468700289619803923535363973e-07	1.538669422372092030360431872721139e-05	True
896	0.68173892872518445948775790491775756	0.503453546096875483026734384565011239	5.02483099347736120253184845750966029e-06	1.38473866251392698085608746451429371e-05	True
897	0.24392010050683086686495831499866651	0.603317101530010691707921932074489395	3.04897953686285673351484248964767007e-06	-5.78391077933205181488373923525395559e-09	True
898	0.0706481155765048118843313427883517438	0.629269916644099717811917740481373589	2.24707400726226738964700410592689515e-06	-6.67191966353469120466193566006269026e-06	True
899	0.715417140412955211617689457552219055	0.0436633356539000617274851008703949739	-1.63271445681202285545213408266831171e-06	6.64073102763789479442808189942263742e-06	True
900	0.386397571875197182619277341018226073	0.82782776941763123021051707726495273	8.7838342756113277274011712625260554e-08	3.37826939584937541055470195792815695e-06	True
901	0.90398505464824902310449853056675537	0.353215169716889201164969697768160232	-7.67481401951813700367976694699254059e-06	3.89564862137436857318315917857643347e-06	True
902	0.442399003543037841523962236527394887	0.220170780285063732724809077431576798	1.69600965274006482372443440451893525e-06	4.05977070063220587679424258767424898e-06	True
903	0.414189789104875292110959223116301936	0.0389261725204666777746543508375685584	-5.47573740287189737676706288739847816e-06	3.92960350653986637295233363208657925e-06	True
904	0.0885445992551920491090816491889048127	0.830158832432155451584141559387955545	1.27355153588400812517239279110758047e-06	-5.82841745933338315426619317613175959e-07	True
905	0.676334979860469498544380092995903128	0.444383114875382474771410316131331187	-5.75775025629173791608191804531747187e-05	2.09447269867123447932571110184848695e-05	True
906	0.852607932455198453990227941408120453	0.994821600619211389506902109793843269	-6.15819607718034773481565499027397881e-06	1.77337948860965467053811505968315835e-06	True
907	0.35135878447707538983652167670925056	0.0200430809850633274773664788947181744	-4.17289837388240919917164172593587204e-06	2.96930036043619776237345405890205017e-06	True
908	0.861351401036427672693613594609631928	0.921470373899157354607129525816986465	4.39853334660186460684904867829829643e-07	-1.00159922368502424980495271023460702e-05	True
909	0.985085537049951326683765381986792328	0.194119061343528165417718422379633003	-1.22734418536792605045999045093999923e-07	3.62256104408017192546133089628194637e-06	True
910	0.5812469369260079772158591908375101	0.860113271707593727748938218790789729	-2.69515727634422777735078608347865041e-06	6.60045223400177408705428650375875084e-06	True
911	0.514363242837097340012821004238201913	0.854792106700928436801049598189985091	-2.89992019524463948412180117762509643e-06	9.5463519989428285090393276290054569e-06	True
912	0.202392070123823540740778432280373016	0.844897812781579965589511273258565966	3.01451101814690182748373496421293083e-06	-1.46245470113110296420861000981847512e-06	True
913	0.825485883193581685077771584855124227	0.598899397123977304122271907996698118	5.16431971622255188201589896739672685e-07	1.65929552057059842262930891117985736e-05	True
914	0.69249193727662326070036425273541736	0.062435626829722808715358581077751744	-6.27262829611087787083101141714359847e-06	1.05435280107380562707624188339795055e-06	True
915	0.674964971654319924382493073807178591	0.671337173041888590286602437661544869	3.37520958164986677977002638496788509e-06	1.42228504147197901017937205081590536e-05	True
916	0.361146973606222424246295140305785872	0.703612869319157960088397164818514209	2.57728546666432299724829532218516275e-07	-2.816823495233345972194493216205408e-06	True
917	0.171433379051908835468174971758544631	0.346596243565813583304272795515106304	-2.69318029779205207485165747959590968e-06	-5.34408074231773378208403334614138967e-06	True
918	0.459759555703676701395694132698544347	0.0546707244362412997040084515344954052	-3.83622258509010616816209806211395305e-06	3.73540979087602470586833505563184868e-07	True
919	0.199135351171891513354002584889508071	0.632930264752742958866571818524630795	1.79450914333212074437053157846702706e-06	-5.67621219820281233403864126357238527e-06	True
920	0.0251934987832991030160051889586672157	0.447198424745593424419110287808046165	-4.37212414370362351465638524293967178e-06	3.82888494788706083097704039902887159e-06	True
921	0.67115997403744734672369357943623572	0.330025552698456784662522083898287795	-2.26033578455928709908167091886517506e-06	-2.43763764441153400738381305702697562e-05	True
922	0.972121130690900821650992631227336882	0.6315953688807727726444472231074472	1.8891885026255029486923357416010503e-06	-1.58501109800090763533563705166407435e-06	True
923	0.117294214849778099023878237494775784	0.825966723104186895057112491442412439	1.25953345566184243995047044638959422e-06	-4.53786939515452355473199864945835594e-06	True
924	0.479541462433912256608679916420593865	0.299583135267869067281206430100861769	1.27818737156464837058483433116056232e-05	7.93972940172424447156194904694658132e-06	True
925	0.289555982161323147503933356513482433	0.854007709884335534770462144568215481	1.44884400423924118075601278851512072e-07	1.29643510078684838943706009764171474e-06	True
926	0.96844245703668120285021645782111549	0.100493186441841221142319188012012398	1.34675407912937645441001243604714521e-06	1.66942837707202277642300807829286056e-06	True
927	0.918539810477061343553154719891256832	0.53353167319989379331464645174159192	-7.88562239506454164191266913211053172e-06	7.79117005043064669411854554965345713e-06	True
928	0.943268090222544868307125207877980398	0.479754099920860570835080929900281427	-9.49960772581717188240661960624118438e-06	8.50148443539874483739908128410322667e-07	True
929	0.860861353607674414464753168359738524	0.589790861921455511879966263779304927	-5.16924151429227743078585456107037623e-06	-4.34595329499902094394372688268381245e-06	True
930	0.787215242031795469377864282876840145	0.257827090743859549060538671495072074	4.77589765255973923489774104279214369e-06	-1.41871632526008585569256558754012126e-05	True
931	0.948155113654138611657899013999309122	0.84379915733458570885779140560831092	1.13165465707328567904008963302429403e-06	9.37476886180639876120231007752000879e-06	True
932	0.331363977660147753154653465696486886	0.803565241651665837026285365773304001	1.11077561537725886430506193944331694e-06	1.97562172112354796982706192814325535e-06	True
933	0.428041067237087088933129734658962641	0.103955075113166850368899177199238679	-1.67996018535538505600188858412242171e-06	1.06389554216802434839258164648868949e-06	True
934	0.0488045515938073390909845677943473346	0.701621459980190813682745431024287383	5.05406778404256808920846455967281624e-06	-6.09612461067702817628601942802387669e-06	True
935	0.54497515760176991404885135406775325	0.832787985632403993040488697025020725	-7.13849950775867080416026260374357763e-06	5.90172070865370688656919948170380878e-06	True
936	0.258988114426235125211400528822638242	0.196949638505111076854826131328756374	-1.72018908036284176594541894310602611e-06	3.20119306648331030639960468261253012e-06	True
937	0.612445864364024572645097811955198655	0.266242458691906732635173734122192649	1.9380082470758925202369493568440914e-05	-1.82018833328037964294228374725299756e-05	True
938	0.0675506751242910199025169639621314744	0.848098398416816584580881846139616737	-4.20185373472578781970811373392442432e-07	-1.74408830806299884093049927810488892e-06	True
939	0.978155497247070484074936384459923321	0.969147462720503301815376175764758139	6.21657226325543410614833289505072339e-07	-6.41230222373103418816394680271537708e-06	True
940	0.668277454129149014167370505491241445	0.821910998217650948586477802838352839	-6.75655856981820316070672657558748158e-06	2.14687741903412835629695339726106288e-06	True
941	0.495439220270884677929071368111669928	0.980897375297721269148947504591508339	1.14219301555304051009087778904849083e-06	9.42278646834631197780748156789588651e-06	True
942	0.851570866654671580688512738064440132	0.0237609660307021813193510399374862623	1.91881270132361634865299139313094042e-06	2.07767527129073913045591554873866688e-06	True
943	0.882972642744025974200695017822617833	0.792037589103525621862601069117942867	-4.04815189893736390704553883675700835e-06	-5.37534276898657231878243529612304135e-06	True
944	0.600771906856355291681442677324017512	0.875577914567337991193956547884296489	-1.04620783107042013537414692421852856e-06	5.97014175368212204111636095219793496e-06	True
945	0.31461612904291846303104056751539958	0.162811579803185446272239874355202561	6.77086881949481278641880905237771264e-09	5.6135441405607869080791800913256031e-06	True
946	0.854066803126847866854261214547168607	0.94619753013978087606747152157760157	-2.49444910511423639907348229326968352e-06	-1.07791664376505815506006718867470401e-05	True
947	0.455151315234313332291406297083819468	0.627202247300788389072964447822422964	-1.44936016746056729645190979833584039e-06	1.92415264025955817058183249290305651e-06	True
948	0.0197552300786514044631332568241395018	0.915546165896709720781386372224290546	5.98787770243973508867903329606311701e-06	-4.90618246380902199324694908648021864e-07	True
949	0.258125815093484718810436663258846801	0.136682737581280416791564623137033775	2.28899333346492681211252018342743306e-07	4.22833055009218418685126266444955591e-06	True
950	0.705986867149251318163137502128624624	0.397099956261517974478830905598759752	1.71016073065939268456605013170104499e-05	-1.21191697443222817774047198033654473e-06	True
951	0.512082590121712574424915201076544192	0.0154721874909141933454081009157661516	-7.83899935457773320266259741109373422e-06	1.05524630546619044564321354602736632e-06	True
952	0.793217087574374775173635106717293013	0.543512459984930253660446324185482917	-8.91954117422740007483717938534566515e-06	-2.73651540893316492438502286995299624e-05	True
953	0.151191109767241039672983238273130507	0.214684916193276999198560848746348543	-1.49746885031005733682136005474572042e-06	3.00495917314604741540417888712394944e-06	True
954	0.960230057439593878239262486960468284	0.778383488092092679507463442244421196	-5.91403091762722267402793985557719091e-08	-3.93163506701581862936849087916531851e-06	True
955	0.998473300077298314324402631446894088	0.889873432094991261007962799499773158	3.97988610321273325699044802723000572e-06	1.66230662718080951928913003136715421e-06	True
956	0.745201343655251681132138629007302446	0.708412619144669044811815003327164532	4.92617968269629379349885129002053804e-06	2.40148962394471201296092594543487564e-05	True
957	0.344230349334268309008587881403472137	0.588551214149088213433544293191085175	3.82028885446492014512597181721437989e-07	-2.95478872201012228594422871924538985e-06	True
958	0.689934130725038020693856100427598665	0.201243501796275027686812987689598007	-1.26412461977473450501925871779258534e-06	-2.37397570836839628867957331596474548e-05	True
959	0.0611721180464254339423955312163236551	0.981222060644785604815598828314611594	7.81231275830948241892448760915759461e-07	-1.79769557178555139232875265243188821e-06	True
960	0.48465786387293612895019240074008657	0.467121827787247114665927998413480163	1.35908960759397034564116746608955391e-05	1.06869808797218535034183332755751091e-06	True
961	0.772241025648182136996794429824559207	0.634448330299364115727819436569162291	5.69686678581054583531152313577650956e-06	2.26664876647192536014184504198039369e-07	True
962	0.264619457220978200839453702467894837	0.712093345472637931897702252890063817	5.28474608930141547705647532549625619e-06	-5.4047842847113678159707061317800724e-07	True
963	0.374776519960882573776117592628037059	0.64345570557143300563555713419429692	1.91004570325719930232405218032782426e-06	-3.94093452695850778121838360049775203e-06	True
964	0.182261637454519115964618897956248357	0.496811936440713948126808284109766502	-2.31245027711403088295076827805666804e-06	-9.05258697789520540982988569326112008e-06	True
965	0.786436892862689234045726202157480218	0.285920944251875219810156690223857001	-1.11397758713157650583588697283157215e-16	6.09118800776465403759736874815691786e-17	False
966	0.27210314385501440113580067469138527	0.34660520802817948899768893254645904	-3.83657441600863496957733611294047988e-17	7.38993231842249447385837903696282232e-17	False
967	0.529897393822352862739518321339993205	0.96696920949403886229705479074708587	-6.2666719534024639128999646630761992e-07	8.65823955067024281475581004743879563e-06	True
968	0.335620919211427859105218935752876002	0.457407444008368350536664424282279497	9.91320687849485305606258174130123525e-06	1.94252286782978620909645339984951155e-06	True
969	0.00587148097682263525815701354229102634	0.0342312498585170694476129718435088483	-4.11142844910964584062601715325901741e-06	-1.50289072268107772421616708785019552e-06	True
970	0.289550306650554629042228070469049946	0.886525945612913391069425075785231997	-1.70978825799332076325752843049112647e-06	1.21617680088269758548221775209300014e-06	True
971	0.655226445613946927393887670464677642	0.209075382807181079102339215710899361	-1.60069298748768211387482707180910108e-06	-1.20687363733184059270393666105328691e-05	True
972	0.491741798066427403503154393846495498	0.562524258998881503900425329125802187	-6.93798639814732083407817136162650446e-17	1.19930819015136358942444439451263425e-16	False
973	0.318178723906163606625809959922401123	0.869324139955176621078949249630987313	-2.5801384325876905283944647368683364e-07	1.82605919416270832978929723984610918e-06	True
974	0.595621435693890271392567707327539997	0.297694049129757001512312852637776378	1.76757416318967974112664834266245503e-05	-3.4241259314093541519427268100942073e-07	True
975	0.115882479913961973548845557226772788	0.967945813001260145094717856200910081	-1.57518181554104369572234151573883226e-17	2.06430856039205653466324084736268988e-16	False
976	0.0777869768938723336866768352617108054	0.548841384439912425438968150730717475	-1.80931670237605090150052697095783185e-06	-7.0193342308571758671538460592679325e-06	True
977	0.935489559094692072005725809004111403	0.757889357657271253690895575747713483	2.46837775684032104607290731518071135e-06	-6.45667092355914445992736138784872517e-06	True
978	0.588760458385789598084497318122867617	0.79638094804269365300475442023073378	-5.00138965769480610292220071927708499e-06	6.5078201143953775924030467025310583e-06	True
979	0.85366550670736574403503948785041961	0.16264621116006977805238118679358912	8.38086193215578418921367006379546739e-06	-7.98070128358904878698109814661554608e-06	True
