particle	x_0	y_0	delta x	delta y	stable?
784	0.3141916550773893340109893612612797	0.255470189251526328042227347539484755	2.07164411943498655310005047603981688e-05	-1.30499574323150186661324045163434404e-05	True
785	0.700284279953033870853054881108330939	0.810709278782962290960854796587651159	-3.94866367373796020631370792940054243e-05	7.75002171835012300123820951278490371e-06	True
786	0.651805061253572106404700049597477837	0.101874628289786698796082156429114534	3.90838193443638230629351412332427e-05	5.38222407100412603442989258456417863e-05	True
787	0.891263873848533479854361949045216568	0.0975857567645481050632307447218527083	4.61663089358105299277907312445709685e-05	-4.09049682576384998314334202764556752e-05	True
788	0.0989508186111111931833352510399557417	0.802547514254469914335328635491258738	-2.89528662762708812795776968905153734e-05	-3.32897396706146462794154101606390767e-05	True
789	0.364287703835944920595758037301417111	0.132982438602409860198273361718953165	-1.83324882471101570604732346156771218e-05	-0.000154358941905848086918126329843675938	True
790	0.998837068386760674791297671596138126	0.221258268207437608254362120264254022	1.27986737990613765984334391941959445e-05	1.56896840767990007633696410438301186e-05	True
791	0.258689577120309869495032577290022427	0.456437581670992664210926194527217596	-3.65953594023620980776008694240590641e-06	-1.00048720266135252936881353330209521e-05	True
792	0.772568961407807890564249649316231792	0.40806611904671954391459772809206375	3.37445649754760155467844043966453678e-05	-2.99633978782784601460820708263307191e-05	True
793	0.17353567562814644523186118112752892	0.0539961629144627477485108014848524497	-6.34360356828797065110397902486552557e-06	-1.55011929541900940841007731697217687e-05	True
794	0.540816509323662094872274830048099539	0.153708764842501797299419877849673173	-4.89489185088109025469560400473648233e-06	-8.25212181094755239692483755369524118e-05	True
795	0.988385604356894997493030632659643872	0.551595887231425176506115144914730823	9.7793641452968039314692187607515e-06	-1.78911679543253247141560685823114648e-05	True
796	0.37682262577478076984737245647489667	0.346025123226682940735723807224352913	0.000104440862294183960426126519882812671	-5.6394954062529466807656014140100766e-05	True
797	0.71117502915936119696228462723643596	0.286964889281290780021392169734436292	6.5734880617310013146425557182008911e-05	-6.56413954873799063212764908609622246e-05	True
798	0.0928009973755999578442774995186442822	0.675027988020508657781690886548986919	-1.24331488200694595062018422377343012e-05	-3.58715909996017343699951156976271798e-05	True
799	0.646601186623684790052460934435411243	0.922687223850111333682363683177336805	-6.38665135517639395259124780824741703e-05	5.7942319723006317222114718752378548e-05	True
800	0.915399752665303272187870037428728603	0.0697239161138246837742747851381322174	3.47081978286733516848776073944212429e-05	-4.69898512913706474437416179033294577e-05	True
801	0.699687924538246228288915348611590737	0.459635423998867345899980419232741152	-1.98558793736070100789965438600010508e-05	-6.54631916450700189333813648763460689e-07	True
802	0.612278062509944445174501674299370292	0.777646781056389178389089338475369361	-3.87699320339448852747565412211740415e-05	3.50764257330272919159668815009204476e-05	True
803	0.920589860382075522487488400267671131	0.833231761318900057731474635704613964	-7.83291486472927118260568023270094894e-05	-4.38001452704953361127760450247038866e-05	True
804	0.387775295663991262303792188200336038	0.306630829254108000427909335569611502	3.1869997472085787657276721052088537e-05	-0.000103319827457553960957958256865321262	True
805	0.323595380720789928580097873419669347	0.360166905931841608819761208392099726	1.48337084443158067166781182083141013e-05	-0.000123316310773588765430325812706806339	True
806	0.132620057136914414103661475633145968	0.638859158736483585961240816546093907	1.26267962460682972536375799161286666e-06	-1.96355061649224492523316070124924257e-05	True
807	0.732930606595452169710455894286642936	0.204308802066899286722107348069892188	6.56108623888525726527395567816524266e-05	-3.66399751897956519920416845907071763e-05	True
808	0.114673077646353866260344665249019463	0.264795596148122976440234355672020033	4.25284292013061462867734094948793315e-05	-3.04888238196280967532274543715554885e-06	True
809	0.534178296604625765583654000991556684	0.120441843103292531123271249293220445	-1.73100790524618587619218810980875566e-06	-8.02931702069921650185832292654202739e-05	True
810	0.180246507413860058702712814319509945	0.692989965479562245542666054832617397	-1.34756225703603065732380157717478268e-05	-1.56465907556366497999914329546659323e-05	True
811	0.525313506867622084842728146159616736	0.386101934500095961568361937853352746	5.4339304389537580804770040520726978e-05	7.08127004423267429262193425788980042e-05	True
812	0.92908459447049736878404104508726362	0.341557553209016210641311651404343051	1.44952645590945540213141927709459278e-05	-9.59317672987404036492161902664943762e-06	True
813	0.43884286495134748414228469938133882	0.949889889537046172669185343231187939	-3.60632182431317153957024003568154287e-05	1.95407394536097446009923373616515182e-05	True
814	0.809914938155840065320054457974460537	0.956511874250713816742908565540128115	-2.75901070235376503208541762566203047e-05	-2.34991769286605869318853834193245065e-05	True
815	0.538204462412836691412294072882324171	0.592771927651147340866318774187528797	-1.97287120518265547053073495486597958e-06	-6.56601556528638126111424328041148794e-06	True
816	0.339055224896104913845927937915050588	0.189366867370054552779911241599844728	4.57352131047304926233627014350913818e-05	-1.27996465718328535302568746473373104e-05	True
817	0.39498732539179044347743454531759751	0.121979120758397410426636546510756831	-3.42468579666785263993387479245242564e-06	-0.000122035940991996003007412729617245618	True
818	0.0481870221806883569887892390201998064	0.10312450514972711281780759077434873	1.3080216759623947802727675820335177e-05	-6.5135857734533038040904166658262027e-06	True
819	0.536803637580544869798735885980565775	0.773041459431910946972190401261870919	-1.53300893526288007908847712678951988e-05	4.10353028362060402637863748558816204e-05	True
820	0.316464435904059013683448465455972068	0.899092437770149129029543867423410405	-3.21813059692207290738644446764245624e-05	-5.81832199717043519686278191045884758e-05	True
821	0.443293866580054469868355302156737823	0.83037203510270815563233561153780852	-9.63169429136418840761267404962048121e-06	3.11285458228751747420427775201817855e-06	True
822	0.35686001070843753566321648157796191	0.842606914404524175272180310018285041	-3.22074126887613593691253485467587782e-05	-4.7794911408828703679256091243141568e-05	True
823	0.0887438402663066629983872868463383302	0.144357251101843085777142396290243822	2.26868245742795360082804221596203336e-05	-1.81815179273709445189059979278662133e-05	True
824	0.820216295809145813130968082776613718	0.0708383406873156210732468746637743017	1.83484643840895044443523066784842998e-05	-3.70507886584489291421356315229106654e-05	True
825	0.249111869413113315035615876872578999	0.660815539650944953622897580677590099	-1.09203195283937220768510475925533303e-05	-1.58958185778039436445338112367947949e-05	True
826	0.407089525770198005937699690186642963	0.664984195231397444123016034994723097	1.09691642981531362847535925533135482e-05	-1.2930662272001706564257749045404119e-05	True
827	0.61900070772838272487693919217477087	0.0958705757465684406845185242687921257	5.99623619327036721748185156298677276e-05	-2.91582073072906558587507125690604689e-05	True
828	0.388803314720334686469723468410310572	0.0154392610588963575220396328670278085	-3.0966187259481738812168450961943294e-05	-7.85741034329193330824203591230133718e-06	True
829	0.87773030359535113995442294882178359	0.226992400560090249032348659472010971	1.56935439751340467423587661227632314e-05	-2.17800567100383150012675722585533264e-05	True
830	0.38507306936791655114058451963365109	0.865132310805846220514889148757180282	-3.51258102035934035227522822277723204e-06	-9.10586007454693580646151915829519381e-06	True
831	0.735113638422307121456002133555359234	0.0616730037223145777524571626344162628	1.86719370468573369540316169131275792e-05	-7.10961605385949492282420122938441071e-06	True
832	0.132645618911492453383551821640883425	0.339749634729087723094029748992889346	3.67125970959120479100231078805870706e-05	-1.104426478341086762085812358210321e-05	True
833	0.129089920152070083883625919145083161	0.574233921088226642822895788651809383	3.00855251314000415132776568381320989e-06	-4.79857855672524299511564289250075029e-06	True
834	0.733401885862144995888220643159555354	0.633039317265841482939657061314336855	-7.52799858034037296097839796083167729e-06	1.69934388888765136336646750803943428e-05	True
835	0.263025861265259930689964461647958857	0.84402126355559348209796922823539072	-2.21143614085964662489668052895206881e-05	-1.12243839106166624243609609131025251e-05	True
836	0.794899000678485746829735119062172843	0.167125542525030714429561023314490502	5.25753391250666956064479666057752657e-05	-3.69147305494530866194072033576619333e-05	True
837	0.684171695804742155029890162232372059	0.0939570402123976905360071835203789124	1.75056436205855741721734957390262812e-05	-7.10420510963145719294588473096641202e-07	True
838	0.845153098791818408272291941190500438	0.527880817706747624952980107457645244	-1.32921507828570310297087468123751088e-05	-7.12860831551662908431250188121503375e-06	True
839	0.843164904645534152901673266275426164	0.692742505232886262322503747481149072	-2.59611412202984580292371241507572329e-05	1.31734655643036041059806454551672531e-05	True
840	0.153185038982669190231326178462298444	0.47847224887171959251562163797934501	-6.36218459613481918221926952611356409e-06	-5.91469391994464742438432866909459057e-06	True
841	0.670905036231063203006236643269852782	0.565044056579297956690150873538027412	8.58355496543118237582040936764259168e-08	1.11734750971509293563560303375808668e-05	True
842	0.302821547147724193451326187876118815	0.509929898919037880296094357249080311	-4.59849722901413165088217848165802626e-06	5.4535983361999429640691623959911708e-06	True
843	0.39877633109352628660911590379881325	0.986538991132962147540732509191425403	4.05433192252149652583924063506668048e-05	2.70775421897343008254397324898358689e-05	True
844	0.0538476574668889190525505289728201818	0.0720386541831977512870117741325792496	8.70601613230231745146792533121063459e-06	-7.14763528813872500921053477656449025e-06	True
845	0.623190767742102679065856791832300446	0.356472388222992830188094302437571031	2.22580076218651456717165106780512613e-05	-1.67511273265132486435790447307985339e-05	True
846	0.893557444278220989631466742349929858	0.265945664631624707682267921961201096	2.33279680781716888073026661532999945e-05	-7.7821922870642460567055270663438834e-06	True
847	0.0223402864682281245135696610506571094	0.33634070013965904308053007159522328	2.81154645644011763317315645158026723e-05	-2.21363999784836635265826143395351895e-05	True
848	0.387081681829689613148255728089366843	0.793312818172577111010293924119815935	3.52988073231153162256144331480988296e-06	-2.12209352964591449155161779445271995e-05	True
849	0.984506937532683724431355793289184518	0.749832651549196814742689857249822813	-2.80935958147807277610123759779895412e-05	-2.22461382065449587846038297015215728e-05	True
850	0.768109095511202847274673569817731874	0.0658041913870238576560243034812357685	1.90033893278554894907556445179299388e-05	-5.40428747176271168933684394611010723e-06	True
851	0.0766999099128456479727674843425535562	0.769770192476957870299697420037967959	-2.61894340692114494497180898930936998e-05	-3.36522561602612113779998972983036572e-05	True
852	0.624165771513607158429734257307114423	0.290998299302311832819109567632439878	0.000115425714667082494138993323985873082	-8.06159658530089848244922240859817487e-05	True
853	0.465068711304071848981074842634781918	0.70800494005819776860126208194301024	1.03695349886672870018869859679309973e-05	7.39616988309090788762582356338506503e-07	True
854	0.707581202328418863632649262165323114	0.166904489648924570210989248787575132	6.84429734637374791423021536100703995e-05	-3.87931727948780461087555353296300208e-05	True
855	0.382533337372034724017120430116543447	0.53096913927503287258078469502333958	-7.70287033117976208747122280778003013e-06	-1.81684956929946278625015442378758566e-05	True
856	0.491491161811712507555427799770158675	0.38628156306747056758515361393684349	-3.24182923872263816821312388823870519e-05	7.19890415794350929551315955514622619e-05	True
857	0.352965506535428234514034319485235181	0.0787179663143207364611707403299830129	-0.000171750339649671511777914170919585479	-9.81106598514280016390111590191885453e-05	True
858	0.225939931793914160570379495272246477	0.148777766032994386406994247840961709	2.76085009049538951972705663537218447e-05	-1.66654307025404658183283968805243804e-05	True
859	0.209251728486042987381902257583923861	0.365142781535957680910885874844177107	6.54032017667799073329118698545742702e-05	-8.66048317293343532867435470019693878e-06	True
860	0.184189873429861310892792803501323671	0.464839786402921097306391497208483243	-5.42183623498480110621639843902364273e-06	-3.83347921217530718049114396779083535e-06	True
861	0.740368059216143648065265432209988046	0.399465026868215699152292794273932273	2.45088493412918927684878648312707018e-05	5.15801728660167464730226716463475432e-06	True
862	0.388515838709595875021018569214129898	0.957241272726386704941591142542843221	0.000128566069999483053036550402849007113	4.73479242646677524262299236769083146e-07	True
863	0.495796183006515331312049724743501365	0.695020537681907480773187993872783579	7.38484759622854950346959536005205875e-06	-2.31971118655075736099203706530469699e-06	True
864	0.959395996416836202144388187676824924	0.325691726085231992350165734421833813	1.6995392913516611507526489270802457e-05	-6.88523768071217986093288039307289524e-06	True
865	0.573330020765463486104655165973040466	0.770303647227029649270742428563230251	-2.3313497331676653110926787584294788e-05	3.98462477191287032884641001641902936e-05	True
866	0.926948494708724049530958193931446712	0.952316254030527651755610983668944949	-1.6622858091257397374423994187048996e-05	-4.08146552353547191657030023053549902e-05	True
867	0.0444565666000654330255713432320806294	0.564531195065291929557513555009000237	1.79775315176403503807421141713604255e-06	-1.50036883471430904525196133362657882e-05	True
868	0.821337824136795845926470053840858053	0.452545662395597982399426857588018896	-9.19851791282718049458975718557241533e-06	1.23064733743425824310643006476991802e-05	True
869	0.573881154228173664531161664901330102	0.0365485168256792734575084311285490039	-7.08410454984326642719306889117376093e-05	-9.38281086118857726931010425905056598e-05	True
870	0.942573937560813917191089101685186649	0.630226190495519971390672696646052178	-1.39732592721042789495285473963132415e-05	-3.83375400949939778612884405580802858e-05	True
871	0.191588437093503214741963649468038363	0.432731718734470494602829419789364063	1.09975593831992228257006545932393318e-05	2.62695907870620629302007201235032973e-06	True
872	0.962942526153954463360999871902415484	0.0700659597842437865857226283335512246	8.36885605414936395132415071850404253e-06	6.79613711269694460688049666471997786e-06	True
873	0.43728662212947512502278637239810422	0.687297036794063292177942803930934463	4.07317994395148980463091223803134179e-06	-4.33648228287689025650538289230510369e-06	True
874	0.866657166461138209212184775794637829	0.3937507452317558907697503674278409	1.81776812234500559441434798703786138e-05	-1.08104277524199429424603147670184263e-05	True
875	0.58835172228936088419614461060827813	0.929886993167471162510540084757777707	-7.83198529521746493390971179637534835e-05	8.69753489652860384625622608174515012e-05	True
876	0.957380003623296473756353833926371789	0.937949928447723629055378362481370673	-2.49976479168274380522627647310988993e-05	-5.80565644452448689883464391139709316e-05	True
877	0.7009460455633554044908751891007313	0.982843350653158455556814638286862508	-4.23171260898317660332232889630172437e-05	1.61531584787003117914165743666298013e-05	True
878	0.0620667550330021876378539182044635911	0.668307168135129769789184692143247819	-1.63619995638112836975999003665630992e-05	-1.09283691307083438312675048623369331e-05	True
879	0.281335380373661431926926305105969965	0.772098579858166239786574760534918582	-1.65053895383041974047584312654107383e-05	-1.45532717451661012744014288162741541e-05	True
880	0.451945047474307254090691751661623893	0.454569870789571693919484067001904158	-1.69761947522118616251284406064181319e-05	7.39632675811752078250192811981553929e-05	True
881	0.449285190788564529355099328053180937	0.657635332479214070750216051067688555	6.04479121296423968170174364327197733e-06	-1.27774912544784609129389410761805577e-06	True
882	0.204179265343531662048439146926328468	0.876035854837393870713749184546824408	-4.30721873708691137179272943777538618e-05	-1.54554595071033309645117319171243515e-05	True
883	0.841965776763515754636866446136683468	0.968493082391881323459352128146870086	-7.11853055440560125320808365793164496e-06	-1.00176838611341335629849060749820746e-05	True
884	0.850719069588783071621714362483643471	0.468707322767749318508406269087642771	9.93287158547757062263568187042259996e-06	-2.04114758563979318037279444463386465e-05	True
885	0.14198442854105396928179284735172613	0.145816737248645886323519679079358519	2.20363652272158997798735810682153969e-05	-1.7333625904099821177312836561060948e-05	True
886	0.813037115243688167948501376004267292	0.707371121209767174915943018922253042	-2.82802124348409960925367187458917929e-05	6.94744328431747093525461276619935659e-06	True
887	0.958384231423482271419907728186468751	0.358771663062269154434394215253336757	2.10473112049655946965246471383784466e-05	-1.15053569472142154324684907138465872e-05	True
888	0.949706051859576728265353747677419048	0.198378566968378824330399965395032296	2.41490733659101088133652372224292178e-05	-6.76044239796604866438073001952901705e-06	True
889	0.735284636992536689710194697808067726	0.815586708507326786823535475524442475	-3.63949062003049327306206284866871777e-05	1.03102732359162760303741944329855434e-05	True
890	0.990597257048608548245964760742778568	0.530104720794136535119490893282577636	5.69996914995599427880396769809771485e-06	-1.64860840407650503448348923340645224e-05	True
891	0.0832787533624375093887279313124101108	0.957569223856615648190869325779046374	-5.27577613757927777039267484514580966e-05	-2.22894237983195181978954131076912336e-05	True
892	0.109918256976763872419233512983740577	0.546873554570850572325067972632119173	1.40405899209415996780334707972753584e-06	-1.16772492554642615002826991908905592e-05	True
893	0.593922661394782592971848365591089954	0.24773749838862086367635580295275951	7.99202896769051505343283436984752856e-05	-3.29540772861479793953713565534100703e-05	True
894	0.562113821907399100806255748291950577	0.546294496459480025690074207571316248	-2.15471230150001606141228707217375762e-06	2.12242095467420981301867920904117463e-06	True
895	0.697602889481889002593906988547551752	0.740124417274580701948644105597520716	-3.55800069101324916010388993216988955e-05	1.39427110861870160139556579616811137e-05	True
896	0.681794645425567102463976545550559256	0.502625432644210737271351352315421592	1.25236902434370982075607806082058001e-08	5.42358052599482026942675348768479811e-06	True
897	0.24536571816948794526421258293878317	0.603632401529729574517145224122455957	4.74686986416657135695782844679364084e-06	-2.23763948166892696151095348470665685e-05	True
898	0.0677321710176564167577799923478300377	0.623386097460559410889834155198289387	-8.57169979518217776571496792085814327e-06	-1.86572893594410957111028134024938779e-05	True
899	0.716017578862882101081319422111695572	0.0422015688152251313033032345623404201	3.98249455901948972530903117707368861e-08	8.64020146143883307749088202726412789e-06	True
900	0.386048082721455933198761964727528796	0.829076151539785108788987697846999374	-1.27367986980207389469639219770170482e-05	-9.71320714134914400132372209399231191e-06	True
901	0.898776995984212956117048955023996758	0.349915637598021486088089434743556571	1.10487113680355243730997115309664953e-05	-1.80240116182573953017927267173940811e-05	True
902	0.442547793180411095241917331599082359	0.218832489645435163895646541421790078	1.62561622047101810459236623951524604e-05	-0.000161462128201287050391231911773845008	True
903	0.413354372873051886688717748411269325	0.0393712352716710639788658062245139264	-7.22041913590640609496422786972066715e-05	4.69679894381825315771442288242479242e-05	True
904	0.0888193709968820790507033135023549083	0.82998322098354966120918584519671933	-3.54398093607910432565672261325322339e-05	-2.75291995248182399511185359699872441e-05	True
905	0.678939157753755970082158603966463146	0.443216693218440149551381784567308594	-1.89393160218188240151508007951253436e-05	-8.56817270946875013014230706756218417e-07	True
906	0.851650476492778283831718138576633343	0.992386526158575772073315774951161827	-2.91431029689508909578594055933135703e-05	-3.94102584639371867898287985389045397e-05	True
907	0.350288202411828142329930658600194241	0.0209155016399957585041209095310588733	-2.7461113950060188111601102967837453e-05	-0.000100999447401234908772537814075973943	True
908	0.860737723796253004098168125642102178	0.922311346065733720831932890517296628	-3.33692911752804720956803926625922961e-05	-1.74886952147398873975746812139221242e-05	True
909	0.983790381650784034220381222438577676	0.19500429707406169187007316827714549	2.49236332647016566783889569783867641e-05	5.62854309770246186514039412942464757e-06	True
910	0.58340180749728450900184416650299832	0.86172226546081583666875888848355882	-3.44273395065997126040319151285973659e-05	5.91143705814696447686680363845915889e-05	True
911	0.514042611223730237578367791486691279	0.855741674805692255393018250991001407	-1.80742721065953717244653806116129223e-05	4.3148594694078276982823644902283666e-05	True
912	0.202466316747710229910939585621356774	0.845040939524537160596047401770682292	-3.39627807804652027793338964228422449e-05	-1.49090186196860622254646986241857891e-05	True
913	0.824365694977067180864285219206964182	0.603091531203996668343837378310141594	-2.20435306148314126077974059714024827e-05	-7.13080646568604424675776017331637079e-05	True
914	0.693245773671401005942471930440447792	0.0611872566958389583426699091494853738	-2.38276744679916470096015389509381058e-06	5.9363418904613484513886937156732538e-06	True
915	0.674516185342200464258170482850802582	0.670200058726798564409346698834886316	1.41117525256592912806215159336522357e-06	8.97767412581364782512688996758082744e-06	True
916	0.361575121387789873250466955284708985	0.704546693343322111443043555301238293	2.58295181295509107196362332910986466e-05	1.01353667961994129186110260622282152e-05	True
917	0.173218584017073844744964525308504499	0.347849978264161048172335325900183979	4.97086056002720517208725176548521994e-05	-2.95919743784756968168239615781140688e-06	True
918	0.459364692241279472014858594138956765	0.0560898882792200124587157972990162786	-0.000142235229409817367237701257869917223	0.00026953539117432422624803093934630439	True
919	0.199051676566000285230966484910997226	0.635021036293261460053204593990447025	-7.530846026800446802048862919931039e-06	-2.31678917672138099252915867705455516e-05	True
920	0.0282192522760103916879775233039150725	0.450986650638569667883084829438510917	9.6055386631000667315798054305636142e-06	-1.9034989887384951693250277758195351e-05	True
921	0.670932530060209411058691862270476919	0.33061360585914939435922365507646832	1.24108251692441933807472639119327523e-05	-6.14598791096637516289163132178503169e-05	True
922	0.970276232286553388919971065217155989	0.631007747608897427117964686826755616	-1.1815092271424703741231836145930684e-05	-2.09201172773414737526745874000737326e-05	True
923	0.117492386001642353218475615714913138	0.825906701931775708402762396101533807	-3.46791025814406774416403161344098494e-05	-3.01233710094555051368542526036486532e-05	True
924	0.479261209669312189719630764460567462	0.298566995658493337963507319266077867	-4.03858168226749360352521802244824766e-05	0.00012242062673142023532919976063988757	True
925	0.289199012822214125141287225200898821	0.855193756277548932390322774370041067	-1.61221694113404335221635045244497058e-05	-2.28785196918564898086349931525278794e-05	True
926	0.968155219074578644143411248407575916	0.100917154371748997380153991887641302	1.11330487508750116050554210436725703e-05	5.37553363650889288512918259236559261e-06	True
927	0.919107869015608378964349823305767667	0.530670573717008151301478470681020715	-1.10692972465946171304254945482937574e-05	-1.31250348403365353202031532556055419e-05	True
928	0.942310551241316244924342584431572936	0.478183828769917935767826538921500562	9.83608849403479703230191531997399623e-06	-6.1422840905126907468920707562225802e-06	True
929	0.857566930081652183268004297402260214	0.58891165914435752920821336047043826	4.03418955821698909234993651078038131e-06	-1.22354959566595276925890589011035844e-05	True
930	0.786452569930301521610483613271813724	0.257791474392467827544401176250110755	6.29889964654984078833287737032307918e-05	-3.51523017238795271853469322830162501e-05	True
931	0.945994864281346597051309045202691743	0.840523846548552152499779943424624827	-7.38594059199283536829268183833714398e-05	-6.37035873523145521121245444218851008e-05	True
932	0.331355957489538441415273773404150498	0.804366932415816836237920017490751569	2.48593878977232131640745239298910293e-06	-4.33584578044531346397787000439518615e-05	True
933	0.4269784626866340404215244618199345	0.104376437999688656630406988405183987	4.67588113711142139040131474365638156e-05	-8.3578737690780956191231502705002053e-05	True
934	0.048434404398922158181683104307206944	0.699140637713530742451539432236811101	-2.27913476560118319596027748857332359e-05	-1.52468359369879122154527055340109127e-05	True
935	0.545086542634929934926329762370198059	0.834135216957551657707048153777187211	-3.76753834286382784324385483970575959e-05	1.57271669889807775022900300260853626e-05	True
936	0.258189509356671066646335240761828419	0.198171538628324102259841990080108975	7.36257029017868749483120553575857071e-06	-3.06499077801424593369922713864042199e-07	True
937	0.611832226984245837510162155761264655	0.266049701968494247084604617598528975	0.000115340982974249598345354926284922382	-7.49401210822411064105995412811073558e-05	True
938	0.0679610267247799584998112338014969185	0.8480287178632335226771417518300935	-4.55377504791181951959328328033103914e-05	-3.72359032961793042231480460980657115e-05	True
939	0.978302537336485811665906957415882329	0.968594921768559619015153966680625808	-1.09619093123627030744010217750530999e-05	-6.7939624099014651278470289225202101e-05	True
940	0.668137685362104020734912061273707805	0.818530884742995541421915081711280074	-4.06294760690071166443396951444574878e-05	9.15077330135681187608066391709348999e-06	True
941	0.495708570960800615555279956358437762	0.982327867600201351287786558097091389	-0.000198347046702615066686191963411046536	1.43873379878909495012831792398330442e-05	True
942	0.851739053384728582595479890016706073	0.0215295959513528610624990420850398987	8.55741121175575668330370395219806792e-06	-3.89108080929789715864620289225288008e-05	True
943	0.882065905987164834601374518419351765	0.791512856324452908614532953978194241	-2.82126810689763606885089770982125621e-05	-1.58752022066433671068354322607505484e-05	True
944	0.604280224669755282175568592472257466	0.875147510701322677281821661538178654	-2.66171589233085476274598293921733095e-05	3.74245196213881156623400632652057743e-05	True
945	0.313478471121493274857314268824396783	0.163678805439670974170407844559623578	1.75001239630254560282658498218136031e-05	1.68641490308651849212457150215281792e-05	True
946	0.855294390385799708660522547073660817	0.947611786469070068540994948814079756	-1.34160940509320317424342838850802383e-05	-1.29365819688135738236874543726374639e-05	True
947	0.455598336156573386529366683716514431	0.627664732657173857709566877530856729	-5.77775273053896361816166242677066784e-06	5.16412273446793828358336458455693174e-06	True
948	0.020366325598377576356992516883134915	0.915253974285209803757225371385467061	-2.98283783654921622605924832640229331e-05	-6.39100320194228565291241405992433722e-05	True
949	0.256785470424360579948368687450694686	0.138126739755158225094951482845383584	3.11540583662027358553319034263512663e-05	-8.51542321613617569555703273533116559e-06	True
950	0.704160256972493980819820196157616053	0.39697972170163459749916666792264086	2.45510648051563131840860610626030599e-05	4.67199591128919425229483205762495073e-07	True
951	0.510499618349595921475410285028382319	0.014060128272187854782707513868709876	-9.15852868425645764451661265911882622e-06	0.000325969789828312131231549733349444805	True
952	0.791157562004218930012311528331775089	0.544391533575652381239090885499973582	-1.83979418131335776784406382521231351e-06	-1.7402063315027078063849768572277351e-05	True
953	0.150295439095254385111504614211599049	0.215171056437844117517710903366067594	1.09802588945846877640227833776301365e-05	-2.70518386094281741421022191042841993e-05	True
954	0.960816462369699799203577331623322258	0.777278049369966009508871669644565939	-3.36341670190055426791553855203508668e-05	-2.53738810247232436661714864835781605e-05	True
955	0.999515743009863417093511233842255955	0.889256328299477254046933445531819384	-4.53777332424993844371108257434623847e-05	-5.05973029903108678996805381974359398e-05	True
956	0.744930250793601372518757662771700855	0.706798855944255660005735359915007489	-3.15337077866826103024870434053942548e-05	2.12880880373696003828122778051519886e-05	True
957	0.344747744769017201686705858941968564	0.589110716601883001621991530390042544	5.5084936448411518113466940518925711e-07	5.6350266206623558855658640582125336e-06	True
958	0.689845878858554817784675918507582219	0.200691808125094440107773922831147961	6.14599195892895132290815437806648112e-05	-5.40531976561084301491580939777323246e-05	True
959	0.0610469943643954332040743615927164787	0.981489541503215599396287244476288093	-2.88777575504354354315119210205466286e-05	-2.625297557701397385409044067045753e-06	True
960	0.484565071651871361707312081013993122	0.467421908954042784313596357879779479	4.76583695480644216493462614775107125e-06	1.04955564591806383006785037533488745e-05	True
961	0.770445065800956579297537650216338371	0.633288242277493195332783132322734672	-1.87467551792200214180815890865025312e-05	1.33246737548016534128224967168786652e-05	True
962	0.26543570224559207309006210619293745	0.713083756300118340147134491385287067	-2.17305765727008270700224164754117219e-05	-9.6418943446669740019204637942026885e-06	True
963	0.375051852176416146337465704269160354	0.644186347494785613094838782433428363	-3.88184566970875713507536767035713747e-06	1.24774591300091305936332895220031465e-05	True
964	0.183234548961339124263313198252258658	0.499167166799118558687250872522456766	-2.42033493715941673732638439188620992e-06	-5.92545176619516576627952086863648494e-06	True
965	0.786449867404459145949146013076395376	0.285474622349107742750890523039928756	5.65513078174110585781372373971368035e-17	-2.86804215594624725041284930550136113e-17	False
966	0.274921181020462106160447034336633118	0.349076376661579824859886130781912957	6.8188619915816946837555492165629732e-05	1.31446834765451616475116055930093236e-05	True
967	0.529776762948059583884323254640322472	0.967488785951320128490222594210909525	-0.000120468030084046515360827985135579479	0.000112264727385508599886438986492984464	True
968	0.336625456671012716742583311207426405	0.457757075366227195406274589287933979	-3.83282732183749760013023522591557685e-05	-2.60072185006719636887920759922081786e-05	True
969	0.00544988823175322866328349140173682553	0.0338243327780428903114023216703232027	8.15576102958576021239210914914821676e-06	4.60411828695609040930796726033026407e-06	True
970	0.289205049549283226695763807993327061	0.887804735800792816550214081690449569	-4.73404554832190348752765250598180487e-05	-2.22264611566122546310713609861742305e-05	True
971	0.655150122002777214775539101767176157	0.208188680854896537372580214954495386	6.92705488770530194321233527126930096e-05	-3.83402922047053993990805353590782802e-05	True
972	0.492282132422677425181928156195397143	0.56327337349952662648088986437913229	1.52513616281368485747821147499034763e-06	2.08691927078106809163142696053035285e-06	False
973	0.318040087806815386211489855118653907	0.870088525805314253007326050010787723	-6.5672987105964839407297180806675919e-07	-5.46331467367442799652027558341420587e-05	True
974	0.594397012567229910544143153279653158	0.297005014022626713336320926156612992	0.000145210482082328392819687134323366294	-2.3416595937224061571208651494116276e-05	True
975	0.115740030797958999462622517976969541	0.96845402706818781657614249610879057	8.16010641139767486247522307810531452e-18	-9.67558245039571346546526210441418609e-17	False
976	0.0792746190815696014304453571407294623	0.554408260974546835397262992834645973	1.7265172970274112207422217945530281e-06	-1.33276694869247970160639444395659316e-05	True
977	0.935692146145904257063809539085563142	0.757462522013973600791106234804080144	-3.92547514019427034273801057676060952e-05	-2.14046245304740113054025402486214111e-05	True
978	0.588285518877083319875570345123580329	0.79773936435384845417595333800561878	-3.7824360254360275410726736378680618e-05	4.69357805886558391830150504116336184e-05	True
979	0.853515518763044247433820875326134242	0.162236010971411178541166582412639551	4.89862387156591643730043002103073256e-05	-4.19902850437339848474282336787099854e-05	True
