particle	x_0	y_0	delta x	delta y	stable?
589	0.686018154289642115130180729417719077	0.363850264091601506490922327941720036	-3.03191044668913891725888392112177133e-05	-4.8274226461372621465596317818085631e-05	True
590	0.225044284676670669550700159525507814	0.317015435333198755585487150763035108	-3.15844798240101202114912393111537556e-05	-2.73665768136110285656866943753205378e-05	True
591	0.85016959607860203564097856430863691	0.555047614177257646594059845943030324	-9.45678526116989616693694511423435352e-06	1.30757437665299371075619324274210801e-05	True
592	0.969896568946506207562178240585206204	0.816718627763170847737118254346296422	2.18759304598861155814280052164743444e-05	1.94801824529662037347519758627678917e-05	True
593	0.703970020045772741876685093358260643	0.485302302405413088269165939537764868	2.95680391511547781097260242087231627e-05	-2.69956235621460098612115315355757028e-05	True
594	0.731046989534815771601302887830184846	0.970477651447598837358169949457904668	1.11371939959336416163774797865680616e-05	-1.49544004303916855585982245150288446e-05	True
595	0.491654726181065699173694651625365292	0.506387187983903969505808511568469501	-3.45355745781318141786841403447105836e-05	-3.72060129772930066185268533946861994e-05	True
596	0.418488143892728389244613093320417798	0.927014989004138098141009482797894425	1.85800314676364491820330869164849462e-05	-2.35618055674757469652774690479164718e-05	True
597	0.172608472328796174579859350405833497	0.282569735762937723851652942419564994	-7.00480791606487148249078710337103075e-06	1.69796663342603047503958433169927057e-05	True
598	0.0625671246742189113038477085486219306	0.434378315820448111304092986751463813	-2.55242183385519224326328244278735429e-05	-6.10730836027725238068775428129366201e-06	True
599	0.140022844816980233125230014952202329	0.0869754593836145036924195387322684029	3.91744668758846079660754832747340037e-05	4.20543425686857604358775646421256943e-05	True
600	0.972873179217045041946101131507259392	0.257803079996495554915162551317462148	2.58190907463022922889994487319041147e-06	6.98532936404334674456850929947398612e-06	True
601	0.415422880600262528252492516402646414	0.812762351175300185362660132041173027	1.08021301722842089745171925237211161e-05	-2.07403375073634062148806377903080917e-05	True
602	0.644380008121980691086412866155752195	0.458065773908643307318231747631160647	2.5232814505887398121190264313656332e-05	-1.24284458154013382500622856677510568e-05	True
603	0.706237138561619109705317585035049429	0.119538035589790969280454755696371126	2.7868086386119350040142317125082245e-05	-1.19320411642219953971852580622324351e-05	True
604	0.801654382367765751942186692100528859	0.91502748392441047182621491522342394	-4.68615899470673444096628798317802889e-06	-2.3987879173872410874134201019141902e-05	True
605	0.98486987162790015346959825686114143	0.915393069910285145782428137081358547	-2.18300099055393550463987196122016836e-05	1.31145707298491208107709553487374314e-05	False
606	0.48219933428498345337506655930027313	0.417382633086983860984625740337672397	1.15697006453641415845309802562232626e-05	-0.000129107634443852996953782256417553498	True
607	0.198689930216874799128686737918540783	0.389365564803355678188116014385274045	-3.61228986846672711556347455243271895e-05	-2.37218277763256018471516862872487559e-05	True
608	0.799441519752895192032601277568933558	0.361328820533357918326241894663266736	-9.99247149416428281514669289728490555e-06	-1.32059075080750239232953526722752698e-05	True
609	0.278948254629791147879312337001491085	0.992785327590600673897162216825072574	2.16631398603868684315109681211258919e-05	-1.5325153051486811300181388574507133e-05	True
610	0.65472259848764898912397844432829629	0.29085817820723040647050276905766135	3.60368341172910952488019713927197664e-07	-1.62672267742585811131713374999238022e-05	True
611	0.509791600317215516710495728902560572	0.0778727429875706612239296806402288439	-2.86242865210457369456418932989657938e-05	5.9895713686783428631083413036131899e-05	True
612	0.466169571432801683026444046435922539	0.361555257998970215994390942786232693	2.36346123053404296227543980529162036e-05	1.02588064215669620837542429821255337e-05	True
613	0.886622506535389610011276865007278052	0.0644419424968911092089050437005320113	1.66676372860632946473215753911116852e-05	-4.74052172294389375092969607549428124e-06	True
614	0.700664317702618342529842481172959096	0.331794849533495907893339716997538478	2.99051144304996017520085714463095613e-08	-2.45793030990715323219707525742299291e-05	True
615	0.0531267591999966840397957461234983314	0.316872393390441349564919239545462746	-2.50514706558267782001575439437736448e-05	-4.04217093993794279207859487010395509e-06	True
616	0.458614379793253942591098544265828051	0.48840564825160794077937540545990524	-0.000202927180411617409090064716019556955	-0.000121463508220366753888342371029113943	True
617	0.0612410612170354590340775503905775008	0.724166935916695652987494043428506223	3.5255106629975375116490083946934141e-06	-2.72499599193804914302082461133968743e-06	True
618	0.227118495183018179680643831689202748	0.0538037196631333143276368542732863015	3.65411704339875985799575908175671935e-05	-2.58577019514794363754672763069134915e-06	True
619	0.975879665605507164816857334800271124	0.600159982464425203052597384183206928	-7.5492861890001616119634926360965695e-05	7.11176532605698694805784592952009377e-05	True
620	0.174950274241242853601045174020573797	0.821266654432553420979147304027699727	-1.25540950611598308090976540142985704e-05	2.91068895736795658952304806399866459e-05	True
621	0.600105196725463089065369437957888324	0.181567301189371485708987139607263137	-3.51587828078698637221217716497504579e-05	-8.72604918945430052642454641245518094e-05	True
622	0.816015213553175570801294069991197711	0.340557231884937988836500999339195487	-8.11527464041670263126202126024258593e-06	-8.50358845865946118880794636205189169e-06	True
623	0.547568656576221052036183722836187777	0.362556454913483457585373799254332226	-6.62706415439186015904587846709916075e-05	-8.23991313963249172298333843572676461e-05	True
624	0.424530715783267825526161581141801012	0.775490635822699931649451098544834172	2.47810378868481982515862786022342002e-06	-2.70900908669958519364695430123649992e-05	True
625	0.730243567594879412057789742784042229	0.49814923847101009129697001299754157	5.73401122887862107180743324342444455e-05	-7.37024192051648760031494793026702502e-05	True
626	0.877328132173015242161175473347202279	0.530563721263566933501555119909375199	4.37637317981171224249456366717249032e-05	6.41917028885279222380167105076606495e-05	True
627	0.0386603943552657299480470492106130799	0.836910986120674591625923960879747208	1.35773548256731020086558293921549565e-05	2.0018148662369040586677716148933347e-05	True
628	0.463977985892932774227424808931821004	0.394500809796626434202016899402037544	-0.000178346149462432576792448814255913962	2.19590232170553057523253550620202948e-06	True
629	0.000982290262957297189183882251499245747	0.615455467989322009351476890306230479	-3.18503290480540123223336622458039005e-05	1.10660768742436764391371879963499397e-05	True
630	0.322011394273423117486157055355309009	0.83520067951561596091240278603444216	6.38290351101718260561062607972861235e-06	-9.78071282662728904997024617918183631e-06	True
631	0.640821656455939043638742592366530041	0.717500723695836264122292251424006879	-6.32326519175948570104926633204728261e-06	-2.70133306233068186169847429430581941e-05	True
632	0.969528147530596429625669030423304125	0.486138103965893973364841415888385689	-1.10589794589499988623293017852648176e-05	1.20706985460101741818887846813000601e-05	True
633	0.797513771144127139325661818992184268	0.450591645026463262105796037565582172	6.19846971739817176714586669131065153e-05	-2.34772879112465403006685753585099418e-06	True
634	0.923019987843404549899158086311140744	0.59844155602381961468548611481520858	-6.343840927974487156932318191203996e-05	-3.56800962661483566295713925292475835e-05	True
635	0.893672445384524132209026454161119962	0.410625770671716161137598071081545867	-2.46791973119255243082418833282917241e-06	7.48367909011271778912103170230468544e-06	True
636	0.906946389596650045953750036439381478	0.9339333145533341956769741434373983	-7.51555579945377944459453660302511783e-06	1.61072503836090065618867565793435052e-07	True
637	0.00275445646566220968370541524182283468	0.835103471205404599437875032977095603	1.76795062554392088363485187324401959e-05	2.1678103517105931629365747840424842e-05	True
638	0.413121339846120832794514410399710502	0.333454503822107083137659966541580921	0.000115164210470132325999491996560047843	-7.11712446450116718854768477217663782e-05	True
639	0.51433332282304731047339124026057504	0.890377200436446014261707058690174812	1.72544738257640628718555683205142653e-05	-1.10819811366310411955933871876902209e-05	True
640	0.157255739634036789267680118941609825	0.61347825997131180563085153334865883	-5.34751263956986644603580336933231656e-05	6.62461926811649907467134871316959012e-06	True
641	0.174389484665934852651184523277470499	0.903343629444177364067091509402509454	6.6731053642513191048921843903508133e-06	2.48755468091546590670491714607050651e-05	True
642	0.280419424741563693834425576836920124	0.815325718284442930646514846900556658	-2.6462460270823769570606467554840896e-05	3.2703408447981373705317273949933314e-06	True
643	0.976180534522383980497974839051170725	0.0442061651838842668301790712921431489	1.24777717585644657326077458822516126e-05	2.07517655676170612722672116419772666e-05	True
644	0.241093681746408620500341588631074264	0.507702849557227655608427352792274129	1.82527593832574849222914064867512557e-05	-1.13546608497979054754066030477649453e-05	True
645	0.318343434962941222857693925818837637	0.960751568694085642929622337704796689	3.11927337456602317810476069726384516e-05	-6.12845746926667286440468129350377552e-06	True
646	0.501311894668381092155813027555093235	0.629047206821929105983668322181760865	4.03920956455646500567724652501960716e-05	9.4379697698585479410723436992769493e-06	True
647	0.857026239279572645674210944580278149	0.261050048404521141954862593893950749	7.59825142602045614511690146009249843e-06	3.41220582437641129222010864364265258e-06	True
648	0.721232843196077507885572979748283779	0.600689976652901437217010739633055057	-2.82810111632235144590774002283182437e-06	-7.34032953081777831140740822261657937e-05	True
649	0.203380061573692350208183948533437965	0.29558509135717287609810222939105876	6.18001395801286741461286071031001296e-05	5.26363914534568000642945128252992988e-05	True
650	0.891595659853989950604933693402747884	0.605242830874640085678124132200926665	-5.12247429342933337392171214653144305e-05	4.58518044718093943688933018130520325e-05	True
651	0.95252153123517069325374114652570794	0.0390414387962167264493843030694642732	1.69400436194612987883525983958241507e-05	-3.95142483520468748564901552959033328e-06	True
652	0.669270097985569135439234444703108616	0.239911718275781751670959369371052648	3.15420461573887774442373784480742876e-05	-2.31995435915523583373190055566533103e-05	True
653	0.538353316879863579142264380180437324	0.0243507361284278412965225809372382722	-1.86069362480840914613605829105591e-06	4.38943439553368399085782832104334176e-06	True
654	0.787164928778246883766594046977369205	0.875787836516051399451687191560439344	-1.02063045260296372613564429331492478e-06	-2.57412833889771356140553928714785798e-05	True
655	0.4025978219397459397343765533130741	0.277157803641155977553234250610730167	-0.000128536794971948910855405821016028445	3.70241174086757087800918587455710494e-05	True
656	0.536126522749590320877371819393766237	0.237180636753821724816473275179901285	3.94492884611205402855378026071902682e-05	-3.68945154919468070775458512676271552e-05	True
657	0.904411843013301385847761923716214573	0.132111891421241383255844138358953737	1.07803974000265107243567016318749571e-05	-1.14026845662278453462076907213301685e-06	True
658	0.384786745299830654257573251621594891	0.72316250721711621599284208670918152	6.2598312238149126126560238521949208e-05	-4.09543787108094981686153910006343093e-06	True
659	0.629301714535621875463383432006439914	0.125272450379949622520998530815579493	3.32466294746383933745911970581517468e-05	2.4098730144383444584412270058950903e-05	True
660	0.405034469950922415709916464173040898	0.631453702044593015655114249469182614	2.31497077215093384523445670061502766e-06	6.53677249461820791809985436340396306e-05	True
661	0.0217448014033188637989189441738025707	0.298927463024171711109928366911227207	5.95031273765344689587463986728297338e-06	-6.42225343145134500748349837811446919e-06	True
662	0.391981272490864417668267257558032338	0.243070374677483278997771948109350045	-8.59433175936855773403582162313548856e-05	4.07089584454817350220872188934148339e-05	True
663	0.922341477305100199109680173947505045	0.174124259959122038823855413578145278	1.40928544812910329232771100676185422e-05	6.31171188743380455955204370385802749e-06	True
664	0.634294609427985786161594352847187751	0.0440282697902212823013485192350347479	4.7483115335006955424831695874211492e-06	2.31412295637582882569615582296148368e-06	True
665	0.456378624572549764669454283990298549	0.598718849811778035726157655165359794	4.66636406298721244301896330085539837e-05	-1.04416179565125192034305773019567679e-05	True
666	0.854561051741338504368734333984454472	0.0732884107664661353599727093898407595	1.46001939982891745532646548532733799e-05	-1.34614646882259407133136733200627056e-05	True
667	0.540465929996287503359151667882789992	0.89515242255328587620829315474897362	-9.80464011853243624139701290009463781e-07	-2.54315571889526908591111173671869385e-06	False
668	0.508739200000585944036328798858573451	0.599291490472472713502230806234720857	1.49853647161456622936850187051727662e-05	6.60536405749098733791264888008543359e-06	True
669	0.56095526574179628909261885840514504	0.133658546259809155385163974263581397	-8.82459521301940499105355480968408078e-05	-2.64571910991675764907084932226746378e-05	True
670	0.441417406729025968909006603994686434	0.862744456315497835730668694631153203	2.38636062084758768808434795219384002e-05	-2.52881633862610025573756593516416676e-05	True
671	0.236236425060019255749390477457207507	0.282607957945124522207843499292472592	4.30990592616305934966322459221291578e-05	-6.7230594091440926061499475105822073e-07	True
672	0.773570837886491689166329908450074634	0.933099937268047514290184289592872229	-1.40423538192771562122546133134012104e-05	-3.91618205803514247861320934807884447e-05	True
673	0.0477764631756177038141812963785950814	0.942900402686076006733509268383914701	-2.7676413010876071602966385444025063e-06	3.46864050246805632704217222145278766e-05	True
674	0.909107039518234639669447656226233989	0.707161526001537606084770921846703459	-2.15472728190949892410042340420656942e-05	4.80372624184243976367778074943103928e-05	True
675	0.999200697423416742369636688269098229	0.9433347388109430958099509090220334	5.2792853550746083308454696588174904e-05	4.24948049931034264239261831940221979e-05	True
676	0.291087453687886001174192247285743803	0.693960429544588990379445341200054882	-4.66448281863032225110895191771895144e-05	-3.78964249338229731967986715033253945e-07	True
677	0.610079261396345499941514264672015615	0.661143778022086016772902253306206642	4.26541821892836886461749828593824802e-05	-5.55052288300300395812037254947310099e-05	True
678	0.0350938029841992478003597804765552377	0.602410443541468867053949742132936631	-3.14939163169863049733681702465198357e-05	2.96668054547734854179190556381315646e-06	True
679	0.923467451803040113424100586297639056	0.730176731308398178980768171773211762	-4.11663670085899163906825924592905264e-06	3.27282839826067871353564619279999233e-05	True
680	0.710606990829107464661533824994270119	0.258905237980532870582151509673208117	4.11898454504712445225376407217326198e-05	9.2684251921446143067733480386551822e-06	True
681	0.262179795411700925661436410416701472	0.16843393592794422597136521471506098	-3.08876040594625700779341541581473406e-05	-2.8691876423754818384809285492116813e-05	True
682	0.20984143128609228616758985200222938	0.520952198434210568531344787812280585	7.13984417492207782938508960111712791e-06	-3.61741490441916221377649650137709008e-05	True
683	0.049845368264771190092291507531876481	0.870584592453940227304915202200226702	3.94530474746647114867626302504422564e-06	3.68163434375187525730615510404471802e-05	True
684	0.250812555085060624304881323918160187	0.858766884625773595107259688438641138	-5.2982157303730405569010261556439224e-07	1.76565945567443368072739244847606891e-05	True
685	0.358515073719226020781886642279174622	0.811414791335050436569519173228275518	7.28097926633680456935126263882522415e-06	-1.33583377709948249128421078669370708e-05	True
686	0.580758450412650394069287304517195735	0.828368677305221444664793829899578584	1.36168764137503017260458487427908831e-05	4.10219861822840202023741408365062677e-06	True
687	0.537161206887983257649285157308517143	0.203812064889622124059906171651158602	-1.7822772065017248730468437346110505e-06	-4.39940255895779753742232124836795495e-05	True
688	0.388274513097041311415809797562221908	0.208826761811267433492668586676931335	-3.87776965135439181276520083045135691e-05	3.93466787336981731760103530826688069e-05	True
689	0.753111876660927615004962627784269175	0.518440045513117306929761697700742933	5.90990546618156236544711127100328694e-05	-6.5943537567094896402206173808133024e-05	True
690	0.754716173935327774646847582152310867	0.604801004070759112737252599282060263	-4.34047346519986911707162608235069584e-06	-7.38475281883052377996928662992752234e-05	True
691	0.673438125094850725851819209791552355	0.787327735880112117185157667307620038	-6.50779829377814896699444484807182009e-06	-3.65787156952904224031690254223823444e-05	True
692	0.533818442145434683037014010964623023	0.517198262615702705936285698795252474	-4.42515018961730813155743555046452066e-05	-2.45902887295283674138725206446678416e-05	True
693	0.250379840164059422836159540034109723	0.416709877531311100013827559939625238	-6.29897211174508016190995977439457081e-05	-4.89824451739504898816982281960712953e-05	True
694	0.145285928876005138283325346739326434	0.266964122772444302454709686042015936	9.05288516719601522503597644095710165e-06	-5.87313235691490560257514934643278327e-06	True
695	0.102037595945939183273407376602842169	0.318397321697038085907599144655209261	-1.1225073103089909040632752465454509e-05	-3.06022802436117799222830481751139158e-06	True
696	0.267712000879832223046634416993867491	0.938599693823847534001578040092431198	2.13308904299034257000608140377636306e-05	-7.10536838341211092960531816041047709e-06	True
697	0.845431811871986150341180029434785037	0.433248904308800648942378215568578489	9.4481422933889478246125169436633069e-05	-3.30847540612982000891415941619562643e-05	True
698	0.263739115531140023392618941025197592	0.569801748275011543375899579633692667	-3.2883953305276012436164132843533552e-05	1.76350912817338977164355833072637831e-05	True
699	0.228236506991307666985380609600176795	0.249767202573071429301952177634179114	-1.37775625260769406701947048300736555e-05	2.11857178050372687978104027516156608e-05	True
700	0.0602003189086813228866823244290370023	0.4670440973371604954233774741946021	-2.18824644248805855398853550858818262e-05	-4.45497214057074764994413420749242324e-06	True
701	0.929053010769190091839735111726493596	0.377225395779447713565838515939603421	-2.31491709459969723551939063536398016e-05	-2.08610025170579343827083697010118101e-06	True
702	0.826470361518933932819495696077532539	0.183062536806168654769267013275034895	1.94784045751776002493853573228600214e-05	-3.5001350047918785017285683875115719e-06	True
703	0.11287299493478159257870512400961219	0.157914585833868914363942919150966796	3.05927692335798214502871172339661971e-05	-1.07407992657645370297499435042861879e-06	True
704	0.511882519667920143306677847232719736	0.0411460153197561464907521952253506155	2.5063661885331663339552709716011077e-05	5.29931123891370436482849353615581273e-05	True
705	0.406992345949365096102798433278566395	0.491723811358858095717722143561540235	-0.000188158570600966113034466204511844142	0.00015752902974717555888430351335872208	True
706	0.771348998973409845473837193974100026	0.0360416678446314570778987137928904988	8.19821698135768599620720821357929632e-06	-8.71478099044898404743503030093247313e-06	True
707	0.63509535800155484944899631404652656	0.533290585317400909594428553568484783	-2.71508291137841731816955874205426488e-05	-6.41091844212184828310918527365597419e-05	True
708	0.126132086061168251932762846754446375	0.45906918740441423847573265012781507	-2.91627661541376417365450325295096492e-05	1.86713597749261240400420323352560664e-06	True
709	0.262322409485519569912306334898671304	0.227272251953936284835878392041055162	8.54801054123204161018333484007243991e-05	-2.81188067776015988943893779684176721e-05	True
710	0.507108700905428935347217358180664285	0.195215168506709813165634748080922678	-3.47895278231973638113841032382085351e-05	3.01974848770270821881037888737867252e-05	True
711	0.578161547196529500809686966189324504	0.214838769512312083286887592215537141	2.34547154577331930642635214616507172e-05	-4.46175574208217582212071445873404426e-05	True
712	0.625275404351023961425973875520272774	0.16867724788693301217931560926773016	-3.98254941537567690139496131581506486e-06	-3.00780325525095866087744094485236246e-05	True
713	0.556469396009023355769148233321004295	0.801228457758777082827586305647472187	9.91654243208941360636152767966796043e-07	1.8571507231002818258430668105185786e-05	True
714	0.264902635002119691438542012455840839	0.630943901300849536742509763308890904	-5.10738910923020559992471641953539224e-06	-1.94361529805596908673429878068151363e-05	True
715	0.706580129565163916313772908370653978	0.516300704629763756105773140410401038	2.21355590413309657525807214425329826e-05	-0.000132441289577380779381320451813566321	True
716	0.655224585107344734613538230851464365	0.13102232831593471250235808551143098	3.57187125942665088133854552826051008e-05	1.26603922369908067499207559049820549e-05	True
717	0.00949538267880547649874459000770295706	0.506903643606785906068985130394178855	2.79045903326047621864584586700827795e-07	1.88335748989748235458124589834991844e-05	True
718	0.100156577470147919421087827737692451	0.904895928576357186160857210084101408	6.0841423463265810619202916053927701e-06	3.16773099967957146247478824636790446e-05	True
719	0.298833545749756476241349768357958717	0.946167323927881704671121376526105855	3.21925427315185652115186857394293579e-05	-6.16020596777811110614101966146407211e-06	True
720	0.989416202517614775588342694411235284	0.787280823267391040490718571814533074	1.12703163018801429708988165619009162e-05	8.42344640997611105702598052673430163e-06	True
721	0.424865898153026314261037394031480889	0.57752328790388205757117762815564609	3.50233177062168487796835792437505325e-05	1.22768788680067918595801874141599106e-05	True
722	0.0728695081917622525429471569504460262	0.0486391509924598885307375634649708791	2.66886587003381039154669118836205757e-05	3.55009122277196245783921277812847284e-05	True
723	0.320968045456669724513793759932831595	0.536529794308207337508928305932350892	1.06901005347068351493906921473264865e-05	0.00011617146181752442036546295950882154	True
724	0.171412593174973955282800911557926501	0.859841706884739069121559484222442444	-4.37454075619172393832952694726280389e-06	2.11057365181206199845905283412635211e-05	True
725	0.641008478746370920635867997924141372	0.150528927783186122724653078302594493	4.6542121626298964082053738555479787e-05	1.61123339466234551656145060864474481e-05	True
726	0.94547445985889116471969814442720973	0.881435418038474388912918144200944883	4.48967590614689622005750374037370622e-06	6.18354074844466930435566781543488283e-06	True
727	0.909726270820707760746879817134152649	0.435316590391886951273866163949365661	-3.13865585756235196371712222436494005e-05	2.93488755619935977483564780902951559e-05	True
728	0.188768977787788918698049804549822157	0.73944424581472168522450828464802607	1.7970571648308990805723258226193386e-07	2.44791995596102491386879014150633294e-05	True
729	0.598639561193942744749677977822197568	0.744251261574269792839993743862769171	-7.34446165690124676850053877957151582e-06	5.45938637026377797654030204859083435e-06	True
730	0.431852226307083180386932664521549276	0.355749744792730452129696154439554983	9.36139987401145037114587211673362108e-06	2.34621406499377486882797187196571636e-05	True
731	0.746035255097406718593573978706187961	0.736740784132696730750674136761364084	-5.13912726781617901701067650557229062e-06	-4.69008689475208373040879811434479656e-05	True
732	0.587558839517276251054166016313481812	0.270849223625311295723531330685096617	4.67242443858839569003633285786662413e-05	-3.49114955593387372123106016059014217e-05	True
733	0.234010428754524816266393225714924518	0.116235261653409936652430955863962622	1.51274150537416509307658403389521197e-05	-5.31453461913089025140382095572419841e-06	True
734	0.672729010588930197282517616677319992	0.392582829831818040179821437658859121	-5.26440067669162506500750217769771347e-05	-6.8477693928228860642216164296147473e-05	True
735	0.0931500200252123776094305254164432611	0.477198050684831135972741341512653944	-2.58567242887214259808026723963048337e-05	2.73621056710223897144004768074348507e-06	True
736	0.346463695706061621961027702641529913	0.426277313437746191373014887599958268	-4.69769006371170094395906428057685535e-05	4.06574652189190095233518935751277176e-05	True
737	0.649965535358656947256176081591217586	0.982879478906592742486469196237453577	1.45662513822284848195526025567537596e-16	1.57389824404986304802422746824887823e-16	False
738	0.818961912317536852397081003957696409	0.766515374139936329295820434636722137	4.74984825111756064091083166776539137e-06	-2.74162374568400912001766543452369145e-05	True
739	0.728423695749962021619751953080153983	0.538553391015560522417166474208286136	9.12720972036658167915043917793177593e-06	-0.000116606553725844571621301919652113336	True
740	0.938080525550612380760056895448555186	0.00893778309978158656011412584764236559	1.09406073088116451982650967960259019e-05	-2.04382598520553023663094782571237069e-06	True
741	0.739120620611984854996149422001902855	0.999709074883154247708553814730498567	7.96865764767281894670226742364346002e-06	-1.32654765582128250827638580162666357e-05	True
742	0.733804652633779987278166707956744967	0.316210922303050483547415721892253682	1.57400721131339833173360359317345524e-05	7.68473131691510586824032424745348968e-06	True
743	0.0893918586220412603800162438360606189	0.409199177093359422750022844091173519	-3.06429418916818620662181863713577788e-05	7.94614987063437753636850071191813067e-07	True
744	0.401642933516818690374893379525117469	0.604461183309863477462238913261554058	5.2263690474485051952848897543165364e-05	5.76600965313686854542106700703164856e-05	True
745	0.930471095756608457846978270646182764	0.412199848134303302097169740319178577	-5.48612105378938546064177836493125187e-05	-8.59524956149854839394599200243127467e-08	True
746	0.696209435034904606299250233415024794	0.766665395321178871891585819113759179	-1.29251108029355329703821594263735387e-06	-3.26674794556653494872484661295612923e-05	True
747	0.730118737683740195461995970075443822	0.883723075918265026424705652314965066	-3.14125052234667381365976778687198335e-06	-2.36836754102960873305572117922643839e-05	True
748	0.314622052467818236827064461989638006	0.600481553308595167588193786187662772	2.35050158764080826335491865557499544e-06	-1.6774351709754719373808933462742396e-05	True
749	0.81913773136553635037358191755681983	0.0238429294737100578683878280203490057	1.15005781748406413593435163691332033e-05	-1.12975514584851222390134112572846002e-05	True
750	0.506028246322069407117207055114435826	0.220262235132318866948667850549931601	-1.48124499961385681290847643538175879e-05	2.4780417326876264966445566002930277e-05	True
751	0.86681650386611948836815158482479602	0.497946403990967893305602014519727431	-1.45035735842293475668132689665731104e-05	7.10163122610358051799206609594095225e-05	True
752	0.368788177663124744602081860997438511	0.986713858387016997948653225105613805	3.14138791482130730649603689634391479e-05	-6.74396794975027095789144896133616498e-06	True
753	0.995954783096269580901647805987377094	0.648041739527986160149886336004976725	-1.43172149479064389053873850436124842e-05	2.0692041712035282071262418820220692e-05	True
754	0.148623679382210040576157443404281459	0.748550967244513110768498424302208821	-3.20607652678404460416894202360019905e-06	1.251254679374026189100217203451017e-05	True
755	0.757920433520374585777093649159794235	0.549028279634411582482254230214233233	-1.11738583974591380212381475830285378e-05	-4.99000239298825841753314612763420466e-05	True
756	0.727742008339113005559023674565432101	0.360727957327833665224084343661755143	-3.19993537359044788382586083227264626e-05	6.67872379031582265684951283099018971e-06	True
757	0.615128502880279044066781506882021381	0.902920008040242054338467301216619103	3.82219169368109224015070898497876851e-06	-3.22425260540889694808979317193519106e-07	True
758	0.0190993027695992312357477155459999229	0.253277090481419038966183619059078368	2.11474639778383418235859671989163881e-06	2.2021066553037608246653320162400715e-05	True
759	0.386996037198845241983243982298466068	0.691971837228103356449629243452486878	-4.00274138056269345831222101919039964e-06	-8.28984619930431285089545214505444699e-06	True
760	0.172884846518350610704259897554852463	0.95818638252832994688116847984822248	1.65589224044292321333765260039673062e-05	1.283960375034632524102514644322108e-05	True
761	0.837346518070996771531748240957820847	0.50189728752291418633387511285744171	-3.25900747911976750551818314499736137e-05	3.29310225136344946260933353809410248e-05	True
762	0.517487064403968523915600170779261343	0.474787354566246222544828796756783977	-0.0001106800397120682164357174502862001	4.3926939380042396186534710069659354e-05	True
763	0.91769293940003930389982848426455295	0.625205673961485543631775905316801813	1.59222035790733732150421396656683183e-05	-2.73619477769281800997650184303875767e-05	True
764	0.660939227159563640206441668736718093	0.59414810976979488150723344793993112	-1.31175709353448805668128877657525273e-06	-7.27491722814820556727364076904556399e-05	True
765	0.455650157633669415204984566389946428	0.171263129828568038252859870646090112	-3.9674842784648464695416306180498498e-05	8.53260075072197813794537386633493098e-05	True
766	0.696269772073571277243589125626983437	0.879069874676758681172182186851549472	-2.01493594437487693741747024918747629e-06	-3.15392978542942143844069054803803445e-05	True
767	0.415778493186984408650994799602531864	0.871585337104066830498111083108830081	2.59280570919975362343831754414217709e-05	-1.77597170578708521265273667588792941e-05	True
768	0.798101117112846119367177918062047092	0.200009845724642200444366881910042327	1.8995114172644663184577550240566166e-05	2.68367200011121293293679495231294022e-08	True
769	0.75666797146750701062418097189178637	0.483381048732172686658473327932547595	0.000101661677640944124098349995716590106	1.8683312287424103496039618386315581e-05	True
770	0.806124970325055313904279150334327687	0.421183840021631480038249718318641758	-2.47905347269835333775644097496149591e-05	-2.33276421550303851459256963834741009e-05	True
771	0.788476271212364249429321044028765407	0.504344145615602989751677820535404542	0.000106643856379331334627779107794868736	2.16933512867223595850408716801610245e-05	True
772	0.372356171832760334052093167808388426	0.896445910150810432310658152489834916	1.68364783299035942489807540002339428e-05	-1.61570851530054868793509711673087229e-05	True
773	0.476329288411943085967559177480305821	0.0866700510824954570269368745730131454	-6.93167704649720198410057108406582471e-05	-7.09891706815813934919348168456195913e-05	True
774	0.948864845207295550046977177491637174	0.509224811284275432990330653652338279	1.0860505334090005693971754118064829e-05	-8.30073234168567662615222320302996447e-05	True
775	0.146938037815948275669218438801004356	0.546456936553985316476567632284700816	8.90129980129417334306923361058458238e-06	-2.7870267458658415993113067077638474e-06	True
776	0.823788397171714790596571771883167356	0.148130727916486434787782471008547329	1.53956413438098311828049118403352571e-05	-2.36387329009823333293470035071085222e-06	True
777	0.229311359466728589587729935975200067	0.216804254154784436640382470935519951	5.45969213807373887494887040760608819e-05	3.27784463048508264334380789210845289e-05	True
778	0.924057829530009789691568140785057043	0.49841219786696257429757298386441144	-1.1774928599139134279736082041252046e-05	-3.2436317987421663315508186293767793e-05	True
779	0.647118436847779246577187068017078988	0.653841157558107579538638604524546732	4.00447763446225986295016404295167448e-05	-5.35835841713633281467343077743826813e-05	True
780	0.535653973817537134256316291513141842	0.940556966313359483806370438303560935	1.58918977552575267198493496575559529e-05	3.20151960407682595099117524887742353e-06	True
781	0.268724463856266585483461100517835074	0.528938129616490810123385407535912246	-5.10902280098514543223636226254604469e-06	1.83470703305671091626179872340094101e-05	True
782	0.213085064237595121836490628387930838	0.906951967163689551348542389615426438	9.82250384749733095762915205451791762e-06	1.72915936374346003393572956337214338e-05	True
783	0.609872499883550356926048582883475068	0.390951241705744939216214724393919227	-9.34162299844988382210906111344301474e-05	-3.02876932490983578262165189012038613e-05	True
784	0.314884213190584318738931839981150885	0.255705951063041431426268411022251056	6.99775231118764968255705459959885183e-05	4.24789259119177032460804694943071996e-05	True
