particle	x_0	y_0	delta x	delta y	stable?
784	0.317109561457376528595349031279181654	0.255311366952051599516984947813762056	2.83588993891246129653839086345923729e-05	1.24131928334681652185608592255953271e-05	True
785	0.698324391906173375958914366471549769	0.807294317420633490989328434045913238	-5.35159511901109569949907868080687807e-06	5.00877589539290012741266707390229737e-05	True
786	0.652223201407876043197170441038019557	0.103435598053886160385747851128606951	-9.92965781903342488808707267060102465e-06	-3.71900325269126506111707975919828734e-06	True
787	0.894106197633757031636470855365516458	0.0992612844568941921159204239555724766	-1.37861227707484975863272798967884433e-05	5.25956820610929492739501113592101319e-05	True
788	0.0969631512576823883517543750771993729	0.801889281205888221612451703122312234	-6.35871769312549261167061278519328649e-05	-2.82369494971701676735114483262065414e-05	True
789	0.365767587049764085612640914296042511	0.132867958754562955839486959895863956	1.81901274399948512679532977723641422e-05	-1.17089776371124277317292578068895314e-05	True
790	0.00182724082111281784843224952259630102	0.220097998784858250470177221362724766	1.90491540095451732116189974097402471e-05	-1.4434327497880301725307563267228789e-05	True
791	0.257462305818258739818851138274346653	0.453432813874719387630040875805228767	2.03705983336309611602255187338728676e-05	-1.79693379249547753902655527950358063e-05	True
792	0.776042656877320043907555542338901446	0.40963969910341904709490313465210317	5.58899895101677283679096588713473968e-05	-3.43893413231707862052537158929347897e-05	True
793	0.174739799235241431102693375199888169	0.0529438603082888729493671622092181395	1.94176570781371331720021134850224755e-05	1.64172300529202862259170928070219334e-05	True
794	0.541716085751196901653092291131534657	0.152730767132919866535162713009340485	1.98430403082170622906066745048595663e-05	1.76936810490961988029408244254069205e-05	True
795	0.992913256180829561744850651791313586	0.555998036215296359737833579331139342	-3.51961880910788926107099583204897441e-05	-1.54121317898934299127439206206087282e-05	True
796	0.377965560307266332977723256086511008	0.347173292756392052833017478624972833	5.24851640851799731112323680899050435e-05	3.93447581961852825895866090264620071e-07	True
797	0.712823821742385917302132648103602314	0.287380065923085708482303609672519597	3.31490451727214174506441622321037024e-06	-1.05826378320377107671535589295155592e-05	True
798	0.092557882022152906989341282379724594	0.682990746266967811954898522509000808	-0.000142033761607338175144719917199379972	7.26139591574743321359690636678264793e-05	True
799	0.640737035663919947669097318183609772	0.929454803379637619468630251004427168	-1.85206203653962466114493607780493044e-05	-6.74599548616134272437382951623683103e-06	True
800	0.916461592173907672704866843005713126	0.0695426443813720910442795041098792197	-1.56596139470281391633729035039885847e-06	4.59434097902025024110582424444047245e-05	True
801	0.708166441479319857531383959147548102	0.460367262392796809702661988782308264	7.85880605169107665032318390842411151e-05	7.06578704861222528945776378362514058e-05	True
802	0.612143374254570702835275184102278888	0.778187963172080726730048593856935892	-2.9114713714976655671663575972424172e-06	2.07925621846369614501948929048375179e-06	True
803	0.912504268778028645017684333916842629	0.844820491221256498279034610900759563	7.50462541597965806954642693910941655e-06	8.64543076999791939420044681552647346e-05	True
804	0.389955421425782604524654768261809594	0.308256890008962929758997404395872917	4.09804084779473149703296290240169011e-05	-2.14319370416109568988808330754941037e-07	True
805	0.323146744038921493524255874258838184	0.362000652614305011483068367439526717	3.88925621021232698308125959090514549e-05	-3.0042332237199211878034914395924245e-06	True
806	0.129712975245287268513637991439731826	0.636836281618564338031715038427643957	-0.00011000881547669956585082794683780133	9.76557321778724347750400109297869617e-07	True
807	0.73411359910456049092782643377855854	0.204922347859184981013996950347855115	6.96035945732689368559153726209438617e-07	-1.0504118397833914752132172406270723e-05	True
808	0.11131179486305370765867574833247228	0.261134148397661980153265824465349072	3.43905493803610930551033394271614277e-05	-7.02631871585627862520308064520784779e-06	True
809	0.534756080498835758049547670050482788	0.119283598460063136046942039001045244	1.80355386968615524314971046758422308e-05	1.77581120049183142435084860268807375e-05	True
810	0.177494719570889084169543761571023905	0.691947505281749529079046450411245236	-6.97511105709610038397273524536469946e-05	-6.48630675358988428115766698053438002e-06	True
811	0.52696204791054838037032390545117502	0.387019033735192707812801085767263742	1.2322933571236761383761557774352627e-05	8.26356614994677279131691528656831486e-06	True
812	0.921278246409340290405545572893732994	0.348986559086925341944579267128640304	1.97260951815389613169097257981047379e-05	-4.9273082090877524055472564424701021e-05	True
813	0.437418111125652897700735065731077719	0.947440064358323775068259860846918812	-2.74317483559486480319191092556194662e-05	-9.55633006428489092988904434627954576e-06	True
814	0.804610566578171270650602666897721055	0.95466411280636434827741966313068532	3.69996770684889598885657808552341564e-05	9.19622163160575145789799431540005772e-06	True
815	0.540020302069845153461493162508035256	0.590232922772106861778636177491805025	4.32456500053324376091208598419258594e-06	1.01146431462134056134338240566999354e-05	True
816	0.340155688923335812528045257059749636	0.188577002858892987427731468294493632	3.03683855439408010648036317088671312e-05	1.71885353214432089277893990665337624e-05	True
817	0.396474183557023978068078111186707884	0.122374197268513012522081504774780803	1.64906369737793799942695017261208826e-05	-1.4590632941628846256306548844227499e-05	True
818	0.0500315119113856382700687948503261031	0.101585274204594722461904492841703802	2.8470846217345020650884944933270281e-05	2.82328308104262479751247428930903931e-06	True
819	0.533538188939174685711586102279529126	0.772447856241025928328951414220486531	1.01967100500948599384870543627553428e-05	-1.90523089140047255754723894862354086e-05	True
820	0.312391865024677478160973995071883153	0.904519689484959327382267768727312295	-3.1514104139945959557143255421985732e-05	-2.10312510079784555052612031835754863e-05	True
821	0.440632807537965023678452641678679102	0.827476855587799886389457796183986208	-4.35782998290134193713888690154291798e-05	-2.71908293014702003693364502765690856e-06	True
822	0.355546406089629813588594284977161979	0.840882566305634498903510601631953868	-3.63240443438680921445454654584576724e-05	-6.79321516304613893410198265896558946e-06	True
823	0.0908040850462643173840381725681063236	0.143209857953225117327899048641954402	2.83629727498498174455470792099186244e-05	4.35067346938595075839951649567565594e-06	True
824	0.819205235760870174670214545432121945	0.0723729181712120386121948985454345498	-1.36988453754849704677039137903350211e-05	2.42960265905241165878527340062990636e-06	True
825	0.24795570169961006810842290662745057	0.653105481258899471092090430073426925	-4.48832021294016642780978711370418729e-05	-6.60009977581590925875772635415805199e-06	True
826	0.406507958787389830042068925898310033	0.664627710495913129447391922711163165	-2.72569550733251996568476474521106181e-05	2.71304446636696681584844129657551549e-06	True
827	0.619749536293325453035041646378417153	0.0959350283520032181465205017001061658	-1.19242367621487413881966819173716264e-05	3.73171805515655231951857686070577028e-06	True
828	0.390778637329902042532609254126142121	0.0149516783400841480850207150368198417	-2.09784389829326024884401471086935201e-05	-6.1010216850661775991647246481146054e-06	True
829	0.878211090732117833071712754297041818	0.229148171922085817696672010718228587	2.12335274043343315110531307731681551e-05	-3.34029115392675559903266565735264396e-05	True
830	0.382919193941050582107996984376547683	0.86234361629234564847890355084415454	-3.6819368334842850268062299614724052e-05	-6.24249204568246340922491686669030003e-06	True
831	0.737046626094800588527861579722281924	0.0642786777589605172247430418428866953	-1.38468533829043112245933195187310637e-05	-8.78495312310430941015224698775547944e-06	True
832	0.129119894548862319863803601552000509	0.339041131642460325795373638778544403	2.75238094936218672969945288254786096e-05	-5.78154193565653538071994970973665233e-06	True
833	0.125651924677428852396344060994812503	0.569267143075979183374290309573534813	-6.56814429376773143284280504894139469e-05	-5.89876204682057249868697379428494898e-05	True
834	0.735942428161512935693484859248614468	0.630612837380937507396235138881471176	-3.337020355111198615166551523313222e-05	-0.000145029235030681063251168763385154775	True
835	0.262224827217822502801979885340621878	0.841561849973037968223473555939289474	-3.01609999143467014821704143897097954e-05	-1.86394131013089994744803128613701189e-05	True
836	0.796232964139672702849637678635846255	0.167776648899540951213652092639477851	-2.10144410823306257760659548020862809e-06	-1.20023190281966073819679072772100358e-05	True
837	0.684559963826466685605860234656891751	0.0957449829208032546959409562013102714	-1.03496468244523784596662608874205455e-05	-7.95674882404779217846450186063229294e-06	True
838	0.849077086947909766806167799327593978	0.530299992923829713333459076692413194	0.000114813642659028559532718036647329372	5.65231969093361719334236751442995649e-05	True
839	0.843332990854660778186093326136132918	0.695262742571746726732805575337454386	6.25566669354615756731358619116703296e-05	-2.81552882569875807158930467636206931e-05	True
840	0.152122597509513569009666495769388763	0.474816650426891152001944268917850105	3.39932272851042229976681743859774669e-05	1.27583558348678724586416903188274789e-05	True
841	0.673534622865776015051244619366761489	0.561208987720106339755634937004874505	-1.33481308612459820106514725987132938e-05	6.52128305706202821880892989553694413e-05	True
842	0.30028657766723376714219347940804708	0.512827516237133719027162890432402428	-4.22454359913833327386559019798090548e-18	-2.56421498891259148966738945943736036e-17	False
843	0.400350188151090524290634343369819198	0.985921446958621934045511656640301351	-2.7082012531519453410130339334825792e-05	-6.65807840896025909604997239986026518e-06	True
844	0.0536671023239496222625916146957357553	0.0701059440540059402231498316105466678	3.66070717928248271811625435986337091e-05	5.06458435476442252476157111999651448e-06	True
845	0.62496733110156719558578660667429234	0.356433549994181015818045737729119314	3.36834567366845369857131746051253398e-05	3.7361209881048680934839037709826049e-05	True
846	0.893788553283201404458263076395587898	0.259879337693351344200336413914068557	2.04959344121052036965008862938910844e-05	-3.55492387357909645477066953845403541e-05	True
847	0.0173230373746001105482117452715469356	0.333950767413883588218511191303605761	2.18665345426910661365678530159560409e-05	-1.60663713738049972581641514778023467e-05	True
848	0.38352297884224839194767550527662311	0.791077562612225761908184516731999512	-4.19136646079174640124909354540436489e-05	-2.46193292537894764607546676563954856e-06	True
849	0.97951490388027122062336244415502973	0.762127230123877865332632510354862138	-4.46021787116669776896595460094459073e-06	-0.000111113832942977993682037746539320068	True
850	0.770217454741997743676705835840351945	0.0676799234628710444615318815169851425	-1.28442632711108701711031089093427467e-05	-6.09906624744069877373024498617917195e-06	True
851	0.0755557073189043689688615052545055266	0.769688556706846550701909648612672625	-4.55823535485722866246057019964488693e-05	1.46633549418797499845826416952900014e-05	True
852	0.62608390990417089779190925287177894	0.290394435695972890382904397435952351	1.30927872082379365597138516890098248e-05	3.2260880556263096136028174484457904e-05	True
853	0.465145795549280903209307743501379764	0.705426587906657929601669470093431961	-2.31739859531383345856396725598973865e-05	2.02033836671754739074923493062765374e-06	True
854	0.709226938888002039686660950339020143	0.167175411698217600317949078772643317	-4.19728977563706208183459435327901282e-06	-8.42667148286230923921903953255418401e-06	True
855	0.383005885707443563763526359115464648	0.530960006624426304779398782362023334	-2.07769986779984971241044734753225068e-06	-2.79306110312299227584253051953576077e-06	True
856	0.492552484499390881360696266860268288	0.386469901590570845209910678038568916	4.9753837969455864227071722168343212e-05	5.60100158269446002751580515264475046e-06	True
857	0.355235418330458889367488321951755432	0.0782312679001619165467347945339336575	-2.01013467029067821490798845977832062e-05	-5.90881892985639228036788221432442655e-06	True
858	0.227841743665855920736819178131966624	0.149036415904794203184056816647155094	4.01512292217175691341489959470333998e-05	-4.04307515785270301767364504615200936e-06	True
859	0.200142604583212386458373091110393551	0.361514288440109589835555434970315232	2.06201046814764796523189980529860483e-05	-1.15797677371105055597674315626216361e-05	True
860	0.183237591722222435156200021689654388	0.462046263131131919619890763588918455	2.36299925920859899751256027244411679e-05	-3.55612687944865628844710577325664218e-06	True
861	0.743438004134239329568684019087172913	0.400488902602226590979830130846733888	5.07805898643156984109909593160313958e-05	-1.69708208490099425963565862892488721e-05	True
862	0.396502024998754478771153904077795153	0.954961469648764640009872784633043429	-4.21232284478506957106224624996592785e-05	-3.36570296209718261176600245024522532e-06	True
863	0.497358365457637931896496456240362864	0.691914440355485247020290124763420487	-2.87366617325262762744200201564408454e-05	7.6019191287485146620780485820651933e-06	True
864	0.94956447535090399132785484073744006	0.329291355226339092295222293803165168	2.18331312074774610158186751504683926e-05	-5.02569480863965958225678128924794665e-05	True
865	0.572480611383383648207930422967974646	0.7700854924461784554641647047507714	-7.77775060988339672108857494921271988e-05	3.12873888497336002744988859997735082e-05	True
866	0.927893666998385439426521942223555928	0.953814401976727791052636588856870899	-2.14876246409443549988097925987875696e-06	5.87039427409033382612540573645406016e-05	True
867	0.0490996679680561758096041985262600934	0.568364493532414360201498377964977616	-7.45393733405510024096727072152547889e-06	-7.05291951305212431039898751599830713e-05	True
868	0.833149850235597271922266662035573956	0.448760192407665427891263680419646453	8.74995317261701911063643573947724078e-05	-5.51302936298188727833638470356397334e-05	True
869	0.574896894785298624884474852758376199	0.0346308380707964461161685721336548862	-1.98020499374377144067775786190878806e-05	8.27326013400858989032131089822795272e-06	True
870	0.943365036992236151401994483619375055	0.637517752292899924291762865141541959	-5.98802703514930174124793076785878564e-05	4.76202753186169255329561775837085229e-05	True
871	0.189751650618271154008745603961871577	0.429719921754975737308740954012332921	1.97739749811194188224149186894189336e-05	-5.41263386718048239206370581217742532e-06	True
872	0.96247690864615614897246018984729233	0.068793963636861656057208619362320264	-2.74587204504912491109253875569108067e-06	-1.10476972540707561576746992633438094e-05	False
873	0.438429500559318226428109750465445037	0.683706184641094134085514336784329484	-2.49286083833167515967844604766551478e-05	2.32343844080407916065265815533008583e-06	True
874	0.873839334083931149464688418453303432	0.402266448321782435351142580328301991	5.6069871797418697518127298883275538e-05	-6.44369111159683473704036767446230934e-05	True
875	0.58370506772280004904532189532736937	0.926041378477557472775317645135982696	-1.75776784531759171929439359482693848e-05	7.60511761829328179381388589918085711e-06	True
876	0.959860406841221679382551245979468147	0.938269053810285202102880323937898174	-3.05028429158544005372081591970266091e-05	1.77341730952257959520504854956198971e-05	True
877	0.701280903780975094835377159719077844	0.982014701063777758531120260788565199	-2.39368744566966339802037283840722184e-05	7.03851498488487897611041551642302691e-06	True
878	0.0635916834138492167614042320386531355	0.669950364700169019863722969248353484	-0.000124485885636313332657069258643908475	3.20648978047698480230557545375539625e-05	True
879	0.279948919649282102293293821806379044	0.776364215962086838257018884155328086	-1.72530563703455029436258124802497389e-05	-6.91361036055299273893743215045611764e-05	True
880	0.449312205317230464998018806625850612	0.455164305522039503777370050108474057	3.89010136080773427417971591929414249e-05	1.48870820346542599977515208867271483e-05	True
881	0.451519862492925241016033142838549417	0.654223278662632698595210142893988348	-2.55720779426022700408145786796759044e-05	4.15303389017649856812053831054306955e-06	True
882	0.204755492538510240128852338788226417	0.873594192471842852228901130846125273	-3.52924143068393469513321514920125781e-06	-4.58397286430906792791772818155005357e-05	True
883	0.834172786457351636669705260099109238	0.968525521247625754081346000825272025	2.67877353097375462569776560293512097e-05	4.33632237118156924176002868112301607e-05	True
884	0.853840902946597059334392773986138094	0.475255604509348679382418717308378146	6.49217427690173853711144896079572159e-05	-3.12371715147275540801346764286928095e-05	True
885	0.144414425958692774599978471604133459	0.145371252247150671143337536101914466	2.91558549215946405186012699994096074e-05	6.84743582881721213219567970722664438e-06	True
886	0.812685035138028660483016972679235968	0.708096411499974380358627293408440669	0.000104742516061502078595046681635828344	5.76484651844075203111251746198095376e-05	True
887	0.957486201761764940955402646637128857	0.361666961573031005619657463394674701	7.99617514974047238700220663200413641e-06	-5.25970314500942601543481098320295882e-05	True
888	0.953191184660765579268675121913218755	0.195258524128394381186273407701633944	2.15180633958147936257035667936284971e-05	-2.85214449278424911250296010355665608e-05	True
889	0.732759944845321543258260617096414675	0.813887707995342084424957287170113299	1.80000292676945602986831027602208964e-06	2.3939725260400494071988149858451419e-05	True
890	0.994896607765817106673836998549977197	0.53443303806338819110472313118975505	-2.00679842897360425469349038750519377e-05	-1.99040695037489395049389892032589782e-05	True
891	0.083692004231908212434448899247909569	0.956491127714695905866701802033629581	2.32909753884879878877204882997527072e-05	1.1020264388640818645241215456479312e-05	True
892	0.109113319076267321084403532938209569	0.542999939316517642642023147008936602	2.8315758917401631885668395970469961e-05	1.26146271682615429919934626427958504e-05	True
893	0.594957678268981360842735302177974838	0.247691072486901240851410759676503041	2.10550880765739411137315277538784747e-05	2.89551114239201232400493475421409044e-05	True
894	0.562184077901807179392948010445658717	0.544744862515292795013942711163781864	4.25698057553334661775438532373352745e-06	2.62073589725441190715476696447440671e-05	True
895	0.696405163122856723367232535664744092	0.737399413943317196528060789246447601	3.42128983485323901708769839612206992e-05	5.50155095072575170353828282860908806e-05	True
896	0.682780630266557360845234411505170232	0.49719110439887387482580700029609904	7.89938519342687900991410896114563242e-05	6.74354463067254712090571592789583382e-05	True
897	0.24191613495444374265085161251066509	0.599287513644718655105646987552516164	-3.76110762262798804049427736826236909e-05	-1.18027286631903751030854754047622357e-05	True
898	0.0701982885201134901905853519910320474	0.629310882372478765180169244788758472	-5.14283991472049881483517384337871319e-06	-2.01960034158114043256696154431717028e-05	True
899	0.716993607418112434951057875265492222	0.045586984183898374239703471740080584	-1.03369130293514680998174296612643022e-05	-1.37765217774226279337653970804974524e-05	True
900	0.383661669534915938668484992763746753	0.826090579977291353300433507075746145	-3.85620734111840790881270668524888063e-05	-6.27151725455654205614773647309160137e-06	True
901	0.8894234083931485245046825152093835	0.348566345034041704192567961103214172	1.62419070479450078949720166285072622e-05	-4.46988017886257977365059223438904004e-05	True
902	0.443756747740495097442981621131288512	0.220270700092032501583457231440867724	1.09511643573482030152436665628210907e-05	-1.10105633392190228478204684073788216e-05	True
903	0.415336322609254588068204858168339923	0.039090553364935288666352058972924871	-2.02985312792203179729875142699161215e-05	-3.8912962508736300361320971077877138e-06	True
904	0.0881698101262324308306443426713756064	0.828794410009389632643884794683661139	-5.43600456333400428532095159906327723e-05	3.06681536951741567235231721116301084e-05	True
905	0.68395591629304780348180287515204627	0.437165100867240914864945429851937548	2.6223922525952905743369697524003895e-05	6.02564832005707927656323508159791165e-05	True
906	0.841974267166077434181214542064665676	0.997721452902952821705653153668309144	-2.34688720858528011066983438632521772e-05	3.49175263970134516826178406602443629e-05	True
907	0.352470150085198948530689308645645767	0.0206212809270107692427895074829414527	-2.37081878826925371484332226714670682e-05	-1.05282365377298509723812658247132247e-05	True
908	0.861237761728822733275676605560498284	0.925992868164549712622496260888265501	-3.02570062336583048328235372889025903e-05	0.000151108507039332382860332271927166028	True
909	0.986985176655371006036151156055701831	0.194008989249034491653963368220048183	2.12266424168421580648880993974463692e-05	-1.53904438299629676930123921441082444e-05	True
910	0.585979464253801376718420402067217225	0.859744516832260260593915102897726867	-3.58184145010558746580815212107348565e-05	7.3020584175046053130816193897770904e-07	True
911	0.510912083368070335915510894898274155	0.852872812406152992113819241173840091	-5.23692693384537040781543472094327178e-05	-1.5281912557920629809570960359031477e-05	True
912	0.200926533544687923757539760955660648	0.842661348215923041012605727895777236	-3.49701084578091633207343796881934047e-05	-4.49628679666981633899708224803976046e-05	True
913	0.826447206842301529080672460619772515	0.608707666289899308292964459548752718	-3.67967862358094614629398822553078647e-05	2.72454385060651515735075068928235561e-05	True
914	0.693549961270071280751454489340756983	0.0632005947946922588887657656235826616	-8.52579053099596588915981605476975054e-06	-8.06973711059799649005808182514869791e-06	True
915	0.678005005217611800870618101898288823	0.666781193716421692782023239709011133	-9.46370280648835754461259801483155989e-05	7.9571255315190202843124502092351171e-05	True
916	0.360814716593900509613132641581275098	0.707545474837125347471195843830081572	-2.37555042931711591986349006692298378e-06	-4.26415680183210931295103917748241499e-05	True
917	0.169543606603655861920473599488490281	0.345523824773253661035778857940675526	2.48744969605089185387400071636002441e-05	-1.79383333285277305712559876388218649e-06	True
918	0.460937714093709601380658442710451989	0.0560092022945590521472004017798087749	-1.40495345445056924805116893390727032e-05	-2.8735868123568185948028489424027853e-05	True
919	0.199859312578618694282661659081696336	0.629265797583906478565237123695949232	-4.19221025978674644684667050277547384e-05	4.19928347710944362578991150435449566e-05	True
920	0.0248696482580122478048546372370034491	0.447740327468367997087879136709186303	4.36743467689857692429327350557278015e-05	-1.99344031034613884834901896916847023e-05	True
921	0.672207083870880600051596292991010303	0.33031164466624531898177630565971135	1.52827324539599238210118243586890424e-05	1.33103781148040629495300290444709226e-05	True
922	0.971004735080790840881304230111404064	0.635472148809292797249187797861829906	-6.59974005572121280436640693762709191e-05	-1.69689530068197438087293636669768784e-05	True
923	0.116721477848143321077271995557618644	0.824471443873367677653392409829668115	-6.00320656355454992500104820063615974e-05	-3.55131007149935214620717812193213063e-05	True
924	0.481197839306188484050937528528121164	0.298723243561117150121901494616915774	2.08672258277605742124124287200325033e-05	9.49902337972239734482303803241563324e-06	True
925	0.285903631551586683295789825901457915	0.857090257537590196965132648258893423	-3.25326858585139441122912966321072595e-05	-1.92755458096810956550487648865317512e-05	True
926	0.970082402644728756688361989935778816	0.0994530617165679537332060320369697676	3.15057354009425647256735328365448965e-05	-1.75787046677004542430790938740067343e-05	True
927	0.923334615967596064190950976535856167	0.535170448395513815744183951543415133	3.08693352293037833792565257703214627e-05	-5.41870424622024587225223328622852006e-05	True
928	0.945647543940416632070296136757768045	0.483695407386363943248628599991097451	4.5437424269910379451511523372045342e-05	-5.94899635213331623939390407232964341e-05	True
929	0.858597779008841228502774409439476757	0.591996218086841795163153733428172885	1.86908465757003540342785938558063681e-05	0.000122650134159144180369239907355724029	True
930	0.787628543599146077364654365563247825	0.258698473425910267006402680882043675	4.62465024929735443762438727078478351e-06	-1.03004882626506533667139320063158295e-05	True
931	0.937984171193556279062192203195261618	0.851502900056201293528657178188240344	4.38143654615995788159856991302751485e-05	-2.0746782485349404800600653548028956e-05	True
932	0.327124811502481492402992357329972178	0.809567227988029863256785393398656234	-4.06901025395189060111237763204681629e-05	-2.10947629203519666766004302671755749e-05	True
933	0.428432887611651756001001582713477841	0.104924170037564911177719845922751729	1.35961603089908463036923383605729981e-05	-1.4910470619527904693231151484416046e-05	True
934	0.0471324679884061317197259183859369133	0.700473296171213818503592401794059771	-0.000153085571765491243170116452707527906	-0.000219978849559942635335449442262679522	True
935	0.541280467095563122527382271183389372	0.830618807446367868997002046187357892	6.73018621023518781374174172129827059e-06	6.93145381664929615238146093972064275e-05	True
936	0.259610968540287432894851836266471065	0.197949617216695988037397067702976173	3.22440304394281082923718906111581113e-05	-3.22707139216439774079316615985626957e-06	True
937	0.613283848515754127749383990726299686	0.265618045134962083793973061373532552	2.07776304587639976409824022069829479e-05	2.87300624546815198687632497131449322e-05	True
938	0.0671849366013186955735977289270034788	0.846502359242013960999692720124882336	-0.000147711903208624075824212969958962108	-7.56780457230684536486399308422075508e-05	True
939	0.979932914610320723051653896908995087	0.970001633683282315033846784667043008	1.36070195392320834523606520533589952e-05	6.42259360305131193160787578429300781e-06	True
940	0.666121432401703969670469351096408298	0.81312004237883107857065939380456477	-1.15032095727617874257485431289350759e-05	3.24571783347195120512533913504719735e-05	True
941	0.496185550769916537191795411660748592	0.980518021854184775035330668658810261	-3.4331527237131756882470741569695004e-05	-4.83936243322577532629982772186524921e-06	True
942	0.852136934798413546750502384335783104	0.0250537338285352083136420303543038236	4.75879422867141374636645182350632731e-07	2.08849188189636779369611309543099001e-05	True
943	0.885724884397823996852522773427470173	0.796218458834744699371959749349200538	2.98258725110104154529599383269933404e-05	8.90731865218892921954982034797756134e-05	True
944	0.604655992064383229185715433029005493	0.876089344554715497192323478295460067	-3.34582628259704710196356555478298098e-05	6.18201591770966387854356849806989279e-07	True
945	0.314740956926235098712385099092330182	0.16263090611232716026551414651222246	3.99772324589497118668927109523704019e-05	1.03684028254601991956053310018874089e-05	True
946	0.850929363358017887345285149150659497	0.950233129388684669138385381686758385	-1.93321182037770223859757288414561975e-05	-1.37641843707044553143930759672685545e-06	True
947	0.457352976096350630889326131841292847	0.627483659929482085217822656470680313	-3.08658709021536360307835613721292389e-05	5.94903327539068492212040771442810576e-06	True
948	0.0199159460649211249351267231102670706	0.914937901296851719243717881419778226	8.06710855208670981302691856290696245e-06	6.41145728141657013684661367566048045e-07	True
949	0.258109482593477879390475769361499685	0.137286777711867822010689477752758182	4.0706568672817031596972531709331042e-05	-5.87489117895922115772547960615965979e-06	True
950	0.706910130233301990933195405193772317	0.397322420873080696778421599356396222	4.73328884858605799485861005206340127e-05	3.19418402983601634308215025646048666e-05	True
951	0.51191569371680165732862625008470245	0.0121662122840563493158287135707262292	-5.29791847758624309956062084186863029e-07	-1.225390791657790043489669517959977e-05	False
952	0.792038815393423089765188993731695199	0.544485740990647962448957391512732696	0.000116960837889168185746459410322480306	-4.66447060451700727524274001141324338e-05	True
953	0.151876675236302316137164573435828818	0.216120667013378838374847768392585448	4.01963077089876595330267848256106579e-05	-9.63663493948117119676465610443214655e-06	True
954	0.954537155543740581273864121842594067	0.792983571679397475656595473509949315	-6.5655664534502943863925895765334052e-05	-4.3854418263954345640862626612362075e-05	True
955	0.998674443630181846334902311389787558	0.889022732733561479191473196654799814	-2.90126767892273024649808449096924837e-05	3.11869056085458056071232938276130388e-05	True
956	0.744389945698229128556633565136528537	0.705614372187897526576195156783736583	6.22101944509322337053678608083406545e-05	8.1199177956190829914310565422919674e-05	True
957	0.348430198137651830360282941729067923	0.590009289286733358349043589711389487	-3.84286808496773605091746476281793539e-05	-2.25488214654821672816934651166385758e-05	True
958	0.690919358820993819884240994944603296	0.200664367812101467066844617613436271	9.52461700782344370873375491883110118e-07	-7.91408648475622093496870560283712432e-06	True
959	0.0624126982914658018923832318168695556	0.980852752497598236372505820940582896	1.26886270638638288142426262126397931e-05	5.46658489481309174568409087690514105e-06	True
960	0.48279531811221854824657708480150441	0.466036823201507217989791806478742702	3.95300987009574001855578881755252925e-05	1.62802655655705334918304348969787415e-05	True
961	0.768678278711707632087617863587774836	0.63292481318147240862941129691276563	-3.50876866233804919568693763032348674e-05	-0.000133487446415176048618369647438079806	True
962	0.263857785600462679003757733343777701	0.711365128096399335784328772671796782	-2.86037436774049815585985878680600472e-05	-9.49907471957026484195181410244546501e-06	True
963	0.372208153523526578681089019792914833	0.648400371731627571388953305369420253	-1.04985632256693971966731394969599309e-05	-3.74983206608408886680576901692927917e-05	True
964	0.182790684542825180066569487829013148	0.496541696245312151435093057991374694	2.62563861807931729239749884235347005e-05	2.51530622990554741757981985860387948e-06	True
965	0.787632244751626478040287988209194398	0.286217933043039146555858688701709144	1.91294679095032060049111832134142052e-10	1.24747850109720405608520533296498134e-06	False
966	0.272995885220263161327672687862023425	0.345993383455826215988485952041371126	3.28758805471043607044848652157123497e-05	-1.20424586845128375440029390075895457e-05	True
967	0.529280908860178449115626941242559863	0.964486035251768437895089928992377149	-3.11138040484227291568480272463063609e-05	-8.80345571298993333207403703937758634e-07	True
968	0.334465413906344494778501774228914515	0.45884591460222345447410898647988317	3.64591717514514260541270434962587869e-05	-2.79628805232419072212890475882228455e-05	True
969	0.00698316377100676430321783947105229841	0.0335427472952124839146475265116459819	5.21968560732508667905860474378025684e-05	-6.37197615589431133134687756338527651e-06	True
970	0.286824308488508940766924947409406597	0.889638375123028547404691284204505991	-3.43856090908380013297306942237474367e-05	-1.7679444731450815113058425299059083e-05	True
971	0.656291096297154096140227445229378854	0.208508671309177382046671166734137531	5.89934825073816851456639606168730695e-06	6.19809887649304992602870840808130202e-06	True
972	0.491533884555444989396556494377216237	0.561847699618389674331884680116558693	1.04644675351099940301042296308776412e-05	1.38604458937345392780115984397532107e-05	False
973	0.312800369145648921101151079929962133	0.875401369516734406893521913242315022	-3.47708953685291648784999057703646089e-05	-2.01160354473355058517083425012017851e-05	True
974	0.596598381003424574802979190091266943	0.297172956971432239522298549455614518	1.57360609159886499763164717751830446e-05	3.33730649387435057571022331365991691e-05	True
975	0.117310961576753187802635875063066405	0.967199853659664285462413721763435034	-2.16281124187376817786514063472302984e-18	-4.81353505805682486077360243866658301e-17	False
976	0.0779732683348189380941139695965386559	0.546928787337370255309249662299592492	2.35172803603469435406949660735266034e-05	-2.25952800780864410563648247372103094e-05	True
977	0.939913099847246993402015854248550191	0.764318925688374106689614496280983776	-1.33310334654539890453377163032211299e-05	-8.16442853976041038952963029437571219e-05	True
978	0.587671503761679527097151275626448308	0.797568895285824989869716025343718216	-9.90745429108875097997290963964756084e-06	-9.58782172178052237332287086162467077e-06	True
979	0.854609864980858369802987409602582989	0.163969249628558764394388901724323003	-2.16879808815224834039952612887621129e-06	-1.57346029932054644852283734689146377e-05	True
