particle	x_0	y_0	delta x	delta y	stable?
587	0.891519555420700693490795653056405633	0.641899783087142826082872307058127327	-6.85970816030632957264431922677113223e-07	-9.00573500874647008892705076723047503e-07	True
588	0.216788359482467875019793989378763834	0.756388942362380974817925202191597219	-1.25195720163264526099411914735043303e-06	-1.36793995903716274486540197206323995e-05	True
589	0.686238582267400484068773925840654243	0.36421369862150413761320651867195324	4.47432804897385364749539369248901816e-07	-8.71290198058102681518670152238752509e-06	True
590	0.224612189401963162597650856347814203	0.31742045656618509370635971976303503	2.33477343029280287401757648942895883e-07	4.66509190832461740896825994286465688e-06	True
591	0.849899699598585545519666064191611951	0.555223897250029235032718159129603464	8.46409742056664164645297025138420097e-06	-1.60260800548524481665062469202195019e-06	True
592	0.970238431199290588502061029498636633	0.81659175992816874075248845403401736	-2.88361032731125519622237331247402517e-06	-1.00867282084364251458919180352470426e-06	True
593	0.704077771659773668366254044435697564	0.485341666607217565139942601590790189	2.71847396587998190230990041113418584e-06	-2.26813458554513618700236783463965046e-06	True
594	0.730854452839410938670588355784533417	0.970263444548348835318942976351099335	9.15769647076752373025365289737459912e-08	5.46110027369719698749876031283496152e-07	True
595	0.492061784951337361210959323279413635	0.506273271126508140622159011796190673	1.86069871681294453920087418518701217e-05	-1.4358856413122644038671058608461639e-05	True
596	0.418091992668014384683543360402038728	0.927297732575026137345292087792831107	8.03233780058460060587875273961551944e-07	1.01337121517511310463674381880414992e-05	True
597	0.171370651088503616674072124313400412	0.283197189865496211651903371730868011	-1.43780123068886740635155360601897732e-05	3.18159469791980282393109210102036442e-06	True
598	0.0624820805326311262351196587581673702	0.434817357909548808920927058633955858	4.10439890730428621321400779895325913e-06	6.11517967957267925980077462875319421e-06	True
599	0.140199105443411376959125679590079915	0.0872459612696208812203226904885576317	-8.29192581424380896463995076752789603e-06	-6.65269467183688730789582592778119041e-06	True
600	0.972424396021169839690468684213961954	0.259003312141987761157225017723406346	8.65540736816581855016947387639482352e-06	1.70011487660005035346583117980048758e-06	True
601	0.415398695982852116187788550320085524	0.812825642233423789967595031473686033	-2.88399146212591787427551350706468562e-06	8.17594126753113280587655351098103444e-06	True
602	0.64458010658472821772105447007871171	0.458222345127171234589500196753749537	5.64223980966499227132670481815144987e-06	-9.30203735791990753122401892924501405e-06	True
603	0.705669786323317208837299811570408099	0.119311595849840965487199959216699645	1.26796461473480703355541713721832263e-05	-1.38057200859661103488669991474867327e-06	True
604	0.801242605189639007976830800568683388	0.914694692327983644040878576668969154	-2.16812800596326993161868876409798166e-06	-4.09549264152161019476584677308864982e-06	True
605	0.986554667652973567463776100710349137	0.91630225797466411167825218866851835	-6.43480365132384962488040438625420958e-06	-8.47004083831389281776179530031416358e-06	True
606	0.482076758089601946854439496673767369	0.41888923025750102297892836124448061	-8.53634190935287307749713172747831827e-06	2.57392689112563626837689782329760018e-05	True
607	0.198349025194824411214126218527414046	0.389780094848860256692011606774777522	4.55655107907897062871997105880415898e-06	7.83204366542648794472919068547980049e-06	True
608	0.798979027188622313189735467831276347	0.360963685340516173073140573533730561	5.00008372656508621621475552277262548e-06	2.6693823361646877903324182559412554e-06	True
609	0.278800287498820189246916040002211148	0.993137791743257773407228377541935152	6.83131242234082689048348568474638836e-06	-2.21748650650043229615792684272554137e-07	True
610	0.655044651671153383748470209266754936	0.290836863666761650600557467748005734	1.04054263416868552887578549467634102e-05	-1.73900237367164050277208070519777697e-05	True
611	0.509646192002344577495490148837380915	0.0776404918708433243354203309367841196	3.44138674540896652891233691848638744e-05	1.08804874023636885202209836275519528e-05	True
612	0.466122543110917862967630093426033796	0.361927373325839877875625891918386724	-6.8740781128913658602445975844326673e-06	4.45334706855146685652733454345441837e-06	True
613	0.887402829594843118948134429655261587	0.0637978836399060429554668996055853724	2.8782115798814149465112368792893437e-06	-7.3331063466566290305710652305016585e-06	True
614	0.700621892782199228682419455028984241	0.331832689163699777771395789178885225	8.14946857004604263657132186920729475e-07	-7.68277975064810537571149997622860594e-06	True
615	0.0530446469737218731908028073150266427	0.317526475842141286597142833484886375	6.85392031532227111045939023652161735e-06	3.66073979724776383488309418603458321e-06	True
616	0.45915387595227027387044350893316015	0.488344384708836031327693452982435461	2.03110774935534409625342651791298551e-05	-4.1813778859419566155540072963312933e-06	True
617	0.0620147636483429598690731141610937586	0.723804067751858755190675249450762959	-6.47528528254717209075414130248747132e-06	1.53976692732179652095928567499442721e-06	True
618	0.22690266068228335775217420633112103	0.05420387396014086935860288922453227	-4.97128709800188582538431982197706963e-06	-7.72094538643436660275466157456969095e-06	True
619	0.976758086441415067603614435371740321	0.600020031351142131714417802114346586	-5.75982311277051261611435649552332667e-06	4.20608337169852312840485094526395105e-06	True
620	0.174990456136074745354561383033276203	0.821720668424860210036413594275952151	2.65230486944491540828207972665952108e-06	-1.12075820383444386523804473077723714e-05	True
621	0.599984568340452032516035257077076074	0.181777968565569454650003291100792368	-6.07356786933495926540736392678421884e-05	-8.15996353887769775187687074609444796e-05	True
622	0.815521970897067169625788112123743196	0.340303588553420702106176276180878288	6.15316531306381891684990495913491881e-06	3.05557822143713398469801378471733439e-06	True
623	0.548400070617467183143973333231011769	0.363283661203824812669581857399132672	4.77073785298939625300201816757769939e-06	-1.79534595264307784425386621267139464e-05	True
624	0.424718315749243322068296945211899308	0.77554222407946233034863040911246752	-4.40959973389144581085048668038482429e-06	9.71435341944872365877179743094098776e-06	True
625	0.730570767866693412745515889143235702	0.497650090512873735561826874812094304	4.42889842190865541643857218027451784e-06	-7.39716278714985920145677488477381744e-06	True
626	0.876569194576379116312839867491807042	0.529980178979261217163913396947699278	5.25090987309217653704403757216658807e-06	-2.76479443230694113427962799615233509e-06	True
627	0.0388385902642538267850375639629295812	0.837122497450309676823429836285250678	-1.86548183098746045964973319980169211e-07	-6.82759458976406470640123949066089493e-06	True
628	0.465417952918103654932642955196490542	0.394974790913326972859749507224183619	2.14974484873797078251111339788422654e-05	5.69082665991576711971063394787732984e-06	True
629	0.00142949434642798121734297958838991197	0.615805116053142818272484383177631028	-2.03843611294804709456088833870205012e-06	-8.16758617513354137654159925303855841e-07	True
630	0.32202231770751773170234431091200754	0.835325793666142948631954997588119029	-5.24473956916874176593748749369362754e-06	3.36054005894855260475597392883037058e-06	True
631	0.641149062720471257159821012451751523	0.717490110776216279971706176950689805	-8.56503242571000638855939162894289224e-06	3.80567726757940747527384412391903741e-06	True
632	0.969310951146383725598505270788113551	0.486857255259422856408844649147592693	-1.55844491205343054259778115155749354e-06	-5.99971338026342313198665683582084695e-07	True
633	0.79695130315918923451339639250452775	0.448775861619913835572499724517913127	-4.4636789884907927851646597730332688e-06	-8.70927626869351390376809575313713418e-06	True
634	0.923856588193481322420190894004551995	0.599679950830178857279771218825587973	-6.86778790881585084581225146600496461e-06	-3.99543059842431001464818254584690376e-06	True
635	0.901127316070333925634333781668222945	0.406131073480202021018600287690184752	-1.02357678157123515802219788368393063e-05	8.18343658418128154887942540763316269e-06	True
636	0.906721589895332906609711368621180278	0.932861102011263754000461859542698558	-1.32379296772410955489371503916793993e-06	-1.62517498429282523552004243540125482e-06	True
637	0.00296922649156663651980227467173952029	0.83513358644435667937303119034282925	-5.75325282829696181327711567738854047e-07	-4.88393798902076059217242103935931347e-06	True
638	0.412821804282054736515370882723791966	0.33401921554106622367504264441562522	-2.18271160221886079625527674534077633e-07	-3.79401769994738518350158530899955392e-06	True
639	0.514061643737849776055318097390393943	0.890332571381135321754853060139095432	-9.36812391788415663390695478597971754e-06	5.01321058465260011370872286678241727e-06	True
640	0.157628992890098230413332133032004435	0.613576015732301883568422572309650165	1.19158436202953246937336970595322636e-05	2.2399876807237007985346801506809824e-06	True
641	0.174274708784093461498672209765770607	0.903805859026950858573599061043822459	2.4442720280881902886021595662766952e-06	-1.13361724700772252777293669502493004e-05	True
642	0.280273002562370383912818680116721001	0.815420702714524490152135810916764889	7.3472129229073578742149397057905459e-06	5.73786070839933588628904126840636179e-07	True
643	0.976056287732111945643596936972859596	0.0454027762566510985018838198436111926	1.36532103680447989445722801468567309e-06	-5.42862457454613689204026933423912868e-06	True
644	0.241335785437899239420016817955039256	0.50820118064434312697813539513527495	1.84434077975067547016143086303235289e-06	3.57382021136408489723251310982752685e-06	True
645	0.318232908722575874153742686522750799	0.960973751817964487019562670421287147	1.1856060031070762532496578157289836e-05	2.57511840073286479661304164723989199e-06	True
646	0.50156076787591063614415257498784781	0.628997532741443980766659161956532124	-8.96776489856430413887471451347011253e-06	2.16926591888838999330724086934861518e-06	True
647	0.856143766806575300151774015967608818	0.260419552097722743737235449627393211	9.30698576387618792133659218084123089e-06	2.04323010392867070383661908350730425e-06	True
648	0.721902069394126657724419151598619041	0.599989184407597821234832027627595219	-7.85366273138636329742505692269083274e-06	2.6015490785021095534184196904632749e-09	True
649	0.202997143922926786526186018096150382	0.296501486609151141399568197397238639	-5.15654583955082727488762623851066316e-06	6.19917371464065731741760472803269828e-06	True
650	0.892294785601344451432319309436551414	0.605778525264102432469523440574618735	-5.73745363664720933653183523822539304e-06	3.05453741828854507838001038533676282e-06	True
651	0.95305531442902263723943877899998781	0.0378321250813494030695726258105747749	1.58171923766281819583790023559316351e-06	-4.2234508555585668597763988416234129e-06	True
652	0.669358423088870355633203303930258212	0.239568062749486337637674137346367778	1.25285069371983824867603171970598042e-05	-1.00490141519641016440040429219501042e-05	True
653	0.53811905997155799385850578021490149	0.0242893218023644286077484192806133312	-9.54188415169558631316085580728269603e-06	-3.12999276796858583694858855915701848e-06	True
654	0.786909389033770288524709176220199767	0.875463832695291999061680516120063491	-3.2354128440304916226587925849693011e-06	-1.44521337805278978303286077505338209e-06	True
655	0.403526188236100749507294794329271942	0.277214052894844758727284287431886772	4.53729660604181801022954769821314919e-06	-9.48861305430577446686552590859862763e-06	True
656	0.53629639709285223157726533275366522	0.23768731745884209300642375861111522	-7.15450013672215574426799346250144542e-06	-1.15551729454962743264731281538989659e-05	True
657	0.904346111675896576660345397185491908	0.131469525525475358700140257406038283	3.85648123544074519811855029457377176e-06	-8.50922761159695279973189537661657386e-06	True
658	0.384861901603139497458033420330194923	0.723190611181905367609082545839297203	-5.13578395337683126461165039548238192e-06	1.35201074693738801669042389779352475e-06	True
659	0.628671112490469269101624895666932373	0.124840403756497944760048518533747265	2.76829844779647989848189831669549803e-05	3.32585712790753551764578388777069694e-05	True
660	0.405302296179095091730079984035287138	0.631292624472097039795271002900207171	5.93916074535065975738330444196398015e-06	-1.2513546490024986907928464852484421e-05	True
661	0.0216678176438203606125187916350313944	0.298990903821361920403543939144087266	8.45428606386094974413850886930807904e-06	3.22081889278331060534441112236231934e-06	True
662	0.392621612913731904448515614770019864	0.243197769949687281709569979647246761	8.40954202821912189440757529518331806e-07	-1.00387036085759951111585695168242958e-05	True
663	0.922763795281275215775331571407428009	0.173494127597325534426100242530328462	5.03060721519544782977540077541809918e-06	3.37581500625046522687580881806479757e-06	True
664	0.634156595968717992528308557744451018	0.0437867798923335327131531336461236007	1.34071050656949991379238083402131269e-05	1.2589227093589307291515366461364395e-05	True
665	0.45664692343239253599845843823963043	0.598600208941630487036286446844505844	3.13755484527462565843702592487928818e-06	-1.93694281789342853644845021746483338e-05	True
666	0.855220893414531038594644365523322841	0.0723151633605308603463863775436291512	3.90678522888496801933570714667486708e-06	-3.97720566095882403364042704909403244e-06	True
667	0.539819779572260017966129356991726887	0.89520063857287729274668785043735245	-2.82549201659252053677012832682590175e-05	6.80813934545657566408776530405569412e-06	False
668	0.508543203676903354097463045408012937	0.599117793099843237573096793579562389	2.29400186338030128743845202788415695e-07	3.99596393873384787716730536901201033e-06	True
669	0.561242235509794016086540829498594355	0.133641112328248791707011479776240791	-8.5627050004431426391150682330221999e-05	-4.56358371437094790380109822533833013e-05	True
670	0.44107580417582500000968872061955455	0.862943438912296656568511129064815124	-9.86449232422340832132447640541091676e-06	1.20052167801904742931915856055422055e-05	True
671	0.235578421563022068719510610583329561	0.282908328973619827083564199994395824	-8.91397608096736733966060267696480075e-06	3.17198839666881591991323938844457718e-07	True
672	0.772965674780732653289233019300015512	0.932503890003879928342536323553921376	-2.24367407457948427524675555820767871e-06	-4.92380440719644030856006581199864622e-06	True
673	0.0470698576509520766542053213080754907	0.943355316409037028275337137957172954	3.31232189223775014495730769823206979e-06	-8.51626550413663921523703631430827891e-06	True
674	0.909265439522410711721933038454316584	0.707335918708316100892317834499624742	-2.62777378184013460276620748980967186e-06	8.0299042737121604567808880616493093e-08	True
675	0.000823359360887097503059341589162941484	0.944181501753512441845334667836636091	-8.77339679944121706317877022435327676e-07	-1.10241838337860010399851864654708059e-05	True
676	0.291164277515262585954600519791988221	0.694309375744529774894213765284541306	1.41790403845197650253354546995127229e-05	-5.15099150387004837084104304999482331e-06	True
677	0.610020704102757798121733376539315564	0.661468073665562757510783537164395477	-7.83330701329003017848505657934553052e-06	4.23996508988035670633919621439561218e-06	True
678	0.035470702971550929218829799806204991	0.602546577492970664157003741526584345	-1.30717143675798338796721876909124898e-06	-1.2520968689182223536399627096084399e-06	True
679	0.923722079180438286609382525064160518	0.730346174289206576725139478911766913	-3.77946562090762996273643256678042902e-06	8.50246839311732547201925771811048688e-07	True
680	0.710408059320623952282998037976042906	0.257897736338438084042326507164745885	2.31452445886616511748584042833632548e-05	5.97243401455110576484494562912416764e-06	True
681	0.262407739634418475883765204503075179	0.169301436125985479443641672956363619	-1.80047126387645647239522493657774745e-05	-4.88330580634553588969799246494150764e-06	True
682	0.209899983188295249943906649599709199	0.520924195544040632720251740239391283	3.47949579210255797063220994429072842e-06	9.74917882725031928638212697199660373e-06	True
683	0.0498537576764654521238015096040939945	0.871073913578855001439198573477838818	1.69768797793504262071268546317020946e-06	-8.257165996613014294592452762824838e-06	True
684	0.250774468397715920002924385710974489	0.859051652746687080350426487850618651	3.22290332677483289924766090581520563e-06	9.71789553711007952402630417998577236e-07	True
685	0.358502626580480059973676413211771079	0.811482222984191355799620390813764033	-1.90526456447283302663137089768466397e-06	1.5041709041041430065496064203822463e-06	True
686	0.580675113567888087908314967268274	0.82827013991540062859886167502916192	-3.96827178075666606118085019230451675e-06	8.10333541678938813380562210447086603e-06	True
687	0.537252612616615472024315982871309278	0.204375630883156436660014300476071636	1.63543647449948302477625483342270403e-05	-1.41589183955574533765391371286190552e-05	True
688	0.388579900081980840083605208582643473	0.208961106200211657390619057311296162	-5.65795271301652745903836873739654178e-06	-1.07160385484841498863106575708100845e-05	True
689	0.752863824086068365618385228983071736	0.518507377191903086247463244105722989	-4.80571244903049135808442912544720547e-06	1.71560750423504280352376547641794597e-06	True
690	0.755372698721818773647125086194329612	0.604733811413839937066369889903009901	-7.09618235125094617544265008969509862e-06	-1.74316134411910557692123670898172851e-06	True
691	0.673319970083302677673577021221791691	0.786858539329831071697990305858340138	-5.54976432285580328299384368785836753e-06	3.27457370522120337435639740758575766e-06	True
692	0.53413713973439225063213953515658816	0.517476463638698798735006805657031391	2.22659113839352217054629924394618522e-05	-2.65974130850933428978565219754536968e-05	True
693	0.250508141748341600215933536859325509	0.416835529816569659533211322047373282	7.18648823084111352935420454363823853e-06	7.92610498657023107585687125810112446e-06	True
694	0.14438752178021642097728765333395063	0.267176113179639391094818291342742821	-1.13546930638414097545446618171069647e-05	-1.51971337652955495966666499460193911e-06	True
695	0.101887248091726261865459749155303999	0.319389330845359070289926310766940008	5.25788154716204147275751824822164816e-06	8.25445594612099495582177465986512228e-06	True
696	0.267459946603249576237052613960796615	0.938944941830041450077810130411089804	-2.78654770077119762731574878900301722e-06	4.5445876198177388208996028886070953e-06	True
697	0.843851912883723910238219927255159388	0.432931453112703186078403591632388354	-6.40378944638963703903385172324145425e-06	4.37890766345266061602097753893275141e-06	True
698	0.264158358814122893101484523555044642	0.570140587661824947129259832575167848	9.63411022516925745063801023944649474e-06	-1.67722192228923425773158995822560521e-06	True
699	0.226968972474439266976639160682198336	0.250257221619542178530930240900925995	-1.55165031204235920851051416777289281e-05	1.02778242947482722206249696828123409e-06	True
700	0.0600746658925940199313989942836147553	0.467431823826844408163977099557580126	4.48688882888688308104825520735138465e-06	6.05998271379385322752024514071809417e-06	True
701	0.930670451613812414356387486859965216	0.378249733614850168086125196993218111	1.3469422617297756260715237188999898e-06	-4.82659009983256736913238342774959522e-06	True
702	0.826406283436602043149246862097399949	0.181743839548538640882876813752130365	1.09321023319442438124416507140284317e-05	-1.09978363121393541732371679253998961e-06	True
703	0.11297082187235698030818247071272695	0.158321068698719511344340255841111848	-5.68814313351567121725584883465962333e-06	-4.58789793374986909019917563828598956e-06	True
704	0.511497243980965610847800241348195914	0.040908646691189965481418453405370084	2.7005946002681732750985659743132052e-06	2.18889592745290236132294250156153041e-05	True
705	0.407527180926581677389039375905968152	0.49125449418877772024732749838520138	1.93597786565471744219909071444548162e-05	-1.53980554247257321392609170680628159e-05	True
706	0.771115765627938862331020643021497816	0.0358138993630288998424909062605260015	2.28721997000963480743394017131615622e-06	-1.86982378118622638614227908705422861e-08	True
707	0.635219497694213555931337422870389829	0.533578709661499829454046526854555131	-1.28040387136615201720285249212017214e-06	4.76176312546521686877797444558031849e-06	True
708	0.126021616858441887726950785103465248	0.459516180388547605028942679078766666	4.39079427863367359600462265685654565e-06	5.49389620252523146228463232996634613e-06	True
709	0.261867047539881723511279389060943689	0.228163023250657555913779356180627975	-8.34630481278648418092135657747538163e-06	-5.97946812288523561782506940053759696e-06	True
710	0.507442791899272950753094637502930926	0.195373791839741681590507622355316574	5.8493903114375449596240924655944776e-06	2.44344057689569316999861800238256705e-05	True
711	0.578220053908127632321809864439538958	0.215047893323240388523646260949482996	1.21166009325077484244640934477754737e-05	-3.735054221994964655470256665302197e-05	True
712	0.624958022503666751611900695628270954	0.168635692751631601135692093336212625	-2.56406677002078815123091110228378439e-05	-1.11998183822367575560364109021221173e-05	True
713	0.55642870178206461472410386645499033	0.801130093781777691812608379211602431	-2.95528432896096824077974211800834007e-06	7.55818510663389860408149308150579954e-06	True
714	0.265148977185692435686044376174402954	0.631340650112948659352228624784092092	1.06475967116240974399896738681417089e-05	-2.79805231051218591744360526679773091e-06	True
715	0.707087447265961674010320084715120094	0.516240847129117861925222770731787449	1.19530773576736552221537340265100819e-05	2.668620443601837417551442400332966e-06	True
716	0.65455939160259328968816135539679764	0.130515691146363366412243572327841343	2.74933897871104679018385026931775242e-05	2.14153044230383487018474767200658975e-05	True
717	0.00899816933215592787866396887729847585	0.506965155603676372579797438265366625	6.90394425813679688932120628025561189e-07	7.9569080247703638035396804363864074e-07	True
718	0.1000677378796306711524973520082147	0.90532602165423269467675710065206102	2.3806724449803125978256799567518847e-06	-8.66266312679623319085259127458111845e-06	True
719	0.298696379591309566939605800764835437	0.94650255219040325494180592556864916	8.95726843834282947201810036687277832e-06	5.79020789969614220724636467344250931e-06	True
720	0.989867338165567419641064728578687283	0.787168506416568860191706450538129199	-1.62234289124798160940309010766347658e-06	-3.95544261338990785154367887891979781e-07	True
721	0.424819231258669193411576919804762638	0.57726127186937256916311000816382433	1.33502793631295829872102623847355794e-05	-9.46678874790740496067747188299888368e-06	True
722	0.0728076157217963509338005522501064862	0.049372601953505299446791960630930031	-1.66096463652013503597106584042427212e-06	-9.67375119382641717421678020534929534e-06	True
723	0.321248050841838615259359064902037855	0.536389567171861964942629702615449981	6.182438420714217680509131930345316e-06	-7.74469329048414357194634863002802954e-06	True
724	0.171378175556039493746915605179537538	0.860265187855966283179763779814875373	3.06644838450617818535099670182608828e-06	-1.07206412287140464201875866966446779e-05	True
725	0.640270631568717960129614259277232457	0.150090784753379023641936483276222535	2.59859472238779819898592709582828002e-05	3.3064785051336884379900438804562641e-05	True
726	0.945069630932260629456833292893974835	0.880855517068244070031136682481021424	-9.29769148703835329164929716830655679e-07	-6.25264010932516575761856566535986364e-06	True
727	0.90987195172344971584145552269745482	0.434426621958364700297923022494682326	-1.05733655837993202461879275942221749e-06	4.63424541333609816022165184424892977e-06	True
728	0.189239807969625830946442864512037395	0.73978713345564441419911307377103374	-2.80608578304025776183761153318349924e-06	-1.10547520259574189817411576469968411e-05	True
729	0.59859199761020370085079692100136114	0.744087315743707432957149805394874575	-6.70340881484486427334167980186580678e-06	4.85087106730649117556020311085729186e-06	True
730	0.431959414810582568598547894411966136	0.355802407777135029416575877717396417	-6.46488368781959207383431427236790362e-06	3.12303491308256944551256481797534679e-06	True
731	0.746448887615726536238019686209647758	0.736415895716641803590045844488433697	-7.87920668525274043442588662787186395e-06	-2.01143589793253518975047885640834519e-07	True
732	0.587689958032129687620245053876461025	0.270921819961233007496550592630841213	6.138010516762400738717988839510457e-06	-3.18027064208694895127832810213374746e-05	True
733	0.23411981599857032159863065214848319	0.116743869620539948536639059135762057	-1.18612182016683159342086370375125729e-05	-5.83397745315248927247846125380947908e-06	True
734	0.674153442072104731034935664264707703	0.393569810447693511248880462808312249	3.67277619988362988792078403665652315e-06	-8.50212127142053490442080428108386966e-06	True
735	0.0930186251206052892035869443848884097	0.477523756041330948768754268905041663	4.72150250433922001882043790681867505e-06	5.66434452344174861096713663493897827e-06	True
736	0.346630538291733075433396552977443345	0.426186031054183803524502056847809072	2.05759113545654417547627860805898863e-06	-5.08371124094245333716849586223072198e-06	True
737	0.64996553535865803001692940001363492	0.982879478906591315067188313002043121	-1.95687829709098409778249872967105815e-17	-1.20048695026509392547291677294346464e-16	False
738	0.819077407546191012536280095592895637	0.766413561060702340921939600390708673	-6.5742984669782366561071847206318348e-06	-1.69574531135905981642416251349540611e-06	True
739	0.728437559579535297028250957714112585	0.538763995166354859266665595780320968	2.62439299064478784328432091473553441e-06	1.08286091409873246922356211287395618e-05	True
740	0.938130493670333480390232614442245544	0.00796366406464680744878496470647801477	2.15790500047561403749796730380307857e-06	-4.44962818075933032419657816319203548e-06	True
741	0.739050330534406930408189689050373693	0.99945236680563207579644704167314672	2.89896225642170136401111124927176757e-06	-3.90004449122064433599046594684571005e-07	True
742	0.733418523198618223778294200517018845	0.315362647703594016331211656639234974	7.51269872159276465111842625482616713e-06	4.30956077506878044275112058167798397e-06	True
743	0.0882763325207347664519581850407154581	0.409784258700102132821675154574697694	-1.56961812667055606110457188273736507e-07	6.3249404379766641699606952203261268e-06	True
744	0.401718131462902923547319804188494869	0.604323344061273774840019648187556859	1.04921128389305429339336524602993742e-05	-1.24514948349437990589373234228240747e-05	True
745	0.932576100918040347147070465143915705	0.413070675237492347674806680321331549	-7.68470237956583815522738224140250599e-06	-3.98556156531873030221113391297636199e-06	True
746	0.696522511865552832068611289793275674	0.766525376332070967327096693378634549	-7.04164222752472759223792955822830361e-06	1.3343086996352995302461390831298223e-06	True
747	0.729919843138431277723023324614338263	0.883393134910471636651830936342144646	-3.79354938411104025902503881484872336e-06	5.34238313908740893239774367720608058e-08	True
748	0.314891781294290858981463964160776329	0.600796085486704547724408122798151606	1.06120298080811459153688603066577778e-05	-4.67992515658070455915776931815904617e-06	True
749	0.819022952363546977335499902649701622	0.0235126203201375794967554100829409947	3.92621913047173866322035522401269301e-06	-3.50493755707349018780255861999110795e-06	True
750	0.506169689544006277200031015572664893	0.220487001711640404618191368598865165	1.7602640570958029523348873815584791e-05	2.19300915742353015417097193791390238e-05	True
751	0.866639696339963514532195498555623038	0.497276511485022601932602939262664333	2.02381753007273985430460855923702868e-06	-1.67353914833997635486994519777673655e-06	True
752	0.368494586717975576296354951785371238	0.98695377786692092095913385985938458	1.47988681979132698985662639604842481e-05	-4.22803381050560618336836617459734707e-06	True
753	0.996401070583823980237794516183251051	0.648351658150677714026150132529979131	-3.88890801657075734299799886626886825e-07	-3.12906706926095931219883868086915165e-07	True
754	0.149078708658222279535136493891618647	0.748904436074164659468384922814718341	-1.92786903771730150036293011605653956e-06	-8.46928785692564881076928798857360142e-06	True
755	0.757815636230842071821781146879681517	0.549131778933568222373364929839651518	5.79288565133795699385898462933797026e-06	-5.44300906744288045881041544033704549e-07	True
756	0.727715816985096919996477192626556625	0.360638206105226087615748862217029802	2.26925728173955840207795636634425408e-06	-6.71535280530001343849060492068545259e-06	True
757	0.614962016355132058251039525778083797	0.902801511785603230999767710305626446	-2.64149093857447974352478012291543865e-06	1.03610906895975344967221683799038872e-05	True
758	0.0186803379916142586513013232993458964	0.255412250295721242639598214019180166	8.50626758304916869629026123697805918e-06	1.53334150194201814322930848250098942e-06	True
759	0.387246727652380905521580925491671389	0.691956428714400807852015224892045312	7.03296743533106726435810974443081412e-06	1.2998834681504561013309834894727658e-06	True
760	0.1728535529026299063301852301642099	0.958339303134030190820406203931944066	1.6248968716773820449284393446606486e-06	-6.29066059989367969771161397624543453e-06	True
761	0.837434970561122515878562915802127893	0.501954220553224290570480851711848523	2.25265767416266414272849021872144578e-06	-1.31446935936718952912448706974437177e-07	True
762	0.517738489121744711176860107253524572	0.475097672006962002844653198800559002	1.00723286241833681118447151928737961e-05	-8.27520307888491144893843283842052869e-06	True
763	0.917860372110749421833547524770795842	0.626275736571825435189923190931091199	-1.05275357058185722983435073439439677e-06	-2.48175671016815411708295514719981778e-06	True
764	0.661052007572022726218591512949646557	0.594371097296652405276584048322387106	-9.26488719006407225269270255090728194e-06	3.33900298723377892294464493139014318e-06	True
765	0.455766051135148186272288373763268981	0.171250796648999778944222045184278927	-3.65089832117953455233369933277604822e-05	7.21558804319343441167973340803383631e-05	True
766	0.696103596445044507255158004179685305	0.878617607621945330089412766438615036	-4.29789413427023971818644634983310692e-06	2.83952083502934900723700409462378756e-06	True
767	0.415382160841433637759404471836526575	0.871698718232510787648338080255352458	-1.1663074018436499006180098889426307e-05	8.38521526689836375452574235168584296e-06	True
768	0.798073106084392915477694447130223672	0.1988208811166842118528481212507314	1.25772337934565392359544749072923478e-05	1.01375658735164233920910353343065461e-06	True
769	0.756825106440013697078792761136246177	0.4823701072982259873345770960003575	5.42730486881292417880167924130351005e-06	-5.42503133651402730295177855827833718e-06	True
770	0.809086985891238326747060820287052619	0.419780524649181769290082500921911604	-5.44756111884924531325893006044069403e-06	5.41887557896581163892909780514228307e-06	True
771	0.787954586480884958183981631186124926	0.50403952453301385826955025764377663	-2.71241310049519472463975303497210166e-06	7.21128017381697461303567913015237485e-06	True
772	0.372122786340106377083042269395638854	0.896532583219062610458059199398363974	-3.82850269887000936990070197854593899e-06	4.89493426445335198719850641597722042e-07	True
773	0.476364796736716162074046996568722919	0.0870461647419221486289255818571172634	0.000210684129623755026770519509184939522	0.000514520174947894945229251277850124176	True
774	0.948396103038468411291523703647577354	0.510836936577207894865324001864620778	1.92063896967199791222816068328002336e-06	-6.29989163863564543384225116132382207e-06	True
775	0.147090664679142965148802650829460378	0.546594166229778518078238040745744639	1.58170539930225559947700401586313598e-06	5.40118724949288916621771955668073145e-06	True
776	0.823800199535265260090108636892642835	0.14689822841082311656342805304067141	7.83913022320508743616736337541149827e-06	-2.89285448227392108839690265316669416e-07	True
777	0.229009772578595169775981814743369132	0.217350814141898714222054487327083675	-1.15768629726975935446204020761995185e-05	2.81294873107855293498180092590148009e-07	True
778	0.923793028379805996889052505663074343	0.499799387664295419698624870119666516	1.57390558066053874750453550134644841e-06	-4.8143413028728640191985989833997889e-06	True
779	0.647047251027074310285907166938025803	0.654021548873834169910341739953433113	-7.77614654546194096633867603835912419e-06	3.71781578321140863273961297788397005e-06	True
780	0.535324533122314212812878824289191464	0.940470210918082074651651726618166559	-1.25657597063909341174623135405774551e-05	-2.51837182660018028119647969215026149e-06	True
781	0.269014826136452062737818936245324545	0.529262686836431980922312140280530385	4.13119654117787867946208799083072329e-06	-7.66243919644047759437941834419418977e-07	True
782	0.212961632871383406009001795443274493	0.907383233806057359674449167164496694	2.34716326097159910212553373372485389e-06	-9.86092936657958021269905467978874859e-06	True
