particle	x_0	y_0	delta x	delta y	stable?
784	0.314391077150339002950299270219469961	0.256347602262387192882654544928716363	7.01400479007282488638011805381489386e-07	9.68519020087746827399582847724566981e-07	True
785	0.700304037995283740506288681094442529	0.809849397936477888621382217108060648	-4.46503002733182024773122397658691447e-06	-9.00384037866574731097482911262276207e-06	True
786	0.651127193263902028593662355822321194	0.10156509260897135750047067234990315	3.55968136626605583706007930069939091e-06	-3.15871279866811988344879421219842573e-06	True
787	0.892060120194618360538206318321002505	0.097835895506531693804783188330226366	2.10546183076621663627995277872260539e-06	1.69754464897336595799762566612203419e-06	True
788	0.0994090970165438760121484028607237637	0.802983239381305880146983182143895016	3.67320228705297304674677161126137358e-06	1.76472400405531417944930265837516741e-06	True
789	0.364286646406314956959573103897777952	0.133296391956103251353208839448735467	1.40476231856294024218125835490203806e-06	3.00378979807468666070133704613321021e-06	True
790	0.99833164054414995991023349331503097	0.223179984259883764699836709022233342	9.96390859026958493132377516574823043e-07	1.04780002472205900861208603190310663e-06	True
791	0.258836807899933121820083181007568405	0.455807008172910268743784364017429765	-1.52356975165049144177230460781972093e-06	2.95996822518933285051730933872661972e-06	True
792	0.774711219370767719339350460797913254	0.406994013329709809145673159284792581	1.07598123924650500543697334148494782e-05	-1.27730321100144974971563706115646775e-05	True
793	0.173641047485939346785229135996671311	0.0546748128155180807944065498928091836	2.91390024909811278805640820049146202e-06	1.41834950214201075241810162024108485e-06	True
794	0.540682563704286852178095612608913665	0.153241459997129109462038815570785446	2.84509001164021312099008854360662995e-06	-7.71361149295696364184963914452552712e-07	True
795	0.988277593482942079715570301177885596	0.552186084442532513361951511456117271	-1.68691990682293748873502380705939517e-05	6.65259998126525729700664999809249032e-06	True
796	0.375417613170480661559776817009910564	0.345798593991857618125137415388881332	9.95655496289775276038860723400794467e-07	-9.0488547276940265722031854379255153e-07	True
797	0.71100838568290617322513251317266263	0.286058316637238810465559739410698001	5.84544148654641648036747047940478562e-07	-3.02529073807078847690508262768072527e-06	True
798	0.0934807875017242402013675022458010939	0.674873168539416362570755767240023655	-7.68086536015152763707517085176449391e-06	-5.86544330205771775458162675860498814e-07	True
799	0.647193031613391157129605009325643417	0.922367496131349244813980344545441381	3.42000757660202826082911977256203025e-07	-3.75904087773842547935374654736159355e-06	True
800	0.916162483745805887121065460521321453	0.0697632738363007230469875631910901204	1.57804371812358254286208006097125061e-06	2.3210045744796199685137590942385718e-06	True
801	0.699836406203047629426132929002603848	0.459343042315546796181107120750575827	7.85778916883322434686662393795705808e-06	3.3711663727420388200886807263010644e-06	True
802	0.61248194166385935281120410223983022	0.77721584860964729601076477783497699	-9.51714462717893862630726150664926464e-07	-3.03808714660929611051570880076138174e-06	True
803	0.920366936459689663758819278664425877	0.833004109713883751239523271892291576	1.08380160094008659300091876880879563e-05	9.52341843884177511027354954664081343e-06	True
804	0.387901109015720654041483657405643579	0.306805347155178204367242622176946875	5.13654382597142775849905531568368647e-07	-7.0944924100896214901470103204130924e-07	True
805	0.322815813748041826202527632881707533	0.361605288341329328636715137124541326	-1.47564705802167121927786176564036946e-06	-1.11005222270614409727132431875911791e-06	True
806	0.132599628895692909356480974769503965	0.63855229142998445810965364579611674	-7.14618822828024418178254213031321084e-06	2.49833967770214504776174470780378746e-06	True
807	0.732640969019830236561599788742331418	0.203325679004479713582400527578131938	1.52629465328705814441312854991011793e-06	-2.63135726382351705657307816163878265e-06	True
808	0.113727916038282110900959734743493913	0.264302044788839990023599041680366659	3.48188287362748921291968752546233444e-06	3.96598342959766173323880046901706578e-06	True
809	0.533260096552482861322396746345185273	0.118726961470717188535723408180692508	2.12845341300420840254584115383682115e-06	-9.58778515160671503303203328503395675e-07	True
810	0.180087339416923871907238579065190317	0.692662404901447048412412463918469063	-6.18809935482013131486908943258627524e-07	-9.84479145808509742745214743946278526e-07	True
811	0.525411254235011124836073421189957884	0.385999980367693407198735728158853147	7.53596174177242827437754946041668865e-06	-2.40066968045420989203703302800002548e-06	True
812	0.925380594760030696670685288156820155	0.342655136664361967212838696221425117	9.58933061256346421562403690468117365e-07	-4.05066124344130020608231366400533442e-06	True
813	0.438489559365282030960018774845456671	0.949883838762249319242069146339631936	1.88865259194986690035494688347343856e-06	1.77966360221735778493324483147914366e-06	True
814	0.810088424607165702068220587723866711	0.956173682954800779483104561413263369	-1.63777209809950201434920703459969832e-06	-1.17170126528718228557464171362389844e-05	True
815	0.538143094524264718397987319095950832	0.592644146135801740792950426502712977	-6.44459698515852853711799345440918484e-06	2.15006395623189220950766633695193084e-06	True
816	0.339338406875440180824586937776234313	0.1900382750984373428042718172254173	1.18738882452097213721164442122420444e-06	1.71392116171705503027392264166448966e-06	True
817	0.39489881765782286530147441883760094	0.122090471065554415491888443472052143	1.33425103062120071495849430058803612e-06	2.31161489683899822232084860235303296e-06	True
818	0.0485938348001839758255828079466093262	0.103711568636728175981417756222704038	1.56571870476534942146697571152843049e-06	-9.15974809343911954389663215049155738e-08	True
819	0.537310205327128909592947716228465951	0.77257459534202370286966084277432705	-4.06859595896826798971309391262486924e-06	-1.08673441755097553834822537449981524e-06	True
820	0.316384889248813239125930265963775599	0.898915769153917885865465450096754993	1.39235525109738356187691038935926991e-06	3.95883346685416667990343963515554567e-06	True
821	0.443159630533382375158362917263466066	0.830284207714683553255051962292004423	-1.91948973476814004175089974809918531e-06	1.81738856548524777726143957513657474e-06	True
822	0.357087693234980350138200580587300211	0.842226826071348427342706969208840178	-8.60127760188338130319536579173576782e-07	2.97872606163575287111242632566343744e-06	True
823	0.0889702266518900611531859452976732107	0.145098023080612082539092092182500254	5.28635356307629074658928359608378094e-07	8.18431546063995265297840845597054203e-07	True
824	0.820783801187025343329041782080239535	0.0700737248538389301326885601375865645	-6.71770158559179409911477889420658787e-07	-2.97502303997799778588400967676728403e-06	True
825	0.248885820284107951884886054534378013	0.660962661135832146828426379817906269	7.77019183512533562817716759337263677e-07	9.38159494984815480473180452589682211e-08	True
826	0.407792982171040784044442403589084367	0.664854082274415302479690351591588868	-4.31713171225455555517832553568127356e-06	-1.44501309542626054713760418113709735e-06	True
827	0.618458660612619644507033461308646478	0.0951357707697499689982952322306033026	3.88663720449735304706346873475784062e-06	-3.30968227587944201581445849884842189e-06	True
828	0.388562290418286509440977094075508941	0.0156777043005866085598452267013472112	2.66253038322986809896092447318416381e-06	2.41928366395433843475913539503438346e-06	True
829	0.87629152771231582160129192459468374	0.226114445403150713082981724755079032	2.61144103435738803270737861363438271e-06	-3.39496589890979273815570057128203455e-06	True
830	0.384784823236967795154509508680751237	0.864579797694640780366942012899572985	-1.4302859901735820725653258198386598e-06	1.65300122219859450226466573270554354e-06	True
831	0.735116625341447243947118423086705847	0.0619174456499116708370421505886911432	2.36327650661391359167953072556667425e-06	-4.91029953896821684518459818071620345e-06	True
832	0.130693893816242006042339791034273305	0.341637779916998853457736821276089554	1.13224955666592912448101012893114289e-06	3.98833593158580569922863221777867527e-06	True
833	0.12918161267282024624363692048998458	0.574465514261800775795198129909993939	-2.5751705380262684495304546847199379e-06	4.30282051269156372034487602000303207e-06	True
834	0.733558191458066952127304853276501182	0.632113217663074778802491900635805935	-3.73019003824152407959757629170274359e-06	-2.16448748473188014550566469523222501e-05	True
835	0.263010846700457052660305641768217113	0.844375154780434108383901209629814566	6.8445546742788414917034259671470232e-07	3.31313234380938430124491882690685156e-08	True
836	0.794771899560032833455342620896725954	0.166071004740786302297978306199132677	9.66379687398307457828936402236995122e-07	-2.72156835412353547025476446396213848e-06	True
837	0.683543685833124356144528806520456447	0.093823699918189694704075503131717692	3.2397042105585762837732591889360497e-06	-3.86537029666698399946275156235638614e-06	True
838	0.84462611271329793139074948489587074	0.52819401512992115736022552106574004	2.60450035923452037941184541371905671e-05	1.88107961918155005087705945394149007e-06	True
839	0.843634006388271411272051902294885412	0.692287157692218107472984571527866047	-1.13185481206975034232585493268585585e-05	-1.52281284140731918009300924728948616e-05	True
840	0.153712638292684715471489489317975118	0.478034633126590284459727751605821147	-4.03620888815526421768150152601256263e-06	5.69734960622391271235128860563479919e-06	True
841	0.671448544885812380617926359183675345	0.564960237833973956551808128422262739	-1.95363445780304180350166732900346719e-05	-8.53762795540300734959141721574180586e-06	True
842	0.303036548626058738632323029046817198	0.510149973762379104427874740399275155	-1.74387041960339486567105910612413974e-06	-9.55348899202155533016421689951562568e-07	True
843	0.398589022688875188562811188862121992	0.986727952780652110161695947672163855	2.43132066272924894910833209949762475e-06	2.38274339111415717016364538810863985e-06	True
844	0.0530244771898104705451164624607195341	0.0722950618647086859304913927257451762	1.07813520401803428735689995011056864e-06	-2.09369954205014894963261288770748826e-07	True
845	0.623848010760540904317142059943799741	0.356619707537130965990481904753338587	3.49150673505448050586650511978133373e-06	1.62244690055173576310154396875981033e-06	True
846	0.892890896010102084852889015189923396	0.263337859495719744621971980204859176	2.26636689210285739847627903040904246e-06	1.49797536209665708325902762310373954e-06	True
847	0.0210801263178801614333882656978401228	0.336848014789783320290296252954797192	2.11476902523499013565053515081503805e-06	1.1378458664671290710717348946922998e-06	True
848	0.387326817210322118864925569808557894	0.793142380335396398162842025275746878	-2.24134330706111686887880475945599504e-06	1.77617780097678151615726359827074475e-06	True
849	0.985507784184421099120274386375137662	0.749899276808167406574182998932335818	-3.83543795653274166196114828748963175e-06	7.08092457348558410224555555769477612e-06	True
850	0.768075861990786146795488978960652431	0.0659556579731808946638021656366189505	2.23302286873385122110089754043601855e-06	-4.1174845099018781328709389589523378e-06	True
851	0.0773336239127118061919720380641503147	0.770019036280374993780849927618220538	8.44013981452266043039175947768113202e-07	1.55065401054115571088908162688567826e-06	True
852	0.624288981033087483056199150963866033	0.29046456608536473773834025084885144	1.52337878637555303484100311440702092e-06	1.28195830635161588195708327201984907e-06	True
853	0.465621544305918619695728597809438946	0.707657846859086784417268703532422132	-5.72804210975642762920045648307328295e-06	1.08958701435998767210868139287212817e-06	True
854	0.707646286641807338600949579188003478	0.165836773665508359029972520594894229	1.99600530396367055184625120267460048e-06	-3.36776220178260814905249409463404803e-06	True
855	0.382643439095146042872281221115511657	0.530667860073840262899290284762593185	-1.69558889018902387732162459641960997e-06	4.19592388470042731965857938866716896e-07	True
856	0.492543238961199740724228128125130887	0.385446831285494311720145325850666855	3.77338652970466116491656471650008987e-06	2.05761440480722177286445393946085614e-06	True
857	0.352617801934677591935500893848918884	0.0790309652935578543531658558916853527	2.93933753438499424494867240294841467e-06	2.72226862079498985093615326308196764e-06	True
858	0.226338374164720414813243938979205369	0.149601933653786770715876879177742784	-1.20877227054112073468003785476634485e-07	2.57913922653484385724974296553451357e-06	True
859	0.206569223932349897851144197618849555	0.365108099723206343983008430653845488	3.6086592658798822507145550522615495e-06	5.57902679658385217966722993512010418e-06	True
860	0.185072810508840975386944661539651266	0.465111152280209212116813946331681883	-3.97194262230381288184409166165349964e-06	6.10904888991158246638274618449289158e-06	True
861	0.742167022930830320346853849005812317	0.398675636747359607949204323155148301	7.03187916123926077544074200734785336e-06	7.90430371676356942264757271503220247e-07	True
862	0.388594219109386674088844113774418246	0.957334327793908112206555022095689652	2.07101573553010616794581215726082686e-06	2.63778913397147888222020529463370498e-06	True
863	0.496275015591054159198970446786921098	0.694883667654926377395304291926805986	-6.00067615668469329525973224772406692e-06	9.9511838995422904313452643182473466e-07	True
864	0.955624857328983029478715885491655831	0.326368023366420716230683662865893847	2.50690941477791741705604795821345599e-06	-9.09136165039206310140673253967540593e-07	True
865	0.573690593715659219223096605243247255	0.769924209660308082660382078726527795	-4.30425774918372240535446915134271342e-06	-1.55921174393086415288419572504159941e-06	True
866	0.927282924553653498478846512620944217	0.951132781152686869010266076117528755	-3.96111426343158213314463939218231302e-06	1.03412851478535671128086001641825142e-05	True
867	0.0444157431710988983905342916159183895	0.564283112130759192558722911554343837	-5.28906002603282524164010139122253333e-06	-1.26523119532662917464046572191499127e-06	True
868	0.820576968575653394597348963955875025	0.452717233613658776270807148194311339	4.49463755994309278332953965562408998e-06	2.90788276835416909900334171021600093e-06	True
869	0.574166455574231229984411173499264976	0.0349175127980071925135118781035764407	3.10877797626177612326058500739950465e-06	-1.57407541496082263675865173043691349e-06	True
870	0.943022703932480069721034488203438047	0.63136636136372331217117809590780536	-3.33394072079586771934009636429457742e-06	3.74220594337165684453034419879572703e-05	True
871	0.19147415133077561674276045761803159	0.432641775248032580205786156350047583	-2.85911701182388528631269773426328585e-06	6.76300224388383204686507407314674808e-06	True
872	0.962602749846940646463310296663730802	0.0708036223171928265223499000422600769	8.5641278424417321703390995834582322e-07	8.30760904398598107481203837564754141e-07	True
873	0.438092402590979125815173891524454336	0.686853821044005437257388347352801251	-6.09530927168259690329127349814630886e-06	1.01678170144061239801833056403957554e-06	True
874	0.870834781182698289012828925037580598	0.394679533780934192088284114511879219	-1.79061518021506358492102414435134752e-07	-2.84406150738404081760675048189257333e-06	True
875	0.589567864299094890476992382257894845	0.929623675838648959117787187654454634	-6.12154975460042701776969536404449816e-08	-2.42526314112561104131980413820175743e-06	True
876	0.958159643708124330169029707169705125	0.937615520515674351315955263994024147	-5.04329216249671696985953079964167399e-06	4.02360360818562186050514452216281215e-06	True
877	0.701145626368262089210754389947870417	0.982451558951089107670632309378054073	2.39991125460516127616154258270088994e-06	-5.60870182156126370759140414252834067e-06	True
878	0.0629062823018471739045604188920030203	0.667744545202503696611220893603475265	-8.85971172716167989763654023193549433e-06	2.95337918819759622830363643920930219e-06	True
879	0.281455094096157756130448236692126552	0.771969545301537838940236410295664936	-1.60166857822490367790198790123639002e-07	3.11324144539891571231501193706414254e-08	True
880	0.45210872569804198335449088948216746	0.454268457856499102635219700735918949	-3.95161515882529838735306353738768231e-06	-3.11769139657031537648996718278705108e-06	True
881	0.450132417270184579476707393830462041	0.657113699246378643430121162421533773	-6.1084215692242969971583856625941609e-06	1.13358628841508843845234768820567105e-06	True
882	0.204020577714828763680404431826453896	0.876656491957703295645084083937205857	3.82675964339035825497033860287862723e-06	-2.05821209657487682375858907256023648e-07	True
883	0.842795056279210999445810862946217646	0.969515396174188385802057607633172542	-8.79660843149948834191375131105487161e-06	-3.6722812117226978992377216890450929e-06	True
884	0.850476997109250995634584395605624871	0.468179812920384587784019248057389993	2.31381369200368018066286544591444045e-06	8.27865379245146539383994000286009267e-06	True
885	0.14246838998016040960046536967276852	0.146717463553874284727739350449781358	4.00997648658034268439482584915760094e-07	9.22956251375659718675686275055617736e-07	True
886	0.813517177640861172858531811848931528	0.707018357926285791523584147468047831	-8.23942829405598267466754864125096654e-06	-1.07062816765467276384900072926338708e-05	True
887	0.959109152196712967908949128633315617	0.359323809605415944217700485228483079	1.81900090341871359891490886930897624e-06	-1.06430732402249534405243618222134297e-06	True
888	0.950715730207496488005634672563266014	0.19753423493733391696220270058572099	9.78699433769685226647723190021187987e-07	7.96352179851270340595486818831659926e-07	True
889	0.735080731848121011385690916087093652	0.815142268905749201670129340007658463	-5.80932022435796214049074756728818129e-06	-8.10257834396235888134876326807530767e-06	True
890	0.990214754563831699877554009512597359	0.530603229494046276399034928375459237	-7.03556304384287581941046931874998188e-06	5.17025863631147991019783693245404545e-06	True
891	0.0829223592349034702749702746617119741	0.958141511568003159076396985373555293	6.89010243839013284744754220280626085e-06	2.92288105682610163266967782062801833e-06	True
892	0.110171975857761245106707126486445906	0.546619450081854403980223186270912403	-2.15505873080801961542528751723910926e-06	1.73604002420170182555980572198524515e-06	True
893	0.59381540105356120308197308990551368	0.247321674842590739877501934226337518	3.13362628099440802856385053458433925e-06	-1.43817656178927441420853279172875294e-06	True
894	0.561953798568806751996656516355164397	0.546940827736394416620026404091151811	-5.59766898304434296092170858717830539e-06	-5.54122841175186620153573763781801164e-06	True
895	0.698360254568737111964108768775702957	0.739917496984391968565914627952260742	-2.83257837565026627528100932002073413e-06	-8.23687645594436867569351593804874364e-06	True
896	0.68196022089640247079962248393841166	0.502536580735559197857310652471027167	1.75894976959749429728542650054799778e-05	7.22567880995143098608347585039110408e-06	True
897	0.245459608358871283608943341876359127	0.603976804605803351071604169289539557	-3.57931458774630527715967132951519974e-06	4.10891695920167467665199677035335221e-07	True
898	0.0678149508052313957458699086630190332	0.623002621096390889944788152905303454	-7.86586254877060647866977555306487761e-06	-3.95769287862744424363613388477440138e-06	True
899	0.716091606135789721135837069258899175	0.042379504423779090736108532063188136	1.81905430053055837810661088920317345e-06	-4.25239263263358902163500271924334216e-06	True
900	0.386155806196563349577666099382782417	0.828406367664816271155729469045932221	-1.55783816097544482347070552387353993e-06	1.96272737627450255216715476618672957e-06	True
901	0.894038933192729211773831897532484423	0.345414410182878748936826135948555155	1.23846259303204500656273706811832394e-06	-1.94501127454495669715796550323288374e-06	True
902	0.442706728799323547356728032990298795	0.218730720760681473065518230226029602	2.8054522746649367537245120318818993e-06	9.12186444103589192844280441812399272e-07	True
903	0.413006216055050296931360405060886308	0.0397162000741857793137096423975872447	2.9790562659034502169087777441600752e-06	1.94237898055473937060517626675414351e-06	True
904	0.0891856603138518669828106795282762196	0.830413184868964142501320385002974899	4.44366977650683795067827206933556202e-06	2.08379303255923124845560406809427583e-06	True
905	0.678946180734344851605806576613115072	0.443076264112811350886313930588045472	4.03144947074102317701709488896840563e-06	9.23001011139984843119470774218445588e-06	True
906	0.850950371442888570405674252892901747	0.99086967757395512194781731342016575	-1.33097132021369609987179742041284588e-05	-2.06664387563959513554807533848105851e-06	True
907	0.350136222759224901224119516807928236	0.0211197995493267805324460272828478898	2.76669904316792290809368583292200836e-06	2.89335706515947142598321331750175439e-06	True
908	0.860359024083146051859603481253749539	0.922722650956551846249644115822962541	-2.91246117819204560950589777982860284e-06	-1.22558534271502654497846515433880404e-06	True
909	0.984785585825879661264851352815681327	0.196254305947098338251757578995818945	1.14742374552451014379721307661609656e-06	6.27954862010570390148220683836038301e-07	True
910	0.583863290162402197524340176801849186	0.861699125190790032770989546273781218	-2.80311950129028983274147814691888589e-07	-2.77864686133663375521854704489889291e-06	True
911	0.513498639071062282003543248359493137	0.855162090949614641878896784695437905	-8.18273463327795629129013988111723508e-07	-2.3300175277192881033677265912506219e-07	True
912	0.202581434362231883757325962903567564	0.845663198894787397098809644590391098	3.32010325043852012370186553792297071e-06	-6.10633926339418557021935560204531631e-07	True
913	0.825426592670121724495405865299364613	0.60354749106040318152300884605451591	-1.51116487763114983396336259005534702e-06	6.76972346325748151746760613733493707e-05	True
914	0.693015256959093483994620321611528334	0.0610696306868860826846749227600035698	2.30700658139592665612565818597600701e-06	-4.05782689537282304250916057164580001e-06	True
915	0.674539759289897060402086853009614194	0.670184787133861858278250721346176229	-3.80702105359897313518152144830184244e-06	-8.07958305476868445052984160385980853e-06	True
916	0.362295444825903080834254805674072523	0.704818345348048314628948608325654241	-3.36723668758136322820352485690376867e-06	-2.00593542186679643410517092139953546e-06	True
917	0.171004192544617584955992845275315627	0.34849264058502376568144391820292841	9.20803050462646436719698767667503546e-07	5.48151366825057804951234253160525525e-06	True
918	0.459024216241833292450878582190882877	0.056308562033699132054384418545864091	2.57972580225922690778844295395847824e-06	2.12290628941801584521884943372312775e-06	True
919	0.199317569372586116546341889723310654	0.634538067155831740612330493787061994	-2.0548928604909928808918672064332616e-06	5.23481559649994466773407179507940422e-06	True
920	0.0279293713939747270534360351200168187	0.451941290834767157718734357245158039	-2.1824782869743532456016474273795146e-06	1.99883072625479962019029367118820743e-06	True
921	0.67076453357457770691953344836538686	0.329771106383663510234806969364118011	3.12867126484411501117649457514454851e-06	1.28571920305579141855881182031224897e-06	True
922	0.970672935366843574340549029084428648	0.63205449442811291755073353170423275	-4.90175822886139265941213780347661055e-06	1.11368473428059643591430053332678426e-05	True
923	0.117798188102011612395849338878479495	0.826415522229683544276371862080961704	4.08673165565294965321602014722202122e-06	1.35890074268540702064084353084325133e-06	True
924	0.480116316222924667252135262366294891	0.29911764750042157100206521486450527	-3.04079581378206037005827431134711006e-07	-1.4837128165550767885423621645761366e-07	True
925	0.289392120285885822288614657917104936	0.854879637631514772903819312326381285	-6.50461417777824445749840641670947175e-07	2.76854553072403379552789147061093909e-06	True
926	0.968713407775578716538263493157797153	0.101473326224025062833191311120902687	1.63081322290451432229006700306485768e-06	8.00547696152635384101089662099933706e-07	True
927	0.918364338619794608838063683929990984	0.531986782087576320281263290262784279	2.38442669628445264588478166625268393e-05	-9.67961491702792722804085649471217004e-06	True
928	0.941690701785419458107868745699963033	0.479145689493802864192693386469487724	1.06092898702180368251567882196388331e-06	-8.63652321123094757724569613750446394e-06	True
929	0.858512280000649123508895567585442021	0.58900996365159606555400707638855209	-2.2742213731105752579155543800813419e-05	1.18934844820845208648247600428255892e-05	True
930	0.785958177797819389450486084605514973	0.256894644115522569284521320159684213	1.09731507393548371572406444929540274e-06	-2.98258999415558608036673247048378163e-06	True
931	0.945653898575303150858145128389172367	0.839886499664155377350225861940708101	9.37672940057943373192135736135828077e-06	1.42417732203822343324672550527211274e-05	True
932	0.331608347271842171149562804377786971	0.803762732934150691529267225430483277	-2.16907092736291633433180738564828951e-06	3.44770009628695547839747539947283029e-06	True
933	0.427040170799425117582652332850713397	0.10468566204220413875201466351526084	1.52803501201559346921238296262967493e-06	2.35655546062425286150639511222137129e-06	True
934	0.0491118707155052867668463601696149232	0.698754934379679927091987109289529635	-6.20604246631243450657718493501203933e-06	4.20279684263183845241938299586709623e-06	True
935	0.545857480056947276691429822556761086	0.835595549727075134235745966769836861	-1.08824515648359424411243474817918391e-06	-7.53136715095404776171757896262639748e-07	True
936	0.258426391125603423951093546893270021	0.199356072190226660945663600495129504	1.25349208648762902868003970684354583e-06	3.34425097237077847031204444072371376e-06	True
937	0.611730925300935160139599593654315469	0.26558836172461671410060737493952393	1.83350215169070714955768247408830176e-06	5.47537977612988614446582697701419074e-07	True
938	0.0684058456850573313474613878580803088	0.848630642066643102250925876912011779	6.76319097644496131133596376541196371e-06	4.42463254854748985498181248795498119e-06	True
939	0.978160146083449759237156637788866379	0.968925971334022555060070823010294165	-1.40663585829207165859208356327300479e-06	1.70594042421872880005759033727298951e-06	True
940	0.668319065838066258453203489561010461	0.817961638870699790515340214013736321	-2.9084865928433505503030612123217046e-06	-6.69924555149414896913108322211982316e-06	True
941	0.495237265337041962100744249625091901	0.98222344509698233957513323731539924	2.30629874986980452361896620769412308e-06	-6.82795898216042703367363762120470092e-09	True
942	0.851649990836294092452202174157369142	0.0200662596049735731902951453947811221	2.32304843999147874332720987088021722e-07	-2.20798363374826829568879702120503312e-06	True
943	0.882023470941171282222827821376361403	0.791448317599102172021446825928159927	-7.11059299102038577934125489626917004e-06	-3.75686935205423307514362280630941908e-06	True
944	0.604748816246723256732127413053931502	0.87499561919312289951583582474159849	3.77190207307892037492292541127529338e-07	-3.63071358228764897405707208144285957e-06	True
945	0.313720366270767725663225270549859171	0.164502404102449391054494215154033943	7.21689039985343651683418477361777067e-07	2.23551023182524279411852444128980117e-06	True
946	0.855559220649854019089745259333382496	0.948227875424601860472777156196177732	-4.32297723434565847948088333717893484e-06	-1.14964973448561513811924582847595624e-06	True
947	0.455366367887130374524765598160095611	0.628105246219727130052888591676069045	1.97019700860601805934109159151075916e-06	-7.40668903166851939558336739794573144e-06	True
948	0.0205007951696670106727178761973278247	0.915616119796055010984527022260139062	5.50894607422759809347379008570225922e-06	6.46275131960424207967998205864033561e-06	True
949	0.25721276768697471768552885081987011	0.139108744642460439893977264354893465	1.88829076608663573931114430083978668e-07	3.7185062310415277536360629103984238e-06	True
950	0.705761140722286991136286196137980266	0.396129437650967038656084352189062559	5.84555112798450611154465240062106211e-06	2.1047367902053341104351146150492462e-07	True
951	0.509618117064880671003495424471624616	0.013367996606270338628848451164014685	2.63169216929808421079314984587257252e-06	-3.3903398112773966057860436404046435e-07	True
952	0.791017132692455275236375212372221263	0.544490284243999864297125691966148804	2.01642023935040088680707754122585631e-05	2.90854623394497859927971782073168211e-05	True
953	0.150988020489174010541650466149322438	0.215779542974552224712098402262334621	9.33481692111748879186435654572047087e-07	2.21894679540191388861975162612973839e-06	True
954	0.96186954509017078766448221606108275	0.777438255514948519831338068574941109	7.48009363682502451117172663918783446e-06	1.61043626971084142474220745380896687e-05	True
955	0.999654592936203720674009554814148981	0.889609198158229330788844810041642002	5.46976058025377941324814886178063136e-06	6.46886398178029525625047870335023971e-06	True
956	0.74593334364039164808241847775059208	0.706148043091615089988687413433855189	-5.21895698121927874365513897910605193e-06	-1.36873688488679185551313375590814491e-05	True
957	0.345091658829259308288991185311504547	0.589373281252953800967603989235440406	-1.74313320314973518612921865246938258e-06	-1.34159426129910819979316583829794345e-06	True
958	0.689575810620373533549354013134630913	0.199589912880990242253228724130694431	2.24594859096426348622854157798036088e-06	-3.25194492803019700350489901885764606e-06	True
959	0.0608143076136599287652309307207348935	0.982208501350686120242009183070911149	7.33624274636431712032068642283179154e-07	-1.97236241806198932932929895094991553e-06	True
960	0.484761528465909784759171173428777252	0.467015062969335795478872308682490583	-3.651768212912240997402897243078254e-06	-5.4882548442179321898958200220610634e-06	True
961	0.771584748548178002920528040712414172	0.632650057306522903866562354444233445	-1.84259617691955523526159739108068757e-05	-1.84886893148042013650755664393077411e-05	True
962	0.265000248484028156036949142406607198	0.713404115284378199358346137793047251	1.0897304158628916736458358048407052e-06	-4.45790601468766526171721269204400141e-07	True
963	0.375602308124971753708137375582375356	0.644526176380560564119634289216378057	-2.93157052884205937810488563489650938e-06	-3.66876398664842270834092855959061419e-06	True
964	0.185069392355191052765920519034630948	0.4995295213802876564955715920977702	-2.73241691869428471891864714798783365e-06	6.52253148946045635055527149760544956e-06	True
965	0.786670677621460769787614535667940251	0.285509268230675381650790428112643886	-7.44921219382618762587620218523401471e-17	7.82672026878520328805784950586258375e-18	False
966	0.273663909370717382594644219892096998	0.347853602917318782603533225641224339	6.24648553465228817200728495799987639e-08	-1.20249897440022679698690814678670359e-07	False
967	0.529199949494308948619693353136411318	0.967059644538317147800755428064781779	2.24335524509763766030221462341053059e-06	-6.46523592558350727750330386556419611e-07	True
968	0.337108970102845450281419428493106425	0.457894720631393361103321379671586783	-3.03410715637728265121980261449912451e-06	-1.66924116482570367495785171660697373e-06	True
969	0.00588019499052673189599488954846350327	0.0354060195162589624056244106678200811	-5.56249278485433479777561591539018499e-07	-1.54179314680255567890161522598264799e-07	True
970	0.289177920319399143109145469566750747	0.887639869465755938313583772627623128	2.33139692548454263454142447443030453e-06	2.69683210166363337615195740636436905e-06	True
971	0.654994169876306932442467122069214856	0.207502761940980408940073104581815309	2.74627923215727062198982363839534579e-06	-2.24125261312262853435991215789643691e-06	True
972	0.492415145220074553933361975579941821	0.562718223017156976603644056674651891	-4.66870841564751382128291814669700934e-17	1.54162323871706937160437804761847437e-17	False
973	0.318052024098249559523564673929397507	0.869806997736351186192594502103483771	-1.08761268890452662409583553987831853e-06	3.7888091084532734189721997221842053e-06	True
974	0.594566384103227522640516572065275468	0.296589766517293439617622276615083868	1.01828357965015058266491213432870386e-06	-2.35830989107072432188149395344331994e-06	True
975	0.115714927806001967462300175135111224	0.968445707453458556847786007274160214	-1.10994103794748511577029498506485116e-17	2.65248577020366084504236352907847088e-17	False
976	0.0794053342885524371566175621773150549	0.554140425929345847006604039195170009	-3.30038870251371106044290549915105741e-06	1.56337031860677434509115917213435568e-06	True
977	0.936324349931234613468144591128460141	0.758346214575566952181698175975098766	1.13963811563074078986739594409009788e-05	1.47947532015943625563446775464884422e-05	True
978	0.588567347282355600740930564728528754	0.797433108639551018456314380482033356	-1.59632831192095848884246469218762439e-06	-3.1668473666773375640055598856064006e-06	True
979	0.853317383152648993691782482022970851	0.16139723977211240152638931441696769	6.34890951258674969387904699439184561e-07	-1.87883033087113353229624916849201863e-06	True
