particle	x_0	y_0	delta x	delta y	stable?
603	0.705441755592755155359860671162234614	0.120029769306540252463659873596063398	0.000315863811064032475348607908295734886	8.20910125190862252995113767100197745e-05	True
604	0.80186197839294618722886237976609739	0.916076871561374026445202455130980653	-7.19925805645802740380660874518394632e-05	0.000136687178006837088492395349645204201	True
605	0.984518215123630480996110205164613304	0.915350480861400057879934916966069822	-0.000321383184343671910003233370314717443	0.00015569856912654390368631884335380054	True
606	0.482273660413861994289999653893888848	0.41745127561658385915289903256915547	-0.00010989905633231043337274612120218819	5.53664918976749376264146805764078185e-05	True
607	0.198169730496712925151373661642180728	0.388801012773462091616584074915119021	-7.15121206863870333987608902052997991e-05	1.43523825525339833818811436065131968e-05	True
608	0.799382794154009423374846787981762834	0.361380405144113207431811779935751168	0.00206347308059258550542767519985566384	0.000150812076090219365421691927894086541	True
609	0.279268732973235963390467105830566858	0.992608280995154954212185560874139047	4.84412468883239129420751266622612711e-05	-0.000180335236733835710745926633363578206	True
610	0.654318631660399349703406135231433516	0.290919574290551076411145075310946891	-0.000157987927364224425412998967182009035	3.05993794687687783018905433237360183e-05	True
611	0.509558037875139853794785712771199304	0.0775468521209733482367699978954715719	0.000125684002042618484943215249989769811	0.000146408353524975614292022897927162262	True
612	0.466339914216026211240012887416156542	0.361819517637358597394255279341351018	-0.000111309095378432274563105178205260052	6.57888113748442348301843538862699124e-05	True
613	0.88629692273373737047638073292985492	0.0649345011968190519100213233485183613	-0.000445608691592710322270022387792124514	0.000896951488315603877296757069155610994	True
614	0.70046316425429309171600977587676467	0.331826931703973766092042855627561474	-0.000278649006123630791588308704183232259	1.25520859986330732615004289076554362e-05	True
615	0.0521814389344261435278441099973925385	0.316622362858829912943797719403914933	1.64287196726201773769281447812969551e-07	-0.000223238945140531164818859093676522293	True
616	0.457673598408546895043612281849919826	0.488009782122965129218803292128970203	-0.000148476771394764275106702111109566544	2.1917795536187743020067468912542973e-05	True
617	0.0608449696545670591514654026007708564	0.724760523338840572801455777231223545	0.00010691999611842632543632210453758665	0.000543178900307922288064817404688978927	True
618	0.227539928130977878759356507257507989	0.0537106131167051457763543531718476635	0.000170022894259650307103468991213350442	-8.2031172157456790885618546152705122e-05	True
619	0.975361942426642872187332490296846609	0.600534788915057480833226314404730712	-0.000102291293425291577932413909036985382	0.000139551996180640434382927769574750013	True
620	0.17494331080015499732368321401008322	0.820921535593152138219362364909154562	7.45104239660896874801763198526798014e-06	9.37904909895256271087821915218014078e-05	True
621	0.599157459670593264561504437790512533	0.181292388476584205085252187081433669	0.00021124460539157888841680661664402516	-5.93128677673184187704330541511710386e-05	False
622	0.815759380307558231924885430868999871	0.340472116870897957321053846987392463	1.19953352679734509522102052293387579e-06	-0.00126174751274675462527236882729963906	True
623	0.54750501916169220357332544898709857	0.36283132328984244888182720390496012	-0.00017836899526791905774085721548524269	2.21408015876841088951811599305209961e-06	True
624	0.424931592175246413253898450515551617	0.774743092335006780355704824559417054	0.000220187627982438201363990038021637184	-5.70951482913201220292466493563695057e-05	True
625	0.730717367301923186399486686167946817	0.497943239342744819446410234567737821	9.91877110637666402593287149663587691e-05	-0.000197406553508156230270104877211481398	True
626	0.87776833700085036668533813884387359	0.531218227055048827589597454473428288	0.000217769720454509636905477782213371715	-5.42362275260302647970976935310949733e-05	True
627	0.0388253053487751173025643240726106875	0.837248979642257018173584097398759783	-0.000161504123662867288640417489838300984	0.000505241947732657038577710844272435136	True
628	0.463719091969258723562925689388083595	0.394802824656968589656826760172171808	-0.000120261372247556919699658773811530896	6.93797758437206797024147409050168119e-05	True
629	0.000665638022838893462558597139201287915	0.615520648802324192316305565290958487	-8.17002524271476855024022416665370488e-06	2.72508956195085335687291895336714821e-05	True
630	0.321597797953846578261566509430228259	0.83448243154012189690988170445052676	9.79333232230866105301957613119879424e-05	-0.000127485200349185764505833644055747255	True
631	0.641384482721519120226096937623112259	0.717560791626889328331778098172258805	0.000101724034537245870500882048362603632	-5.25860412201743274541178203381721494e-05	True
632	0.969580102170672176128217079628800706	0.486091884607613057423114147773074969	-0.000149989526465846110315728138641552414	-8.51442699062406945833810676008852496e-05	True
633	0.798042960668311602583361786540821216	0.450884067218957563379683988523385616	0.000137164926270265690431560518042723421	6.68283702068182678276347776739441311e-05	True
634	0.922797190430664093261192956236645163	0.598176184431647819485719892855485776	-0.000123184498516811865662411762098643593	-0.00014720036185393237303672992565392986	True
635	0.893890522869845663005150524857041041	0.410580831345888520563597643773960605	4.4513612540251004712395596380522635e-05	-0.000511730448068939066799297549480552254	True
636	0.907740737454105983204678840363800544	0.934063122904406045649608050508005955	-0.000216830582159411348937461072145092136	0.000218669057053007124506852884180713995	True
637	0.0029370095545425855227915785700757278	0.835693086249780389334797810081377383	-0.000155144780415402412760201778754683739	0.000486406983905751187994752016969243438	True
638	0.413391097594578690077639889223574998	0.333622929179414165932415037128684002	-5.47928567974565623083897741117533387e-05	5.5755782985950729314481730205905443e-06	True
639	0.514728491400414467541943624866660441	0.889863563946241874146905459164584625	8.88639229929266678273433168350855443e-06	7.81337069100938184825698387784362297e-05	True
640	0.156881300350805361891238925006880209	0.613205058751517870915165205259626542	2.69065662073672007059027885484222647e-05	-5.8429612951727122319449767836729609e-05	True
641	0.174590484872753224189242821892832707	0.903132788464130521526376548495612399	-7.16647848910758208128430512613278627e-05	5.62179897072151036675762670151987163e-05	True
642	0.280120027687590641874723183298112543	0.815130325863752423803573445825920887	-8.09035982298185669843575658036905569e-05	-3.56979501145797185378612970466299499e-05	True
643	0.976379151537200915306759364198611958	0.043910067910626561462841637539293397	0.000271242104911006131582726942459697349	-0.000894258585454617989947788271800314393	True
644	0.241079654555778015117344472756899738	0.507208348054140919808364345002323961	-0.00013056464222539213896985787253025333	8.96335565511539389666625016382632394e-05	True
645	0.318593450032255432866167122730660475	0.96046847079393678807215553380229053	0.000118607377017435724025795233365179386	-0.000112915587531883244721644204518474589	True
646	0.502130132287963570185043120261553329	0.628841134518508058421399429858021302	9.58590975842591799710497711793307245e-05	-6.40299530741933795826337381788854914e-05	True
647	0.857009526718352331289228179539716663	0.261107611301283976300237901330102358	0.000698037118656854520794665446808892469	-0.000659855281441496316514720804672063593	True
648	0.721467426520690831609840209154101569	0.600532090326472154782096150822079895	1.21733665468421873494086756676795644e-05	-0.000167200462826039578084514309522039141	True
649	0.203357377174462467144820459665453462	0.295584235501840390690185537616842444	7.92765925476408229414039680846778845e-05	-1.84102870423347102889868241809657949e-05	True
650	0.891515680303157252497520705409296315	0.605349432487170018601550012697114188	-6.78993344244350204791955891262775564e-05	9.15313490967085292888904375300814467e-05	True
651	0.95253338935589491564002565561345034	0.0397820725888433720875857663476081458	0.000203815963994496213925232352762437512	-0.000169188777117372706083643090948236101	True
652	0.668924124690402310396640280859746912	0.240175947406403138047710502369985904	1.83954303513179248620105813980542931e-05	9.17055989069077825495228459060841465e-05	True
653	0.538252551518168584028950646848743716	0.0239511648189413659922287910098418638	8.54933417430735352027573629802995879e-05	9.31951630092537266496818956236248804e-05	True
654	0.787319479397252031235376508368375722	0.876193820271415218393198790411439859	-0.000104282439310287355764444556629467103	-5.08632211168838036464946689258248447e-05	True
655	0.40282707511355074559792859182593641	0.277273676399788787729954611065339661	-0.000182108213223017762572672966116741754	4.88234067957820031884746386102502443e-05	True
656	0.535991156788143569211558760182857807	0.237174554273855122793049603709309882	-0.000146407240050039237707998373964293825	-2.96403905711596460010884356020468215e-05	True
657	0.90452778576598009046919942606247694	0.132614316510576435000104460791975399	-0.000133481524250809443036002219834903781	0.000864311745155904986413339299438974571	True
658	0.385658694570588888134373085911762997	0.722781808027674760746765077352487932	0.000134003935492047927001878824272423761	-1.48891162761899821714511383512137641e-05	True
659	0.628817793606863839522989823920565307	0.125340000686220969812169034050639236	0.000225509178847474588606097735484098843	0.000227226428455989393013370806942974095	True
660	0.405017389682544304718020781061848487	0.632059268031623378535180637364801889	1.32113535937317940670419142072646995e-05	8.20697683367909626711559131338745713e-05	True
661	0.0211241264326105033530564292933877453	0.298797789599696942016865072519187704	0.000364702732595375517225775650663806803	-0.000143210740815996388540999111552969379	True
662	0.39207306674580822909721212961340716	0.243211011785570721643362273677463969	-0.000130885724097188888916073516802703568	3.66161917202531909126638769837137138e-05	True
663	0.921679336687863848148576960723097329	0.17439965305743764782938302873126072	0.000324995961790487882505832197497586659	-0.000287115701049837363024338919002423441	True
664	0.634401028462428182152351867405120719	0.0441261120890839397925812748016053451	-8.89493799368731812673147262139982124e-06	9.26425022999618780434811230374904602e-05	True
665	0.456808228460582544932881540562793121	0.599193732105179573104441702391280533	5.22527654623779641455564516799961583e-06	4.58502917901989899127285308285639251e-05	True
666	0.85465369777410295621863920208086134	0.0747019803512199345554977031942874333	-0.00077384905352735526846272756348113035	-0.000225606702562596055718547105427518467	True
667	0.54036067866321729850510469144053999	0.894837705420715184084215968841827902	-1.34762127214940745507894406740417444e-06	8.15217426018383288667282565876403993e-05	False
668	0.50899044631245188378235293202420572	0.598906509635419076956949519935890163	-3.84320526781358817584347571038480529e-05	-9.02341558065821578389400431223788178e-05	True
669	0.560421334418071630298137788536475891	0.133058079202406724334334759516984443	-8.3094603626539627913961945347693176e-05	0.00010806183634585619394912091593087208	True
670	0.441195427141934851926232072981776838	0.862426696871016536688977562793369167	0.00015485325986695943991630900190860473	-3.47997406339248415090561408858736364e-05	True
671	0.236100116265391530199111779541464266	0.28231847404967863661449469543826637	9.3267657897150246168781834930245897e-05	1.89462876430726342375576532357363445e-05	True
672	0.77392682557064966536099560759636661	0.934309992488663582557855500935196331	0.000131852994854704141185048700995155339	0.000505681608525737347010088343324757626	True
673	0.0482964551293438084266384611801982035	0.942898817178296973495445908446737322	-0.000356731605927411416181937933188103836	-0.00029342427660788091825486188266871767	True
674	0.909003550005602092907529530551686915	0.707692442510565801118441074114823066	4.48365476641462140742568052486635349e-05	-9.08317247711081802950233757673978805e-06	True
675	0.99836241618538820238740833561247275	0.943510936278377316725759414378860866	-0.00135809935373992332045656565475548493	0.000535656390635838902015321978887502696	True
676	0.290550246601922344860886485370193825	0.693534446388697452151638286580341327	-1.87107008634505951047256672585466681e-05	0.000135219213457296099136411521650058166	True
677	0.610584633420857349347594415918229932	0.661243133296790024121186303733558776	7.40969533689637332228321203988217762e-05	6.74823764980817958940753785061629573e-06	True
678	0.0346957772681428941048567792760529091	0.602322244186279183558037333562136804	-3.05800266520343856082175245954129228e-05	4.51477363565764941156996454288214928e-05	True
679	0.92344401193277080592174334505186774	0.730659198734084697481639888387501441	0.000120104073983291016644010089757672489	-5.34475079582142168960652490311264461e-05	True
680	0.7103395558769002956497035618205262	0.259356885756435002727778617143315511	-0.000173707186014548856681422902154026277	0.000514267098429990715107918882808467903	True
681	0.262671250341391328379544468711800474	0.168461702436818149059087183532159833	-3.85212776149727167708514678331241147e-05	-0.000150322044927270236576764475206985556	True
682	0.209849325326940135384353358421887819	0.520394621724503640362461146266667047	-0.000130723684002709204975174237424961141	9.34369533075993091360904484470858957e-05	True
683	0.0502715684097561327416314068528103024	0.870399948130171993093821038048960029	-4.77622996792785582030485688975530351e-06	-0.00034000075850985241408582036129922329	True
684	0.250762579283253467595974334919195105	0.858702557248571605324705276299423813	-2.13670509240412979581173531678215313e-05	-9.5491909375675593267797650165879064e-06	True
685	0.3585447315965942963775246386721392	0.810858873198863008026510824877775439	0.000176280740443926660368709999782592865	-7.64715392760800421703513942904302511e-05	True
686	0.581048480694439991274325592711265877	0.828386312102036897963753631143231864	8.15930441449047285604598579830968891e-05	-7.1806824569576843671254423278770913e-05	True
687	0.536914127995263196952288500449789731	0.203735607270150826531552579175452867	-2.80116649924694528218811488343387176e-05	-4.70911384617665111002327566093755559e-05	True
688	0.388344401699407221108668737735757216	0.208921592783916935984169454266423474	-4.80370180885359859853013386935459284e-05	2.71384667888695006807792386604087918e-05	True
689	0.753601979338447768527086780218513934	0.51824099595096321593556228757646888	9.86632538924203596719530062734720408e-05	-0.000173697367470591430248852348513686616	True
690	0.754906376989546038111119036487887089	0.604639397333433581213965078286408924	2.33872016716519722369230914094556003e-05	-0.000259527546751092283106384867584290267	True
691	0.673661020128959909398291152104867306	0.787279285989632987506353448756553048	8.74944923735633620890881593081165097e-05	-2.40959650453157757139877785746109486e-06	True
692	0.533316351950722582936592360753728676	0.517798787451143040065867140481654973	-8.24312250271590947884654050880028242e-05	6.57890583127630457282940807814099958e-05	True
693	0.249851538369021834856781587438684631	0.415896827072903821744590646412575982	-0.000125772509922082015030996720628790764	0.000150079576972255170686772876991468409	True
694	0.145594138398063101251196023714242755	0.267007196703907776245836044940563243	0.000113578336804224934610007146430813667	-7.79303917071604745172805759455935064e-05	True
695	0.101308891509789690539643167640437742	0.317899923808654676351578419168841966	7.85612741625801985751680061488255433e-05	-0.000124993044169155385839928331272911994	True
696	0.267942996569943052759639110468405117	0.938275349859076288756084578640392892	4.33187568989593905815456216771014884e-05	-0.000144058828538685612638762708363845208	True
697	0.846016608494741273697928575603355986	0.433349357814934530896343213460041031	0.000546368562510585767449362454420045711	0.000389918843997692644394529625529291533	True
698	0.263583159273519848322259948004831699	0.569495267733747158092263294284417659	-4.45640450168001425470427787252859812e-05	5.94513399983050657385720304458830206e-05	True
699	0.227853755939582863014595142844571599	0.249516457073703144102719350659815259	0.000133140837940750797861939464744541665	1.74240341054017221238232954317592085e-06	True
700	0.0600896884407994899439040989169458456	0.466967504209074833547414309164889605	-0.000161285925268393059384301900728776943	-0.000151940371601611586899145424187998519	True
701	0.928689542524833991222616827312823847	0.376990159770252592919719444950375051	-0.000138986444249939177848167769445116737	-0.000267553855727758784612756511195490538	True
702	0.825987909727356318404992161887617606	0.183530326223925650535062463862208084	-0.000238516645928561556627131793565419476	0.000311615336706160960745188246889672006	True
703	0.11342228566615269609877383629327419	0.158212537461573212275410307694996863	0.000131652093043442869446597534367862329	-0.00014444501747846888292981422163045024	True
704	0.511780700591970552864718267968794213	0.0407306549327299167520938868442546976	0.000128854927896327883144863484881462722	0.000154710631910062436580587228376576342	True
705	0.406167381332650660787714395332190043	0.492381088561514181067916771998109491	-0.000146360233839846242855876654812038144	8.8533639060196177164765958856193248e-05	True
706	0.771198144389424802907805787282355977	0.0369009587547159790841187451892998567	-2.47878177104066862055870945121100205e-05	-0.000155285439674522887413362576504256796	True
707	0.635316601328675801023885619530549308	0.533156845543187819402078751861301996	-5.46261205891601465139500941127098856e-05	-3.51726505142857140535040629891327881e-05	True
708	0.125942417956143347398233604443242568	0.458781600860382926135645200597447339	-0.000151844413619510346527829370402464533	-5.72983980482123325672419360156595825e-05	True
709	0.262362674665685719674536307422858547	0.227481579733991311179152658308167278	0.00017956255864984619222326097689651582	-0.000165485005011087339846044736159461124	True
710	0.506958596904915195440252825461921294	0.194997635418824778239196976700944584	-7.48844492094108846063703885255267924e-05	8.74978232635675145315790462176948514e-05	True
711	0.57779798101797074009595290850808743	0.214840407327305063123435580963530928	-3.63584763030868310200656000058342743e-05	-7.7945444105824766164817839945495969e-05	True
712	0.624361452691124097941310663657809619	0.168692493668403412347525056989798409	0.000322493081540309173125439713954461386	-2.02670671548907776106633154674130728e-05	True
713	0.55660875367209619153296570506049042	0.801295000761068389279553680686459485	0.000113288228800628660554133304996105802	-9.54620878157591156097928988838045414e-05	True
714	0.264775214569797064755051066760250327	0.630223652452977344082067643618353455	-5.38230626413719578989564444371381805e-05	0.000143719408695222923916328647274082142	True
715	0.706857228527434532159567196534082473	0.515694707492181614149889592286715	8.12205505089046003555081678834100127e-05	-0.00024968918161650865920479922210131637	True
716	0.654626148710231105348886580996557997	0.131330421819257230955131748924911493	0.000256326566834081594896324947310354984	0.000278924084819317117071051112692899115	True
717	0.00948731865551976806140896152539548398	0.506836898362261231806363759054731294	-3.81431011389896161293807600248863011e-07	-8.8511318813045637413734371699422209e-06	True
718	0.100618359498888242818467529938711068	0.904693042665306722312140186398711773	-0.000201187092168693866183827384093453343	-0.000123182715056753082857282024811432658	True
719	0.29907133778844378363950279754867941	0.9459352752348505519678569593292961	0.000123114901728868655344125076064611711	-0.000110152640324545237303717715669866033	True
720	0.98947225514291806888995847450609528	0.787595808065063344133941493257101051	2.87964806845461662689218134479185816e-05	0.000128056128487824639347624732640975371	True
721	0.424667581699325533781367602168243773	0.577546545262697088807954014529214688	-9.1939680137021824426737704952357245e-05	2.11713161389685670437238981610178912e-05	True
722	0.0731405633598498264497929218347686596	0.0482713863472177019603970801717579539	0.000388844753982156037009880660714702289	-4.68344461248596660842138788647592749e-05	True
723	0.32101722827590170954124143010113361	0.536825075555901926245858435189333204	-6.57798503127725475836235739253855759e-05	9.10519367483662896454364217056253676e-05	True
724	0.17154763833964741643339373670553538	0.859544252568497702510565483846523363	-6.95734933302429820686151909856784752e-05	4.25087211906436705111258663406998964e-05	True
725	0.640295375064658193725432117388875977	0.150744672094623616556983702385513507	0.000458990500421791067035702333003154968	9.70788588044157170047307257633924108e-05	True
726	0.945473904216827173977690795457711067	0.882027707244258319660664680507836909	-0.000392918843371698958667218307420174366	0.000298703152749923361596484788411294988	True
727	0.909675345697946781122798221610088079	0.435539251437231056082434260106463267	-0.000271754024614070757208254735054112938	-0.000290568595156115873759625012341172785	True
728	0.188459208184489487999337785377202336	0.739217519753154920014466745787340446	0.000227785681123093232609043879798792994	0.000121765494017472762699696240367344136	True
729	0.598625628089725161763681202389229225	0.744249253257336243479272620062208836	0.000208616604175267521998395997409345133	-1.5314643452091923224764380172134567e-05	True
730	0.432083828893602315877869666323008972	0.355910686206368003833974149513195172	-0.000121181188201560659435317081587091723	7.58718246898175947916698196212758206e-05	True
731	0.746451826575379555614652603845520577	0.736924798680136522052142701847455725	4.84071554117046478208624503729206359e-05	-0.000103598102678599497191852348303989309	True
732	0.587317247517305552288162855936326792	0.271007317653187685383571275202206614	-8.53689997223331339359963312262943915e-05	-5.72336591897829125222445451156314845e-05	True
733	0.234381339639789681882618683388719749	0.116135478009135005123766642935906649	8.19406911387248451544142885588979423e-05	-0.000111548167108345420356243389236509701	True
734	0.672603508070026774376512930095716128	0.392675494866502258112968320626804057	-0.000159723801416800539573763757224385483	4.33177789165740606339304591230512787e-05	True
735	0.0930272869550997290283792331416888312	0.476923885917151793428932873951085585	-0.000175128161637643320611860179664340254	-9.47736460581211911671366858900438897e-05	True
736	0.346492797116684598855395702628221495	0.4261961995569580458029738169981847	-0.000121228416935824717372840754168093996	6.29414424671900906010955756781383075e-05	True
737	0.649965535358657876675144466077991614	0.982879478906591436736907436879689613	-5.54324210265651479472204978965675532e-17	1.23968211514353424305427374502535772e-16	False
738	0.819370898574763941361063751675619781	0.767033038763621961031883778469419537	0.000205364567475509657524803848928312992	-4.0511309171202390637980951449277857e-05	True
739	0.728682960060539215504141267414954865	0.538096595946001452817743339784040513	6.54649390965629376284015874674872542e-05	-0.000184923187252362809370829506482297542	True
740	0.938075050883493592776077682460212739	0.00955415625408583004310340613705688426	-0.000518986145148043808679444845521438698	0.00024701641291595141331781712497050393	True
741	0.73929643718711244811209324489768997	0.000301279058022383475195966685750440364	-0.000205602812356477681556077440340754906	-3.45939634234300380932487985685084327e-05	True
742	0.733715285084372880381895844934321712	0.316661811123012826058980514611843278	-3.70332495070067418846960344483525607e-05	0.000564024842318871851794173606390726824	True
743	0.0891081238365824827006344353197017325	0.408809131161429098078817613400132364	-7.44492191586637330204127290270955903e-05	-0.000110854289058079601243331682274497639	True
744	0.401756630107911472545939424320660762	0.604933349313264742017491060858654163	-5.52482837803059359165241880897255306e-05	8.66705816476221752251490255704480364e-05	True
745	0.930042528984870385068571369864089612	0.412004920150857819190148430247242607	-0.000253366972068975838910196451549293766	-0.000270836921469768125597209615162397346	True
746	0.69669419112682592774752157525652899	0.76690502502260782558633978037970212	7.93218552858274071870055052249527188e-05	-1.79221223587198167350265388597080056e-05	True
747	0.73064113991067971806897794525624629	0.884038837141633847157064226463040141	-7.54728623486781188525289423880225549e-05	-3.12563236066717143440774702694028236e-05	True
748	0.314634135825109256198187243074921403	0.599941096082802480317872815000297844	-7.52248937881481534213310940893829012e-05	0.000120823111792114227830306443123499031	True
749	0.81910059085952372121016309011203518	0.0250944369376798555492593014434719859	-0.000244573680164320238026713885968026738	-0.000333777142599653145745869729348464176	True
750	0.50604096652003205657712489803113651	0.220124696560928533072385678907276032	-6.67650703871320106380999547610148159e-05	7.52131190845085083454333185107283368e-05	True
751	0.866944861285872552289318267362548926	0.498550412737299553427199675568020377	3.80333865728134512019703705544506859e-05	7.49523716149934722455230666426870367e-08	True
752	0.368889270003583249111088762964223849	0.986434490596998317107893078689049372	0.000113196153087854656181802212788290514	-8.38983155707768776261814201171771222e-05	True
753	0.995840166804741580544521453876714118	0.648248367692631251120110554791912184	-2.55551478181271945107142149727307971e-05	3.91488159863550815498704176285488217e-05	True
754	0.148323145109445499428566426756765929	0.748171141750394362739184152460288748	0.000187682675911054725815955608694685428	-4.02342071513243749102201246104726744e-05	True
755	0.758096536858388958711983356903798961	0.548938188210679007313887679048292853	9.8410911906025557139585709387382664e-05	-0.000160610086281081721503468248276013099	True
756	0.727471921386065044626470884039115676	0.360869664581448435544295638292020357	-0.00033769753453653446379322025786731549	5.54106869575727693791519207959066469e-05	True
757	0.615735192114732674853209219221023896	0.90293593384671082957387910511976932	-6.02134930938992997331294382991605465e-05	1.66184913839263800592026887899985684e-05	True
758	0.0186007661490587670685781314829912728	0.252642162767433414491176414033978198	0.000599497346560783872015812011108799665	-0.000616108369702569260642358142383284172	True
759	0.386868576751010128093638491516854219	0.691523263120857404882063152552750501	4.81036311594604008868953818091252658e-05	-1.77466448550980182783262589093860939e-05	True
760	0.173198259697335292232931059154028971	0.958155897036177521836950090151480481	0.000141132171998019374383696187057240537	-0.000521058323506350517839318023199922682	True
761	0.837396358882548208994311776399776103	0.502219383712845755447066220477678426	-1.24397939471744034045962628095510687e-05	2.96858937587717195542875456256613399e-05	True
762	0.516943851671345619450789776204540789	0.475479220830841963559341351095429165	-0.000126588335507196354044894808756477902	7.38228255456139557965266590317981896e-05	True
763	0.917862390147850966060129954932727894	0.625027328152686687158416724660526386	7.88890585961506366928757737916056018e-05	-0.000118876232346378663967070854818777641	True
764	0.661276891868420735020701754806651504	0.594019699187801721522677756414332937	7.15298617129149524091447635444425027e-06	-7.74697607479387958563642146696042949e-05	True
765	0.455615550700385318649554797946000499	0.171181273440326379018640630117629689	-7.24497698931965086181873234917074038e-05	0.000117637668131293234472719985046373943	True
766	0.696835687179719363270055525382204398	0.87923084703013992675275920821507584	-7.63259819708804508862267019433728933e-05	4.84191683646283819306754782585879681e-05	True
767	0.415554929152976372305896100182140226	0.871082103371105487755686147086739366	0.00015196709597014686054023053114343347	-3.25025631566486253652427895325664628e-05	True
768	0.797660869776293860897949942964307506	0.200491843963260285887446487141647078	-0.000324619476293714971755226758463662424	0.000269576023781104618366043819256880063	True
769	0.757385898146754612774449867963660572	0.483753821228038238916937468422665243	0.000273826261758349670013631212216537955	0.000119328795710660292633823391813590012	True
770	0.806124986832546685039711132586577347	0.421265806341120521884662157011750689	-0.000132815941280469821429858565508926092	-8.6277150558142705967583292209501732e-06	True
771	0.789185537799696858136131773831856792	0.504793669924114537408923881884390216	0.000260124856654353275542199997998784816	0.000173317408044602330668633758930895834	True
772	0.372377693441676954300946939358835251	0.896045810962835144773639051806662694	9.16151281402812709700613493315714606e-05	-5.78239680083231741682112094438782599e-05	True
773	0.476262485683450963967909474507613081	0.0867172428299402040635363016538478727	0.000106982115267148373650015688406885962	6.56891824047794510107309284311694025e-05	True
774	0.949004924384857785129710721087075568	0.508598234090553969797076842878955685	6.56663163872031076115646627669302342e-05	-0.000334804622702912543914222591280642101	True
775	0.147113329520898379720255623144391855	0.546114102358122096605806906476499055	-0.000183123238996279381848225395038822491	-4.32929553915412040440166129905380334e-05	True
776	0.82341757664718881920885059637230181	0.148464543674768638431444050802147145	-0.000121098631093848670424406312978011882	0.000299134320364152801115000185951411067	True
777	0.229496322893603314085361830791179073	0.216574788194943043815293552278135421	0.000145566646159953354459039922803522536	-5.24219246590029260658742650868721979e-06	True
778	0.924107618393785329575507935160598816	0.497973950317741258793650614524201575	2.28776698312957290130809880800908932e-05	-0.000189999455832763027091932625757426482	True
779	0.647531488910659121970836940486290014	0.653821240626369550096584604577014217	7.20360754233502361551850755267185174e-05	-5.51379143725765612088072144902183839e-05	True
780	0.535414531976393277631233291243100607	0.939997567408985255889927498367829766	9.76843438790385182469854793771744224e-05	7.94555623022908096030323988077776131e-05	True
781	0.268574639621778127678663480260411339	0.528630348221389891253984776352565864	-0.000121963677786946293721715852514632138	5.87841990787269965102062196017017695e-05	True
782	0.213236727412220779521868217599365691	0.906739796986942266180727427926037409	-3.70383501109802625824697498407566559e-05	3.49227439197406624813922619302042484e-05	True
783	0.609634950461893744490120115489231199	0.391241797968744995180198296031588624	-0.000145843532416379054946577130157637709	3.77445646334012026381568580127795206e-05	True
784	0.314893063099620630282176079423583631	0.256108932384266183611653641595009721	8.79614711098314194857018231469969667e-05	-5.8228473707607188777919091219347387e-05	True
785	0.700695973892801225986464235993717735	0.810470541996525072503275604443719362	6.62669318322679379548027923823467144e-05	3.39680803149892513875031361219545257e-05	True
786	0.651257023172066501423972346571641738	0.101784230624481970619414302268269578	0.000180779795981602703136872552280026089	0.000213560142018603909727274285052408883	True
787	0.890997038592174428038899743010093186	0.0989593743831989013818864370689682547	0.000146562802458725080547504821371117633	0.000775343130465840190942141958935632745	True
788	0.0989021315830040342154769574789153081	0.802453391980838847410827568524016452	3.8281546738449385581451598430471019e-05	-8.06531271497950027908870036669634136e-05	True
789	0.364489937919016168604926701325740673	0.133147469950538150449541540122196541	6.72757012610671555100145827703015861e-05	-0.000102754671160208005558549601013957799	True
790	0.999727943855916073718297169664488255	0.21924832113959320577388380980393761	0.000537370541759810623966371046008146397	-0.000542693413767903686153224938037319485	True
791	0.25789228279346273011848722522603289	0.455057271006322218050966225030894139	-0.00012072300135067474675719775998704687	0.000131579315817939467442637585556093856	True
792	0.77199651351496835513775398474655279	0.409001856798574240085410859912962808	-0.000293441483385077901661655243105015097	0.000445403786882192830624745367907589006	True
793	0.174148089517454665352962496358055768	0.0538113404755494480168820105259037431	9.51884102889857797886775623566268877e-05	-6.82148904632703523459050898161624794e-05	True
794	0.540428444354018135056994142503166976	0.15291065371074733084552195231810445	-0.000121707831542492118087226747865497859	6.12461882554742316759948644703632943e-05	True
795	0.988355175162954930624051912194683913	0.551909597729267144890417591781823367	-8.90004351590368515983251837488101325e-05	-1.50066454822792163341544289041011665e-05	True
796	0.376577678389447359654220798874408028	0.346635162980349630396095031216526382	-3.97091331723695620314872514581767031e-05	0.000100010308423453098712343976432388277	True
797	0.710418037194378170543788791581699704	0.287700220204481048157135308206768762	0.000201854095658965812504440074693343756	0.000474279323765360519119057640201894743	True
798	0.0920293499720458976549840723685622162	0.674597466482772062121714149250857442	-6.33257364731002582629116318263978265e-05	-0.000110203609027260263844701138496233515	True
799	0.647999236833948283860503470552342129	0.922247933327009071792374745856675623	-7.36201760600222747281485973116910979e-05	3.45841844903908416003785222380332001e-05	True
800	0.914817656896078197836087917960299361	0.0707952738280285538069348259998307059	-0.000361927319115814532976338985163707477	0.000277969662347025897255424490332807515	True
801	0.700684354259240923033192297020134485	0.459243330409476207636905229644661945	-4.75183570905654431243678754176906755e-05	-7.58281263009421777185395531690922047e-05	True
802	0.612680455978001996142013208861530725	0.777248107095056522095069910817314662	0.000188592008066788627802040122239016621	-7.31813787939690509316186502923876641e-06	True
803	0.920389942354952721400325830366896988	0.834112182287860511490886916750493627	-0.000102265170093574954040293651089856557	1.82965399382219150966996311255705822e-05	True
