particle	x_0	y_0	delta x	delta y	stable?
784	0.3161107930356275404415336958856229	0.254853818913908596982579978437602259	-6.36579609726668082229390936534466373e-07	-5.00636312238235625447815951251410197e-06	True
785	0.70067460676475922677619989259266971	0.815243143427202587387822255893769547	1.83967767837928423523482038453264575e-05	-5.28734402156376464714206825585652087e-05	True
786	0.651917807269978515012405832096358825	0.104187584003271100518714865540551027	2.02159010850650762128644831926385375e-06	3.2825750760342827360529068205642277e-06	True
787	0.889512143488628099161603190128792219	0.0979722087477251568372389506920645423	-6.75328409175349447341864185536032384e-07	-2.93716233480555824706646792726199472e-06	True
788	0.0981956646104271452298091347627010528	0.802210383309964652961578591932084757	3.21197034735785357943811499731005276e-07	-1.47210940134558307851153663382636128e-05	True
789	0.365565049400004208041242618888535705	0.131979173752475747149408444217592031	-1.74966756432516915981693562672382685e-07	-3.86459331214963502121541017123095285e-06	True
790	0.000791428372210383294132436189644463975	0.219847332809085884846974454957370004	3.97994595761709327746018854376310531e-06	1.50016630407967852769057610931598801e-05	True
791	0.256979767124238168751877152788079931	0.454595596762559813775843022556601378	1.68337697226270750575012108489846685e-05	-3.7184335259456485085315901659290696e-06	True
792	0.772709840394797071348498776528375939	0.410212836827768092461896369695059884	-8.77677368804451168226693210799692486e-06	2.35252666459132663781568555552447711e-05	True
793	0.174357700948896294433888401680215841	0.052415530529495918142588199761195445	-2.02670428550816488304022208721987939e-06	-1.42167002844935346029366932958697817e-06	True
794	0.539990494089929471632743104665210128	0.154357822501730564893751110497273584	-3.56475901638033697119294837699207726e-06	-3.79222847471975916964370796153840598e-09	True
795	0.991155429655416185200630545162392792	0.552382133667867533025777720085741101	5.64751451162934761750254381113374145e-05	2.96672498623748721839412509009349583e-05	True
796	0.376533570675695868358090756388619523	0.346952599960729021321714745707481457	1.75932529231973687441210516629986319e-06	-2.9066326329072028505789412602690238e-06	True
797	0.712687244594174824114140944306228137	0.289833824362055425313930958109019191	3.83931128033884700230841292232359796e-06	5.55895603770045521551872513724212614e-06	True
798	0.0919883620770448214445689004951825032	0.682876193182813543016199303610493303	-8.52044757117761480293802725667461445e-06	-2.55456981888768963856395039970388e-05	True
799	0.648270878136839832138056871390827777	0.921744730586121648195022511188147045	3.23552635326837458935718426029463102e-06	7.13667757337187279420376190633765744e-06	True
800	0.914532359965101659288330849852249998	0.0709090323322052395911876677803746232	2.83498461717830905805981154662602395e-06	-1.40215619544209077560112976612224794e-06	True
801	0.699835297070239995848469020548789998	0.459750887741694448137529105084881821	2.0127835769636814417561529860749362e-06	-1.23210636933963663322401379254932377e-05	True
802	0.612812576286254494011286139649328688	0.778122401685714320068779944315604969	-2.12282072728259778442774456932075154e-05	1.27938094243172666761918839758269983e-06	True
803	0.918938154269832837408928430440984338	0.834355094463251752976104074759941011	1.31519197669961140604385693011255661e-05	1.84510670095307560802808425152040371e-05	True
804	0.388799313938151866665380438738051259	0.308202635983816539700855770475095028	9.68458718111159433088632676062839258e-06	1.31923102742938469012677807081103449e-07	True
805	0.322378643714341184623069695870004297	0.361448617732848339406137962675968028	1.4929466865018213473877659648175138e-05	-1.11967208127181715615396337035272535e-05	True
806	0.128167127286518507565176597066147595	0.636764765670891527819289142968350967	7.33379872398537277280125737124478878e-07	-1.41423458719266364138439223189629444e-05	True
807	0.733256465008713721257667629771797718	0.206989962108373908704125120205150588	5.56013554805302729278331494063299192e-06	6.52161435200514305918995394015854821e-06	True
808	0.114653954042620971823988202867369449	0.262556311285855844195279905400173335	8.92115866628396484165044584800365158e-06	6.95767303943126101521646937532457077e-07	True
809	0.532147699897631098443382142580384872	0.12131916496793312032515672223482219	-6.64122918810189736253949273146434033e-06	3.8772477664177072356264945242918996e-07	True
810	0.176756458300213040560283118156194557	0.691720732933896088430745043120433166	-9.47616527213835512623268273275371812e-06	-4.50840632512818685541460008141635123e-06	True
811	0.525762114675919259788527836008297822	0.386918923186306247132690724387444724	1.93989435338624095001962702463002045e-06	-2.22861113313139071418069000141291116e-06	True
812	0.933222035084606769436822699749746798	0.33822856133094491385440841643284844	-1.04271568731154778002071714741196497e-05	-5.70347189525908759101674145871945295e-06	True
813	0.439338214490491698343536353858107912	0.947966105139659015848787621261558621	-3.18069560901864723788670040190360669e-06	-1.81769438883489696273147517365561267e-06	True
814	0.809421015149661614327926033798528109	0.959666293327877407492667076449623437	-1.0060491097107478318860744031152486e-06	5.10529243497596368999940993210323374e-06	True
815	0.5382062102422983322650356979544101	0.591296341149077322015948064314057214	-1.23447359581280308184356486568370468e-06	9.11814472403924157314827679583217615e-07	True
816	0.339691775003167507499059346319047558	0.18844525233185609287781707790938193	2.96688554125117677575975040898977002e-07	-3.84219874980957186815807436669570876e-06	True
817	0.396461111769926817101367152792563733	0.121791475375922303752180079782681511	1.58996759509390165980826903497959858e-07	-3.74572838330889161923756611148834311e-06	True
818	0.0491250458126032358943128275300183859	0.100871726615199822789933199894895507	1.29599813681841975497593235969302614e-06	2.34543990455115389694955377029134305e-06	True
819	0.536595411059232212637566262373124144	0.772603601855371683274478943603033477	7.55187042152131342238019273001685598e-06	1.72610481670422537362982560629113945e-05	True
820	0.31686863268113391187325793270636428	0.897912274651864136976665380036431728	-4.83332225838154068710513238861330146e-06	-3.60305828861903707610219960855053344e-06	True
821	0.443830009337038027422450834391136773	0.828589546154429830534070998220653065	3.70420803845190875609545545851737724e-06	1.59050325248390612764673714010530763e-06	True
822	0.357740555505821138744730037906108588	0.841412980517514273256905633205134022	-3.63773797329020489442910139156444355e-07	-1.68154684226899413181038374516655726e-06	True
823	0.090065204463518635587774766792871838	0.142308488828648176360135224694274102	-3.00722208185739634470006757737333297e-08	7.14973076770135157338404839037910716e-07	True
824	0.820235671343541867828573448230731919	0.0727046030589319496152174773398705224	2.19298607801822319077276525522666254e-06	3.40015287511808806536292349430891061e-06	True
825	0.248027701934281583536443571276272533	0.658410271468138360577268516273362208	-2.95897775414867415878552603939773553e-06	4.59929402229705212190089490496131818e-06	True
826	0.407555629427422854769817789574962377	0.664629736981144039160403112310629407	7.69914184847722254207522830588546914e-06	6.60479303048066269941863423435128055e-06	True
827	0.619136752625537700659252601124561706	0.0982025565011431714692433671506057129	1.94179788671830491865963500573047049e-06	2.16771637298799753903863981458784954e-06	True
828	0.390232151357326158164954322563118697	0.0141032652168502653121193376159270579	-3.59606099299637846415119090061887664e-06	-2.41100221514327893511134040447425652e-06	True
829	0.880094545933139968912182701386820469	0.227941036017304382506115415787653272	9.84660416192056292713442601841964631e-06	1.06046677474297016440218656733185351e-05	True
830	0.385624887801559558683138569397246552	0.863307173170293079732836039609745422	1.83464172372475241874516348948037185e-06	-1.79194233660280286641024348536282014e-07	True
831	0.734722837021203690221428355965257056	0.0635422843720245757420910497949609854	5.13587109497571486043457418249894946e-06	8.45745841420081326452644318116619136e-06	True
832	0.132032723968651012887127109201609222	0.338160094294160241460495731488910764	7.64384698218826798268021377129701306e-06	5.26024599521116338635232917694870815e-06	True
833	0.124691318408372790028707996273827462	0.569192944526703393729083463725702744	1.37000271314298717274289675157664366e-05	-1.31204311669103189142719229547421126e-05	True
834	0.733859996820314429604561905881273391	0.634423846954795760828391187457524428	-1.22930240562891206517714349950080524e-05	1.90423597093349822601371087007094094e-05	True
835	0.263106377367390759841501492786463425	0.842678414903353913191341748781899383	-6.52825633959415024271020913220157748e-06	-8.03717154956298453931554291399142519e-07	True
836	0.794609788313695734105986975786458907	0.169140188511888070832333034453734721	6.77470091970216178078691753035039426e-06	9.91948611256229950736956954104567199e-06	True
837	0.684024750587960016955860537537278909	0.0958116898609514891973137110576451278	4.16592966872651413474429510633687461e-06	1.0564214939626854160397149586902282e-05	True
838	0.845216530614612489419215448643508604	0.529997642435160506012647121973853459	-2.75546566299878063083224489835337831e-05	-8.33139494923792701658339800546319539e-06	True
839	0.84316441051236637051291540135580155	0.69558683672444079106936165254871568	7.81117814802475633343349916242412649e-06	2.99088240301895084912950717029880317e-05	True
840	0.151676208219537778132694796431498005	0.475751855829910651399467928388203831	1.89263801385120692996661398833021331e-05	-7.00108531845151130169182710792452424e-06	True
841	0.671800096217550255420659666315622711	0.56551920534608951685700586850740437	3.11462651978572036080456150674151321e-06	1.40180860302455109538919763747732133e-06	True
842	0.301135381667252743571972670592135891	0.510652817118171207251690357094009343	9.79997365311189001432569181209395947e-06	9.40008366981681646362249617952214589e-06	True
843	0.399612288013726626961523851642542846	0.985007092005212149871973765320626599	-4.3698565502398149016623877578503887e-06	-1.8969278079330547338259988725224117e-06	True
844	0.053374599630481863263560476513262106	0.0694807844876055958810538747701573111	2.75590945923236812029893184086524017e-06	2.17485263013236504211010866680318371e-06	True
845	0.62329342556571257963922571370959375	0.356546591614821679425253436888732632	-1.71088791525236015587791446306818711e-06	-4.22160455997328306024157062583993236e-06	True
846	0.895312139521996838234003236180993618	0.265175185038522988118186508898498386	1.27298096985636525464280335914143799e-05	1.81434770254139229291804632402992642e-05	True
847	0.0219190189480927870947723668308605315	0.33161317951558354776773586360567668	1.36451869512356091397570259397105691e-05	1.51567487405708833285000922360147121e-05	True
848	0.38680336941210093987741463072401039	0.791956894307036864945409442500858686	2.75242896003017512680028335940027083e-06	1.38949431087668791959925584267743449e-06	True
849	0.983175004396524673352253574953705262	0.751308054309941745754642303784297509	-9.71696382202195744843715039764937567e-07	-2.25189383117469101422097680399993196e-05	True
850	0.767784310603060911970145191725617548	0.0672884512616828909530875045222256439	4.91191549006562982075562620859688484e-06	1.0155748930167339831210567982611009e-05	True
851	0.0762573751908348310450691575359656744	0.769835100577460853031139071872470815	-1.79092656974688842170357086724684972e-06	-1.78190234877393267330175917371500231e-05	True
852	0.625125329375103276776916772723534133	0.291076263986722846409465597822430707	4.86697252185130892569909360858734103e-06	-5.62830950727531363506817564792754554e-06	True
853	0.465987387913291083789520304472413411	0.706862228795749867352104633280503738	1.27746085543970613891474096028063864e-05	4.63375462156580633318035723953795103e-06	True
854	0.707487871143326445392354874583456521	0.169480597296060827966985759678028741	8.16098286298029580631122986401349953e-06	6.95708703874235711809267213851952145e-06	True
855	0.381260446217160899331280585589545991	0.530952917292482598925031975619594966	1.62867277759348526639887400082179592e-07	3.66199003372814938136098895060588927e-06	True
856	0.490906514965244434029783444270598009	0.386882635602768192376766456778555594	-2.50445572181800955752029503906137623e-06	-3.67033835471708953227667239971118293e-07	True
857	0.354365859806171711830601584397560713	0.0775846225579886001841396473139014709	-3.67228342814653473268919022142294844e-06	-3.21246728427954170892061601192708096e-06	True
858	0.227617261985269989978522360717798564	0.147677838116750551895422626431972819	6.44244678698991068350310339430832041e-09	-3.82151532908896753235677765345915569e-06	True
859	0.207838475364759520412925450604441196	0.364088044041330093661740357893320505	2.07772673352249363658172396175537756e-05	-1.26700999661767760803803119691225132e-06	True
860	0.183182415527128932735754126186133738	0.463785430214056315215041021010462933	2.21063119695773802437564495985088003e-05	4.05197034693819923914762909790006372e-07	True
861	0.740687855945580512413419592079034115	0.400566327861282606603215268609726339	-3.89235638013074719272807343816353954e-06	6.57441026685418460501899281722857889e-06	True
862	0.389094667221808675421258819665371044	0.955658382446973961091142742000446217	-3.52544555972514152734090340663809812e-06	-2.06271429827645284142910384113849675e-06	True
863	0.496893274393987383670892390589985112	0.693658133002313630324620761715872736	3.81007611613684321143732692607139768e-06	7.62920376128063667383581581020055261e-06	True
864	0.965468225199661450755202592801020335	0.326314177686654279980476939072440286	-1.55339970242917361763104917558470247e-05	-1.40445867953706402308084386394800761e-05	True
865	0.574699889134542626992849504413967971	0.769527329477077971164851671598724054	7.00337626614642250261172686005244716e-06	5.76054612250357544215206637439210047e-06	True
866	0.926910133606035771677897130723656609	0.953931159029814294873247579955820068	1.02711023028597502488071435194599371e-06	-2.80985293053873340907607542908332716e-06	True
867	0.0471090182743296361305700014707128357	0.568171972006128998598059823753014751	2.23976660934518535641716670233735325e-05	-2.87582420374750940389868323383616795e-05	True
868	0.819399189401012029983772323131716845	0.456220045476613075003094022195753591	1.71780608539757439799258193560564396e-05	-1.22790227705481794257816347306494901e-05	True
869	0.572541605353961869984705207993064171	0.036517306693869724340369734040862834	9.64065498327515135825139520515075571e-08	1.36823961754496065289448970116463612e-06	True
870	0.943225804088118367954807729383474468	0.628770118887797935396025419147797468	-1.28967912030823728173566976054488554e-05	-4.15557914016237700217418464195709632e-05	True
871	0.188852301891437725851695903025732989	0.431419656816260249601649556023348028	1.95971125530436864079392858267481308e-05	-1.31677101579397123855051383278087752e-06	True
872	0.96232740363924233913106886545967325	0.0682737179743833472716861367147823336	2.72881687673525518362838464261078397e-06	-2.80649029563849864232689187276771503e-06	True
873	0.438281905841875439561955233234941842	0.686253139166877353663181528037696297	8.00978051343023976387095341484888186e-06	8.54048026339537214083140369951743134e-06	True
874	0.86452078955220793880300657826150883	0.390727520335563983878540874870911394	5.99951327704155523624164768488899947e-06	1.36425077762591835404560668922522396e-05	True
875	0.591886707244979388165961500804893189	0.930957777081583306403708593036030619	3.51457490693842168525198547500171162e-06	-2.50571655268934043986169145635481817e-07	True
876	0.95735809289600777581651341219609204	0.939539455135127446144557187316343065	7.47722727895855687771561659053284999e-07	-5.35438469032426331313976759462791384e-06	True
877	0.700044683816814789116161598492436021	0.984654811950793856339351357229062421	1.82691371632866973212989871282420575e-06	7.91727642755875396061914840527897667e-06	True
878	0.0625034421389054228648555968498927381	0.67107846545293133640896008914765891	-9.97496422958923317669795576215663214e-06	-2.50129926698212580273848082165236782e-05	True
879	0.280736438396532936379006107852058825	0.771102991977510870629878601342053122	-2.92447861262104694170633222689526038e-06	7.85844360930726584733111544497632855e-07	True
880	0.449823293678067738487672178164298312	0.455495426321874802995886562171352004	5.09341120290092986704352842904562939e-07	2.91314770265074834135863874116999634e-07	True
881	0.449921221900539296257597864647201051	0.656490923307546426059941037401106046	1.29132125773377160171834852565118333e-06	7.17963154410535079176795162038674911e-06	True
882	0.20431096134350951631567941464994619	0.875312601486215336142976928731135445	-1.01694608947376239985292438153543082e-05	-3.80444995591502793405741736331976354e-06	True
883	0.84097658421151121313909250226860692	0.968675889835123912304874464410129579	-6.51005133750819446032160403272554625e-08	4.24320360308332236949759438430649804e-06	True
884	0.850459518821180053065342947252961521	0.46949815869550079724535627988658529	6.4140056743351822569836126893147848e-06	1.51066124309498092855055405048570804e-05	True
885	0.143772321978048914689911767277786648	0.144397887782799983085958612940470867	-8.39337516725777830289299496865680042e-07	-1.07362464075906285005531416683188216e-06	True
886	0.812622606222125143306459397246013801	0.709100375149586377356207076119983335	4.40818931185711784214192809912011624e-06	2.17674306314217003039491487723966551e-05	True
887	0.959630873040395837557437977546454578	0.359381363876975734987832880801535634	-1.71813245096966897784490247423382014e-06	-1.99900565585215753081195575959761981e-05	True
888	0.952500023748008369549192713230299211	0.195187056435379634314113695711361363	1.2948537024543157077983706536480144e-05	-3.10762530789199279976459076538813955e-06	True
889	0.735899260785342706319802970632682135	0.817237345613278094293398024990982448	1.64177478154534727830989252750643338e-05	2.04816094306750952518008560348211984e-05	True
890	0.992294783306737776294830767371512746	0.530807283529827322653535440642272376	-8.07422072275789115161056902638983114e-05	2.09249035670481266146475099562269438e-05	True
891	0.0832964177987313675697710677927318959	0.956185267983192987584717084835750958	-6.67795633879863473092383114097544183e-06	-4.93277338766499766155968005913109344e-06	True
892	0.108363695660024642291139814031807831	0.543108249640745726164238675402612845	1.89319589188726666787449026495842389e-05	-2.00083599709079054841718901256187009e-05	True
893	0.593880268878930845718454780374935362	0.248270450954051112228839937076724268	2.27605243000089341463588215672885882e-06	-3.98163743552198140887533317916881316e-06	True
894	0.56183462896835467487262279977088825	0.545895796575854544846675099808775908	-1.4985835845793063634106508702093474e-06	-3.82436544781068109668866477873361759e-06	True
895	0.69677432742694814802531207344828698	0.741539618781365733794815482612666041	-4.60932680959116302304273421185828061e-06	1.26100657286768208915887283630506873e-05	True
896	0.681367656996710105383364619087529529	0.502376166242686656868086170531277256	-1.13769711677838201507905608375409834e-05	-1.58002701611397967765228890071561737e-05	True
897	0.242997032503041804459100967398375645	0.602594156516531272995810912560122764	6.51256550935095196422208557293202366e-06	1.53583473675078435591191229414354887e-06	True
898	0.0692980523089477072263072887598855041	0.628591542071021202364632307846575251	-4.637342694257597130686893564269768e-06	-2.36137921051495630321112502617528741e-05	True
899	0.71566523567534002557780193111164323	0.0438862017427750717919111154936089138	1.31003118959236672204894839766456193e-06	1.20244359838953851250449809144757059e-05	True
900	0.386464283272774906480076196521427797	0.827175597307714284047483379113883472	1.1031672356966971184725018811010244e-06	-8.92710639743532285115028679697042485e-09	True
901	0.904505983927000879848948049513010721	0.351646126053010341372661626494382241	-5.38543541708210391473791326416823581e-06	-3.08303216255977319552879249272536523e-07	True
902	0.442369336621272644539027467061268883	0.220287148308717827034918856529342002	-9.53559125627521967937407601711207758e-07	-4.55912420626348480590840407315954456e-06	True
903	0.414433966394066894865782330698893015	0.0385183645826436750445093763397250466	-3.93596490960856617941887054920462942e-06	-2.02914633612580609130214863659275069e-06	True
904	0.088787540839825990092491836896793162	0.828902174084718984474962184680680625	-8.6352264104513886021500524112082584e-06	-6.75787107558476877576240104110976264e-06	True
905	0.67928917945771239744330952221203914	0.442929169119459139909478280580644128	1.27543679109913669458493745398580734e-05	-2.1942383326656738026009795257058883e-05	True
906	0.853796358336679917715309283553691616	0.994009876127536018137238406046332629	-1.26244349821105463135778459230840848e-06	-1.01564183405226863007786413062393361e-07	True
907	0.351683479035667420781711872533798795	0.0196390866207744869216959291817545452	-4.40741296550889573189809210009157236e-06	-3.04196094138581755713670759073170588e-06	True
908	0.861426861370310225455393018862768255	0.922674724390339937112963452812154769	2.40684350603967585731024269209544152e-06	4.4494116995448275681826976658279425e-06	True
909	0.986576584904517057860159073863291368	0.193306729015307171360931761068431516	1.58855575232292062311803466003536468e-05	8.23463644108625784119856602497092341e-06	True
910	0.58214455850120251894821647554309056	0.861566867676242855841095502878300267	3.79968613951931865504320221320705116e-05	2.14647972583477150055471481039222524e-05	True
911	0.514599785392101995353168886685537977	0.854576877172023912239950444668397963	2.02572489547859600838880794400102998e-06	2.19779250889242612238720341304175044e-06	True
912	0.202262553461064239296868278191682973	0.844409371860852261422223591878004599	-6.13170424211595354337079452343785824e-06	-2.96380535165705331261408009710682966e-06	True
913	0.824011363611371886730296497760205157	0.599973462614732190269387167617147354	-2.28400089352334693896704158006207e-05	9.67003761808283848477865763966023416e-06	True
914	0.693012312649161955147542243850375046	0.0630395758409527857023678389521975658	-5.87206940699319929640022759997584853e-07	9.64393789887933988335695953550704043e-06	True
915	0.674931867973743954946379026571013921	0.670901272874910655866484187829799043	-6.27060829607390828401467355773566839e-06	1.17087131367907861619691216817711856e-05	True
916	0.361539043582128255587093452677616717	0.704308975435660593884484794009543124	3.90571005928431381001537894309923145e-06	6.21191688683034443250339203079851728e-06	True
917	0.172100031392016568486341019790682339	0.347086557408256017411122830509060821	7.79379955337328588355672093213641193e-06	2.13926040134093021796249395445415874e-06	True
918	0.460045596739200331028213105752666866	0.0544502999998689928482619129845430376	-1.80057475185887154112580223895501049e-06	-4.82612358984786871989929128647391931e-06	True
919	0.199022872875392294021849816400453183	0.632336880331985038514843108207044589	-1.08909583519137686312146813922204762e-06	-4.30906171888928679885456963784085967e-06	True
920	0.0250318419445014317324202135899243787	0.446726274762556689438748335492078338	-6.14219982779411927841810924586748368e-07	1.08201818149907823510256749255456436e-05	True
921	0.67150876722505736648649294049214779	0.331512026252342947517844534790988002	-4.20827939684038127294784699053455015e-07	-7.26253780728871701518666538701891117e-07	True
922	0.970993701776962477669691480620294637	0.631939368020465068607312920670519186	-1.21746843121893740014975900402272846e-05	-2.33170161243229541704827449355802779e-05	True
923	0.117414641640578298841153892111204733	0.82530859751409279145472849336013003	-8.25387560668152635812352765807645441e-06	-8.11569525321113325066514689258111104e-06	True
924	0.478456580433833344838332520093323048	0.299341433038216481615770981771298521	-4.09264208274835484548270028513814421e-06	-2.05694755427096478106454365179763568e-06	True
925	0.289537662305504870146439473789751376	0.853267593980750669745047972946669128	-3.95002027644960765234383669247726812e-06	-5.18115501535542968043649732956485836e-06	True
926	0.969085727395879626209500305467227209	0.09893211807220784238110094372977784	3.67379293717829177082456875631708686e-06	-2.7121531597567336408459584373844598e-06	True
927	0.920170312726497556829653332227789309	0.531238991183350111808090844840634361	4.21339618269002639030002781716942616e-05	-0.000110951447062004111057639080567231184	True
928	0.943303582533014863310296497212566952	0.477910039786143544054193786404240844	-2.13543739041029491150282184089415047e-05	-8.40992484454759236486086139793880998e-05	True
929	0.859183015888406662690454883129636973	0.590253887930499352071215025167117736	-2.15681251408611320244839678622558266e-05	1.32745160191798610189015417274015475e-05	True
930	0.78740242184850368342292015096101868	0.260010659857428318520847092961904074	3.19928607573379137745043555834950076e-06	8.77916511792201463473448117799217924e-06	True
931	0.944216348586579215307272647987767117	0.841810677135498776876653773741421164	2.24569554711142059236444256482972578e-05	-7.10676733693347298105988524864368763e-06	True
932	0.331130967857136944048614068380661677	0.803205223324052365624537971494627976	9.96527630241072771623204399721955506e-07	-2.23642218045507933096947792503275714e-06	True
933	0.428107035445720753514366520864223439	0.103579741885927727262205103099906841	-5.1838314266206753712377603526121132e-07	-4.89140558540925019914701639988462147e-06	True
934	0.0475687907068633157681697182762219871	0.701434376164415907864060231599538002	-1.39303020770717322147401594071161255e-06	-2.05833565323152836563737696932721691e-05	True
935	0.544319253126029609890282273618374753	0.831362188482616376510967237363784973	4.17121988508011107271341004056653684e-06	3.84014845956722816513069512154378775e-06	True
936	0.259210621216583966810479100046498431	0.196672550273821665316603190678960948	2.22351210913937555505391879524051223e-07	-4.29111815064853266315035201862836186e-06	True
937	0.611728951956385536525134409549294978	0.266664779273399020134761434705154137	1.65550798821172688197658305136677551e-06	-3.65443869966543334184284639044952388e-06	True
938	0.0683870511753371963408029308026684825	0.847252876424643176272447731848845704	-9.26081259855982532733931890860622335e-06	-6.99651878135238796990924070160142684e-06	True
939	0.97825675440599579182430058761863511	0.970508929270986111834769368387524918	2.5153124550235587981073001161903436e-06	-5.20525853535090953035051581022196031e-06	True
940	0.668227475659228961644814168403087778	0.821911741130298663685099375865561368	2.60418152767102378277141150288917451e-05	-1.09417752944137660417290562697094276e-05	True
941	0.494822618064220545351174878398635687	0.981009299577244319142990175068463985	-9.39674371252087089120191226447012521e-06	1.86370075498331723756945604841914915e-06	True
942	0.851151302442727561521224633056109473	0.0229337413345620053784854158295024544	2.26466484611684620171506596624894694e-06	2.60857889207547520588689687562652735e-07	True
943	0.882009429928578066415212993580276921	0.792534919273456604667640345347826961	2.05292543751918478143715999451889933e-05	5.01565122426033893647011904707495698e-06	True
944	0.601270060574374779572618148078004729	0.877570341011528123114815694858145303	1.78604276430838125967274904627070192e-05	4.38137324062151921492741621999361336e-05	True
945	0.314584160139544245296891495042884603	0.162266822115154563566396768452838961	5.05437653359074009584156691368251527e-07	-3.69520529053562017496476305572797162e-06	True
946	0.853261478431155197594862931747829238	0.94721459533216267561955379481792721	-1.20309436134703310722527843110954074e-06	3.35330027960205203776871892993872799e-06	True
947	0.455430316158571816578699728821305353	0.627207866168661845226316413176494699	6.30998648076042939029644005982302583e-06	-4.77137631483039447161762190352314417e-06	True
948	0.0186039183026388383117005191074110269	0.915871857830018528293312024858423469	-2.9478153796159926321192772087549992e-06	-1.14028492325929393383206273816051806e-05	True
949	0.258084373414414977929824515404120924	0.136235054439324424255859807363209612	-2.31649345474578456447575086316018255e-08	-3.94522178985970708010846130517814744e-06	True
950	0.704434746120734662456018778934385	0.3974062591210560505669847238549497	-3.44403610886423218510570139871704591e-06	-3.15050112285603134045256721371634212e-08	True
951	0.51213663897376476203010850074513071	0.0164002811644165875906707023749760251	-2.63384887745902645917129713867752288e-06	9.46661516825163338548058846516572459e-06	True
952	0.793405650390076912635090359528073474	0.545786265525896813444550520575125916	-3.55868682845703907375353587151174295e-05	3.80529183894332549460765914316034585e-05	True
953	0.151664155370008703806053366296036151	0.214171040385287224232454280915548492	2.50131483763103106203102774862330534e-06	-3.51746438600831964328903863998295395e-06	True
954	0.959428761597200232278942636223125735	0.778558935729617916732471288354713216	2.81609655468418983117915327251872835e-06	-1.81684711520064951205553542650313449e-05	True
955	0.99890459940902950044433045718828162	0.888836175276796748912745581683316898	-4.68524348503378725897142002201656471e-06	-1.05284806413905846967271037496203567e-05	True
956	0.744018422601474715555392764841308528	0.708327936426603037154793153629275731	-6.12363641356677402625500178240200695e-06	2.76285146943501130518968888648172759e-06	True
957	0.344576377911874648242732465787745212	0.589428510710733474025652342096271877	2.38282301210512214017183311690740686e-06	9.52021445952705642466897151778854429e-06	True
958	0.690284580202690915585116169855957628	0.203470058705711027635079710078756076	4.94517552714431504379853417135677213e-06	4.7952562058471646632833357517102018e-06	True
959	0.0614958542509879984381140334964723424	0.980260313698176075673755735745938839	-7.13492825508624140959224972799848818e-07	-1.30055852104193987277745601944070227e-07	True
960	0.483221854492470558047157007045157369	0.46673712157758308425945809675842053	1.09162420842122051077967591961004688e-06	-2.4849022985508033257992526923845798e-06	True
961	0.770110006491798184706634210406187972	0.635056272693223844827545288603796225	-2.86329164359666195093667884623250081e-05	3.39875609131931881050741338859158091e-05	True
962	0.263314903870234055766386463806267111	0.711437913616717973946362188877613703	-5.70528380006237554409881993839044254e-06	5.12758987480026686750421608793887197e-06	True
963	0.374892792544697352594866296020419119	0.644729802875753379731377948927760169	4.41195290272107256640379296782281754e-06	8.98246317535274699105911529396387921e-06	True
964	0.183361892038950673941429702181250577	0.498024547058723536930785150992609037	2.67258337287974021660908409557462404e-05	-7.46087336499106160591672936127835339e-08	True
965	0.786443415940759538058346540923851147	0.287473818546948966005610992856790558	-1.22751563583538315549485435249060426e-16	-1.94487786932881012027171501157115633e-17	False
966	0.271425849424192849212121157259683015	0.346728477060341840089090589006557291	-4.85582360496255493847505679834393831e-06	-4.8086350422030230672868695724707838e-06	False
967	0.529169137833325409763091751674656357	0.967518358252137095038216445533765959	-7.2061680277961206930881995420618652e-06	9.81932155969554319025731152032927466e-06	True
968	0.334296202254394861756600754709298547	0.458153734764191532847170450770084831	-8.39245865114640449674071396616880884e-07	4.17488840951584474930780583937478927e-06	True
969	0.00661563580005857102239357647226265489	0.0332813907074857077837094981533532484	2.42257751220342338573855711242071862e-06	-2.1963529725190363263926576383003458e-06	True
970	0.289769491377100218226952463873732587	0.885894980599481614130333788801391205	-5.25158275301249759579092110687804261e-06	-4.5888594414001674466518771508642796e-06	True
971	0.655502306743903532790154383381292277	0.210065105907172285398371121677504833	4.070077626528782429817231747503142e-06	5.63847585412153476202712289389442103e-07	True
972	0.492347196254036837316620287251104499	0.563112495143436638477327613964973258	-7.65007177749067834174988569464066559e-17	-3.86598577556723986056051910892376797e-17	False
973	0.317954495993380953972700551776092435	0.868949004803490063225499717569361846	-4.61423443346104235424675816400685046e-06	-3.45405923911695981907180498733614825e-06	True
974	0.595539414664073087808790981314615201	0.297428196194962794963656447736076214	5.74915986597453746510309653584579137e-06	-4.74725331632047107974949342753642735e-06	True
975	0.116437043126345295552890904598463644	0.967460171792128998405424533121622149	-1.73363353943707642743217316450621266e-17	-6.68116987868752949448025661242874122e-17	False
976	0.077058330051388036146898900086805252	0.54779596850259000521630082755505721	2.13048490534701378427404247812880842e-05	-2.87989735409561225574310062827590333e-05	True
977	0.934424044262759542564089292558233993	0.758344247507246926062255248974334205	1.34136047035498874282012241104157396e-06	-1.52415219439981047655149122906226613e-05	True
978	0.588526809869297234694548476863856882	0.797671866722085902364988020966604881	-1.2766685430704783193028705517788718e-05	1.52374980472952803645702614856990106e-05	True
979	0.853215378982551117004980891897998678	0.164681358457947335986461041864203709	8.01862071122755269488944305343737712e-06	1.02616863615782726966631009818326365e-05	True
