particle	x_0	y_0	delta x	delta y	stable?
604	0.235859853952254425352672377397358498	0.0634802406972337520991772149664499814	7.04425328628447718699640142737445329e-05	1.01274863006290644894391386462174436e-05	True
605	0.86942169311737054683695199366867935	0.269888032916036562316671597853004682	0.000458513370313400934024698253220712213	-0.000110822969639830465806399557048001128	True
606	0.740458099557369952631432571898042931	0.670808554376565221779894627093256617	-0.000109820576100541011397305794363055034	0.0001403268327149644863377096540236747	True
607	0.860462186457548785720006331951138571	0.549797393372593517817945453088426825	-0.000168986038513529894559202581943734119	0.000176307481992886222746215857903862054	True
608	0.603477528949235532421808595863415548	0.53750160925175584070770532863416315	0.000411777466637824653063712281094328622	-0.000319882745568756522210873582899323107	True
609	0.077462561616345434152740525879786311	0.933697800220834125199022865168962866	7.91911781985078547444095536402602928e-05	5.59818308816818258840646009132639441e-05	True
610	0.451099014397681113145597464037858835	0.514740548376436487414472019239532717	-0.000695570806182453725389784304444436626	-0.000188560071298120533086644738394990618	True
611	0.160694306783561132397194377479285257	0.401810926006439061362466853570356835	-8.94831934513997351321308291181239526e-05	-4.2320132754503481479203347542906318e-05	True
612	0.53792439085101552812810694820848191	0.485338361429391896490709810763605231	-0.000166706045143802733491360659259192237	-7.09112563846258299892412853822992489e-05	True
613	0.404213644839587526350600142802567394	0.907929330562015972248812187792071606	5.31170439911037296973798266995569966e-05	-0.000144718336125283494612012325333576635	True
614	0.137234072961501334691460659300202409	0.016347725270513212127809858042645422	0.000133029974936681349268585800194716427	1.80775623663081401723035879218256679e-05	True
615	0.812345893973955996363062215052535205	0.779185851697967599061738161242210438	0.000136305538936744720588514422077908883	0.000112728637284707202546545494671906275	True
616	0.540482068967499449308058886667369145	0.426556325354898926066215688997626915	0.000113596595296910276501734330091887356	0.000253248910994987206091259798128203795	True
617	0.886767393913976315779325936934477332	0.0182562240752162030760702303015425883	4.27663340316065576600223569706532493e-05	0.000102558470828683989008134006669606541	True
618	0.989177776284639878469304628070605636	0.101479330219506711199459303964215953	2.88553635904116712293173036721398839e-05	7.89206086500310184299230762707467574e-05	True
619	0.369058012284541272542922090227700673	0.153556903594144512997222122183671127	7.16203858782885718061508044375281366e-05	9.64401573693084829379743158888842532e-05	True
620	0.972253227586378567949601390085619977	0.98478644822591177158013325512051582	9.16394087009721750590945282002937916e-05	0.000132038903516905930616499978674135299	True
621	0.676651194784667019660938564359541448	0.132146143552601017896389446825033287	6.31531408741795656251162061260513734e-06	-6.30645943849892367838641656331390581e-05	True
622	0.182051272081764068897151482048179676	0.303954645117513758124409229600910264	-6.1589256436739612982426646861729803e-05	-0.000101179103831312890483491902872601475	True
623	0.116876973356272338233691706841981993	0.781304153916859250035193814897823616	5.39493426870055195024414016101615711e-05	8.33831055551322042285102554563117509e-05	True
624	0.776238196401513421069107582371975421	0.371101987841909108337884700518103856	-0.000557029528380203826184865284874882012	8.48022642982911809557653181401677458e-05	True
625	0.245049288144045368193406584006111598	0.48981827392060566995570881993037037	-1.88630232791956456794595563948338658e-05	-4.40574306592653007472181659742362759e-05	True
626	0.253462629201746458710061344230246609	0.265536611876797082146522832085740522	1.6689620008830842092094854424274777e-05	-0.000194405694233726810177302935583405034	True
627	0.430300947924923192401184993776692865	0.656257623593580910471442215876604172	-0.000130050911112997275507386306243046869	2.91005299084542920799035122329269949e-05	True
628	0.0707870837103085498065771040254278725	0.859664313301694388614536650369509312	8.68879002274558287748077813437613637e-05	0.000100297403461156018073107769786163567	True
629	0.504909646383616096896273222729037572	0.531566540303889231116723576285952984	-0.00050246676011982669306011590490304196	5.14547466407780078968366878974558751e-05	True
630	0.013516111958289283426663421828974813	0.17702577070823997811364732148732657	5.86889016541499711888197369016841554e-06	2.53086658089168583101835221354776233e-05	True
631	0.772901062682853478250103030100123122	0.581464676608559945637831986693283572	0.000356104467713201509415627462900348427	0.000364179103524605988049133672600507675	True
632	0.43823636155881240022767968176906978	0.625651112724805420829744925853296129	-0.000110017053591624995532848657854644627	6.1733202780055227585230611328958769e-05	True
633	0.846585842550261660225400500739342577	0.159919411576277500962111258899945995	-6.54904747976292218328205476751736336e-05	0.000110089922287776145993213963343402657	True
634	0.576108255010947957395696432002345801	0.683479961987514899071516888882128187	1.18741896705998167923421147090740386e-05	-0.000521720159773651883616500781044732499	True
635	0.99673740135533730618301096514905293	0.550208541128525821508367848906528964	-0.000139508364115465238542211209062145677	2.01513585099504730225102819375559605e-05	True
636	0.937134161023059688729281534844152008	0.902391569957080235031515960367590906	0.000133232642843195227117818328531910142	9.95268950704189958135759217070273901e-05	True
637	0.137290014966311263581680375140126702	0.38752428756790912523656187112861537	-4.89658824203905827217663473204703441e-05	-9.19828990507578448432384644163288421e-05	True
638	0.411480719764289663454024532197735063	0.190695377992916295823836894983156866	-7.74428828783204384044988501817437805e-05	0.000134506867496047785099271886871049251	False
639	0.464088558903942946056447961033066997	0.896443127598986832999737627433986278	3.9227136571248900703908479784585185e-05	-0.000177803440893790988614525221979259192	True
640	0.90979480484644075455881725250278663	0.72366889137021332686490958449118004	0.000112368940318815196828535549466528153	0.000197241160765735089357408841730323059	True
641	0.368184312511002925926968869543397228	0.983034077334930468820715957462836371	4.98012930961392627658718059665867576e-05	-0.000105984140800299298688352611459130921	True
642	0.283564099772650635663827293722030834	0.281397078700317796331644411753537198	-2.05763459876095273357453359881898835e-05	-0.000119143405939694068301204490378592935	True
643	0.0368377603309876006308503468419513579	0.318294978596325860038822390015341066	-5.0605021509586665100555994935124726e-05	3.14582363514916772963387568777376652e-05	True
644	0.666766764199834243355070475670992444	0.29990196489530671597560514811010765	-0.000162630570581484655616076844143819444	-0.000137570094868463231896726942121185529	True
645	0.00208531653106193952086814244911094643	0.263283423500699060151100164087138124	9.80603649853144444072690158232145379e-05	4.78405631411667575961713411110743371e-06	True
646	0.639698144386712508332710471349788968	0.862028497565134066385005073315304099	4.62808784817378098459686288810265699e-05	-9.49088261326469518925163679364377806e-05	True
647	0.180320777572796667788751753597128686	0.847888858763847869348915515795923006	1.80720267361774779804231126738186378e-05	0.000114228916122304527438405955827628766	True
648	0.844549675490899463073031984066685902	0.81952690357946936145638328088702028	9.49444869001044044483486553115808314e-05	0.000149276739411511322984920565946112448	True
649	0.342309127168794811220913880862660543	0.413729608445333680958418244059167246	0.000182227736755100410282044800112208922	-8.09024352233360640911082418598590504e-06	True
650	0.118119618985000944289131500332319545	0.200526345980942212710031829075027567	6.08988532169150172173916498067224746e-06	4.53323186655134653079562536407264357e-06	True
651	0.536155223665325946141573310869485466	0.280074131462781171309317485015307809	0.000164197796009074257254260333918584693	-0.000186224441498834144992134513641237304	True
652	0.104276419833598070540159694046717197	0.702593068523125437991133505428165864	0.00010928387673631757604351113270213544	-5.02091803506338262077176058407292899e-05	True
653	0.383291812769394071887665097848802248	0.202883308627458344896810482414448598	2.86320769251103073310816525233712201e-05	2.82994278426330810196697534788509533e-05	True
654	0.65945404081960434173474455176994865	0.813195092654894497562993976464919558	0.000122473041463356023895311679003355657	3.25231297165643915242596326144860967e-05	True
655	0.134405379248059392104440103079188726	0.522918874881989824542659353932649232	-0.000109907618404448844865856518149177788	-8.44214690254945659435344340482693169e-05	True
656	0.859798338318354384291253757766163932	0.22464529374083568418195863291913228	-0.000199961622544701118520817418630382557	6.86980645231349869097482666184549399e-05	True
657	0.511917414348404488911055806354976947	0.657391582024672588285148593979796087	-0.000175653424454326132372314331880298215	-2.53582527720710712799255143895548597e-07	True
658	0.0170797278284453518563365984533614771	0.830269245569199845674889837285498505	0.000109038840518179650295514736614631502	4.07642927739647735790922584805715321e-05	True
659	0.336999263843821811884191394484432108	0.879303796888915091007863450666439041	8.37297760574862902012212657446528511e-05	-0.000174851360033127547610792198907658714	True
660	0.843547267997485298104282820934865645	0.954681898187871668555609609317307795	8.62491864647250619668242312185560611e-05	0.000116352996015234501372219891051342991	True
661	0.483078545347852368823916897157387406	0.283540446496402566916671563525459243	0.000134898458063461785985296925020831015	-2.11118373815480405469475834431335903e-05	True
662	0.202549077816115144285162515089542332	0.0655517617186523254056535412167513841	6.49476839839261246426205054071824215e-05	-2.33423165421780008127337528905545063e-05	True
663	0.534884477852515655623639028111864359	0.374487300585401550534979204373450947	6.83876951057699957498627712041722991e-05	-0.000167088940578232991475479982257314047	True
664	0.683343342774112854224688070576634414	0.825065247668571445038591346640516524	0.000112107824103786417841235517498688484	4.7829342030023473608718409227766196e-05	True
665	0.0615344217072817154941438096789857179	0.618354041172769980309135235010456795	-5.57663999327899767706162220449164628e-05	-9.65081219432531807578952650381143564e-05	True
666	0.115774974081719330404644090154469963	0.836709248358417112708589836374340315	5.52891646379476105535537303745198048e-05	7.05299680943151282599921472645021806e-05	True
667	0.797268724562821580065743068159518917	0.176928998425324660454396897940895669	-5.20658325901287617725926816754505043e-05	9.00325133835399363591816838019608475e-05	True
668	0.539841519918492350733216541350590707	0.177286428032828054616719714382881754	-0.000144364058733579062812219067394220208	-0.000102815178880274856902833056089808419	True
669	0.0940311091876904193048840591196456326	0.621290199134948174173766872882559758	-6.42407242174817637586891017400096317e-05	-5.15887644044689630711731763498976965e-05	True
670	0.662908134225353619304490781395314128	0.396214913685456021997585497996709914	-0.000221255663436540671388441041200104429	-0.000307892765524731923792492604206594924	True
671	0.421249260280128179810547002169814473	0.0335818322816192258431633844853433829	5.36702563231490774424471479738794729e-06	-0.000145471441396374273968057174395230854	True
672	0.412780774039468541251772437145806906	0.220691423042005536689329130473565776	3.17231584933638521392476222093687991e-05	2.21669413519718708762897468229903822e-05	True
673	0.702164822195559617679255940054580931	0.194598207178065540138873838543747619	-6.54848785491829880350362746150990174e-05	-4.28272650833953617141815082092423118e-05	True
674	0.836345783868594269455398042813512334	0.641246595310851969843942562028962727	4.55645402304122549751331626559675497e-05	0.000385500115557923291598386002247636081	True
675	0.648157784465109365034093832915471043	0.620475641888074517684917947657441202	0.000164671495356183441502920934810980455	-0.000215033059806602964768818004286005571	True
676	0.139860000117796854449204028596288713	0.756239214097478725613164672780013275	-1.46856040236815958992608888223115947e-05	3.81903160252205956747235829694746612e-05	True
677	0.548367691761924391705923272754763248	0.599641893693809787140056534497252359	5.86544267017880774013604175009868526e-05	-0.000301108900320622622950562354913918962	True
678	0.0135896459648930005629687015377202096	0.386199055756068275458466456950701829	-8.77998823679473448917461957087277118e-05	-6.49609398377027899564801666001941564e-05	True
679	0.329149068882273511107168173368128323	0.187828527189789117583214081108198798	-2.3026505414808332627983387194773168e-05	2.22687052332241935277255192932275583e-05	True
680	0.567932489478124332539172812975316739	0.159302679721861026315523974632091367	-6.04592902860690627837517588981179019e-05	-0.000183376486470576368849870104973927036	True
681	0.0632262876562618414912100666684913523	0.253946387951325293096957243854149181	6.90294662898948051726588581550912895e-06	3.2541728689943012803518920428341444e-05	True
682	0.883632904145103194557272256347115886	0.993793349006781466123971221133803057	0.000108096740943443171291617973586527553	9.65719534190039300089149339517132675e-05	True
683	0.196806272179610654027293315236197709	0.698830531043406758265388652836132326	-3.53675762158361172777330765671828942e-05	4.68230721428531117564653282497815583e-05	True
684	0.86658797950777684635256702056706168	0.633224391497637363509498137084344315	6.36158367735692913705793081628902688e-06	0.000326166444329173190789365357383912332	True
685	0.688710254676024455135744081958799696	0.164000037974880380412431100673338523	-1.03310485837854204273110388603258581e-05	-6.17152988863352459287014257522656138e-05	True
686	0.797922922769392702776906808350404304	0.458420123226573617290077651311422833	-0.000220880484898248167092332454453104899	-9.85207204116011857396825735547889063e-06	True
687	0.970197453818163544208582883088012975	0.530856030308267709825851909642125913	-0.000215523098355231627835297056836764015	0.000114184468773577361559071755897769935	True
688	0.973527054264434926781057493405567993	0.636631924616631813121959306432308802	6.3198412061360727093906778300563723e-06	-2.17504814240445248031727894344145805e-05	False
689	0.060632876544312060105755381278928473	0.670928921943573663468974655493087639	-2.53200744131701627540227807223586138e-05	-4.19754384661093358935718306514266519e-05	True
690	0.350229048341217462153855489743620035	0.775449044380376965089429140394355513	7.74414957016993288221897578305355979e-05	-0.000142923042334199191684547169850313528	True
691	0.229469452377346018441637667422094908	0.732170769107803694421740568482539917	-4.56902813790190345479035062634783221e-05	2.37051502581722177106153448508703953e-05	True
692	0.664218843903323596181020538700226184	0.846097948844204445339964846685794101	0.00014122311741214926631317913256272804	6.67161969781335190915317928122318932e-05	True
693	0.463019591056252256759415117242871292	0.77398712302869183592413505426869929	0.000165270982841519350618284582058838254	-0.000240040103532165976755873219682719331	True
694	0.558973688000973158577934045972451446	0.132326284479856583435486329814796565	-4.31581280651240737610697281146498949e-05	-0.000173361215543707732016492962040386792	True
695	0.396058348275004636806851340812031611	0.00491736690644342757401504017550950522	1.80814714849277981034962040305289092e-05	-0.000109902683472838432131965508408290152	True
696	0.819796893641299050223625638478756991	0.593402942279776406486185149692897604	0.00020755994788036476068029448021159781	5.97842960457078761505953307041644112e-05	True
697	0.935244581626580866966329735977946799	0.93714283901482405386614210943594906	0.000144113114209402669764756692968975713	9.72153167274314033440423851549597182e-05	True
698	0.313977123318762634695181744625043781	0.301729875035803758572721901044733044	0.000130798176110064604291236994781016846	0.000113000223178165556432657637367553829	True
699	0.828592158973088529255764046323938421	0.22607703715699926996580684289421555	-0.000203338586403221538844955719821505268	0.000113967247507600814355957267681979993	True
700	0.16150179478329926998589051215519351	0.333786887075645600644706318580578353	-4.76338862241582927314829466862770159e-06	-5.25837540085348258469527307417177237e-05	True
701	0.311049038382048945581992484516960743	0.52388210960233730759166372751117674	-0.000107461790854943370517471334353905413	5.21841642816916737102931693407461304e-05	True
702	0.559329324871179229047263224823297629	0.746334331688155089843433793114743568	0.000218111632493915147816839052244656153	-0.000112113713333696160583864984224090457	True
703	0.243091023285709454072673568383369445	0.322211553145122771531238767773239648	1.61823220448938195749447603448347977e-05	-0.000175147592679532289561344540561805933	True
704	0.027059892210263535490896653083210216	0.124264151480855402658203570034395418	-8.46289566759902754177336312583651461e-05	3.65807848038593511978905345634324268e-06	True
705	0.863366027128065801399685688432389182	0.343935534592702095113747876050435997	4.293748661497118260026867985826249e-05	0.000176625836733363101940809974150373836	True
706	0.028991875936408574399150189380201323	0.351545782307829190076522427281699206	-4.34855552639041654246487616418700838e-05	-6.64115097624788193738587665357979206e-06	True
707	0.990493102361642452860400546766883266	0.610468966460214037935959138150003385	-5.90044523841399976359510176407580314e-05	3.48515999087432224322179712101246657e-05	True
708	0.361330307469841806244540079923718285	0.84666174444355149732406426834712833	0.000100337679783126799646668105881212513	-0.000175489033509288154065990211502719923	True
709	0.823505514931113138868300647058503889	0.25525842617718628523155540032141506	0.000173137776818527569343366609578955744	0.000179300276850867487230744045378313906	True
710	0.146307988901699688563010027616127349	0.932422203053091107393001509285801204	0.000124997367897309394580974239752302697	6.17632422781005703601861844672962505e-05	True
711	0.2202418593857567437354046449286618	0.374395535568994449161575912155576395	3.43224783903163899144843613823022081e-05	-6.72323315664284376795148589199212867e-05	True
712	0.659515963083002225701272764497882571	0.0964744681704113608137266923188786667	1.78157267805203602214058096339155357e-05	-6.9872975329630818866762865169355768e-05	True
713	0.452288563341738399963042370737289307	0.418609347891168894220012283373281984	0.000100071512502502012590940614331912845	-0.000127583213564303198846654949301304912	True
714	0.980476104065442793356366687150447495	0.439098530823765824701698438960509472	-0.000219710747108368497855384937045212964	-1.03153997175144553915089515991552774e-05	True
715	0.310206525416841308929419917990276655	0.55225049092360043144927658653295432	-0.000170104055401833370112212086086347005	3.43626008528662170129456253036008862e-05	True
716	0.817340088318400282554380435758927868	0.0843119201941290699820421019186731662	4.20823873635332870925382434497704508e-05	5.74475205178976557242731487318324886e-05	True
717	0.348143121275880910144622674601154813	0.0956797415613215182879756903652246732	8.11745776507369930062034861726567294e-05	-2.81589369055905506640305745886677358e-05	True
718	0.166767639801637473662126614267546659	0.684832014498068805271868815730929832	-1.5442298163525036724426489510909399e-05	1.6533800454166806547934883146205519e-05	True
719	0.812743811280034017577603129133982234	0.710617959106184453932488754513602894	0.000251227623847019771208247267771214051	0.000208820777681841922088286461348442812	True
720	0.429438034571803615157389071347773854	0.108666375053207298991947198777280521	8.26217036321412923827701879572130819e-05	3.01676824637729253492486694873877267e-05	True
721	0.958209081042982052478276794306588209	0.82596103705462701562261517608952877	0.000112904872091145372592646014915251565	0.000138783723896755252534291954446033653	True
722	0.400601209908817535980265468203918824	0.667416668041553612556395643922544741	-0.000124827648402753408871375114388552325	-4.61430347677426880948141360019758631e-05	True
723	0.726779188298957211178806659580117174	0.284325657819039327845379061252085554	8.58529436837688755905136594706849608e-05	-0.000199921917640080932019081103296819689	True
724	0.90860389581138677202062604053780597	0.462112741651643670426002325474688151	-0.000109449418760551714115071831128873452	0.000129011654825727084282703581541844744	True
725	0.0822479893506537877603487666386303895	0.473591002525596108411793743592278696	-0.000178554793770454214066348269711842908	4.63746674689845350034642544920368544e-07	True
726	0.712158443190936208801181910731806376	0.820021876347369078737723730758415878	0.000105147262033504034900688354549261054	5.70500104770548423760570974364836455e-05	True
727	0.254453312369719431880682256211612299	0.429535383166521210163701443688286398	-0.000117638240614226829604182216566955252	3.08771354894313631852409725765059783e-05	True
728	0.174631063095886471882913218331699768	0.058962649045451565188564402952124302	3.47642289023975576398903486150021077e-05	8.63251274337288727862975568809695171e-05	True
729	0.268766868579719301477339832616485994	0.375731382952846986365286494847098407	-0.00014888832055746034620769130229585652	-0.000131489038910521623870771825328871987	True
730	0.605967151873297757386741310114465105	0.241586773691240642261708841291062765	-0.00018486583046765869371943123556412047	-0.000180986401888957557871482971242165831	True
731	0.500073621990465570700269918790476632	0.0163659801461306709762969750780771801	-1.54972513784112078137216333650782904e-05	-0.000138002772333225307015811036967215642	True
732	0.72664717351873077489408759004085266	0.951158728444193020512518456186310159	6.13906088405157222392588569741576152e-05	1.32731629142372000673133625911598846e-05	True
733	0.277904239696903882283594580164977336	0.949725303982441956484573336403225473	0.000164685886474927174845842720809560144	-6.81360992539844676690564145174306956e-05	True
734	0.882289537650308933876834437564615883	0.361146829386338347617385893360667421	0.000128312511399760930462426044955849256	7.60238989071843064087087668602622391e-05	True
735	0.840165928587090332548771513526729503	0.431179308431843190696699715965727055	-0.000199484873477065848651217655023094895	1.25562876650599955259398776627545945e-05	True
736	0.898133864143481410709333372531132473	0.202279961355560815121092846184729086	-2.89082653209221774291588216753877353e-05	5.43338351289377699411019955413129677e-05	True
737	0.278577152860787319196436017432077122	0.438023514325062295969253499094017181	-0.000115835603585745510781734172586280602	2.25119048882537985626671721694188101e-05	True
738	0.768246546622216287805895158002104198	0.515019771622973704086692752800886851	-0.000409492677194176418844750632083603262	-0.000282428128450764035297283850154068622	True
739	0.413944230189125419050011167250695171	0.698604934833513232288603928762350109	9.58579800129518744591537251896148674e-05	-0.000142406504483193202826847348519223513	True
740	0.424025581080047135265898995539006198	0.531475581396961204045941460751035773	-1.91997588249896505897540037794031136e-05	-0.000678557011547913614620507847500151773	True
741	0.72374430580127451339262286551197561	0.884213214523630253329602421323183234	6.75727680697673033301661172421005456e-05	0.000111273687319909011387334943972956908	True
742	0.841037454043640706269987510081490177	0.790629819840142116083251198921064249	0.000125024384074615679053630465460388068	0.000145988682541998766337764392977709628	True
743	0.283017312664139406828616099712512596	0.691343764354571771095546738423997463	-6.93549752797315043123686872842211481e-05	-2.5008602411160641564149298717204096e-06	True
744	0.189431954289921075129613531781315209	0.384975761416443159836143109275332029	7.92987337378622643766934509759719962e-06	-0.000109825421743057204871183658734761046	True
745	0.891587242905641034634365470838782658	0.111754325921251543372258903640519417	-4.72309933613230777270306184718131089e-05	0.000107541167579419251243734416079918858	True
746	0.30665830726851717924919426752160459	0.866693340242986758570269179008589648	4.99456461374722948276764427563941531e-05	-9.38783451264598979893635223016908779e-05	True
747	0.975500601449729030006656658207367636	0.304250089106409396641437673638040221	-8.19818466831187587979196914357598303e-05	4.73000914068556589024751422855665628e-05	True
748	0.287006448849699907042442290459308962	0.568757570741903058641907712162465876	-0.000176490268951046142328216735907389058	1.24788219048575101955263843296847517e-05	True
749	0.532520489140945902979327716200582792	0.727233731738798108344272620288211331	0.000252081965458943975418885081932996554	-0.000160597739715318066798723270788569504	True
750	0.454469165408939374370788721556184781	0.945637143681588533650967531661694359	1.06968085429264038562279438712248095e-05	-0.000141514877617796446388237745030539912	True
751	0.509802875373605363092726571038785853	0.231418874633323129493557259183721694	-0.000132056683184957009490770701178190754	-0.000247152824215470033420023494654901837	True
752	0.22148526764426441998289268548712249	0.690463483913853633157854655385038039	-5.56234847424097335514054879751708538e-05	2.59187648568235717476087262260255919e-05	True
753	0.927147386790687784210966194104866838	0.837689385575999942165860625482000701	9.69720660364721739227475747289324626e-05	0.000112260820530704319562024622559246928	True
754	0.566679300790652825117433497886298964	0.833036208022511650605342861068136273	4.49007667804179997727419019463275326e-05	-0.000100788841910384839144804737040464262	True
755	0.709889417798198414635528793193357572	0.0980463916692476897439905984911688755	2.40826016145579883121028285489244942e-05	-2.37106027835964849402388419089414885e-05	True
756	0.301762376855296323097735869708541105	0.352211182514494246148127887791897927	2.02076900174662564398328881308660001e-06	3.71851624264150232290813064664261028e-05	True
757	0.6174329863479819759080121143611335	0.0779184223691699961855425935212329872	-6.64244916818648860587941722001682827e-05	-0.000148015189373577597366170373780290275	True
758	0.800493323153565472555236296165051973	0.207275274334507582601847064186082726	-5.28317253132372322635691131947898119e-06	3.1024830525447889989469899564080583e-06	False
759	0.917958957095906699111911073123572607	0.218990911479858980740430879369978522	-6.86801566271221827776100535950748593e-05	0.000101820495604392744698114483102122853	True
760	0.666262849150009587191277749980965475	0.883710221729825363544078543859777774	4.10505729187093251239987643635405092e-05	-7.39102983996304040528365866392984182e-05	True
761	0.135939656954067486365584101760569766	0.867698931892214868096838995680479957	8.91294450639647845617600749831434844e-05	6.36876347517454490965032079418544034e-05	True
762	0.106099499525946539143303266860878413	0.997182977208626865245137286057851949	0.000153362391673081231045091746196216698	6.64260296613501916433968081204430184e-06	True
763	0.321226918416857987563522371570211061	0.614148846014135718860071746563813278	-0.000122373988692167074555556340867160889	6.21552516515853827253683834123726246e-06	True
764	0.17493757876083334746806651425874147	0.815898865656370087234987729242503251	3.51190193062635364267719819360423511e-05	5.36459069449591574706316793189639104e-05	True
765	0.829828290534131431525487175397840323	0.463343520511523948318579867097485276	-0.000198222225723228199599296299126988005	-1.85252908182357656909718283129171067e-05	True
766	0.552019822452656924470916244647569721	0.881803716060665113304441112450856689	4.49985079473257481149048671367284008e-05	-0.000100043236746908010940663541556867423	True
767	0.881622160730036193627825367240331672	0.389116343426510310338882851984693612	-0.000129606817717981802870131783117034635	6.16397504229615790553317217858267681e-05	True
768	0.135297558898910155546943331508909955	0.550950927887619869849775894046460157	-9.69765257654299913145168490357225798e-05	-8.52243583898919024964408776606096164e-05	True
769	0.931166992333770601373689901549196306	0.160541943654461179303789117727613251	-4.00834251395087701720873920431549084e-05	7.35232180089831847565070893360315881e-05	True
770	0.408083277613940842421705777910887858	0.634794371525025973185951113842755666	-0.000123249332558879682433643449079844324	3.03385201997759691467298424868685367e-05	True
771	0.63980803700172510647448531746790864	0.435202224009647549742287476303272484	-0.000351536063580763380915014676996128903	-0.000336482348808083089727931160399882781	True
772	0.515624473237006125440680471274169303	0.956273014860000893294687343112746189	5.60277471714409600036721393665878324e-06	-0.000129512617453874007881069428857788091	True
773	0.049864054494685713920161734766517014	0.836159934939137240369922068564703131	9.55784512639132771930063548587359245e-05	9.45712542896749949999302530275056551e-05	True
774	0.227471341181568164924239594801622651	0.21301127616132925161467290434712971	7.52203429876045799757486422951085894e-05	-5.29372564654497106693658226542770447e-05	True
775	0.30729159249821538329546367251538317	0.464902735259809302704512547131339094	-0.000411456849567789186836376526031646727	-0.00034688327939908833036492028035483791	True
776	0.847065464864108243571705794861560035	0.884133517580826547371545314516752846	0.000127555856804648753763189644332501846	0.000123620483117653124723493818767038572	True
777	0.687822556210833336235998027889243519	0.784933896146393010453685925059959352	0.000132383801449785134906182970249705458	4.6959732611110628159898103362313625e-05	True
778	0.479098652443474147936516986493403063	0.868007174996732555384113634482898678	5.15487717500297680782048050783170821e-05	-0.000174386331747956952226194641992252198	True
779	0.576475740375276278241885615117880295	0.991969487221877779492441310405895418	7.70407696404067005759987428055303976e-06	-9.75769099103424319332061030305280859e-05	True
780	0.815503935705527111671110552939171051	0.149967251444773414408353517093639267	-6.2143117676595739311477365464782851e-05	7.26379642954881400023809128576586572e-05	True
781	0.338499278396076861028470797840817849	0.290016718894633098964728100545421646	6.2509424131966995378849686283108947e-05	2.32949327389023740368763940039099874e-05	True
782	0.529026693836091216711360033515885673	0.578712079633402568992106064121799702	-0.000125872799134576014162613025198330102	-0.000133134379571952203584792216434354898	True
783	0.0973907166781273287203053607194879937	0.507282557322905199628928547634911926	-0.000116723657493346410707793481693631429	-5.60599927370559711759600527257857103e-05	True
784	0.798651575075653727833165472281592401	0.684434805670884196618857950403560742	-6.30534341324129509476278623220879139e-05	0.000374187024396055000934327738576375138	True
785	0.561266623004768599383128123134654003	0.361296885394258253218635768807962664	0.000133754042138456595208432931916239136	5.92202023511291879465509507649060984e-06	True
786	0.492863203103699088504731084605422586	0.336738512677337248068722226149155259	0.000125802307428825114764585139949729241	-9.93783107382507204906501731150554559e-05	True
787	0.156081383798724013309935470881483132	0.598604725894289323251220610849479997	-9.32621161801881743833322653696823923e-05	-9.0966217526440968208210460191270076e-05	True
788	0.245527973575041009934250814264074448	0.293018185162754684857874584628556143	0.000185165620037975650331168063197960326	-0.000158953169628447688696868586329416417	True
789	0.29346906484385063861099967360855497	0.807362795578568161154803922330010068	6.2820712957711598261325369911563925e-05	-4.6803439447705715332363063216803871e-05	True
790	0.984275601509939023889427231423390078	0.473972850514502179185272842145648918	-0.000181442753034269319242167314461986139	-9.79887692274226069290155981688548186e-06	True
791	0.129332945455247911630312670943126423	0.360303246677870794634744394718939252	-6.21757445558595445838527025434469016e-05	8.59950670839704504561678126925681301e-05	True
792	0.905247749371177468977757524443887496	0.888671437236481538172370090894420016	0.000131238047108733678180235571137475977	0.000120040676254527435944424500472445206	True
793	0.866189736010920060681772137794634671	0.295935258233174635224105006904536723	0.000110979108912165547083907311855448322	-0.00015484809512586202233697064297767871	True
794	0.127536471078047364326577977269688023	0.300783237571671723019460857889018706	-5.82345259795370516218949490365996809e-05	8.57701666984302246885249243046970295e-05	True
795	0.0577512273040319715311755009539159554	0.142527220052202038567855297693157583	1.60524930335688329752091066504093845e-05	2.63580561358119139106496795393457027e-05	True
796	0.55610675019833163999683869634888343	0.570948178043994320952425168181384526	1.50673712034429463187748918872726035e-05	-5.59066542508582431244221371619158346e-05	False
797	0.118318171161081442143231556392191755	0.636626821492067429593379133354067743	-3.92933931070796848471387476462510545e-05	-8.22012657117338411837432350503233397e-05	True
798	0.77355791489460024026198260091002368	0.469729122772032225527484987005756587	-0.000235965400530803564995942470264232969	3.37952855674717558312828264136628804e-05	True
799	0.604764131838732398498840607251785544	0.695210129869534779997901141710653087	-9.64449021138559121932433072969572045e-05	-0.000367970974089701890674399823142655437	True
800	0.0119334095139486795906544361543708824	0.581044360274871738204978778368796955	-9.72930043315551541193688776691131082e-05	-3.97153642381697313726664027106309042e-06	True
801	0.87553425004215881969415423105193312	0.155436129002422041653510426465232788	-5.86112136083913521608526804249241823e-05	0.000120953942505964663717209552519448679	True
802	0.897136920485792497555972819767936349	0.978523918477511842878145433720280518	9.42523915225766449267371117594703503e-05	8.42967926455367792424426714422112694e-05	True
803	0.0395991449922176040175367423258610586	0.731864837408980417015295328806098523	0.000154158360654445114599197210562129348	1.85814201126319585298578913958224266e-06	True
804	0.924366839035022089341942349597563462	0.606975943331015154242785583099450995	-0.000106908841073664997109615775758575364	0.000136331326556487237644458409895565207	True
